Number of elements 2948
  1264 :  2.0228356e-46 -6.6577495e-47 -5.9521050e-47
  1265 : -5.2987149e-71  3.0891710e-70 -5.7244793e-70
  1266 :  1.4626607e-06 -3.7858175e-07 -1.5277410e-06
  1267 :  1.9489393e-69 -1.8525089e-69  2.7697343e-69
  1268 :  9.7841842e-21 -1.2524391e-20  1.8395373e-21
  1269 : -5.1209218e-28  1.5583452e-28  1.4956409e-28
  1270 : -3.7829388e-23 -4.2197371e-23  3.2224310e-23
  1271 : -6.5623393e-16 -5.7596129e-16  2.0121360e-15
  1272 : -2.7365113e-65 -8.7660406e-66  1.6824761e-65
  1273 : -2.1189248e-20 -3.9162628e-20  2.8420900e-20
  1274 :  2.3392614e-31 -3.1750265e-30  1.3455195e-30
  1275 : -1.9001173e-52  1.1803747e-52 -5.9784949e-53
  1276 :  8.1755450e-20 -1.7091151e-18  7.3572148e-19
  1277 : -1.4089250e-07  3.8482505e-08  4.1616301e-08
  1278 :  2.6253532e-15  5.7456614e-16 -1.4097025e-15
  1279 : -6.1196396e-22  2.7802026e-21 -1.2198588e-21
  1280 :  1.3621833e-07  2.1766676e-07  1.5564910e-07
  1281 : -1.3486308e-33  4.8210948e-33 -1.8307046e-33
  1282 : -1.8973333e-12 -1.8722105e-12  1.2015092e-12
  1283 : -5.4793572e-12  5.2498149e-13  2.9856894e-12
  1284 : -6.6040599e-40 -4.0011359e-40  4.8589437e-40
  1285 : -1.2182806e-47 -8.0479743e-47  4.3525897e-47
  1286 : -5.7630975e-22  3.6405237e-22 -1.9922493e-22
  1287 : -4.4396487e-62 -1.6225397e-62  7.0744520e-62
  1288 :  2.6082425e-30 -1.3687050e-29  8.2866727e-30
  1289 :  6.5008398e-06 -7.1253027e-06 -8.8608652e-05
  1290 : -1.3875756e-02 -2.0317617e-02 -1.3870792e-01
  1291 : -1.7527548e-02 -2.6826783e-02  8.9340113e-03
  1292 :  7.5103477e-15 -4.3474397e-15 -1.3242643e-14
  1293 : -3.4032570e-09 -2.2315335e-09  1.8002226e-09
  1294 :  1.3911879e-26 -2.9963066e-26  7.3721921e-27
  1295 : -4.7968455e-56 -3.4055452e-56  2.9364750e-56
  1296 : -1.4549076e-09  5.9940485e-10  2.8247663e-10
  1297 : -4.8911157e-05  4.9863595e-06  2.4262547e-05
  1298 : -3.6363862e-52  8.8147875e-52 -3.3874595e-52
  1299 :  1.6326053e-45 -2.8203929e-46 -1.0021103e-45
  1300 :  3.3460910e-58  4.8475813e-58 -1.1461985e-57
  1301 :  3.3734584e-29 -1.6929005e-29 -9.9029804e-30
  1302 :  9.5096406e-18 -5.0565276e-18  6.1101948e-18
  1303 :  1.6391691e-05 -3.9287922e-05 -5.1028143e-05
  1304 :  1.3080570e-09  2.9114692e-10 -1.3231518e-09
  1305 :  8.4833907e-75 -2.2703105e-74  6.9454487e-75
  1306 :  8.6051111e-26  6.5984167e-24 -7.6844681e-24
  1307 : -1.0384877e-20 -1.7272839e-21  1.4238680e-20
  1308 :  2.9293504e-23  2.2721486e-22 -5.0316387e-22
  1309 :  2.9329510e-06 -3.0951261e-06  8.9972549e-06
  1310 : -2.7979073e-16  3.0769976e-16  1.3732729e-16
  1311 : -1.2221298e-59  4.6974601e-60  4.7715244e-60
  1312 : -8.8434303e-50  2.3701877e-49 -8.3100565e-50
  1313 :  3.7766912e-61 -2.0688450e-61 -5.5738230e-61
  1314 : -1.3487331e-57  3.2667152e-57 -5.5015434e-58
  1315 : -5.0935964e-33  2.5252137e-34  9.9257551e-33
  1316 : -1.0729429e-42  2.8079071e-42 -5.5648006e-43
  1317 :  1.4820288e-13  3.2649332e-13 -1.5687926e-13
  1318 : -8.2959726e-62 -1.0036020e-61  8.6129075e-62
  1319 :  1.7364610e-44 -1.2866199e-44 -2.1827656e-45
  1320 : -7.5347128e-30  3.9159155e-29 -2.4512117e-29
  1321 : -8.0522214e-17 -6.8042886e-17  2.4603018e-16
  1322 : -3.1829469e-07 -3.2601131e-08 -1.1796834e-06
  1323 :  6.3167769e-71 -1.0822586e-70 -2.3479218e-71
  1324 :  9.9061592e-69 -3.0959927e-68  1.0350595e-68
  1325 :  9.9440425e-14 -5.5777415e-14 -8.5729941e-15
  1326 : -2.8488876e-02  4.9540092e-02  2.8306483e-01
  1327 : -1.8130556e-20  1.3910831e-21  3.4337592e-20
  1328 :  1.1582991e-58  2.8050918e-59 -6.7842866e-59
  1329 : -4.1213298e-21 -1.7423612e-21  2.6923963e-21
  1330 :  2.2669840e-33 -7.8362145e-34 -6.7553810e-34
  1331 :  9.8767717e-03 -1.1319228e-02 -1.3009089e-02
  1332 :  4.5411510e-79  1.9112559e-79 -3.8977278e-79
  1333 : -2.1869628e-52  4.9563591e-53  1.1509419e-52
  1334 :  1.0613332e-01  5.5668215e-02  5.7446365e-02
  1335 : -3.1135637e-15  5.0493681e-15  2.9635714e-15
  1336 : -1.1723114e-27  1.5032194e-27 -2.0546984e-27
  1337 :  3.8141731e-41  1.5995064e-40 -6.9968351e-41
  1338 :  5.7192277e-20 -1.3242010e-19  2.4011619e-19
  1339 :  1.5278114e-54  4.3367023e-55 -2.3941176e-54
  1340 : -4.3488423e-57 -1.8328260e-56  8.8702352e-56
  1341 :  2.3046114e-34 -1.1052205e-34 -5.4927395e-35
  1342 :  6.4248383e-33  5.7853712e-32 -2.9123911e-32
  1343 : -6.7653411e-71 -1.7215952e-70  1.1460096e-70
  1344 :  4.9777140e-10 -4.6142715e-10 -4.7431079e-10
  1345 : -5.6356557e-21  5.7250016e-21  4.7284414e-22
  1346 : -8.4278570e-06  2.1568096e-05  3.5958820e-05
  1347 :  3.1911238e-64 -1.8625490e-64 -4.8173409e-64
  1348 : -1.1248621e-72  1.7160536e-72 -1.7482654e-73
  1349 :  1.8784650e-81 -1.7582465e-81 -1.8922486e-81
  1350 : -5.5424203e-37  3.0065880e-37  1.2084031e-37
  1351 : -6.0535394e-63  3.4798225e-63 -1.0064230e-62
  1352 :  1.8969430e-15 -6.7645384e-15  2.3241233e-15
  1353 : -2.1474602e-17 -3.9655881e-17  2.4323783e-17
  1354 : -1.6911215e-34 -2.2033032e-34  6.0321211e-34
  1355 :  8.7359118e-09 -5.6362232e-08  1.7167832e-08
  1356 : -5.7537441e-23 -4.8063416e-23  5.0686271e-23
  1357 : -2.2242037e-43  6.9560255e-43 -4.2628366e-43
  1358 : -1.2550573e-02 -1.3352008e-02  7.2526761e-04
  1359 :  6.5701497e-04 -1.5191702e-04  5.0108369e-04
  1360 : -2.4860862e-05  6.0549347e-05 -7.8566628e-06
  1361 : -7.4917458e-63  1.8269067e-62 -2.4799626e-63
  1362 :  2.0018060e-44  4.7010933e-44 -3.1015549e-44
  1363 :  4.6113135e-10 -2.2162050e-10  2.6025222e-10
  1364 : -5.9752108e-11  5.6182395e-11  8.3160912e-13
  1365 :  3.2248024e-03 -2.4694582e-03 -8.5035848e-03
  1366 : -1.4959216e-20 -1.6707421e-20  4.3663178e-20
  1367 : -1.2244994e-30  9.2678119e-31 -7.8716600e-31
  1368 : -2.9559869e-26  1.2670062e-26 -5.7294188e-27
  1369 :  1.2233931e-63  2.5372403e-63 -6.3531602e-63
  1370 : -2.8394008e-14  4.5777102e-13  4.3386373e-13
  1371 : -3.0781247e-09  1.3981308e-09 -3.6688655e-09
  1372 : -7.3605650e-22  1.4868427e-22  1.5675124e-21
  1373 :  5.2777814e-46 -1.6617189e-45  6.0608326e-46
  1374 : -4.1331065e-16 -3.1512647e-16  1.1613472e-15
  1375 : -1.8581969e-69  1.0488452e-69  6.6923561e-70
  1376 : -3.3754476e-36  2.1201835e-35 -1.1534736e-35
  1377 :  1.1319809e-73  1.3757608e-73 -1.3299434e-73
  1378 : -2.0801304e-01 -5.0603644e-02 -1.5370235e-01
  1379 : -5.8376157e-11  1.0741281e-11  2.5665974e-12
  1380 :  4.3570963e-30 -1.2920286e-30 -8.4607274e-30
  1381 : -1.2512569e-04  6.8735874e-05 -2.3187249e-05
  1382 : -6.6850916e-09 -1.4161551e-09 -3.8119414e-09
  1383 :  5.4665389e-14  4.2398831e-14 -2.0061708e-13
  1384 :  1.6586379e-42 -5.1584864e-42  1.4987496e-42
  1385 :  7.5340865e-14  2.3893574e-14 -3.0250883e-14
  1386 : -1.1988444e-22  7.9691166e-23 -6.5579641e-23
  1387 :  2.5641699e-65 -1.7184829e-65  8.6288870e-66
  1388 : -4.3663112e-05  3.6773061e-06  1.9469511e-05
  1389 : -1.6525441e-38  2.4686440e-38 -3.9832911e-38
  1390 : -5.3451122e-03  6.2610974e-04  2.2988030e-03
  1391 :  8.7094590e-68  6.7495811e-68 -7.3778327e-68
  1392 :  2.2709753e-36 -3.3127487e-36 -2.2893379e-36
  1393 :  5.9726848e-64  1.4539100e-64 -1.4026128e-63
  1394 :  3.2947334e-01  8.6651836e-02  1.7440233e-01
  1395 :  1.2264002e-28 -6.0765708e-29 -2.1921929e-29
  1396 : -3.7990688e-12  5.6732409e-12 -6.4126766e-13
  1397 : -1.0379046e-42  8.3029793e-42 -1.5633782e-41
  1398 :  5.0741596e-58 -6.3215527e-58 -4.5305612e-58
  1399 : -7.8425956e-09  3.7464685e-09 -4.6520309e-09
  1400 : -3.2445873e-38  1.8422545e-38  3.3035462e-39
  1401 :  3.0528893e-46 -3.4190163e-46 -1.4985159e-47
  1402 : -1.6861182e-08 -2.0985892e-08  5.7727653e-08
  1403 : -8.2724504e-08  6.0573118e-09  1.8852540e-07
  1404 :  2.3507639e-49  2.3672710e-50 -4.2946161e-49
  1405 :  3.6850082e-39  1.6156454e-38 -9.8554282e-39
  1406 :  1.0411771e-09 -1.8001098e-09 -3.3272000e-09
  1407 :  6.0792448e-36 -5.2234096e-36 -7.8099807e-36
  1408 :  3.0729338e-61  6.2755651e-62 -4.3916457e-61
  1409 : -9.0920135e-03  2.6041622e-03 -8.6138580e-03
  1410 : -6.6389268e-24  2.3303850e-24  1.5536143e-24
  1411 : -2.7580038e-12  1.4324150e-12 -8.2274118e-12
  1412 :  1.1315366e-67  2.0713185e-68 -2.5375572e-67
  1413 : -1.8829869e-34  1.3787866e-34  2.3005334e-34
  1414 :  3.0964388e-09  8.3915164e-09 -3.9681616e-09
  1415 :  1.1307287e-40  6.0036221e-39 -3.0166727e-39
  1416 : -2.6484879e-06  5.0791134e-06  5.3186338e-06
  1417 : -8.8445031e-18  5.4422545e-19  5.9180018e-18
  1418 : -5.3698147e-01 -2.1324362e-01 -3.2163207e-01
  1419 : -8.6425600e-31 -4.9713724e-31  6.2096349e-31
  1420 :  4.4605036e-46 -1.8783636e-46 -4.9714099e-47
  1421 : -5.6678275e-49 -1.0186102e-48  2.7835247e-48
  1422 : -9.8156979e-03 -3.4791190e-03  4.1826827e-03
  1423 : -1.4700905e-63 -5.5049111e-63  3.2657712e-63
  1424 :  1.0201580e-19  5.6676454e-20 -6.6839488e-20
  1425 : -1.5498101e-25  9.5029545e-25 -6.2531541e-25
  1426 :  2.2426498e-01  2.3632905e-01  2.3821315e-01
  1427 :  6.8356687e-57 -1.3333609e-57 -4.9744461e-57
  1428 :  2.4565595e-07 -1.2363029e-06  1.2307823e-07
  1429 : -2.4400206e-43 -1.8607856e-43  7.1722410e-43
  1430 : -3.2013827e-65 -2.6542095e-64  1.3230697e-64
  1431 :  3.4436880e-18 -1.5897054e-18 -6.3015320e-18
  1432 :  3.4151579e-11 -1.0230091e-10  1.9682501e-10
  1433 :  3.4529558e-04  4.2495824e-04 -3.4974110e-04
  1434 : -2.1090283e-05  1.3449821e-05  7.8834184e-06
  1435 : -2.8610063e-02  4.3999362e-02 -1.0478109e-02
  1436 :  1.2498646e-01  5.2531782e-02 -1.1167260e-02
  1437 : -1.5257425e-19  3.3847268e-19 -1.6701464e-20
  1438 : -1.7024276e-10  3.1354470e-10  9.4707983e-11
  1439 : -6.8310736e-71  8.5627045e-71  5.2118246e-71
  1440 :  2.7005876e-56 -4.9924473e-56 -4.6745955e-57
  1441 :  1.0211210e-42  2.1622279e-42 -4.7451656e-43
  1442 : -2.9700204e-07  7.6279032e-07  9.9374087e-06
  1443 : -1.3162504e-12  8.1702622e-13 -7.5661500e-13
  1444 :  8.0777473e-27  6.4644680e-27 -2.5555186e-26
  1445 : -6.0143768e-39 -2.5604847e-40  4.2561099e-39
  1446 : -9.3374868e-38 -6.1011159e-38  7.1999770e-38
  1447 :  3.2409106e-02 -1.5632092e-02  1.5268552e-02
  1448 : -2.0772028e-10 -4.1941263e-11  1.4175091e-10
  1449 : -2.4660090e-18  1.0733603e-18  6.0712430e-19
  1450 :  1.9173277e-09 -3.1750250e-10 -5.2019175e-10
  1451 : -4.1487610e-10 -9.3275462e-10  5.3766343e-10
  1452 : -2.7960337e-13 -7.3521756e-14  6.8751137e-13
  1453 :  2.2814006e-04  1.7024314e-05  2.6671201e-04
  1454 : -2.2836099e-07 -2.8663735e-07  1.7515398e-07
  1455 : -1.4491155e-50 -1.1541587e-50  3.7461464e-50
  1456 :  2.4271968e-01  2.4047765e-01  2.4929486e-01
  1457 :  1.9426651e-02 -6.3211457e-03 -6.6472011e-03
  1458 :  1.6935428e-01  1.7832740e-01  2.6929806e-01
  1459 :  1.6567451e-08 -4.3231708e-09 -3.8763846e-09
  1460 : -5.8322631e-41  3.4466414e-41 -1.6118957e-41
  1461 : -1.4205979e-06  2.9456074e-06  2.4968115e-06
  1462 : -5.0589151e-17 -1.4133570e-15  1.0855206e-15
  1463 : -2.0464994e-48  3.8309289e-48 -5.9161628e-48
  1464 : -3.1354729e-41  7.1034174e-40 -6.1397472e-40
  1465 : -2.2571826e-80  1.3625450e-79 -1.0439210e-79
  1466 : -4.0481247e-75  3.5686959e-74 -1.3336681e-74
  1467 :  5.2555408e-33 -4.2103878e-33  4.1178788e-33
  1468 :  4.6706886e-48 -1.0796629e-47  1.4277657e-48
  1469 :  1.2805138e-64 -8.9737524e-65 -1.8270964e-65
  1470 :  6.3663742e-55  4.3651980e-54 -2.3176961e-54
  1471 :  1.1583516e-07 -3.1488879e-07 -1.7378060e-07
  1472 : -2.3681463e-42  9.0632951e-42 -3.2571641e-42
  1473 : -1.5551802e-03 -5.3978174e-03  1.8798834e-03
  1474 :  1.4900099e-07  2.5338767e-07 -2.8969943e-09
  1475 :  2.8066398e-64 -2.4524036e-64 -2.5427247e-64
  1476 : -7.7517750e-58  1.1457985e-57  5.0592648e-58
  1477 : -1.0280453e-07 -1.2368558e-06 -1.0841812e-06
  1478 :  1.0970058e-35 -1.1642505e-36 -3.5831957e-36
  1479 :  2.1155845e-71 -7.5667102e-71  2.5610049e-71
  1480 : -1.3258085e-01 -1.9604785e-01 -2.6322918e-01
  1481 : -1.1526448e-60 -5.5969583e-60  3.3241732e-60
  1482 :  8.3037904e-04  5.5235722e-04 -3.6049025e-04
  1483 : -9.8931497e-07  2.9220430e-06  9.2254728e-07
  1484 :  3.8582248e-55  2.1738101e-54 -3.1896167e-54
  1485 :  2.0990257e-11  9.9728807e-11 -6.9554891e-11
  1486 : -1.5306740e-06 -1.2614033e-06  2.4232894e-06
  1487 :  5.1149162e-02  8.7965205e-02  5.3134009e-02
  1488 : -3.5871281e-62  1.8975426e-62  5.3701874e-62
  1489 : -1.4277358e-61  3.7341190e-61 -1.1702766e-61
  1490 : -6.3018026e-22 -5.3624352e-23  2.7853398e-22
  1491 : -2.9392573e-17  5.8536070e-16 -3.4775107e-16
  1492 : -4.2418057e-22  6.7670385e-22  7.7218356e-22
  1493 : -1.6617094e-58 -7.3566758e-59  1.1325271e-58
  1494 :  5.6744525e-76 -3.0984633e-76  9.2117789e-77
  1495 :  5.6108557e-17  4.7348732e-16 -1.9731966e-16
  1496 :  5.9929367e-32  1.4608960e-32 -9.1080677e-32
  1497 : -1.4250242e-26 -8.2767177e-27  9.4610733e-27
  1498 : -3.3402101e-56  1.4916264e-55 -7.8627896e-56
  1499 : -4.2093916e-54  1.7436679e-53 -8.4164402e-54
  1500 : -9.0757699e-27  3.9008952e-27 -1.5524937e-27
  1501 : -9.5340562e-16  3.8761323e-16 -4.1981624e-16
  1502 : -2.6904552e-62 -1.7355122e-63  1.4910024e-62
  1503 : -3.7691731e-42 -1.6121682e-42  7.0611606e-42
  1504 : -1.4890073e-02 -8.4398221e-03  1.7395592e-02
  1505 :  3.3669202e-28 -2.0084509e-28  1.0795581e-28
  1506 :  6.1734148e-02  5.3961521e-02 -1.8738758e-02
  1507 : -7.6115916e-13  4.1101817e-13  1.3929775e-12
  1508 :  5.0060570e-16 -1.5183100e-16 -8.5821632e-17
  1509 : -6.8812343e-35  4.5605652e-34 -3.1363498e-34
  1510 :  7.2904435e-49 -3.6995792e-49  5.6982121e-50
  1511 :  7.2013497e-04  1.3375832e-03 -4.8478714e-04
  1512 :  3.5915601e-67 -1.8302821e-67  1.6654528e-68
  1513 : -1.8569315e-50 -1.2119794e-50  1.7541654e-50
  1514 : -1.6760515e-08 -1.3413557e-08  5.4676354e-08
  1515 :  2.9561781e-09 -1.1190503e-09 -8.2942293e-10
  1516 : -3.5063481e-09  3.0345146e-08 -1.8507236e-08
  1517 :  6.7832805e-03 -2.3763933e+00  3.0760463e+00
  1518 :  2.6219714e-29 -2.9283938e-29  3.9080677e-29
  1519 : -1.5528657e-21  5.7491514e-22  1.0288851e-21
  1520 :  1.9991169e-27 -1.6589302e-27 -1.9961650e-28
  1521 : -9.4994562e-36  1.6137211e-35  4.3763178e-36
  1522 : -2.1616927e-26 -5.7797412e-26  3.4750344e-26
  1523 : -3.6333629e-21 -2.2473566e-20  3.2727393e-20
  1524 :  9.2648325e-02  8.4828092e-02  1.9544993e-01
  1525 :  3.0517316e-06 -6.9582291e-07 -9.0908824e-07
  1526 :  1.1598851e-76 -5.9264766e-77 -1.7528177e-76
  1527 : -3.6719063e-44  7.4472916e-45  2.0048604e-44
  1528 : -6.8717253e-02 -6.3335476e-02 -2.0432739e-04
  1529 :  3.0777932e-14 -6.3451999e-15 -4.9593744e-15
  1530 : -6.2496347e-79  6.4448437e-79  2.7305718e-79
  1531 :  4.6379668e-66  2.2074680e-66 -3.2358928e-66
  1532 : -3.6440093e-55  3.6696062e-54 -1.5683876e-54
  1533 :  9.2857054e-06  7.3499008e-06 -4.0620927e-06
  1534 : -5.3254559e-19 -8.6160226e-19  2.2077996e-18
  1535 :  1.8528548e-19 -4.4090699e-20  8.6054213e-19
  1536 :  2.1083819e-21  2.3989366e-21 -7.5566123e-21
  1537 : -1.0436762e-31  3.6754448e-32  4.6028126e-32
  1538 : -8.4831475e-07 -8.6345097e-08  2.7432559e-07
  1539 : -1.1549207e-56  2.5654190e-56 -1.8969327e-57
  1540 :  1.6802897e-12 -5.1978153e-13  4.5706975e-13
  1541 : -8.4434082e-20  2.0551103e-20  1.8301386e-20
  1542 : -1.4603618e-04 -4.2467970e-04  1.5885174e-03
  1543 :  1.3381995e-01  2.5706849e-01  2.3450251e-01
  1544 : -1.4767283e-36 -3.6517204e-37  7.2901771e-37
  1545 :  1.6713924e-07 -3.8955428e-07 -1.5840136e-07
  1546 :  2.1875614e-60 -8.3772694e-61 -6.3300521e-61
  1547 :  4.5195311e-25 -1.3846596e-25 -4.1513470e-26
  1548 : -2.6557844e-11 -1.0198622e-11  1.2139019e-11
  1549 :  9.7768221e-13 -6.7598912e-12  2.6009873e-12
  1550 : -1.8527694e-33  2.8726066e-33  9.1445187e-34
  1551 :  2.0346858e-01  7.6223032e-01  9.0633071e-01
  1552 :  8.6370936e-02  1.4743433e-02 -2.0809327e-02
  1553 :  1.8039629e-01  1.6948250e-01  1.6963069e-01
  1554 : -1.2530340e-27  6.8272763e-27 -3.3911659e-27
  1555 : -8.7303261e-21  2.2550743e-20 -3.0057234e-21
  1556 : -9.8657796e-48  1.2738459e-47 -2.5866231e-48
  1557 : -1.6133305e-41  1.9140087e-41 -2.4609253e-41
  1558 : -2.2710969e-46 -3.3673747e-46  2.6350499e-46
  1559 : -4.6020430e-11  1.6489923e-10 -9.7749918e-12
  1560 : -2.2944062e-06  8.1469321e-06 -1.9118658e-07
  1561 : -3.7751609e-41  6.5731446e-41 -1.2462198e-41
  1562 : -1.4884846e-13  5.7348724e-14  1.0266045e-14
  1563 : -1.3054634e-09  2.3115687e-09 -1.0652789e-08
  1564 :  1.7877784e-43 -1.2390465e-43 -2.6436170e-43
  1565 :  3.1523234e-19 -1.0099287e-18  2.5498361e-19
  1566 : -8.1048792e-60 -4.6872522e-59  7.1317128e-59
  1567 : -2.5896677e-24 -7.6674222e-25  4.2283754e-24
  1568 : -9.3798677e-42 -2.9968438e-41  1.8514562e-41
  1569 :  2.7053548e-71  6.4334281e-72 -1.5953377e-71
  1570 :  3.3521782e-20  2.9570034e-20 -2.7387941e-20
  1571 : -9.6451957e-13  1.7538408e-12  3.4835201e-13
  1572 :  8.7402195e-15  1.7091635e-14 -4.3139578e-15
  1573 : -1.0944577e-37  4.1391984e-38  1.9538962e-37
  1574 :  4.2514381e-50  1.4178782e-50 -6.8917092e-50
  1575 : -9.1572974e-72 -1.1521594e-70  1.3653881e-70
  1576 :  2.9210954e-22 -1.6291745e-21  6.7662099e-22
  1577 :  4.3349155e-15 -2.0826572e-15  2.2446542e-15
  1578 :  2.6354124e-64 -1.1826051e-64 -2.9177656e-65
  1579 :  4.3384225e-49 -1.8316763e-49 -4.8307820e-50
  1580 :  2.5587946e-14 -5.1935799e-13  8.6753902e-13
  1581 :  1.1155242e-01  1.5479769e-01  1.3442258e-01
  1582 : -2.5847179e-04  7.3940714e-04  2.8235702e-04
  1583 : -6.7194472e-07 -1.0804882e-07 -3.2669137e-07
  1584 : -9.5122160e-05  2.1665410e-05  2.2027587e-06
  1585 : -1.8542511e-26  1.3511294e-26  2.3254483e-27
  1586 :  5.1361951e-06 -9.3175987e-07 -1.8402985e-06
  1587 : -1.3405950e-05  5.1372507e-06 -4.2941133e-05
  1588 :  2.1302797e-58 -1.5610417e-59 -1.7839318e-58
  1589 :  7.6230643e-02  2.6166584e-01  8.3213401e-02
  1590 : -2.2412275e-19  5.1616304e-19  4.8713679e-20
  1591 :  9.0197777e-30 -8.2264688e-29  1.2555613e-28
  1592 :  2.7855864e-54 -3.5155993e-54  4.5097572e-54
  1593 :  9.1899949e-13 -1.8649931e-12 -7.1532843e-12
  1594 :  3.8006750e-23  4.0219687e-23  4.3588290e-23
  1595 : -2.7850625e-08  7.0473905e-08  9.6878060e-08
  1596 :  2.4525837e-23 -4.5228035e-23  8.7628089e-23
  1597 :  7.8253135e-08 -1.4902664e-06 -6.4839864e-08
  1598 : -2.1110013e-06 -7.5527399e-07  6.4259427e-06
  1599 :  1.9715768e-07 -1.3050428e-06  6.9840582e-08
  1600 :  2.5043790e-09  2.4829045e-09 -1.4711073e-09
  1601 : -1.2092628e-04  6.5416491e-05 -9.8887413e-05
  1602 :  6.8235214e-04  2.3504984e-04 -3.2792633e-04
  1603 : -7.0449547e-27  2.8429663e-27  2.3230885e-27
  1604 : -3.7545405e-73  1.1817488e-72 -1.4379064e-73
  1605 : -1.0292680e-31  1.9514366e-31 -4.6343865e-32
  1606 :  1.0214401e-70  1.8845066e-71 -5.3748601e-71
  1607 :  6.9129331e-09  3.8292040e-08  1.6596841e-08
  1608 :  4.1410939e-41  7.5708006e-41 -2.4149355e-40
  1609 :  4.3128740e-43 -1.6885784e-43 -7.4802152e-44
  1610 : -7.4912417e-36  4.9055743e-35 -3.3962928e-35
  1611 :  7.0345899e-02  1.7004300e-01  7.8620828e-02
  1612 :  1.1121773e-03 -5.5315478e-03 -1.7874927e-03
  1613 :  3.1724178e-36  1.0405265e-35 -5.8733552e-36
  1614 : -4.8486421e-05  5.4167915e-05 -9.0722796e-06
  1615 :  6.8543813e-71  1.7407253e-70 -1.1887245e-70
  1616 :  5.5663969e-27  7.7344722e-27 -1.9630157e-26
  1617 : -5.2318614e-40  5.3616216e-40  5.5116498e-40
  1618 :  9.2480318e-46 -1.4897142e-45 -4.1624850e-47
  1619 : -6.5705060e-13 -2.2197029e-12  9.8460565e-13
  1620 :  3.0772622e-14  1.8250370e-14 -1.3062002e-14
  1621 :  5.9239188e-52 -5.4983216e-52 -7.1351511e-52
  1622 :  2.4679001e-04 -1.9666575e-03 -1.8499906e-03
  1623 :  9.9130527e-05 -1.7900297e-04 -3.6672118e-05
  1624 :  1.6609101e-01  1.5090019e-01  7.4374905e-02
  1625 : -4.1857910e-07  2.1990923e-07 -5.6113754e-07
  1626 :  1.4680381e-09 -2.1175947e-09 -6.4822464e-11
  1627 : -1.7521657e-64  4.4601417e-65  8.1528937e-65
  1628 :  2.6691248e-24 -1.1008183e-24 -6.8027501e-25
  1629 :  1.0222793e-39 -7.1999232e-39  6.7486311e-39
  1630 : -2.1222652e-06  4.4686225e-06  4.9417757e-06
  1631 : -5.3243528e-12  4.0678795e-13  6.3618919e-12
  1632 : -9.3091652e-53  2.5961002e-53  3.7031918e-53
  1633 : -1.3269548e-81  3.8589109e-81 -1.0060382e-81
  1634 :  3.4735967e-08 -1.8322082e-07 -9.8724037e-08
  1635 :  5.1822566e-33 -1.7951973e-32  7.0973885e-33
  1636 :  1.2054354e-40 -9.7877314e-40  7.4802114e-40
  1637 : -8.0565707e-72  7.6637181e-72  8.0149436e-72
  1638 :  2.2029270e-23 -1.4084333e-23 -3.8713291e-24
  1639 :  3.9004360e-52 -4.1952297e-52  5.6616683e-53
  1640 :  9.9030326e-45 -2.3310333e-45 -5.5144817e-45
  1641 :  1.8551383e-53  6.5653670e-54 -1.1760803e-53
  1642 :  1.3337412e-01  1.6852652e-01 -1.1400168e-04
  1643 :  7.0706257e-09  4.0688975e-09 -4.1503149e-09
  1644 : -3.2211487e-08  3.3244162e-08  1.0795759e-07
  1645 : -2.4375934e-56  7.2648467e-56 -2.3570041e-56
  1646 :  1.0246799e-05 -1.4237222e-08  1.2126605e-05
  1647 :  1.8882077e-42  3.5181895e-42 -9.4072822e-42
  1648 :  1.0587328e-21 -2.8432250e-23 -1.0030401e-21
  1649 :  7.5679533e-19  2.7295250e-18 -4.9827319e-18
  1650 :  2.1095406e-32 -5.0230953e-32  1.1345576e-32
  1651 : -1.3337201e-28 -2.8854538e-29  6.6323178e-29
  1652 :  1.1672308e-07  3.5686105e-07 -5.7931468e-07
  1653 :  1.3500086e-81 -9.2731970e-81  1.1197579e-80
  1654 :  1.2481161e-18 -4.4206579e-18  1.2585534e-18
  1655 :  1.7930186e-08 -6.5276784e-09 -3.6298040e-09
  1656 :  5.0690463e-06 -7.9836246e-05  1.0583697e-05
  1657 :  1.4181267e-18  3.6311222e-18 -6.6553653e-18
  1658 :  7.6742914e-19 -2.5648771e-19  3.3106244e-19
  1659 :  1.0657441e-09 -1.3508254e-08  9.1604140e-09
  1660 : -5.3859362e-09  2.0261090e-09 -4.2327144e-09
  1661 : -1.4347816e-05 -6.2238672e-05  3.9449286e-05
  1662 :  1.0289082e-60 -1.7103962e-60 -3.5258337e-61
  1663 :  5.9701681e-59  2.6994289e-57 -1.1949646e-57
  1664 :  1.1651084e-54 -1.9011303e-54  2.3571431e-54
  1665 :  8.4877181e-69 -1.6600340e-68 -2.2771652e-69
  1666 :  4.4205694e-18 -7.0653297e-19 -9.5113085e-18
  1667 : -5.5636028e-55 -7.0242499e-55  1.5813600e-54
  1668 : -8.8918923e-17  1.7175289e-16 -3.4133840e-17
  1669 :  1.1032583e-03  9.1051941e-04 -5.8859570e-03
  1670 :  2.3144710e-43 -4.3312660e-43  6.4042973e-43
  1671 : -1.3954196e-67  1.4208068e-67  1.4962055e-67
  1672 :  7.5111330e-69  4.5279242e-69 -1.6684189e-68
  1673 : -6.8870394e-31 -1.1450793e-29  2.3954715e-30
  1674 : -2.4237857e-54  5.3267372e-54 -3.2762894e-55
