Number of elements 2948
  1265 : -3.2709033e-96  1.5359180e-95 -2.7548737e-95
  1266 :  3.3805430e-09 -2.1021695e-09  2.3040942e-09
  1267 :  9.6758669e-95 -1.0082958e-94  1.5291971e-94
  1268 : -5.4162940e-30  3.5211756e-30  8.5764096e-31
  1269 : -4.8134940e-40  2.4728224e-40 -2.7706889e-41
  1270 : -5.7837661e-35  1.7114573e-34 -6.1243750e-35
  1271 : -8.7117847e-24 -4.3304359e-23  6.9308237e-23
  1272 : -8.1552118e-89 -5.7752511e-89  6.8377856e-89
  1273 :  3.1378185e-30  7.0438066e-30 -5.0016887e-30
  1274 :  1.6537403e-43 -2.4419364e-43  3.4653176e-44
  1275 :  1.0465535e-71 -4.3048637e-73 -9.6145420e-72
  1276 :  2.3684459e-27  1.5881552e-27 -4.9505529e-27
  1277 :  3.4135402e-11 -1.1771897e-11 -4.1944357e-12
  1278 :  3.9811071e-22  1.1467143e-22 -2.4388456e-22
  1279 : -3.9969831e-31 -2.3576318e-30  2.8250570e-30
  1280 : -2.1198871e-12 -8.1007246e-12 -7.0202767e-12
  1281 : -1.0990985e-46  4.6283470e-46 -2.0626281e-46
  1282 :  7.4683848e-18  4.4590559e-17 -2.0679964e-17
  1283 :  2.3703860e-17  5.9693193e-18 -1.3155925e-17
  1284 : -2.1584236e-55 -1.3681561e-55  1.7160945e-55
  1285 :  3.0455810e-64  2.6972591e-64 -2.8136319e-64
  1286 :  4.2701477e-31 -2.7505721e-31  1.3305463e-31
  1287 : -6.0751181e-85 -1.4738967e-85  8.1895894e-85
  1288 :  5.9256113e-45 -9.6556829e-44  8.4873740e-44
  1289 :  2.5015371e-08 -1.5823092e-07  7.7777777e-08
  1290 :  3.4334005e-01  4.3743260e-01  2.3061924e-01
  1291 :  2.0658554e-04  2.1377920e-04 -2.0439337e-04
  1292 : -6.2262029e-21  4.2646261e-21  8.9428635e-21
  1293 :  6.6169419e-13 -4.8133731e-14 -2.6211551e-13
  1294 :  8.6644432e-39 -8.3539826e-39 -7.9575403e-41
  1295 : -1.9501026e-76 -2.7577559e-76  1.8628399e-76
  1296 :  1.3167785e-13 -3.8500990e-14 -3.7903834e-14
  1297 : -2.0202364e-07  1.1167764e-08  7.2056090e-08
  1298 :  5.7613195e-72  2.9194143e-71 -6.8315171e-72
  1299 :  3.0822925e-63 -5.8863396e-64 -1.8884729e-63
  1300 :  1.1491348e-79  2.8193417e-79 -5.1488674e-79
  1301 : -1.7584217e-40 -2.6168738e-41  1.5624773e-40
  1302 :  4.1475666e-24 -2.1849809e-24  8.9513158e-25
  1303 :  1.0943209e-08  6.6683866e-08 -1.1293098e-07
  1304 : -3.4572880e-14  4.4828271e-14 -9.1949266e-14
  1305 : 5.8692725e-101 -2.7550827e-101 -1.5306321e-101
  1306 :  2.5197077e-34  9.3923408e-35 -4.0440604e-34
  1307 :  3.1635705e-29  3.5951322e-30 -4.1136754e-29
  1308 : -1.3903077e-32  9.5075816e-33  3.6170443e-33
  1309 :  1.8530284e-08 -1.3068708e-08  2.6899528e-08
  1310 :  1.7950587e-22 -3.2319887e-23 -3.1558496e-22
  1311 :  3.2448348e-81 -2.8015405e-81  2.9823488e-82
  1312 : -1.6178832e-68  4.6790059e-68 -1.5805595e-68
  1313 :  3.7420098e-84 -1.9484060e-84 -5.5597941e-84
  1314 : -1.6187976e-79  4.0626573e-79 -8.1934127e-80
  1315 :  3.4109650e-44 -6.9912173e-44  1.6495000e-45
  1316 : -1.1047033e-60  2.7500742e-60 -5.1229626e-61
  1317 : -1.9754909e-18 -1.9569573e-18  1.8258601e-18
  1318 : -7.0076519e-84  6.4413547e-84  2.9800993e-85
  1319 :  1.9992256e-61 -1.8630405e-61 -7.1484874e-63
  1320 :  3.5734998e-41 -8.9649317e-40  8.3354363e-40
  1321 : -5.0211265e-25 -1.2003979e-24  2.6355794e-24
  1322 :  3.9769026e-09 -6.0315165e-10 -3.0723573e-09
  1323 :  9.5624594e-96 -2.0373825e-95  1.0243668e-96
  1324 :  6.4189712e-90 -1.0884815e-89  2.2284586e-90
  1325 : -2.1492777e-19  1.2419434e-19  2.3738396e-20
  1326 :  3.8277352e-01  2.5198957e-01 -7.4291278e-02
  1327 :  2.3424426e-29 -3.7539010e-29 -1.3514228e-29
  1328 :  4.1161509e-80 -1.1357394e-79  3.5218122e-80
  1329 : -1.1463122e-31  3.7966743e-31 -1.2953842e-31
  1330 :  2.0580380e-46 -6.0041736e-47 -6.5471095e-47
  1331 : -1.0893394e-05  5.6368219e-06  2.2480595e-05
  1332 : 5.9179019e-107 -8.9808705e-107 9.1583804e-108
  1333 : -8.9611084e-72  1.3803244e-72  6.1775359e-72
  1334 :  2.6856520e-02  4.5281102e-02  2.5444047e-01
  1335 : -3.9463058e-22  5.7061855e-22  3.1055193e-22
  1336 : -1.0238518e-40  2.1601752e-40 -3.3775149e-40
  1337 :  1.2408231e-57 -7.1010361e-57  3.0218560e-57
  1338 : -1.2103178e-28  1.6595950e-27 -3.2694635e-27
  1339 :  7.2433018e-76  2.0841373e-76 -1.1410582e-75
  1340 :  2.7911415e-76 -3.8657212e-76  6.1275570e-76
  1341 :  7.2598563e-47 -1.0436555e-47 -3.0194183e-47
  1342 : -9.8806327e-47  2.2225078e-46 -5.8694255e-47
  1343 :  7.7647812e-96 -8.0993726e-96  2.2892349e-97
  1344 : -8.6322841e-15  9.5316640e-15  9.6422731e-15
  1345 : -1.2332974e-30  3.8214568e-30 -1.0000822e-30
  1346 : -6.6401879e-09  1.0192930e-08  6.5843988e-09
  1347 : -1.7345219e-87 -1.4846649e-87  4.9892833e-87
  1348 : -3.6333543e-95  1.8443894e-95  8.5352450e-96
  1349 : -6.6286474e-110 -1.0278702e-109 2.3520610e-109
  1350 :  1.0928794e-52 -5.2638802e-53 -2.7803722e-53
  1351 :  1.5591549e-85  3.8047256e-85 -8.9828369e-85
  1352 : -1.5304959e-21  3.7739173e-21 -1.1007108e-21
  1353 :  2.1513656e-24  3.2443739e-25 -1.2276911e-24
  1354 :  1.0552750e-46 -5.1023018e-46  3.0092724e-46
  1355 :  5.9648089e-12 -3.9931778e-11  1.4778568e-11
  1356 :  3.8714631e-33  6.8378035e-32 -3.5020782e-32
  1357 : -9.0152120e-59  1.1868700e-57 -1.2947591e-57
  1358 :  1.0137070e-04  7.7396946e-04 -2.5412706e-04
  1359 :  9.2182002e-06  3.5189011e-06 -1.8227647e-06
  1360 : -2.5267361e-08  1.3764693e-08  1.7406312e-08
  1361 : -8.7936641e-85  1.4019308e-84  3.8164746e-85
  1362 :  1.0706862e-61  2.7965668e-61 -1.8892665e-61
  1363 : -1.0003197e-14  8.6389763e-15 -1.1595462e-14
  1364 :  4.2995897e-16 -1.1565933e-15  2.1100904e-16
  1365 : -1.6170323e-04  1.5613179e-04  5.0213187e-04
  1366 :  2.4244292e-29  2.5580470e-29 -7.2014785e-29
  1367 :  2.2745902e-43 -1.7517158e-42  3.3914939e-42
  1368 : -1.5762469e-36  6.4252277e-37  2.3102781e-37
  1369 :  1.3121878e-82  2.2246004e-82 -5.7747549e-82
  1370 :  8.6140965e-19  2.6261238e-18 -4.2892137e-18
  1371 :  1.8543133e-13 -1.0320047e-13  1.3115083e-13
  1372 : -3.6798082e-30  2.3837112e-30  5.1056203e-30
  1373 :  3.0228055e-61 -1.9185872e-60  1.3152487e-60
  1374 : -1.2482578e-22  6.0129786e-23  2.0957923e-22
  1375 : -1.9862887e-94  2.3848978e-94 -1.3002647e-95
  1376 :  1.2080915e-50 -1.2840067e-50 -5.8267593e-52
  1377 :  3.0047879e-99 6.7409554e-100 -2.0739509e-99
  1378 :  7.6809639e-01  4.6139276e-01  2.7820354e-01
  1379 : -2.3050790e-15  6.4591115e-16  8.0861458e-16
  1380 :  1.1413440e-41 -3.8884013e-43 -2.3351939e-41
  1381 : -4.6410740e-07  2.4455014e-06 -7.8797198e-07
  1382 :  1.8762539e-12 -1.4971628e-13 -1.1047142e-12
  1383 :  1.4268656e-20 -4.1226008e-20  7.0414909e-20
  1384 :  2.1575137e-57 -7.6351956e-57  2.7200000e-57
  1385 :  4.5699121e-19 -1.7667504e-19 -1.2574518e-19
  1386 :  2.6559624e-33  9.6118852e-33 -2.2329838e-32
  1387 :  2.6119169e-89 -2.0966841e-89  1.5748419e-89
  1388 : -2.6192295e-07 -1.4400373e-07  1.3040203e-07
  1389 : -1.5565994e-52  8.4009307e-53 -1.7283954e-53
  1390 : -3.2387476e-05 -7.2952417e-05  2.0763953e-05
  1391 :  2.4363161e-92  3.5049473e-92 -2.9336853e-92
  1392 :  9.6910161e-51 -1.7028944e-50 -3.9007738e-51
  1393 :  1.9423125e-87  1.1374374e-87 -5.0739221e-87
  1394 :  2.0547416e-03 -1.1375774e-03  1.2110607e-03
  1395 :  7.9736438e-40 -4.5318582e-40 -1.0808763e-40
  1396 : -2.2145507e-16  3.9634210e-16  7.2547091e-17
  1397 : -1.1921735e-60  2.9480356e-59 -5.7829935e-59
  1398 :  2.1813868e-79 -2.3723336e-79 -2.0797630e-79
  1399 :  8.5938178e-13 -2.3499476e-13 -3.3750527e-13
  1400 : -4.4184998e-55  2.9084743e-55 -3.1043043e-56
  1401 :  2.4466964e-65 -2.6402960e-65 -1.6468996e-66
  1402 :  2.3003945e-13  1.4757749e-14 -5.9751576e-13
  1403 :  5.9028869e-13  2.5768363e-12 -6.1015235e-13
  1404 :  3.5772833e-68  4.3440071e-70 -5.1067756e-68
  1405 :  9.5837142e-53  9.1286145e-52 -5.0373855e-52
  1406 :  1.8610184e-13 -9.5253327e-13  2.3809237e-13
  1407 : -2.1600485e-49  3.6691406e-49  7.7121329e-50
  1408 :  6.9119726e-83 -4.4439335e-83  2.2472254e-83
  1409 :  4.6891451e-06 -1.0924395e-04  2.0144854e-04
  1410 : -1.0853136e-34 -1.5935853e-33  8.0657945e-34
  1411 :  1.2647922e-16  3.2390344e-17 -2.1630265e-16
  1412 :  1.7441455e-91 -5.2177344e-92 -2.9977465e-91
  1413 :  3.7302377e-50  4.8485450e-51 -2.4291673e-49
  1414 :  1.3706775e-12  3.6966804e-12 -1.9944423e-12
  1415 :  3.7404652e-56  9.9978141e-56 -6.8291462e-56
  1416 : -1.1516626e-09 -1.1251233e-09  1.6144774e-09
  1417 : -3.0630297e-24  3.8016142e-24 -3.4270410e-25
  1418 :  5.5152106e-01  4.3818843e-01  1.6312953e-01
  1419 :  1.2174642e-43 -1.7392882e-42  7.9004245e-43
  1420 : -1.9174786e-64  4.8227441e-64 -7.8881538e-64
  1421 :  1.1510709e-65 -2.8105735e-66 -5.7463442e-66
  1422 : -8.9159047e-07  5.0477471e-06  7.7994043e-07
  1423 :  1.7476478e-85  1.4587214e-86 -9.2787443e-86
  1424 :  5.0100790e-29  1.3944618e-28 -6.4170001e-29
  1425 : -4.4507521e-37  7.8792861e-37  1.2546480e-37
  1426 : -1.8431800e-02 -1.0254872e-02  5.7225923e-03
  1427 : -3.4176505e-77  1.4751835e-77  9.3141534e-78
  1428 :  1.9097836e-11 -5.8351440e-11  1.9479751e-11
  1429 : -9.6414330e-60  1.1830018e-58 -9.0138981e-59
  1430 :  1.0420356e-84 -8.4799114e-84  3.2777336e-84
  1431 : -5.3504640e-26 -1.3702250e-28  1.1227187e-25
  1432 :  4.2991922e-16 -2.9169394e-15  7.6532737e-15
  1433 : -5.2497235e-07 -4.0364944e-07  2.9071616e-07
  1434 : -1.7467074e-07  5.3747471e-08  3.5804277e-08
  1435 : -8.7024834e-05 -5.4424372e-06  2.9173085e-05
  1436 : -2.4585474e-01  4.3742803e-01  7.0612412e-02
  1437 :  9.2885840e-27 -2.2734030e-26  3.9938209e-27
  1438 :  1.9329794e-16 -7.3790188e-15  7.2442129e-15
  1439 : -2.4932956e-92  4.0571185e-92  9.3916078e-93
  1440 :  3.8375977e-78 -7.1667885e-78 -5.3070321e-79
  1441 : -8.3420125e-58  1.6699559e-57  2.6034811e-58
  1442 : -1.0441653e-09 -2.1159643e-09  4.9971058e-09
  1443 :  2.3989434e-18  4.5221607e-19 -3.2697464e-18
  1444 :  4.1179614e-38  4.4338095e-37 -1.0309098e-36
  1445 : -7.6905535e-54  5.5265629e-55  4.5372654e-54
  1446 : -1.0912784e-53 -4.5200558e-53  2.7282478e-53
  1447 :  4.5785673e-01  2.3980288e-01  4.3128663e-01
  1448 : -3.6854035e-14 -3.0877970e-14  2.7368389e-14
  1449 :  2.4974869e-25 -2.1163537e-25 -1.8721606e-26
  1450 :  6.1303174e-13 -2.0351190e-13 -1.5594549e-13
  1451 : -3.9373820e-14 -7.3052016e-14  4.7894523e-14
  1452 :  1.3675454e-18 -1.7103557e-19 -8.6652812e-19
  1453 : -1.4617358e-05  2.5677599e-06  5.6178185e-06
  1454 :  1.0290848e-10  2.9238217e-11 -5.2640764e-11
  1455 : -2.3042525e-69 -1.3193893e-69  5.1428507e-69
  1456 : -4.1794327e-03  5.0485113e-03 -6.7073760e-03
  1457 :  2.6619650e-01  2.4694396e-01  4.3320668e-01
  1458 :  1.3660982e-01 -1.6867438e-02 -2.4553842e-02
  1459 : -6.5935003e-12  3.2167477e-12  1.3923441e-12
  1460 : -1.2491300e-56  2.9397351e-56 -4.7952381e-56
  1461 : -2.5517320e-08  9.7182405e-09 -1.0650946e-08
  1462 : -2.5049211e-24  4.0948772e-22 -2.9864760e-22
  1463 : -3.1930136e-66  5.8298835e-66 -8.6052108e-66
  1464 :  5.2132195e-55 -1.3445884e-54  2.3032728e-55
  1465 : -9.4856518e-109 9.6352512e-108 -7.9957305e-108
  1466 : -4.4128906e-102 3.7397150e-101 -1.3668047e-101
  1467 :  1.1828750e-45 -1.1030062e-45  1.0980204e-45
  1468 :  1.9153445e-63 -3.6322518e-63 -2.0250037e-64
  1469 :  1.9723777e-87 -3.0705151e-87  5.3721299e-88
  1470 : -7.5368666e-76  1.8970481e-74 -8.9057927e-75
  1471 : -2.0911107e-10 -5.1511216e-10  1.0121431e-09
  1472 : -2.3052833e-60  1.0270206e-59 -3.9528431e-60
  1473 : -5.0751775e-05  4.1139884e-05 -2.0365464e-05
  1474 : -9.3094600e-12 -1.5936393e-11  1.0324385e-12
  1475 :  4.9466842e-87 -8.3425129e-87  9.8199918e-88
  1476 : -1.6204830e-79  2.0355178e-79  1.1778036e-79
  1477 :  5.2227913e-10 -1.6636190e-09 -1.2898254e-09
  1478 :  1.1114266e-48 -3.1166882e-49 -3.7063590e-49
  1479 : -6.3779956e-97 -1.3004204e-95  6.7175522e-96
  1480 :  2.8745643e-01  4.6391531e-01  3.0121954e-01
  1481 : -1.8536443e-82 -8.6420915e-82  5.2248641e-82
  1482 :  3.7690066e-07  6.8941041e-06 -3.7776280e-07
  1483 : -6.5993993e-10 -3.1485973e-09  2.0548451e-09
  1484 : -3.5610258e-74  1.7048607e-71 -2.0426702e-71
  1485 :  4.2963722e-15  3.2212216e-15 -2.6999345e-15
  1486 : -1.2414508e-09  4.3524769e-10  2.1442742e-11
  1487 :  4.0132242e-01  2.5726812e-01  2.7108854e-01
  1488 : -1.5913228e-81  1.6352600e-81  1.5607170e-81
  1489 : -1.8187051e-84  4.9425083e-84 -1.7016580e-84
  1490 : -7.1088494e-32 -2.1633568e-32  2.4061392e-32
  1491 : -1.5370006e-22  2.9865983e-22  3.9041172e-23
  1492 : -4.4290160e-32  5.8921883e-32  3.9721342e-32
  1493 :  1.3152680e-79  1.8727307e-79 -1.5681160e-79
  1494 : 3.4054903e-104 -7.1583032e-104 1.1303872e-103
  1495 :  5.5680589e-24  1.7217465e-23 -1.0687353e-23
  1496 : -3.2069258e-44 -4.4961871e-44  1.0731349e-43
  1497 :  4.4091767e-39 -2.2769668e-39 -1.0034943e-39
  1498 : -3.8776836e-77  2.1227739e-76 -1.3403920e-76
  1499 : -3.3254957e-74  1.0206974e-73 -3.6017878e-74
  1500 : -4.0156251e-39  1.0302787e-38 -1.8805376e-38
  1501 :  2.9681628e-23 -1.5107025e-23  6.6042686e-24
  1502 :  3.4821742e-85 -8.1541801e-85  2.7117426e-85
  1503 : -1.8369206e-58  2.7979988e-58 -4.0235664e-58
  1504 : -1.0131353e-04 -2.7587028e-05  1.3140634e-04
  1505 : -3.8044686e-39  4.4174970e-39 -5.4072446e-39
  1506 : -2.1808361e-03  3.0823354e-04  8.3144559e-04
  1507 : -1.2088459e-19 -4.5857003e-18  4.4965799e-18
  1508 :  1.2025957e-22 -2.6714919e-23 -4.5119000e-23
  1509 :  7.5685893e-49  4.7879179e-48 -6.3877650e-48
  1510 :  3.1992398e-67 -1.4896782e-67 -1.6591748e-68
  1511 :  6.0741325e-06 -1.8293709e-05  5.3105764e-06
  1512 : -2.1600754e-91 -9.5818900e-94  2.1807844e-91
  1513 : -3.6951637e-69 -1.7489391e-70  2.0090639e-69
  1514 :  6.9686806e-12 -3.0115270e-12 -6.3013836e-12
  1515 : -2.3366881e-13  5.4483390e-14  1.0450484e-13
  1516 :  4.4760808e-12  7.5167595e-12 -5.9188717e-12
  1517 :  4.3736506e-01  2.8037031e-01  3.2840897e-01
  1518 : -1.5650119e-41 -4.9869473e-41  1.1922301e-40
  1519 :  2.3683345e-30 -4.8936661e-30  1.3276491e-30
  1520 :  5.9279791e-38 -1.9263605e-37  6.3216381e-38
  1521 : -5.6591431e-50  7.4210084e-50  4.1689722e-50
  1522 :  1.0056032e-35 -2.5664271e-36 -3.5512517e-36
  1523 :  8.6634110e-29  1.8422134e-28 -4.1370879e-28
  1524 :  1.6346235e-01  1.8211188e-01  4.0336535e-02
  1525 : -1.5732072e-09  5.5634693e-11  7.1172306e-10
  1526 : -1.1925070e-103 -4.9993501e-103 1.0751256e-102
  1527 : -4.0389714e-61  1.3725627e-61  1.2299900e-61
  1528 :  1.0248409e-01  4.3113554e-01  2.2341266e-01
  1529 : -1.5740500e-20  6.5542162e-21  9.1717284e-23
  1530 : 1.1273212e-105 -2.0204517e-105 -2.6084224e-106
  1531 :  1.7089794e-90  8.7999623e-91 -1.2729897e-90
  1532 : -2.7690246e-75  2.0615258e-74 -8.7885988e-75
  1533 : -4.0036204e-08  8.9030341e-09  1.1443076e-08
  1534 : -1.5696150e-26  6.0804054e-26 -2.7986895e-26
  1535 : -4.6400173e-27  5.7769738e-27  6.0449894e-27
  1536 :  2.9339527e-31  6.0839082e-31 -1.5698956e-30
  1537 :  4.8123393e-45  3.3047342e-44 -4.6565812e-44
  1538 :  2.8308574e-10 -4.3304082e-10  5.0195579e-11
  1539 : -2.6897254e-74  4.7083255e-74  7.1259777e-75
  1540 : -1.6255791e-19 -6.7206370e-18  1.4631993e-17
  1541 : -1.1069479e-28  6.8458836e-30  5.4219760e-29
  1542 : -4.9107929e-07 -4.2761221e-07  9.4532538e-07
  1543 : -1.4004141e-02  4.1388077e-03  3.8246427e-03
  1544 : -3.1674817e-51  2.3297640e-51  3.3734896e-52
  1545 :  2.7427553e-11  1.5224114e-11 -2.2931272e-10
  1546 :  2.8117801e-82 -1.5968308e-82 -5.9547486e-83
  1547 : -5.1585529e-37 -9.3021703e-37  1.2910054e-36
  1548 :  9.5311623e-17 -1.9909716e-17 -3.3229441e-17
  1549 : -3.9519099e-17  1.1304881e-16 -2.8835802e-17
  1550 :  4.7639420e-49 -8.6067199e-50 -8.7740275e-49
  1551 : -1.2573726e-01  2.4899603e-01  3.6099214e-01
  1552 : -4.3568800e-03 -2.2806249e-03  1.4791996e-03
  1553 :  1.3005080e-01  4.0407278e-02 -1.7417362e-02
  1554 : -6.3848774e-40  2.0943253e-39 -7.5511593e-40
  1555 : -5.9581771e-31  3.9480103e-30 -2.8055415e-30
  1556 : -2.9150587e-66  1.4452292e-65 -7.7225845e-66
  1557 : -8.8136507e-57  1.5308478e-57  5.7011804e-57
  1558 : -7.4653344e-64 -1.5383432e-63  1.1188085e-63
  1559 : -2.4051284e-14  1.3519548e-14  9.2698584e-15
  1560 :  3.7680931e-10 -1.2773469e-09 -4.3669981e-09
  1561 :  1.2755961e-57 -2.1253744e-57  3.5495550e-58
  1562 :  1.9782951e-22  2.8038473e-20 -7.0783816e-20
  1563 : -2.2366855e-12  7.9711163e-12 -1.6702781e-12
  1564 : -1.2083718e-60  5.2086451e-60 -2.7633222e-60
  1565 :  6.1623748e-28 -1.1923301e-27  9.9660759e-29
  1566 : -4.7470640e-81 -5.6884183e-81  1.4270537e-80
  1567 : -8.2240401e-35 -1.3864140e-34  3.7125947e-34
  1568 : -3.3632680e-58 -4.5830073e-58  3.8973500e-58
  1569 :  2.3017791e-97  3.8799904e-97 -3.0564115e-97
  1570 :  1.7966254e-29  4.4510801e-30 -1.0764639e-29
  1571 :  2.1996934e-18 -3.8919348e-18 -8.1830422e-19
  1572 :  1.7726751e-21 -3.8326571e-21  7.8937823e-22
  1573 : -4.0095459e-52  1.3286947e-52  6.8921637e-52
  1574 : -3.3127004e-69  6.8526057e-68 -4.4272414e-68
  1575 : -6.0343512e-96 -5.6945861e-96  1.7918944e-95
  1576 :  1.0090927e-30  2.3075516e-32 -3.3684394e-31
  1577 :  2.3756391e-22 -3.1570406e-22  5.4119651e-22
  1578 :  1.3384457e-88 -1.1290339e-88  6.0025861e-89
  1579 :  1.9124416e-67 -7.3572947e-68 -4.1891272e-68
  1580 : -6.8732266e-19  2.8981387e-18 -1.9570402e-18
  1581 : -4.8825645e-03 -1.9283791e-03 -8.2340883e-03
  1582 : -1.1743189e-06  2.9525469e-06 -9.6220974e-07
  1583 : -2.2257924e-10  1.6482507e-10 -2.4464050e-10
  1584 : -4.3534116e-07  1.3479473e-07  2.3682007e-08
  1585 : -1.9538969e-38  4.3263233e-38 -1.1060386e-38
  1586 :  1.3607224e-08 -1.8221473e-09 -3.5391305e-09
  1587 :  8.6417268e-07  9.5984269e-07 -4.6329040e-07
  1588 :  1.5652400e-76 -4.8158523e-77 -5.8996280e-77
  1589 : -5.2699164e-03  1.8051257e-02 -5.5906202e-03
  1590 : -2.6838193e-27  2.3207211e-27  1.4490926e-27
  1591 :  1.3263586e-40 -3.2418148e-40  1.8008897e-40
  1592 :  3.1981791e-74 -5.1673035e-74  7.2346723e-74
  1593 : -2.6264341e-16  5.4870803e-16  1.2724402e-17
  1594 : -1.5951116e-31  6.3475825e-31 -1.8614872e-32
  1595 :  5.3291425e-11 -5.5750297e-11 -7.6097722e-11
  1596 :  5.5816253e-34 -1.1787392e-33  1.9358768e-33
  1597 :  6.1199081e-09 -1.7391201e-10 -2.2659124e-09
  1598 :  4.9442909e-10 -1.7044918e-09  5.7808072e-10
  1599 : -4.6303184e-11  2.5459830e-10  3.5429910e-10
  1600 :  1.2033678e-14 -4.7517044e-14 -1.8146409e-16
  1601 : -2.2608086e-07 -9.8655035e-07  2.3376845e-07
  1602 :  3.3788010e-06  1.5813452e-06 -1.2548379e-06
  1603 : -6.8936565e-38  1.9835739e-37 -1.8144584e-37
  1604 : -2.4484924e-98  8.8675214e-98 -1.5113962e-99
  1605 : -4.3192342e-46  9.7769078e-46 -2.7294548e-46
  1606 :  7.2097669e-96  6.8648390e-96 -6.9552011e-96
  1607 :  2.5006839e-11  1.3524879e-11 -7.8958143e-11
  1608 :  2.9869433e-57  1.0938383e-56 -2.5894930e-56
  1609 :  1.7374011e-59 -5.9477699e-60 -5.2892840e-60
  1610 : -6.7207606e-52 -2.1795601e-50  1.9926503e-50
  1611 : -5.7212011e-03 -2.3848629e-03  1.3927283e-03
  1612 :  3.0120365e-05 -7.2736543e-05 -1.6706768e-05
  1613 : -1.0244608e-50  1.2758941e-49 -5.7084612e-50
  1614 : -9.3873789e-07  2.2000092e-06  8.4182152e-07
  1615 :  1.1699550e-92  1.0817123e-92 -1.1199299e-92
  1616 :  6.5219502e-37 -1.8848336e-38 -1.3226631e-36
  1617 : -1.3425771e-55  2.8998356e-55 -1.9809130e-56
  1618 :  1.6252510e-63  1.0458871e-62 -6.2294012e-63
  1619 : -2.9228897e-17  8.3808687e-19  3.3260819e-17
  1620 : -9.5679429e-21  2.2691238e-21  3.2631062e-21
  1621 :  2.7421796e-71 -2.1292719e-71 -3.4642189e-71
  1622 :  3.3375452e-04 -5.6191117e-05 -1.1226010e-05
  1623 :  2.5453592e-06  9.3043583e-07 -1.1211104e-06
  1624 :  2.5193806e-02  9.8315798e-03 -1.4875881e-02
  1625 : -2.7490341e-09  6.0483031e-09  1.8784521e-09
  1626 : -1.6945071e-13  1.2492819e-15  4.1891982e-13
  1627 : -1.2943925e-89  5.5374121e-88 -1.1165696e-87
  1628 :  1.9242656e-35 -5.5930401e-36 -6.5576339e-36
  1629 : -1.9134125e-56 -3.1369500e-54  1.0537531e-54
  1630 : -3.9589816e-09  1.0322722e-08  1.1002057e-08
  1631 : -9.5773629e-18 -1.0418645e-18  1.1123079e-17
  1632 : -1.3326972e-72  4.2351397e-73  4.6498333e-73
  1633 : -1.5304942e-110 3.9777944e-110 -8.2236426e-111
  1634 :  9.8296938e-10  2.5766156e-09 -1.4188603e-09
  1635 :  4.2379361e-46 -8.8036314e-46  1.6109250e-47
  1636 :  2.5726053e-56 -3.1979181e-55  2.7113192e-55
  1637 : -1.2055577e-97  1.4340434e-97  9.3660170e-98
  1638 :  2.7338557e-33 -6.2584291e-34 -1.0176636e-33
  1639 :  2.7495980e-71 -8.0659059e-71  2.8219951e-71
  1640 : -2.0181079e-63 -4.8008497e-62  9.9242483e-62
  1641 :  4.8977071e-73  5.4679340e-73 -5.0778451e-73
  1642 : -4.7077487e-03  1.1468990e-02 -6.7466947e-03
  1643 : -7.6206158e-13 -6.0919260e-14  3.3337635e-13
  1644 : -3.5087221e-13 -1.7047022e-12  1.4115227e-12
  1645 : -3.1817803e-78  9.6073587e-78 -3.2324308e-78
  1646 :  2.8988204e-08 -1.0009544e-08  3.2539718e-09
  1647 : -2.0525669e-57  2.3364732e-57 -2.7133286e-57
  1648 :  3.7105171e-31  1.9501466e-31 -7.8879146e-31
  1649 : -6.6348245e-27  1.1042984e-25 -1.2022952e-25
  1650 : -1.5259997e-47 -6.9903311e-47  4.3380705e-47
  1651 : -1.1443873e-40 -1.2842572e-40  1.1621445e-40
  1652 : -5.8788666e-12  1.7529162e-11 -4.7843478e-12
  1653 : 9.8730384e-110 -2.3672843e-109 1.1679498e-109
  1654 :  3.1511629e-27 -1.4611602e-26  5.3641961e-27
  1655 :  2.8710066e-12  5.3127311e-13 -1.4120173e-12
  1656 : -7.0303406e-08 -2.8258707e-07  3.9235141e-07
  1657 : -3.0731311e-26  1.1744387e-25 -5.0122927e-26
  1658 : -1.5646704e-27  4.6864080e-27  5.1737441e-27
  1659 : -3.0332297e-15 -1.3659710e-13  1.5905399e-14
  1660 : -4.0407202e-13  1.3039194e-13 -2.6415299e-14
  1661 :  1.4032322e-08  1.1130473e-08 -1.0748504e-08
  1662 :  1.0175670e-83 -1.6975661e-83 -3.3891077e-84
  1663 : -4.7619343e-80  6.1150866e-79 -1.2208093e-79
  1664 :  6.3848215e-74 -4.8066036e-75 -5.8964167e-74
  1665 :  1.5739863e-93 -3.5970738e-93  4.7599669e-94
  1666 :  2.9537306e-26 -9.3235022e-27 -5.2463782e-26
  1667 : -4.0946096e-74  4.6403287e-75  2.8446292e-74
  1668 : -7.3576603e-25 -5.5032421e-25  5.5363740e-25
  1669 :  1.2654795e-05  9.2844104e-06 -4.3582326e-05
  1670 :  1.4887599e-57 -1.9389070e-57  2.3960431e-57
  1671 : -3.0532336e-91  4.2086075e-91  1.9733755e-91
  1672 :  4.5576334e-90  8.6354229e-90 -2.1919338e-89
  1673 : -8.6742404e-42 -4.1911381e-41  2.1194999e-41
  1674 : -1.1937928e-75  2.5707803e-75 -1.6574529e-76
  1675 :  2.3654864e-10 -9.7605667e-11 -4.9278461e-10
