Number of elements 2948
   848 :  5.1925520e-10  1.3601279e-09 -8.0867064e-10
   849 : -4.1787737e-59  2.2796260e-59 -5.8687771e-60
   850 :  2.2835132e-27 -6.5521487e-27  1.9449687e-27
   851 :  2.5963090e-07 -6.4212484e-07 -8.8851079e-07
   852 :  1.3033311e-55  1.1136706e-56 -7.0115853e-56
   853 :  3.4420476e-07 -2.4832007e-07 -1.1134575e-06
   854 : -3.2503312e-22  6.1266405e-22 -1.2615375e-22
   855 :  2.3011091e-02 -1.1358045e-01  2.8607419e-01
   856 : -1.4279207e-51  4.1778463e-51 -1.2972013e-51
   857 :  7.7512007e-51  1.2079139e-50 -9.8910902e-51
   858 :  2.2045777e-35  8.6882288e-35 -1.3522028e-34
   859 :  7.0816403e-15 -1.0587266e-14 -1.1199348e-14
   860 : -3.3647996e-20 -3.5481650e-19  1.8394183e-19
   861 :  1.2330643e-17 -6.1580577e-18 -2.1309870e-18
   862 :  3.9779323e-47 -7.8694066e-46  5.1010188e-46
   863 : -6.0917863e-51 -3.2374613e-50  1.0180459e-50
   864 : -1.1030599e-89  6.2043302e-89 -1.1722588e-88
   865 : -2.4585762e-10  4.6360608e-10 -8.1368511e-10
   866 :  8.8073692e-20 -1.1684251e-19 -5.8305772e-20
   867 :  9.3739587e-34 -3.4280320e-34 -3.0730305e-34
   868 :  5.5457592e-86 -6.6929590e-87 -3.3774319e-86
   869 : -1.7677014e-23  1.6747837e-22 -1.0639710e-22
   870 :  7.3581068e-58  1.0527656e-57 -1.7287181e-57
   871 : -4.0892584e-10  6.1742609e-10 -1.9486698e-09
   872 :  9.1707957e-66 -2.1207709e-65  2.0857312e-66
   873 : -1.7712470e-19  1.1399690e-18 -8.2805450e-19
   874 :  6.5474837e-58 -2.8824752e-57  5.3192441e-57
   875 :  2.8038814e-56  5.6113425e-56 -4.1401167e-56
   876 : -4.0102679e-21  8.5644726e-22  3.7659545e-21
   877 :  1.0378028e-45  1.8525184e-45 -1.4367322e-45
   878 : -3.1340055e-14  6.2198653e-14  1.5975598e-14
   879 : -1.3641754e-41  1.8044435e-41  1.1195447e-41
   880 : -6.2199867e-28  5.7971636e-28  7.2430950e-28
   881 :  2.1771945e-67 -2.8160063e-67 -1.7061212e-67
   882 : -1.6895146e-02 -1.3539134e-01  4.3223068e-02
   883 :  1.7185901e-59 -6.8083171e-59  2.4315001e-59
   884 : -9.6539676e-71  1.0050139e-70 -1.9902451e-72
   885 : -4.4281293e-53  1.7534188e-52 -3.3028341e-52
   886 :  1.7763627e-13 -8.5654428e-14  1.0178992e-13
   887 :  2.5006406e-79  4.2822480e-79 -9.3781085e-79
   888 : -8.7483449e-02  2.6946965e-01  2.5241308e-01
   889 :  1.7796004e-60 -1.7988822e-60 -1.7865513e-60
   890 : -3.7909264e-01 -2.5694482e-01  7.5158239e-02
   891 :  1.6864056e-51 -5.2951836e-51  1.7525020e-51
   892 :  2.4270257e-24  7.4827618e-23 -3.8227134e-23
   893 :  2.0588954e-18  3.4746309e-18 -2.3334051e-18
   894 :  4.7448167e-46 -4.3988678e-46 -5.1664921e-46
   895 :  2.4025472e-24 -2.2270783e-24 -2.4611830e-24
   896 : -5.8179110e-03 -4.0997078e-03 -6.3294293e-03
   897 :  2.3138189e-45 -1.0099196e-45 -6.2226603e-46
   898 : -8.3776207e-64 -8.5720816e-63  1.8209798e-62
   899 : -4.8015303e-79 -9.3668276e-80  7.2183932e-79
   900 : -9.9830007e-67  1.2117896e-66  9.6549197e-68
   901 :  3.1782883e-16  1.1202614e-15 -1.9924009e-15
   902 : -1.6871578e-83  5.5735464e-83 -2.0656535e-83
   903 :  5.0016091e-14 -8.3047430e-15 -3.4878004e-14
   904 : -1.9132784e-17 -7.4450771e-15  7.9975555e-15
   905 :  2.8533459e-72 -1.4256509e-71  5.5608526e-72
   906 : -2.0093875e-57  2.8835578e-57  3.3065164e-58
   907 :  3.0343304e-82  3.2003495e-82 -9.4718141e-82
   908 :  1.7848484e-55 -7.7500549e-55  1.4184421e-54
   909 : -2.9524482e-01 -1.7224496e-01  3.3267207e-02
   910 :  4.5272716e-44 -2.8532748e-44 -8.2247345e-45
   911 : -3.2685117e-20 -6.7937383e-19  7.4569697e-19
   912 :  5.0262466e-11 -1.3110810e-11 -5.8420476e-11
   913 : -9.5005525e-23  2.3311430e-22  3.0460977e-23
   914 :  1.9374686e-01  3.1472749e-01  4.9228043e-02
   915 : -1.4668012e-24  1.7729020e-24 -1.3890426e-25
   916 : -5.4290778e-19 -4.7782546e-19  5.6192403e-19
   917 : -8.2623006e-80 -1.4597092e-79  1.1097558e-79
   918 :  2.9529361e-07 -4.9188365e-07 -3.3440102e-07
   919 : -8.8029533e-54 -2.4767648e-53  5.9378358e-53
   920 :  2.8597846e-12  1.2517384e-10 -5.2407399e-11
   921 :  6.5427815e-01  6.9764368e-02  4.0533241e-01
   922 :  1.1838947e-10  1.6062121e-10 -5.4796156e-10
   923 :  4.1001132e-42 -1.4228626e-41  2.5187931e-41
   924 :  4.3777404e-13  8.5122549e-14 -1.6667702e-13
   925 :  6.3830463e-63 -2.0011907e-63 -2.1244897e-63
   926 :  1.1580884e-10 -6.6744738e-10  1.8010284e-10
   927 : -1.6682138e-49 -1.7793773e-49  3.4316183e-49
   928 :  6.0383731e-40 -3.5679975e-39  7.2076328e-40
   929 :  7.9031073e-41 -3.7249830e-41 -4.7480172e-43
   930 : -7.4551049e-42  1.6518546e-43  3.4844013e-42
   931 :  3.5132875e-10  3.5517093e-10 -1.1283589e-09
   932 :  2.8962980e-29 -1.3103661e-28  4.0553946e-29
   933 : -6.5476037e-59 -7.4312354e-59  2.0211801e-58
   934 : -4.6225193e-14  1.1295701e-13  1.1350810e-12
   935 : -4.9548641e-07 -2.3242345e-07  1.9413411e-07
   936 :  1.7477991e-20 -1.4207836e-20  1.8669658e-20
   937 :  1.9419053e-01  3.1030214e-01 -4.5365822e-02
   938 : -4.4678901e-46 -9.0543476e-47  8.0117226e-46
   939 :  2.7272769e-30  9.9077404e-30 -1.6588304e-29
   940 :  2.3551944e-40  8.7141516e-40 -5.4230226e-40
   941 : -4.6938743e-13 -2.0320931e-13  1.1447578e-12
   942 : -3.2049337e-02  3.8077085e-03  5.6211453e-02
   943 :  1.1271078e-18 -2.3060103e-18 -8.0933350e-19
   944 :  4.7191205e-17 -1.1042819e-16 -2.9834826e-17
   945 : -2.5790229e-36  1.0423326e-36  1.1298000e-36
   946 :  2.1796476e-67  1.1008706e-67 -1.5795579e-67
   947 : -2.9006995e-01 -7.5736582e-02 -4.6249374e-01
   948 : -4.1396658e-07  3.8336649e-07 -1.2650536e-06
   949 : -2.2216002e-17  5.7628025e-17 -5.0503098e-18
   950 :  1.6543818e-10 -8.2476772e-10  4.3418725e-10
   951 :  4.2626470e-26  1.9398017e-25 -1.0743324e-25
   952 : -2.6362903e-38 -8.8763818e-39  1.7461259e-38
   953 : -8.8422618e-28 -4.0345267e-27  9.9824008e-27
   954 :  3.4782068e-23  1.6033071e-22 -7.2312328e-23
   955 : -1.0769186e-30  1.1076709e-30  1.2676064e-30
   956 : -5.7474734e-37  6.7038392e-38  4.3501373e-37
   957 : -3.7153488e-20 -5.1607698e-20  3.9604728e-20
   958 :  3.3078093e-16 -1.8255766e-16 -6.8581068e-16
   959 : -1.5341556e-13  2.2094641e-13 -2.4505561e-13
   960 : -4.9203542e-59  8.0485084e-59 -1.4755111e-59
   961 :  5.8956494e-64  1.7212359e-64 -9.4946991e-64
   962 : -8.9395058e-09  2.2483494e-09 -1.5941269e-10
   963 :  1.5436509e-01  2.1255211e-01  1.6751146e-01
   964 : -6.5760257e-13  1.7029381e-13 -1.0319971e-13
   965 :  4.5230076e-77  2.2534506e-76 -3.7693549e-76
   966 :  1.1224968e-19 -2.8632548e-20 -3.8185638e-20
   967 : -5.6339811e-16  1.7965107e-15  2.7128910e-15
   968 : -4.9980578e-09 -1.3691216e-09  9.1698652e-09
   969 :  1.2980390e-36 -6.9423472e-36  4.2987039e-36
   970 : -3.6852320e-86  2.6421788e-85 -1.8642481e-85
   971 :  8.9839779e-19 -1.8915366e-18  6.8943288e-19
   972 :  6.0144192e-26 -6.0860127e-26 -4.0960280e-27
   973 :  3.8084034e-33  2.1543007e-32 -3.2142728e-32
   974 : -1.6491964e-12  2.4653675e-12 -4.1762864e-13
   975 :  1.0963891e-14 -1.8304333e-14 -1.8059063e-14
   976 :  9.6880566e-11 -1.5558266e-11  2.1168165e-10
   977 : -7.0651806e-67  1.7867270e-66 -3.6821727e-67
   978 :  3.0072604e-14  2.5175510e-13 -7.8462049e-14
   979 :  2.6071748e-01  1.5262490e-01  6.7453377e-02
   980 : -3.9299662e-33  6.0451173e-32 -5.1352831e-32
   981 :  2.6059381e-01  6.9750138e-01  9.6407091e-01
   982 : -2.3935498e-10  7.4217136e-10 -2.0119138e-09
   983 : -2.4385771e-13  4.9974835e-13 -8.7867403e-14
   984 : -2.4168075e-29  7.5788586e-30  8.8823065e-30
   985 : -2.2810635e-19  3.7080859e-19  1.1433420e-19
   986 :  1.4230774e-01  2.2234188e-01  1.7385425e-01
   987 : -2.4367572e-74  4.2683270e-75  1.5522150e-74
   988 :  3.7651807e-01  9.3640880e-01  1.1778185e-01
   989 : -3.7754605e-29  8.8921725e-29 -1.5275277e-28
   990 : -3.0754837e-27  6.6920058e-28  1.1441526e-27
   991 : -4.5447019e-17  3.6696979e-17 -2.2705616e-17
   992 : -2.4035200e-72  1.5299371e-72  4.8423261e-73
   993 : -6.1874788e-54  5.6872884e-54 -5.6811754e-54
   994 :  4.7648063e-56 -2.4230414e-56 -1.1304195e-56
   995 :  1.3676864e-35  5.2764660e-35 -3.4958073e-35
   996 : -4.0309374e-91 -6.4185514e-91  1.7012924e-90
   997 : -5.6855350e-14  1.2991292e-13 -3.7824532e-14
   998 : -8.2842912e-58  4.2126180e-58 -5.0041437e-59
   999 :  1.0695968e-13 -1.1366110e-13 -1.8814305e-13
  1000 :  2.9201671e-01  2.9299726e-01  1.1536533e-01
  1001 : -1.0036798e-36  3.9154614e-37  2.6506391e-37
  1002 : -3.6561492e-31 -9.4836779e-31  1.6809256e-30
  1003 : -9.2214821e-85  5.2652305e-85 -1.5125900e-85
  1004 : -1.9438381e-12  2.5460234e-12  1.6182176e-12
  1005 :  6.5448519e-01  4.2130735e-01  3.8257621e-01
  1006 :  1.1907103e-20 -2.4508304e-20  3.7578363e-20
  1007 : -7.8992168e-11  6.7655480e-11  6.3281628e-11
  1008 : -4.9524800e-24 -3.1695441e-23  2.7991184e-23
  1009 : -7.1269141e-14  2.0215378e-13 -7.1064603e-14
  1010 : -1.1443003e-01  3.0216152e-02 -2.0408812e-02
  1011 : -6.5349470e-03  2.0229317e-03 -4.1971701e-04
  1012 : -3.1225321e-55  1.9175462e-57  2.2396657e-55
  1013 :  8.3305514e-73 -9.2074711e-74 -6.3253171e-73
  1014 : -6.5499970e-21 -3.3992954e-21  3.5104064e-21
  1015 : -5.6729100e-59 -4.6317293e-58  9.9892078e-58
  1016 : -7.0971094e-47 -4.7121684e-47  7.0378032e-47
  1017 : -8.9957000e-21  9.5215904e-21 -1.2890102e-20
  1018 :  7.4121023e-48 -5.7169539e-48 -7.6663837e-49
  1019 : -3.5600167e-11  1.2928268e-10 -1.1080167e-11
  1020 : -1.0166851e-57 -9.6967248e-59  1.0898301e-57
  1021 : -2.9176246e-01 -7.1040923e-03 -1.9345813e-01
  1022 :  1.2163362e-56 -2.5876813e-56  5.5768102e-57
  1023 :  9.4479321e-14 -4.7421839e-14  4.7672214e-14
  1024 : -4.5656086e-15 -1.6272308e-14  5.6854957e-15
  1025 : -1.8338683e-23 -9.2201197e-24  1.2818381e-23
  1026 : -3.1911038e-02 -1.2403784e-01 -1.9341971e-01
  1027 : -1.8257521e-63  1.0081065e-63  2.4242017e-63
  1028 : -3.1969164e-07 -2.9328686e-08  8.8178661e-08
  1029 :  6.4674552e-82 -2.4490887e-81  9.0170084e-82
  1030 :  8.1275124e-04 -4.2385677e-04  2.4327140e-04
  1031 :  4.8459469e-10  6.8392594e-10 -1.8750516e-09
  1032 :  1.6568558e-79 -1.0075453e-78  6.4138284e-79
  1033 : -1.3021868e-11 -1.2739894e-11  2.9214233e-12
  1034 : -3.6078827e-16 -1.3438999e-16  1.1157505e-15
  1035 :  1.4541003e-33 -4.2749020e-33  1.3570234e-33
  1036 :  4.5793737e-56 -3.2345682e-56  2.2027738e-56
  1037 :  5.0436811e-29 -7.0604208e-29  2.0580148e-29
  1038 : -3.9563723e-25  3.2618657e-25  2.1501413e-26
  1039 :  1.1155517e-12  9.8923510e-13 -3.8042240e-12
  1040 :  1.3344165e-35  3.4543909e-35 -8.6322382e-35
  1041 : -8.3797047e-49  5.3610612e-49  1.3953189e-48
  1042 :  6.7150141e-55 -9.7095550e-55  1.3244855e-55
  1043 : -2.5820337e-10 -2.4340822e-09  1.6726266e-09
  1044 :  3.9102208e-01 -4.8807094e-02  4.2097746e-01
  1045 : -5.5210114e-15  1.3617221e-14 -5.7237653e-14
  1046 :  7.7528846e-88 -4.1153357e-88 -1.1656607e-87
  1047 : -1.2872610e-40  1.7469415e-39 -1.2952745e-39
  1048 :  1.3889351e-01 -4.0675628e-02  1.5477029e-01
  1049 : -6.0321973e-02 -1.9720427e-01 -8.4234883e-02
  1050 :  2.7062849e-18  3.1722413e-19 -8.0567985e-18
  1051 : -4.3305012e-10  2.2700771e-09  1.9116221e-09
  1052 :  3.8069535e-18 -2.4187229e-18  1.6577443e-18
  1053 :  4.4919017e-01 -2.5669677e+00  3.3570041e+00
  1054 :  8.2311754e-31 -5.0855459e-31 -1.9873407e-31
  1055 :  7.8384052e-14 -1.8828553e-14 -1.8235825e-14
  1056 :  6.6251735e-36  6.4518730e-36 -2.0695997e-35
  1057 : -6.7814234e-36  5.0823183e-36  8.7669765e-36
  1058 :  9.7314541e-28  1.3678189e-27 -3.4182553e-27
  1059 : -8.4742997e-31  1.1850270e-30  6.5258727e-31
  1060 :  4.6782581e-46 -2.5376366e-46 -9.2831505e-47
  1061 :  2.7404044e-12 -4.2958110e-12 -3.5920457e-12
  1062 :  1.8319573e-11  3.6308555e-11 -8.6664366e-11
  1063 : -7.1004804e-20  1.8492048e-19 -2.5119844e-20
  1064 :  4.6758500e-01 -3.1476760e-02 -8.3741583e-02
  1065 : -1.9663092e-47  1.0368488e-47  3.0646458e-47
  1066 :  3.0580221e-75 -1.8301406e-75  6.5201222e-76
  1067 : -4.5451572e-83  1.0650613e-82 -3.0355089e-83
  1068 : -2.5812812e-08  4.2009380e-08  1.1586098e-08
  1069 : -6.8927424e-10  1.2495218e-10  1.9452121e-10
  1070 : -2.4848498e-72  7.8751965e-72 -2.6688631e-72
  1071 : -8.1659096e-09  3.4379515e-08 -1.2347219e-08
  1072 :  3.3612040e-06 -1.7736110e-05  7.0289679e-06
  1073 :  6.2378119e-34 -5.7494484e-33  2.4406138e-33
  1074 : -3.3427923e-78  1.2764762e-77 -4.5573148e-78
  1075 : -6.1722216e-87  6.4214060e-88  1.2232588e-86
  1076 :  9.5825365e-66 -1.9693069e-65 -2.3821781e-67
  1077 : -3.7044875e-51  9.1429129e-51 -2.6632669e-51
  1078 : -1.8086988e-31  6.8398164e-31 -3.2079540e-31
  1079 :  1.9341893e-44 -5.4100375e-44  9.3600331e-44
  1080 :  4.8865518e-67 -1.2568689e-66  2.7612817e-67
  1081 :  3.5205798e-11 -1.9237813e-09  1.7089427e-10
  1082 :  1.2233334e-12 -1.1575984e-11 -7.2175419e-12
  1083 : -1.4018613e-89 -1.8397007e-91  2.8845319e-89
  1084 :  7.0864059e-12  2.4080997e-12 -2.7417182e-12
  1085 : -1.9700512e-64  1.0077814e-64  7.7448016e-67
  1086 :  6.5937849e-69 -4.9410331e-69 -7.4282193e-70
  1087 :  4.8865836e-16 -1.8481527e-16  4.4251680e-17
  1088 : -1.4206631e-54  1.8861434e-54  1.0981126e-54
  1089 :  7.8855444e-32 -7.0234339e-32 -9.6292760e-32
  1090 : -1.2054835e-06  1.7655968e-06  3.9633789e-06
  1091 : -9.0219890e-21  2.8449554e-19 -1.3449530e-19
  1092 :  2.7994169e-55 -4.6572495e-55 -9.7575421e-56
  1093 :  2.0607548e-11  2.4132577e-08 -4.3469685e-09
  1094 :  3.2017255e-68 -3.3545442e-68  3.2726309e-68
  1095 :  6.5782742e-71 -9.2168635e-71  1.2534207e-71
  1096 :  1.5841959e-56  6.5450293e-57 -1.0763494e-56
  1097 : -5.9000721e-20  2.5766680e-19 -5.9518772e-20
  1098 : -1.5672164e-70  1.7354481e-69 -2.0909024e-69
  1099 : -3.3933830e-12  1.0859941e-12 -2.7198199e-12
  1100 : -7.0080515e-07  2.1797946e-05 -6.9123187e-05
  1101 :  1.9147102e-23 -1.6572559e-23 -1.2931525e-24
  1102 :  6.0067359e-59 -3.2487214e-59 -8.7138703e-59
  1103 :  7.2274553e-31  4.0367427e-30 -5.8542006e-30
  1104 :  5.6581738e-29 -5.0779610e-28  2.0360969e-28
  1105 :  6.0292549e-21 -4.8434313e-21 -4.7987093e-22
  1106 : -3.3199966e-11  3.3688434e-12 -1.8804054e-11
  1107 : -1.9658975e-15 -7.4756922e-14  2.8311053e-14
  1108 :  2.1483023e-62 -1.1237872e-62 -3.0373427e-63
  1109 :  5.2065616e-27 -3.2971082e-27 -8.0323948e-28
  1110 : -9.6620898e-81  7.0738595e-81 -4.6187653e-81
  1111 : -1.0645056e-01  3.9806983e-02  3.8745943e-02
  1112 : -6.0755748e-48  1.5078579e-48  2.6551664e-48
  1113 : -2.3122033e-22 -1.7215916e-22  7.0215769e-22
  1114 : -5.5733016e-21  4.7284715e-21  7.7460597e-21
  1115 : -1.1271107e-25  4.4269256e-25 -1.4864395e-25
  1116 : -9.0587222e-36  1.0891058e-35  7.9881216e-36
  1117 :  2.6824507e-15  1.2884556e-15 -5.9920556e-15
  1118 :  1.0672759e-39 -2.5733165e-39 -5.4689854e-41
  1119 :  3.3088560e-14  2.7133807e-14 -7.9624368e-15
  1120 :  3.5445868e-19 -4.7723453e-19  4.4082821e-20
  1121 : -3.1063495e-09  1.3593975e-09  5.6751633e-10
  1122 : -2.3871370e-81  9.6474233e-82  4.3742690e-82
  1123 : -3.4274802e-41 -1.3105005e-41  2.3447706e-41
  1124 : -9.2556080e-52 -2.0723490e-51  1.5366565e-51
  1125 :  7.9634649e-56 -2.6919874e-55  1.0803247e-55
  1126 :  1.5397045e-17 -6.7158732e-17  2.9214606e-17
  1127 : -1.2035001e-90  1.9723574e-90 -9.3739349e-92
  1128 : -1.3016524e-51 -7.2894659e-52  1.0009774e-51
  1129 :  2.3358526e-15 -1.7729189e-15  2.4813460e-15
  1130 :  6.2236558e-68 -6.3838774e-68  7.4715179e-68
  1131 :  4.6553921e-10  4.7176249e-10 -1.0088934e-09
  1132 : -5.7665346e-75  5.0419531e-74 -9.8826360e-74
  1133 :  5.4219801e-64 -1.3510978e-64 -2.6436413e-64
  1134 : -8.0165421e-05  2.7505543e-05 -4.5187660e-05
  1135 :  5.5257086e-19  6.1006866e-20 -1.1202379e-18
  1136 :  4.4178403e-10  3.4410573e-10 -1.1661905e-09
  1137 : -3.3644532e-44 -1.5328478e-43  2.4675971e-43
  1138 :  2.9133536e-13  1.1241060e-14 -8.6053062e-13
  1139 : -2.2143051e-01  8.5626302e-01  4.2731033e-01
  1140 :  1.5070855e-38  5.6568610e-39 -9.8811721e-39
  1141 : -1.5419983e-32  2.1530834e-31 -1.1037294e-31
  1142 :  1.2653050e-31 -2.1204963e-31 -4.1810841e-32
  1143 : -1.8081154e-19 -4.5268810e-19  9.3893901e-19
  1144 :  2.8482673e-57  6.0446441e-58 -3.9747677e-57
  1145 : -2.1491045e-14  1.1418794e-14 -5.0590145e-15
  1146 : -7.8656227e-29 -1.9614963e-28  1.2765126e-28
  1147 : -2.3913271e-24 -1.8997470e-25  1.2338088e-24
  1148 : -3.3611231e-56  2.8576439e-56  2.1840537e-57
  1149 :  8.2098400e-17 -2.0950704e-17 -3.7398392e-17
  1150 : -2.4283926e-38  2.7939245e-38  2.5768974e-38
  1151 :  1.6356140e-65  2.6606044e-65 -1.0905159e-64
  1152 : -1.8752006e-37  2.3982533e-37  1.3841914e-37
  1153 : -2.3575354e-29  3.2388634e-29  1.6155361e-29
  1154 :  7.4857191e-32 -2.8577074e-32 -1.2953673e-32
  1155 : -1.1638567e-49  3.6410117e-49 -1.1985433e-49
  1156 :  1.5308681e-18  1.0412890e-18 -4.5824351e-18
  1157 : -1.8876700e-74  3.2426480e-76  1.8442607e-74
  1158 :  8.6529742e-02  7.8128071e-02 -2.6174518e-01
  1159 :  5.2082665e-30 -2.4020182e-30 -9.1095624e-30
  1160 : -4.8934561e-58  2.7593815e-58  1.9671755e-58
  1161 : -1.0848337e-60 -5.9630871e-61  8.1340901e-61
  1162 : -3.7134228e-10 -8.1943990e-11  2.1625448e-10
  1163 : -1.0389803e-65 -5.7613242e-66  8.7750227e-66
  1164 : -3.1184294e-03  1.8886305e-03 -1.2442737e-02
  1165 : -6.7759709e-65 -4.7653508e-64  1.0532214e-63
  1166 :  3.6667927e-06 -3.8580901e-07 -4.3744908e-07
  1167 :  5.5897939e-31 -1.4292123e-31 -4.1162519e-31
  1168 : -1.1673201e-72  7.6228823e-73 -4.0978512e-73
  1169 :  1.0229121e-72  3.8110812e-71 -1.9002699e-71
  1170 :  2.5166886e-02  2.6127529e-02  5.4229531e-03
  1171 :  9.8896163e-01  9.0973008e-01  7.0541428e-01
  1172 : -3.6582632e-57  6.0743685e-57 -5.5774216e-58
  1173 :  3.2179343e-20 -1.0824528e-20 -3.8168505e-21
  1174 : -5.9091726e-44  1.8631204e-43 -6.5073329e-44
  1175 :  8.4555988e-08  2.6424226e-08 -2.1107815e-07
  1176 :  2.0892208e-27  1.6203408e-27 -6.4198089e-27
  1177 :  1.9604761e-19 -6.7446621e-19  2.5103360e-19
  1178 : -6.3759307e-18  1.1162235e-17 -1.8550284e-18
  1179 :  1.8946391e-84  3.2194977e-84 -2.4978811e-84
  1180 :  6.7218076e-02 -2.3931746e-02 -1.4554051e-02
  1181 : -1.2764328e-54 -2.4048861e-54  5.4413397e-54
  1182 : -4.5777112e-15  1.9368686e-15 -3.9116869e-16
  1183 : -3.3877690e-49  4.3989802e-49 -2.6474830e-50
  1184 :  8.2900266e-23 -5.7387661e-23 -1.1021178e-22
  1185 : -5.1656018e-69  1.0620397e-68 -1.1923402e-69
  1186 :  3.6206456e-82 -8.5972447e-82  1.0921083e-82
  1187 : -1.4281929e-23  2.4971177e-24  5.5236169e-23
  1188 : -1.3451010e-14  1.7594212e-14  1.6120414e-14
  1189 : -2.8659634e-54  3.7686333e-52 -2.5859726e-52
  1190 :  3.7589438e-06  8.6266622e-07 -1.3903010e-06
  1191 :  3.2295796e-10 -7.6773077e-11  6.4014760e-11
  1192 : -5.0294154e-14 -9.7982850e-14  2.1501603e-13
  1193 : -1.2861261e-43  3.5981290e-43 -9.7280437e-44
  1194 :  3.6409456e-53 -1.7684659e-53 -5.8608736e-53
  1195 :  4.5274393e-48 -1.8124878e-48 -9.0095509e-49
  1196 : -6.0996253e-22  1.1213076e-21  3.6015486e-22
  1197 : -1.7184496e-33  4.9217147e-33 -9.2904134e-34
  1198 :  1.6829041e-01  1.1329526e-01 -1.9083158e-01
  1199 : -1.1787074e-08 -1.1697723e-08  3.6843471e-08
  1200 : -1.2433967e-01 -1.3712222e-01  2.6136323e-02
  1201 : -6.0260059e-53 -2.1433206e-54  6.5485896e-53
  1202 : -1.4098657e-28  7.1606977e-28 -2.0740155e-28
  1203 :  4.1362131e-19  1.1946996e-19 -7.0521788e-19
  1204 :  5.2971639e-13 -1.8550603e-12  7.5046777e-13
  1205 : -3.9585139e-46  1.6191874e-46  4.8655876e-46
  1206 : -1.9561005e-14  1.6164459e-16  1.8307562e-14
  1207 : -2.2558862e-61 -4.5163838e-61  3.3139365e-61
  1208 :  6.9565996e-08  3.1427554e-09 -7.8451064e-08
  1209 :  6.7899704e-01  6.6970808e-02  4.1467382e-01
  1210 : -5.1076085e-07  2.3752593e-07 -2.9056168e-07
  1211 : -8.2651591e-23  1.6302730e-22  1.2035880e-23
  1212 : -5.1699525e-60  9.2721749e-60 -1.3430847e-59
  1213 : -3.1999407e-36  5.0311513e-36 -8.6634489e-37
  1214 :  3.2831026e-01  5.9666600e-01  4.8516106e-01
  1215 : -1.6888916e-44 -3.9504871e-45  2.3032448e-44
  1216 :  8.4590303e-02  1.1732097e-02 -3.3589527e-02
  1217 :  8.0002767e-66  1.1022116e-65 -9.4922034e-66
  1218 : -2.9966840e-23  3.7589957e-23  2.6348704e-23
  1219 : -1.2920697e-43  1.1788515e-43  1.5592762e-43
  1220 :  1.0494663e-75 -6.2342925e-75  4.0397105e-75
  1221 :  2.5493305e-03 -4.0056578e-03  1.0115251e-03
  1222 :  1.1848936e-72 -1.7009260e-73 -8.4261915e-73
  1223 :  2.3856204e-46  1.5182190e-47 -2.4323345e-46
  1224 : -4.4477837e-61  1.8484019e-61  5.2710477e-61
  1225 :  8.5938084e-33  3.0742556e-33 -5.4495510e-33
  1226 : -1.3208880e-14 -1.6267495e-13  7.0361710e-14
  1227 : -7.4915829e-26  1.5945407e-26  2.8583325e-26
  1228 :  1.6118212e-59  6.0036362e-59 -8.7893764e-59
  1229 :  1.3261650e-40  6.5490453e-41 -2.6967542e-40
  1230 :  1.0986873e-83  9.8602458e-84 -3.3934630e-83
  1231 : -1.5058311e-24  2.4247042e-24 -2.0240707e-25
  1232 :  4.7051318e-31  1.5924542e-31 -2.9314107e-31
  1233 : -5.6907126e-62  2.8462166e-62  1.2651074e-62
  1234 : -8.6726927e-23  7.9121191e-23 -8.4464080e-23
  1235 : -1.9385182e-30  5.2683991e-31  8.3157265e-31
  1236 : -9.0912114e-55 -7.2758419e-54  3.9648162e-54
  1237 :  3.0814619e-49 -3.0810163e-49  3.2812987e-49
  1238 :  7.3309224e-10 -2.5590429e-10  3.2392035e-10
  1239 : -1.1898301e-67  1.3653297e-67  1.0949420e-67
  1240 : -1.5158777e-16  1.1012901e-15 -5.5322538e-16
  1241 :  1.4598918e-17  9.0666960e-19 -3.7668215e-17
  1242 : -3.1083024e-46 -1.4804077e-45  1.6468449e-45
  1243 : -8.3208620e-79  1.5024882e-79  3.2928003e-79
  1244 :  2.1634548e-57  3.0111353e-57 -2.5070755e-57
  1245 : -1.0574152e-38  9.5395582e-39  1.2028333e-38
  1246 : -4.0877018e-22 -2.0322127e-21  2.9093076e-21
  1247 :  1.7051335e-17 -2.2113859e-17 -1.3220607e-17
  1248 :  3.3871354e-14 -1.8301933e-14 -3.9372550e-15
  1249 :  4.5820311e-19 -5.0336925e-19 -4.7513244e-19
  1250 : -9.0075291e-15  2.6287306e-14 -9.7809113e-15
  1251 : -3.0152015e-01  1.3618664e-01 -2.9563644e-01
  1252 :  2.5837047e-24 -1.4020546e-23  5.9372358e-24
  1253 :  2.4644902e-24  5.3388081e-24 -1.0192223e-23
  1254 :  2.0235506e-39 -3.7982056e-40 -2.3515705e-39
  1255 : -7.2615358e-23  9.2832332e-23 -9.8870204e-24
  1256 :  3.7462507e-03 -1.3996078e-02 -1.2419808e-02
  1257 :  1.9754873e-63 -1.0124836e-62  5.4816276e-63
  1258 : -1.5807942e-30 -5.2981166e-31  2.9100597e-30
  1259 : -7.5217520e-09 -1.5187205e-09  8.7139929e-09
  1260 :  5.0428803e-17  2.2715992e-16 -2.9852876e-16
  1261 : -7.3288279e-11  1.6581534e-11  2.7467093e-11
  1262 :  3.4513297e-33  1.6516112e-32 -9.4131832e-33
  1263 : -7.9418640e-25  4.6631159e-25 -1.9597338e-25
