Number of elements 2948
  1264 :  1.1922321e-54 -4.3772345e-55 -3.4876954e-55
  1265 : -1.9784701e-82  1.0139649e-81 -1.8437718e-81
  1266 : -1.1149912e-07  2.6821292e-08  5.3107201e-08
  1267 :  6.3754520e-81 -6.4236607e-81  9.7038341e-81
  1268 : -7.0560807e-25  6.8909511e-25 -1.3761077e-26
  1269 : -2.1790020e-33  7.4975378e-34  5.9328943e-34
  1270 : -1.9845544e-28  4.7655900e-29  4.6591968e-29
  1271 :  1.1315882e-18  9.7993523e-19 -3.4652378e-18
  1272 : -3.9677487e-76 -1.9747460e-76  2.8601577e-76
  1273 :  4.9370732e-25  1.0756104e-24 -7.5293176e-25
  1274 :  1.7418262e-36 -4.0949909e-36  1.1122484e-36
  1275 : -6.9384922e-62  9.1387327e-62 -1.1973847e-61
  1276 :  3.1553772e-22 -4.0030351e-23 -5.8679343e-22
  1277 :  3.9988230e-09 -1.1250736e-09 -9.0405529e-10
  1278 : -8.0869443e-19 -6.4801666e-20  4.3794891e-19
  1279 : -6.8540506e-26 -2.0369117e-25  3.0286746e-25
  1280 :  7.4700999e-10  1.3926646e-09 -1.8503744e-09
  1281 : -1.4030550e-39  5.2887266e-39 -2.1832962e-39
  1282 : -2.1987119e-14  3.4474312e-14 -3.6248759e-15
  1283 : -3.1652854e-14 -1.8006497e-15  1.2503615e-14
  1284 : -4.7440254e-47 -2.8328496e-47  3.6070269e-47
  1285 :  3.4991889e-55  1.3820407e-56 -1.7444387e-55
  1286 :  5.0250511e-26 -3.2690499e-26  1.7728802e-26
  1287 : -1.4116661e-72 -2.9716075e-73  1.8149942e-72
  1288 :  9.3477141e-37 -8.1392744e-36  6.2645867e-36
  1289 : -1.0804329e-06  5.4815727e-06 -1.6376142e-06
  1290 : -2.2913145e-02  8.3148690e-02  4.7269738e-01
  1291 :  5.4477184e-04  3.5434837e-04  2.3001102e-04
  1292 : -2.5617140e-17  1.5430393e-17  4.2743843e-17
  1293 :  7.1154292e-11  3.9491749e-11 -3.8080565e-11
  1294 :  5.9868964e-32 -1.2495706e-31  3.1172272e-32
  1295 : -1.8630454e-65 -1.8684316e-65  1.4054245e-65
  1296 :  2.7369122e-11 -1.0350950e-11 -5.6292396e-12
  1297 :  2.4066006e-06 -5.4940128e-07 -1.0119928e-06
  1298 : -2.5051864e-61  9.0291143e-61 -2.2868095e-61
  1299 :  1.2139981e-53 -2.2522770e-54 -7.4299497e-54
  1300 :  4.2814858e-68  8.0101153e-68 -1.6511744e-67
  1301 :  3.8067096e-35 -9.2409082e-35  5.3319070e-35
  1302 :  1.6887868e-20 -5.4338421e-21 -1.8661633e-21
  1303 : -6.0242896e-07 -2.1497345e-06  4.6958056e-06
  1304 : -2.1234074e-11 -7.1926885e-13  1.3320631e-11
  1305 :  1.0534405e-86 -9.5640832e-87 -4.3126059e-88
  1306 :  1.4314664e-28  1.5231217e-28 -3.4353958e-28
  1307 :  1.6183650e-24  2.6603869e-25 -2.2308043e-24
  1308 : -1.1992055e-26  9.6593128e-27 -1.1984748e-27
  1309 : -1.4055492e-07  2.2190354e-07 -5.5671280e-07
  1310 :  3.6406704e-19 -1.0167873e-18  3.6170697e-19
  1311 : -8.9358692e-71 -2.4884424e-70  3.2443047e-70
  1312 : -2.1867041e-58  6.1772985e-58 -2.1214037e-58
  1313 :  1.4131372e-71 -7.5089847e-72 -2.0937656e-71
  1314 : -1.5803835e-67  3.9117052e-67 -7.3926807e-68
  1315 :  1.7518936e-37 -2.7688276e-37 -7.4198521e-38
  1316 : -9.0140001e-51  2.2851424e-50 -4.3602025e-51
  1317 : -1.5993495e-15 -2.5728958e-15  1.7315486e-15
  1318 : -4.7891212e-72 -1.2825519e-72  2.9435283e-72
  1319 :  2.6490496e-52 -2.1784024e-52 -2.3544183e-53
  1320 :  1.5434829e-34 -1.0033095e-33  7.0565294e-34
  1321 : -4.4948452e-20 -3.1759719e-20  1.1771319e-19
  1322 :  1.9912028e-08 -1.4221411e-08  6.2650094e-08
  1323 :  2.5707126e-82 -5.0511733e-82 -2.1195886e-83
  1324 :  2.2701230e-78 -6.6585247e-78  2.1740826e-78
  1325 : -4.7524488e-16  2.8126266e-16  3.4615069e-17
  1326 :  3.8108790e-01  3.3610273e-01  1.7141245e-01
  1327 :  2.5619457e-24 -6.7022165e-24  3.0908322e-25
  1328 :  1.4197744e-68 -6.9312228e-69 -3.5738249e-69
  1329 :  8.9413632e-27  2.1097043e-26 -1.3711904e-26
  1330 :  2.2297954e-39 -6.1237588e-40 -7.3932292e-40
  1331 : -4.4417471e-04  1.2157646e-03 -6.2719495e-04
  1332 :  8.1116485e-92 -5.9299288e-92 -2.0884510e-92
  1333 : -2.4482344e-61  4.7263101e-62  1.4823111e-61
  1334 :  2.3090346e-01  3.0170398e-01  1.9559838e-01
  1335 :  1.0699151e-18 -1.5476618e-18 -6.9358411e-19
  1336 : -1.6591576e-33  2.9305192e-33 -4.4144129e-33
  1337 :  8.8366227e-49 -9.9201877e-48  4.9242633e-48
  1338 : -6.4521553e-24  3.6525515e-23 -7.0617911e-23
  1339 :  3.4318129e-64  9.8255617e-65 -5.3958621e-64
  1340 :  9.2422988e-66 -1.7818887e-65  4.1001246e-65
  1341 :  4.4846300e-40 -1.8134139e-40 -1.2650310e-40
  1342 : -6.8322099e-39  2.2813778e-38 -7.5724830e-39
  1343 :  7.0092042e-83 -3.8303460e-82  1.5471813e-82
  1344 :  4.0470722e-12 -4.5947048e-12 -4.9023020e-12
  1345 : -2.8546908e-25  4.7396168e-25 -4.8857719e-26
  1346 :  3.5653815e-07 -2.6597648e-07 -5.8491692e-07
  1347 :  1.4781898e-75 -3.7955466e-75  7.3370463e-76
  1348 : -8.9298845e-83  1.2118742e-82 -1.6252460e-83
  1349 :  1.8415760e-95 -1.8116315e-94  1.4643894e-94
  1350 : -4.1934521e-44  2.3547883e-44  8.9461843e-45
  1351 : -7.4255694e-75  3.1717192e-73 -7.9870132e-73
  1352 : -6.4274591e-18  1.9619167e-17 -6.2485000e-18
  1353 :  2.3446993e-20 -1.7705894e-20 -3.8970448e-21
  1354 :  1.2166452e-42 -3.8157999e-39  3.8874528e-39
  1355 : -1.5313126e-10  1.0281610e-09 -5.9227264e-10
  1356 : -2.6712208e-28  1.3661482e-26 -6.3035539e-27
  1357 : -3.8863808e-50  1.4610736e-49 -1.0498602e-49
  1358 :  1.5047690e-03 -2.3684536e-03  9.3034121e-04
  1359 : -1.0354715e-04 -5.9801564e-05  4.7422280e-06
  1360 :  6.4952677e-07 -3.5855684e-07 -4.3367540e-07
  1361 : -7.1270341e-73  1.2731387e-72  1.9257082e-73
  1362 :  2.3871148e-52  5.9883087e-52 -4.0092709e-52
  1363 : -6.9010373e-12  3.3921182e-12 -4.2735417e-12
  1364 :  6.4286668e-13 -1.0652689e-12  3.5540454e-14
  1365 : -4.3449198e-03  1.1204249e-03 -9.0686025e-04
  1366 :  8.1110898e-26  1.5170588e-24 -2.9855314e-24
  1367 : -2.8903556e-36  5.5607283e-37  1.7836765e-36
  1368 : -1.8363669e-30  7.2784021e-31  2.4500931e-31
  1369 :  2.2969261e-72  4.4437191e-72 -1.1237682e-71
  1370 :  3.9719589e-15 -2.6536990e-15 -1.0642722e-14
  1371 :  6.2807011e-11 -1.6836282e-11 -2.6013884e-11
  1372 : -4.3023194e-25  2.3283418e-25  6.6034992e-25
  1373 :  8.6697568e-53 -3.0694956e-52  1.3364060e-52
  1374 :  4.4996364e-19  1.0182174e-18 -1.9894395e-18
  1375 : -6.2008566e-81  5.8151262e-81  6.5568744e-82
  1376 :  1.1386762e-42 -4.1316947e-43 -6.4187836e-43
  1377 :  2.5565559e-85  1.0556159e-85 -1.9946680e-85
  1378 :  9.3333661e-01 -1.0998917e-01  1.3352372e-02
  1379 :  4.4254744e-13 -2.9051524e-13  2.7582145e-13
  1380 :  2.2688543e-35 -4.1335984e-36 -4.4606336e-35
  1381 :  1.0603737e-05 -1.4410633e-05  3.6015896e-06
  1382 :  9.2230919e-11 -2.8644767e-12  8.2443606e-11
  1383 : -5.1891507e-16 -6.0347717e-17  6.4294753e-16
  1384 :  3.3178110e-49 -1.0527720e-48  3.2125230e-49
  1385 :  1.3987160e-15 -1.0753639e-15 -1.2704891e-16
  1386 : -1.0540858e-27  5.0859377e-27 -9.6669508e-27
  1387 :  2.3240611e-76 -1.7322326e-76  1.1323673e-76
  1388 :  3.4935900e-06  1.6473683e-07 -1.4893010e-06
  1389 : -5.9635339e-45  5.2527234e-45 -5.2087573e-45
  1390 :  7.9696673e-04  2.5436391e-04 -3.3089401e-04
  1391 :  4.3825490e-79  4.8840696e-79 -4.5168417e-79
  1392 :  6.4027835e-43 -1.0513085e-42 -3.9548003e-43
  1393 :  9.0905211e-75  3.9676996e-75 -2.2637009e-74
  1394 : -1.7390614e-02  3.8998067e-03 -2.0422936e-02
  1395 :  9.8243577e-34 -5.1828744e-34 -1.6303025e-34
  1396 : -4.9980100e-14  1.2289005e-13  7.9863485e-15
  1397 : -8.6065874e-51  1.2496335e-49 -2.4183735e-49
  1398 :  7.2416406e-68 -8.2801185e-68 -6.7760597e-68
  1399 :  1.7085997e-10 -7.9363111e-11  6.8141323e-11
  1400 : -9.3488307e-46  5.8234913e-46 -2.8619170e-48
  1401 :  7.6306867e-55 -8.3432074e-55 -4.6412988e-56
  1402 : -9.0278688e-11  1.1674401e-10  1.3866914e-10
  1403 : -6.4493989e-10  6.0121684e-10  1.3537021e-09
  1404 :  5.1199677e-58  8.8958581e-60 -8.0395586e-58
  1405 :  5.8359709e-45  2.5134077e-44 -1.5441834e-44
  1406 :  1.0601123e-10  1.1070216e-10 -5.3997070e-11
  1407 : -5.4737869e-43  2.6351631e-42 -1.4405755e-42
  1408 :  3.1646844e-71 -1.1136673e-71 -7.8979829e-72
  1409 :  1.0443142e-03  1.7152736e-05  2.8623880e-04
  1410 : -1.0513152e-28 -5.4612978e-28  2.9391338e-28
  1411 :  1.2928190e-13 -5.7382524e-14  6.0521872e-14
  1412 :  1.2517932e-78 -9.2809791e-80 -2.4543333e-78
  1413 : -3.5652456e-41  2.4159304e-41  3.9828578e-41
  1414 : -1.7017430e-11 -1.6961402e-10  9.1225361e-11
  1415 :  2.7808967e-47  1.7165491e-46 -9.8999952e-47
  1416 :  8.8480973e-08 -3.0322402e-08 -1.4134103e-07
  1417 : -1.5269780e-20  4.7571327e-20 -1.4216246e-20
  1418 :  2.7075636e-01 -4.1593861e-01 -1.9669129e-01
  1419 : -2.0934348e-36 -3.0317366e-36  2.4422856e-36
  1420 :  6.2844251e-55  8.1182195e-55 -2.3023762e-54
  1421 :  1.3252746e-56 -8.0029756e-57  3.5028124e-57
  1422 :  3.2032423e-04 -4.1674708e-06 -1.7949253e-04
  1423 :  7.8815986e-74 -9.4392490e-74  7.6093209e-75
  1424 :  6.7353554e-24  9.3547976e-24 -6.8692743e-24
  1425 : -6.9592308e-31  3.8378233e-30 -2.4008178e-30
  1426 :  1.2545187e-01  8.0990488e-02 -5.2956886e-02
  1427 : -6.8021589e-67  6.1164059e-67 -3.6938021e-67
  1428 : -3.9702344e-09  1.1878240e-08 -3.4676683e-09
  1429 : -7.3064517e-51  2.2811737e-50 -5.0066210e-51
  1430 : -4.7775819e-75 -2.8308714e-73  1.2820150e-73
  1431 : -6.0781650e-22 -3.2528476e-22  1.6669267e-21
  1432 :  1.7168031e-13 -8.8363936e-14  1.5014903e-13
  1433 :  7.5819369e-06  5.2131229e-06 -1.1622565e-07
  1434 :  1.6699411e-06 -8.2240516e-07 -4.9741264e-07
  1435 :  2.1038502e-03 -1.4438618e-03  1.1071066e-04
  1436 : -1.7324734e-01 -2.0976993e-01 -2.4817270e-01
  1437 :  3.0444794e-23 -8.8339254e-23  2.5890244e-23
  1438 :  2.4114071e-12 -4.8961099e-12 -1.2171738e-12
  1439 : -9.9984341e-81  1.3471690e-80  6.6129219e-81
  1440 :  3.5222880e-66 -6.5516416e-66 -5.3430768e-67
  1441 : -7.8153793e-50  3.2023301e-49  4.7387311e-52
  1442 :  9.3989210e-08  1.6345546e-07 -4.6766948e-07
  1443 :  1.4061681e-14 -5.2207090e-15  3.6468312e-15
  1444 :  3.3225880e-32  1.4869961e-31 -3.9408137e-31
  1445 : -8.1471126e-46 -1.5129744e-47  5.7284021e-46
  1446 : -5.5661246e-45 -6.7002299e-45  5.8686876e-45
  1447 :  4.3617903e-01  1.0653338e-01  3.1867316e-01
  1448 :  1.0549977e-12 -1.6975583e-12 -5.8706822e-13
  1449 :  4.9871627e-21 -4.7884082e-21 -1.0455940e-22
  1450 : -2.2501732e-11  1.0868310e-11  8.1932967e-12
  1451 :  6.9652947e-13  3.3651985e-12 -2.5377575e-12
  1452 : -8.5556726e-16 -1.2046420e-15  5.2448560e-15
  1453 :  5.6717302e-05 -1.2926386e-05 -5.2874921e-05
  1454 :  4.6643763e-09  1.0600952e-09 -1.8946921e-09
  1455 : -3.0641780e-59 -2.0986051e-59  7.3536851e-59
  1456 :  5.2613414e-02 -5.3536165e-02  6.9947489e-02
  1457 :  1.1581867e-01  3.0288031e-04  3.1748522e-01
  1458 :  3.1569776e-01 -1.9712227e-02  1.3138430e-01
  1459 : -3.7752931e-10  1.1620506e-10  8.2085674e-11
  1460 : -4.3399232e-48  3.8974432e-48 -3.8305229e-48
  1461 :  1.8326589e-08 -1.0231802e-07 -4.2937297e-08
  1462 :  3.9584585e-20  3.6572957e-18 -2.6804525e-18
  1463 : -1.3557286e-56  2.4791994e-56 -3.7131121e-56
  1464 :  3.2096392e-47 -5.1392397e-47 -1.9884368e-47
  1465 : -2.9677719e-93  2.3624617e-92 -1.8993234e-92
  1466 : -2.2902487e-87  2.0708360e-86 -7.8380786e-87
  1467 :  8.3287034e-39 -7.3050738e-39  7.2005536e-39
  1468 :  4.8311488e-55 -1.0561614e-54  8.8291533e-56
  1469 :  3.9052088e-75 -4.8011599e-75  4.2588777e-76
  1470 :  1.0237607e-64  1.7742616e-63 -8.9863719e-64
  1471 : -1.4751445e-09  9.9762189e-09  1.3359411e-10
  1472 : -1.9137490e-50  8.0233127e-50 -3.0102077e-50
  1473 :  5.0753965e-04  4.9977951e-04 -1.9802547e-04
  1474 :  9.2068726e-10 -4.1167179e-10  1.0369518e-09
  1475 :  9.3470503e-75 -1.3124524e-74 -1.7678957e-75
  1476 : -7.7422943e-68  1.0289296e-67  5.3610460e-68
  1477 : -1.4625326e-08  4.4761462e-08  5.1053951e-08
  1478 :  1.2689668e-41 -1.7928135e-42 -4.7180031e-42
  1479 :  1.6021058e-83 -3.2779677e-82  1.5104672e-82
  1480 : -3.4301703e-01 -3.2332012e-01 -2.9049396e-01
  1481 : -1.1104693e-70 -5.2388503e-70  3.1476775e-70
  1482 : -6.9912072e-05 -6.6248026e-05  3.1107931e-05
  1483 :  3.0540708e-08 -7.1830223e-08 -8.9285999e-09
  1484 :  5.4985051e-64  3.2684701e-62 -4.0748286e-62
  1485 :  4.3350413e-13  1.0426134e-14 -8.1092489e-14
  1486 :  8.3875121e-08 -3.1156216e-08  2.0295798e-08
  1487 :  9.6184683e-02  2.7345016e-02  1.2039969e-02
  1488 : -5.0809875e-71  3.2310400e-71  7.0063106e-71
  1489 : -4.0861424e-72  1.0837011e-71 -3.5663574e-72
  1490 : -1.9351892e-26 -5.1496566e-27  9.9544347e-27
  1491 : -7.7859349e-19  1.9032638e-18 -2.9722278e-20
  1492 : -2.8982995e-26  3.8135366e-26  3.4655702e-26
  1493 : -3.3664453e-69  1.2353966e-68 -4.3510602e-69
  1494 :  1.0523884e-88 -7.0359569e-89  4.1253778e-89
  1495 : -2.8031251e-20  4.6664776e-19 -1.9371086e-19
  1496 :  2.8499218e-38 -7.3893645e-38  8.7431640e-38
  1497 : -7.2598814e-33 -2.8409523e-32  1.6504143e-32
  1498 : -7.4170054e-66  3.6217091e-65 -2.1010548e-65
  1499 : -2.5833158e-63  8.8241201e-63 -3.5584781e-63
  1500 : -3.0317895e-32  2.8357404e-32 -3.7749128e-32
  1501 :  1.7661463e-20 -8.8573076e-20  2.5348999e-19
  1502 : -3.1863185e-73 -5.0049224e-73  4.4868784e-73
  1503 : -1.3219944e-49  1.1094676e-49 -1.1206315e-49
  1504 :  1.6068611e-03  3.8630754e-04 -1.4945508e-03
  1505 :  1.2339143e-33 -6.4087983e-36 -1.2911999e-33
  1506 : -4.6644743e-03 -9.2327754e-03  5.2942523e-04
  1507 :  2.8987069e-15 -3.8870316e-15 -2.8960716e-15
  1508 :  6.0701897e-19 -1.5014890e-19 -1.8683605e-19
  1509 : -7.4662540e-42  1.8192136e-40 -1.6833325e-40
  1510 :  2.4540128e-57 -1.2017678e-57  3.3204664e-59
  1511 : -8.7307815e-05 -2.7249439e-05  1.9219965e-05
  1512 :  3.5690095e-79 -6.6837098e-79  9.9981800e-79
  1513 : -4.5889812e-59 -1.3151597e-59  3.1550089e-59
  1514 :  5.1081775e-10  2.4859665e-10 -1.2709762e-09
  1515 : -3.5067124e-11  7.6320420e-12  1.3720320e-11
  1516 :  2.3652997e-10 -7.7313788e-11  1.6381978e-10
  1517 :  2.8803832e-01 -3.7359320e-01  1.3467500e+00
  1518 :  2.6904384e-35 -1.4285933e-34  2.7802076e-34
  1519 :  2.2611658e-25 -5.9504703e-25  2.1403913e-25
  1520 :  3.7866847e-32 -5.4944769e-32  7.2112187e-33
  1521 : -2.8212651e-42  4.2989138e-42  1.5924132e-42
  1522 :  6.2468677e-31 -1.6094576e-30  4.6903212e-31
  1523 :  2.5652638e-25  3.5580899e-24 -5.0627119e-24
  1524 :  2.7551054e-01  1.6752685e-01  8.4347196e-02
  1525 : -3.1001837e-08 -4.0751120e-09  2.1297887e-08
  1526 :  3.6722638e-89 -2.0685829e-89 -5.1543355e-89
  1527 : -5.3109367e-52  1.5788379e-52  1.9997040e-52
  1528 : -5.6605590e-02  1.6395308e-01  2.7551573e-02
  1529 : -4.8673293e-17  8.5699138e-18  2.0649392e-17
  1530 : -1.0337034e-91  1.0623917e-91  4.3180163e-92
  1531 :  2.6885124e-77  1.3199834e-77 -1.9408129e-77
  1532 : -2.1953402e-64  1.8075907e-63 -7.7107421e-64
  1533 : -2.4143560e-07 -4.3211839e-07  1.5533143e-07
  1534 : -6.2166541e-22  1.3978671e-21 -4.4903822e-23
  1535 : -9.4422850e-23  1.0036771e-22  2.8062499e-22
  1536 :  1.5611989e-25  2.2177235e-25 -6.3559675e-25
  1537 : -1.4352533e-37  1.1653626e-37 -1.9611853e-38
  1538 :  2.9493674e-08  6.8153628e-09 -9.8441028e-09
  1539 : -1.0026283e-64  2.0785473e-64 -4.2318607e-66
  1540 : -8.7547054e-16  7.7190235e-15 -1.6173060e-14
  1541 : -2.0836459e-23  1.6296179e-24  9.5849006e-24
  1542 :  2.3197178e-05  1.9835642e-05 -4.9747643e-05
  1543 :  1.3850467e-01 -1.5863253e-02 -1.6721396e-02
  1544 : -2.8284562e-43  7.7382952e-44  8.5810352e-44
  1545 : -6.4334105e-12 -2.9726067e-09  1.7042352e-09
  1546 :  1.7626631e-70 -8.3667459e-71 -4.4597443e-71
  1547 :  1.8884937e-30 -1.1034748e-30  2.7674161e-31
  1548 :  2.1475437e-13  6.0087615e-14 -9.7106211e-14
  1549 : -2.0662073e-14  9.2474600e-14 -3.3070090e-14
  1550 : -1.2721325e-40  2.7692745e-40 -2.1189682e-41
  1551 : -2.1762816e-01  4.8743558e-01  7.2755970e-01
  1552 :  1.6989211e-03 -5.7311322e-03 -1.8055472e-03
  1553 :  2.7048451e-01  9.4752670e-02  4.3625304e-03
  1554 : -3.6577708e-33  2.0852383e-32 -1.2931285e-32
  1555 : -6.2543428e-25  1.8251938e-24 -5.3431402e-25
  1556 : -1.8355094e-56  6.6732454e-56 -4.0966028e-56
  1557 : -1.5503197e-48  8.4376542e-49 -1.9621316e-49
  1558 : -1.9652198e-54 -3.3435699e-54  2.5531226e-54
  1559 :  3.4296058e-12  1.4088623e-13 -4.9632839e-12
  1560 :  1.8977275e-08  1.9898414e-08  1.2414708e-07
  1561 : -8.7426638e-49  1.5530765e-48 -3.0753388e-49
  1562 :  1.8787838e-16  3.1241800e-18 -2.3057311e-16
  1563 : -4.4722595e-11  1.4570757e-10  2.3598457e-10
  1564 :  3.4745160e-52  3.4780909e-51 -4.2596925e-51
  1565 :  4.2682223e-23 -1.2409333e-22  2.7564508e-23
  1566 : -1.5001361e-69 -3.5537548e-69  6.8869237e-69
  1567 : -5.0147522e-29 -4.8255149e-29  1.5341648e-28
  1568 : -3.0745892e-49 -5.8950007e-49  4.3331490e-49
  1569 :  2.9786842e-83  1.6958531e-83 -2.2786273e-83
  1570 :  2.4070919e-24  1.6981735e-24 -1.9072728e-24
  1571 :  5.7668515e-15 -1.0429098e-14 -2.4183128e-15
  1572 : -1.8412766e-17 -1.3277544e-18  5.8543416e-18
  1573 : -2.4344412e-44  9.7041258e-45  4.1262409e-44
  1574 :  6.0666222e-59  2.9119976e-58 -2.8393719e-58
  1575 : -1.0916396e-82 -2.7546011e-82  5.0146762e-82
  1576 :  1.4623259e-25 -7.1737565e-26 -2.4250508e-26
  1577 : -1.1519245e-17  5.8020304e-18 -3.8568985e-18
  1578 :  2.0105507e-75 -1.0599588e-75 -1.3142481e-77
  1579 :  1.4548872e-57 -5.9080698e-58 -2.3870608e-58
  1580 : -3.8032789e-15  1.2483825e-14 -5.3567181e-15
  1581 :  9.9479729e-03  7.5497210e-02  6.2691765e-02
  1582 :  2.2973829e-05 -4.8314153e-05  6.8001754e-06
  1583 :  2.1565085e-08 -1.0368249e-08  1.2911447e-08
  1584 :  8.3870519e-06 -2.4538737e-06 -7.8561685e-07
  1585 : -8.6926080e-32  1.1784919e-31 -1.3111268e-32
  1586 : -2.0423980e-07  6.0012889e-08  8.1582064e-08
  1587 : -3.1980508e-06 -4.0520096e-06  4.5851917e-06
  1588 :  1.0539387e-66 -1.5403721e-67 -7.3457844e-67
  1589 :  3.2084725e-03  1.0353094e-01 -2.3547300e-02
  1590 : -8.9432154e-23  6.6362779e-23  4.7572927e-23
  1591 :  1.3565751e-34 -3.7254435e-34  2.7738961e-34
  1592 :  1.7448145e-63 -2.4799536e-63  3.3126026e-63
  1593 : -8.0225518e-14  1.3502241e-13  9.0927486e-14
  1594 : -6.7061738e-28  1.4350704e-26  6.1602610e-27
  1595 :  1.2712857e-09 -2.0930442e-09 -3.2182036e-09
  1596 :  4.0813765e-28 -1.2405474e-27  2.3582416e-27
  1597 : -2.3720928e-08  6.8291188e-08  3.4896729e-09
  1598 : -2.6651929e-08  1.1728664e-07 -5.1691144e-08
  1599 : -2.5722025e-09 -4.4101591e-09 -1.3884882e-08
  1600 :  5.6518182e-12  5.5938470e-12  1.1698672e-12
  1601 :  6.6164728e-06  1.5763256e-05 -1.2627998e-06
  1602 : -5.4417430e-05 -8.1130425e-06  2.1278298e-05
  1603 : -1.0502247e-31  7.3524574e-32 -1.5086425e-33
  1604 : -1.2021590e-84  3.9538254e-84 -1.2755426e-85
  1605 : -4.2972476e-38  8.8262671e-38 -2.2679427e-38
  1606 :  2.6254035e-82  1.7329569e-82 -2.0962462e-82
  1607 :  3.7625617e-10  3.6180684e-11 -2.1722338e-09
  1608 :  2.2823988e-48  4.1677646e-48 -1.2565008e-47
  1609 :  1.1826693e-50 -4.4328544e-51 -2.6874701e-51
  1610 : -8.8376970e-43  6.4126402e-42 -4.5869153e-42
  1611 :  5.4099138e-04  6.6790571e-02 -2.1129434e-02
  1612 : -2.5875018e-04  7.1734592e-04  1.3310650e-04
  1613 :  2.0906539e-42  3.9073451e-42 -2.8191161e-42
  1614 :  7.7789083e-06 -1.4042980e-05 -3.1442575e-06
  1615 :  8.7525315e-81  2.0677337e-80 -1.4549211e-80
  1616 :  3.9167941e-31  5.5467407e-32 -8.7786389e-31
  1617 : -3.5679486e-47  5.9708704e-47  1.2793673e-47
  1618 :  6.2690071e-54  2.2805193e-54 -5.7020227e-54
  1619 :  7.5724631e-15  8.3429702e-16 -1.4138536e-15
  1620 : -5.3784225e-17 -5.8078869e-18  2.3307801e-17
  1621 :  7.1101451e-61 -6.0389210e-61 -8.7182929e-61
  1622 : -3.0544293e-03  7.4864306e-04  5.8577417e-04
  1623 : -1.9242480e-05  8.4531331e-06  6.6716116e-06
  1624 :  9.1347284e-02  9.9755865e-02 -9.6701601e-03
  1625 :  2.6287590e-08 -4.4039315e-08  2.6063427e-08
  1626 :  1.9872972e-11 -1.2795208e-11 -4.2079436e-11
  1627 : -1.9146799e-75  1.1025078e-75 -3.6501158e-76
  1628 :  3.0191205e-29 -1.5556765e-29 -6.7217779e-30
  1629 :  1.2007523e-47 -6.7309382e-46  3.8218399e-46
  1630 :  9.5799413e-08 -1.7853421e-07 -1.5562145e-07
  1631 : -2.1045200e-14  5.3843579e-15  7.3310506e-15
  1632 : -6.4813376e-62  1.9248088e-62  2.4544417e-62
  1633 : -7.2817495e-95  2.0456919e-94 -4.9335596e-95
  1634 : -1.2827094e-08 -3.3850646e-09  1.1216926e-08
  1635 :  5.3079576e-39 -1.4667716e-38  3.7193440e-39
  1636 :  1.2714110e-47 -8.5693254e-47  6.0456576e-47
  1637 : -1.5509114e-83  1.6958367e-83  1.3592500e-83
  1638 :  1.3272051e-27 -3.9042553e-28 -4.4116711e-28
  1639 :  5.7795455e-61 -9.5571087e-61  2.3330323e-61
  1640 :  4.0753880e-53 -8.2982167e-53  1.2935090e-52
  1641 :  1.7013676e-62  1.0376151e-62 -1.3183699e-62
  1642 :  1.7680221e-02  7.0871749e-02 -1.2942689e-02
  1643 : -6.8765412e-11 -6.8316761e-13  2.3756316e-11
  1644 :  2.1832943e-10  3.7598991e-10 -6.2754033e-10
  1645 : -3.0124696e-66  9.0331548e-66 -2.9864037e-66
  1646 : -7.7822168e-07  2.6636084e-07 -1.8090198e-07
  1647 : -1.5805240e-49  3.7996882e-49 -6.3034177e-49
  1648 :  2.6273963e-25 -3.7987074e-27 -2.5956553e-25
  1649 :  8.8552402e-23  1.4143111e-21 -1.8994849e-21
  1650 :  5.7294618e-40 -8.1836195e-39  3.6468161e-39
  1651 : -5.7434774e-34 -4.6554143e-34  4.7726318e-34
  1652 :  9.1737917e-10 -4.1868771e-09  1.9643999e-09
  1653 :  4.0722369e-94 -1.0564655e-93  6.5283764e-94
  1654 :  5.0424701e-22 -9.8497622e-22  2.1125663e-22
  1655 : -1.5877642e-10 -4.1139844e-11  8.7270794e-11
  1656 :  5.5020100e-08  2.5805918e-06 -1.0858853e-06
  1657 : -7.7339173e-22  1.6052529e-21  2.2574208e-22
  1658 :  6.1138868e-23  1.0248485e-22  1.4253638e-22
  1659 : -4.9194892e-11 -5.9967331e-11  4.4320305e-11
  1660 : -9.4580991e-13 -7.8523699e-12  2.2914764e-11
  1661 : -6.5199145e-07  3.7511195e-07 -5.7064443e-08
  1662 :  3.8450435e-71 -6.4059141e-71 -1.2945440e-71
  1663 : -7.7680790e-69  2.9031920e-67 -1.0730640e-67
  1664 :  1.3943131e-63 -9.7792928e-64  3.3617033e-64
  1665 :  3.3504591e-80 -7.2720811e-80  1.0004101e-81
  1666 :  1.1749018e-21  3.5891377e-24 -2.5344619e-21
  1667 : -1.2532172e-63 -9.1953059e-65  1.2196686e-63
  1668 : -4.6066349e-20  6.3905880e-20 -1.0884943e-20
  1669 : -1.5621802e-04 -1.1056830e-04  5.6028427e-04
  1670 :  9.1800923e-50 -1.5868243e-49  2.2661928e-49
  1671 : -1.9659226e-78  2.4937856e-78  1.5357381e-78
  1672 :  1.6880374e-78  1.3282446e-78 -4.3663888e-78
  1673 : -7.3506061e-36 -7.6489738e-35  2.4039085e-35
  1674 : -5.5656031e-64  1.2105964e-63 -7.8999179e-65
