Number of elements 2948
  1265 : -3.0476740e-127 2.6421965e-126 -1.6868977e-126
  1266 :  4.5681460e-12 -1.4738620e-12 -1.3247679e-12
  1267 : 7.1647329e-129 -7.0536385e-129 1.0241316e-128
  1268 : -8.1111266e-42  2.1835912e-42  2.9167891e-42
  1269 : -1.1044011e-53  2.7805098e-53 -4.5383096e-53
  1270 : -7.4888151e-47  6.4434801e-47  5.1577657e-48
  1271 : -6.6421945e-32 -1.1310262e-31  2.6246565e-31
  1272 : -8.3503758e-118 -8.8928694e-118 8.6052747e-118
  1273 : -1.7111057e-41 -3.1678707e-41  2.4236069e-41
  1274 :  4.1688280e-58 -3.7728984e-58 -2.9073456e-58
  1275 :  4.9697723e-93 -1.3069169e-93 -2.3487261e-93
  1276 :  9.7759458e-38  3.4516176e-38 -1.4121391e-37
  1277 :  5.7223564e-15 -2.1483233e-15 -9.9744748e-16
  1278 :  6.5267501e-31  9.4435083e-32 -3.6916686e-31
  1279 : -4.7517835e-42 -5.8419373e-41  6.2052546e-41
  1280 :  1.7226210e-16  5.5582581e-16 -8.3664939e-16
  1281 : -3.6076033e-61  1.8264148e-60 -8.8641944e-61
  1282 :  2.9498561e-23  3.2879520e-23 -2.5698214e-23
  1283 :  1.7983609e-24  7.8091504e-25 -1.2660450e-24
  1284 : -1.2665538e-72 -8.9535150e-73  1.0735119e-72
  1285 :  9.4163666e-84  1.0958503e-83 -1.0143217e-83
  1286 :  1.6070217e-42 -9.7712121e-43  3.5756115e-43
  1287 : -5.5156161e-113 -2.1820729e-113 9.0389605e-113
  1288 : -7.6141810e-63 -3.6763278e-61  3.8219390e-61
  1289 : -2.2234174e-11  1.3705232e-10 -8.4377521e-11
  1290 :  2.8559956e-01  1.5499458e-01  2.0149895e-01
  1291 : -2.0306596e-05 -1.1360989e-05  1.2051402e-05
  1292 : -2.5650050e-29  2.0917393e-29  3.1346240e-29
  1293 :  4.0577353e-18 -5.8129882e-18  8.2522855e-19
  1294 : -1.3227878e-50  3.5823346e-50 -1.1198702e-50
  1295 : -2.4697185e-100 -5.0620667e-100 3.1488590e-100
  1296 :  4.3097134e-19 -5.2786837e-20 -1.7827725e-19
  1297 : -1.4720016e-10  3.4251011e-10 -5.4577834e-11
  1298 :  6.3980148e-93  1.4510561e-94 -2.5378476e-93
  1299 :  1.3549059e-83 -2.6359666e-84 -8.3067255e-84
  1300 : 3.2189991e-105 1.1808592e-104 -1.8707256e-104
  1301 : -1.9073291e-52  1.5622003e-53  1.3193210e-52
  1302 :  1.0314246e-31 -8.6944996e-32  7.8346099e-32
  1303 : -3.4859941e-11 -1.8454501e-11  1.1037521e-10
  1304 :  3.8857756e-20  4.1869333e-20 -1.3907402e-19
  1305 : 2.2493428e-136 -5.2633418e-137 -8.6101033e-137
  1306 :  4.2027784e-47 -1.0590490e-47 -3.6399346e-47
  1307 :  4.0880931e-40  9.1557402e-42 -4.6906954e-40
  1308 : -4.5243435e-45  1.8049319e-45  1.0947193e-45
  1309 :  4.6115479e-12 -1.5595136e-11  3.1633072e-11
  1310 :  3.4937246e-31  2.9035818e-32 -7.1385600e-31
  1311 : 2.4030222e-106 -1.7528978e-106 -1.1373717e-107
  1312 : -3.1154817e-90  9.1665323e-90 -3.0444005e-90
  1313 : 7.2785578e-114 -3.6940256e-114 -1.0867605e-113
  1314 : -2.4525245e-107 6.2267265e-107 -1.3207376e-107
  1315 : -8.0231300e-58 -9.5745224e-58  2.5636424e-57
  1316 : -8.9146737e-83  2.1869316e-82 -3.9996979e-83
  1317 : -7.9648669e-26 -4.7202727e-26  6.1959983e-26
  1318 : -4.2039570e-110 8.3994044e-110 -2.0902231e-110
  1319 :  1.6520762e-80 -1.8037103e-80  7.4254066e-82
  1320 : -3.3996153e-54 -2.0547282e-52  2.1294899e-52
  1321 :  6.3468140e-33 -8.1488483e-34 -7.6936559e-33
  1322 :  9.5840483e-14  5.5682281e-13 -1.3766058e-12
  1323 : 1.3140882e-127 -3.0071681e-127 3.7669084e-128
  1324 : -1.5237444e-113 6.5625662e-113 -2.5171119e-113
  1325 : -2.4878289e-27  1.2876262e-27  4.4323310e-28
  1326 :  2.1793421e-02  2.9100793e-02 -1.6175605e-02
  1327 :  3.2164789e-41 -3.9402129e-41 -2.6306190e-41
  1328 : 3.7542012e-105 -4.5670492e-104 2.0879302e-104
  1329 : -3.7339970e-42  3.5263693e-42  1.0063257e-43
  1330 :  8.9615164e-61 -2.9839356e-61 -2.6139276e-61
  1331 :  2.3159435e-08 -8.3142222e-08  5.6858146e-08
  1332 : 7.9663722e-146 -2.8378224e-145 1.0171835e-145
  1333 : -3.3434814e-94  3.2716844e-95  2.6891649e-94
  1334 :  4.3579836e-04  1.0921784e-03 -1.5548719e-02
  1335 : -3.6089727e-31  4.8527494e-31  2.5983421e-31
  1336 : -2.4820401e-56  5.1382564e-56 -7.8401799e-56
  1337 :  7.2205805e-78 -2.0539979e-77  6.7028247e-78
  1338 : -7.3369765e-39  7.5807570e-38 -1.4536333e-37
  1339 : 9.0247302e-103 2.5965462e-103 -1.4217672e-102
  1340 :  2.2694466e-99 -2.7954858e-99  3.4259696e-99
  1341 :  1.0442538e-60  2.9357034e-61 -6.6363604e-61
  1342 : -3.7859735e-64  9.0723111e-64 -2.5892985e-64
  1343 : 1.4483342e-127 -4.9728294e-128 -4.7421628e-128
  1344 : -3.1730091e-20  3.7350198e-20  2.7776731e-20
  1345 : -2.6167922e-41 -9.8333150e-41  6.8914936e-41
  1346 :  1.8076732e-13  8.5924925e-12 -9.7486023e-12
  1347 : -4.1346446e-115 -1.5272779e-115 9.8079021e-115
  1348 : 6.8384828e-120 -1.1265917e-119 2.2131014e-120
  1349 : -6.3784743e-150 -5.8313908e-150 1.8588340e-149
  1350 :  6.2700481e-68 -3.4686595e-68 -1.3946540e-68
  1351 : 2.3319980e-112 3.9026546e-112 -8.7515099e-112
  1352 : -5.0979906e-30  1.2889615e-29 -3.8755038e-30
  1353 :  3.2939881e-33  2.5813660e-33 -2.8991823e-33
  1354 :  9.2047264e-61 -2.8427447e-60  1.0015682e-60
  1355 : -1.4115932e-15  2.5078140e-15  2.7998096e-16
  1356 :  5.6371841e-44  4.8137390e-43 -2.6634567e-43
  1357 :  7.2521951e-75  2.1660704e-74 -4.1022281e-74
  1358 : -2.5672079e-05  7.9692908e-06  5.8389239e-06
  1359 : -1.3775252e-07  1.8127186e-08  4.3355947e-08
  1360 :  2.2795310e-10 -5.3820862e-10  8.7791667e-12
  1361 : -9.2733371e-112 1.3779340e-111 4.8005675e-112
  1362 :  2.0384735e-81  5.5478118e-81 -3.7740124e-81
  1363 :  1.1447683e-20  2.5244298e-21 -1.7006779e-20
  1364 :  1.4375218e-23 -1.4594999e-22  6.3627758e-23
  1365 :  1.5701037e-04 -6.5113892e-05  2.1057623e-05
  1366 :  2.7205920e-39  1.1936859e-39 -5.0026073e-39
  1367 :  2.9548068e-55 -5.9478226e-55  9.0467686e-55
  1368 : -3.5108850e-49  1.4576309e-49  5.5748143e-50
  1369 : 1.8674614e-104 2.2749530e-104 -6.4195262e-104
  1370 : -8.9421775e-25  4.0289617e-25  1.5195389e-24
  1371 :  9.0545777e-19 -1.2442047e-18  2.0287360e-18
  1372 : -4.8789330e-41  3.6409312e-41  6.1644188e-41
  1373 : -8.7220256e-78 -1.5351173e-77  3.2808581e-77
  1374 : -2.3384981e-31 -3.3073397e-31  8.0740886e-31
  1375 : -2.3207278e-126 3.4389245e-126 -5.5350171e-127
  1376 :  5.6578896e-68 -8.5798542e-68  1.3798827e-68
  1377 : 2.3533951e-133 3.1669111e-134 -1.5297315e-133
  1378 :  2.7437271e-01  6.3134698e-01  6.9574855e-01
  1379 : -1.3550094e-21  6.1844370e-22  6.9413273e-23
  1380 :  1.7373211e-54  2.5781984e-55 -3.7718983e-54
  1381 : -1.3029589e-08  3.7075629e-09  4.6147049e-09
  1382 :  1.7629793e-17  3.0355833e-17 -6.9704316e-17
  1383 :  9.9713725e-28 -3.3670400e-28 -2.8603337e-28
  1384 :  1.7759679e-74 -1.0289823e-73  5.3712475e-74
  1385 :  8.1717764e-27  5.0064587e-26 -2.8155828e-26
  1386 :  6.5317823e-46  2.1385396e-45 -4.9554512e-45
  1387 : 3.2512642e-119 -2.7992492e-119 2.3460749e-119
  1388 : -1.0363070e-09  2.3239807e-10  3.4926843e-10
  1389 : -2.1141275e-68  9.5792550e-69  1.8567291e-69
  1390 : -4.3656973e-06  7.1268823e-07  1.3856177e-06
  1391 : 2.7583036e-123 5.3090214e-123 -4.0294024e-123
  1392 :  7.7082563e-67 -1.4534603e-66 -1.4578917e-67
  1393 : 2.1650003e-116 1.5922771e-116 -5.9285997e-116
  1394 :  9.8991755e-06 -6.4673586e-06  1.1017509e-05
  1395 :  3.5943265e-52 -2.2275146e-52 -3.3281260e-53
  1396 :  1.2267634e-22 -3.5235084e-22  1.0535099e-22
  1397 : -3.5659754e-82  1.2586366e-80 -2.4821608e-80
  1398 : 7.5848822e-105 -7.9398864e-105 -7.2759652e-105
  1399 :  4.5766718e-19  7.4341950e-19 -2.0611510e-18
  1400 : -9.9360856e-76  6.9463071e-76 -1.4643027e-76
  1401 :  6.1307743e-89 -6.5695068e-89 -4.3703056e-90
  1402 : -1.4797696e-18  1.3830955e-17 -1.1008520e-17
  1403 : -8.1737851e-17  9.4415643e-17  9.7555258e-17
  1404 :  6.4339076e-90  6.8105013e-91 -8.5705819e-90
  1405 : -3.0230339e-67  1.5167987e-67  7.5178343e-68
  1406 :  1.7876005e-17  8.8820955e-18 -1.1585753e-17
  1407 : -4.8049270e-64  7.0206201e-64  2.6579497e-64
  1408 : 5.2992148e-109 -4.2366679e-109 3.2088076e-109
  1409 : -1.2148407e-05  1.0599882e-05 -1.7116911e-05
  1410 :  8.5677613e-47 -3.7558501e-45  1.8058134e-45
  1411 : -3.6393378e-22  2.0093200e-22 -6.9834573e-23
  1412 : 2.7913143e-121 -1.4881508e-121 -4.0994201e-121
  1413 :  3.8445492e-64 -2.1500583e-64 -5.7222388e-64
  1414 : -1.1433362e-16 -1.1084761e-17  5.6061484e-17
  1415 : -4.6919662e-75  7.3480743e-76  4.5626481e-75
  1416 :  3.9687794e-12 -4.9679044e-12 -4.3543109e-12
  1417 : -1.6708860e-32  4.1773139e-33  6.1869711e-33
  1418 :  7.1337820e-01  9.0869823e-01  9.5606650e-01
  1419 :  2.0198650e-55 -3.1237652e-55  5.4971527e-56
  1420 : -2.3415238e-84  3.3127125e-84 -4.3070611e-84
  1421 :  3.4557060e-85 -4.3723874e-86 -2.5759428e-85
  1422 : -7.7066978e-08 -7.5852437e-09  3.5023097e-08
  1423 : 2.2710932e-112 7.7090422e-113 -1.5170880e-112
  1424 :  6.5813938e-38 -8.3384032e-39  6.0728519e-41
  1425 : -2.4183428e-49 -5.2137432e-49  1.0094466e-48
  1426 :  8.4438415e-04  1.5802594e-05 -1.5388379e-04
  1427 : -7.9527046e-101 2.9464832e-101 2.9631435e-101
  1428 : -2.4650855e-15  8.1413546e-15 -2.3986575e-15
  1429 : -3.6124298e-78  2.6575096e-76 -2.5323696e-76
  1430 : 8.8048104e-107 -2.2681585e-106 5.8336187e-107
  1431 : -3.7560262e-35  7.1852242e-36  6.9084204e-35
  1432 : -2.5299131e-21 -2.9385560e-21  9.0952825e-21
  1433 :  1.1289040e-09  7.6974217e-10 -8.0263367e-10
  1434 : -1.9068963e-10  7.8423549e-11  3.4943634e-11
  1435 : -6.7501766e-07  6.4593509e-07  1.0792433e-08
  1436 :  7.6324085e-01  6.8225211e-01  9.0532289e-01
  1437 :  8.7014823e-36 -1.8700741e-35  1.2408890e-36
  1438 : -1.5816293e-20  6.3320109e-21  2.6852567e-20
  1439 : 1.5079503e-117 9.2569972e-118 -3.9437671e-117
  1440 : -3.0955664e-105 4.8481879e-105 1.3460481e-105
  1441 : -6.9243522e-75  8.3707040e-75  3.8880869e-75
  1442 :  2.5395019e-13  5.7469256e-13 -1.2309346e-12
  1443 : -3.1698023e-25  2.2768183e-25 -1.8579796e-25
  1444 :  3.0044403e-49  2.4512364e-48 -5.3747965e-48
  1445 : -2.0242370e-70  3.6732010e-71  9.1131916e-71
  1446 :  4.2915737e-70 -7.7590363e-70  1.7119370e-70
  1447 :  6.2909366e-02  5.4402487e-01  3.2882049e-01
  1448 :  3.4542740e-20  4.3834738e-19 -2.1756161e-19
  1449 :  8.7142749e-35 -7.6000414e-35 -5.5224487e-36
  1450 : -7.7121186e-18 -2.3930883e-18  4.4672238e-18
  1451 : -8.7647467e-20 -1.1695179e-19  9.7550511e-20
  1452 :  2.1465837e-25  2.7721269e-26 -2.8309910e-25
  1453 : -1.2247741e-07 -1.2030094e-09  1.2805619e-07
  1454 :  4.2655148e-14  2.4328506e-14 -3.1020487e-14
  1455 : -4.9636673e-91 -2.2105740e-91  1.0172577e-90
  1456 : -1.1913066e-05  2.3239165e-05 -9.7588778e-05
  1457 :  4.2488078e-01  3.4768487e-01  3.5554959e-01
  1458 :  2.2383775e-02 -1.8033242e-03 -4.3932089e-03
  1459 : -1.8986556e-16  9.5445401e-17  4.4052755e-17
  1460 :  3.0942805e-73  6.1757405e-73 -1.5541937e-72
  1461 :  1.2744333e-11  4.2650346e-12 -2.5006539e-11
  1462 : -3.3087970e-32  5.5320005e-31 -3.7259129e-31
  1463 : -1.3457568e-86  2.4673464e-86 -3.6012627e-86
  1464 :  1.8289319e-71 -5.1747355e-71  1.4489931e-71
  1465 : -1.7582156e-143 1.8095551e-143 1.7070485e-143
  1466 : -1.0159790e-131 1.8526847e-131 1.8059690e-132
  1467 :  1.4655557e-59 -1.4472654e-59  1.4566593e-59
  1468 :  7.2993457e-81 -8.3754181e-81 -6.2285250e-81
  1469 : 2.3678210e-115 -4.2369676e-115 9.3224498e-116
  1470 : -4.2289378e-99  2.4110695e-98 -9.9038104e-99
  1471 :  5.0276683e-14 -3.1141504e-13  1.9528170e-13
  1472 : -1.8350518e-82  8.7991627e-82 -3.4774033e-82
  1473 : -2.7819969e-06 -7.8348179e-06  4.0858191e-06
  1474 :  6.2658087e-16 -1.2295780e-15  3.1362667e-16
  1475 : 6.1037289e-115 -1.1429921e-114 2.8206732e-115
  1476 : -3.2564447e-105 4.0913256e-105 2.3914122e-105
  1477 :  1.6329635e-13 -2.4549378e-13 -1.7482260e-13
  1478 :  4.2776285e-63 -2.3212999e-63 -9.5409816e-64
  1479 : -2.0521644e-128 -1.9182559e-127 1.0605355e-127
  1480 :  6.8603569e-01  5.3447668e-01  9.0635533e-01
  1481 : -9.6897988e-109 -4.4825009e-108 2.7240775e-108
  1482 :  2.4719323e-07  5.2323679e-08 -1.2171594e-07
  1483 :  1.1375360e-12 -3.2745112e-12 -7.2621868e-14
  1484 :  2.4642218e-91  3.8567206e-91 -5.8431337e-91
  1485 :  2.9587908e-21  2.9201447e-21 -2.6418246e-21
  1486 : -2.5341476e-13  1.0872865e-13  1.0823961e-14
  1487 :  2.1899507e-01  3.3026515e-01  4.6010715e-01
  1488 : 1.1328340e-103 1.8511945e-103 -4.1178492e-103
  1489 : -1.8080129e-112 5.1156931e-112 -1.8616349e-112
  1490 : -3.9992427e-42  4.1344511e-42 -2.9228948e-42
  1491 : -2.6452868e-30  4.3850094e-30  1.0763985e-30
  1492 : -5.9888508e-45  8.7342467e-45  3.5666354e-45
  1493 : 6.2549218e-104 6.6745505e-104 -6.4482007e-104
  1494 : -2.2385199e-140 1.6572136e-141 1.9076578e-140
  1495 :  1.3561540e-31 -1.4819328e-31  6.0600271e-33
  1496 : -3.4531586e-57 -3.1368462e-57  8.7985551e-57
  1497 :  4.5359380e-54 -4.5973327e-55 -2.0023539e-54
  1498 : -7.2723155e-102 4.7993243e-101 -3.3445526e-101
  1499 : -4.7334414e-98  1.3240184e-97 -4.0588922e-98
  1500 :  2.3110112e-52  5.3348783e-52 -1.3020542e-51
  1501 : -7.5269807e-33  5.8163901e-33 -4.9620317e-33
  1502 : 7.4927695e-112 -1.0290179e-111 1.7392005e-112
  1503 : -5.8844166e-77  1.3664058e-76 -2.1726520e-76
  1504 :  4.5967598e-07  5.3323170e-07 -1.7608945e-06
  1505 : -1.5076745e-50  1.4046364e-50 -1.3349501e-50
  1506 :  3.3293136e-04  6.5108648e-05 -1.2483396e-04
  1507 : -7.7149594e-26 -1.8440098e-25  3.3534556e-25
  1508 :  2.3218189e-30 -5.1628908e-31 -9.0547412e-31
  1509 :  1.8925489e-63  1.4570386e-63 -5.2817040e-63
  1510 :  3.1110851e-88 -1.3461279e-88 -4.0923058e-89
  1511 :  1.9110111e-07  1.5929635e-07 -1.4745979e-07
  1512 : -6.3043632e-121 8.7706971e-122 4.5494059e-121
  1513 : -8.1461589e-91  1.4728993e-91  3.3740765e-91
  1514 :  2.2536638e-17 -4.5265917e-17 -3.2743530e-17
  1515 : -7.3181685e-18  2.0907581e-18  3.0938258e-18
  1516 : -2.1857999e-17  3.3763458e-17 -2.6092239e-17
  1517 :  2.3668186e-01  2.8641959e-01 -1.3960220e-01
  1518 : -5.1988491e-54 -4.3156141e-54  1.3934053e-53
  1519 :  5.6374553e-41 -9.8569394e-41  1.9247305e-41
  1520 :  6.5519770e-50 -1.1765321e-48  5.4781089e-49
  1521 : -1.1870587e-65  1.1081913e-65  1.2814875e-65
  1522 :  2.5307161e-46  4.1275500e-47 -1.4502303e-46
  1523 :  3.2116602e-38  3.8005935e-38 -1.0798576e-37
  1524 :  1.1053585e-01  1.3099555e-01 -3.8622083e-02
  1525 : -1.6650062e-12  2.4228087e-13  7.2216479e-13
  1526 : -6.7123077e-132 -4.8766666e-132 1.6461441e-131
  1527 : -3.4388452e-80  1.2367249e-80  9.5291257e-81
  1528 :  5.9303211e-01  5.5258877e-01  2.7263447e-01
  1529 : -5.8546912e-29  3.7946471e-29 -2.0620425e-29
  1530 : 2.0305529e-135 -2.7457966e-135 -1.3161274e-135
  1531 : 2.3460363e-121 1.2973275e-121 -1.8169636e-121
  1532 : -3.8525778e-99  2.6431473e-98 -1.1261045e-98
  1533 : -3.4372835e-12  5.5931829e-11 -2.3738195e-11
  1534 : -1.7744090e-36  2.8908714e-35 -2.5314584e-35
  1535 : -4.0879430e-36  5.4267288e-36  3.1138210e-36
  1536 :  6.3150312e-44  3.0420393e-43 -6.8147952e-43
  1537 :  2.3312901e-57  1.5988968e-57 -4.1658993e-57
  1538 : -1.9131917e-13 -1.6405432e-13  1.5771271e-13
  1539 : -1.1979526e-94 -1.1065447e-94  3.5041813e-94
  1540 : -8.9991103e-26 -4.4279209e-25  9.9338078e-25
  1541 : -1.8274712e-40  3.6365783e-41  5.8810790e-41
  1542 : -5.5945294e-09  3.0572461e-09 -3.7914732e-10
  1543 : -2.8255530e-05 -8.3133882e-06 -1.1702682e-04
  1544 : -1.6473004e-67  2.6663958e-67 -5.1452282e-68
  1545 :  2.0935341e-14  4.6420724e-14 -1.0213487e-13
  1546 : 1.4887033e-108 -1.0348193e-108 -2.2627082e-109
  1547 : -4.9990808e-48  5.4207373e-49  1.7892600e-48
  1548 : -1.5104257e-23 -7.2183677e-24  1.0452102e-23
  1549 :  1.9314190e-23 -8.7705824e-23  3.5660649e-23
  1550 :  7.2454352e-67 -7.4347558e-67 -7.0793916e-67
  1551 : -5.6010898e-02  7.0256644e-02  1.0898485e-01
  1552 : -6.7898025e-04  6.1623335e-04  3.1729077e-05
  1553 :  4.6653322e-02 -1.3123559e-02 -1.0374127e-02
  1554 : -6.6766499e-55  2.0341607e-54 -3.6489729e-55
  1555 :  4.6364296e-42 -5.1471235e-42 -4.2230545e-42
  1556 : -2.1891963e-86  6.1154745e-86 -1.4230489e-86
  1557 : -6.4673884e-74 -5.8492141e-75  7.6446386e-74
  1558 : -1.2245564e-83 -3.3476126e-83  2.2756462e-83
  1559 : -4.4702191e-20  1.1236111e-20  3.5287691e-20
  1560 :  1.8002525e-12 -2.7109915e-12 -2.0042871e-12
  1561 :  3.3045973e-74 -5.7855048e-74  1.1000725e-74
  1562 :  1.9274131e-28  6.9909507e-28 -1.6861768e-27
  1563 : -3.0555925e-18  1.0353428e-16 -9.5813037e-17
  1564 : -2.2919318e-79  6.2684199e-79 -1.6662503e-79
  1565 :  1.2060253e-37 -6.4221945e-39 -9.4320038e-38
  1566 : -1.5971579e-106 -6.3658453e-107 2.8130759e-106
  1567 : -1.7868354e-46 -6.2055926e-46  1.4373848e-45
  1568 : -3.8647442e-77 -8.8809789e-78  2.3401466e-77
  1569 : -2.7727851e-131 5.0370171e-130 -2.3785292e-130
  1570 :  9.5468059e-40 -9.1191214e-40 -2.1173155e-41
  1571 :  3.5496515e-26 -9.4231603e-26  2.0698170e-26
  1572 :  2.3289633e-30  5.5900419e-30 -3.6269179e-30
  1573 : -3.8363883e-68  9.0695851e-69  6.8154918e-68
  1574 : -1.6653219e-89  1.0267482e-88 -5.2759735e-89
  1575 : -1.1072931e-127 -1.9969231e-128 2.4160336e-127
  1576 :  2.0998823e-42  1.9051322e-41  1.2468584e-41
  1577 :  4.5198688e-30 -3.1438507e-30  2.0718197e-30
  1578 : -6.8972738e-117 9.3349372e-118 3.7401111e-117
  1579 :  1.8817417e-88 -6.6884988e-89 -5.4019236e-89
  1580 :  2.1963379e-25 -5.7302354e-25  1.2085003e-25
  1581 :  6.8479529e-05  2.9546544e-04  1.3996264e-03
  1582 :  8.9991179e-09 -2.9258463e-08  6.4125515e-09
  1583 :  1.2518546e-13 -3.6281842e-14 -3.4183887e-14
  1584 : -1.5164369e-09  7.7025001e-10  2.5496025e-10
  1585 :  1.3146521e-51 -1.0319506e-51 -1.3600562e-52
  1586 :  2.8446109e-12 -6.3129171e-13 -1.1744428e-12
  1587 :  3.5443471e-09 -3.1885644e-09  6.7902096e-11
  1588 :  1.9162991e-97 -2.6272786e-97  3.3467793e-97
  1589 :  6.3254382e-04 -5.6141745e-03  1.6675229e-03
  1590 : -1.8719427e-36  2.9445853e-36  5.7486643e-37
  1591 :  6.9829610e-53 -1.8890652e-52  1.1241166e-52
  1592 :  1.9984013e-97 -3.8881702e-97  5.7896194e-97
  1593 :  6.5132074e-22 -8.3926392e-22 -5.1619030e-22
  1594 : -1.0870224e-40  3.4235853e-40 -8.2473195e-41
  1595 :  1.2383977e-15 -2.9127447e-15  2.2882351e-16
  1596 :  4.8863313e-47 -6.8672789e-47  9.0635397e-47
  1597 :  2.0263359e-12 -1.8785629e-12 -8.0224196e-14
  1598 :  7.8472967e-14  2.4709602e-13 -4.9013443e-13
  1599 : -2.9198060e-14  6.2676021e-14  1.6420582e-14
  1600 :  1.7203676e-20 -7.7003133e-21  2.0941244e-21
  1601 :  1.4128647e-09  2.7936939e-09 -1.5051474e-09
  1602 :  6.7234828e-08 -4.8372643e-08 -1.1408615e-08
  1603 :  7.3061946e-49  9.6954235e-49 -1.7914811e-48
  1604 : -2.6793441e-131 1.0695858e-130 -1.6177351e-132
  1605 : -1.7138680e-63  4.5534480e-63 -1.4196448e-63
  1606 : 7.7105179e-128 8.5217769e-128 -8.1129624e-128
  1607 :  5.6369712e-16 -1.4184702e-15  4.6638956e-17
  1608 : -5.8239058e-74  3.3314547e-75  1.0554413e-73
  1609 :  6.5881532e-78 -1.9571089e-78 -2.6604276e-78
  1610 :  4.5880204e-66 -5.7473957e-65  4.5304346e-65
  1611 :  8.5587813e-04 -1.2592439e-03  1.1391970e-04
  1612 : -7.5377430e-07  1.6647258e-06  3.0414442e-07
  1613 : -9.8817038e-65  1.6495614e-64 -3.2930881e-65
  1614 : -6.9187718e-09  1.3965273e-08  2.2864624e-09
  1615 : -5.7184181e-117 -2.1209025e-116 1.3450690e-116
  1616 :  9.2442687e-49 -1.8132751e-49 -1.6843228e-48
  1617 : -5.8536209e-73  1.6513745e-72 -4.7983650e-73
  1618 : -4.9369628e-83  1.3473736e-81 -6.4567675e-82
  1619 : -3.6124954e-23  6.0031600e-23  7.5462319e-24
  1620 : -7.3899227e-29  1.8430911e-29  2.6849304e-29
  1621 :  1.0894679e-93 -7.5181418e-94 -1.4351584e-93
  1622 :  3.8841633e-05 -6.9393071e-06 -1.1793742e-05
  1623 :  1.6256025e-08 -1.3595678e-08 -8.8136681e-10
  1624 : -8.4321719e-03 -4.1938452e-03  2.7423447e-03
  1625 : -1.2516321e-12  3.3499168e-12 -5.7771269e-13
  1626 : -1.2463474e-18  6.7539161e-19  1.9626882e-18
  1627 : 7.2009454e-116 7.2291243e-116 -2.1696416e-115
  1628 : -1.0916697e-46  1.1685426e-46 -3.9905780e-48
  1629 : -3.9913917e-74 -1.7417121e-71  1.6858988e-72
  1630 :  5.0890466e-13  3.3981633e-12 -5.3151752e-12
  1631 : -2.1713964e-24 -9.5833507e-26  2.3299496e-24
  1632 : -9.9229083e-96  3.4299252e-96  3.0332108e-96
  1633 : -2.3641013e-161 3.3687844e-160 -1.5660949e-160
  1634 :  6.8085207e-13  1.0452434e-12 -7.9892112e-13
  1635 :  1.5549658e-60 -2.0936319e-60 -1.0358165e-60
  1636 : -3.0357571e-72  5.0036723e-72  1.1245817e-72
  1637 : 2.1191810e-128 -7.8400051e-127 1.5489985e-126
  1638 : -1.9822644e-46 -3.2463794e-45  1.6711998e-45
  1639 :  2.3975699e-93 -2.0275759e-92  9.1294453e-93
  1640 : -4.4548987e-82 -1.1176542e-81  2.6711380e-81
  1641 :  1.2450629e-95  3.0729297e-95 -2.1506246e-95
  1642 : -3.4791501e-03 -6.0938880e-03  2.6722510e-03
  1643 : -5.9649229e-17 -7.6234291e-18  3.1439627e-17
  1644 :  7.6058546e-17  7.5751943e-17 -2.4579558e-16
  1645 : 2.0372816e-105 -7.8548481e-106 -3.2909955e-105
  1646 :  2.7102937e-11 -1.0858681e-11 -1.3561815e-11
  1647 : -2.1221674e-74  1.8234107e-74 -1.5424112e-74
  1648 : -2.4623809e-43  2.9728895e-43 -3.5780557e-43
  1649 : -2.8167836e-35  3.0062823e-34 -3.2040288e-34
  1650 : -2.4991431e-65 -1.2061997e-63  6.1362320e-64
  1651 : -1.7026911e-54 -2.6105036e-54  2.1311779e-54
  1652 :  4.7673528e-16 -2.3096633e-15  1.3227546e-15
  1653 : -1.1961598e-153 3.0714537e-153 -9.3764754e-154
  1654 : -1.5884624e-35  6.1059554e-36  4.8070957e-36
  1655 :  1.4680395e-17  1.4013475e-17 -1.3568601e-17
  1656 :  1.0346597e-09  1.6401075e-09 -3.9742061e-09
  1657 : -2.2897009e-36  3.3644253e-36  1.3233753e-36
  1658 : -3.2891777e-36  4.5613823e-36  3.9858248e-36
  1659 : -1.1766011e-18 -3.9323980e-19  7.1050985e-19
  1660 : -4.2340280e-18  4.2808017e-18 -5.5487930e-18
  1661 : -8.6648704e-12 -9.2375076e-12  8.2118228e-12
  1662 : 1.9835863e-113 -3.3113062e-113 -6.5611533e-114
  1663 : -1.9904006e-105 -6.7292903e-105 3.8461820e-104
  1664 :  3.3226939e-96  9.2841894e-97 -5.2133367e-96
  1665 : 1.6223188e-124 -3.6142675e-124 9.3956336e-125
  1666 :  1.6333412e-35 -1.8306069e-35 -1.4949764e-35
  1667 : -4.3236008e-97  8.6645309e-98  2.4770151e-97
  1668 :  5.5833720e-33 -1.4049366e-32  4.1584508e-33
  1669 : -1.6945001e-07 -1.2457587e-07  5.4755624e-07
  1670 :  1.2101025e-73 -7.5787077e-74  3.0638255e-74
  1671 : -5.2393283e-121 7.6191937e-121 2.8719494e-121
  1672 : -1.1572815e-113 3.6064472e-114 4.3476204e-114
  1673 : -6.4950852e-54 -6.2519061e-54  9.9816364e-54
  1674 : -5.8912708e-102 3.0689248e-103 1.0004345e-101
  1675 :  6.2870453e-14 -1.0716334e-14 -1.2217873e-13
  1676 : 2.4894326e-101 -5.1868495e-102 -9.8214976e-102
