Number of elements 2948
   846 :  4.9235181e-10  3.5116138e-10 -1.6719486e-10
   847 : -3.2109754e-04  5.3572998e-04  3.6925020e-04
   848 : -4.4147546e-05  1.3071587e-04 -1.0993294e-04
   849 : -4.6025054e-37  2.2995909e-37 -1.0807088e-37
   850 : -9.9956043e-17 -5.0982911e-17  2.6371924e-16
   851 : -3.8564346e-03 -1.0896224e-02 -8.1082294e-03
   852 : -1.2688692e-35 -1.3647352e-36  6.8526604e-36
   853 : -5.2034058e-03 -8.3848521e-03 -8.3830155e-03
   854 :  5.3033503e-14 -2.3709829e-13  8.5418116e-14
   855 : -6.0664041e-02 -2.6012011e-02 -3.9648897e-02
   856 :  4.7960678e-33 -1.9831229e-32  1.0262077e-32
   857 : -1.8501787e-33 -2.7385095e-33  2.2621266e-33
   858 : -8.6078855e-22 -3.1563649e-23  2.5314292e-21
   859 :  5.7882782e-09 -2.5709994e-08 -2.7844507e-08
   860 : -4.7449953e-12 -1.4365424e-11  7.8774241e-12
   861 : -3.1035384e-09  1.3332195e-09  6.4130604e-10
   862 :  8.4539812e-30 -8.0281151e-29  6.5868871e-29
   863 : -1.8017971e-31 -1.0881571e-31  1.0947989e-31
   864 : -8.6241713e-58  4.9292949e-57 -1.0509942e-56
   865 : -1.8330645e-05  2.5105702e-05 -9.9924159e-05
   866 : -7.5055747e-11  1.0004578e-10  4.7737094e-11
   867 : -1.2178215e-20  6.0118911e-22  9.0842714e-21
   868 : -1.2200609e-57  3.2913178e-55 -3.9527171e-55
   869 : -6.2364790e-14  1.5796434e-13 -4.3259785e-14
   870 :  6.3206584e-37  4.8896879e-36 -4.1858600e-36
   871 :  2.1365376e-05 -6.0843265e-05 -2.7419543e-05
   872 :  1.3339105e-41 -5.3870097e-41  7.2293585e-42
   873 :  8.8443467e-12 -1.9392074e-11  2.2841924e-13
   874 : -1.2467089e-36  8.8802980e-37 -5.6721497e-37
   875 : -2.5678478e-36 -4.4634491e-36  3.3263086e-36
   876 :  7.6295326e-12  8.0199350e-14 -5.2251593e-13
   877 : -2.4290254e-29 -3.5721635e-29  2.9618341e-29
   878 : -7.8976602e-09  1.0539625e-08 -1.2853212e-10
   879 : -2.1601348e-25  1.2881481e-25  3.9877995e-25
   880 : -3.5433498e-17  2.5261795e-17  5.5047788e-17
   881 :  5.0216698e-43 -1.0821752e-42 -4.4961954e-45
   882 : -1.2376215e-01 -7.6760588e-02 -9.3637534e-02
   883 :  3.5070381e-38  2.4246710e-39 -1.9946415e-38
   884 : -3.7083320e-46  2.7215396e-46  4.7451263e-47
   885 : -8.7920542e-33  1.7834455e-33  4.1963905e-33
   886 : -8.0940347e-07  1.6778227e-07 -9.4403918e-07
   887 :  4.7318087e-51 -5.0090474e-51 -5.5998028e-51
   888 : -1.6635965e-02 -2.1148792e-02 -3.5405426e-02
   889 : -8.9226756e-40  1.0090857e-39  6.9628892e-40
   890 : -1.6673333e-01 -2.4553812e-01 -2.6617903e-01
   891 :  1.7423862e-32 -2.1853516e-32 -3.1586850e-32
   892 : -8.8296654e-15  1.1616231e-14 -1.0104063e-15
   893 : -1.4109103e-11 -2.7235567e-11  1.5628569e-11
   894 : -7.4316579e-30  1.2058691e-29  5.5366164e-30
   895 :  1.1287016e-15 -1.6926118e-15 -2.9857929e-16
   896 : -5.0554939e-02 -2.8255750e-02 -9.2442351e-02
   897 : -5.6247551e-29  1.0414905e-28 -2.1216403e-29
   898 : -1.0508512e-41 -1.9844739e-41  5.9404428e-41
   899 : -3.1445490e-50  1.4421972e-50  5.2474203e-51
   900 : -4.3430884e-43  5.7467007e-43  1.3166636e-44
   901 : -7.8558980e-10 -1.0479982e-08  1.1004871e-08
   902 : -1.2191965e-54  4.0395683e-54 -1.4331912e-54
   903 :  1.9803103e-08 -8.0847046e-09 -3.2909104e-08
   904 : -9.9307256e-09  2.4144341e-08 -7.5819963e-09
   905 :  3.2745091e-46 -1.6974678e-46 -4.8200039e-46
   906 :  1.1374137e-36 -2.0545345e-36 -2.6265198e-38
   907 :  2.8578370e-53  1.2883787e-52 -1.9262732e-52
   908 :  1.1984384e-36  8.9098138e-36 -1.7541469e-35
   909 : -1.0056619e-02 -4.3349613e-03  1.3692404e-03
   910 : -2.1382880e-27 -3.2234599e-27  2.6768301e-27
   911 :  3.3428809e-11 -1.2811946e-10  5.7955052e-11
   912 : -1.0499470e-04  4.9797193e-05 -1.0595430e-04
   913 :  7.9238150e-13 -3.4647063e-12  7.6171068e-13
   914 : -8.3150704e-02 -6.4277732e-02 -4.1416802e-02
   915 :  4.4144339e-15 -1.0099699e-14  2.7370567e-15
   916 : -6.7166097e-11  1.1776332e-10 -2.6440138e-11
   917 : -7.2364560e-51 -2.3963815e-51  4.1197803e-51
   918 : -6.7023287e-03 -5.3485312e-03 -8.9688793e-03
   919 :  5.9283768e-34 -5.6200097e-35  3.8990589e-34
   920 :  1.4125580e-05  1.8968176e-05 -5.2840546e-06
   921 : -1.3945247e-01 -6.3288803e-02 -1.1790688e-01
   922 : -9.4186876e-05  2.0909100e-05  1.6426181e-05
   923 :  8.5678268e-26 -9.1215884e-26  1.2638898e-25
   924 :  2.6868031e-07  1.1684623e-07 -8.2391316e-08
   925 :  1.4470349e-40  2.1907344e-41 -6.5460039e-41
   926 :  1.0229143e-05 -1.0544111e-05  4.3737203e-06
   927 : -1.1111174e-30  2.6996868e-30 -7.7031903e-31
   928 : -1.3044836e-24  1.2918555e-24  2.6197684e-25
   929 : -5.4039502e-26  4.0062729e-26 -5.0495110e-26
   930 :  3.6976393e-26 -1.9709790e-26 -7.0586085e-27
   931 : -4.6692556e-06 -3.4863596e-05  4.9704360e-07
   932 : -2.4887787e-17  4.7025426e-18  8.2903958e-18
   933 :  4.1245543e-38 -2.5153382e-38 -5.1175893e-40
   934 :  8.2134075e-06 -4.0557998e-06  1.9698471e-05
   935 :  1.3113539e-03 -2.7748435e-03  1.4252692e-03
   936 :  6.6443447e-12 -3.9335108e-12  3.3345579e-12
   937 : -1.8411139e-01 -1.3670027e+00  1.1008740e+00
   938 : -5.1653000e-30  1.8283617e-28 -1.9295316e-28
   939 :  7.4486238e-19  1.6441801e-18 -3.2923649e-18
   940 :  7.4872364e-24  4.0383338e-24 -5.2980958e-24
   941 : -2.0945681e-07  2.9833865e-07 -8.1626351e-07
   942 : -4.7100360e-02 -9.6478938e-02 -8.9505548e-02
   943 : -1.5681067e-10  2.5179433e-10 -1.4020526e-11
   944 : -1.0613785e-09  3.2027888e-09  4.9895980e-10
   945 : -1.6909616e-23  1.3158075e-24  1.2808460e-23
   946 :  1.2751374e-42  1.1866966e-42 -1.0633104e-42
   947 :  6.9370203e-03 -7.8041286e-03  2.2503154e-02
   948 : -1.1004555e-02 -6.3641258e-03 -6.4725122e-03
   949 :  1.3098185e-10 -8.8020252e-11  1.2730905e-10
   950 : -1.4182591e-04  2.3657140e-04 -1.4894394e-04
   951 : -1.9378673e-15 -4.2045483e-15  1.8936248e-15
   952 : -1.7126384e-23  1.9062820e-24  7.2000785e-24
   953 :  1.1040622e-16  1.4859233e-16 -5.9730648e-16
   954 : -2.7502377e-12 -3.4312930e-12  1.3476601e-12
   955 :  8.8370357e-19 -8.2199212e-19  9.9815767e-21
   956 :  3.1244223e-23  2.4071312e-23 -8.9718607e-23
   957 : -7.6584411e-13 -6.2056421e-12  9.6614087e-13
   958 :  3.4536777e-09  4.5693100e-10 -1.1173221e-08
   959 : -3.9800978e-07  1.5942499e-06 -8.6891726e-07
   960 : -5.4183431e-38  6.5645756e-38 -5.6629761e-39
   961 :  1.8602891e-40 -5.2736967e-42 -1.7577652e-40
   962 :  8.0136309e-04 -6.4882114e-05  1.5871314e-03
   963 : -4.4996267e-02 -5.4799107e-02 -3.1451691e-02
   964 : -2.6394872e-07 -5.9843772e-07  2.7031037e-06
   965 : -1.3339929e-49  2.2458646e-49 -7.6808225e-50
   966 :  1.9542417e-11  3.5495843e-12 -1.0789440e-11
   967 :  1.3856183e-08 -3.9882225e-08 -4.4110749e-08
   968 :  2.9659007e-04 -2.3473773e-05  4.3823991e-04
   969 : -1.2581740e-21  1.2573708e-21  1.1962635e-21
   970 :  2.7077431e-55 -2.2524519e-55 -3.5834757e-55
   971 : -2.8146445e-10  8.9734407e-10 -9.2352185e-11
   972 :  7.6627737e-15 -1.9675432e-14  6.9530618e-15
   973 : -1.6954857e-20  7.8316678e-21  3.2885308e-20
   974 :  7.4872483e-07  2.3114123e-06 -1.4960966e-06
   975 : -9.7756222e-09  1.0508872e-08 -3.6246798e-08
   976 : -9.4733135e-05 -1.3760092e-04 -2.9937662e-04
   977 : -2.9505580e-43  7.7780094e-43 -1.7177568e-43
   978 :  3.7852024e-08  1.5438542e-07 -5.4428096e-08
   979 : -6.8765886e-02 -1.7384556e-02 -4.0599826e-02
   980 :  3.7938000e-21  1.4317533e-20 -2.0308647e-20
   981 : -3.3813316e-01 -1.7618633e-01  1.2041268e-01
   982 :  2.3675529e-05  2.3737696e-05 -2.5659982e-05
   983 : -4.3566217e-07  1.8869267e-06 -5.9919797e-07
   984 : -4.1384235e-18  7.9825315e-18 -2.5244687e-18
   985 :  1.3271807e-11 -5.0438893e-11  1.0990257e-11
   986 : -3.7854111e-02 -7.1992336e-02 -7.0406059e-02
   987 :  1.0690190e-47 -1.4086348e-47  2.1441372e-47
   988 : -4.4637479e-01 -3.2855524e+00  2.5954757e+00
   989 : -1.9432717e-18 -1.9092387e-18  3.2730336e-18
   990 :  8.3772777e-16  2.4267713e-16 -4.0510646e-16
   991 :  1.4136126e-09 -5.2729909e-10 -3.5184654e-10
   992 : -2.2314854e-46  2.3105658e-46  8.3329443e-49
   993 :  3.7330296e-34 -1.5556743e-34 -3.2605320e-35
   994 : -2.0413167e-35  5.4132202e-36  7.0026381e-36
   995 :  4.6681951e-21 -8.4020938e-21  1.8026558e-21
   996 : -1.2264531e-59 -2.9907632e-59  6.3431173e-59
   997 :  8.6894081e-08 -2.2346339e-07  1.4640274e-07
   998 :  5.6744706e-38 -7.0203734e-38  7.7226260e-38
   999 : -8.1365733e-08  1.4427587e-07  2.3021196e-07
  1000 : -6.5894982e-02 -2.1178201e-02 -2.1351283e-02
  1001 : -1.0882095e-23  9.7335307e-24  4.1586041e-25
  1002 :  5.2729235e-19  4.8903570e-19 -2.3042255e-18
  1003 : -4.4029755e-55  1.0798211e-55  2.1168040e-55
  1004 : -1.3896738e-06 -3.7411219e-08  3.8454343e-06
  1005 : -1.7557572e-01 -1.0086840e-01 -1.0454929e-02
  1006 : -4.1439832e-11  5.6769942e-11 -7.5702486e-11
  1007 :  6.1513993e-06  2.1764107e-06  9.4194424e-06
  1008 :  9.5513985e-14 -6.3850323e-13  3.1944158e-13
  1009 :  1.7939850e-07 -3.1121530e-07 -2.7289545e-07
  1010 : -4.9164865e-02 -5.7662941e-02 -5.0967935e-02
  1011 :  2.8761896e-02  8.5060772e-02  7.4399940e-02
  1012 :  4.5623708e-35 -2.1718916e-35 -9.1605000e-36
  1013 :  1.2353903e-46  2.4713220e-47 -1.7190796e-46
  1014 : -5.5425888e-12 -1.1633528e-12  1.3703035e-12
  1015 :  2.2082685e-38  1.2045287e-37 -2.6734251e-37
  1016 :  1.3302799e-29 -4.3131351e-30 -3.0968925e-30
  1017 :  8.0569187e-13 -8.3620736e-13  1.1143623e-12
  1018 :  9.8445726e-30  2.0567028e-29 -1.3456554e-29
  1019 :  6.3008150e-05 -2.0969907e-04 -1.1527093e-04
  1020 : -2.6909952e-36 -5.2390157e-37  3.5219945e-36
  1021 : -1.7135434e-01 -2.4735281e-01 -1.6760700e-01
  1022 :  8.6291777e-36 -1.7455087e-35  3.7398804e-36
  1023 :  7.3208872e-08  8.4617287e-09  9.8649208e-08
  1024 : -1.6776510e-08 -3.2400655e-08 -2.2862474e-09
  1025 :  2.1993594e-14  1.3291128e-14 -1.3889739e-14
  1026 : -1.2462749e-01 -1.7031692e-01 -1.1350619e-01
  1027 : -2.0799042e-42  3.0341698e-42  2.9606989e-42
  1028 :  1.6631628e-03  9.2748763e-04 -5.6629377e-05
  1029 : -8.9973283e-56  2.4671608e-55 -5.7706389e-56
  1030 :  7.6543625e-02  1.0677744e-01  8.1999863e-02
  1031 : -1.9489437e-05 -6.3364369e-05 -2.0898981e-06
  1032 : -1.8460297e-51 -2.3222198e-51  7.0073654e-51
  1033 :  4.3495918e-05 -7.2622152e-05  3.9713768e-06
  1034 :  1.0251752e-09  1.7516030e-09 -2.1804572e-09
  1035 : -3.3792645e-20  9.0153645e-20 -2.4062452e-20
  1036 : -2.3179805e-35  1.1578812e-35 -5.6906112e-36
  1037 : -2.4752554e-17  8.4871944e-18  4.2290203e-18
  1038 : -1.1783818e-15  1.3427956e-15 -1.9901870e-16
  1039 :  4.0637501e-07  2.3007175e-07 -1.0026876e-06
  1040 : -5.4386736e-22  2.2153676e-23  5.4700763e-22
  1041 : -2.3270982e-32  7.7897691e-32 -4.1041890e-31
  1042 :  1.1197784e-34 -1.8781705e-34  2.3067965e-35
  1043 :  1.1983407e-04  2.2187479e-04  1.8889106e-03
  1044 : -3.3680031e-01 -2.9871531e-02 -1.4552936e-01
  1045 : -1.4121670e-07 -1.0684066e-07  3.7083912e-07
  1046 :  3.4595936e-58  3.5671570e-57 -4.2372942e-57
  1047 :  4.7536350e-25  1.9196029e-24 -2.2997042e-24
  1048 : -3.9795958e-02 -6.7693301e-02 -3.2618537e-02
  1049 : -2.2006507e-01 -1.3068495e-01 -9.6794797e-02
  1050 :  2.5545202e-10  2.7898854e-09  3.0170294e-10
  1051 :  4.3031353e-04  4.6446810e-04  4.2168291e-04
  1052 : -5.8696873e-11  2.3966462e-11 -1.0917251e-11
  1053 : -3.9584476e-01 -8.5690690e-01 -9.6679044e-03
  1054 :  1.1673581e-19  2.2750034e-19 -6.5339964e-19
  1055 : -1.7782911e-07  5.6540620e-08  5.0290783e-08
  1056 :  2.0488829e-22  2.9092193e-23 -7.2784399e-22
  1057 : -1.4192901e-22 -4.9132464e-22  7.9851515e-22
  1058 : -3.6656874e-17 -2.0450564e-17  9.7533457e-17
  1059 : -1.9210897e-19  1.5593646e-19 -5.0270886e-19
  1060 : -1.3786330e-28  1.1711924e-28  1.5198528e-30
  1061 :  3.0519760e-07 -3.8073371e-07 -4.3059323e-07
  1062 : -5.4324366e-06  4.8171999e-06  1.0920794e-05
  1063 :  4.1674165e-12  4.4938424e-11 -4.1037466e-11
  1064 : -4.8492960e-01 -1.4862977e-01 -2.1976289e-02
  1065 :  1.2624360e-30  2.1924388e-30 -4.2789695e-30
  1066 :  3.2045623e-49 -2.3618898e-49  1.8532786e-49
  1067 : -3.7032773e-55  4.3914874e-55 -3.1911126e-56
  1068 :  2.2936989e-03  1.8735533e-05 -4.8231023e-03
  1069 : -9.4398715e-06 -1.7641036e-05  4.3249455e-06
  1070 :  1.8220457e-49 -7.1249076e-49  2.5283013e-49
  1071 :  5.6147223e-04  1.5411590e-04  7.4356661e-04
  1072 : -1.3291763e-02 -4.1100283e-03 -4.5232749e-03
  1073 :  4.9907483e-21 -8.7815867e-21  1.8048326e-21
  1074 : -7.7303407e-50  9.0526939e-50 -5.1669545e-51
  1075 : -2.0527025e-56  2.8042383e-56  1.5289976e-56
  1076 :  8.1176823e-42 -1.6485198e-41 -2.9855109e-42
  1077 : -1.0330862e-31 -8.6161423e-32  8.5031260e-32
  1078 :  7.4869514e-19 -2.8294655e-18  1.3292596e-18
  1079 : -1.9606623e-27  1.2454382e-27 -9.1152026e-28
  1080 :  1.4207627e-43 -3.7971351e-43  8.9078611e-44
  1081 : -5.4313290e-06 -1.0759288e-04 -1.2212238e-05
  1082 : -3.0718791e-06  5.9880336e-06  4.6773860e-07
  1083 : -1.3792427e-58  2.2195256e-59  2.3119945e-58
  1084 : -4.6089422e-06 -3.6462567e-06  2.0744818e-06
  1085 : -1.4335870e-40  4.5376815e-41  6.9176034e-41
  1086 :  7.4313029e-44  1.7777043e-44 -3.7039781e-44
  1087 : -4.1318668e-09  1.6316621e-09 -5.3800009e-10
  1088 : -1.7917191e-34  2.4171654e-34  2.1689888e-34
  1089 :  2.7222771e-20 -3.5993913e-20 -3.0177512e-20
  1090 :  1.8827567e-03 -8.3410088e-03 -3.8497518e-03
  1091 :  5.8848125e-12 -2.0390024e-11  8.4406564e-12
  1092 : -2.9812566e-35  5.0864496e-35  1.0783524e-35
  1093 :  2.4585005e-05  9.1885486e-04 -9.6186988e-05
  1094 :  4.0580075e-43 -3.6439643e-43  3.3027883e-43
  1095 :  1.1933704e-44 -9.9224988e-46 -4.1193026e-45
  1096 :  1.2055740e-35  4.4788562e-36 -6.8260264e-36
  1097 :  1.9124591e-11 -7.4689919e-11  3.0417948e-11
  1098 : -5.0037958e-45  7.9196857e-45  2.7842622e-46
  1099 :  1.6449952e-05  2.5058494e-05 -5.3306946e-05
  1100 : -1.9902394e-02  1.2274903e-01  1.4803989e-02
  1101 :  3.9106567e-16  5.3158322e-15 -1.3779341e-15
  1102 : -1.0704957e-36  6.7890089e-38  8.4446636e-37
  1103 :  2.9277848e-19  8.2738202e-19 -1.6607271e-18
  1104 : -6.3280387e-18  1.1850770e-16 -4.8474424e-17
  1105 :  7.8267121e-13 -5.2938587e-13 -9.1981805e-14
  1106 : -1.3502182e-05 -1.0302755e-05  2.5389318e-05
  1107 :  7.6638615e-09  8.5692322e-08 -3.7063381e-08
  1108 :  3.5919413e-40 -1.2409442e-40 -1.0440675e-40
  1109 : -1.3661251e-16  6.6655332e-17  3.5815233e-17
  1110 : -2.6190449e-51  9.0895409e-52  7.5359294e-52
  1111 : -5.4384538e-02 -8.1086878e-02 -5.9630203e-02
  1112 : -3.2430312e-30  7.7167070e-31  8.2017218e-31
  1113 :  1.7740312e-12 -4.4002520e-13 -3.9859178e-12
  1114 : -2.5456280e-13  3.2924679e-13 -3.2765595e-13
  1115 : -3.1058897e-15  6.1924875e-15 -4.0978679e-15
  1116 :  1.8405833e-22 -8.0946260e-23 -3.1338820e-22
  1117 :  3.7160088e-07 -1.7325425e-07  2.1540363e-07
  1118 :  5.8506420e-26  2.7676771e-26 -3.5926217e-25
  1119 : -1.0995335e-07 -2.2180606e-07  1.0374290e-07
  1120 :  3.6226443e-11 -6.6284131e-11  1.2085492e-11
  1121 :  2.7234941e-04  3.4597503e-04  3.9638879e-04
  1122 : -4.3153206e-53  1.4821843e-53  1.1997468e-53
  1123 :  4.4630218e-26  1.4118588e-26 -2.7983459e-26
  1124 : -2.1550360e-33 -1.8634818e-32  1.0129079e-32
  1125 : -1.2631163e-35  1.0752992e-36  7.5604376e-36
  1126 : -6.4266936e-11  2.5023360e-10 -8.3191459e-11
  1127 : -6.7026064e-58  5.1010932e-58  2.7180488e-58
  1128 :  6.7966415e-33  4.7330485e-33 -5.3752949e-33
  1129 :  1.8566244e-07 -1.5373231e-07  2.6886296e-07
  1130 :  6.4883099e-43 -4.4215902e-43  5.4074479e-43
  1131 : -1.8360732e-04 -1.8107606e-04  2.4666797e-04
  1132 : -8.2625359e-48  1.1615890e-50  1.1680713e-47
  1133 :  2.2521748e-40 -1.2258973e-40  7.3390746e-41
  1134 :  1.0743702e-01  4.9974374e-02  1.0204584e-01
  1135 : -1.9030563e-10 -2.4633703e-10  8.2856024e-10
  1136 : -3.7098470e-05 -5.8344538e-05  2.1561553e-05
  1137 : -4.0387661e-28 -7.7587718e-29  9.2257198e-28
  1138 :  2.4395548e-07  1.1037114e-07 -7.1893709e-07
  1139 : -5.4951094e-01 -3.2936665e+00  1.6589143e+00
  1140 : -1.0384805e-23  9.7073701e-25  3.8373456e-24
  1141 :  1.4456106e-18 -5.0851292e-19 -3.5079289e-19
  1142 : -6.5326780e-19  1.9084447e-18 -5.4606515e-19
  1143 :  3.3633424e-12  6.3626282e-12 -1.4834682e-11
  1144 : -5.2760778e-37 -6.9871135e-38  7.1149164e-37
  1145 : -2.4028832e-07  1.2744887e-07  4.2245868e-08
  1146 :  3.1792707e-18  4.8294996e-18 -5.0212449e-18
  1147 : -1.3021322e-17 -4.7406738e-16  3.2684797e-16
  1148 : -1.6821491e-35  2.7212401e-35 -4.6967253e-36
  1149 : -4.8142392e-09  3.2568239e-09 -2.9836328e-09
  1150 : -1.7388527e-24  2.7183355e-24  1.0040767e-24
  1151 :  1.0532553e-42  1.4956029e-42 -6.8211534e-42
  1152 : -4.9148305e-23  3.9707257e-23  6.4417337e-23
  1153 :  2.5392635e-17 -4.7317022e-17 -8.9092799e-18
  1154 : -8.7064741e-20  3.8617186e-20 -2.5516778e-20
  1155 :  8.4811677e-32 -2.6937349e-31  8.1458958e-32
  1156 : -1.4686252e-10  2.1058187e-10  1.4297997e-10
  1157 : -3.8323333e-47  7.7561373e-48  2.1509820e-47
  1158 : -2.3442440e-01 -1.5201897e-01 -1.6853542e-01
  1159 :  4.6236867e-19 -3.4725341e-19 -9.8032314e-19
  1160 :  8.6476716e-37 -9.1965912e-37  5.4657703e-37
  1161 : -7.5333623e-39 -5.1693516e-40  3.3513996e-39
  1162 : -2.9083739e-05 -3.5473329e-05  2.5603433e-05
  1163 :  7.5908815e-42 -1.5621832e-41  1.7711009e-42
  1164 : -9.5918760e-02  1.0297219e-01 -3.7080854e-02
  1165 :  8.5989749e-41 -6.3381537e-41  7.1910202e-41
  1166 : -1.9960602e-03 -6.3541088e-03 -1.3935595e-03
  1167 : -1.0630677e-19 -6.9439807e-20  1.7417777e-19
  1168 :  7.2124773e-47  1.4926395e-46 -4.6500395e-46
  1169 :  3.9598299e-46  6.2550512e-46 -4.4568505e-46
  1170 : -1.2044305e-02 -1.8017082e-02 -3.9366122e-02
  1171 : -1.2780057e+00  4.1597954e-02  1.6071462e-01
  1172 : -8.2533514e-38 -8.7899050e-37  4.2142034e-37
  1173 :  2.2857190e-11 -4.2192076e-12 -8.4126649e-13
  1174 : -5.3404640e-28  6.7905875e-29  1.0772498e-27
  1175 :  1.8338647e-04  4.0890883e-04 -3.0474040e-03
  1176 : -5.7566492e-17 -3.0306239e-16  4.8450659e-16
  1177 :  1.3445878e-12 -1.0914338e-11  2.9587133e-11
  1178 :  1.5209480e-09 -3.0705302e-09  6.1636847e-10
  1179 :  1.0655863e-53  2.0073598e-54 -5.4996654e-54
  1180 : -6.8009478e-02 -4.8046518e-02 -6.9680668e-02
  1181 :  1.8785802e-34  2.1994478e-34 -6.8574490e-34
  1182 :  8.9213621e-08 -4.0948256e-08  2.0073624e-08
  1183 :  1.5289441e-31  8.8850966e-32 -1.2525943e-31
  1184 :  2.1263472e-14 -7.1653613e-14  3.5567960e-14
  1185 : -2.2565197e-44  6.8032017e-44 -2.1397749e-44
  1186 : -2.1200328e-53 -1.2097525e-53  5.8359196e-53
  1187 :  9.7119518e-14 -1.7465507e-13  1.3181560e-13
  1188 :  3.9521238e-09 -9.4956261e-09 -8.1142736e-09
  1189 :  6.7297880e-33 -8.9559493e-33  5.7422668e-34
  1190 : -1.2407129e-02 -1.1618616e-03  3.2641879e-03
  1191 : -3.0381661e-05 -4.0990149e-05  2.4367319e-05
  1192 : -1.2105873e-06  1.0032230e-06 -1.8449933e-06
  1193 : -2.4247967e-27  9.0364128e-28  4.1363803e-27
  1194 :  1.4386852e-33 -9.8823311e-34 -2.6313700e-33
  1195 :  1.3869325e-30 -4.8695414e-31 -2.9977627e-31
  1196 : -6.9218930e-13  1.3600397e-12  6.3618212e-13
  1197 :  8.4379467e-21 -1.7378000e-20  3.3541152e-21
  1198 : -2.1631828e-01 -2.1765233e-01 -8.1095341e-03
  1199 : -2.3091398e-04  5.5232766e-04  7.6846159e-04
  1200 : -1.7015404e-01 -1.7023616e-01 -1.2448998e-01
  1201 :  2.7583314e-34  2.9010969e-35 -4.0443721e-34
  1202 : -3.0801012e-18  2.5299122e-18  4.2859258e-18
  1203 : -1.6785539e-10 -7.7568480e-11  2.6060843e-10
  1204 :  2.8938273e-07 -2.5882393e-07  5.4038474e-09
  1205 :  2.8222468e-29 -6.8734219e-29  9.0400162e-30
  1206 :  1.5897788e-07  8.9500552e-08 -2.9182088e-07
  1207 :  4.4004152e-41 -9.5598812e-42 -1.5182995e-41
  1208 : -2.9504215e-04  2.4363692e-04 -7.0224522e-03
  1209 : -5.4064385e-01 -1.9506588e-01 -1.6738124e-01
  1210 : -6.4410893e-03 -4.5412635e-04 -7.2339570e-03
  1211 : -1.8257251e-14  3.9355965e-14 -1.8251902e-15
  1212 :  5.2053950e-38 -5.9097100e-38  7.9340205e-38
  1213 :  2.6286069e-22  4.8366878e-26 -1.0445496e-22
  1214 : -6.7976132e-01  1.1681593e-01  1.9882188e-02
  1215 :  4.8957685e-28 -2.7163677e-28  2.0341282e-28
  1216 : -6.2466601e-02 -6.8191472e-02 -4.9576237e-02
  1217 :  2.9248658e-43  4.3395596e-43 -3.5715451e-43
  1218 : -4.4664568e-13  4.8295224e-13  3.9446959e-13
  1219 :  1.0092436e-27 -1.2836229e-27 -9.3695494e-28
  1220 : -1.0199272e-48 -9.1655441e-50  2.3638835e-48
  1221 :  7.0613166e-02  2.7905507e-02  7.9629591e-02
  1222 :  2.1442431e-47  3.7933023e-49 -2.2213460e-47
  1223 :  1.8325372e-29 -3.0874236e-29  4.2558501e-29
  1224 : -1.6432100e-38 -7.1744297e-39  2.7108508e-38
  1225 : -3.5577248e-20  3.8476978e-21  1.1342670e-20
  1226 : -2.3471436e-07  1.2694862e-06 -4.0476010e-07
  1227 :  4.1582955e-16  2.0597196e-16 -2.8122867e-16
  1228 : -5.0843616e-38  1.6717750e-38  2.4144874e-38
  1229 :  1.8632073e-25 -2.6213302e-25  4.2805862e-25
  1230 :  1.3837492e-53  1.5452311e-53 -4.8457435e-53
  1231 : -4.5439609e-16  5.1417399e-15 -1.0125463e-15
  1232 :  3.3200050e-20 -1.4746991e-19  4.4042939e-20
  1233 : -1.9874291e-39  2.6363363e-40  1.3091817e-39
  1234 :  3.8131825e-13 -2.6199413e-13  2.8004637e-13
  1235 :  5.3798169e-19 -1.0078536e-19 -2.6329935e-19
  1236 :  4.3644140e-34  1.0501103e-34 -2.5591260e-34
  1237 :  2.1160550e-31 -1.4226403e-31  2.3195816e-31
  1238 : -1.3528405e-04 -1.6068365e-04 -2.2556774e-04
  1239 :  1.2760573e-43 -1.4192883e-43 -1.5480879e-43
  1240 :  2.1776702e-08  8.0724347e-09 -2.6103709e-08
  1241 : -1.8372051e-10  4.2637849e-10  5.5791171e-10
  1242 :  7.6280265e-29 -3.2407021e-28  2.5056559e-28
  1243 : -2.3576718e-51  4.1075416e-52  9.1496838e-52
  1244 :  1.0720695e-37  5.3770662e-37 -2.0884386e-37
  1245 :  2.2447251e-24 -2.6559060e-24 -2.4615001e-24
  1246 : -3.0769032e-13  1.5702475e-13  5.0289905e-13
  1247 : -1.7176362e-09  2.0606327e-09  1.7492893e-09
  1248 : -1.0782061e-07  7.4198152e-08  2.5567629e-08
  1249 : -2.5070476e-12  9.9126892e-12 -7.9065732e-12
  1250 :  2.7122969e-08  2.5451228e-08  1.0442455e-08
  1251 : -1.1407288e-01 -1.5318455e-01 -6.0065454e-02
  1252 : -6.8267059e-15  4.7489173e-14 -1.6821187e-14
  1253 : -3.3539775e-14 -5.2174344e-14  1.1621838e-13
  1254 : -1.3735670e-25 -2.5357721e-25  5.8870754e-25
  1255 : -4.6246825e-14  2.0509364e-14  1.0025038e-14
  1256 :  7.7645105e-02 -8.7288311e-02 -4.7935263e-02
  1257 :  3.5992369e-42 -1.8447118e-41  1.2967644e-41
  1258 :  5.6895340e-20  1.1131504e-20 -2.5958586e-19
  1259 :  1.3503168e-03 -3.2353791e-05  8.8003237e-04
  1260 :  1.9232359e-11  2.6751765e-10  1.9917973e-09
  1261 : -2.0822644e-05  1.1071488e-06  3.5678014e-07
