Number of elements 2948
   846 : -2.0382346e-11 -1.3376118e-12  8.8402107e-12
   847 : -6.4913419e-07  2.0438568e-05  1.4132250e-05
   848 : -2.6438686e-06  7.8773055e-06  2.2347812e-06
   849 : -2.0547291e-42  1.0851745e-42 -4.2503476e-43
   850 : -1.6146182e-19  2.3465714e-19  1.0824040e-19
   851 : -1.4993032e-04  1.4466104e-03  1.6626926e-03
   852 :  1.0362132e-39  1.2079928e-40 -5.6081603e-40
   853 : -2.5515471e-04  4.8841660e-04  1.8632958e-03
   854 : -1.1118326e-15  1.3727434e-15 -8.5889867e-18
   855 : -6.1446641e-02 -5.0517999e-02 -5.8554376e-02
   856 :  2.6726851e-37 -4.0823064e-37 -7.0326898e-38
   857 : -1.7134240e-37 -2.0930020e-37  1.8902920e-37
   858 :  1.2122397e-26  1.8365752e-25 -2.4960779e-25
   859 : -1.7895807e-10  2.3524809e-11  5.0771270e-11
   860 : -7.6046904e-15  4.6038366e-14 -2.2921116e-14
   861 : -1.4746781e-11  6.3455862e-12  3.0239282e-12
   862 :  9.2750606e-33 -2.9164112e-32  1.5818567e-32
   863 :  4.8135632e-36 -3.0157761e-36 -2.1318770e-36
   864 : -8.6797545e-66  5.9755049e-65 -1.2292729e-64
   865 : -1.8952169e-07 -1.5405296e-06  6.6830170e-06
   866 : -4.8732809e-13  6.4979582e-13  3.8196487e-13
   867 : -1.1111779e-24 -1.6015040e-25  1.2854658e-24
   868 :  2.5145003e-63  4.5488870e-63 -7.6717151e-63
   869 :  3.9075583e-16 -9.9150044e-16  2.8306022e-16
   870 :  8.0106194e-42  2.6997881e-41 -2.9817663e-41
   871 : -1.9656769e-06  4.3658946e-06  8.9868593e-07
   872 :  1.6682566e-47 -5.7474188e-47  8.4960567e-48
   873 : -1.1484654e-14  7.4553905e-14 -9.6045487e-14
   874 :  3.8235647e-41 -3.0959158e-41  3.1085623e-41
   875 :  2.1541903e-40  3.3393002e-40 -2.5994906e-40
   876 : -1.3841756e-13  5.6037483e-14  2.8259524e-14
   877 :  1.6627983e-32  2.8242564e-32 -2.1957952e-32
   878 : -2.0300176e-10  4.7820455e-10  2.8432059e-10
   879 :  5.4296439e-30 -3.0320178e-30 -1.0167441e-29
   880 :  7.1878164e-20 -7.0493744e-20 -7.0188383e-20
   881 :  6.2058820e-49 -1.3727056e-48  8.1684756e-50
   882 : -5.3594676e-02 -6.1375804e-02 -6.1282614e-02
   883 : -9.0648708e-43 -9.4907746e-43  7.9266132e-43
   884 : -1.2130511e-51  1.0812704e-51  6.4007737e-53
   885 :  1.7481684e-37 -2.6097115e-38 -1.0508124e-37
   886 :  7.5661632e-09 -6.2450645e-09 -5.9213160e-09
   887 :  6.5280519e-58 -6.5396189e-58 -7.5002672e-58
   888 : -3.7250321e-02 -8.4481933e-02 -5.5278795e-02
   889 :  1.3783523e-43 -1.2947327e-43 -1.5324554e-43
   890 : -4.5369163e-02 -3.4121787e-01 -4.2461604e-01
   891 :  1.1464997e-36 -2.2672243e-36 -4.8197480e-37
   892 : -3.7504999e-17  1.3184376e-16 -5.0981497e-17
   893 :  1.6303360e-15  2.1146333e-13 -1.3010060e-13
   894 :  6.9577196e-33 -6.9931774e-33 -7.6677808e-33
   895 :  8.2301539e-18 -6.2963674e-18 -9.8768278e-18
   896 : -2.5659508e-02 -4.5422712e-02 -1.6605284e-02
   897 :  3.1196570e-33 -2.6133445e-33 -2.0235256e-34
   898 : -3.6716224e-46 -2.1634928e-45  4.8938463e-45
   899 : -3.7379389e-57  2.1035159e-57  4.4911715e-59
   900 : -3.2952577e-48  4.1343510e-48  2.3716264e-49
   901 : -3.7808021e-11 -1.5690979e-10  2.3485299e-10
   902 : -1.9888217e-61  6.5939890e-61 -2.3982208e-61
   903 :  1.4688718e-09 -5.6116367e-10 -2.4633385e-11
   904 :  1.2684335e-10 -3.8273782e-10  2.2215608e-10
   905 :  2.0455655e-52 -4.5815452e-52 -1.3612405e-53
   906 : -5.3247682e-41  7.9071827e-41  7.9286248e-42
   907 :  5.4195372e-60  9.5302888e-60 -2.1343333e-59
   908 :  5.6514344e-40 -1.8466056e-39  3.4992656e-39
   909 : -8.9034635e-02 -9.6661398e-02 -6.4046103e-02
   910 : -4.2565803e-31 -5.3965999e-31  4.7343152e-31
   911 :  1.1418928e-13  3.5431528e-13 -6.1774345e-13
   912 : -2.1034447e-06  4.3975949e-07 -2.4709786e-06
   913 :  1.3102122e-15 -5.2391579e-15  1.7698712e-15
   914 : -2.2234005e-02  6.3858701e-04 -2.2484999e-02
   915 :  2.2254106e-18 -6.4509444e-18  1.4338931e-18
   916 : -1.6986665e-13  5.9293779e-13 -2.2856200e-13
   917 : -1.0380578e-57 -1.7574133e-58  5.4757306e-58
   918 : -3.1081084e-04 -5.4251726e-05  8.5100138e-04
   919 : -2.0684924e-38 -6.8426397e-38  7.2332791e-38
   920 :  1.8744074e-07 -1.6879348e-07  1.5072977e-07
   921 :  2.7320482e-02 -1.1087167e-03 -8.0409699e-02
   922 :  6.0609938e-06 -1.1198671e-06 -1.9275181e-06
   923 :  1.4212021e-29  5.0235601e-30 -2.3734772e-29
   924 : -7.1694539e-10  1.1829264e-09  1.3069508e-09
   925 :  7.9035669e-46  2.9542580e-46 -4.7642631e-46
   926 : -5.9294431e-07 -1.6707970e-07 -4.1022967e-07
   927 :  2.3839059e-35 -6.3931434e-35  2.1390870e-35
   928 :  1.4928838e-28 -3.7246892e-28  4.2418411e-29
   929 :  2.4357382e-29 -2.5128822e-29  3.6231466e-29
   930 : -1.3394494e-30  2.3153160e-31  4.6803675e-31
   931 : -1.7668678e-06  2.6447188e-07  3.9244286e-06
   932 : -6.3073046e-20  2.4583610e-20  2.4015841e-20
   933 : -2.7536354e-42 -1.6624397e-43  3.6750409e-42
   934 :  1.0174101e-07 -3.5133720e-08  2.0422367e-07
   935 : -1.8349067e-04  1.5167609e-04 -6.4057423e-05
   936 :  4.6871019e-14 -2.2634952e-14  2.7003562e-14
   937 : -2.2614951e-01 -1.2949400e+00  1.4505565e+00
   938 : -4.7938576e-34 -4.4401305e-33  5.5961075e-33
   939 :  6.5002050e-22 -5.3095193e-24 -1.0448588e-21
   940 :  4.6177007e-28  1.8869520e-28 -2.8067540e-28
   941 :  3.2103720e-09 -1.0671338e-08  2.7491362e-08
   942 : -2.0390104e-02 -1.7357754e-02 -2.3323928e-02
   943 : -8.6836059e-13  1.6195221e-12  2.4836634e-13
   944 : -5.0073644e-12  1.5221392e-11  1.0537580e-11
   945 :  3.5784111e-27 -6.4239588e-27 -4.1091500e-27
   946 :  1.0817554e-48  9.5753560e-49 -8.9799744e-49
   947 : -1.1491277e-01 -9.0354537e-02 -1.3079535e-01
   948 :  1.1966523e-03 -2.0733411e-04  1.8289235e-03
   949 :  1.2049881e-12 -2.5345483e-12 -4.7411934e-12
   950 : -2.8950322e-06  1.8456568e-05 -1.1874397e-06
   951 :  4.3361564e-19 -3.9865187e-19 -1.5838856e-18
   952 : -1.0412414e-28  4.4300462e-28 -1.9101684e-28
   953 :  2.4362926e-20 -7.5512729e-20  5.4038003e-21
   954 : -4.9204393e-15 -5.5913334e-15  3.0735999e-15
   955 :  3.4011260e-21 -5.7045776e-21 -3.5802589e-21
   956 : -2.2289738e-27  1.4131706e-27 -7.4452465e-28
   957 :  4.8476142e-14  7.6527911e-14 -3.8659272e-14
   958 : -1.4468620e-11 -2.8116275e-11  5.0635506e-13
   959 : -5.9313415e-09  3.2941283e-08 -4.2230237e-09
   960 : -1.3664050e-42  4.6681069e-43  5.1865396e-43
   961 :  3.0844318e-46  2.1533888e-47 -3.5864555e-46
   962 :  1.1676153e-05  3.6552682e-05 -8.0452210e-05
   963 : -1.4200243e-02 -8.3326129e-02 -7.1286408e-02
   964 :  7.9731160e-09  2.7733572e-10  8.5145511e-09
   965 : -2.8383001e-56  4.6300090e-56 -1.5090654e-56
   966 :  4.5366327e-15  1.3368478e-14 -2.2896055e-14
   967 : -1.1844992e-10  8.3429352e-11 -1.7648010e-10
   968 : -3.8671743e-06  1.4482271e-05 -3.8926407e-05
   969 : -4.0248420e-25  5.8431034e-25  2.6238392e-25
   970 :  7.3460480e-63 -4.0899354e-63 -1.1230647e-62
   971 : -1.4508902e-12  3.3306708e-12 -4.1770577e-13
   972 :  5.0907764e-18 -1.1766443e-17  4.3345558e-18
   973 :  9.3570275e-24  4.6415082e-23 -5.8541630e-23
   974 :  4.0186800e-08 -1.7188640e-08 -7.3961391e-09
   975 : -2.9634983e-10  9.5904979e-10  1.1678240e-10
   976 :  6.1101830e-06 -3.2988073e-06 -4.8489905e-06
   977 : -2.2967169e-48  5.9071557e-48 -1.2540161e-48
   978 :  2.4411354e-09 -6.3444174e-09  1.9477984e-09
   979 : -1.1164173e-02 -1.5030268e-03 -2.5206195e-02
   980 :  8.4936360e-24 -4.8657616e-23  2.3793432e-23
   981 :  4.1057116e-01 -6.2892418e-02 -3.7318663e-01
   982 : -2.3210300e-06  4.6205869e-07 -2.0558505e-06
   983 :  6.4305417e-09 -2.1285654e-08  5.3195569e-09
   984 : -1.2083999e-20  1.3850420e-20 -6.4643786e-21
   985 :  7.2885637e-14 -1.6604313e-13 -1.3731893e-14
   986 : -1.5878558e-02  3.6316488e-02 -3.5909170e-02
   987 : -3.7188154e-54 -1.3793791e-54  6.6300290e-54
   988 :  7.1529754e-02 -3.2202027e+00  3.5282199e+00
   989 :  1.0744529e-20 -1.3092678e-20  2.4422505e-20
   990 :  8.5430080e-19  5.0466460e-20 -3.9682812e-19
   991 : -8.4301886e-12  7.5279087e-12 -9.2974677e-13
   992 : -1.1513770e-52  1.5252546e-52 -1.5296463e-53
   993 : -8.5470147e-39  4.1210119e-39 -7.6026123e-40
   994 :  1.1603193e-40 -1.1451901e-41 -5.2803888e-41
   995 :  1.8676750e-24 -4.2084491e-24  9.2115470e-25
   996 : -4.2413705e-67 -6.9359434e-67  1.8288552e-66
   997 :  2.4183609e-09 -9.6770695e-09  1.8855767e-09
   998 : -5.5601082e-42  3.6046312e-42 -2.9664467e-42
   999 :  2.9885433e-09 -2.2043350e-09 -5.9870018e-09
  1000 :  7.5840490e-04  1.7084727e-02 -1.7708721e-02
  1001 :  1.0987033e-26 -1.5163303e-26  2.0271287e-27
  1002 :  2.8262353e-22  1.3089314e-21 -2.0173524e-21
  1003 : -2.1080361e-62  6.1775594e-63  8.0649628e-63
  1004 :  2.8840593e-08  1.4250148e-08 -7.4510879e-08
  1005 :  7.0064119e-02  1.6431456e-01  4.1165843e-02
  1006 : -1.3668171e-13  1.9513376e-13 -2.6228852e-13
  1007 : -7.2173540e-07  1.7883112e-07 -5.2612588e-07
  1008 :  1.4455922e-16 -7.4578951e-16  2.7440147e-16
  1009 : -4.1289711e-09  7.3224423e-09  1.8994552e-09
  1010 : -1.6419613e-01 -9.4392768e-02 -1.0784805e-01
  1011 :  1.1420049e-01  6.6971492e-02  9.7542336e-02
  1012 : -1.2618557e-39  4.8921091e-40  3.5225426e-40
  1013 :  4.3951885e-53  3.1174894e-54 -4.8988996e-53
  1014 : -2.2102409e-14  3.9022227e-16  5.0601951e-15
  1015 : -2.0688142e-42 -1.0900633e-41  2.5229854e-41
  1016 : -9.9308812e-33  5.9188341e-33 -7.3839518e-35
  1017 :  2.1503238e-15 -1.4960758e-15  7.0565593e-15
  1018 : -2.0678297e-34 -5.0174845e-34  3.1463623e-34
  1019 :  6.7577887e-07 -3.1468743e-06 -2.3537646e-06
  1020 : -1.8113943e-41 -2.9991571e-42  2.1932245e-41
  1021 : -8.6084100e-02 -3.6038278e-01 -1.3778748e-02
  1022 : -1.4031373e-40 -2.4573761e-40  1.4810125e-40
  1023 : -3.7783935e-09  1.6527869e-09  8.6803890e-10
  1024 :  9.7423259e-10  6.9806219e-10 -5.6777942e-10
  1025 : -1.0921933e-16  2.3992396e-18  5.0712237e-17
  1026 : -4.8324034e-02 -4.8856785e-02 -4.8714479e-02
  1027 : -4.1990648e-46  2.5804581e-46  5.7028371e-46
  1028 : -1.6914212e-04 -5.8713198e-05  1.8772450e-05
  1029 : -1.0268862e-62  2.5308980e-62 -4.3900279e-63
  1030 :  1.4432201e-01 -3.9053279e-04  7.3438254e-02
  1031 :  8.5730837e-06 -4.9803108e-06  6.2650730e-06
  1032 : -2.0153726e-58 -4.1164821e-58  8.8656291e-58
  1033 :  5.0281741e-07 -1.5472631e-06 -4.2567602e-08
  1034 :  1.9567729e-11 -5.6311584e-11 -2.3976651e-11
  1035 : -1.0562015e-23  2.8222135e-23 -7.1376466e-24
  1036 :  1.3909780e-40 -7.3060571e-41  3.6931208e-41
  1037 : -3.0811589e-20  3.0717065e-20 -1.4242818e-21
  1038 :  6.9872009e-18 -6.9022255e-18  3.6479870e-19
  1039 :  2.3530513e-09 -5.3214000e-09 -8.4160463e-09
  1040 : -5.4416453e-26  4.9578087e-25 -1.2158297e-24
  1041 : -3.9901614e-35 -1.5442172e-34  1.5474228e-34
  1042 :  1.7005749e-39 -2.6380576e-39  3.3783308e-40
  1043 :  2.1847228e-05  1.9718439e-05  3.5187378e-05
  1044 : -8.2237489e-02 -3.6165204e-01 -3.8433558e-02
  1045 :  4.1808619e-10 -2.1637162e-09  3.8275230e-09
  1046 :  2.0780083e-65  6.2888833e-65 -1.0589871e-64
  1047 :  3.9496137e-29  1.1067797e-28 -1.5676208e-28
  1048 : -9.1467577e-02  1.3765548e-01 -9.5515365e-02
  1049 : -3.5974141e-01 -2.2410386e-01 -3.3486943e-01
  1050 : -3.1947981e-12  1.7674076e-11  2.6375980e-12
  1051 :  2.2536204e-05 -2.6681581e-06 -4.3269681e-07
  1052 :  2.4543666e-13 -2.4704495e-13  2.6561812e-13
  1053 : -1.7150532e-01 -2.4814786e+00  2.0850530e+00
  1054 : -7.8047914e-22 -2.6884823e-22  1.6740363e-21
  1055 : -1.9595926e-09 -1.7102458e-11  4.9337707e-10
  1056 : -1.4637290e-25 -1.2933733e-25  4.3802900e-25
  1057 :  4.5316118e-26  1.2062814e-25 -1.8061085e-25
  1058 : -6.3449814e-20 -7.8463018e-20  2.1653005e-19
  1059 : -2.0067773e-22 -9.9127006e-22  1.6399515e-21
  1060 : -2.9466266e-33 -1.9772177e-33  2.2278458e-33
  1061 : -6.2257610e-09  1.5876309e-09  2.1982833e-09
  1062 :  1.1630589e-07  1.1195557e-07 -3.5955527e-07
  1063 :  7.7469571e-14 -5.3944832e-14 -6.9309393e-14
  1064 : -1.7959746e-01 -3.0419862e-01 -3.1580317e-01
  1065 : -5.2847258e-34  1.9576701e-34  9.8648460e-34
  1066 :  3.6174412e-55 -2.4436247e-55  1.4769769e-55
  1067 : -9.7503958e-62  1.5247539e-61 -2.6850391e-62
  1068 : -2.2635476e-05 -1.4395181e-04 -2.8642713e-05
  1069 :  2.1003104e-06 -2.6836845e-07  5.0835442e-07
  1070 :  8.5002461e-56 -3.7623726e-55  1.4225735e-55
  1071 :  2.1173719e-05 -1.9373809e-04  4.2782748e-05
  1072 :  1.2091875e-03 -2.0665073e-03  1.3051652e-03
  1073 :  2.0579188e-24 -5.7717613e-24  1.6296851e-24
  1074 : -1.6684060e-56  1.4221823e-56  1.1643466e-57
  1075 : -6.2725455e-64  7.4769073e-64  5.5536099e-64
  1076 :  1.0797127e-47 -2.1754826e-47 -2.5603814e-48
  1077 :  2.2744181e-36  2.3177995e-36 -2.0461524e-36
  1078 :  1.4217299e-22 -7.7139735e-22  4.9048045e-22
  1079 :  3.6167173e-32 -3.4444110e-32  4.3609457e-32
  1080 :  1.3566490e-48 -3.5448348e-48  8.0083400e-49
  1081 : -1.3724431e-06  8.2602163e-06 -1.7434947e-06
  1082 :  1.1740849e-09  9.7866031e-08  6.6924740e-08
  1083 : -4.9073198e-66  2.9859783e-67  1.0034392e-65
  1084 : -6.8051549e-08 -4.1796211e-08  8.4448434e-09
  1085 : -2.0477940e-46  8.0072030e-47  6.0767474e-47
  1086 :  6.1932147e-50  2.1327132e-50 -3.6585544e-50
  1087 : -2.7729627e-11  1.0780155e-11 -1.1375016e-11
  1088 : -3.1937235e-39  4.3235932e-39  3.0969656e-39
  1089 : -4.6293982e-23  3.6239503e-23  6.7600075e-23
  1090 : -2.0338732e-04  7.8621169e-04  4.7931876e-04
  1091 :  5.9511856e-15 -1.1453004e-13  5.5578706e-14
  1092 : -1.3383008e-40  1.1083672e-40  1.6186012e-40
  1093 :  9.8685659e-06 -5.4281889e-05  1.4047755e-05
  1094 :  2.6924431e-49 -2.6110412e-49  2.4625057e-49
  1095 :  7.1521118e-51 -4.3197857e-51 -1.1682978e-51
  1096 :  1.1302473e-40  4.3621265e-41 -6.9734000e-41
  1097 :  4.4408226e-14 -1.8580927e-13 -3.0634964e-15
  1098 : -5.8057672e-51  6.7579789e-51  2.9368048e-51
  1099 :  2.4224509e-07  1.8933795e-07 -1.6629299e-06
  1100 :  1.7030396e-03 -1.1986341e-02 -7.9389155e-03
  1101 : -7.9358116e-17  9.8093293e-18  2.8569389e-17
  1102 :  1.6130455e-41 -6.1414805e-42 -7.9391877e-42
  1103 :  2.6106282e-23 -8.4332734e-23 -9.0937051e-23
  1104 :  8.0497111e-21  1.9680517e-19 -6.3459631e-20
  1105 :  1.5632286e-15 -1.4149109e-15  7.2153312e-17
  1106 :  2.3642018e-07 -1.1734594e-07  7.8168746e-07
  1107 :  8.0086317e-10 -1.0678846e-09  2.9706450e-10
  1108 :  3.9566837e-45 -1.3762671e-45 -1.2834402e-45
  1109 : -1.3050234e-19  6.2429272e-20  1.5334844e-20
  1110 : -1.9705285e-58  5.7351148e-59  8.0316431e-59
  1111 : -1.6286199e-01 -1.0594928e-01 -9.2705279e-02
  1112 : -3.6642091e-34  8.8706283e-35  1.2890218e-34
  1113 :  4.7529105e-15 -2.3827421e-14  1.6116533e-14
  1114 : -7.8346214e-15  1.1398322e-14  8.9345030e-15
  1115 : -4.6405105e-18  1.5533000e-17 -4.7662002e-18
  1116 : -5.0727056e-26 -3.4076609e-26  1.1149806e-25
  1117 :  2.7656885e-09 -1.3347845e-09  1.1786106e-09
  1118 :  1.1421227e-28 -1.4148794e-28  1.0360703e-31
  1119 : -1.7394951e-09  1.1282088e-09 -6.0880453e-10
  1120 :  1.2166218e-13 -4.8378005e-13  9.7344602e-14
  1121 : -1.5101026e-05  1.7845225e-05  2.5911871e-06
  1122 : -1.0143116e-59  3.7388548e-60  2.4664749e-60
  1123 : -4.0486312e-29 -1.4996175e-29  2.6665872e-29
  1124 : -2.0459112e-37 -7.6058195e-37  5.0175651e-37
  1125 :  6.1777677e-40 -6.4983388e-40 -3.2763555e-41
  1126 :  3.6954147e-13 -1.6941464e-12  1.4552330e-12
  1127 : -4.8276660e-66  3.4514963e-66  2.2070624e-66
  1128 : -8.4871955e-37 -5.5276479e-37  6.6513032e-37
  1129 :  1.3900316e-09 -1.2621024e-09  2.0250358e-09
  1130 :  4.6307705e-49 -3.6996013e-49  4.4044732e-49
  1131 :  4.7171426e-07 -3.3289215e-06  1.8383808e-05
  1132 : -3.7985682e-54  5.5994274e-55  2.8305636e-54
  1133 :  7.2173941e-46 -4.2558221e-46  2.2790284e-46
  1134 : -6.4659466e-04 -1.7911398e-02  4.3752203e-02
  1135 : -7.0635341e-13 -1.4773801e-12  3.3644033e-12
  1136 :  2.2843186e-06  4.2177824e-06 -2.1299840e-06
  1137 : -4.9380294e-31 -3.2373965e-31  1.3859001e-30
  1138 :  1.8565367e-10 -8.1840733e-10 -3.3613529e-10
  1139 :  1.4702877e+00 -3.9971156e+00  3.5895211e+00
  1140 :  1.6341388e-28  9.7751107e-29 -1.0137399e-28
  1141 :  6.0365077e-22 -3.2730006e-22 -1.2157541e-22
  1142 : -2.3878020e-22  6.3064008e-22 -1.3471603e-22
  1143 : -2.4376750e-14 -1.6529518e-14  3.8043620e-14
  1144 :  2.5533446e-42  3.1066408e-42 -6.7620597e-42
  1145 : -3.9607657e-09  2.0845946e-09 -4.4306970e-10
  1146 :  1.5891852e-20  2.9526774e-20 -1.5628434e-20
  1147 : -8.6588858e-18 -7.6880685e-19  4.3527200e-18
  1148 : -1.9783853e-40  2.3786368e-40 -2.0862856e-41
  1149 : -1.2437328e-11  1.1561361e-11 -1.7688948e-11
  1150 :  1.2036986e-27 -2.1657569e-27 -3.9840410e-28
  1151 :  1.7332453e-47  2.6159728e-47 -1.1293788e-46
  1152 : -2.0667868e-28 -1.2461613e-27  2.0704775e-27
  1153 :  1.4685653e-20 -2.3071875e-20 -8.3034762e-21
  1154 :  3.2545747e-24  3.6554180e-24 -7.9080143e-24
  1155 : -1.0578582e-35  3.5210465e-35 -1.0388941e-35
  1156 : -5.2219624e-13  4.1439550e-13  1.0301747e-12
  1157 : -6.8656587e-54  1.2696777e-54  4.2198228e-54
  1158 : -3.4175971e-01 -1.3385532e-02 -2.1854009e-02
  1159 : -1.0700626e-21 -2.2834538e-24  2.1921368e-21
  1160 : -2.9711361e-42 -4.0109633e-42  1.1221315e-41
  1161 : -7.5577874e-44  1.5575933e-44  2.7116764e-44
  1162 :  2.0967459e-06  1.1301801e-06 -1.5063044e-06
  1163 :  1.1058632e-47 -3.4830139e-47  1.2561302e-47
  1164 :  1.4743895e-01  9.8167194e-02  1.8645271e-01
  1165 :  6.4080715e-46 -5.0483609e-46  4.8197798e-46
  1166 :  3.3079637e-04  2.5353901e-04  1.0042104e-04
  1167 : -1.0937029e-24 -1.2224180e-22  1.7367033e-22
  1168 : -6.6175796e-53  9.0069462e-53 -1.3947559e-52
  1169 :  2.4660011e-52  3.6264291e-52 -2.7887878e-52
  1170 : -4.0150290e-02 -4.6312123e-02 -2.9590509e-02
  1171 : -7.8210695e-01 -5.9087521e-01 -5.4890011e-01
  1172 : -1.3383331e-41  5.8033656e-41 -1.5904412e-41
  1173 :  3.4180298e-14 -3.0130545e-15  3.2311373e-15
  1174 :  1.5171705e-31 -1.1822340e-31 -1.8282372e-31
  1175 : -6.8331306e-05 -6.7287344e-05  3.5293189e-04
  1176 :  2.4887014e-20 -3.1502670e-19  3.7485611e-19
  1177 : -1.0160386e-13  2.1213139e-13 -4.7134027e-14
  1178 :  8.0793400e-12 -1.8196404e-11  3.6988629e-12
  1179 :  2.7100431e-61  8.4800613e-62 -1.6123990e-61
  1180 : -4.7748883e-02  1.9490689e-01  1.4073172e-01
  1181 :  1.0553258e-39 -1.4423559e-40 -2.5956415e-39
  1182 :  6.9902019e-10 -3.1803825e-10  2.6446423e-10
  1183 : -4.6208800e-35  8.1390412e-35 -1.4810316e-35
  1184 :  2.8692248e-16  1.4698129e-16 -6.6236097e-16
  1185 : -2.8352428e-50  8.9223137e-50 -3.6493466e-50
  1186 : -1.0902450e-60 -1.3159081e-60  3.5735401e-60
  1187 : -1.9501514e-16 -5.1703502e-16  5.7922006e-16
  1188 : -1.7889046e-10  2.8385569e-10  2.3467251e-10
  1189 : -1.6244037e-37  2.6618506e-37 -4.5280223e-38
  1190 :  1.3545054e-03  2.8112102e-04 -4.3320346e-04
  1191 : -1.0666240e-06 -5.9922178e-07 -2.9790872e-07
  1192 : -1.4290030e-08  6.8931752e-09 -1.3451988e-08
  1193 : -4.5314972e-31  2.4482294e-30 -1.4712998e-30
  1194 :  3.5034815e-38 -1.9913622e-38 -6.0266663e-38
  1195 :  2.2034322e-34 -8.5037999e-35 -4.8125531e-35
  1196 : -1.8902398e-15  3.5781323e-15  2.1741300e-15
  1197 :  1.5594282e-23 -4.7965258e-23  9.5329784e-24
  1198 : -5.4946801e-02 -2.0577486e-02  5.2346683e-02
  1199 :  1.2927326e-05  6.0125237e-06 -7.7812480e-06
  1200 : -9.8567588e-02 -5.4201211e-02 -3.4263573e-02
  1201 : -5.4794360e-38  1.2537900e-39  5.1615534e-38
  1202 :  2.6929896e-20 -1.1681719e-19  2.0792392e-20
  1203 : -1.1738399e-12 -1.8789863e-13  1.3423364e-12
  1204 :  9.8118032e-09 -1.2383077e-08 -2.0596020e-08
  1205 : -1.3156274e-33 -1.1602732e-34  3.5617722e-33
  1206 :  3.3570762e-10  1.2814887e-09 -3.2589940e-09
  1207 :  3.2527489e-46 -4.7943252e-46  7.5864497e-47
  1208 : -1.6950017e-04 -1.1979627e-04  3.0234134e-04
  1209 : -2.1943892e-02  3.6537794e-02 -1.2802799e-03
  1210 :  9.5985419e-04 -3.6175515e-04  6.3889633e-04
  1211 : -1.0949875e-16  2.3655526e-16  1.7426083e-17
  1212 : -2.1806051e-43  2.6910586e-43 -3.6652116e-43
  1213 :  2.3911663e-26 -8.1911962e-27 -7.2978514e-27
  1214 :  6.5622176e-02  1.5790111e-01 -1.1372962e-01
  1215 : -2.6446635e-31  1.6812494e-31 -2.1503926e-31
  1216 : -5.5479835e-02  6.4411237e-02  1.9653248e-01
  1217 :  6.6144358e-48  9.5506331e-48 -8.0285784e-48
  1218 : -9.8056418e-16  1.0737606e-15  8.7700993e-16
  1219 : -2.5566458e-31  3.0683744e-31  3.0520842e-31
  1220 : -3.4251434e-55  2.4825797e-56  7.0720964e-55
  1221 :  1.2905174e-01  1.0947230e-01  1.5324677e-01
  1222 :  4.2875651e-53 -2.6695049e-54 -3.7474376e-53
  1223 :  1.1135096e-34  6.5909178e-34 -1.3661863e-33
  1224 : -6.7822921e-44 -7.6367670e-45  8.8264044e-44
  1225 : -9.3406382e-24  2.7790203e-24  2.9675616e-24
  1226 :  8.7381341e-10  3.8436123e-09 -1.7750954e-09
  1227 : -4.5813474e-19  6.5276945e-20  2.1496078e-19
  1228 :  4.1177694e-42 -8.0367131e-43 -2.2806414e-42
  1229 :  4.6350971e-30  3.0767455e-30 -1.2867898e-29
  1230 :  4.6240111e-61  5.2209472e-61 -1.5847451e-60
  1231 :  2.3926691e-17 -3.8621607e-17  9.1766346e-19
  1232 :  3.2867506e-24 -6.4894259e-23  3.5672350e-23
  1233 : -1.0276251e-44  4.1786515e-46  8.3454783e-45
  1234 : -5.2101538e-17  2.1331610e-16 -1.8623262e-16
  1235 : -2.3113705e-23  3.9415569e-23 -9.7457723e-23
  1236 : -1.2725467e-38 -6.2379541e-39  8.5140617e-39
  1237 :  3.0484192e-35 -3.0253780e-35  3.7531936e-35
  1238 :  8.5917261e-06 -4.5314044e-06  1.6976370e-07
  1239 : -3.3842112e-49  3.6416041e-49  3.8834507e-49
  1240 :  8.4747161e-11  2.0182604e-10 -2.0556462e-10
  1241 : -6.5964156e-14 -1.2880856e-12  3.5589154e-12
  1242 : -5.5358109e-33  3.1072150e-32 -1.4797055e-32
  1243 : -9.9020289e-58  1.7844466e-58  3.8649366e-58
  1244 :  3.8985073e-41  6.1001329e-42 -2.0417990e-41
  1245 : -2.9643196e-27  3.1640049e-27  3.2796222e-27
  1246 : -8.3148710e-16  3.5659082e-16  1.5514198e-15
  1247 : -9.1552022e-12  8.5417560e-12  1.3684358e-11
  1248 : -7.5573803e-10  2.9046448e-11  2.4189983e-10
  1249 : -1.0398523e-13  1.3167425e-13  8.4121267e-14
  1250 :  4.0518427e-10 -7.3856867e-10  3.7384047e-10
  1251 : -4.6077454e-02 -4.8639267e-02 -6.9815457e-02
  1252 :  1.0301540e-16 -4.6512660e-16  1.7757632e-16
  1253 : -5.1834940e-17 -6.6741209e-17  1.6464070e-16
  1254 :  9.5182696e-29  2.3758479e-28 -4.6608150e-28
  1255 :  2.9282785e-16 -1.0597681e-16 -6.6698498e-17
  1256 :  1.2982990e-01  1.8661045e-01  1.9337093e-01
  1257 :  4.6035403e-46 -2.4620579e-45  1.4071265e-45
  1258 : -7.6950661e-22  2.6352147e-22  7.4501846e-23
  1259 :  7.7397112e-06  3.5464545e-05 -7.5400750e-05
  1260 :  2.1553705e-11 -4.4206262e-11 -3.0561570e-11
  1261 :  3.0980871e-07 -9.5924514e-08 -1.9394412e-07
