Number of elements 2948
   859 :  4.8014190e-35 -1.0040379e-34  2.8583148e-36
   860 : -1.2904994e-45 -6.8488466e-45  4.0640407e-45
   861 : -1.6327471e-41  1.0880673e-41  1.3267660e-42
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  5.6228724e-20 -9.1405262e-20  1.3202930e-19
   866 : -1.1301203e-44  1.3797806e-44  8.8335293e-45
   867 :  2.0278258e-69 -3.1581723e-69  2.8658975e-69
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  4.1805458e-46  1.4602452e-45 -1.5542069e-45
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -3.9914312e-21 -1.7121476e-19  1.8710801e-19
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  7.8397136e-41 -3.7451349e-41 -1.2043625e-40
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -2.0885823e-46  1.1638279e-46  4.5048376e-47
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -8.8431545e-32  4.4732997e-31 -2.6806883e-31
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  1.9382546e-61 -1.0144070e-61 -2.8647721e-61
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0367576e+00  5.4066924e-01  6.2939853e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  4.2018926e-30 -1.2784636e-30 -1.6132694e-30
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  2.0358520e-01  4.1751760e-02 -5.0422478e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.9392559e-01  7.9576489e-01  2.7130017e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  3.0211330e-52  8.4116638e-52 -5.7125180e-52
   893 :  9.6420844e-40  5.2148794e-39 -3.0660015e-39
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  5.0327998e-55 -4.2411710e-55 -5.4960401e-55
   896 :  5.0034369e-01  9.9529606e-01  5.6945261e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -1.0033093e-36 -1.7650136e-36  3.1498443e-36
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -2.4314065e-32  8.4329641e-33  7.3157176e-33
   904 : -1.3139920e-31 -3.8474256e-30  4.1307972e-30
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.3608863e-01  1.0214833e+00  6.7816083e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -1.3412322e-41  1.8648227e-40 -1.5957042e-40
   912 :  1.9351609e-25  1.5069798e-26 -2.2831417e-25
   913 : -7.3060213e-56  2.4202439e-55 -9.5532608e-56
   914 : -2.8812426e-02  7.3493175e-03 -2.3988427e-02
   915 : -6.0712046e-57  1.5636849e-55 -1.7215327e-55
   916 :  4.9935478e-41  1.3163101e-40 -9.1167286e-41
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -4.4392569e-17 -5.8396725e-15  5.9686939e-15
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -5.6983051e-25 -8.0471763e-24  4.1933988e-24
   921 :  1.4886788e-02 -3.1789479e-02 -2.2445901e-02
   922 :  5.7549898e-20  5.4127600e-21 -6.9907465e-20
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  2.6598116e-31 -3.7647247e-31  4.9840536e-32
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  5.4604584e-22  3.5057784e-21 -1.8239889e-21
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -1.4491961e-22  5.7718620e-23  2.3573727e-22
   932 : -1.1239110e-56  2.9740859e-58  7.3269751e-57
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -4.3815099e-29  1.5623226e-29  1.0674301e-29
   935 :  6.3214920e-15  9.6873233e-15 -8.1484099e-15
   936 :  8.4946992e-50 -7.2444037e-50  6.8416963e-50
   937 : -1.5482425e-03 -4.8714426e-03  2.8474913e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  9.7063710e-63  1.0176623e-62 -2.7353045e-62
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -2.6646452e-26 -2.9374758e-26  8.6610757e-26
   942 :  5.2507951e-01  5.4319642e-01  3.7192121e-01
   943 :  4.7659614e-44 -3.5964492e-44 -6.0892995e-44
   944 :  1.6922627e-40 -3.2118788e-39  2.8629765e-39
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.7986817e-01  1.0311465e+00  9.5130566e-01
   948 : -6.2352903e-16  3.7724988e-16 -1.7348900e-16
   949 : -4.6783228e-35  1.2100179e-34 -2.6670769e-35
   950 :  1.2286803e-24 -1.8000537e-23  1.1014816e-23
   951 :  3.1196588e-56 -1.2960004e-56 -9.1044522e-57
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  2.5884100e-55  2.7917594e-55 -2.6832788e-55
   955 : -1.0827048e-68  2.3597897e-68 -1.9334065e-69
   956 : -1.8289877e-76  1.0331261e-76 -2.3726441e-77
   957 : -6.9501618e-42 -6.0538538e-42  6.4657105e-42
   958 : -1.3928504e-36 -6.6781342e-37  3.4654609e-36
   959 :  3.3931764e-27  4.9645189e-27 -1.0700490e-26
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -1.4724605e-20  9.8190700e-21 -5.5066913e-21
   963 : -7.8531256e-03  5.2874737e-02 -1.8278286e-02
   964 : -1.2643127e-27 -1.6501188e-27  4.2518632e-27
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  5.5995435e-47 -9.1861319e-47  1.2848259e-46
   967 : -1.6637976e-34  1.4818093e-34  1.8836172e-34
   968 : -2.9924136e-20  2.7369928e-20 -2.6881374e-20
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -1.0844193e-43  3.1881410e-43 -1.0576643e-43
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  6.3799270e-67  5.1837889e-66 -6.4604052e-66
   974 :  7.6288892e-28 -6.3639464e-27  2.7947068e-27
   975 :  1.4394103e-33  1.0705686e-33 -4.0177601e-33
   976 : -2.3078672e-23 -2.0263626e-23  6.5669019e-23
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -2.1148522e-29 -1.7256716e-29  3.2055685e-29
   979 :  2.8758813e-03  2.7674298e-03 -1.4080234e-02
   980 : -8.6830395e-68  1.6162433e-67  1.2134932e-68
   981 : -4.2645130e-02  5.8191934e-02  4.9559138e-02
   982 : -1.0455843e-21 -1.4568088e-20  3.1236879e-20
   983 :  4.9081600e-27  3.7361451e-27 -4.4526156e-27
   984 : -3.3905469e-69 -5.2739296e-69  1.3941980e-68
   985 :  2.2014990e-44 -2.7865297e-44 -1.0503420e-44
   986 : -3.0800891e-03  1.2846108e-03 -1.9568796e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -1.1915389e-02  1.6178892e-02 -4.2311263e-03
   989 :  7.7315574e-65  7.3604465e-64 -1.5500654e-63
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  2.7520816e-38 -6.4848714e-38  2.0382541e-38
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.1458736e-31  3.7523323e-31 -2.1201894e-31
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  7.7614332e-29 -3.6732293e-29 -1.2144047e-28
  1000 :  1.7439360e-03 -9.5570786e-04  1.4262209e-03
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  6.7810328e-25 -1.8448903e-24  4.7381879e-25
  1005 :  1.2568875e-03 -1.2554481e-03  2.0285380e-03
  1006 :  1.5923679e-47  1.0033703e-46 -2.1658540e-46
  1007 :  6.3304275e-22  8.5806385e-22 -1.6446402e-21
  1008 : -2.2284982e-53  2.9606797e-52 -2.4600817e-52
  1009 :  9.3152689e-27 -2.1417444e-26  2.7127903e-27
  1010 :  3.6375327e-01  4.0990561e-01 -8.3938614e-02
  1011 : -3.5566527e-07  6.7041619e-07 -1.1732322e-06
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  2.8183705e-49 -1.6535147e-49 -5.8536577e-50
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  3.5849687e-45 -2.5924598e-45  1.6307696e-45
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -1.7120078e-24  2.4940655e-24 -1.1187584e-25
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.7129420e-01  3.2381702e-01  8.7279053e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -1.0842751e-31  6.7304051e-32 -2.8505265e-32
  1024 : -1.8411008e-31  4.3965830e-31 -1.2384421e-31
  1025 : -1.5735798e-51  2.9193912e-52  6.3972288e-52
  1026 :  1.0314327e+00  8.9274343e-01  1.0459964e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.8081743e-15 -8.9726876e-15  5.1997203e-15
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  4.2171370e-10 -4.9935984e-10  6.5885435e-10
  1031 : -1.4207745e-21  5.6970679e-22  2.5960672e-22
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -4.2156730e-26 -1.3239303e-26  2.3213129e-26
  1034 :  8.3866133e-34 -2.3014705e-33  6.0941685e-34
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -4.1812811e-57  4.6703793e-57 -2.4383849e-58
  1038 :  4.6197264e-55 -3.6503387e-54  1.5915595e-54
  1039 : -1.3097024e-28  2.8732845e-29  1.2116429e-28
  1040 :  7.0057030e-73  1.7750062e-72 -4.2516348e-72
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -5.7969749e-21 -5.3349549e-20  7.0604276e-20
  1044 :  1.9321598e-01  7.6664510e-01  7.8682950e-02
  1045 : -2.2066747e-28  5.3689181e-28 -1.5308725e-28
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -7.3940814e-04  1.2254091e-03 -2.4139994e-03
  1049 :  9.4384090e-01  9.1750780e-01  6.5154572e-01
  1050 : -1.8582738e-42  6.0664376e-42 -2.3530197e-42
  1051 : -1.5825650e-23  3.3478724e-23 -5.4912904e-25
  1052 :  1.4498629e-39 -2.9365695e-39  4.4576716e-39
  1053 :  7.0642848e-02  9.2139841e-01  1.8894865e-01
  1054 :  2.2078812e-67 -8.0717406e-68 -1.3071826e-67
  1055 : -4.6818829e-31  4.4532997e-31  8.7434178e-33
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -2.2724095e-74 -3.0867441e-73  3.5412753e-73
  1058 :  1.2002484e-61 -4.9982322e-63 -2.3512845e-61
  1059 : -2.4867095e-72  5.8608741e-72 -8.8745504e-73
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  6.7731040e-27 -1.4933679e-26  1.1397440e-27
  1062 :  9.7724265e-24  4.2095012e-23 -6.1786637e-23
  1063 :  4.6967477e-43 -1.4919974e-42  5.7995998e-43
  1064 :  2.1153829e-01  9.1041981e-01  7.6233250e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  2.7495463e-18 -6.3889783e-18  1.0923186e-18
  1069 :  5.6037360e-21 -3.2742961e-21  9.6544124e-22
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -8.0349696e-21  2.6111189e-20 -9.2995461e-21
  1072 :  1.2587374e-11  1.2155109e-11 -1.1809134e-11
  1073 : -3.8377194e-70 -5.2647840e-70  4.5504136e-70
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  4.3221769e-23  8.5947391e-22 -4.4385869e-22
  1082 : -3.2413932e-26  1.1675747e-25 -4.9635348e-26
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  6.0881400e-26 -3.0971346e-25  1.1828670e-25
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -5.8974860e-37  2.4015583e-37  1.0392539e-37
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  5.1955381e-68  8.4145316e-68 -1.8811825e-67
  1090 :  1.2215688e-12 -1.0315747e-12 -1.5581464e-12
  1091 :  3.5762891e-47 -8.7726832e-46  4.2019870e-46
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  2.0883602e-19 -1.7053429e-18  5.8928828e-19
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  3.5685086e-43 -2.6230251e-42  1.5597630e-42
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -3.0048361e-27  1.1376482e-27  5.1020016e-27
  1100 :  2.5078098e-10 -7.8357602e-10  2.1728276e-10
  1101 :  1.1675108e-51 -8.8005852e-51  3.8057674e-51
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -3.1874602e-66  2.5155676e-66 -1.8408035e-66
  1104 : -3.7957811e-62 -1.7161624e-62  2.7511569e-62
  1105 :  2.6410741e-48 -1.2822335e-48 -6.7791081e-49
  1106 : -9.3144226e-24 -1.0791019e-23  3.1471525e-23
  1107 :  1.7790091e-29 -2.1726808e-29  1.9186431e-30
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  5.0857526e-60 -2.4334163e-60 -1.4537804e-60
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  3.8467244e-01  5.8077803e-01  3.9371199e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  8.3992020e-49 -1.0998696e-47  1.0114411e-47
  1114 : -5.9895176e-46  9.0991732e-46  2.9162838e-46
  1115 :  1.3344387e-64  9.3597510e-64 -1.2028628e-63
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  4.2963671e-35 -1.2928432e-35 -1.6075749e-35
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  1.1041507e-31  8.7928297e-31 -4.8961038e-31
  1120 :  1.5199661e-44 -1.0171897e-44 -2.4923910e-45
  1121 : -1.5242152e-22  3.0345585e-23  7.8871723e-23
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  6.9006122e-40 -9.0305727e-37  9.0173894e-37
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  5.1030083e-36 -1.7402297e-35  2.9988140e-35
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  8.5232478e-24  1.0135426e-23 -2.1960610e-23
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -1.8685915e-11 -6.9387762e-12  3.3301241e-11
  1135 :  5.0690002e-45 -7.5759250e-45 -4.3806079e-45
  1136 : -3.1970023e-19 -1.0977339e-19  2.0543017e-19
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -2.6115950e-31  3.2521592e-32  5.6359010e-31
  1139 : -1.6143683e-03  8.4655225e-03 -7.4807824e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  2.4087441e-62 -9.8564583e-63 -7.7005493e-63
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -2.7129484e-41 -2.7588031e-41  7.3415339e-41
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  3.7277679e-34 -8.7303999e-35 -1.9721797e-34
  1146 : -1.3354717e-63 -1.9872633e-63  1.6603201e-63
  1147 : -3.7947672e-55 -1.5839549e-55  2.6876717e-55
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -1.2444204e-39 -3.0422727e-40  1.8538620e-39
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  1.8292776e-65 -5.5096702e-66 -7.2617784e-66
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  1.4540715e-39 -2.8334814e-39 -8.5322519e-41
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  2.6463619e-01  8.7370775e-01  8.9384729e-01
  1159 : -1.0821270e-63  1.7603453e-64  1.9910237e-63
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  1.7711480e-22 -7.2473619e-24 -8.4478617e-23
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -1.5269193e-05  2.7936571e-08  8.3030799e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -8.9817268e-13  2.0562665e-13  3.2852051e-13
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.3062446e-01  4.7427785e-01  4.0782420e-01
  1171 : -6.1660262e-02  3.9030989e-02  1.1359237e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  2.7982797e-49  1.9864834e-49 -6.8046335e-49
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  3.4323025e-17 -1.4938166e-17  1.6915200e-18
  1176 : -2.0702424e-59  4.6398512e-59 -4.7770180e-60
  1177 :  2.6719829e-42  1.8654483e-42 -2.8799346e-42
  1178 :  1.2257608e-41 -2.3738235e-41  4.7972096e-42
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -6.5881669e-05 -3.4993174e-05  1.6626565e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -8.3513288e-35 -3.5970893e-36  9.0944946e-35
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  2.6137475e-49  4.2265094e-50 -5.6263101e-49
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -3.4783832e-52 -5.4206822e-53  1.8587527e-52
  1188 : -1.1753009e-31  9.0558923e-32  1.4735532e-31
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  3.0022534e-13 -3.0074305e-13 -3.0523989e-15
  1191 : -1.9383181e-22 -3.9948937e-22  2.8305881e-22
  1192 : -3.1832963e-32 -1.3396183e-32  1.0858174e-31
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -1.9390269e-52  4.4415884e-52 -5.5023060e-53
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.6203064e-01  3.3917436e-01  9.1600615e-01
  1199 : -6.7607822e-20  5.0353807e-19 -3.8227231e-19
  1200 :  8.9628505e-01  8.4756757e-01  1.0375337e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  6.7675138e-62 -4.0913069e-61  2.7609488e-61
  1203 : -3.5376152e-43  4.0642672e-43  8.4367585e-43
  1204 : -2.1933670e-27  3.8047500e-27  6.3487666e-28
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -1.3778416e-32  1.4439698e-32 -1.5385441e-32
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -1.2994098e-17  4.9815970e-18  2.8535953e-18
  1209 : -9.2584114e-02  1.6536755e-01  6.9916087e-02
  1210 :  5.1256711e-16 -2.8879760e-16  9.9802010e-17
  1211 : -6.7028025e-52  1.4313000e-51 -8.9188967e-53
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -2.1174892e-73  7.6553295e-74  6.7583542e-74
  1214 :  1.4512392e-03  3.1752519e-03 -6.5352075e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -7.4153182e-05 -1.3787473e-04  8.1674999e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -9.6047075e-53  9.7056798e-53  9.5128656e-53
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  1.9924902e-09  2.1264671e-09 -1.2334511e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  4.3457109e-67  3.1013137e-66 -1.7663613e-66
  1226 : -4.3992176e-29  1.1546417e-28 -1.6845420e-29
  1227 : -1.8537669e-58  1.9744812e-58 -6.0609635e-60
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  7.4768637e-55 -3.7270072e-53  1.8065443e-53
  1232 :  8.7101939e-63 -3.9731505e-64 -4.1501916e-63
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -6.6350044e-51  5.4978420e-51 -4.3693075e-51
  1235 : -2.7906547e-62  9.0518938e-63  9.7860392e-63
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  1.4642269e-24 -8.5345388e-24  1.6698382e-23
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -4.6403170e-37 -4.6634591e-37  4.7244977e-37
  1241 : -1.6468774e-39  9.0503470e-40  2.2345916e-39
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  4.3279516e-49 -2.3152656e-48  1.4494639e-48
  1247 : -5.0496728e-40  8.0925009e-40  2.0224610e-40
  1248 :  3.4134828e-32 -5.5984335e-33 -1.4481267e-32
  1249 :  2.4246021e-43 -2.5326698e-43 -2.2940717e-43
  1250 :  6.1451799e-31 -4.9477560e-31 -3.9282866e-32
  1251 :  1.0347821e+00  9.1502703e-01  1.0409547e+00
  1252 :  2.1508416e-53 -9.9463034e-53  4.0897042e-53
  1253 :  2.3470885e-54  3.7220962e-54 -7.8560954e-54
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -9.0555280e-46  1.4697185e-45 -2.8088398e-46
  1256 : -8.6378016e-06  2.2445210e-05 -1.4834562e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -3.6621701e-62 -8.3973284e-63  5.3496535e-62
  1259 :  5.1195523e-20  7.5832894e-20 -2.0866747e-19
  1260 :  6.2011161e-35 -3.4335446e-35 -7.7296544e-35
  1261 : -4.8767938e-24 -1.7213976e-24  8.3988428e-24
  1262 : -9.4817070e-66  2.5832298e-66  3.4458350e-66
  1263 : -1.1500151e-53  4.1579305e-54  3.1745547e-54
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.0928737e-15 -2.3319159e-16 -6.1020499e-16
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -6.5359378e-58  1.2724235e-58  2.6295196e-58
  1269 : -8.5100206e-72  8.2581345e-71 -1.5728967e-70
  1270 : -3.7350604e-62  4.1792935e-62 -2.2100487e-63
  1271 : -2.4009960e-43 -4.0425535e-43  9.4003424e-43
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -2.9444297e-55 -6.8046786e-55  4.8715495e-55
  1274 :  3.9060484e-77 -6.1822686e-77 -1.6298283e-77
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  9.4130828e-51 -1.0714270e-52 -1.0976666e-50
  1277 :  3.0530932e-19 -1.2157294e-19 -5.3705510e-20
  1278 :  7.1868611e-42 -1.6315963e-43 -3.5057408e-42
  1279 : -1.2597545e-55 -2.8860079e-54  2.9043463e-54
