Number of elements 2948
   846 :  1.0283782e-12  8.9393846e-13 -4.2884421e-13
   847 : -2.8203483e-06  2.2478348e-06  1.8834664e-06
   848 :  3.4003888e-07 -1.7449812e-06 -1.6746777e-06
   849 : -4.4691224e-45  2.4217581e-45 -9.4130544e-46
   850 :  5.5345086e-21 -1.6261326e-20  4.4575786e-21
   851 : -3.1429159e-04  9.2258469e-05  4.9513945e-04
   852 :  4.7341489e-42  5.0615557e-43 -2.5571170e-42
   853 : -1.7196982e-04 -1.5684318e-04  2.3221540e-04
   854 :  4.3871914e-18 -8.1656125e-17  4.0339541e-17
   855 : -6.5976053e-02 -6.7414258e-02 -1.1009181e-01
   856 :  5.5679364e-40  7.2536183e-40 -1.5430032e-39
   857 : -5.9990995e-40 -6.4475191e-40  6.1947589e-40
   858 :  3.7028286e-27  9.9149628e-27 -1.9551509e-26
   859 :  4.1887832e-11 -6.7447713e-11 -6.9464939e-11
   860 : -1.5216628e-15 -1.3009542e-14  6.8178445e-15
   861 :  3.5265855e-13 -1.0787108e-13 -1.0490814e-13
   862 :  1.1435174e-34 -4.2100148e-34  2.4491633e-34
   863 :  3.5304969e-38 -1.7903503e-38 -1.6107433e-38
   864 : -1.1613884e-69  8.3652178e-69 -1.6969694e-68
   865 : -8.2204185e-07 -4.2304289e-07  1.7978675e-06
   866 :  3.5210574e-14 -4.6769590e-14 -3.1220903e-14
   867 :  4.3611783e-26 -1.0096237e-26 -2.0875181e-26
   868 :  7.3333059e-67  6.2529267e-67 -1.3699416e-66
   869 :  1.9165682e-17 -4.3228221e-17  1.0542445e-17
   870 :  2.1946391e-44  6.9109344e-44 -7.8847413e-44
   871 :  7.1536263e-08 -6.0116095e-07 -7.1454300e-07
   872 :  2.0297908e-50 -6.6758960e-50  1.0215614e-50
   873 :  1.4518781e-14 -3.4244458e-14  2.0120740e-15
   874 :  1.3540787e-43 -1.1294523e-43  1.1210521e-43
   875 :  9.7882765e-43  1.6475168e-42 -1.2570694e-42
   876 :  1.8519068e-14 -5.9217766e-15 -2.9631044e-15
   877 :  2.0693750e-34  3.5238672e-34 -2.7510645e-34
   878 : -4.9281896e-11  8.3273018e-11  1.1436178e-11
   879 :  9.3279717e-32  2.2907407e-32 -2.3574516e-31
   880 : -9.1740010e-21  9.0407830e-21  1.3322230e-20
   881 :  6.8017302e-52 -1.4438712e-51  3.0736906e-53
   882 : -9.4810411e-02 -5.8024128e-02 -8.7018158e-02
   883 : -2.7989261e-45 -2.8948239e-45  2.5078824e-45
   884 : -1.4327382e-54  1.3317738e-54  4.9046561e-56
   885 :  1.0625886e-39 -1.5515213e-40 -6.7055198e-40
   886 : -3.9549243e-09  2.1633095e-09 -8.0167163e-10
   887 :  2.4707693e-61 -1.9562039e-61 -3.2845562e-61
   888 : -8.7458025e-02 -1.1548468e-01 -1.2618795e-01
   889 :  4.1404051e-46 -3.9560022e-46 -4.4929038e-46
   890 : -2.2338915e-01 -2.8460494e-01 -3.5315481e-01
   891 :  5.5058697e-39 -1.1850506e-38 -8.7523839e-40
   892 :  1.2025266e-18 -2.5563722e-18  1.1226970e-18
   893 : -4.1991497e-14 -4.5464463e-14  2.8692591e-14
   894 :  8.7479449e-35 -8.7581764e-35 -9.4396822e-35
   895 : -1.8645128e-19 -2.8157393e-21  3.9958255e-19
   896 : -6.1128779e-02 -7.4098148e-02 -6.1571778e-02
   897 :  4.4355655e-35 -4.4652748e-35  3.9668544e-37
   898 : -7.8973791e-49 -5.2667048e-48  1.1709562e-47
   899 : -1.3119699e-60  7.5513650e-61  7.8808109e-63
   900 : -4.9829181e-51  6.1917195e-51  3.9503913e-52
   901 :  9.7512936e-12  1.5816115e-11 -3.8417046e-11
   902 : -7.2869000e-65  2.4150292e-64 -8.8371908e-65
   903 :  2.9725326e-11  4.7413943e-12 -1.0740089e-10
   904 : -3.1567609e-11  9.0931939e-11  1.1230811e-11
   905 :  1.4665863e-55 -4.1482725e-55  5.3983574e-56
   906 : -2.1136350e-43  3.2302711e-43  2.7362181e-44
   907 :  1.7600484e-63  2.5666797e-63 -6.3494449e-63
   908 :  2.2798642e-42 -8.5969982e-42  1.6268311e-41
   909 : -9.2078323e-02 -9.9749121e-02 -7.4440958e-02
   910 : -6.3298375e-33 -9.5767532e-33  7.8523690e-33
   911 :  2.1331034e-15 -6.9979869e-14  6.6745473e-14
   912 : -3.2445791e-08  9.6499803e-08  2.7194877e-07
   913 : -7.3726273e-17  3.0669883e-16 -4.7235223e-17
   914 : -3.8682214e-02  5.9975599e-03 -5.1337174e-02
   915 :  2.3112906e-18 -2.8166633e-18  3.7355958e-19
   916 : -2.2083113e-14  9.6838966e-15  8.1786933e-15
   917 : -3.7721367e-61 -5.6352360e-62  1.9905870e-61
   918 : -8.6296455e-05 -9.6243261e-05 -1.4344035e-04
   919 : -1.1582581e-40 -3.1340117e-40  3.6113734e-40
   920 :  5.3581842e-08  1.1214822e-07 -5.3617994e-08
   921 :  4.6749941e-03  3.3820494e-02  3.4535036e-02
   922 :  1.3317736e-06 -2.4191555e-07 -6.7816895e-07
   923 :  4.1306398e-31 -3.5357500e-31  3.6621946e-31
   924 :  1.1257253e-09  2.2875129e-10 -4.4686914e-10
   925 :  1.5275233e-48  4.8013495e-49 -9.0326459e-49
   926 :  1.0229600e-07 -3.3211601e-07  4.2478467e-08
   927 :  1.7499554e-37 -4.7673447e-37  1.6925707e-37
   928 :  3.0178875e-30 -7.7472115e-30  8.4600132e-31
   929 :  8.1978537e-31 -6.4692476e-31  6.6289827e-31
   930 : -3.4859579e-32  1.1159740e-32  1.0425311e-32
   931 :  1.1057007e-08 -3.8383922e-07  1.5151863e-07
   932 : -7.7008452e-22  2.2091838e-22  2.4724377e-22
   933 : -8.3168757e-45 -4.5685768e-46  1.0956495e-44
   934 : -1.4142837e-09 -8.6510113e-09 -1.2949387e-08
   935 : -3.8064259e-05 -1.3380188e-04  4.7302597e-05
   936 : -1.4173160e-15  1.8284871e-16 -7.3952831e-16
   937 : -3.6488676e-02 -1.1123187e+00  1.6146219e+00
   938 : -6.1126420e-36 -5.3154267e-35  6.7374795e-35
   939 : -5.8678503e-24  7.8356919e-23 -8.8544392e-23
   940 :  2.5389711e-29  1.4791756e-29 -1.8864006e-29
   941 : -9.7550744e-10 -7.9707760e-11 -6.1238997e-10
   942 : -6.0576179e-02 -5.7221950e-02 -4.0539176e-02
   943 :  8.0560525e-14 -1.7833457e-13 -5.9143398e-14
   944 : -1.9375216e-13  7.2983674e-13 -1.5195647e-12
   945 : -1.2108627e-27  1.5620047e-28  5.4755160e-28
   946 :  1.1196474e-51  9.6407050e-52 -9.3104413e-52
   947 : -1.4545693e-01 -8.4844330e-02 -1.9223300e-01
   948 : -4.4599253e-06 -2.6064619e-04  3.6825723e-04
   949 :  1.2444176e-12 -1.9453257e-12 -1.4239410e-12
   950 : -2.3799186e-07 -4.2976767e-07 -7.9695716e-07
   951 : -3.3044043e-19 -9.6831105e-19  5.3032882e-19
   952 : -9.0618292e-29  1.1050059e-31  4.3670475e-29
   953 :  7.2270627e-21  2.2370477e-20 -6.0867367e-20
   954 :  2.2523663e-16  2.7964013e-16 -1.1885630e-16
   955 :  7.1045057e-24  2.4223724e-23  1.2194650e-23
   956 : -1.2309551e-28 -1.7891702e-29  1.6694180e-28
   957 :  6.0646596e-15  5.9985303e-15 -5.0277530e-15
   958 :  7.7289927e-12  3.7331486e-12 -1.6643407e-11
   959 : -6.1598747e-10  2.6632885e-09 -2.1338738e-09
   960 : -3.5465827e-45  1.4628119e-45  1.2403754e-45
   961 :  4.4834265e-49  4.4609286e-50 -5.4865721e-49
   962 :  8.8831624e-06 -6.2077144e-06  1.6316981e-05
   963 :  5.1339501e-02 -8.0305166e-02 -1.1940309e-02
   964 : -2.5394230e-09 -1.5233689e-09  6.1394387e-09
   965 : -1.0729639e-59  2.6448147e-59 -1.7935463e-59
   966 :  8.4804056e-15 -1.4830855e-15 -4.3653837e-15
   967 :  4.7863201e-11 -7.3386782e-11 -4.7104789e-11
   968 :  4.5454751e-06 -9.6757623e-07  3.1746488e-06
   969 :  1.0055167e-26 -1.6413536e-26 -6.3387734e-27
   970 :  1.1741921e-66 -8.7499435e-70 -2.4078769e-66
   971 : -1.3090057e-14 -2.0840903e-14 -3.9832019e-14
   972 : -1.9863561e-19  6.0071922e-19 -1.5322832e-19
   973 :  3.5076315e-25  4.0873985e-24 -4.5059972e-24
   974 : -3.0183664e-09  8.2477631e-09 -2.9771486e-09
   975 :  3.4108592e-11 -8.2657900e-11 -1.1231779e-10
   976 : -2.1420185e-06  4.2244821e-07  2.5385587e-07
   977 : -3.4888697e-51  8.9320433e-51 -1.8812767e-51
   978 :  1.9154912e-10  1.1300508e-10 -1.6748686e-10
   979 : -9.2591099e-03  1.2599077e-02 -4.6071705e-02
   980 :  1.4009382e-24 -1.8183005e-24 -1.4661900e-24
   981 :  7.4857837e-01 -3.0223838e-01 -5.2931479e-01
   982 : -2.1971012e-08  3.8920099e-07 -8.6074749e-07
   983 : -1.1379346e-09  4.1855079e-09 -1.4048576e-09
   984 :  3.7292348e-22 -3.7170806e-22  8.2144123e-23
   985 : -3.4174350e-15 -1.6013150e-15  8.8325000e-15
   986 :  5.3855479e-02  1.0637546e-01  5.9738519e-02
   987 : -3.3624236e-57 -9.9916259e-59  3.5317354e-57
   988 :  4.4373770e-01 -2.7161069e+00  3.4640059e+00
   989 :  3.3433372e-22 -1.2258221e-21  2.4525188e-21
   990 : -1.1757642e-20 -7.8920405e-21  8.5102533e-21
   991 :  2.4815861e-12 -1.1657488e-12 -3.8260139e-13
   992 : -7.9571288e-56  1.1055340e-55 -1.3003264e-56
   993 : -4.5339696e-41  2.2134219e-41 -3.4625638e-42
   994 :  8.3277303e-43 -2.7817241e-43 -2.7282902e-43
   995 : -5.4644611e-26  1.2567972e-25 -2.3465570e-26
   996 : -7.3830818e-71 -1.1779614e-70  3.1442088e-70
   997 : -4.5766814e-11  3.4741918e-10  1.6334080e-10
   998 : -1.8837054e-44  1.2422269e-44 -9.6044429e-45
   999 : -9.8733311e-11  4.4607367e-10  4.3545623e-10
  1000 :  1.8895502e-03  5.3573467e-02  8.2245983e-04
  1001 : -1.7416244e-28 -4.1090014e-28  2.4764590e-28
  1002 :  2.5922614e-24 -1.2229665e-23  2.7754085e-24
  1003 : -5.4113398e-66  1.8418590e-66  1.5561946e-66
  1004 : -4.3145409e-09  3.1113458e-09  8.3759173e-09
  1005 : -1.4682160e-01 -1.1485815e-01  1.4628441e-01
  1006 :  6.0139791e-15 -7.4291268e-15  9.4069380e-15
  1007 : -2.7125277e-07  1.8290132e-07 -1.0343237e-07
  1008 :  1.8291479e-17 -1.7555629e-16  1.0315605e-16
  1009 :  1.6026756e-10  1.2740886e-10 -6.8090872e-10
  1010 : -1.3205340e-01 -1.3587530e-01 -2.0553050e-02
  1011 :  1.3811187e-01  1.1785340e-02  5.8134966e-02
  1012 : -5.4144765e-42  2.1160127e-42  1.5458878e-42
  1013 :  3.0312687e-56  1.0537910e-57 -3.1579163e-56
  1014 :  2.9221782e-17 -2.5804012e-16  1.9812658e-16
  1015 : -7.0309713e-45 -4.0908615e-44  9.2833490e-44
  1016 : -8.4117971e-35  4.4797524e-35  4.6276599e-36
  1017 :  9.8594418e-16 -9.4727193e-16  1.3629716e-15
  1018 : -1.7842405e-36 -4.6430429e-36  2.9297887e-36
  1019 :  3.9559619e-08  1.7689847e-07  3.1423708e-07
  1020 : -4.6230934e-44 -8.1566655e-45  5.5549761e-44
  1021 : -1.8537594e-01 -3.4418547e-01 -9.1497351e-02
  1022 : -5.4874295e-43 -7.9189002e-43  5.2746686e-43
  1023 :  7.4223994e-10 -2.3951905e-10  6.2849123e-11
  1024 : -1.9386903e-11 -7.1240270e-11  3.9959642e-12
  1025 :  6.4773571e-18  4.6900940e-18 -4.4167732e-18
  1026 : -8.2989619e-02 -1.0267753e-01 -6.2471648e-02
  1027 : -1.0452157e-48  6.7527364e-49  1.3811737e-48
  1028 : -3.0835796e-05 -8.8440925e-05  4.2156212e-05
  1029 : -5.3592132e-67 -3.1117841e-66  2.9460612e-66
  1030 :  7.2957415e-02 -2.5182934e-02  1.1699045e-02
  1031 : -1.8168014e-06  2.0462572e-07  8.9901761e-08
  1032 : -6.2563768e-62 -2.2351153e-61  3.6343627e-61
  1033 :  3.1509521e-09  2.2152869e-07  2.9492028e-08
  1034 :  3.9047394e-12  5.8614588e-13 -1.2037846e-11
  1035 :  2.3712289e-25 -5.0599121e-25  2.0183841e-26
  1036 :  8.9758482e-43 -5.3392450e-43  3.1821790e-43
  1037 :  1.5091284e-22  1.8594261e-22 -7.9754074e-23
  1038 : -2.5503930e-19  3.8653274e-19 -8.4253823e-20
  1039 :  1.8989932e-09  1.4931842e-09 -5.3253162e-09
  1040 : -4.2359848e-27  2.1749978e-26 -4.7330656e-26
  1041 : -3.2940459e-37 -9.8715760e-37  1.2877461e-36
  1042 :  6.0025773e-42 -8.8863375e-42  1.0774044e-42
  1043 : -5.5523635e-06 -3.5232648e-06  5.0284415e-06
  1044 : -2.5947355e-01  8.9021757e-02  4.7418812e-02
  1045 :  1.7219910e-10 -8.7450196e-11 -1.8606325e-10
  1046 :  7.6944927e-69  6.7045225e-69 -2.2683844e-68
  1047 :  1.3323896e-30  7.1560006e-30 -7.6539802e-30
  1048 :  4.1571873e-02  2.3166387e-01  1.6086456e-02
  1049 : -2.0092881e-01 -2.8619468e-01 -7.7753491e-02
  1050 : -2.1757143e-13 -5.7980434e-13  5.1842871e-13
  1051 : -5.1164401e-06  5.4196114e-06  4.3149093e-06
  1052 : -8.1318643e-14  2.9458378e-14 -2.2109031e-15
  1053 : -2.3312165e-01 -2.6783447e+00  2.1572770e+00
  1054 : -6.0511007e-23  1.2408844e-24  8.0534131e-23
  1055 : -1.1082251e-11  1.5311552e-10 -1.8438499e-11
  1056 :  6.6032794e-27  3.7822321e-27 -2.0866380e-26
  1057 : -6.7353049e-28  2.6874414e-27 -3.0721386e-28
  1058 :  2.2860153e-21  4.4251933e-21 -9.6801810e-21
  1059 :  1.8792469e-23  1.6175547e-23 -7.8384701e-23
  1060 :  4.5930372e-35 -6.4404207e-35  1.0837943e-35
  1061 :  2.8374477e-09 -4.2829970e-09 -4.0682420e-09
  1062 : -2.1400437e-08  5.0816337e-08  2.8996154e-08
  1063 : -4.4047027e-15  2.0972930e-14 -1.0126116e-14
  1064 : -3.3184856e-01 -1.0682913e-01  2.3078936e-02
  1065 : -4.4070132e-36  1.6475944e-36  8.0353651e-36
  1066 :  2.9095957e-58 -1.9121297e-58  1.0478120e-58
  1067 : -4.5930026e-65  7.8557431e-65 -1.6034169e-65
  1068 :  3.2607933e-05  7.6885575e-06 -6.8911677e-05
  1069 :  9.5805773e-08 -2.8389969e-07  4.2096092e-07
  1070 : -1.6930630e-58  5.5153560e-58 -1.8485404e-58
  1071 :  6.1675567e-06 -3.5836980e-06  8.3838990e-06
  1072 :  1.1532119e-03  1.0985250e-03 -4.5118111e-04
  1073 :  1.5046740e-26  1.8570934e-26 -1.0897872e-26
  1074 : -7.2457227e-60  5.8987007e-60  6.3620208e-61
  1075 : -1.2710153e-67  1.3724010e-67  1.2744650e-67
  1076 :  1.3878558e-50 -2.7803670e-50 -2.8311028e-51
  1077 :  1.3581173e-38  1.4731538e-38 -1.2917491e-38
  1078 : -7.6781361e-24  2.2344889e-23 -6.8246612e-24
  1079 :  8.9945198e-34 -7.6976741e-34  8.1171155e-34
  1080 :  2.1445785e-51 -5.5810295e-51  1.2523811e-51
  1081 : -1.7214243e-07 -3.0457842e-07 -2.0022755e-07
  1082 : -1.9711221e-08  2.6539639e-08 -4.0432457e-10
  1083 : -1.0072513e-69  3.7621320e-71  2.0821413e-69
  1084 : -2.1168327e-09 -8.6723806e-10  3.7716448e-09
  1085 : -2.7157140e-49  1.1247162e-49  6.5020969e-50
  1086 :  5.6400783e-53  1.3965266e-53 -3.1550667e-53
  1087 :  2.7751232e-13 -1.5142755e-13  1.9389464e-12
  1088 : -1.1497550e-41  1.5080609e-41  1.0974882e-41
  1089 :  7.4007650e-25 -2.8916150e-24  9.3701733e-25
  1090 : -1.1331472e-04  1.7726627e-04  5.4495839e-05
  1091 :  2.6376450e-15  1.1078432e-14 -6.4694659e-15
  1092 :  5.6321605e-43 -1.3652488e-42  2.2173964e-43
  1093 :  2.5228254e-06  4.8374339e-06  1.0741955e-06
  1094 :  2.5354705e-52 -2.5073948e-52  2.3771677e-52
  1095 :  4.8124437e-54 -3.6729707e-54 -4.7850627e-55
  1096 :  3.3466954e-43  1.2501642e-43 -2.0869352e-43
  1097 :  1.8808585e-14 -9.2476572e-14  3.8763756e-14
  1098 : -5.1711006e-54  7.2275096e-54  7.8871294e-55
  1099 : -2.1622148e-09  1.9251669e-08  1.2939023e-07
  1100 :  3.0140505e-03 -9.2545952e-03 -4.8951321e-05
  1101 : -3.0658349e-18  3.6766942e-18  1.0046406e-19
  1102 :  4.7076051e-44 -1.5964178e-44 -2.5986066e-44
  1103 :  1.0341020e-23  4.5334346e-23 -6.8318986e-23
  1104 :  1.9537696e-22  8.5847546e-21 -3.9206633e-21
  1105 :  2.6276627e-16 -2.0495495e-16 -2.6988030e-17
  1106 : -7.7535734e-08 -3.1514700e-08  7.6836612e-08
  1107 :  1.2790059e-10  3.0586247e-10 -1.2659880e-10
  1108 :  7.8330528e-48 -2.8042348e-48 -2.4900853e-48
  1109 : -4.8102097e-20  2.0492958e-20  1.2839751e-20
  1110 : -5.7128362e-62  1.6374821e-62  2.4026014e-62
  1111 : -1.3914833e-01 -1.7173779e-01 -1.2019491e-01
  1112 : -2.3118704e-36  5.5109010e-37  8.7143849e-37
  1113 : -1.7874917e-16  2.8441726e-15 -2.8500831e-15
  1114 : -3.0352664e-16  5.6752869e-16 -9.6845412e-17
  1115 :  1.2008889e-19 -8.6280443e-19  2.8179772e-20
  1116 :  4.0750315e-27  3.8773610e-28 -7.7830537e-27
  1117 : -2.7597427e-10  8.0301874e-11 -1.2407611e-11
  1118 :  2.8037137e-30 -5.1657430e-30  6.6939596e-31
  1119 : -6.4571823e-11 -8.9289114e-10  3.9884591e-10
  1120 :  1.7950963e-14  3.2773287e-15 -2.9752521e-15
  1121 :  7.3513536e-06 -3.2798697e-06  2.6431059e-06
  1122 : -4.3817598e-63  1.6543454e-63  1.0094335e-63
  1123 : -8.9471581e-31 -3.2582173e-31  5.9284339e-31
  1124 : -9.4588686e-40 -3.6790293e-39  2.4324399e-39
  1125 :  2.2366149e-42 -2.4632789e-42 -5.6153141e-44
  1126 : -1.8133659e-13  6.5506010e-13 -9.1883043e-14
  1127 : -5.3192354e-70  3.9901625e-70  2.3497825e-70
  1128 : -6.3895968e-39 -3.9689304e-39  4.9767073e-39
  1129 : -1.4794082e-10  9.7960666e-11 -1.5523184e-10
  1130 :  4.4773102e-52 -3.7629672e-52  4.4261777e-52
  1131 : -1.1572232e-06 -6.9810480e-07 -1.6545893e-07
  1132 : -2.2534826e-57  7.0051291e-58  7.8449691e-58
  1133 :  1.0251783e-48 -6.0324802e-49  2.9399939e-49
  1134 : -1.0396146e-02 -2.0940971e-04 -6.3790739e-03
  1135 : -9.9885721e-15  4.6672424e-14 -7.2718520e-14
  1136 : -5.8453039e-07 -4.8690665e-07 -4.5731832e-08
  1137 : -8.9917483e-33 -7.9777932e-33  2.7418755e-32
  1138 :  5.9867237e-10  4.0922954e-10 -2.3818692e-09
  1139 :  1.5911363e+00 -2.6180374e+00  3.5386379e+00
  1140 :  1.4759078e-29  1.0797520e-30 -6.9031748e-30
  1141 : -2.4114165e-24  6.7968573e-25  9.3264011e-25
  1142 : -5.4766529e-25 -5.6555447e-24  6.8233089e-24
  1143 :  3.1229086e-15  1.2612854e-14 -2.7286320e-14
  1144 :  2.6500340e-44  1.2884145e-44 -4.6269621e-44
  1145 :  5.0800976e-10 -2.7086080e-10  1.4267368e-10
  1146 :  2.1514707e-21  3.0801305e-21 -2.1832908e-21
  1147 :  3.4212618e-19 -1.4350379e-20 -1.3594645e-19
  1148 : -6.0615727e-43  7.1465989e-43 -5.7401905e-44
  1149 : -2.3368451e-12  5.2469310e-15  2.7199328e-12
  1150 :  1.8079634e-30 -2.1681172e-29  2.9832102e-29
  1151 :  3.2011867e-50  4.9106267e-50 -2.0945090e-49
  1152 : -2.9451698e-28  2.9904127e-28  3.0893909e-28
  1153 : -1.8150613e-22  4.9516936e-22 -9.7542139e-23
  1154 :  2.0288247e-24 -6.7202487e-25 -3.4089628e-25
  1155 : -9.7926727e-38  3.0609990e-37 -9.2254149e-38
  1156 : -3.5115737e-14  1.0411783e-13 -4.7879207e-14
  1157 : -3.5220309e-57  6.0884487e-58  2.2709866e-57
  1158 : -3.5456026e-01 -1.1498506e-01 -7.1055135e-02
  1159 :  6.3190553e-23 -9.4549294e-23 -1.1026091e-22
  1160 : -1.6528263e-44 -2.1593076e-45  2.6419570e-44
  1161 : -1.6389338e-46  2.6483721e-47  6.3247496e-47
  1162 : -2.1641989e-07 -2.6300473e-07  1.9794181e-07
  1163 :  9.6562360e-51 -4.1844310e-50  1.8107523e-50
  1164 :  2.1579855e-01  1.5211416e-02  1.6094599e-01
  1165 :  1.0766825e-48 -8.7766489e-49  8.3734862e-49
  1166 : -9.0724328e-07  3.4749382e-04 -4.6204244e-05
  1167 : -2.3780891e-24  7.0756977e-25  1.1388342e-24
  1168 : -6.8205385e-56  6.3123125e-56 -7.1079935e-56
  1169 :  1.7857456e-55  3.3976396e-55 -2.4087015e-55
  1170 : -5.0225115e-02 -6.4384008e-02 -5.5218898e-02
  1171 :  1.9745367e-01 -5.8679836e-01 -6.9492310e-01
  1172 : -4.7297087e-44  1.9345798e-43 -5.3100170e-44
  1173 :  1.9035814e-15 -1.1206381e-15 -5.7257186e-17
  1174 :  1.2832680e-33  1.6694969e-33 -4.1255847e-33
  1175 : -1.4216975e-05 -8.4163355e-06 -3.0992666e-06
  1176 : -1.4122467e-20 -4.1037179e-20  6.5863568e-20
  1177 :  8.8842646e-15 -2.9252860e-14  1.8065133e-14
  1178 : -2.7575261e-13  8.6704971e-13 -1.9782420e-13
  1179 :  5.3764536e-65  2.3016632e-65 -3.5439300e-65
  1180 :  1.3018333e-01  1.8112046e-01  2.1161710e-01
  1181 : -2.3243173e-42 -8.6600710e-42  1.3341161e-41
  1182 : -5.3598381e-13  1.8044623e-12 -3.2217147e-11
  1183 : -3.1061773e-37  5.0324573e-37 -7.7789375e-38
  1184 :  9.1884433e-18 -1.8735347e-17  2.9973914e-18
  1185 : -2.8111892e-53  8.9042281e-53 -3.7902435e-53
  1186 : -1.1305749e-64 -7.1266697e-64  9.2392155e-64
  1187 :  6.4674678e-17 -1.8407448e-17 -2.6225157e-17
  1188 : -7.9118952e-12  2.8997438e-12 -5.6474859e-12
  1189 : -8.3092140e-40  1.3907519e-39 -2.6091463e-40
  1190 :  3.9155927e-04 -1.8689077e-04 -1.3419182e-04
  1191 : -2.3609656e-07 -4.5450705e-07  2.7223726e-07
  1192 :  1.9565102e-09  5.5100015e-10 -1.0771375e-09
  1193 : -1.2804142e-32  4.5905043e-32 -1.8926176e-32
  1194 :  1.4216306e-40 -8.0354551e-41 -2.3801014e-40
  1195 :  1.4670854e-36 -5.5921799e-37 -3.5127615e-37
  1196 : -1.7469342e-18 -4.9304611e-19 -5.7444173e-17
  1197 : -2.9893484e-25  1.0323298e-24 -2.0767795e-25
  1198 : -1.2306867e-01 -2.5341717e-02 -2.1428881e-02
  1199 : -5.1793739e-06  5.5955297e-06  1.0858113e-05
  1200 : -1.9948118e-01 -1.0427464e-01 -6.6345598e-02
  1201 : -2.9662729e-40 -2.1232466e-42  3.0225876e-40
  1202 :  1.0179932e-21 -7.9178965e-21  2.5232234e-21
  1203 :  7.0553985e-14 -5.0424879e-15 -6.0238700e-14
  1204 :  1.1661173e-09 -1.7975156e-09  1.7102681e-10
  1205 : -1.8681984e-35  5.3500944e-36  3.6752635e-35
  1206 :  3.0663744e-10 -1.6930718e-10  1.6251919e-10
  1207 :  1.8662497e-49 -1.2500813e-48  5.0741864e-49
  1208 :  7.1166766e-07  2.0827431e-05 -1.1503914e-04
  1209 :  3.0166320e-01  3.2025915e-02 -1.3188774e-01
  1210 : -6.1512637e-05 -2.1046182e-05 -1.1848446e-04
  1211 : -1.0309038e-18  1.0055098e-18 -1.9719995e-19
  1212 : -7.5970217e-46  1.0505689e-45 -1.4635831e-45
  1213 : -7.9941904e-29  4.2727279e-28 -1.6549818e-28
  1214 :  3.6368674e-01 -8.7092859e-02 -9.4578156e-02
  1215 : -3.4949226e-33  1.9908392e-33 -1.8916106e-33
  1216 :  1.0728963e-01  1.7143100e-01  1.9026952e-01
  1217 :  1.2885278e-50  1.8450371e-50 -1.5583562e-50
  1218 :  8.7353826e-17 -9.9988548e-17 -8.1208400e-17
  1219 : -3.1269131e-33  3.5718920e-33  3.6629956e-33
  1220 : -1.6135194e-58 -6.3755824e-59  4.0287846e-58
  1221 :  1.0666611e-01  1.9943040e-01  3.6946347e-02
  1222 :  4.2431483e-56 -3.5155971e-57 -3.5321736e-56
  1223 :  7.9982450e-37  8.6674513e-36 -1.6794488e-35
  1224 : -1.2880077e-46 -9.3305167e-48  1.6652174e-46
  1225 :  1.2074810e-25  4.5359417e-26 -6.5502558e-26
  1226 : -4.9484295e-10  1.8710923e-09 -5.1921500e-10
  1227 :  8.3800698e-20  2.9912866e-20 -5.4253299e-20
  1228 :  1.1884833e-44 -2.1549687e-45 -6.8999546e-45
  1229 : -2.0993023e-32  2.4098229e-31 -5.2517513e-31
  1230 :  1.0626820e-64  1.1947287e-64 -3.6089647e-64
  1231 :  4.8348094e-20  9.3406480e-19 -1.7528741e-19
  1232 :  4.7750155e-24  1.3628001e-24 -2.4377338e-24
  1233 : -1.8676910e-47  1.3643397e-48  1.4436239e-47
  1234 :  9.3414783e-17 -8.9203317e-17  8.7917564e-17
  1235 : -2.7033589e-23  8.0824303e-24  8.2613174e-24
  1236 : -5.3377564e-41 -2.8422222e-41  3.7501255e-41
  1237 :  1.9268903e-37 -1.9499787e-37  2.3431191e-37
  1238 : -2.3511463e-06  5.4570069e-07 -1.0603748e-06
  1239 : -5.1935373e-52  5.6384864e-52  5.6710517e-52
  1240 :  4.9182429e-13 -3.7780616e-11  2.4582895e-11
  1241 : -2.3292788e-13  6.8852713e-13 -1.3996584e-13
  1242 : -7.6633330e-35  1.7312479e-34 -4.5916363e-35
  1243 : -5.3699209e-61  9.7222764e-62  2.1017001e-61
  1244 :  1.1688020e-43  2.2647835e-44 -6.4367214e-44
  1245 : -9.6563237e-29  9.5158801e-29  1.0937282e-28
  1246 : -2.8320259e-17 -3.8944636e-17  8.9592481e-17
  1247 :  3.3168710e-14  2.2019353e-13 -5.8516096e-13
  1248 : -2.6638001e-10  1.8721264e-10  3.6632101e-11
  1249 :  9.7992443e-15 -8.2636964e-15 -1.3857054e-14
  1250 :  4.3956789e-12  1.0976035e-10 -4.0231067e-11
  1251 : -6.1765844e-02 -1.3540709e-01 -1.3065581e-01
  1252 : -2.2089475e-18  1.4995502e-17 -5.4286758e-18
  1253 :  5.4914800e-20 -1.8013821e-18  1.8021749e-18
  1254 :  6.6592379e-30  4.8985295e-30 -1.6157636e-29
  1255 :  1.2206365e-17  5.4789851e-18 -6.9130627e-18
  1256 :  2.8836260e-02  2.2259844e-01  1.7090675e-01
  1257 :  1.1304501e-48 -6.0095193e-48  3.3946869e-48
  1258 : -5.1830547e-23  6.1741769e-24  3.8035111e-23
  1259 :  1.1061161e-05 -5.9335141e-06  1.5126799e-05
  1260 :  1.2768713e-12 -5.0514958e-12  1.4994649e-12
