Number of elements 2948
  1263 :  3.8445963e-18 -2.8893538e-18  3.0575131e-18
  1264 :  2.2421723e-38 -6.6830858e-39 -6.1640284e-39
  1265 : -4.6793934e-60  3.4653955e-59 -6.6259364e-59
  1266 : -1.1940037e-04  4.5413904e-05 -1.3507852e-05
  1267 :  2.2304883e-58 -1.8723084e-58  2.7110059e-58
  1268 :  4.8346235e-17 -9.9924249e-17  3.0565406e-17
  1269 :  2.5995052e-23  2.0607436e-24 -3.3147447e-23
  1270 :  3.4154233e-19  5.2726210e-19 -3.0624790e-19
  1271 : -5.4428369e-13 -4.3517274e-13  1.6252016e-12
  1272 : -1.8007882e-54 -2.8868299e-55  9.0964946e-55
  1273 :  6.2262004e-17  1.2272796e-16 -7.8623801e-17
  1274 : -3.0220591e-25  4.7081014e-25 -7.8878493e-26
  1275 : -1.2955790e-43  7.1218200e-44 -2.8711391e-44
  1276 : -1.1532168e-15 -4.6619847e-15  3.5022137e-15
  1277 :  1.1889788e-05 -3.1134256e-06 -2.1404500e-06
  1278 :  3.7180613e-12  1.0172005e-12 -1.5810420e-12
  1279 : -5.2700684e-19 -9.9664710e-18  9.5094393e-18
  1280 :  6.5053502e-06 -1.6316486e-07 -4.1089765e-05
  1281 : -4.4232102e-28  1.9618872e-27 -7.0428040e-28
  1282 : -8.1174542e-10  6.6163635e-10  1.2587637e-10
  1283 : -1.8523978e-08  1.3660274e-09  5.8184602e-09
  1284 : -6.3890644e-33 -3.8303799e-33  4.2522719e-33
  1285 : -4.3466251e-39 -1.0766079e-38  6.6710953e-39
  1286 : -4.5174588e-18  2.8077005e-18 -1.5521526e-18
  1287 : -3.1593540e-52 -1.1098707e-51  2.5493623e-51
  1288 : -1.5745526e-25  9.8104851e-25 -7.0281430e-25
  1289 :  2.4216930e-03 -9.0142936e-03  1.3164717e-03
  1290 : -3.3778044e-01 -1.3346308e-01 -1.3825435e-02
  1291 :  3.1531122e-01  2.8815047e-01  2.4893011e-01
  1292 :  5.4424642e-12 -3.2974623e-12 -9.1371279e-12
  1293 : -9.7101263e-08 -8.8669250e-08  1.1466330e-07
  1294 : -2.9728572e-23  1.9896038e-22 -8.1214148e-23
  1295 : -8.4985798e-47 -6.1129575e-47  4.8801082e-47
  1296 : -6.2681363e-08  5.5407655e-08  1.4847761e-08
  1297 :  1.0226993e-03  1.0753132e-03  2.4646162e-04
  1298 : -2.9283253e-43  6.5803875e-43 -3.0237404e-43
  1299 :  2.6118926e-38 -1.9823439e-39 -1.8139687e-38
  1300 :  2.1251832e-48  2.4131834e-48 -6.6997661e-48
  1301 : -2.5503419e-24  8.7312986e-25  1.0257990e-24
  1302 : -2.8418054e-14 -2.1940911e-14  7.6133808e-14
  1303 :  2.0193045e-03  1.7024815e-03 -8.0687883e-03
  1304 :  9.6599819e-08 -2.3996053e-08  7.6630259e-08
  1305 : -6.8263840e-63 -5.5305473e-62  2.9178830e-62
  1306 :  8.0269696e-21 -2.4890575e-20  2.0330983e-20
  1307 : -4.8977024e-17 -9.6805653e-18  6.8718503e-17
  1308 : -5.4288825e-18  2.3600691e-18  1.5870866e-18
  1309 : -1.7719709e-04 -5.8410171e-05  1.0892760e-04
  1310 : -2.1740941e-13  2.0454499e-13  1.1264969e-13
  1311 : -1.5577460e-49  7.3874408e-50  4.5382772e-50
  1312 : -8.4950097e-42  1.7306883e-41 -6.1447617e-42
  1313 :  2.9822816e-51 -1.7287827e-51 -4.3709576e-51
  1314 : -3.1589893e-48  7.3396963e-48 -9.2904558e-49
  1315 : -1.4254308e-26  2.1026092e-26  7.7312800e-27
  1316 : -1.7044157e-35  4.8466684e-35 -1.0397539e-35
  1317 :  1.0594288e-10  1.8586147e-10 -9.5651980e-11
  1318 : -1.4521943e-51 -2.0311650e-51  1.5477116e-51
  1319 :  9.0529469e-37 -6.6811093e-37 -1.1275290e-37
  1320 :  8.6339168e-25 -3.3520365e-24  1.5694561e-24
  1321 : -1.0205589e-14  1.4183301e-14 -2.9391355e-14
  1322 : -1.0513318e-04  4.2615899e-05 -2.3396692e-05
  1323 :  1.2558626e-59 -1.6355348e-59 -1.0745966e-59
  1324 : -3.2155040e-60  1.3130133e-59 -4.9263979e-60
  1325 :  6.1896527e-11 -3.3831490e-11 -8.2147957e-12
  1326 : -9.0090249e-02 -1.0372712e-01 -8.7076002e-02
  1327 : -4.9355107e-16  4.3623333e-16  6.6403907e-16
  1328 :  6.7142601e-49  2.3752239e-49 -4.0577425e-49
  1329 :  1.9294805e-17 -1.2505221e-18 -7.3196449e-18
  1330 :  1.8426392e-27 -7.7210020e-28 -4.4096832e-28
  1331 :  1.8997529e-02  3.2718340e-01  3.2203284e-01
  1332 :  1.4658930e-66  8.0138998e-66 -5.1812323e-66
  1333 : -1.7147153e-43  4.2400892e-44  7.9372191e-44
  1334 :  4.9343996e-02  5.5111053e-02 -3.3833042e-02
  1335 : -1.3743391e-12  3.8907349e-12  5.2170751e-12
  1336 :  8.3027795e-23 -8.1027324e-23  9.1256095e-23
  1337 :  3.1703560e-33  1.5969894e-32 -9.4161277e-33
  1338 :  3.1150102e-16 -2.8583403e-16  4.5142751e-16
  1339 :  1.6718512e-45  4.6652076e-46 -2.6019517e-45
  1340 : -4.9137347e-47  8.5837730e-48  1.2796328e-46
  1341 : -1.7666374e-29 -3.4398825e-29  2.2872774e-29
  1342 :  1.1267271e-26 -2.7718629e-27 -1.6796898e-27
  1343 : -6.6181738e-59 -7.3869820e-59  6.3874699e-59
  1344 :  1.5720104e-07 -1.2843556e-07 -1.5097213e-07
  1345 :  1.0802953e-17 -1.4910718e-17  5.3129424e-19
  1346 : -4.5615021e-04  1.4605100e-03  2.0617837e-03
  1347 :  1.9943308e-53 -9.3401952e-54 -3.3827155e-53
  1348 :  6.0310892e-62 -5.2719110e-62  5.0362643e-62
  1349 :  3.4073203e-68 -2.5874744e-68 -3.8080700e-68
  1350 : -1.5315754e-30  8.0364156e-31  3.2955207e-31
  1351 : -2.8285148e-52  5.7380791e-53 -1.1744822e-52
  1352 :  1.4438158e-12 -5.5035468e-12  2.0366254e-12
  1353 :  3.0318608e-14 -2.2944725e-14 -2.4239961e-15
  1354 : -4.1674400e-29 -6.2331552e-29  1.3779732e-28
  1355 :  7.1055993e-07  1.0341007e-06  3.0460067e-06
  1356 : -3.9509850e-20  2.1231306e-19 -1.8136316e-19
  1357 :  3.5383602e-36 -6.3917891e-36  9.5300969e-37
  1358 :  1.0443036e-01  2.0238604e-01 -9.5544582e-03
  1359 :  3.9938788e-03  1.3454738e-02 -6.6120895e-03
  1360 :  6.0899457e-04 -2.8956927e-03  5.1602028e-04
  1361 : -1.7333847e-53  2.0148858e-52 -1.6062522e-52
  1362 :  1.9828296e-37  3.2136859e-37 -2.0750822e-37
  1363 :  1.3143576e-08 -2.0371436e-08 -1.0377292e-09
  1364 : -3.7200448e-09 -1.1580723e-08  2.6258255e-09
  1365 :  1.3548300e-01 -4.9782808e-03  7.2720542e-02
  1366 :  2.2450938e-17  6.1552671e-17 -1.3008820e-16
  1367 :  5.1437694e-26 -5.4856917e-26  5.7544587e-26
  1368 :  6.0543390e-21 -1.7295896e-21 -1.5085128e-21
  1369 : -1.0601562e-55 -3.5844685e-55  8.3144801e-55
  1370 : -6.1834442e-11  2.1068598e-10  3.4974983e-10
  1371 : -1.6396871e-06  4.9261339e-07 -6.7159236e-07
  1372 : -1.7994690e-18 -7.3299491e-19  4.8289758e-18
  1373 : -8.3504052e-39  2.0165176e-38 -3.4218351e-39
  1374 : -3.2829669e-13 -2.5209953e-13  8.6385374e-13
  1375 : -5.0677642e-58 -4.0742450e-59  4.1013054e-58
  1376 : -1.4867249e-29  4.4043722e-29 -1.5163460e-29
  1377 : -1.9109569e-62  1.7784871e-61 -7.6643582e-62
  1378 : -2.2662256e-01 -4.3013393e-01 -3.2219709e-01
  1379 : -5.1494161e-09 -3.8296269e-09 -1.9116635e-09
  1380 :  3.5690718e-25 -1.1262943e-25 -7.3148384e-25
  1381 :  9.6042080e-04 -5.2486871e-03  2.1191796e-03
  1382 : -1.3207838e-06  2.7998972e-07  3.6437874e-07
  1383 : -4.7280476e-11  4.0204787e-11 -9.3623433e-11
  1384 : -1.8584423e-35  5.3319671e-35 -1.3022531e-35
  1385 :  7.7343089e-11 -5.4706089e-11 -1.2014736e-11
  1386 : -4.3404604e-18  1.0488501e-18  2.3766194e-18
  1387 :  2.1552060e-54 -1.2367196e-54  3.0418515e-55
  1388 :  1.1797059e-03  6.8995770e-04 -4.5806375e-04
  1389 :  7.7171082e-32 -1.1525470e-31  1.8256135e-31
  1390 :  6.1590020e-02 -4.7181722e-04 -2.3918712e-02
  1391 :  1.6374947e-56  5.8206291e-57 -1.0143849e-56
  1392 : -7.8412301e-31  2.0181752e-30 -1.1217240e-30
  1393 :  2.9426112e-53  8.6302269e-56 -6.7010780e-53
  1394 : -3.1318292e-04  1.2451214e-01  9.4466375e-02
  1395 :  3.3884343e-24 -1.8511454e-24 -1.0566841e-25
  1396 :  7.2075735e-11 -9.5764040e-10 -8.5245977e-10
  1397 : -1.8959042e-35  6.6006733e-35 -1.1430152e-34
  1398 :  2.4126769e-48 -3.5185027e-48 -1.9044340e-48
  1399 : -4.2056079e-07  3.2818699e-07 -1.5975105e-07
  1400 : -1.1149836e-31  4.6459299e-32  4.3106876e-32
  1401 :  2.1134937e-38 -2.5128095e-38 -4.2333168e-40
  1402 : -5.1604382e-06 -1.2995998e-06  1.2749283e-05
  1403 :  1.0707120e-05  1.8322162e-05  1.3123068e-05
  1404 :  6.3838580e-41  2.0735038e-41 -1.5587270e-40
  1405 : -2.3207223e-32 -7.0598075e-32  4.6433115e-32
  1406 : -9.5328802e-07 -1.7536037e-06 -1.1431236e-08
  1407 :  5.0157253e-30 -6.2132656e-30 -5.7346395e-30
  1408 :  3.7374330e-51  1.8179017e-51 -7.9156943e-51
  1409 :  9.6789881e-02 -1.7827867e-02  1.3243421e-01
  1410 : -5.5625210e-20  5.4609188e-20  1.0341891e-20
  1411 : -3.3314707e-09  1.2611652e-09 -2.6571684e-09
  1412 :  9.8089370e-57  4.4905399e-57 -2.5105594e-56
  1413 : -1.1549954e-28  1.1487660e-28  1.5495924e-28
  1414 :  6.9685581e-08  1.0992120e-06 -6.6447544e-07
  1415 : -2.8403683e-33  3.3720686e-32 -1.4982353e-32
  1416 : -1.1614471e-04  6.3776637e-05  2.3415784e-04
  1417 : -6.9117107e-14  2.8969033e-14  1.6156437e-14
  1418 : -1.5633122e-01 -1.3515534e-01 -5.0267297e-02
  1419 :  4.0030340e-26 -8.7826542e-27 -1.6950682e-26
  1420 :  6.8665812e-38 -6.0382258e-38  6.4953816e-38
  1421 : -1.8120551e-40 -6.6261913e-41  3.4361907e-40
  1422 :  1.1479184e-01  7.1474556e-02 -1.5467138e-02
  1423 : -7.3393795e-53 -1.8397755e-52  1.1379917e-52
  1424 : -1.4985909e-16 -1.0274391e-16  9.2365645e-17
  1425 : -1.1229303e-22  1.9941946e-21 -1.1640371e-21
  1426 :  1.4734513e-01  1.1946540e-01  5.5684760e-02
  1427 :  3.3034446e-47 -1.1551604e-47 -1.7371833e-47
  1428 :  2.8947478e-05 -1.7433855e-04  1.8725249e-05
  1429 : -3.1835780e-36 -8.3922513e-36  1.6320717e-35
  1430 :  2.5307733e-56  2.5402152e-56 -3.0901600e-56
  1431 : -4.3979008e-15  1.5424149e-15  9.6691322e-15
  1432 :  2.0080250e-07 -1.1303562e-07  2.1854295e-07
  1433 : -1.4954507e-02 -1.2583907e-02  2.6650240e-03
  1434 :  1.0083459e-03  1.0973075e-04 -2.2192465e-04
  1435 :  1.5830927e-01  1.5759963e-01  1.0138806e-01
  1436 : -1.9327606e-01 -3.3375839e-01 -1.0309319e-01
  1437 : -6.8415120e-16  1.3405031e-15  8.6621520e-17
  1438 : -1.8066001e-09 -1.9269529e-09 -1.6355153e-08
  1439 : -1.7507469e-62  3.2347935e-62  4.3022449e-63
  1440 :  5.1779917e-47 -9.4594779e-47 -1.1229559e-47
  1441 :  1.9069646e-35 -6.9766643e-38 -8.1161640e-36
  1442 : -2.4399799e-04 -2.3138693e-04  1.7241250e-03
  1443 :  3.5794530e-10 -5.2527160e-12  2.8960117e-10
  1444 :  2.3573680e-22  8.0173577e-23 -5.1364965e-22
  1445 : -3.8955510e-32  3.3521233e-33  1.9813314e-32
  1446 : -3.8939618e-31 -1.2263038e-31  2.2487772e-31
  1447 : -1.1364283e-01  2.1601977e-02 -6.7905328e-02
  1448 :  2.6734521e-08  5.9211161e-08 -2.6375987e-09
  1449 : -2.4461382e-15 -1.8577204e-15  1.8482364e-15
  1450 :  3.0913528e-07 -8.8192732e-08 -1.3306919e-07
  1451 : -5.7617476e-08 -1.2388249e-07  7.7593776e-08
  1452 : -1.9643648e-10 -8.8984267e-11  5.2222197e-10
  1453 : -4.8191066e-03 -2.4820943e-04 -2.4603023e-03
  1454 :  1.2235554e-05  8.7588903e-06 -3.5658284e-06
  1455 : -5.8848876e-42 -4.8640988e-42  1.5944052e-41
  1456 :  9.7534875e-02  5.2752882e-02  1.0912664e-01
  1457 : -1.1162179e-02  5.7964851e-04 -7.3009355e-02
  1458 : -1.4587988e-01  6.8081593e-02 -7.9442817e-02
  1459 : -2.4573011e-07 -1.8791763e-07  3.8909346e-08
  1460 : -2.5315334e-34  1.3254340e-34 -5.4664728e-35
  1461 :  3.9127544e-04 -1.2471722e-04  5.0526788e-05
  1462 : -7.4132515e-14 -1.0710318e-12  9.0006053e-13
  1463 : -2.0237535e-41  9.3576178e-41 -1.8350348e-40
  1464 : -1.0203840e-33  6.7598375e-33 -3.6883498e-33
  1465 : -7.6885792e-68  3.2627021e-67 -2.2855611e-67
  1466 : -2.7519170e-63  2.3688349e-62 -8.6763726e-63
  1467 :  1.7116838e-27 -1.1650814e-27  1.1781716e-27
  1468 : -7.2142353e-41  1.9255104e-40 -4.7771407e-41
  1469 :  3.9740044e-54 -6.0100479e-55 -1.5159662e-54
  1470 :  1.6001646e-45  8.5034231e-45 -4.3921014e-45
  1471 :  3.0161513e-06  5.8021748e-06 -3.2627317e-06
  1472 : -4.4119329e-35  1.3678225e-34 -4.3626804e-35
  1473 :  4.6893131e-03  7.5674574e-02 -1.0184437e-02
  1474 :  1.6901886e-05  1.0567522e-05  1.4226697e-05
  1475 :  7.8513738e-54 -1.2840421e-54 -1.4793658e-53
  1476 : -4.7437328e-48  8.5896064e-48  3.0487690e-48
  1477 :  1.8428670e-05 -4.9652501e-05 -1.0880647e-04
  1478 :  4.2308713e-31  9.9358837e-31 -2.9881197e-32
  1479 :  1.2203641e-59 -1.5875977e-59  1.4795674e-60
  1480 : -8.8219195e-02 -7.0838124e-02 -8.2285070e-02
  1481 : -4.8374342e-51 -2.6826218e-50  1.5373773e-50
  1482 : -1.0822920e-02 -1.1321394e-02  1.7250798e-03
  1483 : -1.9680622e-05 -4.7889264e-06 -7.2751085e-05
  1484 : -3.3812158e-47 -6.6692588e-47  7.7447764e-47
  1485 :  6.3248410e-08  1.3285092e-07 -6.7111896e-08
  1486 : -2.2273516e-04 -5.9932119e-05  1.0850414e-05
  1487 : -2.8103747e-02 -2.5316998e-02 -3.4178938e-02
  1488 :  8.8555067e-54 -2.4688356e-54 -1.5498982e-53
  1489 : -4.2100184e-51  1.1168037e-50 -3.3210287e-51
  1490 :  1.1906402e-18  3.0001053e-19 -6.4682574e-19
  1491 : -1.3587273e-13  2.4894478e-13  3.3722456e-14
  1492 : -3.5360877e-18  2.9875507e-18  4.3979019e-18
  1493 : -1.1488597e-48 -8.8144168e-49  9.0948771e-49
  1494 :  2.2795534e-63 -1.1598213e-63  2.9920586e-64
  1495 : -6.7571605e-14  9.3788747e-14 -3.5018133e-14
  1496 : -2.2711493e-28  4.5495583e-28 -1.4431442e-27
  1497 :  1.4927376e-21  2.9334118e-22 -6.8696176e-22
  1498 : -1.2142661e-46  5.1843854e-46 -2.4667101e-46
  1499 : -1.1426002e-45  1.0683434e-44 -7.0509159e-45
  1500 :  3.6623667e-22 -1.6627927e-22  1.7970100e-22
  1501 : -1.1436562e-12  5.5376710e-13 -8.8587296e-13
  1502 : -8.6703270e-52  3.7925458e-53  4.0809733e-52
  1503 :  3.8581616e-35 -1.9465826e-34  4.5069220e-34
  1504 :  1.3692322e-01  7.7622343e-02  1.0727478e-01
  1505 : -2.2706378e-23  1.4954977e-23 -1.0296859e-23
  1506 :  1.1358803e-01  9.6560045e-02  9.9880839e-02
  1507 : -4.5065192e-10  3.2476665e-10  8.1374460e-10
  1508 : -1.2735033e-12  2.7208098e-13  1.3131747e-13
  1509 : -5.1065622e-29  1.4232237e-28 -2.5606218e-29
  1510 :  1.7820019e-40 -8.9013444e-41  2.0573441e-41
  1511 : -1.1755843e-02 -1.3067114e-02  2.2320740e-03
  1512 :  7.3622013e-56 -3.3657310e-56 -2.9856972e-57
  1513 : -6.0905310e-42 -6.1916442e-42  7.8150588e-42
  1514 : -1.5208270e-06 -7.0146795e-07  2.3144046e-06
  1515 : -5.9488128e-07  1.7091278e-07  1.5982376e-07
  1516 : -1.3454587e-06  2.0842087e-07 -1.4793865e-06
  1517 : -1.6359813e-01 -2.4987453e+00  2.1403040e+00
  1518 :  7.5733869e-25  1.0393869e-24 -3.2564706e-24
  1519 :  8.8004594e-18 -1.2255030e-17  1.0186653e-18
  1520 : -9.2342872e-23  8.4509885e-25  4.0170401e-23
  1521 : -4.1172730e-30  7.7036563e-30  2.2952548e-30
  1522 :  2.3779170e-21  2.5901046e-21 -2.1184657e-21
  1523 : -1.4305661e-17 -1.1100504e-16  1.5322321e-16
  1524 : -1.1096601e-01 -5.4627811e-02  7.8293146e-03
  1525 : -9.2477356e-05 -5.3082463e-07  2.4909068e-05
  1526 :  1.4186662e-64 -7.4316444e-65 -2.1566048e-64
  1527 : -1.9849573e-36  1.1704835e-37  1.6149529e-36
  1528 : -1.4079065e-02 -3.1486663e-02 -3.7977223e-03
  1529 : -1.3212642e-11  4.5559470e-11 -6.4652582e-11
  1530 : -1.3977661e-66  1.3085786e-66  6.8742927e-67
  1531 :  7.0366187e-55  3.4234041e-55 -4.7260002e-55
  1532 : -8.4072557e-47  2.4854507e-45 -1.0797566e-45
  1533 :  1.2549696e-04 -2.1331590e-04 -5.7764680e-05
  1534 : -1.4892659e-15  4.5197951e-15 -1.2122228e-15
  1535 : -6.5808362e-16 -3.4210787e-16  6.4322989e-16
  1536 :  1.3772475e-17  1.2753702e-17 -3.9434505e-17
  1537 : -6.8672797e-29  8.5178739e-28 -1.1358001e-27
  1538 :  1.4055224e-05  1.9099643e-05 -9.9704354e-07
  1539 :  9.9087858e-49 -2.4660477e-48  3.9801227e-49
  1540 :  9.5763701e-10  1.7289815e-09 -3.8977667e-09
  1541 : -1.1852647e-15  5.2955834e-16  3.1274328e-16
  1542 : -1.2652924e-02 -1.1283383e-02  8.8217148e-03
  1543 :  6.5079345e-02  9.4658939e-02  9.0325976e-02
  1544 : -3.0663109e-31 -2.5607262e-30  1.0054116e-30
  1545 :  1.7497898e-06  8.5872627e-06  5.2724280e-06
  1546 :  2.4815902e-50 -7.2143130e-51 -7.8571221e-51
  1547 :  3.9151221e-21 -6.0415922e-22  6.1162403e-22
  1548 : -4.3406565e-09 -1.0847337e-09  2.1887001e-09
  1549 :  1.2204171e-09 -4.7236955e-09  1.6004456e-09
  1550 : -1.4857691e-28  1.9596053e-28  1.8025608e-28
  1551 :  2.0041239e+00 -7.0096663e-01 -1.0240279e+00
  1552 :  1.6140487e-01  1.3875268e-01  8.9716371e-02
  1553 : -1.3645613e-01  5.1422556e-03  6.6457240e-02
  1554 :  9.7167885e-23 -2.6001879e-22  1.7429136e-23
  1555 : -4.3035141e-17  9.8393354e-17 -1.3312183e-17
  1556 : -3.1474043e-39  1.0836851e-39  3.2445323e-39
  1557 : -9.7539237e-35  1.6899775e-34 -2.8537965e-34
  1558 : -1.8958381e-38 -2.9276069e-38  2.1344526e-38
  1559 :  5.5581722e-08  2.7223926e-08 -3.2518240e-08
  1560 : -8.1183824e-05  3.2491675e-04 -7.2612044e-05
  1561 : -4.4233267e-34  7.6148532e-34 -1.4162043e-34
  1562 :  1.2508528e-10  1.1588593e-11 -3.2499425e-10
  1563 :  2.2125344e-07 -1.7895950e-06 -6.2807400e-07
  1564 :  9.1471196e-36 -2.0828051e-35  1.1985138e-38
  1565 : -4.1408857e-16  1.1503402e-15 -2.6168127e-16
  1566 : -6.3457063e-51 -4.1633251e-49  5.0078156e-49
  1567 :  1.0949629e-20  6.5672689e-21 -3.0316236e-20
  1568 :  6.9638261e-35 -1.8805154e-34  4.8021221e-35
  1569 :  2.1905766e-59  3.7046900e-60 -1.1707208e-59
  1570 : -6.5012492e-17 -5.1804852e-17  4.8599046e-17
  1571 : -3.5564390e-10  6.1711430e-10  1.1026360e-10
  1572 :  6.3033449e-12  1.8833659e-11 -4.0910128e-12
  1573 : -4.0966724e-31  1.1861696e-31  8.2452039e-31
  1574 :  9.7229593e-42 -5.8620855e-42 -1.1237706e-41
  1575 :  4.4211769e-60 -4.3368272e-59  3.5455432e-59
  1576 :  2.5267379e-18  4.0101879e-18 -3.7893662e-18
  1577 :  2.7135975e-12 -1.1581122e-12  1.6831553e-12
  1578 :  2.3091868e-53 -8.2414212e-54 -6.4925737e-54
  1579 :  1.1308037e-40 -4.7403769e-41 -9.4167117e-42
  1580 : -2.5659769e-10  4.8589114e-10  1.5847243e-10
  1581 :  1.1871264e-01  7.3732695e-02  6.7711245e-02
  1582 : -3.5721706e-03 -9.7794518e-05 -4.4118812e-03
  1583 : -5.3167878e-05 -3.3871962e-06 -4.2341562e-05
  1584 : -1.1593052e-03  8.3284493e-04  6.8794999e-04
  1585 :  6.7821445e-22 -6.0307439e-22 -6.1975699e-23
  1586 : -9.5193949e-05 -1.2072599e-04 -6.0641583e-05
  1587 : -8.9326997e-05 -1.6319529e-03  9.9469712e-04
  1588 : -2.4610993e-50 -1.9125037e-51  2.8143550e-50
  1589 :  1.3809365e-01 -7.3337139e-02  1.4314069e-01
  1590 :  5.5776108e-16 -1.8088223e-15 -2.3572290e-16
  1591 :  5.4797654e-25 -6.9733665e-24  1.4752672e-23
  1592 :  3.8307962e-45 -4.3507421e-45  5.5342019e-45
  1593 :  3.1025991e-09 -6.3486531e-09 -3.4004394e-09
  1594 : -1.0484401e-18  2.4616141e-18 -1.8639315e-18
  1595 : -4.7924462e-06  6.6015947e-06  6.0654390e-06
  1596 : -4.9828134e-19  1.5253473e-19 -1.6369415e-19
  1597 : -9.5121581e-05 -7.6477297e-06  3.9739533e-05
  1598 : -2.0667655e-04 -1.9823383e-04  6.3874631e-04
  1599 : -1.2223319e-05 -9.4410906e-05 -1.1301710e-05
  1600 : -1.4971539e-06 -2.2729209e-06  1.4377932e-06
  1601 : -2.3128641e-03 -4.6400943e-03 -5.3095284e-04
  1602 : -9.4344658e-03 -9.5193010e-03 -7.9148829e-04
  1603 :  3.7187342e-22 -7.3238435e-23 -2.0694545e-22
  1604 :  8.6623783e-62  7.0626509e-62 -1.6935723e-61
  1605 :  7.2844911e-29 -1.2123690e-28 -2.2751406e-29
  1606 :  3.8660841e-59 -1.6165740e-59 -7.4460298e-60
  1607 : -2.2481953e-06 -1.5951464e-07  8.8136425e-06
  1608 :  3.6562573e-34  6.7094656e-34 -2.3284259e-33
  1609 :  1.2811125e-35 -4.5989367e-36 -2.6894720e-36
  1610 : -1.5561738e-29  6.9015944e-29 -4.0672014e-29
  1611 :  1.0223258e-01  5.8353928e-02  9.3439168e-02
  1612 :  9.3753167e-04  8.9889802e-02  2.2632219e-02
  1613 : -1.7339408e-29 -1.5214313e-29  1.3693301e-29
  1614 :  6.6595032e-04 -9.0067815e-04 -1.4006092e-04
  1615 :  3.6126437e-63 -2.6592729e-62  1.4780563e-62
  1616 : -4.4820642e-22 -7.4360109e-24  1.1360346e-21
  1617 : -1.2202060e-33 -2.7974473e-33  5.7202601e-33
  1618 :  6.1377279e-38 -1.7675423e-37  2.4679425e-38
  1619 : -3.0124348e-10 -9.8184221e-10  3.9788034e-10
  1620 : -7.6999486e-11  6.6232979e-12  4.4729896e-11
  1621 :  4.0218716e-43 -4.0132515e-43 -5.0167761e-43
  1622 :  1.1811538e-01  1.6048099e-03  1.1489395e-03
  1623 : -5.2475841e-03  1.2778586e-03  2.1528056e-03
  1624 :  1.8366354e-02  3.9059787e-02  1.1201041e-01
  1625 :  1.7989734e-05 -3.4796313e-05 -1.2001404e-05
  1626 :  4.5725264e-07 -5.4535207e-07 -3.5932394e-07
  1627 : -1.0351607e-53  2.2908830e-54  5.3366845e-54
  1628 : -8.5970500e-21  7.9623926e-21  9.2628686e-22
  1629 :  1.8735950e-32 -2.0634530e-33  1.7303058e-32
  1630 : -1.9631701e-04  7.7341753e-06 -5.2702446e-05
  1631 : -1.6062625e-08  4.2574528e-09  5.3089226e-09
  1632 : -1.1229652e-43  3.0654735e-44  4.2131589e-44
  1633 : -2.4536743e-68  7.1076280e-68 -1.9019296e-68
  1634 : -7.1753010e-06 -1.2189461e-05  9.7449281e-06
  1635 :  2.6819647e-28 -1.0075775e-27  3.7746796e-28
  1636 :  6.6646374e-34 -5.7529389e-33  4.5758839e-33
  1637 : -1.5244244e-60  1.0438578e-60  1.8554288e-60
  1638 : -1.9580258e-19  9.7784108e-20  3.2520835e-20
  1639 :  1.4958956e-43 -1.4259319e-43  1.8944421e-44
  1640 :  6.4437195e-37  6.3283499e-37 -2.2183277e-36
  1641 :  1.2707838e-44  4.0441660e-45 -7.4102399e-45
  1642 :  9.3031200e-02  3.0251528e-02  1.5404008e-01
  1643 : -8.0824028e-07 -4.1806723e-07  3.3277830e-07
  1644 : -4.1249560e-06  1.0313254e-05  1.8528199e-05
  1645 : -5.2453823e-47  1.5316680e-46 -4.6845594e-47
  1646 :  6.5127056e-04 -1.3225291e-04  4.3434918e-04
  1647 :  2.5763305e-35  2.1114375e-35 -7.3948637e-35
  1648 :  3.3292899e-17 -7.1759098e-18 -1.3658953e-17
  1649 : -1.8376044e-15 -9.4713636e-15  1.7739847e-14
  1650 :  1.6331889e-27 -3.0385798e-27  3.4361062e-29
  1651 :  1.7247535e-23  1.1419140e-23 -1.1041950e-23
  1652 :  2.2531675e-05  4.5687273e-05 -8.4325222e-05
  1653 : -6.9467259e-68 -1.4768157e-68  1.8406429e-67
  1654 :  8.4464607e-16  2.6323016e-15 -1.1827966e-15
  1655 :  2.0848662e-06 -1.1965284e-06 -3.3743695e-07
  1656 :  4.0168071e-03  4.7026123e-04 -1.2723788e-02
  1657 :  5.2527976e-15  7.8697702e-14 -8.7817056e-14
  1658 : -6.7542163e-16  1.1179907e-15 -4.3533798e-16
  1659 : -4.7148952e-06  3.8105702e-07 -1.9559506e-06
  1660 : -1.5007977e-06 -1.2725391e-07 -3.1396987e-07
  1661 :  1.5649403e-03 -2.1922732e-03  1.8128385e-03
  1662 :  8.1453738e-51 -1.3481068e-50 -2.8918332e-51
  1663 :  1.6390028e-48  1.4889555e-47 -8.0658920e-48
  1664 :  9.9514557e-46 -1.9108479e-45  2.6816215e-45
  1665 :  1.8965896e-57 -3.3497563e-57 -1.0199066e-57
  1666 : -2.7982607e-15  2.7055357e-15  4.8863202e-15
  1667 :  6.2610853e-46 -1.3686474e-45  1.7455200e-45
  1668 :  8.7092166e-15 -4.8908848e-14  2.7233202e-15
  1669 :  1.0961257e-03 -3.3711994e-03  8.8636106e-02
  1670 : -1.2302799e-36  3.3787794e-36 -5.5924208e-36
  1671 : -6.9490723e-57  1.9596622e-57  1.3157540e-56
  1672 : -2.5687807e-60 -1.0950118e-61  2.6982936e-60
  1673 :  2.1969648e-25  6.1942881e-26 -1.1227505e-25
