Number of elements 2948
   846 : -3.3289482e-11 -1.8829028e-11  1.3016495e-11
   847 :  3.8130891e-05 -4.7588583e-05 -3.4079146e-05
   848 :  4.2939341e-06  6.8986098e-06  1.9027605e-05
   849 : -8.4435785e-41  4.3856565e-41 -1.7446348e-41
   850 : -6.1771334e-20  1.2934947e-18 -1.0967827e-18
   851 :  1.5105968e-03  8.2812582e-04 -9.8201761e-04
   852 :  2.1050540e-38  2.6611598e-39 -1.1416685e-38
   853 :  1.1436997e-03  1.3316832e-03 -4.3336545e-04
   854 : -1.9189502e-15  6.0132662e-15 -1.7851474e-15
   855 : -5.3738906e-02 -6.1697725e-02 -4.6201863e-02
   856 :  7.4827572e-36 -1.6127828e-35  2.2666765e-36
   857 : -3.7933272e-36 -4.8290921e-36  4.2762794e-36
   858 : -1.3011039e-24  1.8295517e-25  2.7827910e-24
   859 : -7.3481768e-10  1.4504587e-09  1.5517060e-09
   860 :  1.0491945e-13  5.3861195e-13 -2.9132183e-13
   861 :  5.4956206e-11 -2.7836849e-11 -7.3984224e-12
   862 :  4.9842949e-32 -9.7854098e-32  3.1119765e-32
   863 :  7.5829135e-35 -6.7774686e-35 -3.1036691e-35
   864 : -1.9927417e-63  1.3130884e-62 -2.7263332e-62
   865 :  5.6230423e-06 -1.4309426e-07  1.0738950e-06
   866 : -4.7033484e-13  5.9589763e-13  8.0615335e-13
   867 : -3.2211388e-23 -3.9688775e-25  2.9018101e-23
   868 :  3.0400804e-61  9.8271263e-61 -1.4576574e-60
   869 :  1.5693446e-15 -3.6500069e-15  7.6137401e-16
   870 :  2.7639450e-40  1.0188378e-39 -1.0849605e-39
   871 : -2.3303282e-06  8.4101403e-06  5.1210706e-06
   872 :  9.7721847e-46 -3.4564371e-45  4.9245448e-46
   873 : -3.7464066e-13  8.7762634e-13 -8.7960699e-14
   874 :  1.0289977e-39 -8.2280347e-40  8.4694206e-40
   875 :  4.4262405e-39  6.2658830e-39 -5.0019257e-39
   876 : -6.6937274e-13  1.8719795e-13  1.0411951e-13
   877 :  1.7759505e-31  3.0325372e-31 -2.3407836e-31
   878 :  5.7408460e-10 -8.0511787e-10  1.1446015e-11
   879 :  1.0837427e-29 -4.8433518e-29  7.2112059e-30
   880 :  6.6401320e-19 -6.1363785e-19 -9.3067962e-19
   881 :  3.8054612e-47 -8.4981866e-47  5.4911854e-48
   882 : -6.5917763e-02 -5.0836734e-02 -4.9054181e-02
   883 : -2.6189102e-41 -2.8960903e-41  2.2967542e-41
   884 : -6.5500474e-50  5.6490759e-50  4.3702889e-51
   885 :  3.1223307e-36 -4.4334487e-37 -1.8616118e-36
   886 :  1.0925827e-07 -5.2277222e-08  4.6074618e-08
   887 :  7.5456004e-56 -8.1370025e-56 -8.2550630e-56
   888 : -5.0452394e-02 -5.2141898e-02 -4.2895602e-02
   889 :  3.8670797e-42 -3.5823478e-42 -4.3860030e-42
   890 : -1.0462626e-01 -2.7573807e-01 -3.9494539e-01
   891 :  2.7457014e-35 -5.1295330e-35 -1.6521733e-35
   892 :  7.1770823e-18  8.2762594e-17 -7.1941356e-17
   893 :  8.5331644e-13  1.3061634e-12 -7.7802509e-13
   894 :  7.4881129e-32 -7.2843224e-32 -8.5449075e-32
   895 :  1.8811382e-18  1.2555700e-17 -1.9246779e-17
   896 : -3.0527680e-02 -3.4711700e-02 -3.4841183e-02
   897 :  2.9991963e-32 -1.0692742e-32 -8.2655097e-33
   898 : -1.3244956e-44 -7.0576718e-44  1.6207046e-43
   899 : -4.4950535e-55  2.4450580e-55  1.6008923e-56
   900 : -1.5039686e-46  1.9017043e-46  9.9271719e-48
   901 : -2.3485130e-10 -5.2349765e-11  5.8869580e-10
   902 : -2.2695186e-59  7.5253755e-59 -2.7233678e-59
   903 : -8.1477300e-11 -1.2445402e-10  1.9512070e-09
   904 :  8.1484438e-10 -2.1903786e-09  1.3114333e-10
   905 :  1.5704237e-50 -2.8533444e-50 -6.0902798e-51
   906 : -1.2311122e-39  1.8000792e-39  1.9619384e-40
   907 :  6.3294317e-58  1.3254287e-57 -2.7191400e-57
   908 :  1.3640974e-38 -3.9193084e-38  7.4215762e-38
   909 : -6.1350424e-02 -5.3855838e-02 -4.7187338e-02
   910 : -4.4888706e-31  1.3693351e-31  1.0003919e-31
   911 : -5.7598767e-13  3.8720214e-12 -2.7031192e-12
   912 :  5.0811773e-06 -4.3949634e-06  1.1969240e-06
   913 :  7.3058187e-16 -1.1403102e-14 -7.6619788e-15
   914 : -2.0956042e-03  3.9363271e-02  1.7110185e-03
   915 : -4.4156524e-16  5.5845189e-16 -7.7866715e-17
   916 :  1.2935786e-12 -1.3134212e-12 -6.3024470e-14
   917 : -1.2062786e-55 -2.3725088e-56  6.4296430e-56
   918 :  9.6505383e-04  7.9148916e-04  1.2313056e-03
   919 : -4.0825708e-37 -1.6348562e-36  1.6517518e-36
   920 : -1.1532236e-06 -1.5054447e-06  8.1264399e-07
   921 : -2.6785000e-02  4.8678733e-02 -1.2196353e-01
   922 :  2.7487191e-06 -5.9958258e-07  1.6368867e-06
   923 : -8.1313947e-29  2.1911396e-28 -3.9945757e-28
   924 : -1.7990451e-08 -4.9211521e-09  7.0314697e-09
   925 :  3.3747330e-44  1.2850648e-44 -2.0071162e-44
   926 : -1.2563104e-06  2.1811349e-06 -4.4290841e-07
   927 :  3.5518224e-34 -9.7743196e-34  3.2325410e-34
   928 :  1.0595880e-27 -2.8294603e-27  4.0060845e-28
   929 :  1.5514083e-29 -1.0612318e-28  2.6793341e-28
   930 : -5.9718398e-31 -5.7468879e-30  2.4832411e-30
   931 :  2.6704545e-07  4.4782630e-06 -1.5678072e-06
   932 : -6.3451710e-19  2.3460281e-19  2.4584958e-19
   933 : -8.3049646e-41 -6.3699572e-42  1.1379549e-40
   934 : -2.9246966e-07  6.0977872e-07 -5.0429951e-07
   935 : -8.4713627e-06  8.8234536e-04 -3.2347740e-04
   936 : -2.9813404e-14  4.3685211e-14 -1.5399577e-14
   937 : -1.7033123e-01 -1.2170285e+00  1.1893689e+00
   938 : -7.5785822e-33 -3.8704623e-32  5.4584204e-32
   939 :  4.3747464e-22 -1.4065330e-20  1.7046726e-20
   940 : -1.1884396e-26 -6.1555748e-27  8.6737720e-27
   941 :  2.3359771e-08 -2.0188747e-08  5.9953958e-08
   942 : -2.5668479e-02 -3.9105851e-02 -4.1098449e-02
   943 : -1.8655739e-12  6.1340190e-12  3.5817205e-12
   944 :  2.6034754e-11 -6.8764168e-11  2.8291656e-11
   945 :  2.5455336e-25 -1.2238856e-25 -1.2260949e-25
   946 :  7.0091118e-47  6.2173791e-47 -5.7797530e-47
   947 : -6.3393343e-02 -4.1701921e-02 -5.2561134e-02
   948 :  9.4269440e-04  1.6260619e-03 -1.2148486e-03
   949 : -2.0527742e-11  2.7561877e-11  1.5805776e-11
   950 :  9.6787132e-06 -1.0733015e-05  1.4430289e-05
   951 :  2.8210038e-17  7.8855719e-17 -4.1976876e-17
   952 :  4.1572629e-26  1.2675613e-27 -2.0879315e-26
   953 : -1.4631463e-18 -3.2009005e-18  9.4910489e-18
   954 :  1.1511467e-15 -2.6185088e-15 -9.1413113e-15
   955 :  2.8596271e-21 -1.2914509e-20 -6.9202231e-21
   956 :  9.9871596e-27  4.0725658e-26 -1.0100407e-25
   957 : -1.9344915e-15  1.1375033e-13  1.0910863e-14
   958 : -2.4142991e-10 -8.7228010e-11  5.1728585e-10
   959 :  1.3889285e-08 -6.2355472e-08  5.2024807e-08
   960 : -4.7157442e-41  1.5955976e-41  1.7728136e-41
   961 :  1.6393588e-44  7.8575199e-46 -1.8306717e-44
   962 : -1.0084359e-04  4.2077135e-05 -1.8900617e-04
   963 : -4.4184888e-02 -6.7661174e-02 -6.8476927e-02
   964 :  4.9018799e-08  4.3475173e-08 -1.6462417e-07
   965 : -3.0803380e-54  4.3566598e-54 -7.0625633e-55
   966 : -8.7333855e-13  1.7658622e-13  3.4563943e-13
   967 : -1.1477173e-09  2.0722815e-09  1.4429583e-09
   968 : -4.2655480e-05  3.6836242e-06 -3.7844070e-05
   969 : -4.0629535e-24  6.9655492e-24  2.5849849e-24
   970 :  1.3897158e-60 -1.0224122e-60 -1.9038322e-60
   971 :  1.4651832e-11 -2.3956461e-11  8.1712758e-12
   972 :  2.1087140e-17 -8.7395826e-17  7.5622761e-18
   973 : -1.2989171e-23 -3.5780103e-23  8.8443192e-23
   974 : -5.0934670e-09 -1.5327800e-07  8.2969141e-08
   975 : -2.5361264e-10  1.1891623e-09  2.1868474e-09
   976 :  3.4363804e-05  4.4452010e-07  9.9863707e-06
   977 : -1.0443723e-46  2.6960332e-46 -5.7587744e-47
   978 : -1.7310198e-09 -7.7984045e-09  3.8858082e-09
   979 :  2.4686879e-02  1.5622996e-02 -8.0001971e-04
   980 : -6.7690725e-23 -1.1583234e-22  2.4820280e-22
   981 :  2.0306679e-01 -4.5446212e-03 -2.5794737e-01
   982 : -1.7432904e-06 -3.0325483e-06  5.0250984e-06
   983 :  2.5090848e-08 -1.0317667e-07  3.3431082e-08
   984 : -5.4755543e-20  7.2750615e-20 -2.4285209e-20
   985 : -4.7718665e-15  5.7854168e-13 -4.5974615e-13
   986 : -4.4104801e-02 -2.6250189e-02 -7.1935574e-02
   987 : -1.5211763e-52 -2.1096066e-52  6.0837534e-52
   988 : -1.5528951e-01 -3.3769022e+00  3.4021856e+00
   989 :  1.6641966e-20  3.8348355e-20 -7.5678093e-20
   990 : -6.3250631e-18  2.4339875e-18  2.0493840e-18
   991 : -6.5189870e-11  2.9572846e-11  1.2726430e-11
   992 : -9.2087151e-51  1.1605855e-50 -9.4344185e-52
   993 : -1.7250656e-37  8.3663217e-38 -2.0748769e-38
   994 :  5.4851224e-41  1.1238861e-39 -6.6459232e-40
   995 :  2.2209312e-23 -5.3756325e-23  1.0272492e-23
   996 : -7.6413391e-65 -1.2971661e-64  3.3506771e-64
   997 : -1.7954859e-09  1.1079257e-09 -6.3106659e-09
   998 : -1.5835630e-40  1.0017620e-40 -8.4864527e-41
   999 :  5.2426736e-09 -1.0214042e-08 -1.5335273e-08
  1000 :  3.1059849e-02  1.2614767e-02  7.2367695e-03
  1001 :  1.4700678e-25 -7.5018955e-26 -2.5735173e-26
  1002 : -1.1586543e-21  2.6673338e-21  9.9347918e-22
  1003 : -3.1728985e-60  8.5650753e-61  1.3623229e-60
  1004 :  8.6321542e-08 -3.4849674e-08 -2.0384848e-07
  1005 :  8.0625809e-02  1.7753687e-01  2.2294796e-02
  1006 :  4.2592614e-13 -7.7239759e-13  1.1060918e-12
  1007 :  1.0371454e-06 -1.0711580e-06 -3.0260719e-07
  1008 : -1.0703161e-15  1.0727350e-14 -6.2223863e-15
  1009 : -6.9143505e-09  7.0442059e-09  1.5892674e-08
  1010 : -1.5363897e-01 -7.8733527e-02 -1.2936848e-01
  1011 :  9.4656154e-02  8.7352757e-02  1.0646113e-01
  1012 : -3.0001360e-38  1.1350697e-38  8.4225635e-39
  1013 :  3.6465057e-51  3.6052703e-52 -4.2751085e-51
  1014 :  7.8634441e-14  3.3074395e-14 -4.0561062e-14
  1015 : -5.3580605e-41 -2.5806943e-40  6.0866590e-40
  1016 : -1.4111769e-31  8.9248884e-32 -6.7085210e-33
  1017 : -2.6310128e-14  2.6912714e-14 -3.3157031e-14
  1018 : -2.5386361e-33 -6.2046252e-33  3.7540743e-33
  1019 : -4.9247510e-06  3.0173342e-06 -9.1654968e-07
  1020 : -6.7272865e-40 -1.0976525e-40  8.2229516e-40
  1021 : -1.4639104e-01 -3.5418503e-01 -1.1457507e-01
  1022 : -3.3920074e-39 -7.6732195e-39  4.1870462e-39
  1023 : -1.2432456e-08  3.1236604e-09 -2.1795447e-09
  1024 :  1.1218795e-09  1.9259821e-09 -2.5348546e-10
  1025 : -5.1905928e-16 -2.3959788e-16  3.0879587e-16
  1026 : -7.4228044e-02 -1.2082484e-01 -5.5790766e-02
  1027 : -1.3471804e-44  7.9790918e-45  1.8687827e-44
  1028 : -1.1618688e-04  2.9073257e-04 -1.6406058e-04
  1029 : -1.4115767e-60  3.7611309e-60 -8.1156616e-61
  1030 :  1.4004753e-01  5.1920530e-02  9.6306458e-02
  1031 :  1.1687798e-05  2.8568615e-06 -1.1659424e-06
  1032 : -2.4988032e-56 -3.9527688e-56  1.0008797e-55
  1033 : -2.6795620e-06 -1.2419972e-06 -9.6052041e-07
  1034 : -5.9333215e-11 -7.9580356e-11  1.8344989e-10
  1035 : -1.2763147e-22  2.5008032e-22  1.3483579e-23
  1036 :  5.8672974e-40 -3.9976952e-41 -2.1571645e-40
  1037 : -3.8267515e-19  3.1363601e-19  4.1643502e-21
  1038 :  2.7497932e-17 -3.2922327e-17  4.8307557e-18
  1039 : -2.6812020e-08 -2.1016208e-08  6.9256007e-08
  1040 : -4.3096864e-25  1.6824769e-24 -4.5174970e-24
  1041 : -6.2879711e-34 -2.6026412e-33  2.1921027e-33
  1042 :  5.1663940e-38 -8.1989439e-38  1.0583485e-38
  1043 :  4.1717885e-05  4.3522231e-05 -1.5781667e-04
  1044 : -1.4575339e-01 -3.8924586e-01 -2.2098263e-01
  1045 : -1.7066078e-10  3.5021936e-09 -1.9702320e-09
  1046 :  2.0432499e-63  1.4033491e-62 -1.8178722e-62
  1047 : -2.8254517e-28 -3.1379072e-27  2.9718046e-27
  1048 : -1.1673623e-01  4.3873428e-02 -1.0557035e-01
  1049 : -2.7155243e-01 -1.1794884e-01 -2.8299578e-01
  1050 :  6.6125896e-11 -1.1405996e-10 -8.0793016e-11
  1051 :  1.1012285e-05 -1.0676980e-04 -9.7596446e-05
  1052 :  2.4164741e-12 -9.4374872e-13  2.1068180e-13
  1053 : -3.7147499e-01 -2.4324080e+00  1.8939891e+00
  1054 :  9.0947447e-23 -2.0415027e-21  4.3859365e-21
  1055 :  3.4878459e-09 -4.7460474e-09 -6.0072225e-10
  1056 : -1.9330800e-24 -1.0980311e-24  6.1075123e-24
  1057 :  3.1230116e-25  7.8357754e-25 -1.2691576e-24
  1058 :  8.7048585e-21 -3.1187075e-19  3.5905017e-19
  1059 : -3.8582896e-21 -5.1105980e-21  1.9966673e-20
  1060 : -1.5143597e-31  5.4351399e-32  3.8986522e-32
  1061 : -3.1938002e-08  4.2526566e-08  4.4272333e-08
  1062 :  4.4179542e-07 -5.0683051e-07 -9.2154326e-07
  1063 :  1.3899334e-13 -1.2919917e-12  7.4608608e-13
  1064 : -2.6915881e-01 -2.4074806e-01 -2.7182760e-01
  1065 : -8.7038935e-33  3.4130104e-33  1.6381580e-32
  1066 :  2.5047992e-53 -1.7249908e-53  1.1111985e-53
  1067 : -9.6258656e-60  1.4118283e-59 -2.1816327e-60
  1068 : -3.2508620e-04 -2.0325257e-05  6.8455569e-04
  1069 : -1.0223264e-07  2.9018444e-06 -4.1587230e-06
  1070 :  9.8369181e-54 -4.0107159e-53  1.4667672e-53
  1071 : -7.1821650e-05  3.2601673e-05 -1.0014630e-04
  1072 : -1.7500670e-03 -7.2352449e-03  3.5494545e-03
  1073 : -1.2460730e-23  1.2541213e-23 -9.9332749e-25
  1074 : -1.7329192e-54  1.5665970e-54  8.0679886e-56
  1075 : -1.0840670e-61  1.3505288e-61  9.0156667e-62
  1076 :  6.1536681e-46 -1.2440844e-45 -1.6187208e-46
  1077 :  4.1103900e-35  4.1706692e-35 -3.6058019e-35
  1078 :  3.3343659e-21 -7.1788622e-21  2.5362467e-22
  1079 : -1.4563653e-31 -2.6487575e-32  2.6422540e-31
  1080 :  5.9782704e-47 -1.5672098e-46  3.5602550e-47
  1081 :  6.7592221e-07  9.0956447e-06  7.9183395e-07
  1082 :  2.5840053e-07 -3.9724069e-07  9.0045887e-10
  1083 : -8.1476751e-64  6.6047050e-65  1.6359722e-63
  1084 :  1.4652261e-07  8.8693379e-08 -1.2411476e-07
  1085 : -1.1405640e-44  4.2710120e-45  3.8491332e-45
  1086 :  4.2377566e-48  1.5416054e-48 -2.4977938e-48
  1087 :  5.0928419e-11 -2.0255199e-11 -5.5925899e-11
  1088 : -9.4908851e-38  1.2990960e-37  9.4721649e-38
  1089 : -3.0458711e-22  4.3858036e-22  3.0204126e-22
  1090 :  1.1311104e-04  7.5173223e-04  7.5980008e-04
  1091 : -1.8183507e-13 -2.3696986e-13  1.8170345e-13
  1092 : -8.8972309e-39  1.2177614e-38  6.0026801e-39
  1093 : -1.0424894e-05 -9.0627629e-05  3.8016566e-06
  1094 :  1.8525327e-47 -1.7664593e-47  1.6526250e-47
  1095 :  5.6549248e-49 -2.7573111e-49 -1.1734740e-49
  1096 :  3.8408950e-39  1.4932798e-39 -2.3397502e-39
  1097 : -5.5763682e-13  2.4574119e-12 -1.0880859e-12
  1098 : -3.8627648e-49  4.3241166e-49  2.2844112e-49
  1099 : -5.2906522e-07 -1.7355399e-06  5.1798355e-07
  1100 : -5.3786438e-03  2.8676259e-03 -1.3811008e-02
  1101 : -2.8594727e-17 -1.3064165e-16  4.6014419e-17
  1102 :  4.5837566e-40 -2.0507572e-40 -1.8405094e-40
  1103 : -2.3010779e-21 -8.5421209e-21  1.3962242e-20
  1104 :  1.2186256e-19 -8.5802079e-19  3.8962865e-19
  1105 : -1.5534893e-14  1.1335160e-14  1.8114826e-15
  1106 :  1.3013137e-06  6.7101741e-07 -1.5226408e-06
  1107 : -1.1094722e-09 -6.3989472e-09  2.5382129e-09
  1108 :  1.5973636e-43 -5.4879114e-44 -5.1898836e-44
  1109 :  2.4678776e-18 -1.1085825e-18 -6.7745524e-19
  1110 : -2.6805232e-56  8.0487788e-57  1.0346675e-56
  1111 : -1.4789038e-01 -7.7382010e-02 -8.3771877e-02
  1112 : -7.3877046e-33  1.7724297e-33  2.5368847e-33
  1113 : -1.3044180e-14 -1.5729312e-13  2.1195482e-13
  1114 :  1.8138306e-15 -4.2491756e-15  1.4272548e-14
  1115 :  8.5024362e-18  5.6238427e-17  2.4733447e-17
  1116 : -1.5925584e-24 -6.4153161e-27  3.0616161e-24
  1117 :  5.4802830e-11  3.4684552e-09 -3.8317925e-09
  1118 :  9.9123213e-28 -7.6031315e-28 -5.3557718e-28
  1119 :  4.1191628e-09  1.5717978e-08 -7.3688657e-09
  1120 : -1.0754328e-12  8.1910696e-13 -9.4548587e-14
  1121 : -7.8822605e-05 -8.4356030e-06 -6.9943507e-05
  1122 : -1.0461267e-57  3.7918007e-58  2.6345798e-58
  1123 : -2.4895373e-28 -9.7428485e-29  1.6400266e-28
  1124 : -4.6941102e-36 -1.8783947e-35  1.2095250e-35
  1125 :  1.6725645e-38 -1.7738582e-38 -7.9605373e-40
  1126 :  3.8708911e-12 -1.4879725e-11  3.8813457e-12
  1127 : -1.2332112e-63  8.7975953e-64  5.5765726e-64
  1128 : -1.0881729e-35 -7.5130820e-36  8.5959217e-36
  1129 :  1.2371544e-09  2.3893422e-09 -3.3663960e-09
  1130 :  3.1308620e-47 -2.4121384e-47  2.8947701e-47
  1131 :  1.8693024e-05  1.6135921e-05 -1.4044205e-05
  1132 : -3.2436545e-52  2.3814013e-53  3.1056461e-52
  1133 :  3.6446063e-44 -2.1320421e-44  1.1866139e-44
  1134 :  3.3667627e-02 -2.1427944e-02  9.0918709e-02
  1135 :  6.7042856e-12  9.7810347e-12 -2.0288842e-11
  1136 :  6.2043907e-06  7.5655142e-06 -1.9902672e-06
  1137 : -9.9209574e-31 -2.3163112e-31  2.3618881e-30
  1138 : -1.0715959e-08 -7.4829140e-09  3.8508173e-08
  1139 :  9.8945064e-01 -4.4173223e+00  3.3064432e+00
  1140 : -6.0029124e-27  1.7801556e-27  1.9885437e-27
  1141 :  9.4803404e-21 -4.6705558e-21 -2.0901548e-21
  1142 :  1.2868652e-21  4.6922021e-22 -3.1504050e-21
  1143 : -1.2438310e-13 -3.1111905e-13  7.0580647e-13
  1144 : -3.8034840e-41  6.8328142e-41 -3.9693945e-41
  1145 : -5.6155728e-09  3.0279094e-09 -5.5121773e-09
  1146 : -7.4017866e-20 -9.9896801e-20  8.9273511e-20
  1147 : -1.6478462e-17  1.7988532e-18  5.4421233e-18
  1148 : -6.5045689e-39  8.1020336e-39 -8.1220412e-40
  1149 :  2.2411752e-10 -5.0776935e-11 -1.2091676e-10
  1150 :  1.2191443e-26 -1.8166124e-26 -1.2248636e-26
  1151 :  6.9078342e-46  1.0308339e-45 -4.4899595e-45
  1152 :  1.6675420e-25 -1.7329632e-25 -1.6747822e-25
  1153 : -6.7556156e-20  1.8487373e-20  1.1288926e-19
  1154 : -3.8395189e-22  1.9779523e-22 -7.4164507e-23
  1155 : -1.2570044e-34  4.5598406e-34 -1.3134189e-34
  1156 :  2.6107687e-12 -5.4837577e-12  3.2439920e-13
  1157 : -6.8487598e-52  1.3064977e-52  4.0999116e-52
  1158 : -3.4701248e-01 -8.7638107e-02 -1.1733359e-01
  1159 : -7.3730939e-21  5.9748232e-21  1.4786175e-20
  1160 : -7.7294931e-42 -2.0730361e-40  3.8423055e-40
  1161 : -2.9518023e-42  6.1415221e-43  1.0417757e-42
  1162 :  2.5532869e-06  3.2754799e-06 -2.3474768e-06
  1163 :  7.0853468e-46 -1.9350027e-45  5.9695597e-46
  1164 :  6.0692449e-02  1.4488393e-01  1.5069672e-01
  1165 :  2.8334934e-44 -2.1930451e-44  2.1193354e-44
  1166 :  6.0730551e-04 -7.4067528e-04  3.5748908e-04
  1167 :  4.1153069e-22 -4.2121895e-23 -3.1963008e-22
  1168 : -2.8266611e-51  6.8121209e-51 -1.3217269e-50
  1169 :  1.8817284e-50  2.5332907e-50 -1.9988475e-50
  1170 : -3.3674855e-02 -3.8109185e-02 -2.3596341e-02
  1171 : -1.1975384e+00 -4.4300237e-01 -3.0613911e-01
  1172 : -3.8142344e-40  1.6584311e-39 -4.4553012e-40
  1173 : -3.4075428e-13  1.2466227e-13  1.4815838e-14
  1174 :  1.7236699e-30 -3.1560692e-30 -2.9567837e-31
  1175 :  4.5656436e-05  4.4179026e-06  4.3739760e-04
  1176 :  1.5512056e-18  2.8718750e-18 -6.2677428e-18
  1177 : -4.0354619e-13  1.2279672e-12 -1.0086087e-12
  1178 : -2.1072532e-11  2.3395607e-11 -2.8757873e-12
  1179 :  4.7994170e-59  1.2376560e-59 -2.7025998e-59
  1180 : -1.1885316e-01  1.4349176e-01  5.4659673e-02
  1181 :  6.0279118e-38  3.8765723e-38 -1.8901573e-37
  1182 : -2.5450654e-09  1.1444714e-09  6.5209040e-10
  1183 : -8.6404372e-34  1.6283296e-33 -3.2872282e-34
  1184 : -1.4838349e-16  1.4104236e-15 -1.1793397e-15
  1185 : -1.8040322e-48  5.6160553e-48 -2.1968255e-48
  1186 : -1.9191297e-58 -1.1545467e-58  5.2101288e-58
  1187 : -3.1722398e-15  1.3152507e-15  1.1015576e-16
  1188 : -1.4100154e-10  3.8552100e-10  4.5706430e-10
  1189 : -3.3597745e-36  5.5958330e-36 -9.5719512e-37
  1190 :  7.7505297e-04  1.1531266e-03 -1.0349148e-04
  1191 :  2.6123358e-06  3.9983596e-06 -2.5331361e-06
  1192 : -3.5682408e-08 -4.7585429e-08  7.2814376e-08
  1193 :  2.1636382e-30  5.5220999e-30 -9.8491056e-30
  1194 :  9.6416343e-37 -5.6163249e-37 -1.6823458e-36
  1195 :  4.3173424e-33 -1.6063044e-33 -1.0404472e-33
  1196 :  7.9221145e-15 -1.4944622e-14 -2.1870423e-15
  1197 :  6.8251953e-23 -2.5074120e-22  5.1779368e-23
  1198 : -6.5372015e-02 -4.8370818e-02  4.6643073e-02
  1199 :  4.3250034e-05 -6.8192157e-05 -9.4583440e-05
  1200 : -1.5360175e-01 -1.3225405e-01 -6.6694158e-02
  1201 : -1.0569975e-36  5.3686262e-38  9.1420937e-37
  1202 :  1.1085469e-20  1.4832836e-19 -1.1109114e-19
  1203 :  3.4004644e-14  1.2813617e-12 -1.9929484e-12
  1204 : -1.4595956e-08  1.5524671e-08 -8.1304145e-09
  1205 : -1.1062491e-32 -1.4235346e-32  5.1604364e-32
  1206 : -1.3478475e-08  2.2963096e-09  3.1024056e-09
  1207 :  1.4059585e-44 -1.4993014e-44  5.8786253e-46
  1208 :  3.9796874e-05 -1.0928674e-04  1.0222494e-03
  1209 : -2.3080587e-01  5.5922576e-03  1.5708702e-02
  1210 :  6.3630486e-04  1.6215827e-04  1.0138173e-03
  1211 :  1.6631861e-16 -2.9357699e-16  1.3950860e-17
  1212 : -3.8370683e-42  3.9297978e-42 -5.0950917e-42
  1213 :  4.7674002e-25 -2.4481438e-25 -1.0262593e-25
  1214 : -1.4307703e-01  1.9256748e-01 -1.6529408e-01
  1215 : -2.6259449e-30  1.8135981e-30 -2.8534886e-30
  1216 : -1.1536116e-01 -1.0330355e-02  1.4209095e-01
  1217 :  2.5362277e-46  3.6799834e-46 -3.0840429e-46
  1218 : -5.7826551e-15  7.0931609e-15  5.7592792e-15
  1219 : -3.1987204e-30  3.9969630e-30  3.9196724e-30
  1220 : -3.2758505e-53  6.3072041e-54  6.4466899e-53
  1221 :  1.0708021e-01  7.1752884e-02  1.6292081e-01
  1222 :  2.5938691e-51 -1.2146038e-52 -2.3481558e-51
  1223 :  4.3508365e-33  4.5013309e-33 -1.3321526e-32
  1224 : -2.9595973e-42 -4.2749039e-43  3.9273589e-42
  1225 : -1.6985197e-22  3.6262740e-23  5.6204528e-23
  1226 :  1.3884359e-08 -5.8356465e-08  1.7377780e-08
  1227 : -6.8586847e-18 -2.8382518e-18  4.5740423e-18
  1228 :  1.2779957e-40 -2.5530955e-41 -6.9123535e-41
  1229 :  1.5398592e-28 -1.2240950e-28  1.0345661e-28
  1230 :  7.5282764e-59  8.4875885e-59 -2.5939884e-58
  1231 :  3.3696743e-17 -1.2562417e-16  1.6414277e-17
  1232 : -5.0766629e-22 -1.1569674e-21  7.7314454e-22
  1233 : -4.5232991e-43  1.6316828e-44  3.6837470e-43
  1234 : -1.0603031e-14  9.1505146e-15 -9.1647770e-15
  1235 :  4.0331151e-21 -7.3015370e-22 -2.5753554e-21
  1236 : -3.0695194e-37 -1.4960163e-37  2.0134901e-37
  1237 :  6.2289196e-34 -6.0512890e-34  7.6893167e-34
  1238 :  2.8872013e-05  3.6455340e-06  2.3524710e-05
  1239 : -1.3150713e-47  1.4057371e-47  1.5725942e-47
  1240 : -4.2458497e-10  1.1230740e-09 -3.7636507e-10
  1241 :  1.0963082e-11 -2.8411359e-11 -2.8525715e-12
  1242 : -1.0610675e-33  4.3895163e-31 -2.7245012e-31
  1243 : -8.8121182e-56  1.5800325e-56  3.4336796e-56
  1244 :  1.2078499e-39  1.8751887e-40 -6.2267360e-40
  1245 : -9.6480454e-27  1.2664559e-26  9.7261077e-27
  1246 :  4.0660780e-15 -1.4098829e-15 -6.7120337e-15
  1247 :  3.9387703e-11 -5.5982211e-11 -1.6952250e-11
  1248 :  5.4859922e-09 -4.2684897e-09 -8.2424565e-10
  1249 : -2.1547321e-13  5.7578343e-14  4.8157466e-13
  1250 : -4.4602953e-10 -2.7337331e-09  7.5543366e-10
  1251 : -5.7276114e-02 -8.9364345e-02 -4.1464199e-02
  1252 :  2.4599893e-16 -1.4271587e-15  5.2608412e-16
  1253 :  2.7965590e-16  6.2841767e-16 -1.1667275e-15
  1254 : -8.8352371e-28  1.5605796e-27 -9.2944061e-28
  1255 :  9.0736698e-16 -2.0355477e-16 -2.4217614e-16
  1256 :  1.7807280e-01  9.8973646e-02  1.4764928e-01
  1257 :  1.4986978e-44 -8.0341861e-44  4.6317674e-44
  1258 : -1.8619787e-21  2.0667299e-21 -4.2172760e-21
  1259 : -1.4863800e-04  3.7202107e-05 -1.3133910e-04
  1260 : -4.3502758e-12  2.9625474e-11 -7.8637828e-11
  1261 :  1.9858006e-06 -2.6631954e-07 -4.1480713e-07
