Number of elements 2948
  1262 : -2.3664740e-23 -1.1868773e-23  1.5892590e-23
  1263 :  4.1491145e-18 -3.2063142e-18  3.5954951e-18
  1264 :  3.0349188e-38 -9.0373333e-39 -8.3219780e-39
  1265 : -7.0270523e-60  5.2334122e-59 -1.0013287e-58
  1266 : -1.2875545e-04  4.8302545e-05 -2.0280768e-05
  1267 :  3.3706462e-58 -2.8206556e-58  4.0802468e-58
  1268 :  3.2418476e-17 -8.9395405e-17  3.3135664e-17
  1269 :  3.1534142e-23  2.3051300e-24 -3.9560461e-23
  1270 :  3.6313486e-19  5.6511542e-19 -3.1894291e-19
  1271 : -6.2529033e-13 -4.6760257e-13  1.8583597e-12
  1272 : -2.7278536e-54 -4.2977346e-55  1.3724568e-54
  1273 :  6.3057522e-17  1.2494945e-16 -7.8244182e-17
  1274 : -3.5312304e-25  5.9851342e-25 -1.1286318e-25
  1275 : -1.7946688e-43  9.8574313e-44 -3.9872233e-44
  1276 : -1.6579686e-15 -5.6079087e-15  5.1652154e-15
  1277 :  1.2555671e-05 -3.2661757e-06 -2.0124281e-06
  1278 :  3.1949034e-12  1.1693159e-12 -1.3210389e-12
  1279 : -5.2724530e-19 -1.3334329e-17  1.2384281e-17
  1280 :  3.0511129e-06 -5.4468241e-06 -4.9240899e-05
  1281 : -5.2540337e-28  2.3653591e-27 -8.4871575e-28
  1282 : -8.5278726e-10  6.9176025e-10  1.4802802e-10
  1283 : -2.0731507e-08  1.2763778e-09  6.2682676e-09
  1284 : -8.2872000e-33 -4.9464614e-33  5.4929903e-33
  1285 : -5.8488199e-39 -1.4471822e-38  8.9562943e-39
  1286 : -5.1088518e-18  3.1641764e-18 -1.7901081e-18
  1287 : -4.3009312e-52 -1.6712158e-51  3.8020719e-51
  1288 : -2.5256281e-25  1.3746009e-24 -9.0161423e-25
  1289 :  2.5213951e-03 -9.7433112e-03  1.0661836e-03
  1290 : -3.4783484e-01 -1.4722522e-01 -3.0172505e-02
  1291 :  3.2247065e-01  2.6353729e-01  2.9056438e-01
  1292 :  6.1956305e-12 -3.9632261e-12 -1.0517759e-11
  1293 : -1.2844659e-07 -1.1239729e-07  1.3332848e-07
  1294 : -6.1500235e-23  2.9028855e-22 -1.0773916e-22
  1295 : -1.2010686e-46 -8.6979499e-47  6.9016031e-47
  1296 : -8.0070104e-08  6.3932724e-08  1.8752972e-08
  1297 :  8.4016705e-04  1.0721893e-03  3.7071578e-04
  1298 : -4.0908701e-43  9.2115502e-43 -4.2428614e-43
  1299 :  3.0320681e-38 -1.8797460e-39 -2.1504552e-38
  1300 :  3.0901865e-48  3.4938960e-48 -9.7306504e-48
  1301 : -3.5853690e-24  1.2279059e-24  1.4410701e-24
  1302 : -3.0328246e-14 -2.4750447e-14  8.4742513e-14
  1303 :  2.1341299e-03  1.4893414e-03 -8.8127058e-03
  1304 :  1.1659450e-07 -1.7730657e-08  5.6046536e-08
  1305 : -1.1506618e-62 -8.8978089e-62  4.7152935e-62
  1306 :  8.2943474e-21 -1.9162061e-20  1.3731154e-20
  1307 : -4.7116331e-17 -1.0391992e-17  6.7127499e-17
  1308 : -5.9979157e-18  2.8602347e-18  1.2583088e-18
  1309 : -1.8044416e-04 -7.1044043e-05  1.4540318e-04
  1310 : -1.2349262e-13  3.5284482e-13 -2.5081541e-13
  1311 : -2.2715535e-49  1.0788550e-49  6.5993978e-50
  1312 : -1.0932390e-41  2.1854103e-41 -7.7505033e-42
  1313 :  4.2931124e-51 -2.4919737e-51 -6.2911599e-51
  1314 : -4.4489279e-48  1.0326220e-47 -1.2960696e-48
  1315 : -1.6681161e-26  2.4789387e-26  8.8712622e-27
  1316 : -2.1545018e-35  6.1463722e-35 -1.3220615e-35
  1317 :  1.1085042e-10  1.8402016e-10 -9.0911374e-11
  1318 : -2.1409736e-51 -2.9882193e-51  2.2759770e-51
  1319 :  1.2148959e-36 -8.9595733e-37 -1.5154110e-37
  1320 :  9.0518855e-25 -3.9359982e-24  2.0738967e-24
  1321 : -1.7139422e-14  1.0579321e-14 -1.5070042e-14
  1322 : -1.1371283e-04  4.4277292e-05 -2.9367014e-05
  1323 :  1.9337538e-59 -2.5044573e-59 -1.6718581e-59
  1324 : -6.6551942e-60  2.5498093e-59 -9.3106586e-60
  1325 :  6.8659341e-11 -3.5770105e-11 -9.5442718e-12
  1326 : -8.5289633e-02 -1.0004907e-01 -9.0299511e-02
  1327 : -6.0135768e-16  5.9319038e-16  8.1065043e-16
  1328 :  9.6855830e-49  3.4138551e-49 -5.8403793e-49
  1329 :  2.0659786e-17 -7.7570926e-19 -7.9256514e-18
  1330 :  2.2715222e-27 -9.4743250e-28 -5.4344344e-28
  1331 :  3.4031644e-02  3.2000660e-01  3.3503894e-01
  1332 :  2.3430253e-66  1.3348906e-65 -8.5684626e-66
  1333 : -2.4106653e-43  5.9693211e-44  1.1129905e-43
  1334 :  4.4143654e-02  4.8658790e-02 -3.9286434e-02
  1335 : -1.4431065e-13  2.1832017e-12  4.7205278e-12
  1336 :  1.0946879e-22 -1.0493724e-22  1.1770544e-22
  1337 :  4.1260102e-33  2.0606605e-32 -1.2183836e-32
  1338 :  3.2165751e-16 -1.5039660e-16  1.8253359e-16
  1339 :  2.3197946e-45  6.4705094e-46 -3.6097382e-45
  1340 : -7.0126263e-47  1.3043834e-47  1.7939748e-46
  1341 : -2.7850369e-29 -4.2707533e-29  3.0950793e-29
  1342 :  1.1948461e-26 -5.0177491e-27 -6.3011607e-28
  1343 : -1.0414569e-58 -1.1548790e-58  1.0007729e-58
  1344 :  2.0587750e-07 -1.8324865e-07 -2.0982098e-07
  1345 :  1.2737417e-17 -1.7659113e-17  7.5958076e-19
  1346 : -3.9577486e-04  1.6023972e-03  2.1145210e-03
  1347 :  2.9920712e-53 -1.4032538e-53 -5.0779280e-53
  1348 :  9.3891188e-62 -8.2675217e-62  7.8138842e-62
  1349 :  5.6404900e-68 -4.3011139e-68 -6.2728627e-68
  1350 : -1.8940567e-30  9.9332232e-31  4.0705896e-31
  1351 : -4.2363029e-52  8.8315655e-53 -1.7739069e-52
  1352 :  1.4301853e-12 -6.3918984e-12  2.4310928e-12
  1353 :  3.2173087e-14 -3.0598655e-14  8.1164385e-17
  1354 : -6.3684814e-29 -1.0882514e-28  2.3179563e-28
  1355 :  1.0322638e-06 -3.5094642e-07  3.3621506e-06
  1356 : -9.6750678e-22  4.6987276e-19 -3.2330086e-19
  1357 :  4.6337980e-36 -8.4553750e-36  1.3529967e-36
  1358 :  1.0962605e-01  2.0466315e-01 -6.2701728e-03
  1359 :  4.9110170e-03  1.5246166e-02 -6.7292206e-03
  1360 :  6.1819169e-04 -3.0212083e-03  5.1784949e-04
  1361 : -2.4148353e-53  2.9612644e-52 -2.3886069e-52
  1362 :  2.2735582e-37  3.4686377e-37 -2.2426394e-37
  1363 :  2.1344560e-08 -2.4499711e-08  2.8654755e-09
  1364 : -5.2392538e-09 -1.1121812e-08  2.5632466e-09
  1365 :  1.3824645e-01 -3.3802206e-03  7.6561460e-02
  1366 :  2.2894314e-17  7.2950072e-17 -1.5186646e-16
  1367 :  8.2085551e-26 -8.4467043e-26  9.0632661e-26
  1368 :  6.7049784e-21 -1.8914866e-21 -1.6745310e-21
  1369 : -1.8070100e-55 -5.7566040e-55  1.3468859e-54
  1370 : -3.8633622e-11  2.3258089e-10  3.2544055e-10
  1371 : -1.6026543e-06  4.5656398e-07 -8.5712228e-07
  1372 : -1.9460377e-18 -9.1969125e-19  5.4396035e-18
  1373 : -1.1006426e-38  2.6656370e-38 -4.5870331e-39
  1374 : -4.2627604e-13 -2.0970816e-13  1.0622501e-12
  1375 : -7.8574216e-58 -7.3687974e-59  6.4317174e-58
  1376 : -1.7252703e-29  5.0664492e-29 -1.7197357e-29
  1377 : -3.2566081e-62  2.8237812e-61 -1.2036688e-61
  1378 : -2.4870287e-01 -4.2730500e-01 -3.2457873e-01
  1379 : -1.0480704e-09 -7.1351716e-09  9.0094127e-10
  1380 :  4.0884954e-25 -1.2726758e-25 -8.4281041e-25
  1381 :  7.9854735e-04 -5.8419713e-03  2.3094644e-03
  1382 : -1.4930548e-06  2.6107634e-07  3.4542883e-07
  1383 : -3.8732463e-11  4.0161955e-11 -1.1136324e-10
  1384 : -2.4465092e-35  7.0340334e-35 -1.7237329e-35
  1385 :  8.7249566e-11 -5.7293061e-11 -1.4656860e-11
  1386 : -5.5875372e-18  1.7938136e-18  1.9714694e-18
  1387 :  3.2588975e-54 -1.8649932e-54  4.4935305e-55
  1388 :  1.1865574e-03  7.7308481e-04 -4.5004515e-04
  1389 :  1.0490599e-31 -1.5184665e-31  2.3939559e-31
  1390 :  6.6904915e-02  1.9149553e-03 -2.4813811e-02
  1391 :  2.5238704e-56  8.7844597e-57 -1.5533066e-56
  1392 : -1.1251744e-30  2.7220147e-30 -1.2142502e-30
  1393 :  4.4081313e-53 -3.8284819e-56 -1.0046303e-52
  1394 : -8.7650943e-04  1.1418899e-01  9.2869271e-02
  1395 :  3.4783457e-24 -1.9600121e-24  6.7798960e-27
  1396 : -3.2180312e-10 -2.5278958e-10 -8.8911972e-10
  1397 : -2.4087880e-35  8.1864064e-35 -1.4122731e-34
  1398 :  3.4767460e-48 -5.0855873e-48 -2.7372714e-48
  1399 : -5.1357575e-07  3.7455643e-07 -2.2451645e-07
  1400 : -1.3448428e-31  5.4948995e-32  5.4067530e-32
  1401 :  2.7709685e-38 -3.3008967e-38 -5.2882341e-40
  1402 : -5.9100952e-06 -5.1688686e-07  1.4393786e-05
  1403 :  1.3361328e-05  1.9800446e-05  8.5185512e-06
  1404 :  8.7528783e-41  2.8914388e-41 -2.1522359e-40
  1405 : -2.9064778e-32 -8.8708603e-32  5.8286216e-32
  1406 : -6.4436512e-07 -1.8286642e-06 -2.1437585e-07
  1407 :  5.8288347e-30 -7.2757252e-30 -6.7102189e-30
  1408 :  5.5048673e-51  2.6545067e-51 -1.1614775e-50
  1409 :  1.0230275e-01 -1.6079664e-02  1.3749577e-01
  1410 : -5.8606164e-20  3.9659114e-20  1.8687371e-20
  1411 : -3.2469643e-09  1.1948465e-09 -3.0578730e-09
  1412 :  1.4907051e-56  6.9279594e-57 -3.8271199e-56
  1413 : -1.3571062e-28  1.3659665e-28  1.8367990e-28
  1414 :  2.1385606e-07  1.3389257e-06 -7.7698046e-07
  1415 : -3.5897054e-33  4.1690223e-32 -1.8472199e-32
  1416 : -1.2111636e-04  8.0828471e-05  2.5591737e-04
  1417 : -8.2909795e-14  2.7707040e-14  2.1848433e-14
  1418 : -1.4728107e-01 -1.2814491e-01 -4.6319516e-02
  1419 :  6.2414600e-26 -7.0698579e-27 -2.8175972e-26
  1420 :  9.1775421e-38 -8.1546961e-38  8.8911156e-38
  1421 : -2.4415444e-40 -8.8054477e-41  4.6090412e-40
  1422 :  1.1758716e-01  7.5208453e-02 -1.3394334e-02
  1423 : -1.0873682e-52 -2.7346184e-52  1.6875727e-52
  1424 : -1.7225034e-16 -1.1657483e-16  1.0367018e-16
  1425 :  1.5803827e-22  6.5368151e-22 -3.3218422e-22
  1426 :  1.4964037e-01  1.1916497e-01  5.7234349e-02
  1427 :  4.7264848e-47 -1.6665932e-47 -2.4744039e-47
  1428 :  2.5812653e-05 -1.8135876e-04  1.6767408e-05
  1429 : -4.1719513e-36 -1.0827407e-35  2.1149916e-35
  1430 :  3.9227802e-56  4.8247609e-56 -5.1147285e-56
  1431 : -4.7695813e-15  1.7691191e-15  1.0601047e-14
  1432 :  2.2897752e-07 -1.1839781e-07  2.4234050e-07
  1433 : -1.5431724e-02 -1.2598889e-02  2.1653526e-03
  1434 :  1.0475730e-03  1.6947118e-04 -2.1375189e-04
  1435 :  1.5656169e-01  1.5155867e-01  1.0543535e-01
  1436 : -1.8802038e-01 -3.2883612e-01 -1.0172956e-01
  1437 : -7.4279917e-16  1.3309316e-15  2.3521565e-16
  1438 : -4.7364800e-09  2.8190513e-09 -1.5338065e-08
  1439 : -3.5939299e-63  2.1306140e-62 -1.2355556e-62
  1440 :  7.2572877e-47 -1.3254188e-46 -1.5820250e-47
  1441 :  2.4406942e-35  7.6536060e-38 -1.0738586e-35
  1442 : -2.3102529e-04 -1.9627441e-04  1.7869292e-03
  1443 :  3.5075545e-10  4.7961294e-11  1.9499494e-10
  1444 :  2.6042833e-22  8.2665645e-23 -5.5380803e-22
  1445 : -5.0175712e-32  4.3106422e-33  2.5600883e-32
  1446 : -4.8458304e-31 -1.4863152e-31  2.7755336e-31
  1447 : -1.2281886e-01  2.4072393e-02 -7.5417374e-02
  1448 :  1.9066798e-08  5.7306678e-08  3.7803643e-09
  1449 : -3.4479491e-15 -1.1786879e-15  1.9612004e-15
  1450 :  3.9203252e-07 -9.0930610e-08 -1.5411292e-07
  1451 : -7.5043969e-08 -1.4033050e-07  8.7211589e-08
  1452 : -2.2023557e-10 -9.8533768e-11  5.8554888e-10
  1453 : -4.4813565e-03 -3.9252887e-04 -2.6941649e-03
  1454 :  1.2489749e-05  8.1823147e-06 -2.9973044e-06
  1455 : -8.1781832e-42 -6.7596869e-42  2.2174392e-41
  1456 :  9.7101626e-02  5.1227982e-02  1.0952402e-01
  1457 : -1.0966353e-02  2.0086589e-03 -7.8090828e-02
  1458 : -1.4371962e-01  6.0698302e-02 -8.3547838e-02
  1459 : -1.9339546e-07 -2.2359351e-07  2.2885360e-08
  1460 : -3.1699515e-34  1.6639455e-34 -7.0462688e-35
  1461 :  4.3223630e-04 -1.2866956e-04  6.5428926e-05
  1462 : -4.9717859e-14 -1.4097003e-12  1.1063678e-12
  1463 : -1.9340816e-41  1.1329553e-40 -2.2804030e-40
  1464 : -1.2892486e-33  8.5579210e-33 -4.6502870e-33
  1465 : -1.2327140e-67  5.1968526e-67 -3.6328938e-67
  1466 : -4.2857217e-63  3.6882457e-62 -1.3503457e-62
  1467 :  2.0589124e-27 -1.3928601e-27  1.4117169e-27
  1468 : -9.7146822e-41  2.5881619e-40 -6.3840554e-41
  1469 :  5.9270990e-54 -8.7008581e-55 -2.2701314e-54
  1470 :  2.2819258e-45  1.2117024e-44 -6.2500774e-45
  1471 :  4.0495772e-06  4.9221971e-06 -4.6045683e-06
  1472 : -5.6171279e-35  1.7275107e-34 -5.4815708e-35
  1473 :  6.0136123e-03  7.9039315e-02 -9.3616720e-03
  1474 :  1.8413816e-05  6.9215790e-06  1.5456657e-05
  1475 :  1.1701060e-53 -1.8280701e-54 -2.2176640e-53
  1476 : -6.8162621e-48  1.2401736e-47  4.3866011e-48
  1477 :  1.5021294e-05 -5.9822825e-05 -1.1894682e-04
  1478 :  1.6563151e-31  1.3634796e-30  3.4351074e-32
  1479 :  1.9040273e-59 -2.4532766e-59  2.1965073e-60
  1480 : -8.7059255e-02 -7.0477687e-02 -7.8734522e-02
  1481 : -6.8150929e-51 -3.8020487e-50  2.1760228e-50
  1482 : -1.0538369e-02 -1.1920348e-02  1.3217134e-03
  1483 : -2.3904084e-05  5.1181193e-06 -7.5570269e-05
  1484 : -5.0344579e-47 -9.7515389e-47  1.1866098e-46
  1485 :  8.2300233e-08  1.5018092e-07 -7.2408535e-08
  1486 : -2.0946138e-04 -8.6793743e-05  5.2950070e-05
  1487 : -2.5782649e-02 -2.4477985e-02 -3.2986439e-02
  1488 :  1.3750041e-53 -4.0436540e-54 -2.3879721e-53
  1489 : -6.2787097e-51  1.6666407e-50 -4.9516512e-51
  1490 :  1.5322751e-18  3.8025294e-19 -8.0348442e-19
  1491 : -1.6121649e-13  3.2096208e-13  3.2489137e-14
  1492 : -4.4557391e-18  4.2471130e-18  6.0963737e-18
  1493 : -1.6569579e-48 -1.2805087e-48  1.3140463e-48
  1494 :  3.6909003e-63 -1.8767166e-63  4.8611030e-64
  1495 : -6.9415019e-14  1.3263921e-13 -5.1529359e-14
  1496 : -1.8137934e-27 -1.9777937e-28  1.2624812e-27
  1497 :  1.7658414e-21  3.5026512e-22 -7.9670131e-22
  1498 : -1.7490806e-46  7.4651657e-46 -3.5452364e-46
  1499 : -1.4580446e-45  1.4411917e-44 -9.5923865e-45
  1500 :  4.5710953e-22 -1.9678058e-22  1.9581677e-22
  1501 : -1.2839577e-12  5.7594319e-13 -9.6359859e-13
  1502 : -1.2858646e-51  5.5104035e-53  6.0510383e-52
  1503 :  5.4262988e-35 -2.5592331e-34  5.9139564e-34
  1504 :  1.3599244e-01  8.1056942e-02  1.0374522e-01
  1505 : -3.0554513e-23  2.0112670e-23 -1.4169032e-23
  1506 :  1.1153360e-01  9.5077267e-02  1.0115800e-01
  1507 : -4.5742104e-10  3.4361919e-10  8.4798769e-10
  1508 : -1.3792443e-12  2.9184847e-13  1.2834298e-13
  1509 : -6.1049427e-29  1.6185966e-28 -2.1730241e-29
  1510 :  2.4550324e-40 -1.2256338e-40  2.8503822e-41
  1511 : -1.2318336e-02 -1.2341962e-02  1.7175735e-03
  1512 :  1.1274606e-55 -5.1566430e-56 -4.4812704e-57
  1513 : -8.4537599e-42 -8.6072608e-42  1.0862502e-41
  1514 : -1.6975327e-06 -8.6276551e-07  2.8749963e-06
  1515 : -6.5206818e-07  1.8234452e-07  1.6965010e-07
  1516 : -1.4161638e-06  6.8756243e-07 -1.6715913e-06
  1517 : -1.5895910e-01 -2.4663246e+00  2.1161247e+00
  1518 :  7.6471375e-25  1.2986345e-24 -3.8992363e-24
  1519 :  1.1259229e-17 -1.7193981e-17  2.1587902e-18
  1520 : -1.1965207e-22  3.1145179e-24  5.1170008e-23
  1521 : -4.6796892e-30  8.7899646e-30  2.6661353e-30
  1522 :  3.0329872e-21  3.2988032e-21 -2.6881676e-21
  1523 : -2.4555833e-17 -1.1574004e-16  1.7415629e-16
  1524 : -1.0945164e-01 -5.4996031e-02  4.5371919e-03
  1525 : -9.0292114e-05 -4.1042765e-06  2.3836577e-05
  1526 :  2.2322793e-64 -1.1697773e-64 -3.3941632e-64
  1527 : -2.6496071e-36  1.5139764e-37  2.1651989e-36
  1528 : -1.2659916e-02 -3.0975476e-02 -3.2597371e-03
  1529 : -2.9331381e-11  5.9715599e-11 -8.3883375e-11
  1530 : -2.2231456e-66  2.0770914e-66  1.0957007e-66
  1531 :  1.0789673e-54  5.2556806e-55 -7.2419914e-55
  1532 : -1.0487194e-46  3.3697656e-45 -1.4653910e-45
  1533 :  1.6912730e-04 -2.1664377e-04 -7.4847453e-05
  1534 : -1.8173474e-15  5.1831340e-15 -1.0680661e-15
  1535 : -7.5718428e-16 -3.9448491e-16  8.6035824e-16
  1536 :  1.7688561e-17  1.6751957e-17 -5.2086008e-17
  1537 :  2.2261746e-27  5.5435947e-28 -2.7849144e-27
  1538 :  1.1634042e-05  2.0554459e-05  1.9078896e-07
  1539 :  1.4273530e-48 -3.5465863e-48  5.6505981e-49
  1540 :  7.7560533e-10  2.2297122e-09 -4.8659930e-09
  1541 : -1.5143711e-15  6.3002905e-16  3.7792741e-16
  1542 : -1.3176774e-02 -1.2031499e-02  1.1862345e-02
  1543 :  6.1479005e-02  9.4781169e-02  9.0977829e-02
  1544 : -2.5319962e-31 -3.1991234e-30  1.2076096e-30
  1545 :  2.9252976e-06  7.3228606e-06  4.6647084e-06
  1546 :  3.6484786e-50 -1.0543123e-50 -1.1567088e-50
  1547 :  3.7082371e-21 -4.5239478e-22  7.2890479e-22
  1548 : -5.0987302e-09 -1.5723415e-09  2.5179999e-09
  1549 :  1.2702223e-09 -5.1551179e-09  1.7623976e-09
  1550 : -1.7752954e-29  2.1882958e-29  9.8602380e-29
  1551 :  1.9856026e+00 -7.1800130e-01 -1.0397800e+00
  1552 :  1.5573982e-01  1.3942897e-01  9.4310348e-02
  1553 : -1.3563397e-01  1.5528346e-03  5.9391650e-02
  1554 :  1.3772530e-22 -3.4935319e-22 -4.1412336e-24
  1555 : -5.5720358e-17  1.3126304e-16 -1.8243869e-17
  1556 : -4.2899561e-39  1.4452478e-39  4.5067149e-39
  1557 : -1.2489568e-34  2.1580379e-34 -3.6503527e-34
  1558 : -2.5651155e-38 -3.9630199e-38  2.8850854e-38
  1559 :  7.4810780e-08  3.8228609e-08 -7.1330391e-08
  1560 : -7.3824679e-05  3.6944414e-04 -5.6583209e-05
  1561 : -5.6552046e-34  9.7351820e-34 -1.8107897e-34
  1562 :  2.0982466e-10 -1.0430373e-11 -3.8451127e-10
  1563 :  1.2314697e-07 -1.6877588e-06 -7.5629912e-07
  1564 :  1.1950565e-35 -2.7658233e-35  4.3091926e-37
  1565 : -4.5711175e-16  1.2620358e-15 -2.8424322e-16
  1566 : -8.2674724e-51 -6.0276625e-49  7.2288869e-49
  1567 :  1.3531598e-20  6.6319831e-21 -3.3527749e-20
  1568 :  9.9123687e-35 -2.1825834e-34  4.6576560e-35
  1569 :  3.4562756e-59  5.8575050e-60 -1.8460009e-59
  1570 : -7.5426401e-17 -5.9631908e-17  5.5453074e-17
  1571 : -4.2788229e-10  7.3556686e-10  1.6443788e-10
  1572 :  8.0988283e-12  1.9976530e-11 -3.9567338e-12
  1573 : -5.2202137e-31  1.5278916e-31  1.0511901e-30
  1574 :  1.3176148e-41 -7.9825747e-42 -1.5268979e-41
  1575 :  7.0767689e-60 -6.7628913e-59  5.4913125e-59
  1576 :  3.6182167e-18  4.2563052e-18 -4.5432279e-18
  1577 :  2.9189086e-12 -1.1778446e-12  1.9300256e-12
  1578 :  3.4810745e-53 -1.2342861e-53 -9.9728379e-54
  1579 :  1.5602702e-40 -6.5390179e-41 -1.2907147e-41
  1580 : -2.6691030e-10  4.9320482e-10  2.0047222e-10
  1581 :  1.1577226e-01  6.9838468e-02  6.2920387e-02
  1582 : -3.8466534e-03  7.2916080e-04 -4.4080862e-03
  1583 : -5.3043226e-05 -6.9756793e-06 -4.3216018e-05
  1584 : -1.4368308e-03  9.3562444e-04  6.9656727e-04
  1585 :  8.2806744e-22 -6.9770459e-22 -8.8325126e-23
  1586 : -6.8868925e-05 -1.2819352e-04 -7.4209078e-05
  1587 : -1.9966387e-04 -1.9269343e-03  1.0444660e-03
  1588 : -3.6281326e-50 -2.6616513e-51  4.1145443e-50
  1589 :  1.3213085e-01 -7.8760956e-02  1.3602814e-01
  1590 :  6.2056324e-16 -2.0399038e-15 -3.0373336e-16
  1591 :  6.0126583e-25 -7.9361344e-24  1.6991484e-23
  1592 :  5.4362064e-45 -6.1611813e-45  7.8376892e-45
  1593 :  3.0771338e-09 -6.4147294e-09 -3.8282744e-09
  1594 : -1.2821614e-18  2.9893405e-18 -2.2478793e-18
  1595 : -5.1438731e-06  7.4307190e-06  7.0091058e-06
  1596 : -5.3585172e-19  9.5370046e-20 -4.4705881e-20
  1597 : -1.0330893e-04 -1.3904098e-05  4.2244105e-05
  1598 : -2.3107457e-04 -1.7056010e-04  7.2906501e-04
  1599 : -1.7485839e-05 -9.5330831e-05 -1.8429922e-05
  1600 : -1.7843199e-06 -2.4060676e-06  1.4547079e-06
  1601 : -2.5147856e-03 -4.7149794e-03 -7.2612965e-04
  1602 : -9.1555740e-03 -9.3494603e-03 -1.4212192e-03
  1603 :  4.8476713e-22 -9.6649135e-23 -2.6760299e-22
  1604 :  1.4484730e-61  9.8960691e-62 -2.6796461e-61
  1605 :  3.0564682e-27 -5.8446529e-27  1.3482671e-27
  1606 :  6.0146022e-59 -2.5662680e-59 -1.1330346e-59
  1607 : -2.2381395e-06  1.4061799e-07  9.2965598e-06
  1608 :  4.7475497e-34  8.6703163e-34 -3.0185817e-33
  1609 :  1.7017816e-35 -6.1035578e-36 -3.5714915e-36
  1610 : -1.9165413e-29  8.3925115e-29 -4.9112814e-29
  1611 :  9.9804515e-02  5.6148455e-02  9.3469830e-02
  1612 :  1.7554575e-03  9.3336757e-02  2.4988860e-02
  1613 : -2.1426674e-29 -1.9852589e-29  1.7249411e-29
  1614 :  7.1975174e-04 -1.0445664e-03 -2.2153735e-04
  1615 : -1.8669936e-62 -1.0166841e-61  6.3615362e-62
  1616 : -4.8782950e-22 -9.3118518e-24  1.2497424e-21
  1617 : -1.4421065e-33 -3.7735142e-33  7.2711466e-33
  1618 :  8.1162118e-38 -2.3566437e-37  3.3203158e-38
  1619 : -2.7883364e-10 -1.1290235e-09  3.9706949e-10
  1620 : -1.0411013e-10 -1.9141859e-12  5.7688221e-11
  1621 :  5.6347992e-43 -5.6297676e-43 -7.0367018e-43
  1622 :  1.2146736e-01  2.9911304e-03  2.3285662e-03
  1623 : -5.8203858e-03  1.0943112e-03  2.3361768e-03
  1624 :  1.4538864e-02  3.6433164e-02  1.0960320e-01
  1625 :  1.8735891e-05 -3.8716015e-05 -1.4281651e-05
  1626 :  5.2999160e-07 -6.6444465e-07 -4.7460816e-07
  1627 : -1.5548050e-53  3.4487842e-54  7.9896142e-54
  1628 : -1.1960737e-20  9.4038951e-21  1.7982974e-21
  1629 :  2.4089032e-32 -1.2696114e-33  2.0517905e-32
  1630 : -2.1038686e-04  4.7346497e-05 -8.1470032e-06
  1631 : -1.8144032e-08  4.9215859e-09  4.9612011e-09
  1632 : -1.5888799e-43  4.3374308e-44  5.9476771e-44
  1633 : -4.0843637e-68  1.1830866e-67 -3.1664834e-68
  1634 : -8.3908342e-06 -1.4260864e-05  1.0697198e-05
  1635 :  2.3798563e-28 -9.1053520e-28  3.3279087e-28
  1636 :  8.6568565e-34 -7.3974049e-33  5.8644396e-33
  1637 : -2.3221564e-60  1.5756049e-60  2.8385998e-60
  1638 : -1.8995138e-19  1.0867950e-19  2.4254147e-20
  1639 :  2.0549419e-43 -1.9625804e-43  2.6378958e-44
  1640 :  8.4537484e-37  8.6006548e-37 -2.9881487e-36
  1641 :  1.7653601e-44  5.6418755e-45 -1.0289823e-44
  1642 :  8.6354762e-02  2.4562103e-02  1.5421175e-01
  1643 : -8.5559244e-07 -4.4602853e-07  3.3769544e-07
  1644 : -3.6319964e-06  1.1996251e-05  1.8563897e-05
  1645 : -7.3737718e-47  2.1518274e-46 -6.5693572e-47
  1646 :  6.7468351e-04 -1.0774846e-04  4.7008332e-04
  1647 :  3.2603698e-35  2.7137703e-35 -9.4643909e-35
  1648 :  3.5141509e-17 -7.4054312e-18 -1.4147878e-17
  1649 : -2.2556236e-15 -1.0450948e-14  2.0356574e-14
  1650 : -7.8107444e-29 -1.5764731e-28 -3.7100805e-28
  1651 :  2.0770198e-23  1.2985155e-23 -1.2884884e-23
  1652 :  2.6485691e-05  4.4820358e-05 -9.3529814e-05
  1653 : -1.1703090e-67 -2.2196825e-68  3.0589838e-67
  1654 :  1.1202592e-15  2.6424361e-15 -1.2464663e-15
  1655 :  2.3519845e-06 -1.3511992e-06 -3.6407831e-07
  1656 :  4.1618988e-03  3.5857033e-04 -1.3604019e-02
  1657 :  6.9832452e-15  9.3573444e-14 -1.0642115e-13
  1658 : -7.2551086e-16  1.3391208e-15 -4.7462148e-16
  1659 : -5.1963620e-06  1.5568810e-06 -2.3643966e-06
  1660 : -1.6814986e-06 -2.6049419e-07  6.0510131e-08
  1661 :  1.5834010e-03 -2.6970185e-03  2.1193697e-03
  1662 :  1.1726284e-50 -1.9405608e-50 -4.1667752e-51
  1663 :  2.4044681e-48  2.1354097e-47 -1.1630353e-47
  1664 :  1.3949918e-45 -2.6688875e-45  3.7446092e-45
  1665 :  2.9191495e-57 -5.1542895e-57 -1.5789546e-57
  1666 : -2.8344802e-15  3.0750632e-15  4.8402316e-15
  1667 :  8.9475534e-46 -1.9322493e-45  2.4595862e-45
  1668 :  2.9725986e-15 -4.5217082e-14  2.3695247e-15
  1669 :  1.9720423e-03 -2.5517015e-03  9.1972862e-02
  1670 : -1.6090360e-36  4.3945108e-36 -7.2661558e-36
  1671 : -1.0447959e-56  2.7633429e-57  1.9986836e-56
  1672 : -5.2811422e-60 -9.2079458e-61  7.0220139e-60
