Number of elements 2948
   846 : -4.1497985e-12  1.4573573e-12  1.8431678e-12
   847 : -6.7714612e-06  1.4316306e-05  1.0286146e-05
   848 : -1.0703727e-06 -4.3588633e-07 -2.7018852e-06
   849 : -9.5797502e-44  5.1288849e-44 -2.0020674e-44
   850 : -1.2392395e-20 -1.5643174e-20  4.0592421e-20
   851 : -5.0121586e-04  7.0840390e-04  1.3414658e-03
   852 :  7.3136095e-41  8.1307220e-42 -3.9538097e-41
   853 : -3.9129417e-04 -3.4080364e-05  1.1332398e-03
   854 : -2.3062801e-16  8.6469930e-17  1.0091515e-16
   855 : -5.9277610e-02 -4.7339763e-02 -8.0015152e-02
   856 :  1.4051860e-38 -9.7097925e-39 -1.4167197e-38
   857 : -1.1282758e-38 -1.3205045e-38  1.2173045e-38
   858 :  1.4840412e-26  4.7990226e-26 -8.9356591e-26
   859 :  3.7633778e-11 -1.5189708e-10 -1.4937967e-10
   860 : -7.3892104e-15 -2.6678015e-14  1.4572931e-14
   861 : -4.7340949e-12  2.2976348e-12  7.6340845e-13
   862 :  1.1223983e-33 -3.8688107e-33  2.1983692e-33
   863 :  4.2661628e-37 -2.3124108e-37 -1.9337149e-37
   864 : -9.9700951e-68  7.0525219e-67 -1.4405212e-66
   865 : -1.1498776e-06 -1.0120321e-06  4.3417395e-06
   866 : -1.8815438e-14  2.6885552e-14 -6.2555627e-15
   867 :  7.3879023e-26 -4.3374948e-26  1.3840375e-26
   868 :  4.4065921e-65  5.3620804e-65 -1.0224763e-64
   869 :  9.3159710e-17 -2.3583431e-16  7.0113412e-17
   870 :  4.2048602e-43  1.3648405e-42 -1.5343299e-42
   871 : -6.9657012e-07  9.4205469e-07 -5.9062703e-07
   872 :  5.8167298e-49 -1.9610070e-48  2.9655150e-49
   873 :  2.8115799e-14 -5.1102730e-14 -2.2964565e-14
   874 :  2.3313605e-42 -1.9130649e-42  1.9027046e-42
   875 :  1.5142124e-41  2.4594488e-41 -1.8922928e-41
   876 :  1.5668148e-14 -1.5078220e-15 -8.0372496e-16
   877 :  1.9552708e-33  3.3225690e-33 -2.5901945e-33
   878 : -1.5831677e-10  3.0571176e-10  1.1352813e-10
   879 :  7.7708081e-31 -9.0450708e-32 -1.7255558e-30
   880 : -8.9684658e-21  8.8267989e-21  1.9269640e-20
   881 :  2.0592464e-50 -4.4794695e-50  2.0100740e-51
   882 : -6.8147844e-02 -6.2480231e-02 -7.5615842e-02
   883 : -5.1774133e-44 -5.3333909e-44  4.5648599e-44
   884 : -4.2558641e-53  3.8796185e-53  1.8282676e-54
   885 :  1.4094143e-38 -2.1042041e-39 -8.6442851e-39
   886 : -1.0211481e-08  4.7059967e-09 -5.3485339e-09
   887 :  1.2766221e-59 -1.1608973e-59 -1.5647524e-59
   888 : -4.9231941e-02 -1.0926822e-01 -8.6432684e-02
   889 :  7.8167995e-45 -7.4091300e-45 -8.5791431e-45
   890 : -9.8242922e-02 -3.5359227e-01 -4.1346804e-01
   891 :  8.0285560e-38 -1.6576631e-37 -2.2987687e-38
   892 : -5.6859203e-18  2.3675624e-17 -8.3047148e-18
   893 : -7.8130535e-14 -3.2007422e-14  2.0542523e-14
   894 :  8.2140407e-34 -8.2638871e-34 -8.9313409e-34
   895 :  1.4357845e-18 -1.6828538e-18 -1.0255450e-18
   896 : -3.8315409e-02 -5.8113436e-02 -3.3933393e-02
   897 :  3.8588425e-34 -3.6949415e-34 -4.7993164e-36
   898 : -1.7497129e-47 -1.1010761e-46  2.4674031e-46
   899 : -7.0541139e-59  4.0350204e-59  2.7383103e-61
   900 : -1.3121985e-49  1.6377772e-49  9.9629110e-51
   901 :  1.5475155e-11 -1.4616028e-11 -2.4089769e-11
   902 : -3.8604447e-63  1.2797220e-62 -4.6698225e-63
   903 :  5.3330242e-10 -1.7251248e-10 -2.3830307e-10
   904 : -2.0991910e-11  4.7305214e-11  7.8524042e-11
   905 :  5.5326087e-54 -1.4098677e-53  8.9957175e-55
   906 : -3.4789675e-42  5.2386519e-42  4.8509765e-43
   907 :  9.9781355e-62  1.5794823e-61 -3.7382932e-61
   908 :  3.6944249e-41 -1.3072163e-40  2.4761978e-40
   909 : -9.1704975e-02 -1.0616170e-01 -7.3567872e-02
   910 : -5.9075894e-32 -8.1912407e-32  6.9439966e-32
   911 :  4.4616188e-14 -1.3383702e-13  3.9001338e-14
   912 : -1.0909261e-06  6.0513244e-07 -4.2345979e-07
   913 : -4.3867367e-17  3.4543400e-16  2.8656644e-16
   914 : -4.1230517e-02 -1.4508201e-02 -5.0340416e-02
   915 :  1.6010907e-17 -2.0273958e-17  2.6851495e-18
   916 : -1.1446170e-13  2.0283008e-13 -4.2742371e-14
   917 : -1.9992827e-59 -3.1103408e-60  1.0519286e-59
   918 : -3.3118682e-04 -1.7236517e-04  1.2718692e-04
   919 : -1.5906796e-39 -4.7156303e-39  5.1942557e-39
   920 :  1.9984909e-07  1.3632121e-07 -5.5864479e-08
   921 :  5.3588495e-02 -1.1253451e-02 -1.5229779e-02
   922 :  3.5719124e-06 -6.4223227e-07 -1.5262069e-06
   923 :  2.9982771e-30 -1.3504198e-30  1.1245246e-31
   924 :  2.0531506e-09  8.9930156e-10 -4.8110087e-10
   925 :  3.4960340e-47  1.2255822e-47 -2.0993533e-47
   926 : -8.2723261e-08 -5.3090331e-07 -1.0493200e-07
   927 :  2.1274194e-36 -5.7161729e-36  1.9611426e-36
   928 :  2.2100621e-29 -5.5863519e-29  6.1774189e-30
   929 :  5.1344307e-30 -4.4451301e-30  5.2607772e-30
   930 : -2.3907548e-31  6.7818153e-32  7.4078989e-32
   931 : -7.0366756e-07 -7.4323072e-07  1.9325663e-06
   932 : -7.8030603e-21  2.9687141e-21  2.8369300e-21
   933 : -1.5462977e-43 -8.4676032e-45  2.0420049e-43
   934 :  4.6806728e-08 -6.6436323e-08  5.8947722e-08
   935 : -1.1797148e-04 -1.0055110e-04  3.3564267e-05
   936 :  9.7258039e-15 -6.6034644e-15  6.0365486e-15
   937 : -1.7242282e-01 -1.2745022e+00  1.6095164e+00
   938 : -5.3078633e-35 -5.1375556e-34  6.4230185e-34
   939 :  7.6154946e-23  3.8155664e-22 -6.0174101e-22
   940 :  1.6207806e-28  8.2516900e-29 -1.1322342e-28
   941 : -8.1863357e-10 -3.1365597e-09  6.8983630e-09
   942 : -3.4347622e-02 -3.2596718e-02 -3.0748592e-02
   943 :  5.0445397e-14 -2.2815437e-13 -1.7120208e-13
   944 : -2.8614492e-12  8.1842985e-12 -8.0173010e-13
   945 : -3.7094566e-27  3.5526031e-29  1.3965009e-27
   946 :  3.4782217e-50  3.0512259e-50 -2.8957459e-50
   947 : -1.3086973e-01 -9.9057546e-02 -1.7509460e-01
   948 :  4.6552998e-04 -4.9454346e-04  1.3136290e-03
   949 :  2.3888622e-12 -3.8247820e-12 -3.4405943e-12
   950 : -2.0831467e-06  7.2059534e-06 -2.5737384e-06
   951 : -9.4115812e-19 -3.4635778e-18  1.4837578e-18
   952 : -3.8946311e-28  4.7794780e-29  1.6272230e-28
   953 :  3.9231224e-20  8.6238266e-20 -2.7357511e-19
   954 : -1.2374430e-16  2.4026011e-17  3.1276831e-16
   955 :  5.6130167e-22 -7.5078750e-22 -5.2818135e-22
   956 : -6.1462218e-28  7.0471789e-30  6.2923980e-28
   957 :  2.1178087e-14  2.5614154e-14 -1.7439648e-14
   958 :  1.8409936e-11  1.7798920e-12 -4.7472166e-11
   959 : -3.1516828e-09  1.6619241e-08 -6.7572587e-09
   960 : -7.0501783e-44  2.5948409e-44  2.6060525e-44
   961 :  1.1728546e-47  9.9902038e-49 -1.4009360e-47
   962 :  2.2761676e-05  3.6290469e-06  1.6228462e-07
   963 :  1.8775558e-02 -8.8292720e-02 -5.2627941e-02
   964 : -3.7440147e-09 -4.2518616e-09  1.9179738e-08
   965 : -5.6495464e-58  1.1040572e-57 -5.5092830e-58
   966 :  3.9346558e-14 -3.3500972e-15 -2.6726941e-14
   967 :  8.3256659e-11 -1.6453083e-10 -1.8284800e-10
   968 :  7.0467955e-06  4.7400266e-06 -1.0788843e-05
   969 :  1.2730934e-26 -2.3389529e-26 -1.2490522e-26
   970 :  9.4248647e-65 -3.1077859e-65 -1.6391101e-64
   971 : -8.4725747e-13  1.4484395e-12 -4.7013397e-13
   972 : -2.6157642e-19  1.6783266e-18 -1.9568204e-19
   973 :  2.2149478e-24  1.6460511e-23 -1.9350821e-23
   974 :  1.0576759e-08  1.1774217e-08 -1.0629652e-08
   975 : -3.5651016e-11  1.3984812e-10 -2.2049335e-10
   976 : -3.7056124e-06 -4.0497397e-07 -1.4113310e-06
   977 : -9.1683380e-50  2.3522646e-49 -4.9726007e-50
   978 :  1.1056623e-09 -1.5502843e-09  2.6852859e-10
   979 : -2.8093988e-02 -7.9876537e-03 -4.8885945e-02
   980 :  4.8518216e-24 -1.1115969e-23 -8.6503821e-25
   981 :  5.7942988e-01 -1.7041196e-01 -4.5947805e-01
   982 : -8.6721107e-07  7.6637010e-07 -1.9843495e-06
   983 : -3.9122296e-10  2.7487059e-09 -1.5248214e-09
   984 : -4.0515965e-22  3.6853566e-22 -5.8234131e-22
   985 :  1.2386636e-14 -5.9428418e-14  2.4957938e-14
   986 :  1.8712072e-02  8.1117143e-02  1.3187170e-02
   987 : -1.1975623e-55 -1.7104625e-56  1.5461981e-55
   988 :  2.6757416e-01 -3.0087302e+00  3.5411674e+00
   989 :  2.4598525e-21 -5.1720544e-21  9.9680518e-21
   990 :  1.1460516e-19 -4.9688617e-20 -3.3606950e-20
   991 :  3.0355913e-12 -2.9385602e-13 -1.3143694e-12
   992 : -3.0428352e-54  4.1515147e-54 -4.6128849e-55
   993 : -6.4040536e-40  3.0991142e-40 -5.0339655e-41
   994 :  1.1195922e-41 -2.9216854e-42 -4.1028408e-42
   995 : -9.5013345e-26  2.1337420e-25 -1.9634998e-26
   996 : -5.6665143e-69 -9.1201622e-69  2.4246291e-68
   997 :  8.3514394e-10 -2.8087328e-09  1.1957220e-09
   998 : -3.2939848e-43  2.1602467e-43 -1.7277161e-43
   999 :  7.0692610e-10  1.4848714e-10 -9.6173276e-10
  1000 : -1.3343844e-02  3.4532239e-02 -2.6056022e-02
  1001 :  3.8645952e-28 -2.7497739e-27  1.0145319e-27
  1002 :  5.6672188e-23  1.5090524e-22 -2.9816537e-22
  1003 : -3.3747084e-64  1.0653029e-64  1.1374411e-64
  1004 :  7.7251248e-10  9.5673081e-09 -5.5406666e-09
  1005 : -1.5097214e-02  3.2145928e-02  1.1108958e-01
  1006 : -2.3681458e-14  4.3171008e-14 -6.2582836e-14
  1007 : -5.9968041e-07  3.0163187e-07 -2.9174652e-07
  1008 :  8.2161419e-17 -7.0713685e-16  3.8457087e-16
  1009 : -7.7485034e-10  2.1431751e-09 -9.3044953e-10
  1010 : -1.5928735e-01 -1.1929363e-01 -7.0546806e-02
  1011 :  1.3081629e-01  3.9745403e-02  8.0806723e-02
  1012 : -8.4671836e-41  3.3086290e-41  2.3804843e-41
  1013 :  1.1529314e-54  5.9696940e-56 -1.2403063e-54
  1014 : -6.8085249e-15 -9.2736155e-16  2.5864729e-15
  1015 : -1.2485717e-43 -6.9435134e-43  1.5896678e-42
  1016 : -9.5600453e-34  5.4092024e-34  2.2276460e-35
  1017 :  2.7140753e-15 -2.5034233e-15  4.7267161e-15
  1018 : -2.0205978e-35 -5.0321015e-35  3.1784842e-35
  1019 :  5.0560101e-07 -6.1616646e-07 -8.4916765e-08
  1020 : -9.1505066e-43 -1.5656172e-43  1.1034424e-42
  1021 : -1.0528495e-01 -3.6027009e-01 -4.6128654e-03
  1022 : -9.0585540e-42 -1.4067091e-41  8.9839839e-42
  1023 :  4.4756448e-10  4.1217279e-11  4.1224643e-10
  1024 :  2.4083501e-10  5.2906224e-11 -1.6500775e-10
  1025 : -6.1404025e-18  1.2671089e-17 -8.3783217e-19
  1026 : -5.6401365e-02 -4.5615136e-02 -5.4139232e-02
  1027 : -2.1618985e-47  1.3644126e-47  2.8936369e-47
  1028 : -9.6626766e-05 -1.1695950e-04  5.4393397e-05
  1029 : -1.3759349e-64  2.5729551e-64  1.9613716e-67
  1030 :  1.1653425e-01 -2.3177550e-02  4.1358754e-02
  1031 :  2.9482422e-07 -1.9732160e-06  2.8071246e-06
  1032 : -3.6326287e-60 -9.6086952e-60  1.7958185e-59
  1033 :  2.7798234e-07  5.1453444e-10  1.2584275e-07
  1034 :  1.2338725e-11 -1.3188767e-11 -2.7401240e-11
  1035 :  4.8314788e-25 -2.8982705e-25 -7.4974916e-25
  1036 :  1.2510875e-41 -7.1162797e-42  4.0304790e-42
  1037 : -2.3442710e-21  3.3886596e-21 -4.0322583e-22
  1038 :  7.7990915e-19 -4.9063180e-19 -1.1660959e-19
  1039 :  4.4167770e-09  9.6409010e-10 -1.2666692e-08
  1040 : -1.7470364e-26  1.1437901e-25 -2.6213070e-25
  1041 : -3.7274500e-36 -1.2947911e-35  1.4781981e-35
  1042 :  1.0105015e-40 -1.5316572e-40  1.9153059e-41
  1043 : -3.0459114e-06 -2.6697340e-06  3.1168522e-05
  1044 : -1.4359457e-01 -1.5156098e-01  5.4843436e-02
  1045 :  4.5420520e-10 -8.6365848e-10  8.1018001e-10
  1046 :  4.1709378e-67  6.7856952e-67 -1.5449526e-66
  1047 :  8.1862489e-30  3.9500871e-29 -4.4409907e-29
  1048 : -3.4806408e-02  1.9887252e-01 -5.1800031e-02
  1049 : -3.2323881e-01 -2.8978525e-01 -2.3984400e-01
  1050 : -3.7185219e-12  6.0547225e-12  4.8017073e-12
  1051 : -2.2564667e-06  1.9566612e-05  1.8001940e-05
  1052 : -1.0794783e-13 -4.3039645e-15  6.7234980e-14
  1053 : -1.3558543e-01 -2.5082681e+00  2.0818906e+00
  1054 : -2.5599225e-22 -2.3941512e-23  4.0728670e-22
  1055 : -7.0265400e-10  4.3383571e-10  1.2330046e-10
  1056 :  1.0082350e-26  1.2988950e-28 -3.4556478e-26
  1057 :  2.9335807e-27  1.8528952e-26 -1.8240264e-26
  1058 : -5.1753508e-21  2.3419183e-21  7.0677449e-21
  1059 :  6.5528858e-23 -7.8258899e-23 -1.3737184e-22
  1060 :  1.5074131e-34 -4.9292717e-34  1.7136957e-34
  1061 :  2.4120132e-09 -6.1579506e-09 -5.9939900e-09
  1062 : -8.6950264e-10  1.2272605e-07 -6.5512776e-08
  1063 :  6.5966124e-15  5.7747651e-14 -5.5177401e-14
  1064 : -2.2666859e-01 -2.4076652e-01 -1.8030667e-01
  1065 : -4.8967243e-35  1.8026248e-35  9.0448323e-35
  1066 :  1.0446978e-56 -6.9568315e-57  4.0004966e-57
  1067 : -2.1418751e-63  3.5104291e-63 -6.7075199e-64
  1068 :  5.4960998e-05 -5.3743561e-05 -1.3559176e-04
  1069 :  1.0113815e-06 -6.1174960e-07  8.6352379e-07
  1070 : -4.7430372e-58 -3.3880570e-58  4.3568385e-58
  1071 :  2.1680862e-05 -8.9953469e-05  3.5706106e-05
  1072 :  1.5890876e-03  2.6277397e-04  6.7361616e-05
  1073 :  4.4904744e-25 -9.5186486e-25  2.4071216e-25
  1074 : -3.5162298e-58  2.9060518e-58  2.8769299e-59
  1075 : -8.9315507e-66  1.0181519e-65  8.3918834e-66
  1076 :  3.8641206e-49 -7.7618659e-49 -8.4910712e-50
  1077 :  1.8177189e-37  1.8979588e-37 -1.6772296e-37
  1078 : -5.2799241e-23  9.1744725e-23  1.6527305e-23
  1079 :  6.5385746e-33 -5.6914634e-33  6.3023780e-33
  1080 :  5.5315576e-50 -1.4422455e-49  3.2466487e-50
  1081 : -7.9804010e-07  2.6728933e-06 -9.8544749e-07
  1082 : -4.0288944e-08  9.3895761e-08  2.5478541e-08
  1083 : -7.0998526e-68  3.3998537e-69  1.4623702e-67
  1084 : -3.0039302e-08 -1.6689784e-08  1.3786801e-08
  1085 : -7.4544711e-48  3.0043293e-48  1.9907979e-48
  1086 :  1.8748054e-51  5.7226583e-52 -1.0872142e-51
  1087 : -8.4230233e-12  3.1921344e-12  2.1257119e-12
  1088 : -1.9191064e-40  2.5588566e-40  1.8420729e-40
  1089 : -4.0033916e-24 -3.1950492e-24  1.1085270e-23
  1090 : -1.9190787e-04  4.5360317e-04  2.2301927e-04
  1091 :  1.1565689e-14 -1.2645015e-15 -3.3918986e-15
  1092 :  8.9962364e-43 -8.7041411e-42  6.8752618e-42
  1093 :  7.5939353e-06 -1.4298754e-05  7.1325059e-06
  1094 :  8.2543420e-51 -8.0923576e-51  7.6595152e-51
  1095 :  1.8761061e-52 -1.2903730e-52 -2.4428393e-53
  1096 :  6.1473441e-42  2.3362485e-42 -3.8160441e-42
  1097 :  5.4863799e-14 -2.5369168e-13  8.6617200e-14
  1098 : -1.7552939e-52  2.2052122e-52  6.3533045e-53
  1099 :  1.0253294e-07  2.0075161e-07 -3.8087201e-07
  1100 :  3.4520718e-03 -1.2791424e-02 -3.1619932e-03
  1101 : -2.4066492e-17  1.1035864e-17  6.2845932e-18
  1102 :  9.0318772e-43 -3.1946591e-43 -4.7876534e-43
  1103 :  5.9226010e-23  2.1625882e-22 -3.6889408e-22
  1104 : -1.4572377e-21  6.6207209e-20 -2.4910849e-20
  1105 :  1.2545413e-15 -1.0228688e-15 -7.2333499e-17
  1106 : -9.2105336e-08 -1.1602836e-07  4.4024503e-07
  1107 :  4.5085469e-10  2.1805323e-10 -1.3861338e-10
  1108 :  1.7869779e-46 -6.2963594e-47 -5.7545918e-47
  1109 : -1.4076345e-19  6.2803630e-20  3.3508255e-20
  1110 : -3.3740215e-60  9.6883447e-61  1.4092247e-60
  1111 : -1.6218265e-01 -1.4316722e-01 -1.0982672e-01
  1112 : -2.9357308e-35  7.0785189e-36  1.0649278e-35
  1113 :  8.5416662e-16  5.5474604e-15 -8.3776656e-15
  1114 : -2.5367343e-15  3.9312484e-15  1.8093470e-15
  1115 : -5.4039008e-19 -4.3923442e-19 -1.0165225e-18
  1116 :  1.4051895e-26 -3.5512064e-27 -2.4777945e-26
  1117 : -1.3761617e-13 -2.6390022e-10  3.7173239e-10
  1118 :  1.8278687e-29 -2.8907470e-29  3.4298193e-30
  1119 : -8.4489187e-10 -1.6180254e-09  7.1136257e-10
  1120 :  9.7802238e-14 -1.4582814e-13  2.3177013e-14
  1121 :  1.3100016e-05  2.1189573e-06  1.2612405e-05
  1122 : -2.1381765e-61  7.9806748e-62  5.0580848e-62
  1123 : -6.5033852e-30 -2.3784702e-30  4.2953718e-30
  1124 : -1.4121178e-38 -5.2997711e-38  3.5125668e-38
  1125 :  3.7917352e-41 -4.0497586e-41 -1.6727069e-42
  1126 : -2.3132284e-13  7.3687345e-13  2.2421823e-13
  1127 : -5.0476339e-68  3.6711392e-68  2.2879169e-68
  1128 : -7.8321191e-38 -4.9645785e-38  6.1161220e-38
  1129 : -6.0269905e-11 -1.9635199e-10  2.9735913e-10
  1130 :  1.4389959e-50 -1.1803917e-50  1.3963583e-50
  1131 : -2.7380970e-06 -3.4348854e-06  7.8959388e-06
  1132 : -9.3594642e-56  2.0816887e-56  5.2028480e-56
  1133 :  2.7502069e-47 -1.6240931e-47  8.3502554e-48
  1134 : -1.1296847e-02 -8.0382312e-03  1.1199327e-02
  1135 : -4.0676972e-13 -4.8053043e-13  1.1734597e-12
  1136 :  1.3628928e-07  1.0255382e-06 -9.0693328e-07
  1137 : -7.5640161e-32 -5.8490522e-32  2.2153930e-31
  1138 :  1.2117950e-09  6.7307976e-10 -4.8152090e-09
  1139 :  1.6320631e+00 -3.3725477e+00  3.6336015e+00
  1140 :  7.3334523e-29  9.6430408e-30 -3.5211203e-29
  1141 :  3.7932026e-23 -2.3937449e-23 -5.7835803e-24
  1142 : -3.3594224e-23  3.5751288e-23  3.4613374e-23
  1143 :  1.4139672e-16  2.0720651e-14 -4.4154214e-14
  1144 :  3.1776925e-43  2.0836485e-43 -6.2178301e-43
  1145 :  1.5558375e-10 -9.4588379e-11  4.0568125e-10
  1146 :  7.7320407e-21  1.2374734e-20 -7.9743490e-21
  1147 : -9.8198745e-19 -1.8990612e-19  5.9570122e-19
  1148 : -1.0962834e-41  1.3022776e-41 -1.0834229e-42
  1149 : -1.7067756e-11  4.5284083e-12  7.1260190e-12
  1150 :  1.0799432e-28 -2.5905913e-28  7.8518125e-29
  1151 :  7.6442200e-49  1.1634704e-48 -4.9912295e-48
  1152 : -1.4133501e-27  1.3268298e-27  1.6112167e-27
  1153 :  1.2861107e-21 -3.0039100e-22 -2.2926849e-21
  1154 :  6.7714912e-24 -1.8787155e-24 -1.6108300e-24
  1155 : -1.0799346e-36  3.4608876e-36 -1.0332976e-36
  1156 : -2.6708840e-13  4.3969402e-13  1.6722258e-13
  1157 : -1.5528194e-55  2.7850487e-56  9.7663059e-56
  1158 : -3.4776482e-01 -2.2274726e-02 -6.0856122e-03
  1159 : -9.8124924e-24 -2.3498070e-22  5.7016385e-23
  1160 : -2.4925891e-43 -1.2287648e-43  5.5879759e-43
  1161 : -3.5547435e-45  6.7418802e-46  1.3145781e-45
  1162 :  4.4202721e-07 -7.6284256e-08 -2.2269948e-07
  1163 :  3.3724005e-49 -1.2227563e-48  4.8666856e-49
  1164 :  1.9512507e-01  5.3741575e-02  1.8439208e-01
  1165 :  2.6746954e-47 -2.1411694e-47  2.0376034e-47
  1166 :  1.2931885e-04  4.1737692e-04 -9.1253642e-06
  1167 : -8.2835502e-24 -1.7808854e-23  3.2531883e-23
  1168 : -2.2563277e-54  2.4243330e-54 -3.1740784e-54
  1169 :  6.7102499e-54  1.1067980e-53 -8.2028773e-54
  1170 : -4.3391063e-02 -5.2482567e-02 -4.1038191e-02
  1171 : -3.1400745e-01 -6.3348828e-01 -6.5492451e-01
  1172 : -8.0517750e-43  3.4159123e-42 -9.4092965e-43
  1173 :  1.7731637e-14 -6.0424270e-15  1.2153341e-15
  1174 :  1.5429956e-32  1.0231311e-33 -3.1229560e-32
  1175 : -5.1579322e-05 -4.0193439e-05  1.3489664e-04
  1176 : -5.8955487e-20 -1.6528720e-19  3.0707039e-19
  1177 :  6.1352742e-16 -3.1680595e-14  4.6454011e-14
  1178 :  2.1058449e-12 -3.3161701e-12  5.4273300e-13
  1179 :  3.8123795e-63  1.3997412e-63 -2.3845340e-63
  1180 :  3.9434971e-02  2.0158764e-01  1.9047075e-01
  1181 :  1.0799064e-41 -8.0437774e-41  4.0731650e-41
  1182 :  3.0015621e-10 -1.3165579e-10 -2.2835133e-11
  1183 : -3.8544984e-36  6.4927311e-36 -1.0892024e-36
  1184 :  8.8593977e-17 -1.8440448e-17 -1.3701259e-16
  1185 : -8.9919133e-52  2.8454692e-51 -1.1935370e-51
  1186 : -1.3070088e-62 -3.1432628e-62  5.7760235e-62
  1187 :  1.4630252e-16 -1.6512417e-16  6.7517484e-17
  1188 : -6.6512035e-11  8.6618656e-11  5.8924964e-11
  1189 : -1.1952893e-38  1.9680882e-38 -3.4728684e-39
  1190 :  9.0463181e-04 -8.6730426e-05 -3.1053728e-04
  1191 : -8.8547304e-07 -9.9823848e-07  3.5519435e-07
  1192 :  1.1316731e-09  5.6246811e-09 -9.6677198e-09
  1193 : -9.2968705e-32  3.7891486e-31 -1.8158380e-31
  1194 :  2.2354770e-39 -1.2630958e-39 -3.7944084e-39
  1195 :  1.8110207e-35 -7.0062111e-36 -4.0263322e-36
  1196 : -5.6927423e-16  1.0485285e-15  3.5683285e-16
  1197 :  8.6125809e-25 -2.0847946e-24  3.8991294e-25
  1198 : -8.4080371e-02 -2.6927698e-02  2.5102367e-02
  1199 : -3.8935926e-06  1.5063663e-05  1.4309732e-05
  1200 : -1.2011833e-01 -4.5362975e-02 -3.7492941e-02
  1201 : -4.1840069e-39  2.5364540e-41  4.1246227e-39
  1202 :  6.8676811e-21 -3.8347972e-20  9.8249791e-21
  1203 : -1.2486098e-13 -8.7077629e-14  2.4861678e-13
  1204 :  5.4912270e-09 -7.1786723e-09 -6.5013499e-09
  1205 : -1.6502344e-34  2.8288084e-35  3.6677921e-34
  1206 :  1.3156813e-09 -9.1633374e-11 -7.4240568e-10
  1207 :  1.1324254e-47 -2.5173531e-47  6.6622399e-48
  1208 : -7.9556146e-05 -1.7138445e-05 -6.7060589e-05
  1209 :  1.5353829e-01  4.1285946e-02 -5.9669619e-02
  1210 :  3.3828902e-04 -2.0704505e-04  9.2389436e-05
  1211 : -3.1805946e-17  6.4053984e-17  4.0307369e-18
  1212 : -1.3816191e-44  1.8209301e-44 -2.5142640e-44
  1213 :  1.3161633e-27  9.2446265e-28 -1.0604838e-27
  1214 :  2.0127267e-01  5.1546899e-02 -6.6705495e-02
  1215 : -3.2208420e-32  1.9375862e-32 -2.1400462e-32
  1216 :  2.2498469e-02  1.2440788e-01  2.0696442e-01
  1217 :  2.9989830e-49  4.3124883e-49 -3.6338879e-49
  1218 :  2.0296732e-16 -2.5205169e-16 -2.0019124e-16
  1219 : -2.8785121e-32  3.3654296e-32  3.3970742e-32
  1220 : -7.5878155e-57 -8.4493039e-58  1.6925433e-56
  1221 :  1.2986702e-01  1.6135514e-01  1.0127039e-01
  1222 :  1.3756786e-54 -1.0063664e-55 -1.1720921e-54
  1223 :  7.0794081e-36  8.0797715e-35 -1.5833402e-34
  1224 : -2.9690881e-45 -2.7790295e-46  3.8447905e-45
  1225 : -3.1792895e-25  3.3489753e-25  3.0171985e-26
  1226 : -1.0468740e-09  6.2743428e-09 -1.9863934e-09
  1227 :  1.8992398e-19  1.2694896e-19 -1.4531357e-19
  1228 :  2.2609065e-43 -4.2808322e-44 -1.2800046e-43
  1229 :  1.0879116e-31  1.2839631e-30 -3.1029776e-30
  1230 :  6.9915456e-63  7.8872192e-63 -2.3856427e-62
  1231 :  5.1006872e-18 -5.4994216e-18 -3.4172281e-19
  1232 :  1.3642760e-23 -9.8465774e-25 -3.9341794e-24
  1233 : -4.4146875e-46  2.3531245e-47  3.5207747e-46
  1234 :  4.5985545e-16 -3.8808691e-16  3.9016030e-16
  1235 : -8.2697855e-23  2.7238747e-23  1.6399789e-23
  1236 : -8.4431293e-40 -4.2723485e-40  5.7737709e-40
  1237 :  2.4414326e-36 -2.4508380e-36  2.9898921e-36
  1238 : -2.4002608e-06 -1.0001884e-06 -3.2259438e-06
  1239 : -1.3847279e-50  1.4965959e-50  1.5475455e-50
  1240 :  3.7101656e-11 -7.6739562e-11  2.1819543e-11
  1241 : -7.5973484e-13  1.7017054e-12  7.6598458e-13
  1242 : -7.5698290e-34  2.5951565e-33 -9.9308889e-34
  1243 : -2.3432376e-59  4.2345064e-60  9.1586962e-60
  1244 :  2.1704213e-42  3.6909529e-43 -1.1615377e-42
  1245 : -5.9593512e-28  6.0496417e-28  6.6986370e-28
  1246 : -3.4341526e-16  4.2981076e-17  6.8549922e-16
  1247 : -3.7140614e-12  4.6838611e-12  2.8617915e-12
  1248 : -8.6361609e-10  4.8591730e-10  1.5214499e-10
  1249 : -3.2271078e-15  1.7937690e-14 -1.7074729e-14
  1250 :  1.4022680e-10  4.9537695e-11  1.4169276e-11
  1251 : -5.1236430e-02 -6.7327405e-02 -1.0713003e-01
  1252 :  1.6357523e-17 -5.9807570e-17  2.3617336e-17
  1253 : -1.5322939e-17 -3.0549804e-17  6.0007887e-17
  1254 :  3.3152538e-29  3.6917287e-29 -9.8057556e-29
  1255 :  7.1680548e-17 -1.5075133e-17 -2.0971197e-17
  1256 :  7.6817700e-02  2.2221719e-01  1.9494898e-01
  1257 :  2.3514310e-47 -1.2541375e-46  7.1243433e-47
  1258 : -2.1994353e-22  4.2393025e-23  1.1631432e-22
  1259 :  2.7779567e-05  4.2564097e-06 -4.0692870e-06
  1260 :  7.9004257e-12 -2.0066783e-11 -4.2381666e-12
