Number of elements 2948
  1264 :  5.5527903e-51 -1.9460040e-51 -1.6354987e-51
  1265 : -2.6348199e-77  1.4176914e-76 -2.5968351e-76
  1266 : -4.6531283e-07  1.8901994e-07 -1.3556653e-07
  1267 :  8.9187316e-76 -8.7993265e-76  1.3248670e-75
  1268 :  2.3267412e-23 -1.7120415e-23 -2.7986901e-24
  1269 : -6.3743382e-31  2.0120159e-31  2.0028839e-31
  1270 : -5.8423011e-26 -2.8711127e-26  3.4676454e-26
  1271 :  1.9599087e-17  1.5268885e-17 -6.0681055e-17
  1272 : -2.6126573e-71 -1.0897243e-71  1.7606799e-71
  1273 : -1.3460905e-23 -1.5698973e-23  1.4866341e-23
  1274 :  6.0425227e-34 -1.9915167e-33  6.4954280e-34
  1275 : -1.4228790e-57  1.0985765e-57 -8.6862863e-58
  1276 :  1.6450211e-20 -1.1547577e-20 -2.6880598e-20
  1277 :  1.3409648e-08 -3.2059561e-09 -3.2107475e-09
  1278 : -4.3691949e-17 -1.4612899e-17  2.5415084e-17
  1279 : -5.0442070e-24 -5.7118700e-24  1.4232134e-23
  1280 : -6.3514610e-09 -1.3232658e-08 -1.4831251e-08
  1281 : -6.8424196e-37  2.4898055e-36 -9.9076647e-37
  1282 : -3.0355678e-13  2.4150632e-13  3.9810098e-14
  1283 :  2.1210962e-13 -2.3789368e-15 -1.0212520e-13
  1284 : -7.2561957e-44 -4.3044726e-44  5.4304378e-44
  1285 :  6.1485708e-52 -1.1376765e-51  2.5317565e-52
  1286 :  1.3586543e-25 -1.0877896e-25  1.5143034e-25
  1287 : -6.8173548e-68 -1.6279300e-68  9.1426557e-68
  1288 :  8.5349264e-34 -5.9330523e-33  4.2025188e-33
  1289 :  2.6377242e-06 -1.7532008e-05  1.5607908e-05
  1290 : -2.1255738e-01 -1.4680602e-01  2.6087952e-01
  1291 : -7.8733949e-04 -2.8865815e-03  2.2475294e-03
  1292 : -1.6129788e-16  1.0528406e-16  3.1255148e-16
  1293 : -3.4516656e-11  8.3808436e-11  2.9464217e-11
  1294 :  1.6809776e-29 -3.6122929e-29  9.1141136e-30
  1295 : -2.8630717e-61 -2.4469102e-61  1.9557148e-61
  1296 :  3.0097284e-11 -5.6121549e-12 -1.9851234e-12
  1297 :  8.2416340e-06  2.7154870e-06 -2.5527677e-06
  1298 : -3.2030698e-57  9.0256786e-57 -2.7861067e-57
  1299 :  5.2967620e-50 -9.6105324e-51 -3.2423330e-50
  1300 :  1.0807490e-63  1.8059641e-63 -3.9430670e-63
  1301 :  2.9594395e-32 -2.2886819e-32 -1.7653558e-33
  1302 :  3.3188586e-19 -1.0393006e-19 -1.8336649e-20
  1303 : -2.9614128e-07  1.1345302e-05 -8.6775704e-06
  1304 : -4.2870484e-11 -4.7730738e-11  1.5493988e-10
  1305 :  2.2830837e-81 -3.0264559e-81  3.7555160e-82
  1306 :  1.1501505e-26  2.2245275e-26 -3.9061327e-26
  1307 : -2.8672121e-23 -6.3087343e-25  3.3466919e-23
  1308 : -1.3038246e-24  1.2061088e-24 -7.1152275e-25
  1309 : -1.1362878e-06  8.8702244e-08 -2.0867023e-07
  1310 : -1.4515093e-17 -2.4212033e-17  5.2920215e-17
  1311 : -1.7400570e-65  2.6052312e-66  1.1008914e-65
  1312 : -1.5359368e-54  4.2662208e-54 -1.4775571e-54
  1313 :  6.7869569e-67 -3.6478852e-67 -1.0040817e-66
  1314 : -4.5882508e-63  1.1265157e-62 -2.0436779e-63
  1315 :  4.1249190e-35 -6.3915950e-35 -1.8817993e-35
  1316 : -4.0986400e-47  1.0508977e-46 -2.0337433e-47
  1317 :  4.0206864e-15  2.6186805e-15 -4.6921036e-15
  1318 : -1.6501628e-67 -1.2369654e-67  1.3825894e-67
  1319 :  8.0397949e-49 -6.2779020e-49 -8.6957767e-50
  1320 :  2.7106974e-32 -1.2037733e-31  6.7257711e-32
  1321 : -1.8324870e-18 -1.2431163e-18  4.7982256e-18
  1322 : -3.9922808e-07  1.6253968e-07  6.9718921e-08
  1323 :  3.0317085e-77 -5.6698686e-77 -5.7942162e-78
  1324 :  4.6588269e-74 -1.4202452e-73  4.7146978e-74
  1325 : -1.3889157e-15  5.6765404e-16  1.4393758e-16
  1326 :  2.3301950e-01  2.4544183e-01  2.7268621e-01
  1327 :  9.9912206e-23 -4.0113461e-22  1.0988028e-22
  1328 :  3.6277793e-64 -2.0768587e-65 -1.6466154e-64
  1329 : -4.9763516e-24 -2.6230124e-24  3.6780584e-24
  1330 :  1.0575082e-36 -3.0352150e-37 -3.4592722e-37
  1331 : -7.5258651e-04 -8.9996563e-04  3.5553598e-03
  1332 :  3.9156635e-86 -1.3038110e-86 -1.8180828e-86
  1333 : -2.3469767e-57  4.8977488e-58  1.3376354e-57
  1334 :  1.9487834e-01  1.8943779e-01  9.2635438e-02
  1335 :  4.9013065e-17 -7.9682699e-17 -4.8670209e-17
  1336 : -8.4616769e-31  1.2860121e-30 -1.8479745e-30
  1337 :  1.3315205e-45 -1.5798007e-44  8.7138163e-45
  1338 :  1.4456891e-22 -1.3864590e-21  2.6871999e-21
  1339 :  7.5207470e-60  2.1464693e-60 -1.1810437e-59
  1340 :  6.3801801e-62 -1.9504299e-61  5.7578145e-61
  1341 :  1.6578361e-37 -7.7375743e-38 -4.1291098e-38
  1342 : -3.3343017e-36  1.9246245e-35 -7.4696608e-36
  1343 : -4.6695313e-78 -5.8176642e-77  3.0619918e-77
  1344 : -3.9063024e-11  4.0885633e-11  4.0982669e-11
  1345 : -2.7150051e-23  3.5656756e-23 -6.7617625e-25
  1346 :  1.3660909e-07 -1.3809046e-06 -2.5648397e-06
  1347 :  2.1702974e-70 -2.0925296e-70 -2.4055583e-70
  1348 : -3.0858243e-78  4.3495912e-78 -6.1812591e-79
  1349 :  5.5666206e-89 -1.0381158e-88 -4.6896438e-90
  1350 : -6.8477479e-41  3.7798515e-41  1.4812331e-41
  1351 : -4.4827901e-69  9.8420581e-69 -2.5952160e-68
  1352 : -2.2225458e-17  1.6536976e-16 -6.3471953e-17
  1353 :  3.5173196e-19 -8.5444017e-19  1.8322370e-19
  1354 : -1.5435420e-37 -1.1891219e-36  1.5421174e-36
  1355 : -1.5757367e-09  8.1338454e-09  1.0612469e-10
  1356 : -1.0493119e-25  8.9122249e-25 -3.5998313e-25
  1357 : -5.1086617e-47  1.6071097e-46 -9.9097730e-47
  1358 : -2.0498909e-04 -1.0886410e-02  3.4312642e-03
  1359 :  5.6361959e-05  4.5932061e-04 -2.1483462e-04
  1360 :  4.7558042e-06 -1.6482490e-05  2.8827056e-06
  1361 : -2.1830167e-68  4.2763896e-68  2.5156278e-69
  1362 :  8.4334735e-49  2.0662989e-48 -1.3759014e-48
  1363 : -2.4921495e-11  5.6837305e-12 -1.4555944e-11
  1364 :  3.5164965e-12 -7.4200346e-12  4.5740850e-13
  1365 : -4.7293669e-03  3.1288111e-04 -3.1408209e-03
  1366 : -5.9435817e-23  2.7476465e-23 -2.7952487e-24
  1367 : -1.0733067e-33  5.9996100e-34 -1.8834210e-34
  1368 : -2.7167175e-28  1.0609239e-28  3.1667535e-29
  1369 :  1.8220107e-68  3.6635053e-68 -9.2060465e-68
  1370 : -1.7934263e-14 -1.5478091e-14  3.3939813e-14
  1371 : -2.5988384e-10  3.0210010e-11  3.7357675e-10
  1372 : -2.2895571e-23  1.0697145e-23  3.7694721e-23
  1373 :  1.1308383e-49 -3.6459764e-49  1.3846413e-49
  1374 :  1.9778954e-17 -2.9464132e-18 -4.4877922e-17
  1375 : -7.9058476e-76  6.2879697e-76  1.5937854e-76
  1376 :  6.2693594e-40  1.0294176e-39 -1.2286657e-39
  1377 :  4.2168058e-80  2.5414421e-80 -3.6806361e-80
  1378 :  6.6566816e-01 -3.4666198e-01 -2.2121926e-01
  1379 :  1.6179751e-12  7.1462618e-13 -2.2818366e-12
  1380 :  5.3349848e-33 -1.2974660e-33 -1.0369108e-32
  1381 : -2.5543040e-06 -7.7576225e-05  2.8431569e-05
  1382 : -7.0266551e-10  2.7279519e-10  5.0842064e-10
  1383 : -1.0942807e-14  1.4734936e-15  7.1837206e-15
  1384 :  3.8416787e-46 -1.1914826e-45  3.4867932e-46
  1385 :  1.9461090e-14 -1.4615969e-14 -1.7747316e-15
  1386 : -1.5733610e-25  5.9272172e-25 -1.1178016e-24
  1387 :  1.8990717e-71 -1.3583529e-71  8.1066192e-72
  1388 :  6.6795071e-06  7.3043261e-06 -3.7594793e-06
  1389 : -4.3342320e-42  5.2412556e-42 -7.0666611e-42
  1390 :  1.0257738e-03  1.3011245e-03 -3.7569773e-04
  1391 :  4.6309371e-74  4.5017118e-74 -4.4172629e-74
  1392 :  5.7719884e-40 -9.1079442e-40 -4.3177264e-40
  1393 :  5.8930211e-70  2.1140321e-70 -1.4318777e-69
  1394 :  1.0265689e-01 -3.8177312e-02 -6.5169490e-03
  1395 :  1.9247688e-31 -9.8320262e-32 -3.3859523e-32
  1396 :  6.2123023e-13 -1.2077397e-12 -7.0683543e-14
  1397 : -3.8934060e-47  4.4064398e-46 -8.4475993e-46
  1398 :  1.7484044e-63 -2.0627668e-63 -1.6112101e-63
  1399 :  1.0565662e-10 -9.0092023e-12  2.9006272e-10
  1400 : -2.4928347e-42  1.5025675e-42  8.8203178e-44
  1401 :  5.8631797e-51 -6.4651827e-51 -3.3223461e-52
  1402 :  1.0380062e-09  1.1790862e-09 -3.6825978e-09
  1403 :  4.8668722e-09  1.4292286e-09 -8.4899345e-09
  1404 :  3.7338412e-54  1.5723012e-55 -6.2057420e-54
  1405 :  3.5247770e-42  1.3837063e-41 -8.6479238e-42
  1406 : -8.1965175e-10 -1.2751255e-10  4.6918365e-10
  1407 :  8.0592428e-40  8.8574760e-41 -1.7580369e-39
  1408 :  8.5666939e-67 -1.2031616e-67 -5.8889853e-67
  1409 :  1.7347259e-04  1.1478463e-03 -2.2043685e-03
  1410 : -1.6159946e-26 -4.4990215e-26  2.6602479e-26
  1411 : -6.4137623e-13  2.0911149e-13  3.7186354e-13
  1412 :  9.3108471e-74  3.3685526e-75 -1.9370500e-73
  1413 : -3.9341472e-38  2.7213096e-38  4.6472280e-38
  1414 : -6.5499728e-10 -5.4902865e-10  2.7462362e-10
  1415 :  4.1450724e-44  4.4646133e-43 -2.4161456e-43
  1416 :  2.3798136e-07 -7.9430879e-07 -4.4480632e-07
  1417 : -3.2169251e-19  9.9771547e-19 -2.7131493e-19
  1418 :  3.3411175e-02 -4.4187417e-01 -5.3033686e-01
  1419 : -7.6599052e-34 -6.7235018e-34  6.7483419e-34
  1420 :  6.6013877e-51  4.4728622e-52 -7.5293325e-51
  1421 :  2.2115200e-53 -3.2803835e-53  4.7478420e-53
  1422 :  8.5691128e-04  8.6441028e-04 -3.0109177e-04
  1423 :  6.4466268e-70 -6.1672939e-69  2.6353222e-69
  1424 :  5.8234247e-22  5.3506978e-22 -4.8425198e-22
  1425 : -1.7648447e-28  1.0921603e-27 -7.2663000e-28
  1426 :  3.0537456e-01  2.7246738e-01 -8.8369983e-03
  1427 :  1.0103030e-62  2.7073314e-63 -1.5480062e-62
  1428 : -1.1370046e-08  6.7414779e-08 -3.3485921e-09
  1429 : -1.7226320e-47  1.9394772e-47  1.9899388e-47
  1430 : -1.9224536e-70 -2.8729508e-69  1.3669113e-69
  1431 :  3.7313824e-21 -1.8239787e-20  1.1475867e-20
  1432 : -1.3357454e-12  3.4859132e-12 -8.7967743e-12
  1433 : -8.3703275e-05 -7.9331207e-05  5.6339112e-05
  1434 :  6.7372245e-06 -1.0928187e-06 -1.3653715e-06
  1435 : -1.1261189e-03 -1.0257501e-02  3.0599341e-03
  1436 :  1.3514385e-01 -1.8845714e-01  3.1301499e-02
  1437 : -2.7682484e-21  7.4739173e-21 -1.8812466e-21
  1438 :  1.0828626e-11 -1.9291242e-11 -1.4562927e-11
  1439 : -2.4528212e-76  3.1805652e-76  1.7534949e-76
  1440 :  9.8253884e-62 -1.8234937e-61 -1.5667628e-62
  1441 : -2.5227804e-47  4.0468850e-46 -2.8000882e-47
  1442 : -1.7584456e-07 -4.0805604e-07  2.2568469e-07
  1443 :  1.3380514e-13 -6.4300519e-14  1.1616989e-13
  1444 :  8.5332693e-30  1.7619185e-29 -5.3272037e-29
  1445 : -9.3201679e-43 -4.4055490e-44  6.8414513e-43
  1446 : -9.6930167e-42 -8.7305953e-42  8.7320824e-42
  1447 :  3.1242505e-01 -1.0928806e-01  1.6401984e-01
  1448 :  2.8601997e-11  2.8931578e-11 -1.9467993e-11
  1449 :  1.0385463e-19 -1.2335941e-19  8.7740637e-21
  1450 : -1.9987048e-10  1.1504094e-11  3.8228758e-11
  1451 :  3.5111764e-11  6.4465695e-11 -3.5383446e-11
  1452 : -3.1917662e-14 -1.8633946e-14  1.0506116e-13
  1453 :  2.9509701e-04 -6.3381847e-05 -6.9438138e-05
  1454 :  7.2625834e-09 -1.6315935e-08  6.2511550e-09
  1455 : -2.2209406e-55 -1.6347235e-55  5.5093897e-55
  1456 :  2.1288077e-01 -6.7217300e-02  2.7076640e-01
  1457 : -3.4409971e-02 -6.6351466e-02  1.4147878e-01
  1458 :  3.2226031e-01  4.7014844e-02  2.3124927e-01
  1459 :  3.8817407e-10 -4.4951486e-10 -9.3607641e-11
  1460 : -6.8412809e-45  4.9289786e-45 -3.6054612e-45
  1461 :  2.9282765e-06 -9.6598499e-07  5.1865789e-07
  1462 : -1.2562134e-18  5.0348539e-17 -3.3575475e-17
  1463 : -6.1932810e-53  1.1380616e-52 -1.7215678e-52
  1464 :  2.0422569e-44  7.7457588e-45 -5.3121086e-44
  1465 : -1.7180892e-87  1.2197443e-86 -9.6302468e-87
  1466 : -6.9976074e-82  6.2606867e-81 -2.3581972e-81
  1467 :  3.2963521e-36 -2.7926827e-36  2.7413369e-36
  1468 :  7.1081070e-52 -1.6126162e-51  1.8802490e-52
  1469 :  1.8378984e-70 -1.8843944e-70  1.8734174e-72
  1470 :  2.6281059e-60  2.6795917e-59 -1.3919516e-59
  1471 :  3.3959003e-08  1.3955278e-08 -8.8800013e-08
  1472 : -8.8091964e-47  3.5703556e-46 -1.3191268e-46
  1473 :  5.8300492e-04 -6.1366875e-04  3.3627275e-04
  1474 : -1.3667665e-08 -1.9222603e-08  1.8792654e-09
  1475 :  4.2590396e-70 -5.1615216e-70 -1.9154916e-70
  1476 : -2.1818536e-63  3.0146904e-63  1.4724614e-63
  1477 :  6.8639723e-08  8.5421749e-08 -3.6177838e-08
  1478 :  5.9129004e-39 -6.4725733e-40 -2.1647526e-39
  1479 :  4.6659493e-78 -3.7532567e-77  1.5759210e-77
  1480 : -2.7205602e-01 -3.3911009e-01 -5.3755105e-01
  1481 : -3.2503298e-66 -1.5472943e-65  9.2595585e-66
  1482 :  5.9358346e-05 -1.3334660e-04 -3.0069451e-05
  1483 :  7.3709858e-08  5.6852542e-08 -3.8855045e-07
  1484 :  7.1082356e-60  1.0654502e-58 -1.3947577e-58
  1485 : -5.3316255e-12 -4.3144854e-12  3.3869843e-12
  1486 : -6.8800412e-08  1.9689044e-07 -3.3200972e-07
  1487 :  3.5078856e-02  5.8934650e-02  2.6675402e-02
  1488 : -4.6798062e-67  2.6817592e-67  6.7659559e-67
  1489 : -2.0014968e-67  5.2664294e-67 -1.6975173e-67
  1490 : -2.2123046e-24 -3.8876123e-25  1.0855796e-24
  1491 : -1.3034282e-17  3.9277474e-17 -5.2055289e-18
  1492 : -2.8885403e-24  3.9237385e-24  4.0187362e-24
  1493 : -3.3570709e-64  1.8998547e-65  1.5204935e-64
  1494 :  5.0472705e-83 -3.0053994e-83  1.2613961e-83
  1495 : -7.2137583e-19  1.4933525e-17 -6.0066516e-18
  1496 :  2.9401622e-35 -7.5906514e-36 -2.0340336e-35
  1497 : -1.0111089e-29 -9.8834883e-30  8.9425513e-30
  1498 : -1.4646073e-61  6.8536494e-61 -3.8187381e-61
  1499 : -3.4122918e-59  1.2463652e-58 -5.3920399e-59
  1500 : -9.8202234e-30  6.7000716e-30 -7.0079289e-30
  1501 : -1.6597505e-17  6.0242420e-18  1.2513745e-18
  1502 : -2.7394759e-68 -1.2004077e-68  2.1094048e-68
  1503 : -2.9929271e-46  1.3112689e-46 -5.7373767e-48
  1504 :  5.0437309e-05  3.4716676e-03 -1.1504929e-02
  1505 :  4.5379204e-31 -2.0950123e-31 -1.1786344e-32
  1506 :  8.5058297e-03 -8.5172933e-03 -6.0760599e-03
  1507 :  1.2971389e-14  7.4385072e-15 -3.9290755e-14
  1508 :  1.3738547e-17 -3.6817184e-18 -3.5809730e-18
  1509 : -1.2863702e-38  1.3659018e-37 -1.1099985e-37
  1510 :  1.4499978e-53 -7.2346206e-54  6.1862519e-55
  1511 : -1.4623726e-04  3.7695238e-04 -1.2538150e-04
  1512 :  1.2312737e-73 -8.5014318e-74  5.0134721e-74
  1513 : -3.1527504e-55 -1.3420271e-55  2.4561863e-55
  1514 : -1.1723618e-09  7.0675748e-10 -4.7540843e-10
  1515 : -1.8388997e-10  2.8957733e-11  6.9358588e-11
  1516 : -1.6556665e-09 -4.1699586e-09  1.8632932e-09
  1517 :  2.4231241e-01 -9.5684330e-01  1.9681382e+00
  1518 :  1.6285585e-32 -3.7628633e-32  6.5321579e-32
  1519 :  8.9563795e-24 -3.2708904e-23  1.4793389e-23
  1520 :  5.3807064e-30 -5.7673699e-30  5.8702385e-32
  1521 : -2.3963842e-39  3.8431758e-39  1.2209367e-39
  1522 : -1.0003936e-29 -1.9825983e-28  9.5663089e-29
  1523 : -2.6952277e-23 -1.0792800e-22  2.0296233e-22
  1524 :  2.6226440e-01  1.5821334e-01  1.3133843e-01
  1525 :  1.6402177e-07 -1.1704487e-07  4.4690800e-09
  1526 :  1.4625743e-83 -7.4947942e-84 -2.1888720e-83
  1527 : -1.6298413e-48  4.3144999e-49  7.0759690e-49
  1528 : -9.0486085e-02  1.8690137e-03 -2.8530226e-02
  1529 : -2.7934970e-16 -9.2118160e-17  3.6893549e-16
  1530 : -5.6761835e-86  6.0217811e-86  2.3652269e-86
  1531 :  2.6781942e-72  1.2931326e-72 -1.9056986e-72
  1532 : -2.9267023e-60  2.5768100e-59 -1.0997720e-59
  1533 :  1.9836546e-06 -8.0148994e-07 -6.6151861e-07
  1534 : -2.2964593e-20  3.6134381e-20  1.5358288e-20
  1535 : -2.1392567e-21  2.1207109e-21  1.3754545e-20
  1536 :  1.4716629e-23  1.8369334e-23 -5.5059108e-23
  1537 : -6.6878185e-35  3.4651811e-35  1.5718209e-35
  1538 :  1.7413748e-08  5.6970587e-08 -7.7052997e-09
  1539 : -4.2062652e-61  9.0521294e-61 -4.7047530e-62
  1540 : -3.7530091e-14 -5.7595727e-15  2.6884084e-14
  1541 : -1.1582884e-21  7.4220632e-23  4.8902891e-22
  1542 : -5.2705057e-05  3.4934425e-05 -1.8755676e-04
  1543 :  2.7638047e-01  1.1928687e-01  9.1825900e-02
  1544 : -2.9535531e-40  2.1435191e-41  1.1243735e-40
  1545 :  2.1341954e-08 -4.0587454e-08  3.0967765e-09
  1546 :  5.4255259e-66 -2.3574915e-66 -1.4629391e-66
  1547 :  5.4388624e-28 -2.1795625e-28 -1.7737051e-29
  1548 :  1.0157222e-12  6.7316102e-13 -4.3076353e-13
  1549 :  1.3054968e-13 -2.7796763e-13  6.3318472e-14
  1550 : -2.7756497e-37  4.7726958e-37  8.4696431e-38
  1551 : -1.9310130e-01  6.3187265e-01  9.0905138e-01
  1552 :  1.8706191e-02 -1.6836934e-03 -7.4837196e-03
  1553 :  2.9849118e-01  1.2403177e-01  5.5421681e-02
  1554 : -9.1521988e-31  6.8051883e-30 -4.6676361e-30
  1555 : -5.9455919e-23  1.5865512e-22 -3.2727457e-23
  1556 : -1.3528143e-52  3.2821882e-52 -1.7635575e-52
  1557 : -2.1109437e-45  1.6587118e-45 -1.3578037e-45
  1558 : -7.7146241e-51 -1.2216493e-50  9.4842793e-51
  1559 : -4.2422978e-12 -1.6509645e-11  2.5192532e-11
  1560 :  2.6257571e-07 -1.1055763e-06 -3.5115387e-07
  1561 : -2.4168259e-45  4.2464692e-45 -8.2074099e-46
  1562 :  1.7372045e-15 -1.0097896e-15  8.7761927e-16
  1563 :  7.6046683e-10 -2.3969122e-09  2.8271146e-10
  1564 :  4.0870140e-48  4.4162139e-48 -1.3228137e-47
  1565 :  2.6481316e-21 -8.3233262e-21  2.0324866e-21
  1566 : -3.3796332e-65 -1.1228763e-64  1.9595769e-64
  1567 : -7.1972943e-27 -4.9406546e-27  1.7892066e-26
  1568 : -7.2804042e-46 -1.6750037e-45  1.1500419e-45
  1569 :  6.2453947e-78  2.3692723e-78 -4.1633918e-78
  1570 :  1.9436214e-22  1.5933349e-22 -1.6076552e-22
  1571 :  4.5140717e-14 -8.6056813e-14 -2.0416971e-14
  1572 : -4.7921778e-16  5.9268619e-16 -4.8561328e-17
  1573 : -2.2438675e-41  9.2120764e-42  3.8348602e-41
  1574 :  5.8255544e-55  1.0897213e-54 -1.5420202e-54
  1575 : -9.5486066e-78 -4.0897644e-77  6.1112034e-77
  1576 :  9.0847730e-24 -8.1853017e-24  2.2658838e-25
  1577 : -1.1127662e-16  5.0643532e-17 -7.6085166e-17
  1578 :  1.7967008e-70 -8.7685274e-71 -1.0416206e-71
  1579 :  8.5842231e-54 -3.5567539e-54 -1.2015564e-54
  1580 : -5.6326596e-14  1.5506806e-13 -3.6444073e-14
  1581 :  5.5010028e-02  1.2578477e-01  8.9357560e-02
  1582 :  2.3761973e-05 -8.7412468e-05 -1.1456283e-04
  1583 :  2.8306788e-08  3.0529391e-08 -9.0347495e-09
  1584 : -6.6122432e-06  5.0563079e-06  3.6360452e-06
  1585 : -2.4294333e-29  2.6562956e-29 -7.2686124e-31
  1586 : -9.1043938e-07 -1.1516705e-07  1.1839217e-07
  1587 : -2.4186865e-05 -4.0269055e-05  1.3458036e-05
  1588 :  5.6044486e-63 -5.9784826e-64 -4.3386029e-63
  1589 :  1.9702911e-02  1.7066939e-01 -9.8359186e-03
  1590 : -3.7684181e-21  3.8794795e-21  1.6448529e-21
  1591 :  2.2279635e-32 -8.3507696e-32  8.6282470e-32
  1592 :  2.1673712e-59 -2.9210254e-59  3.8270220e-59
  1593 :  6.6572231e-13 -1.2469370e-12 -8.5652411e-14
  1594 :  1.2882927e-25  4.7636400e-25  4.1400176e-25
  1595 : -8.7121987e-09  8.0646004e-09  8.6931781e-09
  1596 :  5.3852447e-26 -1.6316332e-25  3.2312832e-25
  1597 : -4.1361204e-07 -4.2226077e-08  1.8549682e-07
  1598 :  2.3109865e-07 -1.9155989e-07 -4.2701259e-07
  1599 : -1.9286088e-08  1.2779183e-07  2.4297358e-08
  1600 : -4.9624701e-11 -1.2302679e-10  7.4409109e-11
  1601 :  1.3137411e-05 -6.1803309e-05  2.3455260e-05
  1602 : -5.0512621e-05 -7.6668418e-05  9.9492833e-06
  1603 : -1.7021127e-29  8.8086398e-30  3.4098305e-30
  1604 : -1.6783230e-79  5.3070908e-79 -2.7883887e-80
  1605 : -3.5332211e-35  6.9730716e-35 -1.7245724e-35
  1606 :  3.6944945e-77  1.7603325e-77 -2.5620176e-77
  1607 : -6.1867515e-09 -7.2010651e-09  2.0195026e-08
  1608 :  4.1829430e-45  7.4082073e-45 -2.3075415e-44
  1609 :  2.7689391e-47 -1.0685482e-47 -5.4646282e-48
  1610 : -1.1494818e-39  8.2199794e-39 -5.8442696e-39
  1611 :  1.8474073e-02  1.3513827e-01 -1.0594147e-02
  1612 :  2.6491159e-04 -3.1601672e-04  9.2163100e-04
  1613 :  1.7824675e-39  3.0877954e-39 -2.2361298e-39
  1614 :  1.8489956e-05 -4.5170935e-05 -2.4983970e-05
  1615 :  2.3206396e-76  5.7429518e-76 -3.9733402e-76
  1616 :  4.7638292e-29  1.3396522e-29 -1.1459122e-28
  1617 : -5.7747422e-44  8.2612647e-44  3.5584117e-44
  1618 :  2.7537696e-50 -1.8699349e-50 -1.2076891e-50
  1619 :  2.1634432e-14  1.0868452e-13 -6.9112382e-14
  1620 : -2.4650720e-16 -2.5880690e-16  1.0739163e-16
  1621 :  6.6372292e-57 -5.8625304e-57 -8.0528744e-57
  1622 : -4.9986561e-03  8.5967167e-04  2.3288274e-04
  1623 : -8.2303361e-05 -2.6383318e-05  3.5070376e-05
  1624 :  1.2366427e-01  1.4385076e-01  1.7974664e-02
  1625 :  1.8093136e-07 -4.1061699e-07 -1.4311474e-07
  1626 : -1.3535877e-10  1.9676421e-10  8.1710148e-11
  1627 : -1.4958804e-70  5.4867813e-71  3.5450028e-71
  1628 :  5.4975581e-27 -2.7165673e-27 -1.2497389e-27
  1629 :  4.7046717e-44 -9.6993830e-43  6.7884523e-43
  1630 : -5.2432406e-08 -5.2683966e-07 -9.2915051e-07
  1631 :  2.2253582e-13 -2.8147694e-14 -1.8549604e-13
  1632 : -7.6847573e-58  2.2166459e-58  2.9917925e-58
  1633 : -5.7520326e-89  1.6512982e-88 -4.1541111e-89
  1634 : -8.9812038e-08 -1.6482029e-07  9.5710649e-08
  1635 :  2.6183497e-36 -8.0710591e-36  2.6392198e-36
  1636 :  1.7801379e-44 -1.2508764e-43  8.9948220e-44
  1637 : -2.7553035e-78  2.8656529e-78  2.5379180e-78
  1638 :  1.4456432e-25 -5.2200330e-26 -4.3093926e-26
  1639 :  4.9654744e-57 -6.6551042e-57  1.2849179e-57
  1640 :  2.3885892e-49 -2.3389008e-49  2.4031975e-49
  1641 :  1.7939807e-58  8.4586464e-59 -1.2577719e-58
  1642 :  4.9341874e-02  1.0672029e-01 -1.2730079e-02
  1643 : -1.8581755e-10  1.0005850e-10 -6.8776557e-12
  1644 :  1.7700847e-09 -2.3537614e-09 -6.0236231e-09
  1645 : -8.5688901e-62  2.5643291e-61 -8.4243983e-62
  1646 :  9.6975825e-07 -8.5593473e-07 -1.3769341e-06
  1647 : -3.8354348e-47  4.9341776e-46 -9.9629684e-46
  1648 :  2.1832190e-23 -1.9299503e-24 -1.7904151e-23
  1649 :  6.8955196e-21  4.4027563e-20 -6.8342055e-20
  1650 :  2.6755519e-36 -9.9802661e-36  3.2245307e-36
  1651 : -1.7232379e-31 -1.0924426e-31  1.2539744e-31
  1652 : -8.5493699e-09 -1.8841163e-08  3.6253252e-08
  1653 :  2.2027221e-88 -6.6914743e-88  5.1120181e-88
  1654 :  2.4799586e-20 -5.2645270e-20  1.1824803e-20
  1655 : -1.1390307e-09  5.6127859e-10  1.2567305e-10
  1656 :  9.2512653e-06  1.0611225e-05 -3.3935417e-05
  1657 : -3.2175855e-20 -1.0207503e-19  1.8002708e-19
  1658 :  5.6496936e-21  2.4910932e-21  5.6053469e-21
  1659 : -6.5134735e-11  1.9286113e-10 -3.2113732e-10
  1660 :  3.4550532e-10 -8.0094556e-11  3.5667502e-11
  1661 :  3.7284405e-06  3.5356508e-06 -3.0984984e-06
  1662 :  1.8475140e-66 -3.0754921e-66 -6.2606945e-67
  1663 : -5.3444853e-65  7.9579721e-63 -3.2209083e-63
  1664 :  1.2594726e-59 -1.3812973e-59  1.2457157e-59
  1665 :  3.9058596e-75 -8.1473854e-75 -3.8448918e-76
  1666 :  5.6541720e-20  9.6738155e-22 -1.2526490e-19
  1667 : -1.0580683e-59 -3.0155205e-60  1.3749008e-59
  1668 : -1.8544307e-18  3.0316487e-18 -6.2737820e-19
  1669 :  2.7877908e-05  4.0523078e-05  4.1192084e-04
  1670 :  7.6855491e-47 -1.4364931e-46  2.1168046e-46
  1671 : -1.3495704e-73  1.6029815e-73  1.1832947e-73
  1672 :  3.4942949e-74  2.3800191e-74 -8.3016337e-74
  1673 : -1.2999631e-33 -1.6757560e-32  4.4055314e-33
  1674 : -1.2102914e-59  2.6413367e-59 -1.6757176e-60
