Number of elements 2948
  1261 :  7.3456541e-09 -3.3367849e-10 -8.6909363e-10
  1262 :  7.6868486e-27  8.5724723e-27 -7.0762920e-27
  1263 : -2.2032664e-20  1.7910115e-20 -2.0160611e-20
  1264 :  1.0558610e-43 -3.3482049e-44 -3.0760930e-44
  1265 : -2.8099603e-67  1.7444907e-66 -3.2608541e-66
  1266 :  1.0346789e-05 -3.8765582e-06  1.7093778e-06
  1267 :  1.1046810e-65 -1.0179192e-65  1.5115966e-65
  1268 : -2.1805651e-19  2.2010773e-19 -7.7209640e-21
  1269 : -1.6812192e-26  5.9839465e-27  1.6728524e-27
  1270 : -8.7050434e-22 -1.3236911e-21  8.3341736e-22
  1271 :  4.0677803e-16  2.0654979e-15 -1.8220935e-15
  1272 : -1.1343708e-61 -3.0118556e-62  6.5705975e-62
  1273 : -3.7681012e-19 -7.2124780e-19  4.9733287e-19
  1274 : -3.8864300e-29 -1.7286822e-28  9.4689053e-29
  1275 : -1.9527734e-49  1.1400460e-49 -4.8912831e-50
  1276 : -8.5267853e-18  3.5143286e-18  1.9951627e-17
  1277 : -6.4338194e-07  1.5616905e-07  1.2957572e-07
  1278 : -1.6989897e-14  3.8038311e-16  8.9126680e-15
  1279 : -6.5748950e-21  9.5712613e-20 -6.8559713e-20
  1280 : -4.4604328e-07 -9.0916757e-07 -2.1377273e-06
  1281 : -1.1423052e-31  4.1647191e-31 -1.5454224e-31
  1282 :  3.8406857e-12 -1.7233163e-11  3.8314594e-13
  1283 : -9.7577911e-11 -5.7250484e-13  2.3422178e-11
  1284 : -1.5144630e-37 -9.4050855e-38  1.0995958e-37
  1285 : -1.4328927e-44 -4.9867266e-44  2.9675420e-44
  1286 :  2.8681035e-21 -1.8936701e-21  6.4890439e-22
  1287 : -1.2379349e-58 -6.9946314e-59  2.4717862e-58
  1288 :  2.2640530e-28 -9.9669003e-28  5.1868642e-28
  1289 : -2.0357261e-04  8.8219782e-04 -2.5393863e-04
  1290 :  1.7268041e-01  1.7975318e-01 -1.2344588e-01
  1291 : -1.7988227e-02  5.2292590e-02 -4.7947738e-02
  1292 : -1.7786994e-14  1.2202214e-15  2.2088681e-14
  1293 :  2.5526349e-09  1.5586826e-10 -3.5471887e-09
  1294 :  5.7240545e-25 -1.2038347e-24  2.8223555e-25
  1295 : -6.3968871e-53 -4.2388954e-53  3.7422200e-53
  1296 :  4.8453869e-10 -9.7995360e-10 -2.2434998e-10
  1297 : -1.5739253e-04 -9.5645752e-05  3.2863043e-05
  1298 : -3.7036921e-49  8.5305850e-49 -3.5924240e-49
  1299 :  6.9163238e-43 -1.1317788e-43 -4.2692822e-43
  1300 :  6.5121744e-55  8.6793442e-55 -2.1595221e-54
  1301 :  1.6257252e-27 -7.1276682e-28 -5.6146045e-28
  1302 : -2.9045968e-17 -5.7256713e-17  1.8137777e-16
  1303 : -1.2022342e-04 -2.7746936e-04  7.0633946e-04
  1304 : -6.7957103e-10  2.3087462e-09 -6.8313474e-09
  1305 :  5.5577955e-71 -3.1192203e-70  1.2369022e-70
  1306 : -2.7477897e-23  1.0643956e-22 -9.0681151e-23
  1307 :  1.5673982e-19  1.6712723e-20 -2.0500702e-19
  1308 :  9.2839566e-21 -1.7622750e-22 -9.7064828e-21
  1309 :  1.7421889e-05  2.3786844e-06 -5.9322779e-06
  1310 :  7.2514957e-15  5.8154818e-15 -2.0224349e-14
  1311 : -3.2801762e-56  1.4162976e-56  1.1148286e-56
  1312 : -5.6574737e-47  1.4607558e-46 -5.1615886e-47
  1313 :  9.1047938e-58 -5.0625549e-58 -1.3412245e-57
  1314 : -2.1932610e-54  5.2552777e-54 -8.2960700e-55
  1315 : -3.3785342e-30  4.2249517e-30  2.5610085e-30
  1316 : -3.7648345e-40  1.0027215e-39 -2.0250351e-40
  1317 : -1.8043475e-12 -3.5691812e-12  2.3909814e-12
  1318 : -2.2674044e-58 -3.0949110e-58  2.4826675e-58
  1319 :  6.7473594e-42 -4.9344093e-42 -8.7165730e-43
  1320 : -8.3578210e-28  3.7135330e-27 -2.0761706e-27
  1321 : -4.2386316e-17 -2.2814762e-16  6.1804711e-16
  1322 :  8.1745923e-06 -3.5381434e-06  5.7898275e-07
  1323 :  3.8745035e-67 -6.1706752e-67 -1.9812185e-67
  1324 :  1.3493747e-65 -4.2384477e-65  1.4144310e-65
  1325 : -4.5352263e-13  3.6335666e-13  1.0151733e-14
  1326 : -1.5700314e-01 -6.4733971e-02  1.9188808e-01
  1327 : -3.8111429e-19  8.9656617e-19  2.9047688e-19
  1328 :  2.2846125e-55  7.4834318e-56 -1.4093306e-55
  1329 : -8.6307906e-20 -3.6612386e-20  5.3706053e-20
  1330 :  2.2883324e-31 -9.1559400e-32 -6.1359880e-32
  1331 : -2.7660562e-02  8.3750519e-02 -6.1527538e-02
  1332 :  7.5712693e-75  9.0309331e-75 -9.5778817e-75
  1333 : -2.0830878e-49  4.9009548e-50  1.0473798e-49
  1334 :  1.0079718e-01  8.3264510e-02  9.9489295e-02
  1335 :  2.7593768e-14 -3.9938864e-14 -1.5305532e-14
  1336 : -4.9138961e-26  5.3154653e-26 -6.8364516e-26
  1337 :  2.4424350e-38  1.4675942e-37 -7.7258137e-38
  1338 : -6.8283688e-19  3.5310670e-18 -6.7187626e-18
  1339 :  1.9608301e-51  5.5414023e-52 -3.0673298e-51
  1340 : -1.7237094e-53 -1.3817661e-53  1.1323135e-52
  1341 :  1.5131017e-32 -7.4676909e-33 -3.4552601e-33
  1342 :  2.1824646e-30  5.2269301e-30 -3.2157943e-30
  1343 : -7.6698221e-67 -1.3329566e-66  9.9000898e-67
  1344 :  3.7403510e-09 -4.7665343e-09 -5.1136729e-09
  1345 : -9.0678278e-20  8.0970229e-20  9.8053283e-21
  1346 :  6.2761279e-05 -3.2462487e-05 -1.1713708e-04
  1347 :  1.4220490e-60 -7.1653871e-61 -2.2863612e-60
  1348 : -1.3101467e-69  2.7282778e-69  3.8398739e-70
  1349 :  5.3915242e-77 -4.2025947e-77 -6.2107969e-77
  1350 : -1.0438046e-34  5.6028887e-35  2.2788512e-35
  1351 : -2.4138434e-59  6.8707724e-60 -2.1155685e-59
  1352 : -1.4770415e-14  5.7629812e-15  1.9599513e-15
  1353 : -2.8055912e-16  3.5006648e-17  8.2840242e-17
  1354 :  1.6170539e-32  7.9071061e-32 -1.1526983e-31
  1355 :  4.6298354e-08 -2.8672982e-07 -4.4177395e-08
  1356 : -1.7223338e-21 -5.6708764e-21  3.3284566e-21
  1357 : -1.0995536e-42  4.4470141e-41 -5.3126162e-41
  1358 : -1.5943802e-02  2.3296743e-02 -1.4115965e-02
  1359 : -1.5912165e-03 -3.7517352e-03  1.3003786e-03
  1360 : -4.8448302e-05  2.4215776e-04 -5.7105440e-05
  1361 : -1.3532462e-59  4.2546667e-59 -1.3582593e-59
  1362 :  7.2574934e-42  1.6395650e-41 -1.0738721e-41
  1363 :  7.3082025e-10  1.3982026e-10  5.8010953e-10
  1364 : -1.2171545e-10  4.7255902e-10 -7.5295032e-11
  1365 :  2.3015245e-02 -6.9994523e-03 -8.2129744e-03
  1366 : -1.5361538e-19 -4.1151274e-19  9.0039551e-19
  1367 : -6.6550428e-29  5.3987034e-29 -5.3523681e-29
  1368 :  3.6578437e-24 -1.1962978e-24 -1.1583738e-24
  1369 :  8.2710411e-61  1.7106961e-60 -4.2950622e-60
  1370 :  3.2464799e-12 -1.5539140e-12 -8.6852187e-12
  1371 :  4.7272610e-08 -1.6878512e-08 -1.3219514e-08
  1372 :  1.0865987e-20 -3.6704515e-21 -1.8440786e-20
  1373 :  1.4737881e-44 -8.6071961e-44  5.6728534e-44
  1374 : -2.7149311e-15  5.4553577e-15  2.9436113e-15
  1375 : -1.2449700e-65  4.8110588e-66  6.0252693e-66
  1376 : -1.1156919e-33  4.5049599e-33 -2.0762416e-33
  1377 :  6.4934581e-70  1.5556010e-69 -1.1419868e-69
  1378 : -4.6008251e-01  1.2338755e-01 -1.6870225e-02
  1379 :  5.9307131e-10 -3.7953702e-10  3.8842456e-10
  1380 :  2.3257244e-28 -7.0791239e-29 -4.5537359e-28
  1381 : -3.9749247e-05  8.4768039e-04 -2.9780813e-04
  1382 :  4.3309983e-08 -1.5697440e-08 -2.0811980e-08
  1383 :  1.7226372e-12 -5.8170814e-13 -3.2994481e-13
  1384 :  7.4201512e-41 -2.7640532e-40  1.0011129e-40
  1385 : -1.6359118e-12  1.4123177e-12  1.3365415e-13
  1386 : -2.9228855e-21  1.4122772e-21 -5.4708598e-22
  1387 :  1.2127033e-61 -7.7518479e-62  3.3271929e-62
  1388 : -1.0405467e-04 -8.7423837e-05  4.9347402e-05
  1389 : -2.1127977e-36  2.4817797e-36 -4.0095830e-36
  1390 : -1.3887062e-02 -6.5311599e-03  4.1595370e-03
  1391 :  5.1319781e-64  3.3039848e-64 -3.9821562e-64
  1392 :  2.4770555e-34 -3.2839149e-34 -3.2494897e-34
  1393 :  2.3735390e-60  3.9216589e-61 -5.4664282e-60
  1394 :  2.3760069e-01  3.2784612e-01  2.1249928e-01
  1395 :  5.4567707e-27 -2.6901020e-27 -9.3040907e-28
  1396 : -4.0199400e-11  8.7499278e-11  1.4040260e-11
  1397 : -3.7387972e-40  2.3744516e-39 -4.3989654e-39
  1398 :  9.3388779e-55 -1.2154155e-54 -8.0942350e-55
  1399 :  6.4736599e-09 -8.0303746e-09 -4.1061986e-09
  1400 : -7.3404038e-36  3.9542395e-36  1.1503689e-36
  1401 :  1.6587019e-43 -1.8827568e-43 -7.0585229e-45
  1402 : -3.0812918e-08  1.8054157e-07 -2.0450769e-08
  1403 :  4.2707179e-07  4.0967500e-07 -5.0464493e-07
  1404 :  1.6880420e-46  2.6207127e-47 -3.3219937e-46
  1405 : -5.3693165e-37 -1.2152698e-36  8.7316221e-37
  1406 :  7.4329849e-08  3.8629693e-08 -2.2566809e-08
  1407 :  8.4351445e-34 -8.6419209e-34 -9.8152372e-34
  1408 :  7.0112198e-58  2.7900730e-58 -1.3085284e-57
  1409 : -1.4025449e-02 -3.1261141e-03 -3.0378027e-03
  1410 : -2.0523745e-22  4.2662434e-22 -9.6678846e-23
  1411 :  7.8026472e-11 -3.1248848e-11  1.2350504e-11
  1412 :  5.1536240e-64  1.3836357e-64 -1.2057405e-63
  1413 : -2.4531840e-32  1.9039581e-32  3.0364178e-32
  1414 :  2.2388547e-08  4.6059118e-09 -6.1564909e-10
  1415 : -2.6775553e-38  1.4596203e-36 -7.0427102e-37
  1416 :  7.6171813e-06  2.1899571e-06 -1.3279109e-05
  1417 :  1.6907644e-16 -9.6392270e-17 -1.7370013e-17
  1418 : -5.5905564e-01 -1.6782758e-01 -1.0945093e-01
  1419 : -4.6576251e-29 -2.3626392e-29  3.1242390e-29
  1420 :  3.0082017e-43 -1.7673981e-43  7.6420865e-44
  1421 : -6.1150090e-46 -4.7476868e-46  1.6695639e-45
  1422 : -1.1631191e-02 -1.2327126e-02 -2.5212132e-04
  1423 : -7.0948805e-60 -1.9506261e-59  1.2273262e-59
  1424 :  1.3994563e-18  5.4909600e-19 -7.7321889e-19
  1425 : -6.8938373e-24  4.0622421e-23 -2.5895027e-23
  1426 :  4.4980398e-02  8.1276089e-02  2.7554609e-01
  1427 :  1.3865793e-53 -3.5758858e-54 -8.7388578e-54
  1428 : -2.0970133e-06  6.2860283e-06 -1.4369219e-06
  1429 : -6.5763124e-41 -1.1443433e-40  2.6083122e-40
  1430 : -3.0649694e-62 -2.2089805e-61  1.1089560e-61
  1431 :  3.9324779e-17 -1.3851319e-17 -8.3634740e-17
  1432 :  1.5284951e-09 -4.6066378e-10  1.2517577e-09
  1433 :  1.7990192e-03  1.5185255e-03 -5.2067721e-04
  1434 : -9.0516429e-05  8.1028684e-06  1.6993512e-05
  1435 :  6.4278205e-03  1.6622755e-01 -2.9345867e-02
  1436 : -7.2900092e-02 -8.8472991e-03 -2.5546074e-01
  1437 :  2.4667161e-18 -7.6543501e-18  2.7873009e-18
  1438 : -3.7392349e-10  7.5202665e-10  7.9206016e-10
  1439 : -1.1321149e-67  1.4009669e-67  8.8657725e-68
  1440 :  4.1657833e-53 -7.6764972e-53 -7.6795494e-54
  1441 :  3.9114784e-40  2.4889472e-40 -1.2490647e-40
  1442 :  2.2391452e-05  3.3890650e-05 -1.1755754e-04
  1443 : -9.6975812e-12  5.9813869e-12 -1.6897084e-11
  1444 :  4.0418185e-25  2.2230600e-25 -1.0296066e-24
  1445 : -1.1672606e-36 -2.6190388e-40  7.3758176e-37
  1446 : -2.0033010e-35 -1.0829461e-35  1.4200975e-35
  1447 :  5.6665308e-02  3.9810597e-02  7.9468791e-02
  1448 : -1.5346977e-09 -1.8183500e-09  8.5030997e-10
  1449 : -2.4716621e-17  4.3061471e-17 -8.5575463e-18
  1450 :  3.1067790e-09  1.4103783e-09  3.8945052e-10
  1451 : -1.2368463e-09  5.3553011e-10 -5.3024862e-10
  1452 :  3.3686533e-12  1.6711896e-12 -9.5964595e-12
  1453 : -1.2301807e-03  3.6530848e-04  5.9422281e-04
  1454 : -6.1704380e-07 -1.4389044e-07  7.1567502e-08
  1455 : -1.1108358e-47 -9.1241901e-48  2.9318249e-47
  1456 :  1.1157163e-01  3.7069862e-01  7.3963788e-02
  1457 :  6.3821009e-03 -3.7883037e-02  6.6436053e-02
  1458 :  9.7766741e-03  2.2288376e-01  1.9625263e-01
  1459 :  4.1658288e-09  1.2745800e-08 -3.6598911e-10
  1460 : -1.1818831e-38  6.4612025e-39 -2.3597614e-39
  1461 : -4.1688186e-05  1.2983394e-05 -9.3062490e-06
  1462 :  1.4719894e-15 -6.7800174e-15  2.4506501e-15
  1463 : -9.0184686e-46  1.7416907e-45 -2.7502458e-45
  1464 : -2.3792421e-38  2.0440320e-37 -1.3998234e-37
  1465 : -3.8603426e-76  2.0901502e-75 -1.5640119e-75
  1466 : -4.1398283e-71  3.6167468e-70 -1.3438331e-70
  1467 :  4.1383593e-31 -3.1826854e-31  3.1157545e-31
  1468 :  4.7707333e-46 -1.0172173e-45  5.8682213e-47
  1469 :  4.1846572e-61 -2.0333656e-61 -1.0065819e-61
  1470 :  9.7211382e-52  5.7543856e-51 -3.0653626e-51
  1471 : -4.9518749e-07 -2.2157107e-07  1.0668860e-06
  1472 : -8.5422115e-40  3.1203418e-39 -1.0947870e-39
  1473 : -4.4116367e-03 -4.8385580e-03 -1.9827422e-04
  1474 : -1.2933794e-08 -1.1188481e-06  4.0967572e-07
  1475 :  8.8157024e-61 -5.4878713e-61 -1.0980612e-60
  1476 : -1.6097727e-54  2.5100086e-54  1.0330586e-54
  1477 : -2.0141499e-06  4.7671645e-07  3.7958736e-06
  1478 :  8.7236836e-34 -9.8204629e-35 -2.4869315e-34
  1479 :  1.9317361e-67 -4.6021688e-67  1.2282867e-67
  1480 : -9.8762178e-02 -1.2214561e-01 -1.4636247e-01
  1481 : -2.2968303e-57 -1.1391842e-56  6.7188153e-57
  1482 :  3.7347265e-04  1.5451401e-03  3.8483897e-05
  1483 :  1.0145612e-06 -1.7682099e-06  6.7284121e-06
  1484 :  1.8375507e-52  6.5455817e-52 -1.0984418e-51
  1485 :  1.4481897e-09  7.1351231e-10 -3.7105311e-10
  1486 :  1.8251453e-05 -6.9772994e-06  1.1601027e-05
  1487 :  4.6669601e-02  1.2939481e-02 -3.7135466e-02
  1488 : -2.4904677e-59  1.3123595e-59  3.7503742e-59
  1489 : -4.6284725e-58  1.2106071e-57 -3.7281431e-58
  1490 : -1.3414303e-20 -7.5129105e-22  5.4676884e-21
  1491 :  2.2205500e-15 -3.8192611e-15 -1.3838378e-15
  1492 : -5.3917603e-22  4.0914669e-21  4.6866890e-21
  1493 : -3.6547068e-55 -2.0934421e-55  2.6800445e-55
  1494 :  9.4841920e-72 -5.0117296e-72  1.3049353e-72
  1495 :  8.0068257e-16 -4.2026202e-16  9.2422569e-17
  1496 :  4.3071652e-30  1.6346243e-30 -7.6119742e-30
  1497 : -7.3454551e-25 -2.5632823e-25  3.9485409e-25
  1498 : -5.4036604e-53  2.3612860e-52 -1.2025697e-52
  1499 : -4.1582150e-51  1.9396423e-50 -1.0158508e-50
  1500 : -3.5456653e-25  9.1433052e-26  8.1761664e-26
  1501 :  5.8206598e-15 -3.7867666e-15  2.8853168e-15
  1502 : -9.6249427e-59  1.5432789e-60  4.8467331e-59
  1503 : -8.0749715e-40 -1.3762406e-39  3.8891111e-39
  1504 :  1.2486227e-02 -2.9996223e-02  9.7204727e-02
  1505 :  1.2844141e-26 -8.0896549e-27  5.6926977e-27
  1506 :  1.0736369e-01  1.1413701e-01  6.9706778e-04
  1507 :  4.6348345e-12 -4.2152844e-12 -5.3698386e-12
  1508 : -5.8346800e-17 -3.2813995e-16  6.8248726e-16
  1509 : -9.1366170e-33  4.9571067e-32 -3.0248923e-32
  1510 :  4.7441714e-46 -2.4135774e-46  4.5213188e-47
  1511 :  1.7532474e-03 -9.4502955e-04  4.9564639e-04
  1512 :  2.3686694e-63 -1.1239694e-63 -4.6600526e-65
  1513 : -1.3125332e-47 -1.0630765e-47  1.4101029e-47
  1514 :  6.3214477e-08  5.1049153e-09 -4.6769207e-08
  1515 :  2.3441732e-08 -6.2409610e-09 -6.1125457e-09
  1516 :  7.3633540e-08  1.0753368e-07  7.9402943e-09
  1517 : -2.3553402e-01 -3.2573251e+00  3.4366558e+00
  1518 :  1.6093800e-27 -1.0746656e-27  8.4681409e-28
  1519 : -6.3052648e-20  1.0496520e-19 -1.3743241e-20
  1520 :  5.3407955e-26 -4.5381923e-26 -4.8785880e-27
  1521 : -1.1566649e-33  2.0261029e-33  5.2036264e-34
  1522 : -6.0300091e-25 -1.2799467e-24  7.8541892e-25
  1523 : -6.3260896e-20  2.8428924e-19 -2.7289881e-19
  1524 : -3.4718192e-02  1.0422080e-02  1.7012051e-01
  1525 :  2.2855669e-06  1.5934441e-06 -1.2299708e-06
  1526 :  1.4362043e-72 -7.3969244e-73 -2.1731392e-72
  1527 : -1.4881476e-41  2.2920854e-42  9.4558280e-42
  1528 : -1.1731990e-01 -1.2312306e-02 -3.6681894e-02
  1529 : -4.1495224e-13  2.9061712e-13 -3.1489226e-13
  1530 : -9.4095254e-75  9.4468237e-75  4.2631509e-75
  1531 :  2.5799475e-62  1.2256444e-62 -1.7776455e-62
  1532 : -3.5955200e-52  4.1514066e-51 -1.7776425e-51
  1533 : -2.2690303e-05  1.8609000e-05  7.8497597e-06
  1534 :  8.4206652e-18 -3.1030563e-17  1.2372856e-17
  1535 :  4.5210132e-18 -6.1522224e-19  6.6896305e-19
  1536 :  4.3286014e-21  6.0768297e-21 -2.2637339e-20
  1537 : -6.9784177e-30  2.1109732e-30  3.4874220e-30
  1538 : -8.3859284e-07 -1.3956718e-06  1.7865428e-07
  1539 : -3.9022979e-54  8.6925176e-54 -6.0162337e-55
  1540 : -1.2064320e-11  2.6193798e-11 -5.0519250e-11
  1541 : -3.0875746e-19  2.4041022e-19 -1.7604040e-19
  1542 :  1.7200030e-03  1.0491634e-03 -6.1193555e-04
  1543 :  4.8050187e-02  1.6848700e-01  1.5411230e-01
  1544 : -2.0010823e-34 -1.0900069e-34  1.1857464e-34
  1545 : -3.5089609e-07  1.2560423e-07 -1.4412105e-07
  1546 :  5.0724472e-57 -1.7871984e-57 -1.5205181e-57
  1547 :  1.9410982e-23 -5.4393942e-24 -1.5233295e-24
  1548 :  8.9690095e-12 -4.1386022e-11 -1.1219248e-11
  1549 : -2.0440908e-11  6.1261171e-11 -1.8850336e-11
  1550 : -2.3147415e-31  3.4818922e-31  1.2886759e-31
  1551 :  8.7409283e-01  5.8386622e-01  4.8564090e-01
  1552 :  1.5637417e-01  4.3690110e-02 -2.1772838e-02
  1553 :  3.1166268e-02  1.5908219e-01  2.1576128e-01
  1554 : -1.0124067e-25  3.5376401e-25 -6.4736510e-26
  1555 : -2.4031128e-20  8.4305944e-20 -9.2652355e-21
  1556 : -7.8888735e-45  6.6979214e-45  1.7988885e-45
  1557 : -3.2653245e-39  4.7400821e-39 -6.9740092e-39
  1558 : -1.0468601e-43 -1.5368704e-43  1.1901764e-43
  1559 :  2.4820097e-09  8.7407421e-10 -5.2862750e-09
  1560 :  6.5127288e-06  3.8655599e-06  1.4827178e-05
  1561 : -1.0830057e-38  1.8769548e-38 -3.5259223e-39
  1562 :  2.3530678e-12 -4.3832363e-13 -1.8822673e-12
  1563 : -2.9887566e-08  9.8389338e-08  1.3999660e-08
  1564 :  8.6897274e-41 -1.0704461e-40 -8.3788693e-41
  1565 :  3.2058654e-18 -9.8707232e-18  2.4133778e-18
  1566 : -1.1790880e-56 -1.0867667e-55  1.5203390e-55
  1567 : -6.0623636e-23  2.1706946e-24  5.1554396e-23
  1568 : -2.0374003e-39 -9.1072032e-39  5.1648592e-39
  1569 :  2.6152981e-67  5.0229998e-68 -1.4687798e-67
  1570 :  4.7471406e-19  4.1130219e-19 -3.6296528e-19
  1571 : -2.0332009e-12  3.9074758e-12  2.1692491e-12
  1572 :  7.2770916e-14 -1.8840700e-13  5.0087298e-14
  1573 : -1.7834327e-35  5.7824713e-36  3.3405104e-35
  1574 :  3.1086979e-47 -4.7778219e-48 -4.1204015e-47
  1575 : -7.5641435e-69 -8.5800785e-67  8.9469232e-67
  1576 : -1.6714350e-20 -1.8486003e-20  1.6125189e-20
  1577 : -1.8150018e-14  1.2189633e-14 -1.7208611e-15
  1578 :  1.2935155e-60 -5.4884557e-61 -1.9161612e-61
  1579 :  2.8562472e-46 -1.2107097e-46 -2.8051184e-47
  1580 :  6.1461901e-12 -1.4450353e-11  1.2053233e-12
  1581 :  1.3907796e-01  1.5233564e-01  1.5970415e-01
  1582 :  5.1232095e-04 -2.7678224e-04  8.2385974e-04
  1583 :  3.9485344e-06 -1.6246541e-06  2.5979525e-06
  1584 :  1.6284974e-04 -8.2566578e-05 -8.1066743e-05
  1585 : -6.1783743e-25  2.2676078e-25  1.6205456e-25
  1586 :  1.4371398e-05  5.3596309e-06  5.3861029e-07
  1587 :  1.5957189e-04  3.2646263e-04 -1.1852584e-04
  1588 :  9.2260840e-56 -6.5055308e-57 -7.7396755e-56
  1589 :  1.4370640e-01  2.3239475e-01  1.7206578e-01
  1590 : -6.8268050e-19  5.2565786e-18  2.1065286e-19
  1591 :  3.1179462e-28 -5.1108973e-27  8.9648913e-27
  1592 :  3.2111496e-51 -3.9070172e-51  4.9717263e-51
  1593 : -6.9162533e-11  1.3179509e-10  3.5033476e-11
  1594 :  6.1003744e-22  9.6758630e-22  2.2670538e-22
  1595 :  2.7944233e-07 -3.0930381e-07 -2.8920120e-07
  1596 :  7.1330855e-22 -7.0664924e-22  1.2480984e-21
  1597 :  7.4659732e-06  6.7057609e-07 -3.3199757e-06
  1598 : -4.0441474e-07  2.3705947e-05 -1.3778003e-05
  1599 : -1.4250376e-06  1.8588622e-06 -2.5640524e-06
  1600 : -1.8424346e-08 -2.8832959e-08  2.0975627e-08
  1601 :  2.2038268e-04  8.2213474e-04 -8.7110644e-05
  1602 :  8.3546611e-04  1.2193822e-03 -2.5088187e-05
  1603 : -1.9865942e-25  7.5733557e-26  6.9694405e-26
  1604 : -1.9074543e-69  6.7925833e-69 -1.5986020e-69
  1605 : -9.3242194e-30  1.7524866e-29 -4.1287256e-30
  1606 :  7.6822943e-67 -1.3863365e-68 -3.1552909e-67
  1607 :  1.8593247e-07  1.2980793e-07 -6.1339240e-07
  1608 :  9.2923965e-39  1.7596336e-38 -5.6928060e-38
  1609 :  1.3828877e-40 -5.3327312e-41 -2.4398663e-41
  1610 : -1.2671779e-33  7.6092826e-33 -5.1198590e-33
  1611 :  1.1291674e-01  1.3460491e-01  1.1862330e-01
  1612 : -3.1119561e-03  2.7157677e-03 -5.3458435e-03
  1613 : -2.9297373e-34  8.8807337e-34 -2.1000340e-34
  1614 : -1.4562435e-04  3.2417023e-04  1.6628611e-04
  1615 :  1.1576681e-67  2.9464108e-67 -2.0009860e-67
  1616 : -3.4044156e-25  2.2617648e-25  5.4430147e-25
  1617 : -1.0680125e-37  7.0050916e-38  1.5551871e-37
  1618 :  4.4952815e-43 -9.2357484e-43  5.6817857e-44
  1619 :  5.1226990e-12  5.3540594e-12 -4.6876837e-12
  1620 : -6.8346396e-13 -1.6441942e-13  3.2067216e-13
  1621 :  5.4468328e-49 -5.1959162e-49 -6.5788848e-49
  1622 :  1.5795898e-02 -5.9391220e-03 -4.1250617e-03
  1623 :  9.0412109e-04  6.3533566e-05 -3.5162088e-04
  1624 :  1.6107381e-01  1.2503351e-01  1.1330630e-01
  1625 : -2.3538108e-06  5.2990208e-06  1.8932515e-06
  1626 :  7.3428989e-09 -1.0414775e-08 -1.8405987e-08
  1627 : -7.4268322e-61  1.6835215e-61  3.8588983e-61
  1628 :  7.8431846e-23 -2.4773997e-23 -2.2551044e-23
  1629 :  3.4750076e-37 -1.2297686e-36  1.4349570e-36
  1630 :  5.8213248e-06  1.1367055e-05  2.0646659e-05
  1631 : -7.8634821e-11  2.6720302e-11 -9.0068268e-12
  1632 : -1.0338485e-49  2.8411752e-50  4.1075361e-50
  1633 : -3.5777417e-77  1.0409970e-76 -2.7492551e-77
  1634 :  1.2524478e-06  2.0543724e-06 -1.3007956e-06
  1635 :  4.0842826e-31 -1.4825924e-30  6.1941093e-31
  1636 :  2.1457382e-38 -1.9407552e-37  1.5462870e-37
  1637 : -5.4228087e-68  4.7788362e-68  5.7097778e-68
  1638 : -1.4542941e-22 -1.9102499e-22  1.3695297e-22
  1639 :  3.2120922e-49 -3.1609705e-49  3.6159109e-50
  1640 :  5.1158671e-42  5.7891078e-43 -6.7742636e-42
  1641 :  1.8271809e-50  5.7778787e-51 -1.1102695e-50
  1642 :  1.8695922e-01  1.8738902e-01  4.0089728e-02
  1643 :  3.2464667e-08  1.4859695e-08 -1.2493465e-08
  1644 :  2.1619190e-07  1.1620688e-07 -5.6292189e-07
  1645 : -3.8688932e-53  1.1482660e-52 -3.6802982e-53
  1646 : -5.9906404e-05  2.8700945e-05 -1.4438466e-05
  1647 :  6.5952718e-40  6.8830615e-40 -2.1544942e-39
  1648 : -4.6045468e-20  1.0562220e-20  2.0761627e-20
  1649 :  1.0038759e-17  1.4036555e-17 -3.9935368e-17
  1650 :  2.7337852e-30 -5.8101097e-30  1.1043816e-30
  1651 : -3.1932200e-27  2.8167585e-27 -1.8474277e-28
  1652 :  1.6387388e-07 -2.3426403e-06  1.5750643e-06
  1653 : -2.1763069e-77 -1.5386048e-76  2.8959194e-76
  1654 : -2.4396595e-18 -2.7714112e-17  1.0776164e-17
  1655 : -2.7130866e-08 -7.4816494e-09  1.7374175e-08
  1656 : -3.1881604e-04 -1.5046162e-04  9.9124031e-04
  1657 :  1.5750452e-17  1.4573512e-16 -1.9016426e-16
  1658 :  7.5260588e-18 -7.2933121e-18  1.6047200e-18
  1659 : -8.0339755e-08  4.1465171e-08 -4.4486516e-08
  1660 : -9.1928084e-09 -1.6117798e-08  5.4016260e-08
  1661 : -1.5124264e-04  1.0809400e-04 -5.1049548e-05
  1662 :  2.4821163e-57 -4.1214702e-57 -8.5829631e-58
  1663 :  2.3607493e-55  5.4270857e-54 -2.5343074e-54
  1664 :  1.1536913e-51 -2.1616384e-51  2.8972581e-51
  1665 :  5.4593810e-65 -1.0232322e-64 -2.0157512e-65
  1666 :  2.7427143e-17 -1.6242057e-17 -5.3699412e-17
  1667 : -1.2125701e-52 -1.0127288e-51  1.7199509e-51
  1668 : -1.7857510e-16  5.4346160e-16 -4.4853670e-17
  1669 : -2.0776301e-03 -1.1595371e-03 -3.5287434e-04
  1670 :  1.0759013e-41 -7.7070476e-42  4.9677214e-42
  1671 : -5.4907745e-64  4.6737276e-64  6.9215840e-64
