Number of elements 2948
   848 : -9.4519982e-13 -9.2054000e-12  7.8998807e-12
   849 : -1.5597382e-72  8.0603638e-73 -8.3612209e-74
   850 :  4.7769043e-34 -3.8242852e-33  2.8925366e-33
   851 : -5.2096442e-09  4.0987101e-09  8.6643636e-09
   852 :  1.5981989e-69  1.2592125e-70 -8.5893803e-70
   853 : -3.1673187e-09  5.0314304e-10  8.4435782e-09
   854 : -5.6274681e-28  5.9206790e-28  5.1212965e-29
   855 :  3.5325285e-01  5.0603251e-01  3.4072990e-01
   856 : -3.3532784e-63  8.1850447e-63 -1.5470006e-63
   857 :  1.0355184e-61  2.0958889e-61 -1.5640915e-61
   858 :  4.9949431e-44  7.7766668e-43 -8.8214232e-43
   859 :  8.8103188e-20 -1.3581074e-20 -1.9823865e-19
   860 : -1.3923255e-25 -1.2058200e-24  6.5760744e-25
   861 : -2.9015725e-22  1.4314721e-22  5.2687349e-23
   862 : -1.2195372e-57 -1.0828977e-58  5.8474754e-58
   863 : -6.2236043e-61 -8.6663315e-62  3.3221807e-61
   864 : -5.8828888e-109 2.1328562e-108 -3.7354950e-108
   865 :  3.5372827e-12 -2.7661227e-12  3.6229760e-12
   866 : -1.8640090e-24  2.5294783e-24  1.2834513e-24
   867 :  1.1230354e-41 -8.3831636e-42  2.5857172e-42
   868 : 1.2147657e-104 -4.1749394e-105 -3.2090529e-105
   869 : -2.4974698e-30  7.8796694e-28 -5.8465586e-28
   870 :  8.0028309e-71  4.3941457e-71 -1.3370221e-70
   871 :  2.0861577e-11 -5.2040017e-11  3.1371496e-12
   872 :  1.7003151e-80 -2.9147612e-80  1.3412299e-82
   873 :  1.8935092e-24  3.6016665e-24 -7.8575882e-24
   874 : -3.1655468e-69  1.2329045e-69  6.5894050e-70
   875 :  3.5715354e-70  7.5671844e-70 -5.5320074e-70
   876 :  6.2316095e-26 -3.0915499e-26 -1.2213176e-26
   877 : -1.3228722e-56 -2.1367446e-56  1.7240059e-56
   878 : -3.4908029e-18  8.0369347e-18 -3.7242523e-19
   879 : -1.7615675e-50  9.8110649e-51  2.6390497e-50
   880 :  1.5907562e-36  2.1034449e-36 -5.4176055e-36
   881 :  3.7564413e-82 -3.2849595e-82 -4.3857850e-82
   882 :  9.5690464e-02  4.2394590e-01  1.3293319e-01
   883 :  2.2561678e-71 -6.5300309e-72 -7.8304814e-72
   884 : -5.4635277e-87  5.9287310e-87 -2.3257595e-88
   885 : -3.7134032e-63  1.7274732e-63  1.5660988e-64
   886 :  2.4691362e-16 -1.2061706e-16  2.9777731e-17
   887 :  1.6104675e-96  8.0665003e-96 -1.1305063e-95
   888 :  6.0661027e-01  2.3707907e-01  4.4215307e-01
   889 :  3.9982632e-75 -4.1473829e-75 -3.8731849e-75
   890 :  3.5524185e-01  5.4458857e-01  1.0375652e+00
   891 :  1.3939607e-63 -5.6229340e-63  2.7823861e-63
   892 :  9.7170981e-30  4.3550143e-29 -2.6268435e-29
   893 :  1.7961328e-23  4.4927645e-23 -2.9131612e-23
   894 : -5.2579705e-57  5.4966504e-57  5.0502995e-57
   895 :  6.2399946e-31 -5.7441323e-31 -6.3709671e-31
   896 :  2.3578716e-01  5.4503907e-02  2.8074584e-01
   897 :  2.4033896e-55 -9.9213086e-59 -1.1775968e-55
   898 : -6.1508687e-79 -7.8007910e-78  1.6300630e-77
   899 :  3.3188820e-96 -9.0035114e-96  1.2736917e-95
   900 : -1.4590301e-82  1.7538796e-82  1.5195673e-83
   901 : -4.1703525e-20 -7.4763394e-20  1.5749615e-19
   902 : -3.9367282e-102 1.2971906e-101 -4.8186426e-102
   903 : -2.1594082e-18  1.3633167e-18 -8.7753852e-19
   904 :  3.1711039e-19 -3.1993664e-18  2.5984397e-18
   905 :  2.5978237e-88 -1.7104774e-87  8.1619900e-88
   906 :  4.7075252e-72 -3.3030361e-71  1.9425191e-71
   907 : 1.5968735e-100 1.6714220e-100 -4.9542987e-100
   908 :  5.9582498e-68 -2.0531074e-67  3.5662317e-67
   909 :  2.9261969e-01 -1.3612690e-02  3.5496991e-02
   910 :  1.1646076e-54  2.1900362e-55 -6.8971448e-55
   911 :  2.5728459e-25  2.4375696e-23 -2.4851764e-23
   912 :  7.0903151e-14 -2.5122952e-14 -5.2046939e-15
   913 : -3.1353339e-29  8.4450936e-29 -1.2386901e-29
   914 :  4.2998607e-01  3.3263361e-01  4.1450024e-01
   915 : -1.0607556e-30  1.4722450e-30 -2.5029336e-31
   916 :  1.6883331e-23 -3.4678453e-23  7.7443418e-24
   917 :  2.2685893e-96 -2.2776939e-96  9.4706634e-99
   918 : -5.4708045e-09  1.1369151e-08  8.8533799e-09
   919 :  7.7549314e-65  5.2625278e-65 -5.1518503e-65
   920 : -2.1433917e-13 -2.3827030e-13  1.7799310e-13
   921 :  1.9763528e-01  4.8200631e-01  4.9586681e-01
   922 :  1.8728899e-12  4.7149638e-13 -3.5288245e-12
   923 :  1.2176147e-53 -5.9322578e-53  1.0789776e-52
   924 :  1.9515972e-17  1.7325643e-17 -1.4373280e-17
   925 :  1.1142522e-76 -8.2663850e-77 -1.4453588e-77
   926 :  2.3468392e-12  8.2989999e-13 -5.6907590e-13
   927 : -6.0666147e-60  6.5746866e-60  1.7130522e-60
   928 : -1.4471092e-49 -2.7781998e-48  8.6748120e-49
   929 :  8.0365319e-51 -1.5454193e-51 -4.8542577e-51
   930 : -2.4799419e-51 -1.1597523e-51  1.7837152e-51
   931 : -1.8837684e-12 -8.5226078e-13  4.9615973e-12
   932 : -6.0262755e-35 -1.8885114e-35  4.8415832e-35
   933 :  2.5177715e-71 -2.3453488e-71  7.8021422e-72
   934 : -8.9064109e-16  5.1014060e-16 -5.2752098e-16
   935 :  1.6719368e-08 -8.9745528e-09 -3.2197695e-09
   936 : -4.1021352e-27  2.3332455e-27 -7.6259084e-28
   937 :  1.2784368e-02  5.5934456e-02 -4.1472468e-02
   938 : -2.9452070e-56  2.5025013e-56  1.8789831e-56
   939 :  4.9736978e-37  7.0691841e-37 -1.6457997e-36
   940 : -3.2512435e-51  2.1628176e-50 -9.1035091e-51
   941 : -2.9581261e-16 -4.3889963e-16  1.3382271e-15
   942 :  2.3081311e-01  2.7676476e-01  2.9639706e-01
   943 :  9.1411607e-24 -1.5061799e-23 -6.2400530e-24
   944 :  4.1013652e-22 -3.0852610e-21  2.0908205e-21
   945 : -2.6201229e-45  2.1033836e-45  5.7769588e-46
   946 :  1.8456479e-82  4.4042472e-83 -1.1959040e-82
   947 :  5.0107120e-01 -1.0280789e-01  6.1955446e-01
   948 :  1.5935450e-09 -4.1839905e-09  9.3762973e-09
   949 : -2.5928566e-21  5.6854993e-21 -1.0398954e-22
   950 :  1.6293665e-13 -7.7348246e-13  2.1986979e-13
   951 :  4.5595705e-33 -4.5845394e-34 -1.9798469e-33
   952 : -1.3458941e-48 -5.5782140e-49  9.4828977e-49
   953 : -7.2932525e-36 -3.4917060e-35  8.0762739e-35
   954 :  4.7559013e-29  7.9604213e-29 -5.5418209e-29
   955 : -2.1662926e-39  3.4785952e-39  1.0737608e-39
   956 : -2.7265902e-45  1.0386255e-45  6.0234888e-46
   957 : -4.2535289e-25 -3.9497313e-25  3.9203943e-25
   958 : -3.8929083e-21 -1.2007413e-20  1.6305136e-20
   959 :  3.7814780e-16 -2.0184775e-15  1.0174819e-15
   960 : -3.0284600e-72  9.7928828e-72 -3.6237419e-72
   961 :  3.5215371e-78  1.8752852e-78 -7.3426519e-78
   962 :  3.0102039e-12 -5.1008435e-12  7.1633709e-12
   963 :  9.6070986e-02  2.0258590e-01  6.2228893e-02
   964 :  1.1631331e-15 -7.7067257e-17 -1.5495630e-15
   965 :  2.2120699e-93  6.6187642e-93 -1.2449918e-92
   966 :  3.7832978e-25 -2.0555773e-25  7.0240564e-26
   967 : -1.1024285e-18  1.2541981e-18  1.2868612e-18
   968 :  6.0480648e-12  1.2516878e-11 -4.3899834e-11
   969 : -6.6173301e-46  3.8435960e-46  9.6158780e-46
   970 : -2.4901783e-104 1.1449116e-103 -6.3923487e-104
   971 : -1.4321341e-23  3.4113823e-23 -1.0993747e-23
   972 :  6.1872554e-34  6.8084162e-34 -6.7537987e-34
   973 :  1.2233193e-40  4.2385652e-40 -6.9403891e-40
   974 :  2.3806519e-15 -7.1842549e-15  2.3718957e-15
   975 : -6.8428520e-20 -1.0128434e-18  8.2314118e-19
   976 : -1.3974775e-13  1.2200857e-13 -3.4157186e-13
   977 : -1.0371758e-82  2.6114951e-82 -5.3390407e-83
   978 : -6.6753746e-17  7.9152155e-17  3.8482247e-18
   979 :  2.9537688e-01  3.3011173e-01  4.2644050e-01
   980 : -2.5857133e-40  8.6875117e-40 -3.3389108e-40
   981 : -2.0428994e-01  6.4135393e-01  5.8557658e-01
   982 :  4.4746959e-12 -3.4886722e-12  5.0018124e-12
   983 :  5.2882014e-16 -6.6538961e-16  1.0301898e-16
   984 : -9.4023854e-38 -2.4385586e-39  4.8450427e-38
   985 :  4.9948903e-25  1.2754534e-25 -9.8507977e-25
   986 :  9.5481161e-02  2.5560578e-02  1.9945480e-01
   987 : -4.9550105e-91  7.5875573e-92  3.4191598e-91
   988 : -6.0617136e-02  6.1044333e-01 -2.3413435e-01
   989 : -4.2183015e-37  2.3100988e-36 -4.3280421e-36
   990 : -7.6249569e-35  1.1083344e-35  3.1937391e-35
   991 :  7.8715800e-22 -1.2057341e-21  2.4904734e-22
   992 : -6.6716034e-88 -2.2421852e-88  4.4988528e-88
   993 :  1.3807600e-65  1.8981344e-66 -1.7752992e-65
   994 :  4.2914911e-69 -2.2961035e-69 -9.5773202e-70
   995 :  1.3244903e-44  4.9007856e-45 -9.5163222e-45
   996 : -2.0981248e-111 -3.3654325e-111 8.8534358e-111
   997 : -6.1672011e-18  1.5899774e-17 -9.2470509e-18
   998 : -1.4465047e-70  3.8423898e-71  6.7571495e-71
   999 :  4.6160316e-17 -3.4479861e-17 -7.3815586e-17
  1000 :  2.5573762e-01  3.1958082e-02  3.4075198e-01
  1001 : -1.1711685e-45  9.3224076e-46  9.8457736e-47
  1002 : -8.2849034e-40 -1.0470611e-39  2.7180625e-39
  1003 : -7.2100757e-103 4.8573596e-103 -2.5801804e-103
  1004 :  6.7153298e-15 -1.4214948e-14 -5.2109392e-16
  1005 :  2.8488739e-02 -1.1087979e-01  2.2585160e-01
  1006 : -7.2144338e-26  2.6265303e-25 -4.5433202e-25
  1007 :  4.8983048e-13  5.6203278e-13 -5.9146704e-13
  1008 :  2.5695858e-30 -3.0037562e-29  2.0459661e-29
  1009 :  4.9764125e-16 -1.2900060e-15  2.4695830e-16
  1010 :  2.2419503e-01  1.2764584e-01  4.0730766e-01
  1011 :  2.9480888e-04 -1.5130436e-04  1.8922467e-04
  1012 :  2.7330911e-67 -3.0227472e-67  1.2163331e-67
  1013 :  1.0876232e-88 -2.2336428e-89 -6.2941922e-89
  1014 :  6.3319561e-28 -8.7982147e-27  3.2707225e-27
  1015 : -2.5242214e-73 -2.4457135e-72  5.1778961e-72
  1016 :  4.0837684e-58 -1.1918143e-57  6.8956785e-58
  1017 : -6.0338340e-28  5.1376855e-27 -1.0161343e-26
  1018 :  4.0177079e-58  2.7809932e-58 -3.3375354e-58
  1019 :  1.8563631e-14 -1.0288236e-13  4.0929860e-14
  1020 : -8.6505422e-71  1.8304621e-72  8.2328489e-71
  1021 :  3.1803822e-01  1.0784042e+00  5.2680823e-01
  1022 :  2.6685434e-68 -1.8946012e-69 -1.0949072e-68
  1023 : -7.3308836e-18  8.9463382e-19  5.6284834e-18
  1024 : -6.8627874e-18 -2.4545611e-19  3.2450434e-18
  1025 : -1.2304520e-29 -1.2852445e-30  6.5849425e-30
  1026 :  1.2512514e-01  4.1571022e-01  3.4646232e-01
  1027 : -1.1601256e-78 -6.8833486e-78  5.9268992e-78
  1028 : -1.8566698e-09 -4.2531787e-09  2.4723089e-09
  1029 :  1.0376712e-97  5.7360294e-98 -8.0396874e-98
  1030 : -7.1843281e-07  8.4588888e-07  4.9863520e-06
  1031 : -1.0254849e-11  8.2792833e-13  7.9915933e-12
  1032 :  3.5283711e-96 -1.3014264e-95  5.7104689e-96
  1033 :  2.3735704e-15  5.8267839e-15 -1.6576931e-16
  1034 : -4.5563952e-21 -5.5051894e-20  6.7375711e-20
  1035 :  1.1550687e-42 -3.1249367e-42  8.1022005e-43
  1036 :  4.0075948e-69 -2.9906605e-69  2.0979784e-69
  1037 : -2.2297573e-35  1.7131437e-35  3.3302033e-36
  1038 : -3.7852282e-32 -7.1325556e-34  1.8141610e-32
  1039 : -1.2660717e-16  3.1613042e-16 -3.5302974e-16
  1040 :  1.4233186e-43  2.4670392e-43 -6.4988015e-43
  1041 : -4.4215785e-60  6.6301281e-60  3.1116742e-60
  1042 :  2.5928075e-67 -4.1342148e-67  7.3532070e-68
  1043 : -1.5443336e-15  8.4593979e-12 -7.6577592e-12
  1044 :  6.2623638e-01  1.7155703e-01  2.2436956e-01
  1045 : -1.5441308e-16  1.4288576e-16  6.2335202e-17
  1046 : 1.2869648e-106 -8.2080531e-107 -1.7705859e-106
  1047 : -1.5598909e-50  1.1216293e-49 -7.6719591e-50
  1048 : -1.8962894e-02 -7.3392328e-03  1.9100007e-02
  1049 :  1.8596991e-01  2.8884175e-02  2.3135432e-01
  1050 : -6.2346303e-23  1.5261483e-22 -2.0573612e-23
  1051 : -2.8668129e-13  1.3437203e-12  9.1084670e-13
  1052 :  2.2138502e-23 -2.3872465e-23  2.8170388e-23
  1053 :  5.4001753e-01 -7.0534050e-01  1.9885039e+00
  1054 :  1.9708082e-38 -9.0636566e-39 -8.8849356e-39
  1055 : -4.8710457e-18 -7.2289577e-18  7.0389985e-18
  1056 :  4.1297561e-46  4.5477128e-46 -1.3064862e-45
  1057 : -1.2048605e-44 -1.7054477e-44  4.1560784e-44
  1058 :  1.4106327e-34  1.2624643e-34 -4.1372760e-34
  1059 : -1.2216876e-39  2.4474541e-39  4.8351952e-41
  1060 :  2.4961964e-57 -9.2694355e-58 -7.2986629e-58
  1061 :  2.3182909e-15 -3.7282439e-15 -1.5532851e-15
  1062 :  2.8086455e-14  4.2110912e-14 -1.0163011e-13
  1063 : -3.0721486e-25 -3.3674551e-24  4.0290019e-24
  1064 :  6.5835189e-01  1.2929332e-01  1.0524446e-01
  1065 : -1.3923352e-58  4.7690478e-59  2.3601597e-58
  1066 :  2.9015310e-92 -1.6599543e-92  4.3664977e-93
  1067 : -4.9925156e-101 1.4709810e-100 -4.4239351e-101
  1068 :  8.3412595e-11 -1.9988718e-10  6.9090453e-11
  1069 :  4.9093382e-12 -1.4998986e-12 -1.0555697e-12
  1070 : -3.2476013e-86  4.5313978e-86 -6.4460767e-87
  1071 :  7.3976124e-13  5.1229894e-12 -1.0732268e-12
  1072 :  4.6841995e-07  1.8396827e-07 -2.5000172e-07
  1073 : -2.7668816e-41 -7.0719135e-41  4.8232917e-41
  1074 :  2.7209607e-94  2.4358650e-94 -2.5441030e-94
  1075 : -1.5492157e-105 -1.3034067e-105 4.4789558e-105
  1076 :  3.0358255e-80 -6.5903201e-80  4.1731506e-81
  1077 : -7.7275146e-62  6.1427057e-63  3.4877338e-62
  1078 : -1.0584074e-39  3.5821996e-39 -1.4642036e-39
  1079 : -1.0844818e-53 -4.1688757e-54  1.9387211e-53
  1080 :  7.4061348e-83 -1.8962566e-82  4.1291398e-83
  1081 :  2.8580579e-12 -1.0420475e-11  2.1735160e-12
  1082 :  6.2875573e-15 -6.4731900e-15 -1.1938553e-14
  1083 : -1.9226114e-109 -5.5808158e-111 3.9325528e-109
  1084 : -2.1759125e-14 -8.5056675e-15  1.0860963e-14
  1085 : -6.3636555e-79  3.6806490e-79 -9.3119229e-80
  1086 :  4.5394668e-84 -6.0566238e-84  7.6753193e-85
  1087 : -6.6197010e-21  5.4176486e-21 -6.3498746e-21
  1088 : -5.8623692e-67  8.5307358e-67  3.4463209e-67
  1089 :  6.9636310e-40 -2.6180618e-40 -1.1680035e-39
  1090 :  3.1057665e-08  3.8930002e-08 -1.5505746e-07
  1091 : -9.6497371e-26 -5.6926532e-25  3.2277966e-25
  1092 :  1.1234897e-67 -1.7784561e-67 -4.7470639e-68
  1093 : -1.2698777e-11 -4.5285099e-11  5.8501472e-11
  1094 :  1.8754654e-83 -2.0908725e-83  2.1839483e-83
  1095 :  1.5365757e-87 -1.0021356e-86  4.1345272e-87
  1096 :  2.8091622e-69  1.4088578e-69 -2.0727854e-69
  1097 :  6.9512207e-25 -5.6207697e-24  3.3183471e-24
  1098 :  1.0431437e-85  1.4852621e-84 -2.2708397e-84
  1099 : -5.1565421e-15 -2.7241548e-15  2.0104053e-14
  1100 :  2.3190665e-06 -8.5702373e-06  5.7457722e-07
  1101 :  5.6806514e-30 -8.7988990e-30  1.4740173e-30
  1102 : -4.8997859e-71  1.6431187e-71  1.6631777e-71
  1103 :  8.9404067e-39  7.9693048e-38 -1.1038689e-37
  1104 : -2.5782801e-36 -2.4000968e-36  2.3440638e-36
  1105 :  8.1735375e-27 -5.4845474e-27 -1.2699444e-27
  1106 :  2.9755165e-14 -7.0024127e-14  2.1338311e-13
  1107 :  5.8050961e-18 -2.0501089e-17  6.3124361e-18
  1108 :  2.2856745e-76 -2.0282888e-76  6.1980119e-77
  1109 :  3.6818562e-34 -2.0085740e-34 -8.3608377e-35
  1110 :  1.4230004e-98  2.9608493e-98 -7.3990615e-98
  1111 :  1.8942806e-01  3.7205890e-02  1.7717023e-01
  1112 : -5.6604309e-59  1.6408057e-59  2.2030965e-59
  1113 :  4.8930158e-27 -3.2966157e-26  2.6697615e-26
  1114 : -2.0813031e-26  2.6710380e-26  1.6814558e-26
  1115 : -3.2810421e-33  1.3725648e-32 -6.8868842e-33
  1116 : -5.9541131e-45  4.4347873e-45  6.7305950e-45
  1117 :  1.0592721e-18 -1.0225104e-19 -7.5001959e-19
  1118 :  3.7398316e-49 -9.4591577e-49 -8.6510851e-51
  1119 :  4.1916251e-18  1.0315433e-16 -4.7870343e-17
  1120 :  3.4354727e-25 -1.1420613e-25 -1.0049490e-25
  1121 : -1.3142548e-11  3.5103222e-12 -7.4643518e-13
  1122 : -1.7064391e-99 6.9404729e-100 7.8306697e-100
  1123 :  1.2096085e-51  3.5784575e-52 -7.7890894e-52
  1124 : -2.7640585e-63 -3.6617562e-63  3.2341196e-63
  1125 : -1.3117299e-68 -1.1244552e-67  7.8686471e-68
  1126 :  2.1120769e-22 -1.3081951e-21  8.4503129e-22
  1127 : -1.1075578e-110 4.4164187e-110 -1.5257688e-110
  1128 : -9.0730279e-65 -4.9013850e-65  6.9460344e-65
  1129 :  3.0550173e-20 -1.3712624e-19  2.7768103e-19
  1130 :  3.8225656e-83 -4.4694453e-83  5.3889951e-83
  1131 :  2.1600027e-13  2.9180948e-13 -8.3136684e-13
  1132 :  4.8039759e-90  1.3101516e-89 -3.1392089e-89
  1133 : -1.2456593e-80  2.5664118e-78 -5.2115586e-78
  1134 : -5.2559681e-07 -6.7207822e-07  2.3732490e-06
  1135 : -8.0754600e-25 -4.2995039e-24  3.4442286e-24
  1136 : -4.0245424e-11 -4.7908600e-11  3.3708643e-11
  1137 :  1.2818236e-55 -7.5897098e-55  6.5172345e-55
  1138 :  9.1736495e-18 -1.3642749e-17 -2.7347455e-18
  1139 : -9.1088506e-02  3.1256666e-01 -1.2409268e-01
  1140 :  1.2779762e-47  1.9392005e-47 -1.5749916e-47
  1141 :  5.2556610e-38 -1.2543277e-38 -2.1465917e-38
  1142 :  1.8218779e-40 -3.4243996e-40 -1.5876679e-41
  1143 : -1.6132048e-24 -2.6339825e-24  5.8972116e-24
  1144 :  5.0555698e-70  8.9517881e-71 -6.8072939e-70
  1145 :  2.6721449e-18 -1.3208468e-18  1.6826801e-19
  1146 : -2.9748271e-36 -5.5708477e-36  4.1343364e-36
  1147 : -5.5173437e-31 -1.1509396e-31  3.2722077e-31
  1148 : -6.5476633e-69  3.5712221e-69  1.4402349e-69
  1149 : -2.7349602e-21  6.8816347e-22  1.2873087e-21
  1150 : -1.0489032e-47  1.2988116e-47  9.0673851e-48
  1151 :  5.7464068e-81  9.6263132e-81 -3.8748614e-80
  1152 : -2.6644927e-47  3.4761277e-47  1.8721009e-47
  1153 : -2.5678654e-37  3.8347405e-37  1.3612021e-37
  1154 :  2.2865904e-39 -8.0508320e-40 -6.1573490e-40
  1155 : -2.5773997e-61  9.6813820e-61 -3.5137760e-61
  1156 :  4.6968801e-23 -1.6989878e-22  7.1070797e-23
  1157 : -4.1360628e-91 -1.9786211e-91  8.1923177e-91
  1158 :  1.0607828e+00  5.6378434e-01  5.3952850e-01
  1159 :  1.1269904e-38 -1.6167034e-38 -7.3496975e-39
  1160 : -3.7164110e-71  1.8771274e-71  1.8858147e-71
  1161 : -3.5022463e-74 -4.4301580e-74  3.9096209e-74
  1162 :  1.2754663e-12  1.7809180e-16 -6.1003144e-13
  1163 : -6.5814860e-80  2.2856432e-80  2.1926553e-80
  1164 : -2.2562531e-03  1.2016268e-04  1.1421648e-03
  1165 : -3.9263764e-77  1.9164425e-77  3.4666381e-79
  1166 : -2.0001112e-07  1.3606744e-07  2.7652066e-08
  1167 :  3.1384839e-39 -1.5686625e-39 -1.4038372e-39
  1168 : -5.6531489e-89  3.8689928e-89 -2.1982316e-89
  1169 : -1.3404137e-87  1.4325034e-86 -6.4132620e-87
  1170 :  1.8407507e-01  7.1600226e-02  2.9656403e-01
  1171 : -1.3717135e-01  4.6363801e-01  1.0943524e+00
  1172 : -9.1703242e-70  5.6165255e-70  2.9573030e-70
  1173 :  4.7352403e-26 -1.2416456e-26 -2.0503335e-26
  1174 : -3.3452252e-54  7.8189349e-54 -1.0941612e-54
  1175 : -2.6288011e-10 -4.2372350e-10  2.0857900e-09
  1176 : -4.9364687e-35  1.4726366e-34 -4.0488908e-35
  1177 :  8.6180496e-25  5.9999579e-24 -4.9241507e-24
  1178 :  1.4713841e-22 -2.5166104e-22  4.0320007e-23
  1179 : -1.7900116e-103 1.7033627e-102 -7.6073338e-103
  1180 : -1.3501614e-02  3.3995621e-03 -2.8216870e-03
  1181 : -4.1159423e-67 -9.7704463e-67  2.0041813e-66
  1182 : -8.1040528e-19  2.7073449e-19  2.2511449e-19
  1183 : -5.3419118e-61  5.1821586e-61  6.5214313e-62
  1184 :  1.4284191e-28 -3.3873703e-29 -2.4044319e-28
  1185 : -8.2235233e-84  8.0870677e-84  7.7517954e-84
  1186 : 9.7673701e-100 -2.0210272e-99 4.0742352e-101
  1187 :  1.8484104e-29 -2.3554084e-30 -6.8831814e-30
  1188 : -1.6309383e-18  1.6114807e-18  1.9858466e-18
  1189 :  6.5561987e-64  1.6261203e-64 -6.5377533e-64
  1190 :  6.3162651e-08 -2.7150483e-08 -8.4605421e-09
  1191 : -1.1472673e-12  8.6448365e-13 -9.3167968e-14
  1192 :  1.7656223e-17 -2.8075531e-17  8.9263540e-17
  1193 : -2.7186720e-55  7.8917997e-55 -2.4048695e-55
  1194 :  3.2462371e-65 -1.2195283e-65 -5.4078709e-65
  1195 :  4.1611066e-59 -2.0639506e-59 -6.0270907e-62
  1196 : -3.6862490e-28  6.9799092e-28  1.0663414e-28
  1197 : -2.6799783e-43  7.4411100e-43 -1.3797008e-43
  1198 :  8.5799213e-01  4.5406466e-01 -5.5400431e-03
  1199 :  1.0639322e-10  2.0708682e-10 -4.7461960e-10
  1200 :  2.1273940e-01  4.7860445e-01 -3.1988511e-02
  1201 : -3.6643433e-65  5.8004877e-67  3.5812727e-65
  1202 : -1.8918769e-36  1.5709314e-35 -5.6665787e-36
  1203 : -8.5027331e-24 -2.2954378e-24  1.4862345e-23
  1204 : -1.0346514e-15  1.0583885e-15  1.2537656e-15
  1205 : -1.3548252e-56  1.1601803e-56  6.0356183e-57
  1206 : -1.0362471e-17  4.4955833e-18  3.1918693e-19
  1207 : -4.9803072e-74 -8.0923475e-73  4.2591254e-73
  1208 : -3.3074237e-10 -2.9683692e-11  4.9352412e-10
  1209 : -1.9956310e-02  6.7018794e-01  7.3321117e-01
  1210 :  2.7634375e-09 -1.2260839e-09  1.4186476e-09
  1211 : -4.4205905e-29  8.8753102e-29  1.9149997e-30
  1212 : -8.2149171e-74  1.6501048e-73 -2.4257076e-73
  1213 : -2.8658943e-44  2.9654319e-44 -4.4441066e-46
  1214 : -1.3271801e-01  3.7944745e-02  4.2585673e-01
  1215 :  4.6160301e-55 -9.0233579e-55  1.3989240e-54
  1216 : -1.4434591e-02 -3.8591627e-03  3.4368046e-03
  1217 :  3.1038556e-81  4.1904012e-81 -3.6441739e-81
  1218 : -1.0250736e-28  1.1014378e-28  9.7729246e-29
  1219 : -1.0520694e-53  8.0620710e-54  1.3540433e-53
  1220 :  1.3705711e-91 -5.0581903e-91  2.2760121e-91
  1221 : -4.7025875e-05 -5.0781242e-05  2.7047586e-05
  1222 :  2.8116503e-89 -4.7382970e-90 -1.8613244e-89
  1223 :  1.7604447e-56 -4.9366175e-57 -7.6407471e-57
  1224 : -3.8533299e-75  5.4552649e-75  5.2078897e-75
  1225 :  1.6849782e-40  2.1293497e-40 -1.8485208e-40
  1226 :  7.3274648e-17 -2.8656668e-16  5.7800441e-17
  1227 : -4.6055781e-33  5.2909586e-33 -3.5365746e-34
  1228 : -5.2215379e-71  2.7598860e-71  9.7001371e-72
  1229 :  2.5227323e-49 -3.8349868e-50 -1.7394569e-49
  1230 : 6.1929683e-102 3.3182001e-102 -1.6582451e-101
  1231 : -1.6149323e-31  1.2255370e-31  1.9485260e-32
  1232 :  3.5068703e-38  5.0096646e-39 -1.9327785e-38
  1233 : -8.9152374e-76  7.6679546e-76 -2.0902023e-76
  1234 : -3.7825939e-28  3.5730338e-28 -3.4943111e-28
  1235 : -1.2605380e-37  3.6851329e-38  5.0615712e-38
  1236 :  6.5490687e-66 -6.6855860e-66  7.3523834e-68
  1237 :  1.2829646e-60 -1.2103322e-60  1.1750896e-60
  1238 : -3.2857472e-13  1.2976626e-13 -1.9725995e-14
  1239 : -7.6263286e-83  9.1271442e-83  6.3436684e-83
  1240 :  2.0521100e-21 -6.4778893e-20  3.5048363e-20
  1241 :  2.6994026e-23 -6.1954444e-22  5.2848826e-22
  1242 : -4.6081788e-56  7.4976793e-57  8.4230268e-56
  1243 : -1.2470997e-96  2.2285506e-97  4.9657158e-97
  1244 :  1.6370203e-71  8.2450360e-70 -4.1467640e-70
  1245 :  7.3051155e-49 -5.8165591e-49 -8.9650367e-49
  1246 :  4.5883276e-28 -4.8754112e-27  3.9655342e-27
  1247 : -4.9463118e-22  6.7848968e-22  3.3753468e-22
  1248 :  2.3438073e-17 -8.0392049e-18 -6.9057314e-18
  1249 :  3.4603766e-24 -4.0076587e-24 -3.0914989e-24
  1250 : -1.6559310e-18 -3.7403648e-18  2.5417962e-18
  1251 :  2.6150304e-01  4.3012212e-01  2.4386560e-01
  1252 :  2.2494999e-30 -1.0659988e-29  4.3851171e-30
  1253 :  2.3691448e-30  5.7360549e-30 -1.0443762e-29
  1254 :  4.8413823e-49 -3.2193051e-49 -2.6678002e-49
  1255 : -3.9074994e-28  4.8207779e-28 -4.3297329e-29
  1256 :  8.9083876e-05 -2.6969254e-04  1.3407090e-03
  1257 :  1.9128807e-78 -9.6078940e-78  5.0968745e-78
  1258 : -1.2217969e-37 -4.0828500e-38  2.1332505e-37
  1259 :  1.2468811e-11  1.2842560e-11 -5.0225979e-11
  1260 :  1.1217617e-20  5.1429764e-22 -2.1966141e-20
  1261 :  2.4440838e-13 -6.2574773e-14 -6.5070646e-14
  1262 : -4.5271560e-40  4.1713507e-40  1.5847892e-41
  1263 : -1.8765310e-31  9.2755243e-32 -2.6848939e-33
  1264 :  6.8700678e-66 -2.8077286e-66 -1.9495957e-66
