Number of elements 2948
   846 : -3.3825178e-11 -8.5523265e-12  1.4262901e-11
   847 :  1.6897428e-05 -1.1261520e-06 -1.2694135e-06
   848 : -6.2430047e-07  1.2612435e-05  1.1231911e-05
   849 : -1.5637927e-41  8.1830487e-42 -3.2238664e-42
   850 : -3.1518795e-19  7.9967977e-19 -1.0986700e-19
   851 :  6.0877104e-04  1.4903198e-03  7.9096431e-04
   852 :  5.5711403e-39  6.7561557e-40 -3.0181797e-39
   853 :  3.2418478e-04  1.0088429e-03  1.3023955e-03
   854 : -1.9904799e-15  3.6184387e-15 -5.9193369e-16
   855 : -5.9233603e-02 -5.8468340e-02 -5.0322564e-02
   856 :  1.6991806e-36 -3.2205812e-36  1.1477676e-37
   857 : -9.5410396e-37 -1.1922743e-36  1.0651634e-36
   858 : -2.1347968e-25  3.1798497e-25  9.2514099e-26
   859 : -5.0693209e-10  6.0747564e-10  6.7318500e-10
   860 :  2.5863001e-14  2.5409670e-13 -1.3471781e-13
   861 : -1.1507143e-12 -1.1779847e-12  1.7302002e-12
   862 :  2.9682333e-32 -8.2998992e-32  4.1350941e-32
   863 :  2.2520070e-35 -1.6525501e-35 -9.6689001e-36
   864 : -1.6838014e-64  1.1333556e-63 -2.3430829e-63
   865 :  2.1616718e-06 -1.2874445e-06  5.7374400e-06
   866 : -9.2936867e-13  1.2262886e-12  8.8637789e-13
   867 : -7.9300662e-24 -3.1791776e-25  7.5960848e-24
   868 :  3.5127219e-62  8.5684656e-62 -1.3434785e-61
   869 :  8.9099878e-16 -2.1849013e-15  5.5641469e-16
   870 :  5.5769302e-41  1.9562749e-40 -2.1241969e-40
   871 : -2.5718233e-06  7.0623376e-06  2.9734305e-06
   872 :  1.5399295e-46 -5.3793827e-46  7.7984957e-47
   873 : -1.4704410e-13  3.9736396e-13 -1.4107228e-13
   874 :  2.3493646e-40 -1.8883111e-40  1.9174711e-40
   875 :  1.1639637e-39  1.7296393e-39 -1.3617857e-39
   876 : -4.2387218e-13  1.4284683e-13  7.4643213e-14
   877 :  6.3095356e-32  1.0733717e-31 -8.3194477e-32
   878 :  3.0422755e-11  1.4812471e-10  2.8715925e-10
   879 :  1.4459248e-29 -1.5791900e-29 -2.1698597e-29
   880 :  2.8876573e-19 -2.7637992e-19 -3.5881523e-19
   881 :  5.8875719e-48 -1.3110253e-47  8.3997409e-49
   882 : -5.5299481e-02 -5.5354751e-02 -5.2215145e-02
   883 : -5.7959601e-42 -6.2150945e-42  5.0652201e-42
   884 : -1.0837090e-50  9.4967069e-51  6.5063827e-52
   885 :  8.7324476e-37 -1.2822278e-37 -5.2086581e-37
   886 :  5.6324570e-08 -3.0661990e-08  1.1602978e-08
   887 :  8.7616276e-57 -9.1872914e-57 -9.7565969e-57
   888 : -4.3274222e-02 -6.5244926e-02 -4.5211166e-02
   889 :  8.7343029e-43 -8.1473130e-43 -9.8087955e-43
   890 : -6.6555584e-02 -3.0629927e-01 -4.1190486e-01
   891 :  6.5518563e-36 -1.2571932e-35 -3.3786874e-36
   892 : -5.5371354e-17  2.1325101e-16 -9.3830659e-17
   893 :  3.0289284e-13  6.8190649e-13 -4.1455874e-13
   894 :  2.6430665e-32 -2.6296928e-32 -2.9572009e-32
   895 :  1.2585216e-17 -5.1157884e-18 -2.0532970e-17
   896 : -2.5866074e-02 -3.9221355e-02 -2.1037915e-02
   897 :  1.1426300e-32 -7.5988490e-33 -1.6051225e-33
   898 : -2.6479067e-45 -1.4826451e-44  3.3791423e-44
   899 : -5.1280908e-56  2.8385308e-56  1.1791796e-57
   900 : -2.6928858e-47  3.3921533e-47  1.8557848e-48
   901 : -1.4488071e-10 -2.3055138e-10  5.5177769e-10
   902 : -2.6584730e-60  8.8148585e-60 -3.1977186e-60
   903 :  1.5159758e-09 -6.5543139e-10  7.5743593e-10
   904 :  4.1242369e-10 -1.1544389e-09  2.7863994e-10
   905 :  2.2011077e-51 -4.4380843e-51 -5.1746659e-52
   906 : -3.0562292e-40  4.5030884e-40  4.7148871e-41
   907 :  7.3900883e-59  1.4182809e-58 -3.0378332e-58
   908 :  3.2842281e-39 -1.0060168e-38  1.9060002e-38
   909 : -7.8028990e-02 -7.6633631e-02 -5.4878627e-02
   910 : -1.0527430e-30 -1.1947427e-30  1.0929328e-30
   911 : -2.2395653e-14  1.7522345e-12 -1.7567711e-12
   912 : -1.6285193e-07 -1.4652035e-06 -2.5400645e-06
   913 :  3.0023104e-15 -1.4671014e-14  8.9823837e-16
   914 : -8.2573618e-03  2.4276920e-02 -5.4888771e-03
   915 : -1.4709742e-16  1.7764442e-16 -2.2860246e-17
   916 :  2.1759755e-13  3.4684525e-13 -3.3253786e-13
   917 : -1.3997584e-56 -2.5573883e-57  7.4182484e-57
   918 :  1.8950359e-04  2.9895154e-04  1.3087734e-03
   919 : -1.0805591e-37 -3.9184396e-37  4.0387445e-37
   920 : -2.9650535e-07 -7.7334494e-07  5.0245200e-07
   921 : -5.8506771e-03  2.7116877e-02 -1.1132425e-01
   922 :  5.9527220e-06 -1.1466992e-06 -8.8595994e-07
   923 :  1.3838400e-29  5.5856973e-29 -1.3256982e-28
   924 : -8.0802432e-09 -6.2955043e-10  4.2901976e-09
   925 :  6.1675752e-45  2.3486574e-45 -3.7007002e-45
   926 : -1.0356693e-06  8.0436848e-07 -5.5435872e-07
   927 :  1.0939307e-34 -2.9573766e-34  9.7953498e-35
   928 :  4.7477236e-28 -1.1957512e-27  1.4561861e-28
   929 :  4.6126342e-29 -6.4594329e-29  1.1529648e-28
   930 : -2.9273628e-30 -3.6573882e-31  1.3549198e-30
   931 : -1.5810030e-06  2.3668975e-06  2.8828110e-06
   932 : -2.2950512e-19  8.7494817e-20  8.8551066e-20
   933 : -1.7953012e-41 -1.2155409e-42  2.4253047e-41
   934 :  2.7514868e-10  2.3053614e-07  6.8718631e-08
   935 : -1.4626496e-04  5.0000503e-04 -1.9271917e-04
   936 :  5.4797540e-14 -1.5531009e-14  3.0991514e-14
   937 : -2.0824242e-01 -1.2556207e+00  1.3030646e+00
   938 : -2.1320234e-33 -1.6218440e-32  2.1106181e-32
   939 :  1.3494628e-21 -4.1275368e-21  3.0178941e-21
   940 : -1.3395969e-27 -8.0397014e-28  1.1069571e-27
   941 :  1.1385463e-08 -1.7251360e-08  4.7565026e-08
   942 : -2.0692643e-02 -2.3505010e-02 -2.8880094e-02
   943 : -2.1103126e-12  4.8988570e-12  1.6972988e-12
   944 :  3.6167327e-12 -6.5349327e-12  2.5065777e-11
   945 :  6.3366218e-26 -3.5526755e-26 -3.5233004e-26
   946 :  1.0544506e-47  9.3503258e-48 -8.7226290e-48
   947 : -9.2563388e-02 -6.7336236e-02 -8.9631948e-02
   948 :  1.3963257e-03  5.9328024e-04  9.0660340e-04
   949 : -5.7613015e-12  6.9945162e-12  2.4944602e-13
   950 :  1.2325096e-06  1.4029255e-05  5.3120172e-06
   951 :  8.9048026e-18  2.4615654e-17 -1.5686605e-17
   952 :  8.0856927e-27  1.2372680e-27 -4.6059654e-27
   953 : -3.7781212e-19 -1.1024842e-18  2.8467124e-18
   954 : -9.4599259e-15 -1.2266050e-14  3.0198583e-15
   955 :  6.3304407e-21 -1.2908839e-20 -7.5293988e-21
   956 : -2.1704036e-27  9.5481125e-27 -1.8759373e-26
   957 :  5.0560757e-14  1.1895513e-13 -3.7334976e-14
   958 : -1.1377840e-10 -6.9263165e-11  2.0385189e-10
   959 : -1.4800365e-09  1.2139497e-08  1.6378680e-08
   960 : -9.5362045e-42  3.1979527e-42  3.6239714e-42
   961 :  2.6966965e-45  1.5760466e-46 -3.0714868e-45
   962 : -3.4747571e-05  5.5681278e-05 -1.5918935e-04
   963 : -3.2737708e-02 -7.5297474e-02 -7.2457409e-02
   964 :  3.0185945e-08  1.8175345e-08 -5.7253612e-08
   965 : -3.7005450e-55  5.5213101e-55 -1.2527579e-55
   966 : -2.9335427e-13  7.7628222e-14  1.0290850e-13
   967 : -5.9115853e-10  8.8825873e-10  3.4480647e-10
   968 : -2.3311350e-05  1.5077837e-05 -5.0781395e-05
   969 : -1.9309738e-24  2.9786677e-24  1.3017514e-24
   970 :  1.2929654e-61 -8.6072038e-62 -1.8499746e-61
   971 :  3.2905614e-12 -3.6246463e-12  2.4891079e-12
   972 :  1.7878163e-17 -5.4232859e-17  1.3154385e-17
   973 :  1.3301712e-23  5.1398501e-23 -6.3220891e-23
   974 :  4.1538934e-08 -7.8731259e-08  2.4965593e-08
   975 : -4.5040550e-10  1.5584226e-09  1.0185411e-09
   976 :  2.3026170e-05 -3.9171379e-06 -2.0462374e-06
   977 : -1.8733197e-47  4.8273053e-47 -1.0280462e-47
   978 :  1.9041281e-09 -9.6895148e-09  3.5527867e-09
   979 :  1.1564188e-02  9.0981306e-03 -8.9335180e-03
   980 : -6.6233580e-24 -9.7790376e-23  9.9206241e-23
   981 :  2.9808524e-01 -1.8986039e-02 -3.1142868e-01
   982 : -2.7872802e-06 -8.7912982e-07  3.1966851e-07
   983 :  1.6294826e-08 -6.1103494e-08  1.8264270e-08
   984 : -3.6914009e-20  4.5798977e-20 -1.7809142e-20
   985 :  1.0239772e-13 -4.0583483e-14 -1.8059384e-13
   986 : -3.3954608e-02  1.1768438e-03 -5.9858853e-02
   987 : -3.1310471e-53 -2.2111071e-53  7.8646493e-53
   988 : -5.7095793e-02 -3.3183774e+00  3.4740778e+00
   989 :  1.9686214e-20 -7.5289280e-21  1.2658797e-20
   990 :  1.8848574e-19  8.6859859e-19 -3.5516132e-19
   991 : -3.3323042e-11  1.9340458e-11  3.6803964e-12
   992 : -1.2647310e-51  1.6334860e-51 -1.4821955e-52
   993 : -4.5288169e-38  2.1861958e-38 -4.6298421e-39
   994 :  3.6427647e-40  9.9709802e-41 -2.4166151e-40
   995 :  9.6708155e-24 -2.2313516e-23  4.4602852e-24
   996 : -7.2710918e-66 -1.2095162e-65  3.1597530e-65
   997 :  1.9599254e-09 -1.0223121e-08 -5.0819110e-10
   998 : -3.5105100e-41  2.2496966e-41 -1.8823361e-41
   999 :  4.9086848e-09 -5.9516959e-09 -1.1561264e-08
  1000 :  2.0421821e-02  1.3031570e-02 -2.8051740e-03
  1001 :  4.9652562e-26 -3.9925015e-26 -2.7669255e-27
  1002 :  2.4658707e-22  3.0122774e-21 -3.5211592e-21
  1003 : -3.2571450e-61  9.1113608e-62  1.3337864e-61
  1004 :  6.2761530e-08  1.8628478e-09 -1.5460972e-07
  1005 :  8.6421463e-02  1.9394556e-01  2.0020135e-02
  1006 : -8.2353098e-14  5.0602110e-14 -3.8797248e-14
  1007 : -1.9730537e-07 -2.9011940e-07 -5.4987597e-07
  1008 : -1.2432998e-16  2.4614905e-15 -1.6832253e-15
  1009 : -7.0776681e-09  1.0415969e-08  7.9704268e-09
  1010 : -1.6121527e-01 -8.3740087e-02 -1.2342832e-01
  1011 :  1.0284316e-01  8.0329102e-02  1.0399614e-01
  1012 : -7.2621053e-39  2.7858392e-39  2.0284677e-39
  1013 :  4.9030471e-52  4.1868595e-53 -5.6107841e-52
  1014 : -5.4789829e-15  1.0499344e-14 -6.8056150e-15
  1015 : -1.2564918e-41 -6.3324172e-41  1.4791903e-40
  1016 : -4.3658905e-32  2.6870041e-32 -1.2423091e-33
  1017 : -6.5949851e-15  7.5644401e-15 -3.0374725e-15
  1018 : -8.7237388e-34 -2.1072677e-33  1.3045297e-33
  1019 : -1.2268429e-06 -2.9946775e-06 -3.5189649e-06
  1020 : -1.3056299e-40 -2.1324666e-41  1.5875643e-40
  1021 : -1.1280871e-01 -3.5790836e-01 -6.2693735e-02
  1022 : -8.1948617e-40 -1.6159601e-39  9.2702565e-40
  1023 : -9.4228570e-09  3.1839146e-09  2.3367485e-10
  1024 :  1.4655942e-09  1.4773645e-09 -7.1550850e-10
  1025 : -2.9898428e-16 -7.1085939e-17  1.6055135e-16
  1026 : -5.7498386e-02 -8.1859651e-02 -4.8428787e-02
  1027 : -2.8532231e-45  1.7196347e-45  3.9176433e-45
  1028 : -1.7654669e-04  8.3123320e-05 -5.8161419e-05
  1029 : -1.5482994e-61  4.0301077e-61 -8.1882230e-62
  1030 :  1.4717186e-01  2.6195422e-02  8.9196060e-02
  1031 :  1.4038182e-05 -3.6447394e-06  5.2330555e-06
  1032 : -2.8183767e-57 -4.9641174e-57  1.1710109e-56
  1033 : -4.7082419e-07 -2.5801398e-06 -5.2153911e-07
  1034 :  1.0720729e-12 -9.0904653e-11  3.9305670e-11
  1035 : -5.6632307e-23  1.2869291e-22 -1.3701869e-23
  1036 :  5.0089777e-40 -2.2818701e-40  8.5664529e-41
  1037 : -1.2821038e-19  1.1372508e-19 -1.5096849e-21
  1038 :  1.7178836e-17 -1.8612928e-17  1.8724839e-18
  1039 : -8.4638331e-09 -1.4084837e-08  1.9639871e-08
  1040 : -1.2846895e-25  1.0887694e-24 -2.8136715e-24
  1041 : -1.8351455e-34 -7.4407658e-34  6.8111350e-34
  1042 :  1.0995418e-38 -1.7287007e-38  2.2310691e-39
  1043 :  4.3915089e-05  4.3725329e-05 -3.4295891e-05
  1044 : -9.7966528e-02 -4.1495633e-01 -1.3875192e-01
  1045 :  4.1640332e-11 -1.2461530e-09  4.3541536e-09
  1046 :  2.6014491e-64  1.2171401e-63 -1.7516076e-63
  1047 :  4.1878396e-29 -3.5436574e-28  2.0368880e-28
  1048 : -1.1175166e-01  8.7168188e-02 -1.0681384e-01
  1049 : -3.2436749e-01 -1.6289574e-01 -3.2883381e-01
  1050 :  2.1291984e-11 -1.4170713e-11 -2.7833886e-11
  1051 :  3.3585434e-05 -5.8631718e-05 -5.1724899e-05
  1052 :  1.1108182e-12 -6.1258333e-13  3.8512622e-13
  1053 : -2.6927880e-01 -2.4792524e+00  2.0301636e+00
  1054 : -1.0201828e-21 -9.0874684e-22  3.4146868e-21
  1055 : -1.1149352e-09 -1.9482449e-09  4.3217037e-10
  1056 : -7.5139213e-25 -5.2294488e-25  2.3192339e-24
  1057 :  1.5418783e-25  3.6938759e-25 -6.0175919e-25
  1058 : -1.1394586e-19 -2.3782831e-19  5.0656576e-19
  1059 : -1.5196301e-21 -2.9821936e-21  8.2949415e-21
  1060 : -2.9365571e-32  3.4280538e-33  1.1024462e-32
  1061 : -1.9179084e-08  1.9043941e-08  2.0453161e-08
  1062 :  2.7993571e-07 -9.7756880e-08 -6.7695926e-07
  1063 :  1.5605075e-13 -5.0533692e-13  1.5850316e-13
  1064 : -2.0850083e-01 -2.8623605e-01 -3.2163795e-01
  1065 : -2.4805714e-33  9.3887811e-34  4.6554356e-33
  1066 :  3.6928517e-54 -2.5201818e-54  1.5762463e-54
  1067 : -1.2034489e-60  1.8192275e-60 -2.9991142e-61
  1068 : -1.7266287e-04 -1.3849159e-04  2.7600450e-04
  1069 :  1.7956977e-06  1.0029993e-06 -1.2039786e-06
  1070 :  1.2486470e-54 -5.2010610e-54  1.9210883e-54
  1071 : -1.3323035e-05 -1.5740892e-04 -6.7746278e-06
  1072 :  2.7500912e-05 -4.6152749e-03  2.4972785e-03
  1073 :  7.7397975e-25 -7.5560607e-24  2.7151899e-24
  1074 : -2.1169788e-55  1.8579216e-55  1.2353163e-56
  1075 : -1.0457415e-62  1.2783716e-62  8.9354895e-63
  1076 :  9.8123271e-47 -1.9809240e-46 -2.4571432e-47
  1077 :  1.1428557e-35  1.1564798e-35 -1.0133679e-35
  1078 :  1.3583220e-21 -4.0792404e-21  1.3061705e-21
  1079 :  6.0475022e-32 -8.0277193e-32  1.3476728e-31
  1080 :  1.0888605e-47 -2.8498673e-47  6.4562897e-48
  1081 : -9.3296098e-07  1.1044590e-05 -1.2366132e-06
  1082 :  1.1396526e-07 -7.2521804e-08  6.5819870e-08
  1083 : -8.0231696e-65  5.7097280e-66  1.6271603e-64
  1084 : -2.2018563e-08 -1.7601602e-08 -4.0379723e-08
  1085 : -1.8380876e-45  7.0274473e-46  5.8478567e-46
  1086 :  6.2388784e-49  2.2396333e-49 -3.6938841e-49
  1087 : -1.9124811e-11  7.4367683e-12 -3.6855763e-11
  1088 : -2.0434338e-38  2.7869072e-38  2.0069559e-38
  1089 : -1.4571172e-22  1.6731515e-22  1.7307210e-22
  1090 : -9.7083099e-05  8.9100055e-04  6.6042198e-04
  1091 : -5.5621641e-14 -2.5399959e-13  1.4709618e-13
  1092 : -1.4592349e-39  1.7826978e-39  1.1949854e-39
  1093 :  3.7234055e-06 -8.2910776e-05  1.3312764e-05
  1094 :  2.7106678e-48 -2.6060123e-48  2.4483119e-48
  1095 :  7.8322565e-50 -4.2511489e-50 -1.4634391e-50
  1096 :  7.7610807e-40  3.0137682e-40 -4.7598220e-40
  1097 : -1.4085001e-13  6.4681924e-13 -3.8983889e-13
  1098 : -5.7847975e-50  6.5370134e-50  3.2695732e-50
  1099 :  6.8804106e-08 -5.2195314e-07 -1.7253978e-06
  1100 : -1.4128787e-03 -6.3894849e-03 -1.1419099e-02
  1101 : -1.0531162e-16 -3.0769747e-17  4.9941880e-17
  1102 :  1.0296480e-40 -4.2257057e-41 -4.6492937e-41
  1103 : -6.1158964e-22 -2.6664833e-21  3.8879568e-21
  1104 :  5.2561571e-20  5.5324446e-20  1.3594219e-20
  1105 : -3.2228905e-15  2.0648489e-15  6.9230587e-16
  1106 :  7.9797534e-07  1.5156728e-07  2.0493734e-07
  1107 :  4.1214232e-10 -3.3923436e-09  1.2235895e-09
  1108 :  3.0092830e-44 -1.0392770e-44 -9.7796591e-45
  1109 :  5.3030238e-19 -2.3248698e-19 -1.7392314e-19
  1110 : -2.8892638e-57  8.5365512e-58  1.1472548e-57
  1111 : -1.5709329e-01 -8.6745615e-02 -8.6206329e-02
  1112 : -1.9101692e-33  4.6108110e-34  6.6214187e-34
  1113 :  3.5075035e-15 -9.3959568e-14  9.9577454e-14
  1114 : -8.9293771e-15  1.2279977e-14  1.5702140e-14
  1115 : -6.2331411e-18  4.6047830e-17 -1.5580184e-18
  1116 : -4.7634997e-25 -7.2174630e-26  9.4251590e-25
  1117 :  4.4733004e-09 -6.9263929e-10  3.0400908e-10
  1118 :  3.7521293e-28 -3.6844932e-28 -9.0805218e-29
  1119 : -3.5282684e-10  7.6584376e-09 -3.6818094e-09
  1120 : -2.3745825e-13 -3.4558415e-13  9.6441795e-14
  1121 : -5.6591325e-05  1.6636223e-05 -3.2957745e-05
  1122 : -1.2833002e-58  4.6883273e-59  3.1800373e-59
  1123 : -1.1832132e-28 -4.4701005e-29  7.7857889e-29
  1124 : -1.1555720e-36 -4.4044551e-36  2.8763472e-36
  1125 :  3.7997123e-39 -3.9969926e-39 -2.0041761e-40
  1126 :  1.7748634e-12 -7.0525964e-12  2.8954144e-12
  1127 : -9.9363465e-65  7.0780063e-65  4.5281178e-65
  1128 : -3.6604400e-36 -2.4463418e-36  2.8786043e-36
  1129 :  2.7103600e-09 -9.6470990e-10  1.7474482e-09
  1130 :  4.6186077e-48 -3.6200622e-48  4.3286878e-48
  1131 :  8.9197014e-06  3.9409858e-06  1.2205427e-05
  1132 : -4.3371750e-53  4.5396174e-54  3.7429940e-53
  1133 :  6.1828963e-45 -3.6329729e-45  1.9889962e-45
  1134 :  1.5360162e-02 -2.1990367e-02  7.0056393e-02
  1135 :  1.4317782e-12  1.1517854e-12 -2.0627734e-12
  1136 :  4.4577505e-06  6.5856896e-06 -2.5322487e-06
  1137 : -1.2088224e-30 -6.6917764e-31  3.2666998e-30
  1138 : -3.8380300e-09 -3.9863799e-09  1.4835776e-08
  1139 :  1.2430871e+00 -4.2829972e+00  3.4685250e+00
  1140 : -6.6960625e-28  4.7435515e-28  1.3786337e-28
  1141 :  2.8480576e-21 -1.4616057e-21 -6.0807240e-22
  1142 : -2.4447747e-22  1.6734646e-21 -1.1707959e-21
  1143 : -6.8230007e-14 -1.2711037e-13  2.8478814e-13
  1144 :  3.1563481e-42  1.7373300e-41 -2.4971891e-41
  1145 : -7.8420205e-09  4.1646797e-09 -2.8648820e-09
  1146 :  8.0999350e-22  1.2854934e-20  3.5341397e-21
  1147 : -1.7606690e-17 -7.5312899e-19  8.0636714e-18
  1148 : -1.3368373e-39  1.6321737e-39 -1.5222702e-40
  1149 :  7.1034751e-11 -1.7519738e-12 -7.7473505e-11
  1150 :  4.6080442e-27 -7.4387883e-27 -3.2641748e-27
  1151 :  1.3183376e-46  1.9778701e-46 -8.5785896e-46
  1152 :  3.3924229e-26 -3.9109108e-26 -2.9164852e-26
  1153 :  1.7713844e-20 -5.4430315e-20  1.2914854e-20
  1154 : -7.4934793e-23  4.6324614e-23 -2.5359461e-23
  1155 : -4.3236242e-35  1.4949577e-34 -4.3633063e-35
  1156 :  2.0860509e-13 -1.3931040e-12  1.5581083e-12
  1157 : -8.4614468e-53  1.5926123e-53  5.1256743e-53
  1158 : -3.4428104e-01 -4.6217466e-02 -6.8355257e-02
  1159 : -3.5817325e-21  1.6756782e-21  7.2037691e-21
  1160 : -1.0765911e-41 -3.5608900e-41  7.8595847e-41
  1161 : -5.6313874e-43  1.1818925e-43  1.9962662e-43
  1162 :  3.0499443e-06  2.4929349e-06 -2.4339139e-06
  1163 :  1.0823253e-46 -3.1447242e-46  1.0482592e-46
  1164 :  1.0285623e-01  1.2601536e-01  1.7242023e-01
  1165 :  5.1233930e-45 -3.9968061e-45  3.8365955e-45
  1166 :  4.8750337e-04 -1.3541314e-04  2.2589726e-04
  1167 :  9.4191279e-23 -2.2360939e-22  2.2881622e-22
  1168 : -5.5207320e-52  9.6405308e-52 -1.6839168e-51
  1169 :  2.6435239e-51  3.6751489e-51 -2.8756270e-51
  1170 : -3.7487615e-02 -4.2318200e-02 -2.5005068e-02
  1171 : -1.0351641e+00 -5.2063844e-01 -4.2903423e-01
  1172 : -8.4262601e-41  3.6734187e-40 -9.9809386e-41
  1173 : -5.6349154e-14  3.8291584e-14  5.6595464e-15
  1174 :  6.0640240e-31 -7.9336076e-31 -4.1721277e-31
  1175 : -3.1369851e-05 -5.1169308e-05  4.5814567e-04
  1176 :  5.5708324e-19  3.0639609e-19 -1.3454430e-18
  1177 : -2.7282880e-13  7.2070554e-13 -4.0643029e-13
  1178 :  4.0242687e-12 -1.8367739e-11  4.5119892e-12
  1179 :  4.5705013e-60  1.2854618e-60 -2.6362992e-60
  1180 : -9.3202815e-02  1.7257917e-01  9.5617622e-02
  1181 :  1.0302439e-38  4.2261214e-39 -3.0197122e-38
  1182 : -8.5148799e-11  2.8433873e-11  6.4175478e-10
  1183 : -2.3231226e-34  4.2343490e-34 -8.1413947e-35
  1184 :  3.1778644e-16  6.0522554e-16 -1.1941343e-15
  1185 : -2.7523340e-49  8.6138175e-49 -3.4451690e-49
  1186 : -1.8722559e-59 -1.5192493e-59  5.4430419e-59
  1187 : -1.3608625e-15 -3.4535659e-16  9.3999636e-16
  1188 : -2.2446879e-10  4.1891136e-10  3.9301349e-10
  1189 : -8.7167781e-37  1.4352626e-36 -2.4266963e-37
  1190 :  1.2991143e-03  7.1148530e-04 -3.5643693e-04
  1191 :  1.4812755e-07  1.1896379e-06 -1.4065335e-06
  1192 : -3.4092071e-08 -1.1314233e-08  1.3642993e-08
  1193 : -5.2501742e-31  6.0437984e-30 -4.8433325e-30
  1194 :  2.1513239e-37 -1.2356967e-37 -3.7307321e-37
  1195 :  1.1309195e-33 -4.2999280e-34 -2.5635038e-34
  1196 : -2.9982923e-16  6.8137875e-16  2.7491833e-15
  1197 :  4.7493717e-23 -1.5577852e-22  3.1459860e-23
  1198 : -5.2767736e-02 -2.7636330e-02  5.3902112e-02
  1199 :  3.2503447e-05 -2.6725417e-05 -4.8809548e-05
  1200 : -1.2242779e-01 -9.1649146e-02 -4.7587506e-02
  1201 : -2.8359649e-37  1.0425907e-38  2.5647387e-37
  1202 :  4.1620327e-20 -1.2328853e-19 -1.3908041e-21
  1203 : -1.7634045e-12  1.5468841e-13  1.3036705e-12
  1204 :  4.2469433e-09 -6.1288493e-09 -2.4541345e-08
  1205 : -4.6194893e-33 -2.2218167e-33  1.5584367e-32
  1206 : -5.2542263e-09  2.7671960e-09 -3.0885541e-09
  1207 :  2.6202643e-45 -3.2110291e-45  3.0454913e-46
  1208 : -1.3056598e-04 -1.6545740e-04  7.2706050e-04
  1209 : -1.4075852e-01  2.4705673e-02  1.7496996e-02
  1210 :  1.0877169e-03 -2.2760089e-04  1.0026542e-03
  1211 : -9.5798279e-17  2.3269009e-16  2.5844155e-17
  1212 : -1.1666078e-42  1.3430701e-42 -1.7992589e-42
  1213 :  1.2667863e-25 -6.2066339e-26 -2.9291881e-26
  1214 : -3.6940625e-02  1.8853516e-01 -1.5244437e-01
  1215 : -9.7067276e-31  6.4293200e-31 -9.1373747e-31
  1216 : -9.4486315e-02  2.2441295e-02  1.7230476e-01
  1217 :  4.9309033e-47  7.1387454e-47 -5.9912609e-47
  1218 : -3.8956500e-15  4.5347516e-15  3.6762723e-15
  1219 : -1.0417399e-30  1.2759473e-30  1.2581624e-30
  1220 : -4.1671008e-54  6.2899940e-55  8.3289689e-54
  1221 :  1.1812761e-01  8.3386329e-02  1.6686466e-01
  1222 :  4.0713922e-52 -2.2068867e-53 -3.6248764e-52
  1223 :  8.1541907e-34  2.2312755e-33 -5.1335120e-33
  1224 : -5.3469010e-43 -6.8230568e-44  7.0142420e-43
  1225 : -4.8412419e-23  1.1432641e-23  1.5968029e-23
  1226 :  6.4772885e-09 -1.8202293e-08  4.6348202e-09
  1227 : -2.8090299e-18 -7.9761648e-19  1.7506521e-18
  1228 :  2.7259293e-41 -5.3975705e-42 -1.4898951e-41
  1229 :  3.3070872e-29 -1.3072911e-29 -9.4976414e-30
  1230 :  7.4451047e-60  8.4017464e-60 -2.5589699e-59
  1231 :  4.1351298e-17 -8.7178068e-17  5.9490658e-18
  1232 : -1.1876942e-22 -3.3850661e-22  2.2323225e-22
  1233 : -8.1593210e-44  2.9850791e-45  6.6551108e-44
  1234 : -3.7250226e-15  3.5169385e-15 -3.4718652e-15
  1235 :  8.5633079e-22 -1.0958439e-22 -7.0107409e-22
  1236 : -7.3801528e-38 -3.5863870e-38  4.8798787e-38
  1237 :  1.5974701e-34 -1.5691721e-34  1.9710011e-34
  1238 :  2.2628826e-05 -3.7148947e-06  1.0902523e-05
  1239 : -2.6019489e-48  2.7909341e-48  3.0478413e-48
  1240 : -3.6662553e-11  7.5935123e-10 -4.7712097e-10
  1241 :  3.9614273e-12 -1.2178701e-11  3.9774954e-12
  1242 : -1.3388978e-32  1.4039906e-31 -7.6597642e-32
  1243 : -1.1572791e-56  2.0803585e-57  4.5128851e-57
  1244 :  2.5724288e-40  3.9469304e-41 -1.3336050e-40
  1245 : -6.8231291e-27  7.7811318e-27  7.3593636e-27
  1246 :  1.6814929e-16  1.1413528e-16 -8.2983990e-17
  1247 :  2.0768255e-12 -9.2795114e-12  1.3100467e-11
  1248 :  1.3420314e-09 -1.7002082e-09 -2.5008750e-11
  1249 : -2.1873714e-13  1.9953672e-13  2.8709561e-13
  1250 :  3.1981880e-10 -1.9327771e-09  7.6622714e-10
  1251 : -4.7910817e-02 -6.3421402e-02 -4.9825983e-02
  1252 :  2.0962270e-16 -1.0433092e-15  3.9286800e-16
  1253 :  2.3067981e-18  9.4946548e-17 -1.0289501e-16
  1254 : -2.0119169e-29  7.1407104e-28 -9.7024150e-28
  1255 :  6.0479275e-16 -2.0457556e-16 -1.4033693e-16
  1256 :  1.6030199e-01  1.4363428e-01  1.7442784e-01
  1257 :  3.1502977e-45 -1.6872667e-44  9.6863309e-45
  1258 : -1.4448523e-21  8.3255556e-22 -8.7546445e-22
  1259 : -5.9803565e-05  5.2063632e-05 -1.3033127e-04
  1260 :  2.2874391e-11 -3.7688615e-11 -6.2147267e-11
  1261 :  1.1660736e-06 -2.1797660e-07 -3.9943564e-07
