Number of elements 2948
  1261 :  4.3465389e-09  7.5683294e-10  6.7499354e-10
  1262 :  1.4989980e-26  1.6639317e-26 -1.3649381e-26
  1263 : -2.9414009e-20  2.5724750e-20 -3.2443949e-20
  1264 :  3.6119438e-43 -1.1372896e-43 -1.0489884e-43
  1265 : -1.5066103e-66  9.4861879e-66 -1.7765592e-65
  1266 :  1.2429599e-05 -4.6911887e-06  3.9377899e-06
  1267 :  6.0130170e-65 -5.5012633e-65  8.1555632e-65
  1268 : -4.7472099e-19  5.3481430e-19 -4.8183646e-20
  1269 : -2.9925048e-26  1.1730576e-26 -4.6598131e-28
  1270 : -1.3762167e-21 -2.2599149e-21  1.3464004e-21
  1271 :  3.8947656e-15  5.5477922e-15 -1.2567500e-14
  1272 : -5.8819863e-61 -1.4998013e-61  3.3654202e-61
  1273 : -5.5417752e-19 -1.0714497e-18  7.2407968e-19
  1274 : -1.1771526e-28 -3.5030023e-28  2.0806290e-28
  1275 : -7.5852433e-49  4.3883905e-49 -1.8405824e-49
  1276 : -1.1324333e-17  1.8251801e-17  2.1310370e-17
  1277 : -7.1394282e-07  1.6808980e-07  1.1214128e-07
  1278 : -4.6123794e-14 -4.0059647e-15  2.3611900e-14
  1279 : -1.0036274e-20  1.7571009e-19 -1.2957020e-19
  1280 : -1.0253469e-06 -1.6233683e-06 -2.0867456e-06
  1281 : -2.7111549e-31  9.9628309e-31 -3.6831025e-31
  1282 :  5.3054769e-12 -2.0711119e-11 -1.3676952e-12
  1283 : -3.9653846e-11 -8.4652406e-12 -4.8868292e-12
  1284 : -4.4119370e-37 -2.7515550e-37  3.1911392e-37
  1285 : -5.3429172e-44 -1.7431759e-43  1.0490024e-43
  1286 :  1.1441872e-20 -7.3443583e-21  3.3931269e-21
  1287 : -5.8250317e-58 -3.6617732e-58  1.2384049e-57
  1288 :  5.2290850e-28 -2.2155752e-27  1.1060117e-27
  1289 : -2.6160983e-04  1.1451274e-03 -1.7770445e-04
  1290 :  1.7903989e-01  1.9936607e-01 -8.8521218e-02
  1291 : -8.1684475e-03  9.2845837e-02 -6.9990431e-02
  1292 : -5.8374179e-14  2.1567293e-14  9.0570008e-14
  1293 :  8.6584134e-09  4.1143856e-09 -7.5787803e-09
  1294 :  1.1359943e-24 -2.3671443e-24  5.4615808e-25
  1295 : -2.6364806e-52 -1.7354032e-52  1.5326634e-52
  1296 :  3.1928532e-09 -2.4397711e-09 -7.8666848e-10
  1297 : -1.3230974e-04 -1.2138787e-04  4.4888067e-06
  1298 : -1.4460125e-48  3.3048362e-48 -1.4107115e-48
  1299 :  2.2268916e-42 -3.5894458e-43 -1.3772599e-42
  1300 :  2.8997637e-54  3.8031448e-54 -9.5603526e-54
  1301 :  3.3640726e-27 -1.4442796e-27 -1.1858629e-27
  1302 : -1.0799861e-16 -9.8618041e-17  3.5403593e-16
  1303 : -1.7351282e-04 -2.6234521e-04  9.7462067e-04
  1304 : -3.4402304e-09  2.3307837e-09 -6.2735599e-09
  1305 :  2.9317722e-70 -2.0528584e-69  8.4703282e-70
  1306 : -4.9339177e-23  1.4946895e-22 -1.1528683e-22
  1307 :  3.4771129e-19  4.3946422e-20 -4.6250101e-19
  1308 :  1.8195184e-20 -2.8974793e-21 -1.3852405e-20
  1309 :  1.8887204e-05  6.2687893e-06 -1.7176153e-05
  1310 :  1.1171486e-14  6.4076162e-15 -2.8030013e-14
  1311 : -1.5417693e-55  6.7558633e-56  5.1315647e-56
  1312 : -1.9886609e-46  5.0840500e-46 -1.7991302e-46
  1313 :  4.1693764e-57 -2.3260737e-57 -6.1393526e-57
  1314 : -9.2810660e-54  2.2184499e-53 -3.4487425e-54
  1315 : -8.9427070e-30  1.1395373e-29  6.5722737e-30
  1316 : -1.1662363e-39  3.1190289e-39 -6.3258802e-40
  1317 : -2.8720573e-12 -5.8084456e-12  3.6104907e-12
  1318 : -1.0827672e-57 -1.4983947e-57  1.1911213e-57
  1319 :  2.1849810e-41 -1.5975592e-41 -2.8200095e-42
  1320 : -1.6338533e-27  7.6003263e-27 -4.4118898e-27
  1321 :  2.1213895e-16 -1.3928174e-16  1.6958624e-16
  1322 :  1.0874148e-05 -4.3644221e-06  2.1137595e-06
  1323 :  2.1660635e-66 -3.3925549e-66 -1.1741079e-66
  1324 :  5.4609165e-65 -1.7148275e-64  5.7160155e-65
  1325 : -1.0108052e-12  7.0457946e-13  5.7726916e-14
  1326 : -1.7166694e-01 -8.3077264e-02  1.6499875e-01
  1327 : -2.6870014e-19  1.3089813e-18 -3.3235758e-20
  1328 :  1.0176824e-54  3.4383612e-55 -6.3062396e-55
  1329 : -1.3509174e-19 -6.2136349e-20  8.4704863e-20
  1330 :  5.7004228e-31 -2.3359919e-31 -1.4957870e-31
  1331 : -4.4474313e-02  1.2015536e-01 -6.3146005e-02
  1332 :  5.1337120e-74  7.1829612e-74 -7.0544868e-74
  1333 : -8.0642915e-49  1.9088898e-49  4.0206536e-49
  1334 :  1.0261302e-01  9.3575649e-02  1.0527683e-01
  1335 :  6.2774888e-14 -9.7499645e-14 -4.9458788e-14
  1336 : -9.7173482e-26  9.9245609e-26 -1.2390286e-25
  1337 :  8.4727553e-38  5.0856739e-37 -2.7199720e-37
  1338 : -1.6603032e-18  6.3504205e-18 -1.1914038e-17
  1339 :  7.9055050e-51  2.2319154e-51 -1.2361708e-50
  1340 : -8.0110983e-53 -4.8472546e-53  4.6236925e-52
  1341 :  3.3633525e-32 -1.7105842e-32 -7.4221392e-33
  1342 :  6.1281185e-30  1.2227866e-29 -7.8765281e-30
  1343 : -4.7776238e-66 -7.8213310e-66  5.9224879e-66
  1344 :  2.1272717e-09 -3.5378914e-09 -3.7470953e-09
  1345 : -1.4524093e-19  1.2609989e-19  1.5851824e-20
  1346 :  8.0738132e-05 -8.0966505e-05 -1.9308074e-04
  1347 :  7.4112693e-60 -3.6629316e-60 -1.2018535e-59
  1348 : -3.8042531e-69  1.0383380e-68  3.2128895e-69
  1349 :  4.0691079e-76 -3.1054317e-76 -4.7408471e-76
  1350 : -2.8749767e-34  1.5398834e-34  6.2760276e-35
  1351 : -1.2299682e-58  3.0812592e-59 -9.5416163e-59
  1352 : -2.8794258e-14  4.1137655e-14 -9.2532330e-15
  1353 : -3.7837634e-16  2.1754352e-16  3.4743941e-17
  1354 :  5.1490022e-32  2.1571300e-31 -3.3205382e-31
  1355 :  3.9103861e-08 -2.6191552e-07 -9.9691196e-08
  1356 : -3.2212235e-21 -1.1652876e-20  6.6300302e-21
  1357 :  2.7759527e-41  6.2531066e-41 -1.3253763e-40
  1358 : -1.3623083e-02  3.6811855e-02 -1.8257620e-02
  1359 : -2.3393136e-03 -4.4413676e-03  1.1200617e-03
  1360 : -3.6234900e-05  2.3766200e-04 -5.7315680e-05
  1361 : -5.8186250e-59  1.9618976e-58 -7.1143995e-59
  1362 :  2.2661887e-41  5.0695357e-41 -3.3150518e-41
  1363 :  4.5005849e-11  6.4032690e-10  2.8434209e-10
  1364 : -2.0473582e-11  5.4273481e-10 -1.0646432e-10
  1365 :  2.9737595e-02 -8.3702586e-03 -6.4900562e-03
  1366 : -1.9598719e-19 -6.9480645e-19  1.4718950e-18
  1367 : -1.4231888e-28  1.1639465e-28 -1.1809250e-28
  1368 :  9.4973246e-24 -3.1193495e-24 -2.7614695e-24
  1369 :  2.9037553e-60  5.9746196e-60 -1.5023766e-59
  1370 :  4.0487018e-12 -3.3997682e-12 -1.2248269e-11
  1371 :  6.9051388e-08 -2.4892157e-08 -5.1151882e-09
  1372 :  2.1072209e-20 -5.3321905e-21 -3.9017438e-20
  1373 : -2.5496861e-44 -6.8336197e-44  1.1987917e-43
  1374 : -1.3697282e-15  8.3962430e-15 -1.7792726e-15
  1375 : -7.0948120e-65  2.4617101e-65  3.6290962e-65
  1376 : -3.2224721e-33  1.2437409e-32 -5.5841089e-33
  1377 :  3.4235591e-69  9.8438518e-69 -6.8332803e-69
  1378 : -4.3773960e-01  1.0654635e-01 -1.5077170e-02
  1379 :  8.7342401e-10 -4.6223696e-10  4.7053193e-10
  1380 :  5.0803497e-28 -1.5485073e-28 -9.9664977e-28
  1381 :  5.6622014e-05  1.0496121e-03 -3.6295886e-04
  1382 :  7.2119975e-08 -1.7639852e-08 -2.1712120e-08
  1383 :  2.2162057e-12 -9.9356224e-13  4.1113640e-13
  1384 :  3.4032478e-41 -2.6989917e-40  1.5118796e-40
  1385 : -2.6268952e-12  1.9711801e-12  3.0234306e-13
  1386 : -3.0114022e-21  2.2920693e-21 -2.6827261e-21
  1387 :  6.4309987e-61 -4.0696452e-61  1.6815752e-61
  1388 : -9.4056242e-05 -1.1650844e-04  4.4245581e-05
  1389 : -5.1945483e-36  5.3417994e-36 -8.4896380e-36
  1390 : -1.4759890e-02 -8.7365351e-03  3.8302769e-03
  1391 :  2.8527129e-63  1.7590988e-63 -2.1715218e-63
  1392 :  5.9586356e-34 -7.6528460e-34 -8.3852986e-34
  1393 :  1.2156850e-59  1.8133493e-60 -2.7904120e-59
  1394 :  2.0306026e-01  3.6095136e-01  2.0276932e-01
  1395 :  1.1437759e-26 -5.6395348e-27 -1.9198241e-27
  1396 : -4.2155745e-11  9.9116770e-11  2.1008647e-11
  1397 : -1.1662531e-39  7.0585618e-39 -1.3025699e-38
  1398 :  4.1000335e-54 -5.3884977e-54 -3.5281461e-54
  1399 :  2.1804096e-08 -1.6984271e-08  3.3873512e-09
  1400 : -2.0806654e-35  1.1067166e-35  3.5263150e-36
  1401 :  5.6171808e-43 -6.3961524e-43 -2.3040758e-44
  1402 :  3.8795869e-08  2.5136604e-07 -2.3177983e-07
  1403 :  6.4341150e-07  2.0497052e-07 -1.3425767e-06
  1404 :  6.1413829e-46  1.0324856e-46 -1.2290600e-45
  1405 : -1.9298304e-36 -4.8623483e-36  3.3806301e-36
  1406 :  9.2120658e-08  4.8854939e-08 -2.0377163e-08
  1407 :  2.1712610e-33 -2.2766291e-33 -2.4963146e-33
  1408 :  3.2484671e-57  1.3906208e-57 -6.2922821e-57
  1409 : -1.2782253e-02 -5.6359505e-03  1.2867896e-03
  1410 : -3.9571970e-22  9.2378940e-22 -2.2365986e-22
  1411 :  1.1160750e-10 -4.4713964e-11  3.8008214e-11
  1412 :  2.7241058e-63  7.7597823e-64 -6.4248769e-63
  1413 : -6.2325925e-32  4.9089036e-32  7.7337721e-32
  1414 :  2.2776959e-08 -1.3174926e-08  8.7529561e-09
  1415 : -1.0599624e-37  4.2245966e-36 -2.0227801e-36
  1416 :  1.2204406e-05 -4.4546641e-06 -2.2893548e-05
  1417 :  3.6227735e-16 -7.4993609e-17 -1.0383698e-16
  1418 : -5.2707615e-01 -1.6695674e-01 -9.9832735e-02
  1419 : -9.9353387e-29 -4.9907596e-29  6.6025950e-29
  1420 :  1.0703191e-42 -6.5945854e-43  3.4100998e-43
  1421 : -2.2645611e-45 -1.5820559e-45  5.8110411e-45
  1422 : -7.3834930e-03 -1.2523357e-02 -3.4975985e-03
  1423 : -3.6602801e-59 -9.7461340e-59  6.1649571e-59
  1424 :  2.1460184e-18  7.5856007e-19 -1.1275601e-18
  1425 : -1.3890502e-23  8.1285323e-23 -5.1440749e-23
  1426 :  2.4298679e-02  6.3166456e-02  2.5935942e-01
  1427 :  6.1252032e-53 -1.6376059e-53 -3.7783670e-53
  1428 : -2.9042269e-06  1.0340121e-05 -1.8746567e-06
  1429 : -1.9524039e-40 -3.7576006e-40  8.1555033e-40
  1430 : -1.1272294e-61 -8.1069608e-61  4.0551822e-61
  1431 :  5.4491150e-17 -1.9284784e-17 -1.1997145e-16
  1432 :  1.0035121e-09  3.8197187e-10 -5.1498689e-11
  1433 :  1.8859097e-03  1.4015356e-03 -2.3623224e-04
  1434 : -9.7531080e-05 -5.9625183e-06  1.4569165e-05
  1435 :  2.4502548e-02  1.9041279e-01 -2.8818995e-02
  1436 : -1.1126082e-01 -5.1429325e-02 -2.8795762e-01
  1437 :  4.8699452e-18 -1.3858515e-17  4.0975612e-18
  1438 : -1.5851449e-10  4.0722175e-10  8.8089953e-10
  1439 : -4.7894087e-67  5.9176059e-67  3.7646219e-67
  1440 :  1.7421233e-52 -3.2080053e-52 -3.2560865e-53
  1441 :  1.2119392e-39  5.9132041e-40 -3.7208112e-40
  1442 :  2.6234817e-05  3.6557398e-05 -1.5925234e-04
  1443 : -1.0695604e-11  5.6609112e-12 -2.0300955e-11
  1444 :  8.4764324e-25  4.4415943e-25 -2.1083779e-24
  1445 : -3.3085244e-36  3.7202884e-38  2.0271188e-36
  1446 : -5.6703962e-35 -2.9481514e-35  3.9532712e-35
  1447 :  7.1886818e-02  3.2292709e-02  9.1310602e-02
  1448 : -1.6408900e-09 -2.4352786e-09  8.2973992e-10
  1449 : -2.0401660e-17  5.7975626e-17 -1.7159344e-17
  1450 : -3.8903273e-10  2.4850728e-09  1.8374647e-09
  1451 : -3.2344359e-10  3.1517318e-09 -2.0762524e-09
  1452 :  5.6703304e-12  2.6550119e-12 -1.5876237e-11
  1453 : -1.7398874e-03  4.5453445e-04  6.1406799e-04
  1454 : -5.6489887e-07  1.6782583e-07 -1.3202303e-07
  1455 : -4.1190757e-47 -3.3960213e-47  1.0908484e-46
  1456 :  9.0719130e-02  3.6078180e-01  5.1506919e-02
  1457 : -4.0911070e-03 -5.0000919e-02  7.5429115e-02
  1458 : -2.1093301e-02  2.2345528e-01  1.7224241e-01
  1459 : -1.4876162e-08  2.2438134e-08  4.5286739e-09
  1460 : -3.3227889e-38  1.7956997e-38 -6.3247120e-39
  1461 : -5.2207329e-05  1.3367555e-05 -1.4616054e-05
  1462 :  2.3706863e-15 -2.2591696e-15 -2.2147583e-15
  1463 : -2.9202526e-45  5.6993568e-45 -9.0554094e-45
  1464 : -7.5213524e-38  6.0562313e-37 -4.0171218e-37
  1465 : -2.6221521e-75  1.3880785e-74 -1.0331804e-74
  1466 : -2.5338863e-70  2.2098795e-69 -8.2007536e-70
  1467 :  9.7476675e-31 -7.4314925e-31  7.2810803e-31
  1468 :  9.2398470e-46 -1.7902715e-45 -6.8386496e-47
  1469 :  2.0704389e-60 -9.1985331e-61 -5.3642669e-61
  1470 :  4.0924316e-51  2.3711714e-50 -1.2623037e-50
  1471 : -7.9556363e-07  9.3692759e-08  1.5781896e-06
  1472 : -2.6650466e-39  9.6312895e-39 -3.3599588e-39
  1473 : -5.0121454e-03 -2.9158783e-03 -1.4409975e-03
  1474 : -4.2239907e-07 -1.8110691e-06  2.4834464e-07
  1475 :  4.3273815e-60 -2.4698112e-60 -5.6941981e-60
  1476 : -7.2293524e-54  1.1407953e-53  4.6274054e-54
  1477 : -2.2753550e-06  2.3716780e-06  6.5270385e-06
  1478 :  2.0265421e-33 -2.2440797e-34 -5.5929221e-34
  1479 :  1.1634641e-66 -2.5740021e-66  6.4505458e-67
  1480 : -9.6736975e-02 -1.0900528e-01 -1.4108758e-01
  1481 : -1.0174609e-56 -5.0749245e-56  2.9879884e-56
  1482 : -1.5205170e-04  1.5770053e-03  3.3182209e-04
  1483 :  2.4332072e-06 -5.6678905e-06  7.4030381e-06
  1484 :  5.8662006e-52  1.9192387e-51 -3.3555638e-51
  1485 :  1.4973366e-09  7.1451546e-11  8.8522513e-11
  1486 :  2.3467338e-05 -4.7997025e-06  8.5386704e-06
  1487 :  3.1622957e-02 -2.0444485e-03 -5.2397551e-02
  1488 : -8.6897992e-59  4.6172040e-59  1.3063651e-58
  1489 : -2.2815328e-57  5.9703439e-57 -1.8322222e-57
  1490 : -2.3167263e-20 -1.2216979e-21  9.2542768e-21
  1491 :  3.6841335e-15 -7.9653350e-15 -1.3168500e-15
  1492 :  3.3319481e-21  1.2911981e-21  1.1365267e-21
  1493 : -1.6511581e-54 -9.8017049e-55  1.2231513e-54
  1494 :  6.4645621e-71 -3.3983735e-71  8.7006282e-72
  1495 :  1.0836918e-15 -2.1958957e-15  7.9368194e-16
  1496 :  9.7293394e-30  3.8922940e-30 -1.7596692e-29
  1497 : -1.5432357e-24 -4.5677937e-25  7.8580536e-25
  1498 : -2.3194081e-52  1.0099874e-51 -5.1090983e-52
  1499 : -1.5868682e-50  7.6298011e-50 -4.0684883e-50
  1500 : -6.7553180e-25  1.4225541e-25  2.3565469e-25
  1501 :  1.3366343e-14 -7.6784876e-15  7.2841848e-15
  1502 : -4.8047004e-58  1.2180480e-59  2.3882054e-58
  1503 : -2.1899760e-39 -4.8061006e-39  1.3070787e-38
  1504 :  2.5854102e-02 -3.1305573e-02  1.1449918e-01
  1505 :  2.5277544e-26 -1.6034570e-26  1.1790648e-26
  1506 :  1.1504213e-01  1.2219415e-01  9.1783892e-03
  1507 :  9.4203503e-12 -7.1125619e-12 -1.3493839e-11
  1508 : -2.7594696e-15  1.2846597e-16  1.7349149e-15
  1509 : -2.3300611e-32  1.2165273e-31 -7.2144148e-32
  1510 :  1.7016701e-45 -8.6528079e-46  1.6678046e-46
  1511 :  1.7348350e-03 -2.1324116e-03  9.7677217e-04
  1512 :  1.3340112e-62 -6.2733932e-63 -3.6165656e-64
  1513 : -4.7854206e-47 -4.0213979e-47  5.2703941e-47
  1514 :  1.0734760e-07  2.9698719e-08 -1.4832268e-07
  1515 :  3.0017111e-08 -7.3447253e-09 -7.4341161e-09
  1516 :  9.8075697e-08  7.1948351e-08  4.6499743e-08
  1517 : -2.6927020e-01 -3.3514792e+00  3.4126311e+00
  1518 :  3.4858106e-27 -2.0293941e-27  1.1819347e-27
  1519 : -1.1604566e-19  2.0935490e-19 -3.5732855e-20
  1520 :  9.7017332e-26 -8.5597316e-26 -7.5313053e-27
  1521 : -2.9056756e-33  5.1190040e-33  1.3084321e-33
  1522 : -1.0501009e-24 -2.2086288e-24  1.3373632e-24
  1523 : -7.8825194e-20  6.5089594e-19 -6.9630679e-19
  1524 : -5.4258594e-02 -2.2377873e-03  1.5657849e-01
  1525 : -3.4081739e-07  3.0058932e-06 -5.9668738e-07
  1526 :  9.1334057e-72 -4.7122732e-72 -1.3823262e-71
  1527 : -4.8601330e-41  6.9869493e-42  3.1801272e-41
  1528 : -1.2168589e-01 -1.2866190e-02 -4.6473980e-02
  1529 : -7.5346271e-13  3.9898054e-13 -3.7733085e-13
  1530 : -6.2226984e-74  6.2102575e-74  2.8409324e-74
  1531 :  1.4162883e-61  6.7317421e-62 -9.7340749e-62
  1532 : -1.3696615e-51  1.6399681e-50 -7.0262629e-51
  1533 : -3.9235878e-05  1.7373701e-05  1.4290234e-05
  1534 :  1.7143818e-17 -5.0408659e-17  1.1144269e-17
  1535 :  7.3226989e-18 -7.5769865e-19 -2.8081912e-18
  1536 : -1.2366003e-20 -1.0793950e-20  2.7803118e-20
  1537 : -1.5599642e-29  4.6126296e-30  7.9143207e-30
  1538 : -1.0283529e-07 -1.7683485e-06 -1.0857039e-07
  1539 : -1.1445262e-53  2.5384025e-53 -1.5994355e-54
  1540 : -2.5674859e-11  2.8862596e-11 -5.1011718e-11
  1541 :  4.1075140e-19 -1.3916855e-20 -4.9496312e-19
  1542 :  2.1452896e-03  1.6551767e-03 -2.4063879e-03
  1543 :  4.7793199e-02  1.4702142e-01  1.3262594e-01
  1544 : -5.1020721e-34 -3.1943166e-34  3.1596446e-34
  1545 : -6.9943496e-07  6.7304297e-07  4.0717386e-08
  1546 :  2.3430055e-56 -8.1154475e-57 -7.0672602e-57
  1547 :  3.9224345e-23 -1.0838586e-23 -2.8232693e-24
  1548 :  8.3616760e-11 -2.4197748e-11 -4.7701236e-11
  1549 : -3.1062517e-11  1.0427249e-10 -3.3506173e-11
  1550 : -5.7606845e-31  8.5953882e-31  3.3011386e-31
  1551 :  1.0470425e+00  4.9697790e-01  3.4580167e-01
  1552 :  1.7004279e-01  5.2378346e-02 -1.9070999e-02
  1553 :  1.4650615e-03  1.4973626e-01  2.1700922e-01
  1554 : -2.2970861e-25  7.3929100e-25 -7.9948801e-26
  1555 :  3.6760178e-20 -4.8613955e-20  7.5176680e-21
  1556 : -2.9260464e-44  2.2794027e-44  9.2177823e-45
  1557 : -9.2579948e-39  1.3896353e-38 -2.0862501e-38
  1558 : -3.4989062e-43 -5.1462182e-43  3.9694350e-43
  1559 :  2.6124128e-09  5.9835332e-10 -6.0195748e-09
  1560 :  1.0919852e-05 -1.0893514e-05  1.6484308e-05
  1561 : -3.2553714e-38  5.6370056e-38 -1.0571970e-38
  1562 :  3.9092370e-12 -1.0733341e-12 -1.8456204e-12
  1563 : -3.5495497e-08  1.2276168e-07  3.5478878e-08
  1564 :  2.8860855e-40 -3.8258590e-40 -2.5293068e-40
  1565 :  4.4648520e-18 -1.3537227e-17  3.2550520e-18
  1566 : -4.8440656e-56 -4.9952661e-55  6.8742000e-55
  1567 : -1.0570595e-22  1.3542586e-23  6.5857935e-23
  1568 : -5.5713837e-39 -2.7450242e-38  1.5245969e-38
  1569 :  1.6024115e-66  2.9806396e-67 -8.9314861e-67
  1570 :  7.3452934e-19  6.2966579e-19 -5.4766296e-19
  1571 :  7.2583830e-13 -1.1266533e-12  1.8764925e-12
  1572 :  5.1753001e-14 -3.4722395e-13  9.1045402e-14
  1573 : -4.8806984e-35  1.5246015e-35  9.2365804e-35
  1574 :  1.1275647e-46 -2.5519782e-47 -1.4492298e-46
  1575 :  1.7640562e-68 -4.9925602e-66  5.0815818e-66
  1576 : -3.6019065e-20 -2.4751017e-20  2.7297981e-20
  1577 : -4.1573542e-14  2.3898547e-14 -1.3064558e-14
  1578 :  6.9002874e-60 -2.8915683e-60 -1.0827026e-60
  1579 :  1.0280746e-45 -4.3572439e-46 -9.8921985e-47
  1580 :  8.7886646e-12 -1.9283945e-11 -1.0124545e-12
  1581 :  1.4355907e-01  1.5006330e-01  1.6054327e-01
  1582 :  7.9114771e-04 -9.7898270e-04  7.0309918e-04
  1583 :  5.5240084e-06 -1.4418502e-06  3.6284789e-06
  1584 :  2.8772775e-04 -1.2365328e-04 -9.7518657e-05
  1585 : -1.1233423e-24  2.7244402e-25  3.4468637e-25
  1586 :  1.1711680e-05  8.2912294e-06  3.1461392e-06
  1587 :  2.1743427e-04  4.2572470e-04 -1.2078044e-04
  1588 :  2.8891717e-55 -2.1521346e-56 -2.3968322e-55
  1589 :  1.5742988e-01  2.1244438e-01  1.8732418e-01
  1590 : -1.5281129e-19  6.8985795e-18  3.8528024e-19
  1591 :  6.5911493e-28 -1.1375417e-26  2.0340893e-26
  1592 :  1.2904271e-50 -1.5593651e-50  1.9824483e-50
  1593 : -9.7873728e-11  1.8835358e-10  6.8617280e-11
  1594 :  9.2154949e-22  1.9491684e-21  3.6300950e-23
  1595 :  3.9674778e-07 -5.0629063e-07 -5.1142275e-07
  1596 :  1.2395609e-21 -9.6494551e-22  1.6200785e-21
  1597 :  9.7371512e-06  2.5374371e-06 -4.1958263e-06
  1598 :  5.0303202e-06  2.7652793e-05 -3.2005757e-05
  1599 : -1.7460905e-06  5.2341781e-06 -2.7280915e-06
  1600 : -3.2600994e-08 -2.9957965e-08  1.8409870e-08
  1601 :  3.7262657e-04  8.6197021e-04  1.7866480e-05
  1602 :  4.6833683e-04  1.2166885e-03  3.0641714e-04
  1603 : -3.6556045e-25  1.3977797e-25  1.2714677e-25
  1604 : -9.7201452e-69  3.6849362e-68 -1.0075882e-68
  1605 : -2.1930290e-29  4.1224989e-29 -9.7178644e-30
  1606 :  4.4828047e-66 -2.6643921e-67 -1.7361734e-66
  1607 :  2.1815800e-07  9.1797669e-08 -7.9006076e-07
  1608 :  2.6824034e-38  5.1090969e-38 -1.6589397e-37
  1609 :  4.3154251e-40 -1.6545161e-40 -7.7297575e-41
  1610 : -3.4225851e-33  2.0132546e-32 -1.3447661e-32
  1611 :  1.1978881e-01  1.2538176e-01  1.1969923e-01
  1612 : -4.2697223e-03  6.9018996e-03 -5.5328566e-03
  1613 : -1.2053873e-33  1.9208076e-33 -1.6822912e-34
  1614 : -1.5303951e-04  3.8190482e-04  2.1920683e-04
  1615 :  4.9068524e-67  1.2474048e-66 -8.4639663e-67
  1616 : -8.9530616e-25  4.1132235e-25  1.6191030e-24
  1617 : -2.9795545e-37  1.6683926e-37  4.6520720e-37
  1618 :  1.5080952e-42 -3.2215649e-42  2.3582259e-43
  1619 :  8.2383592e-12  1.4020770e-11 -8.6607729e-12
  1620 : -1.0016822e-12 -3.8597387e-13  4.4864408e-13
  1621 :  2.0913322e-48 -2.0049298e-48 -2.5298852e-48
  1622 :  2.1030393e-02 -6.8206099e-03 -4.6759115e-03
  1623 :  1.0998259e-03  2.2153368e-04 -4.1950974e-04
  1624 :  1.5383583e-01  1.1817116e-01  1.2015231e-01
  1625 : -2.5752041e-06  6.6818172e-06  2.9243076e-06
  1626 :  2.0163764e-09 -4.4352390e-09 -1.7718945e-08
  1627 : -3.8493962e-60  8.6045935e-61  2.0217680e-60
  1628 :  1.4492418e-22 -4.1805479e-23 -4.2982202e-23
  1629 :  1.0777829e-36 -3.2787234e-36  4.0294340e-36
  1630 :  1.1422744e-05  7.4216068e-06  1.7582911e-05
  1631 : -3.1181845e-11  2.0697241e-11 -6.2564697e-11
  1632 : -4.1224087e-49  1.1305934e-49  1.6343088e-49
  1633 : -2.6910543e-76  7.8273926e-76 -2.0711908e-76
  1634 :  1.6447102e-06  2.8491510e-06 -1.5955820e-06
  1635 :  9.3771812e-31 -3.4247740e-30  1.4382853e-30
  1636 :  5.9415950e-38 -5.4696582e-37  4.3879014e-37
  1637 : -3.0527306e-67  2.6422141e-67  3.2541616e-67
  1638 : -5.8058887e-22 -2.5886987e-22  3.4556893e-22
  1639 :  1.1999208e-48 -1.1663763e-48  1.3114311e-49
  1640 :  1.7261823e-41  3.1272210e-42 -2.5522502e-41
  1641 :  7.0819825e-50  2.2084901e-50 -4.2750943e-50
  1642 :  1.9306689e-01  1.8452101e-01  5.2372425e-02
  1643 :  3.6355936e-08  1.6050707e-08 -1.1515944e-08
  1644 :  3.2922611e-07 -1.7346378e-08 -9.4743428e-07
  1645 : -1.6286280e-52  4.8285695e-52 -1.5428867e-52
  1646 : -8.2540059e-05  3.1239085e-05 -3.4997888e-05
  1647 :  2.0091360e-39  1.9431130e-39 -6.2452432e-39
  1648 : -9.9015929e-20  2.1073256e-20  4.7763217e-20
  1649 :  1.6183404e-17  1.0248934e-17 -4.9691248e-17
  1650 :  6.8530472e-30 -1.4253414e-29  2.6005666e-30
  1651 : -4.4043163e-27  8.1809024e-27 -2.3669050e-27
  1652 : -2.3600367e-07 -3.5044799e-06  3.4500757e-06
  1653 : -2.4185490e-76 -1.0280590e-75  2.1601469e-75
  1654 : -9.7995908e-18 -3.0938651e-17  1.3869665e-17
  1655 : -7.4364009e-08  1.2766722e-08  2.6479917e-08
  1656 : -4.0770755e-04 -8.2695788e-05  1.2653732e-03
  1657 :  7.4687959e-18  1.1821359e-16 -1.5011847e-16
  1658 :  1.0312139e-17 -1.2386929e-17  1.5214225e-18
  1659 : -6.1514614e-08  1.4065038e-07 -8.1644121e-08
  1660 :  1.0812741e-08 -2.4205814e-08  7.7640035e-08
  1661 : -1.6625815e-04  2.4903961e-04 -1.3426758e-04
  1662 :  1.1368101e-56 -1.8871516e-56 -3.9390965e-57
  1663 :  1.1696431e-54  2.4209434e-53 -1.1434203e-53
  1664 :  4.5116200e-51 -8.6020885e-51  1.1645880e-50
  1665 :  3.0832906e-64 -5.7317175e-64 -1.1978299e-64
  1666 :  3.0679646e-17 -2.6284668e-17 -5.6785327e-17
  1667 : -1.0836640e-52 -4.2101512e-51  6.8342434e-51
  1668 :  1.1329107e-17  3.3100266e-16  3.6941217e-17
  1669 : -3.1976759e-03 -2.0784784e-03  3.6780199e-03
  1670 :  1.2008873e-41  2.1407455e-41 -5.4513054e-41
  1671 : -2.8047022e-63  2.2711792e-63  3.6655287e-63
