Number of elements 2948
  1265 : -1.6606665e-97  7.7512899e-97 -1.3889383e-96
  1266 :  2.7972252e-09 -1.6220809e-09  1.5027918e-09
  1267 :  4.8845272e-96 -5.1005067e-96  7.7367212e-96
  1268 : -1.6609368e-30  1.0406454e-30  2.8378263e-31
  1269 : -1.1748995e-40  6.3550846e-41 -1.3201718e-41
  1270 : -1.6110433e-35  4.6968693e-35 -1.6494712e-35
  1271 : -6.7257122e-24 -2.1596688e-23  3.9130636e-23
  1272 : -5.4841802e-90 -3.9853461e-90  4.6538546e-90
  1273 :  9.4034547e-31  2.1384045e-30 -1.5141555e-30
  1274 :  3.6858504e-44 -5.2712926e-44  6.7601538e-45
  1275 :  1.3493841e-72 -1.0287278e-73 -1.1431392e-72
  1276 :  7.8918882e-28  5.6029712e-28 -1.6457225e-27
  1277 :  2.2608773e-11 -7.8598556e-12 -2.7476765e-12
  1278 :  1.7148394e-22  4.8088271e-23 -1.0480670e-22
  1279 : -1.2965099e-31 -7.9659170e-31  9.4586107e-31
  1280 : -5.2113440e-13 -3.9186002e-12 -9.5380905e-12
  1281 : -2.4664618e-47  1.0490026e-46 -4.7010101e-47
  1282 :  5.2522653e-18  2.3504058e-17 -1.1479489e-17
  1283 :  1.2969686e-17  3.3269831e-18 -7.2958327e-18
  1284 : -3.7433698e-56 -2.3874012e-56  2.9875961e-56
  1285 :  4.3924280e-65  4.0137675e-65 -4.1233748e-65
  1286 :  1.3546129e-31 -8.7133077e-32  4.1780516e-32
  1287 : -4.3740298e-86 -1.0886017e-86  5.9490903e-86
  1288 :  1.0005906e-45 -1.7382476e-44  1.5411833e-44
  1289 :  1.7988664e-08 -1.1556974e-07  6.0332388e-08
  1290 :  3.3535931e-01  4.2665748e-01  2.1286002e-01
  1291 :  1.3795549e-04  1.7139525e-04 -1.6947400e-04
  1292 : -2.6988755e-21  1.8705119e-21  3.8359703e-21
  1293 :  3.9659278e-13 -4.7318087e-14 -1.5050105e-13
  1294 :  1.6661282e-39 -5.9883971e-40 -5.0163983e-40
  1295 : -1.9141742e-77 -2.7751558e-77  1.8623177e-77
  1296 :  7.5529771e-14 -2.1247693e-14 -2.2314835e-14
  1297 : -1.6470709e-07  2.0017598e-08  5.8215629e-08
  1298 :  8.7311866e-73  3.1800059e-72 -7.8924128e-73
  1299 :  4.0646010e-64 -7.7741886e-65 -2.4905518e-64
  1300 :  9.8956297e-81  2.4829428e-80 -4.4936607e-80
  1301 : -5.3072597e-41 -6.2017012e-42  4.5684706e-41
  1302 :  1.8934001e-24 -1.0339606e-24  4.7153315e-25
  1303 :  6.7972907e-09  5.1590751e-08 -7.9105982e-08
  1304 : -1.6840412e-14  2.6250019e-14 -5.5655943e-14
  1305 : 2.7253786e-102 -1.2224944e-102 -7.3974680e-103
  1306 :  7.0452138e-35  2.3647904e-35 -1.1003007e-34
  1307 :  1.0638104e-29  1.1736205e-30 -1.3775254e-29
  1308 : -3.8442068e-33  2.5582595e-33  1.0687286e-33
  1309 :  1.3766773e-08 -1.1123416e-08  2.2939468e-08
  1310 :  7.6472305e-23 -1.1395681e-23 -1.3702387e-22
  1311 :  3.0368418e-82 -2.5654127e-82  2.2085176e-83
  1312 : -1.9014256e-69  5.5063765e-69 -1.8578897e-69
  1313 :  2.4912475e-85 -1.2953621e-85 -3.7021800e-85
  1314 : -1.2281143e-80  3.0849182e-80 -6.2464112e-81
  1315 :  7.9653293e-45 -1.7048452e-44  1.1093905e-45
  1316 : -1.3117658e-61  3.2618590e-61 -6.0671244e-62
  1317 : -9.5994441e-19 -9.2045171e-19  8.7682336e-19
  1318 : -5.7472259e-85  5.7728953e-85  3.2413657e-88
  1319 :  2.9346295e-62 -2.7616973e-62 -9.1561931e-64
  1320 :  8.2387006e-42 -2.4469789e-40  2.3046864e-40
  1321 : -1.2729969e-25 -4.6646434e-25  9.2570951e-25
  1322 :  2.7081959e-09 -2.8383728e-10 -2.4469587e-09
  1323 :  5.4007007e-97 -1.1566236e-96  6.4641266e-98
  1324 :  5.0670624e-91 -6.4980601e-91  7.1845132e-92
  1325 : -9.7792087e-20  5.6188545e-20  1.1185731e-20
  1326 :  3.6249391e-01  2.3269489e-01 -8.1026037e-02
  1327 :  7.3762375e-30 -1.1567718e-29 -4.4166131e-30
  1328 :  3.6068418e-81 -1.1044119e-80  3.6254004e-81
  1329 : -4.6257197e-32  1.2464395e-31 -3.8393895e-32
  1330 :  4.6908768e-47 -1.3795929e-47 -1.4849635e-47
  1331 : -1.2769376e-05  1.6989474e-05  1.1221328e-05
  1332 : 2.2665417e-108 -3.5943882e-108 4.3315367e-109
  1333 : -9.9011316e-73  1.4931047e-73  6.8924942e-73
  1334 :  1.4327213e-02  2.3397539e-02  2.3378027e-01
  1335 : -1.6762792e-22  2.4108886e-22  1.3059598e-22
  1336 : -2.2026404e-41  4.6546762e-41 -7.2710900e-41
  1337 :  1.7766301e-58 -9.7352648e-58  4.0950387e-58
  1338 : -4.1361870e-29  5.9066583e-28 -1.1639184e-27
  1339 :  5.8806180e-77  1.6925236e-77 -9.2649156e-77
  1340 :  2.9557942e-77 -4.0423808e-77  6.2704038e-77
  1341 :  1.7394527e-47 -2.0770005e-48 -7.4521109e-48
  1342 : -1.7854922e-47  3.9666661e-47 -1.0376139e-47
  1343 :  4.5314146e-97 -4.3717653e-97 -4.4492825e-99
  1344 : -6.0563016e-15  6.7106291e-15  6.5658245e-15
  1345 : -3.9409159e-31  1.2887360e-30 -3.4972830e-31
  1346 : -4.8912170e-09  8.5786233e-09  3.0683909e-09
  1347 : -1.3730682e-88 -1.0703207e-88  3.8433320e-88
  1348 : -1.7563419e-96 -4.7238343e-97  1.0824404e-96
  1349 : -2.6421557e-111 -3.8491993e-111 9.1268571e-111
  1350 :  3.0027629e-53 -1.5144089e-53 -7.3172155e-54
  1351 :  1.2836696e-86  2.9944559e-86 -7.0431652e-86
  1352 : -6.5671698e-22  1.6138543e-21 -4.7022522e-22
  1353 :  8.7455091e-25  1.7034457e-25 -5.1730922e-25
  1354 :  2.5846889e-47 -1.1842558e-46  6.7075153e-47
  1355 :  3.0138051e-12 -2.4694590e-11  1.0644321e-11
  1356 :  1.3203349e-33  2.1735574e-32 -1.1194164e-32
  1357 : -1.2273609e-59  2.1549898e-58 -2.4310228e-58
  1358 :  5.2202881e-05  6.8435476e-04 -2.2495080e-04
  1359 :  7.1638614e-06  5.4271627e-06 -2.5796863e-06
  1360 : -5.8029651e-09 -2.5355589e-08  1.5224265e-08
  1361 : -6.9350240e-86  1.0990988e-85  3.0625838e-86
  1362 :  1.4902706e-62  3.9030976e-62 -2.6382646e-62
  1363 : -4.9818646e-15  4.6074192e-15 -6.4011403e-15
  1364 :  2.0234428e-16 -5.8894308e-16  1.1809029e-16
  1365 :  1.0768233e-05  7.6691741e-05  4.8342519e-04
  1366 :  8.9651561e-30  8.8837407e-30 -2.5559986e-29
  1367 :  9.1148270e-44 -5.0234097e-43  9.4457326e-43
  1368 : -4.3022353e-37  1.7565785e-37  6.3376975e-38
  1369 :  1.5127167e-83  2.5298130e-83 -6.5865742e-83
  1370 :  8.7101969e-20  1.4539103e-18 -1.4471329e-18
  1371 :  1.0604296e-13 -7.1329119e-14  1.1027958e-13
  1372 : -1.2179771e-30  7.9729708e-31  1.6790273e-30
  1373 :  4.8029436e-62 -3.3875819e-61  2.4292301e-61
  1374 : -5.4650480e-23  1.8465593e-23  9.8975109e-23
  1375 : -1.1099582e-95  1.3531306e-95 -8.5601373e-97
  1376 :  2.1585508e-51 -2.3548666e-51 -6.0844430e-53
  1377 : 1.5007231e-100 3.2405957e-101 -1.0299772e-100
  1378 :  7.4186619e-01  4.7532048e-01  2.9137447e-01
  1379 : -1.3268754e-15  4.0038205e-16  4.1151163e-16
  1380 :  3.0252605e-42 -6.8476796e-44 -6.2112384e-42
  1381 : -5.5938050e-07  1.9851225e-06 -5.7717606e-07
  1382 :  1.1605130e-12 -5.5880151e-14 -7.8628602e-13
  1383 :  1.0064167e-20 -1.8462112e-20  2.7818737e-20
  1384 :  3.8186785e-58 -1.3695976e-57  4.9579124e-58
  1385 :  2.1219161e-19 -6.9238630e-20 -6.4552107e-20
  1386 :  8.2808253e-34  2.7889729e-33 -6.5279362e-33
  1387 :  1.6550575e-90 -1.3351776e-90  1.0112770e-90
  1388 : -2.3139870e-07 -1.0238271e-07  1.1087853e-07
  1389 : -3.1177629e-53  1.6478432e-53 -2.6832004e-54
  1390 : -3.9703858e-05 -6.1827251e-05  2.2445108e-05
  1391 :  1.4407775e-93  2.1110439e-93 -1.7552811e-93
  1392 :  1.8682884e-51 -3.2982043e-51 -7.2522588e-52
  1393 :  1.3111717e-88  7.8141083e-89 -3.4365347e-88
  1394 :  1.5064703e-03 -9.1004801e-04  7.5635079e-04
  1395 :  2.2101579e-40 -1.2631909e-40 -2.9396057e-41
  1396 : -1.0726942e-16  1.8389010e-16  4.2535052e-17
  1397 : -1.4472185e-61  3.7202029e-60 -7.3029639e-60
  1398 :  1.8984397e-80 -2.0583832e-80 -1.8115036e-80
  1399 :  4.8371044e-13 -1.1831642e-13 -2.2669123e-13
  1400 : -5.9385843e-56  3.9236178e-56 -4.4474926e-57
  1401 :  2.5654942e-66 -2.7663405e-66 -1.7367816e-67
  1402 :  1.4450202e-13  1.7657709e-13 -5.4328498e-13
  1403 : -4.3203410e-13  2.6510059e-12  8.8752096e-13
  1404 :  4.1875998e-69  6.0736603e-71 -5.9431695e-69
  1405 :  1.6293496e-53  1.8761659e-52 -1.0184237e-52
  1406 :  9.9536633e-14 -5.7605962e-13  1.5870653e-13
  1407 : -4.9399179e-50  8.2542278e-50  1.8842401e-50
  1408 :  5.7978800e-84 -3.8125471e-84  2.0449197e-84
  1409 : -2.3627386e-05 -8.2911032e-05  1.4498992e-04
  1410 : -2.9781348e-35 -4.8296621e-34  2.4366916e-34
  1411 :  4.0965154e-17  3.1332565e-17 -1.2262865e-16
  1412 :  1.1233284e-92 -3.5400001e-93 -1.9114993e-92
  1413 :  2.2999303e-50 -8.3931111e-51 -6.9887689e-50
  1414 :  6.7444024e-13  2.3947354e-12 -1.2383779e-12
  1415 :  5.4547050e-57  1.3822281e-56 -9.5766245e-57
  1416 : -6.1537819e-11 -2.0518004e-09  1.2828775e-10
  1417 : -1.3366145e-24  1.5366145e-24 -9.2179181e-26
  1418 :  5.7153026e-01  4.8928139e-01  2.0535609e-01
  1419 :  5.3896279e-44 -4.6579739e-43  2.0148615e-43
  1420 : -2.8284104e-65  6.5950423e-65 -1.0568293e-64
  1421 :  1.6576386e-66 -3.8523470e-67 -8.6857402e-67
  1422 :  3.6711759e-06  4.3391934e-06 -1.5118955e-06
  1423 :  1.4071954e-86  1.5994357e-87 -7.6892276e-87
  1424 :  1.8126396e-29  4.9548820e-29 -2.1997935e-29
  1425 : -1.2356554e-37  1.7909374e-37  7.4278439e-38
  1426 : -1.5713676e-02 -6.6023937e-03  5.1693579e-03
  1427 : -3.5418936e-78  1.5042488e-78  1.0062799e-78
  1428 :  6.2391183e-12 -1.5851706e-11  7.6157438e-12
  1429 : -1.4889867e-60  2.0117359e-59 -1.5703742e-59
  1430 :  1.2491223e-85 -9.2004915e-85  3.4991333e-85
  1431 : -2.1140530e-26  2.8322305e-28  4.3913696e-26
  1432 :  1.3473238e-16 -1.7637860e-15  4.6517003e-15
  1433 : -4.6427105e-07 -3.3963986e-07  2.7775958e-07
  1434 : -1.3926480e-07  4.5300533e-08  2.8518031e-08
  1435 : -4.4188227e-05 -3.1355633e-05  2.6277724e-05
  1436 : -1.9357498e-01  4.7818622e-01  1.5372509e-01
  1437 :  3.7649701e-27 -9.1295058e-27  1.5363375e-27
  1438 : -2.5233332e-16 -3.7230835e-15  4.4522785e-15
  1439 : -2.1012346e-93  3.5202180e-93  6.8970073e-94
  1440 :  2.9177679e-79 -5.4506720e-79 -4.0071496e-80
  1441 : -1.4969575e-58  2.8952969e-58  4.9112044e-59
  1442 : -5.7150046e-10 -1.2312848e-09  2.6588450e-09
  1443 :  8.9590769e-19  3.4331360e-19 -1.6468578e-18
  1444 :  1.2752705e-38  1.3780589e-37 -3.1868476e-37
  1445 : -1.4223804e-54  1.1243192e-55  8.2612538e-55
  1446 : -1.5913378e-54 -8.1412040e-54  4.7370012e-54
  1447 :  4.5575197e-01  2.4245958e-01  4.3782704e-01
  1448 : -2.1632499e-14 -1.5907913e-14  1.5422814e-14
  1449 :  9.5834937e-26 -8.1052812e-26 -7.2636427e-27
  1450 :  3.5892322e-13 -1.3345451e-13 -8.9106711e-14
  1451 : -2.3364554e-14 -4.2824728e-14  2.8509334e-14
  1452 :  7.1527567e-19 -6.6611413e-20 -5.2578314e-19
  1453 : -1.2354011e-05  2.0549160e-06  5.4555008e-06
  1454 :  7.3701535e-11  2.0927330e-11 -3.8057547e-11
  1455 : -2.7202058e-70 -1.5348848e-70  6.0381481e-70
  1456 : -2.4061907e-03  3.5045623e-03 -3.6677605e-03
  1457 :  2.5908069e-01  2.5445125e-01  4.4236731e-01
  1458 :  1.2355595e-01 -1.3832462e-02 -2.6977072e-02
  1459 : -4.1945123e-12  2.0679434e-12  8.8602217e-13
  1460 : -1.9740051e-57  5.3514655e-57 -9.0144871e-57
  1461 : -1.6622103e-08  6.9006788e-09 -8.7339787e-09
  1462 : -1.5291770e-24  1.6798259e-22 -1.2203488e-22
  1463 : -4.1926987e-67  7.6561764e-67 -1.1291187e-66
  1464 :  9.8876710e-56 -2.5792966e-55  4.7254787e-56
  1465 : -3.2802656e-110 3.3929557e-109 -2.8211578e-109
  1466 : -1.9129968e-103 1.5362274e-102 -5.4499584e-103
  1467 :  2.8069268e-46 -2.6280617e-46  2.6181371e-46
  1468 :  3.2595900e-64 -6.0831749e-64 -4.4263924e-65
  1469 :  1.4425078e-88 -2.2732644e-88  4.0700145e-89
  1470 : -8.8809003e-77  1.8635795e-75 -8.6881527e-76
  1471 : -1.3429998e-10 -4.0798296e-10  7.1967760e-10
  1472 : -2.7345606e-61  1.2234933e-60 -4.7169893e-61
  1473 : -5.3908327e-05  1.3279201e-05 -6.9566774e-06
  1474 : -6.4695830e-12 -1.5274994e-11  2.8916806e-12
  1475 :  3.6268086e-88 -6.1734931e-88  7.9927209e-89
  1476 : -1.3684207e-80  1.7144240e-80  9.9743505e-81
  1477 :  4.4918812e-10 -1.2371521e-09 -1.0066773e-09
  1478 :  2.5170788e-49 -7.4032290e-50 -8.2655170e-50
  1479 : -3.9928722e-98 -7.3792314e-97  3.8341980e-97
  1480 :  3.4088872e-01  5.0064123e-01  3.1361493e-01
  1481 : -1.5194568e-83 -7.0795181e-83  4.2817968e-83
  1482 :  2.1280883e-06  6.2497355e-06 -1.1750550e-06
  1483 : -3.6309718e-10 -2.4658355e-09  1.3083255e-09
  1484 :  7.8617047e-75  2.3994580e-72 -2.8775935e-72
  1485 :  2.4845991e-15  1.9251431e-15 -1.6174418e-15
  1486 : -8.4394025e-10  3.1256877e-10  2.2089364e-12
  1487 :  4.1178290e-01  2.8562927e-01  2.9340389e-01
  1488 : -1.6965882e-82  1.8645213e-82  1.5422098e-82
  1489 : -1.3154933e-85  3.5828641e-85 -1.2378112e-85
  1490 : -2.3106391e-32 -6.3380152e-33  6.8294660e-33
  1491 : -6.8500412e-23  1.3153933e-22  1.8232133e-23
  1492 : -1.2301609e-32  1.6415691e-32  1.0802756e-32
  1493 :  1.3136919e-80  1.8068178e-80 -1.5364520e-80
  1494 : 8.6295185e-106 -2.8149989e-105 4.9172452e-105
  1495 :  2.7406646e-24  6.2775574e-24 -4.2449470e-24
  1496 : -8.7881111e-45 -1.1720772e-44  2.8439331e-44
  1497 :  1.0400229e-39 -4.8631039e-40 -2.6189611e-40
  1498 : -3.5601628e-78  1.9685733e-77 -1.2508874e-77
  1499 : -3.2999912e-75  1.0060709e-74 -3.5169777e-75
  1500 : -8.9529285e-40  2.6242810e-39 -4.8850584e-39
  1501 :  1.1539211e-23 -5.7275870e-24  2.1053803e-24
  1502 :  3.0127545e-86 -6.5248905e-86  2.0481942e-86
  1503 : -2.8419785e-59  4.4671687e-59 -6.4891034e-59
  1504 : -6.7122112e-05 -5.7726851e-06  4.2501540e-05
  1505 : -1.2331582e-39  1.3868067e-39 -1.6513697e-39
  1506 : -1.6916131e-03  3.7479362e-04  7.0417533e-04
  1507 : -1.3342875e-19 -2.2255589e-18  2.3439161e-18
  1508 :  5.4125104e-23 -1.1987982e-23 -2.0447574e-23
  1509 :  1.7760879e-49  9.7378369e-49 -1.3471807e-48
  1510 :  3.9818899e-68 -1.8462467e-68 -2.2644014e-69
  1511 :  6.0497666e-06 -1.4119856e-05  3.7474057e-06
  1512 : -1.4870014e-92  2.5454089e-94  1.4366487e-92
  1513 : -4.3758089e-70 -1.3817123e-71  2.3396073e-70
  1514 :  4.1973538e-12 -2.0750584e-12 -3.4906814e-12
  1515 : -1.4976899e-13  3.5423938e-14  6.6955165e-14
  1516 :  2.6439252e-12  4.5703996e-12 -3.7143732e-12
  1517 :  4.4117604e-01  3.0866514e-01  2.6682584e-01
  1518 : -4.5587218e-42 -1.2810665e-41  3.1117015e-41
  1519 :  7.9764629e-31 -1.6279571e-30  4.3332758e-31
  1520 :  1.7309949e-38 -6.0386746e-38  2.0494094e-38
  1521 : -1.1265867e-50  1.4559030e-50  8.4850818e-51
  1522 :  3.4162545e-36 -7.1266287e-37 -1.2867225e-36
  1523 :  3.4092064e-29  6.8335030e-29 -1.5698929e-28
  1524 :  1.5741828e-01  1.8346429e-01  3.5998119e-02
  1525 : -1.1641604e-09  3.4323100e-11  5.2897927e-10
  1526 : -9.2932332e-105 -3.3324145e-104 7.4367999e-104
  1527 : -5.9378328e-62  2.0301555e-62  1.7887657e-62
  1528 :  1.1818739e-01  4.5162581e-01  2.2975654e-01
  1529 : -7.0206022e-21  3.0507082e-21 -1.6491306e-22
  1530 : 7.3046092e-107 -1.2967161e-106 -1.7443105e-107
  1531 :  1.0217191e-91  5.2827484e-92 -7.6289579e-92
  1532 : -2.7436685e-76  2.0302338e-75 -8.6548801e-76
  1533 : -2.9069679e-08  8.8883412e-09  7.4935758e-09
  1534 : -5.7519449e-27  2.3344602e-26 -1.1346741e-26
  1535 : -1.8124552e-27  2.2714528e-27  2.2568953e-27
  1536 :  8.3235315e-32  1.7854659e-31 -4.5705761e-31
  1537 :  1.9962100e-45  8.3338427e-45 -1.2452903e-44
  1538 :  1.4883011e-10 -3.2460928e-10  6.2213962e-11
  1539 : -3.5594164e-75  6.0827159e-75  1.0874529e-75
  1540 : -1.6967407e-19 -3.5618016e-18  7.7918774e-18
  1541 : -3.4271881e-29  2.1500382e-30  1.6723032e-29
  1542 : -3.6870156e-07 -1.9471712e-07  3.6551765e-07
  1543 : -1.0692898e-02  4.0817234e-03  3.9995943e-03
  1544 : -5.9640754e-52  4.6288747e-52  5.2585432e-53
  1545 :  2.4527133e-11  1.5647947e-11 -1.7379526e-10
  1546 :  2.3024778e-83 -1.3248229e-83 -4.7973149e-84
  1547 : -2.0409350e-37 -2.5737997e-37  3.8926357e-37
  1548 :  4.1506964e-17 -1.2075751e-17 -1.3235109e-17
  1549 : -1.8560399e-17  4.9992196e-17 -1.1604376e-17
  1550 :  9.0756272e-50 -3.0040453e-50 -1.5327427e-49
  1551 : -1.2052114e-01  2.3500344e-01  3.4079022e-01
  1552 : -4.2442072e-03 -1.7887475e-03  1.4321073e-03
  1553 :  1.2252979e-01  3.5563693e-02 -1.7476138e-02
  1554 : -1.4398498e-40  4.5855580e-40 -1.5658977e-40
  1555 : -1.2932944e-31  1.1091340e-30 -8.6755207e-31
  1556 : -3.8838809e-67  1.8922106e-66 -9.8341469e-67
  1557 : -1.5523545e-57  2.3646184e-58  1.0722172e-57
  1558 : -1.0281508e-64 -2.1530993e-64  1.5595463e-64
  1559 : -1.4832339e-14  7.6612898e-15  6.6471994e-15
  1560 :  7.1259910e-10 -1.7763537e-09 -3.7447870e-09
  1561 :  2.7772602e-58 -4.6821320e-58  8.0859712e-59
  1562 :  3.1914025e-22  1.3755610e-20 -3.4478116e-20
  1563 : -1.3636488e-12  5.0293280e-12 -1.2749410e-12
  1564 : -1.9262035e-61  7.8918791e-61 -3.9935207e-61
  1565 :  2.2191149e-28 -4.0832520e-28  2.5450098e-29
  1566 : -4.1319108e-82 -4.6911171e-82  1.2043943e-81
  1567 : -2.4290171e-35 -4.2637880e-35  1.1300945e-34
  1568 : -5.0491322e-59 -6.7012270e-59  5.7684159e-59
  1569 :  1.1113854e-98  2.0792455e-98 -1.5788901e-98
  1570 :  6.0989553e-30  1.2167858e-30 -3.5200762e-30
  1571 :  1.0065645e-18 -1.7881223e-18 -3.6265235e-19
  1572 :  8.4696076e-22 -1.6192068e-21  2.9920338e-22
  1573 : -7.8069888e-53  2.5406599e-53  1.3444789e-52
  1574 : -5.1973119e-70  8.8186133e-69 -5.5839883e-69
  1575 : -3.4855232e-97 -3.0472972e-97  1.0100976e-96
  1576 :  3.2988874e-31  2.0194217e-32 -1.1137225e-31
  1577 :  1.7328449e-22 -1.7809789e-22  2.5410550e-22
  1578 :  7.6054422e-90 -7.1041411e-90  4.4238327e-90
  1579 :  2.3820446e-68 -9.1221886e-69 -5.3188478e-69
  1580 : -2.8049260e-19  1.2298112e-18 -8.7650827e-19
  1581 : -3.2468868e-03 -3.3668684e-03 -1.0041260e-02
  1582 : -6.5494089e-07  1.8035470e-06 -1.1673728e-06
  1583 : -8.7538122e-11  1.0412826e-10 -1.8197304e-10
  1584 : -4.1301383e-07  1.4117720e-07  3.1427595e-08
  1585 : -4.6999918e-39  1.0928237e-38 -2.9156138e-39
  1586 :  1.0097062e-08 -1.5465883e-09 -2.7420783e-09
  1587 :  7.0733757e-07  6.8708736e-07 -3.6626655e-07
  1588 :  1.9633424e-77 -6.4413044e-78 -6.6027997e-78
  1589 : -4.7423697e-03  1.3718430e-02 -4.4300080e-03
  1590 : -1.0239810e-27  9.2199589e-28  5.4370583e-28
  1591 :  3.7137191e-41 -9.1158569e-41  5.0595235e-41
  1592 :  3.3109566e-75 -5.4063001e-75  7.5977518e-75
  1593 : -1.2135280e-16  2.6808009e-16 -1.2256083e-17
  1594 : -6.3247458e-32  2.4524334e-31 -1.1982865e-32
  1595 :  3.4318504e-11 -3.6050711e-11 -4.7777569e-11
  1596 :  1.5356559e-34 -3.1537677e-34  5.1165730e-34
  1597 :  4.5232695e-09 -4.1122170e-10 -1.5998566e-09
  1598 :  3.5739660e-10 -1.0843795e-09  2.2482961e-10
  1599 : -5.9450831e-11  2.4241987e-10  2.6261334e-10
  1600 :  9.9223714e-15 -2.8985212e-14  1.0022979e-15
  1601 : -9.6482132e-08 -8.6842302e-07  2.2478705e-07
  1602 :  3.4898667e-06  1.0229351e-06 -1.2954738e-06
  1603 : -1.6567026e-38  6.1139647e-38 -5.9852784e-38
  1604 : -1.2978607e-99  4.7330769e-99 -7.8708971e-101
  1605 : -7.7138465e-47  1.7600012e-46 -4.9439552e-47
  1606 :  3.9945278e-97  3.8675837e-97 -3.8899219e-97
  1607 :  1.6029091e-11  7.0972714e-12 -4.8754713e-11
  1608 :  3.9676859e-58  1.7850545e-57 -4.0375829e-57
  1609 :  2.7100747e-60 -9.2039501e-61 -8.4173109e-61
  1610 :  1.1806356e-52 -6.8910811e-51  5.9174939e-51
  1611 : -5.0568322e-03 -3.2221181e-03  1.6069412e-03
  1612 :  2.5691687e-05 -6.2920748e-05 -6.4014817e-06
  1613 : -3.6698754e-51  2.7213596e-50 -1.1477288e-50
  1614 : -8.2109836e-07  1.8911149e-06  6.6990718e-07
  1615 :  8.3759456e-94  3.0815236e-94 -5.7036890e-94
  1616 :  1.9068565e-37 -7.5678858e-39 -3.8412811e-37
  1617 : -2.2897380e-56  5.0316635e-56 -4.2626312e-57
  1618 :  2.1248362e-64  1.6055509e-63 -9.3142326e-64
  1619 : -1.7491745e-17  4.0688424e-18  1.7451822e-17
  1620 : -4.4446929e-21  1.0577266e-21  1.5230465e-21
  1621 :  3.0416267e-72 -2.3451288e-72 -3.8521188e-72
  1622 :  3.6780404e-04 -6.4660208e-05 -3.3750245e-05
  1623 :  2.1733088e-06  6.1200250e-07 -9.1779320e-07
  1624 :  2.0608514e-02  6.5693827e-03 -1.3415734e-02
  1625 : -2.0677656e-09  4.5569279e-09  1.2439332e-09
  1626 : -1.1662683e-13  1.2616053e-14  2.7072179e-13
  1627 :  2.9260509e-90  4.0644137e-89 -8.5741819e-89
  1628 :  4.8725750e-36 -1.0198310e-36 -1.8574077e-36
  1629 : -3.5837565e-57 -5.4322449e-55  1.7384685e-55
  1630 : -3.2537839e-09  8.0592096e-09  7.6455157e-09
  1631 : -5.0032101e-18 -5.9610201e-19  5.9093745e-18
  1632 : -1.3931450e-73  4.4505847e-74  4.8255559e-74
  1633 : -5.1942197e-112 1.3406393e-111 -2.7278660e-112
  1634 :  7.5170675e-10  1.8945476e-09 -1.0706443e-09
  1635 :  9.5501213e-47 -1.9364359e-46 -9.5098940e-49
  1636 :  3.2148322e-57 -5.2668674e-56  4.6775172e-56
  1637 : -5.7086592e-99  6.8278837e-99  4.3532387e-99
  1638 :  8.0555702e-34 -1.8459243e-34 -3.0037221e-34
  1639 :  3.1141243e-72 -9.6138172e-72  3.4333650e-72
  1640 : -4.7240378e-64 -6.7772316e-63  1.4182608e-62
  1641 :  5.3023182e-74  6.2072765e-74 -5.6447939e-74
  1642 : -5.3481967e-03  8.2811623e-03 -5.7155416e-03
  1643 : -5.0951437e-13 -4.3204610e-14  2.2652718e-13
  1644 :  1.7967007e-13 -8.7755045e-13 -3.5477247e-13
  1645 : -2.4148769e-79  7.3029167e-79 -2.4651035e-79
  1646 :  2.5307362e-08 -9.2166011e-09  4.7907679e-10
  1647 : -3.7337366e-58  4.1348622e-58 -4.6913887e-58
  1648 :  9.7937609e-32  6.2665001e-32 -2.3146064e-31
  1649 : -2.9480477e-27  4.5505016e-26 -4.9175022e-26
  1650 : -2.7673869e-48 -1.2993139e-47  8.0220519e-48
  1651 : -2.7629317e-41 -3.1650069e-41  2.8435827e-41
  1652 : -3.3609227e-12  4.2996590e-12  2.8395909e-12
  1653 : 3.2673500e-111 -7.8603257e-111 3.8544634e-111
  1654 :  7.2128272e-28 -5.1150289e-27  2.0650006e-27
  1655 :  1.7930982e-12  4.1562820e-13 -9.2941170e-13
  1656 : -1.4451145e-08 -2.4455860e-07  2.3072789e-07
  1657 : -1.1629544e-26  4.1832942e-26 -1.6511512e-26
  1658 : -6.8282271e-28  1.8303369e-27  1.9999775e-27
  1659 : -3.0404848e-14 -1.1759917e-13  3.5432929e-14
  1660 : -2.6759394e-13  9.6486001e-14 -3.8586420e-14
  1661 :  8.8039383e-09  9.8414457e-09 -8.4436710e-09
  1662 :  6.7743195e-85 -1.1302270e-84 -2.2547178e-85
  1663 : -4.2610824e-81  5.1284063e-80 -8.8473591e-81
  1664 :  7.1969158e-75 -3.0126960e-76 -7.0883625e-75
  1665 :  9.2173912e-95 -2.1097878e-94  2.9695246e-95
  1666 :  1.1150337e-26 -3.9370968e-27 -1.9344585e-26
  1667 : -4.3963854e-75  5.3356909e-76  3.0033542e-75
  1668 : -2.2620377e-25 -3.6314071e-25  2.5988536e-25
  1669 :  9.2238695e-06  7.4400824e-06 -3.1794584e-05
  1670 :  2.8778284e-58 -3.6403074e-58  4.4152146e-58
  1671 : -1.9779997e-92  2.7385576e-92  1.2631822e-92
  1672 :  3.5504147e-91  8.0937236e-91 -1.9819730e-90
  1673 : -2.4841473e-42 -1.1155286e-41  5.8993959e-42
  1674 : -9.7116134e-77  2.0870882e-76 -1.3181601e-77
  1675 :  1.9378519e-10 -7.3525058e-11 -3.9818422e-10
