Number of elements 2948
   846 :  6.1699663e-13  9.3058064e-15 -2.5673842e-13
   847 :  7.0188724e-07 -1.5139788e-06 -1.0794120e-06
   848 :  1.1180272e-07  1.5840766e-07  2.0817622e-07
   849 : -1.1207461e-47  6.1733896e-48 -2.3371842e-48
   850 :  2.4920614e-22 -1.0150099e-22 -4.1308479e-22
   851 :  4.4349627e-05 -1.3697947e-04 -1.8362454e-04
   852 :  1.9149140e-44  1.9236606e-45 -1.0330151e-44
   853 :  5.1382641e-05 -2.7085871e-05 -1.9001190e-04
   854 :  1.2053011e-17 -1.4754057e-17  1.0161428e-19
   855 : -1.3759553e-01 -1.4214737e-01 -1.5361914e-01
   856 : -1.7913259e-42  1.7359591e-41 -1.2358176e-41
   857 :  1.0974112e-42  2.5455685e-42 -1.8064669e-42
   858 :  1.4699511e-28  3.5718135e-28 -7.1797207e-28
   859 : -7.0777013e-14  6.5620921e-12  5.7367147e-12
   860 :  1.9942089e-16  5.6077612e-16 -3.0928697e-16
   861 :  1.2822479e-13 -6.3510670e-14 -2.0774953e-14
   862 :  1.0372335e-36 -4.2902081e-36  2.5885011e-36
   863 :  2.3622324e-40 -1.2414569e-40 -1.0537640e-40
   864 : -2.0221843e-73  1.4690803e-72 -2.9417323e-72
   865 : -8.7280878e-08  2.3229764e-08 -1.2220862e-07
   866 :  5.2699593e-18 -4.7609376e-17  4.9361668e-16
   867 :  2.5490754e-27 -4.7573444e-28 -1.4652152e-27
   868 :  2.2440119e-70  1.0001572e-70 -3.0459105e-70
   869 :  7.0929986e-19  1.1605225e-19 -1.0006858e-18
   870 :  6.9058364e-47  2.0018393e-46 -2.3682464e-46
   871 :  2.2522667e-07 -5.3315121e-07 -1.1870001e-07
   872 :  2.8885791e-53 -8.9635399e-53  1.3581564e-53
   873 :  2.6382859e-16 -1.9383612e-15  2.0251591e-15
   874 :  4.6897565e-46 -4.0850287e-46  4.1216890e-46
   875 :  3.9693368e-45  7.0434105e-45 -5.3131125e-45
   876 :  6.1201577e-16 -3.1799772e-16 -1.7864460e-16
   877 :  2.1173745e-36  3.6276262e-36 -2.8348648e-36
   878 :  9.9405530e-12 -2.1001369e-11 -1.1171402e-11
   879 :  1.2642000e-33  1.0416938e-33 -3.8300204e-33
   880 : -1.0440284e-21  1.0066547e-21  1.3553124e-21
   881 :  8.7033243e-55 -1.7268064e-54 -8.4305161e-56
   882 : -1.7530956e-01 -1.0083603e-01 -1.2912828e-01
   883 : -8.2700577e-48 -9.1318593e-48  7.8394782e-48
   884 : -1.7266837e-57  1.6567550e-57  3.3825594e-59
   885 :  5.9567274e-42 -7.6926689e-43 -4.0826536e-42
   886 :  5.9306531e-10 -2.8526467e-10  2.8571223e-10
   887 :  1.0976929e-64 -5.4049630e-65 -1.7624301e-64
   888 : -1.7191068e-01 -6.9962639e-02 -1.6778677e-01
   889 :  1.1578110e-48 -1.1217693e-48 -1.2321412e-48
   890 : -3.1681771e-01 -2.1843581e-02 -1.5827100e-01
   891 :  2.8109899e-41 -6.5435716e-41  2.2343640e-42
   892 :  1.9106982e-19 -1.0162162e-18  4.0881139e-19
   893 : -2.2617437e-15 -6.9532548e-15  4.1403991e-15
   894 :  9.0720408e-37 -8.9695150e-37 -9.7199178e-37
   895 : -5.5221743e-20  5.2074440e-20  5.5161153e-20
   896 : -7.9082822e-02 -9.9026444e-02 -7.0023281e-02
   897 :  5.9265274e-37 -5.9281259e-37  2.8546195e-39
   898 : -1.6466118e-51 -1.2166463e-50  2.6706251e-50
   899 : -5.3064084e-64  2.9957276e-64  2.2542713e-65
   900 : -7.5088721e-54  9.2654236e-54  6.3477076e-55
   901 : -6.8856000e-13  7.2235350e-13  1.1399593e-12
   902 : -2.9148466e-68  9.6551279e-68 -3.5480102e-68
   903 : -5.1136237e-11  1.7413513e-11  1.0220445e-11
   904 : -7.4011623e-12  2.3261525e-11 -3.5184628e-12
   905 :  1.1771044e-58 -3.9036933e-58  8.5049414e-59
   906 : -7.4994785e-46  1.1687295e-45  8.7046909e-47
   907 :  6.1294008e-67  7.9549135e-67 -2.0984981e-66
   908 :  8.9632942e-45 -3.6957838e-44  6.9695769e-44
   909 : -1.0541453e-01 -9.8560151e-02 -7.3898566e-02
   910 : -5.9287840e-35 -1.0909220e-34  8.3384518e-35
   911 : -1.2265320e-15  2.8291456e-15 -2.1804726e-16
   912 :  8.3548629e-08 -4.2939847e-08  9.8821893e-09
   913 :  2.1117965e-18 -8.2930078e-18 -3.3250669e-18
   914 :  8.9278619e-03  2.7819979e-02  4.1179617e-02
   915 : -2.5893981e-19  3.2633142e-19 -4.0812367e-20
   916 :  4.3108610e-15 -9.9332105e-15  2.7963910e-15
   917 : -1.5444389e-64 -2.4732712e-65  8.3426728e-65
   918 :  5.2417488e-05  5.0761188e-06 -4.5958829e-05
   919 : -6.1735254e-43 -1.4404297e-42  1.8296870e-42
   920 : -1.6595366e-08  3.8367133e-09 -2.0380361e-09
   921 : -1.8892895e-01  1.1733721e-01  6.7408989e-03
   922 : -1.6656969e-07  2.0874883e-08  4.8462763e-08
   923 :  5.5745658e-33 -8.0550997e-33  1.1710609e-32
   924 : -7.1264530e-11 -5.0362999e-11 -2.0002699e-12
   925 :  3.3048392e-51  7.1214905e-52 -1.8434232e-51
   926 :  5.4790805e-08  6.5652430e-09  2.9373108e-08
   927 :  1.1338985e-39 -3.2864401e-39  1.2815124e-39
   928 :  5.6727567e-32 -1.5130419e-31  1.6601333e-32
   929 :  1.5762625e-32 -1.1074118e-32  8.9426275e-33
   930 : -6.6089550e-34  2.1866412e-34  1.9941760e-34
   931 :  9.4747423e-08  8.5383323e-08 -2.7511745e-07
   932 :  1.0405087e-23 -1.6204420e-23 -5.6860962e-24
   933 : -2.5122625e-47 -1.8173494e-48  3.3708133e-47
   934 : -2.6684646e-09  3.5339963e-09 -1.6695774e-09
   935 :  1.7416022e-05 -3.8249418e-05  1.2031160e-05
   936 : -4.5150927e-16  2.8018810e-16 -3.0938440e-16
   937 :  2.6734130e-01 -4.8756910e-01  1.2051103e+00
   938 : -9.2333628e-38 -5.3489005e-37  7.2654190e-37
   939 : -1.4068053e-24 -3.6783800e-24  6.8533406e-24
   940 :  4.2084785e-31  3.0661984e-31 -3.4635045e-31
   941 : -2.1043604e-10  4.3298558e-10 -1.2173699e-09
   942 : -8.4876761e-02 -6.0449286e-02 -1.8519700e-02
   943 : -1.5181579e-15  5.8923624e-15  4.0117076e-15
   944 :  1.3751388e-13 -3.9664779e-13  2.6146571e-14
   945 : -5.1910877e-29  9.6815856e-30  2.5629835e-29
   946 :  1.3601887e-54  1.1003114e-54 -1.1157486e-54
   947 : -1.7830853e-01 -6.0835613e-02 -1.9169665e-01
   948 : -8.7723156e-05  5.4716163e-05 -2.0050481e-04
   949 :  1.4826621e-13 -2.1473352e-13 -1.4624316e-13
   950 :  1.8671434e-07 -7.5036713e-07  2.4830747e-07
   951 : -8.6239342e-21  3.3440612e-20 -4.3445742e-21
   952 : -3.0841814e-30 -3.8294010e-31  1.6914937e-30
   953 : -2.7432071e-22 -5.3637832e-22  1.9280086e-21
   954 : -6.2076642e-19 -3.6607640e-18 -1.5136186e-18
   955 : -8.2008164e-24  1.1943598e-23  9.8155419e-24
   956 : -4.0746745e-30 -8.7036999e-31  6.0574141e-30
   957 :  1.3903363e-16 -5.2390086e-17 -7.9811806e-17
   958 : -7.4980478e-13  4.0263519e-14  2.0768890e-12
   959 :  1.7822831e-10 -1.1044502e-09  3.5463429e-10
   960 : -9.8391273e-48  5.3680189e-48  2.8004019e-48
   961 :  7.6905611e-52  9.8368964e-53 -9.8555950e-52
   962 : -2.3740542e-06 -5.9491274e-07  1.4002034e-06
   963 :  1.0207913e-01 -2.9577323e-02  1.0313304e-01
   964 :  9.0967581e-11  2.0607920e-10 -9.8983240e-10
   965 : -3.9261053e-63  1.8103981e-62 -1.7984528e-62
   966 : -7.8488978e-16 -2.2525519e-17  7.5770400e-16
   967 : -4.0030932e-12  7.4105796e-12  1.1085278e-11
   968 : -7.7698496e-07 -7.1555392e-07  2.2011387e-06
   969 :  3.3272532e-28 -6.2238228e-28 -1.0302818e-28
   970 :  2.0238511e-70  2.4029141e-70 -6.4706815e-70
   971 :  1.8517731e-14 -3.2404613e-14  1.1841507e-14
   972 : -1.5070296e-21 -7.4550772e-21  1.6181524e-21
   973 :  4.4583484e-27  1.7085068e-25 -1.7454915e-25
   974 : -1.0633458e-09 -1.1554170e-10  5.4713915e-10
   975 :  4.6688735e-12 -1.8160666e-11  9.5036791e-12
   976 :  3.0571238e-07  1.3410112e-08  4.4465218e-08
   977 : -5.2746177e-54  1.3457008e-53 -2.8172677e-54
   978 : -7.3446404e-11  1.2619114e-10 -4.7319721e-11
   979 :  2.0299513e-02  8.9421360e-02  3.9184011e-02
   980 :  6.4993197e-26 -5.3376710e-27 -1.3926176e-25
   981 :  1.0510053e+00 -4.9761350e-01 -5.5451624e-01
   982 :  1.5049463e-07 -3.3701087e-08  1.1368878e-07
   983 : -7.1533310e-11  1.4387416e-10  1.1278232e-11
   984 :  2.6221820e-23 -2.3184116e-23  1.4313120e-23
   985 : -7.1248119e-16  2.5255971e-15 -7.8821356e-16
   986 :  1.0615249e-01  1.0889021e-01  9.3930448e-02
   987 : -2.5718341e-60  2.0099111e-61  2.1223660e-60
   988 :  6.7449645e-01 -1.9289816e+00  3.0335902e+00
   989 : -1.4134211e-23 -2.7256133e-23  6.8001289e-23
   990 : -2.1091401e-22  2.7401504e-22 -2.0300478e-23
   991 :  1.4524653e-13 -1.5410716e-13  5.3060990e-14
   992 : -6.3935868e-59  8.8742845e-59 -1.0391246e-59
   993 : -2.3018154e-43  1.1594909e-43 -2.1212702e-44
   994 :  3.7773429e-45 -1.5418088e-45 -1.0918122e-45
   995 : -1.7058695e-27  4.4624818e-27 -1.1083385e-27
   996 : -1.4451607e-74 -2.2901811e-74  6.1245426e-74
   997 : -7.4204110e-11  2.6875014e-10 -8.7745180e-11
   998 : -6.5970453e-47  4.3275823e-47 -3.0657802e-47
   999 : -1.0610107e-10  9.9329674e-11  2.2456311e-10
  1000 :  1.4564254e-02  5.7525806e-02  8.6029260e-02
  1001 : -1.3835873e-29 -6.5238805e-30  8.6186560e-30
  1002 : -5.7835245e-25 -3.0479969e-24  4.1723821e-24
  1003 : -1.7053455e-69  6.6676563e-70  3.1867866e-70
  1004 : -5.2284230e-10 -3.0604349e-10  1.1436070e-09
  1005 : -2.5093612e-01 -1.0535909e-01 -6.7029146e-02
  1006 :  2.7648668e-16 -6.2608559e-16  9.6748466e-16
  1007 :  9.4827678e-09  1.1034316e-08  1.2168881e-08
  1008 : -1.3083127e-18  1.1636083e-17 -6.1415605e-18
  1009 :  6.3162830e-11 -1.5046625e-10  1.9315297e-11
  1010 :  6.1174855e-03 -6.5647253e-02  7.7235133e-02
  1011 :  1.0710131e-01 -1.8800469e-02  1.4964089e-02
  1012 : -2.2827264e-44  8.7278090e-45  6.8814462e-45
  1013 :  2.4991233e-59  1.1524520e-61 -2.4549354e-59
  1014 :  1.7763337e-16  9.0251693e-18 -6.1438715e-17
  1015 : -2.2093061e-47 -1.3906106e-46  3.1114528e-46
  1016 : -6.1424327e-37  2.7834582e-37  7.6942176e-38
  1017 : -2.3516696e-17  1.6569419e-17 -7.9178456e-17
  1018 : -1.2791076e-38 -3.8517392e-38  2.3803595e-38
  1019 : -1.7407845e-08  3.2690597e-08 -8.3950222e-09
  1020 : -1.3568404e-46 -2.4347200e-47  1.6124695e-46
  1021 : -2.6963183e-01 -2.2808327e-01 -3.6987208e-01
  1022 : -1.9902649e-45 -2.7384263e-45  1.9033129e-45
  1023 :  7.5931231e-12 -1.6985874e-11 -1.7269869e-11
  1024 : -2.3638931e-11 -1.3525107e-11  1.4296827e-11
  1025 :  1.1935771e-18  5.8466991e-20 -5.5443734e-19
  1026 : -1.6879151e-01 -3.0586796e-01 -1.4028406e-01
  1027 : -2.4610149e-51  1.6452465e-51  3.1869259e-51
  1028 :  1.3334397e-05 -1.5352602e-05  6.0131058e-06
  1029 :  3.7380110e-69 -1.6746940e-68  6.9473303e-69
  1030 :  4.4833166e-03 -5.4809517e-03 -1.2351704e-02
  1031 : -8.8147281e-08  2.5537585e-07 -4.1996040e-07
  1032 : -1.8288462e-65 -1.4104955e-64  1.7896790e-64
  1033 : -1.0110919e-08 -9.9288816e-09 -1.0201941e-08
  1034 : -7.9570000e-14  9.7354212e-13 -4.7482302e-13
  1035 :  1.1286626e-26 -3.0483805e-26  7.5497375e-27
  1036 :  3.9048198e-45 -2.4574560e-45  1.5445048e-45
  1037 :  4.0692374e-23 -2.2158649e-23 -1.9544927e-24
  1038 : -7.9073697e-20  9.1404773e-20 -1.0078949e-20
  1039 : -2.1176572e-10  1.1906014e-10  6.1356184e-10
  1040 : -1.4247758e-28  6.2414355e-28 -1.2794770e-27
  1041 : -2.6030444e-39 -5.2492532e-39  9.2496294e-39
  1042 :  2.4136046e-44 -3.4453067e-44  3.9745422e-45
  1043 :  3.8708348e-07  1.4662324e-07 -2.5412268e-06
  1044 : -3.8879720e-01  2.4603745e-01 -1.1067424e-01
  1045 : -4.0920726e-11  5.5330543e-11 -5.8220929e-11
  1046 :  2.6982885e-72  4.0540734e-73 -5.9880414e-72
  1047 :  2.5968435e-32  2.1739690e-31 -2.1392063e-31
  1048 :  1.8929891e-01  2.1190841e-01  1.6139124e-01
  1049 :  2.9575223e-02 -1.0159629e-01  1.4122861e-01
  1050 :  8.0534718e-14 -8.6274225e-14 -1.2512202e-13
  1051 :  8.8635758e-07 -2.0915032e-06 -1.7872929e-06
  1052 : -5.1964069e-15  5.1682133e-15 -5.6786117e-15
  1053 : -4.7453866e-01 -3.3344542e+00  2.7410044e+00
  1054 : -2.1958585e-24  2.0433427e-25  2.4601753e-24
  1055 :  5.0373189e-11 -2.0418899e-11 -9.6247792e-12
  1056 :  3.0070842e-28  2.1758069e-28 -9.3439513e-28
  1057 : -7.6803412e-29  6.9294795e-29  1.0747593e-28
  1058 :  9.6578877e-23  2.5249441e-23 -2.1383207e-22
  1059 : -1.6973918e-25  2.4681276e-24 -2.5161197e-24
  1060 :  7.6524820e-37 -7.1739283e-37  5.9260760e-39
  1061 :  2.7255371e-10 -1.2138317e-10 -1.3250610e-11
  1062 : -5.9115255e-09 -5.2616840e-09  2.1537828e-08
  1063 : -4.4304241e-16 -1.4241747e-15  2.0463717e-15
  1064 : -4.6453622e-01  9.6710755e-02  2.5367278e-01
  1065 : -3.8003485e-38  1.5226725e-38  6.7156553e-38
  1066 :  2.4435710e-61 -1.5691337e-61  7.8558438e-62
  1067 : -2.3776949e-68  4.3771999e-68 -9.8644277e-69
  1068 : -5.7486788e-06  9.7753847e-06  1.0409304e-05
  1069 : -1.5440302e-07  4.6710898e-08 -2.4532527e-08
  1070 : -8.0717390e-61  2.8324205e-60 -9.8931945e-61
  1071 : -2.5569915e-06  1.2954920e-05 -4.2962915e-06
  1072 :  1.6911635e-04  7.7245125e-04 -3.6316919e-04
  1073 : -3.9233019e-27  1.3116349e-26 -4.1427596e-27
  1074 : -3.5065211e-63  2.9086119e-63  2.8485400e-64
  1075 : -3.1604532e-71  2.9668873e-71  3.6328571e-71
  1076 :  2.1045932e-53 -4.2055540e-53 -3.6587725e-54
  1077 :  7.4476185e-41  9.0949991e-41 -7.6769145e-41
  1078 :  2.5984318e-25 -3.0488780e-25 -2.1377775e-25
  1079 :  1.4137636e-35 -1.2439273e-35  1.2974164e-35
  1080 :  3.3460670e-54 -8.6800879e-54  1.9370184e-54
  1081 :  1.1816467e-07 -6.6941328e-07  1.5023211e-07
  1082 :  3.2028007e-09 -9.1089913e-09 -3.6222810e-09
  1083 : -2.3432078e-73  5.0660716e-75  4.8530723e-73
  1084 :  2.1639938e-09  1.1871359e-09 -7.8292237e-10
  1085 : -4.2000134e-52  1.8247593e-52  7.9353587e-53
  1086 :  5.9880245e-56  5.5331656e-57 -2.9729153e-56
  1087 :  5.5907908e-13 -2.1238900e-13 -3.4215748e-14
  1088 : -4.6983295e-44  6.0144817e-44  4.4180332e-44
  1089 :  1.4423878e-25 -2.4469620e-25 -8.4167765e-26
  1090 : -4.3602072e-06 -3.4245806e-05 -5.7292113e-05
  1091 : -4.2673287e-16  2.2423512e-16  4.0812238e-17
  1092 :  5.5004989e-45 -1.0622101e-44 -5.1725376e-46
  1093 : -1.0668858e-06  5.6272010e-06 -1.3874553e-06
  1094 :  2.8172976e-55 -2.8220458e-55  2.6778223e-55
  1095 :  3.6205067e-57 -3.2314479e-57 -1.6162002e-58
  1096 :  1.1373047e-45  4.1574774e-46 -7.1611096e-46
  1097 : -7.6881777e-16  3.2014882e-15 -3.3610182e-16
  1098 : -5.0023732e-57  9.1556498e-57 -2.3425266e-57
  1099 : -6.8873454e-09 -1.1061628e-08  2.5085749e-08
  1100 :  7.5834592e-04 -1.8688604e-03  1.6164061e-03
  1101 :  7.9548788e-19 -4.9674472e-20 -2.9870435e-19
  1102 :  1.2703591e-46 -4.1800359e-47 -7.2933986e-47
  1103 : -5.1821987e-25 -1.9752585e-24  3.4140444e-24
  1104 :  1.8567162e-22 -7.4853871e-22  2.0113761e-22
  1105 : -3.6832973e-17  3.1861374e-17  1.0589746e-18
  1106 :  6.0699484e-10  7.5343599e-09 -3.3108862e-08
  1107 : -1.4116785e-11  5.8644678e-11 -1.7715015e-11
  1108 :  1.6416888e-50 -6.1259366e-51 -4.9931644e-51
  1109 : -2.4726475e-21  8.5986878e-22  8.2804143e-22
  1110 : -1.9403010e-65  5.7523858e-66  7.8235695e-66
  1111 : -4.2534581e-03 -1.3145308e-01 -5.4611267e-02
  1112 : -1.6032725e-38  3.7181448e-39  6.5279305e-39
  1113 : -1.2538928e-17 -1.5583903e-16  2.0792470e-16
  1114 :  9.6346750e-17 -1.4012917e-16 -1.0560348e-16
  1115 :  9.4555850e-21 -1.6095707e-20  1.3634840e-20
  1116 :  9.5065506e-29  7.4453164e-29 -2.1775867e-28
  1117 :  1.3725169e-11  3.7892603e-12 -1.4649801e-11
  1118 :  6.3529399e-32 -1.3615236e-31  1.1703165e-32
  1119 :  5.5032760e-11  8.4555376e-11 -3.5701798e-11
  1120 : -3.4350758e-15  6.8230497e-15 -1.2028074e-15
  1121 : -1.7940558e-06  2.4233539e-07 -1.1746986e-06
  1122 : -2.0569394e-66  7.9213128e-67  4.5123885e-67
  1123 : -1.4239367e-32 -5.1906227e-33  9.4941765e-33
  1124 : -4.9464277e-42 -2.0041308e-41  1.3183231e-41
  1125 :  8.1908391e-45 -9.9664937e-45  3.4704785e-46
  1126 : -1.8408515e-14  8.0749327e-14 -4.2384948e-14
  1127 : -7.4700811e-74  6.1650058e-74  2.9708677e-74
  1128 : -3.8933372e-41 -2.3464009e-41  3.0210335e-41
  1129 :  8.4219967e-12  7.1948698e-13 -1.5285137e-12
  1130 :  5.0916047e-55 -4.4693366e-55  5.2142990e-55
  1131 :  2.5925378e-07  3.4027272e-07 -8.4741249e-07
  1132 : -1.4857514e-60  7.9246457e-61 -2.1219254e-61
  1133 :  1.5869240e-51 -9.1171058e-52  3.7614075e-52
  1134 : -1.0708378e-03  3.0621026e-03 -8.3840619e-03
  1135 :  9.5042305e-15  6.3802062e-15 -2.2111775e-14
  1136 : -3.0887597e-07 -4.9639010e-07  2.4206300e-07
  1137 : -1.0289337e-34 -1.1633268e-34  3.4101956e-34
  1138 : -2.3524777e-11 -3.2612224e-11  1.7307689e-10
  1139 :  1.1412918e+00 -1.1489839e+00  3.0712398e+00
  1140 :  4.1720768e-31  2.3279130e-32 -1.9763997e-31
  1141 : -4.6277037e-25  2.6186601e-25  9.9402042e-26
  1142 :  2.5207180e-25 -5.1152447e-25 -1.8097161e-26
  1143 :  6.6704635e-16  8.1030469e-16 -2.0610298e-15
  1144 :  1.3847197e-46  4.8791682e-47 -2.1845783e-46
  1145 : -2.6144012e-11  1.4824357e-11 -2.0163643e-11
  1146 :  9.0422673e-23  8.6791698e-23 -7.8711601e-23
  1147 :  5.3118205e-20  3.5253610e-21 -2.6888322e-20
  1148 : -2.1212359e-45  2.4410459e-45 -1.7295696e-46
  1149 :  6.1423235e-13 -1.5154284e-13 -2.8962304e-13
  1150 : -5.0922563e-31  2.4989428e-31  1.1593678e-30
  1151 :  5.8003918e-53  9.0234626e-53 -3.8103471e-52
  1152 : -1.0855485e-29  1.1801661e-29  1.0439682e-29
  1153 : -3.8989690e-24 -4.1978558e-24  1.2619925e-23
  1154 :  1.0565926e-25 -3.8263713e-26 -1.4665913e-26
  1155 : -7.3521868e-40  2.2356526e-39 -6.8463404e-40
  1156 :  1.2218691e-14 -1.7603363e-14 -1.1083664e-14
  1157 : -2.1697257e-60  3.4067112e-61  1.4787107e-60
  1158 : -2.8704246e-01 -4.4391129e-01 -3.1381317e-01
  1159 :  8.2102782e-24 -6.5947055e-24 -1.4902273e-23
  1160 : -6.2170004e-47  1.3030635e-47  6.2300891e-47
  1161 : -3.8809786e-49  2.9972101e-50  1.6716234e-49
  1162 : -9.1670296e-08 -1.8143747e-08  5.4444938e-08
  1163 :  6.7717036e-54 -5.4213464e-53  2.7176119e-53
  1164 :  1.9161059e-01 -2.7409159e-02  8.8379615e-02
  1165 :  1.8597948e-51 -1.5858141e-51  1.5478687e-51
  1166 : -7.1282282e-05  9.9665909e-05 -2.6136070e-05
  1167 :  2.2334090e-26  2.9357850e-25 -4.4015518e-25
  1168 : -6.1036792e-59  4.7649057e-59 -4.1875203e-59
  1169 :  1.4208332e-58  3.7785987e-58 -2.4451190e-58
  1170 : -5.0969017e-02 -8.9002551e-02 -5.4438864e-02
  1171 :  1.1020590e+00 -2.6645211e-01 -7.6486348e-01
  1172 : -1.7936570e-46  6.5786506e-46 -1.7463576e-46
  1173 : -3.6784299e-16  1.2796336e-16 -5.5824283e-17
  1174 :  3.5742580e-36  5.0725666e-35 -5.5923157e-35
  1175 :  9.2041595e-06  6.5664242e-06 -3.3368194e-05
  1176 :  1.2859465e-21 -1.1875674e-21 -2.7816806e-21
  1177 :  6.0266035e-16 -3.1100946e-17 -1.1417065e-15
  1178 : -5.7247035e-14  8.5391974e-14 -1.2829873e-14
  1179 :  1.3125279e-68  7.4099916e-69 -9.6235034e-69
  1180 :  2.5816783e-01  1.0187969e-01  1.8186673e-01
  1181 : -2.7605593e-44 -5.7723982e-44  1.2009447e-43
  1182 : -1.3519599e-11  5.7452877e-12  1.0498834e-12
  1183 : -2.1173577e-39  3.2216490e-39 -4.2377526e-40
  1184 : -3.0284490e-18 -2.5159983e-18  7.5937687e-18
  1185 : -3.1784139e-56  9.9044742e-56 -4.1978358e-56
  1186 :  4.5082330e-68 -3.8805020e-67  2.8222159e-67
  1187 : -1.1486380e-18  3.4859741e-18 -2.5279046e-18
  1188 :  6.4955878e-12 -9.5989872e-12 -9.5918323e-12
  1189 : -4.0454286e-42  7.2286364e-42 -1.6122065e-42
  1190 : -7.5873002e-05 -9.1127049e-05  3.1463854e-05
  1191 :  1.0699325e-07  9.3917125e-08 -2.2970313e-08
  1192 : -7.2362058e-11 -3.1503309e-10  5.7464214e-10
  1193 : -1.7607537e-34  5.5328875e-34 -1.8569504e-34
  1194 :  6.5582278e-43 -3.7061831e-43 -1.0727909e-42
  1195 :  1.0765281e-38 -3.9283920e-39 -3.0069920e-39
  1196 :  1.3492731e-17 -2.4502910e-17 -1.0062281e-17
  1197 : -2.7179278e-26  8.4421608e-26 -1.6531552e-26
  1198 : -1.9088885e-01  3.8162220e-03 -6.8783810e-02
  1199 : -9.6185607e-08 -1.8931692e-06 -1.8938556e-07
  1200 : -2.9552867e-01 -3.1587683e-01 -1.8242953e-01
  1201 : -1.4773428e-42 -3.7504074e-44  1.5704001e-42
  1202 : -3.9835856e-23 -6.2538529e-23  6.8508279e-23
  1203 :  2.6482357e-15  2.3361216e-15 -6.1364716e-15
  1204 : -4.2538210e-10  5.5569891e-10  7.0489503e-10
  1205 : -2.2959162e-37  8.1547852e-38  3.9455781e-37
  1206 : -6.7720262e-11  7.7412783e-12  3.7245292e-11
  1207 : -2.5992564e-51 -3.6138139e-51  2.9600513e-51
  1208 :  1.4322300e-05  3.2511385e-06 -6.7547412e-06
  1209 :  5.2976011e-01 -4.8870665e-02 -2.4566391e-01
  1210 : -8.1554169e-05  3.9090532e-05 -4.0423055e-05
  1211 :  1.1194069e-18 -2.2671193e-18 -1.9234377e-19
  1212 : -2.1336079e-48  3.1704318e-48 -4.4702200e-48
  1213 : -1.2389225e-29  2.2075346e-29 -4.6052574e-30
  1214 :  7.5737929e-01 -1.8292524e-01 -2.8943881e-01
  1215 : -3.6921139e-35  1.8621883e-35 -1.2043661e-35
  1216 :  2.3791510e-01  2.0995035e-01  1.1319330e-01
  1217 :  2.4450435e-53  3.4716568e-53 -2.9452934e-53
  1218 : -4.7003166e-18  5.6690338e-18  4.4683671e-18
  1219 : -3.9383276e-35  4.3102412e-35  4.5829493e-35
  1220 : -7.6861300e-62 -1.1242836e-61  2.7118540e-61
  1221 :  3.0496170e-02  1.6923954e-01 -3.3046632e-02
  1222 :  4.3222330e-59 -4.2836333e-60 -3.4566733e-59
  1223 :  2.1529354e-38  9.1396422e-38 -1.8561080e-37
  1224 : -2.7484360e-49 -3.8761916e-51  3.5356485e-49
  1225 :  1.2006699e-26  1.3719238e-27 -5.7188778e-27
  1226 :  3.5394650e-11 -3.1025062e-10  1.0531556e-10
  1227 : -4.6557911e-22 -2.0251319e-21  1.0622126e-21
  1228 :  3.4159014e-47 -5.3632040e-48 -2.1113844e-47
  1229 : -6.7967302e-34  5.8567222e-33 -1.2234622e-32
  1230 :  3.0301185e-68  3.3546075e-68 -1.0177590e-67
  1231 : -2.2319431e-19  4.1451441e-19 -1.6102981e-20
  1232 :  3.0591620e-25  1.2647592e-25 -1.8554807e-25
  1233 : -3.7747368e-50  4.8771415e-51  2.6456954e-50
  1234 : -1.0207329e-17  8.8131307e-18 -8.8538722e-18
  1235 : -1.5867988e-24  4.5027661e-25  5.8065384e-25
  1236 : -2.1910882e-43 -1.3597057e-43  1.6531593e-43
  1237 :  1.3168447e-39 -1.3445292e-39  1.5734039e-39
  1238 :  2.6659663e-07  3.0319717e-08  2.8610278e-07
  1239 : -7.3759160e-55  8.0852261e-55  7.7396621e-55
  1240 : -1.2568625e-12  4.1664454e-12 -1.8046883e-12
  1241 :  3.5542415e-14 -6.2526753e-14 -5.2319409e-14
  1242 : -5.7439314e-37  1.3503456e-37  3.4889233e-37
  1243 : -3.1083544e-64  5.6378631e-65  1.2196114e-64
  1244 :  3.6311470e-46  9.8240320e-47 -2.1580637e-46
  1245 : -1.9743725e-30  1.8777263e-30  2.2516865e-30
  1246 :  1.0067100e-17 -3.4897364e-19 -2.1342340e-17
  1247 :  1.2172989e-13 -1.5689694e-13 -8.7622476e-14
  1248 :  5.4079777e-11 -2.8785077e-11 -8.7274392e-12
  1249 :  4.7996793e-16 -9.9215302e-16  1.5722013e-16
  1250 : -9.8924027e-12  7.8590976e-12 -4.4517055e-12
  1251 : -1.2524067e-01 -3.5722195e-01 -1.2411973e-01
  1252 : -1.0587861e-18  4.9164172e-18 -1.8648383e-18
  1253 :  2.9579780e-19  5.9526750e-19 -1.1665619e-18
  1254 :  1.7157669e-31  6.9611843e-32 -3.3700755e-31
  1255 : -4.2249914e-19  2.3453941e-18 -8.2937452e-19
  1256 : -2.4505875e-02  1.5790955e-01  9.2108536e-02
  1257 :  2.6439053e-51 -1.3952817e-50  7.8021464e-51
  1258 : -2.3240493e-24  7.3687823e-26  2.2623794e-24
  1259 : -2.8076872e-06 -8.4117424e-07  2.0345723e-06
  1260 : -2.5026257e-13  3.9467606e-13  4.1743135e-13
