Number of elements 2948
   846 :  5.0763747e-10  1.1724973e-10 -2.1631165e-10
   847 : -1.4989614e-04  1.8465288e-05  5.8548182e-07
   848 : -2.6802121e-05 -3.8444616e-05 -9.6922576e-05
   849 : -6.3259735e-38  3.1979207e-38 -1.4188819e-38
   850 :  6.4460662e-18 -5.9659744e-17  4.2499384e-17
   851 :  4.5705721e-04 -9.6251005e-03 -1.1197337e-02
   852 : -3.2923764e-37  4.3416945e-38  1.6849552e-37
   853 :  4.5347466e-05 -4.6003015e-03 -1.3317149e-02
   854 :  6.7310253e-14 -1.1615847e-13  1.9768225e-14
   855 : -4.9913800e-02 -2.5482643e-02 -3.9085605e-02
   856 :  1.4132914e-33 -4.6626064e-33  1.9192660e-33
   857 : -5.3390878e-34 -7.4843439e-34  6.3363082e-34
   858 : -2.3898646e-22 -4.8393372e-23  7.0184279e-22
   859 :  7.5362053e-09 -1.1020217e-08 -1.2660384e-08
   860 : -1.4082592e-12 -7.9714373e-12  4.3553665e-12
   861 : -8.6945298e-10  4.4349724e-10  1.0596352e-10
   862 : -1.3865922e-29  3.6295432e-29 -1.6507962e-29
   863 : -1.3183793e-32 -1.8004733e-32  9.2611901e-33
   864 : -3.8741729e-59  2.3017480e-58 -4.8727666e-58
   865 :  1.0549528e-05  2.0038374e-05 -8.0367190e-05
   866 :  1.0256318e-11 -1.3194421e-11 -1.7361200e-11
   867 : -3.6056284e-21  1.1156615e-22  2.8612069e-21
   868 :  6.8956169e-58  1.5934384e-56 -1.9886140e-56
   869 : -1.5638552e-14  4.6089809e-14 -1.8051254e-14
   870 :  1.1880022e-37  6.9254866e-37 -6.3697320e-37
   871 :  1.4780903e-05 -2.9170405e-05 -5.8481221e-06
   872 :  1.4392394e-42 -5.5417510e-42  7.4981889e-43
   873 :  2.2825369e-12 -5.9572254e-12  2.7719696e-12
   874 :  9.1886379e-38 -7.7808064e-38  1.1603010e-37
   875 : -3.9738583e-38 -3.1910565e-37  1.8731304e-37
   876 :  1.1549087e-11 -3.4160848e-12 -2.0383607e-12
   877 : -7.6035529e-31 -1.7789630e-31  6.1944190e-31
   878 :  9.8444288e-10 -4.8386635e-09 -4.5084155e-09
   879 : -3.4550570e-26  1.6409644e-26  6.5299954e-26
   880 : -7.0829897e-18  5.7342621e-18  7.5065579e-18
   881 :  5.6724474e-44 -1.2468469e-43  3.7285350e-45
   882 : -1.3425810e-01 -7.2492581e-02 -9.0446879e-02
   883 : -2.7075412e-39 -6.5048678e-39  3.2426021e-39
   884 : -5.7866065e-47  4.5252386e-47  6.0857797e-48
   885 : -5.4897558e-34  1.3330675e-34  2.4014612e-34
   886 : -1.0389871e-06  4.8408092e-07 -4.3048975e-07
   887 :  3.5756526e-52 -3.9308920e-52 -4.0142304e-52
   888 : -2.3889260e-02 -3.1888495e-02 -3.9059575e-02
   889 :  4.2404163e-40 -3.5761759e-40 -5.4267906e-40
   890 : -1.7378533e-01 -2.4024633e-01 -3.0909679e-01
   891 :  5.3981042e-33 -8.4955957e-33 -6.3001812e-33
   892 :  6.8904655e-16 -8.2350012e-15  4.4820860e-15
   893 : -4.5381079e-13 -7.9116989e-12  5.0147123e-12
   894 :  3.0962720e-31  1.0400059e-30 -1.1255270e-30
   895 : -3.7364694e-16 -2.9253413e-17  8.3236322e-16
   896 : -5.3093696e-02 -2.7092737e-02 -9.4884756e-02
   897 : -6.3869067e-30  1.4736946e-29 -3.6849540e-30
   898 : -3.9962479e-42 -1.4750851e-41  3.6233753e-41
   899 : -2.2983688e-51  1.1169656e-51  2.8162097e-52
   900 : -8.7028916e-44  1.1284635e-43  4.0388877e-45
   901 :  2.6518223e-09  8.1827240e-10 -6.7386584e-09
   902 : -9.7717580e-56  3.2389676e-55 -1.1565444e-55
   903 : -2.3022258e-08  9.3017263e-09 -1.1892077e-08
   904 : -1.4577577e-09  3.7889344e-09 -7.0378305e-09
   905 :  3.3196142e-47 -2.9180250e-47 -3.8180023e-47
   906 :  3.5576804e-38 -1.0916077e-37  1.7492681e-38
   907 :  2.3680637e-54  8.5610178e-54 -1.3861238e-53
   908 :  1.6808258e-36 -2.3860238e-36  4.4238911e-36
   909 :  9.5060882e-04  7.9738756e-03 -8.5122376e-03
   910 :  3.2182559e-28  3.5606684e-28 -3.2479846e-28
   911 :  1.9659305e-12 -4.7006310e-11  4.5676809e-11
   912 : -1.8660286e-05  3.2974733e-05 -2.5053572e-06
   913 :  1.2530767e-13 -1.7556247e-13  3.5064500e-13
   914 : -5.6271275e-02 -3.1269846e-02 -3.0438178e-02
   915 :  1.2763327e-14 -1.6686306e-14  2.6488200e-15
   916 : -1.7995022e-11  1.3029171e-11  4.0149234e-12
   917 : -5.5689394e-52 -1.5900540e-52  3.0977267e-52
   918 : -1.1685619e-03 -9.1851005e-04 -8.3655613e-03
   919 :  1.5195378e-35 -2.4145723e-34  2.4619873e-34
   920 :  6.9551272e-06  8.7156478e-06 -6.0285380e-06
   921 : -8.5863992e-02 -2.0110853e-02 -9.7435435e-02
   922 : -6.9706485e-05  1.4548559e-05  2.4723665e-05
   923 : -2.1542482e-27 -2.2314928e-26  5.0135046e-26
   924 :  1.0483184e-07  1.3786848e-08 -5.7079572e-08
   925 :  2.3459474e-41  6.7217631e-42 -1.2350433e-41
   926 :  5.7381096e-06  1.5155482e-06  4.1386007e-06
   927 : -9.3810637e-32  2.1338742e-31 -5.8750849e-32
   928 : -2.0036225e-25  1.9716561e-25  4.4863889e-26
   929 : -2.0213359e-26  1.2304798e-26 -9.4973362e-27
   930 :  6.1242313e-27 -3.6087486e-27 -1.0585126e-27
   931 :  1.6441534e-05 -2.0522124e-05 -3.5281723e-05
   932 : -1.6673042e-17  4.7316415e-18  6.1579974e-18
   933 : -1.5585209e-38 -3.9715107e-39  2.6984605e-38
   934 :  2.0195903e-06 -5.7124715e-06  5.9765322e-06
   935 :  1.5186102e-03  1.3421104e-04  2.7716578e-04
   936 : -5.5378810e-14 -4.3297904e-13 -1.5288552e-13
   937 : -1.1732190e-01 -1.3082062e+00  1.1040085e+00
   938 : -1.2954950e-30  2.1925231e-29 -2.1893740e-29
   939 : -8.3348415e-20  6.1297737e-19 -6.4395714e-19
   940 :  1.2110062e-24  5.8782852e-25 -8.8188272e-25
   941 : -4.1437693e-09  1.5619571e-07 -3.9409615e-07
   942 : -4.8485124e-02 -1.0117622e-01 -8.7957019e-02
   943 :  1.6680875e-11 -8.3815908e-11 -6.3668190e-11
   944 : -3.4955348e-10  7.9713902e-10 -4.2338657e-10
   945 :  3.9212131e-24 -3.7953445e-24  4.4796502e-25
   946 :  1.2707249e-43  1.1544830e-43 -1.0492929e-43
   947 :  2.7665743e-02  9.0215719e-03  3.7932247e-02
   948 : -9.5306325e-03 -2.1178819e-04 -1.3174750e-02
   949 : -1.1586044e-10  1.8981488e-10  2.9015602e-10
   950 : -3.5929920e-05 -1.1334638e-04 -6.2312345e-05
   951 : -4.9307092e-16 -1.6260386e-15  8.8575875e-16
   952 : -4.2381869e-24 -2.5420957e-25  2.1997705e-24
   953 :  5.8645021e-17  1.0571441e-16 -3.1759196e-16
   954 : -4.1343453e-13 -4.2419377e-13  5.0295887e-13
   955 : -3.9283393e-19  9.6490383e-19  5.1337695e-19
   956 :  6.4676142e-24  6.4154877e-24 -2.1677906e-23
   957 : -1.4835711e-12 -3.5443555e-12  1.3463448e-12
   958 :  2.9244486e-09  1.3217977e-09 -5.2895893e-09
   959 :  2.1078573e-08 -1.3372533e-07 -3.3331721e-07
   960 : -1.7429090e-38  9.5459771e-39  4.4236331e-39
   961 :  2.0841763e-41 -1.3665788e-43 -2.0756834e-41
   962 :  1.9637782e-04 -3.9876925e-04  1.2868867e-03
   963 : -4.9735869e-02 -5.2713419e-02 -3.7394960e-02
   964 : -4.2599922e-07 -3.8535828e-07  1.2310124e-06
   965 : -1.1501442e-50  1.6854688e-50 -3.2519524e-51
   966 :  2.0444371e-11 -5.4593796e-12 -3.0544026e-12
   967 :  1.4287845e-08 -2.5393760e-08 -1.3966231e-08
   968 :  1.2993785e-04 -1.2018691e-04  3.9716107e-04
   969 :  2.7527642e-22 -5.4332506e-22 -1.4222030e-22
   970 :  1.5580807e-56 -1.3296727e-56 -2.0096096e-56
   971 : -2.9234561e-10  5.1490847e-10 -1.5838916e-10
   972 : -1.4612401e-18  1.1100999e-15  9.1760452e-16
   973 : -6.8711866e-21 -3.8927873e-21  1.9135373e-20
   974 : -2.9949064e-07  9.7538768e-07 -4.2951534e-07
   975 :  4.1083553e-09 -2.4496692e-08 -1.6674663e-08
   976 : -2.5118746e-04 -6.9604862e-06 -8.9741375e-05
   977 : -5.9718913e-44  1.5598209e-43 -3.3957506e-44
   978 : -4.2320809e-08  1.8080512e-07 -5.2531699e-08
   979 : -4.3495377e-02 -6.1030737e-03 -2.7664200e-02
   980 : -1.0797888e-21  7.6845107e-21 -4.0743104e-21
   981 : -2.1216634e-01 -1.2725199e-01  1.1023148e-02
   982 :  2.7736609e-05 -1.7059116e-07  1.9680838e-05
   983 : -2.0288745e-07  7.4904583e-07 -2.1955817e-07
   984 :  2.0956139e-18 -3.8892752e-18  1.6354368e-18
   985 :  7.6156014e-13 -9.4193838e-12  7.8463435e-12
   986 : -4.3115447e-02 -7.3479659e-02 -7.5611384e-02
   987 :  6.8800453e-49 -1.1208851e-48  1.8328014e-48
   988 : -3.9822836e-01 -3.3894735e+00  2.8580823e+00
   989 : -1.6715969e-18  1.5875253e-18 -3.0560258e-18
   990 :  4.7695176e-16 -8.3810718e-17 -1.8494635e-16
   991 :  6.2737487e-10 -3.4175371e-10 -1.1727839e-10
   992 : -2.1665178e-47  2.3900545e-47 -6.1520868e-49
   993 :  1.4506158e-35 -4.7274570e-36 -6.6436142e-36
   994 : -2.7144180e-36  1.0399092e-36  7.5152463e-37
   995 : -1.5954408e-21  4.2068879e-21 -8.4966789e-22
   996 : -7.5873548e-61 -1.5797097e-60  3.6414742e-60
   997 : -1.0682940e-08  9.9975410e-08  3.0426335e-08
   998 : -2.7688975e-38  1.3796460e-38 -1.1342472e-38
   999 : -5.9959287e-08  4.8975152e-08  1.2214425e-07
  1000 : -4.1369597e-02 -9.4320549e-03 -1.0269109e-02
  1001 :  3.2408016e-25  2.8713140e-24 -1.1832730e-24
  1002 :  6.1201482e-20 -2.7149055e-19  9.5351503e-20
  1003 : -2.6598678e-56  6.5495847e-57  1.2720456e-56
  1004 : -7.2280495e-07 -4.2496324e-07  2.0465020e-06
  1005 : -8.0597715e-02 -4.5061008e-02  1.0314364e-02
  1006 : -1.3401370e-11  2.1696268e-11 -2.9862457e-11
  1007 :  1.2372905e-05 -3.8179342e-06  6.6383049e-06
  1008 :  1.3300809e-14 -1.5945809e-13  9.6674056e-14
  1009 :  1.3778018e-07 -2.5512826e-07 -8.2239178e-08
  1010 : -6.2159925e-02 -6.0197681e-02 -7.3903808e-02
  1011 :  5.3304394e-02  8.8676484e-02  9.0575083e-02
  1012 : -6.5791878e-37 -2.2130935e-37  4.9823058e-37
  1013 :  1.0488101e-47  1.7876282e-48 -1.3906958e-47
  1014 : -1.0428201e-12 -1.1628625e-12  7.2397645e-13
  1015 : -3.7538744e-39 -9.3179818e-39  2.7392207e-38
  1016 : -3.2882563e-30  2.9834509e-30 -1.1162833e-30
  1017 :  7.7261332e-14 -1.2968279e-13 -4.8759717e-14
  1018 :  9.9103111e-31  2.0288365e-30 -1.3731812e-30
  1019 :  4.7541007e-05 -3.0319706e-05  2.1210234e-06
  1020 : -4.0495062e-37 -7.4419251e-38  5.1779384e-37
  1021 : -1.8338945e-01 -2.9029994e-01 -2.0405586e-01
  1022 :  2.0254041e-37 -3.1177093e-36  1.1094002e-36
  1023 :  1.4677818e-07 -4.1648749e-08  3.2154941e-09
  1024 : -2.6703483e-08 -2.3837374e-08  1.2238594e-08
  1025 :  9.8849306e-15  2.1606284e-15 -5.4129457e-15
  1026 : -1.3873964e-01 -2.0719466e-01 -1.2930463e-01
  1027 : -2.5735329e-42  1.4905583e-42  3.7890618e-42
  1028 :  1.2207739e-03  1.3716016e-03 -4.8674021e-04
  1029 : -6.9679506e-57  1.9065636e-56 -4.4208761e-57
  1030 :  8.7904174e-02  1.1121199e-01  8.6028863e-02
  1031 : -1.0056542e-04  1.9272784e-05 -5.7268178e-05
  1032 : -1.3228193e-52 -1.6492029e-52  4.9865880e-52
  1033 :  2.8187486e-05  9.2219030e-06  8.0656060e-06
  1034 : -5.6279430e-10  2.0010082e-09  8.6775401e-10
  1035 :  8.1005314e-21 -1.4412935e-20 -2.6074511e-21
  1036 : -2.9491845e-36  1.5911433e-36 -8.8320245e-37
  1037 : -1.3240377e-17  7.1907901e-18  1.4151730e-18
  1038 : -5.6342359e-16  5.1270474e-16 -1.9899584e-17
  1039 :  8.5756984e-08  1.5976529e-07 -1.4995662e-07
  1040 : -1.3515630e-22 -2.8809003e-23  2.0725309e-22
  1041 : -3.7268187e-32 -1.1807310e-31  2.0358954e-32
  1042 :  2.0341529e-35 -3.3284383e-35  4.1053071e-36
  1043 : -2.8495117e-04 -3.3834930e-04  7.0289259e-04
  1044 : -3.5944836e-01 -3.5336685e-02 -2.2243259e-01
  1045 : -4.8434012e-08 -1.0273312e-08  6.8192894e-09
  1046 :  1.1960513e-59  1.9565114e-58 -2.1773474e-58
  1047 :  1.4377063e-26  3.1339652e-25 -2.8097939e-25
  1048 : -6.0909812e-02 -6.6776357e-02 -4.8298070e-02
  1049 : -1.8898295e-01 -1.0818035e-01 -8.0934541e-02
  1050 : -1.1439121e-09  2.5662148e-09  1.3834574e-09
  1051 : -6.8076404e-06  5.1847121e-04  4.6748554e-04
  1052 : -1.5327755e-11  1.2375935e-11 -1.3128027e-11
  1053 : -4.9783606e-01 -1.3869555e+00  4.8201508e-01
  1054 :  1.2228840e-19  6.0472572e-20 -2.9548743e-19
  1055 : -2.1610054e-08  4.8044876e-08  7.1466598e-09
  1056 :  1.2604592e-22  7.8543854e-23 -3.9543374e-22
  1057 : -3.5264515e-23 -9.7749518e-23  1.7005293e-22
  1058 :  1.2914237e-19  1.4886640e-17 -1.7836845e-17
  1059 :  1.8008491e-19  3.3715610e-19 -1.1419683e-18
  1060 : -3.5776977e-29  2.7221340e-29  2.0464248e-30
  1061 :  1.3354273e-07 -7.1174338e-08 -1.0969370e-07
  1062 : -2.2001841e-06 -8.3113925e-07  4.7944448e-06
  1063 : -2.6319760e-12  1.6886669e-11 -1.2152066e-11
  1064 : -5.1238682e-01 -1.2275103e-01 -3.6069274e-03
  1065 : -4.3386671e-31  4.7611616e-31  6.5213260e-31
  1066 :  3.8552106e-50 -2.7801421e-50  2.0559965e-50
  1067 : -3.2149580e-56  4.0646747e-56 -4.0290392e-57
  1068 :  1.1755446e-03  9.8883297e-04 -1.0091340e-03
  1069 : -1.9929184e-05 -2.6626055e-07 -1.5090203e-05
  1070 :  1.9455756e-50 -7.6676133e-50  2.7401777e-50
  1071 :  4.3358588e-05  1.4294790e-03 -3.4696604e-05
  1072 : -1.3254854e-02 -1.1648272e-02  1.3228472e-03
  1073 :  6.3515856e-22 -2.7546306e-22 -1.0541672e-22
  1074 : -6.4356901e-51  6.9318372e-51 -1.7936054e-52
  1075 : -1.1532669e-57  1.5377857e-57  8.7909416e-58
  1076 :  8.7800689e-43 -1.7810942e-42 -2.9434955e-43
  1077 : -6.2666692e-33 -4.5210590e-33  5.1863365e-33
  1078 : -1.1670786e-19  1.3104158e-19  1.2327749e-19
  1079 : -3.1470276e-28  1.9619495e-28 -1.2881274e-28
  1080 :  3.0954158e-44 -8.2042562e-44  1.8999187e-44
  1081 :  1.3844041e-05 -1.0728613e-04  1.7380216e-05
  1082 : -1.1831325e-06  8.3678657e-07 -7.9815535e-07
  1083 : -7.8799280e-60  1.0790375e-60  1.4273529e-59
  1084 : -5.4565568e-07 -3.7415673e-07  1.0518748e-06
  1085 : -1.5661312e-41  5.2305882e-42  6.8618061e-42
  1086 :  7.7593105e-45  2.3455128e-45 -4.1704592e-45
  1087 : -7.2554501e-10  3.2340536e-10  8.1683981e-10
  1088 : -3.4222642e-35  4.6333673e-35  3.8844356e-35
  1089 :  7.9183012e-21 -6.6252109e-21 -1.0805197e-20
  1090 :  1.9507407e-03 -4.9360420e-03 -1.4553311e-03
  1091 :  3.7784827e-12  3.8231005e-12 -3.2153198e-12
  1092 : -5.2451286e-36  8.5886845e-36  2.2134018e-36
  1093 : -9.4588732e-05  5.5128943e-04 -1.4515615e-04
  1094 :  3.8298406e-44 -3.4999340e-44  3.1990567e-44
  1095 :  1.2068914e-45 -2.5028263e-46 -3.6837537e-46
  1096 :  1.9448598e-36  7.3143915e-37 -1.1281564e-36
  1097 :  3.1903331e-12 -1.0926550e-11  7.7844766e-12
  1098 : -5.9485561e-46  7.8469835e-46  2.2700835e-46
  1099 :  2.7759272e-06  1.6237286e-05  8.3517491e-06
  1100 : -2.3107878e-02  8.8775170e-02 -1.7082405e-03
  1101 :  3.9976758e-15  5.7109709e-16 -1.7172975e-15
  1102 :  3.9676092e-39 -5.2022865e-38  5.8518370e-38
  1103 :  1.0932844e-19  3.8898916e-19 -6.3921180e-19
  1104 : -7.7959243e-18  7.5387472e-18 -4.5428790e-18
  1105 :  1.5800824e-13 -8.3476519e-14 -3.8606165e-14
  1106 : -9.5438326e-06 -2.4716750e-06 -3.6653118e-06
  1107 : -1.8239770e-08  2.0620775e-08 -7.8742976e-09
  1108 :  8.2766991e-41 -2.8132108e-41 -2.6007468e-41
  1109 :  5.2668712e-18 -7.7629548e-19  3.1563994e-20
  1110 : -1.7516017e-52  5.8077187e-53  5.5825843e-53
  1111 : -6.4838323e-02 -7.9863507e-02 -6.5256970e-02
  1112 : -1.0318336e-30  2.3835181e-31  3.2503192e-31
  1113 :  3.2597510e-13  3.3880994e-12 -4.7105629e-12
  1114 :  3.1461862e-13 -4.6134739e-13 -5.0639461e-13
  1115 : -5.1971547e-16 -1.3853623e-15 -1.0911666e-15
  1116 :  1.2951563e-22 -5.8543530e-24 -2.5024276e-22
  1117 :  5.6562039e-08 -7.0701357e-08  6.5388954e-08
  1118 :  3.0912883e-26 -1.1330275e-27 -1.0091663e-25
  1119 : -6.4728591e-09 -9.1159152e-08  4.8852024e-08
  1120 :  1.2936432e-11 -5.5409777e-12  5.9478676e-13
  1121 :  3.8747785e-04  5.6344811e-05  3.4455627e-04
  1122 : -3.7075290e-54  1.2937287e-54  1.0031190e-54
  1123 :  1.0819217e-26  3.1397952e-27 -6.7955112e-27
  1124 : -6.2892280e-34 -4.4675931e-33  2.5612579e-33
  1125 :  2.1151571e-36 -3.3662275e-36  5.3674370e-37
  1126 : -1.2102446e-11  4.9500469e-11 -4.3572614e-11
  1127 : -2.8602006e-59  2.1269266e-59  1.2027592e-59
  1128 :  1.1700269e-33  7.2300305e-34 -9.1078333e-34
  1129 :  6.2374227e-09 -5.1759210e-08  7.5771901e-08
  1130 :  6.2256597e-44 -4.3989634e-44  5.3528654e-44
  1131 : -9.7226298e-05 -5.8137876e-05 -9.2956899e-05
  1132 : -8.0007492e-49 -1.1398261e-51  1.0477297e-48
  1133 :  3.3406713e-41 -1.8820378e-41  1.1104160e-41
  1134 :  1.0320577e-01  2.8330521e-02  1.1409137e-01
  1135 : -1.3425965e-10 -2.4002098e-10  4.6241421e-10
  1136 : -1.2636440e-05 -2.9385479e-05  1.5990792e-05
  1137 :  4.3958189e-28  2.2060595e-28 -1.1676442e-27
  1138 :  5.6298689e-08  6.1981889e-08 -1.8108038e-07
  1139 : -2.4187493e-01 -3.8270604e+00  2.1355603e+00
  1140 : -2.1955412e-24  2.6140711e-25  8.0990459e-25
  1141 :  5.6397192e-19 -2.2679130e-19 -1.3450660e-19
  1142 : -1.4378262e-19  1.2386463e-19  1.7389750e-19
  1143 :  1.0413073e-12  1.1297223e-12 -2.2221205e-12
  1144 : -8.2093954e-38 -1.0641905e-39  9.7895652e-38
  1145 :  6.1433522e-08 -3.2612718e-08  6.9842359e-08
  1146 : -1.9281126e-18 -3.5161063e-18  1.6103451e-18
  1147 :  7.3008970e-16  1.9670541e-17 -3.1924058e-16
  1148 : -2.9099024e-36  4.3062454e-36 -6.5259191e-37
  1149 : -3.1391598e-09  7.9317016e-10  1.6070018e-09
  1150 : -2.5831293e-25  5.0008034e-25 -1.8175423e-25
  1151 :  2.7814951e-43  4.0315512e-43 -1.8008166e-42
  1152 : -1.7216336e-23  1.7634666e-23  1.7482170e-23
  1153 :  7.5557903e-18 -8.1392991e-18 -7.3193066e-18
  1154 : -3.3891600e-20  1.5280495e-20 -7.2470503e-21
  1155 :  1.0092124e-32 -2.5405618e-32  8.3276188e-33
  1156 : -3.8435113e-11  8.2806701e-11 -1.3917071e-11
  1157 : -2.8494687e-48  5.6940181e-49  1.6255043e-48
  1158 : -2.8220444e-01 -1.9528072e-01 -2.0863613e-01
  1159 :  1.6328596e-19 -1.5770354e-20 -3.3578588e-19
  1160 :  1.0208292e-37 -1.4404569e-37  1.2745001e-37
  1161 : -1.5602135e-39  1.7053880e-40  5.9529566e-40
  1162 : -2.8541030e-05 -2.3460472e-05  2.3267909e-05
  1163 :  9.6875938e-43 -2.1264480e-42  3.8128333e-43
  1164 : -8.2301935e-02  1.3690401e-01  4.6028204e-03
  1165 :  1.7681245e-41 -1.3239754e-41  1.3695252e-41
  1166 : -3.5029065e-04 -5.9346884e-03 -4.5965949e-05
  1167 : -2.9683774e-20  1.8083412e-20  4.5627674e-21
  1168 :  4.9218763e-48  1.4017533e-47 -4.0821743e-47
  1169 :  3.9919001e-47  5.6554869e-47 -4.2564717e-47
  1170 : -1.3510909e-02 -2.2777058e-02 -3.6171166e-02
  1171 : -1.3635088e+00 -6.4736209e-02  1.1111357e-01
  1172 : -8.4871857e-38  2.7091788e-37 -5.4160030e-38
  1173 :  9.0748701e-12 -2.9459139e-12 -1.4448617e-12
  1174 : -6.4559805e-29 -1.5636342e-28  2.9668629e-28
  1175 :  4.1923574e-04  5.0345455e-04 -1.8086013e-03
  1176 : -4.8659260e-17 -1.7547350e-18  1.1946718e-16
  1177 :  4.7982489e-12 -2.2201852e-11  1.4070119e-11
  1178 :  3.1068787e-10 -2.7601178e-10  2.8626698e-11
  1179 :  5.6534069e-55  1.1103416e-55 -2.9592107e-55
  1180 : -9.7917829e-02 -1.3237415e-02 -6.4419169e-02
  1181 :  3.3360468e-35  3.5925977e-35 -1.1835507e-34
  1182 :  2.8832162e-08 -1.3624540e-08 -7.9700687e-09
  1183 : -5.8688138e-32  1.6949189e-31 -5.0739906e-32
  1184 : -1.1176743e-14 -1.7959326e-14  4.0693098e-14
  1185 : -2.6612986e-45  8.0922395e-45 -2.7638371e-45
  1186 : -1.4799715e-54 -5.9629149e-55  3.8063565e-54
  1187 :  5.2826998e-14 -1.9377186e-15 -7.5770334e-15
  1188 :  3.6528688e-09 -6.5356597e-09 -4.5316856e-09
  1189 :  2.2494574e-34 -1.2939081e-34 -7.0868166e-35
  1190 : -8.5897423e-03  1.0393137e-03  2.8713188e-03
  1191 :  2.4071383e-06 -3.2262711e-06  1.0778250e-05
  1192 :  4.3051037e-07  5.1993902e-07 -6.6833539e-07
  1193 :  1.6062882e-28 -2.1854624e-27  1.8038108e-27
  1194 :  2.9440677e-34 -1.9165069e-34 -5.2781315e-34
  1195 :  5.3770291e-31 -1.7422681e-31 -1.7443333e-31
  1196 : -1.6611201e-13  3.3555188e-13  2.9730221e-14
  1197 : -4.7926745e-21  1.7480862e-20 -3.6687774e-21
  1198 : -1.9129561e-01 -2.0704255e-01  2.0786389e-03
  1199 : -2.1975004e-04  2.4468302e-04  2.9426905e-04
  1200 : -1.8523626e-01 -2.0564838e-01 -1.3693193e-01
  1201 : -4.4693563e-35  1.2687510e-35  3.9966828e-36
  1202 : -4.2945820e-18  1.7567005e-17 -3.0081745e-18
  1203 :  1.3168454e-11 -1.5620723e-11  2.4360093e-11
  1204 : -8.4521656e-08  1.4187252e-07  3.6505727e-07
  1205 :  3.6391651e-30 -9.7166495e-30  3.2801794e-30
  1206 :  1.3852277e-07 -2.1338503e-08 -1.8785643e-08
  1207 :  7.3248579e-42 -3.4453975e-42 -1.6964782e-42
  1208 :  9.7387825e-04  1.0443843e-03 -3.9774671e-03
  1209 : -4.7365752e-01 -1.6568030e-01 -1.2137709e-01
  1210 : -6.9955177e-03  1.8292309e-03 -5.6099038e-03
  1211 :  2.2920929e-15 -5.8086732e-15 -1.3936298e-15
  1212 :  4.8730399e-39 -6.0365040e-39  8.2835414e-39
  1213 :  6.5170273e-23 -1.1763717e-23 -2.1750014e-23
  1214 : -6.1684958e-01  1.4907833e-01 -8.5018501e-03
  1215 :  4.7764863e-29 -1.3113523e-29 -5.5636987e-29
  1216 : -8.9137070e-02 -7.4258073e-02 -1.5521314e-02
  1217 :  8.9755120e-44  1.3171984e-43 -1.0944230e-43
  1218 :  1.0197555e-13 -1.3132075e-13 -1.1061165e-13
  1219 :  1.2877100e-29  2.2364612e-30  3.4545932e-29
  1220 : -9.6367475e-50  1.0049506e-50  2.0284684e-49
  1221 :  8.2198680e-02  5.5538811e-02  9.1483437e-02
  1222 :  2.9572562e-48 -1.5773010e-50 -2.9257824e-48
  1223 :  2.7810051e-30 -3.9338221e-30  4.8486365e-30
  1224 : -2.3144282e-39 -7.2559213e-40  3.4894998e-39
  1225 : -1.2430581e-20  1.8957489e-21  3.9838224e-21
  1226 : -1.4338316e-07  4.9472511e-07 -1.5135513e-07
  1227 :  1.7869338e-16  6.5851576e-17 -1.1690063e-16
  1228 :  2.6587554e-38 -5.0341027e-39 -1.3908413e-38
  1229 :  4.0355441e-26 -5.2809512e-26  8.1033283e-26
  1230 :  7.6744670e-55  8.5968421e-55 -2.6756304e-54
  1231 : -1.4995885e-15  2.9929438e-15 -2.4253210e-16
  1232 : -7.6585359e-21 -6.3482871e-20  2.9554604e-20
  1233 : -3.2518650e-40  2.4690061e-41  2.4286705e-40
  1234 :  2.4663552e-13 -2.1233559e-13  2.1420828e-13
  1235 :  2.5496252e-19 -5.0759847e-20 -1.3029604e-19
  1236 : -9.7261234e-36 -1.4337341e-35  7.8813132e-36
  1237 :  8.6474134e-32 -7.4667042e-32  1.0347616e-31
  1238 : -2.2410225e-04 -1.7158881e-05 -1.5555879e-04
  1239 :  5.5233884e-45 -6.2888676e-45 -6.0818490e-45
  1240 :  6.4097061e-09 -1.3061918e-08  2.1070465e-09
  1241 : -1.7696792e-10  4.5539942e-10  5.7318746e-11
  1242 :  2.2291235e-29 -3.5825197e-29  1.5544964e-29
  1243 : -2.2911681e-52  4.0350309e-53  8.8999591e-53
  1244 :  2.9485754e-37  8.8434160e-38 -1.6103140e-37
  1245 :  9.2732389e-25 -9.3847729e-25 -1.0718103e-24
  1246 : -5.6885753e-14  6.1061201e-14  4.3924563e-14
  1247 : -5.0125270e-10  8.0219987e-10  5.3720459e-11
  1248 : -1.1521924e-08  2.8385447e-08 -6.5623065e-10
  1249 :  4.3381787e-12 -2.6299905e-12 -7.6298358e-12
  1250 : -1.8608346e-09  3.7115788e-08 -1.0702767e-08
  1251 : -1.3033136e-01 -1.9020705e-01 -6.0391083e-02
  1252 : -7.2985759e-15  3.6854239e-14 -1.3915360e-14
  1253 : -6.6020090e-15 -1.5725205e-14  2.8372550e-14
  1254 : -1.0460650e-25 -5.5579152e-26  2.3462325e-25
  1255 : -1.7025343e-14  1.1591595e-14  2.3677488e-15
  1256 :  1.2990006e-01 -6.8983482e-02 -9.8490092e-03
  1257 :  3.0946866e-42 -1.6538714e-41  9.9016947e-42
  1258 :  4.8732803e-20  2.9654919e-20 -1.9113792e-19
  1259 :  5.2433738e-04 -3.5986040e-04  9.7864150e-04
  1260 : -7.1050644e-10  1.5451550e-09  1.3402990e-09
