Number of elements 2948
  1265 : -8.8108999e-126 7.6602478e-125 -4.9127279e-125
  1266 :  6.3878144e-12 -2.0994658e-12 -1.7479478e-12
  1267 : 1.0925797e-126 -1.1193578e-126 1.6614866e-126
  1268 : -2.8747449e-41  8.0179448e-42  1.0188843e-41
  1269 : -4.6317675e-53  1.0746073e-52 -1.7188260e-52
  1270 : -2.6084094e-46  2.2648663e-46  1.6864909e-47
  1271 : -1.7383174e-31 -2.9656452e-31  6.8773664e-31
  1272 : -3.5479508e-116 -3.7310701e-116 3.6310588e-116
  1273 : -4.9783753e-41 -8.9631491e-41  6.9218228e-41
  1274 :  1.8864489e-57 -1.6751418e-57 -1.2026109e-57
  1275 :  5.9600391e-92 -1.5532980e-92 -2.8439369e-92
  1276 :  2.8726881e-37  1.0920617e-37 -4.2173189e-37
  1277 :  8.4864894e-15 -3.1761180e-15 -1.4717170e-15
  1278 :  1.6796393e-30  2.5432765e-31 -9.5489131e-31
  1279 : -1.4895169e-41 -1.7799926e-40  1.8969160e-40
  1280 :  3.1055642e-16  9.3674007e-16 -1.4741963e-15
  1281 : -1.6850471e-60  8.4748424e-60 -4.1027161e-60
  1282 :  5.4087591e-23  6.1295417e-23 -4.7518440e-23
  1283 :  3.9759191e-24  1.6901060e-24 -2.7759863e-24
  1284 : -8.3324117e-72 -5.8694038e-72  7.0481172e-72
  1285 :  8.5218507e-83  9.8740541e-83 -9.1541815e-83
  1286 :  5.4323353e-42 -3.3147742e-42  1.2343731e-42
  1287 : -1.9481353e-111 -7.5835679e-112 3.1692879e-111
  1288 : -3.8777674e-62 -2.6121906e-60  2.6863564e-60
  1289 : -3.0144926e-11  1.8637427e-10 -1.1426812e-10
  1290 :  2.7571617e-01  1.6132726e-01  2.0045294e-01
  1291 : -2.3485239e-05 -1.3008731e-05  1.3662099e-05
  1292 : -6.2386188e-29  5.0634489e-29  7.6604936e-29
  1293 :  7.0414438e-18 -9.4111263e-18  1.1100435e-18
  1294 : -4.6500775e-50  1.2669161e-49 -3.9721714e-50
  1295 : -4.2153116e-99 -8.5483249e-99  5.3277766e-99
  1296 :  7.5901279e-19 -9.5473800e-20 -3.1158117e-19
  1297 : -2.2250207e-10  4.5598111e-10 -5.8755383e-11
  1298 :  7.5983755e-92  3.5525120e-93 -2.9957221e-92
  1299 :  1.3599846e-82 -2.6446726e-83 -8.3380375e-83
  1300 : 7.1817968e-104 2.5976448e-103 -4.1330047e-103
  1301 : -6.8324138e-52  5.3875850e-53  4.7431716e-52
  1302 :  2.2610763e-31 -1.8837016e-31  1.6795003e-31
  1303 : -4.6306612e-11 -2.4627724e-11  1.4869850e-10
  1304 :  7.0849855e-20  8.6682798e-20 -2.7705386e-19
  1305 : 5.1992612e-134 -1.2425252e-134 -1.9764720e-134
  1306 :  1.6723996e-46 -3.8223600e-47 -1.4953342e-46
  1307 :  1.3045704e-39  3.5459133e-41 -1.5073745e-39
  1308 : -1.6775140e-44  6.6757514e-45  4.3313307e-45
  1309 :  6.9466813e-12 -2.2261144e-11  4.5146809e-11
  1310 :  8.8754496e-31  7.0888308e-32 -1.8107768e-30
  1311 : 5.2336654e-105 -3.8263298e-105 -2.3856177e-106
  1312 : -3.8052974e-89  1.1191287e-88 -3.7186241e-89
  1313 : 3.7639485e-112 -1.9144666e-112 -5.6163493e-112
  1314 : -8.6508471e-106 2.1958157e-105 -4.6524587e-106
  1315 : -2.9313691e-57 -4.2688474e-57  1.0138072e-56
  1316 : -1.1994317e-81  2.9434269e-81 -5.3849311e-82
  1317 : -1.7545518e-25 -1.0563587e-25  1.3713584e-25
  1318 : -1.0664176e-108 2.1057520e-108 -5.1748496e-109
  1319 :  1.3866710e-79 -1.5065113e-79  5.8516442e-81
  1320 : -1.2460433e-53 -7.8341116e-52  8.1106961e-52
  1321 :  1.4788185e-32 -2.1448656e-33 -1.7545932e-32
  1322 :  1.7750229e-13  8.0346355e-13 -2.0393190e-12
  1323 : 1.0859803e-125 -2.4804018e-125 3.0590385e-126
  1324 : -2.4894788e-112 1.0822124e-111 -4.1620021e-112
  1325 : -5.7723968e-27  2.9988755e-27  1.0160549e-27
  1326 :  2.7959074e-02  3.1099154e-02 -1.8700657e-02
  1327 :  1.1761828e-40 -1.4516955e-40 -9.5448954e-41
  1328 : 7.4433079e-104 -8.7050888e-103 3.9632322e-103
  1329 : -1.1907631e-41  1.1340010e-41  2.7336361e-43
  1330 :  4.1449847e-60 -1.3747992e-60 -1.2124114e-60
  1331 :  3.8728134e-08 -1.2436852e-07  7.1930903e-08
  1332 : 6.4565420e-143 -2.2119229e-142 7.7525641e-143
  1333 : -4.5364836e-93  4.5245179e-94  3.6315310e-93
  1334 :  5.1221402e-06  2.7337935e-04 -1.5634830e-02
  1335 : -9.6411641e-31  1.2990998e-30  6.9494323e-31
  1336 : -1.4201444e-55  2.9421136e-55 -4.4923507e-55
  1337 :  7.6226221e-77 -2.2257163e-76  7.3689491e-77
  1338 : -2.1220677e-38  2.2773117e-37 -4.3764448e-37
  1339 : 2.6836053e-101 7.7265794e-102 -4.2288690e-101
  1340 :  3.4366425e-98 -4.2402173e-98  5.2242900e-98
  1341 :  4.5391383e-60  1.2129834e-60 -2.8518594e-60
  1342 : -2.6770481e-63  6.3207066e-63 -1.7818704e-63
  1343 : 1.1911188e-125 -4.2282805e-126 -3.8271866e-126
  1344 : -5.9063867e-20  6.9371990e-20  5.2010677e-20
  1345 : -6.9815911e-41 -1.8421623e-40  1.4742286e-40
  1346 : -3.1367112e-13  1.2587325e-11 -1.3065187e-11
  1347 : -1.4311919e-113 -5.3588892e-114 3.4029774e-113
  1348 : 1.4634543e-118 -2.4201198e-118 4.7816444e-119
  1349 : -1.4606113e-146 -1.3455329e-146 4.2665697e-146
  1350 :  3.4824863e-67 -1.9248726e-67 -7.7519578e-68
  1351 : 6.8522669e-111 1.1526851e-110 -2.5884559e-110
  1352 : -1.2495261e-29  3.1508927e-29 -9.4546361e-30
  1353 :  8.2567218e-33  6.3122466e-33 -7.1879042e-33
  1354 :  4.2028914e-60 -1.3058684e-59  4.6520008e-60
  1355 : -2.1607536e-15  3.7485184e-15  5.1400719e-16
  1356 :  1.7908365e-43  1.5530159e-42 -8.5744091e-43
  1357 :  4.2429822e-74  1.3344505e-73 -2.4833341e-73
  1358 : -2.8795694e-05  1.0765254e-05  5.6666256e-06
  1359 : -1.6979324e-07  3.1948226e-08  4.8588205e-08
  1360 :  3.1176122e-10 -7.3722956e-10  1.0992676e-11
  1361 : -2.7371169e-110 4.0735973e-110 1.4122421e-110
  1362 :  1.8696783e-80  5.0821289e-80 -3.4566911e-80
  1363 :  1.9504900e-20  5.2471680e-21 -3.1071739e-20
  1364 :  2.4778179e-23 -3.1528648e-22  1.3792711e-22
  1365 :  1.7445665e-04 -7.2274774e-05  2.6066243e-05
  1366 :  7.8058314e-39  3.5174432e-39 -1.4520907e-38
  1367 :  1.1107057e-54 -2.2568705e-54  3.4457886e-54
  1368 : -1.3411082e-48  5.5660334e-49  2.1240599e-49
  1369 : 2.3019865e-103 2.8477938e-103 -8.0006167e-103
  1370 : -1.8371334e-24  8.5342946e-25  3.1112176e-24
  1371 :  1.6062424e-18 -2.2109632e-18  3.6433302e-18
  1372 : -1.5442083e-40  1.1481338e-40  1.9562241e-40
  1373 : -5.0241509e-77 -9.9353934e-77  1.9992363e-76
  1374 : -6.0058274e-31 -8.1088360e-31  2.0365785e-30
  1375 : -1.9271558e-124 2.8394745e-124 -4.4994261e-125
  1376 :  3.9021428e-67 -5.8601587e-67  9.1779459e-68
  1377 : 3.6187650e-131 4.9335185e-132 -2.3549305e-131
  1378 :  2.8799209e-01  6.2165049e-01  6.8136143e-01
  1379 : -2.6961777e-21  1.2227602e-21  1.4933261e-22
  1380 :  6.7006178e-54  9.5651654e-55 -1.4519575e-53
  1381 : -1.6737616e-08  5.2237039e-09  5.6788050e-09
  1382 :  3.0338621e-17  4.7345261e-17 -1.1158811e-16
  1383 :  2.2855849e-27 -7.8599332e-28 -6.2912207e-28
  1384 :  1.1490374e-73 -6.4315736e-73  3.2989363e-73
  1385 :  2.0005820e-26  9.6883357e-26 -5.6420029e-26
  1386 :  2.6747560e-45  8.6383016e-45 -2.0059979e-44
  1387 : 1.6823479e-117 -1.4457047e-117 1.2083189e-117
  1388 : -1.3924722e-09  2.9280172e-10  4.7489059e-10
  1389 : -1.1873708e-67  5.3924249e-68  1.0122767e-68
  1390 : -5.1436889e-06  7.1278239e-07  1.6637991e-06
  1391 : 1.7908398e-121 3.4154867e-121 -2.5996242e-121
  1392 :  4.3918968e-66 -8.2638763e-66 -8.5813612e-67
  1393 : 9.1667139e-115 6.7037569e-115 -2.5069904e-114
  1394 :  1.0805062e-05 -6.1869225e-06  1.0983564e-05
  1395 :  1.3111087e-51 -8.1042797e-52 -1.2322448e-52
  1396 :  2.2516132e-22 -6.5408188e-22  2.0063678e-22
  1397 : -4.2798979e-81  1.5213021e-79 -3.0005244e-79
  1398 : 1.6778896e-103 -1.7579891e-103 -1.6095634e-103
  1399 :  1.0126696e-18  1.3218307e-18 -3.8830975e-18
  1400 : -1.0834353e-74  7.5581600e-75 -1.5660677e-75
  1401 :  1.0399804e-87 -1.1140016e-87 -7.4190368e-89
  1402 : -2.4572304e-18  2.4256637e-17 -1.9609203e-17
  1403 : -1.4361930e-16  1.6780608e-16  1.7206597e-16
  1404 :  7.8774937e-89  7.9482469e-90 -1.0507323e-88
  1405 : -1.4298835e-66  9.0066511e-67  2.6395844e-67
  1406 :  2.9190386e-17  1.4122358e-17 -1.8610422e-17
  1407 : -2.3448875e-63  3.4352792e-63  1.2904267e-63
  1408 : 1.3382406e-107 -1.0659610e-107 8.0387745e-108
  1409 : -1.4169689e-05  1.1992227e-05 -1.9517075e-05
  1410 :  2.5857059e-46 -1.2785757e-44  6.1577841e-45
  1411 : -6.8616912e-22  3.8340954e-22 -1.4454451e-22
  1412 : 1.4336733e-119 -7.5494098e-120 -2.1155797e-119
  1413 :  1.9769788e-63 -1.1058871e-63 -2.9514525e-63
  1414 : -1.8188537e-16 -1.1090607e-17  8.5659441e-17
  1415 : -2.8174590e-74  7.1675778e-75  2.7185933e-74
  1416 :  5.8084789e-12 -7.3436432e-12 -6.4074200e-12
  1417 : -3.9833710e-32  1.0849395e-32  1.4297768e-32
  1418 :  7.0651083e-01  9.0397023e-01  9.4294259e-01
  1419 :  7.5861104e-55 -1.1986958e-54  2.1905603e-55
  1420 : -2.3048389e-83  3.2882112e-83 -4.2968927e-83
  1421 :  3.1305437e-84 -4.0303153e-85 -2.3191568e-84
  1422 : -9.4530286e-08 -1.1612447e-08  4.3336868e-08
  1423 : 6.6774392e-111 2.2420409e-111 -4.4461811e-111
  1424 :  1.6162998e-37 -1.3366362e-38 -1.3146165e-39
  1425 : -8.7492307e-49 -1.8147251e-48  3.5814557e-48
  1426 :  8.7350923e-04  6.0598910e-05 -1.5399554e-04
  1427 : -1.3392876e-99 4.9754070e-100 4.9687501e-100
  1428 : -3.9920123e-15  1.3171819e-14 -3.8467507e-15
  1429 : -2.7374588e-77  1.8710777e-75 -1.7760581e-75
  1430 : 1.1756693e-105 -3.1134776e-105 8.1696818e-106
  1431 : -9.8051844e-35  1.8281325e-35  1.8097934e-34
  1432 : -4.8603247e-21 -5.7642070e-21  1.7800946e-20
  1433 :  1.4498072e-09  1.0106708e-09 -1.0294337e-09
  1434 : -2.6719030e-10  1.0999906e-10  4.9099561e-11
  1435 : -7.4756179e-07  7.9133068e-07 -2.1099011e-08
  1436 :  7.3927324e-01  6.7597073e-01  9.0348909e-01
  1437 :  2.2560757e-35 -4.8646344e-35  3.3700972e-36
  1438 : -2.8103238e-20  1.0626024e-20  4.8475774e-20
  1439 : 2.5508481e-116 2.2102993e-116 -7.3164594e-116
  1440 : -5.8862937e-104 9.0978800e-104 2.6817716e-104
  1441 : -4.5277903e-74  5.5624408e-74  2.5061092e-74
  1442 :  3.8117518e-13  8.5517017e-13 -1.8500949e-12
  1443 : -6.5247522e-25  4.7613819e-25 -4.0331310e-25
  1444 :  9.6299172e-49  7.9458435e-48 -1.7444444e-47
  1445 : -1.2306012e-69  2.1940310e-70  5.5897199e-70
  1446 :  2.5143528e-69 -4.7801216e-69  1.1181315e-69
  1447 :  7.9487782e-02  5.4037286e-01  3.3845752e-01
  1448 :  4.1289893e-20  7.2377865e-19 -3.5041294e-19
  1449 :  2.3610817e-34 -2.0544001e-34 -1.5194898e-35
  1450 : -1.2262326e-17 -4.1087969e-18  7.1870636e-18
  1451 : -1.6201439e-19 -2.1906968e-19  1.8127668e-19
  1452 :  4.4328202e-25  5.5195673e-26 -5.8083856e-25
  1453 : -1.5318617e-07 -9.5223594e-10  1.5892265e-07
  1454 :  6.1484150e-14  3.4404670e-14 -4.4253509e-14
  1455 : -6.0344729e-90 -2.7099465e-90  1.2398864e-89
  1456 : -7.4237588e-07  9.0893171e-06 -8.3876227e-05
  1457 :  4.1922044e-01  3.4226824e-01  3.6668921e-01
  1458 :  2.3869092e-02 -1.7173640e-03 -5.0081671e-03
  1459 : -3.0370038e-16  1.5317890e-16  7.0024514e-17
  1460 :  1.7823008e-72  3.7773983e-72 -9.4003513e-72
  1461 :  1.7159565e-11  5.8433980e-12 -3.4260516e-11
  1462 : -8.2177494e-32  1.4139168e-30 -9.5488768e-31
  1463 : -1.3513939e-85  2.4772529e-85 -3.6167374e-85
  1464 :  1.1049488e-70 -3.1226136e-70  8.6855955e-71
  1465 : -1.4327568e-141 1.5590895e-141 1.3066058e-141
  1466 : -3.8675215e-130 6.6656338e-130 1.0755904e-130
  1467 :  6.3985327e-59 -6.3089052e-59  6.3479667e-59
  1468 :  4.8885858e-80 -5.7838095e-80 -3.9971153e-80
  1469 : 8.2861173e-114 -1.4783965e-113 3.2392004e-114
  1470 : -7.0338056e-98  4.1156286e-97 -1.6989077e-97
  1471 :  6.8673772e-14 -4.5052462e-13  2.9045389e-13
  1472 : -2.4697358e-81  1.1809293e-80 -4.6627936e-81
  1473 : -3.3538476e-06 -9.1699867e-06  4.7697892e-06
  1474 :  9.9500230e-16 -2.0784433e-15  5.4950663e-16
  1475 : 2.1348558e-113 -3.9890426e-113 9.7391421e-114
  1476 : -7.3464816e-104 9.2137270e-104 5.4028476e-104
  1477 :  2.5155030e-13 -3.7887637e-13 -2.7607959e-13
  1478 :  1.9872472e-62 -1.0595890e-62 -4.5177211e-63
  1479 : -1.6730781e-126 -1.5820371e-125 8.7335263e-126
  1480 :  6.7624425e-01  5.2753092e-01  8.8894333e-01
  1481 : -2.4768471e-107 -1.1459999e-106 6.9634600e-107
  1482 :  3.0570958e-07  6.8648623e-08 -1.5066317e-07
  1483 :  1.5894965e-12 -4.6450455e-12 -1.1031933e-13
  1484 :  1.9737468e-90  3.5217195e-90 -5.1935561e-90
  1485 :  5.8870959e-21  5.7672197e-21 -5.2109817e-21
  1486 : -3.6540810e-13  1.5234140e-13  2.4172580e-14
  1487 :  2.3743369e-01  3.3324030e-01  4.5269333e-01
  1488 : 1.2352318e-102 2.3033405e-102 -4.7749118e-102
  1489 : -6.3656330e-111 1.7986037e-110 -6.5340107e-111
  1490 : -1.1119174e-41  1.1019725e-41 -7.8834721e-42
  1491 : -5.8587159e-30  9.7572844e-30  2.3571309e-30
  1492 : -2.4181680e-44  3.5072866e-44  1.4688955e-44
  1493 : 1.1910998e-102 1.2766601e-102 -1.2302701e-102
  1494 : -8.3595596e-138 5.2111504e-139 7.3219892e-138
  1495 :  3.0645620e-31 -3.2371851e-31  8.2140505e-33
  1496 : -1.3900901e-56 -1.2720598e-56  3.5570340e-56
  1497 :  2.4213264e-53 -2.6444567e-54 -1.0587384e-53
  1498 : -1.4147730e-100 9.2740324e-100 -6.4436526e-100
  1499 : -8.0626296e-97  2.2608516e-96 -6.9591255e-97
  1500 :  8.8201726e-52  2.1794515e-51 -5.2754528e-51
  1501 : -1.5513958e-32  1.3174932e-32 -1.2874221e-32
  1502 : 2.1895113e-110 -3.0242622e-110 5.1812048e-111
  1503 : -4.5576288e-76  1.0463687e-75 -1.6605721e-75
  1504 :  6.1598924e-07  6.5223729e-07 -2.2526792e-06
  1505 : -5.0951365e-50  4.7597211e-50 -4.5441624e-50
  1506 :  3.6029478e-04  7.5388438e-05 -1.3273532e-04
  1507 : -1.6648478e-25 -4.0604875e-25  7.3122322e-25
  1508 :  5.1376688e-30 -1.1415407e-30 -2.0040945e-30
  1509 :  9.2412985e-63  7.7198924e-63 -2.6410454e-62
  1510 :  3.4283561e-87 -1.4870185e-87 -4.4257969e-88
  1511 :  2.3509397e-07  1.8051025e-07 -1.7330819e-07
  1512 : -3.2056110e-119 4.4108366e-120 2.3229317e-119
  1513 : -9.9039605e-90  1.7263342e-90  4.1389646e-90
  1514 :  4.2632940e-17 -8.0965286e-17 -4.8699377e-17
  1515 : -1.1815952e-17  3.3602733e-18  5.0054347e-18
  1516 : -3.1096574e-17  6.0144696e-17 -4.8706906e-17
  1517 :  2.4805787e-01  2.9732511e-01 -1.4045543e-01
  1518 : -1.9803164e-53 -1.6982140e-53  5.4201193e-53
  1519 :  1.7195804e-40 -3.0203520e-40  5.9666287e-41
  1520 :  2.3362219e-49 -3.8055385e-48  1.7597245e-48
  1521 : -6.3728965e-65  6.0426163e-65  6.7926981e-65
  1522 :  7.7172231e-46  1.2044676e-46 -4.3919445e-46
  1523 :  8.7453018e-38  1.0444502e-37 -2.9574288e-37
  1524 :  1.1256277e-01  1.3495738e-01 -3.7215214e-02
  1525 : -2.3029467e-12  3.2301115e-13  1.0021680e-12
  1526 : -2.4410825e-130 -2.1149576e-130 6.6697670e-130
  1527 : -2.8835028e-79  1.0362672e-79  7.9954418e-80
  1528 :  5.7665036e-01  5.5519346e-01  2.6540495e-01
  1529 : -1.4650587e-28  9.4024040e-29 -5.0168915e-29
  1530 : 9.9045553e-134 -1.4028656e-133 -5.7851738e-134
  1531 : 1.5130690e-119 8.3474240e-120 -1.1704176e-119
  1532 : -6.5666057e-98  4.5147456e-97 -1.9235374e-97
  1533 : -6.9611204e-12  7.4941772e-11 -3.0637051e-11
  1534 : -5.2025136e-36  7.6313237e-35 -6.5765580e-35
  1535 : -1.0399799e-35  1.3782547e-35  8.0176035e-36
  1536 :  2.5097829e-43  1.1489481e-42 -2.5884858e-42
  1537 :  9.2976549e-57  6.5334203e-57 -1.6813468e-56
  1538 : -2.6909332e-13 -2.3991757e-13  2.2477885e-13
  1539 : -1.2083545e-93 -7.3131754e-94  3.1502432e-93
  1540 : -1.9702655e-25 -9.7468284e-25  2.1876220e-24
  1541 : -6.5141178e-40  1.2307482e-40  2.1760484e-40
  1542 : -6.9143467e-09  3.7803038e-09 -4.3849489e-10
  1543 :  2.9614545e-05 -3.2318779e-05 -1.5181674e-04
  1544 : -9.5313431e-67  1.5059393e-66 -2.7966917e-67
  1545 :  3.0677080e-14  6.5636950e-14 -1.4831831e-13
  1546 : 3.8006453e-107 -2.6259550e-107 -5.8532335e-108
  1547 : -1.6587653e-47  1.4422226e-48  6.3974279e-48
  1548 : -2.9313557e-23 -1.4819361e-23  2.0591623e-23
  1549 :  3.5721282e-23 -1.6429230e-22  6.7278008e-23
  1550 :  5.6805254e-66 -5.7773246e-66 -5.6037930e-66
  1551 : -5.8191793e-02  7.4167667e-02  1.1485972e-01
  1552 : -7.6086644e-04  6.5215740e-04  4.9960792e-05
  1553 :  4.8955311e-02 -1.2802206e-02 -1.0921419e-02
  1554 : -3.3346278e-54  9.8468263e-54 -1.7020424e-54
  1555 :  1.5620433e-41 -1.6453208e-41 -1.5144307e-41
  1556 : -2.1503419e-85  6.1311466e-85 -1.4913290e-85
  1557 : -4.2285015e-73 -3.5635957e-74  4.9461849e-73
  1558 : -1.1277843e-82 -3.0536549e-82  2.0802580e-82
  1559 : -8.4934018e-20  2.1689365e-20  6.6649330e-20
  1560 :  2.6680208e-12 -4.0387067e-12 -3.0389076e-12
  1561 :  2.1309230e-73 -3.7289992e-73  7.0830382e-74
  1562 :  4.5180031e-28  1.6252211e-27 -3.9363586e-27
  1563 : -7.0757713e-18  1.7475502e-16 -1.5744091e-16
  1564 : -1.8919056e-78  5.2157965e-78 -1.4155589e-78
  1565 :  3.2644034e-37 -4.1510787e-38 -2.4304628e-37
  1566 : -3.5397202e-105 -1.4817089e-105 6.3543843e-105
  1567 : -5.9948434e-46 -2.0263925e-45  4.7128648e-45
  1568 : -3.1980575e-76 -1.1572202e-76  2.1477886e-76
  1569 : -2.3208933e-129 5.5178830e-128 -2.6407939e-128
  1570 :  2.7448238e-39 -2.4570876e-39 -1.4206947e-40
  1571 :  8.0859678e-26 -2.0710185e-25  3.9422627e-26
  1572 :  7.8793960e-30  1.0216849e-29 -8.2588594e-30
  1573 : -2.1720932e-67  5.1968112e-68  3.8547601e-67
  1574 : -1.7894082e-88  1.1192416e-87 -5.7794779e-88
  1575 : -9.0852607e-126 -1.7825849e-126 1.9972410e-125
  1576 :  1.2089645e-41  5.4329836e-41  3.0796885e-41
  1577 :  1.1241271e-29 -7.8323492e-30  5.2239603e-30
  1578 : -2.4101159e-115 2.8365506e-116 1.3819279e-115
  1579 :  2.0729152e-87 -7.3874537e-88 -5.9071278e-88
  1580 :  4.1955219e-25 -1.0894372e-24  2.1962231e-25
  1581 :  2.0090648e-04  2.5230161e-04  1.2366306e-03
  1582 :  1.1997575e-08 -3.7923607e-08  7.1799444e-09
  1583 :  1.9090048e-13 -5.4257571e-14 -5.3099568e-14
  1584 : -2.0898253e-09  1.0547006e-09  3.4870686e-10
  1585 :  4.4413203e-51 -2.4261846e-51 -9.7732510e-52
  1586 :  4.2967327e-12 -9.6875951e-13 -1.7482090e-12
  1587 :  4.6199420e-09 -3.9668809e-09  1.8433728e-11
  1588 :  2.0675548e-96 -2.6199791e-96  3.1818983e-96
  1589 :  6.3676756e-04 -5.9398427e-03  1.7313636e-03
  1590 : -4.7755121e-36  7.4167981e-36  1.5042248e-36
  1591 :  2.5346789e-52 -6.8354249e-52  4.0564890e-52
  1592 :  3.0444811e-96 -5.8859180e-96  8.7473351e-96
  1593 :  1.1684095e-21 -1.4913221e-21 -9.4572696e-22
  1594 : -2.8438601e-40  8.9937348e-40 -2.1270733e-40
  1595 :  2.0211264e-15 -4.5115494e-15  1.2014558e-16
  1596 :  2.0325095e-46 -2.8926051e-46  3.8494778e-46
  1597 :  2.9722460e-12 -2.6650669e-12 -1.5861286e-13
  1598 :  1.1316401e-13  3.6040243e-13 -7.1921323e-13
  1599 : -4.6460820e-14  1.0030265e-13  2.7454237e-14
  1600 :  3.6278049e-20 -1.6954803e-20  3.8488267e-21
  1601 :  1.9312462e-09  3.4858657e-09 -1.8972230e-09
  1602 :  8.5800707e-08 -5.8968453e-08 -1.5658647e-08
  1603 :  2.2810447e-48  3.1536299e-48 -5.7454587e-48
  1604 : -2.9495962e-129 1.1744680e-128 -1.7724871e-130
  1605 : -1.1975885e-62  3.1570979e-62 -9.7965291e-63
  1606 : 6.4110093e-126 7.0756918e-126 -6.7397036e-126
  1607 :  9.2075750e-16 -2.1838003e-15 -6.4033668e-17
  1608 : -3.6591079e-73  3.4134451e-74  6.4026472e-73
  1609 :  5.0710712e-77 -1.5137392e-77 -2.0321955e-77
  1610 :  2.3710791e-65 -2.9754077e-64  2.3456722e-64
  1611 :  8.6970756e-04 -1.3837141e-03  1.4271311e-04
  1612 : -8.9279155e-07  1.9552987e-06  4.1320870e-07
  1613 : -4.8037837e-64  8.0985354e-64 -1.6398426e-64
  1614 : -8.8720618e-09  1.8002795e-08  2.9649141e-09
  1615 : -1.0625962e-115 -3.9775330e-115 2.5172731e-115
  1616 :  3.1909942e-48 -6.0931353e-49 -5.8339980e-48
  1617 : -3.8899699e-72  1.0883923e-71 -3.0978916e-72
  1618 : -3.7773416e-82  1.1214879e-80 -5.3898267e-81
  1619 : -6.8972331e-23  1.1354702e-22  1.4611823e-23
  1620 : -1.8149269e-28  4.4940052e-29  6.5974078e-29
  1621 :  1.4752749e-92 -1.0219380e-92 -1.9407845e-92
  1622 :  4.5346883e-05 -8.0521192e-06 -1.3692061e-05
  1623 :  2.0977595e-08 -1.6576916e-08 -1.5376597e-09
  1624 : -8.6284280e-03 -4.3972775e-03  2.6537173e-03
  1625 : -1.8056368e-12  4.7751534e-12 -7.5550396e-13
  1626 : -2.2569291e-18  1.2110560e-18  3.5793981e-18
  1627 : 2.4662095e-114 2.5221724e-114 -7.5261235e-114
  1628 : -3.3992936e-46  3.6868863e-46 -1.4843260e-47
  1629 : -3.0980199e-73 -1.1486994e-70  1.1928963e-71
  1630 :  3.9870490e-13  5.1664995e-12 -7.0824643e-12
  1631 : -4.5943048e-24 -2.0427704e-25  4.9278279e-24
  1632 : -1.5024705e-94  5.1800191e-95  4.6139285e-95
  1633 : -3.5231782e-149 8.2701290e-149 -1.2228769e-149
  1634 :  9.6241770e-13  1.5040116e-12 -1.1380420e-12
  1635 :  7.2275736e-60 -9.8791637e-60 -4.6725321e-60
  1636 : -1.7738466e-71  2.8151815e-71  7.6879215e-72
  1637 : 5.9363225e-128 -2.1882738e-125 4.3779805e-125
  1638 :  1.4424125e-45 -1.0071438e-44  4.1632341e-45
  1639 :  3.0360387e-92 -2.4535015e-91  1.0982789e-91
  1640 : -3.9691537e-81 -1.0190430e-80  2.4272056e-80
  1641 :  1.7137281e-94  4.1201515e-94 -2.9043003e-94
  1642 : -3.7272217e-03 -6.3481412e-03  2.7240509e-03
  1643 : -9.2598034e-17 -1.1794417e-17  4.8638032e-17
  1644 :  1.2857214e-16  1.2387614e-16 -4.1311624e-16
  1645 : 3.7875099e-104 2.4533512e-105 -7.8248412e-104
  1646 :  3.9613609e-11 -1.5964518e-11 -1.9310098e-11
  1647 : -1.3780010e-73  1.1903576e-73 -1.0152502e-73
  1648 : -8.5034966e-43  1.0873218e-42 -1.3612644e-42
  1649 : -6.8065833e-35  7.2768829e-34 -7.7428811e-34
  1650 : -1.9586184e-64 -7.7312296e-63  3.9512830e-63
  1651 : -7.4115791e-54 -1.1255262e-53  9.2160203e-54
  1652 :  7.5866384e-16 -3.7542538e-15  2.1803105e-15
  1653 : 3.5253474e-149 -1.6222376e-148 9.4265292e-149
  1654 : -3.8824168e-35  1.4041690e-35  1.2170251e-35
  1655 :  2.6220063e-17  2.4308629e-17 -2.3831235e-17
  1656 :  1.4014281e-09  1.9915958e-09 -5.1606632e-09
  1657 : -6.9501045e-36  1.0493466e-35  3.7562308e-36
  1658 : -8.2498487e-36  1.1530701e-35  1.0183207e-35
  1659 : -2.1830617e-18 -7.8912467e-19  1.3392222e-18
  1660 : -7.5256740e-18  7.3967782e-18 -9.4900712e-18
  1661 : -1.2566103e-11 -1.3015585e-11  1.1663422e-11
  1662 : 1.0250866e-111 -1.7114147e-111 -3.3891907e-112
  1663 : -4.4647722e-104 -7.8298819e-104 7.1929814e-103
  1664 :  4.4617213e-95  1.2181972e-95 -6.9494089e-95
  1665 : 1.0540425e-122 -2.3542935e-122 6.0315229e-123
  1666 :  4.2115549e-35 -4.5825845e-35 -3.9991834e-35
  1667 : -6.4889599e-96  1.2888522e-96  3.7330211e-96
  1668 :  1.2941394e-32 -3.3127808e-32  9.9028609e-33
  1669 : -2.1288286e-07 -1.5248349e-07  6.8380790e-07
  1670 :  6.8934504e-73 -4.4780577e-73  2.0673741e-73
  1671 : -2.6868213e-119 3.9024090e-119 1.4792456e-119
  1672 : -1.8933591e-112 6.5074170e-113 5.8945615e-113
  1673 : -2.3347408e-53 -2.4300158e-53  3.6383989e-53
  1674 : -1.2744746e-100 3.9101877e-101 1.8979712e-100
  1675 :  9.6178688e-14 -1.7121303e-14 -1.8674818e-13
  1676 : 4.8143567e-100 -1.0193628e-100 -1.8904080e-100
