Number of elements 2948
   847 : -2.4845747e-08  1.4458198e-07  9.0025840e-08
   848 : -4.0296535e-08  2.1899214e-08  5.3853573e-08
   849 : -5.5095930e-51  3.0573241e-51 -1.0760860e-51
   850 : -1.6967672e-23  5.0757459e-23 -1.6215063e-23
   851 :  1.9134005e-05 -8.6431678e-07 -2.5648186e-05
   852 :  1.3875984e-47  1.3103319e-48 -7.4769929e-48
   853 :  4.2135489e-06  1.1809822e-05  2.4855507e-06
   854 :  4.9813968e-19 -3.1929523e-20 -3.1344509e-19
   855 : -2.3340283e-01 -2.0075536e-01 -8.9525394e-02
   856 : -9.0359477e-45  3.7911445e-44 -1.8501190e-44
   857 :  1.5278061e-44  2.2745361e-44 -1.8927499e-44
   858 :  1.8708181e-30  4.6283133e-30 -9.0123774e-30
   859 : -8.5610779e-13  1.1005613e-12  1.1371973e-12
   860 :  4.1472302e-18  9.0076087e-17 -4.5927694e-17
   861 : -1.1874456e-14  5.5442228e-15  2.2031128e-15
   862 :  1.8192723e-39 -8.8917699e-39  5.5851483e-39
   863 :  3.2300424e-43 -2.2265913e-43 -1.3036014e-43
   864 : -3.6592099e-78  2.5661572e-77 -5.0552961e-77
   865 :  4.0138464e-08  2.7568536e-08 -1.3001924e-07
   866 : -1.7774852e-16  2.3984380e-16  1.2364969e-16
   867 :  4.1694760e-29 -8.5501572e-30 -2.3264442e-29
   868 :  7.0285302e-75  1.2477607e-75 -7.1234939e-75
   869 :  6.8468624e-21  1.3062022e-19 -1.1424748e-19
   870 :  4.6229082e-50  1.1330729e-49 -1.4379887e-49
   871 :  1.5386436e-09  1.9834062e-08  5.4275819e-08
   872 :  6.9360215e-57 -1.9768209e-56  2.8032028e-57
   873 : -2.0677742e-16  4.8805673e-16 -1.3357954e-17
   874 :  2.9625426e-49 -2.8243395e-49  3.0365684e-49
   875 :  2.9020880e-48  5.4053103e-48 -4.0387387e-48
   876 : -1.6057614e-16  5.4793619e-17  2.7511357e-17
   877 :  5.0030175e-39  8.6522563e-39 -6.7578318e-39
   878 :  1.6218905e-12 -3.0235210e-12 -4.2780127e-13
   879 :  3.9306817e-36  6.7601431e-36 -1.5099012e-35
   880 : -2.5286816e-23  2.3630861e-23  3.1561288e-23
   881 :  1.8745035e-58 -3.3196443e-58 -5.8875709e-59
   882 : -2.9515841e-01 -2.5279682e-01 -2.2613703e-01
   883 : -4.0639790e-51 -5.6135821e-51  4.4562353e-51
   884 : -2.9028921e-61  2.8740144e-61  1.3312751e-63
   885 :  6.6318825e-45 -4.9437434e-46 -5.4461507e-45
   886 : -4.2787214e-12 -3.3919921e-13 -1.4317319e-11
   887 :  6.0687859e-69  7.3524642e-71 -1.2664930e-68
   888 : -2.1976060e-01  3.0867866e-02 -9.3501588e-02
   889 :  5.3590215e-52 -5.2716330e-52 -5.5848854e-52
   890 :  5.9031245e-03  7.2708689e-02 -1.3980478e-01
   891 :  3.2272227e-44 -8.2583704e-44  1.1947267e-44
   892 : -1.0896064e-20  3.0882393e-20 -1.2298460e-20
   893 :  6.0761741e-16  3.8521839e-16 -3.0839172e-16
   894 :  2.1808245e-39 -2.1204689e-39 -2.3326810e-39
   895 :  2.0262049e-21 -1.2404438e-21 -2.8417395e-21
   896 : -1.1197221e-02 -8.1136757e-02 -1.8491741e-02
   897 :  2.2827860e-39 -1.9956422e-39 -1.2635520e-40
   898 : -5.3761045e-55 -4.4563885e-54  9.6582688e-54
   899 : -2.4990111e-68  1.2664556e-68  4.1945614e-69
   900 : -1.6484464e-57  2.0207522e-57  1.4744020e-58
   901 : -9.4553214e-14 -2.8729246e-13  4.9771053e-13
   902 : -1.2587829e-72  4.1663225e-72 -1.5367296e-72
   903 : -6.4948664e-13 -3.1210067e-13  2.5320174e-12
   904 : -4.5629946e-13  1.1137100e-12  8.8557142e-14
   905 :  1.3327547e-62 -5.1445877e-62  1.4881154e-62
   906 : -4.3684840e-49  6.8175833e-49  4.9667012e-50
   907 :  2.3091501e-71  2.7213537e-71 -7.5769318e-71
   908 :  7.2099407e-48 -3.1625143e-47  5.9249163e-47
   909 : -1.4488373e-01 -1.4299232e-01 -8.3124242e-02
   910 : -8.9759278e-38 -2.5899929e-37  1.7326805e-37
   911 :  4.9733354e-17  3.6487163e-16 -4.7375277e-16
   912 : -1.0609924e-08  4.7614187e-09 -5.4098724e-09
   913 :  8.0308728e-20 -3.0741336e-19  1.5951733e-19
   914 : -2.0383384e-02 -1.7824962e-02  5.8391275e-02
   915 :  4.4706815e-21 -5.5516544e-21  4.9619836e-22
   916 :  7.3060491e-17  2.8744306e-16 -1.9918350e-16
   917 : -7.1511687e-69 -1.6484404e-69  4.1576861e-69
   918 : -4.1736730e-06  6.9693241e-06  1.1060322e-05
   919 : -6.5907173e-46 -1.3404066e-45  1.9487379e-45
   920 : -1.1084975e-09 -5.4550771e-09  2.4326248e-09
   921 : -3.7222824e-02 -8.3784632e-02 -5.1852906e-02
   922 : -1.0612134e-07  1.7256564e-08  4.6203172e-08
   923 :  1.6345280e-35 -3.4338281e-35  5.6038454e-35
   924 : -3.0655765e-11 -4.1047079e-12  1.2694560e-11
   925 :  1.3343250e-54  8.1377650e-56 -6.6297764e-55
   926 : -5.6395500e-09  2.2081033e-08 -4.6221907e-09
   927 :  1.4026495e-42 -4.9236588e-42  2.3108791e-42
   928 :  3.2664906e-34 -9.8023440e-34  1.2234465e-34
   929 :  7.3701887e-35 -4.6212100e-35  2.7049569e-35
   930 : -3.6249430e-36  1.0316227e-36  1.1971726e-36
   931 : -9.5959700e-09 -3.6403941e-10  2.4599656e-08
   932 :  8.2915464e-25 -8.4329493e-25 -2.5508480e-25
   933 : -1.3771642e-50 -1.8803389e-51  1.9897683e-50
   934 :  3.6279715e-10 -3.6387538e-10  3.2077521e-10
   935 :  5.5670048e-06  9.2843107e-06 -3.8372875e-06
   936 :  2.2664093e-17 -1.0381454e-17  1.4746727e-17
   937 :  3.9942227e-01  2.4874273e-01  4.9634054e-01
   938 : -4.1752013e-40 -1.2433857e-39  2.0098763e-39
   939 : -2.8934343e-26 -1.3408251e-25  2.1246159e-25
   940 :  1.5411122e-33  1.4043041e-33 -1.4195389e-33
   941 : -2.0691824e-11  5.8673717e-11 -1.2787627e-10
   942 : -7.1507440e-03 -1.7360829e-02  2.3632474e-02
   943 : -3.6275726e-16  6.8937490e-16  1.7224942e-16
   944 : -9.6717459e-15  1.9973254e-14  1.5659399e-14
   945 : -5.1683080e-31  1.2226438e-31  2.5884731e-31
   946 :  2.6711251e-58  1.9277102e-58 -2.1234053e-58
   947 : -1.6262340e-01 -1.1084772e-01 -2.2421891e-01
   948 :  6.4236485e-06  9.8579475e-06 -4.8091437e-06
   949 :  3.0536976e-15  3.3199877e-16 -6.5952028e-15
   950 : -2.1956438e-08  1.0707948e-07 -1.7869435e-08
   951 :  3.2004813e-22  3.8794566e-21 -1.6776719e-21
   952 : -2.2413267e-32 -4.4356019e-33  1.3197398e-32
   953 : -1.6143811e-23 -5.3752301e-23  1.4980496e-22
   954 : -3.4226102e-19 -3.7882768e-19  2.5342885e-19
   955 : -1.6086744e-25  1.9700856e-25  1.9022935e-25
   956 : -4.5914037e-32 -7.4205518e-33  6.2329461e-32
   957 : -1.9582218e-17 -3.6975829e-17  2.3051658e-17
   958 : -5.5438125e-14 -2.5682658e-14  1.0900048e-13
   959 :  1.2085377e-11 -4.3585453e-11  3.9579209e-11
   960 : -5.2820576e-51  4.1779529e-51  8.3312009e-52
   961 :  2.3644076e-55  3.9893341e-56 -3.2252339e-55
   962 :  1.6367799e-08  2.6860204e-07 -5.6362201e-07
   963 :  1.4017749e-01  5.9071188e-02  2.1874497e-01
   964 :  6.4534253e-11  2.4531790e-11 -1.0760606e-10
   965 : -6.1065491e-68  1.7146344e-66 -2.2148409e-66
   966 : -1.7553384e-17  9.2552256e-18 -6.3192487e-18
   967 : -5.1090364e-13  6.3223036e-13  9.3833787e-14
   968 : -6.0159866e-08  1.2670558e-07 -3.6235122e-07
   969 :  2.4806057e-30 -5.1769670e-30 -1.1517069e-31
   970 :  2.2418629e-75  1.5418229e-74 -1.9640744e-74
   971 : -1.2366190e-15  2.3286052e-15 -6.7103724e-16
   972 :  2.7242356e-22 -6.4868319e-22  1.0673475e-22
   973 :  6.8362210e-30  1.9903222e-27 -2.0457524e-27
   974 :  2.0669361e-10 -2.1334404e-10  1.1625390e-11
   975 : -1.1974279e-12  2.5424696e-12  1.9854173e-12
   976 :  5.5878177e-10 -9.9324458e-09 -6.1320480e-11
   977 : -1.1614451e-57  2.9530758e-57 -6.1452251e-58
   978 : -4.1746036e-12 -5.3579247e-12  4.8472120e-12
   979 : -2.6149102e-02  9.2599437e-02  5.0484032e-02
   980 :  7.0097401e-28  1.2256271e-27 -2.7174109e-27
   981 :  1.1750603e+00 -3.6799519e-01 -2.2300838e-01
   982 :  3.5380415e-09 -2.3014227e-08  5.7892393e-08
   983 :  3.1105929e-11 -9.4325768e-11  2.7752674e-11
   984 : -1.5204579e-26 -6.7312461e-26  2.8837492e-25
   985 :  8.1406579e-17 -1.4332037e-16 -4.0201341e-17
   986 :  1.4186772e-01  9.8261159e-02  7.3735040e-02
   987 : -2.3751977e-64  3.2586862e-65  1.6775651e-64
   988 :  7.2041865e-01 -7.3884859e-01  2.0849480e+00
   989 : -8.2916197e-25  6.9738130e-25 -8.5287146e-25
   990 : -1.3926962e-23  8.7093820e-24  1.7366056e-24
   991 : -3.8609271e-14  1.9848603e-14  3.4442228e-15
   992 : -7.6511326e-63  9.7899947e-63 -8.4203597e-64
   993 : -2.3998740e-46  1.2994839e-46 -3.7387426e-47
   994 :  2.9994303e-48 -1.3699549e-48 -7.9201335e-49
   995 : -1.1038078e-29  3.5966261e-29 -1.1199680e-29
   996 : -2.5616232e-79 -4.0566323e-79  1.0828487e-78
   997 :  6.0421085e-12 -2.1702971e-11  3.5892217e-12
   998 : -4.6712533e-50  2.9539190e-50 -1.7587223e-50
   999 : -3.9029710e-12 -2.8257372e-12  6.2177872e-12
  1000 : -1.4389193e-02  7.8680474e-02  6.9477956e-02
  1001 : -1.6764939e-31 -5.2876922e-33  7.3790574e-32
  1002 : -1.4501319e-26 -6.1560390e-26  9.0378268e-26
  1003 : -6.2433350e-74  2.8286491e-74  4.0279796e-75
  1004 :  1.6108173e-10 -1.0841105e-10 -2.6979577e-10
  1005 :  1.4044173e-01  3.3087617e-01 -3.4661477e-01
  1006 : -3.6210090e-17  6.4614113e-17 -9.4319501e-17
  1007 :  1.4377573e-08 -9.6411825e-09  7.8297847e-09
  1008 : -1.5052932e-19  1.1985858e-18 -6.7181860e-19
  1009 : -1.6033562e-12 -8.4438146e-12  1.4226928e-11
  1010 :  1.5142963e-01  9.5560610e-02  1.1767894e-01
  1011 :  3.0287239e-02 -1.2589597e-02 -8.2483827e-03
  1012 : -1.9121796e-47  6.7249677e-48  6.5116681e-48
  1013 :  3.0576423e-63 -9.5577041e-65 -2.7895884e-63
  1014 : -4.6401996e-18  1.1542197e-18  8.4482350e-19
  1015 : -1.1819997e-50 -8.1454711e-50  1.7968548e-49
  1016 : -9.6468269e-40  2.9846577e-40  2.3492466e-40
  1017 : -1.3202609e-17  1.2325789e-17 -1.9846406e-17
  1018 : -1.5777954e-41 -7.2645723e-41  4.1742243e-41
  1019 : -6.9353357e-10 -2.5425832e-09 -3.1032420e-09
  1020 : -8.1682973e-50 -1.3591702e-50  9.4780066e-50
  1021 : -4.0333045e-02 -1.5190109e-01 -3.6394154e-01
  1022 : -1.2230392e-48 -1.8832901e-48  1.2783981e-48
  1023 : -1.4817425e-11  6.1154534e-12 -1.6927005e-12
  1024 :  3.7240069e-13  1.3024769e-12 -3.3284553e-13
  1025 :  2.2100147e-20 -2.3898759e-20 -9.3299139e-23
  1026 : -2.7743078e-01 -3.9598096e-01 -3.6874050e-01
  1027 : -9.2031610e-55  6.2475026e-55  1.1740383e-54
  1028 :  5.5249788e-06  6.0495438e-06 -3.4475331e-06
  1029 :  1.0010053e-72 -4.0297234e-72  1.5335371e-72
  1030 : -1.0236621e-02  4.1388327e-03 -3.9544606e-03
  1031 :  8.6780128e-08 -4.6391149e-08  4.4343213e-08
  1032 : -7.7326530e-72 -1.1640823e-68  1.1392857e-68
  1033 :  3.2738768e-10 -1.5374254e-09  1.4461286e-09
  1034 : -5.6168718e-14  2.0291520e-14  1.7616779e-13
  1035 :  2.4161785e-28 -6.5020960e-28  1.6223023e-28
  1036 :  3.0037125e-48 -1.9814027e-48  1.2916746e-48
  1037 :  1.1738268e-24 -8.9790076e-25  3.5758159e-26
  1038 : -3.6063639e-21  3.8538724e-21 -2.7288110e-22
  1039 : -6.1370253e-11 -5.7417300e-11  1.8866814e-10
  1040 : -8.0902448e-31  5.1180770e-30 -1.0472779e-29
  1041 : -4.9540017e-42 -4.6074161e-42  1.4517255e-41
  1042 :  2.1506200e-47 -3.0115369e-47  3.4628491e-48
  1043 :  9.5461670e-08  7.4404024e-09  9.8250506e-08
  1044 : -1.3451967e-01 -9.3796184e-02 -1.1899692e-01
  1045 : -4.5824610e-12 -6.7132362e-13  9.9421844e-12
  1046 :  9.3173776e-77 -2.1645934e-77 -1.7002237e-76
  1047 :  5.7703739e-35  1.5440874e-33 -1.3674159e-33
  1048 :  2.8275249e-01  1.0392116e-01  2.6016613e-01
  1049 : -3.0118866e-03  1.7616072e-01  5.6126085e-02
  1050 : -4.8168138e-15  7.8699063e-15  6.5270165e-15
  1051 : -1.0257746e-07  3.1250420e-07  2.6661445e-07
  1052 :  1.2923901e-15 -3.6619328e-16 -2.0924877e-16
  1053 : -2.8665992e-01 -3.9069769e+00  3.6072787e+00
  1054 : -1.3539706e-26 -2.5240426e-27  1.9571806e-26
  1055 : -2.8351646e-12 -2.2204937e-12  1.3031431e-12
  1056 :  2.6793226e-30  2.1933095e-30 -8.3026040e-30
  1057 : -1.0564815e-30  7.4233293e-31  1.5036961e-30
  1058 : -7.6893175e-24 -1.0736776e-23  2.7335612e-23
  1059 : -2.6764790e-26  5.1936606e-26  8.5611071e-27
  1060 :  2.1112865e-39 -1.5801217e-39 -1.8708509e-40
  1061 : -1.3368727e-10  2.0571722e-10  1.7674032e-10
  1062 :  1.3756364e-10 -1.9618262e-09  1.1697119e-09
  1063 :  4.2628931e-17 -8.0691402e-17 -8.6038625e-18
  1064 : -2.6263005e-01 -3.7460489e-02  5.6856243e-02
  1065 : -8.3851486e-41  3.7504858e-41  1.4173608e-40
  1066 :  2.6316152e-65 -1.6481485e-65  7.4085417e-66
  1067 : -1.4397070e-72  2.8713745e-72 -7.0868341e-73
  1068 : -4.3971601e-07 -1.6920173e-06  1.6631763e-06
  1069 :  9.3644093e-09  6.0488336e-09 -1.2411849e-08
  1070 : -4.4952794e-64  1.5690223e-63 -5.4990715e-64
  1071 :  1.2547358e-07 -1.3322271e-06  2.8015163e-07
  1072 : -1.3979887e-04  8.1562036e-05 -2.3889069e-05
  1073 : -1.8381549e-29  1.0976652e-28 -4.3443837e-29
  1074 : -1.9893725e-67  1.8794807e-67  5.4293833e-69
  1075 : -8.5538200e-76  6.1749255e-76  1.1724527e-75
  1076 :  5.5438510e-57 -1.1108696e-56 -7.3715351e-58
  1077 :  7.7765166e-44  1.2591993e-43 -9.6130023e-44
  1078 : -3.8874746e-27  1.9104437e-26 -1.1063781e-26
  1079 :  5.4513618e-38 -5.3758709e-38  6.0622442e-38
  1080 :  7.6120554e-58 -1.9682139e-57  4.3661922e-58
  1081 :  5.5965640e-09  3.5892623e-08  5.2462598e-09
  1082 :  3.7273470e-10 -1.3682306e-10  2.8179392e-10
  1083 : -5.1849167e-78  3.8979467e-80  1.0725449e-77
  1084 : -1.0169762e-10 -8.8908276e-11 -2.6271463e-11
  1085 : -1.1219820e-55  5.1460112e-56  1.4527075e-56
  1086 :  1.0133837e-59 -1.5560017e-60 -3.9387894e-60
  1087 : -4.9658099e-14  2.0832645e-14 -2.6669644e-14
  1088 : -4.2878544e-47  5.4481868e-47  3.8737490e-47
  1089 :  3.3841613e-27 -4.4307355e-27 -3.0048663e-27
  1090 :  1.6897674e-05 -3.4355483e-05 -3.1485640e-05
  1091 :  5.3319852e-18 -1.2326386e-16  5.8898280e-17
  1092 :  7.1179449e-48 -1.2719582e-47 -1.6597258e-48
  1093 : -1.2676252e-07 -3.6244120e-07 -2.3394842e-08
  1094 :  4.9692324e-59 -5.0418390e-59  4.7961459e-59
  1095 :  3.7878080e-61 -3.9207956e-61  7.0341998e-63
  1096 :  8.2279655e-49  3.0332909e-49 -5.2755095e-49
  1097 : -2.5524062e-16  1.3587304e-15 -5.4041235e-16
  1098 : -6.8542601e-61  1.9046299e-60 -1.2360398e-60
  1099 :  8.9858032e-10  1.2861808e-09 -5.1487673e-09
  1100 : -3.6168800e-04  1.1074231e-03  6.0899373e-04
  1101 :  7.1730276e-20 -3.1639193e-20 -1.7609786e-20
  1102 :  5.6594905e-50 -1.8863547e-50 -3.3626219e-50
  1103 : -1.2919937e-26 -6.1729143e-26  9.3775282e-26
  1104 :  6.2445356e-24 -2.9348134e-23  9.5785541e-24
  1105 : -8.6748659e-19  6.0220910e-19  1.5046433e-19
  1106 :  2.0351280e-09  4.8124513e-10 -8.5450748e-10
  1107 : -3.1014682e-12 -2.5040340e-12  1.4852136e-12
  1108 :  6.0707655e-54 -2.4389781e-54 -1.6681796e-54
  1109 : -8.9989601e-24 -7.2865784e-24  1.0462175e-23
  1110 : -7.4354681e-70  2.4953706e-70  2.4201505e-70
  1111 :  1.5419388e-01  4.4998954e-02  8.6124211e-02
  1112 : -2.9509010e-41  6.7569987e-42  1.2826371e-41
  1113 :  1.2868314e-18 -3.7005462e-18  1.3186028e-18
  1114 :  6.3472527e-18 -1.1842801e-17 -2.4778841e-18
  1115 : -3.9544724e-22  2.3164738e-21 -2.1673676e-22
  1116 :  1.1230339e-32  1.3316982e-30 -8.9531104e-31
  1117 :  5.1171904e-13 -6.3704544e-13  9.0443946e-13
  1118 :  4.1931734e-34 -9.6501284e-34  3.0907927e-35
  1119 : -3.4055556e-12  1.2853904e-11 -5.6656291e-12
  1120 : -3.4481769e-17 -2.4142553e-16  6.9337485e-17
  1121 :  1.7374747e-07  1.4290384e-08  1.6593228e-07
  1122 : -1.0874433e-70  4.2755228e-71  2.2538121e-71
  1123 : -5.5094830e-35 -2.0254950e-35  3.7008505e-35
  1124 : -7.1727106e-45 -2.6272195e-44  1.7541148e-44
  1125 :  5.8897061e-48 -8.7204780e-48  1.1765267e-48
  1126 :  2.6865110e-15 -8.3967314e-15 -2.7182053e-16
  1127 : -9.9098151e-79  9.6930280e-79  3.0175617e-79
  1128 : -4.5912309e-44 -2.6889384e-44  3.5501587e-44
  1129 :  1.6973309e-13 -7.0942911e-13  1.1662835e-12
  1130 :  9.2137747e-59 -8.5036270e-59  9.8769983e-59
  1131 : -1.3561204e-08 -3.3494160e-08  1.1532705e-07
  1132 : -1.2677827e-64  1.2405076e-64 -1.3727016e-64
  1133 :  4.0370650e-55 -2.1565379e-55  5.3454679e-56
  1134 :  1.3291797e-03  6.1026707e-05  4.2953677e-05
  1135 : -6.0482002e-16 -5.5623431e-16  1.6950074e-15
  1136 :  2.3291581e-08  1.6359193e-08  1.5014457e-08
  1137 : -2.5812361e-37 -3.9917288e-37  9.7763879e-37
  1138 : -1.8874389e-11 -6.0230911e-12  6.4211725e-11
  1139 :  4.3311472e-01  1.7110061e-01  2.1942080e+00
  1140 :  3.4074110e-33  3.1332222e-34 -1.7108365e-33
  1141 : -9.6397328e-27  6.6827040e-27  1.4226901e-27
  1142 :  8.2068274e-27 -1.6193245e-26 -5.8869022e-28
  1143 : -2.7502987e-18 -1.5377492e-16  2.7759367e-16
  1144 :  1.2679417e-49  3.5580011e-50 -1.8837682e-49
  1145 : -1.7479380e-12  8.1182672e-13  8.5764670e-13
  1146 :  4.3897424e-25 -1.0750739e-24  2.4008746e-25
  1147 : -2.6731050e-21  9.2836111e-23  1.1390874e-21
  1148 : -1.5967114e-48  1.7254493e-48 -7.6920941e-50
  1149 : -3.7761612e-14  1.2263216e-14  9.4530075e-15
  1150 : -6.2822077e-33  5.9002991e-33  9.3250632e-33
  1151 :  1.5954622e-56  2.5209561e-56 -1.0531614e-55
  1152 : -1.0328236e-31  1.1935784e-31  9.0603523e-32
  1153 : -3.2980664e-25  3.5957862e-25  3.4088705e-25
  1154 :  1.9126339e-27 -7.2673936e-28 -2.4751562e-28
  1155 : -1.1860536e-42  3.5685320e-42 -1.1144496e-42
  1156 : -2.7627295e-16 -3.6104899e-16  1.2126227e-15
  1157 : -1.8180508e-64  2.3577820e-65  1.3483100e-64
  1158 : -1.7529778e-01 -6.0759438e-01 -3.6362030e-01
  1159 :  2.0111961e-25 -1.2028904e-25 -3.6394513e-25
  1160 : -4.0966746e-50  1.6835670e-50  2.6877868e-50
  1161 : -1.7346713e-52 -1.2979362e-53  8.8238578e-53
  1162 :  1.6955253e-08  1.0322273e-08 -1.2303545e-08
  1163 : -7.8503970e-58 -1.0727381e-56  6.5668110e-57
  1164 :  1.0719958e-01 -2.9495271e-02  1.2058164e-02
  1165 :  4.9518427e-55 -4.6296727e-55  4.8532720e-55
  1166 : -2.0818773e-05 -2.9701433e-05  4.2284392e-06
  1167 :  7.6222802e-27  3.5908232e-27 -1.3025616e-26
  1168 : -6.9117223e-63  4.8491362e-63 -3.3733322e-63
  1169 :  1.5020010e-62  6.6033497e-62 -3.8580611e-62
  1170 :  4.0485589e-02 -2.9770098e-02  4.2183249e-02
  1171 :  1.7475761e+00  3.0830299e-01 -8.0246522e-01
  1172 : -1.4542940e-49  4.3890366e-49 -1.0495591e-49
  1173 : -4.3748941e-19  9.7032089e-19  2.9808523e-18
  1174 : -3.3893396e-38  2.4525576e-37 -1.7042115e-37
  1175 : -2.3361390e-07 -9.7436533e-09  2.0272620e-06
  1176 :  8.1477881e-23  1.7027281e-24 -2.0480439e-22
  1177 : -9.0400718e-17  2.6783430e-16 -9.7789204e-17
  1178 :  5.9628428e-15 -1.1243532e-14  2.0080321e-15
  1179 :  3.4139891e-73  2.6474796e-73 -2.8853332e-73
  1180 :  2.8213075e-01  9.3931406e-03  9.0155248e-02
  1181 : -3.5909316e-47 -6.5797918e-47  1.4883707e-46
  1182 :  1.0134909e-12 -4.4258445e-13  1.6368633e-13
  1183 : -3.3727599e-42  4.8362791e-42 -5.1941514e-43
  1184 : -1.6423949e-19 -1.2052893e-19  3.7280526e-19
  1185 : -5.8260617e-60  1.7035250e-59 -6.6380381e-60
  1186 :  6.6795569e-72 -2.3986963e-71  9.5984030e-72
  1187 : -4.4826404e-19  1.7140555e-19  2.5836916e-19
  1188 :  5.4876656e-13 -4.5893617e-13 -5.7076349e-13
  1189 : -3.8624604e-45  8.1536223e-45 -2.4249243e-45
  1190 : -6.9248497e-05  3.8970150e-06  2.3017775e-05
  1191 : -5.1356998e-10  1.7665861e-08 -1.1885884e-08
  1192 : -1.2240646e-11  2.7274165e-11 -3.9901313e-11
  1193 : -5.2849144e-37  1.5362110e-36 -4.4231532e-37
  1194 :  7.0693897e-46 -3.9086347e-46 -1.1369077e-45
  1195 :  2.0956089e-41 -7.4821569e-42 -6.2000870e-42
  1196 : -2.9138959e-19  5.2608827e-19  3.8666036e-19
  1197 : -3.4976535e-28  1.0474306e-27 -2.0215348e-28
  1198 : -2.3441685e-01 -3.9165689e-02 -4.0248867e-02
  1199 :  3.2294930e-07 -1.2133356e-08 -8.0060487e-07
  1200 : -9.5224841e-02 -3.7451597e-01 -3.1606615e-01
  1201 : -1.5276290e-45 -5.7712271e-47  1.6676458e-45
  1202 : -2.6706052e-24  8.3181028e-24 -1.2591239e-24
  1203 : -5.5633472e-16 -1.1211963e-16  7.6312148e-16
  1204 : -3.0866131e-11  7.7002763e-11 -2.9714578e-11
  1205 : -7.3578536e-40  2.5860096e-40  1.1516731e-39
  1206 :  2.5139368e-12  8.5872188e-13 -4.1872575e-12
  1207 : -4.9118903e-54 -3.6000011e-54  4.0878903e-54
  1208 : -2.0676273e-06 -1.3015425e-06  6.0807075e-06
  1209 :  7.4722371e-01 -1.7797120e-01 -2.2377139e-01
  1210 :  1.3260767e-05 -4.0791222e-06  1.1064877e-05
  1211 : -1.8342871e-20  4.1420576e-20  5.6970314e-21
  1212 : -1.0042444e-51  1.5998416e-51 -2.2796291e-51
  1213 : -1.9697634e-31  3.1605359e-31 -5.6016036e-32
  1214 :  9.8237180e-01  1.5305977e-01 -2.3354060e-01
  1215 : -8.8852310e-38  3.5631385e-38 -3.8314352e-39
  1216 :  2.8173774e-01  1.7037510e-01  1.1680146e-02
  1217 :  7.0825141e-57  9.9541144e-57 -8.4887422e-57
  1218 : -1.5962156e-20  5.6765415e-21  1.3582427e-20
  1219 : -1.4539780e-37  1.5071089e-37  1.6970443e-37
  1220 : -2.9381922e-66 -1.9954784e-65  2.5766382e-65
  1221 : -1.6147592e-02  4.1651799e-02 -1.5668077e-02
  1222 :  5.8917683e-63 -6.8172115e-64 -4.5159910e-63
  1223 :  1.5553426e-40  2.2005486e-40 -5.3382294e-40
  1224 : -1.0777304e-52  9.7498773e-54  1.3625161e-52
  1225 :  2.5210126e-28  2.7346313e-29 -1.2403813e-28
  1226 :  8.8493405e-12 -2.5749457e-11  5.6590086e-12
  1227 : -4.2188049e-22 -1.3870992e-22  2.6650673e-22
  1228 :  1.7189844e-50 -1.6751600e-51 -1.2021070e-50
  1229 :  2.2987371e-36  3.7565851e-35 -8.3371814e-35
  1230 :  9.8051783e-73  1.0456844e-72 -3.2331500e-72
  1231 : -1.2286098e-20  2.0561985e-20 -8.0650929e-22
  1232 :  6.8087617e-27  3.0382530e-27 -4.3820758e-27
  1233 : -1.3979054e-53  3.1488303e-54  8.0587713e-54
  1234 :  1.2752292e-19 -8.9304660e-20  9.5848205e-20
  1235 : -3.2695846e-26  8.9486153e-27  1.3208172e-26
  1236 : -1.7298188e-46 -1.4590824e-46  1.5072673e-46
  1237 :  2.2319742e-42 -2.2823890e-42  2.5924840e-42
  1238 :  5.2457870e-09 -1.6317541e-08 -2.3111616e-08
  1239 : -1.5433786e-58  1.7144315e-58  1.5499580e-58
  1240 :  1.0332107e-13 -1.2454266e-13  9.9763944e-15
  1241 :  2.2182263e-17 -4.5377279e-15  6.4133102e-15
  1242 : -7.4577165e-40 -3.0519463e-39  2.4803251e-39
  1243 : -2.1155826e-68  3.8373456e-69  8.3247810e-69
  1244 :  2.1687945e-49  9.4562514e-50 -1.4767614e-49
  1245 : -9.9136682e-33  9.1838232e-33  1.1336964e-32
  1246 : -1.6358696e-19  5.3981179e-19 -1.4971012e-19
  1247 : -1.0011428e-14  1.1423419e-14  1.0318967e-14
  1248 :  1.6409076e-12 -1.0289625e-12 -4.1912378e-13
  1249 : -1.2009398e-16  1.3650810e-16  1.1976083e-16
  1250 :  2.7464163e-13 -2.3769123e-12  1.0140172e-12
  1251 : -3.0609213e-01 -5.8819673e-01 -2.5824346e-01
  1252 : -4.0707629e-20  1.7546931e-19 -6.6874225e-20
  1253 : -1.0508420e-20 -1.7332335e-20  3.7386444e-20
  1254 :  1.0640433e-33  1.8772380e-34 -1.7534320e-33
  1255 : -6.7286643e-20  1.6052148e-19 -4.3135031e-20
  1256 : -2.7070489e-02  5.6154256e-02  1.0805304e-02
  1257 :  9.8561362e-55 -5.1517390e-54  2.8481396e-54
  1258 : -3.6532377e-26 -2.9967672e-27  4.6517978e-26
  1259 :  3.6031044e-08  3.1867290e-07 -8.1643997e-07
  1260 : -1.6749686e-14  9.5737412e-14 -2.6338812e-14
  1261 :  3.3718229e-09 -6.5925049e-10 -9.9136278e-10
  1262 :  3.5872439e-28  4.3901487e-28 -3.5686791e-28
