Number of elements 2948
  1266 :  2.2358764e-12 -6.9405282e-13 -7.2129137e-13
  1267 : 1.6723632e-134 -4.9009064e-135 -2.3155258e-135
  1268 : -5.4026973e-43  1.3555387e-43  1.9958587e-43
  1269 : -5.1566713e-55  1.5425241e-54 -2.6110577e-54
  1270 : -5.2057727e-48  4.4609133e-48  3.7031135e-49
  1271 : -8.4725473e-33 -1.4380072e-32  3.3407327e-32
  1272 : -1.3792918e-121 -1.5068665e-121 1.4415651e-121
  1273 : -1.6851944e-42 -3.2621052e-42  2.4598188e-42
  1274 :  1.7110980e-59 -1.6603599e-59 -1.3770024e-59
  1275 :  2.0957842e-95 -5.6045228e-96 -9.7246579e-96
  1276 :  9.7728233e-39  2.9280628e-39 -1.3675479e-38
  1277 :  2.4731475e-15 -9.3451655e-16 -4.3471765e-16
  1278 :  8.6821951e-32  1.1309103e-32 -4.8561431e-32
  1279 : -4.1529121e-43 -5.4177583e-42  5.7168608e-42
  1280 :  4.7784846e-17  1.7976944e-16 -2.4720286e-16
  1281 : -1.3184669e-62  6.7657376e-62 -3.3004214e-62
  1282 :  8.1290182e-24  8.7880054e-24 -6.9737174e-24
  1283 :  3.3046861e-25  1.4998078e-25 -2.3667002e-25
  1284 : -2.1516143e-74 -1.5320100e-74  1.8311631e-74
  1285 :  7.6960626e-86  9.0326155e-86 -8.3350099e-86
  1286 :  1.1869553e-43 -7.1614788e-44  2.5202704e-44
  1287 : -1.5260592e-116 -6.2374964e-117 2.5386099e-116
  1288 : -1.8898119e-64 -5.1440432e-63  5.5046963e-63
  1289 : -1.1389662e-11  7.0009641e-11 -4.3513609e-11
  1290 :  3.0897580e-01  1.4289828e-01  2.0259770e-01
  1291 : -1.4741362e-05 -8.4216018e-06  9.0846610e-06
  1292 : -3.8554628e-30  3.1739195e-30  4.6667393e-30
  1293 :  1.2555753e-18 -2.0846709e-18  3.9224995e-19
  1294 : -8.9216399e-52  2.3896338e-51 -7.4298997e-52
  1295 : -4.4800574e-103 -9.3810234e-103 5.8132847e-103
  1296 :  1.2977704e-19 -1.5124471e-20 -5.4464969e-20
  1297 : -5.8325723e-11  1.8536174e-10 -4.0852795e-11
  1298 :  2.7496506e-95 -5.9674662e-97 -1.1059013e-95
  1299 :  8.7410330e-86 -1.7020696e-86 -5.3587081e-86
  1300 : 3.0013036e-108 1.1333028e-107 -1.7798372e-107
  1301 : -1.2427038e-53  1.0905414e-54  8.5364260e-54
  1302 :  1.9468127e-32 -1.6798763e-32  1.5448052e-32
  1303 : -1.8779854e-11 -9.5905989e-12  5.7630287e-11
  1304 :  1.0429355e-20  8.0241852e-21 -3.0233396e-20
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  2.1681236e-48 -6.5241739e-49 -1.7506972e-48
  1307 :  3.4211783e-41  4.1474966e-43 -3.8663505e-41
  1308 : -2.7492195e-46  1.1129520e-46  5.6575329e-47
  1309 :  1.9217311e-12 -7.2917271e-12  1.4799385e-11
  1310 :  4.7753693e-32  4.2383501e-33 -9.7806985e-32
  1311 : 2.3512367e-109 -1.7077943e-109 -1.1909984e-110
  1312 : -1.2672229e-92  3.7317104e-92 -1.2382089e-92
  1313 : 6.7749189e-118 -3.4008235e-118 -1.0151136e-117
  1314 : -6.7709106e-111 1.7198889e-110 -3.6555513e-111
  1315 : -4.7738886e-59 -3.8243261e-59  1.3379416e-58
  1316 : -2.8574666e-85  7.0052623e-85 -1.2805060e-85
  1317 : -1.4794556e-26 -8.4927008e-27  1.1401095e-26
  1318 : -2.7976226e-113 5.7163017e-113 -1.4559036e-113
  1319 :  1.6123724e-82 -1.7779532e-82  8.1493715e-84
  1320 : -2.0710367e-55 -1.1698946e-53  1.2147009e-53
  1321 :  1.0432290e-33 -1.0226750e-34 -1.3134345e-33
  1322 :  2.1183607e-14  2.5310961e-13 -5.9523569e-13
  1323 : 2.6361654e-132 -6.0557560e-132 7.8188931e-133
  1324 : -3.0002712e-116 1.2709074e-115 -4.8511695e-116
  1325 : -4.1378943e-28  2.1253954e-28  7.5506627e-29
  1326 :  1.1047355e-02  2.5694283e-02 -1.1664806e-02
  1327 :  1.9879646e-42 -2.3982221e-42 -1.6516359e-42
  1328 : 4.7579583e-108 -6.2556480e-107 2.8821896e-107
  1329 : -3.1201224e-43  2.9072615e-43  1.0398739e-44
  1330 :  3.3412853e-62 -1.1212605e-62 -9.6910571e-63
  1331 :  5.4957021e-09 -3.1627237e-08  3.2363609e-08
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -1.0584736e-96  9.9516913e-98  8.5947062e-97
  1334 :  1.0266046e-03  2.1559525e-03 -1.4410846e-02
  1335 : -4.4186738e-32  5.9163970e-32  3.1745777e-32
  1336 : -5.6779677e-58  1.1738031e-57 -1.7885931e-57
  1337 :  4.0719145e-80 -1.0959779e-79  3.4621230e-80
  1338 : -7.5803325e-40  7.2305083e-39 -1.3797723e-38
  1339 : 3.9593942e-106 1.1355304e-106 -6.2304101e-106
  1340 : 5.5076895e-102 -6.7636194e-102 8.2042604e-102
  1341 :  4.4663899e-62  1.3814382e-62 -2.9039146e-62
  1342 : -5.4126420e-66  1.3433121e-65 -3.9413807e-66
  1343 : 2.9325001e-132 -9.4093229e-133 -9.9488934e-133
  1344 : -8.4417039e-21  9.9812661e-21  7.3028953e-21
  1345 : -3.4254266e-42 -1.9348088e-41  1.1993161e-41
  1346 :  4.9844905e-13  3.8057097e-12 -5.1847147e-12
  1347 : -1.1904050e-118 -4.2841410e-119 2.8111850e-118
  1348 : 6.9117251e-123 -1.1307663e-122 2.1976222e-123
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  1.5469513e-69 -8.5722858e-70 -3.4359704e-70
  1351 : 1.0483995e-115 1.7375356e-115 -3.8854403e-115
  1352 : -7.5433795e-31  1.9180186e-30 -5.7912512e-31
  1353 :  4.6588657e-34  3.8322931e-34 -4.1913599e-34
  1354 :  3.5200897e-62 -1.0747095e-61  3.7058609e-62
  1355 : -5.6483387e-16  1.0454364e-15  7.1090116e-17
  1356 :  4.7634649e-45  3.9457652e-44 -2.1926524e-44
  1357 :  1.5805014e-76  4.2733477e-76 -8.3855881e-76
  1358 : -1.9917874e-05  3.8498661e-06  5.6897125e-06
  1359 : -8.6834747e-08  2.4453494e-09  3.1996526e-08
  1360 :  1.1616457e-10 -2.7398083e-10  5.6219595e-12
  1361 : -4.1341372e-115 6.1237031e-115 2.1539787e-115
  1362 :  1.6218794e-83  4.4250960e-83 -3.0111597e-83
  1363 :  3.6094055e-21  5.1028625e-22 -4.7335868e-21
  1364 :  4.8255339e-24 -2.7045462e-23  1.1339963e-23
  1365 :  1.2460850e-04 -5.1722757e-05  1.3015967e-05
  1366 :  2.8688198e-40  1.1921276e-40 -5.1546682e-40
  1367 :  1.7276392e-56 -3.4166470e-56  5.1588291e-56
  1368 : -1.9909567e-50  8.2713616e-51  3.1778191e-51
  1369 : 7.4565759e-107 8.7918273e-107 -2.5046533e-106
  1370 : -1.9156310e-25  8.1315374e-26  3.2746455e-25
  1371 :  2.6625071e-19 -3.6432721e-19  5.8146071e-19
  1372 : -4.1564463e-42  3.1245913e-42  5.2239128e-42
  1373 : -1.9527115e-79 -2.7112582e-79  6.6190122e-79
  1374 : -3.1228749e-32 -4.8336645e-32  1.1184314e-31
  1375 : -4.6105555e-131 6.9104352e-131 -1.1462578e-131
  1376 :  8.5659596e-70 -1.3243915e-69  2.2387810e-70
  1377 : 3.1675483e-139 4.1537951e-140 -2.0543766e-139
  1378 :  2.4790704e-01  6.5221982e-01  7.2394278e-01
  1379 : -3.1214967e-22  1.4422325e-22  1.3501140e-23
  1380 :  9.6650243e-56  1.5446742e-56 -2.1066310e-55
  1381 : -7.6073748e-09  1.7621648e-09  2.9149763e-09
  1382 :  5.5335044e-18  1.1710921e-17 -2.5591014e-17
  1383 :  1.6962346e-28 -5.5598250e-29 -5.1703654e-29
  1384 :  3.1378727e-76 -1.9685435e-75  1.0664058e-75
  1385 :  1.0490171e-27  1.2210209e-26 -6.4313154e-27
  1386 :  3.1395623e-47  1.0585442e-46 -2.4418515e-46
  1387 : 3.0057672e-123 -2.5977179e-123 2.1891226e-123
  1388 : -5.5138893e-10  1.3899002e-10  1.8131334e-10
  1389 : -5.1083394e-70  2.3045003e-70  4.7376226e-71
  1390 : -3.0649440e-06  6.5020345e-07  9.3428771e-07
  1391 : 1.2650776e-127 2.4805757e-127 -1.8719811e-127
  1392 :  1.8099029e-68 -3.4272673e-68 -3.1951099e-69
  1393 : 3.6020776e-120 2.6790391e-120 -9.8890368e-120
  1394 :  7.2783641e-06 -5.7839385e-06  9.5914870e-06
  1395 :  2.2598524e-53 -1.4078437e-53 -2.0287218e-54
  1396 :  3.3069213e-23 -9.3189288e-23  2.6641647e-23
  1397 : -1.5066175e-84  5.2068042e-83 -1.0264845e-82
  1398 : 7.1977927e-108 -7.5214846e-108 -6.9043298e-108
  1399 :  6.4703652e-20  2.0906739e-19 -5.0940319e-19
  1400 : -5.2378132e-78  3.6781194e-78 -8.0306833e-79
  1401 :  1.1218414e-91 -1.2041330e-91 -7.9584547e-93
  1402 : -4.9038392e-19  4.1614567e-18 -3.2138349e-18
  1403 : -2.4445334e-17  2.7567836e-17  2.9005421e-17
  1404 :  2.6040033e-92  3.0295600e-93 -3.4602444e-92
  1405 : -1.0574935e-68  2.9018575e-69  3.8322660e-69
  1406 :  6.2198111e-18  3.2171249e-18 -4.1462082e-18
  1407 : -1.5860702e-65  2.3055359e-65  8.8606905e-66
  1408 : 3.5568752e-112 -2.8639576e-112 2.1866285e-112
  1409 : -8.6883921e-06  8.0308129e-06 -1.2780886e-05
  1410 :  7.6724796e-48 -2.7386368e-46  1.3122163e-46
  1411 : -9.3636722e-23  5.0537778e-23 -1.4683543e-23
  1412 : 2.6192979e-125 -1.4308013e-125 -3.8101118e-125
  1413 :  1.1240634e-65 -6.2821888e-66 -1.6637600e-65
  1414 : -4.2153567e-17 -6.8431687e-18  2.2181708e-17
  1415 : -8.9752123e-77  5.3978177e-78  8.7708875e-77
  1416 :  1.7478531e-12 -2.1466116e-12 -1.8969993e-12
  1417 : -2.6287095e-33  5.3967472e-34  1.0331436e-33
  1418 :  7.2831811e-01  9.1690785e-01  9.7957427e-01
  1419 :  1.1829032e-56 -1.7556792e-56  2.8546741e-57
  1420 : -1.5697624e-86  2.1853100e-86 -2.8130591e-86
  1421 :  2.8186931e-87 -3.4448409e-88 -2.1263377e-87
  1422 : -4.7956132e-08 -2.8226688e-09  2.1483542e-08
  1423 : 1.0201121e-115 3.5340638e-116 -6.8563678e-116
  1424 :  9.7003984e-39 -1.9833267e-39  1.4663578e-40
  1425 : -1.5459868e-50 -3.5786965e-50  6.6954550e-50
  1426 :  7.6345135e-04 -4.1004434e-05 -1.5082394e-04
  1427 : -1.4812662e-103 5.4596605e-104 5.5647187e-104
  1428 : -8.7721001e-16  2.9071684e-15 -8.7184771e-16
  1429 : -4.4865474e-80  3.8609733e-78 -3.7069762e-78
  1430 : 2.8760688e-109 -7.0118878e-109 1.7276623e-109
  1431 : -4.8627525e-36  9.7727905e-37  8.8814475e-36
  1432 : -6.2182015e-22 -6.9741457e-22  2.1651009e-21
  1433 :  6.4516389e-10  4.2387709e-10 -4.6038257e-10
  1434 : -9.3002379e-11  3.8123731e-11  1.6955426e-11
  1435 : -4.9875627e-07  4.0573684e-07  3.9847433e-08
  1436 :  8.0847029e-01  6.9660833e-01  9.0688518e-01
  1437 :  1.1419562e-36 -2.4383381e-36  1.4769556e-37
  1438 : -4.6375020e-21  2.0458137e-21  7.6400528e-21
  1439 : 2.5078844e-120 6.5590500e-121 -5.6740115e-120
  1440 : -3.4764670e-108 5.4468100e-108 1.5084454e-108
  1441 : -1.1900591e-76  1.3918659e-76  6.8765890e-77
  1442 :  1.0630995e-13  2.4424152e-13 -5.1358554e-13
  1443 : -6.7545778e-26  4.7145021e-26 -3.5690706e-26
  1444 :  2.4955338e-50  1.9908235e-49 -4.3545906e-49
  1445 : -4.1035993e-72  7.7073410e-73  1.8143861e-72
  1446 :  9.3173514e-72 -1.5312354e-71  2.9626108e-72
  1447 :  3.0812378e-02  5.4732668e-01  3.0845145e-01
  1448 :  1.7433187e-20  1.4903040e-19 -7.7235212e-20
  1449 :  1.0396185e-35 -9.1116413e-36 -6.3709326e-37
  1450 : -2.8086960e-18 -7.5787523e-19  1.5975308e-18
  1451 : -2.3676325e-20 -3.0741735e-20  2.6063971e-20
  1452 :  4.5894578e-26  6.3483855e-27 -6.1278665e-26
  1453 : -7.6312271e-08 -1.1962665e-09  8.0732241e-08
  1454 :  1.9587342e-14  1.1589733e-14 -1.4535931e-14
  1455 : -2.0385342e-93 -8.9260737e-94  4.1562596e-93
  1456 : -2.5627060e-05  3.8690799e-05 -1.0386397e-04
  1457 :  4.3493260e-01  3.6042447e-01  3.3166501e-01
  1458 :  1.9533075e-02 -1.9293239e-03 -3.3231590e-03
  1459 : -7.0210171e-17  3.5026649e-17  1.6509511e-17
  1460 :  6.9270521e-75  1.2368371e-74 -3.1827282e-74
  1461 :  6.6623654e-12  2.1955055e-12 -1.2750490e-11
  1462 : -4.7250299e-33  7.4750742e-32 -5.0070907e-32
  1463 : -8.6758398e-89  1.5912164e-88 -2.3211976e-88
  1464 :  3.7533917e-73 -1.0643365e-72  3.0186781e-73
  1465 : -3.9231453e-148 2.8351962e-148 5.0112542e-148
  1466 : -2.3723578e-135 4.9346194e-135 -1.8815400e-136
  1467 :  6.2132445e-61 -6.1546580e-61  6.1982574e-61
  1468 :  1.1948691e-82 -1.2802672e-82 -1.1102116e-82
  1469 : 6.6754297e-119 -1.2013167e-118 2.6648879e-119
  1470 : -8.0688476e-102 4.3726705e-101 -1.7780259e-101
  1471 :  2.5395216e-14 -1.4186002e-13  8.4147073e-14
  1472 : -5.8787170e-85  2.8356999e-84 -1.1227697e-84
  1473 : -1.8648147e-06 -5.5642130e-06  2.9170720e-06
  1474 :  2.2948584e-16 -4.0040183e-16  9.3922794e-17
  1475 : 1.7225312e-118 -3.2394086e-118 8.1606473e-119
  1476 : -2.9681901e-108 3.7442345e-108 2.1720676e-108
  1477 :  6.4918361e-14 -9.7453512e-14 -6.5942870e-14
  1478 :  1.5806578e-64 -8.8840916e-65 -3.3858813e-65
  1479 : -4.2263105e-133 -3.8639742e-132 2.1424958e-132
  1480 :  7.0611743e-01  5.5212547e-01  9.3783169e-01
  1481 : -6.3464997e-112 -2.9348245e-111 1.7840123e-111
  1482 :  1.5623392e-07  2.9186396e-08 -7.6767277e-08
  1483 :  5.5324986e-13 -1.5510237e-12 -2.7280288e-14
  1484 :  2.6324921e-93  3.0929946e-93 -5.0235039e-93
  1485 :  6.8051058e-22  6.8233992e-22 -6.1853176e-22
  1486 : -1.1537234e-13  5.2381555e-14 -5.3855272e-16
  1487 :  1.7851850e-01  3.2308442e-01  4.7379449e-01
  1488 : 5.6020359e-106 7.2490833e-106 -1.8457358e-105
  1489 : -5.0349529e-116 1.4286991e-115 -5.2171884e-116
  1490 : -4.5519843e-43  5.0650984e-43 -3.4963589e-43
  1491 : -4.8921713e-31  8.0326342e-31  2.0368783e-31
  1492 : -2.9889120e-46  4.4134883e-46  1.7029532e-46
  1493 : 8.5808488e-107 9.0786550e-107 -8.8136464e-107
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  2.3909580e-32 -2.7779144e-32  1.8823569e-33
  1496 : -1.7421298e-58 -1.5601321e-58  4.4024506e-58
  1497 :  1.2127768e-55 -1.0410103e-56 -5.4535597e-56
  1498 : -9.5614593e-105 6.3978298e-104 -4.4853769e-104
  1499 : -8.6195195e-101 2.3991005e-100 -7.2947590e-101
  1500 :  1.2865013e-53  2.6158076e-53 -6.4895051e-53
  1501 : -1.4049170e-33  9.5910935e-34 -6.4034121e-34
  1502 : 3.4050573e-115 -4.6264971e-115 7.6183207e-116
  1503 : -6.9088772e-79  1.6411886e-78 -2.6194189e-78
  1504 :  2.5065095e-07  3.5895087e-07 -1.0773609e-06
  1505 : -1.1148463e-51  1.0333352e-51 -9.7341979e-52
  1506 :  2.7741609e-04  4.6944333e-05 -1.0719569e-04
  1507 : -1.4901718e-26 -3.4281957e-26  6.3528866e-26
  1508 :  4.2985276e-31 -9.5731440e-32 -1.6753784e-31
  1509 :  6.2380036e-65  4.0239865e-65 -1.6610932e-64
  1510 :  1.6123816e-90 -6.9421939e-91 -2.2004800e-91
  1511 :  1.2253701e-07  1.1856740e-07 -1.0321785e-07
  1512 : -6.0319993e-125 8.5640568e-126 4.3187858e-125
  1513 : -3.3448185e-93  6.4846542e-94  1.3603524e-93
  1514 :  5.4907763e-18 -1.2657716e-17 -1.4105641e-17
  1515 : -2.6432145e-18  7.6196612e-19  1.1129403e-18
  1516 : -9.5568837e-18  9.8653067e-18 -6.6598581e-18
  1517 :  2.1377167e-01  2.6364150e-01 -1.3597092e-01
  1518 : -2.9627617e-55 -2.3038885e-55  7.6193698e-55
  1519 :  5.2165253e-42 -9.0381522e-42  1.7231838e-42
  1520 :  4.2672211e-51 -9.5962094e-50  4.5287884e-50
  1521 : -3.1896207e-67  2.8812317e-67  3.5338465e-67
  1522 :  2.3428214e-47  4.1396686e-48 -1.3605288e-47
  1523 :  3.7904236e-39  4.4082793e-39 -1.2604859e-38
  1524 :  1.0605071e-01  1.2272166e-01 -4.0988073e-02
  1525 : -8.3366905e-13  1.2995054e-13  3.5918916e-13
  1526 : -1.7467257e-135 -7.3223154e-136 3.2100608e-135
  1527 : -3.3630082e-82  1.2110000e-82  9.3103052e-83
  1528 :  6.2475523e-01  5.4652117e-01  2.9012032e-01
  1529 : -8.2421647e-30  5.4484397e-30 -3.0668547e-30
  1530 : 2.3519893e-139 -2.6818894e-139 -2.0226729e-139
  1531 : 1.0907306e-125 6.0604373e-126 -8.4683554e-126
  1532 : -7.0060792e-102 4.7863944e-101 -2.0391308e-101
  1533 : -2.4014307e-14  2.9919886e-11 -1.3613174e-11
  1534 : -1.7356582e-37  3.6592661e-36 -3.3084018e-36
  1535 : -5.6133510e-37  7.4782783e-37  4.1748986e-37
  1536 :  3.2420343e-45  1.7583521e-44 -3.8916804e-44
  1537 :  1.1969222e-58  7.8346633e-59 -2.0913126e-58
  1538 : -9.1930098e-14 -7.3084878e-14  7.3953050e-14
  1539 : -7.6107428e-97 -1.3778763e-96  2.9005230e-96
  1540 : -1.6831797e-26 -8.2254359e-26  1.8431121e-25
  1541 : -1.1984316e-41  2.6522630e-42  3.5289097e-42
  1542 : -3.4970039e-09  1.9427414e-09 -3.3695206e-10
  1543 : -9.8207214e-05  2.2497607e-05 -5.9769613e-05
  1544 : -3.7470399e-69  6.3708564e-69 -1.3203998e-69
  1545 :  9.2763349e-15  2.2105180e-14 -4.6194063e-14
  1546 : 9.7762533e-112 -6.8788856e-112 -1.4458131e-112
  1547 : -3.8546161e-49  5.9073781e-50  1.1533480e-49
  1548 : -3.6288163e-24 -1.5582594e-24  2.4453548e-24
  1549 :  5.1348055e-24 -2.2805107e-23  9.1555165e-24
  1550 :  8.0909487e-69 -8.4414253e-69 -7.7614119e-69
  1551 : -5.1595983e-02  6.2705691e-02  9.7529297e-02
  1552 : -5.3124359e-04  5.3893287e-04  2.8190454e-06
  1553 :  4.2015904e-02 -1.3483277e-02 -9.2435400e-03
  1554 : -2.1618460e-56  7.1139176e-56 -1.4045704e-56
  1555 :  3.4028510e-43 -4.1325690e-43 -2.7329751e-43
  1556 : -1.4754930e-88  3.9564993e-88 -8.3625037e-89
  1557 : -1.1123554e-75 -1.1412426e-76  1.3417810e-75
  1558 : -9.6630688e-86 -2.6937500e-85  1.8232719e-85
  1559 : -1.1358714e-20  2.7679003e-21  9.0673034e-21
  1560 :  7.7326223e-13 -1.1535323e-12 -8.2248827e-13
  1561 :  5.8349071e-76 -1.0224451e-75  1.9480125e-76
  1562 :  3.0957219e-29  1.1487718e-28 -2.7461068e-28
  1563 : -2.2503581e-19  3.4028591e-17 -3.3207624e-17
  1564 : -2.3112843e-81  6.2239505e-81 -1.5861770e-81
  1565 :  1.4514158e-38  1.4628010e-39 -1.2488145e-38
  1566 : -1.5098145e-109 -5.4162647e-110 2.5567877e-109
  1567 : -1.3514967e-47 -4.9655295e-47  1.1407657e-46
  1568 : -3.9104133e-79  6.0325773e-80  1.6155006e-79
  1569 : -2.7364632e-136 3.4078362e-135 -1.5669218e-135
  1570 :  1.0091131e-40 -1.0946444e-40  4.2182641e-42
  1571 :  6.1330966e-27 -1.7696585e-26  5.0176633e-27
  1572 :  2.8619074e-32  1.3106641e-30 -6.1784389e-31
  1573 : -9.1240870e-70  2.1048819e-70  1.6243615e-69
  1574 : -9.0652926e-92  5.4372749e-91 -2.7672883e-91
  1575 : -2.2532264e-132 -3.3639694e-133 4.8440276e-132
  1576 : -2.3581969e-43  2.0429144e-42  1.7133345e-42
  1577 :  6.4339030e-31 -4.4613227e-31  2.8719636e-31
  1578 : -1.9310151e-120 3.2414247e-121 9.3164858e-121
  1579 :  9.7593776e-91 -3.4503551e-91 -2.8430718e-91
  1580 :  5.4931351e-26 -1.4443483e-25  3.2757941e-26
  1581 : -1.4451098e-04  3.3455811e-04  1.5921459e-03
  1582 :  4.8262581e-09 -1.6665908e-08  4.6280898e-09
  1583 :  5.0517803e-14 -1.5173578e-14 -1.3346226e-14
  1584 : -7.6348072e-10  3.9268991e-10  1.3022747e-10
  1585 :  9.3271398e-53 -1.0787931e-52  7.3402352e-54
  1586 :  1.1830073e-12 -2.5246014e-13 -5.0351384e-13
  1587 :  2.0163574e-09 -1.9694688e-09  9.6769069e-11
  1588 :  1.0501226e-99 -1.7174458e-99  2.3890864e-99
  1589 :  6.0310724e-04 -4.9142347e-03  1.5134686e-03
  1590 : -2.5581020e-37  4.1219440e-37  7.4602660e-38
  1591 :  4.4344651e-54 -1.2071328e-53  7.2219582e-54
  1592 : 4.7924096e-100 -9.4461168e-100  1.4120917e-99
  1593 :  1.8574478e-22 -2.4331851e-22 -1.4157896e-22
  1594 : -1.4010730e-41  4.3774079e-41 -1.0921999e-41
  1595 :  4.3857210e-16 -1.1520476e-15  2.0622800e-16
  1596 :  2.2794607e-48 -3.1220633e-48  4.0495245e-48
  1597 :  8.9738504e-13 -8.8862974e-13 -9.5356147e-15
  1598 :  3.5884183e-14  1.0903412e-13 -2.1500328e-13
  1599 : -1.0775377e-14  2.2892779e-14  5.4639542e-15
  1600 :  3.4540139e-21 -1.4251878e-21  5.6907064e-22
  1601 :  7.2007081e-10  1.6831810e-09 -8.9378846e-10
  1602 :  3.9850106e-08 -3.1389830e-08 -5.6451526e-09
  1603 :  6.3661664e-50  7.8205808e-50 -1.4855549e-49
  1604 : -1.7950134e-136 7.2020189e-136 -1.0947367e-137
  1605 : -2.5188395e-65  6.8148747e-65 -2.1478080e-65
  1606 : 1.5283291e-132 1.6929871e-132 -1.6104615e-132
  1607 :  1.9900210e-16 -5.6089065e-16  7.9919458e-17
  1608 : -1.0799617e-75 -6.9323612e-78  2.0754577e-75
  1609 :  7.8340980e-80 -2.3044159e-80 -3.2122238e-80
  1610 :  1.3278314e-67 -1.6585676e-66  1.3071545e-66
  1611 :  8.0422758e-04 -1.0256465e-03  6.4411226e-05
  1612 : -5.1513323e-07  1.1555148e-06  1.5231569e-07
  1613 : -3.2834476e-66  5.3841546e-66 -1.0467035e-66
  1614 : -4.0776072e-09  8.1370286e-09  1.3260818e-09
  1615 : -8.2042733e-120 -2.9929956e-119 1.9053967e-119
  1616 :  6.5561266e-50 -1.3551106e-50 -1.1862550e-49
  1617 : -9.7422016e-75  2.7946823e-74 -8.4520430e-75
  1618 : -5.6597212e-85  1.3366259e-83 -6.3706286e-84
  1619 : -9.1265592e-24  1.5400575e-23  1.8876877e-24
  1620 : -1.0795669e-29  2.7343353e-30  3.9164658e-30
  1621 :  3.4629093e-96 -2.3712585e-96 -4.5740645e-96
  1622 :  2.7848768e-05 -5.0525037e-06 -8.5319185e-06
  1623 :  9.4391265e-09 -8.8183857e-09 -1.2240913e-10
  1624 : -7.9034372e-03 -3.7553761e-03  2.8251287e-03
  1625 : -5.7482142e-13  1.5786094e-12 -3.1804224e-13
  1626 : -3.5047368e-19  1.9344445e-19  5.4434674e-19
  1627 : 2.1143857e-119 2.0505712e-119 -6.2218739e-119
  1628 : -9.5459091e-48  9.9843660e-48 -2.3142911e-49
  1629 : -4.2152974e-76 -2.9436119e-73  2.4313317e-74
  1630 :  4.6145883e-13  1.3784362e-12 -2.8151266e-12
  1631 : -4.3602759e-25 -1.9177612e-26  4.6863269e-25
  1632 : -2.4096679e-98  8.3726320e-99  7.2968293e-99
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  3.2648126e-13  4.8316288e-13 -3.7704533e-13
  1635 :  5.7409554e-62 -7.4950393e-62 -4.0495973e-62
  1636 : -6.6369503e-74  1.1654270e-73  1.7215783e-74
  1637 : 2.6010955e-131 -3.8623607e-130 7.4712712e-130
  1638 : -1.2963993e-46 -2.9196863e-46  2.0598476e-46
  1639 :  9.0259624e-96 -8.4055911e-95  3.8286164e-95
  1640 : -3.7503475e-84 -8.9999059e-84  2.1654431e-83
  1641 :  3.8264314e-98  9.9629333e-98 -6.8742317e-98
  1642 : -2.9881161e-03 -5.5281688e-03  2.5211355e-03
  1643 : -2.3412375e-17 -3.0089482e-18  1.2422275e-17
  1644 :  2.4709270e-17  2.6314201e-17 -8.0897488e-17
  1645 : 2.3148782e-108 -1.7471136e-108 -2.8840303e-108
  1646 :  1.2029734e-11 -4.7538823e-12 -6.3403671e-12
  1647 : -3.6993958e-76  3.1456988e-76 -2.6176688e-76
  1648 : -1.6881545e-44  1.8360843e-44 -2.0347023e-44
  1649 : -4.3131491e-36  4.5915876e-35 -4.9111321e-35
  1650 : -2.5957530e-67 -2.1549766e-65  1.0869391e-65
  1651 : -7.2590250e-56 -1.1346401e-55  9.2076755e-56
  1652 :  1.7528325e-16 -8.1701295e-16  4.5564017e-16
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -2.3564608e-36  1.0029021e-36  6.6673246e-37
  1655 :  4.2682519e-18  4.3161207e-18 -4.0803017e-18
  1656 :  5.3693694e-10  1.0497981e-09 -2.2559027e-09
  1657 : -2.1190553e-37  2.9492781e-37  1.3769223e-37
  1658 : -4.6434907e-37  6.3483222e-37  5.4251251e-37
  1659 : -3.1257311e-19 -8.7937856e-20  1.8281659e-19
  1660 : -1.2364538e-18  1.3255060e-18 -1.7539583e-18
  1661 : -3.9085840e-12 -4.3661807e-12  3.8383041e-12
  1662 : 1.8537146e-117 -3.0921564e-117 -6.1539109e-118
  1663 : -1.7877155e-108 -1.5793707e-107 5.4438864e-107
  1664 :  1.0741380e-98  3.1328144e-99 -1.7088740e-98
  1665 : 7.4335216e-129 -1.6468456e-128 4.4060070e-129
  1666 :  2.1824299e-36 -2.5945907e-36 -1.8418868e-36
  1667 : -1.0685312e-99 2.1785024e-100 6.0720846e-100
  1668 :  9.2656440e-34 -2.2581477e-33  6.5564064e-34
  1669 : -1.0277535e-07 -7.9537501e-08  3.3640359e-07
  1670 :  2.8422409e-75 -1.6449280e-75  4.4899665e-76
  1671 : -4.9315604e-125 7.1892205e-125 2.6797653e-125
  1672 : -2.2730485e-116 5.7945524e-117 1.1125570e-116
  1673 : -4.2052417e-55 -3.4080086e-55  6.2841601e-55
  1674 : -6.7866404e-105 -2.3833799e-105 1.3626930e-104
  1675 :  2.5394428e-14 -3.9229509e-15 -4.9463026e-14
  1676 : 3.3134641e-104 -6.6738243e-105 -1.3199431e-104
  1677 : 5.2835974e-123 1.6027499e-122 -3.7396542e-122
