Number of elements 2948
  1263 : -1.9057944e-22  1.2304574e-22 -7.8256770e-23
  1264 :  9.6615295e-49 -3.2842711e-49 -2.8495314e-49
  1265 : -3.3533640e-74  1.8706773e-73 -3.4447567e-73
  1266 : -4.8071424e-07  2.7217417e-07 -7.0193431e-07
  1267 :  1.1780242e-72 -1.1433336e-72  1.7164323e-72
  1268 :  9.2695165e-22 -9.4792573e-22  3.9540569e-23
  1269 : -1.8356809e-29  5.6010322e-30  5.8604810e-30
  1270 : -1.5755297e-24 -1.2836878e-24  1.1628520e-24
  1271 :  1.1846362e-18 -1.9879193e-17  4.3466962e-20
  1272 : -2.3335942e-68 -8.6089804e-69  1.5050784e-68
  1273 : -8.7587155e-22 -1.5438507e-21  1.1625499e-21
  1274 :  1.6539508e-32 -7.9359095e-32  2.9130206e-32
  1275 : -4.8517107e-55  3.2800458e-55 -2.0336890e-55
  1276 :  1.1249529e-19 -1.7500784e-19 -1.4107612e-19
  1277 : -7.8059584e-10  1.5505662e-09  1.6440343e-09
  1278 :  2.3939012e-17 -3.5973576e-17 -9.3528491e-18
  1279 : -5.8918404e-23  4.7495423e-23  6.8782913e-23
  1280 : -1.6161495e-08 -1.1515212e-08  9.8551273e-08
  1281 : -2.8956918e-35  1.0388103e-34 -4.0379487e-35
  1282 : -1.0391052e-12  3.3967136e-13  3.0229003e-13
  1283 :  2.6984454e-12 -4.5314107e-15 -9.3680520e-13
  1284 : -6.3886322e-42 -3.8120275e-42  4.7405359e-42
  1285 :  1.9108582e-50 -2.9924645e-49  1.3318418e-49
  1286 : -3.2904774e-23  2.0843033e-23 -1.0182312e-23
  1287 : -4.9122904e-65 -1.3859163e-65  7.0093751e-65
  1288 :  4.7230992e-32 -2.8611121e-31  1.8948339e-31
  1289 :  1.5947355e-05 -7.2867245e-05  2.0352176e-05
  1290 : -1.7873734e-01 -1.5343213e-01  4.0993388e-02
  1291 : -5.3027460e-03 -1.4620623e-02  7.7223987e-03
  1292 :  5.9916070e-16 -2.5160772e-16 -8.4988474e-16
  1293 : -9.5724531e-10 -3.6251705e-10  5.7612851e-10
  1294 :  4.8014738e-28 -1.0378585e-27  2.6016422e-28
  1295 : -1.0463770e-58 -8.1181925e-59  6.7490480e-59
  1296 : -2.9162445e-10  1.4325938e-10  6.8151028e-11
  1297 :  3.5100779e-06  9.5605435e-06  1.2536783e-06
  1298 : -9.8070811e-55  2.5321556e-54 -8.7727470e-55
  1299 :  8.6391438e-48 -1.5365667e-48 -5.2924186e-48
  1300 :  5.3360156e-61  8.3124317e-61 -1.8853891e-60
  1301 :  1.0264511e-30 -6.1179747e-31 -2.1923510e-31
  1302 :  1.9113998e-18 -6.9427929e-19  2.3769162e-19
  1303 :  8.8932759e-06  2.7759137e-05 -6.1676324e-05
  1304 :  2.1732648e-10 -9.6456279e-11  1.8863686e-10
  1305 :  3.9600750e-78 -7.0755394e-78  1.5405777e-78
  1306 :  1.0507724e-25  3.9547960e-25 -5.7746692e-25
  1307 : -1.0999662e-21 -1.3709471e-22  1.4492745e-21
  1308 : -1.4134217e-23  1.8612732e-23 -2.1007452e-23
  1309 : -1.3131629e-06 -1.0984066e-06  3.0809049e-06
  1310 : -1.3124815e-16 -8.4795794e-17  3.3440401e-16
  1311 : -1.3695407e-62  4.2173112e-63  6.4360940e-63
  1312 : -3.3822778e-52  9.2573576e-52 -3.2248410e-52
  1313 :  4.6154632e-64 -2.5020117e-64 -6.8207626e-64
  1314 : -2.2868149e-60  5.5805286e-60 -9.8012036e-61
  1315 :  7.6008562e-34 -1.2403816e-33 -2.8552771e-34
  1316 : -6.3549995e-45  1.6440676e-44 -3.2157730e-45
  1317 :  6.2101023e-14  1.0494145e-13 -7.3543708e-14
  1318 : -1.0191093e-64 -1.0219026e-64  9.6895593e-65
  1319 :  1.0797369e-46 -8.1915124e-47 -1.2754113e-47
  1320 :  3.0895712e-31 -9.5016378e-31  3.3623201e-31
  1321 : -1.3997023e-17 -1.0030518e-17  3.8227232e-17
  1322 : -9.7182444e-07  3.8944853e-07 -3.1641136e-07
  1323 :  3.8140954e-74 -6.8633811e-74 -1.0390059e-74
  1324 :  1.9537793e-71 -6.0444253e-71  2.0165185e-71
  1325 :  1.4636870e-14 -1.0115728e-14 -6.9864284e-16
  1326 :  1.0948968e-01  1.5572955e-01  2.9948439e-01
  1327 :  3.3133344e-22 -3.4797004e-21  1.8751642e-21
  1328 :  1.8167743e-61  2.1411671e-62 -9.6806825e-62
  1329 : -1.7069452e-22 -8.2758772e-23  1.1943473e-22
  1330 :  4.5502157e-35 -1.4041294e-35 -1.4419326e-35
  1331 :  4.3129793e-03 -1.1285998e-02  5.8358928e-03
  1332 :  1.1500820e-82 -1.8217074e-84 -7.2410458e-83
  1333 : -6.4248583e-55  1.3997501e-55  3.5217852e-55
  1334 :  1.4336160e-01  9.9846412e-02  5.5886848e-02
  1335 : -7.6069603e-17  7.7912681e-17 -2.1434659e-17
  1336 : -3.3162932e-29  4.6326934e-29 -6.4824945e-29
  1337 :  1.6151813e-43 -5.7708259e-43  4.0792427e-43
  1338 :  5.3886646e-21 -2.6147697e-20  4.9743088e-20
  1339 :  3.1374201e-57  8.9326505e-58 -4.9222703e-57
  1340 :  6.9405758e-60 -5.5448936e-59  2.0130149e-58
  1341 :  5.9263947e-36 -2.8526042e-36 -1.4224071e-36
  1342 : -6.0329288e-35  1.0434376e-33 -4.5557738e-34
  1343 : -2.0341032e-74 -8.6473432e-74  5.1569277e-74
  1344 : -1.6844777e-10  1.9434640e-10  2.1032993e-10
  1345 : -3.9834057e-22  4.5797011e-22  1.5461235e-23
  1346 : -5.3684366e-06  2.5152761e-06  8.7427794e-06
  1347 :  2.3918250e-67 -1.7124065e-67 -3.2654129e-67
  1348 : -1.7373331e-75  2.5125247e-75 -3.4277279e-76
  1349 :  2.8950156e-85 -3.5664189e-85 -2.0753351e-85
  1350 : -5.8448943e-39  3.1984360e-39  1.2703602e-39
  1351 : -4.8815365e-66  5.2935426e-66 -1.4522983e-65
  1352 :  2.8497012e-16 -3.1263575e-16  4.3421149e-17
  1353 :  1.1569507e-20 -6.8660280e-18  2.7177989e-18
  1354 : -7.0412718e-36 -2.9095677e-35  4.4910379e-35
  1355 : -1.2044302e-09  5.2597892e-09  5.5748371e-09
  1356 : -2.5464227e-24  6.7228716e-24 -1.7841044e-24
  1357 : -3.5499695e-45  1.0616351e-44 -6.2009890e-45
  1358 : -4.7565179e-03 -1.6444475e-02  4.2063367e-03
  1359 :  5.1262057e-04  7.7852619e-04 -1.8634563e-04
  1360 :  5.9990675e-07 -1.6810515e-05  6.0980493e-06
  1361 : -1.1625147e-65  2.4833760e-65 -5.5606283e-67
  1362 :  1.2098060e-46  2.9101077e-46 -1.9297706e-46
  1363 :  3.4705957e-11 -3.8750424e-11  1.7711257e-11
  1364 : -1.5878626e-12 -1.0213593e-11  2.0680176e-12
  1365 : -2.8095361e-03 -7.2472070e-04 -5.4895757e-03
  1366 : -1.0917077e-21 -4.5715166e-22  1.7636080e-21
  1367 : -3.5657885e-32  2.4165562e-32 -1.5929979e-32
  1368 : -4.3193749e-27  1.6820581e-27  3.5923159e-28
  1369 :  4.3357938e-66  8.8800664e-66 -2.2258494e-65
  1370 : -1.4337472e-13  6.1802002e-14  3.7356110e-13
  1371 : -2.2235897e-09  6.8870695e-10  8.2887159e-10
  1372 : -1.8434934e-22  7.2379001e-23  3.2591936e-22
  1373 :  7.9902471e-48 -2.4969258e-47  8.9883800e-48
  1374 :  5.7177929e-17 -1.0335861e-16 -6.1025865e-17
  1375 : -1.0513064e-72  7.2632804e-73  2.8694359e-73
  1376 :  3.8184351e-39  1.6420278e-37 -1.1541583e-37
  1377 :  6.2083108e-77  5.0561612e-77 -6.0652650e-77
  1378 :  2.7290362e-01 -2.8160861e-01 -2.5959961e-01
  1379 : -1.6576250e-11  1.2278944e-11 -1.3042042e-11
  1380 :  1.4511186e-31 -3.9881545e-32 -2.8121287e-31
  1381 : -4.7220502e-05 -9.8856254e-05  3.7807537e-05
  1382 : -3.5858941e-09  6.3535642e-10  4.3268297e-10
  1383 : -3.7769118e-14  1.3978596e-14  2.7887782e-16
  1384 :  2.5750826e-44 -7.9394157e-44  2.2897832e-44
  1385 :  6.8328991e-14 -4.3322758e-14 -8.7084114e-15
  1386 : -3.4260364e-24  7.9431795e-24 -1.4071314e-23
  1387 :  1.9273161e-68 -1.3380049e-68  7.4143597e-69
  1388 : -3.0098600e-06  1.3842199e-05 -4.2723216e-09
  1389 : -2.4546990e-40  3.4831890e-40 -5.2687556e-40
  1390 : -4.9301926e-04  1.8478653e-03  3.6490539e-04
  1391 :  5.5124431e-71  4.8425338e-71 -4.9788534e-71
  1392 :  3.4962257e-38 -5.3411951e-38 -2.9905589e-38
  1393 :  5.1964062e-67  1.5834248e-67 -1.2419863e-66
  1394 :  2.4520325e-01 -3.3474581e-02  6.7881229e-02
  1395 :  4.6590703e-30 -2.3385729e-30 -8.3558031e-31
  1396 :  1.8456885e-12 -4.1318104e-12 -4.9807139e-13
  1397 : -6.0695932e-45  5.8255410e-44 -1.1082124e-43
  1398 :  8.3827392e-61 -1.0132315e-60 -7.6229900e-61
  1399 : -1.8560337e-09  1.0753721e-09 -3.7980812e-10
  1400 : -2.7576137e-40  1.6195552e-40  1.7869401e-41
  1401 :  1.2665788e-48 -1.4060945e-48 -6.7584062e-50
  1402 :  3.1250910e-09 -5.6694826e-09 -4.0084991e-09
  1403 :  5.3250657e-09 -2.7771819e-08 -3.0801423e-08
  1404 :  8.5116751e-52  5.6528989e-53 -1.4761647e-51
  1405 :  1.4091793e-40  5.4614781e-40 -3.4191299e-40
  1406 : -3.5957808e-09 -2.5931155e-09  1.4374076e-09
  1407 :  7.4883546e-38 -4.4153620e-38 -1.1390483e-37
  1408 :  4.4855185e-64  9.7551500e-66 -4.6291664e-64
  1409 : -2.8875310e-03  2.2837120e-03 -5.3435255e-03
  1410 : -3.2232209e-25 -4.1099030e-25  3.0659927e-25
  1411 : -3.9029258e-12  1.6092246e-12 -9.9441563e-13
  1412 :  8.9405335e-71  9.6512531e-72 -1.9303786e-70
  1413 : -2.6197794e-36  1.8543636e-36  3.1552129e-36
  1414 : -7.7438792e-10  1.1180134e-09 -6.2329409e-10
  1415 :  2.7163852e-42  4.9646079e-41 -2.5883386e-41
  1416 : -8.4463753e-07 -1.0014179e-07  1.4671490e-06
  1417 : -2.0884294e-18  3.9914877e-18 -5.3975930e-19
  1418 : -2.6342952e-01 -3.1526850e-01 -5.3888613e-01
  1419 : -2.5302293e-32 -1.7542364e-32  1.9855665e-32
  1420 :  1.6070149e-48 -3.6160205e-49 -8.4978691e-49
  1421 :  3.6972560e-52 -5.2862489e-51  1.0967473e-50
  1422 : -1.8754618e-03  7.4650310e-04  1.2305281e-03
  1423 : -6.2832406e-67 -5.1761810e-66  2.7458669e-66
  1424 :  7.9405199e-21  5.6890108e-21 -5.8668658e-21
  1425 : -5.0945036e-27  3.1868308e-26 -2.1271978e-26
  1426 :  3.2939488e-01  3.1790184e-01  1.0397487e-01
  1427 :  8.9287097e-60 -7.8754015e-61 -8.1088592e-60
  1428 :  1.0146652e-07 -2.8698285e-07  7.9540201e-08
  1429 : -1.9211948e-45  2.7008974e-46  3.9779526e-45
  1430 : -7.5873567e-68 -7.9749692e-67  3.8933768e-67
  1431 :  2.2005671e-19 -1.7913273e-19 -3.0314846e-19
  1432 : -3.3164858e-11  2.2835449e-11 -4.5703131e-11
  1433 : -1.2141934e-04 -8.8176583e-05  1.6015463e-05
  1434 :  4.6099787e-06  2.6059235e-06  3.7722948e-07
  1435 : -1.4324253e-02 -4.4435595e-03  1.8548312e-03
  1436 :  2.0479542e-01 -5.6628144e-02  9.5846060e-02
  1437 : -3.2376060e-20  8.6880769e-20 -2.0853889e-20
  1438 : -7.3878706e-12  1.6037051e-11 -2.4135880e-11
  1439 : -1.1662613e-73  1.4847449e-73  8.6379585e-74
  1440 :  4.7516336e-59 -8.8033567e-59 -7.8625918e-60
  1441 :  3.6017542e-45  2.9115420e-44 -3.6810959e-45
  1442 : -1.6224359e-06 -2.6559732e-06  8.1623928e-06
  1443 :  1.8480962e-13 -1.0596903e-13  4.0033882e-13
  1444 :  2.5346907e-28  3.1969251e-28 -1.0903451e-27
  1445 : -6.8916518e-41 -3.6898603e-42  5.0622793e-41
  1446 : -8.9345083e-40 -6.8528367e-40  7.4291644e-40
  1447 :  1.5196380e-01 -1.1100485e-01  5.3940167e-02
  1448 :  4.0648315e-11  8.1135001e-11 -2.3216676e-11
  1449 :  2.6260780e-19 -5.1536633e-19  1.1422369e-19
  1450 :  5.8518437e-11 -1.3342578e-10 -7.3872179e-11
  1451 :  4.2612248e-11 -1.2127739e-11  2.0626065e-11
  1452 : -1.4987050e-13 -6.7653281e-14  4.3156871e-13
  1453 :  4.3303209e-04 -7.6198709e-05  2.2574374e-05
  1454 : -3.1854972e-08 -8.9677920e-08  5.0696964e-08
  1455 : -5.1102225e-53 -3.9204639e-53  1.2941521e-52
  1456 :  2.7923471e-01  4.1501029e-02  3.2964594e-01
  1457 : -2.3168711e-02 -4.1537496e-02  2.3179295e-02
  1458 :  2.7202301e-01  1.1090045e-01  2.6972486e-01
  1459 :  4.9270033e-09 -2.2584298e-09 -1.1494543e-09
  1460 : -5.9330517e-43  3.8384938e-43 -2.2705753e-43
  1461 :  5.3163171e-06 -9.7879251e-07  1.8377626e-06
  1462 : -1.7155207e-17  5.0893428e-17 -7.4974428e-18
  1463 : -1.0440042e-50  1.9306121e-50 -2.9454893e-50
  1464 :  6.2527004e-43  4.1893104e-42 -5.4812281e-42
  1465 : -5.4398554e-84  3.5768499e-83 -2.7861291e-83
  1466 : -1.4885873e-78  1.3223756e-77 -4.9630217e-78
  1467 :  1.2446771e-34 -1.0279241e-34  1.0067994e-34
  1468 :  5.6868185e-50 -1.3101442e-49  1.7002442e-50
  1469 :  1.3414545e-67 -1.1733623e-67 -8.2408077e-69
  1470 :  1.1818833e-57  9.6624596e-57 -5.0829327e-57
  1471 :  9.6568160e-08 -6.5202591e-08 -2.0934855e-07
  1472 : -1.3808026e-44  5.4552964e-44 -1.9913585e-44
  1473 : -2.8630705e-05 -2.5398637e-03  1.1219445e-03
  1474 : -1.5946014e-08  2.9166209e-08 -3.1975678e-08
  1475 :  3.0312164e-67 -3.2144278e-67 -1.9831768e-67
  1476 : -1.1541316e-60  1.6434258e-60  7.6604963e-61
  1477 :  1.8998225e-07 -2.5498997e-07 -5.2151176e-07
  1478 :  2.4329335e-37 -2.4942756e-38 -8.5610734e-38
  1479 :  8.8097879e-75 -4.6395306e-74  1.7868730e-74
  1480 : -1.9313480e-01 -2.6581561e-01 -4.4550870e-01
  1481 : -1.7317246e-63 -8.3105849e-63  4.9572419e-63
  1482 :  3.6243277e-04 -3.9915525e-06 -1.7149154e-04
  1483 : -2.3282447e-07  9.6776179e-07 -6.0004977e-07
  1484 :  1.6228115e-57  1.4351683e-56 -1.9667680e-56
  1485 : -3.8215069e-11 -2.0814194e-11  1.5868911e-11
  1486 : -1.3768714e-06  5.8088364e-07 -6.9749410e-07
  1487 :  2.7107498e-02  9.4253374e-02  6.1014405e-02
  1488 : -1.1987654e-64  6.5543643e-65  1.7684211e-64
  1489 : -1.4851054e-64  3.8932949e-64 -1.2380563e-64
  1490 : -3.7365366e-23 -4.7030485e-24  1.7490039e-23
  1491 : -4.9525329e-17  1.9460362e-16 -4.9584756e-17
  1492 : -3.8520420e-23  5.4997715e-23  5.9932202e-23
  1493 : -2.2109828e-61 -5.8956270e-62  1.3348446e-61
  1494 :  1.4583883e-79 -8.2729522e-80  2.8905372e-80
  1495 : -2.4045495e-19  9.8646346e-17 -3.9849962e-17
  1496 :  1.3394316e-33  7.9618376e-35 -1.6206977e-33
  1497 : -4.1103219e-28 -2.9844221e-28  3.0885488e-28
  1498 : -6.2255217e-59  2.8436104e-58 -1.5427520e-58
  1499 : -1.0965266e-56  4.2270131e-56 -1.9228406e-56
  1500 : -3.0071604e-28  1.6688315e-28 -1.3336481e-28
  1501 : -1.7484765e-16  7.4468945e-17 -3.9548117e-17
  1502 : -2.4505326e-65 -4.8728033e-66  1.5513826e-65
  1503 : -3.2043653e-44  3.1049381e-45  2.2796907e-44
  1504 : -7.5959798e-03  2.6536320e-03 -1.0769123e-02
  1505 :  1.2565077e-29 -6.8760057e-30  2.2992092e-30
  1506 :  2.8603077e-02  1.0574034e-02 -1.4057104e-02
  1507 : -1.0368759e-13  1.4463101e-13  8.2924210e-14
  1508 :  8.7715430e-17 -2.4697918e-17 -1.9975345e-17
  1509 : -9.2539081e-37  7.5311479e-36 -5.6502744e-36
  1510 :  2.9401297e-51 -1.4812107e-51  1.7816907e-52
  1511 :  3.9052471e-05  9.4208918e-04 -3.4257047e-04
  1512 :  1.9185068e-70 -1.0927847e-70  3.1591874e-71
  1513 : -6.9372787e-53 -3.6724604e-53  5.9106258e-53
  1514 : -8.1721148e-09 -2.0989890e-09  1.4007494e-08
  1515 : -7.0830966e-11 -7.4146475e-11  4.7954588e-11
  1516 : -6.2778100e-09 -5.4120256e-09 -4.4805103e-10
  1517 :  1.7023118e-01 -1.5533298e+00  2.4878701e+00
  1518 :  6.5301163e-31 -1.0474036e-30  1.6464868e-30
  1519 :  1.5120566e-23 -2.3926254e-22  1.5352352e-22
  1520 :  1.0279778e-28 -9.4378555e-29 -6.1853890e-30
  1521 : -1.4335773e-37  2.3671565e-37  6.9094208e-38
  1522 : -7.9456144e-28 -3.3901873e-27  1.8812290e-27
  1523 : -2.9684961e-22 -2.6259991e-21  3.9370773e-21
  1524 :  1.9859888e-01  1.3425287e-01  1.6965415e-01
  1525 :  9.7131830e-07 -3.8824585e-07 -2.0483385e-07
  1526 :  3.6324427e-80 -1.8498633e-80 -5.4760114e-80
  1527 : -2.2238136e-46  5.2844654e-47  1.0737114e-46
  1528 : -6.9749374e-02 -7.2693840e-02 -1.8366721e-02
  1529 :  3.4967591e-15 -2.3215008e-15  1.9998393e-15
  1530 : -1.6594193e-82  1.7420766e-82  7.0575805e-83
  1531 :  3.0663114e-69  1.4682473e-69 -2.1613736e-69
  1532 : -9.4547329e-58  8.8055797e-57 -3.7601799e-57
  1533 :  6.2673995e-06  6.7573745e-07 -2.4502065e-06
  1534 : -1.5357277e-19  1.3661001e-19  2.1856728e-19
  1535 : -2.4820804e-21  5.9109642e-21  1.2331274e-19
  1536 :  1.9237070e-22  2.2642679e-22 -6.9577610e-22
  1537 : -2.5799672e-33  1.0831134e-33  9.2336131e-34
  1538 : -1.9285954e-07  9.6465876e-08  6.1589119e-08
  1539 : -6.5895734e-59  1.4436669e-58 -9.4451071e-60
  1540 :  6.3296397e-14 -5.6055306e-13  1.1654008e-12
  1541 : -1.0224941e-20  7.4103955e-22  3.7656496e-21
  1542 : -2.5419739e-04 -1.6165074e-04  2.8201784e-04
  1543 :  2.4900060e-01  2.2703615e-01  1.9293795e-01
  1544 : -1.9899188e-38 -1.3804468e-39  8.5989026e-39
  1545 :  8.1947797e-08 -1.5242254e-07 -2.9984478e-08
  1546 :  3.0391977e-63 -1.2438898e-63 -8.4968016e-64
  1547 :  1.5514125e-26 -5.3279102e-27 -1.1889787e-27
  1548 : -2.2973787e-12  6.7123887e-13  1.2324176e-12
  1549 :  8.5035849e-13 -2.9774516e-12  9.6470315e-13
  1550 : -2.3283770e-35  3.7487835e-35  9.8543962e-36
  1551 : -8.0168170e-02  7.1882173e-01  9.6980773e-01
  1552 :  4.3143727e-02  3.7614210e-03 -1.3476570e-02
  1553 :  2.6693793e-01  1.4838999e-01  1.0803776e-01
  1554 : -2.8914776e-29  2.0968248e-28 -1.3602681e-28
  1555 : -7.8158794e-22  2.0246591e-21 -3.3321193e-22
  1556 : -3.2777405e-50  5.9093132e-50 -2.4843547e-50
  1557 : -1.7135993e-43  1.6617740e-43 -1.7889327e-43
  1558 : -1.2090473e-48 -1.8440281e-48  1.4411523e-48
  1559 : -1.0765772e-10 -3.0279950e-11  1.9675819e-10
  1560 : -2.9792542e-07 -7.7895452e-07 -1.5556029e-06
  1561 : -2.8367907e-43  4.9607133e-43 -9.4903511e-44
  1562 : -1.9642185e-14 -6.4895052e-16  2.7471783e-14
  1563 :  1.9410484e-09 -6.6343282e-09 -2.5247663e-09
  1564 :  8.2357487e-46 -2.7624045e-47 -1.7503756e-45
  1565 :  2.9862850e-20 -9.5866515e-20  2.4061672e-20
  1566 : -1.5062431e-62 -6.4088160e-62  1.0465022e-61
  1567 : -1.3739124e-25 -6.9577162e-26  2.8853626e-25
  1568 : -7.9117252e-44 -2.0954143e-43  1.3712954e-43
  1569 :  1.1214054e-74  3.3488112e-75 -6.9927900e-75
  1570 :  2.6013398e-21  2.2447748e-21 -2.1619358e-21
  1571 : -1.3024962e-15 -1.5709919e-14 -1.6569785e-14
  1572 : -1.2990861e-15  4.8911310e-15 -9.5384293e-16
  1573 : -1.4488986e-39  5.8491799e-40  2.5147525e-39
  1574 :  1.4561440e-52  1.3989797e-52 -2.9573988e-52
  1575 : -9.0305568e-75 -5.9500746e-74  7.9155911e-74
  1576 :  8.2044823e-23 -1.2293127e-22  2.5822771e-23
  1577 :  3.4328387e-16 -2.1964830e-16 -1.9766157e-17
  1578 :  1.9052334e-67 -8.9228183e-68 -1.5960850e-68
  1579 :  1.7424176e-51 -7.2961975e-52 -2.1843216e-52
  1580 : -1.8451417e-13  4.1483908e-13  2.9448681e-14
  1581 :  8.4913974e-02  1.4603066e-01  1.0757284e-01
  1582 : -1.1917365e-04  1.9150822e-04 -1.1965534e-04
  1583 : -3.2255530e-07  1.5704229e-07 -2.0460238e-07
  1584 : -5.3526704e-05  1.9038987e-05  1.0643449e-05
  1585 : -6.7993116e-28  6.3033007e-28  2.9338968e-29
  1586 : -2.3950563e-07 -6.5630537e-07 -4.2714414e-07
  1587 : -3.8215000e-05 -5.7166678e-05  3.4914734e-06
  1588 :  1.0233351e-60 -8.9745397e-62 -8.2953540e-61
  1589 :  3.9194497e-02  2.2255883e-01  2.2883883e-02
  1590 : -3.1627993e-20  4.5669891e-20  1.0742881e-20
  1591 :  4.4883503e-31 -2.4144370e-30  3.0792615e-30
  1592 :  6.9488652e-57 -9.0647323e-57  1.1744856e-56
  1593 :  3.0247887e-12 -5.5917776e-12 -2.1890267e-12
  1594 :  2.4568786e-24  3.8948343e-24  4.4958540e-24
  1595 : -3.0754912e-08  4.0686204e-08  4.8949867e-08
  1596 :  1.0877915e-24 -2.7769660e-24  5.5185466e-24
  1597 : -7.8006030e-07 -5.5151891e-07  3.5994331e-07
  1598 :  3.3638104e-07 -1.8796530e-06  7.3616235e-07
  1599 :  6.7683099e-08  4.8051097e-08  2.0232824e-07
  1600 : -2.6744092e-10  2.4095113e-10 -3.2768230e-10
  1601 : -4.0485094e-05 -1.4007692e-04  1.4144093e-05
  1602 :  1.4391013e-04 -9.3793168e-05 -9.0455731e-05
  1603 : -3.4489726e-28  1.5488147e-28  9.6245303e-29
  1604 : -2.2542213e-76  7.0234319e-76 -5.3819736e-77
  1605 : -1.8826448e-33  3.6337283e-33 -8.7882497e-34
  1606 :  5.2910777e-74  1.8076026e-74 -3.2604556e-74
  1607 : -1.5903556e-08 -9.5794739e-09  6.1266941e-08
  1608 :  3.9138923e-43  6.9885715e-43 -2.2052373e-42
  1609 :  3.1675849e-45 -1.2366860e-45 -5.7813960e-46
  1610 : -8.7623723e-38  6.0523544e-37 -4.2588165e-37
  1611 :  3.8837611e-02  1.6678065e-01  2.5185498e-02
  1612 :  1.1885717e-03 -3.1145963e-03  5.8135215e-04
  1613 :  8.7829299e-38  1.7510495e-37 -1.1814134e-37
  1614 :  6.7276270e-06 -3.9520789e-05 -3.8268102e-05
  1615 :  1.1405913e-73  2.8685620e-73 -1.9705710e-73
  1616 :  6.9767791e-28  3.2862678e-28 -1.8220989e-27
  1617 : -5.1602936e-42  6.4594375e-42  4.1692923e-42
  1618 :  4.6141993e-48 -5.4190389e-48 -1.0374344e-48
  1619 : -1.7840703e-13 -8.6132120e-14  5.5418835e-14
  1620 :  6.2693626e-15  3.1916904e-16 -2.9164675e-15
  1621 :  1.7821801e-54 -1.6132242e-54 -2.1518344e-54
  1622 : -4.3174232e-03  6.2968427e-05 -5.4053626e-04
  1623 : -9.4725378e-05 -9.6830265e-05  4.2605984e-05
  1624 :  1.4650148e-01  1.5612809e-01  4.3222844e-02
  1625 :  1.9894635e-07 -6.5058664e-07 -4.5916913e-07
  1626 : -5.3773006e-10  5.4796505e-10  1.0403997e-09
  1627 : -1.4277288e-67  4.2618153e-68  5.3738558e-68
  1628 :  1.2101143e-25 -5.6014837e-26 -2.8752615e-26
  1629 :  6.5494605e-42 -7.9403892e-41  6.3711106e-41
  1630 : -7.6460431e-07  1.1021721e-07 -7.6431478e-07
  1631 :  2.0303856e-12 -5.3201293e-13 -6.3575676e-13
  1632 : -2.3938231e-55  6.7859174e-56  9.4432686e-56
  1633 : -2.3352039e-85  6.7605314e-85 -1.7348440e-85
  1634 : -1.4309800e-07 -3.4854863e-07  1.4031403e-07
  1635 :  1.1172615e-34 -3.6623842e-34  1.3347917e-34
  1636 :  1.3898875e-42 -1.0369227e-41  7.6540705e-42
  1637 : -4.2013672e-75  4.2020461e-75  4.0091439e-75
  1638 :  2.0633329e-24 -9.0219442e-25 -5.4141298e-25
  1639 :  1.2590142e-54 -1.5020348e-54  2.4398311e-55
  1640 :  4.5155220e-47 -2.5840714e-47  7.1738219e-48
  1641 :  5.1888471e-56  2.1048485e-56 -3.4483572e-56
  1642 :  8.4477070e-02  1.3559428e-01 -1.0887478e-02
  1643 :  6.2889140e-10  7.5237820e-10 -6.4935841e-10
  1644 : -7.4945572e-09 -1.0192319e-08  1.9434599e-08
  1645 : -4.2073259e-59  1.2569533e-58 -4.1077742e-59
  1646 :  7.8879850e-06 -3.3008198e-06  1.2887293e-06
  1647 :  7.6487668e-45  3.8727803e-44 -8.9536265e-44
  1648 :  2.2446266e-22 -2.3779344e-23 -1.7370740e-22
  1649 :  7.4318495e-20  3.4795833e-19 -5.8468554e-19
  1650 :  2.5096805e-34 -7.0213867e-34  1.8726500e-34
  1651 : -4.9656210e-30 -2.3813952e-30  3.1786084e-30
  1652 : -2.0663969e-08  1.0926484e-07 -5.2809678e-08
  1653 :  5.8021376e-85 -2.1984701e-84  2.0320275e-84
  1654 :  2.0850026e-19 -5.1601475e-19  1.2706749e-19
  1655 :  1.8011646e-09  9.9347453e-10 -1.3418476e-09
  1656 :  2.5178468e-05  3.7819820e-06 -8.0536970e-05
  1657 : -1.4256361e-19 -1.0906765e-18  1.4692201e-18
  1658 :  7.0376869e-20  2.8524226e-21  4.5937859e-20
  1659 :  2.9082532e-09  3.3068756e-09 -1.2563168e-09
  1660 :  6.8200273e-10  3.3880163e-10 -1.3341161e-09
  1661 :  1.0775948e-05 -1.0704214e-05  4.1367931e-06
  1662 :  1.2568506e-63 -2.0909348e-63 -4.2803114e-64
  1663 :  2.7498365e-62  4.1207134e-60 -1.7453434e-60
  1664 :  3.3963424e-57 -4.6356954e-57  5.1053170e-57
  1665 :  4.9801758e-72 -1.0082702e-71 -9.0190248e-73
  1666 :  5.3080591e-19 -1.7440367e-20 -1.1716563e-18
  1667 : -2.4032281e-57 -1.3508740e-57  4.1653619e-57
  1668 : -1.4415203e-17  2.5499245e-17 -5.4151325e-18
  1669 :  7.3688195e-04  5.3830767e-04 -2.0793066e-03
  1670 :  4.2712418e-45 -8.1945694e-45  1.2202258e-44
  1671 : -1.2100640e-70  1.3520547e-70  1.1600463e-70
  1672 :  1.4730702e-71  9.3838976e-72 -3.3709667e-71
  1673 : -2.9721522e-32 -4.2539911e-31  1.0021860e-31
