Number of elements 2948
  1262 : -9.7589074e-24 -4.3953270e-24  6.4794196e-24
  1263 :  3.1785901e-18 -2.2723008e-18  2.1390256e-18
  1264 :  1.2115994e-38 -3.6190601e-39 -3.3473526e-39
  1265 : -2.0461933e-60  1.4984500e-59 -2.8611636e-59
  1266 : -1.0036219e-04  3.9161916e-05 -1.8858210e-06
  1267 :  9.6325150e-59 -8.1353468e-59  1.1801720e-58
  1268 :  6.2049876e-17 -1.0107598e-16  2.3892080e-17
  1269 :  1.7254297e-23  1.6205660e-24 -2.2835070e-23
  1270 :  2.8401786e-19  4.3078568e-19 -2.6179670e-19
  1271 : -3.9096791e-13 -3.5586346e-13  1.1794470e-12
  1272 : -7.7509299e-55 -1.2855785e-55  3.9466687e-55
  1273 :  5.6174062e-17  1.0982540e-16 -7.2675757e-17
  1274 : -2.1655859e-25  2.8365390e-25 -3.3435538e-26
  1275 : -6.6727527e-44  3.6743056e-44 -1.4724530e-44
  1276 : -3.9592590e-16 -3.0263048e-15  1.0584153e-15
  1277 :  1.0429178e-05 -2.7634145e-06 -2.2612482e-06
  1278 :  4.0205349e-12  7.3240821e-13 -1.7664277e-12
  1279 : -4.8390894e-19 -4.8727259e-18  5.0838861e-18
  1280 :  1.1368384e-05  8.0907144e-06 -2.5338619e-05
  1281 : -3.0763222e-28  1.3300987e-27 -4.7808567e-28
  1282 : -7.1171604e-10  5.8594154e-10  8.6203039e-11
  1283 : -1.3763905e-08  1.3430925e-09  4.6572687e-09
  1284 : -3.7609759e-33 -2.2735268e-33  2.5231827e-33
  1285 : -2.3703266e-39 -5.8909740e-39  3.6577577e-39
  1286 : -3.3223980e-18  2.0784701e-18 -1.1004118e-18
  1287 : -1.6495002e-52 -4.8281878e-52  1.1312282e-51
  1288 : -3.6262642e-26  4.3889733e-25 -4.0366718e-25
  1289 :  2.1731127e-03 -7.5314128e-03  1.7090307e-03
  1290 : -3.1256659e-01 -1.0394196e-01  1.6723601e-02
  1291 :  2.9845531e-01  3.2984294e-01  1.7120189e-01
  1292 :  3.9978832e-12 -2.1388650e-12 -6.5521034e-12
  1293 : -4.3144781e-08 -4.7002108e-08  7.9858957e-08
  1294 :  1.2201125e-23  7.0693071e-23 -4.2213485e-23
  1295 : -4.2044689e-47 -2.9851693e-47  2.4112613e-47
  1296 : -3.2500497e-08  3.9332286e-08  8.1061029e-09
  1297 :  1.2900341e-03  1.0367905e-03  2.8517099e-05
  1298 : -1.4835740e-43  3.3223108e-43 -1.5199654e-43
  1299 :  1.8187400e-38 -1.7311355e-39 -1.2266693e-38
  1300 :  9.9375734e-49  1.1381789e-48 -3.1402493e-48
  1301 : -1.2072737e-24  4.1088151e-25  4.8718465e-25
  1302 : -2.4277614e-14 -1.6983095e-14  6.0479308e-14
  1303 :  1.7547373e-03  2.0010414e-03 -6.5808340e-03
  1304 :  6.0830300e-08 -3.2366174e-08  1.0420009e-07
  1305 : -2.3423444e-63 -2.1062437e-62  1.1009011e-62
  1306 :  7.0555170e-21 -2.9213753e-20  2.5974219e-20
  1307 : -4.6268278e-17 -7.8275446e-18  6.3665439e-17
  1308 : -4.1942164e-18  1.5003835e-18  1.8463421e-18
  1309 : -1.6592990e-04 -3.5345965e-05  4.5318252e-05
  1310 : -3.2749369e-13 -1.2787436e-14  5.9624948e-13
  1311 : -7.2322920e-50  3.4194521e-50  2.1191626e-50
  1312 : -5.0110464e-42  1.0542548e-41 -3.7491510e-42
  1313 :  1.4203652e-51 -8.2118608e-52 -2.0824089e-51
  1314 : -1.5723459e-48  3.6606214e-48 -4.7104135e-49
  1315 : -1.0231454e-26  1.4887582e-26  5.7457163e-27
  1316 : -1.0488518e-35  2.9646929e-35 -6.3286457e-36
  1317 :  9.2318410e-11  1.7615758e-10 -9.6262247e-11
  1318 : -6.5969884e-52 -9.2637256e-52  7.0656752e-52
  1319 :  4.9797929e-37 -3.6790004e-37 -6.1892517e-38
  1320 :  7.1590724e-25 -2.3191593e-24  8.3365276e-25
  1321 :  2.0051491e-16  1.8337621e-14 -4.7717346e-14
  1322 : -8.7372124e-05  3.8282709e-05 -1.2795481e-05
  1323 :  5.2276523e-60 -6.8854386e-60 -4.3779350e-60
  1324 : -2.1690552e-61  1.9766830e-60 -9.0680667e-61
  1325 :  4.8142371e-11 -2.8748933e-11 -5.7537138e-12
  1326 : -1.0020526e-01 -1.1078427e-01 -7.9340059e-02
  1327 : -3.0543023e-16  1.9646633e-16  4.1135907e-16
  1328 :  3.1868600e-49  1.1348812e-49 -1.9342416e-49
  1329 :  1.5960174e-17 -1.7124577e-18 -5.9614772e-18
  1330 :  1.1989463e-27 -5.0677193e-28 -2.8704536e-28
  1331 : -9.5286480e-03  3.3901155e-01  2.9335791e-01
  1332 :  5.6465328e-67  2.8425520e-66 -1.8658655e-66
  1333 : -8.5862204e-44  2.1174441e-44  3.9944544e-44
  1334 :  5.9327584e-02  6.7554197e-02 -2.1993189e-02
  1335 : -2.8420333e-12  5.7237334e-12  5.3240129e-12
  1336 :  4.4728840e-23 -4.5682983e-23  5.2117932e-23
  1337 :  1.8427993e-33  9.4338103e-33 -5.5324065e-33
  1338 :  2.6723562e-16 -4.2780777e-16  7.4518653e-16
  1339 :  8.5723342e-46  2.3940663e-46 -1.3345944e-45
  1340 : -2.3802646e-47  3.5937909e-48  6.4280323e-47
  1341 : -5.4317656e-30 -2.2248542e-29  1.2200997e-29
  1342 :  9.2154730e-27 -3.4066120e-29 -2.6037140e-27
  1343 : -2.6347858e-59 -2.9823775e-59  2.5666886e-59
  1344 :  7.4888488e-08 -3.9074003e-08 -5.4054830e-08
  1345 :  7.4919000e-18 -1.0352605e-17  2.3740688e-19
  1346 : -5.3355024e-04  1.1612798e-03  1.8806085e-03
  1347 :  8.7420878e-54 -4.0845700e-54 -1.4809365e-53
  1348 :  2.4462533e-62 -2.1023413e-62  2.0605557e-62
  1349 :  1.2239205e-68 -9.2223953e-69 -1.3806128e-68
  1350 : -9.8838370e-31  5.1918969e-31  2.1313294e-31
  1351 : -1.2450748e-52  2.3998450e-53 -5.1106298e-53
  1352 :  1.3495459e-12 -3.8599581e-12  1.3374858e-12
  1353 :  2.5848852e-14 -1.1051843e-14 -5.7129246e-15
  1354 : -1.2880764e-29 -3.6974948e-30  1.8732652e-29
  1355 :  1.7520359e-07  3.1125363e-06  2.3840334e-06
  1356 : -8.6727243e-20 -1.3511901e-19  1.4934070e-20
  1357 :  2.0352586e-36 -3.6013410e-36  4.5506154e-37
  1358 :  9.3850764e-02  1.9669967e-01 -1.5499926e-02
  1359 :  2.3105664e-03  1.0170872e-02 -6.3057848e-03
  1360 :  5.8086146e-04 -2.6207659e-03  4.9967305e-04
  1361 : -8.8288012e-54  9.2229390e-53 -7.1645827e-53
  1362 :  1.4108170e-37  2.4721020e-37 -1.5946914e-37
  1363 : -7.4669803e-11 -1.2976489e-08 -6.9653200e-09
  1364 : -1.2107085e-09 -1.1671871e-08  2.5593236e-09
  1365 :  1.2948198e-01 -7.7824212e-03  6.5039651e-02
  1366 :  2.0262010e-17  4.2182422e-17 -9.2209482e-17
  1367 :  1.4509911e-26 -1.8649429e-26  1.7687721e-26
  1368 :  4.7978966e-21 -1.3999422e-21 -1.1911152e-21
  1369 : -3.0184190e-56 -1.2753190e-55  2.8751809e-55
  1370 : -8.9084416e-11  1.6410166e-10  3.5706250e-10
  1371 : -1.5858013e-06  5.1254369e-07 -3.5489464e-07
  1372 : -1.4662096e-18 -4.2026209e-19  3.6399424e-18
  1373 : -4.7417231e-39  1.1381616e-38 -1.8743730e-39
  1374 : -1.6989647e-13 -2.8856912e-13  5.2724404e-13
  1375 : -2.0805559e-58 -1.1106338e-59  1.6448567e-58
  1376 : -1.0564597e-29  3.1765592e-29 -1.1192939e-29
  1377 : -6.3020749e-63  6.9534242e-62 -3.0658032e-62
  1378 : -1.8691514e-01 -4.3034504e-01 -3.1411693e-01
  1379 : -1.0773521e-08  1.2863071e-09 -5.8828405e-09
  1380 :  2.6576539e-25 -8.5247975e-26 -5.3972598e-25
  1381 :  1.2105826e-03 -4.1124008e-03  1.7394863e-03
  1382 : -9.9381142e-07  2.9561074e-07  3.7729891e-07
  1383 : -5.6391881e-11  3.7343697e-11 -6.1465776e-11
  1384 : -1.0576690e-35  3.0213709e-35 -7.3277175e-36
  1385 :  5.8652708e-11 -4.7898110e-11 -7.4937196e-12
  1386 : -2.3532835e-18  7.8469042e-20  2.4930587e-18
  1387 :  9.3017692e-55 -5.3672491e-55  1.3747445e-55
  1388 :  1.1342240e-03  5.3055039e-04 -4.5771275e-04
  1389 :  4.0733841e-32 -6.5148542e-32  1.0420866e-31
  1390 :  5.1289078e-02 -4.7536959e-03 -2.1906904e-02
  1391 :  6.8042123e-57  2.5210840e-57 -4.2707362e-57
  1392 : -3.4656412e-31  1.0689950e-30 -8.9629531e-31
  1393 :  1.2942846e-53  1.3906128e-55 -2.9434299e-53
  1394 :  1.3490547e-03  1.4716903e-01  9.7594723e-02
  1395 :  2.9603740e-24 -1.5561249e-24 -2.1440126e-25
  1396 :  6.2336653e-10 -1.8838702e-09 -7.4260495e-10
  1397 : -1.1555266e-35  4.2101453e-35 -7.3405511e-35
  1398 :  1.1484990e-48 -1.6645902e-48 -9.1141895e-49
  1399 : -2.5532101e-07  2.3996224e-07 -5.1907010e-08
  1400 : -7.4825403e-32  3.2232015e-32  2.6924812e-32
  1401 :  1.2123274e-38 -1.4360536e-38 -2.6470941e-40
  1402 : -3.7027119e-06 -2.4062266e-06  9.4965032e-06
  1403 :  5.7120971e-06  1.4620027e-05  1.9203570e-05
  1404 :  3.3598588e-41  1.0542390e-41 -8.0897700e-41
  1405 : -1.4603826e-32 -4.4141313e-32  2.9089160e-32
  1406 : -1.3523053e-06 -1.5190901e-06  2.7715839e-07
  1407 :  3.5847470e-30 -4.3833156e-30 -4.0575295e-30
  1408 :  1.7020292e-51  8.4088385e-52 -3.6290999e-51
  1409 :  8.5716608e-02 -2.0695634e-02  1.2195008e-01
  1410 : -4.8054246e-20  6.9761380e-20 -1.0155364e-21
  1411 : -3.2163203e-09  1.2622829e-09 -1.8951419e-09
  1412 :  4.1925093e-57  1.8630662e-57 -1.0666589e-56
  1413 : -8.1990390e-29  7.9753059e-29  1.0841522e-28
  1414 : -1.5169819e-07  6.7095808e-07 -4.5264960e-07
  1415 : -1.7434741e-33  2.1644520e-32 -9.6680109e-33
  1416 : -1.0294340e-04  3.2367765e-05  1.8968192e-04
  1417 : -4.6183265e-14  2.8827076e-14  7.3918064e-15
  1418 : -1.7515118e-01 -1.4852039e-01 -5.8969326e-02
  1419 :  1.2771838e-26 -9.6803527e-27 -3.5441824e-27
  1420 :  3.7945114e-38 -3.2687164e-38  3.4206066e-38
  1421 : -9.8599812e-41 -3.7092260e-41  1.8878159e-40
  1422 :  1.0846310e-01  6.3739584e-02 -1.9125354e-02
  1423 : -3.2979031e-53 -8.2190537e-53  5.1064439e-53
  1424 : -1.0976382e-16 -7.7969258e-17  7.1065819e-17
  1425 : -4.5553578e-22  3.5775072e-21 -2.1465666e-21
  1426 :  1.4072081e-01  1.1850944e-01  5.4488874e-02
  1427 :  1.5935901e-47 -5.4819595e-48 -8.4553932e-48
  1428 :  3.2343992e-05 -1.5477690e-04  2.0867167e-05
  1429 : -1.8400340e-36 -4.9755422e-36  9.6023477e-36
  1430 :  1.0141521e-56  3.9365441e-57 -1.0087925e-56
  1431 : -3.6089175e-15  1.1439779e-15  7.7751721e-15
  1432 :  1.4338621e-07 -9.5361279e-08  1.6621468e-07
  1433 : -1.3781888e-02 -1.2269594e-02  3.4837466e-03
  1434 :  9.1097856e-04  6.7570737e-06 -2.2671258e-04
  1435 :  1.6086072e-01  1.6977517e-01  9.2540460e-02
  1436 : -2.0318817e-01 -3.4206318e-01 -1.0886650e-01
  1437 : -5.4922848e-16  1.2337450e-15 -1.0863952e-16
  1438 :  2.7610690e-09 -9.0929746e-09 -1.7061167e-08
  1439 : -2.1949309e-62  3.1345569e-62  1.3690486e-62
  1440 :  2.6019586e-47 -4.7561333e-47 -5.5858204e-48
  1441 :  1.1484518e-35 -1.4184333e-37 -4.5962699e-36
  1442 : -2.5529099e-04 -2.7991633e-04  1.5561911e-03
  1443 :  3.4778274e-10 -8.2314114e-11  4.0879448e-10
  1444 :  1.8910738e-22  7.0839115e-23 -4.2626549e-22
  1445 : -2.3245011e-32  1.9956796e-33  1.1770110e-32
  1446 : -2.4800426e-31 -8.1971279e-32  1.4546919e-31
  1447 : -9.3692800e-02  1.5822892e-02 -5.2269979e-02
  1448 :  3.6391682e-08  5.8400910e-08 -1.1928338e-08
  1449 : -9.0256779e-16 -2.6161692e-15  1.5441789e-15
  1450 :  1.6740554e-07 -7.7696213e-08 -9.3497724e-08
  1451 : -2.8093421e-08 -9.1694595e-08  5.8509981e-08
  1452 : -1.5056117e-10 -6.9985793e-11  4.0029653e-10
  1453 : -5.3317488e-03  3.6374178e-06 -2.0168546e-03
  1454 :  1.1439082e-05  9.4440611e-06 -4.3826314e-06
  1455 : -3.0163068e-42 -2.4934689e-42  8.1602467e-42
  1456 :  9.7081911e-02  5.8046382e-02  1.0670077e-01
  1457 : -1.2419587e-02 -3.7529430e-03 -6.2389481e-02
  1458 : -1.4931693e-01  8.2966736e-02 -7.0059735e-02
  1459 : -3.2372113e-07 -1.2319103e-07  6.3739761e-08
  1460 : -1.5908213e-34  8.2963298e-35 -3.2644991e-35
  1461 :  3.1220723e-04 -1.1444475e-04  2.4805929e-05
  1462 : -1.0058713e-13 -5.2728489e-13  5.4813656e-13
  1463 : -1.7408429e-41  6.1275105e-41 -1.1538437e-40
  1464 : -6.2909564e-34  4.1576048e-33 -2.2876193e-33
  1465 : -2.9455106e-68  1.2666394e-67 -8.9098072e-68
  1466 : -1.1180404e-63  9.6289910e-63 -3.5297394e-63
  1467 :  1.1665306e-27 -8.0292611e-28  8.0861034e-28
  1468 : -3.9193044e-41  1.0502379e-40 -2.6381616e-41
  1469 :  1.7640186e-54 -2.8414960e-55 -6.6669745e-55
  1470 :  7.7840272e-46  4.1426460e-45 -2.1455354e-45
  1471 :  1.2476376e-06  7.0427995e-06 -9.7788338e-07
  1472 : -2.6793674e-35  8.4314684e-35 -2.7146560e-35
  1473 :  2.2944837e-03  6.8817127e-02 -1.1507405e-02
  1474 :  1.3518092e-05  1.5591897e-05  1.1211889e-05
  1475 :  3.4912679e-54 -6.2643967e-55 -6.4955766e-54
  1476 : -2.2673220e-48  4.0665638e-48  1.4537106e-48
  1477 :  2.2757234e-05 -3.1093791e-05 -8.7322921e-05
  1478 :  6.2624697e-31  5.1438151e-31 -9.3462218e-32
  1479 :  4.9418087e-60 -6.5629986e-60  6.6242858e-61
  1480 : -9.0030050e-02 -7.1269360e-02 -8.9735762e-02
  1481 : -2.3984236e-51 -1.3152706e-50  7.5566303e-51
  1482 : -1.1082590e-02 -1.0044604e-02  2.3855515e-03
  1483 : -1.2105090e-05 -2.0872119e-05 -6.5771018e-05
  1484 : -1.4692649e-47 -3.0182702e-47  3.0896222e-47
  1485 :  3.0719405e-08  9.7168809e-08 -5.3675677e-08
  1486 : -2.3354677e-04 -1.3868072e-05 -5.6644674e-05
  1487 : -3.2790145e-02 -2.7003979e-02 -3.6848756e-02
  1488 :  3.4973444e-54 -8.2401499e-55 -6.2559333e-54
  1489 : -1.8698057e-51  4.9538470e-51 -1.4757791e-51
  1490 :  6.5619345e-19  1.8093999e-19 -3.9666496e-19
  1491 : -9.2513960e-14  1.3230155e-13  3.4821680e-14
  1492 : -2.0507840e-18  1.1591579e-18  1.8964215e-18
  1493 : -5.4535348e-49 -4.1243441e-49  4.3021559e-49
  1494 :  8.5684890e-64 -4.3653241e-64  1.1175295e-64
  1495 : -6.0698497e-14  3.2866628e-14 -9.4690378e-15
  1496 :  1.3809299e-27  1.0404845e-27 -3.9467055e-27
  1497 :  1.0059068e-21  1.9689550e-22 -4.8031467e-22
  1498 : -5.7876197e-47  2.4728379e-46 -1.1809651e-46
  1499 : -6.7730511e-46  5.7641781e-45 -3.7427158e-45
  1500 :  2.2807619e-22 -1.1616441e-22  1.4570113e-22
  1501 : -8.6415772e-13  4.7813509e-13 -7.0656940e-13
  1502 : -3.8903377e-52  1.7637536e-53  1.8322421e-52
  1503 :  1.8926267e-35 -1.1119790e-34  2.5853658e-34
  1504 :  1.3799587e-01  6.9974595e-02  1.1462296e-01
  1505 : -1.2086647e-23  7.9705076e-24 -5.1673743e-24
  1506 :  1.1750540e-01  9.9761172e-02  9.6946920e-02
  1507 : -4.0711228e-10  2.7611356e-10  7.0272282e-10
  1508 : -1.0622219e-12  2.3022620e-13  1.2933270e-13
  1509 : -3.5197698e-29  1.0677522e-28 -2.6949126e-29
  1510 :  9.2961759e-41 -4.6490974e-41  1.0619650e-41
  1511 : -1.0539678e-02 -1.4126396e-02  3.0967511e-03
  1512 :  3.0958051e-56 -1.4143001e-56 -1.3004559e-57
  1513 : -3.1306599e-42 -3.1714354e-42  4.0037307e-42
  1514 : -1.1731180e-06 -4.1699833e-07  1.3289073e-06
  1515 : -4.8358200e-07  1.4665267e-07  1.3811762e-07
  1516 : -1.1774640e-06 -5.4098567e-07 -1.0999371e-06
  1517 : -1.7479562e-01 -2.5707382e+00  2.1966484e+00
  1518 :  6.8852949e-25  6.4611214e-25 -2.2298061e-24
  1519 :  4.9689530e-18 -4.9630096e-18 -5.3060990e-19
  1520 : -5.3764220e-23 -1.9148561e-24  2.4420469e-23
  1521 : -3.0801716e-30  5.7265251e-30  1.6559936e-30
  1522 :  1.4379761e-21  1.5678043e-21 -1.2937422e-21
  1523 : -5.0641326e-19 -9.4153565e-17  1.1276190e-16
  1524 : -1.1344551e-01 -5.3710361e-02  1.4673082e-02
  1525 : -9.3622087e-05  5.4315485e-06  2.5933018e-05
  1526 :  5.6447403e-65 -2.9548427e-65 -8.5773513e-65
  1527 : -1.1024475e-36  6.9224234e-38  8.8874055e-37
  1528 : -1.7861650e-02 -3.3311178e-02 -6.1082347e-03
  1529 :  9.4050407e-12  2.2311061e-11 -3.3103200e-11
  1530 : -5.4421973e-67  5.1157003e-67  2.6648929e-67
  1531 :  2.9539751e-55  1.4337606e-55 -1.9865723e-55
  1532 : -5.1605392e-47  1.3288740e-45 -5.7627097e-46
  1533 :  4.9047374e-05 -2.0174703e-04 -2.7409654e-05
  1534 : -9.4754743e-16  3.3299071e-15 -1.3280420e-15
  1535 : -4.8102941e-16 -2.4913954e-16  3.0717290e-16
  1536 :  7.5917344e-18  6.5908669e-18 -2.0015646e-17
  1537 : -2.3471055e-27  1.0588691e-27  6.3130368e-28
  1538 :  1.7520851e-05  1.6069090e-05 -2.8934871e-06
  1539 :  4.6683589e-49 -1.1666245e-48  1.9407832e-49
  1540 :  1.1237010e-09  8.8249319e-10 -2.2111864e-09
  1541 : -6.6178465e-16  3.4637581e-16  2.0073377e-16
  1542 : -1.1382777e-02 -9.6087768e-03  3.2670739e-03
  1543 :  7.1470172e-02  9.3675951e-02  8.8494410e-02
  1544 : -3.2318819e-31 -1.6191694e-30  6.8452822e-31
  1545 : -2.2570415e-07  1.0410652e-05  6.0655699e-06
  1546 :  1.1348104e-50 -3.3383865e-51 -3.5834237e-51
  1547 :  3.8995003e-21 -7.4824718e-22  4.1144066e-22
  1548 : -2.9480266e-09 -2.9437489e-10  1.5650924e-09
  1549 :  1.0669182e-09 -3.7948508e-09  1.2625193e-09
  1550 : -2.6093253e-28  3.4691713e-28  2.3774375e-28
  1551 :  2.0313630e+00 -6.5922166e-01 -9.8536264e-01
  1552 :  1.7193056e-01  1.3677119e-01  8.0346579e-02
  1553 : -1.3727257e-01  1.2703181e-02  8.0724176e-02
  1554 :  4.1644202e-23 -1.3248668e-22  3.8983105e-23
  1555 : -2.3080948e-17  4.8115499e-17 -5.9658900e-18
  1556 : -1.6736093e-39  6.0276484e-40  1.6588448e-39
  1557 : -5.8854364e-35  1.0233882e-34 -1.7216603e-34
  1558 : -1.0260625e-38 -1.5821787e-38  1.1571402e-38
  1559 :  2.2928293e-08  9.3019029e-09  2.7172310e-08
  1560 : -8.8776394e-05  2.3568852e-04 -9.5880612e-05
  1561 : -2.6739778e-34  4.6038611e-34 -8.5608485e-35
  1562 :  1.0234144e-13  3.9468513e-11 -2.1271480e-10
  1563 :  3.5654170e-07 -1.8412709e-06 -4.0230481e-07
  1564 :  5.2893961e-36 -1.1663008e-35 -3.4632705e-37
  1565 : -3.2932260e-16  9.2617736e-16 -2.1459809e-16
  1566 : -3.6254954e-51 -1.9599786e-49  2.3722572e-49
  1567 :  6.8328967e-21  6.0058781e-21 -2.3995990e-20
  1568 :  3.3096933e-35 -1.3253075e-34  4.1886560e-35
  1569 :  8.6785883e-60  1.4624222e-60 -4.6443256e-60
  1570 : -4.6852309e-17 -3.7942328e-17  3.6232799e-17
  1571 : -2.2542566e-10  3.9987307e-10  2.6486861e-11
  1572 :  3.2935771e-12  1.5868458e-11 -3.9564620e-12
  1573 : -2.4973071e-31  7.0896892e-32  5.0202155e-31
  1574 :  5.2314500e-42 -3.1150262e-42 -6.0214516e-42
  1575 :  1.6986636e-60 -1.7599251e-59  1.4584951e-59
  1576 :  9.4061808e-19  3.3918827e-18 -2.5556308e-18
  1577 :  2.2175065e-12 -1.0373919e-12  1.2141522e-12
  1578 :  1.0019445e-53 -3.6217760e-54 -2.7133963e-54
  1579 :  5.8805478e-41 -2.4666176e-41 -4.9567316e-42
  1580 : -2.2668786e-10  4.4828750e-10  8.7067152e-11
  1581 :  1.2433535e-01  8.1415017e-02  7.7252631e-02
  1582 : -2.9871285e-03 -1.5608624e-03 -4.3417283e-03
  1583 : -5.1102446e-05  2.6644167e-06 -3.9147630e-05
  1584 : -6.5892169e-04  6.3322353e-04  6.5033629e-04
  1585 :  4.4325608e-22 -4.3987695e-22 -2.5369635e-23
  1586 : -1.3376330e-04 -1.0289136e-04 -3.6092701e-05
  1587 :  9.8099786e-05 -1.0944968e-03  8.8375614e-04
  1588 : -1.1005088e-50 -9.7838431e-52  1.2851370e-50
  1589 :  1.4939716e-01 -6.1125551e-02  1.5678360e-01
  1590 :  4.4321411e-16 -1.3913961e-15 -1.3520612e-16
  1591 :  4.3092223e-25 -5.2748773e-24  1.0937182e-23
  1592 :  1.8822830e-45 -2.1465322e-45  2.7299142e-45
  1593 :  2.9305713e-09 -5.8349054e-09 -2.5643448e-09
  1594 : -6.9061362e-19  1.6523819e-18 -1.2656602e-18
  1595 : -4.0268516e-06  5.0060539e-06  4.3089683e-06
  1596 : -4.0044917e-19  2.0357737e-19 -2.8785354e-19
  1597 : -7.8451319e-05  2.8692850e-06  3.4198765e-05
  1598 : -1.5712461e-04 -2.3380642e-04  4.6720334e-04
  1599 : -3.0676948e-06 -8.7349300e-05  8.5446581e-07
  1600 : -9.2812110e-07 -1.8485496e-06  1.2632267e-06
  1601 : -1.8916505e-03 -4.4079222e-03 -1.7021871e-04
  1602 : -9.7088735e-03 -9.5374752e-03  3.3918013e-04
  1603 :  2.1371699e-22 -4.0607516e-23 -1.2139481e-22
  1604 :  3.0061083e-62  3.4625202e-62 -6.6660245e-62
  1605 : -3.1666513e-27  6.0763586e-27 -1.4978428e-27
  1606 :  1.5755143e-59 -6.3086651e-60 -3.1743734e-60
  1607 : -2.1728751e-06 -6.3839623e-07  7.6977092e-06
  1608 :  2.1492108e-34  3.9789851e-34 -1.3723575e-33
  1609 :  7.1917872e-36 -2.5873341e-36 -1.5083798e-36
  1610 : -1.0126981e-29  4.6014169e-29 -2.7470956e-29
  1611 :  1.0701918e-01  6.2525110e-02  9.3466868e-02
  1612 : -5.6024002e-04  8.3035404e-02  1.8274203e-02
  1613 : -1.1152373e-29 -8.7532508e-30  8.4806689e-30
  1614 :  5.6129749e-04 -6.3688336e-04  2.5105734e-06
  1615 :  1.6730715e-62  2.7216155e-62 -1.9619646e-62
  1616 : -3.6609161e-22 -3.5331065e-24  9.1067150e-22
  1617 : -8.4752530e-34 -1.5061929e-33  3.4955534e-33
  1618 :  3.4672281e-38 -9.8215661e-38  1.3455716e-38
  1619 : -3.0704086e-10 -7.0635178e-10  3.6637070e-10
  1620 : -3.3303184e-11  1.7067719e-11  2.2967605e-11
  1621 :  2.0278429e-43 -2.0185479e-43 -2.5236581e-43
  1622 :  1.1115115e-01 -8.9295307e-04 -9.1645680e-04
  1623 : -4.1465636e-03  1.5689868e-03  1.7836086e-03
  1624 :  2.6334541e-02  4.4302429e-02  1.1664237e-01
  1625 :  1.6237717e-05 -2.7290185e-05 -7.8001374e-06
  1626 :  3.1593421e-07 -3.3055685e-07 -1.6035301e-07
  1627 : -4.5280036e-54  9.9778842e-55  2.3487743e-54
  1628 : -3.6685650e-21  5.5334540e-21 -2.5494191e-22
  1629 :  1.1194587e-32 -2.5586784e-33  1.1956856e-32
  1630 : -1.6359346e-04 -5.6724236e-05 -1.2330826e-04
  1631 : -1.1718694e-08  2.9448777e-09  5.2829617e-09
  1632 : -5.5503293e-44  1.5150105e-44  2.0918791e-44
  1633 : -8.7204251e-69  2.5263228e-68 -6.7572525e-69
  1634 : -4.9799539e-06 -8.3911986e-06  7.8924662e-06
  1635 :  2.7408108e-28 -1.0148870e-27  3.9161115e-28
  1636 :  3.9189818e-34 -3.4468370e-33  2.7578358e-33
  1637 : -6.4770218e-61  4.5156844e-61  7.8156136e-61
  1638 : -1.8824197e-19  7.6735071e-20  4.0401190e-20
  1639 :  7.8356569e-44 -7.4434348e-44  9.6667237e-45
  1640 :  3.6937319e-37  3.3794560e-37 -1.2072314e-36
  1641 :  6.5086408e-45  2.0548369e-45 -3.7989070e-45
  1642 :  1.0620703e-01  4.2002874e-02  1.5294886e-01
  1643 : -7.0488758e-07 -3.6008256e-07  3.1314574e-07
  1644 : -4.6321005e-06  7.1162136e-06  1.7421758e-05
  1645 : -2.6203356e-47  7.6607748e-47 -2.3513467e-47
  1646 :  5.8808728e-04 -1.6789469e-04  3.5569498e-04
  1647 :  1.5836010e-35  1.2654520e-35 -4.4615957e-35
  1648 :  2.7355192e-17 -6.0911004e-18 -1.1516657e-17
  1649 : -1.1752397e-15 -7.6076760e-15  1.3240511e-14
  1650 :  3.1432239e-27 -5.5613817e-27  4.4612184e-28
  1651 :  1.1676428e-23  8.6064408e-24 -7.9445996e-24
  1652 :  1.5200127e-05  4.4745909e-05 -6.5847053e-05
  1653 : -2.4055758e-68 -6.3263080e-69  6.5634295e-68
  1654 :  4.1068592e-16  2.4555298e-15 -1.0200010e-15
  1655 :  1.5650374e-06 -8.8474790e-07 -2.8339113e-07
  1656 :  3.6364768e-03  6.7128341e-04 -1.0877403e-02
  1657 :  2.6427163e-15  5.1326192e-14 -5.5047182e-14
  1658 : -5.6259681e-16  7.5088681e-16 -3.5711400e-16
  1659 : -3.5859139e-06 -1.3875781e-06 -1.1447047e-06
  1660 : -1.1256793e-06  8.0489972e-08 -8.4485802e-07
  1661 :  1.4871784e-03 -1.2875284e-03  1.2420731e-03
  1662 :  3.8789224e-51 -6.4212030e-51 -1.3747569e-51
  1663 :  7.5132984e-49  7.1440223e-48 -3.8294849e-48
  1664 :  5.0071885e-46 -9.6797341e-46  1.3587633e-45
  1665 :  7.8970314e-58 -1.3959874e-57 -4.1946598e-58
  1666 : -2.5745800e-15  2.0249039e-15  4.6541737e-15
  1667 :  3.0182607e-46 -6.7843516e-46  8.6939797e-46
  1668 :  1.6145276e-14 -5.1303387e-14  3.2735856e-15
  1669 : -5.1448208e-04 -4.7598038e-03  8.1981579e-02
  1670 : -7.0948805e-37  1.9709817e-36 -3.2691903e-36
  1671 : -3.0363838e-57  9.6409972e-58  5.6289287e-57
  1672 : -1.9801010e-61  4.4536020e-61 -7.5314449e-61
