Number of elements 2948
   845 : -1.7394801e-11 -2.0799639e-11  3.3605119e-11
   846 : -3.2011117e-11 -1.9853395e-11  1.2329103e-11
   847 :  3.9983739e-05 -5.2981970e-05 -3.7894255e-05
   848 :  4.8307796e-06  5.6746749e-06  1.9487381e-05
   849 : -9.7992853e-41  5.0865692e-41 -2.0257576e-41
   850 :  8.2953437e-21  1.3022299e-18 -1.2495311e-18
   851 :  1.5950926e-03  7.2790838e-04 -1.1881676e-03
   852 :  2.3578569e-38  2.9934195e-39 -1.2789221e-38
   853 :  1.2261263e-03  1.3451676e-03 -6.5370445e-04
   854 : -1.8092138e-15  6.1841691e-15 -1.9285543e-15
   855 : -5.3148921e-02 -6.1677983e-02 -4.5920354e-02
   856 :  8.5089906e-36 -1.8526221e-35  2.7470813e-36
   857 : -4.2763009e-36 -5.4530586e-36  4.8249822e-36
   858 : -1.4975595e-24  1.3595592e-25  3.3030001e-24
   859 : -7.4083089e-10  1.5323455e-09  1.6355974e-09
   860 :  1.1461809e-13  5.6399194e-13 -3.0553930e-13
   861 :  6.2711378e-11 -3.1386027e-11 -8.7813434e-12
   862 :  4.9527131e-32 -8.8457829e-32  2.2794592e-32
   863 :  8.4023652e-35 -7.6760028e-35 -3.4182965e-35
   864 : -2.4797075e-63  1.6307344e-62 -3.3871686e-62
   865 :  5.9953305e-06  1.7739427e-08  4.1471664e-07
   866 : -3.3898209e-13  4.1937358e-13  7.3090783e-13
   867 : -3.6251924e-23 -3.8830702e-25  3.2531562e-23
   868 :  3.6719225e-61  1.2191154e-60 -1.7998767e-60
   869 :  1.6378503e-15 -3.7853280e-15  7.6837730e-16
   870 :  3.1814146e-40  1.1789473e-39 -1.2529464e-39
   871 : -2.2553097e-06  8.4404904e-06  5.3084552e-06
   872 :  1.1505083e-45 -4.0741774e-45  5.7957719e-46
   873 : -3.9961754e-13  9.2705773e-13 -7.4743381e-14
   874 :  1.1702490e-39 -9.3537063e-40  9.6420949e-40
   875 :  4.9613121e-39  6.9868828e-39 -5.5860347e-39
   876 : -6.7925310e-13  1.8503811e-13  1.0391418e-13
   877 :  1.9378942e-31  3.3107264e-31 -2.5543140e-31
   878 :  6.4121331e-10 -9.2990943e-10 -3.2926026e-11
   879 :  7.6076723e-30 -5.2704789e-29  1.6970399e-29
   880 :  7.0679503e-19 -6.5056087e-19 -1.0012237e-18
   881 :  4.4865884e-47 -1.0020598e-46  6.4649631e-48
   882 : -6.7263487e-02 -5.0589677e-02 -4.9081717e-02
   883 : -2.9864041e-41 -3.3135490e-41  2.6204541e-41
   884 : -7.6701266e-50  6.6051331e-50  5.1655260e-51
   885 :  3.4798094e-36 -4.9188714e-37 -2.0755843e-36
   886 :  1.1288557e-07 -5.3309889e-08  4.9845689e-08
   887 :  9.1242875e-56 -9.8596723e-56 -9.9705264e-56
   888 : -5.0959687e-02 -5.1193701e-02 -4.2878154e-02
   889 :  4.3987894e-42 -4.0721357e-42 -4.9939076e-42
   890 : -1.0827565e-01 -2.7329079e-01 -3.9330518e-01
   891 :  3.1133645e-35 -5.8020602e-35 -1.8983700e-35
   892 :  2.0477578e-17  4.9428912e-17 -6.2621848e-17
   893 :  9.1790469e-13  1.3674037e-12 -8.1255316e-13
   894 :  8.1790275e-32 -7.9323693e-32 -9.3539803e-32
   895 : -5.5473460e-19  1.5519936e-17 -1.7678553e-17
   896 : -3.1090517e-02 -3.4331483e-02 -3.6402651e-02
   897 :  3.2379282e-32 -1.0158243e-32 -9.5302406e-33
   898 : -1.5242522e-44 -8.0833747e-44  1.8576165e-43
   899 : -5.4439362e-55  2.9561196e-55  2.0081212e-56
   900 : -1.7484138e-46  2.2115914e-46  1.1492246e-47
   901 : -2.3825110e-10 -1.6282643e-11  5.6236142e-10
   902 : -2.7415549e-59  9.0905814e-59 -3.2890568e-59
   903 : -3.4468377e-10 -2.9638059e-11  2.0728907e-09
   904 :  8.5699478e-10 -2.2962517e-09  1.0136548e-10
   905 :  1.8672641e-50 -3.3585894e-50 -7.5049374e-51
   906 : -1.3872861e-39  2.0266399e-39  2.2187023e-40
   907 :  7.6428068e-58  1.6140585e-57 -3.2976906e-57
   908 :  1.5437268e-38 -4.4077829e-38  8.3459841e-38
   909 : -5.9602289e-02 -5.1712727e-02 -4.6513692e-02
   910 : -1.6808780e-31  5.8639036e-31 -2.6560302e-31
   911 : -6.5656953e-13  4.0849767e-12 -2.7411528e-12
   912 :  5.7256604e-06 -4.6721226e-06  1.7809543e-06
   913 :  7.5987353e-17 -9.3885608e-15 -9.0331232e-15
   914 : -1.9127706e-03  4.0152894e-02  1.9753982e-03
   915 : -4.7176755e-16  5.9901664e-16 -8.4119320e-17
   916 :  1.4339984e-12 -1.5700913e-12 -4.7201003e-15
   917 : -1.4585363e-55 -2.8885917e-56  7.7788063e-56
   918 :  1.0439894e-03  8.4078138e-04  1.1880491e-03
   919 : -4.5784495e-37 -1.8524109e-36  1.8683573e-36
   920 : -1.2430704e-06 -1.5709350e-06  8.3002210e-07
   921 : -2.8139935e-02  5.0081247e-02 -1.2219756e-01
   922 :  2.2578496e-06 -5.1154782e-07  1.9546923e-06
   923 : -1.0175325e-28  2.4307479e-28 -4.3301542e-28
   924 : -1.8933630e-08 -5.4507304e-09  7.2062596e-09
   925 :  3.9197163e-44  1.4914652e-44 -2.3288516e-44
   926 : -1.2594462e-06  2.3240536e-06 -4.1613289e-07
   927 :  3.9167464e-34 -1.0804771e-33  3.5746599e-34
   928 :  1.1228080e-27 -3.0302450e-27  4.3823539e-28
   929 :  5.1357844e-30 -1.0804119e-28  2.8649863e-28
   930 :  3.1827643e-31 -6.8791075e-30  2.5468631e-30
   931 :  5.3646241e-07  4.6346259e-06 -2.1687069e-06
   932 : -6.9231174e-19  2.5516564e-19  2.6827310e-19
   933 : -9.4941194e-41 -7.3729912e-42  1.3028220e-40
   934 : -3.2900515e-07  6.4216973e-07 -5.8105302e-07
   935 :  9.8618989e-06  9.1783569e-04 -3.3482772e-04
   936 : -4.5058780e-14  5.2879545e-14 -2.3684939e-14
   937 : -1.6646462e-01 -1.2141269e+00  1.1806099e+00
   938 : -8.4880102e-33 -4.1021164e-32  5.8616442e-32
   939 :  1.4012745e-22 -1.5281993e-20  1.9066679e-20
   940 : -1.3746182e-26 -7.0922247e-27  9.9914433e-27
   941 :  2.4649117e-08 -2.0147963e-08  6.0376353e-08
   942 : -2.6257722e-02 -4.0834013e-02 -4.2434355e-02
   943 : -1.6720199e-12  5.9393631e-12  3.7233775e-12
   944 :  2.8803547e-11 -7.6781939e-11  2.7303185e-11
   945 :  2.8376972e-25 -1.3570603e-25 -1.3522949e-25
   946 :  8.2864895e-47  7.3506861e-47 -6.8312747e-47
   947 : -6.0431406e-02 -3.9363666e-02 -4.9296209e-02
   948 :  8.6202460e-04  1.7258871e-03 -1.4690835e-03
   949 : -2.2393261e-11  3.0173207e-11  1.8009084e-11
   950 :  1.0628070e-05 -1.4174281e-05  1.5296132e-05
   951 :  3.0635010e-17  8.5291295e-17 -4.4852497e-17
   952 :  4.6939736e-26  1.0949304e-27 -2.3387716e-26
   953 : -1.6018783e-18 -3.4322831e-18  1.0287274e-17
   954 :  3.7039803e-15  1.0055425e-16 -1.1252161e-14
   955 :  1.7721164e-21 -1.1824902e-20 -6.2482102e-21
   956 :  1.2665383e-26  4.6107769e-26 -1.1586077e-25
   957 : -1.1026736e-14  1.0859558e-13  1.8977599e-14
   958 : -2.5207660e-10 -8.6026545e-11  5.4828953e-10
   959 :  1.5993424e-08 -7.2501339e-08  5.5809687e-08
   960 : -5.4259810e-41  1.8396620e-41  2.0366109e-41
   961 :  1.9229554e-44  9.0278254e-46 -2.1433285e-44
   962 : -1.0739498e-04  3.8563950e-05 -1.8758275e-04
   963 : -4.4987662e-02 -6.6996624e-02 -6.7963799e-02
   964 :  4.9906861e-08  4.5782384e-08 -1.7556496e-07
   965 : -3.7120136e-54  5.2304564e-54 -8.2317038e-55
   966 : -9.3483173e-13  1.8468418e-13  3.7173435e-13
   967 : -1.1916177e-09  2.1861905e-09  1.5726528e-09
   968 : -4.4165877e-05  1.9356002e-06 -3.5076470e-05
   969 : -4.1713370e-24  7.2772361e-24  2.6169870e-24
   970 :  1.7134552e-60 -1.2697754e-60 -2.3395410e-60
   971 :  1.5943448e-11 -2.6494632e-11  8.7535321e-12
   972 :  1.9399173e-17 -8.5993895e-17  4.9031170e-18
   973 : -1.9104169e-23 -5.2650142e-23  1.1893811e-22
   974 : -1.2438673e-08 -1.5986062e-07  8.9302625e-08
   975 : -2.0800807e-10  1.0722805e-09  2.2926029e-09
   976 :  3.4607644e-05  1.1700417e-06  1.1576942e-05
   977 : -1.2139118e-46  3.1342297e-46 -6.6966602e-47
   978 : -2.2777203e-09 -7.1786444e-09  3.7969509e-09
   979 :  2.5279373e-02  1.5978762e-02 -3.9694990e-04
   980 : -7.7218569e-23 -1.1270054e-22  2.6636169e-22
   981 :  1.9456031e-01 -4.3180822e-03 -2.5310438e-01
   982 : -1.5467777e-06 -3.2662476e-06  5.5813877e-06
   983 :  2.5662283e-08 -1.0653817e-07  3.4758071e-08
   984 : -5.4195187e-20  7.2477763e-20 -2.3653247e-20
   985 : -2.6675226e-14  6.7084414e-13 -4.8797802e-13
   986 : -4.4764326e-02 -2.8459326e-02 -7.2668864e-02
   987 : -1.7226235e-52 -2.5699622e-52  7.2856461e-52
   988 : -1.6337543e-01 -3.3811102e+00  3.3946473e+00
   989 :  1.4863066e-20  4.6233981e-20 -9.0730486e-20
   990 : -7.4155492e-18  2.5767335e-18  2.4866824e-18
   991 : -6.8080053e-11  3.0142111e-11  1.3755366e-11
   992 : -1.0970519e-50  1.3794313e-50 -1.1088717e-51
   993 : -1.9354604e-37  9.3929255e-38 -2.3682187e-38
   994 : -1.0992996e-40  1.3514391e-39 -7.1023263e-40
   995 :  2.3120449e-23 -5.6381110e-23  1.0721407e-23
   996 : -9.4022079e-65 -1.5994986e-64  4.1266799e-64
   997 : -2.3489921e-09  2.9565180e-09 -7.0117934e-09
   998 : -1.8063838e-40  1.1411899e-40 -9.6775601e-41
   999 :  5.1367921e-09 -1.0592722e-08 -1.5483375e-08
  1000 :  3.1444473e-02  1.2588164e-02  7.8622489e-03
  1001 :  1.6073705e-25 -7.8365765e-26 -2.9600845e-26
  1002 : -1.4257011e-21  2.3269318e-21  2.1259989e-21
  1003 : -3.8798992e-60  1.0442448e-60  1.6722157e-60
  1004 :  8.7273325e-08 -3.9824751e-08 -2.0496202e-07
  1005 :  7.9452912e-02  1.7455039e-01  2.3049405e-02
  1006 :  5.0496212e-13 -8.9274567e-13  1.2705677e-12
  1007 :  1.1932139e-06 -1.1595845e-06 -2.6210823e-07
  1008 : -1.2071786e-15  1.1795215e-14 -6.7819559e-15
  1009 : -6.6137591e-09  6.1885773e-09  1.6651258e-08
  1010 : -1.5264348e-01 -7.8390150e-02 -1.2952835e-01
  1011 :  9.3985438e-02  8.7791999e-02  1.0655712e-01
  1012 : -3.3933329e-38  1.2818501e-38  9.5333352e-39
  1013 :  4.3541330e-51  4.3599275e-52 -5.1162386e-51
  1014 :  9.0932130e-14  3.5687736e-14 -4.4795796e-14
  1015 : -6.0734726e-41 -2.9122045e-40  6.8752296e-40
  1016 : -1.5604049e-31  9.8934640e-32 -7.7004701e-33
  1017 : -2.8785076e-14  2.9282923e-14 -3.7277565e-14
  1018 : -2.7625621e-33 -6.7678465e-33  4.0820364e-33
  1019 : -5.3091070e-06  3.9510359e-06 -4.0228782e-07
  1020 : -7.7744555e-40 -1.2691238e-40  9.5082364e-40
  1021 : -1.4936576e-01 -3.5373178e-01 -1.1918868e-01
  1022 : -3.8347087e-39 -8.8017139e-39  4.7792662e-39
  1023 : -1.2388588e-08  2.9730806e-09 -2.5174843e-09
  1024 :  1.0196252e-09  1.9278848e-09 -1.6412079e-10
  1025 : -5.3658562e-16 -2.6109903e-16  3.2255797e-16
  1026 : -7.6032058e-02 -1.2449098e-01 -5.6912434e-02
  1027 : -1.5417487e-44  9.1168962e-45  2.1407535e-44
  1028 : -1.0661974e-04  3.1329666e-04 -1.7518329e-04
  1029 : -1.7133528e-60  4.5720420e-60 -9.9026644e-61
  1030 :  1.3908125e-01  5.4211949e-02  9.6651334e-02
  1031 :  1.0916580e-05  3.7337250e-06 -2.0646400e-06
  1032 : -3.0289010e-56 -4.7496034e-56  1.2098245e-55
  1033 : -2.9252055e-06 -9.3487359e-07 -9.8339914e-07
  1034 : -6.7800994e-11 -7.4317838e-11  2.0190112e-10
  1035 : -1.3208397e-22  2.5309680e-22  2.0345036e-23
  1036 :  4.8513814e-40  6.0925960e-41 -3.0951539e-40
  1037 : -4.2002168e-19  3.4193794e-19  5.3661372e-21
  1038 :  2.8183626e-17 -3.4167550e-17  5.1957903e-18
  1039 : -2.8820159e-08 -2.1375249e-08  7.4810630e-08
  1040 : -4.9022098e-25  1.7201287e-24 -4.6275578e-24
  1041 : -6.9967542e-34 -2.8986645e-33  2.4220892e-33
  1042 :  5.9213952e-38 -9.4041080e-38  1.2135818e-38
  1043 :  3.9607959e-05  4.1364552e-05 -1.7078199e-04
  1044 : -1.5118320e-01 -3.8405602e-01 -2.2742163e-01
  1045 : -1.7013255e-10  4.1805925e-09 -3.0720291e-09
  1046 :  2.4475880e-63  1.7404523e-62 -2.2362409e-62
  1047 : -3.5610904e-28 -3.6333894e-27  3.4916042e-27
  1048 : -1.1666778e-01  4.0129421e-02 -1.0504242e-01
  1049 : -2.6650369e-01 -1.1464533e-01 -2.7759808e-01
  1050 :  7.0381441e-11 -1.2648920e-10 -8.5769726e-11
  1051 :  6.9097518e-06 -1.0936152e-04 -1.0019461e-04
  1052 :  2.5536622e-12 -9.6384467e-13  1.6838145e-13
  1053 : -3.8049366e-01 -2.4249184e+00  1.8770244e+00
  1054 :  3.3277160e-22 -2.1690297e-21  4.3360686e-21
  1055 :  4.1530908e-09 -5.0000785e-09 -7.6289893e-10
  1056 : -2.0606004e-24 -1.1415126e-24  6.5280961e-24
  1057 :  3.2545800e-25  8.2567198e-25 -1.3312871e-24
  1058 :  3.8591907e-20 -3.0146694e-19  2.8862458e-19
  1059 : -4.0696096e-21 -5.2058919e-21  2.1079745e-20
  1060 : -1.7387931e-31  6.5093370e-32  4.3448772e-32
  1061 : -3.2933229e-08  4.4873832e-08  4.6586814e-08
  1062 :  4.5452085e-07 -5.5499357e-07 -9.3614214e-07
  1063 :  1.2712197e-13 -1.3767959e-12  8.2099690e-13
  1064 : -2.7575184e-01 -2.3590606e-01 -2.6547888e-01
  1065 : -9.7069478e-33  3.8225118e-33  1.8271881e-32
  1066 :  2.9639224e-53 -2.0428784e-53  1.3194874e-53
  1067 : -1.1561703e-59  1.6910696e-59 -2.5968607e-60
  1068 : -3.3690793e-04 -3.1582172e-06  7.2446837e-04
  1069 : -3.6855041e-07  3.0999115e-06 -4.4953719e-06
  1070 :  1.1753225e-53 -4.7855102e-53  1.7488944e-53
  1071 : -7.8094866e-05  5.8475463e-05 -1.1053820e-04
  1072 : -1.9450202e-03 -7.4795020e-03  3.6369062e-03
  1073 : -1.4805837e-23  1.6714738e-23 -1.8856879e-24
  1074 : -2.0857205e-54  1.8909402e-54  9.4707907e-56
  1075 : -1.3328695e-61  1.6631429e-61  1.1059580e-61
  1076 :  7.2377471e-46 -1.4634198e-45 -1.9125746e-46
  1077 :  4.5839003e-35  4.6548791e-35 -4.0176331e-35
  1078 :  3.4680771e-21 -7.1008234e-21 -1.1864128e-22
  1079 : -2.0122752e-31 -2.4601785e-33  2.7311867e-31
  1080 :  6.9386535e-47 -1.8192568e-46  4.1339417e-47
  1081 :  8.9374503e-07  8.5821960e-06  1.0716303e-06
  1082 :  2.7173341e-07 -4.3403455e-07 -9.2260944e-09
  1083 : -9.9978534e-64  8.1984794e-65  2.0053383e-63
  1084 :  1.6914142e-07  1.0360606e-07 -1.3273305e-07
  1085 : -1.3402359e-44  5.0089628e-45  4.5469644e-45
  1086 :  5.0182181e-48  1.8259652e-48 -2.9557670e-48
  1087 :  6.1695772e-11 -2.4511604e-11 -5.6195139e-11
  1088 : -1.0865076e-37  1.4874789e-37  1.0862030e-37
  1089 : -3.2135988e-22  4.7242941e-22  3.1244281e-22
  1090 :  1.3823463e-04  7.2398803e-04  7.6377536e-04
  1091 : -1.9608433e-13 -2.1684592e-13  1.7640348e-13
  1092 : -1.0386226e-38  1.4317067e-38  6.9085205e-39
  1093 : -1.2167141e-05 -8.9827953e-05  2.3918201e-06
  1094 :  2.1956477e-47 -2.0920212e-47  1.9563995e-47
  1095 :  6.7298761e-49 -3.2471956e-49 -1.4092052e-49
  1096 :  4.4229264e-39  1.7194095e-39 -2.6924537e-39
  1097 : -6.0945095e-13  2.6803069e-12 -1.1670693e-12
  1098 : -4.5655369e-49  5.1103481e-49  2.7056312e-49
  1099 : -6.0748973e-07 -1.8558915e-06  8.7481230e-07
  1100 : -5.7856136e-03  3.9211227e-03 -1.3975091e-02
  1101 : -1.2326154e-17 -1.4362124e-16  4.2959281e-17
  1102 :  5.2160666e-40 -2.3547704e-40 -2.0660585e-40
  1103 : -2.5168685e-21 -9.2324633e-21  1.5221151e-20
  1104 :  1.2717212e-19 -1.0066457e-18  4.4845644e-19
  1105 : -1.7116986e-14  1.2541603e-14  1.9323765e-15
  1106 :  1.3318903e-06  7.2946221e-07 -1.7470731e-06
  1107 : -1.3260920e-09 -6.6951404e-09  2.6742475e-09
  1108 :  1.8494993e-43 -6.3514148e-44 -6.0084379e-44
  1109 :  2.7435537e-18 -1.2333909e-18 -7.4700399e-19
  1110 : -3.2629268e-56  9.8131149e-57  1.2559383e-56
  1111 : -1.4681222e-01 -7.6865883e-02 -8.3615666e-02
  1112 : -8.3160433e-33  1.9937708e-33  2.8535174e-33
  1113 : -1.5744452e-14 -1.5935390e-13  2.2081353e-13
  1114 :  3.7992992e-15 -7.2160212e-15  1.3282059e-14
  1115 :  1.1409407e-17  5.3573015e-17  2.9034622e-17
  1116 : -1.7357797e-24  1.3628601e-26  3.3289843e-24
  1117 : -8.4833251e-10  4.0646706e-09 -4.4183161e-09
  1118 :  1.0790470e-27 -8.0766331e-28 -6.1665564e-28
  1119 :  4.7073634e-09  1.6436900e-08 -7.6861846e-09
  1120 : -1.1760170e-12  9.9890381e-13 -1.2627202e-13
  1121 : -7.8906979e-05 -1.1929442e-05 -7.2507189e-05
  1122 : -1.2585313e-57  4.5583974e-58  3.1741123e-58
  1123 : -2.6323564e-28 -1.0351196e-28  1.7346091e-28
  1124 : -5.3019677e-36 -2.1338836e-35  1.3719503e-35
  1125 :  1.9034442e-38 -2.0211010e-38 -8.9202050e-40
  1126 :  4.0934432e-12 -1.5703323e-11  3.9158631e-12
  1127 : -1.5409285e-63  1.0996343e-63  6.9618113e-64
  1128 : -1.1882559e-35 -8.2350626e-36  9.3914615e-36
  1129 :  8.4892079e-10  2.8924305e-09 -4.1585041e-09
  1130 :  3.7080015e-47 -2.8522615e-47  3.4240386e-47
  1131 :  1.9502944e-05  1.7402203e-05 -1.7562532e-05
  1132 : -3.8723750e-52  2.7436520e-53  3.7394168e-52
  1133 :  4.2605712e-44 -2.4912303e-44  1.3884549e-44
  1134 :  3.5447592e-02 -2.1149597e-02  9.2599806e-02
  1135 :  7.3192923e-12  1.0872203e-11 -2.2651534e-11
  1136 :  6.3282113e-06  7.5613655e-06 -1.8835848e-06
  1137 : -7.9361952e-31 -7.1181176e-32  1.7750393e-30
  1138 : -1.1479390e-08 -7.7577734e-09  4.1012009e-08
  1139 :  9.6466607e-01 -4.4241378e+00  3.2893593e+00
  1140 : -7.0451511e-27  2.0005134e-27  2.3591602e-27
  1141 :  1.0509101e-20 -5.1589191e-21 -2.3226068e-21
  1142 :  1.5918800e-21  1.1653970e-23 -3.3260880e-21
  1143 : -1.2974642e-13 -3.3163030e-13  7.5356284e-13
  1144 : -4.8875671e-41  7.6842448e-41 -3.7547185e-41
  1145 : -4.8605349e-09  2.6325465e-09 -5.6844677e-09
  1146 : -8.6084865e-20 -1.1886846e-19  1.0282691e-19
  1147 : -1.5176489e-17  2.2771278e-18  4.5069056e-18
  1148 : -7.4775530e-39  9.3340037e-39 -9.4255976e-40
  1149 :  2.3990843e-10 -5.7529771e-11 -1.2087006e-10
  1150 :  1.3189310e-26 -1.9508603e-26 -1.3626011e-26
  1151 :  7.9835048e-46  1.1907653e-45 -5.1886107e-45
  1152 :  1.8725424e-25 -1.9317391e-25 -1.8989844e-25
  1153 : -8.4417346e-20  3.8478400e-20  1.2790786e-19
  1154 : -4.3558469e-22  2.2250187e-22 -8.1889778e-23
  1155 : -1.3723566e-34  5.0055213e-34 -1.4396534e-34
  1156 :  2.9368575e-12 -5.9736848e-12  4.9945500e-14
  1157 : -8.2400631e-52  1.5737046e-52  4.9276550e-52
  1158 : -3.4710967e-01 -9.1611748e-02 -1.2173925e-01
  1159 : -7.7533006e-21  6.5617043e-21  1.5549240e-20
  1160 : -4.0180959e-42 -2.4170139e-40  4.4135713e-40
  1161 : -3.4146681e-42  7.0906888e-43  1.2049971e-42
  1162 :  2.4054889e-06  3.2900357e-06 -2.2629672e-06
  1163 :  8.3582758e-46 -2.2705839e-45  6.9525649e-46
  1164 :  5.6849308e-02  1.4627185e-01  1.4835126e-01
  1165 :  3.2926865e-44 -2.5466861e-44  2.4628194e-44
  1166 :  6.1623973e-04 -8.0950225e-04  3.6962490e-04
  1167 :  4.5897189e-22  8.3142622e-24 -4.3383768e-22
  1168 : -3.2360927e-51  8.0911685e-51 -1.5848223e-50
  1169 :  2.2370698e-50  3.0052427e-50 -2.3722596e-50
  1170 : -3.3260984e-02 -3.7711004e-02 -2.3590960e-02
  1171 : -1.2095687e+00 -4.3548204e-01 -2.9469949e-01
  1172 : -4.3536534e-40  1.8917902e-39 -5.0759124e-40
  1173 : -3.7875907e-13  1.3429426e-13  1.6142159e-14
  1174 :  1.8787083e-30 -3.5422893e-30 -2.2051582e-31
  1175 :  5.4595095e-05  1.1604713e-05  4.2816821e-04
  1176 :  1.6534952e-18  3.2706697e-18 -6.9295344e-18
  1177 : -4.0699983e-13  1.2557206e-12 -1.0712687e-12
  1178 : -2.4787238e-11  3.0419978e-11 -4.2147789e-12
  1179 :  5.9086913e-59  1.5123257e-59 -3.3204808e-59
  1180 : -1.2050529e-01  1.4051430e-01  5.1019849e-02
  1181 :  7.0179729e-38  4.6250345e-38 -2.2105627e-37
  1182 : -2.8603511e-09  1.2882734e-09  6.1230588e-10
  1183 : -9.6869590e-34  1.8315193e-33 -3.7142417e-34
  1184 : -2.3365034e-16  1.5020896e-15 -1.1180277e-15
  1185 : -2.1290295e-48  6.6245286e-48 -2.5857938e-48
  1186 : -2.3539760e-58 -1.3815763e-58  6.3595013e-58
  1187 : -3.3494540e-15  1.5920905e-15 -8.0461711e-17
  1188 : -1.2373641e-10  3.6870240e-10  4.5453551e-10
  1189 : -3.7739063e-36  6.2949461e-36 -1.0789867e-36
  1190 :  7.0004024e-04  1.1934567e-03 -7.0537023e-05
  1191 :  2.8994505e-06  4.2991617e-06 -2.6228313e-06
  1192 : -3.3766805e-08 -5.1546041e-08  7.9636569e-08
  1193 :  2.7609401e-30  4.6576582e-30 -1.0229629e-29
  1194 :  1.1001983e-36 -6.4183362e-37 -1.9207148e-36
  1195 :  4.8540434e-33 -1.8017846e-33 -1.1774851e-33
  1196 :  9.1429364e-15 -1.7285153e-14 -3.1264876e-15
  1197 :  6.6741081e-23 -2.5052718e-22  5.1920636e-23
  1198 : -6.7119398e-02 -5.0941202e-02  4.5729759e-02
  1199 :  4.3403611e-05 -7.1904089e-05 -9.8542309e-05
  1200 : -1.5637561e-01 -1.3592582e-01 -6.8642302e-02
  1201 : -1.1839516e-36  6.1775667e-38  1.0193032e-36
  1202 :  3.3049862e-21  2.0054394e-19 -1.2884935e-19
  1203 :  4.0835592e-13  1.4353340e-12 -2.5457213e-12
  1204 : -1.7142149e-08  1.8478601e-08 -5.1464485e-09
  1205 : -1.1780778e-32 -1.6630303e-32  5.7264244e-32
  1206 : -1.4222654e-08  2.0649829e-09  4.0910021e-09
  1207 :  1.6275652e-44 -1.7144478e-44  5.8183670e-46
  1208 :  6.2314725e-05 -9.7661191e-05  1.0369187e-03
  1209 : -2.3815556e-01  3.3684675e-03  1.4729036e-02
  1210 :  5.6166247e-04  2.1042895e-04  9.9129112e-04
  1211 :  2.1062606e-16 -3.8563208e-16  1.1002251e-17
  1212 : -4.1912570e-42  4.2175743e-42 -5.4384314e-42
  1213 :  5.3494807e-25 -2.7422017e-25 -1.1511863e-25
  1214 : -1.5345919e-01  1.9226275e-01 -1.6513239e-01
  1215 : -2.8529829e-30  1.9788760e-30 -3.1448722e-30
  1216 : -1.1663577e-01 -1.3035142e-02  1.3903323e-01
  1217 :  2.9260433e-46  4.2464327e-46 -3.5582934e-46
  1218 : -5.6964179e-15  7.0464671e-15  5.7239000e-15
  1219 : -3.5218552e-30  4.4093433e-30  4.3226104e-30
  1220 : -3.9277033e-53  7.6664837e-54  7.7229095e-53
  1221 :  1.0614009e-01  7.1167167e-02  1.6196630e-01
  1222 :  3.0519482e-51 -1.4081073e-52 -2.7670952e-51
  1223 :  5.0436892e-33  4.6314505e-33 -1.4320272e-32
  1224 : -3.4416148e-42 -5.0320336e-43  4.5728653e-42
  1225 : -1.8907875e-22  4.0090802e-23  6.2550541e-23
  1226 :  1.4534568e-08 -6.2714313e-08  1.8813222e-08
  1227 : -7.2818448e-18 -3.0906137e-18  4.8807666e-18
  1228 :  1.4627904e-40 -2.9241424e-41 -7.9046996e-41
  1229 :  1.7588214e-28 -1.4419477e-28  1.2883930e-28
  1230 :  9.2376864e-59  1.0413775e-58 -3.1837106e-58
  1231 :  3.0340239e-17 -1.2696401e-16  1.7694024e-17
  1232 : -5.6656675e-22 -1.2837852e-21  8.5660535e-22
  1233 : -5.2595085e-43  1.9020660e-44  4.2816734e-43
  1234 : -1.1323097e-14  9.7000353e-15 -9.7275682e-15
  1235 :  4.5456085e-21 -8.3275998e-22 -2.8666711e-21
  1236 : -3.4739775e-37 -1.6945730e-37  2.2774113e-37
  1237 :  7.0177599e-34 -6.8099914e-34  8.6628705e-34
  1238 :  2.8649722e-05  4.6883922e-06  2.4534787e-05
  1239 : -1.5104340e-47  1.6139587e-47  1.8099675e-47
  1240 : -4.7566459e-10  1.1217443e-09 -3.2931590e-10
  1241 :  1.1673896e-11 -2.9898838e-11 -4.0568872e-12
  1242 :  3.7947926e-33  4.8222956e-31 -3.0318700e-31
  1243 : -1.0536375e-55  1.8887191e-56  4.1052615e-56
  1244 :  1.3829880e-39  2.1524808e-40 -7.1271259e-40
  1245 : -9.6168285e-27  1.2933063e-26  9.5650818e-27
  1246 :  4.6218503e-15 -1.6315277e-15 -7.6806276e-15
  1247 :  4.4302726e-11 -6.1701304e-11 -2.1903291e-11
  1248 :  5.9714447e-09 -4.5230622e-09 -9.3211157e-10
  1249 : -2.0252962e-13  2.6474592e-14  4.9225132e-13
  1250 : -5.6360067e-10 -2.7448694e-09  7.1302009e-10
  1251 : -5.8550021e-02 -9.2133414e-02 -4.1132969e-02
  1252 :  2.4027806e-16 -1.4288863e-15  5.2497040e-16
  1253 :  3.2177365e-16  7.0100426e-16 -1.3195547e-15
  1254 : -1.0440396e-27  1.6579437e-27 -8.3722639e-28
  1255 :  9.2784419e-16 -1.9178942e-16 -2.5270456e-16
  1256 :  1.7919097e-01  9.4763993e-02  1.4484101e-01
  1257 :  1.7164512e-44 -9.2021188e-44  5.3072297e-44
  1258 : -1.8608148e-21  2.2339977e-21 -4.7451920e-21
  1259 : -1.5690361e-04  3.3709038e-05 -1.2742367e-04
  1260 : -9.1003845e-12  4.0438001e-11 -7.8308248e-11
