Number of elements 2948
   845 : -6.1454388e-11  2.6935678e-12  8.0302411e-11
   846 :  3.9994742e-12 -2.9592330e-11 -5.1886027e-12
   847 :  5.3742622e-05 -1.1855008e-04 -8.4631627e-05
   848 :  1.0163117e-05 -1.6035512e-05  1.8590767e-05
   849 : -4.8124714e-40  2.4815367e-40 -1.0037126e-40
   850 :  1.7587914e-18  1.3723971e-19 -3.7785827e-18
   851 :  2.4311810e-03 -8.3803013e-04 -3.8383281e-03
   852 :  7.4965738e-38  1.0051116e-38 -4.0724204e-38
   853 :  2.0997942e-03  1.2129013e-03 -3.6859919e-03
   854 :  1.5904309e-15  6.0053525e-15 -3.7199729e-15
   855 : -4.6835452e-02 -5.7716265e-02 -4.3437377e-02
   856 :  3.2770331e-35 -7.8918503e-35  1.7485506e-35
   857 : -1.5069603e-35 -1.9577184e-35  1.7170538e-35
   858 : -6.0979230e-24 -1.2776004e-24  1.6110366e-23
   859 : -4.6689193e-10  2.2380892e-09  2.3225097e-09
   860 :  2.3368531e-13  7.0236524e-13 -3.8832590e-13
   861 :  1.6980292e-10 -7.7891806e-11 -3.0241404e-11
   862 : -6.8866299e-32  4.5283703e-31 -3.3700104e-31
   863 :  2.3247511e-34 -2.9014145e-34 -8.4839085e-35
   864 : -2.5810477e-62  1.6601629e-61 -3.4630140e-61
   865 :  1.0458583e-05  2.5261625e-06 -9.8739581e-06
   866 :  2.6917349e-12 -3.6192375e-12 -1.4686894e-12
   867 : -1.2294653e-22  2.9017720e-25  1.0666421e-22
   868 :  2.7038696e-60  1.2244824e-59 -1.7235884e-59
   869 :  2.3065747e-15 -4.8072090e-15  5.1167549e-16
   870 :  1.4185973e-39  5.6251969e-39 -5.8322225e-39
   871 : -6.9783368e-07  7.2559853e-06  6.9435226e-06
   872 :  6.5949495e-45 -2.3681617e-44  3.3157452e-45
   873 : -6.7949769e-13  1.4238769e-12  2.1218919e-13
   874 :  4.5135228e-39 -3.5945340e-39  3.7773537e-39
   875 :  1.5930193e-38  2.0884454e-38 -1.7067977e-38
   876 : -4.1735232e-13  1.4809876e-14  2.7506051e-14
   877 :  4.6570936e-31  8.0233057e-31 -6.1480203e-31
   878 :  1.5398147e-09 -2.7124910e-09 -7.8191295e-10
   879 : -1.5217716e-28 -9.7580640e-29  3.9204435e-28
   880 :  1.2163169e-18 -1.0582329e-18 -1.9602666e-18
   881 :  2.6044310e-46 -5.8180989e-46  3.5997300e-47
   882 : -8.5084989e-02 -5.0372409e-02 -5.3098737e-02
   883 : -1.1846964e-40 -1.3747562e-40  1.0490540e-40
   884 : -4.0978976e-49  3.4683023e-49  3.0510388e-50
   885 :  1.0348085e-35 -1.3481736e-36 -6.2540306e-36
   886 :  1.1019809e-07 -3.9591721e-08  8.8129154e-08
   887 :  6.9445745e-55 -7.6386512e-55 -7.5269799e-55
   888 : -5.3338456e-02 -4.3405470e-02 -4.3578477e-02
   889 :  1.6863926e-41 -1.5482021e-41 -1.9372795e-41
   890 : -1.4464501e-01 -2.5157026e-01 -3.7517272e-01
   891 :  1.1794563e-34 -2.1373953e-34 -8.2730037e-35
   892 :  2.9905516e-16 -7.3509914e-16  1.9930564e-16
   893 :  1.7515422e-12  1.9477320e-12 -1.1159662e-12
   894 :  2.0011500e-31 -1.8443918e-31 -2.3608230e-31
   895 : -5.4194803e-17  6.8290304e-17  3.1910212e-17
   896 : -3.8065826e-02 -3.0562166e-02 -5.5009927e-02
   897 :  6.1162855e-32  3.7613402e-32 -4.2871996e-32
   898 : -6.6986329e-44 -3.3580729e-43  7.7860237e-43
   899 : -4.2129018e-54  2.2417718e-54  2.1983866e-55
   900 : -8.6116088e-46  1.0938544e-45  5.3828836e-47
   901 : -1.4368366e-10  6.5822444e-10 -2.8521365e-10
   902 : -2.0585765e-58  6.8258439e-58 -2.4632832e-58
   903 : -4.8663969e-09  1.6812604e-09  3.2623071e-09
   904 :  1.3296269e-09 -3.4472131e-09 -4.9471625e-10
   905 :  1.1838502e-49 -1.8898902e-49 -6.6274289e-50
   906 : -4.7149913e-39  6.7872701e-39  7.9712794e-40
   907 :  5.6689543e-57  1.3224454e-56 -2.5770592e-56
   908 :  5.6466176e-38 -1.4955422e-37  2.8289037e-37
   909 : -3.9383569e-02 -2.8969795e-02 -3.9099002e-02
   910 :  1.0501282e-29  1.5927596e-29 -1.3169054e-29
   911 : -1.9186531e-12  5.9552354e-12 -1.7945501e-12
   912 :  1.3826986e-05 -6.7747060e-06  1.0798437e-05
   913 : -1.5291881e-14  4.9557689e-14 -3.0270327e-14
   914 : -4.2911230e-03  4.1032827e-02  9.7695328e-04
   915 : -6.4819614e-16  8.8041388e-16 -1.3793512e-16
   916 :  3.3170307e-12 -5.7432206e-12  1.2042866e-12
   917 : -1.1075635e-54 -2.3716166e-55  5.9497228e-55
   918 :  1.8637930e-03  1.3504168e-03  2.0421262e-04
   919 : -1.4956088e-36 -6.9279173e-36  6.8669801e-36
   920 : -2.1205231e-06 -2.0621241e-06  7.3000069e-07
   921 : -3.8189097e-02  5.7002816e-02 -1.1851744e-01
   922 : -5.8294347e-06  9.9661310e-07  6.4427124e-06
   923 : -6.1848604e-28  6.0562419e-28 -7.6204473e-28
   924 : -2.7127634e-08 -1.2381090e-08  7.0024711e-09
   925 :  1.9329222e-43  7.2311306e-44 -1.1325526e-43
   926 : -1.0024910e-06  3.9387762e-06  1.0316292e-07
   927 :  9.9325082e-34 -2.8674128e-33  9.6267558e-34
   928 :  1.5015840e-27 -5.4952229e-27  1.1675081e-27
   929 : -3.3104885e-28 -3.6271779e-29  5.1892730e-28
   930 :  3.6654716e-29 -3.9131815e-29  2.1675055e-31
   931 :  4.6482362e-06  5.2816959e-06 -1.0855143e-05
   932 : -1.7068198e-18  6.0543971e-19  6.6053125e-19
   933 : -3.8933785e-40 -3.5126194e-41  5.4452944e-40
   934 : -7.8825226e-07  7.8864136e-07 -1.5903724e-06
   935 :  2.7716957e-04  1.2718186e-03 -4.3393290e-04
   936 : -3.2308328e-13  2.0096891e-13 -1.7435469e-13
   937 : -1.2550673e-01 -1.1945304e+00  1.1063906e+00
   938 : -2.8879516e-32 -3.8922566e-32  9.0308487e-32
   939 : -8.3628277e-21 -2.8491318e-20  4.9566431e-20
   940 : -5.0858846e-26 -2.5844480e-26  3.5868971e-26
   941 :  3.9903379e-08 -1.3915271e-08  5.0689081e-08
   942 : -3.3411727e-02 -6.1135589e-02 -5.7925221e-02
   943 :  3.7641705e-12 -3.1894577e-12  3.5282776e-12
   944 :  6.2838693e-11 -1.8282292e-10 -9.5372093e-12
   945 :  8.1662926e-25 -3.8715434e-25 -3.4630721e-25
   946 :  4.9710518e-46  4.4135779e-46 -4.0881933e-46
   947 : -2.7040412e-02 -1.5760052e-02 -1.5826557e-02
   948 : -5.1641286e-04  2.7354977e-03 -4.8048645e-03
   949 : -4.9228679e-11  6.7999763e-11  5.3781739e-11
   950 :  2.1371948e-05 -6.4103047e-05  2.2831079e-05
   951 :  6.2021100e-17  1.5754137e-16 -7.1850001e-17
   952 :  1.3957809e-25 -7.2219483e-27 -6.3648472e-26
   953 : -3.2102022e-18 -5.3301944e-18  1.8561001e-17
   954 :  5.9245382e-14  6.4216565e-14 -4.6663255e-14
   955 : -2.7655898e-20  2.9042776e-20  1.6304553e-20
   956 :  8.7489530e-26  1.6817756e-25 -4.6931555e-25
   957 : -1.7886495e-13 -4.3679433e-14  1.6505408e-13
   958 : -2.9488451e-10 -1.2599654e-11  8.1135096e-10
   959 :  4.6923580e-08 -2.1986253e-07  9.4332748e-08
   960 : -2.4041720e-40  8.4587381e-41  8.8022400e-41
   961 :  1.0607750e-43  3.8004181e-45 -1.1569442e-43
   962 : -1.7283020e-04 -3.0796039e-05 -1.0123332e-04
   963 : -5.1334212e-02 -6.0431428e-02 -6.1316888e-02
   964 :  3.8365375e-08  6.1193084e-08 -2.7663416e-07
   965 : -2.7107779e-53  3.7098467e-53 -4.4169229e-54
   966 : -1.4084481e-12  1.6524182e-13  6.2470604e-13
   967 : -1.3062742e-09  3.0432159e-09  3.1276560e-09
   968 : -5.3248569e-05 -2.5297978e-05  1.6436765e-05
   969 :  2.4985723e-25  3.7734689e-24 -1.5557964e-24
   970 :  1.6037034e-59 -1.2677648e-59 -2.1244046e-59
   971 :  2.7858078e-11 -5.5416208e-11  1.2759555e-11
   972 : -5.4631114e-17  7.8840570e-17 -7.3675124e-17
   973 : -1.8148886e-22 -4.1156213e-22  8.2531581e-22
   974 : -1.2947401e-07 -2.0709535e-07  1.5835246e-07
   975 :  7.0925599e-10 -1.6250186e-09  3.0688758e-09
   976 :  2.0701306e-05  1.2743915e-05  3.2105517e-05
   977 : -5.9672449e-46  1.5437359e-45 -3.3091419e-46
   978 : -1.1155328e-08  7.3719269e-09  5.8668822e-10
   979 :  2.4218161e-02  1.6950755e-02  4.4396629e-04
   980 : -2.4913861e-22  5.4519930e-23  5.0017273e-22
   981 :  1.0182835e-01 -1.2627667e-02 -1.9945415e-01
   982 :  2.0178316e-06 -5.9989382e-06  1.2844456e-05
   983 :  2.5588364e-08 -1.2382550e-07  4.4229314e-08
   984 :  2.3921833e-20 -3.2745255e-20  2.3813912e-20
   985 : -4.6013778e-13  2.1114823e-12 -7.0505974e-13
   986 : -4.9421855e-02 -4.8972017e-02 -7.7671343e-02
   987 : -4.3186184e-52 -2.0862555e-51  4.9890192e-51
   988 : -2.4234572e-01 -3.4163993e+00  3.3016166e+00
   989 : -4.1365150e-20  2.0109010e-19 -3.8461373e-19
   990 : -2.5069989e-17  2.4283597e-18  1.0228641e-17
   991 : -8.8477402e-11  2.6128169e-11  2.5316105e-11
   992 : -7.1102812e-50  8.7080881e-50 -6.0920259e-51
   993 : -6.3183878e-37  3.1021056e-37 -9.6969483e-38
   994 : -8.5118932e-39  8.4820663e-39 -5.2745305e-40
   995 :  9.2570115e-24 -3.6092612e-23  5.3218711e-24
   996 : -8.6022358e-64 -1.5039043e-63  3.8208762e-63
   997 : -1.0815532e-08  3.3707481e-08 -1.5707474e-08
   998 : -7.2415206e-40  4.4970601e-40 -3.8521298e-40
   999 :  1.5245102e-09 -1.3582551e-08 -1.2818360e-08
  1000 :  2.8356427e-02  1.1329705e-02  1.1139620e-02
  1001 :  3.8883811e-25 -9.7922972e-26 -1.0760384e-25
  1002 : -6.9025822e-21 -9.6663767e-21  3.0676876e-20
  1003 : -3.3400647e-59  8.7258702e-60  1.4933099e-59
  1004 :  7.1539362e-08 -1.1525621e-07 -1.4557189e-07
  1005 :  6.1032622e-02  1.3108934e-01  3.2219589e-02
  1006 :  1.7093114e-12 -2.6012816e-12  3.5579662e-12
  1007 :  3.4169695e-06 -2.2844694e-06  4.3618938e-07
  1008 : -3.3561646e-15  2.6077954e-14 -1.3713803e-14
  1009 :  1.9456551e-09 -1.2706104e-08  2.3549896e-08
  1010 : -1.3787605e-01 -7.4937968e-02 -1.2698200e-01
  1011 :  8.6992258e-02  9.0833810e-02  1.0639070e-01
  1012 : -1.2274386e-37  4.5367506e-38  3.4905648e-38
  1013 :  2.9062774e-50  3.3273331e-51 -3.5028121e-50
  1014 :  2.7469906e-13  5.9364609e-14 -9.4441898e-14
  1015 : -2.2352869e-40 -1.0151860e-39  2.4261331e-39
  1016 : -4.3931404e-31  2.8678706e-31 -3.1145847e-32
  1017 : -6.2570255e-14  6.0388726e-14 -9.9374327e-14
  1018 : -5.4863492e-33 -1.4336006e-32  8.0827759e-33
  1019 : -8.6230605e-06  1.8200291e-05  8.7482086e-06
  1020 : -3.6444530e-39 -6.0190930e-40  4.4888963e-39
  1021 : -1.7701456e-01 -3.4697062e-01 -1.6477593e-01
  1022 : -1.3653250e-38 -3.7991138e-38  1.9442589e-38
  1023 : -5.1299515e-09 -1.2199278e-09 -7.5856455e-09
  1024 : -1.3185257e-09  1.0925032e-09  1.5395673e-09
  1025 : -5.7748187e-16 -5.5722382e-16  4.1321021e-16
  1026 : -9.7272478e-02 -1.6297736e-01 -7.3875179e-02
  1027 : -6.3437338e-44  3.6859153e-44  8.9071223e-44
  1028 :  5.0839383e-05  5.9390765e-04 -3.0711699e-04
  1029 : -1.3439324e-59  3.6297409e-59 -8.1048251e-60
  1030 :  1.2648972e-01  7.7467164e-02  9.7698364e-02
  1031 : -5.3079100e-06  1.5995703e-05 -1.5446041e-05
  1032 : -2.3633585e-55 -3.4035589e-55  9.2017379e-55
  1033 : -5.3342238e-06  4.9931302e-06 -7.8888923e-07
  1034 : -2.0035466e-10  6.1932705e-11  4.6784855e-10
  1035 : -2.0764854e-23 -1.3135793e-22  1.9584377e-22
  1036 : -6.7875646e-39  5.1815652e-39 -4.1117387e-39
  1037 : -1.0987483e-18  8.3189230e-19  3.5946276e-20
  1038 :  2.5727206e-17 -4.0895733e-17  1.0214453e-17
  1039 : -5.1659596e-08 -1.8801233e-08  1.4054374e-07
  1040 : -2.1173391e-24  1.4758073e-24 -3.6494358e-24
  1041 : -2.1385297e-33 -8.8502111e-33  6.7222956e-33
  1042 :  2.5358489e-37 -4.0564563e-37  5.2042780e-38
  1043 : -1.1549075e-05 -1.6037042e-05 -3.0170289e-04
  1044 : -2.1650643e-01 -3.0510313e-01 -2.8135827e-01
  1045 : -4.6426390e-11  1.4137012e-08 -2.2268023e-08
  1046 :  1.6762470e-62  1.7292626e-61 -2.0612617e-61
  1047 : -2.3306995e-27 -1.3587435e-26  1.4738281e-26
  1048 : -1.1122108e-01  2.1937086e-03 -9.5853331e-02
  1049 : -2.1542193e-01 -8.8639350e-02 -2.1258985e-01
  1050 :  8.9800908e-11 -2.6095017e-10 -1.0954106e-10
  1051 : -5.8104545e-05 -9.7877992e-05 -9.2358379e-05
  1052 :  4.0057355e-12 -8.7675325e-13 -7.7628398e-13
  1053 : -4.6790765e-01 -2.3011636e+00  1.6426238e+00
  1054 :  5.9996645e-21 -3.5033503e-21 -4.3781036e-22
  1055 :  1.4058732e-08 -6.5428386e-09 -3.3224532e-09
  1056 : -2.8641589e-24 -7.6541186e-25  9.6067669e-24
  1057 :  2.8229268e-25  1.0197998e-24 -1.3808137e-24
  1058 :  7.2927817e-19  3.0433302e-19 -1.7826538e-18
  1059 : -3.8939624e-21 -1.6344858e-21  2.3044990e-20
  1060 : -7.2385149e-31  3.6755035e-31  1.3336793e-31
  1061 : -3.8477849e-08  6.9299398e-08  6.9255264e-08
  1062 :  5.2402468e-07 -1.1756125e-06 -9.2191279e-07
  1063 : -2.0332601e-13 -2.2199703e-12  1.7902334e-12
  1064 : -3.5299184e-01 -1.8234164e-01 -1.8540647e-01
  1065 : -3.0377874e-32  1.2735384e-32  5.7144323e-32
  1066 :  1.7767354e-52 -1.2360435e-52  8.2208314e-53
  1067 : -8.1693621e-59  1.1586682e-58 -1.6533192e-59
  1068 : -4.0220403e-04  2.5376831e-04  1.1219895e-03
  1069 : -4.3533348e-06  5.2987330e-06 -8.7785093e-06
  1070 :  7.6389403e-53 -3.0745780e-52  1.1163623e-52
  1071 : -1.4841340e-04  4.3076616e-04 -2.3243003e-04
  1072 : -4.4030326e-03 -1.0074932e-02  4.4071424e-03
  1073 : -5.9841472e-23  1.0924916e-22 -2.3796464e-23
  1074 : -1.5072136e-53  1.4125917e-53  4.8118026e-55
  1075 : -1.2157765e-60  1.5423365e-60  9.8555038e-61
  1076 :  4.1078734e-45 -8.3149169e-45 -1.1422843e-45
  1077 :  1.3769097e-34  1.4249874e-34 -1.1965255e-34
  1078 :  1.1478946e-21  8.0675188e-21 -1.0923735e-20
  1079 : -2.1251545e-30  1.0137497e-30  6.3383631e-32
  1080 :  3.3536534e-46 -8.8089989e-46  2.0080692e-46
  1081 :  4.1167490e-06 -2.1528810e-06  5.2846190e-06
  1082 :  3.8413646e-07 -8.7187707e-07 -1.7475877e-07
  1083 : -8.9177377e-63  8.2761587e-64  1.7644013e-62
  1084 :  4.8302314e-07  3.2069812e-07 -2.1132548e-07
  1085 : -7.5314514e-44  2.7531903e-44  2.7068576e-44
  1086 :  3.0533873e-47  1.1029848e-47 -1.7795745e-47
  1087 :  2.3078658e-10 -9.0994475e-11 -1.9383070e-11
  1088 : -4.5865809e-37  6.2834588e-37  4.6836537e-37
  1089 : -4.7470634e-22  9.2586077e-22  3.2009459e-22
  1090 :  4.7951086e-04  2.1113554e-04  7.2365301e-04
  1091 : -3.3659137e-13  3.9447471e-13 -8.4917510e-14
  1092 : -5.2236910e-38  7.6496770e-38  3.0413488e-38
  1093 : -3.6025115e-05 -5.6360077e-05 -2.0013327e-05
  1094 :  1.3540338e-46 -1.2789425e-46  1.1902898e-46
  1095 :  4.3002672e-48 -1.8299288e-48 -9.8981217e-49
  1096 :  1.9949104e-38  7.7313886e-39 -1.2042578e-38
  1097 : -1.2966492e-12  5.6236436e-12 -2.0833922e-12
  1098 : -2.7108317e-48  3.0567555e-48  1.6089740e-48
  1099 : -1.6615639e-06 -2.8308984e-06  6.5772306e-06
  1100 : -1.0588489e-02  1.7804907e-02 -1.4965539e-02
  1101 :  3.3403290e-16 -3.2737085e-16 -4.7127111e-17
  1102 :  2.0016074e-39 -1.0148213e-39 -6.4520556e-40
  1103 : -5.0426898e-21 -1.5818909e-20  2.9343638e-20
  1104 :  8.7598897e-20 -3.6443532e-18  1.4545026e-18
  1105 : -3.8413229e-14  2.9198106e-14  3.0534554e-15
  1106 :  1.2606571e-06  1.3994747e-06 -4.8582568e-06
  1107 : -4.7376091e-09 -9.6636141e-09  4.1401947e-09
  1108 :  8.7692814e-43 -2.9986036e-43 -2.8427716e-43
  1109 :  7.2095723e-18 -3.2495391e-18 -1.8374701e-18
  1110 : -2.6685550e-55  8.1764575e-56  9.9333132e-56
  1111 : -1.3203462e-01 -7.4170103e-02 -8.1716164e-02
  1112 : -2.9073413e-32  6.9091640e-33  9.8961162e-33
  1113 : -6.0510643e-14 -6.4150316e-14  2.1960960e-13
  1114 :  4.2492874e-14 -6.4042222e-14 -1.5312927e-14
  1115 :  6.8597264e-17 -6.9322928e-17  1.0070472e-16
  1116 : -3.2663505e-24  5.7043509e-25  6.0348379e-24
  1117 : -1.7450723e-08  1.2233659e-08 -1.2698736e-08
  1118 :  2.6419107e-27 -1.4760510e-27 -2.5370508e-27
  1119 :  1.2829079e-08  2.1831799e-08 -9.7593210e-09
  1120 : -2.3596506e-12  3.8803015e-12 -6.6396636e-13
  1121 : -4.6668907e-05 -5.8392770e-05 -7.7652895e-05
  1122 : -9.0402284e-57  3.2483246e-57  2.3164281e-57
  1123 : -3.9778724e-28 -1.7210554e-28  2.6438887e-28
  1124 : -1.9008793e-35 -8.2769599e-35  5.2201391e-35
  1125 :  7.4200705e-38 -8.0294502e-38 -2.6058176e-39
  1126 :  6.5827193e-12 -2.4796123e-11  3.0003041e-12
  1127 : -1.6753870e-62  1.2019160e-62  7.4810490e-63
  1128 : -2.6421816e-35 -1.9460262e-35  2.1065838e-35
  1129 : -7.3272627e-09  1.0155984e-08 -1.6066714e-08
  1130 :  2.2681321e-46 -1.7139828e-46  2.0644632e-46
  1131 :  2.4435923e-05  3.0305627e-05 -6.6975295e-05
  1132 : -2.5596409e-51  1.1655723e-52  2.6935782e-51
  1133 :  2.2485653e-43 -1.3073854e-43  7.3926106e-44
  1134 :  5.5313769e-02 -1.5530444e-02  1.0792795e-01
  1135 :  1.3491190e-11  2.2891161e-11 -5.0964269e-11
  1136 :  6.9487845e-06  6.0287397e-06  4.4617555e-08
  1137 :  7.5048917e-30  5.2896313e-30 -2.1406117e-29
  1138 : -2.0287218e-08 -8.9136578e-09  6.8085471e-08
  1139 :  6.8115006e-01 -4.4419476e+00  3.0785029e+00
  1140 : -3.4116860e-26  6.9250464e-27  1.2159260e-26
  1141 :  3.0667911e-20 -1.4479569e-20 -6.9369930e-21
  1142 :  7.9402622e-21 -1.3947459e-20 -2.5401368e-21
  1143 : -1.7651613e-13 -5.7438900e-13  1.3359645e-12
  1144 : -4.4421295e-40  2.5688629e-40  2.0171279e-40
  1145 :  1.2306058e-08 -6.4105222e-09 -5.0484888e-09
  1146 : -3.1059116e-19 -4.8475431e-19  3.4918348e-19
  1147 :  2.5659889e-17  1.2042819e-17 -2.0253413e-17
  1148 : -3.3041999e-38  4.2389018e-38 -4.6668545e-39
  1149 :  3.7024506e-10 -1.5258999e-10 -1.5064650e-11
  1150 :  2.7737664e-26 -3.7355936e-26 -3.9011274e-26
  1151 :  3.6802080e-45  5.4588376e-45 -2.3893124e-44
  1152 :  5.0948495e-25 -4.8007776e-25 -5.7586398e-25
  1153 : -4.1828994e-19  5.3635391e-19  3.4000572e-19
  1154 : -1.5178388e-21  7.2975475e-22 -2.4383342e-22
  1155 : -3.1616266e-34  1.2531191e-33 -3.5246766e-34
  1156 :  7.4845896e-12 -1.1661900e-11 -5.7097068e-12
  1157 : -5.9731104e-51  1.1543444e-51  3.5323057e-51
  1158 : -3.4498504e-01 -1.3429591e-01 -1.6614352e-01
  1159 : -1.0785445e-20  1.5612422e-20  2.1694684e-20
  1160 :  2.2652482e-40 -1.2233568e-39  1.9080197e-39
  1161 : -1.6076029e-41  3.2209195e-42  5.6846120e-42
  1162 : -7.1614925e-07  2.3566571e-06 -1.3822858e-07
  1163 :  4.8533448e-45 -1.2477154e-44  3.4976612e-45
  1164 :  1.5707742e-02  1.5746491e-01  1.1933499e-01
  1165 :  1.6237522e-43 -1.2466218e-43  1.2162411e-43
  1166 :  6.7699737e-04 -1.7228878e-03  4.9039065e-04
  1167 :  1.2142762e-21  1.3375754e-21 -2.9550701e-21
  1168 : -1.1595231e-50  5.0643117e-50 -1.0989241e-49
  1169 :  1.4168743e-49  1.8750399e-49 -1.4817398e-49
  1170 : -2.8209498e-02 -3.3476010e-02 -2.4759596e-02
  1171 : -1.3138011e+00 -3.4997954e-01 -1.7158695e-01
  1172 : -1.7647637e-39  7.5761526e-39 -1.9990661e-39
  1173 : -8.7521222e-13  2.2249133e-13  2.8766056e-14
  1174 :  4.3145619e-30 -1.1451338e-29  2.8150370e-30
  1175 :  1.6828745e-04  1.1254788e-04  2.2982207e-04
  1176 :  2.3184158e-18  1.0281851e-17 -1.6167561e-17
  1177 : -2.2198268e-13  9.0682537e-13 -1.6313076e-12
  1178 : -8.0532341e-11  1.4995177e-10 -2.8387412e-11
  1179 :  5.4777594e-58  1.2972714e-58 -3.0151069e-58
  1180 : -1.3156427e-01  1.0533879e-01  1.3164246e-02
  1181 :  3.4504020e-37  2.7621008e-37 -1.1309722e-36
  1182 : -6.8560272e-09  3.1151821e-09 -5.9922322e-10
  1183 : -3.2125119e-33  6.3204651e-33 -1.3507644e-33
  1184 : -1.8880952e-15  2.5630711e-15  8.4278418e-16
  1185 : -1.2455081e-47  3.8544706e-47 -1.4679011e-47
  1186 : -2.0656085e-57 -9.5451799e-58  5.3531219e-57
  1187 : -4.6426696e-15  6.5818167e-15 -4.1929516e-15
  1188 :  2.1670368e-10 -5.5200642e-11  2.6667443e-10
  1189 : -1.2503504e-35  2.1358234e-35 -3.8012582e-36
  1190 : -4.6276446e-04  1.6003727e-03  4.0442919e-04
  1191 :  6.5035629e-06  7.7500380e-06 -3.1659668e-06
  1192 :  2.7849054e-08 -9.1053102e-08  1.5642235e-07
  1193 :  1.8387561e-29 -3.3230096e-29 -5.2873035e-30
  1194 :  4.4817712e-36 -2.6640746e-36 -7.8671648e-36
  1195 :  1.6734961e-32 -6.0342890e-33 -4.3926947e-33
  1196 :  2.7610047e-14 -5.2975530e-14 -2.1164333e-14
  1197 : -6.8003645e-23  1.0087083e-22 -1.6266657e-23
  1198 : -9.1441260e-02 -8.5322759e-02  3.4395878e-02
  1199 :  3.0412120e-05 -1.0131938e-04 -1.2915595e-04
  1200 : -1.8208095e-01 -1.7290609e-01 -9.0896342e-02
  1201 : -3.8398300e-36  2.6552471e-37  3.1143158e-36
  1202 : -1.9308962e-19  1.3246762e-18 -4.6129924e-19
  1203 :  7.8672288e-12  3.6257173e-12 -1.1976549e-11
  1204 : -5.4364669e-08  6.2436037e-08  4.9162468e-08
  1205 : -1.5601027e-32 -8.3610609e-32  1.7048855e-31
  1206 : -1.8663788e-08 -3.6504784e-09  2.0059144e-08
  1207 :  7.6397789e-44 -7.0213407e-44 -2.0344252e-45
  1208 :  3.7613305e-04  1.1098982e-04  9.6477244e-04
  1209 : -3.0963602e-01 -2.6681025e-02 -3.8516289e-03
  1210 : -6.5136061e-04  8.4864723e-04  4.0845569e-04
  1211 :  1.0131753e-15 -2.1005271e-15 -5.7107069e-17
  1212 : -6.5170965e-42  2.8131507e-42 -2.0883508e-42
  1213 :  1.8053477e-24 -8.6449812e-25 -4.0610243e-25
  1214 : -2.7283869e-01  1.8520087e-01 -1.4887066e-01
  1215 : -6.4479242e-30  4.7361876e-30 -8.5273719e-30
  1216 : -1.2426042e-01 -3.9159154e-02  1.0318123e-01
  1217 :  1.3218197e-45  1.9224488e-45 -1.6085337e-45
  1218 :  2.4922465e-15 -1.7026140e-15 -1.3384204e-15
  1219 : -9.4492876e-30  1.2114723e-29  1.1867074e-29
  1220 : -2.7165779e-52  5.7820600e-53  5.3226055e-52
  1221 :  9.7277653e-02  6.8378230e-02  1.4705197e-01
  1222 :  1.7185711e-50 -6.5874498e-52 -1.5853546e-50
  1223 :  2.4351260e-32 -1.5897101e-33 -2.3002959e-32
  1224 : -1.7224837e-41 -2.9106655e-42  2.3281096e-41
  1225 : -5.7640559e-22  1.1467865e-22  1.8959214e-22
  1226 :  1.8268682e-08 -1.0767683e-07  3.4473868e-08
  1227 : -1.0744971e-17 -6.1391618e-18  7.6726179e-18
  1228 :  6.0833039e-40 -1.2223588e-40 -3.2561658e-40
  1229 :  7.1101504e-28 -7.2643158e-28  8.7636629e-28
  1230 :  8.2689329e-58  9.3103095e-58 -2.8569536e-57
  1231 : -6.1488196e-17 -7.7482281e-17  3.3910351e-17
  1232 : -1.6265017e-21 -3.7503742e-21  2.4171509e-21
  1233 : -2.6223282e-42  1.0147744e-43  2.1200164e-42
  1234 : -1.6899036e-14  1.2926369e-14 -1.3239210e-14
  1235 :  1.4784336e-20 -2.9139068e-21 -8.4958307e-21
  1236 : -1.2658159e-36 -6.2845209e-37  8.2551505e-37
  1237 :  2.4787895e-33 -2.3720341e-33  3.0560625e-33
  1238 :  1.1795551e-05  1.9373684e-05  2.9248497e-05
  1239 : -6.1902649e-47  6.5768318e-47  7.6197262e-47
  1240 : -1.1495466e-09  2.9556759e-10  8.4024329e-10
  1241 :  1.7042242e-11 -3.7636703e-11 -2.5382501e-11
  1242 :  1.9476384e-31  1.1915537e-30 -8.8591430e-31
  1243 : -7.0762351e-55  1.2646604e-55  2.7550633e-55
  1244 :  5.7898322e-39  9.4269989e-40 -2.9782020e-39
  1245 :  1.1382598e-27  7.3321010e-27 -4.9295219e-27
  1246 :  1.2914621e-14 -4.6501604e-15 -2.2946761e-14
  1247 :  1.0898553e-10 -1.2902290e-10 -1.0528886e-10
  1248 :  1.2055864e-08 -6.8542865e-09 -2.5192375e-09
  1249 :  1.8698451e-13 -6.0720259e-13  3.8146580e-13
  1250 : -2.4540991e-09 -1.3697637e-09 -5.2612333e-10
  1251 : -7.6623882e-02 -1.2491959e-01 -4.1339797e-02
  1252 : -3.6370487e-17 -5.4148700e-16  1.6000881e-16
  1253 :  9.8730292e-16  1.6875552e-15 -3.5694861e-15
  1254 : -4.6987919e-27  2.7370503e-27  2.8814269e-27
  1255 :  8.8636252e-16  2.0502663e-16 -3.6082609e-16
  1256 :  1.8557694e-01  4.8541985e-02  1.1101809e-01
  1257 :  7.1290125e-44 -3.8239439e-43  2.2159795e-43
  1258 : -7.7952615e-22  4.9778492e-21 -1.4904847e-20
  1259 : -2.2830924e-04 -3.2972494e-05 -2.3929520e-05
