Number of elements 2948
  1261 : -5.7654866e-08  1.2362898e-08  2.0085317e-08
  1262 :  1.0284433e-25  1.2739996e-25 -9.4516781e-26
  1263 :  3.2348896e-20  1.5856082e-20 -9.7640383e-20
  1264 :  2.1970606e-41 -6.7620433e-42 -6.2920356e-42
  1265 : -4.0415086e-64  2.6808325e-63 -5.0553080e-63
  1266 :  9.7128892e-06 -3.2224921e-06  1.6126064e-05
  1267 :  1.7064016e-62 -1.5196412e-62  2.2377493e-62
  1268 : -8.5314117e-19  1.9738724e-18 -6.5721480e-19
  1269 : -6.0148909e-26  9.6918491e-26 -2.1852017e-25
  1270 :  4.9667615e-22 -3.1480838e-21 -8.3573466e-23
  1271 :  3.4800811e-14  2.2529443e-14 -1.0253587e-13
  1272 : -1.4703367e-58 -3.2375210e-59  8.0601704e-59
  1273 :  2.8848599e-19  3.6242173e-19 -5.8579012e-19
  1274 : -3.2182779e-27 -2.1238105e-27  2.3096163e-27
  1275 : -6.9368953e-47  3.9154115e-47 -1.5619957e-47
  1276 :  5.6449701e-17  2.2294267e-16 -2.3947342e-16
  1277 :  9.1119646e-08 -7.3799593e-08 -3.5307522e-07
  1278 : -1.5948945e-13 -5.1941296e-14  7.3467378e-14
  1279 : -4.2916888e-20  1.0085553e-18 -7.7025569e-19
  1280 : -1.1525915e-06 -1.4933030e-07  7.4311153e-06
  1281 : -4.7389736e-30  1.8087985e-29 -6.6126257e-30
  1282 : -2.9751554e-11  1.0073637e-11 -1.3979647e-11
  1283 :  1.2299603e-09 -7.4492964e-11 -4.0487982e-10
  1284 : -1.5728165e-35 -9.8743838e-36  1.1167388e-35
  1285 : -3.9689677e-42 -1.1077304e-41  6.8378148e-42
  1286 :  1.1699671e-19 -7.2753599e-20  4.1927078e-20
  1287 : -9.7400686e-56 -9.3948038e-56  2.7393040e-55
  1288 :  7.1821334e-27 -2.5871984e-26  1.0265614e-26
  1289 : -1.7121003e-04  1.2231461e-03  7.3946756e-04
  1290 :  7.5387467e-02  1.7302480e-01  4.9804419e-02
  1291 :  7.2324422e-02  2.7663131e-01 -1.3169295e-01
  1292 : -3.7003930e-13  2.5256731e-13  6.6828449e-13
  1293 :  4.8755734e-08  3.2618285e-08 -2.7387389e-08
  1294 :  9.2789783e-24 -1.8235216e-23  3.8198440e-24
  1295 : -2.9902587e-50 -1.9669485e-50  1.7143684e-50
  1296 :  2.2617462e-08 -1.0437402e-08 -4.6198961e-09
  1297 :  3.6943629e-04 -4.1166085e-05 -2.3973960e-04
  1298 : -1.3699044e-46  3.0690691e-46 -1.3560321e-46
  1299 :  1.0159520e-40 -1.5238635e-41 -6.3508916e-41
  1300 :  4.3155535e-52  5.3680614e-52 -1.3974829e-51
  1301 :  3.2121545e-26 -1.3012332e-26 -1.1912465e-26
  1302 : -1.6340519e-15 -7.5301197e-16  3.1826530e-15
  1303 : -1.9785098e-04  4.2257841e-04  1.3290550e-03
  1304 : -2.2315429e-08 -5.4949585e-09  2.1050685e-08
  1305 :  3.7288822e-68 -1.1456383e-66  5.2904978e-67
  1306 : -4.1226176e-23 -6.9357677e-22  8.2961531e-22
  1307 :  1.0429674e-18  2.4059124e-19 -1.5008897e-18
  1308 :  6.6196617e-20 -6.0909438e-20  4.7029380e-20
  1309 : -2.6747429e-06  2.5262101e-05 -7.6781798e-05
  1310 : -4.5500472e-15 -3.4813657e-14  5.2744703e-14
  1311 : -2.6884555e-53  1.2237996e-53  8.4340587e-54
  1312 : -1.2530478e-44  3.0664633e-44 -1.0900382e-44
  1313 :  6.5547013e-55 -3.7022381e-55 -9.6370830e-55
  1314 : -1.1159593e-51  2.6435839e-51 -3.8715235e-52
  1315 : -1.8539798e-28  2.4733008e-28  1.2559028e-28
  1316 : -4.7841123e-38  1.3003492e-37 -2.6799203e-38
  1317 : -3.5332060e-12 -5.7951372e-12  1.2940659e-12
  1318 : -2.0403052e-55 -2.8977229e-55  2.2512498e-55
  1319 :  1.1199460e-39 -8.2237305e-40 -1.4228541e-40
  1320 : -2.5754358e-27  4.3813656e-26 -4.0114760e-26
  1321 :  3.9142028e-15  2.6376601e-15 -1.0013795e-14
  1322 :  1.2855117e-05 -2.4145529e-06  1.0531326e-05
  1323 :  6.9269740e-64 -1.0196735e-63 -4.5177598e-64
  1324 :  5.1897878e-63 -1.6172642e-62  5.3474481e-63
  1325 : -3.9111215e-12  1.7700436e-12  5.4616561e-13
  1326 : -1.8296699e-01 -1.2663579e-01  6.1528437e-02
  1327 :  1.0793356e-17 -9.6875611e-18 -1.4692663e-17
  1328 :  1.4997339e-52  5.3831877e-53 -9.3286139e-53
  1329 : -9.9695199e-20 -3.1302856e-19  1.4477781e-19
  1330 :  1.2076772e-29 -5.2187297e-30 -2.9830685e-30
  1331 : -1.0217534e-01  2.6080205e-01 -2.8682670e-03
  1332 :  3.0825064e-71  7.1184267e-71 -5.7225307e-71
  1333 : -7.5400774e-47  1.8162431e-47  3.6598459e-47
  1334 :  1.0605235e-01  1.1886112e-01  9.3618372e-02
  1335 :  9.2015395e-14 -2.1263457e-13 -2.3184638e-13
  1336 : -8.5265999e-25  6.7344587e-25 -6.9501292e-25
  1337 :  4.9631134e-36  2.8557972e-35 -1.5919683e-35
  1338 : -7.3646887e-18 -3.4196274e-19  3.4111280e-18
  1339 :  8.0440625e-49  2.2626649e-49 -1.2559819e-48
  1340 : -1.2427877e-50 -2.3017115e-51  5.0543358e-50
  1341 :  4.2641330e-31 -2.8013103e-31 -6.4322552e-32
  1342 :  1.6134548e-28  1.7844074e-28 -1.3857297e-28
  1343 : -2.1523949e-63 -2.9617961e-63  2.3792557e-63
  1344 : -3.1136032e-08  3.2850659e-08  3.5515323e-08
  1345 : -4.5510900e-19  3.1961600e-19  4.8932863e-20
  1346 : -4.5356554e-06 -2.7330896e-04 -2.7133671e-04
  1347 :  1.8398014e-57 -8.6986025e-58 -3.0519488e-57
  1348 :  1.3962025e-66 -2.6413538e-67  1.9166558e-66
  1349 :  3.5330383e-73 -2.5929978e-73 -4.1723505e-73
  1350 : -7.9996602e-33  4.2527641e-33  1.7433905e-33
  1351 : -2.8408339e-56  5.0825542e-57 -1.5132326e-56
  1352 : -5.9607471e-14  3.8991693e-13 -1.5265944e-13
  1353 :  1.9211046e-16  2.6256169e-15 -1.2969820e-15
  1354 :  1.2397059e-30  4.0367102e-30 -6.9389199e-30
  1355 : -2.1634317e-07  1.1010994e-06 -3.8557199e-07
  1356 : -2.2228039e-20 -9.5742587e-20  5.0400190e-20
  1357 :  4.5889520e-39 -5.5220417e-39 -2.1951263e-39
  1358 :  8.2599795e-03  9.7086422e-02 -3.0802125e-02
  1359 : -4.1970678e-03 -4.7038693e-03 -9.8631419e-04
  1360 :  1.0509441e-04 -1.7746954e-04  4.6785775e-05
  1361 : -7.1596785e-57  3.2860964e-56 -1.7191544e-56
  1362 :  9.3289761e-40  1.9994122e-39 -1.2998223e-39
  1363 : -8.1360375e-09  4.1834258e-09 -4.1503671e-09
  1364 :  1.2897465e-09 -5.6173595e-10 -2.8795574e-11
  1365 :  6.1407787e-02 -1.3264334e-02  7.6288296e-03
  1366 :  4.7791562e-19 -2.5216981e-18  4.5140690e-18
  1367 : -1.6044459e-27  1.3285651e-27 -1.4478159e-27
  1368 :  1.6014316e-22 -5.1636960e-23 -4.0893889e-23
  1369 :  1.6689789e-58  3.2644669e-58 -8.3118164e-58
  1370 : -4.4066004e-12 -1.2597234e-11 -3.1604516e-12
  1371 :  4.8451345e-08 -1.1280032e-08  1.1165923e-07
  1372 :  6.4371226e-20  1.1502510e-20 -1.6978241e-19
  1373 : -9.2159137e-42  1.9394281e-41 -9.1647596e-43
  1374 :  3.0908154e-14 -9.5768493e-16 -6.9378556e-14
  1375 : -2.4314618e-62  4.9414782e-63  1.4878478e-62
  1376 : -9.8950417e-32  3.3926770e-31 -1.3956956e-31
  1377 :  6.7847134e-67  4.7951711e-66 -2.7604036e-66
  1378 : -2.4172787e-01 -9.6188091e-02 -9.5667219e-02
  1379 : -4.2742125e-10  1.0511928e-09 -9.3409803e-10
  1380 :  6.7809817e-27 -2.0976224e-27 -1.3388536e-26
  1381 :  6.9707314e-04  1.2771738e-03 -3.7277463e-04
  1382 :  1.8209672e-07  2.0533278e-08  3.2456806e-08
  1383 : -2.5232970e-12 -1.5013190e-12  9.6384519e-12
  1384 : -1.9816882e-38  5.2320335e-38 -1.0779210e-38
  1385 : -6.3769510e-12  1.5160749e-12  1.6413759e-12
  1386 :  7.8005536e-20 -2.2315259e-20 -2.9947135e-20
  1387 :  1.7099493e-58 -1.0445942e-58  3.7142946e-59
  1388 :  1.2903718e-04 -1.7419478e-04 -6.2766881e-05
  1389 : -5.6794904e-35 -2.9503572e-35  6.5527630e-35
  1390 : -9.3427214e-03 -1.5816498e-02 -1.2110910e-03
  1391 :  9.0041577e-61  4.7058803e-61 -6.3949066e-61
  1392 :  8.9589193e-33 -9.2130108e-33 -1.7877358e-32
  1393 :  2.8726764e-57  2.7131712e-58 -6.5353195e-57
  1394 :  8.9075410e-02  3.7321550e-01  1.5131614e-01
  1395 :  1.3004303e-25 -6.4272712e-26 -2.0261809e-26
  1396 :  1.3221604e-10 -2.1081293e-10  2.1469206e-11
  1397 : -4.9230973e-38  2.5117420e-37 -4.5629622e-37
  1398 :  5.7512141e-52 -7.8334485e-52 -4.8130952e-52
  1399 :  1.1883294e-07 -5.8606042e-08  7.2884572e-08
  1400 : -6.2689498e-34  3.1669855e-34  1.3766657e-34
  1401 :  3.1396721e-41 -3.6191151e-41 -1.1013188e-42
  1402 :  6.8829554e-07 -1.6834222e-07 -1.6859258e-06
  1403 : -9.3334409e-07 -2.6293454e-06 -2.2117381e-06
  1404 :  4.5684541e-44  9.9181933e-45 -9.7344805e-44
  1405 : -8.5816180e-35 -2.4289455e-34  1.6325956e-34
  1406 : -8.8075805e-08  2.3738604e-08  8.1779532e-08
  1407 :  4.7792041e-32 -5.3438081e-32 -5.3509200e-32
  1408 :  5.6312490e-55  2.8042414e-55 -1.1878268e-54
  1409 :  4.0604023e-03 -1.6791677e-02  2.9816313e-02
  1410 : -3.3048417e-21  9.2326621e-21 -2.2983616e-21
  1411 :  7.0031151e-11 -2.4941975e-11  2.2774580e-10
  1412 :  7.2657960e-61  2.4710573e-61 -1.7605326e-60
  1413 : -1.2836784e-30  1.0739187e-30  1.6095377e-30
  1414 : -7.5522464e-08 -1.9459252e-07  9.5826228e-08
  1415 : -6.5204405e-36  1.3949631e-34 -6.5108625e-35
  1416 :  1.7537479e-05 -4.3045718e-05 -4.5403197e-05
  1417 :  2.0716051e-15  1.9230344e-15 -1.5979389e-15
  1418 : -3.8734921e-01 -1.8326891e-01 -1.0963334e-01
  1419 : -1.1044883e-27 -5.7050292e-28  7.2138677e-28
  1420 :  7.1522146e-41 -5.0647282e-41  3.7972728e-41
  1421 : -1.6556564e-43 -8.6688301e-44  3.6455234e-43
  1422 :  2.5409773e-02 -8.2807038e-04 -1.8438155e-02
  1423 : -8.4627568e-57 -2.1112607e-56  1.3432774e-56
  1424 :  5.1144923e-18  1.8231027e-19 -1.5904371e-18
  1425 : -1.1895834e-22  6.8902633e-22 -4.2578592e-22
  1426 :  2.2751251e-02  5.5735052e-02  1.6504077e-01
  1427 :  8.5757680e-51 -2.5423194e-51 -4.9657763e-51
  1428 : -6.2539227e-08  1.5161314e-05  5.0326943e-07
  1429 : -7.2049612e-39 -1.7929347e-38  3.5112904e-38
  1430 : -6.5198814e-60 -5.5196412e-59  2.6293927e-59
  1431 :  1.3623426e-17 -2.4830316e-17 -9.1746485e-17
  1432 : -1.5138896e-08  9.5077164e-09 -1.8617486e-08
  1433 : -3.3676144e-04 -1.6293220e-03  2.0592871e-03
  1434 : -1.4249326e-06 -1.1235925e-04 -3.0841019e-05
  1435 :  1.0081740e-01  2.3742366e-01 -3.6292731e-03
  1436 : -2.0753501e-01 -2.3064944e-01 -2.8733570e-01
  1437 :  1.4687605e-17 -1.8765207e-17 -1.3443138e-17
  1438 :  2.9017758e-09 -4.9924069e-09 -1.1171875e-09
  1439 : -5.4456931e-65  6.7255459e-65  4.3058771e-65
  1440 :  2.0056690e-50 -3.6837651e-50 -3.9384055e-51
  1441 :  4.9302481e-38  7.5186115e-39 -1.4550067e-38
  1442 : -1.3045801e-05 -4.0055455e-05 -1.1748644e-04
  1443 :  1.7562046e-11 -2.7764772e-11  3.7595178e-11
  1444 :  9.0395935e-24  4.2521080e-24 -2.1558334e-23
  1445 : -1.0894003e-34  5.5404756e-36  5.9840122e-35
  1446 : -1.7336829e-33 -7.8312621e-34  1.1404530e-33
  1447 :  8.2427834e-02 -8.2065598e-03  8.6596073e-02
  1448 :  4.2928242e-09 -1.8330447e-10 -3.3185041e-09
  1449 :  2.5375252e-16 -1.2953122e-16 -5.0947178e-17
  1450 : -4.9103893e-08  6.0606570e-09  1.3903671e-08
  1451 :  1.2649655e-08  1.9220743e-08 -1.0906402e-08
  1452 :  1.4639171e-11  5.6990256e-12 -3.9818057e-11
  1453 : -3.9068384e-03  6.9771886e-04  3.6981343e-04
  1454 :  1.1168095e-06  2.9722324e-06 -1.8721825e-06
  1455 : -3.3316749e-45 -2.7638166e-45  8.9071720e-45
  1456 :  6.1554702e-02  2.4731365e-01  3.5414104e-02
  1457 : -3.1663502e-02 -6.8659716e-02  5.5925940e-02
  1458 : -1.0771902e-01  1.9934062e-01  7.5262578e-02
  1459 : -1.6516463e-07  6.4474572e-08  4.2275546e-08
  1460 : -1.0139876e-36  5.3239317e-37 -1.7580719e-37
  1461 : -5.9877512e-05 -3.4153123e-06 -3.5349900e-05
  1462 : -1.0972829e-15  1.0694339e-13 -7.4783448e-14
  1463 : -1.3370609e-43  2.7700463e-43 -4.5315832e-43
  1464 : -3.0618554e-36  2.1547921e-35 -1.3090668e-35
  1465 : -1.5780732e-72  7.7246581e-72 -5.6382054e-72
  1466 : -1.0677015e-67  9.2601473e-67 -3.4210995e-67
  1467 :  1.6897125e-29 -1.2481452e-29  1.2292541e-29
  1468 : -3.3955668e-44  1.0651857e-43 -3.8614477e-44
  1469 :  4.4102857e-58 -1.3810314e-58 -1.3948307e-58
  1470 :  4.9430736e-49  2.7161962e-48 -1.4372845e-48
  1471 : -2.2046844e-06  2.8283450e-06  3.6539495e-06
  1472 : -1.1263373e-37  3.9067039e-37 -1.3325206e-37
  1473 : -6.3006244e-03  1.2394681e-02 -7.6779208e-03
  1474 : -2.6769653e-06 -6.5732593e-07 -2.1768900e-06
  1475 :  8.9875267e-58 -3.5920005e-58 -1.3928014e-57
  1476 : -1.0858339e-51  1.7908386e-51  6.9113718e-52
  1477 :  1.7498742e-06  1.4118279e-05  1.5586059e-05
  1478 :  3.1147424e-32 -2.4485650e-33 -7.6151320e-33
  1479 :  4.7269054e-64 -8.3070511e-64  1.5947785e-64
  1480 : -9.4828676e-02 -7.8056342e-02 -1.3919321e-01
  1481 : -1.4303714e-54 -7.3108441e-54  4.2743319e-54
  1482 : -3.8135984e-03  1.2191938e-04  1.9617370e-03
  1483 :  8.6102571e-06 -2.8480960e-05  2.2955709e-07
  1484 :  2.0897950e-50  5.0941718e-50 -1.1544133e-49
  1485 : -7.4480804e-09 -1.0534286e-08  5.8819729e-09
  1486 : -6.4800077e-07  3.0485732e-05 -4.9212794e-05
  1487 : -2.8716052e-02 -3.2201299e-02 -6.9090523e-02
  1488 : -4.4835530e-57  2.6246671e-57  6.5413169e-57
  1489 : -4.7817290e-55  1.2550089e-54 -3.8068675e-55
  1490 : -1.1100446e-19 -4.8438409e-21  3.9807299e-20
  1491 :  1.1818355e-14 -4.3039868e-14  4.4873738e-15
  1492 :  1.0423543e-19 -1.3935188e-19 -1.7376368e-19
  1493 : -2.5174035e-52 -1.6558753e-52  1.9179421e-52
  1494 :  4.0246574e-68 -2.0846206e-68  5.1747850e-69
  1495 : -6.0621336e-16 -2.2859456e-14  9.5240423e-15
  1496 :  1.3424381e-28  6.1761339e-29 -2.6072356e-28
  1497 : -1.1893936e-23 -1.5881158e-24  4.6482546e-24
  1498 : -3.0500813e-50  1.3154147e-49 -6.5068418e-50
  1499 : -1.2970405e-48  7.1032032e-48 -4.0467640e-48
  1500 : -3.6249907e-24 -5.1361494e-25  4.7047440e-24
  1501 :  6.4073391e-14 -2.3368582e-14  3.7068205e-14
  1502 : -1.0315452e-55  4.6122746e-57  4.9648764e-56
  1503 : -4.1424416e-38 -2.8317745e-37  7.0550037e-37
  1504 :  8.3999749e-02 -1.4477152e-02  1.5295783e-01
  1505 :  1.9108596e-25 -1.2318982e-25  1.0807678e-25
  1506 :  1.3155062e-01  1.3031818e-01  4.5759287e-02
  1507 :  2.3353072e-11 -1.2617399e-11 -5.0374306e-11
  1508 : -6.2470799e-14  1.2798923e-14  1.7314825e-14
  1509 : -4.8963597e-31  2.2221394e-30 -1.1626896e-30
  1510 :  1.2286892e-43 -6.2206174e-44  1.2933744e-44
  1511 : -7.4522421e-05 -8.1764968e-03  3.1938606e-03
  1512 :  4.3027261e-60 -1.9816942e-60 -1.8234553e-61
  1513 : -3.6649291e-45 -3.4150363e-45  4.3552132e-45
  1514 :  2.5707113e-07  1.9273989e-07 -7.7636206e-07
  1515 :  2.8028350e-08 -1.8898087e-10 -1.7099077e-09
  1516 :  7.4633669e-08 -5.0102502e-07  2.5258662e-07
  1517 : -3.0401033e-01 -3.3379502e+00  3.0608956e+00
  1518 :  4.0261816e-26 -1.0704005e-26 -1.4807038e-26
  1519 : -6.3686982e-19  1.4693951e-18 -3.9266637e-19
  1520 :  4.6790646e-25 -6.3981040e-25  5.7972361e-26
  1521 : -5.7496477e-32  1.0320102e-31  2.6495173e-32
  1522 : -1.0740998e-24 -6.3661814e-24  2.1574671e-24
  1523 :  8.7482911e-19  2.5847100e-18 -4.2730364e-18
  1524 : -9.9646315e-02 -3.3035669e-02  9.9101051e-02
  1525 : -2.4523088e-05  1.0803802e-05  6.3385888e-06
  1526 :  4.3819243e-69 -2.2743257e-69 -6.6389367e-69
  1527 : -2.5462839e-39  2.7862990e-40  1.8281809e-39
  1528 : -9.7787341e-02 -3.6183930e-02 -5.6506784e-02
  1529 :  3.9162007e-13 -1.9486628e-12  2.9225817e-12
  1530 : -3.4105024e-71  3.3310361e-71  1.5990175e-71
  1531 :  4.2700385e-59  2.0384849e-59 -2.9099623e-59
  1532 : -1.1037504e-49  1.5543231e-48 -6.6768009e-49
  1533 : -1.1453113e-04 -1.9053457e-05  4.3441031e-05
  1534 :  9.3215447e-17 -1.2589567e-16 -1.0960752e-16
  1535 :  1.9419099e-17 -1.8017244e-18 -6.0730004e-17
  1536 : -4.7128621e-19 -4.9824515e-19  1.5660724e-18
  1537 : -2.0960120e-28  5.8661450e-29  1.0960016e-28
  1538 :  6.8490702e-06 -1.6669531e-06 -2.4913677e-06
  1539 : -2.1669015e-52  4.2689804e-52  3.2342109e-53
  1540 : -4.0497923e-11 -1.4907840e-10  3.2590773e-10
  1541 :  2.8848751e-17 -1.1433036e-17 -6.1278634e-18
  1542 :  1.4473021e-03  2.5397421e-03 -1.0579627e-02
  1543 :  6.9467949e-02  9.4903737e-02  8.3095356e-02
  1544 : -1.0266427e-32 -1.0571448e-32  7.7242007e-33
  1545 : -2.7070530e-06  4.8505849e-06  1.9277717e-06
  1546 :  3.9658901e-54 -1.2947028e-54 -1.2193904e-54
  1547 :  3.5837616e-22 -9.4389374e-23 -1.3966191e-23
  1548 :  6.5865309e-10  3.1872144e-10 -2.9585849e-10
  1549 : -3.8575876e-11  2.5009115e-10 -9.2374658e-11
  1550 : -1.1007638e-29  1.5762912e-29  7.1640205e-30
  1551 :  1.6358517e+00  7.1480480e-02 -2.2114590e-01
  1552 :  2.0354821e-01  8.7804648e-02  2.6119485e-03
  1553 : -8.3181943e-02  1.0199943e-01  1.9433646e-01
  1554 : -2.8131041e-24  6.8362653e-24  1.4278298e-24
  1555 :  1.7546495e-18 -4.3938770e-18  5.7480484e-19
  1556 : -2.2912513e-42  1.3263641e-42  1.3518660e-42
  1557 : -2.9893667e-37  4.9178985e-37 -7.8090529e-37
  1558 : -1.9832657e-41 -2.9618747e-41  2.2436580e-41
  1559 : -9.1148158e-09 -6.1158139e-09  1.5737053e-08
  1560 :  9.9038540e-06 -9.4960202e-05 -1.2942426e-05
  1561 : -1.2333604e-36  2.1298914e-36 -3.9751183e-37
  1562 : -5.9568967e-12 -1.6780153e-12  1.7201025e-11
  1563 :  2.8956182e-08 -6.1636599e-09  1.5110458e-07
  1564 :  1.5145972e-38 -2.4779557e-38 -8.9172855e-39
  1565 :  2.1418560e-18 -4.1245879e-18  8.6836886e-20
  1566 : -5.0134639e-54 -8.1437470e-53  1.0619099e-52
  1567 : -4.8727698e-22  3.3146948e-22 -3.8752036e-22
  1568 : -1.1763360e-37 -1.0040337e-36  5.0965537e-37
  1569 :  6.9999645e-64  1.2056955e-64 -3.8215386e-64
  1570 :  1.7814794e-18  1.4019619e-18 -1.0401539e-18
  1571 :  3.8437735e-11 -6.8852589e-11 -1.6233085e-11
  1572 : -6.6829515e-13 -8.8095214e-13  1.5121915e-13
  1573 : -1.4262425e-33  3.9833248e-34  2.7866134e-33
  1574 :  8.1392823e-45 -3.4444882e-45 -9.6716777e-45
  1575 :  7.6922257e-65 -1.8358575e-63  1.7260933e-63
  1576 : -2.9316672e-19  4.7017435e-20  9.6787178e-20
  1577 : -1.4001585e-13  4.8329585e-14 -1.0713202e-13
  1578 :  1.8616295e-57 -7.4412591e-58 -3.5662720e-58
  1579 :  7.5353281e-44 -3.1851235e-44 -6.8612497e-45
  1580 :  7.4549994e-12 -5.1590868e-12 -2.7214477e-11
  1581 :  1.5130782e-01  1.3572130e-01  1.4761259e-01
  1582 :  1.1779792e-03 -4.0703678e-03 -8.1936767e-04
  1583 :  3.2969348e-06  4.2401371e-06  2.5674299e-06
  1584 :  7.6367758e-04 -2.3248259e-04 -2.9385526e-05
  1585 : -4.0481684e-24 -4.9770926e-24  3.2932170e-24
  1586 : -3.9775063e-05  1.4162797e-05  1.9648394e-05
  1587 :  4.3452625e-04  7.1313598e-04 -8.5410367e-06
  1588 :  8.8382517e-54 -1.2694326e-54 -6.0113817e-54
  1589 :  1.9005338e-01  1.1398077e-01  2.1737217e-01
  1590 :  1.7877318e-17 -1.6437332e-17  3.7626924e-18
  1591 :  9.4894881e-27 -1.5384014e-25  2.8972951e-25
  1592 :  1.3660194e-48 -1.6145536e-48  2.0497691e-48
  1593 : -5.0813285e-11  1.2469118e-10  2.4672138e-10
  1594 : -1.6778571e-21  2.4835371e-20 -1.4041899e-20
  1595 :  5.3858399e-07 -1.1714168e-06 -1.4305591e-06
  1596 :  1.5713551e-21  5.9660468e-21 -1.2445610e-20
  1597 :  1.1332780e-05  1.4038691e-05 -3.6801527e-06
  1598 :  3.6432507e-05 -1.9108001e-05 -1.2023615e-04
  1599 :  2.6454182e-06  1.4928401e-05  5.2369619e-06
  1600 :  6.8076663e-08  1.8812031e-07 -1.4343495e-07
  1601 :  6.7653288e-04 -1.2039063e-04  6.2042718e-04
  1602 : -2.7881259e-03 -9.7270688e-04  2.1592347e-03
  1603 : -1.9022477e-24  8.4923012e-25  4.9333434e-25
  1604 : -1.4725338e-66  9.9248193e-66 -4.8233909e-66
  1605 : -3.3369299e-28  6.3012740e-28 -1.4952466e-28
  1606 :  1.6617336e-63 -3.2997598e-64 -5.1413746e-64
  1607 : -1.5819755e-08 -4.5193360e-07 -5.9001199e-07
  1608 :  9.2368672e-37  1.7767942e-36 -5.8634965e-36
  1609 :  1.9583926e-38 -7.3225420e-39 -3.7631507e-39
  1610 : -8.9497071e-32  4.8595081e-31 -3.1488928e-31
  1611 :  1.3212398e-01  9.7022568e-02  1.0954588e-01
  1612 : -6.7673331e-03  2.8073192e-02 -3.2274955e-03
  1613 : -6.4703094e-32  6.0624224e-33  2.9174542e-32
  1614 : -7.9687570e-05  4.5927773e-04  3.8088162e-04
  1615 :  5.5699927e-65  1.3998685e-64 -9.4791418e-65
  1616 : -1.4517754e-23  2.2828035e-24  3.1233163e-23
  1617 : -8.4634363e-36  1.0719479e-36  1.7241433e-35
  1618 :  8.3802537e-41 -2.0138237e-40  2.0987460e-41
  1619 :  4.9995221e-12  6.7168791e-11 -1.2645520e-11
  1620 :  3.4004802e-12 -5.9121955e-13 -1.9059286e-12
  1621 :  1.8947054e-46 -1.8446143e-46 -2.3104707e-46
  1622 :  4.6456770e-02 -9.0633318e-03 -6.3931588e-03
  1623 :  1.2568352e-03  1.0877847e-03 -3.9783193e-04
  1624 :  1.1313881e-01  9.2134292e-02  1.3529362e-01
  1625 : -5.7631439e-07  8.3607129e-06  6.3655352e-06
  1626 : -6.5234832e-08  8.7883484e-08  6.8456177e-08
  1627 : -9.4609542e-58  2.0587487e-58  5.0493902e-58
  1628 :  8.9963416e-22 -1.3233404e-22 -3.0769533e-22
  1629 :  4.5109932e-35 -7.6194823e-35  1.1653882e-34
  1630 :  3.0635186e-05 -5.2455288e-05 -5.8727284e-05
  1631 :  1.0376435e-09 -2.6588198e-10 -3.8374887e-10
  1632 : -4.2437801e-47  1.1588398e-47  1.6607644e-47
  1633 : -2.3534384e-73  6.8339898e-73 -1.8178628e-73
  1634 :  2.6657894e-06  5.1198687e-06 -1.6824882e-06
  1635 :  1.3383987e-29 -4.9437102e-29  2.0777406e-29
  1636 :  1.8214849e-36 -1.7333530e-35  1.4116861e-35
  1637 : -9.6881950e-65  7.8219547e-65  1.0796496e-64
  1638 : -1.1768291e-20  9.6250456e-22  4.4387932e-21
  1639 :  9.7046206e-47 -9.1824063e-47  1.0272221e-47
  1640 :  9.6052146e-40  4.0457749e-40 -1.9582897e-39
  1641 :  6.5085460e-48  1.9827017e-48 -3.8597539e-48
  1642 :  1.9183263e-01  1.5140852e-01  9.9766857e-02
  1643 : -1.1607026e-08 -9.5210566e-09  2.9695453e-08
  1644 :  1.0821260e-07 -1.4644642e-06 -1.1832833e-06
  1645 : -1.9220995e-50  5.6742136e-50 -1.7908932e-50
  1646 : -7.5828714e-05 -2.3529099e-05 -1.0101233e-04
  1647 :  7.7110018e-38  6.2403122e-38 -2.1507874e-37
  1648 : -4.2733577e-19  6.2038804e-20  2.4010762e-19
  1649 :  6.0002137e-17 -2.5395931e-16  1.7077133e-16
  1650 :  1.3454320e-28 -2.5764122e-28  3.8967910e-29
  1651 :  7.3146531e-26  1.8598598e-25 -1.1632883e-25
  1652 : -3.8049510e-06 -2.4754055e-06  1.1256414e-05
  1653 : -4.1647421e-73 -5.5979839e-73  1.8386996e-72
  1654 : -1.0461171e-16  1.0735246e-16 -1.4226235e-17
  1655 : -3.1035758e-07  1.7337199e-07  3.3137772e-08
  1656 : -2.3126710e-04  5.0639972e-04  1.0427417e-03
  1657 : -2.8291869e-16 -2.4763377e-15  3.1110561e-15
  1658 :  4.4060384e-18 -4.6127460e-17 -1.2782043e-17
  1659 :  5.1711313e-07  2.1393585e-07  9.1644670e-08
  1660 :  1.9191562e-07  1.8752600e-08 -5.8118350e-08
  1661 :  5.1640980e-05  9.8024905e-04 -5.3942133e-04
  1662 :  1.7881736e-54 -2.9656123e-54 -6.2438772e-55
  1663 :  2.3640964e-52  3.5529116e-51 -1.7495658e-51
  1664 :  4.3582756e-49 -8.5985761e-49  1.1922767e-48
  1665 :  1.0184936e-61 -1.8458969e-61 -4.5848340e-62
  1666 : -1.0616436e-16 -6.2612887e-17  2.4977539e-16
  1667 :  1.0797046e-49 -4.8520191e-49  6.9448371e-49
  1668 :  3.8280402e-15 -5.7737115e-15  1.1903787e-15
  1669 : -6.2780650e-03 -5.7578953e-03  2.5858338e-02
  1670 : -1.4456166e-39  5.0556726e-39 -8.7263169e-39
