Number of elements 2948
   846 :  4.0633040e-13 -2.3158076e-14 -1.6700848e-13
   847 :  6.0281814e-07 -1.0469042e-06 -7.7436224e-07
   848 :  2.8687314e-08  2.2151063e-07  2.3989294e-07
   849 : -3.3569474e-48  1.8529605e-48 -6.9540774e-49
   850 :  5.0241050e-23  1.6856344e-22 -2.7148394e-22
   851 :  5.9133192e-05 -1.1116343e-04 -1.7859522e-04
   852 :  6.1892935e-45  6.1500705e-46 -3.3381639e-45
   853 :  5.0254324e-05 -8.3269735e-06 -1.5685867e-04
   854 :  8.0847724e-18 -8.5357495e-18 -6.6660256e-19
   855 : -1.5747059e-01 -1.5572210e-01 -1.5382118e-01
   856 : -9.4679420e-43  6.8650643e-42 -4.4953252e-42
   857 :  8.3233479e-43  1.5101444e-42 -1.1634784e-42
   858 :  7.4640379e-29  1.8021871e-28 -3.6186048e-28
   859 : -1.7765250e-12  6.8982722e-12  6.3455052e-12
   860 :  1.4581442e-16  6.6042819e-16 -3.5215473e-16
   861 :  4.3014138e-14 -2.3227049e-14 -5.7210369e-15
   862 :  3.8996052e-37 -1.6524609e-36  1.0041738e-36
   863 :  8.4580033e-41 -4.5715435e-41 -3.7361576e-41
   864 : -3.5676953e-74  2.5856919e-73 -5.1643094e-73
   865 : -2.7342515e-08  3.9644575e-08 -1.9219001e-07
   866 : -9.5545561e-16  1.2582408e-15  1.0369646e-15
   867 :  1.3549425e-27 -2.5306322e-28 -7.8187293e-28
   868 :  4.3634698e-71  1.7049377e-71 -5.6183053e-71
   869 :  3.6022981e-19  4.2859217e-19 -8.1005051e-19
   870 :  2.1696549e-47  6.1505973e-47 -7.3444222e-47
   871 :  1.7848140e-07 -3.9807283e-07 -4.6176771e-08
   872 :  7.7217398e-54 -2.3653721e-53  3.5596409e-54
   873 : -1.9309502e-16 -4.4334288e-16  1.3220400e-15
   874 :  1.4781944e-46 -1.3019382e-46  1.3224068e-46
   875 :  1.2843645e-45  2.2992309e-45 -1.7312762e-45
   876 : -3.3004878e-17 -5.7992529e-17 -4.3188985e-17
   877 :  8.2362839e-37  1.4130633e-36 -1.1042809e-36
   878 :  9.3008365e-12 -1.8870828e-11 -8.5126179e-12
   879 :  5.2220223e-34  4.8511804e-34 -1.6300665e-33
   880 : -6.0655286e-22  5.8176115e-22  7.8007258e-22
   881 :  2.2813295e-55 -4.4531942e-55 -2.9598665e-56
   882 : -1.9601539e-01 -1.2142206e-01 -1.4348457e-01
   883 : -2.5162145e-48 -2.8441039e-48  2.4242312e-48
   884 : -4.4058113e-58  4.2509308e-58  7.4768385e-60
   885 :  2.0609763e-42 -2.5474987e-43 -1.4437861e-42
   886 :  4.7567127e-10 -2.3963728e-10  1.8190464e-10
   887 :  2.3218177e-65 -9.7852794e-66 -3.8830787e-65
   888 : -1.8387351e-01 -5.5332635e-02 -1.6536105e-01
   889 :  3.4814196e-49 -3.3817756e-49 -3.6916814e-49
   890 : -2.8493082e-01  2.0801098e-02 -1.2898121e-01
   891 :  9.6643664e-42 -2.2845719e-41  1.2207683e-42
   892 :  8.1263979e-20 -5.6046261e-19  2.2951159e-19
   893 : -5.2244133e-16 -3.8342341e-15  2.1953490e-15
   894 :  3.5385384e-37 -3.4894980e-37 -3.7886013e-37
   895 : -2.8525471e-20  2.9410423e-20  2.5504640e-20
   896 : -7.3599414e-02 -1.0127529e-01 -6.2873790e-02
   897 :  2.4677856e-37 -2.4362363e-37 -3.5071213e-40
   898 : -4.6769916e-52 -3.5232585e-51  7.7163952e-51
   899 : -1.0980018e-64  6.1386857e-65  6.1133521e-66
   900 : -2.0009923e-54  2.4661501e-54  1.7093882e-55
   901 : -7.7811364e-13 -2.8818751e-13  2.2625163e-12
   902 : -5.9798669e-69  1.9805313e-68 -7.2830014e-69
   903 : -3.7191777e-11  1.1838309e-11  1.1496074e-11
   904 : -4.9730606e-12  1.5635159e-11 -2.5522693e-12
   905 :  2.7956014e-59 -9.5251867e-59  2.2038785e-59
   906 : -2.3508672e-46  3.6703267e-46  2.6967010e-47
   907 :  1.2256148e-67  1.5616160e-67 -4.1620447e-67
   908 :  2.9126055e-45 -1.2169853e-44  2.2929685e-44
   909 : -1.0921937e-01 -1.0281806e-01 -7.5751085e-02
   910 : -2.2261811e-35 -4.2958557e-35  3.2315789e-35
   911 : -6.5330003e-16  3.3344786e-15 -1.9662281e-15
   912 :  4.5882604e-08 -2.5393670e-08 -1.3517436e-08
   913 :  2.1095544e-18 -7.9545957e-18 -8.8197601e-19
   914 :  1.3299674e-02  1.9729603e-02  5.8351018e-02
   915 : -1.4728530e-19  1.8541722e-19 -2.3829637e-20
   916 :  3.2262422e-15 -6.3083792e-15  1.4686108e-15
   917 : -3.1955015e-65 -5.3177051e-66  1.7398577e-65
   918 :  4.1331629e-05  9.5104478e-06 -2.2773264e-05
   919 : -2.1181248e-43 -4.8167526e-43  6.2461818e-43
   920 : -1.4232520e-08 -3.3787305e-09  1.3623768e-09
   921 : -2.0509432e-01  1.0732466e-01 -1.2219384e-02
   922 : -2.0514111e-07  2.8691850e-08  7.5352877e-08
   923 :  2.2592072e-33 -3.5082536e-33  5.2431373e-33
   924 : -9.9568070e-11 -4.2140571e-11  1.8927059e-11
   925 :  9.5958576e-52  1.8466300e-52 -5.2696400e-52
   926 :  3.7046452e-08  2.5813257e-08  1.8582853e-08
   927 :  4.0202563e-40 -1.1881885e-39  4.7446105e-40
   928 :  2.5275073e-32 -6.8250148e-32  7.5684866e-33
   929 :  6.8683012e-33 -4.7333346e-33  3.6463100e-33
   930 : -2.9249928e-34  9.5739541e-35  8.9100119e-35
   931 :  6.2690317e-08  7.9240069e-08 -1.9559421e-07
   932 :  8.9330321e-24 -1.1058005e-23 -4.1011205e-24
   933 : -7.7214348e-48 -6.0926927e-49  1.0439201e-47
   934 : -1.1608143e-09  1.8278678e-09  4.2188248e-11
   935 :  1.7434101e-05 -2.3130535e-05  6.6611776e-06
   936 : -2.2879190e-16  1.5677688e-16 -1.6494494e-16
   937 :  3.1114424e-01 -3.4716613e-01  1.0867825e+00
   938 : -3.9583817e-38 -2.0787132e-37  2.8821277e-37
   939 : -7.9942790e-25 -2.7179447e-24  4.6725159e-24
   940 :  1.7809324e-31  1.3451279e-31 -1.4916598e-31
   941 : -1.4173166e-10  3.4636672e-10 -9.4022665e-10
   942 : -7.9147231e-02 -5.3701075e-02 -9.0313055e-03
   943 : -2.6101092e-15  6.9401921e-15  3.3320730e-15
   944 :  7.7199645e-14 -2.4076027e-13  7.0817431e-14
   945 : -2.5782902e-29  5.0097404e-30  1.2815462e-29
   946 :  3.5218899e-55  2.8038931e-55 -2.8769201e-55
   947 : -1.8087109e-01 -6.2558315e-02 -1.9402533e-01
   948 : -6.3292689e-05  5.9879955e-05 -1.7534330e-04
   949 :  8.8542209e-14 -1.2298036e-13 -8.8978485e-14
   950 :  1.1530960e-07 -4.1514530e-07  1.9011641e-07
   951 : -2.7048390e-21  3.2449643e-20 -8.9039811e-21
   952 : -1.4789526e-30 -2.0622882e-31  8.2341465e-31
   953 : -2.1189962e-22 -5.0823740e-22  1.6357432e-21
   954 : -3.2558579e-18 -5.5220722e-18  1.2811067e-18
   955 : -4.7968356e-24  6.7330308e-24  5.6956768e-24
   956 : -2.0162235e-30 -4.2841129e-31  2.9859041e-30
   957 :  2.2869529e-17 -1.1295745e-16  1.1536474e-17
   958 : -6.9568695e-13 -7.9798432e-14  1.7941330e-12
   959 :  1.4444020e-10 -8.5379066e-10  3.1854747e-10
   960 : -2.9939753e-48  1.7339690e-48  8.0123768e-49
   961 :  2.1366475e-52  2.8623025e-53 -2.7643859e-52
   962 : -2.0987625e-06  8.0162287e-08 -2.9985169e-08
   963 :  1.0998826e-01 -1.5956411e-02  1.2621952e-01
   964 :  1.6099001e-10  1.9214232e-10 -8.9216498e-10
   965 : -7.6718089e-64  4.1771377e-63 -4.3792048e-63
   966 : -5.6422651e-16  1.0684003e-17  4.8170854e-16
   967 : -4.4440825e-12  7.3393403e-12  8.7388300e-12
   968 : -8.3972279e-07 -3.8492808e-07  1.2992543e-06
   969 :  1.5619201e-28 -2.9994044e-28 -3.9296384e-29
   970 :  3.4638644e-71  5.4970964e-71 -1.2421224e-70
   971 :  7.2084377e-15 -1.2129279e-14  5.6516968e-15
   972 :  3.8799204e-22 -7.2711533e-21  1.7141982e-21
   973 :  1.6160288e-27  8.6343876e-26 -8.7612161e-26
   974 : -4.4596275e-10 -4.2990485e-10  4.2933014e-10
   975 :  1.1963574e-12 -8.2660627e-12  1.0834332e-11
   976 :  2.7223433e-07 -1.8643096e-08  1.5989485e-08
   977 : -1.4063708e-54  3.5858657e-54 -7.4991419e-55
   978 : -5.8256828e-11  7.8537581e-11 -2.5517312e-11
   979 :  1.4170047e-02  9.8373374e-02  5.3596818e-02
   980 :  3.2960269e-26  5.0837076e-27 -7.7847999e-26
   981 :  1.0971502e+00 -5.0958116e-01 -5.3162585e-01
   982 :  1.1651777e-07 -4.8339835e-08  1.3855240e-07
   983 :  3.9197827e-12 -8.0375548e-11  6.6168092e-11
   984 :  1.2599572e-23 -1.1146570e-23  8.0775487e-24
   985 : -2.8590545e-16  1.4210828e-15 -7.0325633e-16
   986 :  1.1383000e-01  1.0580715e-01  9.2330674e-02
   987 : -5.9588923e-61  5.4354787e-62  4.7582477e-61
   988 :  6.9909192e-01 -1.7450297e+00  2.9057445e+00
   989 : -1.0775069e-23 -9.3549973e-24  2.7489794e-23
   990 :  1.2691491e-23  1.7547764e-22 -8.6095943e-23
   991 :  2.9645112e-14 -7.0270963e-14  4.5046434e-14
   992 : -1.5256153e-59  2.1036882e-59 -2.4122624e-60
   993 : -7.8397569e-44  3.9839129e-44 -7.7344090e-45
   994 :  1.2382585e-45 -5.1769070e-46 -3.5158824e-46
   995 : -7.8898102e-28  2.1322789e-27 -5.5376568e-28
   996 : -2.5716384e-75 -4.0734156e-75  1.0892169e-74
   997 : -4.4212346e-11  1.5595705e-10 -5.9993882e-11
   998 : -2.0997226e-47  1.3724462e-47 -9.5112536e-48
   999 : -7.5602297e-11  6.0697655e-11  1.5469676e-10
  1000 :  7.8872746e-03  5.7192459e-02  9.3014459e-02
  1001 : -7.1946795e-30 -2.6307923e-30  4.1638149e-30
  1002 : -3.4698096e-25 -1.7334736e-24  2.4160263e-24
  1003 : -3.3751822e-70  1.3539611e-70  5.6279759e-71
  1004 : -1.3353156e-10 -3.4062705e-10  3.4968334e-10
  1005 : -2.2133139e-01 -5.1929223e-02 -1.3220976e-01
  1006 : -4.5857425e-17 -4.4315856e-17  1.1967711e-16
  1007 :  2.0464540e-08 -5.1275076e-10  1.4826774e-08
  1008 : -1.1455512e-18  1.0162611e-17 -5.5307661e-18
  1009 :  3.6515446e-11 -1.1229666e-10  4.1719814e-11
  1010 :  3.8734298e-02 -3.7853084e-02  9.1396224e-02
  1011 :  9.5209828e-02 -2.0212327e-02  8.5953247e-03
  1012 : -7.5011421e-45  2.8440162e-45  2.2956244e-45
  1013 :  5.9949338e-60 -7.1708606e-63 -5.8207537e-60
  1014 :  9.3339148e-17  9.3857637e-18 -3.5461578e-17
  1015 : -6.7980793e-48 -4.3437480e-47  9.6948040e-47
  1016 : -2.2375272e-37  9.7144358e-38  3.1629234e-38
  1017 : -3.8863355e-17  3.3017819e-17 -8.4447591e-17
  1018 : -4.5957261e-39 -1.4443458e-38  8.8598317e-39
  1019 : -1.0661175e-08  1.7524455e-08 -2.0137552e-08
  1020 : -4.1960382e-47 -7.4920123e-48  4.9711431e-47
  1021 : -2.5118689e-01 -1.9985981e-01 -4.0517615e-01
  1022 : -6.2927882e-46 -8.6928619e-46  6.0563453e-46
  1023 : -2.6888627e-11  6.4281289e-14 -1.3032674e-11
  1024 : -1.5670222e-11 -6.7302619e-12  9.4639610e-12
  1025 :  7.1292759e-19 -3.0516922e-20 -3.0684427e-19
  1026 : -1.8965870e-01 -3.4248584e-01 -1.7077684e-01
  1027 : -7.1521307e-52  4.8038637e-52  9.2318966e-52
  1028 :  1.3702063e-05 -7.4582541e-06  2.2201139e-06
  1029 :  1.0758990e-69 -4.6526915e-69  1.8791152e-69
  1030 : -2.4983887e-03 -2.1143111e-03 -1.2363329e-02
  1031 :  8.6001487e-08  1.4075844e-07 -2.9022952e-07
  1032 : -3.3594292e-66 -3.1911351e-65  3.8699047e-65
  1033 : -5.1729994e-09 -1.6400696e-08 -5.5562774e-09
  1034 : -1.3759640e-13  6.4947541e-13 -4.7223678e-14
  1035 :  6.4261538e-27 -1.7402283e-26  4.3582285e-27
  1036 :  1.2722254e-45 -8.0770924e-46  5.1135897e-46
  1037 :  2.4158905e-23 -1.4297564e-23 -7.9852318e-25
  1038 : -5.1302292e-20  5.8391058e-20 -5.9938560e-21
  1039 : -2.3870063e-10  1.1091144e-11  6.9107336e-10
  1040 : -6.6889201e-29  2.9609409e-28 -6.0351821e-28
  1041 : -9.7180686e-40 -1.7762373e-39  3.3625562e-39
  1042 :  7.9480074e-45 -1.1288139e-44  1.2951461e-45
  1043 :  5.8967993e-07  1.6400929e-07 -1.7025334e-06
  1044 : -3.7798271e-01  2.1631445e-01 -1.3560604e-01
  1045 : -3.8603142e-11  4.0264875e-11 -2.5674053e-11
  1046 :  5.3527094e-73  3.4745467e-74 -1.1411868e-72
  1047 :  1.0829184e-32  1.0388302e-31 -1.0040187e-31
  1048 :  2.1266347e-01  1.9801994e-01  1.8555064e-01
  1049 :  4.9782511e-02 -5.1598844e-02  1.5107199e-01
  1050 :  3.3110155e-14 -9.7356648e-15 -6.2423038e-14
  1051 :  8.0857184e-07 -1.2498986e-06 -9.9815614e-07
  1052 : -1.3609437e-15  2.7783086e-15 -3.9525020e-15
  1053 : -4.8689400e-01 -3.4699154e+00  2.8974511e+00
  1054 : -1.0568519e-24  9.2878262e-26  1.1762565e-24
  1055 :  3.3315477e-11 -1.9442399e-11 -5.3155962e-12
  1056 :  1.4742911e-28  1.0926890e-28 -4.5760116e-28
  1057 : -4.1136042e-29  3.3831074e-29  5.8869048e-29
  1058 :  1.4683388e-23 -4.4528833e-23  2.5144555e-23
  1059 : -2.2645392e-25  1.3973126e-24 -1.0587100e-24
  1060 :  3.1033608e-37 -2.7802830e-37 -4.0811824e-39
  1061 :  5.1019037e-11  1.3091975e-10  1.9821055e-10
  1062 : -3.7676432e-09 -6.2113721e-09  1.6028285e-08
  1063 : -1.6196350e-16 -1.2916790e-15  1.4485251e-15
  1064 : -4.6122531e-01  1.0387401e-01  2.5231247e-01
  1065 : -1.4507034e-38  5.9135377e-39  2.5458468e-38
  1066 :  5.8050045e-62 -3.7117905e-62  1.8259065e-62
  1067 : -5.1429410e-69  9.5968966e-69 -2.1987080e-69
  1068 : -6.0060012e-06  5.9230212e-06  1.1262712e-05
  1069 : -1.1513983e-07  4.8646147e-08 -3.6614845e-08
  1070 : -2.5305213e-61  8.8956563e-61 -3.1126905e-61
  1071 : -2.0510177e-06  8.7958569e-06 -3.2982421e-06
  1072 :  5.6639554e-05  6.2738396e-04 -2.9310190e-04
  1073 : -2.0720264e-27  7.0510810e-27 -2.2660318e-27
  1074 : -7.4975573e-64  6.2946261e-64  5.7448931e-65
  1075 : -5.9623373e-72  5.4073848e-72  7.0490668e-72
  1076 :  5.7044041e-54 -1.1398967e-53 -9.5609001e-55
  1077 :  2.5609515e-41  3.2310728e-41 -2.6958787e-41
  1078 :  1.2585882e-25 -1.2480524e-25 -1.2460108e-25
  1079 :  5.9680783e-36 -5.3156072e-36  5.5804076e-36
  1080 :  8.9724480e-55 -2.3262250e-54  5.1857905e-55
  1081 :  1.0071744e-07 -4.9647593e-07  1.2679783e-07
  1082 :  3.2489546e-09 -7.5948548e-09 -2.4708594e-09
  1083 : -4.3187263e-74  8.2182288e-76  8.9442778e-74
  1084 :  1.5076713e-09  7.9739731e-10 -6.6811889e-10
  1085 : -1.1416717e-52  5.0050877e-53  2.0458284e-53
  1086 :  1.5110228e-56  8.4662001e-58 -7.2674301e-57
  1087 :  3.2970445e-13 -1.2179802e-13 -9.4275842e-14
  1088 : -1.5526504e-44  1.9818072e-44  1.4531177e-44
  1089 :  8.4142944e-26 -1.3495570e-25 -5.5311581e-26
  1090 :  5.2014927e-06 -4.3391351e-05 -5.9017554e-05
  1091 : -3.0370238e-16 -2.5507989e-16  2.3529837e-16
  1092 :  1.9777985e-45 -3.7510470e-45 -2.5253119e-46
  1093 : -1.0050589e-06  4.1830852e-06 -1.1529887e-06
  1094 :  7.1682787e-56 -7.1959994e-56  6.8293633e-56
  1095 :  8.4895691e-58 -7.7794580e-58 -2.9101643e-59
  1096 :  3.6219328e-46  1.3222622e-46 -2.2861035e-46
  1097 : -9.6015255e-16  4.4768409e-15 -1.2145310e-15
  1098 : -1.2291301e-57  2.3922241e-57 -7.7768648e-58
  1099 : -3.5104743e-09 -5.5056163e-09  6.1659103e-09
  1100 :  4.2168517e-04 -9.3530759e-04  1.5370075e-03
  1101 :  6.0482746e-19 -9.9329816e-20 -2.0707351e-19
  1102 :  3.7943901e-47 -1.2475086e-47 -2.1899931e-47
  1103 : -3.5582611e-25 -1.4419608e-24  2.3921809e-24
  1104 :  1.1959240e-22 -5.1471241e-22  1.4821883e-22
  1105 : -2.7545801e-17  2.3470149e-17  1.1642990e-18
  1106 :  3.5859659e-09  6.3351826e-09 -2.5567529e-08
  1107 : -1.3815948e-11  3.4850484e-11 -9.4880265e-12
  1108 :  4.7142744e-51 -1.7770045e-51 -1.4162367e-51
  1109 : -1.2294133e-21  3.8972847e-22  4.4055581e-22
  1110 : -3.8813553e-66  1.1660675e-66  1.5352918e-66
  1111 :  2.9447190e-02 -1.0630432e-01 -2.9795160e-02
  1112 : -5.9049506e-39  1.3634917e-39  2.4368506e-39
  1113 : -6.9468484e-19 -1.3761001e-16  1.5966961e-16
  1114 :  7.1229748e-17 -1.0757481e-16 -6.8777248e-17
  1115 :  3.4704511e-21  8.4292974e-22  6.5586714e-21
  1116 :  3.9690789e-29  4.1733462e-29 -9.7564260e-29
  1117 :  1.6053562e-11 -1.1021189e-12 -7.8963678e-12
  1118 :  2.9095471e-32 -6.3424137e-32  4.8246038e-33
  1119 :  3.4494440e-11  9.4952173e-11 -4.0563508e-11
  1120 : -2.4264042e-15  3.9198585e-15 -6.2135875e-16
  1121 : -1.4494949e-06  4.1336162e-07 -6.6085019e-07
  1122 : -4.3575513e-67  1.6841524e-67  9.4700198e-68
  1123 : -6.0115603e-33 -2.1935083e-33  4.0131093e-33
  1124 : -1.7394987e-42 -7.0162655e-42  4.6177630e-42
  1125 :  2.6223332e-45 -3.2749836e-45  1.6087742e-46
  1126 : -8.1323143e-15  4.0454420e-14 -2.8214938e-14
  1127 : -1.2581598e-74  1.0634608e-74  4.8511510e-75
  1128 : -1.3618339e-41 -8.1654361e-42  1.0560512e-41
  1129 :  8.9883153e-12 -3.9565667e-12  5.8899676e-12
  1130 :  1.3011347e-55 -1.1516025e-55  1.3420403e-55
  1131 :  2.1601420e-07  2.3495195e-07 -4.9100697e-07
  1132 : -3.3849084e-61  1.9927443e-61 -8.8501397e-62
  1133 :  4.2931310e-52 -2.4469244e-52  9.6112851e-53
  1134 :  7.5443029e-05  2.5983680e-03 -6.7131963e-03
  1135 :  3.9479716e-15  7.5208379e-16 -6.4234849e-15
  1136 : -2.1827720e-07 -3.7353548e-07  2.0216375e-07
  1137 : -4.0641673e-35 -4.8203662e-35  1.3721286e-34
  1138 : -4.2249564e-11 -3.8791165e-11  2.2504306e-10
  1139 :  1.0243615e+00 -8.8988102e-01  2.9460427e+00
  1140 :  1.9766369e-31  1.1475915e-32 -9.4260299e-32
  1141 : -2.6143259e-25  1.5286290e-25  5.3564108e-26
  1142 :  1.5580605e-25 -3.0670645e-25 -1.9022310e-26
  1143 :  4.0904524e-16  2.5977120e-16 -8.2243548e-16
  1144 :  4.6487745e-47  1.5659996e-47 -7.2424026e-47
  1145 : -3.4324271e-11  1.8732278e-11 -1.4557295e-11
  1146 :  4.3961836e-23  3.5243020e-23 -3.5651765e-23
  1147 :  2.5185017e-20  2.3365878e-21 -1.3361347e-20
  1148 : -6.7969710e-46  7.7624347e-46 -5.2630248e-47
  1149 :  3.4044409e-13 -6.9156541e-14 -2.0392814e-13
  1150 : -2.7320003e-31  1.7111833e-31  5.5831377e-31
  1151 :  1.6028377e-53  2.5000434e-53 -1.0537545e-52
  1152 : -5.4491344e-30  5.9891286e-30  5.1582841e-30
  1153 : -1.5606259e-24 -3.5451320e-24  7.0169884e-24
  1154 :  5.6474815e-26 -2.0661957e-26 -7.6820287e-27
  1155 : -2.6884408e-40  8.1490487e-40 -2.5032371e-40
  1156 :  8.3209002e-15 -1.3812030e-14 -4.9757990e-15
  1157 : -4.9050349e-61  7.5170759e-62  3.3842939e-61
  1158 : -2.6180058e-01 -5.0479855e-01 -3.5119292e-01
  1159 :  4.7882599e-24 -3.6111180e-24 -8.6964205e-24
  1160 : -1.9718432e-47  4.9781203e-48  1.8296248e-47
  1161 : -1.1457960e-49  6.4281352e-51  5.0605709e-50
  1162 : -4.9126632e-08  3.0227626e-09  2.4952381e-08
  1163 :  1.4042096e-54 -1.4123766e-53  7.2919905e-54
  1164 :  1.7997836e-01 -3.0792721e-02  7.3618507e-02
  1165 :  5.1078212e-52 -4.4046717e-52  4.3327794e-52
  1166 : -6.6995647e-05  6.2772847e-05 -1.8765539e-05
  1167 :  4.0486536e-26  1.6165628e-25 -2.7040877e-25
  1168 : -1.4605096e-59  1.1144848e-59 -9.3835575e-60
  1169 :  3.3553410e-59  9.6105893e-59 -6.1103916e-59
  1170 : -4.2840718e-02 -8.7863239e-02 -4.4265871e-02
  1171 :  1.2488542e+00 -1.7821680e-01 -7.8578217e-01
  1172 : -5.8212907e-47  2.0777290e-46 -5.4527816e-47
  1173 : -2.2941111e-16  8.5956714e-17 -2.6845424e-17
  1174 :  4.7221891e-37  2.2629938e-35 -2.2751951e-35
  1175 :  7.8877961e-06  5.4403107e-06 -2.5327668e-05
  1176 :  9.9128461e-22 -5.1972209e-22 -2.3246437e-21
  1177 :  1.6561682e-16  7.7241858e-16 -1.1194215e-15
  1178 : -1.6282108e-14  1.2148157e-14 -1.6877910e-17
  1179 :  2.4645149e-69  1.4660641e-69 -1.8470414e-69
  1180 :  2.7210567e-01  8.4681850e-02  1.6871071e-01
  1181 : -9.9894588e-45 -2.0123853e-44  4.2822459e-44
  1182 : -6.9129787e-12  2.8576334e-12  1.4986751e-12
  1183 : -7.6884195e-40  1.1573229e-39 -1.4738878e-40
  1184 : -2.1633198e-18 -1.5660919e-18  5.1618172e-18
  1185 : -8.1172079e-57  2.5125898e-56 -1.0577121e-56
  1186 :  1.2744937e-68 -8.4333096e-68  5.5324467e-68
  1187 : -1.9350961e-18  2.4258892e-18 -8.0601290e-19
  1188 :  5.1812893e-12 -7.2377772e-12 -7.1636974e-12
  1189 : -1.3635559e-42  2.4837392e-42 -5.7741367e-43
  1190 : -9.7687881e-05 -6.6996643e-05  3.8219409e-05
  1191 :  8.8801688e-08  9.8548273e-08 -3.5465131e-08
  1192 : -1.1483397e-10 -1.7524487e-10  3.4637573e-10
  1193 : -7.1677212e-35  2.2140969e-34 -7.1995965e-35
  1194 :  2.2231969e-43 -1.2543089e-43 -3.6233431e-43
  1195 :  4.0065831e-39 -1.4516582e-39 -1.1426871e-39
  1196 :  7.1848113e-18 -1.3007025e-17 -4.5869383e-18
  1197 : -1.4280180e-26  4.4012185e-26 -8.5943695e-27
  1198 : -2.0327774e-01  4.0537381e-03 -6.5029517e-02
  1199 :  2.8325607e-07 -1.6513150e-06 -8.9279879e-07
  1200 : -2.8313847e-01 -3.5012669e-01 -2.1126330e-01
  1201 : -5.0118252e-43 -1.4063633e-44  5.3590080e-43
  1202 : -3.1583992e-23  1.0941044e-23  2.6421450e-23
  1203 : -7.8618906e-16  1.2082211e-15 -9.6950306e-16
  1204 : -3.5201828e-10  4.9345117e-10  4.7667334e-10
  1205 : -9.3333044e-38  3.3368383e-38  1.5752712e-37
  1206 : -4.6171176e-11  1.0194152e-11  1.4428154e-11
  1207 : -1.0410291e-51 -1.1518773e-51  1.0456734e-51
  1208 :  9.5833530e-06  4.0510576e-07  3.0173665e-06
  1209 :  5.7103886e-01 -7.3031959e-02 -2.5745962e-01
  1210 : -5.3205189e-05  2.8954069e-05 -2.0060985e-05
  1211 :  6.7720653e-19 -1.3504368e-18 -1.1078060e-19
  1212 : -6.4092195e-49  9.6416008e-49 -1.3620616e-48
  1213 : -6.7049698e-30  1.1482866e-29 -2.2676000e-30
  1214 :  8.2594607e-01 -1.5584271e-01 -3.1601867e-01
  1215 : -1.4425506e-35  7.0683841e-36 -4.0912151e-36
  1216 :  2.5435536e-01  2.0920399e-01  9.5266400e-02
  1217 :  6.8155441e-54  9.6610225e-54 -8.2033060e-54
  1218 : -3.5903511e-18  4.2208741e-18  3.3766494e-18
  1219 : -1.6273863e-35  1.7658639e-35  1.8932305e-35
  1220 : -1.6075624e-62 -2.9381330e-62  6.2448322e-62
  1221 :  1.7433832e-02  1.4977396e-01 -3.5250942e-02
  1222 :  1.0665444e-59 -1.0879750e-60 -8.4674815e-60
  1223 :  1.0201270e-38  3.5769736e-38 -7.4038150e-38
  1224 : -7.9521583e-50  3.8543029e-53  1.0210264e-49
  1225 :  6.6994828e-27  7.1323745e-28 -3.1926851e-27
  1226 :  4.1402839e-11 -2.7430900e-10  8.8820889e-11
  1227 : -1.5511047e-21 -1.6362957e-21  1.4483012e-21
  1228 :  1.0380324e-47 -1.5597507e-48 -6.5164665e-48
  1229 : -2.7315015e-34  2.6814831e-33 -5.6158423e-33
  1230 :  5.8796871e-69  6.4795854e-69 -1.9697928e-68
  1231 : -1.5236727e-19  2.7386785e-19 -9.8676110e-21
  1232 :  1.6916930e-25  7.1586945e-26 -1.0410432e-25
  1233 : -1.0808047e-50  1.5441575e-51  7.3842672e-51
  1234 : -6.6106655e-18  5.8777179e-18 -5.8708178e-18
  1235 : -8.6567101e-25  2.4401730e-25  3.2314280e-25
  1236 : -7.1510200e-44 -4.6172645e-44  5.4937300e-44
  1237 :  4.8107937e-40 -4.9162921e-40  5.7247539e-40
  1238 :  2.9173216e-07 -3.1552344e-08  2.1032438e-07
  1239 : -1.9429989e-55  2.1342120e-55  2.0238389e-55
  1240 : -5.7589887e-13  3.2617973e-12 -1.6921265e-12
  1241 :  2.9192850e-14 -6.0536380e-14 -2.5278132e-14
  1242 : -2.0528185e-37 -5.2469019e-38  1.8525160e-37
  1243 : -6.8600039e-65  1.2444280e-65  2.6929219e-65
  1244 :  1.1268862e-46  3.2823878e-47 -6.8230610e-47
  1245 : -8.7132179e-31  8.2439028e-31  9.9443828e-31
  1246 :  6.1416929e-18  1.5125956e-18 -1.4577878e-17
  1247 :  5.3131700e-14 -7.6345336e-14 -2.2220190e-14
  1248 :  4.5927336e-11 -2.5565128e-11 -7.3204539e-12
  1249 : -1.6224365e-17 -2.9506070e-16  4.6357443e-16
  1250 : -6.7165320e-12  1.5303178e-12 -1.4420529e-12
  1251 : -1.4746608e-01 -4.0576941e-01 -1.2540466e-01
  1252 : -6.8359038e-19  3.1244869e-18 -1.1875203e-18
  1253 :  1.4016909e-19  3.1002355e-19 -5.8273196e-19
  1254 :  7.8502476e-32  2.8386940e-32 -1.4937893e-31
  1255 : -4.0017187e-19  1.6166989e-18 -5.3248143e-19
  1256 : -2.8629942e-02  1.4050809e-01  7.6141712e-02
  1257 :  7.6772290e-52 -4.0453364e-51  2.2577378e-51
  1258 : -1.2136266e-24  1.8853240e-26  1.2346674e-24
  1259 : -2.4401570e-06 -1.1333039e-07  3.4279569e-07
  1260 : -1.9097819e-13  3.9211013e-13  2.3188479e-13
