Number of elements 2948
   846 :  9.0857390e-13  9.4754859e-13 -3.7607271e-13
   847 : -3.1041438e-06  2.8012374e-06  2.2792046e-06
   848 :  2.9825365e-07 -1.7955803e-06 -1.7878089e-06
   849 : -5.4569619e-45  2.9549321e-45 -1.1490243e-45
   850 :  5.6132221e-21 -1.7405032e-20  5.3996809e-21
   851 : -3.3196058e-04  1.2029172e-04  5.4486718e-04
   852 :  5.6700552e-42  6.0765167e-43 -3.0627955e-42
   853 : -1.8720940e-04 -1.5696765e-04  2.7684891e-04
   854 : -9.3608805e-19 -8.1712527e-17  4.3742158e-17
   855 : -6.4947120e-02 -6.5431612e-02 -1.0803097e-01
   856 :  6.9712927e-40  7.5515641e-40 -1.7968335e-39
   857 : -7.3341744e-40 -7.9518100e-40  7.6071851e-40
   858 :  4.0924544e-27  1.1031613e-26 -2.1713300e-26
   859 :  4.3771591e-11 -7.3214533e-11 -7.5172277e-11
   860 : -1.7559921e-15 -1.4101537e-14  7.4059959e-15
   861 :  2.4076799e-13 -5.0553052e-14 -8.8941500e-14
   862 :  1.3311409e-34 -4.8812650e-34  2.8359813e-34
   863 :  4.1597223e-38 -2.1143637e-38 -1.8977845e-38
   864 : -1.5516196e-69  1.1165971e-68 -2.2661293e-68
   865 : -8.5464535e-07 -4.5398615e-07  1.9311179e-06
   866 :  3.6352773e-14 -4.8232787e-14 -3.2816725e-14
   867 :  4.7041017e-26 -1.1136117e-26 -2.2038560e-26
   868 :  9.5880353e-67  8.3601898e-67 -1.8141678e-66
   869 :  2.1314242e-17 -4.8722321e-17  1.2228186e-17
   870 :  2.6602096e-44  8.3943861e-44 -9.5678159e-44
   871 :  4.0964103e-08 -5.5118701e-07 -7.2815101e-07
   872 :  2.5257785e-50 -8.3215065e-50  1.2728502e-50
   873 :  1.5502196e-14 -3.6104063e-14  1.3906787e-15
   874 :  1.6319981e-43 -1.3596781e-43  1.3494541e-43
   875 :  1.1723610e-42  1.9691370e-42 -1.5031834e-42
   876 :  1.9455545e-14 -6.1354597e-15 -3.0686341e-15
   877 :  2.4015034e-34  4.0887545e-34 -3.1918522e-34
   878 : -5.4715267e-11  9.3609449e-11  1.5189230e-11
   879 :  1.0736557e-31  2.3988084e-32 -2.6929663e-31
   880 : -9.6016460e-21  9.4661058e-21  1.4062951e-20
   881 :  8.4947009e-52 -1.8065355e-51  4.1711205e-53
   882 : -9.2795145e-02 -5.8122570e-02 -8.6249789e-02
   883 : -3.3898510e-45 -3.5030099e-45  3.0334452e-45
   884 : -1.7890196e-54  1.6609642e-54  6.2209721e-56
   885 :  1.2595507e-39 -1.8430449e-40 -7.9316727e-40
   886 : -4.3872960e-09  2.3745710e-09 -9.8879464e-10
   887 :  3.1956421e-61 -2.5570017e-61 -4.2240415e-61
   888 : -8.4473771e-02 -1.1578202e-01 -1.2367879e-01
   889 :  5.0224488e-46 -4.7963641e-46 -5.4538874e-46
   890 : -2.1488418e-01 -2.9154608e-01 -3.5855903e-01
   891 :  6.5596067e-39 -1.4080802e-38 -1.0962631e-39
   892 :  1.1245059e-18 -2.0999164e-18  9.6770880e-19
   893 : -4.4545090e-14 -4.6765639e-14  2.9532314e-14
   894 :  1.0147557e-34 -1.0163331e-34 -1.0954171e-34
   895 : -1.6082463e-19 -4.1660238e-20  3.9172332e-19
   896 : -5.9607390e-02 -7.3039075e-02 -5.9969914e-02
   897 :  5.1138608e-35 -5.1386607e-35  4.1678563e-37
   898 : -9.6775836e-49 -6.4305216e-48  1.4303959e-47
   899 : -1.7015366e-60  9.7927019e-61  9.4386408e-63
   900 : -6.1742913e-51  7.6741720e-51  4.8823644e-52
   901 :  1.0462596e-11  1.5825470e-11 -4.0167488e-11
   902 : -9.4454473e-65  3.1304670e-64 -1.1453246e-64
   903 :  4.6857102e-11 -6.0020406e-13 -1.1616351e-10
   904 : -3.2253362e-11  9.2382538e-11  1.3518643e-11
   905 :  1.8588677e-55 -5.2252714e-55  6.6044331e-56
   906 : -2.5416439e-43  3.8808437e-43  3.3059708e-44
   907 :  2.2920351e-63  3.3585087e-63 -8.2866561e-63
   908 :  2.7371823e-42 -1.0283015e-41  1.9460424e-41
   909 : -9.1905738e-02 -1.0028980e-01 -7.4575460e-02
   910 : -7.3528760e-33 -1.1059317e-32  9.0881225e-33
   911 :  3.3052777e-15 -7.5757371e-14  7.0098064e-14
   912 : -7.0857652e-08  1.2024784e-07  2.6446895e-07
   913 : -7.9635214e-17  3.3424490e-16 -4.4671193e-17
   914 : -3.9662564e-02  4.0813918e-03 -5.2576772e-02
   915 :  2.7917462e-18 -3.4149366e-18  4.5078438e-19
   916 : -2.5672482e-14  1.5310442e-14  7.2612103e-15
   917 : -4.8884719e-61 -7.3113858e-62  2.5787427e-61
   918 : -1.0036063e-04 -1.0211974e-04 -1.3789648e-04
   919 : -1.3757245e-40 -3.7432238e-40  4.3002245e-40
   920 :  6.0871277e-08  1.1680349e-07 -5.5762796e-08
   921 :  1.0243153e-02  2.9705149e-02  3.2473881e-02
   922 :  1.4434695e-06 -2.6152364e-07 -7.2630048e-07
   923 :  4.7315302e-31 -3.9429235e-31  3.9718863e-31
   924 :  1.2026955e-09  2.5940456e-10 -4.6712387e-10
   925 :  1.8736897e-48  5.9402094e-49 -1.1094345e-48
   926 :  9.7785611e-08 -3.4924705e-07  3.8018694e-08
   927 :  2.0631745e-37 -5.6136827e-37  1.9880744e-37
   928 :  3.4403788e-30 -8.8232008e-30  9.6414783e-31
   929 :  9.2871862e-31 -7.3651507e-31  7.6120830e-31
   930 : -3.9644582e-32  1.2634544e-32  1.1869821e-32
   931 : -1.4756657e-08 -4.1608158e-07  2.2589066e-07
   932 : -9.0525507e-22  2.7074631e-22  2.9458326e-22
   933 : -1.0072767e-44 -5.5146011e-46  1.3268586e-44
   934 :  1.0942058e-10 -1.1184313e-08 -1.1552180e-08
   935 : -4.2297845e-05 -1.3529235e-04  4.7836778e-05
   936 : -1.2181292e-15  1.8346915e-17 -6.0472442e-16
   937 : -4.6906623e-02 -1.1272296e+00  1.6195454e+00
   938 : -7.0321016e-36 -6.1758534e-35  7.8173041e-35
   939 : -5.0139665e-24  8.9780849e-23 -1.0423537e-22
   940 :  2.8891611e-29  1.6687373e-29 -2.1384244e-29
   941 : -1.0018007e-09 -1.8064175e-10 -3.8681639e-10
   942 : -5.8780778e-02 -5.5857771e-02 -4.0210937e-02
   943 :  8.5508257e-14 -1.9204022e-13 -6.5831628e-14
   944 : -2.8517149e-13  9.8823306e-13 -1.5866816e-12
   945 : -1.3245898e-27  1.6607428e-28  5.9537687e-28
   946 :  1.4005885e-51  1.2078003e-51 -1.1649028e-51
   947 : -1.4432014e-01 -8.6068613e-02 -1.9182993e-01
   948 :  1.3841506e-05 -2.7927396e-04  4.1909705e-04
   949 :  1.3151864e-12 -2.0582529e-12 -1.5210846e-12
   950 : -3.1767385e-07 -1.7359475e-07 -9.0267829e-07
   951 : -3.6101134e-19 -1.0801656e-18  5.8260733e-19
   952 : -1.0057268e-28  7.3555165e-31  4.8146482e-29
   953 :  8.3079519e-21  2.5146598e-20 -6.9059132e-20
   954 :  2.3780398e-16  2.9884606e-16 -1.2049712e-16
   955 :  1.6725122e-23  1.3623205e-23  3.8348791e-24
   956 : -1.3730208e-28 -1.9147393e-29  1.8453401e-28
   957 :  6.6476039e-15  6.6685962e-15 -5.5128742e-15
   958 :  8.4673591e-12  3.8924664e-12 -1.8438962e-11
   959 : -7.1655148e-10  3.2016822e-09 -2.3765230e-09
   960 : -4.3119724e-45  1.7638047e-45  1.5148987e-45
   961 :  5.5453081e-49  5.4663099e-50 -6.7756086e-49
   962 :  9.7903508e-06 -6.1214861e-06  1.6426641e-05
   963 :  4.9324169e-02 -8.1253338e-02 -1.5182863e-02
   964 : -2.7020485e-09 -1.6839627e-09  6.8362731e-09
   965 : -1.3912518e-59  3.3725564e-59 -2.2482716e-59
   966 :  9.7535616e-15 -1.6089844e-15 -5.2261560e-15
   967 :  5.1394054e-11 -7.9823752e-11 -5.3642960e-11
   968 :  4.8394371e-06 -7.8630629e-07  2.7492113e-06
   969 :  1.0969576e-26 -1.7865329e-26 -7.0285529e-27
   970 :  1.5639954e-66 -4.0904604e-68 -3.1693408e-66
   971 : -3.5696160e-14  1.5263986e-14 -5.4143953e-14
   972 : -2.1734754e-19  6.7333275e-19 -1.6921428e-19
   973 :  3.9892422e-25  4.5048679e-24 -4.9846606e-24
   974 : -2.6877471e-09  8.7090832e-09 -3.3646081e-09
   975 :  3.3469991e-11 -7.9584942e-11 -1.2095856e-10
   976 : -2.3205396e-06  4.1838491e-07  2.2205809e-07
   977 : -4.3224816e-51  1.1067667e-50 -2.3316105e-51
   978 :  2.2683413e-10  7.0325854e-11 -1.6094783e-10
   979 : -1.1171669e-02  1.0406764e-02 -4.7438020e-02
   980 :  1.5336303e-24 -2.0662370e-24 -1.5382962e-24
   981 :  7.3758271e-01 -2.9355066e-01 -5.2553490e-01
   982 : -5.3856673e-08  4.1524237e-07 -9.2731144e-07
   983 : -1.1650046e-09  4.3324024e-09 -1.4736904e-09
   984 :  3.8680492e-22 -3.8842795e-22  7.7483356e-23
   985 : -3.1790139e-15 -3.2367864e-15  9.7616637e-15
   986 :  5.1690989e-02  1.0535326e-01  5.7168225e-02
   987 : -4.2556430e-57 -1.5016681e-58  4.5200437e-57
   988 :  4.3322329e-01 -2.7376545e+00  3.4719570e+00
   989 :  3.8897107e-22 -1.3600500e-21  2.7129527e-21
   990 : -1.1206355e-20 -9.2714322e-21  8.7774480e-21
   991 :  2.6023549e-12 -1.1890614e-12 -4.2831738e-13
   992 : -1.0091492e-55  1.4009257e-55 -1.6437017e-56
   993 : -5.3950926e-41  2.6319223e-41 -4.1163464e-42
   994 :  9.9101138e-43 -3.2743243e-43 -3.2656228e-43
   995 : -5.9835313e-26  1.3726210e-25 -2.5303125e-26
   996 : -9.8031524e-71 -1.5647366e-70  4.1758627e-70
   997 : -1.9213098e-11  2.6186013e-10  2.0530620e-10
   998 : -2.2716950e-44  1.4978078e-44 -1.1608266e-44
   999 : -7.6882566e-11  4.5181574e-10  4.0671253e-10
  1000 :  4.5448031e-04  5.2654839e-02 -1.9361600e-03
  1001 : -1.7980617e-28 -4.6731976e-28  2.7401310e-28
  1002 :  3.6160583e-24 -1.0478018e-23 -1.6960823e-24
  1003 : -7.0830604e-66  2.3991597e-66  2.0603397e-66
  1004 : -4.3323560e-09  3.4135073e-09  8.3210667e-09
  1005 : -1.3823592e-01 -1.0722154e-01  1.4688349e-01
  1006 :  5.7768829e-15 -6.7777198e-15  8.3741191e-15
  1007 : -2.8990576e-07  1.9181081e-07 -1.1245590e-07
  1008 :  2.0659874e-17 -1.9736795e-16  1.1540438e-16
  1009 :  1.4228139e-10  1.8793311e-10 -7.1960272e-10
  1010 : -1.3481770e-01 -1.3562895e-01 -2.4055171e-02
  1011 :  1.3808790e-01  1.3453720e-02  5.9704224e-02
  1012 : -6.4845926e-42  2.5347707e-42  1.8490978e-42
  1013 :  3.8419782e-56  1.3764703e-57 -4.0106162e-56
  1014 : -1.2717361e-16 -2.8739074e-16  2.6723177e-16
  1015 : -8.4951009e-45 -4.9289773e-44  1.1191237e-43
  1016 : -9.8768119e-35  5.2825935e-35  5.2234158e-36
  1017 :  1.0736877e-15 -1.0292161e-15  1.5078366e-15
  1018 : -2.0947683e-36 -5.4325646e-36  3.4289059e-36
  1019 :  5.5316767e-08  1.6677961e-07  3.2101437e-07
  1020 : -5.6156716e-44 -9.8913806e-45  6.7493628e-44
  1021 : -1.7945508e-01 -3.4608984e-01 -8.3290293e-02
  1022 : -6.5981442e-43 -9.5564764e-43  6.3507911e-43
  1023 :  7.6936496e-10 -2.4218440e-10  7.5291731e-11
  1024 : -1.2540570e-11 -7.0659268e-11 -8.8183191e-13
  1025 :  6.5018599e-18  5.1004903e-18 -4.5511615e-18
  1026 : -8.0844986e-02 -9.7364216e-02 -6.1607161e-02
  1027 : -1.2753197e-48  8.2276792e-49  1.6865639e-48
  1028 : -3.4180651e-05 -9.1258301e-05  4.3516612e-05
  1029 : -9.1943430e-67 -3.1597321e-66  3.4950783e-66
  1030 :  7.5906700e-02 -2.5522511e-02  1.3334664e-02
  1031 : -1.8171856e-06  1.2982458e-07  1.9789080e-07
  1032 : -8.1649963e-62 -2.8563462e-61  4.6859191e-61
  1033 :  1.1363826e-08  2.2822212e-07  3.5319080e-08
  1034 :  4.2755970e-12  2.4198960e-13 -1.2882156e-11
  1035 :  2.6155018e-25 -5.4872317e-25  1.2464660e-26
  1036 :  1.0701611e-42 -6.3503618e-43  3.7751539e-43
  1037 :  1.2825439e-22  2.3888181e-22 -8.9176489e-23
  1038 : -2.4336519e-19  3.8360399e-19 -8.8531018e-20
  1039 :  2.0555259e-09  1.5330133e-09 -5.7688628e-09
  1040 : -4.6832845e-27  2.4336332e-26 -5.3113466e-26
  1041 : -3.8632845e-37 -1.1702679e-36  1.5130156e-36
  1042 :  7.2148548e-42 -1.0696847e-41  1.2995805e-42
  1043 : -5.7507431e-06 -3.7185043e-06  6.2191694e-06
  1044 : -2.5169502e-01  7.5194470e-02  5.0612602e-02
  1045 :  1.8929082e-10 -1.1327289e-10 -1.6678271e-10
  1046 :  1.0001265e-68  9.0904465e-69 -2.9861814e-68
  1047 :  1.5045846e-30  8.0232715e-30 -8.6030923e-30
  1048 :  3.6309128e-02  2.3048750e-01  1.1205164e-02
  1049 : -2.1019948e-01 -2.8876622e-01 -8.8602666e-02
  1050 : -3.2717451e-13 -4.5714449e-13  6.7151168e-13
  1051 : -5.3573971e-06  6.3583904e-06  5.1691115e-06
  1052 : -8.5402272e-14  2.9730686e-14 -3.6783094e-16
  1053 : -2.2409322e-01 -2.6623170e+00  2.1475289e+00
  1054 : -6.6904778e-23  1.0124496e-24  8.9893166e-23
  1055 : -3.1733650e-11  1.6912405e-10 -1.5310857e-11
  1056 :  7.1346337e-27  4.0132700e-27 -2.2577184e-26
  1057 : -6.6924656e-28  3.0463597e-27 -5.4251309e-28
  1058 :  2.3147765e-21  4.7187249e-21 -1.0089879e-20
  1059 :  2.1039809e-23  1.5755519e-23 -8.5199987e-23
  1060 :  5.1541361e-35 -7.4140864e-35  1.3069154e-35
  1061 :  2.9167459e-09 -4.4844220e-09 -4.2736871e-09
  1062 : -2.1425721e-08  5.4975466e-08  2.6583705e-08
  1063 : -4.4028911e-15  2.3155635e-14 -1.1888842e-14
  1064 : -3.2466558e-01 -1.1629628e-01  1.0020398e-02
  1065 : -5.1588451e-36  1.9257078e-36  9.4148204e-36
  1066 :  3.6778706e-58 -2.4190334e-58  1.3296997e-58
  1067 : -5.9036498e-65  1.0070581e-64 -2.0474437e-65
  1068 :  3.4893836e-05  5.4932318e-06 -7.4060927e-05
  1069 :  1.3461990e-07 -3.0676969e-07  4.5036057e-07
  1070 : -1.9704504e-58  6.3627397e-58 -2.1224983e-58
  1071 :  7.0310336e-06 -7.0722904e-06  9.7980420e-06
  1072 :  1.1910067e-03  1.0768162e-03 -4.3495521e-04
  1073 :  2.3031888e-26  3.9831115e-27 -7.4327545e-27
  1074 : -9.3367641e-60  7.6047469e-60  8.1788117e-61
  1075 : -1.6767509e-67  1.8175020e-67  1.6739617e-67
  1076 :  1.7236054e-50 -3.4535154e-50 -3.5332923e-51
  1077 :  1.6108338e-38  1.7422097e-38 -1.5288156e-38
  1078 : -9.1869483e-24  2.5887725e-23 -7.3024934e-24
  1079 :  1.0278092e-33 -8.7979662e-34  9.2954660e-34
  1080 :  2.6539244e-51 -6.9073528e-51  1.5503149e-51
  1081 : -2.0208733e-07 -1.9648108e-07 -2.3735144e-07
  1082 : -2.1303875e-08  3.0084296e-08  5.2545635e-10
  1083 : -1.3298786e-69  5.0503516e-71  2.7486237e-69
  1084 : -3.0599048e-09 -1.3747889e-09  4.2626352e-09
  1085 : -3.3698820e-49  1.3932626e-49  8.1274796e-50
  1086 :  7.0872798e-53  1.7851137e-53 -3.9760249e-53
  1087 :  4.4583164e-14 -6.3984714e-14  2.0466697e-12
  1088 : -1.3812351e-41  1.8135554e-41  1.3188887e-41
  1089 :  7.0624757e-25 -3.0589364e-24  1.1483221e-24
  1090 : -1.1858717e-04  1.9143510e-04  6.2665393e-05
  1091 :  3.0362306e-15  1.1389872e-14 -6.7659196e-15
  1092 :  6.3885996e-43 -1.5786071e-42  2.8139177e-43
  1093 :  2.8062815e-06  4.1771768e-06  1.3545571e-06
  1094 :  3.1812988e-52 -3.1444658e-52  2.9809568e-52
  1095 :  6.1129132e-54 -4.6368186e-54 -6.1968176e-55
  1096 :  4.0454204e-43  1.5127875e-43 -2.5219343e-43
  1097 :  2.0590957e-14 -1.0078512e-13  4.1758249e-14
  1098 : -6.5105558e-54  9.0296535e-54  1.0953207e-54
  1099 :  1.1599964e-09  2.6656000e-08  1.1946801e-07
  1100 :  3.0784265e-03 -9.5345190e-03 -1.9593128e-04
  1101 : -3.6998565e-18  4.0235862e-18  2.4876590e-19
  1102 :  5.7169989e-44 -1.9426647e-44 -3.1494493e-44
  1103 :  1.2001898e-23  5.1925686e-23 -7.8949882e-23
  1104 :  1.3279349e-22  1.0187426e-20 -4.5465923e-21
  1105 :  3.0238154e-16 -2.3712558e-16 -2.9627083e-17
  1106 : -8.1540038e-08 -3.5660351e-08  9.1794710e-08
  1107 :  1.4191841e-10  3.1304441e-10 -1.3119581e-10
  1108 :  9.6106117e-48 -3.4366835e-48 -3.0583003e-48
  1109 : -5.2239783e-20  2.2335318e-20  1.3854415e-20
  1110 : -7.4539124e-62  2.1359829e-62  3.1351229e-62
  1111 : -1.4164383e-01 -1.7058682e-01 -1.2020691e-01
  1112 : -2.7288577e-36  6.5106830e-37  1.0259096e-36
  1113 : -1.6814555e-16  3.1161436e-15 -3.1870300e-15
  1114 : -3.7239210e-16  6.7612029e-16 -5.5257601e-17
  1115 :  1.1728776e-19 -9.1890600e-19  1.1582109e-20
  1116 :  4.5226663e-27  3.5437059e-28 -8.6041853e-27
  1117 : -2.8900322e-10  7.6947744e-11 -3.3164556e-12
  1118 :  3.1722104e-30 -5.7988228e-30  7.5510549e-31
  1119 : -9.2325021e-11 -9.5819261e-10  4.2784473e-10
  1120 :  2.1086008e-14 -4.9245710e-16 -2.4414325e-15
  1121 :  8.0201795e-06 -3.2730974e-06  3.2164333e-06
  1122 : -5.6494327e-63  2.1314272e-63  1.3036798e-63
  1123 : -1.0217324e-30 -3.7212682e-31  6.7686188e-31
  1124 : -1.1282854e-39 -4.3775228e-39  2.8949914e-39
  1125 :  2.6922418e-42 -2.9578610e-42 -7.1748814e-44
  1126 : -1.8926537e-13  6.8049519e-13 -8.5898965e-14
  1127 : -7.1544828e-70  5.3538946e-70  3.1675381e-70
  1128 : -7.5432150e-39 -4.6910779e-39  5.8761190e-39
  1129 : -1.5644341e-10  9.6633717e-11 -1.5350817e-10
  1130 :  5.6131679e-52 -4.7103817e-52  5.5424730e-52
  1131 : -1.2745371e-06 -8.3571801e-07  1.2270118e-07
  1132 : -2.8744292e-57  8.7568548e-58  1.0415855e-57
  1133 :  1.2709421e-48 -7.4816045e-49  3.6607822e-49
  1134 : -1.0655697e-02 -5.8295828e-04 -5.6907866e-03
  1135 : -2.1047284e-14  3.7426256e-14 -4.7002129e-14
  1136 : -5.6850602e-07 -4.3574292e-07 -8.3267178e-08
  1137 : -1.0377459e-32 -9.1291617e-33  3.1561019e-32
  1138 :  6.4043224e-10  4.3743815e-10 -2.5561744e-09
  1139 :  1.5990443e+00 -2.6689633e+00  3.5484120e+00
  1140 :  1.6507846e-29  1.2397982e-30 -7.7249693e-30
  1141 : -2.1308456e-24  4.4032659e-25  9.2721938e-25
  1142 : -9.8751934e-25 -5.7566529e-24  7.8534822e-24
  1143 :  3.1578815e-15  1.3324336e-14 -2.8788505e-14
  1144 :  3.1347618e-44  1.5474834e-44 -5.5025176e-44
  1145 :  5.3097567e-10 -2.8351658e-10  1.6003714e-10
  1146 :  2.3598167e-21  3.4051323e-21 -2.3997058e-21
  1147 :  3.3213907e-19 -1.8514472e-20 -1.2760834e-19
  1148 : -7.3199932e-43  8.6346479e-43 -6.9521462e-44
  1149 : -2.9159626e-12  1.2802484e-13  3.0472866e-12
  1150 :  3.1117292e-30 -2.5891911e-29  3.2614646e-29
  1151 :  3.9417113e-50  6.0435941e-50 -2.5786810e-49
  1152 : -3.2852581e-28  3.3251183e-28  3.4584360e-28
  1153 : -1.8318169e-22  5.4085765e-22 -1.3672844e-22
  1154 :  2.2188744e-24 -7.3079890e-25 -3.7754399e-25
  1155 : -1.1481455e-37  3.5937097e-37 -1.0824736e-37
  1156 : -4.3274829e-14  1.1873196e-13 -4.4692501e-14
  1157 : -4.5072308e-57  7.8119860e-58  2.9013357e-57
  1158 : -3.5462718e-01 -1.0652628e-01 -6.4585419e-02
  1159 :  6.5063986e-23 -1.0181905e-22 -1.1292516e-22
  1160 : -1.9807253e-44 -2.9328797e-45  3.2270902e-44
  1161 : -2.0037030e-46  3.2811288e-47  7.7084246e-47
  1162 : -2.0032862e-07 -2.6718884e-07  1.9039689e-07
  1163 :  1.2199799e-50 -5.2171211e-50  2.2460203e-50
  1164 :  2.1525064e-01  1.7416305e-02  1.6294318e-01
  1165 :  1.3286832e-48 -1.0817211e-48  1.0316749e-48
  1166 :  5.3107939e-06  3.5521445e-04 -4.5336065e-05
  1167 : -2.6315014e-24  4.5045867e-25  1.7271084e-24
  1168 : -8.5889965e-56  8.0127627e-56 -9.1072092e-56
  1169 :  2.2630882e-55  4.2629723e-55 -3.0313013e-55
  1170 : -4.9678512e-02 -6.3397773e-02 -5.4337438e-02
  1171 :  1.6410814e-01 -5.9260730e-01 -6.9326647e-01
  1172 : -5.6921192e-44  2.3347661e-43 -6.4116260e-44
  1173 :  2.3754481e-15 -1.3105805e-15 -2.0767895e-17
  1174 :  1.5187355e-33  1.8179333e-33 -4.7303620e-33
  1175 : -1.6301470e-05 -9.9873839e-06  2.5330927e-06
  1176 : -1.6103308e-20 -4.5436756e-20  7.4706167e-20
  1177 :  9.1718860e-15 -3.0958012e-14  1.9828906e-14
  1178 : -2.3115763e-13  8.1672101e-13 -1.9234553e-13
  1179 :  7.0966590e-65  3.0085682e-65 -4.6616066e-65
  1180 :  1.2453912e-01  1.8308978e-01  2.1111957e-01
  1181 : -2.5735726e-42 -1.0126618e-41  1.5229999e-41
  1182 :  8.2154433e-12 -1.9595355e-12 -3.4082279e-11
  1183 : -3.6631098e-37  5.9489500e-37 -9.2450441e-38
  1184 :  1.1512205e-17 -1.9579792e-17 -1.8681473e-19
  1185 : -3.5243263e-53  1.1164233e-52 -4.7492666e-53
  1186 : -1.5720783e-64 -9.1342172e-64  1.2099280e-63
  1187 :  7.0240428e-17 -2.2512326e-17 -2.5753410e-17
  1188 : -1.0058025e-11  5.6248078e-12 -3.7485468e-12
  1189 : -9.8994472e-40  1.6545903e-39 -3.0897766e-40
  1190 :  4.2032329e-04 -1.8578511e-04 -1.4439762e-04
  1191 : -2.7021079e-07 -4.9151517e-07  2.8580790e-07
  1192 :  2.0514003e-09  7.4982594e-10 -1.4145502e-09
  1193 : -1.4662013e-32  5.2905238e-32 -2.1999729e-32
  1194 :  1.7011746e-40 -9.6145687e-41 -2.8506214e-40
  1195 :  1.7284106e-36 -6.5969014e-37 -4.1152396e-37
  1196 : -1.4456977e-17  2.2530800e-17 -5.2402387e-17
  1197 : -3.0408076e-25  1.0630380e-24 -2.1436865e-25
  1198 : -1.2057809e-01 -2.5996647e-02 -1.8314580e-02
  1199 : -5.3311170e-06  6.2208850e-06  1.1345559e-05
  1200 : -1.9361911e-01 -9.8604228e-02 -6.3764388e-02
  1201 : -3.5306961e-40 -2.2553690e-42  3.5910064e-40
  1202 :  1.1764157e-21 -8.8726960e-21  2.7864326e-21
  1203 :  7.0454521e-14 -7.4169999e-15 -5.6428586e-14
  1204 :  1.3516907e-09 -2.0389821e-09 -3.7197367e-11
  1205 : -2.1574280e-35  6.0690624e-36  4.2718185e-35
  1206 :  3.5651560e-10 -1.7811467e-10  1.4599086e-10
  1207 :  2.6162448e-49 -1.5215672e-48  6.0135805e-49
  1208 : -2.5887185e-06  2.0225143e-05 -1.1735259e-04
  1209 :  2.9292565e-01  3.3200132e-02 -1.2717397e-01
  1210 : -4.6806930e-05 -2.9730696e-05 -1.1388900e-04
  1211 : -1.8248356e-18  2.5535813e-18 -1.0082258e-19
  1212 : -9.2043040e-46  1.2692548e-45 -1.7673565e-45
  1213 : -7.1702450e-29  4.6358896e-28 -1.8668802e-28
  1214 :  3.5174237e-01 -7.8573748e-02 -9.0162350e-02
  1215 : -4.0501433e-33  2.3155179e-33 -2.2228218e-33
  1216 :  1.0189131e-01  1.6888909e-01  1.9202304e-01
  1217 :  1.5840241e-50  2.2687912e-50 -1.9159770e-50
  1218 :  9.7123039e-17 -1.1160681e-16 -9.0502098e-17
  1219 : -3.6156977e-33  4.1362830e-33  4.2372268e-33
  1220 : -2.0762475e-58 -7.7413390e-59  5.1402660e-58
  1221 :  1.0880122e-01  1.9792874e-01  4.0896918e-02
  1222 :  5.3284012e-56 -4.3827706e-57 -4.4420329e-56
  1223 :  9.0822196e-37  1.0050266e-35 -1.9471513e-35
  1224 : -1.5805660e-46 -1.1691816e-47  2.0436239e-46
  1225 :  1.2398143e-25  5.1427907e-26 -6.8683103e-26
  1226 : -5.3566069e-10  2.0926690e-09 -5.8784271e-10
  1227 :  9.1181067e-20  3.3890913e-20 -5.9557936e-20
  1228 :  1.4415992e-44 -2.6225581e-45 -8.3547763e-45
  1229 : -2.2119364e-32  2.7078553e-31 -5.9240144e-31
  1230 :  1.3957361e-64  1.5696527e-64 -4.7415800e-64
  1231 :  1.6453449e-19  8.3164288e-19 -1.8745657e-19
  1232 :  5.1772630e-24  1.4239479e-24 -2.6071121e-24
  1233 : -2.2959383e-47  1.6429892e-48  1.7789535e-47
  1234 :  1.0876491e-16 -1.0275876e-16  1.0145239e-16
  1235 : -2.9422424e-23  8.8256128e-24  8.8820754e-24
  1236 : -6.3976033e-41 -3.3933632e-41  4.4860642e-41
  1237 :  2.2742866e-37 -2.3005186e-37  2.7669530e-37
  1238 : -2.4826935e-06  5.2053493e-07 -1.1991046e-06
  1239 : -6.4448852e-52  6.9949272e-52  7.0475974e-52
  1240 :  1.5328277e-12 -4.1564732e-11  2.6312146e-11
  1241 : -2.6054809e-13  7.5361748e-13 -1.2167530e-13
  1242 : -8.9480703e-35  2.0812169e-34 -5.7211210e-35
  1243 : -6.8739345e-61  1.2444071e-61  2.6901135e-61
  1244 :  1.4150550e-43  2.7157048e-44 -7.7766820e-44
  1245 : -1.0921529e-28  1.0779873e-28  1.2365740e-28
  1246 : -3.7591851e-17 -3.9114264e-17  1.0901538e-16
  1247 : -6.7777654e-14  3.5850293e-13 -5.3148634e-13
  1248 : -2.9767030e-10  2.0608212e-10  4.1648204e-11
  1249 :  1.0008472e-14 -8.0356146e-15 -1.4726860e-14
  1250 :  8.5178792e-12  1.1326395e-10 -4.0657645e-11
  1251 : -6.0792395e-02 -1.2966049e-01 -1.2985205e-01
  1252 : -1.8906042e-18  1.4008283e-17 -5.0267372e-18
  1253 : -2.7331655e-19 -2.5703518e-18  3.2087221e-18
  1254 :  7.4523639e-30  5.6086927e-30 -1.8260208e-29
  1255 :  1.3901704e-17  5.1509594e-18 -7.4197879e-18
  1256 :  3.1605702e-02  2.2350631e-01  1.7303828e-01
  1257 :  1.3797504e-48 -7.3364727e-48  4.1457396e-48
  1258 : -5.7177418e-23  7.0246691e-24  4.1370031e-23
  1259 :  1.2195550e-05 -5.8058684e-06  1.5011316e-05
  1260 :  1.4991940e-12 -5.6345060e-12  1.4189106e-12
