Number of elements 2948
  1261 : -1.6513206e-05  2.3289806e-06  3.9308313e-06
  1262 : -4.3230183e-20 -2.4100893e-20  2.5676690e-20
  1263 : -1.7540646e-16  1.8214490e-16 -3.3605428e-16
  1264 :  3.7539049e-34 -1.2339866e-34 -8.0601102e-35
  1265 : -2.5812503e-54  2.4929284e-53 -4.9099482e-53
  1266 :  1.0497800e-03 -4.1859477e-04  1.5151979e-04
  1267 :  1.6638636e-52 -1.2056864e-52  1.6520761e-52
  1268 :  4.1917113e-14 -6.1086662e-14  1.2219252e-14
  1269 : -9.2094967e-21 -4.4520417e-21  2.0602125e-20
  1270 :  4.9845682e-17  1.0033822e-16 -8.0898042e-17
  1271 : -1.6671267e-11 -4.0114160e-11  5.4161130e-11
  1272 : -2.1725079e-48 -1.1797218e-49  9.2895151e-49
  1273 :  6.8315139e-15  1.3338715e-14 -1.0573688e-14
  1274 :  1.4292967e-22 -2.5080847e-22  4.8635573e-23
  1275 : -2.8675031e-39  1.5867778e-39 -1.0082232e-39
  1276 :  1.7590298e-13  1.8173737e-13 -1.0886819e-12
  1277 : -1.4448064e-04  4.1688537e-05  1.7535512e-05
  1278 :  9.5865918e-10 -2.6287506e-11 -3.6115434e-10
  1279 :  4.4113416e-17  2.2669083e-15 -2.0600272e-15
  1280 :  3.8004764e-04  4.5134062e-04  3.8634751e-04
  1281 :  1.5524578e-24 -4.4527968e-24  1.3010489e-24
  1282 :  3.4336476e-08 -1.5884773e-08 -7.0934276e-09
  1283 : -8.5975764e-07  2.0933772e-07  3.2081539e-07
  1284 : -1.4897419e-29 -6.6722238e-30  7.5873354e-30
  1285 :  2.6323718e-35  8.8215264e-37 -1.6742423e-35
  1286 : -6.6181910e-16  4.2689688e-16 -1.4494392e-16
  1287 :  2.2347415e-46 -7.2366891e-46  1.3382502e-45
  1288 :  5.3497635e-22 -1.4915313e-21  3.1574290e-22
  1289 : -1.4051062e-02  2.9072848e-02 -8.5033060e-03
  1290 : -4.9351558e-02 -7.0106050e-02 -1.9715899e-01
  1291 :  7.8189418e-02 -1.4263168e+00  1.9663703e+00
  1292 : -1.3571504e-10  1.9965506e-10  3.0681983e-10
  1293 :  2.3670721e-06  2.2791470e-06 -1.9231027e-06
  1294 :  3.1834915e-20 -9.9649450e-20  3.1094665e-20
  1295 : -5.4017505e-42 -6.0393607e-42  3.1971561e-42
  1296 :  1.8070972e-06 -1.0527214e-06 -4.9536472e-07
  1297 : -2.9062832e-03 -6.4697667e-03 -5.0646300e-03
  1298 : -1.3316203e-38  4.2603511e-38 -2.6072454e-38
  1299 : -1.3982590e-33  1.8640781e-34  8.3325376e-34
  1300 :  6.0505470e-43  5.6581637e-43 -1.8172245e-42
  1301 : -1.4112292e-20  4.2614886e-21  5.5004404e-21
  1302 :  1.9602769e-12  1.5964097e-12 -5.3376892e-12
  1303 : -1.4520032e-02 -8.0764784e-03  2.9908526e-02
  1304 : -2.9269294e-06 -1.1233727e-06  3.3581606e-06
  1305 : -1.3796251e-55 -5.0446305e-55  2.9226892e-55
  1306 : -9.6548529e-19 -2.2453206e-17  2.6959967e-17
  1307 : -1.7186617e-14 -2.0449057e-15  2.2964411e-14
  1308 : -1.2967404e-15  4.5018454e-16  9.7601056e-16
  1309 :  1.5545388e-03  9.1576427e-04 -1.6906779e-03
  1310 : -6.8614609e-11 -7.2888172e-11  2.1571067e-10
  1311 : -3.2886211e-44  1.7081912e-44  8.4932533e-45
  1312 :  3.9543691e-37 -8.2745740e-37  3.0054791e-37
  1313 :  3.1263779e-46 -1.9429197e-46 -4.5437908e-46
  1314 : -1.2256822e-43  2.6709171e-43 -1.5094899e-44
  1315 :  3.8095922e-24 -5.6410364e-24 -2.0507577e-24
  1316 :  4.4258419e-32 -1.2820454e-31  2.8147508e-32
  1317 : -9.1127033e-10  3.6563047e-09 -2.8071778e-09
  1318 : -5.0589476e-46 -6.2025211e-46  4.7075264e-46
  1319 :  1.1863448e-32 -7.7758153e-33 -1.8246365e-33
  1320 :  8.6180101e-22 -2.2984743e-22 -1.6285729e-21
  1321 :  2.4538639e-12  1.4238084e-12 -5.1021755e-12
  1322 :  1.1675629e-03 -3.7885064e-04  5.0851841e-04
  1323 :  2.5708197e-53 -2.9672722e-53 -2.7642743e-53
  1324 : -1.2543347e-53  4.1119833e-53 -1.3710599e-53
  1325 : -1.4047871e-09 -7.0724273e-11  2.1088986e-10
  1326 : -3.2485089e-02 -2.9117483e-02 -4.4997154e-02
  1327 : -1.6140109e-13  1.0830918e-13  1.9338299e-13
  1328 :  9.8489676e-44  2.4123378e-44 -5.1375438e-44
  1329 :  9.2523499e-16 -1.0171905e-15 -9.8577614e-17
  1330 : -8.9368177e-25  1.1419319e-25  4.3568420e-25
  1331 :  2.4559185e-01 -5.0766272e-02  1.2655165e-01
  1332 :  5.4287174e-60  2.1676039e-58 -1.1832580e-58
  1333 : -1.4370558e-38  3.8650340e-39  5.5976806e-39
  1334 : -7.1875303e-02 -9.9861634e-02 -7.4965044e-02
  1335 : -6.7145538e-10  1.2959171e-09  1.1478900e-09
  1336 : -1.2282062e-21 -2.0550087e-20  2.2065744e-20
  1337 : -1.0547785e-29 -5.4045722e-29  3.2228247e-29
  1338 :  7.4546620e-14 -2.3167248e-13  4.2867363e-13
  1339 :  2.8162784e-41  7.6238856e-42 -4.3272384e-41
  1340 : -3.7086422e-42  1.9770329e-42  4.2911583e-42
  1341 : -3.5341756e-25 -2.8943692e-25  2.7266917e-25
  1342 :  1.5410369e-23  1.5754723e-23 -1.3804306e-23
  1343 : -2.5708300e-52 -2.7193641e-52  2.3344553e-52
  1344 : -7.5454378e-06  9.1867959e-06  9.5753214e-06
  1345 : -1.5099816e-15  1.6050784e-15 -2.4409573e-17
  1346 : -2.6255409e-03 -1.3403817e-02 -9.9785599e-03
  1347 :  1.2436761e-47 -6.7088616e-48 -2.0876910e-47
  1348 :  1.0608402e-55 -1.0286021e-55  9.2218960e-56
  1349 :  7.1519521e-61 -6.9579954e-61 -5.3784856e-61
  1350 :  6.6359320e-28 -3.1796044e-28 -1.6562650e-28
  1351 : -2.0707982e-46  1.3410714e-46 -2.0906156e-46
  1352 :  8.6203389e-11  1.5744824e-10 -8.4568711e-11
  1353 : -7.8553991e-13  4.0930009e-12 -1.4611727e-12
  1354 :  1.1270072e-25  2.4718802e-25 -5.1959170e-25
  1355 : -4.1571569e-05  1.4468162e-04 -2.8314192e-05
  1356 : -1.2413515e-17 -1.9021843e-16  1.0402822e-16
  1357 :  7.5362684e-33 -2.3932406e-32  1.4888514e-32
  1358 :  1.2775387e-01  3.1811509e-02  1.5556484e-01
  1359 :  8.2021876e-02  1.3212562e-01  3.1384852e-02
  1360 : -3.1841322e-03  1.1777186e-02 -3.3686569e-03
  1361 : -1.1482240e-47  9.1246879e-47 -6.4064057e-47
  1362 : -8.7610106e-33 -1.7130612e-32  1.0585497e-32
  1363 : -1.2356526e-06  6.0822567e-07 -5.3531728e-07
  1364 :  2.6058201e-07 -4.7861628e-08  4.2968811e-08
  1365 :  7.9371379e-02  1.1178152e-01  1.2748996e-01
  1366 :  3.9043021e-16 -6.7471548e-15  1.2460549e-14
  1367 :  7.3648315e-22 -6.4987132e-22  8.4822166e-22
  1368 : -1.1419080e-18  2.8501979e-19  3.0732087e-19
  1369 : -6.4964506e-50 -1.5197283e-49  3.7681166e-49
  1370 : -1.3066533e-08  5.6633268e-09  3.0292453e-08
  1371 : -4.1782125e-05  1.9507158e-05  2.4287413e-05
  1372 :  1.0363041e-16 -8.1743882e-17 -2.1955478e-16
  1373 : -2.7253033e-35  7.5847217e-35 -2.1161437e-35
  1374 :  2.5406128e-11 -6.3668909e-11 -2.9778462e-11
  1375 : -1.3718541e-51 -7.1838744e-52  1.5244104e-51
  1376 : -1.8128562e-26  6.2671514e-26 -2.6262933e-26
  1377 : -1.9054187e-55  8.8032024e-55 -3.1219721e-55
  1378 : -5.9346866e-01 -2.0477050e-01 -2.2625857e-01
  1379 : -1.0813155e-06  6.3649157e-07 -7.5782331e-07
  1380 : -4.1218909e-22  3.4954287e-22  7.2800291e-22
  1381 : -1.1580835e-02  1.2999611e-02 -1.0586291e-02
  1382 :  2.5750264e-05  5.4676489e-07 -4.3784185e-07
  1383 : -4.2464750e-09  1.6636302e-09  2.2594994e-09
  1384 : -5.5066066e-32  1.7625561e-31 -4.9670102e-32
  1385 : -2.3004630e-09  5.9009809e-10  6.2955760e-10
  1386 : -1.9741209e-15  5.7015209e-17  2.2844099e-15
  1387 :  2.1587340e-48 -1.1406895e-48  8.3860022e-50
  1388 : -1.0969886e-02 -4.2986081e-03  3.4423607e-03
  1389 : -4.5572929e-28  3.4088886e-28 -1.9951113e-28
  1390 :  1.7519404e-01  1.3773663e-01  5.5167750e-02
  1391 :  3.6011226e-50  4.4738230e-51 -1.7707091e-50
  1392 : -8.0071766e-28  2.9781098e-28  3.5692134e-27
  1393 :  2.1428009e-47 -2.2590137e-48 -5.2117718e-47
  1394 : -1.5694757e-02  2.6850944e-02 -1.0825486e-02
  1395 : -1.0778021e-20  3.8980114e-21  2.7824356e-21
  1396 :  1.3431436e-07 -2.7673426e-07 -1.8559403e-08
  1397 :  5.2012981e-32 -1.3247899e-31  2.1627513e-31
  1398 :  5.2297345e-43 -8.1461013e-43 -4.1323506e-43
  1399 :  1.1695195e-05 -6.4837320e-06  9.3889286e-06
  1400 :  1.3984393e-28 -3.3150956e-29 -1.0105852e-28
  1401 : -6.1187712e-35  6.8200534e-35  2.8934381e-36
  1402 :  7.6304963e-05 -1.3167036e-04 -1.8708283e-04
  1403 :  2.6898914e-05  1.5348145e-04  5.9946563e-04
  1404 :  1.6921899e-36  9.3850640e-37 -5.6521376e-36
  1405 : -3.1456707e-31 -8.0074363e-30  3.8301722e-30
  1406 : -6.8318916e-05 -6.1881462e-05  5.6329610e-05
  1407 : -6.9024436e-26  8.8715359e-26  7.2922005e-26
  1408 :  1.3902158e-45  3.0390814e-46 -2.1209199e-45
  1409 :  1.3588600e-01  1.4279119e-01  1.0618446e-01
  1410 :  1.0302181e-17  8.7543601e-18 -8.9148066e-18
  1411 : -1.4248989e-07  7.3240310e-08  1.6724776e-08
  1412 :  1.1839879e-50  1.0602400e-50 -3.5898730e-50
  1413 :  8.3997539e-26 -1.1733815e-25 -6.7844430e-26
  1414 : -2.3466198e-05 -3.0001867e-05  1.0822876e-05
  1415 :  8.0241558e-30 -6.6764852e-29  2.8135490e-29
  1416 :  6.7427043e-04 -3.3833860e-04 -1.7881637e-03
  1417 :  8.5725455e-12  1.9587982e-12 -3.7022290e-12
  1418 : -2.7350773e-02  3.3432490e-02 -7.2769840e-02
  1419 :  5.1217653e-22  1.1579344e-22 -2.5223010e-22
  1420 :  1.8559531e-34 -4.5288244e-34  9.0270625e-34
  1421 :  9.3467892e-37  2.1447817e-37 -8.7300792e-37
  1422 :  8.2673231e-02  9.2301014e-02  8.0604754e-02
  1423 : -2.4327516e-47 -8.4271419e-47  4.4972502e-47
  1424 :  1.6385024e-14  9.4879427e-15 -8.4226176e-15
  1425 : -3.1518440e-20  2.1959582e-19 -2.1154288e-19
  1426 : -1.1380192e-01 -8.6838275e-02  9.2502626e-02
  1427 :  3.0903675e-42 -2.0106560e-42 -1.1593085e-42
  1428 :  2.7387490e-04  1.2775654e-03  1.1973357e-04
  1429 :  4.0775622e-33  1.0218332e-31 -1.4567626e-31
  1430 :  1.2735513e-50  3.3288449e-50 -2.0952186e-50
  1431 :  1.7784920e-13 -1.5826692e-13 -4.4267131e-13
  1432 :  4.4893829e-06 -4.7559795e-06  4.6628005e-06
  1433 :  4.7036443e-02  5.6160862e-02 -1.4463232e-02
  1434 : -8.6471616e-03 -2.8390162e-03  1.1446133e-03
  1435 :  6.9779699e-02 -7.3384867e-03  8.4624604e-02
  1436 : -1.1346364e-01 -2.2892048e-01 -1.8210094e-01
  1437 :  2.8803095e-14  1.0240259e-13 -1.9870124e-13
  1438 :  4.5241058e-07 -6.8032172e-07 -1.2664915e-07
  1439 :  1.8388348e-55 -2.1095187e-55 -1.6448834e-55
  1440 :  1.4882713e-42 -2.6590985e-42 -4.4580029e-43
  1441 : -2.3585309e-31  3.4164263e-31 -1.0135924e-31
  1442 :  1.0825358e-03 -1.5379601e-04 -1.1848575e-02
  1443 :  5.0337574e-09 -1.6579757e-08  3.3234103e-08
  1444 :  1.0744032e-20 -4.1654144e-20  1.6299930e-19
  1445 : -4.8313844e-29  1.0853649e-29  2.6559331e-29
  1446 :  3.4466777e-28  2.4221414e-28 -2.5273819e-28
  1447 : -1.5268972e-01 -5.2188167e-02 -2.1454721e-01
  1448 :  1.8364496e-06  9.3778587e-07 -1.3869321e-06
  1449 :  4.7473450e-13 -6.4180835e-13  9.6362772e-14
  1450 : -1.4571230e-05 -2.0629378e-06  2.7347395e-06
  1451 :  2.8707820e-06  2.2320665e-06 -1.3416259e-06
  1452 :  5.5722903e-09  2.1268970e-09 -1.4717893e-08
  1453 :  6.5645309e-02 -9.2634592e-03 -2.4628366e-03
  1454 : -1.4532958e-04 -1.2659816e-04  4.6546536e-05
  1455 : -3.1065884e-37 -2.7331101e-37  8.9704873e-37
  1456 : -7.9745698e-02  5.2777990e-02 -7.9612409e-02
  1457 : -7.5612838e-02 -9.5765112e-02 -2.1319110e-01
  1458 : -2.7627461e-02 -6.7855178e-02 -5.1563358e-02
  1459 :  4.6361726e-06  2.3366516e-06 -7.0311945e-07
  1460 :  2.5790751e-30 -1.0525154e-30 -2.0055834e-31
  1461 : -3.7157012e-03  1.2186043e-03 -2.2216026e-04
  1462 : -2.1722353e-11  1.3197132e-10 -6.0322520e-11
  1463 :  2.5106227e-36 -3.4407109e-36  5.1136848e-36
  1464 :  1.3290994e-29 -7.5125519e-29  3.7477362e-29
  1465 : -4.8468032e-61  1.6194674e-60 -1.0379039e-60
  1466 : -5.9428531e-57  5.1256997e-56 -1.8484829e-56
  1467 : -2.7731197e-24  1.9972613e-24 -2.0775675e-24
  1468 : -5.6196838e-37  1.4107834e-36 -2.7854713e-37
  1469 :  2.2803703e-48 -4.9626369e-49 -7.6240997e-49
  1470 :  2.6049146e-40  1.1742561e-39 -5.8441613e-40
  1471 : -2.3373738e-05 -8.8812337e-05 -3.5101006e-05
  1472 :  1.1690245e-31 -3.5394537e-31  1.1000994e-31
  1473 :  8.8467743e-02  1.1335048e-01  6.6064617e-02
  1474 : -8.1937921e-05  4.3130525e-04  1.1528420e-04
  1475 :  4.6215726e-48 -9.0901957e-49 -8.8846184e-48
  1476 : -4.5731192e-43  1.0401048e-42  3.4493105e-43
  1477 :  4.3753019e-04  9.4696437e-04  9.9615240e-04
  1478 : -2.4205962e-26  2.0489840e-26 -3.2629906e-27
  1479 :  3.0724179e-53 -3.7586227e-53  2.4304862e-54
  1480 : -3.4661665e-03 -4.5150909e-02 -5.1199488e-02
  1481 :  3.6702629e-46  1.4610411e-45 -8.9418016e-46
  1482 :  1.0451403e-01  4.3558338e-02 -2.1425901e-02
  1483 :  3.2618966e-04  2.8886560e-04  7.9388103e-04
  1484 : -3.5975225e-42 -5.1210377e-42  1.0539363e-41
  1485 : -1.8783621e-06  2.3245804e-06 -2.3305334e-06
  1486 :  6.1707532e-05  2.1050275e-03 -2.6696557e-03
  1487 : -3.4813052e-02 -8.2859374e-03 -3.9696515e-02
  1488 :  3.0549622e-48 -1.2964392e-48 -5.0056654e-48
  1489 : -2.8335450e-45  7.7411497e-45 -2.2219301e-45
  1490 : -3.1123222e-16 -9.0892320e-18  1.2635579e-16
  1491 :  8.4667213e-12 -1.8743245e-11 -1.8317062e-12
  1492 : -7.9553908e-17 -1.0909478e-15 -1.1029833e-15
  1493 : -1.4847695e-43 -1.8598595e-43  1.3828938e-43
  1494 :  2.5304745e-56 -1.2612542e-56  3.9673305e-57
  1495 :  2.5749080e-13 -1.1658684e-11  5.1533682e-12
  1496 : -7.8504329e-23 -4.9485365e-23  1.7587373e-22
  1497 :  1.2667268e-18  1.7845484e-19 -6.6257495e-19
  1498 : -2.4889107e-41  1.0431075e-40 -4.5028104e-41
  1499 :  1.2694796e-40 -7.1050716e-40  5.4771939e-40
  1500 : -1.5211900e-19  4.9340699e-20 -2.6021115e-20
  1501 :  3.1197436e-12  3.3817697e-11 -4.1119777e-11
  1502 : -3.5118881e-46 -1.0037424e-47  1.6899549e-46
  1503 :  4.6031845e-31 -3.9964133e-31  8.9541882e-31
  1504 :  8.8395265e-02  9.0318878e-02  5.3457422e-02
  1505 : -5.8915698e-20  3.6724902e-20 -3.7489034e-20
  1506 :  1.8348632e-02  3.4162839e-02  9.0483849e-02
  1507 : -1.6749887e-08  1.9569654e-09  2.5126253e-08
  1508 :  7.0550860e-11 -1.4964592e-11 -2.8763761e-12
  1509 :  1.6461146e-26 -1.3348280e-25  1.0290988e-25
  1510 :  6.8762053e-36 -3.4124676e-36  1.1924160e-36
  1511 :  4.0525181e-02  1.1240047e-01 -3.1455735e-02
  1512 :  9.6136358e-50 -4.7008945e-50  2.7188869e-51
  1513 : -3.2286137e-37 -3.4766889e-37  4.0142666e-37
  1514 :  2.3599345e-05  2.1971789e-05 -6.3054850e-05
  1515 :  9.6673675e-06 -2.7635704e-06 -2.5693704e-06
  1516 :  1.9452249e-05 -7.8524543e-05  1.9372275e-05
  1517 : -2.8500983e-01 -2.0611167e+00  1.5691008e+00
  1518 : -1.1255194e-22 -3.3895203e-22  9.2740852e-22
  1519 : -1.7140517e-15  3.5206091e-15 -8.9673418e-16
  1520 : -1.0353383e-19  2.2070596e-20  3.2291230e-20
  1521 :  6.7654538e-27 -1.2292528e-26 -4.7859095e-27
  1522 :  1.8980472e-18  1.7130074e-18 -1.2305333e-18
  1523 :  2.0299581e-14 -1.9852292e-14 -9.1467268e-15
  1524 : -2.8845382e-02 -2.5010982e-02 -4.9843600e-02
  1525 :  1.1378367e-03 -1.1857282e-04 -2.7082684e-04
  1526 :  4.4744232e-58 -2.3532825e-58 -6.8946519e-58
  1527 : -1.6549211e-32 -4.2990483e-35  1.5775936e-32
  1528 : -6.1213279e-02 -2.0411007e-01 -9.2107959e-02
  1529 :  3.3524378e-09  1.8658644e-09 -1.5781208e-09
  1530 : -6.5649471e-60  5.7125248e-60  3.4611982e-60
  1531 :  1.2287350e-48  6.3466450e-49 -8.0636464e-49
  1532 :  7.6331674e-42 -1.4822426e-40  6.2808576e-41
  1533 : -3.1054787e-04  1.7426808e-03  4.5379036e-04
  1534 :  1.9606779e-13 -3.5849258e-13 -1.4144175e-13
  1535 :  5.3122918e-14  4.2950083e-14 -1.3792951e-13
  1536 : -1.0390891e-15 -2.1500551e-15  6.8564958e-15
  1537 :  1.2894813e-22 -2.3758444e-23 -7.7019063e-23
  1538 : -1.1685727e-04 -2.0414101e-04 -3.5541318e-05
  1539 :  6.5811526e-44 -1.6174951e-43  2.0442233e-44
  1540 :  1.4781367e-07 -6.1830111e-08  8.1745487e-08
  1541 : -1.3372932e-13  1.7130349e-13  8.0302638e-14
  1542 :  4.6048890e-02  5.7883735e-02  9.6229483e-02
  1543 : -1.7341217e-02 -2.2722523e-02 -1.5568280e-02
  1544 :  2.6024763e-27  9.6795772e-28 -9.5723109e-28
  1545 : -9.0083770e-06 -1.3881541e-04 -8.6750028e-05
  1546 :  1.0380925e-44 -2.1941838e-45 -3.4845162e-45
  1547 : -4.6365926e-19  1.4738115e-19 -5.7781437e-19
  1548 :  1.3144497e-07  1.0430464e-07 -5.3495350e-08
  1549 :  1.9175270e-08  2.3811316e-08 -9.7391150e-09
  1550 : -2.9026764e-24  3.8538806e-24  2.2158744e-24
  1551 :  4.5548817e-02 -1.1258148e-01 -5.1519836e-01
  1552 : -7.7855845e-02  4.2057990e-02  1.2597530e-01
  1553 : -3.3184221e-02 -5.0168159e-02 -6.9105703e-02
  1554 : -1.3483671e-19  2.6624311e-19  1.4636194e-19
  1555 :  5.5090607e-15 -1.8149336e-14  1.8504928e-15
  1556 : -4.3398829e-35  1.4350325e-35  8.2348600e-35
  1557 :  4.3395514e-31 -1.4548197e-30  2.8011037e-30
  1558 : -3.7507996e-34 -5.2917254e-34  3.7297996e-34
  1559 : -2.1935791e-06 -2.2091580e-06  7.5134430e-06
  1560 : -3.9618762e-04 -3.2601773e-03 -4.8421321e-04
  1561 : -1.5517406e-31  3.0110345e-31 -7.2923615e-32
  1562 : -1.6243462e-08  7.2616141e-09 -1.9682591e-08
  1563 :  1.3736854e-05 -3.1479083e-05  2.2942948e-05
  1564 :  1.3374277e-33 -7.4039224e-32  7.2060735e-32
  1565 :  2.3850162e-14 -5.9566301e-14  1.1633308e-14
  1566 : -7.7332975e-46 -5.4992839e-44  6.5158603e-44
  1567 : -2.0901464e-18 -2.8522079e-19  3.5370157e-18
  1568 :  1.1271613e-30  4.2412785e-30 -2.2770206e-30
  1569 :  1.0237519e-52  1.9976710e-53 -5.3840966e-53
  1570 :  6.2707712e-15  4.2735403e-15 -3.8866338e-15
  1571 :  1.5812122e-09 -2.1652102e-09 -1.0011424e-08
  1572 : -3.5580974e-10  3.1954913e-10 -2.9809246e-10
  1573 : -1.4614963e-28  4.1734877e-29  4.4742576e-28
  1574 :  2.5380871e-39  1.3870642e-37 -1.2392044e-37
  1575 :  2.9646105e-53 -1.4230140e-52  8.4306331e-53
  1576 : -7.4762861e-16 -7.4016270e-17  2.7760096e-16
  1577 :  2.0251037e-10 -1.3703261e-10  5.4413692e-11
  1578 :  1.4056564e-47 -3.1236525e-48 -8.9305760e-48
  1579 :  4.5283061e-36 -1.9133236e-36 -1.4362367e-37
  1580 :  9.7959580e-10 -8.5260299e-10 -8.7955692e-09
  1581 :  4.4284910e-03 -2.5428909e-02 -3.9237605e-02
  1582 :  1.1819203e-02  8.2569449e-02  3.2675620e-02
  1583 :  3.2839314e-04  1.9798881e-04  3.6701266e-04
  1584 :  2.2272048e-03 -6.8428480e-03 -5.6851411e-03
  1585 : -2.7196184e-19  1.8368441e-19  4.5784417e-20
  1586 : -1.0213652e-03  7.8380518e-04  1.1750387e-03
  1587 : -6.0756245e-03  2.5493120e-03 -6.9880437e-03
  1588 : -2.8472343e-45 -9.2196386e-47  2.9510786e-45
  1589 : -5.1582208e-02 -5.7694137e-02 -6.5025038e-02
  1590 : -2.0307947e-14  9.4291865e-14  2.8875943e-14
  1591 : -1.6036967e-21  1.8860599e-21 -1.7875764e-21
  1592 :  4.5826269e-40 -4.6232055e-40  5.8024178e-40
  1593 :  8.8007358e-08 -1.2309349e-07  5.7343422e-08
  1594 : -9.0048458e-17  2.7193352e-16 -3.0733879e-17
  1595 :  5.2862423e-05 -1.0679363e-04 -1.0348920e-04
  1596 : -2.7133393e-16  2.5643471e-16 -3.7671970e-16
  1597 :  1.0461644e-03  1.6341820e-04 -3.7630772e-04
  1598 :  2.3628689e-03 -7.3043873e-04 -8.0763619e-03
  1599 :  3.6285061e-04 -5.0439862e-05  5.0989625e-04
  1600 : -5.1350611e-05 -7.9468277e-05  4.5922851e-05
  1601 :  1.0881667e-02  3.0658155e-02  3.1357811e-04
  1602 :  6.4027420e-02  6.5883388e-02 -2.8880968e-04
  1603 :  5.1263309e-19 -9.9011074e-20 -2.4315851e-19
  1604 :  8.9062911e-55 -2.6067599e-55 -6.7978871e-55
  1605 : -2.5413715e-23  5.0414902e-23 -1.2558337e-23
  1606 :  1.0349700e-52 -6.4485312e-53 -1.1831986e-53
  1607 :  1.5682357e-05 -2.2875533e-05 -1.1336523e-04
  1608 :  1.5089751e-30  7.2114959e-31 -5.0058047e-30
  1609 :  9.9348469e-32 -3.5699150e-32 -1.5256976e-32
  1610 :  6.5798807e-27 -3.6145199e-26  2.3468843e-26
  1611 :  1.1867667e-02 -4.5294157e-02  3.1325724e-02
  1612 :  8.8444165e-02  1.3206816e-01  1.3763480e-01
  1613 :  2.2536250e-26  1.7216964e-26 -1.9727350e-26
  1614 : -1.2536344e-03 -5.1111445e-03 -5.9016208e-03
  1615 : -2.0648734e-55 -5.4242692e-55  3.5916861e-55
  1616 :  7.1396219e-20 -2.9841901e-21 -1.9109830e-19
  1617 :  6.0141643e-30 -1.0137438e-29 -2.6566188e-30
  1618 :  1.0859227e-34 -6.7536476e-34  1.1856589e-34
  1619 : -3.9520927e-08  7.6939548e-09  3.5288900e-08
  1620 : -1.4481381e-09  3.7466659e-09  2.4465167e-09
  1621 :  2.9539869e-38 -3.1913626e-38 -3.8156409e-38
  1622 :  1.0355446e-01  9.0375605e-02  1.0125571e-01
  1623 :  1.1035540e-02 -1.4865101e-02 -9.4187653e-03
  1624 : -5.5928776e-02 -3.8895646e-02  8.9839892e-03
  1625 : -1.2641410e-04  1.5330996e-04  5.0339438e-05
  1626 : -3.6890449e-06  1.3558891e-05  1.2764857e-05
  1627 : -7.0143440e-48  1.7764406e-48  2.9081995e-48
  1628 :  2.6094796e-18 -1.3613582e-18 -6.3432747e-19
  1629 :  5.6532842e-30  4.2443915e-29 -7.0919100e-29
  1630 :  1.1730150e-03 -2.2547069e-03 -1.9998419e-03
  1631 : -7.2254299e-07  1.8494088e-07  5.1555800e-07
  1632 : -1.1970190e-38  3.2058619e-39  4.1814867e-39
  1633 : -7.1038368e-61  2.0690000e-60 -5.5735004e-61
  1634 :  4.7774434e-06  3.0808836e-05 -5.8695656e-05
  1635 : -5.8285807e-25  1.4665510e-24 -5.1305071e-26
  1636 :  4.5761450e-30 -8.0618649e-30 -3.4237115e-30
  1637 : -1.4853051e-54  5.9585811e-55  2.1690448e-54
  1638 :  1.3120023e-17 -2.9418125e-18  1.1296402e-19
  1639 :  2.1306669e-39 -2.8686280e-39  7.9660887e-40
  1640 : -5.5696679e-34  6.0294950e-33 -1.6929456e-32
  1641 :  3.6290752e-40  1.6834536e-40 -2.1367042e-40
  1642 : -7.5500694e-02 -6.7647636e-02  3.8977041e-02
  1643 :  1.2053744e-05  6.3121355e-06 -4.6293017e-06
  1644 : -9.1268072e-05 -1.8473635e-04  1.4744106e-05
  1645 : -1.8431418e-42  5.1406074e-42 -1.3588604e-42
  1646 : -5.3722510e-03 -2.9747570e-04 -3.5327256e-03
  1647 : -3.9771675e-31 -4.2215155e-32  4.8624514e-31
  1648 :  1.6225172e-14 -4.2779965e-15 -6.2574530e-15
  1649 :  2.2447063e-13  4.6795474e-13 -1.2185090e-12
  1650 :  3.5246667e-23 -6.2957318e-23  8.0576251e-24
  1651 : -6.0045023e-21 -3.3109202e-21  3.3736443e-21
  1652 : -4.7409193e-04 -2.6270469e-05  1.2097713e-03
  1653 : -2.4776621e-60  4.3832713e-61  5.0774883e-60
  1654 : -1.2513750e-13 -1.2231679e-14  2.5506035e-14
  1655 : -4.0680082e-05  1.2217675e-05  9.2180692e-06
  1656 : -2.8174602e-02 -2.0047813e-03  9.1376845e-02
  1657 : -1.6816294e-12  1.4355611e-11 -8.3319756e-12
  1658 :  3.7312532e-14 -1.3068526e-13  3.2176855e-14
  1659 : -8.2035946e-05 -7.9546155e-05 -5.1913831e-05
  1660 :  5.5036847e-06  1.6178807e-05 -8.0370598e-05
  1661 : -8.9679018e-03  6.1337607e-03 -1.9000906e-02
  1662 :  8.5627046e-46 -1.4091502e-45 -3.1849335e-46
  1663 :  4.0214065e-43  1.3213207e-42 -1.0339409e-42
  1664 :  5.0213256e-41 -6.7080223e-41  8.5491897e-41
  1665 :  3.4378039e-51 -6.3292647e-51 -2.1044931e-51
  1666 :  2.8343351e-14 -1.8620339e-13 -2.0099098e-14
  1667 :  1.9286559e-41 -7.9325635e-41  1.2570273e-40
  1668 :  2.6044623e-12 -3.6348013e-13 -8.8656862e-13
  1669 :  8.3727353e-02  1.0333398e-01  1.3919197e-01
  1670 : -2.9148566e-33  6.0580820e-33 -9.4541625e-33
