Number of elements 2948
  1265 : -5.7979696e-108 2.6108137e-107 -4.6270072e-107
  1266 :  3.5357370e-10 -1.5164136e-10  9.3919127e-12
  1267 : 1.6382964e-106 -1.7313976e-106 2.6272850e-106
  1268 : -1.3678584e-34  6.2951058e-35  3.5382197e-35
  1269 : -1.9707886e-45  1.7320249e-45 -1.5711878e-45
  1270 : -1.0920747e-39  1.7917438e-39 -3.6259744e-40
  1271 : -1.7250551e-26 -3.1905529e-26  7.1536029e-26
  1272 : -2.5202013e-99 -2.1777824e-99  2.3264501e-99
  1273 :  4.3082892e-35  1.2477111e-34 -8.3194221e-35
  1274 :  2.8684978e-49 -3.2396727e-49 -7.8071129e-51
  1275 :  1.0188962e-79 -2.0739179e-80 -6.0101289e-80
  1276 :  1.6569276e-31  1.2413547e-31 -3.1208668e-31
  1277 :  1.0631050e-12 -3.8231024e-13 -1.5404900e-13
  1278 :  1.7086777e-25  3.9387280e-26 -1.0228658e-25
  1279 : -1.9270883e-35 -1.5718099e-34  1.7675683e-34
  1280 :  1.7146072e-13  2.4988760e-13 -9.0270270e-13
  1281 : -2.1869299e-52  1.0001558e-51 -4.6503263e-52
  1282 :  9.0320596e-20  1.5668928e-19 -1.0071490e-19
  1283 :  5.7249895e-20  1.8076760e-20 -3.5503639e-20
  1284 : -4.2810342e-62 -2.8550558e-62  3.5090710e-62
  1285 :  1.0449398e-71  1.1046070e-71 -1.0620846e-71
  1286 :  1.5035265e-35 -9.5246040e-36  4.2249287e-36
  1287 : -3.5565951e-95 -1.0786441e-95  5.2068723e-95
  1288 :  6.7611348e-52 -2.1730379e-50  2.0408177e-50
  1289 :  9.2908682e-12  2.4080917e-10 -4.1921628e-11
  1290 :  2.4947238e-01  2.9531807e-01  1.7201841e-01
  1291 : -7.1588755e-05 -2.0754279e-05  1.2023678e-05
  1292 : -3.3918083e-24  2.5409741e-24  4.4959070e-24
  1293 :  6.2966942e-15 -3.1191493e-15 -1.4394571e-15
  1294 : -1.3974954e-43  4.7687424e-43 -1.6520733e-43
  1295 : -2.1077833e-85 -3.5953851e-85  2.3202159e-85
  1296 :  9.0119831e-16 -1.8133121e-16 -3.1625570e-16
  1297 : -1.9251967e-08  1.1196907e-08  5.0881438e-09
  1298 :  1.0553353e-79  7.9541031e-80 -4.4071080e-80
  1299 :  4.9942522e-71 -9.6369593e-72 -3.0617345e-71
  1300 :  3.6730741e-89  1.0821145e-88 -1.8430036e-88
  1301 : -3.8171737e-45  4.3175525e-47  2.8654621e-45
  1302 :  4.0032165e-27 -2.7197492e-27  1.9184222e-27
  1303 : -6.4354519e-10  1.7267439e-09  7.6381747e-10
  1304 :  5.8166131e-18  2.8341233e-16 -7.0956194e-16
  1305 : 4.7459252e-113 -1.5788823e-113 -1.5712919e-113
  1306 :  2.8369443e-39  2.5339923e-40 -3.6100417e-39
  1307 :  1.8229090e-33  1.4944378e-34 -2.2744625e-33
  1308 : -1.6273346e-37  8.3186859e-38  5.8080289e-38
  1309 :  9.3290436e-10 -1.4736717e-09  3.0101349e-09
  1310 :  7.7755799e-26 -3.6006480e-28 -1.5161932e-25
  1311 :  1.7814337e-90 -1.3706560e-90 -9.4727034e-93
  1312 : -9.1217408e-77  2.6627674e-76 -8.9172221e-77
  1313 :  8.9645828e-95 -4.6191584e-95 -1.3340466e-94
  1314 : -1.3402093e-89  3.3850387e-89 -7.0215169e-90
  1315 :  6.4674818e-50 -2.6906079e-49  1.3980557e-49
  1316 : -5.8037890e-69  1.4332712e-68 -2.6416309e-69
  1317 : -2.7758190e-21 -2.1394582e-21  2.3481634e-21
  1318 : -1.4349585e-93  2.1885921e-93 -3.7033334e-94
  1319 :  8.7603733e-69 -8.8144601e-69  1.2188671e-71
  1320 :  1.7817986e-47 -9.5261995e-45  9.5540483e-45
  1321 :  3.6193282e-28 -2.8969367e-28 -5.6939090e-29
  1322 :  9.6967565e-11  4.3379365e-11 -2.2031440e-10
  1323 : 5.3238278e-107 -1.1775244e-106 1.0629373e-107
  1324 : -3.2489148e-99  2.2823474e-98 -9.7548166e-99
  1325 : -1.7714370e-22  9.7408414e-23  2.5254067e-23
  1326 :  1.8938951e-01  1.0525228e-01 -7.1991519e-02
  1327 :  6.7156837e-34 -9.3199196e-34 -4.7802806e-34
  1328 :  1.6627267e-89 -9.8915874e-89  4.0576197e-89
  1329 : -1.4226552e-35  1.8298115e-35 -2.0266562e-36
  1330 :  4.6574764e-52 -1.4498588e-52 -1.4225628e-52
  1331 :  1.6317091e-07  1.0428133e-06 -2.0540505e-06
  1332 : 7.6873310e-120 -1.6586820e-119 3.8412579e-120
  1333 : -2.8991023e-80  3.7087190e-81  2.1551272e-80
  1334 : -1.4777435e-02 -2.9391037e-02  6.4469357e-02
  1335 : -1.4327514e-25  1.9954553e-25  1.0635052e-25
  1336 : -1.1176761e-46  2.3485789e-46 -3.6311906e-46
  1337 :  3.1913886e-65 -1.3198163e-64  5.0886018e-65
  1338 : -9.9744679e-33  1.5623918e-31 -3.0668172e-31
  1339 :  1.1281504e-85  3.2517158e-86 -1.7784144e-85
  1340 :  5.7724740e-85 -7.4088627e-85  1.0130047e-84
  1341 :  2.5618914e-52  1.4100254e-53 -1.3278245e-52
  1342 : -2.2457488e-53  4.8129120e-53 -1.2308531e-53
  1343 : 5.2543354e-107 -3.1248106e-107 -1.0363861e-107
  1344 : -1.0877311e-16  1.2355770e-16  1.0538414e-16
  1345 : -5.3010077e-35  2.4292003e-34 -7.6867217e-35
  1346 : -3.6875653e-10  1.0909423e-09 -3.6619076e-10
  1347 : -1.8037036e-97 -9.0038478e-98  4.5295735e-97
  1348 : 2.9277611e-104 -5.5448749e-104 1.3034166e-104
  1349 : -9.3332492e-123 -1.0195156e-122 2.8843158e-122
  1350 :  2.3049597e-58 -1.2489241e-58 -5.2265050e-59
  1351 :  2.5951370e-95  4.9215282e-95 -1.1309992e-94
  1352 : -7.6035721e-25  1.8640201e-24 -5.4594130e-25
  1353 :  7.1966773e-28  3.3733985e-28 -5.2098824e-28
  1354 :  3.6744474e-52 -1.3132516e-51  5.7924389e-52
  1355 : -2.1607347e-13 -5.8155720e-14  3.8692942e-13
  1356 :  2.3789338e-37  2.7344028e-36 -1.4575944e-36
  1357 :  3.2631316e-65  3.5213126e-64 -5.0027820e-64
  1358 : -7.1819354e-05  1.8874969e-04 -5.0112304e-05
  1359 : -5.7753485e-07  2.3800003e-06 -7.3495697e-07
  1360 :  9.2359329e-09 -2.4809331e-08  1.2037443e-09
  1361 : -1.1545356e-94  1.7687952e-94  5.5793336e-95
  1362 :  2.8522234e-69  7.6036994e-69 -5.1567822e-69
  1363 : -7.8449149e-18  2.8275517e-17 -5.7527706e-17
  1364 :  4.1301015e-19 -2.6511156e-18  8.7312710e-19
  1365 :  4.3485047e-04 -1.6185963e-04  2.2353623e-04
  1366 :  3.1883233e-33  2.1591054e-33 -7.2459715e-33
  1367 :  9.4283657e-48 -2.4367501e-47  4.0254076e-47
  1368 : -1.6650016e-41  6.8613661e-42  2.5362543e-42
  1369 :  6.3774809e-91  9.5338497e-91 -2.5476278e-90
  1370 : -8.7157595e-21  7.7833306e-21  1.2563256e-20
  1371 :  1.5964686e-15 -2.0370562e-15  3.8617280e-15
  1372 : -2.0090197e-34  1.4028237e-34  2.6573175e-34
  1373 : -7.5322238e-69 -4.3405342e-67  4.4946384e-67
  1374 : -5.8529697e-26 -2.6741614e-26  1.4895197e-25
  1375 : -1.0201053e-105 1.3671417e-105 -1.5577144e-106
  1376 :  2.6892361e-57 -3.4371272e-57  2.6273971e-58
  1377 : 4.9105470e-111 8.3821221e-112 -3.2691093e-111
  1378 :  5.3332772e-01  5.2563652e-01  4.4164995e-01
  1379 : -1.1138952e-17  4.3988593e-18  1.6257279e-18
  1380 :  9.8183865e-47  5.3697154e-48 -2.0657713e-46
  1381 : -2.7270178e-07  2.6440412e-07  4.9576549e-09
  1382 :  2.2525162e-14  7.2522306e-15 -3.3326345e-14
  1383 :  5.0253465e-23 -2.8827913e-23  9.0335372e-24
  1384 :  4.9643748e-64 -2.0224726e-63  8.3451452e-64
  1385 :  4.9196173e-22  1.7842199e-22 -3.1398373e-22
  1386 :  4.9374202e-38  1.4113263e-37 -3.3540874e-37
  1387 : 4.5519885e-100 -3.7894282e-100 3.0194833e-100
  1388 : -4.4858044e-08 -1.9355637e-09  1.8082138e-08
  1389 : -1.0488578e-58  5.0257030e-59  2.7101310e-60
  1390 : -3.0313572e-05 -1.0168800e-05  1.2562299e-05
  1391 : 2.1936186e-103 3.6340751e-103 -2.8949911e-103
  1392 :  4.9376628e-57 -8.9860542e-57 -1.4580072e-57
  1393 :  6.2132130e-98  4.1167710e-98 -1.6632281e-97
  1394 : -2.3172181e-04  1.3414343e-04 -1.9481393e-04
  1395 :  1.0260815e-44 -6.0867629e-45 -1.1821110e-45
  1396 : -2.9035681e-20 -4.0810792e-19  4.7956926e-19
  1397 : -8.3313708e-69  2.7037225e-67 -5.3273421e-67
  1398 :  7.6395738e-89 -8.1346758e-89 -7.3183688e-89
  1399 :  4.3356882e-15  2.2679592e-16 -5.0747646e-15
  1400 : -7.1641541e-63  4.8513662e-63 -7.5920135e-64
  1401 :  4.1041275e-74 -4.4054526e-74 -2.8710731e-75
  1402 :  5.5592440e-16  1.7806099e-14 -1.9794184e-14
  1403 : -9.9034043e-14  1.4217628e-13  1.3518442e-13
  1404 :  1.9547447e-76  8.1889155e-78 -2.6803073e-76
  1405 : -9.7546474e-59  7.6334503e-58 -3.3279090e-58
  1406 :  6.6937291e-15 -3.3497956e-15 -1.0149100e-15
  1407 : -4.3422162e-55  6.7069105e-55  2.1209366e-55
  1408 :  1.6406619e-92 -1.2094796e-92  8.1814122e-93
  1409 : -6.3748433e-05  1.9955307e-05 -4.2256039e-05
  1410 : -9.0100189e-40 -4.1894097e-38  2.0692833e-38
  1411 : -1.0674592e-18  8.3705451e-19 -8.7225959e-19
  1412 : 3.4438693e-102 -1.4416710e-102 -5.4790279e-102
  1413 :  5.2333123e-55 -2.8879708e-55 -8.5721229e-55
  1414 : -2.9003940e-14  4.2890182e-14 -7.5369232e-15
  1415 :  1.1518484e-63  2.1973225e-63 -1.6130811e-63
  1416 :  3.8109297e-10 -6.1410264e-10 -4.5968413e-10
  1417 : -1.8011927e-27  1.1961110e-27  2.9512022e-28
  1418 :  6.4202184e-01  7.5487416e-01  5.9721956e-01
  1419 :  6.2916807e-48 -1.6217018e-47  4.8998824e-48
  1420 : -5.8572601e-72  9.9832977e-72 -1.4304227e-71
  1421 :  3.8973741e-73 -6.7116723e-74 -2.5341041e-73
  1422 :  1.3869007e-06 -1.9337995e-07 -6.0342525e-07
  1423 :  2.6076553e-95  6.6075736e-96 -1.6164424e-95
  1424 :  1.1022316e-32  1.4001457e-32 -4.9417325e-33
  1425 : -6.0803226e-42 -2.9522697e-42  1.5335953e-41
  1426 : -1.6126773e-03  2.3794373e-03  4.8076658e-04
  1427 : -5.2471081e-86  2.0580602e-86  1.7712511e-86
  1428 : -9.6021187e-13  3.3174894e-12 -8.1351625e-13
  1429 : -6.8064106e-67  1.8138362e-65 -1.5916680e-65
  1430 :  5.5298233e-93 -2.3595664e-92  7.8457014e-93
  1431 : -1.3554746e-29  1.4070841e-30  2.6517768e-29
  1432 : -7.8244162e-18 -1.9212377e-17  5.4741216e-17
  1433 : -1.9587064e-08 -4.2799513e-09  1.3393810e-08
  1434 : -1.5617198e-08  6.1537724e-09  3.0499453e-09
  1435 :  1.4831163e-05 -8.6688010e-06 -1.8883820e-06
  1436 :  2.5756599e-01  6.2239970e-01  6.7684652e-01
  1437 :  2.7690062e-30 -6.3267724e-30  7.5551637e-31
  1438 : -2.5909246e-17 -9.4010435e-18  6.6547664e-17
  1439 : -5.2609718e-102 1.3560737e-101 -3.0338896e-102
  1440 :  3.0710239e-88 -5.7624128e-88 -3.8904569e-89
  1441 : -2.0483224e-64  3.1963394e-64  8.8630337e-65
  1442 :  3.1006314e-11  5.3253522e-11 -1.5591549e-10
  1443 : -2.5221926e-21  3.4202778e-21 -5.5037984e-21
  1444 :  1.5552266e-42  1.5352422e-41 -3.4489425e-41
  1445 : -2.6789435e-60  3.3969150e-61  1.3924525e-60
  1446 :  1.6193261e-60 -1.2800479e-59  5.4788117e-60
  1447 :  3.4230053e-01  3.7088343e-01  4.4018636e-01
  1448 : -2.0968839e-16  1.2937633e-16  3.9765660e-17
  1449 :  4.9059147e-29 -4.1584844e-29 -3.6853005e-30
  1450 :  1.2092104e-15 -3.0521440e-15  5.9045332e-16
  1451 : -2.8962881e-16 -4.7134419e-16  3.4669503e-16
  1452 :  3.3403045e-21  1.3127559e-22 -3.7417550e-21
  1453 : -2.5087178e-06  2.1496611e-07  1.9551743e-06
  1454 :  5.2530466e-12  2.0079309e-12 -3.1373888e-12
  1455 : -1.3577675e-77 -6.9117260e-78  2.9056365e-77
  1456 :  8.9966899e-04 -8.8088011e-04  1.9384124e-03
  1457 :  2.9796523e-01  2.9032177e-01  4.6976538e-01
  1458 :  5.8506115e-02 -1.6032627e-03 -2.1112661e-02
  1459 : -1.0923807e-13  5.6003932e-14  2.3526078e-14
  1460 :  1.7219783e-64  9.1084240e-63 -1.8713727e-62
  1461 : -1.5982463e-11  3.9329216e-10 -1.3608062e-09
  1462 : -4.4286607e-27  1.4113691e-25 -9.9343027e-26
  1463 : -5.0332977e-74  9.2044243e-74 -1.3503978e-73
  1464 :  2.1429575e-61 -5.8862064e-61  1.4146342e-61
  1465 : -4.7148248e-122 4.7913788e-121 -3.9081973e-121
  1466 : -1.6164394e-113 2.3614221e-113 1.1971412e-113
  1467 :  3.8760836e-51 -3.7237978e-51  3.7279594e-51
  1468 :  3.1907076e-70 -5.1559965e-70 -1.2300791e-70
  1469 :  1.3141921e-97 -2.2183324e-97  4.4688851e-98
  1470 : -2.1254668e-84  2.0583536e-83 -9.1126862e-84
  1471 : -1.0596036e-12 -3.8519828e-11  3.9523650e-11
  1472 : -1.2022000e-68  5.5376664e-68 -2.1586099e-68
  1473 : -2.8044271e-05 -4.1124024e-05  2.0520185e-05
  1474 :  3.6438047e-14 -9.9781767e-13  3.3820379e-13
  1475 :  3.3502710e-97 -6.0055996e-97  1.1638005e-97
  1476 : -4.4333257e-89  5.5002108e-89  3.2755388e-89
  1477 :  4.1245680e-11 -7.1750960e-11 -6.3530718e-11
  1478 :  2.3807987e-54 -9.4423466e-55 -6.8384270e-55
  1479 : -6.1976299e-108 -7.5028751e-107 4.0295057e-107
  1480 :  5.4819762e-01  5.5052019e-01  5.2006287e-01
  1481 : -3.6633428e-92 -1.7005205e-91  1.0309277e-91
  1482 :  2.8961540e-06  1.5422770e-06 -1.4356334e-06
  1483 :  5.3097484e-11 -2.8586833e-10  1.6896290e-11
  1484 :  4.5480030e-80  4.9503518e-79 -6.1236540e-79
  1485 :  2.2869209e-17  2.0254609e-17 -1.7644848e-17
  1486 : -3.3250306e-11  1.1492692e-11  6.4177591e-12
  1487 :  3.9093370e-01  3.8402063e-01  3.7576299e-01
  1488 : -2.7590193e-90  7.2254910e-90 -1.6904053e-90
  1489 : -1.1084664e-94  3.0679381e-94 -1.0850513e-94
  1490 : -4.4862278e-36  7.9980533e-37 -6.8755480e-37
  1491 : -1.2314616e-25  2.2037623e-25  4.1168437e-26
  1492 : -4.6933651e-37  6.4360804e-37  3.5557617e-37
  1493 :  1.3039108e-88  1.5353806e-88 -1.4067420e-88
  1494 : -2.6239544e-116 -1.0699548e-116 4.8152173e-116
  1495 :  6.8929969e-27 -1.0608879e-27 -2.8066912e-27
  1496 : -2.9224106e-49 -3.1003038e-49  8.1689937e-49
  1497 :  8.9788608e-45 -2.2848518e-45 -3.2353943e-45
  1498 : -2.2552007e-86  1.3419241e-85 -8.8946523e-86
  1499 : -3.8588703e-83  1.1280892e-82 -3.7086140e-83
  1500 : -4.5570974e-46  6.0529566e-44 -1.2789970e-43
  1501 :  4.7285191e-27 -1.8119409e-27 -6.2800344e-28
  1502 :  7.4137298e-95 -1.1825246e-94  2.6550655e-95
  1503 : -1.2906513e-65  2.4554509e-65 -3.7542515e-65
  1504 :  1.1107412e-05  1.2277667e-05 -4.9423219e-05
  1505 : -1.4230324e-43  1.4138135e-43 -1.4761380e-43
  1506 :  3.1593289e-04  3.1016595e-04  1.1231867e-07
  1507 : -1.6103102e-21 -6.4072499e-21  9.3779118e-21
  1508 :  1.0363639e-25 -2.2809393e-26 -4.0243553e-26
  1509 :  1.6929423e-54  3.9660192e-54 -7.4427538e-54
  1510 :  3.0874950e-75 -1.3892020e-75 -2.8010535e-76
  1511 :  2.4793865e-06 -8.5239321e-07 -4.7575064e-07
  1512 : -6.2582147e-102 6.2379713e-103 5.0080092e-102
  1513 : -2.2168093e-77  1.5304936e-78  1.0586944e-77
  1514 :  6.3170810e-14 -6.1665094e-14 -2.6919411e-14
  1515 : -4.2736329e-15  1.1146030e-15  1.8709423e-15
  1516 :  2.7208129e-14  7.0137372e-14 -6.5995194e-14
  1517 :  4.0098619e-01  3.9649217e-01 -3.9445898e-02
  1518 : -2.2444546e-46 -3.3216889e-46  9.0523135e-46
  1519 :  1.5455216e-34 -2.9257546e-34  6.8266832e-35
  1520 :  1.1669033e-42 -7.0622522e-42  2.8595273e-42
  1521 : -3.9496735e-56  4.5395015e-56  3.4772243e-56
  1522 :  6.8526310e-40  8.4500483e-42 -3.3637782e-40
  1523 :  1.8822558e-32  2.7649288e-32 -7.2027570e-32
  1524 :  1.3304132e-01  1.7890301e-01 -5.8066566e-04
  1525 : -1.1437688e-10  6.3142333e-12  5.2056338e-11
  1526 : -6.5408869e-114 -1.5499453e-113 3.7588302e-113
  1527 : -1.7939066e-68  6.3273193e-69  5.1141904e-69
  1528 :  2.9407120e-01  5.5392092e-01  2.3212296e-01
  1529 : -9.6941535e-24  5.2389394e-24 -1.8266939e-24
  1530 : 2.1342600e-116 -3.6428954e-116 -6.2921661e-117
  1531 : 1.6808604e-101 8.9482997e-102 -1.2758310e-101
  1532 : -3.1767359e-84  2.2644181e-83 -9.6508104e-84
  1533 : -1.8532185e-09  2.2448815e-09 -1.8249646e-10
  1534 : -2.0980099e-30  1.2592091e-29 -8.2779824e-30
  1535 : -1.1620174e-30  1.5031318e-30  1.1149581e-30
  1536 :  3.7700526e-36  1.0526190e-35 -2.5504540e-35
  1537 :  1.5311016e-49  1.8386965e-49 -3.7397424e-49
  1538 : -1.0270769e-11 -2.4301003e-11  1.3959478e-11
  1539 : -4.4646183e-82  5.6345652e-82  3.3311153e-82
  1540 : -2.1350318e-21 -1.4075141e-20  3.1441690e-20
  1541 : -3.0470564e-33  2.7541573e-34  1.3768262e-33
  1542 : -4.8364012e-08  5.6022647e-08 -8.9895618e-08
  1543 :  1.8869838e-03 -3.0261103e-04  2.4186618e-04
  1544 : -1.3328737e-57  1.4529763e-57 -7.6516587e-59
  1545 :  2.9144078e-12  3.4967567e-12 -1.3836745e-11
  1546 :  5.5504641e-92 -3.4838601e-92 -1.0216922e-92
  1547 : -3.7332277e-41 -1.0144014e-41  3.0420593e-41
  1548 : -1.1555579e-20 -9.1879238e-20  4.4046546e-20
  1549 :  3.3070068e-21 -1.4953219e-19  9.2897367e-20
  1550 :  1.0838219e-55 -8.7586082e-56 -1.3024051e-55
  1551 : -9.0820207e-02  1.4955649e-01  2.2216113e-01
  1552 : -2.6605828e-03  4.7849408e-04  7.0789603e-04
  1553 :  8.4236661e-02  5.1244130e-03 -1.6733642e-02
  1554 : -1.0276196e-45  2.8064786e-45 -6.2504081e-46
  1555 :  2.2724142e-35  2.7994249e-35 -7.5445510e-35
  1556 : -5.7274699e-74  2.2531274e-73 -9.0535259e-74
  1557 : -1.9607818e-63  5.2213215e-65  1.8564100e-63
  1558 : -1.8409519e-71 -4.3230440e-71  3.0440730e-71
  1559 : -1.9380216e-16  6.6741451e-17  1.3099496e-16
  1560 :  2.2456561e-10 -3.9005970e-10 -3.9174527e-10
  1561 :  7.1443018e-64 -1.2377481e-63  2.2959093e-64
  1562 :  8.7311310e-24  3.9595874e-23 -9.9549211e-23
  1563 : -2.0147199e-14  1.0914699e-13 -5.9632997e-14
  1564 : -8.7306901e-68  2.8205760e-67 -1.0579457e-67
  1565 :  8.0589859e-32 -9.0885644e-32 -1.9350473e-32
  1566 : -1.6495654e-90 -1.2585064e-90  3.8827545e-90
  1567 : -1.8760083e-39 -4.3700160e-39  1.0859730e-38
  1568 : -1.7308575e-65 -1.8610184e-65  1.7725687e-65
  1569 : 2.6499863e-109 1.2598850e-108 -7.5848340e-109
  1570 :  1.4040895e-33 -2.7692652e-34 -5.4916787e-34
  1571 :  1.9920041e-21 -3.7987598e-21 -3.9886948e-22
  1572 :  1.2929445e-24 -1.2937181e-24 -3.8075762e-27
  1573 : -2.2218631e-58  6.3266408e-59  3.8789876e-58
  1574 : -9.6772789e-77  8.3562031e-76 -4.7287010e-76
  1575 : -3.9309083e-107 -1.9485967e-107 9.8574742e-107
  1576 :  4.9029475e-35  1.9876702e-35 -1.3986073e-35
  1577 :  6.0515453e-25 -4.4582791e-25  3.7985123e-25
  1578 : -1.3804172e-99 -1.7161220e-99  3.6134205e-99
  1579 :  1.8563311e-75 -6.8830194e-76 -4.6797129e-76
  1580 :  5.4144289e-22 -6.0280487e-22 -1.0643187e-21
  1581 :  2.5653511e-03 -3.2004390e-03 -7.2943108e-03
  1582 :  2.1660285e-07 -4.6704402e-07 -2.5177837e-07
  1583 :  1.9945483e-11 -2.3168445e-12 -1.0352532e-11
  1584 : -8.6127696e-08  3.8230512e-08  1.1901102e-08
  1585 : -5.1951281e-44  2.1192955e-43 -7.6656627e-44
  1586 :  6.3869998e-10 -1.4592025e-10 -2.1210939e-10
  1587 :  1.1552426e-07  1.0364623e-09 -3.3317301e-08
  1588 :  1.6113090e-84 -8.6847046e-85  1.3571222e-85
  1589 : -8.9221503e-04 -4.9057806e-03  7.4916404e-04
  1590 : -5.7788063e-31  6.9103948e-31  2.5617440e-31
  1591 :  1.8404808e-45 -4.7096886e-45  2.6742177e-45
  1592 :  5.6951834e-83 -1.0023602e-82  1.4455236e-82
  1593 :  6.6646803e-19 -2.8860163e-19 -1.2108721e-18
  1594 : -4.0443050e-35  1.3877670e-34 -2.1375770e-35
  1595 :  8.8799655e-13 -1.1060087e-12 -9.2212936e-13
  1596 :  5.2547728e-39 -9.0434508e-39  1.3464922e-38
  1597 :  3.1725642e-10 -1.4794164e-10 -7.3618345e-11
  1598 :  1.3546687e-11  4.2270376e-12 -5.0903262e-11
  1599 : -9.3394404e-12  2.3544601e-11  1.1740955e-11
  1600 :  1.9544364e-16 -2.0540776e-16  1.9658316e-17
  1601 :  5.2930008e-08 -5.6716997e-08  1.1317941e-08
  1602 :  1.3483884e-06 -3.3655194e-07 -4.3064989e-07
  1603 :  1.4211925e-42  6.4494762e-42 -8.9869168e-42
  1604 : -7.3007025e-110 2.7826176e-109 -4.2081005e-111
  1605 : -9.3334312e-53  2.2560287e-52 -6.6131333e-53
  1606 : 3.5024254e-107 3.6911015e-107 -3.5812917e-107
  1607 :  4.0520297e-13 -2.1747658e-13 -8.0548519e-13
  1608 : -5.6748653e-64  1.1671499e-63 -9.9657905e-64
  1609 :  1.3129784e-66 -4.2111329e-67 -4.6298633e-67
  1610 :  6.6277888e-57 -9.0806478e-56  7.2191720e-56
  1611 : -6.9619227e-04 -3.6891122e-03  1.0044948e-03
  1612 : -3.8299040e-07 -1.2873351e-06  7.4430333e-06
  1613 : -7.5213559e-56  1.7486267e-55 -4.9170064e-56
  1614 : -1.7806349e-07  3.8435382e-07  8.6850748e-08
  1615 : -4.9071176e-102 -2.7838154e-101 1.6314860e-101
  1616 :  1.3174917e-41 -1.4579580e-42 -2.5375584e-41
  1617 : -2.3222126e-62  5.7178659e-62 -1.0604069e-62
  1618 :  1.7380502e-71  6.0149333e-70 -3.0940237e-70
  1619 : -1.8668777e-19  2.1535017e-19  8.1155336e-20
  1620 : -8.5947644e-24  1.9981004e-24  3.0798439e-24
  1621 :  9.1440758e-80 -6.7133202e-80 -1.1784084e-79
  1622 :  2.5006202e-04 -4.4350440e-05 -6.1131714e-05
  1623 :  4.4113092e-07 -8.5953765e-08 -1.2927839e-07
  1624 : -2.5312663e-03 -4.5445077e-03 -3.3133129e-03
  1625 : -1.6103638e-10  3.7274132e-10  2.2429205e-11
  1626 : -2.6979071e-15  1.1091306e-15  4.9311575e-15
  1627 :  2.2776620e-98  3.8232456e-98 -1.0010815e-97
  1628 : -1.3375696e-40  3.4148458e-40 -1.0265527e-40
  1629 : -4.2635763e-63 -6.1016378e-61  1.3197117e-61
  1630 : -2.6005868e-10  6.7014203e-10  1.2637220e-10
  1631 : -3.2800042e-20 -2.5221994e-21  3.6565648e-20
  1632 : -2.5698198e-81  8.5079930e-82  8.4439540e-82
  1633 : -5.9363615e-124 1.4619358e-123 -2.6217085e-124
  1634 :  6.7088075e-11  1.3518303e-10 -8.8153199e-11
  1635 :  8.7969099e-52 -1.4994297e-51 -2.8295086e-52
  1636 : -1.4404505e-62 -2.0373188e-62  5.0294888e-62
  1637 : -1.5108229e-109 1.4235282e-109 9.8248662e-110
  1638 :  5.3368503e-38 -1.5730569e-38 -1.8490544e-38
  1639 :  1.1290168e-79 -5.1250990e-79  2.0643847e-79
  1640 : -3.3205656e-70 -1.4163815e-69  3.1766685e-69
  1641 :  1.3380841e-81  2.1726992e-81 -1.7346119e-81
  1642 : -6.7558268e-03 -5.3864706e-03  5.7965442e-04
  1643 : -2.0252988e-14 -2.2786159e-15  9.9070634e-15
  1644 :  5.5857271e-14  2.6332567e-14 -1.7032123e-13
  1645 : -2.5277363e-88  7.9544079e-88 -2.8943140e-88
  1646 :  3.3025838e-09 -1.3617714e-09 -9.4668968e-10
  1647 : -5.6012771e-64  5.3746911e-64 -5.2767397e-64
  1648 :  6.8704965e-37  6.1163397e-36 -1.3378314e-35
  1649 : -3.7527196e-30  4.3836555e-29 -4.6175339e-29
  1650 : -3.0403141e-54 -2.4316027e-53  1.3764224e-53
  1651 : -4.1956738e-46 -5.4936938e-46  4.7175341e-46
  1652 :  9.9949005e-14 -1.0206477e-12  7.9959369e-13
  1653 : 2.5844489e-123 -6.7039119e-123 3.3019376e-123
  1654 : -1.7234418e-30 -9.5225463e-31  1.2881709e-30
  1655 :  3.0558881e-14  1.6466158e-14 -2.1126959e-14
  1656 :  3.4728318e-08 -1.7405566e-08 -6.6914540e-08
  1657 : -4.3211875e-30  1.0208274e-29 -1.1090080e-30
  1658 : -6.9522419e-31  1.1985965e-30  1.2095668e-30
  1659 : -2.7385884e-15 -2.6674917e-15  2.1632270e-15
  1660 : -6.8032670e-15  4.2837370e-15 -4.4214179e-15
  1661 : -5.9645855e-10  7.3533781e-11  1.4566894e-10
  1662 :  2.4376887e-94 -4.0690643e-94 -8.0799354e-95
  1663 : -1.9733619e-89  1.4369412e-88  3.3285567e-89
  1664 :  2.4233018e-82  3.4012921e-83 -3.1936118e-82
  1665 : 1.3305103e-104 -3.0460358e-104 5.9722664e-105
  1666 :  5.8143673e-30 -3.7769351e-30 -8.2207973e-30
  1667 : -9.5317176e-83  1.5707930e-83  5.9248405e-83
  1668 :  2.5531519e-28 -1.1587939e-27  4.2981497e-28
  1669 : -1.2873970e-06 -2.7205695e-07  3.6688353e-06
  1670 :  7.7026664e-64 -7.6584477e-64  7.6312939e-64
  1671 : -6.2718050e-102 8.9083050e-102 3.7170684e-102
  1672 : -2.6675426e-99  6.1546385e-99 -9.6871697e-99
  1673 : -1.4381809e-46 -3.6848433e-46  2.8018014e-46
  1674 : -1.9348789e-85  3.9610356e-85 -8.6926373e-87
  1675 :  1.5399303e-11 -4.2279492e-12 -3.0178533e-11
