Number of elements 2948
  1265 : -9.5949509e-95  4.5379585e-94 -8.1488369e-94
  1266 :  4.0091651e-09 -2.7654809e-09  3.6681669e-09
  1267 :  2.8578609e-93 -2.9706348e-93  4.5043615e-93
  1268 : -2.0646539e-29  1.3989014e-29  2.9677543e-30
  1269 : -2.4038819e-39  1.1681395e-39 -4.0627726e-42
  1270 : -2.5497209e-34  7.4183658e-34 -2.6762922e-34
  1271 :  3.2347942e-24 -8.5895372e-23  9.7914885e-23
  1272 : -1.7558441e-87 -1.2059479e-87  1.4516303e-87
  1273 :  1.2213435e-29  2.7066152e-29 -1.9269037e-29
  1274 :  9.1404043e-43 -1.4013116e-42  2.1960182e-43
  1275 :  1.0601723e-70  1.2337012e-72 -1.0882258e-70
  1276 :  8.3110165e-27  5.1234836e-27 -1.7361082e-26
  1277 :  5.5133888e-11 -1.8801338e-11 -6.9911436e-12
  1278 :  1.0193133e-21  3.0337909e-22 -6.2617289e-22
  1279 : -1.4401627e-30 -8.0931472e-30  9.8079281e-30
  1280 : -5.4118172e-12 -1.5902711e-11  3.6715448e-12
  1281 : -6.0492163e-46  2.5183169e-45 -1.1148847e-45
  1282 :  9.2887674e-18  9.2342092e-17 -4.0102353e-17
  1283 :  4.4688774e-17  1.1148867e-17 -2.4444092e-17
  1284 : -1.5932033e-54 -1.0028005e-54  1.2610925e-54
  1285 :  2.7608874e-63  2.3445246e-63 -2.4977420e-63
  1286 :  1.5690372e-30 -1.0121528e-30  4.9445559e-31
  1287 : -1.2108731e-83 -2.8556262e-84  1.6165221e-83
  1288 :  4.4618947e-44 -6.7732005e-43  5.8923306e-43
  1289 :  3.4041880e-08 -2.0894000e-07  9.2209046e-08
  1290 :  3.4757645e-01  4.4442027e-01  2.5572808e-01
  1291 :  2.9697791e-04  2.5918623e-04 -2.3897242e-04
  1292 : -1.6017421e-20  1.0819587e-20  2.3294851e-20
  1293 :  1.1763224e-12 -2.2678917e-14 -4.8757459e-13
  1294 :  5.1281209e-38 -6.8383506e-38  8.6440353e-39
  1295 : -2.7424539e-75 -3.7649623e-75  2.5637219e-75
  1296 :  2.4667513e-13 -7.5215118e-14 -6.8868004e-14
  1297 : -2.4627071e-07 -7.4334835e-09  8.7911030e-08
  1298 :  4.3356235e-71  3.6470855e-70 -8.1046145e-71
  1299 :  3.1020333e-62 -5.9127886e-63 -1.9003512e-62
  1300 :  1.8731112e-78  4.4771406e-78 -8.2644739e-78
  1301 : -6.8054197e-40 -1.3252422e-40  6.3193810e-40
  1302 :  1.0114178e-23 -5.1007373e-24  1.7917771e-24
  1303 :  1.7578484e-08  8.1449772e-08 -1.5841970e-07
  1304 : -7.6463223e-14  8.0991002e-14 -1.5876082e-13
  1305 :  1.9087503e-99 -9.4587811e-100 -4.7237286e-100
  1306 :  1.0689219e-33  4.4627434e-34 -1.7711638e-33
  1307 :  1.0862788e-28  1.2751665e-29 -1.4191284e-28
  1308 : -6.0042395e-32  4.2234182e-32  1.4276167e-32
  1309 :  2.5455934e-08 -1.4816738e-08  3.0296309e-08
  1310 :  4.6892761e-22 -1.0396413e-22 -8.0324576e-22
  1311 :  4.7553500e-80 -4.2315630e-80  5.6657534e-81
  1312 : -1.8550612e-67  5.3561550e-67 -1.8118062e-67
  1313 :  8.0999009e-83 -4.2244678e-83 -1.2031803e-82
  1314 : -3.0253390e-78  7.5844320e-78 -1.5221888e-78
  1315 :  1.7780821e-43 -3.4884266e-43 -7.0434084e-45
  1316 : -1.2439240e-59  3.1009007e-59 -5.7871600e-60
  1317 : -4.4475839e-18 -4.5794891e-18  4.1688951e-18
  1318 : -1.2080561e-82  9.8623063e-83  1.1231780e-83
  1319 :  1.7832686e-60 -1.6427066e-60 -7.3196004e-62
  1320 :  1.8759693e-40 -3.9353481e-39  3.5989239e-39
  1321 : -2.0186170e-24 -3.5243187e-24  8.5319920e-24
  1322 :  6.0625202e-09 -1.2171883e-09 -3.8114375e-09
  1323 :  2.5006640e-94 -5.2948233e-94  2.3008964e-95
  1324 :  1.1134441e-88 -2.2457359e-88  5.6409705e-89
  1325 : -5.2279995e-19  3.0401534e-19  5.5372379e-20
  1326 :  4.0358908e-01  2.7356602e-01 -6.3225948e-02
  1327 :  8.6315151e-29 -1.4215265e-28 -4.7340455e-29
  1328 :  6.5935498e-79 -1.6048424e-78  4.5842562e-79
  1329 : -2.9264243e-31  1.3411837e-30 -5.1116225e-31
  1330 :  1.1125417e-45 -3.2158801e-46 -3.5592075e-46
  1331 : -2.8754778e-06 -2.0812196e-05  3.8722359e-05
  1332 : 2.3908587e-105 -3.4432672e-105 2.7179557e-106
  1333 : -1.1024681e-70  1.7397353e-71  7.5129163e-71
  1334 :  4.4422807e-02  7.5136924e-02  2.7458738e-01
  1335 : -1.0246081e-21  1.4914463e-21  8.1714338e-22
  1336 : -5.8708866e-40  1.2345649e-39 -1.9316327e-39
  1337 :  1.1238826e-56 -6.7780645e-56  2.9236402e-56
  1338 : -4.1069260e-28  5.3367763e-27 -1.0508305e-26
  1339 :  1.2538670e-74  3.6065274e-75 -1.9749854e-74
  1340 :  3.5928970e-75 -5.0578223e-75  8.2332985e-75
  1341 :  3.7072888e-46 -6.3730148e-47 -1.4883066e-46
  1342 : -6.8920021e-46  1.5768819e-45 -4.2187898e-46
  1343 :  1.9457751e-94 -2.2330852e-94  1.5919518e-95
  1344 : -1.1224565e-14  1.2334979e-14  1.3261813e-14
  1345 : -4.5257954e-30  1.3171942e-29 -3.2892331e-30
  1346 : -9.2739458e-09  1.1932565e-08  1.3548050e-08
  1347 : -3.0507441e-86 -2.9587371e-86  9.1257170e-86
  1348 : -8.9663108e-94  7.5783396e-94  6.1931499e-95
  1349 : -2.5238890e-108 -4.2553194e-108 9.2983043e-108
  1350 :  3.4842967e-52 -1.4036739e-52 -1.0175949e-52
  1351 :  2.6418261e-84  6.8486481e-84 -1.6244014e-83
  1352 : -3.9815166e-21  9.8697600e-21 -2.8841494e-21
  1353 :  5.9754009e-24  5.7975311e-25 -3.2584520e-24
  1354 :  5.1932441e-46 -2.6974248e-45  1.6699769e-45
  1355 :  1.1581016e-11 -6.6446777e-11  2.0436841e-11
  1356 :  1.3008561e-32  2.5201425e-31 -1.2820210e-31
  1357 : -8.0991909e-58  8.3095110e-57 -8.7150133e-57
  1358 :  1.7373385e-04  8.7290692e-04 -2.8450033e-04
  1359 :  1.1396672e-05 -6.8393365e-07 -2.7258179e-08
  1360 : -5.9819073e-08  9.2006177e-08  1.7461451e-08
  1361 : -1.5790390e-83  2.5359337e-83  6.7017833e-84
  1362 :  1.0137169e-60  2.6391623e-60 -1.7817238e-60
  1363 : -2.1757871e-14  1.7525341e-14 -2.2716057e-14
  1364 :  1.0031237e-15 -2.4810583e-15  4.0149504e-16
  1365 : -4.0789716e-04  2.6350359e-04  5.0976956e-04
  1366 :  7.4568748e-29  8.5054968e-29 -2.3338683e-28
  1367 :  4.0080786e-43 -7.1910399e-42  1.4493797e-41
  1368 : -6.9185142e-36  2.8144937e-36  1.0078904e-36
  1369 :  1.5392754e-81  2.6498333e-81 -6.8560916e-81
  1370 :  3.5931350e-18  4.9333615e-18 -1.2866619e-17
  1371 :  3.5477709e-13 -1.5281988e-13  1.1531214e-13
  1372 : -1.2928539e-29  8.2687555e-30  1.8077776e-29
  1373 :  2.4179428e-60 -1.3855774e-59  9.0283295e-60
  1374 : -3.1252391e-22  2.1011218e-22  4.6995561e-22
  1375 : -5.2604517e-93  6.2007495e-93 -2.7095201e-94
  1376 :  8.5642016e-50 -8.8108004e-50 -6.2415663e-51
  1377 :  9.0051768e-98  2.1160193e-98 -6.2601150e-98
  1378 :  7.9734092e-01  4.4042088e-01  2.6477513e-01
  1379 : -4.2047237e-15  1.0498814e-15  1.7229062e-15
  1380 :  5.1928889e-41 -2.4698961e-42 -1.0581776e-40
  1381 : -2.4303835e-07  3.0325686e-06 -1.0832091e-06
  1382 :  3.2113219e-12 -3.5785138e-13 -1.5721314e-12
  1383 :  9.9026808e-21 -1.0188518e-19  1.9973384e-19
  1384 :  1.5535377e-56 -5.4184804e-56  1.8958906e-56
  1385 :  1.0919620e-18 -4.9116104e-19 -2.6727274e-19
  1386 :  9.6414817e-33  3.9088085e-32 -8.9802085e-32
  1387 :  6.0109759e-88 -4.7965595e-88  3.5662501e-88
  1388 : -2.8671002e-07 -2.0672771e-07  1.5110791e-07
  1389 : -9.7252759e-52  5.3939446e-52 -1.4040017e-52
  1390 : -1.8012933e-05 -8.6090392e-05  1.6400217e-05
  1391 :  6.0584289e-91  8.5285318e-91 -7.1955416e-91
  1392 :  6.3393434e-50 -1.1077888e-49 -2.6605805e-50
  1393 :  4.1638546e-86  2.3867886e-86 -1.0834224e-85
  1394 :  2.5115748e-03 -1.2495403e-03  1.7929333e-03
  1395 :  3.4483577e-39 -1.9469553e-39 -4.7772831e-40
  1396 : -4.9097303e-16  9.1265471e-16  1.3146589e-16
  1397 : -1.3125666e-59  3.0983840e-58 -6.0724381e-58
  1398 :  3.5129985e-78 -3.8346550e-78 -3.3457439e-78
  1399 :  1.6372816e-12 -4.9799762e-13 -5.0539637e-13
  1400 : -4.3225074e-54  2.8326920e-54 -2.7983902e-55
  1401 :  3.1720398e-64 -3.4263011e-64 -2.1201101e-65
  1402 :  3.5154566e-13 -5.4600942e-13 -3.4718086e-13
  1403 :  3.3450374e-12  8.6575157e-13 -5.0019808e-12
  1404 :  4.1209610e-67  4.0724124e-69 -5.9251367e-67
  1405 :  6.8628380e-52  5.5368566e-51 -3.1074116e-51
  1406 :  4.2055114e-13 -1.6154749e-12  3.2963494e-13
  1407 : -1.1537657e-48  2.0032591e-48  3.7327295e-49
  1408 :  1.1586541e-81 -7.2361738e-82  3.3625345e-82
  1409 :  4.9016631e-05 -1.4189998e-04  2.7601272e-04
  1410 : -4.7112888e-34 -6.2025677e-33  3.1514636e-33
  1411 :  3.6752436e-16  5.0117275e-18 -4.0023908e-16
  1412 :  3.9372950e-90 -1.1027326e-90 -6.8477064e-90
  1413 : -3.1917319e-49  3.6656937e-49 -7.6682796e-49
  1414 :  2.7849564e-12  5.8625481e-12 -3.2963750e-12
  1415 :  3.3276459e-55  9.4880716e-55 -6.3731304e-55
  1416 : -3.2400641e-09  1.2272687e-09  4.5254930e-09
  1417 : -7.8277810e-24  1.0629138e-23 -1.3014516e-24
  1418 :  5.2470793e-01  3.7321420e-01  1.2180685e-01
  1419 :  1.0974540e-43 -7.8179536e-42  3.7579265e-42
  1420 : -1.6549343e-63  4.6381429e-63 -7.7858645e-63
  1421 :  1.0451835e-64 -2.7111380e-65 -4.8826186e-65
  1422 : -1.0158729e-05  4.8492959e-06  5.3882350e-06
  1423 :  3.0553773e-84  1.3189008e-85 -1.5594160e-84
  1424 :  1.6317798e-28  4.5262813e-28 -2.1730148e-28
  1425 : -1.9269897e-36  4.1532581e-36 -1.9503296e-37
  1426 : -2.1163112e-02 -1.5046963e-02  5.8439005e-03
  1427 : -4.4863070e-76  1.9781598e-76  1.1527004e-76
  1428 :  4.7730242e-11 -1.5651160e-10  4.4570884e-11
  1429 : -8.1204316e-59  8.8956941e-58 -6.5646138e-58
  1430 :  1.1523476e-83 -1.0654139e-82  4.1935802e-83
  1431 : -1.5326375e-25 -3.4822368e-27  3.2567140e-25
  1432 :  1.1520075e-15 -5.0065445e-15  1.3110379e-14
  1433 : -5.0550115e-07 -4.1813903e-07  2.2799254e-07
  1434 : -2.2023819e-07  6.2243521e-08  4.4987947e-08
  1435 : -1.4840133e-04  4.9884199e-05  2.5758403e-05
  1436 : -2.9919066e-01  3.8305806e-01 -2.3080648e-02
  1437 :  2.5743395e-26 -6.3712335e-26  1.1749736e-26
  1438 :  1.8302614e-15 -1.5857794e-14  1.2295057e-14
  1439 : -4.1478800e-91  6.5524353e-91  1.7611110e-91
  1440 :  7.1476953e-77 -1.3343770e-76 -9.9641033e-78
  1441 : -5.8955719e-57  1.2310358e-56  1.7264819e-57
  1442 : -1.8711833e-09 -3.5874440e-09  9.2207534e-09
  1443 :  6.9309510e-18  3.2090525e-19 -6.9884368e-18
  1444 :  1.5824983e-37  1.6812717e-36 -3.9361865e-36
  1445 : -5.2733141e-53  3.3414958e-54  3.1683105e-53
  1446 : -9.4419477e-53 -3.1976042e-52  2.0111924e-52
  1447 :  4.5664110e-01  2.4186700e-01  4.2265451e-01
  1448 : -6.6124197e-14 -6.2709890e-14  5.0979075e-14
  1449 :  7.4026924e-25 -6.2931645e-25 -5.4483937e-26
  1450 :  1.0886638e-12 -3.1897448e-13 -2.8050563e-13
  1451 : -7.0122049e-14 -1.3164264e-13  8.4719564e-14
  1452 :  2.8074008e-18 -4.8033003e-19 -1.3597709e-18
  1453 : -1.7369838e-05  3.2257721e-06  5.4164955e-06
  1454 :  1.5092159e-10  4.3875783e-11 -7.6802560e-11
  1455 : -2.6294706e-68 -1.5316168e-68  5.9067540e-68
  1456 : -6.7008569e-03  6.8818513e-03 -1.0969726e-02
  1457 :  2.7673800e-01  2.3615004e-01  4.2251143e-01
  1458 :  1.5296708e-01 -2.0638091e-02 -2.0054494e-02
  1459 : -1.0962324e-11  5.2725173e-12  2.3156876e-12
  1460 : -1.0077976e-55  2.0544520e-55 -3.2230622e-55
  1461 : -4.0323110e-08  1.4109539e-08 -1.3223904e-08
  1462 : -3.0936106e-24  1.1235155e-21 -8.2289787e-22
  1463 : -3.2305429e-65  5.8976438e-65 -8.7143857e-65
  1464 :  3.4635846e-54 -8.7987381e-54  1.3682545e-54
  1465 : -4.2808234e-107 4.2549476e-106 -3.5222747e-106
  1466 : -1.5881324e-100  1.3949864e-99 -5.1949047e-100
  1467 :  6.1098785e-45 -5.6695381e-45  5.6389096e-45
  1468 :  1.4437060e-62 -2.7865847e-62 -1.0403806e-63
  1469 :  3.8610767e-86 -5.9198410e-86  1.0053620e-86
  1470 : -8.1199011e-75  2.6649908e-73 -1.2611096e-73
  1471 : -3.3765154e-10 -6.4722379e-10  1.4719101e-09
  1472 : -2.5990575e-59  1.1520332e-58 -4.4250374e-59
  1473 : -4.1937706e-05  8.2482696e-05 -3.9965447e-05
  1474 : -1.2137463e-11 -1.0321862e-11 -5.0308119e-12
  1475 :  9.6534575e-86 -1.6093053e-85  1.6560336e-86
  1476 : -2.7027329e-78  3.4065635e-78  1.9574013e-78
  1477 :  5.5081602e-10 -2.2504854e-09 -1.6049721e-09
  1478 :  6.0520236e-48 -1.6023248e-48 -2.0525469e-48
  1479 : -1.4451431e-95 -3.3816971e-94  1.7342158e-94
  1480 :  2.1747741e-01  4.0943930e-01  2.8789616e-01
  1481 : -3.1920107e-81 -1.4893590e-80  9.0002311e-81
  1482 : -2.6455071e-06  7.3596553e-06  9.9948505e-07
  1483 : -1.1541247e-09 -4.1487109e-09  3.3492834e-09
  1484 : -1.0755275e-72  1.5931112e-70 -1.9083267e-70
  1485 :  7.8674757e-15  5.6291940e-15 -4.7166981e-15
  1486 : -1.8604565e-09  5.8773249e-10  1.0547551e-10
  1487 :  3.8351354e-01  2.2288289e-01  2.4220738e-01
  1488 : -2.0275246e-80  1.9425681e-80  2.1304371e-80
  1489 : -3.6063095e-83  9.7756313e-83 -3.3519830e-83
  1490 : -2.5785411e-31 -8.5037933e-32  9.8359683e-32
  1491 : -3.8547936e-22  7.6007428e-22  9.1986079e-23
  1492 : -1.8937827e-31  2.5110941e-31  1.7411193e-31
  1493 :  1.7891103e-78  2.6708457e-78 -2.1911232e-78
  1494 : 1.8073497e-102 -2.8018387e-102 3.9554019e-102
  1495 :  1.2075699e-23  5.3275823e-23 -3.0520494e-23
  1496 : -1.3842057e-43 -2.0772181e-43  4.8520735e-43
  1497 :  2.2442571e-38 -1.3133191e-38 -4.3481577e-39
  1498 : -5.8803474e-76  3.1820780e-75 -1.9943266e-75
  1499 : -4.6135069e-73  1.4276175e-72 -5.0944727e-73
  1500 : -2.1906288e-38  4.8986064e-38 -8.7325030e-38
  1501 :  8.5593152e-23 -4.4862430e-23  2.3253368e-23
  1502 :  5.4859776e-84 -1.4381249e-83  5.1343878e-84
  1503 : -1.5429914e-57  2.2614325e-57 -3.2095042e-57
  1504 : -1.4615906e-04 -6.4627221e-05  2.7714234e-04
  1505 : -1.3478667e-38  1.6397117e-38 -2.0824500e-38
  1506 : -2.8004271e-03  1.6966352e-04  9.7896016e-04
  1507 :  1.6009253e-19 -1.0341408e-17  9.2023594e-18
  1508 :  2.9823314e-22 -6.6538276e-23 -1.1085199e-22
  1509 :  3.8875212e-48  2.9479957e-47 -3.7761084e-47
  1510 :  3.4395320e-66 -1.6095119e-66 -1.5805894e-67
  1511 :  5.6115778e-06 -2.4110107e-05  7.5649705e-06
  1512 : -4.4616405e-90 -1.5954804e-91  4.7863992e-90
  1513 : -4.1998233e-68 -2.7834571e-69  2.3292767e-68
  1514 :  1.2274104e-11 -4.4232692e-12 -1.2189327e-11
  1515 : -3.8751921e-13  8.8942113e-14  1.7310734e-13
  1516 :  8.0162269e-12  1.3027529e-11 -9.8487578e-12
  1517 :  4.2988273e-01  2.4240096e-01  4.0550256e-01
  1518 : -6.2463464e-41 -2.3531274e-40  5.5224070e-40
  1519 :  8.1630279e-30 -1.7124191e-29  4.7516229e-30
  1520 :  2.4126501e-37 -7.2274122e-37  2.2718663e-37
  1521 : -3.5729444e-49  4.7633299e-49  2.5650345e-49
  1522 :  3.4249629e-35 -1.0866968e-35 -1.1030997e-35
  1523 :  2.4761178e-28  5.6753580e-28 -1.2391321e-27
  1524 :  1.7157155e-01  1.8019875e-01  4.4973039e-02
  1525 : -2.2284966e-09  1.0094436e-10  1.0030564e-09
  1526 : -1.8408171e-102 -1.1000491e-101 2.1985562e-101
  1527 : -3.5965618e-60  1.2127871e-60  1.1103909e-60
  1528 :  8.6601167e-02  4.0650849e-01  2.1312477e-01
  1529 : -3.9023287e-20  1.5376961e-20  1.6557601e-21
  1530 : 2.4831243e-104 -4.5305402e-104 -5.4672661e-105
  1531 :  4.1961201e-89  2.1503967e-89 -3.1167654e-89
  1532 : -3.8483618e-74  2.8864133e-73 -1.2305757e-73
  1533 : -5.6981248e-08  7.4725794e-09  1.7938950e-08
  1534 : -4.9111535e-26  1.8047652e-25 -7.7500922e-26
  1535 : -1.3523986e-26  1.6693890e-26  1.8629806e-26
  1536 :  1.2249806e-30  2.4433591e-30 -6.3645655e-30
  1537 :  5.2027108e-45  1.5920124e-43 -2.0802829e-43
  1538 :  5.4633627e-10 -5.8900075e-10  7.9054822e-12
  1539 : -2.6954742e-73  4.8377380e-73  5.9801340e-74
  1540 :  1.1688991e-19 -1.3315919e-17  2.8799292e-17
  1541 : -4.1802660e-28  2.5761117e-29  2.0527267e-28
  1542 : -6.3532737e-07 -8.3732336e-07  2.0339468e-06
  1543 : -1.7518577e-02  3.3437661e-03  2.9004113e-03
  1544 : -2.1299153e-50  1.4676439e-50  2.7117381e-51
  1545 :  2.7102188e-11  1.1636424e-11 -3.0755853e-10
  1546 :  4.8496176e-81 -2.7116720e-81 -1.0463877e-81
  1547 : -1.1891909e-36 -4.0206278e-36  5.0369884e-36
  1548 :  2.3965625e-16 -3.1928160e-17 -8.9765671e-17
  1549 : -9.0854730e-17  2.7413020e-16 -7.5067670e-17
  1550 :  3.0146834e-48  2.0958838e-49 -6.3184849e-48
  1551 : -1.3236581e-01  2.6602364e-01  3.8603096e-01
  1552 : -4.4290104e-03 -2.8847531e-03  1.4984355e-03
  1553 :  1.3975653e-01  4.6061796e-02 -1.7291750e-02
  1554 : -3.4554648e-39  1.1760852e-38 -4.5094266e-39
  1555 : -3.0470327e-30  1.6544842e-29 -1.0604160e-29
  1556 : -2.9199706e-65  1.4680912e-64 -8.0812810e-65
  1557 : -6.3864310e-56  1.2770203e-56  3.7860869e-56
  1558 : -7.1589903e-63 -1.4477848e-62  1.0579730e-62
  1559 : -4.0246357e-14  2.5388117e-14  1.1654493e-14
  1560 : -4.5294776e-10  2.6064388e-10 -4.7349481e-09
  1561 :  6.4943586e-57 -1.0543589e-56  1.6254712e-57
  1562 :  6.4381793e-22  6.2482555e-20 -1.6063496e-19
  1563 : -3.8642929e-12  1.3297534e-11 -2.0837766e-12
  1564 : -9.6737893e-60  4.4656607e-59 -2.5088759e-59
  1565 :  1.9775206e-27 -4.0408132e-27  4.2621867e-28
  1566 : -7.6396813e-80 -9.7474235e-80  2.3816942e-79
  1567 : -3.3089361e-34 -5.3189046e-34  1.4421780e-33
  1568 : -2.9190346e-57 -4.1011633e-57  3.4392654e-57
  1569 :  7.1683288e-96  1.0750143e-95 -8.8499325e-96
  1570 :  6.1682972e-29  1.8620592e-29 -3.8466616e-29
  1571 :  5.3277410e-18 -9.3949538e-18 -2.0429120e-18
  1572 :  3.9054842e-21 -1.0056731e-20  2.3242053e-21
  1573 : -2.5933452e-51  8.7744884e-52  4.4483460e-51
  1574 : -2.4671720e-68  7.0719763e-67 -4.6853684e-67
  1575 : -1.5351753e-94 -1.5833382e-94  4.6973001e-94
  1576 :  3.5983672e-30 -7.5398888e-32 -1.1777099e-30
  1577 :  7.3055034e-23 -4.9607884e-22  1.2278012e-21
  1578 :  3.4041399e-87 -2.6170558e-87  1.1532043e-87
  1579 :  2.0543166e-66 -7.9451773e-67 -4.3971398e-67
  1580 : -1.8453093e-18  7.5286499e-18 -4.8343966e-18
  1581 : -6.8463301e-03  5.1177563e-04 -5.1135443e-03
  1582 : -1.9524322e-06  4.6192803e-06 -3.5068383e-07
  1583 : -4.8165561e-10  2.5813016e-10 -3.2851934e-10
  1584 : -4.1091562e-07  1.0172501e-07  4.4701527e-09
  1585 : -9.8716820e-38  2.0716757e-37 -5.0301249e-38
  1586 :  1.8620021e-08 -1.9909703e-09 -4.5518216e-09
  1587 :  1.0686019e-06  1.3583162e-06 -5.8673348e-07
  1588 :  1.6672763e-75 -4.7652925e-76 -7.0093033e-76
  1589 : -5.7824943e-03  2.3614752e-02 -7.0956876e-03
  1590 : -8.0558363e-27  6.6557634e-27  4.4223116e-27
  1591 :  5.6664395e-40 -1.3795098e-39  7.6897149e-40
  1592 :  4.2355669e-73 -6.7597421e-73  9.4226191e-73
  1593 : -6.0174581e-16  1.2009429e-15  1.0370842e-16
  1594 : -4.5404082e-31  1.8706968e-30 -8.4713842e-33
  1595 :  8.6927744e-11 -9.1004682e-11 -1.2762395e-10
  1596 :  2.4096335e-33 -5.2625242e-33  8.7673680e-33
  1597 :  8.4919399e-09  4.2747885e-10 -3.3088274e-09
  1598 :  6.6238034e-10 -2.6944366e-09  1.2925343e-09
  1599 : -3.0139748e-13  2.0070891e-10  4.7250748e-10
  1600 :  1.0068866e-14 -7.7242353e-14 -5.8882877e-15
  1601 : -4.3989936e-07 -1.0057504e-06  1.9242524e-07
  1602 :  2.8538677e-06  2.3640780e-06 -1.0390906e-06
  1603 : -3.3360800e-37  7.5961675e-37 -6.3658143e-37
  1604 : -6.8711922e-97  2.4679024e-96 -4.3479728e-98
  1605 : -3.0611537e-45  6.8654327e-45 -1.9026952e-45
  1606 :  1.9298855e-94  1.7987836e-94 -1.8397259e-94
  1607 :  4.1005613e-11  2.6321215e-11 -1.3465442e-10
  1608 :  2.7975370e-56  8.6340727e-56 -2.1367090e-55
  1609 :  1.4461494e-58 -4.9966484e-59 -4.2979118e-59
  1610 : -1.3623295e-50 -4.4263578e-50  5.4695793e-50
  1611 : -6.4181373e-03 -9.3738513e-04  9.1279554e-04
  1612 :  3.3253669e-05 -7.9208546e-05 -3.2810411e-05
  1613 : -1.0389530e-50  7.4748890e-49 -3.5766036e-49
  1614 : -1.0560744e-06  2.5426237e-06  1.0732544e-06
  1615 :  2.2351942e-91  2.9725003e-91 -2.5884977e-91
  1616 :  2.6507557e-36 -4.2380921e-38 -5.4188740e-36
  1617 : -1.0104486e-54  2.1379994e-54 -1.0331149e-55
  1618 :  1.6444150e-62  8.8015111e-62 -5.4307562e-62
  1619 : -5.0644102e-17 -1.2905616e-17  6.7966959e-17
  1620 : -2.2839355e-20  5.3286403e-21  7.7753896e-21
  1621 :  3.3582113e-70 -2.6293645e-70 -4.2301015e-70
  1622 :  2.6263759e-04 -3.8763747e-05  2.3628094e-05
  1623 :  2.9754445e-06  1.4216609e-06 -1.3775542e-06
  1624 :  3.0853043e-02  1.4366914e-02 -1.6466023e-02
  1625 : -3.7263131e-09  8.2021065e-09  2.9454698e-09
  1626 : -2.4283697e-13 -4.0948476e-14  6.6249930e-13
  1627 : -1.5374027e-87  1.0799377e-86 -2.0519027e-86
  1628 :  8.9942716e-35 -3.2075810e-35 -2.7687695e-35
  1629 : -1.2374859e-55 -2.3185620e-53  8.2285619e-54
  1630 : -4.6021056e-09  1.3214522e-08  1.6084293e-08
  1631 : -2.0610265e-17 -1.7415049e-18  2.2994917e-17
  1632 : -1.7452192e-71  5.5118074e-72  6.1404820e-72
  1633 : -7.0770755e-109 1.8543498e-108 -3.9030631e-109
  1634 :  1.3069099e-09  3.6060777e-09 -1.9198503e-09
  1635 :  2.3221207e-45 -4.9613746e-45  2.2109691e-46
  1636 :  2.4292835e-55 -2.4796700e-54  2.0120063e-54
  1637 : -3.8302332e-96  4.5254720e-96  3.0273109e-96
  1638 :  1.0982222e-32 -2.5272544e-33 -4.0723000e-33
  1639 :  3.2900546e-70 -9.1012885e-70  3.1047215e-70
  1640 : -3.5554522e-63 -4.4678789e-61  9.0950785e-61
  1641 :  6.1694853e-72  6.5142686e-72 -6.2047453e-72
  1642 : -3.8093369e-03  1.5579596e-02 -7.9180538e-03
  1643 : -1.2049394e-12 -8.9494901e-14  5.1712762e-13
  1644 : -1.8166354e-12 -3.2651488e-12  6.1727333e-12
  1645 : -5.9393528e-77  1.7908848e-76 -6.0072382e-77
  1646 :  3.1064302e-08 -9.6414050e-09  8.6458808e-09
  1647 : -1.4274375e-56  1.6832240e-56 -2.0104560e-56
  1648 :  1.6602281e-30  6.9759998e-31 -3.1651153e-30
  1649 : -1.6311271e-26  3.0280567e-25 -3.3306109e-25
  1650 : -1.0489568e-46 -4.7690923e-46  2.9644224e-46
  1651 : -5.7847755e-40 -6.3336502e-40  5.7815100e-40
  1652 : -9.9940276e-12  4.8568654e-11 -2.6359495e-11
  1653 : 4.6681329e-108 -1.1168833e-107 5.5612714e-108
  1654 :  1.3725197e-26 -4.8036215e-26  1.5979426e-26
  1655 :  4.7943103e-12  6.1222322e-13 -2.2016066e-12
  1656 : -1.6406632e-07 -3.0989569e-07  6.3740847e-07
  1657 : -9.1836107e-26  3.7585345e-25 -1.7313784e-25
  1658 : -3.8872211e-27  1.3675548e-26  1.5281800e-26
  1659 :  9.0603781e-14 -9.4608845e-14 -6.2352244e-14
  1660 : -6.3432270e-13  1.7748989e-13  1.7324871e-14
  1661 :  2.1330223e-08  9.6343817e-09 -1.1957981e-08
  1662 :  2.2026778e-82 -3.6742648e-82 -7.3423070e-83
  1663 : -7.4006086e-79  1.0258696e-77 -2.3289001e-78
  1664 :  7.6746330e-73 -8.9889265e-74 -6.4964942e-73
  1665 :  3.9619644e-92 -9.0333258e-92  1.1047458e-92
  1666 :  8.9785039e-26 -2.4567235e-26 -1.6366668e-25
  1667 : -5.1894991e-73  5.3528587e-74  3.6817813e-73
  1668 : -2.6363019e-24 -4.0134094e-25  1.2568385e-24
  1669 :  1.6742578e-05  1.1107832e-05 -5.8086536e-05
  1670 :  9.7046712e-57 -1.3059243e-56  1.6463901e-56
  1671 : -6.8426877e-90  9.3806309e-90  4.4872750e-90
  1672 :  7.9887612e-89  1.2796094e-88 -3.3721785e-88
  1673 : -3.6103923e-41 -1.8968011e-40  9.1185011e-41
  1674 : -2.0623611e-74  4.4495440e-74 -2.9154849e-75
  1675 :  2.7162367e-10 -1.2904643e-10 -5.7911852e-10
