Number of elements 2948
   845 : -4.4175334e-11 -8.8736804e-12  6.3058111e-11
   846 : -1.2453373e-11 -2.7059663e-11  2.6285520e-12
   847 :  5.1168457e-05 -9.7185620e-05 -6.9308107e-05
   848 :  8.7284478e-06 -7.5854412e-06  2.0295613e-05
   849 : -2.9269012e-40  1.5123160e-40 -6.0831391e-41
   850 :  9.7021762e-19  8.4695829e-19 -2.8105155e-18
   851 :  2.1934618e-03 -2.4866388e-04 -2.9310740e-03
   852 :  5.2879096e-38  6.9547451e-39 -2.8710152e-38
   853 :  1.8390374e-03  1.3181595e-03 -2.6119776e-03
   854 : -1.9278714e-17  6.6293395e-15 -3.1339325e-15
   855 : -4.8721197e-02 -5.9696075e-02 -4.4128818e-02
   856 :  2.1612926e-35 -5.0492227e-35  1.0108584e-35
   857 : -1.0210143e-35 -1.3185132e-35  1.1596950e-35
   858 : -3.9968037e-24 -5.9617765e-25  1.0173082e-23
   859 : -6.3599368e-10  2.0776895e-09  2.1788841e-09
   860 :  1.9558338e-13  7.0029710e-13 -3.8425900e-13
   861 :  1.3289126e-10 -6.2426859e-11 -2.2302552e-11
   862 :  3.5418448e-33  1.5400091e-31 -1.4685465e-31
   863 :  1.7244400e-34 -1.9152604e-34 -6.5902390e-35
   864 : -1.2397733e-62  8.0313653e-62 -1.6730348e-61
   865 :  8.9940954e-06  1.5749167e-06 -5.9734676e-06
   866 :  1.3747963e-12 -1.8689475e-12 -4.4960493e-13
   867 : -8.4579769e-23 -9.3063532e-26  7.4071627e-23
   868 :  1.4557176e-60  5.9509217e-60 -8.4985201e-60
   869 :  2.1296023e-15 -4.6291905e-15  6.8012563e-16
   870 :  8.9081818e-40  3.4503989e-39 -3.6075717e-39
   871 : -1.3476753e-06  7.9717220e-06  6.5365083e-06
   872 :  3.8207129e-45 -1.3656128e-44  1.9213002e-45
   873 : -5.9443550e-13  1.2872511e-12  8.9314044e-14
   874 :  2.9769091e-39 -2.3730987e-39  2.4767142e-39
   875 :  1.1196182e-38  1.5068500e-38 -1.2213752e-38
   876 : -5.9575052e-13  1.0472331e-13  7.0324563e-14
   877 :  3.5852362e-31  6.1559717e-31 -4.7292917e-31
   878 :  1.2277605e-09 -2.0699263e-09 -4.8980983e-10
   879 : -6.4175363e-29 -8.7062506e-29  1.9464730e-28
   880 :  1.0544595e-18 -9.3660938e-19 -1.6251430e-18
   881 :  1.5036633e-46 -3.3596708e-46  2.1171927e-47
   882 : -7.8927393e-02 -4.9924742e-02 -5.1097943e-02
   883 : -7.7459172e-41 -8.8452445e-41  6.8342421e-41
   884 : -2.4333247e-49  2.0711941e-49  1.7554150e-50
   885 :  7.4844759e-36 -1.0093019e-36 -4.4944502e-36
   886 :  1.2206594e-07 -5.0132201e-08  7.7709065e-08
   887 :  3.6836545e-55 -4.0327778e-55 -3.9992726e-55
   888 : -5.3290394e-02 -4.5386115e-02 -4.3261770e-02
   889 :  1.1161269e-41 -1.0275888e-41 -1.2770390e-41
   890 : -1.3415117e-01 -2.5739532e-01 -3.8091876e-01
   891 :  7.7982084e-35 -1.4260990e-34 -5.2360681e-35
   892 :  1.8102730e-16 -3.8782840e-16  7.7299648e-17
   893 :  1.4676106e-12  1.7967080e-12 -1.0441209e-12
   894 :  1.5292248e-31 -1.4385562e-31 -1.7835483e-31
   895 : -3.1000318e-17  4.7290623e-17  8.2779096e-18
   896 : -3.5746125e-02 -3.1665963e-02 -4.8948162e-02
   897 :  5.2654741e-32  9.4893556e-33 -2.6886356e-32
   898 : -4.2368367e-44 -2.1640388e-43  5.0025221e-43
   899 : -2.2230366e-54  1.1909000e-54  1.0462319e-55
   900 : -5.2494116e-46  6.6586777e-46  3.3370932e-47
   901 : -2.0674483e-10  3.8732781e-10  1.1112427e-10
   902 : -1.0971626e-58  3.6380088e-58 -1.3139739e-58
   903 : -3.0914642e-09  9.9684607e-10  2.9440235e-09
   904 :  1.1832804e-09 -3.0988811e-09 -2.4514859e-10
   905 :  6.6522160e-50 -1.1049560e-49 -3.3861989e-50
   906 : -3.2562032e-39  4.7155447e-39  5.3858322e-40
   907 :  3.0378974e-57  6.8569172e-57 -1.3570414e-56
   908 :  3.7857633e-38 -1.0284316e-37  1.9460748e-37
   909 : -4.5889116e-02 -3.5934905e-02 -4.1487075e-02
   910 :  5.0115581e-30  8.2107146e-30 -6.6311454e-30
   911 : -1.4450379e-12  5.5308263e-12 -2.4428360e-12
   912 :  1.1154213e-05 -6.3933391e-06  7.4728717e-06
   913 : -8.6125005e-15  2.2209200e-14 -2.2583010e-14
   914 : -2.6691543e-03  4.2328691e-02  2.0242106e-03
   915 : -6.4606488e-16  8.5182189e-16 -1.2756523e-16
   916 :  2.6759678e-12 -4.1555271e-12  6.9489239e-13
   917 : -5.8807657e-55 -1.2279359e-55  3.1514070e-55
   918 :  1.6252284e-03  1.2023916e-03  6.2353767e-04
   919 : -1.0431164e-36 -4.6042645e-36  4.5876683e-36
   920 : -1.8880249e-06 -1.9721216e-06  8.3374762e-07
   921 : -3.5785535e-02  5.6584255e-02 -1.2075539e-01
   922 : -2.6927122e-06  4.0157855e-07  4.8230921e-06
   923 : -3.7991285e-28  4.7581371e-28 -6.9034974e-28
   924 : -2.5211710e-08 -1.0021974e-08  7.6017497e-09
   925 :  1.1751686e-43  4.4280436e-44 -6.9199284e-44
   926 : -1.1498387e-06  3.4314258e-06 -1.0864665e-07
   927 :  7.6446459e-34 -2.1642029e-33  7.2120203e-34
   928 :  1.5101785e-27 -4.7235805e-27  8.5490317e-28
   929 : -1.6431792e-28 -8.6370515e-29  4.4389382e-28
   930 :  1.7463506e-29 -2.3352328e-29  1.9243530e-30
   931 :  3.1217448e-06  5.3424814e-06 -7.7068811e-06
   932 : -1.2952528e-18  4.6541984e-19  5.0171322e-19
   933 : -2.5156651e-40 -2.1576830e-41  3.4950451e-40
   934 : -6.3762444e-07  8.0070503e-07 -1.2527467e-06
   935 :  1.7935922e-04  1.1702842e-03 -4.0917102e-04
   936 : -2.1181254e-13  1.4497783e-13 -1.1404864e-13
   937 : -1.3780527e-01 -1.1980258e+00  1.1254241e+00
   938 : -1.9649278e-32 -5.0015113e-32  8.6996285e-32
   939 : -4.3484545e-21 -2.4875971e-20  3.8479815e-20
   940 : -3.5356288e-26 -1.7976814e-26  2.5130123e-26
   941 :  3.4969713e-08 -1.7241961e-08  5.7167500e-08
   942 : -3.1060929e-02 -5.4576231e-02 -5.2964899e-02
   943 :  1.2830621e-12  1.3858029e-12  4.0806885e-12
   944 :  5.1926711e-11 -1.4691414e-10  8.2547724e-12
   945 :  5.9841830e-25 -2.8208756e-25 -2.6363178e-25
   946 :  2.8386919e-46  2.5192599e-46 -2.3360596e-46
   947 : -3.7609181e-02 -2.2716408e-02 -2.5903367e-02
   948 :  2.1190569e-05  2.4449172e-03 -3.6524055e-03
   949 : -3.9447956e-11  5.4153345e-11  3.9923175e-11
   950 :  1.8074818e-05 -4.6077768e-05  2.1045457e-05
   951 :  5.1589385e-17  1.3638498e-16 -6.5430165e-17
   952 :  1.0369459e-25 -2.7755096e-27 -4.8751482e-26
   953 : -2.7411582e-18 -4.9966773e-18  1.6398721e-17
   954 :  3.5655361e-14  3.6228475e-14 -3.3273974e-14
   955 : -1.4014918e-20  8.6478813e-21  5.3250321e-21
   956 :  5.1330611e-26  1.1292881e-25 -3.0662497e-25
   957 : -1.1062411e-13  2.7673870e-14  1.0604204e-13
   958 : -3.0220708e-10 -5.0228335e-11  7.5414200e-10
   959 :  3.5662100e-08 -1.6658011e-07  8.3660420e-08
   960 : -1.5135113e-40  5.2469348e-41  5.5944277e-41
   961 :  6.2183018e-44  2.4516917e-45 -6.8304932e-44
   962 : -1.5447656e-04 -2.4594368e-06 -1.4444989e-04
   963 : -4.9790077e-02 -6.2348255e-02 -6.3589524e-02
   964 :  4.7254192e-08  5.9233850e-08 -2.5161202e-07
   965 : -1.4579417e-53  2.0091126e-53 -2.5811474e-54
   966 : -1.3339358e-12  2.0408752e-13  5.5923544e-13
   967 : -1.3718541e-09  2.8989759e-09  2.6345605e-09
   968 : -5.2229131e-05 -1.5110753e-05 -4.2903194e-06
   969 : -2.8371354e-24  7.0781216e-24  1.0920711e-24
   970 :  7.9756893e-60 -6.1938271e-60 -1.0654495e-59
   971 :  2.5145222e-11 -4.6931386e-11  1.2310831e-11
   972 : -1.7005400e-17 -1.3059961e-17 -3.6961367e-17
   973 : -1.0513411e-22 -2.5655110e-22  5.0835790e-22
   974 : -8.5356262e-08 -1.9922962e-07  1.3784821e-07
   975 :  3.2943338e-10 -4.5197614e-10  2.9352710e-09
   976 :  2.8981077e-05  8.4221780e-06  2.5311704e-05
   977 : -3.6398299e-46  9.4101929e-46 -2.0150059e-46
   978 : -7.7473084e-09  9.9781804e-10  2.1229166e-09
   979 :  2.6055850e-02  1.7223116e-02  8.6531170e-04
   980 : -1.7937339e-22 -3.3336021e-23  4.2218662e-22
   981 :  1.3121077e-01 -7.9513595e-03 -2.1665418e-01
   982 :  5.9004693e-07 -5.1244770e-06  1.0343954e-05
   983 :  2.7212275e-08 -1.2358020e-07  4.2665664e-08
   984 : -2.0074655e-20  2.8790500e-20 -2.2153328e-21
   985 : -2.8139213e-13  1.5759069e-12 -6.6877453e-13
   986 : -4.8427166e-02 -4.3220677e-02 -7.6614349e-02
   987 : -3.6723071e-52 -1.0876204e-51  2.7363148e-51
   988 : -2.1921908e-01 -3.4072944e+00  3.3331701e+00
   989 : -1.4212998e-20  1.3604607e-19 -2.6141370e-19
   990 : -1.8570659e-17  3.0232564e-18  7.2364664e-18
   991 : -8.5397653e-11  3.0016020e-11  2.1838514e-11
   992 : -3.9668868e-50  4.9000284e-50 -3.5952730e-51
   993 : -4.4137735e-37  2.1567604e-37 -6.2475356e-38
   994 : -3.7983656e-39  4.8819083e-39 -8.5353170e-40
   995 :  2.1087030e-23 -5.8325562e-23  1.0305114e-23
   996 : -4.3095398e-64 -7.4630955e-64  1.9062773e-63
   997 : -7.6823976e-09  2.1859266e-08 -1.2864131e-08
   998 : -4.7118437e-40  2.9437374e-40 -2.5142013e-40
   999 :  3.2330437e-09 -1.2967998e-08 -1.4700852e-08
  1000 :  3.0782262e-02  1.1976727e-02  1.0809591e-02
  1001 :  2.9941766e-25 -9.7496843e-26 -7.4275976e-26
  1002 : -4.5923893e-21 -3.7306792e-21  1.7684895e-20
  1003 : -1.7035474e-59  4.4901505e-60  7.5353821e-60
  1004 :  8.2833948e-08 -8.7086311e-08 -1.8156274e-07
  1005 :  6.7938095e-02  1.4661751e-01  2.9469275e-02
  1006 :  1.2738198e-12 -2.0092874e-12  2.7755761e-12
  1007 :  2.6103423e-06 -1.9014000e-06  1.6020805e-07
  1008 : -2.5496025e-15  2.1218211e-14 -1.1484424e-14
  1009 : -1.9853913e-09 -4.5468599e-09  2.1827227e-08
  1010 : -1.4333500e-01 -7.6025442e-02 -1.2864677e-01
  1011 :  8.9179977e-02  9.0188144e-02  1.0667556e-01
  1012 : -8.2708050e-38  3.0817618e-38  2.3406905e-38
  1013 :  1.6049803e-50  1.7627399e-51 -1.9186128e-50
  1014 :  2.0815214e-13  5.4390233e-14 -7.9423617e-14
  1015 : -1.4996354e-40 -6.9371528e-40  1.6508755e-39
  1016 : -3.2062291e-31  2.0728144e-31 -2.0403867e-32
  1017 : -5.0741182e-14  4.9783864e-14 -7.6384747e-14
  1018 : -4.7003303e-33 -1.1891714e-32  6.9198974e-33
  1019 : -7.8975529e-06  1.2996333e-05  5.1667359e-06
  1020 : -2.2496240e-39 -3.6970511e-40  2.7641071e-39
  1021 : -1.6944887e-01 -3.4951041e-01 -1.5153114e-01
  1022 : -9.2690336e-39 -2.4077489e-38  1.2570510e-38
  1023 : -9.0471477e-09  6.8243280e-10 -5.7232547e-09
  1024 : -3.0207720e-10  1.5644123e-09  8.4253997e-10
  1025 : -6.0777745e-16 -4.5352402e-16  4.0352939e-16
  1026 : -9.0374831e-02 -1.5131264e-01 -6.7649513e-02
  1027 : -4.1014402e-44  2.3963752e-44  5.7377570e-44
  1028 : -1.0007297e-05  4.9908227e-04 -2.6390945e-04
  1029 : -7.0750056e-60  1.9049456e-59 -4.2202010e-60
  1030 :  1.3077502e-01  7.0545911e-02  9.7856886e-02
  1031 :  1.4508170e-06  1.1661315e-05 -1.0528382e-05
  1032 : -1.2440771e-55 -1.8368174e-55  4.8785924e-55
  1033 : -4.7117088e-06  2.5950923e-06 -9.5926843e-07
  1034 : -1.5015193e-10  4.9836356e-13  3.7105476e-10
  1035 : -1.0487164e-22  1.1220361e-22  1.1592637e-22
  1036 : -2.5191693e-39  2.3132730e-39 -2.0691866e-39
  1037 : -8.1900579e-19  6.3453292e-19  2.1701872e-20
  1038 :  2.9233176e-17 -4.0818951e-17  8.4433000e-18
  1039 : -4.4578017e-08 -2.1208277e-08  1.1950508e-07
  1040 : -1.3296482e-24  1.7342504e-24 -4.5888029e-24
  1041 : -1.5162231e-33 -6.2912885e-33  4.9354369e-33
  1042 :  1.6108687e-37 -2.5713680e-37  3.3068451e-38
  1043 :  1.0546959e-05  9.3891353e-06 -2.6537492e-04
  1044 : -1.9508990e-01 -3.3377206e-01 -2.6783667e-01
  1045 : -7.9104399e-11  1.0549684e-08 -1.4756434e-08
  1046 :  9.1894437e-63  8.4458957e-62 -1.0281164e-61
  1047 : -1.4019968e-27 -9.4176273e-27  9.8652463e-27
  1048 : -1.1380409e-01  1.3548378e-02 -9.9362664e-02
  1049 : -2.3033773e-01 -9.4820825e-02 -2.3381942e-01
  1050 :  9.2170941e-11 -2.2386900e-10 -1.1157396e-10
  1051 : -3.4120218e-05 -1.1082330e-04 -1.0335724e-04
  1052 :  3.5847128e-12 -9.8423958e-13 -3.6539145e-13
  1053 : -4.4297198e-01 -2.3489379e+00  1.7262335e+00
  1054 :  3.4616691e-21 -3.1406736e-21  2.2106002e-21
  1055 :  1.0461430e-08 -6.4222791e-09 -2.3690504e-09
  1056 : -2.8412160e-24 -1.1475402e-24  9.2733461e-24
  1057 :  3.5584273e-25  1.0569615e-24 -1.5797178e-24
  1058 :  4.2648155e-19 -1.5451193e-20 -8.0880224e-19
  1059 : -4.7507888e-21 -4.0955123e-21  2.5846272e-20
  1060 : -4.6788067e-31  2.2044466e-31  9.4662596e-32
  1061 : -3.8092919e-08  6.2169026e-08  6.3018275e-08
  1062 :  5.2026929e-07 -9.6421530e-07 -9.6891013e-07
  1063 : -5.2225772e-14 -1.9975257e-12  1.4687926e-12
  1064 : -3.2801345e-01 -1.9892707e-01 -2.1217757e-01
  1065 : -2.1386865e-32  8.7574082e-33  4.0259981e-32
  1066 :  1.0169746e-52 -7.0538233e-53  4.6479164e-53
  1067 : -4.4373540e-59  6.3559398e-59 -9.2930839e-60
  1068 : -3.9763126e-04  1.5944290e-04  1.0102755e-03
  1069 : -2.8829835e-06  4.6203367e-06 -7.3213991e-06
  1070 :  4.2792726e-53 -1.7277460e-52  6.2850760e-53
  1071 : -1.2667671e-04  2.9640565e-04 -1.9349949e-04
  1072 : -3.5644385e-03 -9.2803462e-03  4.2080264e-03
  1073 : -4.1355318e-23  6.8935763e-23 -1.3901338e-23
  1074 : -8.1286777e-54  7.5357578e-54  2.9573909e-55
  1075 : -6.0902114e-61  7.6869424e-61  4.9720106e-61
  1076 :  2.3869300e-45 -4.8299580e-45 -6.5293984e-46
  1077 :  9.9184630e-35  1.0177725e-34 -8.6403860e-35
  1078 :  3.0195077e-21 -6.8783300e-22 -5.8465912e-21
  1079 : -1.1339337e-30  4.6920508e-31  2.3112739e-31
  1080 :  2.0570553e-46 -5.3999836e-46  1.2296553e-46
  1081 :  2.9312787e-06  2.3656938e-06  3.7221036e-06
  1082 :  3.5851558e-07 -7.3131427e-07 -1.1118052e-07
  1083 : -4.4995021e-63  4.0169108e-64  8.9449712e-63
  1084 :  3.7312723e-07  2.4266719e-07 -1.9236570e-07
  1085 : -4.3897350e-44  1.6162930e-44  1.5491430e-44
  1086 :  1.7370509e-47  6.3016061e-48 -1.0163885e-47
  1087 :  1.6789732e-10 -6.6370689e-11 -4.1050852e-11
  1088 : -2.9277886e-37  4.0112315e-37  2.9681168e-37
  1089 : -4.3944318e-22  7.7026277e-22  3.4946855e-22
  1090 :  3.5848978e-04  4.1834341e-04  7.5530160e-04
  1091 : -3.0110682e-13  1.0800715e-13  4.7966954e-14
  1092 : -3.1757266e-38  4.5748242e-38  1.9216272e-38
  1093 : -2.7571454e-05 -7.2520255e-05 -1.1481208e-05
  1094 :  7.6643810e-47 -7.2597529e-47  6.7672068e-47
  1095 :  2.4113861e-48 -1.0703449e-48 -5.3904956e-49
  1096 :  1.2464407e-38  4.8373180e-39 -7.5456717e-39
  1097 : -1.0612544e-12  4.6159820e-12 -1.7980009e-12
  1098 : -1.5553709e-48  1.7468145e-48  9.2663221e-49
  1099 : -1.2999004e-06 -2.6353894e-06  4.4293272e-06
  1100 : -9.0119645e-03  1.2939981e-02 -1.4828413e-02
  1101 :  1.8545192e-16 -2.6178615e-16 -4.9147049e-18
  1102 :  1.3256274e-39 -6.4526749e-40 -4.6269462e-40
  1103 : -4.2982541e-21 -1.4311894e-20  2.5352272e-20
  1104 :  1.2989765e-19 -2.5937684e-18  1.0605811e-18
  1105 : -3.1098944e-14  2.3369497e-14  2.7901623e-15
  1106 :  1.3840153e-06  1.1916812e-06 -3.7601080e-06
  1107 : -3.4422518e-09 -8.8320851e-09  3.7028463e-09
  1108 :  5.4038203e-43 -1.8501609e-43 -1.7533177e-43
  1109 :  5.4885174e-18 -2.4743811e-18 -1.4240448e-18
  1110 : -1.3837648e-55  4.2138547e-56  5.2087148e-56
  1111 : -1.3731209e-01 -7.4501859e-02 -8.2411168e-02
  1112 : -1.9719709e-32  4.7004433e-33  6.7296511e-33
  1113 : -4.3451086e-14 -1.2504719e-13  2.4824470e-13
  1114 :  2.6425313e-14 -4.0585686e-14 -1.9949087e-15
  1115 :  4.5116522e-17 -6.8242438e-18  7.3457304e-17
  1116 : -2.8768893e-24  3.1064988e-25  5.3999995e-24
  1117 : -1.0882363e-08  9.4600327e-09 -9.8120686e-09
  1118 :  2.0023217e-27 -1.2337158e-27 -1.6564743e-27
  1119 :  9.9821905e-09  2.0832127e-08 -9.4929512e-09
  1120 : -1.9932814e-12  2.7926256e-12 -4.5580493e-13
  1121 : -6.4157408e-05 -4.2698118e-05 -8.1629495e-05
  1122 : -4.8858765e-57  1.7600765e-57  1.2456705e-57
  1123 : -3.6643687e-28 -1.5190792e-28  2.4249443e-28
  1124 : -1.2821748e-35 -5.4279730e-35  3.4460380e-35
  1125 :  4.8737911e-38 -5.2354514e-38 -1.9338295e-39
  1126 :  5.8176432e-12 -2.2030952e-11  3.6097857e-12
  1127 : -7.9394808e-63  5.6843244e-63  3.5596760e-63
  1128 : -2.1312064e-35 -1.5314259e-35  1.6930922e-35
  1129 : -3.9145928e-09  7.6049604e-09 -1.1779592e-08
  1130 :  1.2871974e-46 -9.7828431e-47  1.1771067e-46
  1131 :  2.3919805e-05  2.6669664e-05 -4.9437304e-05
  1132 : -1.4201116e-51  7.5295579e-53  1.4562590e-51
  1133 :  1.3386506e-43 -7.7982269e-44  4.3899428e-44
  1134 :  4.9009445e-02 -1.7818610e-02  1.0372118e-01
  1135 :  1.1906357e-11  1.9529938e-11 -4.2301734e-11
  1136 :  6.9271984e-06  6.8452683e-06 -7.2534445e-07
  1137 :  3.1642704e-30  2.6171984e-30 -9.4131113e-30
  1138 : -1.7537586e-08 -9.0428323e-09  6.0038886e-08
  1139 :  7.7294021e-01 -4.4474274e+00  3.1499215e+00
  1140 : -2.1274716e-26  4.7048738e-27  7.4872665e-27
  1141 :  2.2075060e-20 -1.0552621e-20 -4.9596159e-21
  1142 :  5.2695070e-21 -7.2786191e-21 -3.6673272e-21
  1143 : -1.6568002e-13 -4.9680545e-13  1.1456126e-12
  1144 : -2.3658607e-40  1.7809483e-40  5.6565029e-41
  1145 :  4.9474581e-09 -2.5276996e-09 -5.9133461e-09
  1146 : -2.1826990e-19 -3.3215096e-19  2.4896436e-19
  1147 :  6.2316691e-18  7.9097075e-18 -8.9281004e-18
  1148 : -2.0788076e-38  2.6418035e-38 -2.8266540e-39
  1149 :  3.4431823e-10 -1.1930623e-10 -7.4718727e-11
  1150 :  2.2474915e-26 -3.1302960e-26 -2.8560309e-26
  1151 :  2.2919608e-45  3.4057379e-45 -1.4885033e-44
  1152 :  3.9220731e-25 -3.8199218e-25 -4.2702639e-25
  1153 : -2.8163975e-19  3.1405167e-19  2.6855668e-19
  1154 : -1.0450413e-21  5.0977336e-22 -1.7248931e-22
  1155 : -2.4971740e-34  9.5816040e-34 -2.7183830e-34
  1156 :  5.9002893e-12 -9.9306606e-12 -3.2756692e-12
  1157 : -3.2136723e-51  6.1881183e-52  1.9071277e-51
  1158 : -3.4638414e-01 -1.2113822e-01 -1.5304136e-01
  1159 : -1.0234412e-20  1.2213718e-20  2.0556220e-20
  1160 :  9.2736152e-41 -7.3977618e-40  1.2119871e-39
  1161 : -9.9232466e-42  2.0170140e-42  3.5043121e-42
  1162 :  5.9524178e-07  2.9062657e-06 -1.0741411e-06
  1163 :  2.8050560e-45 -7.3347054e-45  2.1173289e-45
  1164 :  2.8486483e-02  1.5473895e-01  1.2913767e-01
  1165 :  9.8826752e-44 -7.6049204e-44  7.3971296e-44
  1166 :  6.6650244e-04 -1.4015720e-03  4.5585845e-04
  1167 :  9.3338613e-22  7.2372811e-22 -1.8595064e-21
  1168 : -8.1294043e-51  2.8578439e-50 -6.0048925e-50
  1169 :  7.9631080e-50  1.0570792e-49 -8.3566761e-50
  1170 : -2.9892528e-02 -3.4773646e-02 -2.4159345e-02
  1171 : -1.2860455e+00 -3.7758723e-01 -2.0983155e-01
  1172 : -1.1431875e-39  4.9323332e-39 -1.3093142e-39
  1173 : -7.1202053e-13  2.0263457e-13  2.6502558e-14
  1174 :  3.3963391e-30 -8.0315540e-30  1.2279988e-30
  1175 :  1.2967451e-04  7.6367571e-05  3.1304806e-04
  1176 :  2.2698905e-18  7.4835811e-18 -1.2948766e-17
  1177 : -3.3626567e-13  1.1911788e-12 -1.5036156e-12
  1178 : -6.0316612e-11  1.0369154e-10 -1.8784106e-11
  1179 :  2.7288765e-58  6.6176900e-59 -1.5115077e-58
  1180 : -1.2941572e-01  1.1691853e-01  2.4693343e-02
  1181 :  2.1105855e-37  1.6063120e-37 -6.8419350e-37
  1182 : -5.5496677e-09  2.5175707e-09 -3.8092908e-11
  1183 : -2.2201735e-33  4.3092322e-33 -9.0513975e-34
  1184 : -1.2024454e-15  2.2360837e-15 -9.1882644e-17
  1185 : -7.1776050e-48  2.2250783e-47 -8.5426151e-48
  1186 : -1.0500371e-57 -5.1989793e-58  2.7511874e-57
  1187 : -4.4495637e-15  4.5807430e-15 -2.4369916e-15
  1188 :  7.5399684e-11  1.3395525e-10  3.6383463e-10
  1189 : -8.6887509e-36  1.4704071e-35 -2.5768806e-36
  1190 : -2.3987251e-05  1.4814032e-03  2.3129177e-04
  1191 :  5.2978310e-06  6.6612515e-06 -3.1068434e-06
  1192 : -1.0852392e-09 -8.0550007e-08  1.3332401e-07
  1193 :  1.1083790e-29 -1.3257903e-29 -9.8040055e-30
  1194 :  2.8935521e-36 -1.7090074e-36 -5.0706507e-36
  1195 :  1.1403735e-32 -4.1526551e-33 -2.9161522e-33
  1196 :  2.0899482e-14 -3.9957791e-14 -1.3794727e-14
  1197 :  6.9813288e-24 -1.0808051e-22  2.4965212e-23
  1198 : -8.2819759e-02 -7.3327084e-02  3.8157607e-02
  1199 :  3.7826781e-05 -9.5133471e-05 -1.2290346e-04
  1200 : -1.7507662e-01 -1.6201495e-01 -8.3763163e-02
  1201 : -2.6793173e-36  1.6974804e-37  2.2193496e-36
  1202 : -1.0332687e-19  8.3575361e-19 -3.2419224e-19
  1203 :  4.7803139e-12  2.8509605e-12 -8.3203220e-12
  1204 : -4.0810448e-08  4.6251354e-08  2.7350781e-08
  1205 : -1.6105933e-32 -5.0859974e-32  1.2179500e-31
  1206 : -1.8351263e-08 -1.1429557e-09  1.4025413e-08
  1207 :  4.7287458e-44 -4.5416674e-44 -3.5264075e-46
  1208 :  2.6485942e-04  2.8646997e-05  1.0412758e-03
  1209 : -2.8870616e-01 -1.6027850e-02  3.4979592e-03
  1210 : -1.8873833e-04  6.2836218e-04  6.6454498e-04
  1211 :  6.9039216e-16 -1.4027321e-15 -2.7004342e-17
  1212 : -6.6678015e-42  5.0877918e-42 -5.8973506e-42
  1213 :  1.2379465e-24 -6.1128224e-25 -2.7235704e-25
  1214 : -2.3412747e-01  1.8796281e-01 -1.5677718e-01
  1215 : -5.0787448e-30  3.6537884e-30 -6.2999898e-30
  1216 : -1.2305693e-01 -3.1602562e-02  1.1493764e-01
  1217 :  8.2870893e-46  1.2044419e-45 -1.0082524e-45
  1218 : -1.9414440e-15  3.1828392e-15  2.6155298e-15
  1219 : -7.0077742e-30  8.9121926e-30  8.7259637e-30
  1220 : -1.4861914e-52  3.1132828e-53  2.9118540e-52
  1221 :  9.9773232e-02  6.8676535e-02  1.5250708e-01
  1222 :  1.0035070e-50 -4.1010223e-52 -9.2056219e-51
  1223 :  1.4906474e-32  2.9292527e-33 -2.1637740e-32
  1224 : -1.0419059e-41 -1.6777898e-42  1.3997528e-41
  1225 : -4.0932544e-22  8.2964044e-23  1.3494017e-22
  1226 :  1.8067163e-08 -9.5164275e-08  2.9889435e-08
  1227 : -1.0100301e-17 -5.1874302e-18  7.0434279e-18
  1228 :  3.9127406e-40 -7.8523194e-41 -2.1005244e-40
  1229 :  4.6162183e-28 -4.4742118e-28  5.0817550e-28
  1230 :  4.1645385e-58  4.6909253e-58 -1.4377194e-57
  1231 : -1.9170704e-17 -1.0995764e-16  2.8579058e-17
  1232 : -1.1950750e-21 -2.7032028e-21  1.7671474e-21
  1233 : -1.5890516e-42  5.9723232e-44  1.2882235e-42
  1234 : -1.5990520e-14  1.2823653e-14 -1.3015063e-14
  1235 :  1.0401198e-20 -2.0189600e-21 -6.1160533e-21
  1236 : -8.5085830e-37 -4.1927928e-37  5.5563450e-37
  1237 :  1.6757014e-33 -1.6112511e-33  2.0671826e-33
  1238 :  2.0397221e-05  1.4216090e-05  2.9434228e-05
  1239 : -4.0491056e-47  4.3115765e-47  4.9367020e-47
  1240 : -9.2350444e-10  7.5336125e-10  3.2609287e-10
  1241 :  1.6188195e-11 -3.7817278e-11 -1.6987059e-11
  1242 :  9.4439228e-32  9.1954786e-31 -6.4376719e-31
  1243 : -3.9069266e-55  6.9894416e-56  1.5214753e-55
  1244 :  3.7138634e-39  5.9389783e-40 -1.9106892e-39
  1245 : -5.1738034e-27  1.1593186e-26  3.1740150e-27
  1246 :  9.9019975e-15 -3.6418520e-15 -1.7200511e-14
  1247 :  8.7305759e-11 -1.0831429e-10 -7.3093215e-11
  1248 :  1.0031540e-08 -6.2761346e-09 -1.9397504e-09
  1249 :  5.8236144e-15 -3.4259511e-13  4.7602783e-13
  1250 : -1.7367994e-09 -2.1740069e-09  4.3632909e-11
  1251 : -7.0165448e-02 -1.1420105e-01 -4.0593815e-02
  1252 :  1.0454802e-16 -1.0557281e-15  3.6590368e-16
  1253 :  7.3904891e-16  1.3526630e-15 -2.7641850e-15
  1254 : -3.0595152e-27  2.4257116e-27  9.6666208e-28
  1255 :  9.7211402e-16  1.2600200e-17 -3.3064267e-16
  1256 :  1.8473828e-01  6.3109976e-02  1.2227142e-01
  1257 :  4.5944208e-44 -2.4641061e-43  1.4256729e-43
  1258 : -1.3990518e-21  3.9007460e-21 -1.0631132e-20
  1259 : -2.1137582e-04 -6.0393881e-06 -6.9778162e-05
  1260 : -6.1249615e-11  1.5479536e-10 -5.7641819e-11
