Number of elements 2948
   846 : -5.8542753e-13  1.2975462e-12  2.8091097e-13
   847 : -5.1260827e-06  7.6056018e-06  5.6628417e-06
   848 : -1.7640597e-07 -1.7557583e-06 -2.4873419e-06
   849 : -2.1404681e-44  1.1530658e-44 -4.4938460e-45
   850 :  3.2997869e-21 -2.3666275e-20  1.6157737e-20
   851 : -4.4126869e-04  3.5987964e-04  9.1850323e-04
   852 :  1.9348667e-41  2.1086827e-42 -1.0455407e-41
   853 : -2.9465306e-04 -1.3234440e-04  6.4340917e-04
   854 : -6.6409491e-17 -5.4493805e-17  7.0886198e-17
   855 : -6.0346268e-02 -5.4203006e-02 -9.4098883e-02
   856 :  3.0473398e-39  3.5773510e-41 -4.9693980e-39
   857 : -2.7837148e-39 -3.1563587e-39  2.9544211e-39
   858 :  7.8928207e-27  2.2606206e-26 -4.3709974e-26
   859 :  5.1712713e-11 -1.1550285e-10 -1.1640648e-10
   860 : -3.9467030e-15 -2.1918489e-14  1.1688713e-14
   861 : -1.2257431e-12  6.6627298e-13  1.4460841e-13
   862 :  3.7256579e-34 -1.3282403e-33  7.6439768e-34
   863 :  1.2704972e-37 -6.6094710e-38 -5.7871533e-38
   864 : -1.1284734e-68  8.0626987e-68 -1.6412989e-67
   865 : -1.0541535e-06 -6.9711752e-07  2.9792484e-06
   866 :  3.3101423e-14 -4.3292116e-14 -3.6961738e-14
   867 :  7.2111689e-26 -2.1557345e-26 -2.5234296e-26
   868 :  5.9799333e-66  6.0923626e-66 -1.2407121e-65
   869 :  4.3621024e-17 -1.0654490e-16  3.0199833e-17
   870 :  9.9265049e-44  3.1751633e-43 -3.5953242e-43
   871 : -2.3922901e-07 -3.5250105e-08 -7.5771986e-07
   872 :  1.1276646e-49 -3.7577269e-49  5.7238605e-50
   873 :  2.2557613e-14 -4.7839236e-14 -5.9831149e-15
   874 :  5.8293298e-43 -4.8198581e-43  4.7847378e-43
   875 :  4.0021559e-42  6.6213616e-42 -5.0722103e-42
   876 :  2.3671594e-14 -6.4521184e-15 -3.2305899e-15
   877 :  6.5923029e-34  1.1212226e-33 -8.7479025e-34
   878 : -9.9383242e-11  1.8127973e-10  5.1061090e-11
   879 :  2.7890636e-31  1.8561017e-32 -6.6214419e-31
   880 : -1.1767129e-20  1.1619502e-20  1.8812084e-20
   881 :  3.8877951e-51 -8.3645352e-51  2.8803217e-52
   882 : -8.0020555e-02 -5.9936524e-02 -8.1265823e-02
   883 : -1.2509264e-44 -1.2880073e-44  1.1105715e-44
   884 : -8.1455818e-54  7.4989508e-54  3.1420099e-55
   885 :  4.0098641e-39 -5.9382022e-40 -2.4912610e-39
   886 : -7.6169668e-09  3.8584809e-09 -2.7260712e-09
   887 :  1.8571994e-60 -1.5877967e-60 -2.3643840e-60
   888 : -6.5501348e-02 -1.1516066e-01 -1.0586437e-01
   889 :  1.8719585e-45 -1.7814546e-45 -2.0428454e-45
   890 : -1.5585371e-01 -3.3040413e-01 -3.9026584e-01
   891 :  2.1705317e-38 -4.5742047e-38 -4.8498142e-39
   892 : -4.1552057e-19  4.5539323e-18 -1.3673503e-18
   893 : -6.2798299e-14 -5.0427585e-14  3.1973852e-14
   894 :  2.7775234e-34 -2.7886503e-34 -3.0073275e-34
   895 :  2.3820031e-19 -5.2110847e-19  1.1987330e-19
   896 : -4.9002308e-02 -6.5760125e-02 -4.7807962e-02
   897 :  1.3481978e-34 -1.3314161e-34  8.8914488e-38
   898 : -3.8701663e-48 -2.5072500e-47  5.5960891e-47
   899 : -1.0070342e-59  5.7852025e-60  3.6402403e-62
   900 : -2.6655016e-50  3.3193636e-50  2.0692466e-51
   901 :  1.4917563e-11  1.0277190e-11 -4.5888346e-11
   902 : -5.5605511e-64  1.8431066e-63 -6.7352210e-64
   903 :  2.1775485e-10 -5.7690021e-11 -1.8039030e-10
   904 : -3.3498204e-11  9.1018778e-11  3.6124458e-11
   905 :  9.3973019e-55 -2.5263913e-54  2.4959675e-55
   906 : -8.9160732e-43  1.3525427e-42  1.1988840e-43
   907 :  1.3919676e-62  2.1117115e-62 -5.1132511e-62
   908 :  9.5201929e-42 -3.4811208e-41  6.5913117e-41
   909 : -9.1376818e-02 -1.0388115e-01 -7.4928693e-02
   910 : -2.0212913e-32 -2.9225444e-32  2.4379576e-32
   911 :  1.6563647e-14 -1.1597360e-13  8.2283783e-14
   912 : -4.5011208e-07  3.2888534e-07  9.5084185e-08
   913 : -1.0883428e-16  4.9945868e-16  2.2373637e-17
   914 : -4.3375601e-02 -7.6484672e-03 -5.5944656e-02
   915 :  7.6952507e-18 -9.5763774e-18  1.2522275e-18
   916 : -5.9363931e-14  7.6436648e-14 -6.0392484e-15
   917 : -2.8762808e-60 -4.3607452e-61  1.5144822e-60
   918 : -2.0948787e-04 -1.4202722e-04 -5.9861018e-05
   919 : -4.4443247e-40 -1.2579064e-39  1.4157885e-39
   920 :  1.2160176e-07  1.4165275e-07 -6.5871326e-08
   921 :  3.9992196e-02  5.0473073e-03  1.3432248e-02
   922 :  2.3433950e-06 -4.2072058e-07 -1.0923746e-06
   923 :  1.1728587e-30 -7.8248316e-31  5.7774749e-31
   924 :  1.7229471e-09  5.2409883e-10 -5.6491602e-10
   925 :  7.5749142e-48  2.5324595e-48 -4.5207550e-48
   926 :  4.2075829e-08 -4.5962849e-07 -1.0334603e-08
   927 :  6.3239932e-37 -1.7083394e-36  5.9534514e-37
   928 :  8.3991450e-30 -2.1395554e-29  2.3499913e-30
   929 :  2.1431006e-30 -1.7640249e-30  1.9383764e-30
   930 : -9.4629823e-32  2.8946355e-32  2.8661598e-32
   931 : -2.6700037e-07 -6.2744414e-07  8.9741412e-07
   932 : -2.6125013e-21  9.2432365e-22  9.0897056e-22
   933 : -3.7216193e-44 -2.0147855e-45  4.9040286e-44
   934 :  1.6426527e-08 -3.4378833e-08  8.6935854e-09
   935 : -7.5558986e-05 -1.3441034e-04  4.7160121e-05
   936 :  1.6952437e-15 -1.9790806e-15  1.2386020e-15
   937 : -1.1345378e-01 -1.2134983e+00  1.6336460e+00
   938 : -1.8387874e-35 -1.7112720e-34  2.1494448e-34
   939 :  1.1555933e-23  2.0098786e-22 -2.7046333e-22
   940 :  6.8194587e-29  3.7104879e-29 -4.9149494e-29
   941 : -1.0935827e-09 -1.1919237e-09  2.0011277e-09
   942 : -4.6465746e-02 -4.5178304e-02 -3.6505221e-02
   943 :  1.0645620e-13 -2.7268971e-13 -1.1985693e-13
   944 : -1.2162487e-12  3.5880691e-12 -1.7808582e-12
   945 : -2.3303068e-27  2.1201560e-28  9.9115630e-28
   946 :  6.4822528e-51  5.6418991e-51 -5.3964867e-51
   947 : -1.3727820e-01 -9.3731889e-02 -1.8663975e-01
   948 :  1.8440983e-04 -4.0324538e-04  8.1972515e-04
   949 :  1.8434550e-12 -2.9088347e-12 -2.3236371e-12
   950 : -1.0363245e-06  2.4542738e-06 -1.7208594e-06
   951 : -6.2013634e-19 -2.0758461e-18  1.0143097e-18
   952 : -2.0012182e-28  1.0793819e-29  9.0907081e-29
   953 :  1.9299764e-20  5.0624180e-20 -1.4779150e-19
   954 :  2.5575282e-16  3.6969321e-16 -6.1307577e-17
   955 :  1.5194940e-22 -1.5797780e-22 -1.2242434e-22
   956 : -2.8589096e-28 -2.4700470e-29  3.5242833e-28
   957 :  1.1994606e-14  1.3165210e-14 -9.9381972e-15
   958 :  1.3964549e-11  4.3237436e-12 -3.2620118e-11
   959 : -1.6430277e-09  8.2468595e-09 -4.3595218e-09
   960 : -1.6388336e-44  6.3525108e-45  5.9179458e-45
   961 :  2.3762651e-48  2.1918573e-49 -2.8727298e-48
   962 :  1.6444892e-05 -3.7783228e-06  1.3731175e-05
   963 :  3.5074410e-02 -8.6146909e-02 -3.5300008e-02
   964 : -3.6919677e-09 -2.9480297e-09  1.2509216e-08
   965 : -8.1848321e-59  1.7803284e-58 -1.0450973e-58
   966 :  2.1646476e-14 -2.5995232e-15 -1.3530182e-14
   967 :  7.4398176e-11 -1.2672564e-10 -1.0908981e-10
   968 :  6.5848271e-06  1.1367377e-06 -1.8486384e-06
   969 :  1.7347350e-26 -2.8194779e-26 -1.2475102e-26
   970 :  1.1084887e-65 -2.0415311e-66 -2.0798780e-65
   971 : -3.0006523e-13  4.5924899e-13 -2.0442726e-13
   972 : -3.4283344e-19  1.2792564e-18 -2.7638852e-19
   973 :  9.3339256e-25  8.5752967e-24 -9.7507405e-24
   974 :  1.4324007e-09  1.1465092e-08 -6.5948803e-09
   975 :  1.7335037e-11 -2.4239012e-11 -1.8079112e-10
   976 : -3.4457598e-06  2.3948151e-07 -2.4284839e-07
   977 : -1.8643745e-50  4.7781366e-50 -1.0082096e-50
   978 :  5.5502841e-10 -4.2732907e-10 -5.0781330e-11
   979 : -2.2403929e-02 -1.6066573e-03 -5.2224635e-02
   980 :  2.7613790e-24 -4.7709829e-24 -1.8478175e-24
   981 :  6.6214157e-01 -2.3380618e-01 -4.9647655e-01
   982 : -3.5445144e-07  5.9921520e-07 -1.4273426e-06
   983 : -1.1504094e-09  4.7480326e-09 -1.8138550e-09
   984 :  3.5714823e-22 -3.8716987e-22 -4.2388621e-23
   985 :  7.4797871e-16 -2.1425620e-14  1.7195474e-14
   986 :  3.6310672e-02  9.6081605e-02  3.7549015e-02
   987 : -2.1136764e-56 -1.6742902e-57  2.4419608e-56
   988 :  3.5737677e-01 -2.8758944e+00  3.5152858e+00
   989 :  1.0004511e-21 -2.6723725e-21  5.2354653e-21
   990 :  1.0172817e-20 -2.3848920e-20  4.4193696e-21
   991 :  3.2707560e-12 -1.1415281e-12 -8.1396540e-13
   992 : -5.1280136e-55  7.0692519e-55 -8.1183461e-56
   993 : -1.7649712e-40  8.5727049e-41 -1.3520973e-41
   994 :  3.2090762e-42 -9.6920516e-43 -1.1056181e-42
   995 : -9.8928611e-26  2.2378737e-25 -3.6684623e-26
   996 : -6.8064845e-70 -1.0900984e-69  2.9048703e-69
   997 :  2.6825466e-10 -7.2173930e-10  5.9313844e-10
   998 : -8.1603871e-44  5.3700493e-44 -4.2275257e-44
   999 :  1.6979523e-10  4.2321312e-10  2.0976824e-11
  1000 : -8.4018358e-03  4.4874335e-02 -1.7408059e-02
  1001 : -1.4227876e-28 -1.1079204e-27  5.3147442e-28
  1002 :  1.7295755e-23  2.2854114e-23 -7.0382706e-23
  1003 : -4.4721624e-65  1.4648704e-65  1.4007887e-65
  1004 : -3.4569104e-09  5.9587133e-09  5.4973409e-09
  1005 : -7.7833503e-02 -4.5616246e-02  1.3885799e-01
  1006 : -5.1614818e-16  5.3096855e-15 -9.4066290e-15
  1007 : -4.3199369e-07  2.5210967e-07 -1.8659766e-07
  1008 :  4.3184416e-17 -3.9704667e-16  2.2491281e-16
  1009 : -1.0888016e-10  8.2724194e-10 -9.4368919e-10
  1010 : -1.4981833e-01 -1.3029096e-01 -4.7292116e-02
  1011 :  1.3611641e-01  2.5595111e-02  7.0196382e-02
  1012 : -2.2186066e-41  8.6779293e-42  6.2782355e-42
  1013 :  1.9457934e-55  8.4169637e-57 -2.0600184e-55
  1014 : -2.0912663e-15 -5.5162803e-16  1.0325084e-15
  1015 : -3.0812824e-44 -1.7531164e-43  3.9955744e-43
  1016 : -2.9407048e-34  1.6175067e-34  1.1344638e-35
  1017 :  1.7946008e-15 -1.6933358e-15  2.7856170e-15
  1018 : -6.2295355e-36 -1.5815965e-35  9.9936807e-36
  1019 :  2.1900078e-07 -2.5056502e-08  2.7740730e-07
  1020 : -2.1257704e-43 -3.6964759e-44  2.5591176e-43
  1021 : -1.4012749e-01 -3.5558328e-01 -3.5850807e-02
  1022 : -2.3158296e-42 -3.4527478e-42  2.2550302e-42
  1023 :  8.3993120e-10 -2.0181071e-10  1.9695923e-10
  1024 :  6.6093267e-11 -4.5541990e-11 -5.4179569e-11
  1025 :  4.5816996e-18  8.4917081e-18 -4.6578404e-18
  1026 : -6.7613224e-02 -6.6587839e-02 -5.7217156e-02
  1027 : -4.9490964e-48  3.1607597e-48  6.5815056e-48
  1028 : -6.0866438e-05 -1.0816513e-04  5.1387130e-05
  1029 : -1.3247728e-65  1.1767640e-65  9.3452323e-66
  1030 :  9.6031701e-02 -2.6293521e-02  2.5796103e-02
  1031 : -1.3919079e-06 -6.2985054e-07  1.1989024e-06
  1032 : -5.0184894e-61 -1.5289773e-60  2.6676205e-60
  1033 :  1.0255502e-07  2.1786278e-07  8.1602225e-08
  1034 :  7.4971936e-12 -3.8040455e-12 -1.9502625e-11
  1035 :  4.6142345e-25 -8.1980980e-25 -1.3439960e-25
  1036 :  3.5156732e-42 -2.0486125e-42  1.1938951e-42
  1037 : -3.3110588e-22  9.6942538e-22 -1.8759857e-22
  1038 : -1.6792692e-20  2.2607761e-19 -1.1522387e-19
  1039 :  3.2265696e-09  1.6084043e-09 -9.1195351e-09
  1040 : -9.0473587e-27  5.1747191e-26 -1.1540725e-25
  1041 : -1.1447628e-36 -3.7169712e-36  4.5252035e-36
  1042 :  2.5409377e-41 -3.8066149e-41  4.6902377e-42
  1043 : -6.1256031e-06 -4.4848542e-06  1.6699773e-05
  1044 : -1.9792098e-01 -2.8641740e-02  6.3127138e-02
  1045 :  3.1814950e-10 -3.7361757e-10  1.0402669e-10
  1046 :  5.9738488e-68  7.1958276e-68 -1.9606700e-67
  1047 :  3.4151978e-30  1.7453834e-29 -1.9064614e-29
  1048 :  1.0558861e-03  2.1882556e-01 -2.0785922e-02
  1049 : -2.7023430e-01 -2.9772119e-01 -1.6343305e-01
  1050 : -1.5226259e-12  1.3493373e-12  2.2259348e-12
  1051 : -5.8374182e-06  1.3438027e-05  1.1795483e-05
  1052 : -1.0940201e-13  2.5051322e-14  2.0583402e-14
  1053 : -1.7045641e-01 -2.5706655e+00  2.1001438e+00
  1054 : -1.3011314e-22 -3.7012743e-24  1.8793537e-22
  1055 : -2.5437709e-10  2.9667856e-10  2.5021234e-11
  1056 :  1.0842071e-26  4.9389732e-27 -3.4836945e-26
  1057 : -1.5436528e-28  7.2069618e-27 -4.2796792e-27
  1058 :  1.3158192e-21  6.0555069e-21 -9.8060566e-21
  1059 :  4.1248961e-23  4.9449811e-26 -1.3484526e-22
  1060 :  1.0374180e-34 -1.8929780e-34  4.5692935e-35
  1061 :  3.1727615e-09 -5.7070971e-09 -5.5304927e-09
  1062 : -1.7719818e-08  8.6811492e-08 -1.7110061e-09
  1063 : -2.5596996e-15  4.0549008e-14 -2.8484843e-14
  1064 : -2.7541462e-01 -1.7975269e-01 -8.2115646e-02
  1065 : -1.5128086e-35  5.5984528e-36  2.7774998e-35
  1066 :  1.8216094e-57 -1.2050834e-57  6.7671508e-58
  1067 : -3.2821935e-64  5.4954015e-64 -1.0862360e-64
  1068 :  4.9118565e-05 -1.6233138e-05 -1.0921938e-04
  1069 :  4.8094301e-07 -4.6913912e-07  6.6244637e-07
  1070 : -4.8412443e-58  1.3846028e-57 -4.3037386e-58
  1071 :  1.3824969e-05 -3.9189944e-05  2.1311417e-05
  1072 :  1.4262193e-03  8.1852528e-04 -2.6374030e-04
  1073 :  1.3264013e-25 -2.2163799e-25  4.9188332e-26
  1074 : -5.2826882e-59  4.3252230e-59  4.5165524e-60
  1075 : -1.1167674e-66  1.2413610e-66  1.0825418e-66
  1076 :  7.5950426e-50 -1.5235036e-49 -1.6095772e-50
  1077 :  5.1490709e-38  5.4681402e-38 -4.8186902e-38
  1078 : -2.5386741e-23  5.9290622e-23 -7.6514956e-24
  1079 :  2.5265945e-33 -2.1719729e-33  2.3349830e-33
  1080 :  1.1354344e-50 -2.9576152e-50  6.6473849e-51
  1081 : -4.5166380e-07  8.4564997e-07 -5.4854614e-07
  1082 : -3.2284261e-08  5.8705863e-08  9.6060380e-09
  1083 : -8.8863726e-69  3.7744339e-70  1.8341878e-68
  1084 : -1.2599730e-08 -6.6337799e-09  8.4238959e-09
  1085 : -1.4759657e-48  6.0300482e-49  3.7393530e-49
  1086 :  3.3822009e-52  9.4437227e-53 -1.9312994e-52
  1087 : -2.6180274e-12  9.4961161e-13  2.6075097e-12
  1088 : -4.8466421e-41  6.4100926e-41  4.6385539e-41
  1089 : -1.6508571e-25 -4.0251993e-24  3.7720456e-24
  1090 : -1.5528905e-04  3.0335519e-04  1.2881588e-04
  1091 :  6.5883430e-15  1.0774008e-14 -7.7033456e-15
  1092 :  1.3043135e-42 -3.9981600e-42  1.3479514e-42
  1093 :  4.9912871e-06 -2.3742564e-06  3.7269778e-06
  1094 :  1.5033675e-51 -1.4804886e-51  1.4026856e-51
  1095 :  3.1362894e-53 -2.2757036e-53 -3.6033312e-54
  1096 :  1.4810983e-42  5.5808353e-43 -9.2152319e-43
  1097 :  3.5443847e-14 -1.6866176e-13  6.4457807e-14
  1098 : -3.1417605e-53  4.1445705e-53  8.4181348e-54
  1099 :  3.6394828e-08  9.6529185e-08 -2.3611606e-08
  1100 :  3.4113178e-03 -1.1327998e-02 -1.4081273e-03
  1101 : -1.0330055e-17  6.9766349e-18  2.0090895e-18
  1102 :  2.1468591e-43 -7.4156831e-44 -1.1640897e-43
  1103 :  2.8937787e-23  1.1572230e-22 -1.8545872e-22
  1104 : -5.3105187e-22  2.7768551e-20 -1.1175842e-20
  1105 :  6.7078678e-16 -5.3825469e-16 -5.0804623e-17
  1106 : -1.0263817e-07 -7.0454795e-08  2.2774902e-07
  1107 :  2.6435169e-10  3.2919874e-10 -1.5419824e-10
  1108 :  3.8856032e-47 -1.3792097e-47 -1.2443243e-47
  1109 : -8.8234928e-20  3.8562080e-20  2.2345478e-20
  1110 : -4.5987381e-61  1.3173577e-61  1.9315009e-61
  1111 : -1.5476452e-01 -1.5963669e-01 -1.1727219e-01
  1112 : -8.4834299e-36  2.0354636e-36  3.1335546e-36
  1113 :  6.1810025e-17  5.0182985e-15 -5.9087277e-15
  1114 : -1.0879707e-15  1.7765757e-15  4.7011736e-16
  1115 :  7.1364852e-22 -1.1737298e-18 -2.4213079e-19
  1116 :  8.6354252e-27 -3.9222009e-28 -1.5972585e-26
  1117 : -3.0583183e-10 -1.5900101e-12  1.0915264e-10
  1118 :  7.3487242e-30 -1.2637591e-29  1.6504107e-30
  1119 : -3.6689340e-10 -1.3908653e-09  6.1880280e-10
  1120 :  5.0631235e-14 -4.5197188e-14  4.7848537e-15
  1121 :  1.2130178e-05 -2.1254349e-06  7.8173991e-06
  1122 : -3.2061936e-62  1.2035773e-62  7.4859807e-63
  1123 : -2.5036577e-30 -9.1313878e-31  1.6561911e-30
  1124 : -3.7710196e-39 -1.4384118e-38  9.5268102e-39
  1125 :  9.5424439e-42 -1.0327124e-41 -3.4417363e-43
  1126 : -2.3455925e-13  8.1170749e-13 -1.5540577e-15
  1127 : -5.4444261e-69  4.0133180e-69  2.4423264e-69
  1128 : -2.3271651e-38 -1.4597212e-38  1.8148320e-38
  1129 : -1.8408256e-10  3.6435016e-11 -6.2887177e-11
  1130 :  2.6375851e-51 -2.1899012e-51  2.5830896e-51
  1131 : -2.1063598e-06 -1.9856419e-06  2.9760612e-06
  1132 : -1.5171973e-56  4.0033579e-57  6.9340763e-57
  1133 :  5.5201492e-48 -3.2563245e-48  1.6341314e-48
  1134 : -1.1825038e-02 -3.6819640e-03  6.6798543e-04
  1135 : -1.4811045e-13 -1.0292051e-13  3.0384849e-13
  1136 : -3.5745243e-07  7.8801029e-08 -4.1020469e-07
  1137 : -2.7258236e-32 -2.2589112e-32  8.1425731e-32
  1138 :  9.4229918e-10  6.1593678e-10 -3.7935748e-09
  1139 :  1.6346594e+00 -3.0128533e+00  3.6024888e+00
  1140 :  3.4722866e-29  3.2476229e-30 -1.6359356e-29
  1141 :  4.5638271e-24 -4.0941364e-24  7.5074000e-26
  1142 : -8.0241707e-24 -1.4730368e-24  1.8368399e-23
  1143 :  2.8021126e-15  1.8090976e-14 -3.8811961e-14
  1144 :  9.7006179e-44  5.3871178e-44 -1.7773181e-43
  1145 :  5.7831622e-10 -3.1285637e-10  2.9376333e-10
  1146 :  4.3088077e-21  6.5410343e-21 -4.4279797e-21
  1147 :  6.4255574e-20 -6.7936252e-20  3.4791769e-20
  1148 : -2.6619384e-42  3.1503506e-42 -2.5760931e-43
  1149 : -8.4774424e-12  1.5426188e-12  5.5272916e-12
  1150 :  2.4428757e-29 -8.1514406e-29  5.5990804e-29
  1151 :  1.6295261e-49  2.4898567e-49 -1.0650601e-48
  1152 : -6.8434033e-28  6.7450412e-28  7.4158236e-28
  1153 :  1.6045430e-24  7.3514280e-22 -6.8610458e-22
  1154 :  3.9642966e-24 -1.2383126e-24 -7.5597192e-25
  1155 : -3.3789851e-37  1.0684433e-36 -3.2052997e-37
  1156 : -1.2377318e-13  2.4906376e-13  8.1951490e-15
  1157 : -2.4381872e-56  4.2986964e-57  1.5518428e-56
  1158 : -3.5261560e-01 -5.7303402e-02 -2.8150957e-02
  1159 :  6.3837264e-23 -1.6161645e-22 -1.0174517e-22
  1160 : -6.7402822e-44 -1.9313931e-44  1.2635114e-43
  1161 : -7.9136711e-46  1.4032668e-46  2.9839633e-46
  1162 : -1.3006749e-09 -2.4900117e-07  7.5228136e-08
  1163 :  5.9889713e-50 -2.3548615e-49  9.7768800e-50
  1164 :  2.0857633e-01  3.3732768e-02  1.7503469e-01
  1165 :  5.5837970e-48 -4.5083304e-48  4.2924936e-48
  1166 :  5.6242374e-05  3.9898703e-04 -3.4209688e-05
  1167 : -4.9062872e-24 -3.7203013e-24  9.6323054e-24
  1168 : -4.1242320e-55  4.0877565e-55 -4.9612196e-55
  1169 :  1.1424473e-54  2.0145832e-54 -1.4618737e-54
  1170 : -4.6218585e-02 -5.7386176e-02 -4.7969073e-02
  1171 : -6.5168483e-02 -6.2211151e-01 -6.7948186e-01
  1172 : -2.0183613e-43  8.4259664e-43 -2.3194523e-43
  1173 :  7.4780529e-15 -3.1392486e-15  3.9568451e-16
  1174 :  4.6922950e-33  2.7645038e-33 -1.1864666e-32
  1175 : -3.2449941e-05 -2.2890823e-05  5.3513877e-05
  1176 : -3.4107179e-20 -8.7920708e-20  1.6026734e-19
  1177 :  9.2644916e-15 -3.9972873e-14  3.3599681e-14
  1178 :  4.1409354e-13 -1.6865082e-13 -3.6116248e-14
  1179 :  4.7449230e-64  1.8797995e-64 -3.0441991e-64
  1180 :  8.4589044e-02  1.9439142e-01  2.0447547e-01
  1181 : -3.5770290e-42 -2.8554798e-41  3.3499865e-41
  1182 :  1.0562535e-10 -4.4621708e-11 -4.1820787e-11
  1183 : -1.1291336e-36  1.8649493e-36 -3.0062508e-37
  1184 :  3.6355070e-17 -2.3895149e-17 -3.9252560e-17
  1185 : -1.6543139e-52  5.2409021e-52 -2.2171408e-52
  1186 : -1.3680586e-63 -4.9662358e-63  7.6556015e-63
  1187 :  1.1230010e-16 -6.7466634e-17 -7.7709110e-18
  1188 : -3.0475618e-11  3.3242345e-11  1.6640256e-11
  1189 : -3.2652738e-39  5.4121613e-39 -9.8139472e-40
  1190 :  6.3807524e-04 -1.6060419e-04 -2.2069986e-04
  1191 : -5.4467241e-07 -7.5533566e-07  3.5948487e-07
  1192 :  2.3648969e-09  2.6512292e-09 -4.6177528e-09
  1193 : -3.6302857e-32  1.3771940e-31 -6.0973112e-32
  1194 :  5.8122543e-40 -3.2832987e-40 -9.7990822e-40
  1195 :  5.3047502e-36 -2.0406342e-36 -1.2178871e-36
  1196 : -1.7536787e-16  3.1715240e-16  4.1582970e-17
  1197 : -1.7700267e-25  8.2474490e-25 -1.7379745e-25
  1198 : -1.0314650e-01 -2.8362011e-02  3.2776202e-03
  1199 : -5.7207076e-06  1.0810071e-05  1.4078652e-05
  1200 : -1.5478921e-01 -6.6194009e-02 -4.8667284e-02
  1201 : -1.1559014e-39 -9.1239760e-43  1.1595266e-39
  1202 :  2.9076449e-21 -1.8563335e-20  5.2963094e-21
  1203 :  3.6359873e-14 -3.3724513e-14  1.6608067e-14
  1204 :  2.9925566e-09 -4.1182516e-09 -2.2214309e-09
  1205 : -5.7388020e-35  1.3697316e-35  1.1937616e-34
  1206 :  7.8428610e-10 -2.0739863e-10 -9.7969192e-11
  1207 :  1.8339178e-48 -5.8255425e-48  1.9106074e-48
  1208 : -3.2768655e-05  9.9184945e-06 -1.1730490e-04
  1209 :  2.2984581e-01  3.8915224e-02 -9.4617977e-02
  1210 :  9.5815961e-05 -1.0377833e-04 -5.1735209e-05
  1211 : -1.1019048e-17  2.0970741e-17  1.1005470e-18
  1212 : -3.3889728e-45  4.5792613e-45 -6.3528193e-45
  1213 :  1.4594071e-28  7.5106099e-28 -4.2637633e-28
  1214 :  2.7518216e-01 -1.6791600e-02 -6.9336568e-02
  1215 : -1.1003018e-32  6.4465987e-33 -6.6254697e-33
  1216 :  6.4186097e-02  1.4945554e-01  2.0170552e-01
  1217 :  6.4749446e-50  9.2917028e-50 -7.8386002e-50
  1218 :  1.7052558e-16 -2.0127746e-16 -1.6175710e-16
  1219 : -9.7505911e-33  1.1268541e-32  1.1460975e-32
  1220 : -1.1605777e-57 -2.7324521e-58  2.7228512e-57
  1221 :  1.2128803e-01  1.8358706e-01  6.9362932e-02
  1222 :  2.5223048e-55 -1.9681337e-56 -2.1242101e-55
  1223 :  2.2734618e-36  2.7436556e-35 -5.3269179e-35
  1224 : -6.4092078e-46 -5.3725025e-47  8.2917903e-46
  1225 :  8.9444262e-26  1.2365273e-25 -7.5813709e-26
  1226 : -8.3050086e-10  3.9417765e-09 -1.1789279e-09
  1227 :  1.4753507e-19  7.0729516e-20 -1.0248443e-19
  1228 :  5.3815080e-44 -9.9947267e-45 -3.0829975e-44
  1229 : -1.6760118e-32  5.8767212e-31 -1.3309802e-30
  1230 :  9.0230912e-64  1.0165557e-63 -3.0719169e-63
  1231 :  1.5761337e-18 -7.2932698e-19 -2.7859872e-19
  1232 :  8.6762816e-24  1.4957631e-24 -3.7944864e-24
  1233 : -9.4188011e-47  5.8503825e-48  7.4095096e-47
  1234 :  2.5214635e-16 -2.2538132e-16  2.2450516e-16
  1235 : -5.0718456e-23  1.5680904e-23  1.3603623e-23
  1236 : -2.2001259e-40 -1.1387531e-40  1.5234946e-40
  1237 :  7.0639551e-37 -7.1217005e-37  8.6225644e-37
  1238 : -3.0842961e-06  9.8707692e-08 -2.2526852e-06
  1239 : -2.8047781e-51  3.0379625e-51  3.0982346e-51
  1240 :  1.3255183e-11 -6.7536956e-11  3.4596273e-11
  1241 : -4.8834764e-13  1.2506308e-12  1.2664739e-13
  1242 : -2.5343432e-34  7.1167332e-34 -2.3609717e-34
  1243 : -3.7126565e-60  6.7160164e-61  1.4520794e-60
  1244 :  5.2207997e-43  9.4176617e-44 -2.8309115e-43
  1245 : -2.4970419e-28  2.4944935e-28  2.8189311e-28
  1246 : -1.3831951e-16 -2.4805976e-17  3.0766360e-16
  1247 : -1.2412836e-12  1.8494800e-12  3.4444942e-13
  1248 : -5.5176998e-10  3.4898118e-10  8.5772114e-11
  1249 :  8.7630610e-15 -2.3004968e-15 -1.9618446e-14
  1250 :  5.2408040e-11  1.1946356e-10 -3.3091846e-11
  1251 : -5.5384510e-02 -9.4960226e-02 -1.2149072e-01
  1252 :  2.7546817e-18 -3.1748251e-18  1.7409851e-18
  1253 : -4.5484400e-18 -1.1440811e-17  2.0317080e-17
  1254 :  1.5685960e-29  1.3976929e-29 -4.1488294e-29
  1255 :  3.1828592e-17  3.7945855e-20 -1.2103366e-17
  1256 :  5.2033004e-02  2.2641723e-01  1.8573159e-01
  1257 :  5.3668838e-48 -2.8580047e-47  1.6190171e-47
  1258 : -1.1043057e-22  1.6752320e-23  7.1083745e-23
  1259 :  2.0441803e-05 -3.2096217e-06  1.0671575e-05
  1260 :  3.7100395e-12 -1.0994217e-11  3.7861848e-14
