Number of elements 2948
  1264 :  1.3724718e-57 -5.2095609e-58 -3.9846908e-58
  1265 : -1.4012532e-86  6.9565751e-86 -1.2587832e-85
  1266 : -1.6076242e-08 -2.9296063e-09  3.1632894e-08
  1267 :  4.3749950e-85 -4.4654873e-85  6.7575943e-85
  1268 : -2.8499534e-26  2.4193806e-26  1.4618468e-27
  1269 : -2.0997160e-35  7.9287804e-36  4.4408585e-36
  1270 : -1.8200799e-30  2.0701352e-30 -3.8762047e-31
  1271 :  5.3075419e-20  4.0233196e-20 -1.5344636e-19
  1272 : -5.4771120e-80 -3.0826502e-80  4.1507702e-80
  1273 :  1.8248033e-26  3.8876543e-26 -2.7715159e-26
  1274 :  1.3458451e-38 -2.6496726e-38  6.1636522e-39
  1275 :  8.4804359e-66  4.3746050e-65 -9.8633807e-65
  1276 :  9.6008103e-24  1.6824404e-24 -1.8922746e-23
  1277 :  9.6598046e-10 -2.9513788e-10 -1.8355278e-10
  1278 :  7.9718120e-20  3.5984666e-20 -5.1440152e-20
  1279 : -1.8704497e-27 -7.4539845e-27  9.9511581e-27
  1280 :  4.5766108e-11  1.6526418e-10  6.5036490e-10
  1281 : -9.5399033e-42  3.7170421e-41 -1.5757942e-41
  1282 : -1.7525674e-15  5.0992772e-15 -1.2074403e-15
  1283 : -2.0842530e-15 -7.5641131e-17  9.0083671e-16
  1284 : -1.3337764e-49 -8.0825187e-50  1.0281651e-49
  1285 :  6.5516302e-58  3.1860318e-58 -4.7134153e-58
  1286 :  1.8887111e-27 -1.2253240e-27  6.3446439e-28
  1287 : -2.4520744e-76 -5.1416676e-77  3.1491987e-76
  1288 :  3.3302879e-39 -3.4813794e-38  2.8178347e-38
  1289 : -2.1367929e-07  1.4769355e-06 -1.0419435e-06
  1290 :  1.8641137e-01  2.9619813e-01  4.5224146e-01
  1291 :  7.3640727e-04  2.5583584e-04 -4.8383905e-05
  1292 : -2.5777167e-18  1.6029971e-18  4.0701768e-18
  1293 :  2.2980816e-11  7.1637415e-12 -1.1599526e-11
  1294 :  5.8552663e-34 -1.1626254e-33  2.7914575e-34
  1295 : -8.3129051e-69 -9.3899169e-69  6.7805004e-69
  1296 :  6.8468860e-12 -2.5012479e-12 -1.5844082e-12
  1297 :  1.8610698e-07 -4.1770211e-07 -1.3641457e-07
  1298 : -1.0489091e-64  5.6795304e-64 -1.2619169e-64
  1299 :  1.4412493e-56 -2.7062914e-57 -8.8230836e-57
  1300 :  1.2746557e-71  2.6023741e-71 -5.1464153e-71
  1301 : -6.7339155e-37 -1.0151917e-36  1.4051049e-36
  1302 :  1.4299282e-21 -5.3549344e-22 -5.5623436e-23
  1303 : -6.5446642e-09 -8.2877926e-07  8.3204121e-07
  1304 : -4.1613366e-12  1.1117005e-12 -5.5370371e-13
  1305 :  5.2064537e-91 -3.7163121e-91 -7.1591109e-92
  1306 :  3.0088971e-30  2.2780203e-30 -6.1633989e-30
  1307 :  8.4740485e-26  1.1933061e-26 -1.1381873e-25
  1308 : -2.0872983e-28  1.6253301e-28  1.2483686e-29
  1309 :  5.5660745e-08  5.4777072e-08 -1.3946414e-07
  1310 :  6.7989257e-20 -5.3627450e-20 -7.5381093e-20
  1311 :  1.0181349e-73 -1.5121890e-73  7.4175895e-74
  1312 : -1.7837632e-61  5.0869661e-61 -1.7367519e-61
  1313 :  2.2790558e-75 -1.2020583e-75 -3.3801060e-75
  1314 : -3.8175356e-71  9.4980448e-71 -1.8404300e-71
  1315 :  1.7423497e-39 -2.8897915e-39 -6.0017628e-40
  1316 : -9.3516743e-54  2.3543040e-53 -4.4518362e-54
  1317 : -3.0289298e-16 -4.0349829e-16  3.1104351e-16
  1318 : -1.1568998e-75  1.5194259e-76  4.9168616e-76
  1319 :  4.3120764e-55 -3.6949517e-55 -3.1219184e-56
  1320 :  1.7168319e-36 -1.5718576e-35  1.2460581e-35
  1321 : -1.8328359e-21 -1.4915279e-21  5.0744563e-21
  1322 :  3.7195271e-08 -1.5632127e-08  9.5751768e-09
  1323 :  2.1734854e-86 -4.4035893e-86 -2.6939196e-88
  1324 :  7.5773363e-82 -2.1058156e-81  6.6910688e-82
  1325 : -5.9709431e-17  3.5641906e-17  4.8540892e-18
  1326 :  4.3904354e-01  3.5198070e-01  7.1877118e-02
  1327 :  9.5774242e-26 -2.0055152e-25 -2.3687455e-26
  1328 :  4.2452974e-72 -4.2023381e-72 -4.5525435e-74
  1329 :  3.9263452e-28  1.2223118e-27 -7.7019674e-28
  1330 :  1.5855391e-41 -4.3782373e-42 -5.2200301e-42
  1331 :  1.3267275e-04 -9.3338059e-05 -2.2637293e-04
  1332 :  2.1599147e-96 -2.1424052e-96 -2.6296868e-97
  1333 : -1.5939110e-64  2.8782494e-65  1.0087166e-64
  1334 :  1.8573851e-01  2.7678660e-01  2.7245262e-01
  1335 : -7.8201434e-20  1.2310142e-19  7.7997911e-20
  1336 : -1.0628402e-35  2.0691932e-35 -3.1981540e-35
  1337 :  2.1483318e-51 -1.8846790e-50  8.8532386e-51
  1338 : -3.2752898e-25  2.7417685e-24 -5.3553702e-24
  1339 :  1.0333791e-67  2.9644120e-68 -1.6260133e-67
  1340 :  6.1417111e-69 -1.0075458e-68  2.0014658e-68
  1341 :  3.8107038e-42 -1.2635406e-42 -1.2177823e-42
  1342 : -3.2728535e-41  8.9714763e-41 -2.7054416e-41
  1343 :  1.0897313e-86 -2.6867829e-86  8.0046290e-87
  1344 :  8.0471331e-13 -8.8819753e-13 -8.5495902e-13
  1345 : -6.8266288e-27  1.3750507e-26 -2.2283212e-27
  1346 :  1.7527028e-08 -1.4392515e-08  9.9676680e-08
  1347 : -8.2492664e-80 -6.2202900e-79  7.8556268e-79
  1348 : -1.9041876e-86  2.4641728e-86 -2.8888326e-87
  1349 : -8.4152596e-100 -4.4036151e-99  6.1066950e-99
  1350 : -9.4103157e-47  5.4096386e-47  1.9568747e-47
  1351 :  1.3313999e-77  7.6518104e-77 -1.8778107e-76
  1352 : -6.6657680e-19  1.7926142e-18 -5.4285254e-19
  1353 :  1.6242655e-21 -5.3933652e-22 -5.6788162e-22
  1354 :  2.6159858e-42 -3.2116372e-41  2.7257898e-41
  1355 :  9.3219430e-11 -3.1710794e-10 -8.8178947e-11
  1356 :  5.0636947e-30  3.6507482e-28 -1.7633372e-28
  1357 : -1.0724735e-52  5.0293095e-52 -4.1342041e-52
  1358 :  1.0267110e-03  4.0208550e-04 -4.9198289e-05
  1359 : -2.6164910e-05 -8.4195275e-05  3.3274664e-05
  1360 : -3.8045010e-07  1.4231136e-06 -2.5080043e-07
  1361 : -1.7360318e-76  2.9557715e-76  5.9578197e-77
  1362 :  3.3614140e-55  8.5589745e-55 -5.7500581e-55
  1363 : -1.2185007e-12  7.1647472e-13 -8.4775594e-13
  1364 :  8.8199979e-14 -1.5466334e-13  9.1725668e-15
  1365 : -2.8467758e-03  1.0300917e-03 -2.0115254e-06
  1366 :  2.6866242e-26  6.3936619e-26 -1.4710871e-25
  1367 : -2.0534859e-38 -1.0570083e-38  4.3208955e-38
  1368 : -2.7807189e-32  1.1141129e-32  3.8707464e-33
  1369 :  1.7146914e-75  3.1988682e-75 -8.1436070e-75
  1370 :  7.0570861e-16 -1.2454714e-16 -1.8271311e-15
  1371 :  1.4431865e-11 -2.2776004e-12 -1.0864060e-11
  1372 : -1.3771844e-26  8.0169530e-27  2.0333402e-26
  1373 :  2.4834638e-55 -9.8357275e-55  4.8728488e-55
  1374 : -1.3627430e-20  8.9569242e-20 -5.5424891e-20
  1375 : -4.9718591e-85  5.1321956e-85  2.1520907e-86
  1376 :  4.7919315e-45 -3.5357495e-45 -1.3906353e-45
  1377 :  1.5770183e-89  5.1607795e-90 -1.1652574e-89
  1378 :  9.3416355e-01  1.5441009e-01  1.5988088e-01
  1379 : -1.6727566e-14 -2.8863981e-14  7.8948664e-14
  1380 :  2.7478912e-37 -3.6552062e-38 -5.4672088e-37
  1381 :  5.5114547e-06  2.5258860e-06 -2.1539870e-06
  1382 :  4.6551652e-11 -8.3714339e-12  5.2000796e-12
  1383 : -2.7443951e-17 -1.1298942e-17  5.1089416e-17
  1384 :  1.0794872e-51 -3.5164602e-51  1.1193339e-51
  1385 :  1.3393804e-16 -9.4604108e-17 -1.6318188e-17
  1386 : -5.1618516e-30  9.5752403e-29 -1.9432381e-28
  1387 :  2.6858461e-80 -2.0570416e-80  1.4195799e-80
  1388 :  7.5665394e-07 -7.2848064e-07 -1.9872468e-07
  1389 : -2.9703346e-47  2.1169200e-47 -1.4737481e-47
  1390 :  3.2889878e-04 -6.0685791e-05 -1.2700749e-04
  1391 :  4.1143446e-83  5.0208872e-83 -4.4745234e-83
  1392 :  2.6414831e-45 -4.4463623e-45 -1.4201008e-45
  1393 :  1.2691844e-78  6.2162577e-79 -3.2150232e-78
  1394 : -1.3511251e-02  6.6140201e-03 -3.5543486e-03
  1395 :  1.3750529e-35 -7.4392806e-36 -2.1523379e-36
  1396 : -2.1335484e-14  4.5347445e-14  2.6969620e-15
  1397 : -9.0925204e-54  1.5836013e-52 -3.0815726e-52
  1398 :  2.2328208e-71 -2.5041002e-71 -2.1064549e-71
  1399 :  4.5579645e-11 -1.9786104e-11  6.3736265e-12
  1400 : -1.4701158e-48  9.3469404e-49 -4.0606786e-50
  1401 :  5.2507802e-58 -5.7117982e-58 -3.3261523e-59
  1402 : -1.7704669e-11 -3.6076742e-11  8.1041791e-11
  1403 : -5.1376643e-12 -1.4391347e-10 -3.1029288e-11
  1404 :  4.0881657e-61  3.3724434e-63 -6.1911476e-61
  1405 :  2.8909439e-47  1.4143511e-46 -8.4985421e-47
  1406 :  3.1429133e-11  3.7322561e-12 -1.4016778e-11
  1407 : -1.1144638e-44  2.5572690e-44 -2.1993519e-45
  1408 :  8.9451367e-75 -4.2397325e-75 -3.2232856e-77
  1409 :  6.3848256e-04 -2.4000450e-04  6.7123879e-04
  1410 : -1.6836091e-30 -1.2307018e-29  6.4384873e-30
  1411 :  3.2296260e-14 -1.1430826e-14 -4.6848123e-16
  1412 :  1.5551226e-82 -2.3818149e-83 -2.9165460e-82
  1413 : -1.1267952e-43  7.6556334e-44  1.1365750e-43
  1414 :  3.6990347e-11  7.7360831e-12 -7.4101357e-12
  1415 :  6.2827857e-50  2.8198877e-49 -1.7136655e-49
  1416 : -1.9389250e-08  6.1075587e-08  3.0374030e-08
  1417 : -1.2868577e-21  3.0585068e-21 -8.0299963e-22
  1418 :  3.4440178e-01 -1.4775526e-01 -1.8755996e-02
  1419 : -1.5260738e-38 -3.8347912e-38  2.5789457e-38
  1420 :  1.2201983e-58  1.4564548e-57 -3.1096046e-57
  1421 :  2.4940617e-59 -1.0271349e-59 -3.6047441e-60
  1422 : -6.9497503e-05 -6.5292906e-05  2.7090047e-05
  1423 :  2.5952650e-77 -1.1157826e-77 -7.1505087e-78
  1424 :  1.7415512e-25  3.3127955e-25 -2.0794331e-25
  1425 : -8.4820377e-33  3.8198335e-32 -2.0707519e-32
  1426 :  1.7410809e-02 -1.0302272e-02 -2.2865167e-02
  1427 : -7.1342834e-70  4.0184499e-70  3.3471456e-71
  1428 :  5.0217163e-10 -2.3860029e-09  2.5118742e-10
  1429 : -1.4205956e-53  7.3910124e-53 -3.7250156e-53
  1430 :  4.3604993e-78 -1.7379152e-76  7.5286819e-77
  1431 : -4.6402791e-23 -1.0193383e-23  1.1014826e-22
  1432 :  2.8119806e-14 -3.7925827e-14  1.1785312e-13
  1433 :  7.1739746e-06  5.7009778e-06 -4.6816734e-06
  1434 : -7.0384064e-08 -1.6159068e-07 -2.7091288e-08
  1435 :  2.6236740e-04  6.8107528e-04 -2.8992872e-04
  1436 : -3.6118057e-01 -3.5418407e-02 -3.5022943e-01
  1437 :  5.3914798e-24 -1.4390174e-23  3.4615156e-24
  1438 :  3.5544356e-13 -8.5977962e-13  1.9572715e-14
  1439 : -2.9812872e-84  4.1826369e-84  1.8007571e-84
  1440 :  8.7254244e-70 -1.6253007e-69 -1.2807202e-70
  1441 : -3.3264867e-52  9.7497282e-52  4.9300139e-53
  1442 :  5.1564423e-09  1.4678175e-08 -5.3610352e-09
  1443 :  1.3764978e-15 -3.9074937e-16 -1.0944517e-16
  1444 :  4.3451126e-34  3.1239058e-33 -7.7859455e-33
  1445 : -2.8798025e-48  2.9041219e-50  1.9241828e-48
  1446 : -1.3411551e-47 -2.1226070e-47  1.6671433e-47
  1447 :  4.3477807e-01  2.4525529e-01  3.6907787e-01
  1448 : -7.5511395e-13 -1.3935119e-12  6.6135931e-13
  1449 :  2.8718041e-22 -2.5705176e-22 -1.4879098e-23
  1450 :  8.3041092e-12 -6.4098718e-14 -1.5531167e-12
  1451 : -8.8981112e-13 -1.5360223e-12  8.1595029e-13
  1452 :  4.9909033e-17 -1.0008522e-16  2.9347656e-16
  1453 : -1.3022825e-05  2.9986899e-06 -1.7264382e-05
  1454 :  1.4708338e-09  5.6342514e-10 -7.5430973e-10
  1455 : -2.4878748e-62 -1.6085131e-62  5.8252720e-62
  1456 : -7.1547908e-03 -7.5034709e-03 -1.3548375e-02
  1457 :  2.5797923e-01  1.0288369e-01  3.7299413e-01
  1458 :  2.6552661e-01 -3.5544267e-02  5.5895494e-02
  1459 : -1.4881664e-10  6.0737951e-11  3.1926032e-11
  1460 : -1.1370245e-50  1.2742788e-50 -1.5155109e-50
  1461 : -2.3564043e-07  4.5932090e-08 -4.1807865e-08
  1462 :  3.2990317e-21  2.7433497e-19 -2.0360582e-19
  1463 : -1.5629700e-59  2.8540394e-59 -4.2500031e-59
  1464 :  1.4497151e-49 -3.0830926e-49 -9.9583323e-51
  1465 : -6.4836434e-98  5.6063522e-97 -4.5604914e-97
  1466 : -8.3394957e-92  7.5872431e-91 -2.8788390e-91
  1467 :  6.7622994e-41 -6.0665420e-41  5.9995293e-41
  1468 :  1.3306034e-57 -2.8031838e-57  1.3809008e-58
  1469 :  7.0764356e-79 -9.6039602e-79  1.2173014e-79
  1470 :  2.0884583e-68  7.9934853e-67 -3.9582260e-67
  1471 : -2.5809444e-09  1.1404637e-09  6.8118555e-09
  1472 : -1.9718960e-53  8.4505156e-53 -3.2008834e-53
  1473 :  2.1549438e-04  4.7245905e-04 -2.0946845e-04
  1474 :  4.2146810e-10  7.2115068e-10 -2.1376804e-10
  1475 :  1.7263358e-78 -2.6201560e-78 -5.8907091e-80
  1476 : -2.1220160e-71  2.7548592e-71  1.4961568e-71
  1477 : -6.6037188e-09  3.1350648e-09  1.1228860e-08
  1478 :  8.9436710e-44 -1.6006854e-44 -3.2690724e-44
  1479 :  2.2127733e-88 -2.8335143e-86  1.3705316e-86
  1480 : -2.3744793e-01 -1.0130332e-01  3.5095653e-02
  1481 : -2.8941763e-74 -1.3587205e-73  8.1832831e-74
  1482 : -4.8391328e-05 -1.4192823e-05  2.1618695e-05
  1483 : -1.3602332e-09 -2.5910171e-08  2.3287906e-08
  1484 : -2.1810987e-67  4.8529519e-65 -5.9115587e-65
  1485 :  1.5154798e-13  5.2799763e-14 -5.4680613e-14
  1486 :  7.0272571e-09 -8.3158193e-09  1.1580027e-08
  1487 :  1.9130629e-01  5.7716110e-02  6.2170505e-02
  1488 : -3.2766871e-74  2.3246235e-74  4.2692574e-74
  1489 : -7.1284099e-76  1.9043035e-75 -6.3631975e-76
  1490 : -4.1634949e-28 -1.3641914e-28  2.1184021e-28
  1491 : -6.3620720e-20  1.4092870e-19  6.4005101e-21
  1492 : -5.6835112e-28  7.4470237e-28  6.1394111e-28
  1493 :  2.2919501e-72  7.3851059e-72 -4.7138256e-72
  1494 :  2.6843556e-93 -2.0795160e-93  1.6232681e-93
  1495 : -5.7116793e-22  2.3785591e-20 -1.0501578e-20
  1496 : -2.1999805e-40 -1.0666128e-39  1.9557814e-39
  1497 :  9.2676706e-35 -2.1918004e-34  6.0258190e-35
  1498 : -2.6938935e-69  1.3626279e-68 -8.1384377e-69
  1499 : -1.2552808e-66  4.1163647e-66 -1.5828513e-66
  1500 : -2.6395689e-34  3.2039579e-34 -4.8300260e-34
  1501 :  1.8144924e-20 -1.2537479e-20  1.4960825e-20
  1502 : -1.1973957e-77 -1.3721121e-76  8.3234582e-77
  1503 : -2.6276729e-52  2.8552338e-52 -3.5272866e-52
  1504 :  2.1806762e-04 -3.6239849e-04  1.2389124e-03
  1505 : -1.1971262e-36  1.7204979e-35 -3.6103832e-35
  1506 : -6.1066727e-03 -3.8881223e-03  1.4970216e-03
  1507 :  2.6287223e-16 -7.1689795e-16  8.3258072e-17
  1508 :  4.7291176e-20 -1.1115352e-20 -1.5969902e-20
  1509 :  7.9545771e-45  8.8173882e-43 -9.0768123e-43
  1510 :  2.3481037e-60 -1.1318670e-60 -1.9832751e-62
  1511 : -2.6739547e-05 -6.7082962e-05  2.7636734e-05
  1512 : -5.0802987e-83 -4.9273208e-83  1.5060999e-82
  1513 : -3.8375415e-62 -7.5840729e-63  2.4264781e-62
  1514 :  2.0630989e-10  1.9480322e-11 -3.4836309e-10
  1515 : -7.2099269e-12  1.5876642e-12  3.0158999e-12
  1516 :  1.2967193e-10  1.4307235e-10 -6.6591518e-11
  1517 :  3.3709653e-01 -9.4903241e-02  9.7125468e-01
  1518 :  3.4514297e-38 -1.5466247e-36  3.2333408e-36
  1519 :  7.8266083e-27 -1.8487404e-26  5.9665283e-27
  1520 :  6.6145902e-34 -1.2345501e-33  2.5827922e-34
  1521 : -1.2490223e-44  1.8218745e-44  7.6718416e-45
  1522 :  2.8161450e-32 -3.0268441e-32  1.2700660e-33
  1523 :  5.5923113e-26  2.5396409e-25 -4.4608600e-25
  1524 :  2.4089771e-01  1.6931021e-01  6.6578296e-02
  1525 : -1.6488209e-08  1.3764845e-09  8.0006432e-09
  1526 :  1.0200193e-93 -8.5302306e-94 -9.6511518e-94
  1527 : -8.6373225e-55  2.7237553e-55  2.9820169e-55
  1528 :  4.4448053e-03  2.5720755e-01  9.9704174e-02
  1529 : -4.9667069e-18  1.2068737e-18  1.5125825e-18
  1530 : -1.5455642e-96  9.1955031e-97  8.1000027e-97
  1531 :  2.6372489e-81  1.3139010e-81 -1.9240410e-81
  1532 : -1.0593255e-67  8.3860868e-67 -3.5763991e-67
  1533 : -2.7630279e-07 -1.2443957e-07  1.2410941e-07
  1534 : -2.7406941e-23  7.4218038e-23 -1.5520325e-23
  1535 : -5.1639359e-24  5.8843273e-24  1.0909967e-23
  1536 :  3.2406478e-27  5.1661936e-27 -1.4292234e-26
  1537 : -8.6798643e-40  1.1762758e-39 -7.1881488e-40
  1538 :  1.0310418e-08 -8.5523032e-10 -2.9960049e-09
  1539 : -1.2157053e-67  2.4254420e-67  3.6449202e-69
  1540 :  1.0591266e-16  2.9546050e-16 -6.7359996e-16
  1541 : -6.1054642e-25  4.4644341e-26  2.9239476e-25
  1542 :  6.0826696e-06 -2.2117230e-06  1.0259859e-05
  1543 :  2.5347476e-02 -2.5557851e-02 -2.1498878e-02
  1544 : -1.0536434e-45  4.4291422e-46  2.5656879e-46
  1545 : -3.5133126e-10 -3.5526874e-10 -4.6845546e-10
  1546 :  4.4892135e-74 -2.2681024e-74 -1.0766523e-74
  1547 :  1.6315507e-32 -1.5598615e-32  8.8560194e-33
  1548 :  2.7627708e-14  4.0846664e-15 -1.2258640e-14
  1549 : -5.3560912e-15  1.9877649e-14 -6.5394330e-15
  1550 : -1.3412079e-43  5.3785358e-43 -2.7193315e-43
  1551 : -1.8737129e-01  3.9273158e-01  5.8337450e-01
  1552 : -2.6955927e-03 -5.9754489e-03  3.2927804e-04
  1553 :  2.2041736e-01  7.7942741e-02 -1.1307654e-02
  1554 : -3.7629734e-35  1.7181261e-34 -9.1909902e-35
  1555 : -1.2399162e-26  4.0645462e-26 -1.5469920e-26
  1556 : -1.6400350e-59  7.4018483e-59 -4.5586873e-59
  1557 : -4.7202192e-51  1.8772307e-51  8.5971998e-52
  1558 : -2.5978689e-57 -4.6945441e-57  3.5307683e-57
  1559 :  1.2360555e-13  4.6340504e-13 -8.5426422e-13
  1560 : -1.9576673e-08  6.4646884e-08  4.2444879e-08
  1561 : -1.2162734e-51  2.2026746e-51 -4.5502251e-52
  1562 :  8.1220823e-18  4.0730068e-18 -2.0631845e-17
  1563 : -4.7210826e-11  1.4584238e-10  4.0898741e-11
  1564 : -5.6084148e-55  7.7484568e-54 -6.6691073e-54
  1565 :  1.4508888e-24 -3.8320052e-24  7.4324708e-25
  1566 : -4.7595089e-73 -8.9444865e-73  1.8791689e-72
  1567 : -8.7582796e-31 -1.0324766e-30  3.0652982e-30
  1568 : -5.7845975e-52 -9.8439152e-52  7.5939625e-52
  1569 :  1.5848068e-87  1.2519656e-87 -1.3903187e-87
  1570 :  6.6677002e-26  3.8938587e-26 -4.9701472e-26
  1571 :  6.3673625e-16 -1.1289741e-15 -2.6496667e-16
  1572 : -5.3840196e-19 -1.2654090e-18  6.0493879e-19
  1573 : -1.0201613e-46  3.8720081e-47  1.7318772e-46
  1574 :  3.0458683e-62  3.5444719e-61 -2.8886937e-61
  1575 : -1.0839175e-86 -1.9444688e-86  4.1668278e-86
  1576 :  4.2867341e-27 -1.2707523e-27 -1.0562882e-27
  1577 : -6.8857573e-19  3.2656827e-19 -9.6382374e-20
  1578 :  2.1106360e-79 -1.2082125e-79  1.1690387e-80
  1579 :  1.3953535e-60 -5.5710142e-61 -2.5456959e-61
  1580 : -3.2791652e-16  1.1765076e-15 -6.0393329e-16
  1581 : -8.4414710e-03  3.7973312e-02  3.5316008e-02
  1582 : -1.3745832e-06  3.3385243e-06  1.6056720e-05
  1583 : -1.6036703e-09 -1.3911857e-09  1.7132845e-09
  1584 :  3.3369721e-06 -1.3926600e-06 -5.5754044e-07
  1585 : -8.6100020e-34  1.3581342e-33 -2.2071668e-34
  1586 :  1.7052884e-08  2.0006544e-08  9.4700115e-09
  1587 :  1.4396702e-06  3.4992889e-06 -2.2172899e-09
  1588 :  1.0639342e-69 -1.9736136e-70 -6.5900341e-70
  1589 : -3.6625620e-03  6.8299306e-02 -1.8999736e-02
  1590 : -3.9170019e-24  2.7275931e-24  2.2046647e-24
  1591 :  2.0583465e-36 -5.1434440e-36  3.2207828e-36
  1592 :  9.2208080e-67 -1.3658915e-66  1.8526986e-66
  1593 : -2.8012776e-14  4.9618110e-14  1.7486551e-14
  1594 : -1.1548280e-28  7.4659586e-28  1.6144885e-28
  1595 :  8.8904678e-10 -1.0656813e-09 -1.5822331e-09
  1596 :  7.5510293e-30 -2.0590008e-29  3.7421468e-29
  1597 :  2.5917611e-08  2.7582632e-08 -1.4228464e-08
  1598 : -9.0740929e-09  1.0332718e-08  1.3459913e-08
  1599 :  1.4882298e-09 -6.3168959e-09 -2.4365303e-09
  1600 : -5.2133312e-13  1.7531463e-12 -1.0818797e-12
  1601 : -1.0843321e-06  8.8389160e-06 -2.6877174e-06
  1602 : -2.0343747e-05  5.3571555e-06  8.6088009e-06
  1603 : -1.5768205e-33  1.5002986e-33 -4.9508685e-34
  1604 : -8.6152104e-89  2.9282969e-88 -7.1186337e-90
  1605 : -1.7154821e-40  3.6366911e-40 -9.6148820e-41
  1606 :  1.9804393e-86  1.5360472e-86 -1.7117362e-86
  1607 :  4.1067130e-10  3.6927643e-10 -1.6360498e-09
  1608 :  5.1207895e-51  1.0124610e-50 -2.9262626e-50
  1609 :  2.3630819e-53 -8.6183294e-54 -5.9603742e-54
  1610 : -2.5799528e-45  1.7724493e-44 -1.2539728e-44
  1611 : -5.8245790e-03  2.7719990e-02 -1.0857941e-02
  1612 : -1.0273566e-04  2.6024645e-04 -1.2662858e-04
  1613 :  7.3298022e-45  1.8953796e-44 -1.2519485e-44
  1614 :  1.0575199e-06 -4.7339462e-07  1.7169287e-06
  1615 :  2.3731017e-84  5.2277240e-84 -3.7655069e-84
  1616 :  7.1247298e-33  5.2987319e-34 -1.5375683e-32
  1617 : -9.4774885e-50  1.7436227e-49  1.7452536e-50
  1618 :  7.5294096e-57  1.1419442e-56 -1.0912676e-56
  1619 :  2.6977423e-16 -1.8770248e-15  1.6970029e-15
  1620 : -3.7373922e-18  2.3346584e-19  1.4724065e-18
  1621 :  4.7138931e-64 -3.8866215e-64 -5.8342004e-64
  1622 : -1.2846967e-03  3.4558563e-04  4.1268029e-04
  1623 : -9.3561204e-08  7.5102240e-06 -1.0537158e-06
  1624 :  6.9101223e-02  6.1581861e-02 -1.8892081e-02
  1625 : -6.6277061e-09  1.8047745e-08  2.2034390e-08
  1626 :  3.7259020e-12 -5.4124730e-12 -2.7807755e-12
  1627 : -2.0964108e-79  1.9662536e-79 -1.9511906e-79
  1628 :  4.2551384e-31 -2.1462828e-31 -9.8352492e-32
  1629 :  9.9173389e-51 -1.9298499e-48  9.3253059e-49
  1630 :  2.7316490e-08 -1.3041811e-08  3.1427020e-08
  1631 : -2.5713856e-15  4.1191278e-16  1.5894604e-15
  1632 : -3.5525455e-65  1.0790251e-65  1.3124353e-65
  1633 : -1.3298703e-99  3.6533777e-99 -8.4517664e-100
  1634 :  1.5118928e-09  1.3050221e-08 -3.9582144e-09
  1635 :  3.6052207e-41 -9.1076585e-41  1.7006691e-41
  1636 :  3.4532387e-50 -2.3934285e-49  1.7094421e-49
  1637 : -8.7418177e-88  9.8619466e-88  7.4010512e-88
  1638 :  2.6303539e-29 -6.8792812e-30 -9.2227309e-30
  1639 :  4.0799994e-64 -8.0429908e-64  2.2652777e-64
  1640 :  3.3849965e-56 -1.3003790e-55  2.3182534e-55
  1641 :  1.0264357e-65  7.6465853e-66 -8.6775078e-66
  1642 :  6.0463948e-03  4.8270366e-02 -1.2599610e-02
  1643 : -1.7132456e-11 -8.0451744e-13  6.6042945e-12
  1644 : -5.8782398e-11  3.3365265e-11  1.9063551e-10
  1645 : -7.3730587e-70  2.2138758e-69 -7.3494688e-70
  1646 : -2.3474855e-07  1.0942264e-07  8.0860032e-08
  1647 : -7.2409120e-52  1.1923612e-51 -1.7339240e-51
  1648 :  5.4126590e-27  4.2800807e-28 -6.4412327e-27
  1649 :  5.4505879e-25  8.3956599e-23 -1.0256077e-22
  1650 : -2.3809452e-42 -2.6926561e-41  1.4603148e-41
  1651 : -5.3805858e-36 -4.9530475e-36  4.8220352e-36
  1652 :  1.7441159e-10  7.4183117e-10 -1.0907604e-09
  1653 :  8.5671413e-99 -2.1056508e-98  1.1683070e-98
  1654 :  1.7514427e-23 -3.5675688e-23  8.1650076e-24
  1655 :  2.4528346e-11 -1.7520897e-11  7.6336363e-13
  1656 : -9.9243104e-07  6.3508186e-07  2.3008181e-06
  1657 : -3.5634562e-23  1.6753157e-22 -8.4611605e-23
  1658 :  8.1210059e-25  5.3952617e-24  6.6519268e-24
  1659 :  3.0696010e-12  8.9903638e-12 -1.5227470e-12
  1660 : -5.5334849e-12  3.3201970e-13  3.2653260e-12
  1661 : -1.7181248e-07 -2.1074118e-07  1.7812305e-07
  1662 :  6.1995270e-75 -1.0333802e-74 -2.0787382e-75
  1663 : -3.3911980e-72  8.0701342e-71 -2.6947707e-71
  1664 :  9.6876644e-67 -4.3532634e-67 -2.2341594e-67
  1665 :  2.9486335e-84 -6.5510628e-84  3.6522672e-85
  1666 :  4.7841009e-23 -3.1281728e-24 -9.8760960e-23
  1667 : -8.2740327e-67  1.1203908e-68  6.9654823e-67
  1668 : -1.9445839e-21  2.1707116e-21 -2.1807429e-22
  1669 : -2.7411594e-05 -3.0277601e-05  6.7695916e-05
  1670 :  3.9123267e-52 -6.2554975e-52  8.6329643e-52
  1671 : -2.5538804e-82  3.3540396e-82  1.8566891e-82
  1672 :  5.5898379e-82  5.1634336e-82 -1.5990450e-81
  1673 : -1.1465822e-37 -9.6060575e-37  3.4849297e-37
  1674 : -1.6841708e-67  3.6553983e-67 -2.4265305e-68
