Number of elements 2948
   846 :  8.6430753e-13  7.1134845e-14 -3.6279648e-13
   847 :  6.6627828e-07 -1.8939228e-06 -1.3056261e-06
   848 :  2.1911575e-07 -5.5448762e-09  1.0297879e-07
   849 : -3.5984522e-47  1.9773949e-47 -7.5415147e-48
   850 :  6.5354958e-22 -7.9133899e-22 -5.6414401e-22
   851 :  1.3679176e-05 -1.5285040e-04 -1.5913067e-04
   852 :  5.6783835e-44  5.7675604e-45 -3.0639066e-44
   853 :  4.2589915e-05 -5.1478259e-05 -2.0516369e-04
   854 :  1.6808938e-17 -2.3807419e-17  1.8742826e-18
   855 : -1.1893591e-01 -1.2771929e-01 -1.4995318e-01
   856 : -2.4220833e-42  4.1477553e-41 -3.2571500e-41
   857 : -3.0006213e-44  2.8082781e-42 -1.3660093e-42
   858 :  2.8150599e-28  6.9053281e-28 -1.3876510e-27
   859 :  3.2855702e-12  3.8958785e-12  2.7551433e-12
   860 :  2.3313245e-16  9.1532789e-17 -7.6917187e-17
   861 :  2.5948623e-13 -1.2385828e-13 -4.5008424e-14
   862 :  2.6469102e-36 -1.0699831e-35  6.4106149e-36
   863 :  6.3443635e-40 -3.2642867e-40 -2.8522540e-40
   864 : -1.0862915e-72  7.8999302e-72 -1.5858749e-71
   865 : -1.7151854e-07 -7.4984997e-09  9.7366102e-09
   866 :  2.3580394e-15 -3.2187411e-15 -1.1293996e-15
   867 :  4.6464023e-27 -8.7333131e-28 -2.6480901e-27
   868 :  1.0921742e-69  5.5200908e-70 -1.5649470e-69
   869 :  1.3619275e-18 -8.3234813e-19 -1.0598746e-18
   870 :  2.1185146e-46  6.2636499e-46 -7.3486893e-46
   871 :  2.6310272e-07 -6.6293293e-07 -2.1216026e-07
   872 :  1.0355005e-52 -3.2526582e-52  4.9538572e-53
   873 :  1.1454211e-15 -4.4653984e-15  2.8515389e-15
   874 :  1.4272988e-45 -1.2310411e-45  1.2354680e-45
   875 :  1.1759762e-44  2.0679579e-44 -1.5628684e-44
   876 :  1.8557376e-15 -7.8625898e-16 -4.1722588e-16
   877 :  5.2484991e-36  8.9803234e-36 -7.0173568e-36
   878 :  8.7746832e-12 -2.0066539e-11 -1.3393270e-11
   879 :  2.9550605e-33  2.1326792e-33 -8.6891047e-33
   880 : -1.7244651e-21  1.6711145e-21  2.2639034e-21
   881 :  3.1821619e-54 -6.4090112e-54 -2.1035543e-55
   882 : -1.5646194e-01 -8.4400241e-02 -1.1711563e-01
   883 : -2.6014326e-47 -2.8181167e-47  2.4318416e-47
   884 : -6.4498134e-57  6.1539238e-57  1.4333129e-58
   885 :  1.6545996e-41 -2.2125077e-42 -1.1123615e-41
   886 :  5.9403326e-10 -2.6191438e-10  3.8661941e-10
   887 :  4.9372398e-64 -2.7535147e-64 -7.6250378e-64
   888 : -1.5832980e-01 -8.3019398e-02 -1.6635499e-01
   889 :  3.6838910e-48 -3.5600590e-48 -3.9344002e-48
   890 : -3.3165152e-01 -7.0636917e-02 -1.9349897e-01
   891 :  7.8862644e-41 -1.8084642e-40  2.6687567e-42
   892 :  3.6760618e-19 -1.6516390e-18  6.5627613e-19
   893 : -5.1964809e-15 -1.1424077e-14  6.9553225e-15
   894 :  2.2428240e-36 -2.2230213e-36 -2.4050769e-36
   895 : -9.4262564e-20  8.2114652e-20  1.0220031e-19
   896 : -8.1355619e-02 -9.5704014e-02 -7.4678291e-02
   897 :  1.3810379e-36 -1.3943400e-36  1.2882730e-38
   898 : -5.5395592e-51 -4.0155448e-50  8.8344771e-50
   899 : -2.4354548e-63  1.3851237e-63  7.7240080e-65
   900 : -2.6881826e-53  3.3210588e-53  2.2480093e-54
   901 : -2.5097987e-13  2.5288905e-12 -1.5774688e-12
   902 : -1.3462815e-67  4.4599254e-67 -1.6377322e-67
   903 : -6.4303819e-11  2.3373097e-11  5.0848058e-12
   904 : -1.0619154e-11  3.3149694e-11 -4.2916604e-12
   905 :  4.7284270e-58 -1.5255636e-57  3.1080932e-58
   906 : -2.2872104e-45  3.5557371e-45  2.6945360e-46
   907 :  2.9052490e-66  3.8436572e-66 -1.0031768e-65
   908 :  2.6540822e-44 -1.0788667e-43  2.0361823e-43
   909 : -1.0205347e-01 -9.5833615e-02 -7.2688180e-02
   910 : -1.5098767e-34 -2.6631415e-34  2.0654123e-34
   911 : -1.9678741e-15  3.3654461e-16  3.9157468e-15
   912 :  1.2531780e-07 -5.9857579e-08  5.1234260e-08
   913 :  4.7394776e-19 -2.5944646e-18 -8.1936732e-18
   914 :  1.2667315e-03  3.2120738e-02  2.0919386e-02
   915 : -3.8664987e-19  4.8905400e-19 -5.9859907e-20
   916 :  5.0079746e-15 -1.3973558e-14  4.5985164e-15
   917 : -7.0830934e-64 -1.1012969e-64  3.8010998e-64
   918 :  5.7762535e-05 -2.9114077e-06 -7.4237504e-05
   919 : -1.7296646e-42 -4.1427002e-42  5.1594636e-42
   920 : -1.6905254e-08  1.5147937e-08 -7.3753192e-09
   921 : -1.6067453e-01  1.1609747e-01  2.3258462e-02
   922 : -7.9217520e-08  4.8469472e-09 -2.9525664e-09
   923 :  1.3238441e-32 -1.7719245e-32  2.4925400e-32
   924 : -7.3035301e-13 -5.1822858e-11 -4.0267960e-11
   925 :  1.0932622e-50  2.5907873e-51 -6.1839569e-51
   926 :  7.3953302e-08 -2.5270409e-08  4.0911963e-08
   927 :  3.0706146e-39 -8.7557962e-39  3.3422248e-39
   928 :  1.2371538e-31 -3.2669211e-31  3.5610828e-32
   929 :  3.4899754e-32 -2.5001337e-32  2.1123300e-32
   930 : -1.4483709e-33  4.8189327e-34  4.3395573e-34
   931 :  1.2664471e-07  7.1805621e-08 -3.4289544e-07
   932 :  6.7561851e-24 -2.1476524e-23 -6.2574667e-24
   933 : -7.8409744e-47 -5.2561991e-48  1.0457111e-46
   934 : -4.5803458e-09  5.4153830e-09 -4.4893280e-09
   935 :  1.5167759e-05 -5.5978604e-05  1.8452190e-05
   936 : -7.7158213e-16  4.4204147e-16 -5.0870719e-16
   937 :  2.1706340e-01 -6.2447835e-01  1.3137914e+00
   938 : -2.0917074e-37 -1.3274510e-36  1.7714567e-36
   939 : -2.3535747e-24 -3.9085575e-24  8.6748206e-24
   940 :  9.5805740e-31  6.7248857e-31 -7.7453564e-31
   941 : -3.0411201e-10  5.0853829e-10 -1.4885484e-09
   942 : -8.6724914e-02 -6.5323737e-02 -2.6945864e-02
   943 :  2.0720607e-15 -2.8683800e-17  3.5528068e-15
   944 :  2.0746826e-13 -5.6717015e-13 -7.9920223e-14
   945 : -1.0062011e-28  1.7971382e-29  4.9243713e-29
   946 :  5.0288732e-54  4.1274255e-54 -4.1402282e-54
   947 : -1.7388093e-01 -6.1782006e-02 -1.9098495e-01
   948 : -1.0937739e-04  3.5570960e-05 -2.0113250e-04
   949 :  2.3799524e-13 -3.5423404e-13 -2.3497133e-13
   950 :  2.5501732e-07 -1.1265573e-06  2.7335770e-07
   951 : -2.1118280e-20  1.7525473e-20  1.0924073e-20
   952 : -6.1720670e-30 -6.6018640e-31  3.3276771e-30
   953 : -2.7187260e-22 -2.5524548e-22  1.4953682e-21
   954 :  8.1226144e-18  5.0372628e-18 -8.7529225e-18
   955 : -1.3037029e-23  1.9840776e-23  1.5822211e-23
   956 : -8.0201266e-30 -1.6940143e-30  1.1907552e-29
   957 :  3.7909608e-16  1.2087783e-16 -2.7618025e-16
   958 : -5.7392001e-13  3.0112233e-13  1.8880582e-12
   959 :  1.9537219e-10 -1.2875394e-09  3.2524165e-10
   960 : -3.1078107e-47  1.6010096e-47  9.3195683e-48
   961 :  2.6566402e-51  3.2459383e-52 -3.3736515e-51
   962 : -2.2098058e-06 -1.6015443e-06  3.5794361e-06
   963 :  9.3705436e-02 -4.2074999e-02  7.9946522e-02
   964 : -6.6415769e-11  1.7449565e-10 -9.0334677e-10
   965 : -1.8757332e-62  7.4835079e-62 -7.0144633e-62
   966 : -9.1722552e-16 -9.1130600e-17  1.0335121e-15
   967 : -1.7586479e-12  4.9642052e-12  1.2041247e-11
   968 : -4.7132708e-07 -1.0915268e-06  3.1962964e-06
   969 :  6.8517626e-28 -1.2457565e-27 -2.5419427e-28
   970 :  1.1080661e-69  9.6283690e-70 -3.2004172e-69
   971 :  3.5290239e-14 -6.3156493e-14  1.9935377e-14
   972 : -6.7469749e-21 -6.9146668e-22 -5.6368885e-22
   973 :  1.1326280e-26  3.2705325e-25 -3.3727717e-25
   974 : -1.8660943e-09  5.0174189e-10  5.8698688e-10
   975 :  9.8133960e-12 -3.1905407e-11  4.0770524e-12
   976 :  2.5421113e-07  7.0071758e-08  9.4834936e-08
   977 : -1.8872577e-53  4.8178734e-53 -1.0097213e-53
   978 : -8.3003325e-11  1.8218305e-10 -7.5883178e-11
   979 :  2.2430282e-02  7.7202097e-02  2.1599621e-02
   980 :  1.2337101e-25 -3.7667261e-26 -2.3903871e-25
   981 :  9.9969694e-01 -4.7516998e-01 -5.6638840e-01
   982 :  1.7902902e-07 -3.6440511e-09  5.4198015e-08
   983 : -1.9330946e-10  5.3351468e-10 -9.8340314e-11
   984 :  5.0588332e-23 -4.5157754e-23  2.4116089e-23
   985 : -1.3379526e-15  3.8676451e-15 -6.4360168e-16
   986 :  9.7881892e-02  1.1136095e-01  9.3393475e-02
   987 : -1.0541472e-59  6.6953437e-61  9.0167165e-60
   988 :  6.4354547e-01 -2.1007772e+00  3.1453938e+00
   989 : -1.4818048e-23 -6.5655081e-23  1.5073105e-22
   990 : -8.9070707e-22  3.5834144e-22  2.6788005e-22
   991 :  3.3968815e-13 -2.7814854e-13  5.1049026e-14
   992 : -2.5603349e-58  3.5688486e-58 -4.2348368e-59
   993 : -6.5014138e-43  3.2499562e-43 -5.6543435e-44
   994 :  1.1034093e-44 -4.3852179e-45 -3.2505384e-45
   995 : -3.5547062e-27  9.0188876e-27 -2.1364771e-27
   996 : -7.6637795e-74 -1.2153042e-73  3.2500287e-73
   997 : -1.0887482e-10  4.0472806e-10 -1.1287255e-10
   998 : -1.9940166e-46  1.3115574e-46 -9.4764598e-47
   999 : -1.3917789e-10  1.5071292e-10  3.0630539e-10
  1000 :  1.8725861e-02  5.8560672e-02  7.4525041e-02
  1001 : -2.5383182e-29 -1.5292391e-29  1.7203527e-29
  1002 : -8.9407738e-25 -5.0759612e-24  6.7754577e-24
  1003 : -8.1854727e-69  3.1194037e-69  1.6902314e-69
  1004 : -1.0919222e-09 -1.7652577e-10  2.3066971e-09
  1005 : -2.6240062e-01 -1.4354284e-01 -4.8514318e-03
  1006 :  9.3900901e-16 -1.7257667e-15  2.5278416e-15
  1007 : -1.0667134e-08  2.8241552e-08  5.9150091e-09
  1008 : -1.1464579e-18  9.9466744e-18 -4.8017101e-18
  1009 :  9.8626934e-11 -1.8745436e-10 -2.9092888e-11
  1010 : -2.5963379e-02 -8.9881370e-02  6.1140713e-02
  1011 :  1.1734824e-01 -1.6027186e-02  2.2086054e-02
  1012 : -6.6780159e-44  2.5705724e-44  1.9867031e-44
  1013 :  9.9541843e-59  1.0245751e-60 -9.8891348e-59
  1014 :  2.9672838e-16  3.7116234e-18 -9.4033134e-17
  1015 : -6.8736841e-47 -4.2631071e-46  9.5625812e-46
  1016 : -1.6233266e-36  7.6370652e-37  1.7922987e-37
  1017 :  1.7619718e-17 -2.4810501e-17 -4.1497505e-17
  1018 : -3.4105062e-38 -9.9042578e-38  6.1581104e-38
  1019 : -2.6334577e-08  5.7030099e-08  1.9343300e-08
  1020 : -4.2242195e-46 -7.5960630e-47  5.0337094e-46
  1021 : -2.7527757e-01 -2.5656407e-01 -3.2388766e-01
  1022 : -6.0263179e-45 -8.2954073e-45  5.7408543e-45
  1023 :  7.2871424e-11 -4.4729018e-11 -2.0805426e-11
  1024 : -3.2673099e-11 -2.3085210e-11  1.9618856e-11
  1025 :  1.8898283e-18  2.5568627e-19 -9.3614489e-19
  1026 : -1.4925630e-01 -2.6594128e-01 -1.1555510e-01
  1027 : -8.0939862e-51  5.3825042e-51  1.0517189e-50
  1028 :  1.1264236e-05 -2.5378656e-05  1.0924597e-05
  1029 :  1.1910177e-68 -5.6282828e-68  2.4235686e-68
  1030 :  1.3546314e-02 -9.3460288e-03 -1.1150852e-02
  1031 : -3.5789185e-07  3.8173873e-07 -5.3755765e-07
  1032 : -9.2000403e-65 -5.9367395e-64  7.8819359e-64
  1033 : -1.6992413e-08  7.5718901e-09 -1.4520840e-08
  1034 :  7.2628642e-14  1.3511087e-12 -1.2253899e-12
  1035 :  1.9597098e-26 -5.2323168e-26  1.2463922e-26
  1036 :  1.1480624e-44 -7.1596180e-45  4.4646411e-45
  1037 :  6.5516509e-23 -3.1795689e-23 -4.3210316e-24
  1038 : -1.1630110e-19  1.3691728e-19 -1.6295181e-20
  1039 : -1.1382420e-10  2.8302911e-10  3.3700480e-10
  1040 : -2.8996994e-28  1.2742927e-27 -2.6320029e-27
  1041 : -6.7342445e-39 -1.4840626e-38  2.4505665e-38
  1042 :  7.0694692e-44 -1.0148686e-43  1.1789768e-44
  1043 : -1.0685903e-07 -5.0373885e-09 -3.2953491e-06
  1044 : -3.8609977e-01  2.5722385e-01 -8.0484168e-02
  1045 : -3.5454656e-11  6.8632604e-11 -1.0155977e-10
  1046 :  1.2855064e-71  3.1692020e-72 -2.9788659e-71
  1047 :  5.8865319e-32  4.3746869e-31 -4.3806689e-31
  1048 :  1.6400060e-01  2.2289610e-01  1.3554956e-01
  1049 : -2.6342810e-04 -1.4846626e-01  1.2024499e-01
  1050 :  1.4813066e-13 -2.2506356e-13 -2.0398417e-13
  1051 :  6.4869843e-07 -2.7718307e-06 -2.4875320e-06
  1052 : -1.1530475e-14  8.5533970e-15 -7.5977348e-15
  1053 : -4.4662076e-01 -3.1967222e+00  2.5946984e+00
  1054 : -4.3681201e-24  3.9912857e-25  4.9740178e-24
  1055 :  6.8740849e-11 -1.6639873e-11 -1.4962547e-11
  1056 :  5.8833221e-28  4.1458529e-28 -1.8308133e-27
  1057 : -1.3614403e-28  1.3924502e-28  1.8274080e-28
  1058 :  2.6516171e-22  2.1067802e-22 -7.5631333e-22
  1059 :  1.4877952e-25  4.1586255e-24 -5.4909321e-24
  1060 :  1.8026568e-36 -1.7767244e-36  5.7304370e-38
  1061 :  5.9368850e-10 -5.2436687e-10 -3.7439690e-10
  1062 : -8.6404635e-09 -2.4459196e-09  2.7358841e-08
  1063 : -9.0824965e-16 -1.0611891e-15  2.5108621e-15
  1064 : -4.5678857e-01  7.7080278e-02  2.3939584e-01
  1065 : -9.6321217e-38  3.7978291e-38  1.7133229e-37
  1066 :  9.7848610e-61 -6.3100908e-61  3.2139726e-61
  1067 : -1.0436558e-67  1.8956118e-67 -4.2003430e-68
  1068 : -3.8138915e-06  1.3779886e-05  6.3898791e-06
  1069 : -1.8538457e-07  3.1929931e-08  3.1310713e-09
  1070 : -2.4411395e-60  8.5360886e-60 -2.9738432e-60
  1071 : -2.7427795e-06  1.6764603e-05 -4.8584662e-06
  1072 :  3.0893335e-04  9.1096803e-04 -4.2772635e-04
  1073 : -6.7254869e-27  2.2526502e-26 -7.0377957e-27
  1074 : -1.5574251e-62  1.2803916e-62  1.3170678e-63
  1075 : -1.5889632e-70  1.5389408e-70  1.7775665e-70
  1076 :  7.4465747e-53 -1.4882772e-52 -1.3389655e-53
  1077 :  2.0795282e-40  2.4683907e-40 -2.1042295e-40
  1078 :  4.3027779e-25 -4.5430651e-25 -4.0917504e-25
  1079 :  3.2337041e-35 -2.8174522e-35  2.9272967e-35
  1080 :  1.1904198e-53 -3.0898644e-53  6.9023009e-54
  1081 :  1.2409490e-07 -8.2542147e-07  1.5964025e-07
  1082 :  2.2805070e-09 -9.4447333e-09 -4.7457714e-09
  1083 : -1.2011617e-72  2.9172483e-74  2.4876070e-72
  1084 :  2.8119171e-09  1.5784326e-09 -7.8508402e-10
  1085 : -1.4814881e-51  6.3795076e-52  2.9405496e-52
  1086 :  2.2711937e-55  2.8668441e-56 -1.1599192e-55
  1087 :  8.2601050e-13 -3.1942231e-13  9.7819826e-14
  1088 : -1.3715897e-43  1.7619649e-43  1.2948969e-43
  1089 :  2.3509891e-25 -4.2608373e-25 -1.1523363e-25
  1090 : -1.7174633e-05 -1.8172512e-05 -5.1023707e-05
  1091 : -5.0742529e-16  1.1725810e-15 -4.0301361e-16
  1092 :  1.4543008e-44 -2.8695069e-44 -7.6995070e-46
  1093 : -9.7564770e-07  6.9637135e-06 -1.5124860e-06
  1094 :  1.0595572e-54 -1.0590096e-54  1.0047667e-54
  1095 :  1.4725890e-56 -1.2795073e-56 -8.0772571e-58
  1096 :  3.4412906e-45  1.2608967e-45 -2.1621271e-45
  1097 : -9.3554503e-17 -5.5789951e-16  1.6482844e-15
  1098 : -1.9420716e-56  3.3559083e-56 -6.2701083e-57
  1099 : -1.0927510e-08 -1.7361741e-08  5.2647187e-08
  1100 :  1.1453538e-03 -2.9774099e-03  1.6074645e-03
  1101 :  9.5230952e-19  8.6060370e-20 -4.0389056e-19
  1102 :  4.0694022e-46 -1.3418689e-46 -2.3233631e-46
  1103 : -6.1989980e-25 -2.1039891e-24  3.9596594e-24
  1104 :  2.6842391e-22 -9.5412907e-22  2.2317822e-22
  1105 : -4.2059524e-17  3.7232080e-17  3.1848083e-19
  1106 : -5.2442259e-09  7.7240872e-09 -3.8397162e-08
  1107 : -1.0859373e-11  9.0991663e-11 -2.9553552e-11
  1108 :  5.4821860e-50 -2.0269102e-50 -1.6854690e-50
  1109 : -4.7073601e-21  1.7438428e-21  1.4922084e-21
  1110 : -9.2054499e-65  2.7000992e-65  3.7669122e-65
  1111 : -3.6781635e-02 -1.5117648e-01 -7.6357112e-02
  1112 : -4.2179953e-38  9.8292508e-39  1.6936128e-38
  1113 : -3.5331469e-17 -1.0898949e-16  2.0682842e-16
  1114 :  1.1865579e-16 -1.6464706e-16 -1.5092269e-16
  1115 :  2.0599082e-20 -5.4988209e-20  2.5093694e-20
  1116 :  2.1328292e-28  1.2589341e-28 -4.6363088e-28
  1117 :  5.8087272e-13  1.3607233e-11 -2.3650129e-11
  1118 :  1.3449845e-31 -2.8264440e-31  2.7063021e-32
  1119 :  7.6584917e-11  3.8844861e-11 -1.5287749e-11
  1120 : -4.2418600e-15  1.0533344e-14 -2.0099031e-15
  1121 : -1.7655052e-06 -1.6412607e-07 -1.6466028e-06
  1122 : -9.2094204e-66  3.5338136e-66  2.0390390e-66
  1123 : -3.2547829e-32 -1.1855548e-32  2.1675635e-32
  1124 : -1.3658861e-41 -5.5325730e-41  3.6397817e-41
  1125 :  2.4590772e-44 -2.9231529e-44  6.3529967e-46
  1126 : -3.4059089e-14  1.4017230e-13 -5.9458115e-14
  1127 : -4.1929649e-73  3.3858598e-73  1.7125418e-73
  1128 : -1.0686262e-40 -6.4739768e-41  8.2973251e-41
  1129 :  2.4598025e-12  1.1010964e-11 -1.7661956e-11
  1130 :  1.9066749e-54 -1.6600842e-54  1.9392254e-54
  1131 :  2.5148142e-07  4.2072821e-07 -1.2306336e-06
  1132 : -6.2085450e-60  3.0030899e-60 -2.2037202e-61
  1133 :  5.6160173e-51 -3.2479167e-51  1.3965919e-51
  1134 : -2.5337354e-03  3.3186321e-03 -9.7642912e-03
  1135 :  1.7525075e-14  1.6739786e-14 -4.8060239e-14
  1136 : -4.0482485e-07 -6.1187910e-07  2.6772446e-07
  1137 : -2.5085261e-34 -2.7080315e-34  8.1722157e-34
  1138 :  1.5803455e-11 -1.0370792e-11  3.3237208e-11
  1139 :  1.2505430e+00 -1.4151393e+00  3.1843523e+00
  1140 :  8.5379227e-31  4.6987586e-32 -4.0229211e-31
  1141 : -7.8262809e-25  4.2767747e-25  1.7618449e-25
  1142 :  3.8959644e-25 -8.4852083e-25  2.6655202e-26
  1143 :  1.0178972e-15  1.7247176e-15 -4.0710716e-15
  1144 :  3.9491381e-46  1.4601588e-46 -6.3173544e-46
  1145 :  3.9234525e-12 -6.8286519e-13 -2.2554199e-11
  1146 :  1.7696826e-22  1.9173598e-22 -1.6186983e-22
  1147 :  9.6567629e-20  4.8664759e-21 -4.7374497e-20
  1148 : -6.3810709e-45  7.3905358e-45 -5.4251129e-46
  1149 :  9.1801390e-13 -2.6298582e-13 -3.2667975e-13
  1150 : -8.8358652e-31  2.5705000e-31  2.3110663e-30
  1151 :  2.0044090e-52  3.1100739e-52 -1.3157069e-51
  1152 : -2.0854973e-29  2.2420666e-29  2.0374296e-29
  1153 : -1.0814844e-23  1.5223807e-24  2.1452969e-23
  1154 :  1.9258908e-25 -6.8967492e-26 -2.7350592e-26
  1155 : -1.9354138e-39  5.9072062e-39 -1.8035650e-39
  1156 :  1.5815192e-14 -1.9051776e-14 -1.9763970e-14
  1157 : -9.1506835e-60  1.4683167e-60  6.1648322e-60
  1158 : -3.0955472e-01 -3.7822511e-01 -2.6943145e-01
  1159 :  1.3478884e-23 -1.1624949e-23 -2.4429948e-23
  1160 : -1.8775905e-46  3.0475031e-47  2.0358398e-46
  1161 : -1.2628589e-48  1.2179144e-49  5.3129722e-49
  1162 : -1.4235731e-07 -5.0746627e-08  9.1994036e-08
  1163 :  2.9434276e-53 -1.9886113e-52  9.6906750e-53
  1164 :  2.0130069e-01 -2.2616100e-02  1.0312153e-01
  1165 :  6.4710331e-51 -5.4624407e-51  5.2975370e-51
  1166 : -7.1441139e-05  1.4157623e-04 -3.3429832e-05
  1167 : -4.0833945e-26  4.9681527e-25 -6.6855314e-25
  1168 : -2.4252215e-58  1.9410807e-58 -1.7819902e-58
  1169 :  5.7306364e-58  1.4212130e-57 -9.3584102e-58
  1170 : -5.5474366e-02 -8.7215179e-02 -6.0688203e-02
  1171 :  9.4650446e-01 -3.4667077e-01 -7.4569535e-01
  1172 : -5.3253049e-46  2.0022143e-45 -5.3656495e-46
  1173 : -5.2437451e-16  1.6357703e-16 -9.6419545e-17
  1174 :  1.4157284e-35  1.0850314e-34 -1.3237451e-34
  1175 :  9.4201041e-06  7.0628831e-06 -3.9908367e-05
  1176 :  1.3903345e-21 -2.5387500e-21 -2.3730432e-21
  1177 :  1.3498038e-15 -1.8062699e-15 -6.9634796e-16
  1178 : -1.2296575e-13  2.1314746e-13 -3.6515908e-14
  1179 :  6.6262228e-68  3.5528015e-68 -4.7571408e-68
  1180 :  2.4068164e-01  1.1876122e-01  1.9302258e-01
  1181 : -7.2246044e-44 -1.5839960e-43  3.2045341e-43
  1182 : -2.2034079e-11  9.5439736e-12 -5.2810318e-13
  1183 : -5.6283052e-39  8.6581262e-39 -1.1752070e-39
  1184 : -3.8721681e-18 -3.9380367e-18  1.0482709e-17
  1185 : -1.1915844e-55  3.7330073e-55 -1.5894028e-55
  1186 :  1.3116094e-67 -1.6934626e-66  1.3659748e-66
  1187 :  1.2717042e-18  4.5391476e-18 -5.4752995e-18
  1188 :  7.4747192e-12 -1.1786911e-11 -1.2042960e-11
  1189 : -1.1532617e-41  2.0269971e-41 -4.3510550e-42
  1190 : -3.7457945e-05 -1.1651399e-04  1.8518458e-05
  1191 :  1.1254552e-07  6.7107149e-08  2.4087431e-09
  1192 :  5.0438231e-11 -4.6931172e-10  8.1288122e-10
  1193 : -4.1633277e-34  1.3332073e-33 -4.6268115e-34
  1194 :  1.8685981e-42 -1.0569941e-42 -3.0686215e-42
  1195 :  2.8024742e-38 -1.0307596e-38 -7.6402179e-39
  1196 :  2.2406131e-17 -4.0846902e-17 -1.8910075e-17
  1197 : -4.9303257e-26  1.5452630e-25 -3.0352031e-26
  1198 : -1.7837615e-01  3.9060320e-04 -6.8644624e-02
  1199 : -6.9403738e-07 -1.8418990e-06  9.4124969e-07
  1200 : -2.9623952e-01 -2.7643038e-01 -1.5513320e-01
  1201 : -4.1903531e-42 -9.4310804e-44  4.4257407e-42
  1202 : -3.8486658e-23 -2.5458004e-22  1.5505629e-22
  1203 :  9.4826883e-15  3.7927446e-15 -1.5150336e-14
  1204 : -4.5659391e-10  5.4776594e-10  9.4383809e-10
  1205 : -5.4642141e-37  1.9154547e-37  9.5760129e-37
  1206 : -8.4423172e-11 -1.3609747e-12  7.1208639e-11
  1207 : -5.9088395e-51 -1.1093670e-50  8.0956519e-51
  1208 :  1.8690039e-05  7.1823408e-06 -2.1436028e-05
  1209 :  4.8858883e-01 -2.6927105e-02 -2.2977695e-01
  1210 : -1.0945444e-04  4.6740339e-05 -6.4553309e-05
  1211 :  1.6607008e-18 -3.4183739e-18 -2.9829033e-19
  1212 : -6.7974491e-48  9.9754461e-48 -1.4037147e-47
  1213 : -2.1811843e-29  4.1104335e-29 -9.1859274e-30
  1214 :  6.8346765e-01 -1.9421555e-01 -2.5432790e-01
  1215 : -9.1075056e-35  4.7156961e-35 -3.3446527e-35
  1216 :  2.1851738e-01  2.0811807e-01  1.3040969e-01
  1217 :  8.3767524e-53  1.1913398e-52 -1.0098574e-52
  1218 : -4.4083170e-18  5.6207685e-18  4.3031495e-18
  1219 : -9.2538535e-35  1.0211982e-34  1.0774811e-34
  1220 : -3.4615483e-61 -4.0623111e-61  1.1238654e-60
  1221 :  4.4749735e-02  1.8513736e-01 -2.7501135e-02
  1222 :  1.6678716e-58 -1.6042964e-59 -1.3436455e-58
  1223 :  4.3804491e-38  2.2513692e-37 -4.5023586e-37
  1224 : -9.1201931e-49 -2.4953942e-50  1.1750361e-48
  1225 :  2.0737224e-26  2.6200026e-27 -9.9006129e-27
  1226 :  1.3484114e-11 -2.9111395e-10  1.0688698e-10
  1227 :  2.5622515e-21 -1.9717984e-21 -4.8298780e-22
  1228 :  1.0773368e-46 -1.7544928e-47 -6.5667948e-47
  1229 : -1.5411597e-33  1.2372123e-32 -2.5855288e-32
  1230 :  1.4826608e-67  1.6479365e-67 -4.9918099e-67
  1231 : -3.0683470e-19  5.9667716e-19 -2.6053277e-20
  1232 :  5.3868972e-25  2.1633006e-25 -3.2120799e-25
  1233 : -1.2657087e-49  1.4766156e-50  9.0762856e-50
  1234 : -1.3267529e-17  1.0983658e-17 -1.1123772e-17
  1235 : -2.8336996e-24  8.0969533e-25  1.0146061e-24
  1236 : -6.4485891e-43 -3.8622258e-43  4.7874262e-43
  1237 :  3.4854401e-39 -3.5547171e-39  4.1802462e-39
  1238 :  1.2544541e-07  1.3219955e-07  3.2384664e-07
  1239 : -2.6722755e-54  2.9235501e-54  2.8246503e-54
  1240 : -2.1665769e-12  4.0542434e-12 -1.0892072e-12
  1241 :  3.5168365e-14 -4.3372264e-14 -8.8058142e-14
  1242 : -1.5364400e-36  1.0267094e-36  5.3602396e-37
  1243 : -1.3371486e-63  2.4248091e-64  5.2440324e-64
  1244 :  1.1241990e-45  2.8357772e-46 -6.5689986e-46
  1245 : -4.3168947e-30  4.1282400e-30  4.9189604e-30
  1246 :  1.4625694e-17 -4.1933407e-18 -2.7769756e-17
  1247 :  2.1682784e-13 -2.6077742e-13 -1.9450026e-13
  1248 :  5.2996058e-11 -2.5438898e-11 -8.9615315e-12
  1249 :  1.3794036e-15 -2.1135525e-15 -6.0043468e-16
  1250 : -1.3249459e-11  1.8084345e-11 -9.0191948e-12
  1251 : -1.0685470e-01 -3.0979494e-01 -1.2622057e-01
  1252 : -1.5490729e-18  7.3330466e-18 -2.7742979e-18
  1253 :  5.2778066e-19  9.7983502e-19 -1.9934824e-18
  1254 :  3.6154576e-31  1.6377063e-31 -7.3395828e-31
  1255 : -2.7699372e-19  3.2536968e-18 -1.2635987e-18
  1256 : -1.8593472e-02  1.7420081e-01  1.0812233e-01
  1257 :  8.7037802e-51 -4.6000678e-50  2.5771538e-50
  1258 : -4.3335195e-24  2.0433439e-25  4.0359567e-24
  1259 : -2.6522475e-06 -1.8695800e-06  4.4127643e-06
  1260 : -2.9082228e-13  2.8105212e-13  6.6936417e-13
