Number of elements 2948
   846 :  5.7242799e-10  1.9438652e-10 -2.3361983e-10
   847 : -2.1948358e-04  1.7300010e-04  1.0864781e-04
   848 : -3.7844131e-05  7.4087691e-06 -1.1438102e-04
   849 : -1.3274174e-37  6.6851877e-38 -3.0267069e-38
   850 : -1.3126072e-17 -7.1645583e-17  9.5445507e-17
   851 : -9.1666760e-04 -1.0577004e-02 -1.0775890e-02
   852 : -2.1675068e-36 -1.3197101e-37  1.1586424e-36
   853 : -1.5960767e-03 -6.1076694e-03 -1.2625480e-02
   854 :  7.6270975e-14 -1.6465385e-13  3.8390836e-14
   855 : -5.3977596e-02 -2.4024354e-02 -3.9058776e-02
   856 :  2.3154212e-33 -8.1743097e-33  3.6442834e-33
   857 : -8.6831410e-34 -1.2382523e-33  1.0401532e-33
   858 : -3.9182546e-22 -5.9135840e-23  1.1523130e-21
   859 :  8.3946728e-09 -1.6701045e-08 -1.8777277e-08
   860 : -2.4925858e-12 -1.1062197e-11  6.0626323e-12
   861 : -1.6250649e-09  7.7054847e-10  2.5869325e-10
   862 : -1.6711623e-29  3.4811808e-29 -1.1286293e-29
   863 : -3.7070792e-32 -3.4696058e-32  2.4044610e-32
   864 : -1.2171592e-58  7.1319022e-58 -1.5136857e-57
   865 :  3.2246859e-06  2.2828066e-05 -9.1261569e-05
   866 : -7.8611077e-12  1.0938994e-11 -5.9134165e-12
   867 : -5.7539359e-21  2.1178639e-22  4.4781875e-21
   868 :  1.1798666e-57  4.8748727e-56 -5.9932305e-56
   869 : -2.8089415e-14  7.7204133e-14 -2.6272192e-14
   870 :  2.2491996e-37  1.4390352e-36 -1.2910189e-36
   871 :  1.7796564e-05 -4.0352229e-05 -1.2527847e-05
   872 :  3.2918370e-42 -1.2881255e-41  1.7375525e-42
   873 :  4.2716193e-12 -1.0207385e-11  2.5779030e-12
   874 :  5.6437275e-39 -2.0054124e-38  1.0468534e-37
   875 : -4.0433401e-37 -1.0219303e-36  6.9759718e-37
   876 :  1.3063642e-11 -3.3018377e-12 -2.1243869e-12
   877 : -4.9021666e-30 -6.2627279e-30  5.6832905e-30
   878 : -1.3123867e-09 -1.2753883e-09 -3.8906955e-09
   879 : -6.9234245e-26  3.6342495e-26  1.2937963e-25
   880 : -1.4215154e-17  1.0805131e-17  1.8610553e-17
   881 :  1.2831903e-43 -2.8041162e-43  5.5407302e-45
   882 : -1.3318567e-01 -7.5309226e-02 -9.3540969e-02
   883 : -4.3423842e-40 -8.8977045e-39  2.6062119e-39
   884 : -1.1787028e-46  9.0404030e-47  1.3237661e-47
   885 : -1.6584449e-33  3.6490239e-34  7.6726500e-34
   886 : -1.1796901e-06  4.9299419e-07 -6.5288325e-07
   887 :  9.3317196e-52 -1.0155024e-51 -1.0645590e-51
   888 : -1.9555372e-02 -2.8579205e-02 -3.7362131e-02
   889 :  4.2205031e-40 -3.2252884e-40 -5.9835711e-40
   890 : -1.7095198e-01 -2.4272833e-01 -2.9481874e-01
   891 :  8.8775805e-33 -1.3305828e-32 -1.1710651e-32
   892 : -1.2825769e-15 -5.7036335e-15  4.3085426e-15
   893 : -3.8745043e-12 -1.3699187e-11  8.3154126e-12
   894 : -9.1882453e-31  3.1988815e-30 -2.7274233e-31
   895 : -1.2186257e-16 -4.0976214e-16  7.6818154e-16
   896 : -5.2589150e-02 -2.7525048e-02 -9.5053928e-02
   897 : -1.4731185e-29  3.0834869e-29 -7.1160198e-30
   898 : -6.4495037e-42 -2.1310495e-41  5.3714147e-41
   899 : -6.0659923e-51  2.8911897e-51  8.3427200e-52
   900 : -1.6416323e-43  2.1408215e-43  6.8778517e-45
   901 :  2.3745091e-09 -2.0017731e-09 -3.5992716e-09
   902 : -2.5003117e-55  8.2865735e-55 -2.9524655e-55
   903 : -1.5179528e-08  6.1857175e-09 -1.9395655e-08
   904 : -3.7827758e-09  9.4406077e-09 -7.9998807e-09
   905 :  7.8075402e-47 -5.8720992e-47 -9.8460664e-47
   906 :  1.9720216e-37 -4.1210358e-37  1.8388718e-38
   907 :  5.9310499e-54  2.3312502e-53 -3.6587406e-53
   908 :  2.2386818e-36 -1.7879005e-36  3.1871457e-36
   909 : -9.2428915e-04  5.5500990e-03 -3.9491892e-03
   910 :  7.8509734e-29 -4.3337264e-29  1.1841221e-31
   911 :  9.6796813e-12 -7.4093671e-11  5.6514274e-11
   912 : -4.6001683e-05  4.3856872e-05 -3.1992882e-05
   913 :  3.2744086e-13 -9.9377291e-13  5.7356318e-13
   914 : -6.6848203e-02 -4.4912683e-02 -3.5275026e-02
   915 :  1.4954763e-14 -2.0502267e-14  3.5212228e-15
   916 : -3.3958285e-11  4.1534408e-11 -2.4861059e-12
   917 : -1.4445702e-51 -4.3454599e-52  8.0978360e-52
   918 : -3.0135786e-03 -2.3381252e-03 -9.2769485e-03
   919 :  8.4426644e-35 -3.2413800e-34  3.5928705e-34
   920 :  1.0351616e-05  1.2829333e-05 -6.8356647e-06
   921 : -1.0397797e-01 -3.7642770e-02 -1.0249849e-01
   922 : -8.1340979e-05  1.7348042e-05  2.4202557e-05
   923 :  1.1122641e-26 -4.2612194e-26  8.2938135e-26
   924 :  1.6419938e-07  4.2881410e-08 -7.2851405e-08
   925 :  4.7215348e-41  1.1881476e-41 -2.3918327e-41
   926 :  7.5210205e-06 -1.8144126e-06  4.5723618e-06
   927 : -2.4457878e-31  5.7501327e-31 -1.6164561e-31
   928 : -4.1267724e-25  4.1504145e-25  8.5878264e-26
   929 : -3.0924562e-26  2.0140709e-26 -1.8951852e-26
   930 :  1.2067803e-26 -6.8456223e-27 -2.1729590e-27
   931 :  1.2103562e-05 -2.7296259e-05 -2.8237580e-05
   932 : -2.0876857e-17  5.4591324e-18  7.5438690e-18
   933 : -1.7962727e-38 -7.9996905e-39  3.7933796e-38
   934 :  4.0529634e-06 -6.4959770e-06  1.0937874e-05
   935 :  1.5649757e-03 -7.1945230e-04  6.4023158e-04
   936 :  1.5605013e-12 -1.3825241e-12  6.5775802e-13
   937 : -1.3909469e-01 -1.3356858e+00  1.1110127e+00
   938 : -2.2386788e-30  4.9032385e-29 -5.0149299e-29
   939 :  3.5595846e-20  9.8960068e-19 -1.3154159e-18
   940 :  2.8020201e-24  1.4159488e-24 -2.0118273e-24
   941 : -5.7702340e-08  2.0873577e-07 -5.4408030e-07
   942 : -4.8300340e-02 -1.0054597e-01 -8.8738070e-02
   943 : -2.2320286e-11 -2.2596141e-11 -6.8172560e-11
   944 : -6.0913930e-10  1.5671501e-09 -2.9567806e-10
   945 :  9.5801553e-25 -3.7596902e-24  2.8794160e-24
   946 :  2.9893790e-43  2.7374231e-43 -2.4759081e-43
   947 :  2.2825795e-02  4.4906145e-03  3.5193885e-02
   948 : -1.0589278e-02 -2.1825891e-03 -1.1877580e-02
   949 : -6.8027653e-11  1.4083765e-10  2.8542127e-10
   950 : -7.1777951e-05 -2.5548391e-05 -9.5963229e-05
   951 : -9.2009550e-16 -2.6115456e-15  1.3294105e-15
   952 : -8.2967536e-24 -1.7429715e-26  4.0303907e-24
   953 :  8.8714721e-17  1.4618256e-16 -4.7158024e-16
   954 : -1.0960806e-12 -1.2654515e-12  8.8265868e-13
   955 : -2.3417353e-19  8.6798446e-19  5.2977758e-19
   956 :  1.1709946e-23  1.0656305e-23 -3.7181932e-23
   957 : -1.4733177e-12 -4.6271143e-12  1.3971150e-12
   958 :  3.6893093e-09  1.3592687e-09 -7.7992415e-09
   959 : -8.5196399e-08  3.1112126e-07 -5.3629544e-07
   960 : -2.9888196e-38  1.9648503e-38  5.7963958e-39
   961 :  4.6990820e-41 -6.7248057e-43 -4.5955030e-41
   962 :  3.9809154e-04 -3.4842938e-04  1.5093107e-03
   963 : -4.7977159e-02 -5.3331790e-02 -3.4691174e-02
   964 : -4.5834964e-07 -5.1344479e-07  1.8437599e-06
   965 : -2.8745318e-50  4.3865705e-50 -1.0450073e-50
   966 :  2.6204496e-11 -5.2551841e-12 -5.1072112e-12
   967 :  1.7451695e-08 -3.4776437e-08 -2.4701988e-08
   968 :  1.9186315e-04 -1.0277051e-04  4.4000117e-04
   969 :  1.1796063e-22 -4.5496652e-22  3.6190565e-23
   970 :  4.4924509e-56 -3.8165566e-56 -5.8316851e-56
   971 : -3.7366635e-10  7.5175298e-10 -1.8774312e-10
   972 :  1.6273866e-15 -2.9170188e-15  2.6227993e-15
   973 : -1.0108134e-20 -2.5261378e-21  2.5437245e-20
   974 : -4.9145940e-08  1.4593358e-06 -7.7782412e-07
   975 :  1.2900141e-09 -2.0296847e-08 -2.4476311e-08
   976 : -2.4870817e-04 -4.5900130e-05 -1.6747748e-04
   977 : -1.1233607e-43  2.9418162e-43 -6.4307549e-44
   978 : -2.7224651e-08  1.9838664e-07 -6.0330113e-08
   979 : -5.4503380e-02 -1.0542561e-02 -3.3015817e-02
   980 : -3.0570467e-22  1.0572670e-20 -8.1780490e-21
   981 : -2.6124036e-01 -1.4736591e-01  5.1102110e-02
   982 :  2.9369464e-05  6.6505688e-06  8.7438666e-06
   983 : -2.8580644e-07  1.1232060e-06 -3.4186984e-07
   984 :  1.3984901e-18 -2.8733072e-18  1.3699994e-18
   985 :  4.0863759e-12 -2.1571870e-11  1.0566396e-11
   986 : -4.0993069e-02 -7.3457109e-02 -7.4089512e-02
   987 :  1.9633701e-48 -2.8838878e-48  4.5550508e-48
   988 : -4.1565746e-01 -3.3594739e+00  2.7664524e+00
   989 : -2.0821227e-18  1.1999772e-18 -2.3844141e-18
   990 :  7.5699997e-16 -4.9555927e-17 -3.1197394e-16
   991 :  9.2834159e-10 -4.4365153e-10 -1.9940842e-10
   992 : -5.1728903e-47  5.5871521e-47 -9.0366156e-49
   993 :  5.8303346e-35 -2.2618005e-35 -1.2258778e-35
   994 : -5.8269258e-36  1.9801549e-36  1.7517068e-36
   995 : -1.1491474e-21  3.7548294e-21 -7.4463861e-22
   996 : -2.1379941e-60 -4.6758822e-60  1.0496829e-59
   997 :  1.3991676e-08  2.8548745e-08  6.6803254e-08
   998 : -3.2818236e-38  1.2182985e-38 -8.3521543e-39
   999 : -7.2610374e-08  7.9482869e-08  1.6443177e-07
  1000 : -5.2116490e-02 -1.3754745e-02 -1.4705647e-02
  1001 : -1.6905431e-24  4.7998471e-24 -1.1470055e-24
  1002 :  1.7357030e-19 -2.1220274e-19 -3.3400802e-19
  1003 : -7.5099635e-56  1.8432256e-56  3.6050378e-56
  1004 : -9.7325661e-07 -3.6651800e-07  2.7253706e-06
  1005 : -1.1504251e-01 -6.8030267e-02  1.6484709e-03
  1006 : -2.4096479e-11  3.6508162e-11 -4.9577956e-11
  1007 :  1.1698003e-05 -2.4509225e-06  7.8851700e-06
  1008 :  3.4645865e-14 -3.0554845e-13  1.7026610e-13
  1009 :  1.6461345e-07 -2.9849590e-07 -1.4015428e-07
  1010 : -5.4302208e-02 -5.8542251e-02 -6.3991091e-02
  1011 :  4.4850669e-02  8.7586867e-02  8.5403196e-02
  1012 :  3.6997663e-36 -2.4917535e-36 -2.5497025e-37
  1013 :  2.6136677e-47  4.7287315e-48 -3.5259779e-47
  1014 : -2.3333955e-12 -1.5485859e-12  1.0760943e-12
  1015 : -1.8614913e-39  4.6099738e-39 -1.5999084e-39
  1016 : -1.5707578e-30  2.6063170e-30 -1.7177961e-30
  1017 :  2.6405006e-13 -3.2225918e-13  2.2238926e-13
  1018 :  2.3836017e-30  4.9328871e-30 -3.2880683e-30
  1019 :  6.2105888e-05 -8.6857814e-05 -3.0798914e-05
  1020 : -8.2346628e-37 -1.5470757e-37  1.0614852e-36
  1021 : -1.7859013e-01 -2.7571679e-01 -1.9365383e-01
  1022 :  1.1335222e-36 -5.9804106e-36  1.8758403e-36
  1023 :  1.5527786e-07 -3.6237147e-08  2.7376854e-08
  1024 : -2.7989837e-08 -2.9458155e-08  1.0293134e-08
  1025 :  1.4422007e-14  5.0144573e-15 -8.3145531e-15
  1026 : -1.3587575e-01 -1.9721660e-01 -1.2707843e-01
  1027 : -3.5500307e-42  2.1986937e-42  5.2681494e-42
  1028 :  1.4261271e-03  1.3106745e-03 -3.8591958e-04
  1029 : -1.8045290e-56  4.9412674e-56 -1.1493235e-56
  1030 :  8.3736581e-02  1.1042291e-01  8.4430721e-02
  1031 : -8.9485431e-05 -2.9777276e-06 -4.6843076e-05
  1032 : -3.5127261e-52 -4.3690620e-52  1.3256319e-51
  1033 :  3.8737628e-05 -1.1786343e-05  8.4744907e-06
  1034 : -2.5303054e-10  2.2352711e-09  2.2456762e-10
  1035 :  3.8279511e-21 -1.1342454e-21 -7.8260843e-21
  1036 : -6.4419562e-36  3.3805728e-36 -1.8016268e-36
  1037 : -1.7552575e-17  8.5729935e-18  2.1906019e-18
  1038 : -8.0149759e-16  7.8569100e-16 -6.1447390e-17
  1039 :  1.8448978e-07  2.0168079e-07 -4.0087978e-07
  1040 : -2.3254677e-22 -2.9744789e-23  3.1864877e-22
  1041 : -4.6006840e-32 -1.1980017e-31 -3.9034785e-32
  1042 :  3.8826715e-35 -6.3956699e-35  7.8534856e-36
  1043 : -2.0843322e-04 -2.2924362e-04  1.1584747e-03
  1044 : -3.5723020e-01 -2.3943241e-02 -1.9272691e-01
  1045 : -7.7986770e-08 -4.2340571e-08  1.0212000e-07
  1046 :  4.0229220e-59  5.7496540e-58 -6.5035162e-58
  1047 :  9.5606399e-26  7.2355664e-25 -7.4290166e-25
  1048 : -5.2467193e-02 -6.8930660e-02 -4.1720523e-02
  1049 : -2.0118631e-01 -1.1703284e-01 -8.2857560e-02
  1050 : -1.1392493e-09  3.4046492e-09  1.5026898e-09
  1051 :  1.3197147e-04  5.7199247e-04  5.1672121e-04
  1052 : -2.8010894e-11  1.7050352e-11 -1.4582813e-11
  1053 : -4.6552383e-01 -1.1943150e+00  2.9127636e-01
  1054 :  1.4599661e-19  1.0657691e-19 -4.2747333e-19
  1055 : -6.7236006e-08  6.0396112e-08  2.0170545e-08
  1056 :  1.8357595e-22  9.6791351e-23 -5.9075450e-22
  1057 : -6.1391725e-23 -1.8479889e-22  3.1263924e-22
  1058 : -7.6556541e-18  1.2043121e-17  1.0852058e-18
  1059 :  1.7380727e-19  4.1285433e-19 -1.4212076e-18
  1060 : -6.0555427e-29  4.8023675e-29  2.4588463e-30
  1061 :  1.9653918e-07 -1.6475184e-07 -2.1102752e-07
  1062 : -3.3101469e-06  6.2153990e-07  6.9032908e-06
  1063 : -1.3880147e-12  2.6809985e-11 -2.1816112e-11
  1064 : -5.0919744e-01 -1.3198671e-01 -4.5088966e-03
  1065 : -3.5765840e-31  8.3162883e-31  2.5589621e-31
  1066 :  8.5604720e-50 -6.2185204e-50  4.6928181e-50
  1067 : -7.9878517e-56  9.8786494e-56 -8.9100154e-57
  1068 :  1.6450098e-03  7.9013004e-04 -2.2352974e-03
  1069 : -1.8562066e-05 -5.4021495e-06 -1.0623384e-05
  1070 :  4.4750052e-50 -1.7586869e-49  6.2692561e-50
  1071 :  2.0385601e-04  1.1658675e-03  1.9994827e-04
  1072 : -1.3818586e-02 -9.7079767e-03 -4.6064473e-04
  1073 :  1.6480336e-21 -1.9124073e-21  2.0243553e-22
  1074 : -1.6234947e-50  1.7990136e-50 -6.6268073e-52
  1075 : -3.3446376e-57  4.4978615e-57  2.5276938e-57
  1076 :  2.0053270e-42 -4.0692967e-42 -6.9496517e-43
  1077 : -1.9335864e-32 -1.5226412e-32  1.5996070e-32
  1078 :  4.6015108e-21 -3.9929063e-19  4.1602720e-19
  1079 : -6.2682383e-28  3.9399602e-28 -2.7046078e-28
  1080 :  5.7007347e-44 -1.5145639e-43  3.5211297e-44
  1081 :  1.0138838e-05 -1.1936724e-04  1.1432270e-05
  1082 : -1.8635600e-06  2.3587853e-06 -5.6850968e-07
  1083 : -2.2667490e-59  3.2970128e-60  4.0066156e-59
  1084 : -1.7440624e-06 -1.3049921e-06  1.5236850e-06
  1085 : -3.5636658e-41  1.1685579e-41  1.6161661e-41
  1086 :  1.8036400e-44  5.1064770e-45 -9.4731674e-45
  1087 : -1.7736047e-09  7.4112378e-10  6.7475489e-10
  1088 : -6.4249084e-35  8.6788043e-35  7.4568633e-35
  1089 :  1.3443538e-20 -1.3907205e-20 -1.6876017e-20
  1090 :  2.0424000e-03 -6.1932560e-03 -2.2325258e-03
  1091 :  5.3495949e-12 -8.9048310e-13 -1.3417064e-12
  1092 : -1.0141439e-35  1.6851594e-35  4.0623358e-36
  1093 : -7.0680941e-05  7.0463379e-04 -1.4604183e-04
  1094 :  9.1829389e-44 -8.3404999e-44  7.6004177e-44
  1095 :  2.8355592e-45 -4.6716859e-46 -9.0492335e-46
  1096 :  3.8614878e-36  1.4443586e-36 -2.2213304e-36
  1097 :  7.6142075e-12 -2.8285225e-11  1.4655667e-11
  1098 : -1.3290159e-45  1.8503078e-45  3.8892909e-46
  1099 :  6.9970502e-06  2.1851521e-05 -7.4695142e-06
  1100 : -2.2932720e-02  1.0175274e-01  3.5596058e-03
  1101 :  3.8568112e-15  1.7750813e-15 -1.9438766e-15
  1102 : -9.6587802e-38 -6.8662150e-38  1.6688891e-37
  1103 :  1.7862951e-19  5.9231839e-19 -1.0307001e-18
  1104 : -9.7884496e-18  3.3294671e-17 -1.5076009e-17
  1105 :  3.3366986e-13 -2.0219461e-13 -5.9362880e-14
  1106 : -1.1972450e-05 -5.0276007e-06  3.9446336e-06
  1107 : -1.3853153e-08  3.9737591e-08 -1.6324023e-08
  1108 :  1.5278491e-40 -5.2046919e-41 -4.7270071e-41
  1109 : -2.3532478e-17  1.3251840e-17  7.5752244e-18
  1110 : -4.7716515e-52  1.6072639e-52  1.4697553e-52
  1111 : -5.8247651e-02 -8.0395873e-02 -6.2515155e-02
  1112 : -1.6507738e-30  3.8228101e-31  4.9764476e-31
  1113 :  7.4464195e-13  3.3216178e-12 -5.6861492e-12
  1114 :  2.3801725e-13 -3.5761605e-13 -5.5635173e-13
  1115 : -1.2669991e-15 -1.2086701e-16 -2.1047852e-15
  1116 :  1.9309423e-22 -2.2550931e-23 -3.6585077e-22
  1117 :  1.5553300e-07 -1.1695849e-07  1.2013556e-07
  1118 :  4.1221112e-26  3.5390370e-27 -1.6491386e-25
  1119 : -3.5186714e-08 -1.3791858e-07  7.0412194e-08
  1120 :  2.1587908e-11 -2.1803471e-11  3.5896178e-12
  1121 :  3.9913033e-04  1.5723545e-04  4.0749677e-04
  1122 : -9.2537198e-54  3.2113493e-54  2.5278935e-54
  1123 :  1.9478143e-26  5.8833253e-27 -1.2241224e-26
  1124 : -9.9637291e-34 -7.8147259e-33  4.3947265e-33
  1125 :  1.6730817e-36 -4.5333938e-36  1.4833172e-36
  1126 : -2.6608831e-11  1.0551659e-10 -5.9040925e-11
  1127 : -9.1600195e-59  6.8664489e-59  3.8037790e-59
  1128 :  2.4441611e-33  1.5840043e-33 -1.9143151e-33
  1129 :  5.5030881e-08 -9.2513890e-08  1.4597956e-07
  1130 :  1.4842217e-43 -1.0355278e-43  1.2622735e-43
  1131 : -1.3495777e-04 -1.0225041e-04 -4.4007707e-06
  1132 : -1.9110305e-48 -4.9831788e-51  2.5765511e-48
  1133 :  6.9406969e-41 -3.8735629e-41  2.2993959e-41
  1134 :  1.0600645e-01  3.6631078e-02  1.1015095e-01
  1135 : -1.8474311e-10 -3.1769490e-10  6.8433265e-10
  1136 : -2.0540251e-05 -3.9773779e-05  1.8763394e-05
  1137 :  4.7581760e-28  2.4660756e-28 -1.2754024e-27
  1138 :  1.1235426e-07  8.4621920e-08 -3.4536314e-07
  1139 : -3.6511968e-01 -3.6456333e+00  1.9614234e+00
  1140 : -3.9499427e-24  4.3442133e-25  1.4581987e-24
  1141 :  8.2203179e-19 -3.1774116e-19 -1.9736605e-19
  1142 : -3.0649028e-19  5.2426620e-19  1.1189463e-19
  1143 :  1.7389047e-12  2.5723327e-12 -5.5931184e-12
  1144 : -1.6687185e-37 -9.6170249e-39  2.0864355e-37
  1145 : -6.1021671e-09  3.1418534e-09  7.7594048e-08
  1146 : -1.2627206e-18 -2.5236066e-18  5.7044681e-19
  1147 :  7.2327513e-16 -7.4959408e-17 -2.5051158e-16
  1148 : -5.6452092e-36  8.6151602e-36 -1.3717859e-36
  1149 : -4.2622615e-09  1.5673037e-09  8.8337320e-10
  1150 : -5.8892823e-25  1.0221142e-24 -1.2471156e-26
  1151 :  4.8628724e-43  7.0085648e-43 -3.1478167e-42
  1152 : -3.0393785e-23  2.9305061e-23  3.3329611e-23
  1153 :  1.4505838e-17 -1.9757580e-17 -1.0765761e-17
  1154 : -4.9707740e-20  2.2286921e-20 -1.1759535e-20
  1155 :  2.3793262e-32 -6.7487013e-32  2.1194203e-32
  1156 : -7.4181119e-11  1.3358181e-10  2.0866308e-11
  1157 : -7.4480120e-48  1.4954937e-48  4.2237408e-48
  1158 : -2.6554597e-01 -1.8487403e-01 -1.9739080e-01
  1159 :  2.6046183e-19 -8.8358025e-20 -5.4035194e-19
  1160 :  2.2898113e-37 -2.8961627e-37  2.2633693e-37
  1161 : -2.9434282e-39  2.0344706e-40  1.1641910e-39
  1162 : -3.1489422e-05 -2.9363747e-05  2.6344235e-05
  1163 :  2.1176693e-42 -4.5400077e-42  7.1856741e-43
  1164 : -8.9608249e-02  1.2577549e-01 -1.2176609e-02
  1165 :  3.3694415e-41 -2.5107777e-41  2.6535559e-41
  1166 : -8.4527958e-04 -6.3578389e-03 -4.3466749e-04
  1167 : -5.5723993e-20  7.7239229e-21  4.0640664e-20
  1168 :  1.4032343e-47  3.3521511e-47 -1.0080726e-46
  1169 :  9.4051118e-47  1.3761459e-46 -1.0182065e-46
  1170 : -1.2544032e-02 -2.0985612e-02 -3.7604617e-02
  1171 : -1.3383758e+00 -2.3498328e-02  1.3343296e-01
  1172 : -1.2524768e-37  2.9106618e-37 -3.4104736e-38
  1173 :  1.4884181e-11 -4.0810867e-12 -1.8651230e-12
  1174 : -1.5689305e-28 -1.6117459e-28  4.9871060e-28
  1175 :  3.7087786e-04  5.0606644e-04 -2.2748563e-03
  1176 : -6.4622236e-17 -6.4406668e-17  2.2995883e-16
  1177 :  4.7375416e-12 -2.4630812e-11  2.0771534e-11
  1178 :  6.8214691e-10 -1.0253494e-09  1.7913494e-10
  1179 :  1.6715244e-54  3.2229036e-55 -8.6996511e-55
  1180 : -8.7020491e-02 -2.7954586e-02 -6.8310357e-02
  1181 :  6.4258416e-35  7.1429284e-35 -2.3035840e-34
  1182 :  5.0963137e-08 -2.3834167e-08 -2.5144150e-09
  1183 : -5.4335768e-32  2.2208177e-31 -7.8522496e-32
  1184 : -5.9082109e-15 -3.3063805e-14  4.6874746e-14
  1185 : -5.9484706e-45  1.8034777e-44 -6.0044749e-45
  1186 : -3.9989222e-54 -1.7804491e-54  1.0475080e-53
  1187 :  7.4959513e-14 -4.0690691e-14  2.2706284e-14
  1188 :  4.1346348e-09 -8.0210060e-09 -5.9470194e-09
  1189 :  1.0043309e-33 -1.1077036e-33 -3.3833014e-35
  1190 : -1.0152363e-02  4.1100759e-04  3.1510299e-03
  1191 : -6.3462050e-06 -1.3958824e-05  1.5898861e-05
  1192 :  1.1316982e-07  7.6436751e-07 -1.1124883e-06
  1193 : -1.8469899e-28 -2.5230482e-27  2.8465935e-27
  1194 :  5.3981395e-34 -3.5801832e-34 -9.7331432e-34
  1195 :  8.2390708e-31 -2.6701902e-31 -2.5974911e-31
  1196 : -3.3242735e-13  6.6544008e-13  1.7672413e-13
  1197 : -3.8814083e-21  1.6759682e-20 -3.5945639e-21
  1198 : -2.0289704e-01 -2.1539300e-01 -1.7089543e-03
  1199 : -2.4954249e-04  3.6691839e-04  4.6410195e-04
  1200 : -1.7965915e-01 -1.9558907e-01 -1.3499317e-01
  1201 : -1.8081638e-35  1.9556839e-35 -4.8864108e-35
  1202 : -4.9522969e-18  1.8100015e-17 -2.1055629e-18
  1203 : -2.8039530e-11 -3.3450143e-11  8.7115506e-11
  1204 :  4.3310506e-09  5.3740984e-08  3.1839777e-07
  1205 :  7.9525820e-30 -2.0068860e-29  4.7930388e-30
  1206 :  1.7308524e-07  3.5870427e-09 -9.3834056e-08
  1207 :  1.4361345e-41 -5.5160483e-42 -3.8838369e-42
  1208 :  6.7595619e-04  9.1517184e-04 -5.2407794e-03
  1209 : -4.9814638e-01 -1.8165090e-01 -1.4017683e-01
  1210 : -7.3172004e-03  1.2662322e-03 -6.5408513e-03
  1211 : -1.8610391e-15  3.1004587e-15 -1.7514755e-15
  1212 :  1.2003006e-38 -1.4367859e-38  1.9554179e-38
  1213 :  1.1026538e-22 -1.2874166e-23 -3.9317701e-23
  1214 : -6.4716554e-01  1.3926659e-01  6.4805657e-03
  1215 :  1.3339305e-28 -5.9812062e-29 -2.6646637e-29
  1216 : -7.9260439e-02 -7.3128356e-02 -3.0001850e-02
  1217 :  1.5147797e-43  2.2287443e-43 -1.8477489e-43
  1218 :  8.0856147e-15 -3.1294894e-14 -3.0048291e-14
  1219 :  1.5431562e-28 -1.7132603e-28 -8.9978792e-29
  1220 : -2.3335270e-49  1.1779478e-50  5.0527622e-49
  1221 :  7.8888897e-02  4.7031723e-02  8.6425351e-02
  1222 :  6.2724234e-48  1.2907628e-50 -6.2995555e-48
  1223 :  5.6378461e-30 -8.5758665e-30  1.1100097e-29
  1224 : -4.8320323e-39 -1.7027728e-39  7.4971409e-39
  1225 : -1.8762449e-20  2.6164570e-21  5.9968430e-21
  1226 : -1.9312276e-07  7.8729441e-07 -2.4675332e-07
  1227 :  2.7176855e-16  1.1234879e-16 -1.8034979e-16
  1228 :  3.2765080e-38 -5.5867685e-39 -1.7235305e-38
  1229 :  7.2099477e-26 -9.6755326e-26  1.5185095e-25
  1230 :  2.2322559e-54  2.4979404e-54 -7.7950070e-54
  1231 : -1.5495830e-15  4.0171898e-15 -4.6027016e-16
  1232 : -1.9711669e-21 -8.9963656e-20  3.7489400e-20
  1233 : -6.5411175e-40  5.9233737e-41  4.7350924e-40
  1234 :  3.3979937e-13 -2.7781550e-13  2.8373957e-13
  1235 :  3.5258168e-19 -6.9162613e-20 -1.7777901e-19
  1236 :  3.0893362e-35 -8.7474466e-36 -1.5375861e-35
  1237 :  1.3275587e-31 -1.0957228e-31  1.5631700e-31
  1238 : -2.3063828e-04 -6.1608923e-05 -1.9977955e-04
  1239 :  1.9629443e-44 -2.2017964e-44 -2.2777894e-44
  1240 :  1.1626717e-08 -1.0367866e-08 -4.7477054e-09
  1241 : -2.2514503e-10  5.6196891e-10  1.9866702e-10
  1242 :  3.7719586e-29 -8.7592521e-29  5.0811963e-29
  1243 : -5.4776315e-52  9.6131133e-53  2.1270158e-52
  1244 :  4.2467310e-37  1.7500783e-37 -2.4553496e-37
  1245 :  1.3898974e-24 -1.4736946e-24 -1.5831569e-24
  1246 : -1.2788025e-13  9.9816621e-14  1.5700467e-13
  1247 : -9.1848505e-10  1.2977738e-09  4.8682737e-10
  1248 : -3.7513003e-08  4.4776566e-08  5.7696355e-09
  1249 :  3.5060269e-12 -6.8110301e-14 -9.1778553e-12
  1250 :  5.3132688e-09  4.0899607e-08 -7.2614628e-09
  1251 : -1.2784574e-01 -1.8227412e-01 -6.1587614e-02
  1252 : -8.5895962e-15  4.6411773e-14 -1.7290182e-14
  1253 : -1.4220675e-14 -2.7905565e-14  5.5072786e-14
  1254 : -1.3519188e-25 -1.0426436e-25  3.5315190e-25
  1255 : -2.5959064e-14  1.5346302e-14  4.3660157e-15
  1256 :  1.1182636e-01 -7.8430425e-02 -2.5707298e-02
  1257 :  4.4143326e-42 -2.3504773e-41  1.4308558e-41
  1258 :  6.1955233e-20  3.0456948e-20 -2.3817658e-19
  1259 :  8.3163439e-04 -3.0652814e-04  1.0551828e-03
  1260 : -6.3393669e-10  1.4417410e-09  1.6950283e-09
