Number of elements 2948
  1264 :  1.1520994e-56 -4.3293207e-57 -3.3532237e-57
  1265 : -2.8574066e-85  1.4319939e-84 -2.5949625e-84
  1266 : -3.3459686e-08  1.3396491e-09  4.0221110e-08
  1267 :  9.0047813e-84 -9.1565514e-84  1.3849838e-83
  1268 : -8.3709708e-26  7.3866194e-26  2.7537525e-27
  1269 : -9.0924340e-35  3.3262764e-35  2.1230415e-35
  1270 : -7.9976901e-30  6.5686420e-30 -4.4617566e-31
  1271 :  1.4669312e-19  1.1918327e-19 -4.3529067e-19
  1272 : -8.9684977e-79 -4.8641206e-79  6.6930753e-79
  1273 :  5.4595740e-26  1.1642028e-25 -8.2745840e-26
  1274 :  6.2776304e-38 -1.2999953e-37  3.1807438e-38
  1275 : -9.7442896e-65  4.9262660e-64 -9.1887353e-64
  1276 :  2.9346707e-23  2.5484750e-24 -5.6908705e-23
  1277 :  1.5360774e-09 -4.5807845e-10 -3.1099013e-10
  1278 :  9.1022446e-20  5.7905661e-20 -6.2824427e-20
  1279 : -5.8681372e-27 -2.1648449e-26  2.9663462e-26
  1280 :  1.6809311e-10  4.4873365e-10  6.4583000e-10
  1281 : -4.5904255e-41  1.7696436e-40 -7.4420570e-41
  1282 : -4.0658654e-15  9.4765305e-15 -1.8818482e-15
  1283 : -5.8392236e-15 -3.2147337e-16  2.4917183e-15
  1284 : -8.4529739e-49 -5.0956735e-49  6.4876733e-49
  1285 :  4.7862002e-57  1.8168924e-57 -3.1885170e-57
  1286 :  5.5528831e-27 -3.6050547e-27  1.8889037e-27
  1287 : -3.7391230e-75 -7.7951072e-76  4.7931311e-75
  1288 :  1.9883380e-38 -1.9616198e-37  1.5647046e-37
  1289 : -4.2510740e-07  2.6503647e-06 -1.5355364e-06
  1290 :  1.2544857e-01  2.3589023e-01  4.7294739e-01
  1291 :  7.1907650e-04  2.5749504e-04  4.2340267e-05
  1292 : -5.5047531e-18  3.3819461e-18  8.8311672e-18
  1293 :  3.4465890e-11  1.2988759e-11 -1.7795479e-11
  1294 :  2.5351431e-33 -5.1325209e-33  1.2525297e-33
  1295 : -9.3987349e-68 -1.0239280e-67  7.4831781e-68
  1296 :  1.1015756e-11 -4.0937285e-12 -2.4645849e-12
  1297 :  6.2570304e-07 -5.1455537e-07 -3.2386046e-07
  1298 : -1.2534902e-63  5.7642637e-63 -1.3271659e-63
  1299 :  1.1999743e-55 -2.2456491e-56 -7.3452972e-56
  1300 :  1.6380381e-70  3.2548883e-70 -6.5184646e-70
  1301 : -1.1666537e-36 -4.2274239e-36  4.6191548e-36
  1302 :  3.1327067e-21 -1.1137630e-21 -2.1154113e-22
  1303 : -1.0176961e-07 -1.3396192e-06  1.7487522e-06
  1304 : -7.2590101e-12  1.2646321e-12  7.1317911e-13
  1305 :  1.1852660e-89 -9.0824201e-90 -1.3191723e-90
  1306 :  1.0380675e-29  8.6929774e-30 -2.2219589e-29
  1307 :  2.2820401e-25  3.3356865e-26 -3.0835888e-25
  1308 : -7.5953822e-28  5.9726082e-28  1.3539180e-29
  1309 :  3.0596164e-08  9.7056518e-08 -2.4317930e-07
  1310 :  1.3230677e-19 -1.3885903e-19 -1.1032188e-19
  1311 :  8.0479015e-73 -1.6387241e-72  1.0393229e-72
  1312 : -1.6707213e-60  4.7518153e-60 -1.6251824e-60
  1313 :  3.5834534e-74 -1.8941990e-74 -5.3131075e-74
  1314 : -5.2843721e-70  1.3127570e-69 -2.5253518e-70
  1315 :  7.5315722e-39 -1.2272644e-38 -2.8154411e-39
  1316 : -8.1973098e-53  2.0678675e-52 -3.9205609e-53
  1317 : -5.4459966e-16 -7.6391941e-16  5.6852821e-16
  1318 : -1.5826195e-74  1.1392591e-76  7.6650763e-75
  1319 :  3.2449588e-54 -2.7453319e-54 -2.5183893e-55
  1320 :  7.2158566e-36 -5.9010765e-35  4.5240637e-35
  1321 : -5.1097148e-21 -3.9319440e-21  1.3815982e-20
  1322 :  4.1189677e-08 -1.8802874e-08  2.1118603e-08
  1323 :  4.1624887e-85 -8.3583724e-85 -1.3750490e-86
  1324 :  9.4460403e-81 -2.6788721e-80  8.6030582e-81
  1325 : -1.1964152e-16  7.1451391e-17  9.3337616e-18
  1326 :  4.2696820e-01  3.5219636e-01  1.0279506e-01
  1327 :  2.7721198e-25 -6.1667116e-25 -4.3291351e-26
  1328 :  5.4395959e-71 -4.4362025e-71 -5.1615162e-72
  1329 :  1.3296346e-27  3.3199697e-27 -2.2022706e-27
  1330 :  7.5141881e-41 -2.0664389e-41 -2.4818739e-41
  1331 :  6.0981555e-05  1.6114356e-04 -4.0987298e-04
  1332 :  5.9669290e-95 -5.4503178e-95 -9.7041575e-96
  1333 : -1.6000648e-63  2.9515981e-64  9.9905436e-64
  1334 :  2.0567759e-01  2.9583952e-01  2.5188792e-01
  1335 : -7.6620318e-20  1.3072909e-19  9.9100392e-20
  1336 : -5.2058398e-35  9.8718263e-35 -1.5160934e-34
  1337 :  1.4593296e-50 -1.3806602e-49  6.5909830e-50
  1338 : -8.9152210e-25  6.7628460e-24 -1.3177904e-23
  1339 :  1.3350070e-66  3.8275208e-67 -2.1001641e-66
  1340 :  6.1992903e-68 -1.0597605e-67  2.1960069e-67
  1341 :  1.7095433e-41 -6.0835404e-42 -5.2499582e-42
  1342 : -1.7955187e-40  5.1763241e-40 -1.6045113e-40
  1343 :  1.8217568e-85 -5.4488737e-85  1.8093596e-85
  1344 :  1.5440103e-12 -1.7096547e-12 -1.6990009e-12
  1345 : -2.2204128e-26  4.2083692e-26 -6.0809694e-27
  1346 :  7.2289316e-08 -4.7990110e-08  3.4234076e-08
  1347 :  2.8122226e-79 -9.6250996e-78  8.9738079e-78
  1348 : -2.7441711e-85  3.6159017e-85 -4.4794457e-86
  1349 : -1.3168319e-98 -1.2483071e-97  1.5196146e-97
  1350 : -6.5709817e-46  3.7424116e-46  1.3813020e-46
  1351 :  1.2775337e-76  1.0544280e-75 -2.6066514e-75
  1352 : -1.4202258e-18  3.9306828e-18 -1.2049735e-18
  1353 :  3.8569216e-21 -1.6924568e-21 -1.1670622e-21
  1354 :  8.4241686e-42 -1.4562770e-40  1.3077073e-40
  1355 :  7.6524625e-11 -1.8306814e-10 -1.9853046e-10
  1356 :  5.8923039e-30  1.1583767e-27 -5.5278475e-28
  1357 : -6.9219588e-52  3.0022210e-51 -2.3659579e-51
  1358 :  1.2168654e-03 -1.5034141e-04  1.5723727e-04
  1359 : -4.9007649e-05 -9.5507926e-05  3.4709381e-05
  1360 : -2.7561298e-07  1.4416181e-06 -3.5870274e-07
  1361 : -2.3852221e-75  4.1155940e-75  7.7152888e-76
  1362 :  2.6519091e-54  6.7229115e-54 -4.5120427e-54
  1363 : -2.1767917e-12  1.2170514e-12 -1.4512952e-12
  1364 :  1.7031825e-13 -2.8990072e-13  1.3931458e-14
  1365 : -3.3489383e-03  1.1102201e-03 -2.2471305e-04
  1366 :  5.7935449e-26  1.7844518e-25 -3.9475279e-25
  1367 : -9.9925306e-38 -2.1543394e-38  1.4765912e-37
  1368 : -1.0501743e-31  4.1942287e-32  1.4460423e-32
  1369 :  1.6499014e-74  3.1147705e-74 -7.9118556e-74
  1370 :  1.3322216e-15 -4.0038468e-16 -3.4475411e-15
  1371 :  2.4634320e-11 -4.4421310e-12 -1.7438903e-11
  1372 : -4.1332217e-26  2.3575003e-26  6.1708066e-26
  1373 :  1.5783976e-54 -6.0100616e-54  2.8555062e-54
  1374 :  5.3901295e-22  2.0630897e-19 -1.9806927e-19
  1375 : -9.6740772e-84  9.7142500e-84  5.9748006e-85
  1376 :  2.7315894e-44 -1.7826629e-44 -9.6521248e-45
  1377 :  3.3473043e-88  1.1720726e-88 -2.5101410e-88
  1378 :  9.4451146e-01  7.6306714e-02  1.2335718e-01
  1379 :  2.7529117e-14 -6.9199781e-14  1.2920094e-13
  1380 :  1.1038011e-36 -1.6361600e-37 -2.1876490e-36
  1381 :  7.2702135e-06 -3.7116476e-07 -1.3315694e-06
  1382 :  6.4110680e-11 -1.0449700e-11  1.6353011e-11
  1383 : -7.2263755e-17 -2.1395688e-17  1.1711657e-16
  1384 :  6.5670783e-51 -2.1202114e-50  6.6557662e-51
  1385 :  2.8423316e-16 -2.0798097e-16 -3.1133726e-17
  1386 : -3.7191784e-29  3.3565684e-28 -6.6450501e-28
  1387 :  4.6528570e-79 -3.5349764e-79  2.4017280e-79
  1388 :  1.3884581e-06 -6.7426148e-07 -4.7267950e-07
  1389 : -1.5784780e-46  1.1948203e-46 -9.3922920e-47
  1390 :  4.5508979e-04 -1.9318176e-06 -1.8233723e-04
  1391 :  7.6120385e-82  9.0411802e-82 -8.1452962e-82
  1392 :  1.4876696e-44 -2.4859247e-44 -8.3461979e-45
  1393 :  2.0708176e-77  9.8121552e-78 -5.2188393e-77
  1394 : -1.8435503e-02  7.9724562e-03 -8.0708666e-03
  1395 :  5.2776531e-35 -2.8332916e-35 -8.4195167e-36
  1396 : -3.2679431e-14  7.1207022e-14  4.0753637e-15
  1397 : -7.9128673e-53  1.3037506e-51 -2.5330318e-51
  1398 :  2.8378866e-70 -3.2006002e-70 -2.6712063e-70
  1399 :  7.2269315e-11 -3.2325040e-11  1.5514141e-11
  1400 : -1.1315769e-47  7.1515242e-48 -2.3064790e-49
  1401 :  5.2339046e-57 -5.7018553e-57 -3.2772921e-58
  1402 : -3.5231295e-11 -3.5496264e-11  1.2684487e-10
  1403 : -1.1268993e-10 -1.2070964e-10  1.5328002e-10
  1404 :  3.8528190e-60  3.9463701e-62 -5.8968980e-60
  1405 :  1.5548040e-46  7.2644427e-46 -4.3991887e-46
  1406 :  5.2134755e-11  2.0045982e-11 -2.5336445e-11
  1407 : -4.4078067e-44  1.1352844e-43 -2.0544077e-44
  1408 :  1.1689456e-73 -5.1385185e-74 -8.4514242e-75
  1409 :  7.8233877e-04 -2.0003229e-04  6.4017643e-04
  1410 : -6.2285299e-30 -4.1164910e-29  2.1690213e-29
  1411 :  5.5071868e-14 -2.0957124e-14  5.6622646e-15
  1412 :  2.6348467e-81 -3.4068561e-82 -5.0092001e-81
  1413 : -7.0115015e-43  4.7474405e-43  7.3802636e-43
  1414 :  3.9200114e-11 -1.7468679e-11  6.2079874e-12
  1415 :  4.3417463e-49  2.1365321e-48 -1.2771271e-48
  1416 : -5.5180775e-09  6.3031101e-08  9.8312622e-09
  1417 : -2.8326439e-21  7.3887877e-21 -2.0495706e-21
  1418 :  3.2134786e-01 -2.4406231e-01 -5.7126035e-02
  1419 : -7.3472750e-38 -1.5199306e-37  1.0816669e-37
  1420 :  2.5207466e-57  1.0942129e-56 -2.5000463e-56
  1421 :  1.8210858e-58 -8.3257559e-59 -8.7693119e-60
  1422 : -1.1815887e-05 -7.6882445e-05 -6.2512527e-06
  1423 :  3.3136948e-76 -1.9672658e-76 -6.4823538e-77
  1424 :  5.5137413e-25  9.5370157e-25 -6.2811347e-25
  1425 : -3.3755150e-32  1.6389443e-31 -9.4258118e-32
  1426 :  4.3088353e-02  8.5951743e-03 -3.3262426e-02
  1427 : -6.6777935e-69  4.1104069e-69 -2.9541935e-70
  1428 :  9.5397445e-11 -1.4257860e-09 -1.8073132e-10
  1429 : -1.0124047e-52  4.5494953e-52 -1.9836913e-52
  1430 :  2.0937755e-77 -1.7782587e-75  7.8149814e-76
  1431 : -1.0941578e-22 -3.1025712e-23  2.6813634e-22
  1432 :  4.1329822e-14 -4.5752592e-14  1.4318235e-13
  1433 :  9.5011883e-06  7.6165520e-06 -5.4118633e-06
  1434 :  2.4254222e-07 -3.1494748e-07 -1.1778435e-07
  1435 :  7.3757373e-04  4.6423073e-04 -3.0537657e-04
  1436 : -3.1790855e-01 -1.0184707e-01 -3.4097934e-01
  1437 :  1.1077265e-23 -3.0050639e-23  7.5625265e-24
  1438 :  6.7850568e-13 -1.5353824e-12 -9.9795444e-14
  1439 : -3.8366821e-83  5.3087227e-83  2.3934587e-83
  1440 :  1.1989871e-68 -2.2324295e-68 -1.7771940e-69
  1441 : -1.8985251e-51  6.0566208e-51  2.1496899e-52
  1442 :  2.1417339e-08  4.4659684e-08 -7.9599952e-08
  1443 :  2.9580923e-15 -9.2589978e-16  7.2641644e-17
  1444 :  1.6715893e-33  1.0558204e-32 -2.6745617e-32
  1445 : -1.6993325e-47  1.6073819e-50  1.1546653e-47
  1446 : -8.9728605e-47 -1.2960561e-46  1.0538228e-46
  1447 :  4.3694488e-01  2.1582225e-01  3.5788258e-01
  1448 : -7.6767141e-13 -1.8572606e-12  7.0454835e-13
  1449 :  7.2197561e-22 -6.5742696e-22 -3.2062996e-23
  1450 :  6.2050674e-12  1.6096597e-12 -5.3915798e-13
  1451 : -9.8963241e-13 -1.4779984e-12  6.8109849e-13
  1452 :  1.4062164e-17 -2.2356415e-16  7.6784234e-16
  1453 : -2.9025964e-07  1.6155342e-07 -2.6850918e-05
  1454 :  2.1488310e-09  7.9072824e-10 -1.0674684e-09
  1455 : -2.3304834e-61 -1.5340361e-61  5.4979817e-61
  1456 :  4.0035528e-03 -1.9294802e-02  2.4493490e-03
  1457 :  2.2200639e-01  7.0356135e-02  3.6168859e-01
  1458 :  2.8351661e-01 -3.3485772e-02  7.7502001e-02
  1459 : -2.1037056e-10  8.1199814e-11  4.5324800e-11
  1460 : -7.4027526e-50  7.7004321e-50 -8.6599608e-50
  1461 : -2.3906515e-07  3.0774910e-08 -4.8495180e-08
  1462 :  8.1366288e-21  6.3631089e-19 -4.7154610e-19
  1463 : -1.3124810e-58  2.3973781e-58 -3.5758590e-58
  1464 :  8.0143261e-49 -1.6037102e-48 -1.6249761e-49
  1465 : -1.9156960e-96  1.6152693e-95 -1.3093991e-95
  1466 : -2.0971730e-90  1.9050742e-89 -7.2244373e-90
  1467 :  3.0754660e-40 -2.7407242e-40  2.7076852e-40
  1468 :  8.5145066e-57 -1.8158859e-56  1.1037969e-57
  1469 :  1.0635010e-77 -1.4039634e-77  1.6343105e-78
  1470 :  3.2378948e-67  9.0135853e-66 -4.4957507e-66
  1471 : -2.9324364e-09  2.9425721e-09  6.9131012e-09
  1472 : -1.7318522e-52  7.3737519e-52 -2.7852478e-52
  1473 :  3.0138960e-04  5.2130333e-04 -2.2596915e-04
  1474 :  6.8836400e-10  8.9049415e-10 -1.3241153e-10
  1475 :  2.5804222e-77 -3.8326965e-77 -2.0258258e-78
  1476 : -2.7970863e-70  3.6556326e-70  1.9615115e-70
  1477 : -9.9295429e-09  1.0850510e-08  2.0758427e-08
  1478 :  4.2557028e-43 -7.0781543e-44 -1.5672048e-43
  1479 :  1.0400746e-86 -5.3900230e-85  2.5722569e-85
  1480 : -2.8798159e-01 -1.8674297e-01 -5.8549036e-02
  1481 : -3.8827287e-73 -1.8253169e-72  1.0985862e-72
  1482 : -5.8432949e-05 -2.6425843e-05  2.6103839e-05
  1483 :  3.5617411e-09 -3.6753639e-08  2.3559439e-08
  1484 :  2.3201646e-67  3.7684522e-64 -4.6183304e-64
  1485 :  2.2493898e-13  5.9037637e-14 -7.0904859e-14
  1486 :  2.0984043e-08 -1.5071590e-08  1.7275707e-08
  1487 :  1.5741414e-01  4.3224682e-02  4.1047595e-02
  1488 : -3.3105718e-73  2.2629657e-73  4.4014881e-73
  1489 : -1.0844940e-74  2.8904062e-74 -9.6133631e-75
  1490 : -1.3938884e-27 -4.3317525e-28  7.1626575e-28
  1491 : -1.4194287e-19  3.2302037e-19  9.1674672e-21
  1492 : -1.9948349e-27  2.6140645e-27  2.2212485e-27
  1493 :  1.4786758e-71  7.8534420e-71 -4.5378828e-71
  1494 :  7.5708919e-92 -5.5582329e-92  3.9598656e-92
  1495 : -2.4601282e-21  6.1540056e-20 -2.6544678e-20
  1496 : -2.8531808e-40 -4.1323345e-39  6.9555675e-39
  1497 :  2.1465543e-34 -1.0262089e-33  3.8238985e-34
  1498 : -3.2510826e-68  1.6262767e-67 -9.6276577e-68
  1499 : -1.3854547e-65  4.5973956e-65 -1.7931419e-65
  1500 : -1.1835958e-33  1.3208257e-33 -1.9223778e-33
  1501 :  3.4432067e-20 -2.6875081e-20  3.8341921e-20
  1502 : -4.0762492e-76 -1.8249318e-75  1.2384484e-75
  1503 : -1.8609699e-51  1.8865907e-51 -2.2292789e-51
  1504 :  5.7424547e-04 -2.8206852e-04  8.9408210e-04
  1505 :  2.0021306e-35  4.3150748e-35 -1.1519709e-34
  1506 : -6.1250561e-03 -5.4072536e-03  1.3904603e-03
  1507 :  5.9311983e-16 -1.2961861e-15 -1.1399614e-16
  1508 :  1.0609279e-19 -2.5292316e-20 -3.4932122e-20
  1509 : -3.5629662e-44  4.7158949e-42 -4.6927979e-42
  1510 :  2.0884430e-59 -1.0117302e-59 -3.5669617e-62
  1511 : -4.1631917e-05 -6.6516359e-05  2.9086448e-05
  1512 : -4.0014574e-82 -9.9677277e-82  2.4203208e-81
  1513 : -3.5652900e-61 -7.9777310e-62  2.3112896e-61
  1514 :  2.9440428e-10  5.5918844e-11 -5.4953160e-10
  1515 : -1.1847575e-11  2.6105881e-12  4.8539182e-12
  1516 :  1.7679316e-10  1.5695541e-10 -5.3080871e-11
  1517 :  3.1969258e-01 -1.7209223e-01  1.0823254e+00
  1518 :  4.6800547e-37 -6.4396551e-36  1.3178945e-35
  1519 :  2.3016889e-26 -5.5928369e-26  1.8611086e-26
  1520 :  2.3739960e-33 -4.0944257e-33  7.6436052e-34
  1521 : -6.8680215e-44  1.0158876e-43  4.1082015e-44
  1522 :  7.8357819e-32 -1.0661510e-31  1.4156343e-32
  1523 :  1.1282142e-25  6.2664882e-25 -1.0464960e-24
  1524 :  2.5354758e-01  1.6852389e-01  7.0868904e-02
  1525 : -2.1745930e-08  1.2834066e-09  1.1198954e-08
  1526 :  2.8309149e-92 -1.9659989e-92 -3.3462167e-92
  1527 : -6.4983474e-54  2.0163797e-54  2.2999589e-54
  1528 : -1.3836807e-02  2.3075184e-01  7.6550841e-02
  1529 : -1.0396125e-17  2.2869300e-18  3.6006958e-18
  1530 : -5.7864510e-95  5.0143825e-95  2.6388242e-95
  1531 :  4.8137568e-80  2.3871286e-80 -3.5006199e-80
  1532 : -1.1716756e-66  9.3808985e-66 -4.0009324e-66
  1533 : -3.1090641e-07 -1.9446271e-07  1.4837097e-07
  1534 : -7.4256923e-23  1.9042557e-22 -3.0664157e-23
  1535 : -1.3134693e-23  1.4675686e-23  3.0502672e-23
  1536 :  1.1163595e-26  1.7156325e-26 -4.7981535e-26
  1537 : -4.4300726e-39  4.9997428e-39 -2.3896927e-39
  1538 :  1.4993400e-08  1.4890760e-10 -4.6086811e-09
  1539 : -1.0060908e-66  2.0334996e-66  5.6186240e-69
  1540 :  1.3065373e-16  1.0886563e-15 -2.3833102e-15
  1541 : -1.8955987e-24  1.4326122e-25  8.9819085e-25
  1542 :  1.0797878e-05  1.1586531e-06  2.7224467e-06
  1543 :  5.3727974e-02 -2.8765490e-02 -2.4643970e-02
  1544 : -6.1203891e-45  2.2956459e-45  1.6052349e-45
  1545 : -4.6889282e-10 -6.7915520e-10 -1.1877257e-10
  1546 :  6.0590877e-73 -3.0041033e-73 -1.4780474e-73
  1547 :  7.4909175e-32 -5.9609768e-32  2.7716972e-32
  1548 :  5.4786216e-14  1.0234335e-14 -2.4542265e-14
  1549 : -8.9972639e-15  3.4755761e-14 -1.1685229e-14
  1550 : -1.3197998e-42  3.9464035e-42 -1.3111587e-42
  1551 : -1.9815633e-01  4.2003492e-01  6.2609916e-01
  1552 : -1.7606637e-03 -6.1270072e-03 -1.8413991e-04
  1553 :  2.3663064e-01  8.3007273e-02 -8.0090127e-03
  1554 : -1.6177265e-34  7.8795843e-34 -4.4295059e-34
  1555 : -4.3618113e-26  1.3709065e-25 -4.8086420e-26
  1556 : -1.4718083e-58  6.2816534e-58 -3.8892598e-58
  1557 : -2.9210305e-50  1.2848624e-50  2.7365745e-51
  1558 : -2.0874570e-56 -3.7013456e-56  2.7972399e-56
  1559 :  5.9657747e-13  5.8427659e-13 -1.6616206e-12
  1560 : -1.9030456e-08  7.8018936e-08  6.7613174e-08
  1561 : -9.9985583e-51  1.7957191e-50 -3.6429318e-51
  1562 :  2.3544029e-17  6.7291297e-18 -4.6085214e-17
  1563 : -5.8733694e-11  1.8146360e-10  7.7923823e-11
  1564 : -1.6798018e-54  5.3708385e-53 -5.0865696e-53
  1565 :  4.2196183e-24 -1.1519836e-23  2.3489563e-24
  1566 : -6.0062016e-72 -1.2104377e-71  2.4799286e-71
  1567 : -3.1397455e-30 -3.4873211e-30  1.0555566e-29
  1568 : -4.1755891e-51 -7.3630748e-51  5.5972289e-51
  1569 :  3.5134796e-86  2.5038758e-86 -2.9444749e-86
  1570 :  2.0672883e-25  1.2910328e-25 -1.5745627e-25
  1571 :  1.3107147e-15 -2.3353259e-15 -5.4724375e-16
  1572 : -1.8546329e-18 -2.2199963e-18  1.3260098e-18
  1573 : -5.7070502e-46  2.2028254e-46  9.6791282e-46
  1574 :  3.4625097e-61  2.9464040e-60 -2.5217481e-60
  1575 : -1.9838726e-85 -3.9402773e-85  8.0184248e-85
  1576 :  1.3188519e-26 -4.6311206e-27 -2.9662332e-27
  1577 : -1.7770675e-18  8.6976222e-19 -3.7339103e-19
  1578 :  3.7804638e-78 -2.1026588e-78  1.2420425e-79
  1579 :  1.2400724e-59 -4.9775710e-60 -2.1923893e-60
  1580 : -7.2219604e-16  2.5285240e-15 -1.2400400e-15
  1581 : -4.6371389e-03  4.8614798e-02  4.4207868e-02
  1582 :  3.4378180e-06 -6.5231985e-06  1.8023805e-05
  1583 :  1.5576281e-09 -3.3869704e-09  3.9060000e-09
  1584 :  4.9265494e-06 -1.8632829e-06 -7.0954005e-07
  1585 : -3.7011185e-33  5.5724102e-33 -8.2143396e-34
  1586 : -1.7977458e-08  3.1932651e-08  2.4101132e-08
  1587 :  7.3220780e-07  2.5702827e-06  8.9615559e-07
  1588 :  9.3231224e-69 -1.6066616e-69 -6.0173156e-69
  1589 : -2.0044606e-03  7.8119991e-02 -2.0979050e-02
  1590 : -1.0562625e-23  7.3811113e-24  5.8801744e-24
  1591 :  7.7303926e-36 -1.9709148e-35  1.2899138e-35
  1592 :  9.8853055e-66 -1.4456601e-65  1.9515819e-65
  1593 : -4.3962804e-14  7.6956757e-14  3.1559595e-14
  1594 : -2.4617219e-28  1.9169704e-27  5.2279327e-28
  1595 :  1.1311125e-09 -1.4347180e-09 -2.1367376e-09
  1596 :  2.6808272e-29 -7.5904514e-29  1.3996934e-28
  1597 :  2.1655528e-08  3.9329606e-08 -1.3729154e-08
  1598 : -1.5815651e-08  3.0932730e-08  9.1062609e-09
  1599 :  1.3627362e-09 -8.3391378e-09 -5.0563689e-09
  1600 : -1.5365078e-13  3.4326225e-12 -1.5107587e-12
  1601 :  1.6951640e-07  1.2495052e-05 -3.1989269e-06
  1602 : -2.9565275e-05  3.5100775e-06  1.2246401e-05
  1603 : -5.9693330e-33  5.1210676e-33 -1.2067721e-33
  1604 : -1.7416016e-87  5.8599135e-87 -1.5420311e-88
  1605 : -9.8569337e-40  2.0692206e-39 -5.4234926e-40
  1606 :  3.9219999e-85  2.9105895e-85 -3.3150436e-85
  1607 :  5.0231173e-10  4.2594636e-10 -2.0951765e-09
  1608 :  3.5150236e-50  6.7329388e-50 -1.9758457e-49
  1609 :  1.6677058e-52 -6.1358441e-53 -4.0761942e-53
  1610 : -1.6361442e-44  1.1554834e-43 -8.2240254e-44
  1611 : -4.4075762e-03  3.7810698e-02 -1.4337638e-02
  1612 : -1.5952374e-04  4.0904575e-04 -9.1817875e-05
  1613 :  4.4516006e-44  1.0076127e-43 -6.8933953e-44
  1614 :  2.5562874e-06 -3.2911906e-06  1.0014036e-06
  1615 :  3.1602378e-83  7.1507537e-83 -5.1049821e-83
  1616 :  2.5348378e-32  2.3639089e-33 -5.5301257e-32
  1617 : -6.1176674e-49  1.0948014e-48  1.4475642e-49
  1618 :  6.2413094e-56  6.9550377e-56 -7.8603785e-56
  1619 :  1.1739043e-15 -2.5872927e-15  2.0616636e-15
  1620 : -8.8593950e-18  1.0282503e-19  3.6176234e-18
  1621 :  4.7062999e-63 -3.9159615e-63 -5.8076296e-63
  1622 : -1.7805490e-03  4.6567214e-04  4.8560319e-04
  1623 : -3.6763627e-06  8.5979105e-06  2.7193066e-07
  1624 :  7.5921395e-02  7.2923840e-02 -1.7094671e-02
  1625 : -2.1090079e-09  1.0465927e-08  2.6438397e-08
  1626 :  7.5102467e-12 -8.4700238e-12 -9.3085635e-12
  1627 : -3.7419019e-78  2.9638005e-78 -2.3675848e-78
  1628 :  1.6377267e-30 -8.3665442e-31 -3.7187761e-31
  1629 :  1.0193273e-49 -1.2177139e-47  6.1882989e-48
  1630 :  4.6152943e-08 -4.4829101e-08  4.6205813e-09
  1631 : -5.4163995e-15  1.0270333e-15  2.9497864e-15
  1632 : -3.7654685e-64  1.1357943e-64  1.4021395e-64
  1633 : -4.1329347e-98  1.1437802e-97 -2.6826463e-98
  1634 : -5.4422506e-10  1.2338118e-08 -2.0312344e-09
  1635 :  1.7339539e-40 -4.5054935e-40  9.3882009e-41
  1636 :  2.2378430e-49 -1.5265460e-48  1.0827535e-48
  1637 : -1.9152958e-86  2.1410570e-86  1.6386902e-86
  1638 :  9.1226558e-29 -2.4670329e-29 -3.1521274e-29
  1639 :  3.9942284e-63 -7.4486667e-63  2.0134210e-63
  1640 :  3.2149625e-55 -9.9621583e-55  1.7162184e-54
  1641 :  1.0551862e-64  7.3901389e-65 -8.6759168e-65
  1642 :  8.9217168e-03  5.4965316e-02 -1.2837719e-02
  1643 : -2.6744005e-11 -1.0951063e-12  1.0084714e-11
  1644 : -4.9516568e-11  9.7344912e-11  1.6842429e-10
  1645 : -1.0167093e-68  3.0515091e-68 -1.0117264e-68
  1646 : -3.8231681e-07  1.6343242e-07  6.0661180e-08
  1647 : -4.0471823e-51  7.3141069e-51 -1.1059120e-50
  1648 :  1.8833215e-26  8.6312734e-28 -2.1071184e-26
  1649 :  4.5090624e-24  2.0553996e-22 -2.5786415e-22
  1650 : -6.9074777e-42 -1.6206598e-40  8.3379920e-41
  1651 : -2.3517022e-35 -2.0881530e-35  2.0620356e-35
  1652 :  3.6746018e-10  3.8457496e-10 -1.1654021e-09
  1653 :  2.5764603e-97 -6.4143176e-97  3.6641591e-97
  1654 :  5.1385860e-23 -1.0221011e-22  2.2694238e-23
  1655 :  8.0138763e-12 -2.8321725e-11  1.3611588e-11
  1656 : -9.1802920e-07  1.0674710e-06  2.0053362e-06
  1657 : -9.2929583e-23  3.8984880e-22 -1.7204115e-22
  1658 :  3.6478921e-24  1.3864394e-23  1.7582474e-23
  1659 : -7.7297389e-13  6.4944533e-12  3.4053708e-12
  1660 : -6.8714359e-12 -2.2546175e-13  5.7975111e-12
  1661 : -3.2506884e-07 -2.1042597e-07  2.2009831e-07
  1662 :  9.7484889e-74 -1.6247035e-73 -3.2726329e-74
  1663 : -3.9486883e-71  1.0599908e-69 -3.6689374e-70
  1664 :  9.5193005e-66 -4.9696400e-66 -9.0364828e-67
  1665 :  5.5597748e-83 -1.2271718e-82  5.2962659e-84
  1666 :  1.3166009e-22 -5.2363001e-24 -2.7608059e-22
  1667 : -8.3197730e-66 -7.7188426e-68  7.2891279e-66
  1668 : -5.3494718e-21  6.4874305e-21 -8.3856265e-22
  1669 : -6.2047644e-05 -5.3798135e-05  1.8598617e-04
  1670 :  2.1845413e-51 -3.5832840e-51  5.0028838e-51
  1671 : -4.2728928e-81  5.5575726e-81  3.1722051e-81
  1672 :  6.9871079e-81  6.1025862e-81 -1.9283352e-80
  1673 : -4.2456452e-37 -3.8199958e-36  1.3245632e-36
  1674 : -2.1725555e-66  4.7185907e-66 -3.1183301e-67
