Number of elements 2948
  1263 : -4.9634148e-26  2.8082570e-26 -9.4433893e-27
  1264 :  8.6856239e-56 -3.2317039e-56 -2.5337573e-56
  1265 : -4.9563688e-84  2.5074046e-83 -4.5503575e-83
  1266 : -5.9234288e-08  8.9511630e-09  4.7903058e-08
  1267 :  1.5766141e-82 -1.5970706e-82  2.4144229e-82
  1268 : -2.2177167e-25  2.0364306e-25  2.8975420e-27
  1269 : -3.6388449e-34  1.2944880e-34  9.1645051e-35
  1270 : -3.2517380e-29  1.7874637e-29  2.5983722e-30
  1271 :  3.6798125e-19  3.1088296e-19 -1.1106109e-18
  1272 : -1.2733954e-77 -6.6586614e-78  9.3626438e-78
  1273 :  1.4810779e-25  3.1735536e-25 -2.2451435e-25
  1274 :  2.6857239e-37 -5.8588316e-37  1.5013751e-37
  1275 : -2.3170803e-63  4.8268913e-63 -7.6533861e-63
  1276 :  8.3526805e-23 -1.7017147e-25 -1.5923925e-22
  1277 :  2.3576778e-09 -6.8616375e-10 -5.0335765e-10
  1278 : -1.2648653e-20  6.5507544e-20 -1.0100551e-20
  1279 : -1.7223395e-26 -5.8409858e-26  8.2495644e-26
  1280 :  3.7436530e-10  8.5676890e-10  1.8977358e-10
  1281 : -2.0373697e-40  7.7765636e-40 -3.2446087e-40
  1282 : -8.6696554e-15  1.6822708e-14 -2.6903219e-15
  1283 : -1.3255512e-14 -7.8080458e-16  5.5106946e-15
  1284 : -4.8816031e-48 -2.9295552e-48  3.7312242e-48
  1285 :  3.1288426e-56  7.9443466e-57 -1.8895405e-56
  1286 :  1.4933430e-26 -9.7023293e-27  5.1502630e-27
  1287 : -4.9580670e-74 -1.0337012e-74  6.3555314e-74
  1288 :  1.0718344e-37 -1.0012691e-36  7.8689548e-37
  1289 : -6.9557885e-07  3.9858070e-06 -1.8826156e-06
  1290 :  6.1995822e-02  1.7172390e-01  4.8171447e-01
  1291 :  6.6578538e-04  2.9053448e-04  1.2471270e-04
  1292 : -1.0999502e-17  6.6898200e-18  1.7933576e-17
  1293 :  4.8827108e-11  2.1778750e-11 -2.5677377e-11
  1294 :  1.0100038e-32 -2.0756249e-32  5.1236670e-33
  1295 : -9.4015760e-67 -9.8859627e-67  7.3129497e-67
  1296 :  1.6794817e-11 -6.3142163e-12 -3.6315264e-12
  1297 :  1.2449855e-06 -5.7725657e-07 -5.7386641e-07
  1298 : -1.2770838e-62  5.2042961e-62 -1.2460206e-62
  1299 :  8.9657428e-55 -1.6719404e-55 -5.4876698e-55
  1300 :  1.8490153e-69  3.5796527e-69 -7.2578781e-69
  1301 :  7.6242630e-37 -1.6267714e-35  1.3832415e-35
  1302 :  6.5522758e-21 -2.2228979e-21 -5.9114164e-22
  1303 : -2.6442872e-07 -1.8397665e-06  2.9413386e-06
  1304 : -1.1899794e-11  1.0273866e-12  3.8011218e-12
  1305 :  2.2882960e-88 -1.8827960e-88 -1.9029678e-89
  1306 :  3.2999142e-29  3.0546760e-29 -7.3969813e-29
  1307 :  5.5862162e-25  8.5194645e-26 -7.6014328e-25
  1308 : -2.5529018e-27  2.0264270e-27 -7.1846540e-29
  1309 : -1.9247209e-08  1.4778065e-07 -3.6921284e-07
  1310 :  2.2844274e-19 -3.3553164e-19 -8.9846195e-20
  1311 :  3.5457283e-72 -1.5167990e-71  1.2695958e-71
  1312 : -1.3961625e-59  3.9598808e-59 -1.3566900e-59
  1313 :  4.8618820e-73 -2.5756306e-73 -7.2064825e-73
  1314 : -6.3551753e-69  1.5763527e-68 -3.0101443e-69
  1315 :  2.9897308e-38 -4.8008404e-38 -1.1893910e-38
  1316 : -6.3827797e-52  1.6134441e-51 -3.0671734e-52
  1317 : -9.0763651e-16 -1.3439364e-15  9.6264195e-16
  1318 : -1.9006160e-73 -2.1326249e-74  1.0284357e-73
  1319 :  2.2059553e-53 -1.8435142e-53 -1.8208129e-54
  1320 :  2.7734892e-35 -2.0469029e-34  1.5150764e-34
  1321 : -1.3308161e-20 -9.8099942e-21  3.5378802e-20
  1322 :  3.9334125e-08 -1.9834217e-08  3.6582442e-08
  1323 :  6.8429000e-84 -1.3616812e-83 -3.6795522e-85
  1324 :  1.0308628e-79 -2.9711604e-79  9.6197853e-80
  1325 : -2.2407814e-16  1.3358881e-16  1.6883063e-17
  1326 :  4.1027398e-01  3.4806920e-01  1.3282875e-01
  1327 :  7.4193153e-25 -1.7617388e-24 -3.7491201e-26
  1328 :  6.1314741e-70 -4.0735169e-70 -1.0272808e-70
  1329 :  3.6431277e-27  8.0246880e-27 -5.4730899e-27
  1330 :  3.2899644e-40 -9.0287021e-41 -1.0891562e-40
  1331 : -9.4674923e-05  5.5341033e-04 -5.7493199e-04
  1332 :  1.3852042e-93 -1.1582765e-93 -2.8094723e-94
  1333 : -1.4298668e-62  2.6908812e-63  8.8110503e-63
  1334 :  2.2023676e-01  3.0489452e-01  2.2879284e-01
  1335 :  7.1349256e-20 -7.3371867e-20  2.2555904e-20
  1336 : -2.3519699e-34  4.3331973e-34 -6.6049105e-34
  1337 :  8.8235367e-50 -8.9930385e-49  4.3633498e-49
  1338 : -2.2042495e-24  1.5002984e-23 -2.9152810e-23
  1339 :  1.5033892e-65  4.3078024e-66 -2.3645280e-65
  1340 :  5.5182798e-67 -9.8809044e-67  2.1381719e-66
  1341 :  7.0988787e-41 -2.6823138e-41 -2.0996920e-41
  1342 : -8.8763532e-40  2.7083451e-39 -8.6364898e-40
  1343 :  2.5357928e-84 -9.4697377e-84  3.4449012e-84
  1344 :  2.5731878e-12 -2.8674592e-12 -2.9320078e-12
  1345 : -6.7737693e-26  1.2117899e-25 -1.5387117e-26
  1346 :  1.6455057e-07 -1.0952046e-07 -1.3037221e-07
  1347 :  2.4040906e-77 -1.2979862e-76  7.9549672e-77
  1348 : -3.4236776e-84  4.5756482e-84 -5.8995767e-85
  1349 : -5.5574555e-98 -2.9762853e-96  3.1124837e-96
  1350 : -4.0591945e-45  2.2959549e-45  8.5971672e-46
  1351 :  8.0838143e-76  1.2679188e-74 -3.1582799e-74
  1352 : -2.8175228e-18  8.0772014e-18 -2.5119204e-18
  1353 :  8.5965896e-21 -4.8059768e-21 -2.1514469e-21
  1354 :  2.0554644e-41 -6.0731718e-40  5.7588488e-40
  1355 :  1.9007714e-11  1.4425621e-10 -3.4874281e-10
  1356 : -1.5487718e-29  3.4248338e-27 -1.6129673e-27
  1357 : -4.0245234e-51  1.6331779e-50 -1.2362479e-50
  1358 :  1.3778059e-03 -9.2268032e-04  4.3408806e-04
  1359 : -7.3880299e-05 -9.3859943e-05  2.8840944e-05
  1360 : -1.7251427e-08  1.0777891e-06 -4.4275239e-07
  1361 : -2.8599437e-74  5.0045984e-74  8.6427768e-75
  1362 :  1.8829534e-53  4.7525338e-53 -3.1864027e-53
  1363 : -3.6747078e-12  1.9511707e-12 -2.3649612e-12
  1364 :  3.0989613e-13 -5.1759354e-13  2.0602734e-14
  1365 : -3.8106448e-03  1.1470254e-03 -4.8596343e-04
  1366 :  1.0192253e-25  4.6207169e-25 -9.7830776e-25
  1367 : -4.3786176e-37 -3.2907353e-39  4.5541414e-37
  1368 : -3.6757202e-31  1.4633184e-31  5.0003817e-32
  1369 :  1.4156221e-73  2.7017981e-73 -6.8491332e-73
  1370 :  2.2740976e-15 -9.8626244e-16 -5.9305222e-15
  1371 :  3.8920235e-11 -8.2455275e-12 -2.4010807e-11
  1372 : -1.1578342e-25  6.4646233e-26  1.7484616e-25
  1373 :  9.0736997e-54 -3.3403655e-53  1.5267406e-53
  1374 :  7.2173281e-20  4.3205823e-19 -5.7370908e-19
  1375 : -1.6155920e-82  1.5770736e-82  1.2966289e-83
  1376 :  1.4037541e-43 -7.7042475e-44 -6.0274666e-44
  1377 :  6.0485786e-87  2.2685026e-87 -4.6083990e-87
  1378 :  9.4670021e-01 -3.5081448e-03  8.0427098e-02
  1379 :  1.3378022e-13 -1.3892335e-13  1.9280436e-13
  1380 :  4.1237927e-36 -6.7182105e-37 -8.1437642e-36
  1381 :  8.9299182e-06 -4.9397507e-06  1.8012441e-07
  1382 :  8.1206030e-11 -1.0572877e-11  3.5910410e-11
  1383 : -1.7443727e-16 -3.6482651e-17  2.5079879e-16
  1384 :  3.6335578e-50 -1.1638622e-49  3.6075053e-50
  1385 :  5.7393225e-16 -4.3109466e-16 -5.7380459e-17
  1386 : -1.7472308e-28  1.1002740e-27 -2.1334343e-27
  1387 :  6.9665422e-78 -5.2503290e-78  3.5106130e-78
  1388 :  2.1840168e-06 -4.6744398e-07 -8.4002521e-07
  1389 : -7.6871633e-46  6.1954022e-46 -5.4181121e-46
  1390 :  5.9533914e-04  8.4763531e-05 -2.4383697e-04
  1391 :  1.2126794e-80  1.4021180e-80 -1.2770907e-80
  1392 :  7.6652683e-44 -1.2715020e-43 -4.4816727e-44
  1393 :  2.9303489e-76  1.3421113e-76 -7.3475894e-76
  1394 : -2.0982021e-02  7.7693823e-03 -1.3332352e-02
  1395 :  1.8884273e-34 -1.0062034e-34 -3.0660224e-35
  1396 : -4.4304588e-14  9.9790295e-14  5.7672699e-15
  1397 : -6.1272842e-52  9.5634287e-51 -1.8550550e-50
  1398 :  3.1700827e-69 -3.5957468e-69 -2.9767288e-69
  1399 :  1.0818931e-10 -4.9447650e-11  3.1346813e-11
  1400 : -7.7832664e-47  4.8893226e-47 -1.0208703e-48
  1401 :  4.6062044e-56 -5.0256112e-56 -2.8499602e-57
  1402 : -5.9271222e-11 -7.9031204e-12  1.6570081e-10
  1403 : -3.0412597e-10  3.1843457e-11  5.3126890e-10
  1404 :  3.2399905e-59  4.1651580e-61 -5.0123428e-59
  1405 :  7.5944139e-46  3.4146119e-45 -2.0817217e-45
  1406 :  7.7300444e-11  4.8965861e-11 -3.9208028e-11
  1407 : -1.4933680e-43  4.5635701e-43 -1.3866060e-43
  1408 :  1.3400202e-72 -5.4091427e-73 -1.9374439e-73
  1409 :  9.1352236e-04 -1.3093212e-04  5.4406866e-04
  1410 : -2.1420511e-29 -1.2804117e-28  6.8011942e-29
  1411 :  8.5176002e-14 -3.4551486e-14  1.9747731e-14
  1412 :  3.8609200e-80 -4.0849973e-81 -7.4379302e-80
  1413 : -3.9125965e-42  2.6470178e-42  4.2443074e-42
  1414 :  2.9516902e-11 -6.3989750e-11  3.2106747e-11
  1415 :  2.6829536e-48  1.4501700e-47 -8.5340446e-48
  1416 :  2.2859267e-08  4.5078001e-08 -3.4418283e-08
  1417 : -5.9296439e-21  1.6815358e-20 -4.8557602e-21
  1418 :  3.0069390e-01 -3.2795811e-01 -1.0802833e-01
  1419 : -3.1951609e-37 -5.6054669e-37  4.2102726e-37
  1420 :  3.0282974e-56  7.2723737e-56 -1.7991803e-55
  1421 :  1.1889761e-57 -6.0758864e-58  7.8947112e-59
  1422 :  9.4622228e-05 -6.8896856e-05 -6.3987910e-05
  1423 :  3.6487297e-75 -2.9254821e-75 -3.4515711e-76
  1424 :  1.6437099e-24  2.5880363e-24 -1.7860316e-24
  1425 : -1.2577903e-31  6.4944252e-31 -3.8986115e-31
  1426 :  7.4689710e-02  3.4784746e-02 -4.3063654e-02
  1427 : -5.3036966e-68  3.6794653e-68 -9.6157833e-69
  1428 : -9.6555817e-10  1.7567704e-09 -1.1206130e-09
  1429 : -6.5286542e-52  2.5257000e-51 -8.9924401e-52
  1430 : -1.2518319e-77 -1.6174344e-74  7.2033862e-75
  1431 : -2.3850224e-22 -8.7389425e-23  6.0777727e-22
  1432 :  6.9739716e-14 -5.8535547e-14  1.6367576e-13
  1433 :  1.0562775e-05  8.3625076e-06 -4.7648313e-06
  1434 :  7.1919683e-07 -5.0932287e-07 -2.4946014e-07
  1435 :  1.3152809e-03 -6.9870099e-05 -2.2396529e-04
  1436 : -2.6246826e-01 -1.5654884e-01 -3.1201554e-01
  1437 :  1.9843176e-23 -5.4887347e-23  1.4508384e-23
  1438 :  1.2085746e-12 -2.5951264e-12 -3.7688303e-13
  1439 : -4.3296460e-82  5.9185357e-82  2.7755719e-82
  1440 :  1.4312368e-67 -2.6637330e-67 -2.1422410e-68
  1441 : -9.7401522e-51  3.4181374e-50  7.1490713e-52
  1442 :  4.7097261e-08  8.9059185e-08 -2.0727540e-07
  1443 :  5.9486575e-15 -2.0162179e-15  7.3817650e-16
  1444 :  6.0957106e-33  3.3464441e-32 -8.6296279e-32
  1445 : -9.1657797e-47 -7.0308607e-49  6.3246435e-47
  1446 : -5.4279879e-46 -7.2234385e-46  6.0678058e-46
  1447 :  4.3880408e-01  1.7508045e-01  3.4397312e-01
  1448 : -4.4539668e-13 -2.1488817e-12  4.9461437e-13
  1449 :  1.6997409e-21 -1.5791147e-21 -6.0602290e-23
  1450 : -7.9106751e-13  4.5589386e-12  1.8600474e-12
  1451 : -7.6330705e-13 -5.7259850e-13  5.2235446e-15
  1452 : -1.4127639e-16 -4.7116955e-16  1.8190494e-15
  1453 :  1.8830923e-05 -4.2063638e-06 -3.7579015e-05
  1454 :  3.0503169e-09  1.0044142e-09 -1.4302037e-09
  1455 : -1.9498052e-60 -1.3057243e-60  4.6337857e-60
  1456 :  2.0741695e-02 -3.3272460e-02  2.6060282e-02
  1457 :  1.7906850e-01  3.9008140e-02  3.4644601e-01
  1458 :  2.9903399e-01 -2.9226253e-02  1.0002747e-01
  1459 : -2.8122263e-10  1.0091674e-10  6.0843959e-11
  1460 : -4.3677756e-49  4.2511722e-49 -4.5185268e-49
  1461 : -1.8879943e-07 -5.2825362e-09 -5.2039397e-08
  1462 :  1.7537791e-20  1.3850522e-18 -1.0230821e-18
  1463 : -9.8918616e-58  1.8075837e-57 -2.7007082e-57
  1464 :  4.0262530e-48 -7.4596885e-48 -1.4445745e-48
  1465 : -4.7202127e-95  3.8832344e-94 -3.1369783e-94
  1466 : -4.4368299e-89  4.0229551e-88 -1.5244641e-88
  1467 :  1.2944400e-39 -1.1458675e-39  1.1309383e-39
  1468 :  4.9500825e-56 -1.0675077e-55  7.5907543e-57
  1469 :  1.3921783e-76 -1.7852921e-76  1.8800814e-77
  1470 :  4.0766158e-66  8.9908027e-65 -4.5148208e-65
  1471 : -2.8631374e-09  5.4684244e-09  5.6137496e-09
  1472 : -1.3512111e-51  5.7158287e-51 -2.1529303e-51
  1473 :  3.9070752e-04  5.3998226e-04 -2.2745631e-04
  1474 :  9.3457548e-10  7.7454407e-10  1.5202210e-10
  1475 :  3.3589793e-76 -4.8765922e-76 -4.1723484e-77
  1476 : -3.2360987e-69  4.2587157e-69  2.2572202e-69
  1477 : -1.2999137e-08  2.2478498e-08  3.2872882e-08
  1478 :  1.8686719e-42 -2.8951800e-43 -6.9188162e-43
  1479 :  2.7596550e-85 -8.8026428e-84  4.1416095e-84
  1480 : -3.2169302e-01 -2.5631985e-01 -1.5777431e-01
  1481 : -4.5610268e-72 -2.1472737e-71  1.2914437e-71
  1482 : -6.6142032e-05 -4.1583998e-05  2.9525646e-05
  1483 :  1.2150458e-08 -5.0478729e-08  1.7308751e-08
  1484 :  1.7894188e-65  2.6340515e-63 -3.2499884e-63
  1485 :  3.1489853e-13  5.5276187e-14 -8.5064502e-14
  1486 :  4.2781295e-08 -2.2994505e-08  2.2051609e-08
  1487 :  1.2828425e-01  3.3558996e-02  2.5370106e-02
  1488 : -2.9679826e-72  1.9631574e-72  4.0138049e-72
  1489 : -1.4359426e-73  3.8187805e-73 -1.2643566e-73
  1490 : -4.3871151e-27 -1.2826723e-27  2.2623835e-27
  1491 : -3.0054854e-19  7.0390394e-19  7.3819336e-21
  1492 : -6.4679921e-27  8.4844658e-27  7.4223598e-27
  1493 :  2.3197592e-71  7.2488683e-70 -3.6311678e-70
  1494 :  1.7805380e-90 -1.2506551e-90  8.1791091e-91
  1495 : -7.6592576e-21  1.4993747e-19 -6.3476368e-20
  1496 :  1.4052688e-39 -1.4707156e-38  2.2096852e-38
  1497 :  2.6316045e-35 -4.3922685e-33  2.0400998e-33
  1498 : -3.4582823e-67  1.7117864e-66 -1.0046535e-66
  1499 : -1.3515478e-64  4.5392384e-64 -1.7956294e-64
  1500 : -4.8830182e-33  5.0413657e-33 -7.0746820e-33
  1501 :  5.1771404e-20 -5.0624322e-20  9.0075571e-20
  1502 : -8.0362135e-75 -2.1139068e-74  1.6095541e-74
  1503 : -1.1923174e-50  1.1215833e-50 -1.2542687e-50
  1504 :  1.0052368e-03 -9.0789092e-05  1.7478279e-04
  1505 :  1.4815915e-34  8.2815715e-35 -3.3774159e-34
  1506 : -5.7940868e-03 -7.0448883e-03  1.1509926e-03
  1507 :  1.2242694e-15 -2.1754984e-15 -7.0925456e-16
  1508 :  2.2740305e-19 -5.5037162e-20 -7.2863842e-20
  1509 : -5.2244099e-43  2.3154215e-41 -2.2318499e-41
  1510 :  1.6637062e-58 -8.0979074e-59  8.0524038e-61
  1511 : -5.9421089e-05 -5.7804127e-05  2.7748058e-05
  1512 :  1.0984208e-81 -1.7072629e-80  3.3524602e-80
  1513 : -2.9571523e-60 -7.3953339e-61  1.9652286e-60
  1514 :  3.9250787e-10  1.1665773e-10 -8.1650003e-10
  1515 : -1.9038813e-11  4.1884338e-12  7.6419383e-12
  1516 :  2.1941764e-10  1.2362517e-10 -2.7759287e-12
  1517 :  3.0464697e-01 -2.5337666e-01  1.1932288e+00
  1518 :  3.0338805e-36 -2.4883133e-35  4.9857123e-35
  1519 :  6.3062899e-26 -1.5806793e-25  5.4293687e-26
  1520 :  7.9537577e-33 -1.2723559e-32  2.0819299e-33
  1521 : -3.4642007e-43  5.1914759e-43  2.0204471e-43
  1522 :  1.9995121e-31 -3.4952462e-31  7.2625697e-32
  1523 :  1.9442565e-25  1.4049902e-24 -2.2159249e-24
  1524 :  2.6444314e-01  1.6803993e-01  7.5896235e-02
  1525 : -2.6929378e-08  2.9970413e-10  1.5132083e-08
  1526 :  6.4864819e-91 -4.0088817e-91 -8.4994971e-91
  1527 : -4.4184348e-53  1.3475478e-53  1.6043713e-53
  1528 : -3.2513540e-02  2.0358426e-01  5.4717729e-02
  1529 : -2.0641303e-17  4.1335920e-18  7.8846519e-18
  1530 : -1.5701044e-93  1.5213451e-93  6.7677939e-94
  1531 :  7.5692339e-79  3.7371454e-79 -5.4871413e-79
  1532 : -1.1453836e-65  9.2772306e-65 -3.9570092e-65
  1533 : -3.1697737e-07 -2.8315942e-07  1.6385382e-07
  1534 : -1.8900370e-22  4.5892178e-22 -5.0365588e-23
  1535 : -3.1390446e-23  3.4357418e-23  8.0528829e-23
  1536 :  3.5582664e-26  5.2826405e-26 -1.4930697e-25
  1537 : -2.0368295e-38  1.9721905e-38 -6.8302571e-39
  1538 :  2.0686211e-08  2.0612469e-09 -6.6241245e-09
  1539 : -7.4706659e-66  1.5274519e-65 -1.2032265e-67
  1540 :  2.0235588e-17  2.8246531e-15 -6.0572923e-15
  1541 : -5.4557554e-24  4.2197638e-25  2.5547342e-24
  1542 :  1.6349466e-05  7.1776148e-06 -1.2855273e-05
  1543 :  8.7405978e-02 -2.7404210e-02 -2.4423680e-02
  1544 : -3.2506130e-44  1.0773034e-44  9.1058900e-45
  1545 : -4.7690373e-10 -1.2802578e-09  4.7533494e-10
  1546 :  7.1654728e-72 -3.4873658e-72 -1.7761294e-72
  1547 :  3.0948952e-31 -2.1261301e-31  7.8631389e-32
  1548 :  1.0173157e-13  2.2913338e-14 -4.5847757e-14
  1549 : -1.3779601e-14  5.5891663e-14 -1.9227974e-14
  1550 : -1.0115409e-41  2.5497001e-41 -5.2260773e-42
  1551 : -2.0772535e-01  4.4806568e-01  6.6913186e-01
  1552 : -5.4300449e-04 -6.0893920e-03 -7.9603922e-04
  1553 :  2.5190623e-01  8.7940803e-02 -3.6323684e-03
  1554 : -6.3551329e-34  3.3067802e-33 -1.9440353e-33
  1555 : -1.4096693e-25  4.2783797e-25 -1.3879681e-25
  1556 : -1.1954812e-57  4.7882198e-57 -2.9647863e-57
  1557 : -1.6474708e-49  7.9592091e-50  4.3659266e-52
  1558 : -1.5100667e-55 -2.6297173e-55  1.9964313e-55
  1559 :  1.4669140e-12  5.9510916e-13 -2.8606288e-12
  1560 : -1.0968514e-08  7.5571883e-08  9.4875133e-08
  1561 : -7.1173704e-50  1.2711510e-49 -2.5472137e-50
  1562 :  6.0677459e-17  8.9757226e-18 -9.6103322e-17
  1563 : -6.3682811e-11  1.9835564e-10  1.3232770e-10
  1564 :  5.6892918e-54  3.3354026e-52 -3.4990753e-52
  1565 :  1.1588770e-23 -3.2569361e-23  6.9179006e-24
  1566 : -6.6541489e-71 -1.4364028e-70  2.8728860e-70
  1567 : -1.0518993e-29 -1.1003928e-29  3.3982788e-29
  1568 : -2.7200278e-50 -4.9688721e-50  3.7233790e-50
  1569 :  6.6322980e-85  4.2862146e-85 -5.3341973e-85
  1570 :  6.0350212e-25  3.9897393e-25 -4.6824181e-25
  1571 :  2.5432493e-15 -4.5574063e-15 -1.0639341e-15
  1572 : -5.3046575e-18 -3.1311808e-18  2.6527757e-18
  1573 : -2.9258629e-45  1.1462955e-45  4.9594419e-45
  1574 :  3.3409040e-60  2.1872317e-59 -1.9725545e-59
  1575 : -3.1110636e-84 -6.8357492e-84  1.3249095e-83
  1576 :  3.7912997e-26 -1.5463059e-26 -7.6399939e-27
  1577 : -4.1520246e-18  2.0690424e-18 -1.1087370e-18
  1578 :  5.8258752e-77 -3.1613219e-77  8.3273199e-79
  1579 :  9.8717150e-59 -3.9825992e-59 -1.6912235e-59
  1580 : -1.5052544e-15  5.1348519e-15 -2.3928261e-15
  1581 :  6.2650681e-04  5.9795869e-02  5.2526711e-02
  1582 :  1.0519492e-05 -2.1278810e-05  1.6700422e-05
  1583 :  7.6735474e-09 -6.1477772e-09  7.1216894e-09
  1584 :  6.5672081e-06 -2.2540411e-06 -8.1433364e-07
  1585 : -1.4691727e-32  2.1147124e-32 -2.7971556e-33
  1586 : -7.6990008e-08  4.5032599e-08  4.4730070e-08
  1587 : -4.8866904e-07  6.3333788e-07  2.1888636e-06
  1588 :  7.3115830e-68 -1.1736401e-68 -4.8893678e-68
  1589 : -8.3289476e-06  8.8418472e-02 -2.2507037e-02
  1590 : -2.6911733e-23  1.9121153e-23  1.4746546e-23
  1591 :  2.7019270e-35 -7.0735248e-35  4.8698178e-35
  1592 :  9.4014227e-65 -1.3580472e-64  1.8249313e-64
  1593 : -6.2189026e-14  1.0748793e-13  5.2281165e-14
  1594 : -4.5352982e-28  4.6411261e-27  1.5530278e-27
  1595 :  1.3113154e-09 -1.7965456e-09 -2.6932364e-09
  1596 :  8.8288088e-29 -2.5852212e-28  4.8321916e-28
  1597 :  9.9351207e-09  5.2181011e-08 -9.9388979e-09
  1598 : -2.2809939e-08  6.2097186e-08 -5.3545115e-09
  1599 :  4.8681268e-10 -8.9857294e-09 -8.5294869e-09
  1600 :  1.2119473e-12  5.2710649e-12 -1.4564289e-12
  1601 :  2.3064319e-06  1.5364957e-05 -3.0890109e-06
  1602 : -3.9849974e-05  3.0646374e-08  1.6141214e-05
  1603 : -2.0929887e-32  1.6376413e-32 -2.3487144e-33
  1604 : -3.0088384e-86  1.0024630e-85 -2.8673231e-87
  1605 : -5.1345364e-39  1.0677455e-38 -2.7749379e-39
  1606 :  6.6689847e-84  4.7213234e-84 -5.5070194e-84
  1607 :  5.3824465e-10  3.8926661e-10 -2.4076275e-09
  1608 :  2.1726924e-49  4.0626740e-49 -1.2074802e-48
  1609 :  1.0664678e-51 -3.9560990e-52 -2.5269489e-52
  1610 : -9.3464045e-44  6.7086564e-43 -4.7902405e-43
  1611 : -2.5854387e-03  4.9260128e-02 -1.7621314e-02
  1612 : -2.1266730e-04  5.5821683e-04 -2.2334189e-05
  1613 :  2.4100406e-43  4.9441063e-43 -3.4758538e-43
  1614 :  4.4943055e-06 -7.1291443e-06 -2.7532819e-07
  1615 :  3.6695880e-82  8.4790086e-82 -6.0110483e-82
  1616 :  8.3974518e-32  9.4821113e-33 -1.8525068e-31
  1617 : -3.5938030e-48  6.2540281e-48  1.0363162e-48
  1618 :  4.6461173e-55  3.5689578e-55 -5.0977903e-55
  1619 :  2.9724906e-15 -2.6073043e-15  1.7434990e-15
  1620 : -1.9838535e-17 -7.6762768e-19  8.3427479e-18
  1621 :  4.1830785e-62 -3.5115221e-62 -5.1475714e-62
  1622 : -2.3099835e-03  5.8899039e-04  5.4296863e-04
  1623 : -8.9226401e-06  9.1623312e-06  2.3556979e-06
  1624 :  8.2524534e-02  8.4368717e-02 -1.4493485e-02
  1625 :  6.3533268e-09 -5.0694225e-09  2.8965268e-08
  1626 :  1.2644326e-11 -1.1582298e-11 -2.0194402e-11
  1627 : -5.6951676e-77  3.8970096e-77 -2.3486818e-77
  1628 :  5.8501834e-30 -3.0088149e-30 -1.3130651e-30
  1629 :  8.4189993e-49 -6.9933473e-47  3.7290163e-47
  1630 :  6.7719702e-08 -9.1025688e-08 -4.4311325e-08
  1631 : -1.0369103e-14  2.2432099e-15  4.8817498e-15
  1632 : -3.5423526e-63  1.0613515e-63  1.3288804e-63
  1633 : -1.0735171e-96  2.9910294e-96 -7.1034791e-97
  1634 : -4.2232083e-09  8.7205847e-09  1.7969373e-09
  1635 :  7.6975541e-40 -2.0544759e-39  4.6926586e-40
  1636 :  1.3067900e-48 -8.8366689e-48  6.2433507e-48
  1637 : -3.5564422e-85  3.9391240e-85  3.0741978e-85
  1638 :  2.9459025e-28 -8.2478627e-29 -1.0021167e-28
  1639 :  3.4844150e-62 -6.1652844e-62  1.5976393e-62
  1640 :  2.6724185e-54 -6.8563381e-54  1.1366375e-53
  1641 :  9.6463263e-64  6.3645256e-64 -7.7271966e-64
  1642 :  1.2244121e-02  6.1658461e-02 -1.2938118e-02
  1643 : -4.0670774e-11 -1.2919271e-12  1.4904498e-11
  1644 :  6.3552827e-12  1.9916312e-10  6.3536346e-12
  1645 : -1.2179823e-67  3.6541407e-67 -1.2100533e-67
  1646 : -5.5318509e-07  2.1782529e-07 -9.4352179e-10
  1647 : -2.0323135e-50  4.0884878e-50 -6.4281102e-50
  1648 :  6.0224580e-26  1.0651023e-27 -6.3722007e-26
  1649 :  1.8375846e-23  4.7792971e-22 -6.1664639e-22
  1650 :  4.4348153e-42 -8.9329741e-40  4.3365350e-40
  1651 : -9.4919261e-35 -8.1195410e-35  8.1396248e-35
  1652 :  6.2065191e-10 -7.3182608e-10 -6.5209301e-10
  1653 :  6.4260129e-96 -1.6246799e-95  9.5779745e-96
  1654 :  1.4040857e-22 -2.7558838e-22  5.9954050e-23
  1655 : -3.4409264e-11 -3.8797597e-11  3.6533131e-11
  1656 : -6.6195747e-07  1.5963591e-06  1.2035292e-06
  1657 : -2.3264809e-22  7.9827540e-22 -2.5009351e-22
  1658 :  1.3071691e-23  3.3506896e-23  4.3951820e-23
  1659 : -1.2217192e-11 -7.6133178e-12  1.5090907e-11
  1660 : -7.0412707e-12 -1.8582325e-12  1.0432722e-11
  1661 : -4.9587991e-07 -9.3632517e-08  1.9372470e-07
  1662 :  1.3227365e-72 -2.2041676e-72 -4.4458827e-73
  1663 : -3.9943095e-70  1.2212882e-68 -4.3579761e-69
  1664 :  8.3414791e-65 -4.9764997e-65  3.7139223e-66
  1665 :  9.0285088e-82 -1.9791361e-81  6.0743265e-83
  1666 :  3.4270097e-22 -6.4145414e-24 -7.2828584e-22
  1667 : -7.4104001e-65 -2.5500629e-66  6.7735951e-65
  1668 : -1.3787310e-20  1.7837417e-20 -2.6743166e-21
  1669 : -1.0243601e-04 -7.9423765e-05  3.3449607e-04
  1670 :  1.1150296e-50 -1.8723169e-50  2.6411475e-50
  1671 : -6.1795262e-80  7.9560866e-80  4.6861753e-80
  1672 :  7.6432505e-80  6.3618576e-80 -2.0466005e-79
  1673 : -1.4702575e-36 -1.4120761e-35  4.6909329e-36
