Number of elements 2948
  1263 : -1.6780233e-28  8.8862010e-29 -1.6567903e-29
  1264 :  2.0615315e-60 -8.0503685e-61 -5.9382515e-61
  1265 : -1.3031591e-90  6.3039308e-90 -1.1360628e-89
  1266 :  3.1896233e-09 -4.9172612e-09  1.2137732e-08
  1267 :  3.9667796e-89 -4.0895365e-89  6.1959337e-89
  1268 : -8.6067187e-28  6.5351606e-28  8.6019544e-29
  1269 : -2.3290454e-37  9.8413112e-38  2.9006094e-38
  1270 : -2.0388118e-32  4.4752708e-32 -1.4851395e-32
  1271 :  1.6628075e-21  4.8263332e-22 -3.8251266e-21
  1272 : -1.0514868e-83 -6.5717795e-84  8.3340241e-84
  1273 :  5.3043354e-28  1.1438997e-27 -8.1751048e-28
  1274 :  1.1655891e-40 -2.0061425e-40  3.9290238e-41
  1275 :  6.3127286e-68  2.1781351e-68 -1.0798083e-67
  1276 :  2.9529251e-25  1.2353075e-25 -6.0516450e-25
  1277 :  2.2808268e-10 -7.4302863e-11 -3.4718210e-11
  1278 :  1.2376856e-20  4.1601651e-21 -7.6855491e-21
  1279 : -5.4268164e-29 -2.6159799e-28  3.2977949e-28
  1280 : -2.3554387e-11 -4.8232306e-11  1.6775309e-10
  1281 : -7.8079224e-44  3.1443024e-43 -1.3637687e-43
  1282 : -7.7420248e-17  7.1656775e-16 -2.4497941e-16
  1283 :  1.1988951e-16  4.2672134e-17 -6.6593709e-17
  1284 : -4.7451178e-52 -2.9280044e-52  3.7070518e-52
  1285 :  1.4302816e-60  1.0161409e-60 -1.1912392e-60
  1286 :  5.9840265e-29 -3.8730227e-29  1.9454531e-29
  1287 : -5.8356045e-80 -1.2807000e-80  7.6059537e-80
  1288 :  1.3196984e-41 -1.6529526e-40  1.3913240e-40
  1289 :  3.4048049e-08 -1.3395272e-07 -5.9381770e-08
  1290 :  3.1338953e-01  4.1720293e-01  3.5230540e-01
  1291 :  5.8239905e-04  3.1683864e-04 -2.4693213e-04
  1292 : -2.2120142e-19  1.4332715e-19  3.3436327e-19
  1293 :  5.6618598e-12  7.8226100e-13 -2.6221366e-12
  1294 :  6.1789160e-36 -1.1104430e-35  2.4073530e-36
  1295 : -5.0137378e-72 -6.2769099e-72  4.3888529e-72
  1296 :  1.3980585e-12 -4.7333809e-13 -3.5623415e-13
  1297 : -2.9839074e-07 -1.4083412e-07  9.4391820e-08
  1298 : -2.8148245e-68  4.7663463e-67 -1.0009868e-67
  1299 :  2.2051908e-59 -4.1761156e-60 -1.3504546e-59
  1300 :  5.1693002e-75  1.1437067e-74 -2.1816786e-74
  1301 : -2.8257147e-38 -1.2403014e-38  3.2291200e-38
  1302 :  1.2499793e-22 -5.4789668e-23  8.1230684e-24
  1303 :  4.4650917e-08 -1.0251654e-08 -1.9618485e-07
  1304 : -6.3643170e-13  3.7438649e-13 -5.8707643e-13
  1305 :  3.5136815e-95 -2.0635763e-95 -7.0631709e-96
  1306 :  6.1596207e-32  3.4770018e-32 -1.1253342e-31
  1307 :  3.3795588e-27  4.3331648e-28 -4.4734704e-27
  1308 : -3.7552057e-30  2.8123933e-30  6.0512701e-31
  1309 :  5.2269762e-08 -7.6531856e-09  1.1624629e-08
  1310 :  6.5090699e-21 -2.6010891e-21 -9.9052878e-21
  1311 :  8.7515719e-77 -8.9605798e-77  2.2461995e-77
  1312 : -1.9040674e-64  5.4676989e-64 -1.8575774e-64
  1313 :  4.7444527e-79 -2.4873728e-79 -7.0423800e-79
  1314 : -1.1779786e-74  2.9429115e-74 -5.8134262e-75
  1315 :  1.8732450e-41 -3.3296315e-41 -4.2104223e-42
  1316 : -1.1653752e-56  2.9180793e-56 -5.4786306e-57
  1317 : -4.1025749e-17 -4.7623443e-17  4.0164931e-17
  1318 : -3.9305972e-79  1.9338370e-79  9.8703683e-80
  1319 :  9.0692587e-58 -8.0673189e-58 -5.1313269e-59
  1320 :  1.9503547e-38 -2.6100282e-37  2.2478849e-37
  1321 : -7.1032811e-23 -7.4845310e-23  2.2277692e-22
  1322 :  1.7716425e-08 -5.6691850e-09 -4.0425771e-09
  1323 :  2.5438490e-90 -5.2791308e-90  1.1166007e-91
  1324 :  3.2341199e-85 -8.1708295e-85  2.4543081e-85
  1325 : -6.1199670e-18  3.6171196e-18  5.6933977e-19
  1326 :  4.4253982e-01  3.2621619e-01 -9.9929151e-03
  1327 :  3.2127514e-27 -5.8366211e-27 -1.4033038e-27
  1328 :  1.7545640e-75 -2.8509446e-75  5.2322359e-76
  1329 :  2.0558912e-30  4.5392679e-29 -2.2929577e-29
  1330 :  1.3637168e-43 -3.8423874e-44 -4.4312713e-44
  1331 :  7.4796207e-05 -1.7666932e-04  5.3319526e-05
  1332 : 8.0702513e-101 -9.8395614e-101 -2.2845160e-103
  1333 : -1.3852153e-67  2.3406898e-68  9.1120646e-68
  1334 :  1.1142586e-01  1.8038120e-01  3.0152043e-01
  1335 : -1.2743581e-20  1.9007129e-20  1.0761865e-20
  1336 : -8.2309910e-38  1.6914545e-37 -2.6424301e-37
  1337 :  5.4793229e-54 -3.9162417e-53  1.7591806e-53
  1338 : -1.2739028e-26  1.3656285e-25 -2.6812991e-25
  1339 :  3.9370077e-71  1.1310706e-71 -6.1984035e-71
  1340 :  5.0234334e-72 -7.5144069e-72  1.3365564e-71
  1341 :  3.8613194e-44 -9.7735595e-45 -1.3893141e-44
  1342 : -1.6375729e-43  4.0151590e-43 -1.1292452e-43
  1343 :  1.6786764e-90 -2.6602256e-90  5.0249483e-91
  1344 :  4.2485550e-14 -4.7172479e-14 -3.4832079e-14
  1345 : -1.8159078e-28  4.4007994e-28 -9.2384996e-29
  1346 : -1.8402340e-08  1.2976853e-08  6.2494777e-08
  1347 : -8.6823714e-83 -1.4391567e-82  3.1947126e-82
  1348 : -5.0046767e-90  5.8961043e-90 -4.7366923e-91
  1349 : -6.3875350e-104 -1.5348263e-103 2.8135332e-103
  1350 : -1.7516105e-49  1.0814228e-49  3.2986341e-50
  1351 :  7.3463975e-81  2.4593618e-80 -5.9223352e-80
  1352 : -5.6498941e-20  1.4383593e-19 -4.2512009e-20
  1353 :  1.0504029e-22 -8.8733529e-24 -4.8438352e-23
  1354 :  4.4000523e-44 -3.0648423e-43  2.2063761e-43
  1355 :  4.8700336e-11 -2.1568450e-10  2.7822904e-11
  1356 :  3.5483747e-31  1.0088736e-29 -5.0180835e-30
  1357 : -3.3303671e-55  2.1172382e-54 -1.9725282e-54
  1358 :  5.0289451e-04  1.0100542e-03 -3.0643785e-04
  1359 :  9.7856018e-06 -3.0936642e-05  1.3201382e-05
  1360 : -2.4544982e-07  6.1996014e-07 -3.0520222e-08
  1361 : -5.6272837e-80  9.2676974e-80  2.1973975e-80
  1362 :  6.0727436e-58  1.5648427e-57 -1.0541059e-57
  1363 : -1.7939281e-13  1.2224371e-13 -1.4758489e-13
  1364 :  1.0299166e-14 -2.0789202e-14  2.1911911e-15
  1365 : -1.4280039e-03  6.4916488e-04  4.0319508e-04
  1366 :  1.6588019e-27  2.4980894e-27 -6.3298463e-27
  1367 : -1.1936104e-40 -3.5569056e-40  8.6355066e-40
  1368 : -4.5885453e-34  1.8540300e-34  6.5538148e-35
  1369 :  1.6945973e-78  3.0419712e-78 -7.8027760e-78
  1370 :  7.0435418e-17  1.7092253e-17 -1.9305810e-16
  1371 :  2.3568827e-12 -4.4444765e-13 -1.2282994e-12
  1372 : -4.4689657e-28  2.7410693e-28  6.4058678e-28
  1373 :  8.3400528e-58 -3.8382234e-57  2.1722030e-57
  1374 : -3.4089964e-21  5.3232367e-21  2.3166979e-21
  1375 : -5.5662242e-89  6.1797836e-89 -4.1776572e-91
  1376 :  2.1751476e-47 -1.9857131e-47 -3.4570686e-48
  1377 :  1.3221355e-93  3.6106390e-94 -9.4280301e-94
  1378 :  8.7498190e-01  3.3810779e-01  2.2727444e-01
  1379 : -1.7770198e-14  1.4700618e-15  1.3336667e-14
  1380 :  3.8840180e-39 -3.4435631e-40 -7.8209677e-39
  1381 :  1.4751939e-06  4.5407662e-06 -2.1112060e-06
  1382 :  1.3648355e-11 -2.3614613e-12 -2.8523704e-12
  1383 : -9.9585434e-19 -1.2202705e-18  3.5254048e-18
  1384 :  4.2621920e-54 -1.4322233e-53  4.7701616e-54
  1385 :  1.2657919e-17 -7.5925104e-18 -2.1878728e-18
  1386 :  2.4423602e-31  2.0279650e-30 -4.4314535e-30
  1387 :  4.3266065e-84 -3.3876388e-84  2.4359001e-84
  1388 : -1.6462975e-07 -4.8260060e-07  1.4621626e-07
  1389 : -1.7710170e-49  1.0884847e-49 -4.9203051e-50
  1390 :  8.1345850e-05 -1.1284746e-04 -2.1404574e-05
  1391 :  5.4021267e-87  7.1101573e-87 -6.1522229e-87
  1392 :  1.3351033e-47 -2.2928410e-47 -6.3295460e-48
  1393 :  2.4640003e-82  1.3163768e-82 -6.3315629e-82
  1394 : -2.0517195e-04  6.9353200e-04  2.4876513e-03
  1395 :  2.2352900e-37 -1.2366192e-37 -3.2948027e-38
  1396 : -3.9280277e-15  7.8641581e-15  6.5100056e-16
  1397 : -1.1697690e-56  2.3895200e-55 -4.6685987e-55
  1398 :  9.3669527e-75 -1.0349720e-74 -8.8859476e-75
  1399 :  9.4768713e-12 -3.5927277e-12 -7.6176232e-13
  1400 : -2.7183748e-51  1.7567072e-51 -1.2905707e-52
  1401 :  4.4232886e-61 -4.7929533e-61 -2.8871769e-62
  1402 : -3.7557643e-13 -9.1738317e-12  9.9903314e-12
  1403 :  2.8206026e-11 -3.6553828e-11 -5.2039783e-11
  1404 :  4.2916453e-64  2.7447100e-66 -6.3171265e-64
  1405 :  1.5673116e-49  9.2500551e-49 -5.3993219e-49
  1406 :  4.4812780e-12 -4.8162621e-12 -6.5400137e-13
  1407 : -1.2773242e-46  2.4303399e-46  2.1935523e-47
  1408 :  3.4276987e-78 -1.9201069e-78  5.6968613e-79
  1409 :  2.6708066e-04 -2.3141713e-04  5.2245573e-04
  1410 : -2.9661536e-32 -2.9040262e-31  1.4941609e-31
  1411 :  4.4717884e-15 -1.1043535e-15 -1.6978928e-15
  1412 :  2.6715085e-86 -5.8882832e-87 -4.8171876e-86
  1413 : -3.5212604e-46  2.4984188e-46  2.5531000e-46
  1414 :  1.4041129e-11  1.6067687e-11 -9.9721438e-12
  1415 :  1.5766126e-52  5.5316171e-52 -3.5352644e-52
  1416 : -1.5382096e-08  2.2041774e-08  2.2404024e-08
  1417 : -1.0715596e-22  1.9102655e-22 -3.8655385e-23
  1418 :  4.3193214e-01  1.4191336e-01  4.5152248e-02
  1419 : -9.6298482e-41 -5.6367846e-40  3.1982376e-40
  1420 : -5.5324300e-61  2.8089553e-60 -5.1846682e-60
  1421 :  5.4361088e-62 -1.7255169e-62 -1.8735322e-62
  1422 : -6.2537936e-05 -1.2340508e-05  3.0519620e-05
  1423 :  9.8488230e-81 -1.2067408e-81 -4.2065577e-81
  1424 :  5.2135761e-27  1.2697875e-26 -6.9344666e-27
  1425 : -1.2824492e-34  4.2735598e-34 -1.6333230e-34
  1426 : -1.9926177e-02 -2.6707271e-02 -4.2524604e-04
  1427 : -6.3737086e-73  3.0615003e-73  1.2115435e-73
  1428 :  2.8980931e-10 -1.0597278e-09  2.3081211e-10
  1429 : -3.5127673e-56  2.7167750e-55 -1.7596103e-55
  1430 :  9.4209204e-81 -1.4225205e-79  5.8847227e-80
  1431 : -2.9014414e-24 -2.8129793e-25  6.4441404e-24
  1432 :  8.4607898e-15 -1.7923455e-14  4.8723216e-14
  1433 :  1.1034145e-06  7.4680174e-07 -1.0811881e-06
  1434 : -3.2856052e-07  4.7743294e-08  6.1596036e-08
  1435 : -2.7925571e-04  4.0375372e-04 -7.1772062e-05
  1436 : -3.9340648e-01  1.8675486e-01 -2.5224437e-01
  1437 :  4.2827628e-25 -1.0975260e-24  2.3167183e-25
  1438 :  3.8093457e-14 -1.2780771e-13  4.2743527e-14
  1439 : -1.1896349e-87  1.7554344e-87  6.3042679e-88
  1440 :  2.7444005e-73 -5.1180455e-73 -3.9199313e-74
  1441 : -1.4982010e-54  3.6088924e-54  3.4474574e-55
  1442 : -5.4087842e-09 -8.7298970e-09  3.0302013e-08
  1443 :  1.1269656e-16 -1.9175806e-17 -4.8830581e-17
  1444 :  7.8794529e-36  7.4539503e-35 -1.7897017e-34
  1445 : -1.2699636e-50  4.7636786e-52  8.0476767e-51
  1446 : -3.8715423e-50 -8.4636100e-50  5.9654601e-50
  1447 :  4.4125781e-01  2.6331749e-01  3.9568740e-01
  1448 : -2.9091844e-13 -3.6880162e-13  2.4080598e-13
  1449 :  1.5595002e-23 -1.3485198e-23 -1.0362225e-24
  1450 :  4.3156282e-12 -8.3626573e-13 -1.0724348e-12
  1451 : -3.1214810e-13 -5.9243894e-13  3.5753604e-13
  1452 :  1.8028916e-17 -7.6991169e-18  6.8244206e-18
  1453 : -2.3510459e-05  4.9418340e-06  3.5808483e-07
  1454 :  4.6219519e-10  1.5870864e-10 -2.3851867e-10
  1455 : -2.6693953e-65 -1.6362546e-65  6.1163843e-65
  1456 : -1.4300101e-02  8.7056714e-03 -2.3546781e-02
  1457 :  3.0021798e-01  1.8612109e-01  3.9575735e-01
  1458 :  2.0705279e-01 -3.1413650e-02  6.0545866e-03
  1459 : -4.3834592e-11  1.9880993e-11  9.3062949e-12
  1460 : -3.6074309e-53  5.2526143e-53 -7.2637562e-53
  1461 : -1.2190839e-07  3.4481345e-08 -2.3716671e-08
  1462 :  1.1461745e-22  1.8865016e-20 -1.3955221e-20
  1463 : -2.3381447e-62  4.2678722e-62 -6.3281218e-62
  1464 :  7.4643919e-52 -1.7813597e-51  1.6187648e-52
  1465 : -1.9167614e-102 1.7821736e-101 -1.4634921e-101
  1466 : -4.0768080e-96  3.7043284e-95 -1.4037465e-95
  1467 :  6.5913150e-43 -6.0217470e-43  5.9729191e-43
  1468 :  4.5405032e-60 -9.1821387e-60  8.9570470e-62
  1469 :  1.7675792e-82 -2.5713834e-82  3.9018923e-83
  1470 : -1.3828855e-72  4.8517014e-70 -2.3490314e-70
  1471 : -1.1204265e-09 -7.9492151e-10  3.7842504e-09
  1472 : -2.4449204e-56  1.0667449e-55 -4.0712099e-56
  1473 :  3.2424663e-05  2.5901717e-04 -1.2052505e-04
  1474 :  2.7524533e-11  1.3652572e-10 -8.0377713e-11
  1475 :  4.3723823e-82 -7.0022889e-82  3.5351607e-83
  1476 : -7.9925800e-75  1.0201079e-74  5.7188908e-75
  1477 : -5.7748878e-10 -3.6148006e-09 -8.7189074e-10
  1478 :  7.5670617e-46 -1.6686821e-46 -2.6787138e-46
  1479 : -7.0924417e-92 -3.3808680e-90  1.6908349e-90
  1480 : -1.8536084e-02  1.8209130e-01  2.2079047e-01
  1481 : -1.0226500e-77 -4.7843639e-77  2.8868280e-77
  1482 : -1.9399611e-05  4.4355517e-06  8.5949319e-06
  1483 : -3.3311324e-09 -9.5265763e-09  1.1173709e-08
  1484 : -1.0748900e-69  9.1672903e-68 -1.1029322e-67
  1485 :  3.8675242e-14  2.2125688e-14 -1.9129072e-14
  1486 : -3.7690642e-09  1.4440037e-10  1.8741062e-09
  1487 :  2.9997481e-01  1.2696050e-01  1.4796640e-01
  1488 : -2.7387432e-77  2.2169663e-77  3.2891071e-77
  1489 : -1.7143740e-79  4.6131707e-79 -1.5623402e-79
  1490 : -1.0432968e-29 -3.7089283e-30  4.8896814e-30
  1491 : -5.1690133e-21  1.0714033e-20  9.4520161e-22
  1492 : -1.1202930e-29  1.4737675e-29  1.1115112e-29
  1493 :  2.6388025e-75  4.8776531e-75 -3.6784234e-75
  1494 :  8.7861247e-98 -8.5880869e-98  8.9336600e-98
  1495 :  7.0930117e-23  1.2110704e-21 -5.9027782e-22
  1496 : -7.7376567e-42 -1.5784166e-41  3.3842139e-41
  1497 :  1.9483938e-36 -1.8266798e-36 -4.5905428e-38
  1498 : -1.3268195e-72  6.9425320e-72 -4.2524908e-72
  1499 : -8.0486891e-70  2.5571151e-69 -9.4501981e-70
  1500 : -2.5678197e-36  4.1139710e-36 -6.7982907e-36
  1501 :  1.5165765e-21 -8.7741752e-22  6.8660743e-22
  1502 :  9.8103425e-81 -4.8209723e-80  2.1798102e-80
  1503 : -6.6010661e-55  8.5003591e-55 -1.1462816e-54
  1504 : -2.1722817e-04 -2.4459741e-04  9.3210897e-04
  1505 : -3.9634107e-37  6.2684939e-37 -9.3109054e-37
  1506 : -4.7442204e-03 -9.1469846e-04  1.3633155e-03
  1507 :  1.5475796e-17 -9.6028462e-17  5.4896856e-17
  1508 :  3.8844446e-21 -8.8362886e-22 -1.3909041e-21
  1509 :  3.4156812e-46  5.2414116e-45 -6.0006674e-45
  1510 :  2.9572978e-63 -1.4042427e-63 -8.2666419e-65
  1511 : -1.4874486e-06 -4.6616777e-05  1.6965318e-05
  1512 : -2.0791156e-86 -4.2882210e-87  2.9470390e-86
  1513 : -4.2018930e-65 -5.3224875e-66  2.4784535e-65
  1514 :  5.6142361e-11 -8.2650777e-12 -7.2388818e-11
  1515 : -1.6466170e-12  3.6521754e-13  7.2223914e-13
  1516 :  3.7194564e-11  5.3784773e-11 -3.4779760e-11
  1517 :  3.9114817e-01  9.9620172e-02  6.6404302e-01
  1518 : -2.4373796e-39 -1.9593249e-38  4.3501458e-38
  1519 :  2.6788686e-28 -5.9131196e-28  1.7595053e-28
  1520 :  1.3047570e-35 -3.0897066e-35  8.2773516e-36
  1521 : -6.8500375e-47  9.5626332e-47  4.5551072e-47
  1522 :  1.0671071e-33 -6.1276251e-34 -2.0871417e-34
  1523 :  4.3953666e-27  1.3216015e-26 -2.6240988e-26
  1524 :  2.0222643e-01  1.7390554e-01  5.6237612e-02
  1525 : -6.1762820e-09  5.0690794e-10  2.7808590e-09
  1526 :  2.6356064e-98 -8.2188702e-98  7.3587931e-98
  1527 : -1.8213093e-57  5.9725786e-58  5.9006774e-58
  1528 :  4.8295788e-02  3.3260202e-01  1.6565985e-01
  1529 : -4.7623413e-19  1.5285842e-19  7.9090795e-20
  1530 : 1.0437711e-100 -2.4353442e-100 -8.9825038e-102
  1531 :  3.6029023e-85  1.8206900e-85 -2.6531772e-85
  1532 : -6.7509364e-71  5.1877869e-70 -2.2120391e-70
  1533 : -1.4175295e-07 -1.7620098e-08  5.4516243e-08
  1534 : -1.2230253e-24  3.8678549e-24 -1.2791328e-24
  1535 : -2.7762365e-25  3.3175783e-25  4.6140029e-25
  1536 :  6.7868958e-29  1.2103404e-28 -3.2448630e-28
  1537 : -4.5737490e-42  1.4047395e-41 -1.3803798e-41
  1538 :  2.7402360e-09 -1.1588499e-09 -5.5844437e-10
  1539 : -1.8902953e-70  3.6010243e-70  2.1828910e-71
  1540 :  1.2339917e-17 -5.8078231e-17  1.2083105e-16
  1541 : -1.7300748e-26  1.1304768e-27  8.4618457e-27
  1542 : -2.3436426e-07 -2.8680379e-06  8.3097608e-06
  1543 : -1.7171360e-02 -6.9069702e-03 -5.9627415e-03
  1544 : -4.8725446e-48  2.7066474e-48  9.0646934e-49
  1545 : -4.3571143e-11 -4.3031228e-11 -5.7744141e-10
  1546 :  1.5653668e-77 -8.3425010e-78 -3.5624432e-78
  1547 :  1.0157890e-34 -2.5765621e-34  2.3076789e-34
  1548 :  2.8912986e-15  7.3592293e-17 -1.2164526e-15
  1549 : -8.2088454e-16  2.7636217e-15 -8.4833184e-16
  1550 :  2.9698632e-46  9.3976117e-46 -1.5537714e-45
  1551 : -1.5625010e-01  3.2213328e-01  4.7184938e-01
  1552 : -4.1569389e-03 -4.6818388e-03  1.2526179e-03
  1553 :  1.7495509e-01  6.2346569e-02 -1.6107984e-02
  1554 : -3.9473049e-37  1.5261206e-36 -6.9472360e-37
  1555 : -2.2927777e-28  8.9697758e-28 -4.3879475e-28
  1556 : -2.1644488e-62  1.0799719e-61 -6.3793104e-62
  1557 : -1.7945986e-53  5.1625721e-54  7.3848993e-54
  1558 : -4.4685472e-60 -8.5494065e-60  6.3366672e-60
  1559 : -1.1918850e-13  1.3230981e-13 -4.7912995e-14
  1560 : -7.5047200e-09  1.7471134e-08  1.9456131e-09
  1561 : -8.9852480e-55  1.8362315e-54 -4.7327004e-55
  1562 :  1.8929715e-19  5.6962275e-19 -1.7403180e-18
  1563 : -1.6019047e-11  5.1153910e-11  9.1650031e-13
  1564 : -3.1655662e-57  1.9772967e-56 -1.3405577e-56
  1565 :  5.4801196e-26 -1.2882419e-25  2.0162579e-26
  1566 : -2.0250679e-76 -3.1147737e-76  7.0580404e-76
  1567 : -1.7471933e-32 -2.4272098e-32  6.8539512e-32
  1568 : -1.3575164e-54 -2.0900810e-54  1.6827653e-54
  1569 :  1.1770174e-91  1.2752358e-91 -1.2069601e-91
  1570 :  2.0747803e-27  9.3317408e-28 -1.4293744e-27
  1571 :  6.2628415e-17 -1.1017307e-16 -2.5426675e-17
  1572 :  1.6031408e-20 -1.3657592e-19  4.3334581e-20
  1573 : -5.2941854e-49  1.9004296e-49  9.0286890e-49
  1574 :  7.4134487e-66  5.3059840e-64 -3.8377305e-64
  1575 : -1.4248252e-90 -1.9164617e-90  4.8196469e-90
  1576 :  1.3062397e-28 -1.9670171e-29 -3.8713305e-29
  1577 : -2.5445445e-20  8.6470221e-21  7.2936128e-21
  1578 :  2.9903350e-83 -1.9171163e-83  4.5734587e-84
  1579 :  1.7618132e-63 -6.9216308e-64 -3.5032317e-64
  1580 : -2.6840749e-17  1.0251706e-16 -5.8846468e-17
  1581 : -1.1257570e-02  1.3604149e-02  1.0765010e-02
  1582 : -4.5307839e-06  9.8730241e-06  5.2284330e-06
  1583 : -2.0095759e-09  4.7794910e-10 -4.1592006e-10
  1584 :  3.6206588e-07 -2.9127142e-07 -1.6012894e-07
  1585 : -9.6666167e-36  1.7544587e-35 -3.5886778e-36
  1586 :  3.5404986e-08  1.0470836e-09 -5.8555113e-09
  1587 :  1.6806697e-06  2.9182679e-06 -8.4669320e-07
  1588 :  1.3912843e-72 -3.2117030e-73 -7.3681720e-73
  1589 : -6.1548007e-03  4.3156779e-02 -1.2505547e-02
  1590 : -1.8316690e-25  1.3493674e-25  1.0355625e-25
  1591 :  3.5277319e-38 -8.5762764e-38  4.9344828e-38
  1592 :  6.5471361e-70 -1.0074467e-69  1.3858235e-69
  1593 : -5.0035294e-15  9.2448889e-15  2.0578726e-15
  1594 : -8.2440449e-30  3.9342601e-29  3.3561929e-30
  1595 :  3.1655934e-10 -3.4358241e-10 -5.0369960e-10
  1596 :  1.4565156e-31 -3.5366708e-31  6.1494081e-31
  1597 :  1.8652765e-08  6.5755570e-09 -8.4068048e-09
  1598 :  1.1866450e-10 -5.8794865e-09  6.6170269e-09
  1599 :  5.1399158e-10 -1.1469566e-09  5.1560828e-10
  1600 : -1.2662183e-13 -7.5793550e-14 -1.5486962e-13
  1601 : -1.3661403e-06  9.0811236e-07 -5.9968138e-07
  1602 : -2.9511976e-06  5.0522990e-06  1.4215496e-06
  1603 : -2.5217597e-35  3.4703377e-35 -2.0766524e-35
  1604 : -8.4628619e-93  2.9614685e-92 -5.9399773e-94
  1605 : -7.7515385e-43  1.6914024e-42 -4.5837314e-43
  1606 :  2.1174592e-90  1.8278967e-90 -1.9357470e-90
  1607 :  1.5070695e-10  1.2853275e-10 -5.4528319e-10
  1608 :  1.3372386e-53  3.0734045e-53 -8.3556927e-53
  1609 :  6.0412315e-56 -2.1444070e-56 -1.6635190e-56
  1610 : -8.0840168e-48  4.3667718e-47 -2.8926737e-47
  1611 : -7.4846059e-03  7.7552491e-03 -2.6905548e-03
  1612 :  1.0897844e-05 -2.2678387e-05 -9.9871526e-05
  1613 :  2.2707575e-47  1.1906105e-46 -6.8216960e-47
  1614 : -9.6651924e-07  2.8561545e-06  1.8234665e-06
  1615 :  8.2186856e-88  1.5840484e-87 -1.1939514e-87
  1616 :  1.4256046e-34  3.5739201e-36 -2.9881641e-34
  1617 : -3.1852869e-52  6.3172796e-52  1.1091174e-53
  1618 :  1.1669743e-59  3.5692115e-59 -2.5526704e-59
  1619 : -1.6415362e-16 -3.0434125e-16  4.3677607e-16
  1620 : -2.7875729e-19  5.1748652e-20  9.8662282e-20
  1621 :  4.1606385e-67 -3.3401514e-67 -5.1956620e-67
  1622 : -2.1925363e-04  8.0513413e-05  1.8406446e-04
  1623 :  3.5879466e-06  3.8089587e-06 -2.0151666e-06
  1624 :  4.9072697e-02  3.3124613e-02 -1.9763007e-02
  1625 : -7.3294469e-09  1.6548190e-08  9.2916420e-09
  1626 : -1.8170822e-13 -8.3073302e-13  1.5810001e-12
  1627 : -2.6950830e-83  4.9074867e-83 -7.3663025e-83
  1628 :  6.6203403e-33 -3.0546910e-33 -1.6852031e-33
  1629 : -1.1581293e-53 -6.9099484e-51  2.8645764e-51
  1630 : -1.2272036e-09  1.8298744e-08  3.6268285e-08
  1631 : -2.2214741e-16  9.4384340e-18  1.9336073e-16
  1632 : -2.6098222e-68  8.0888111e-69  9.4093435e-69
  1633 : -3.4671116e-104 9.3037631e-104 -2.0573430e-104
  1634 :  2.3959837e-09  8.2895719e-09 -3.8273220e-09
  1635 :  2.9666575e-43 -6.8850545e-43  8.1052117e-44
  1636 :  1.0544396e-52 -8.1311757e-52  6.0584652e-52
  1637 : -6.5210396e-92  7.5414290e-92  5.3488641e-92
  1638 :  5.6279682e-31 -1.3562003e-31 -2.0433036e-31
  1639 :  3.8255693e-67 -8.9342831e-67  2.8001308e-67
  1640 :  2.7178500e-59 -2.5280539e-58  4.8736696e-58
  1641 :  8.3076508e-69  7.4120036e-69 -7.6557039e-69
  1642 : -8.9658154e-05  3.0091757e-02 -1.0877723e-02
  1643 : -4.4834530e-12 -2.6582221e-13  1.8216177e-12
  1644 : -1.9139939e-11 -1.0273141e-11  6.1374578e-11
  1645 : -2.2976054e-73  6.9098355e-73 -2.3036685e-73
  1646 : -6.8255586e-09  1.2375167e-08  4.3640405e-08
  1647 : -3.4512725e-54  4.6404581e-54 -6.0666551e-54
  1648 :  1.0565331e-28  2.2276589e-29 -1.5517608e-28
  1649 : -1.5650059e-25  5.2406323e-24 -6.0073633e-24
  1650 : -2.1536133e-44 -1.1473377e-43  6.9107556e-44
  1651 : -5.7913639e-38 -5.8605531e-38  5.5043192e-38
  1652 : -1.4881739e-11  3.3922535e-10 -2.9780611e-10
  1653 : 2.3392642e-103 -5.6203791e-103 2.9157872e-103
  1654 :  5.7822267e-25 -1.3715106e-24  3.6349036e-25
  1655 :  1.6631854e-11 -1.3790640e-12 -5.6292829e-12
  1656 : -6.1422457e-07 -1.4933204e-07  1.6462724e-06
  1657 : -1.9145915e-24  9.2310840e-24 -4.8953890e-24
  1658 : -3.0158965e-26  2.8367093e-25  3.2982371e-25
  1659 :  1.3965322e-12  1.8809601e-12 -1.2211247e-12
  1660 : -2.0572068e-12  3.5041462e-13  5.9227700e-13
  1661 :  2.3705001e-08 -4.8078463e-08  2.2747245e-08
  1662 :  1.2903604e-78 -2.1517227e-78 -4.3127793e-79
  1663 : -1.7310584e-75  3.0541166e-74 -8.8265611e-75
  1664 :  9.0080159e-70 -2.3569461e-70 -5.2199842e-70
  1665 :  3.6803621e-88 -8.3067975e-88  7.5619497e-89
  1666 :  2.1256242e-24 -3.4121666e-25 -4.1470775e-24
  1667 : -6.9635266e-70  4.6304999e-71  5.3139565e-70
  1668 : -8.0200963e-23  5.6496471e-23  6.3611016e-24
  1669 :  1.9875027e-05  7.7909462e-06 -7.6663988e-05
  1670 :  2.0170502e-54 -2.9689301e-54  3.9344146e-54
  1671 : -4.5297946e-86  6.0954592e-86  3.1132277e-86
  1672 :  2.3615615e-85  2.7079647e-85 -7.8114125e-85
  1673 : -2.0887436e-39 -1.3923305e-38  5.8044471e-39
