Number of elements 2948
   853 : -6.9992546e-14  5.2791417e-15  1.5647666e-13
   854 : -1.4129267e-41  9.6381479e-42  4.5137726e-42
   855 :  6.4941032e-01  5.4172964e-01  4.4494615e-02
   856 : -9.2279325e-92  1.9828836e-91 -1.7197885e-92
   857 :  1.4225253e-87  8.0067380e-87 -4.7142765e-87
   858 : -5.1559698e-62  6.1061124e-61 -5.0687011e-61
   859 :  2.5333009e-30 -4.9024972e-30 -3.6774758e-31
   860 : -1.1630221e-38 -6.6497069e-38  3.8891626e-38
   861 : -6.9024652e-35  4.1008209e-35  8.6411538e-36
   862 : -1.3109421e-85  7.8191580e-86  2.6805510e-86
   863 : -4.3726302e-87  5.3812522e-88  1.9161797e-87
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.9449609e-17 -2.8258601e-17  4.0084936e-17
   866 : -1.1494014e-37  1.4569503e-37  8.5131683e-38
   867 :  3.4506562e-59 -4.7658742e-59  3.9916732e-59
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  2.1570113e-40  9.6618242e-40 -9.6104096e-40
   870 : 5.8700690e-105 -3.8396392e-106 -6.9674021e-105
   871 :  9.9808345e-18 -7.5770481e-17  5.9056091e-17
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  1.9998473e-35 -5.9253740e-36 -3.4773069e-35
   874 : -4.1012017e-100 2.1662613e-100 -2.3377912e-101
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -1.6163917e-39  8.1823347e-40  3.6835113e-40
   877 : -2.6488519e-80 -4.6448418e-80  3.6458108e-80
   878 : -1.7565029e-27  6.7237482e-27 -3.1211266e-27
   879 : -9.8662248e-72  4.1700153e-72  1.5626971e-71
   880 :  4.3973813e-52 -2.2088728e-52 -6.6230616e-52
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  8.7283694e-01  4.2960583e-01  5.5419372e-01
   883 : 9.7480904e-104 -8.5763828e-105 -4.4428556e-104
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -2.3996276e-90  9.5716210e-91  4.8198280e-91
   886 :  1.8580393e-25 -6.8821224e-26 -4.4343051e-26
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  4.0223734e-01  3.3831248e-02 -1.5458096e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.5357389e-01  7.1808630e-01  4.3883583e-01
   891 :  1.8136654e-93 -9.6613810e-93  6.0316904e-93
   892 :  3.1456575e-44  9.1740684e-44 -6.1406932e-44
   893 :  1.5835305e-34  6.7895583e-34 -4.1139397e-34
   894 : -1.1782833e-80  1.1246916e-80  1.2324669e-80
   895 :  2.2647270e-46 -1.9528944e-46 -2.4335230e-46
   896 :  3.1620515e-01  6.7836067e-01  3.9930240e-01
   897 :  1.4497255e-78  4.0967791e-79 -9.2777773e-79
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -4.1697708e-31 -8.9810123e-31  1.6226852e-30
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.0885773e-27  3.9520019e-28  2.8389331e-28
   904 : -1.2226029e-28 -2.4487177e-26  2.4949961e-26
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : 3.1180546e-107 -1.1122392e-106 4.8862829e-107
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  3.8101989e-99 -8.0654239e-99  1.2328587e-98
   909 :  7.8786048e-01  9.5670779e-01  5.1047992e-01
   910 :  1.4684684e-81  7.6159090e-82 -1.1148383e-81
   911 : -5.9057398e-36  1.0028491e-34 -8.8367149e-35
   912 :  1.9593024e-21 -7.6894381e-23 -1.8613422e-21
   913 : -9.1382412e-46  2.8387646e-45 -9.7095643e-46
   914 :  1.6362679e-02 -3.1305374e-02  9.9691268e-04
   915 : -7.1446315e-47  1.6166691e-46 -8.3436636e-47
   916 :  3.9678393e-35  2.2182719e-35 -3.1689952e-35
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -1.5303870e-13 -3.6279633e-13  7.1755435e-13
   919 :  3.1581192e-93  2.1930926e-93 -2.7125072e-93
   920 : -3.4978969e-21 -2.3172437e-20  1.2652452e-20
   921 : -1.2999665e-02  5.9659994e-03 -2.7534307e-02
   922 :  1.7236129e-17  1.6829234e-18 -2.1491171e-17
   923 :  5.6309838e-83 -1.8155063e-82  3.0698170e-82
   924 :  2.9498386e-27 -2.5303005e-27 -2.8203101e-28
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  6.4794483e-19  2.0068858e-18 -1.1013585e-18
   927 : -4.8725964e-86  6.4672497e-86  3.3137226e-87
   928 : -1.8182208e-69 -6.3296661e-69  2.7266099e-69
   929 :  1.3333140e-73  8.6861480e-74 -3.0743457e-73
   930 : -7.4318038e-73 -7.9532481e-73  7.6735663e-73
   931 : -3.5708942e-19  1.0477988e-19  6.2627895e-19
   932 : -4.0011471e-49 -4.4997587e-52  2.6550573e-49
   933 : 1.3585793e-103 -8.3754308e-104 -2.8910186e-104
   934 : -1.6703822e-24  6.8142831e-25  1.6563985e-25
   935 :  7.9901702e-13  9.3810640e-13 -8.6477322e-13
   936 : -1.6966283e-41  1.8271765e-41 -1.9539881e-41
   937 : -5.2215069e-03 -1.0355992e-02  6.1721304e-03
   938 : -2.2270629e-80  2.7982598e-80  4.1006463e-81
   939 :  2.2958015e-53  2.4455105e-53 -6.5282203e-53
   940 :  3.2296706e-77  2.5901385e-76 -1.4555474e-76
   941 : -4.3794421e-23 -5.2443967e-23  1.5285045e-22
   942 :  3.8369486e-01  3.8413152e-01  4.3430627e-01
   943 :  5.6496410e-37 -5.9001714e-37 -5.8885821e-37
   944 :  1.8409996e-34 -3.9958799e-33  3.5951396e-33
   945 : -2.1357427e-65  3.9511148e-65 -8.3263793e-66
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.2738369e-01  9.9143936e-01  9.3663906e-01
   948 : -1.2406403e-13  7.7554274e-14 -4.7917448e-14
   949 : -1.2019211e-30  2.9938427e-30 -5.4829918e-31
   950 :  9.9522732e-21 -9.0337222e-20  5.0353991e-20
   951 :  4.0141318e-48 -1.3575497e-48 -1.3195988e-48
   952 : -5.0654250e-75 -2.1406930e-75  3.6022082e-75
   953 : -7.4767752e-56 -2.8410493e-55  6.4638810e-55
   954 :  2.7136447e-45  3.1945154e-45 -2.8906037e-45
   955 : -1.5107938e-57  3.0714064e-57 -2.6273643e-59
   956 : -3.8497452e-64  2.0801782e-64 -3.2491341e-65
   957 : -2.0507407e-36 -1.7834084e-36  1.8940093e-36
   958 : -2.5308660e-31 -1.5219770e-31  6.6001681e-31
   959 :  1.6076647e-23  1.8745098e-23 -4.6023540e-23
   960 : -1.3507097e-106 7.6588519e-106 -3.5076576e-106
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -1.9961573e-17  1.1590794e-17 -4.6925250e-18
   963 : -1.0998714e-02  1.0904195e-01 -2.1812722e-02
   964 : -9.6397744e-24 -1.4472459e-23  3.5748081e-23
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  3.0335221e-39 -3.2420445e-39  3.5476721e-39
   967 : -3.4273529e-29  3.1871268e-29  3.8599086e-29
   968 : -3.4659898e-17  3.1943576e-17 -3.3419694e-17
   969 : -3.9650435e-71  4.1206160e-71  3.8188501e-71
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -1.1087470e-36  3.1799129e-36 -1.0825890e-36
   972 : -1.5467898e-53  1.7250675e-52 -7.8118010e-53
   973 :  1.8143295e-57  1.3008016e-56 -1.6658671e-56
   974 :  8.7007714e-24 -6.1767567e-23  2.6422754e-23
   975 :  1.3872829e-29  4.4493420e-29 -7.9099037e-29
   976 : -8.6523974e-20 -2.9376617e-20  1.4974017e-19
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -2.3891615e-25 -4.9315975e-26  2.2329054e-25
   979 : -8.2252742e-03 -5.5881948e-03 -1.3684091e-02
   980 : -1.3568286e-57  2.7514393e-57 -2.4329929e-59
   981 : -7.7635771e-02  1.1833682e-01  1.0144042e-01
   982 :  9.7449373e-19 -8.0939267e-18  1.6320117e-17
   983 :  1.7261787e-23  4.7065414e-24 -1.1465208e-23
   984 : -3.3309779e-58 -8.7173676e-58  1.9262144e-57
   985 :  1.7477683e-37 -2.4084901e-37 -8.5227818e-38
   986 : -5.2767244e-03  1.2105637e-03 -6.4237826e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -3.0732129e-02  4.7176501e-02 -1.3716651e-02
   989 :  5.7343338e-55  1.1556128e-53 -2.3778020e-53
   990 : -3.5106243e-54  5.4997770e-55  1.4769746e-54
   991 :  7.6036295e-33 -1.6175582e-32  5.1292724e-33
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  8.6814615e-94 -1.1388776e-94 -6.4032993e-94
   994 : 2.3863315e-103 -1.3082102e-103 -5.1440915e-104
   995 :  1.2033536e-67  1.5856016e-67 -1.3898558e-67
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -7.8693562e-28  5.7732251e-27 -5.5903164e-27
   998 : -3.7828818e-103 -2.2968075e-105 3.8302599e-103
   999 :  4.6913600e-25 -2.3889110e-25 -7.3509543e-25
  1000 : -1.0475456e-03  2.3491744e-03 -5.2960902e-04
  1001 : -1.1186902e-65  1.6292704e-65 -2.5781039e-66
  1002 : -2.1667254e-61 -8.1895961e-62  4.6021352e-61
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.1161290e-21 -3.0102457e-21  7.3122427e-22
  1005 :  2.1383077e-03 -1.5400417e-04  7.6142944e-04
  1006 :  8.5124505e-41  3.5596275e-39 -7.2049033e-39
  1007 :  4.3848358e-19  4.8373126e-19 -9.2327050e-19
  1008 : -3.1694906e-45  3.0892624e-44 -2.2752085e-44
  1009 :  2.8335182e-23 -6.5596908e-23  8.4618311e-24
  1010 :  5.6380326e-01  5.2997052e-01  6.0588764e-02
  1011 : -6.5921044e-07  3.8374755e-06 -8.9591659e-06
  1012 :  1.0223872e-96 -8.1828223e-97  1.1840272e-97
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  2.6228713e-41 -2.2500447e-41 -2.0874980e-42
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  5.4064328e-84 -8.0735413e-84  3.2790548e-84
  1017 :  4.8675825e-39 -3.2093586e-39  1.6584317e-39
  1018 :  3.3942523e-83  3.2416249e-83 -3.3128044e-83
  1019 : -7.5947649e-21  1.1060001e-20  5.2603625e-22
  1020 : -5.1982055e-105 8.0379662e-106 4.2908970e-105
  1021 :  9.3661221e-01  4.9029897e-01  8.3990104e-01
  1022 :  2.7541324e-99 -1.5245772e-100 -1.1291907e-99
  1023 : -4.3357765e-27  2.4490608e-27 -7.4593423e-28
  1024 : -4.9845345e-27  5.5200138e-27 -1.9578554e-28
  1025 : -5.8401527e-44  7.9994825e-45  2.5050880e-44
  1026 :  9.3024295e-01  8.7348796e-01  9.8185365e-01
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.3722740e-13 -5.6760498e-13  3.3130220e-13
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  7.3620072e-09 -9.5046182e-09  1.4523151e-08
  1031 : -3.2969796e-18  1.2224449e-18  7.5883287e-19
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -3.5656180e-22 -7.4809890e-23  1.7079659e-22
  1034 :  1.7085324e-29 -5.3609216e-29  1.8863593e-29
  1035 :  9.3302967e-66 -2.4142481e-65  5.4782728e-66
  1036 : 2.1824083e-103 -1.7009503e-103 1.2203227e-103
  1037 : -1.5058512e-49  1.6244134e-49 -5.7648043e-51
  1038 :  1.0926054e-48 -1.2937068e-46  6.3721371e-47
  1039 : -1.3716148e-24  4.0318398e-25  1.1138757e-24
  1040 :  9.6107279e-62  2.2899934e-61 -5.5628811e-61
  1041 : -2.0760623e-87  3.8549972e-87  3.2798729e-88
  1042 :  1.6877997e-98 -3.0560540e-98  6.8314663e-99
  1043 : -9.8120872e-18 -3.2212470e-17  5.3282199e-17
  1044 :  3.3639506e-01  5.7130086e-01  1.3414519e-01
  1045 : -1.3789308e-24  3.0260531e-24 -7.2968364e-25
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -8.4906290e-77  4.8003091e-76 -3.0921088e-76
  1048 : -2.2522288e-03  2.4102888e-03 -5.1801660e-03
  1049 :  8.3595269e-01  8.2681335e-01  4.6664379e-01
  1050 : -1.3568704e-35  4.4344839e-35 -1.7279253e-35
  1051 : -1.2700210e-19  2.2749776e-19  4.9493074e-20
  1052 :  1.8296441e-34 -3.5834341e-34  5.4306951e-34
  1053 :  1.2732773e-01  8.2532493e-01  3.8562048e-01
  1054 :  2.6923489e-56 -1.0200855e-56 -1.5379759e-56
  1055 : -1.7669928e-26  1.5387901e-26  1.1441335e-27
  1056 :  4.9993532e-72  6.1161010e-72 -1.6137652e-71
  1057 : -3.6486342e-63 -3.7737490e-62  4.5051881e-62
  1058 :  1.6254006e-51  3.2466137e-52 -3.5846208e-51
  1059 : -4.9657784e-60  1.2615302e-59 -2.6193499e-60
  1060 : -6.2502737e-85  3.4964604e-84 -1.4207474e-84
  1061 :  2.7985983e-23 -5.6533897e-23 -1.3749412e-24
  1062 :  8.7675512e-21  3.6295767e-20 -5.4001448e-20
  1063 :  6.1420833e-37 -2.4711876e-36  1.2708515e-36
  1064 :  3.6355674e-01  8.2246938e-01  5.5190323e-01
  1065 :  5.8562430e-84 -9.5588742e-84 -2.1811054e-84
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.2196742e-15 -2.5558140e-15  1.7979988e-16
  1069 :  4.8520746e-18 -2.5534515e-18  3.8569340e-19
  1070 : 1.5222121e-122 -1.2398527e-121 5.4381573e-122
  1071 : -1.1474849e-17  3.8569000e-17 -1.3538218e-17
  1072 :  3.4992529e-10  2.7763033e-10 -2.9024381e-10
  1073 : -4.6358983e-59 -6.6312822e-59  5.6167854e-59
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 : -4.9706877e-89 -7.3696386e-90  2.8503304e-89
  1078 : -6.2824405e-61  2.2645225e-60 -1.0081825e-60
  1079 : -1.0485277e-75  4.7233079e-77  9.5420957e-76
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  1.3860570e-19  9.3067435e-19 -5.3977335e-19
  1082 : -1.3429362e-22  5.3400541e-22 -2.5198137e-22
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  6.1242243e-23 -1.2270747e-21  5.3019133e-22
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -2.5350853e-31  1.0754281e-31  3.1907546e-32
  1088 : -4.0579577e-98  6.5664026e-98  1.5554250e-98
  1089 :  1.1196119e-57  1.0305776e-57 -3.2807014e-57
  1090 :  5.3118362e-11 -4.3122083e-11 -7.3982355e-11
  1091 :  5.7580429e-40 -2.3884876e-38  1.1599946e-38
  1092 :  7.2313748e-99 -1.0982858e-98 -3.4813007e-99
  1093 :  9.7009182e-17 -8.4548504e-16  3.0530121e-16
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 : 6.6104333e-102 4.0757588e-102 -5.3409152e-102
  1097 :  5.0898993e-37 -3.8434945e-36  2.2825937e-36
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -5.3496832e-23  1.2759240e-23  1.0337628e-22
  1100 :  4.5086777e-09 -1.3796409e-08  2.7426112e-09
  1101 :  2.5261147e-44 -1.1333278e-43  4.3633416e-44
  1102 : -5.2919122e-105 1.9809191e-105 1.8122673e-105
  1103 : -4.0941340e-56  5.3602981e-56 -5.4257115e-56
  1104 : -8.9971733e-53 -5.1088107e-53  6.9792222e-53
  1105 :  8.2975670e-41 -4.2988719e-41 -1.9829391e-41
  1106 : -2.2053143e-20 -2.6142912e-20  7.7462979e-20
  1107 :  1.0231462e-25 -1.4140492e-25  1.8690105e-26
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  1.2670988e-50 -6.2068730e-51 -3.4963547e-51
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  5.7501952e-01  5.3491257e-01  4.6408487e-01
  1112 : -2.8888270e-85  9.6723967e-86  9.4714541e-86
  1113 :  4.2585284e-41 -3.6642566e-40  3.1654119e-40
  1114 : -2.4046871e-39  3.5574620e-39  1.2948114e-39
  1115 : -3.5655314e-52  3.3957455e-51 -2.7072428e-51
  1116 : -1.0528844e-67  4.1646284e-68  1.4148159e-67
  1117 :  1.8633133e-29 -4.8144432e-30 -8.2263646e-30
  1118 :  1.0223143e-70 -2.8592195e-70  1.7982635e-71
  1119 :  3.8358405e-27  3.8396766e-26 -2.0622525e-26
  1120 :  4.9488465e-38 -3.3714650e-38 -7.6759082e-39
  1121 : -1.2573018e-18  3.0782828e-19  5.2935743e-19
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  2.7326490e-73  1.0056180e-73 -1.8680206e-73
  1124 : -9.7591628e-92 -8.4674446e-92  9.1141515e-92
  1125 : -3.6538168e-99 -8.4643495e-99  7.9143670e-99
  1126 :  2.8920152e-33 -5.9530405e-32  5.3636131e-32
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : 1.6491750e-104 9.0772424e-105 -1.2784496e-104
  1129 :  2.0068978e-30 -6.3972423e-30  1.1062876e-29
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  3.9475964e-20  4.8477355e-20 -1.0456775e-19
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -6.1042799e-10 -3.2527198e-10  1.3324757e-09
  1135 :  1.0142120e-37 -1.8193464e-37 -7.8841505e-38
  1136 : -1.1295424e-16 -5.5964879e-17  7.8312772e-17
  1137 :  2.1900301e-84 -3.6142773e-84  8.2934061e-85
  1138 : -9.6085606e-27  2.6291217e-28  2.2205052e-26
  1139 : -4.5887080e-03  2.3628432e-02 -2.0340404e-02
  1140 :  2.0431132e-68  5.0344503e-67 -2.6118170e-67
  1141 :  1.2273664e-53 -4.8176045e-54 -4.0268783e-54
  1142 :  1.2912645e-62 -2.6449961e-62  1.2741874e-63
  1143 : -7.5288642e-36 -8.5586052e-36  2.1664977e-35
  1144 : 1.1183243e-102 1.7884299e-103 -1.4759269e-102
  1145 :  9.0618734e-29 -3.0573732e-29 -2.8647407e-29
  1146 : -1.9737406e-53 -3.0516393e-53  2.4991247e-53
  1147 : -1.7572118e-46 -6.6421572e-47  1.2069955e-46
  1148 : -1.6743728e-101 3.8775854e-102 6.4289956e-102
  1149 : -2.4901411e-33  6.4306531e-35  2.3576033e-33
  1150 : -3.3943912e-69  4.4000965e-69  2.5027718e-69
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -1.5271911e-72  2.0240555e-72  1.0311037e-72
  1153 : -1.5255942e-57  2.1540259e-57  8.8662849e-58
  1154 :  4.9206110e-56 -1.5295222e-56 -1.8419163e-56
  1155 : -2.5261472e-89  2.0293206e-88 -8.8801877e-89
  1156 :  5.5199626e-34 -1.2491933e-33  1.3444165e-34
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  4.3132914e-01  7.9845157e-01  8.4777654e-01
  1159 : -2.4061437e-54  3.5437359e-55  4.4959115e-54
  1160 : -2.0493114e-105 6.0873018e-106 1.7564925e-105
  1161 : -2.3168189e-110 -4.7266104e-110 3.5217147e-110
  1162 :  2.5855276e-19 -4.8405198e-20 -1.0395162e-19
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -8.6699113e-05  1.6678606e-06  4.1629597e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -4.5777767e-11  8.4346540e-12  1.7035756e-11
  1167 :  2.0206694e-59 -1.8370559e-59  5.5811663e-61
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.8903723e-01  3.8821993e-01  4.0503252e-01
  1171 : -1.1440803e-01  7.7567187e-02  2.3699659e-01
  1172 : -3.0424873e-102 1.1479091e-103 1.8406392e-102
  1173 :  6.4949186e-41  6.3036455e-42 -7.8460809e-41
  1174 : -2.0010494e-78  3.9191051e-78  5.2048407e-80
  1175 :  1.2987530e-14 -5.8768778e-15  2.2436358e-15
  1176 : -1.0005533e-50  2.4157679e-50 -3.6389525e-51
  1177 :  2.4314264e-36  4.3310233e-36 -4.2949265e-36
  1178 :  4.4428289e-35 -8.1173262e-35  1.5046393e-35
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -3.4919011e-04 -1.5642780e-05  4.9454986e-04
  1181 : -1.8313185e-98 -6.6704780e-98  1.1722953e-97
  1182 : -2.1983664e-29  2.4720977e-30  1.7037102e-29
  1183 :  2.0089326e-88 -3.8191742e-88  9.2154926e-89
  1184 :  3.1304050e-42  2.3666728e-43 -6.4135677e-42
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -2.7699381e-44 -5.2566901e-45  1.4939593e-44
  1188 : -1.6317200e-27  1.2905951e-27  2.0536897e-27
  1189 :  3.2223709e-92 -7.4570738e-93 -2.1401175e-92
  1190 :  1.2427468e-11 -1.1220098e-11 -6.4951522e-13
  1191 : -3.4414080e-19 -5.3105328e-19  3.9909677e-19
  1192 : -1.2748387e-27 -2.3980443e-27  1.0910531e-26
  1193 : -5.2296647e-86  2.8104774e-85 -1.7639580e-85
  1194 :  4.8313325e-95 -1.2046684e-95 -8.4669640e-95
  1195 :  2.0416159e-85 -1.2331175e-85  4.2680091e-86
  1196 : -1.2489070e-43  2.5940077e-43 -5.6244790e-45
  1197 : -3.9721002e-68  1.0893371e-67 -2.0261441e-68
  1198 :  3.3532066e-01  5.0056241e-01  8.1907380e-01
  1199 : -3.1676940e-17  4.1513670e-16 -3.6004905e-16
  1200 :  8.9205542e-01  8.1454293e-01  9.7950883e-01
  1201 : -3.5719273e-95  5.1436514e-96  2.5448530e-95
  1202 :  3.4677412e-53 -1.4333913e-52  1.0895136e-52
  1203 : -1.7525977e-36 -2.3355370e-37  3.9965847e-36
  1204 : -1.3275964e-23  2.1627365e-23  5.5722328e-24
  1205 : -5.6034836e-81  1.1406586e-80 -6.5903234e-81
  1206 : -1.4809903e-27  1.2427440e-27 -1.0609316e-27
  1207 : 1.7093453e-103 -1.7948618e-102 8.1167545e-103
  1208 : -5.4868112e-15  1.5015952e-15  2.5274480e-15
  1209 : -1.6312349e-01  3.2215374e-01  1.5225459e-01
  1210 :  1.1928334e-13 -7.0267952e-14  3.7615088e-14
  1211 : -7.6623035e-44  1.6153860e-43 -7.5741555e-45
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -2.7089818e-62  1.2361036e-62  7.3405821e-63
  1214 :  6.1637235e-03  2.6674575e-03 -1.8407644e-02
  1215 :  6.7992372e-79 -7.4743820e-79  8.2130465e-79
  1216 : -3.2382023e-04 -4.4397341e-04  2.5573910e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -4.5970226e-44  4.6656087e-44  4.5495844e-44
  1219 : -4.7219171e-77  2.8377263e-77  6.6323552e-77
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -1.1633988e-08  6.1655767e-08 -6.4881817e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  1.3815197e-80 -5.5888534e-81 -3.2521913e-81
  1224 : 5.0032804e-111 -1.2708928e-111 -1.8661938e-111
  1225 :  1.5946654e-57  7.6476548e-57 -4.5962177e-57
  1226 : -6.7255347e-25  1.7998174e-24 -2.7466722e-25
  1227 : -1.8953164e-49  4.7268221e-49 -1.4152666e-49
  1228 : -2.3504722e-103 1.0182134e-103 7.3145694e-104
  1229 :  9.7971421e-70 -3.1877867e-70 -3.4034506e-70
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -4.2188129e-47 -1.1518513e-45  5.7467205e-46
  1232 :  4.7565406e-54 -7.9237035e-56 -2.3221236e-54
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -7.7492259e-43  6.7425145e-43 -5.7787341e-43
  1235 : -1.5502389e-53  4.9393169e-54  5.5803798e-54
  1236 :  1.9328484e-95 -1.0918978e-95 -4.2012304e-96
  1237 :  4.7699903e-88 -4.1249660e-88  3.4900033e-88
  1238 :  8.4945479e-21 -2.9832241e-20  5.8739540e-20
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -1.6987745e-31 -3.3403017e-31  2.6152260e-31
  1241 : -1.6646394e-33  7.1322461e-34  2.4904417e-33
  1242 : -4.6032502e-80  2.6873782e-80  6.5396896e-80
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -7.4739332e-103 2.7274296e-102 -9.8969848e-103
  1245 :  1.4148714e-69 -1.1962309e-69 -1.6369580e-69
  1246 :  1.2296492e-41 -6.8993472e-41  4.4382029e-41
  1247 : -6.6110328e-34  1.0369900e-33  2.9097152e-34
  1248 :  2.9824065e-27 -5.7412321e-28 -1.2033231e-27
  1249 :  8.2787420e-37 -8.9688785e-37 -7.6513832e-37
  1250 :  1.0651964e-26 -1.0265043e-26  5.1184936e-28
  1251 :  1.0005363e+00  8.6273307e-01  1.0382887e+00
  1252 :  2.7244451e-45 -1.2662598e-44  5.2106502e-45
  1253 :  1.0093419e-45  1.9000202e-45 -3.7778023e-45
  1254 :  8.0960619e-71 -1.3052228e-70  5.1146323e-71
  1255 : -5.7484410e-40  8.8738001e-40 -1.5455820e-40
  1256 : -4.2899866e-05  1.1024326e-04  7.1862154e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -1.9356460e-53 -4.7872142e-54  2.9145289e-53
  1259 :  4.6327427e-17  4.7748424e-17 -1.4864567e-16
  1260 :  2.9216820e-30 -1.4563346e-30 -3.8504853e-30
  1261 : -8.7642236e-21 -4.6251294e-21  1.8472296e-20
  1262 : -2.2691545e-56  7.2786477e-57  7.6595208e-57
  1263 : -4.7344369e-46  1.8346727e-46  1.0491174e-46
  1264 :  4.5723521e-97 -2.0861522e-97 -1.2410472e-97
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.3224753e-13 -3.5501799e-14 -5.6746003e-14
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -8.2275221e-48  1.6927764e-48  3.2432697e-48
  1269 : -1.9855154e-60  1.1091816e-59 -2.0403614e-59
  1270 : -1.0450789e-52  9.8490633e-53  3.0839835e-54
  1271 : -1.9886436e-36 -3.3537291e-36  7.8042413e-36
