Number of elements 2948
  1261 : -2.0884449e-05  1.2864626e-06  7.9248582e-07
  1262 : -9.0475307e-20 -5.0614421e-20  5.1476372e-20
  1263 :  1.9263425e-16  1.7536844e-17 -4.3917100e-16
  1264 :  1.0804628e-33 -3.8559466e-34 -2.0003474e-34
  1265 : -1.3108618e-53  1.3458756e-52 -2.6668573e-52
  1266 :  1.4935730e-03 -4.8886640e-04  5.5798094e-04
  1267 :  9.0673282e-52 -6.3555672e-52  8.5757762e-52
  1268 :  2.7310121e-14 -6.2835521e-14  2.1542192e-14
  1269 : -1.9050107e-20 -1.1026397e-20  4.7982073e-20
  1270 :  2.2554665e-16  3.7236286e-16 -2.6247280e-16
  1271 : -1.0582329e-10 -1.0418674e-10  3.1365425e-10
  1272 : -1.3956531e-47 -5.3212181e-49  5.7972885e-48
  1273 :  2.4264572e-14  4.7360667e-14 -3.3522517e-14
  1274 :  2.1254669e-22 -8.5955059e-22  2.6076851e-22
  1275 : -3.6598297e-39  2.2460458e-39 -2.7287047e-39
  1276 : -3.2083483e-13 -6.1282312e-13 -3.7467116e-13
  1277 : -1.7934446e-04  4.6741294e-05 -9.9034000e-06
  1278 :  9.4587663e-10  2.0283410e-10 -3.4768296e-10
  1279 : -2.7146289e-16  5.3896305e-15 -4.2054192e-15
  1280 :  3.8952540e-04  3.7382870e-04  1.1801365e-05
  1281 :  4.9153460e-24 -1.4862995e-23  4.2501323e-24
  1282 :  3.4201785e-08 -1.1462101e-08 -9.6546662e-09
  1283 : -2.1934100e-06  2.1550281e-07  6.3659678e-07
  1284 : -2.0771472e-29 -8.0466855e-30  8.2396288e-30
  1285 :  2.9169044e-34  4.1057625e-34 -3.2133296e-34
  1286 : -2.8374613e-15  1.7859196e-15 -9.3790211e-16
  1287 :  1.2213782e-45 -3.9129465e-45  7.2635178e-45
  1288 :  9.8789122e-22 -1.7490742e-21 -6.3119957e-22
  1289 : -1.4515083e-02  4.7046670e-02 -3.0099553e-03
  1290 : -5.3628214e-02 -3.3569212e-02 -1.4197170e-01
  1291 :  2.6457759e-02 -1.6580065e+00  2.1179289e+00
  1292 :  1.5094692e-10  5.9284076e-11 -7.1300530e-11
  1293 :  4.7833692e-06  3.7747039e-06 -2.5594905e-06
  1294 :  1.1025940e-19 -2.9959375e-19  7.9602301e-20
  1295 : -1.7424860e-41 -2.3255308e-41  1.0276000e-41
  1296 :  3.1981053e-06 -1.1419145e-06 -8.4195212e-07
  1297 :  6.9363189e-03 -2.2660896e-03 -9.3469310e-03
  1298 : -4.3054778e-38  1.6743862e-37 -1.1263065e-37
  1299 : -5.0089192e-33  5.8861140e-34  3.0247343e-33
  1300 :  3.1273268e-42  2.8160200e-42 -9.3154597e-42
  1301 : -3.3239714e-20  9.7447963e-21  1.2713172e-20
  1302 :  2.1408512e-12  2.9269346e-12 -9.1383768e-12
  1303 : -1.5357585e-02  1.5399382e-03  4.8859593e-02
  1304 : -3.5178393e-06 -3.0094292e-06  9.3577812e-06
  1305 : -1.2267111e-54 -4.2864263e-54  2.4949879e-54
  1306 :  1.3770749e-17 -4.3254858e-17  3.5375177e-17
  1307 : -3.5763536e-14 -7.1906374e-15  5.0524425e-14
  1308 : -4.5901796e-15  1.8196122e-15  2.0047924e-15
  1309 :  1.3241903e-03  1.3876742e-03 -4.1133158e-03
  1310 : -9.2318845e-11 -8.1658770e-11  2.6573780e-10
  1311 : -1.4175744e-43  7.7028594e-44  3.5039831e-44
  1312 :  1.7636091e-36 -3.3321317e-36  1.2008716e-36
  1313 :  1.1342970e-45 -7.2008991e-46 -1.6441314e-45
  1314 : -3.2669728e-43  6.8926285e-43 -1.3051686e-44
  1315 :  7.1355359e-24 -1.1878933e-23 -2.5760792e-24
  1316 :  1.0366499e-31 -3.2598358e-31  7.5583631e-32
  1317 :  4.9688104e-09  1.5249060e-08 -9.5623242e-09
  1318 : -2.4863286e-45 -2.9446724e-45  2.2374467e-45
  1319 :  3.4008038e-32 -2.1649925e-32 -5.3984387e-33
  1320 :  2.7517420e-21 -4.3597589e-21 -1.6125241e-21
  1321 :  5.2166254e-12  4.7436671e-12 -1.5587714e-11
  1322 :  1.4123363e-03 -2.5071683e-04  8.4870073e-04
  1323 :  1.7835378e-52 -2.0695740e-52 -1.9292716e-52
  1324 : -7.0754980e-53  2.3107855e-52 -7.6696070e-53
  1325 :  1.0711404e-09 -1.9261188e-09 -2.9087345e-10
  1326 : -2.9283563e-02 -2.5020205e-02 -3.6263259e-02
  1327 : -3.8486705e-13  5.0975711e-13  5.4955974e-13
  1328 :  4.0073726e-43  8.0425279e-44 -1.9758733e-43
  1329 :  6.2842372e-15 -4.8165084e-15 -7.2059255e-16
  1330 : -3.9796596e-24  5.8664549e-25  1.7072581e-24
  1331 :  1.9783972e-01 -7.5954008e-02  6.7116412e-02
  1332 :  3.0099613e-59  2.1098663e-57 -1.1362012e-57
  1333 : -6.0827617e-38  1.6644508e-38  2.2625318e-38
  1334 : -7.2315195e-02 -1.0151565e-01 -6.9745152e-02
  1335 :  1.5546218e-10  2.9031317e-10  1.0763483e-09
  1336 :  2.9769533e-19 -3.1577963e-19  3.6057528e-19
  1337 : -3.7185266e-29 -1.5245424e-28  9.5957899e-29
  1338 :  1.9517328e-13 -3.4160726e-13  6.0896503e-13
  1339 :  4.5033787e-41  1.1821393e-41 -6.8282066e-41
  1340 : -1.3353766e-41  8.2061286e-42  1.1133393e-41
  1341 : -1.0359930e-24 -1.0575575e-24  8.8018940e-25
  1342 :  8.0495072e-23  3.2760018e-23 -4.1498381e-23
  1343 : -1.9104616e-51 -2.0651582e-51  1.7460230e-51
  1344 : -9.1637941e-06  1.3060871e-05  1.3129449e-05
  1345 : -2.1960376e-15  3.2677913e-15 -5.4159421e-16
  1346 : -7.4413037e-03 -1.1154895e-02 -2.9138008e-03
  1347 :  6.6983245e-47 -3.7696223e-47 -1.1109607e-46
  1348 :  6.5525728e-55 -6.4021617e-55  5.7968497e-55
  1349 :  6.6437036e-60 -6.7790477e-60 -4.4103495e-60
  1350 :  2.5234816e-27 -1.2213803e-27 -5.9308959e-28
  1351 : -1.2174828e-45  9.2220983e-46 -1.4405233e-45
  1352 :  2.1392879e-10 -1.4911110e-10  2.9703871e-11
  1353 :  1.4406954e-12  7.4247162e-12 -3.4666047e-12
  1354 :  1.3331731e-25  4.6596808e-25 -8.6628783e-25
  1355 : -4.8251804e-05  2.9311584e-04  3.1453974e-06
  1356 : -1.0339691e-16 -6.2382575e-16  3.2248878e-16
  1357 :  1.2112213e-32 -5.0845906e-32  3.9441049e-32
  1358 :  9.3467703e-02 -1.2631367e-02  1.5942791e-01
  1359 :  9.7012182e-02  1.3992843e-01  4.9496474e-02
  1360 : -4.2852002e-03  1.9251201e-02 -4.0159374e-03
  1361 : -8.9501590e-47  5.1523080e-46 -3.0596668e-46
  1362 : -3.0368629e-32 -5.6578792e-32  3.4690902e-32
  1363 : -2.1570371e-06  6.4731275e-07 -1.1989681e-06
  1364 :  3.7000649e-07 -5.0244638e-07  1.6897112e-07
  1365 :  4.7980669e-02  1.2298612e-01  1.0951477e-01
  1366 :  4.7959295e-15 -7.8531732e-15  1.2549256e-14
  1367 :  1.8790193e-21 -1.6255487e-21  2.1818874e-21
  1368 : -8.0271670e-19  1.0214218e-19  2.3860900e-19
  1369 : -3.0458079e-49 -7.0193568e-49  1.7476242e-48
  1370 : -1.4421078e-08  2.4132381e-08  5.2975559e-08
  1371 : -1.0408296e-04  4.0031678e-05 -8.5833443e-07
  1372 :  2.8656873e-16 -7.6739786e-16  3.7402067e-17
  1373 : -5.5423337e-35  1.6294526e-34 -5.1727845e-35
  1374 : -3.4637058e-11 -9.2258996e-11  1.1169169e-10
  1375 : -9.9503441e-51 -5.7256894e-51  1.1400258e-50
  1376 : -1.3964931e-25  4.4830052e-25 -1.7057590e-25
  1377 : -1.3318450e-54  6.5976200e-54 -2.3682230e-54
  1378 : -4.9178953e-01 -2.2427572e-01 -2.4041635e-01
  1379 : -1.2875538e-06  5.4748486e-07 -1.1861779e-06
  1380 : -9.5575079e-22  8.9526781e-22  1.7199867e-21
  1381 : -6.7706317e-03  3.3535255e-02 -1.7345495e-02
  1382 :  3.1036752e-05  8.0425806e-06  7.6622587e-06
  1383 : -9.4294795e-09  4.4247151e-09 -1.7599776e-09
  1384 : -1.0717766e-31  3.5871315e-31 -1.0589504e-31
  1385 : -2.3926071e-09 -7.6078210e-10  8.9443846e-10
  1386 : -6.2144502e-15  3.8655942e-15 -2.0916557e-15
  1387 :  1.3553320e-47 -7.0689041e-48  3.0570509e-49
  1388 : -1.1508590e-02 -7.7289642e-03  2.5300112e-03
  1389 : -2.8773401e-27  1.9083418e-27 -1.3321446e-27
  1390 :  1.4998439e-01  1.4448325e-01  8.4470909e-02
  1391 :  2.5306898e-49  2.4757173e-50 -1.2057932e-49
  1392 :  1.5512312e-27 -4.9274609e-27  5.9614162e-27
  1393 :  1.2898600e-46 -1.5579779e-47 -3.1649678e-46
  1394 : -1.4275383e-02  1.2226442e-02 -9.1840076e-03
  1395 : -2.4444897e-20  8.4476790e-21  6.2536756e-21
  1396 :  1.5413195e-07 -3.7574278e-07 -8.3462303e-08
  1397 :  1.3430262e-31 -2.0524924e-31  2.8535857e-31
  1398 :  2.6912534e-42 -4.2017546e-42 -2.1748386e-42
  1399 :  1.7271634e-05 -6.0495866e-06  1.5569221e-05
  1400 :  8.8870193e-30  1.0330338e-28 -2.1270599e-28
  1401 : -2.8828343e-34  3.4572749e-34  3.9996318e-36
  1402 :  2.0578436e-05 -2.1830010e-04 -9.1088674e-05
  1403 :  2.9273694e-04  4.2310278e-04  6.1541517e-04
  1404 :  5.3909514e-36  3.2764969e-36 -1.9543302e-35
  1405 :  1.6614270e-29  3.8968938e-29 -2.8024191e-29
  1406 : -1.1399027e-04 -1.7292084e-04  5.0814604e-05
  1407 : -2.4106506e-25  3.1627802e-25  2.5784947e-25
  1408 :  7.0506603e-45  1.1087569e-45 -9.7172697e-45
  1409 :  9.9839376e-02  1.5619210e-01  6.3892397e-02
  1410 :  2.2941042e-18  6.0022167e-17 -2.3824401e-17
  1411 : -3.2673520e-07  1.3830090e-07 -1.2582073e-07
  1412 :  7.4665154e-50  7.4285407e-50 -2.3418486e-49
  1413 :  1.6315687e-25 -2.7167745e-25 -1.3561654e-25
  1414 : -3.3484911e-05 -2.4953558e-05  1.9979940e-06
  1415 :  1.2738974e-29 -9.9343235e-29  4.0188633e-29
  1416 :  3.8598819e-04 -8.2792230e-04 -2.6058026e-03
  1417 :  1.1823180e-11  6.6361228e-12 -5.5211785e-12
  1418 : -1.9159300e-02  2.5730345e-02 -7.4314161e-02
  1419 :  1.3038203e-21  3.1069426e-22 -6.3166086e-22
  1420 : -5.3082401e-35 -9.1448435e-34  2.3446481e-33
  1421 :  1.2524194e-35  2.5948573e-36 -1.6533201e-35
  1422 :  6.3529695e-02  7.9800152e-02  8.8195892e-02
  1423 : -1.1059612e-46 -4.3367122e-46  2.2189352e-46
  1424 :  2.0668495e-14  1.3299302e-14 -7.5612628e-15
  1425 : -1.3109786e-19  2.7320510e-18 -2.3998530e-18
  1426 : -1.5100010e-01 -1.0451793e-01  3.4271100e-02
  1427 :  1.0302991e-41 -9.1841822e-42 -2.8948284e-42
  1428 :  7.9663546e-04  3.1250754e-04  4.6969793e-04
  1429 :  8.8026561e-32  5.9268849e-31 -8.7275728e-31
  1430 :  6.4359437e-50  1.6268740e-49 -9.8221354e-50
  1431 : -9.6778435e-14 -2.1517034e-13  8.2235353e-14
  1432 :  1.5978693e-05 -8.1403947e-06  1.4575900e-05
  1433 :  6.2463695e-02  6.8558343e-02 -7.4615502e-03
  1434 : -8.9718434e-03 -5.2946154e-03 -5.8980319e-04
  1435 :  5.0764516e-02 -2.0837316e-02  7.0924531e-02
  1436 : -1.2678740e-01 -2.3539789e-01 -1.7601774e-01
  1437 : -1.3426885e-13  5.0446952e-13 -2.9534723e-13
  1438 :  8.5969130e-07 -1.4975302e-06 -7.6528083e-07
  1439 :  1.1126784e-54 -1.2787387e-54 -9.9648218e-55
  1440 :  3.3887731e-42 -5.9850737e-42 -1.1817531e-42
  1441 : -1.2027834e-30  1.6390348e-30 -3.8812984e-31
  1442 : -5.3511531e-04 -2.4640184e-03 -1.1326654e-02
  1443 :  3.8156621e-08 -3.0313569e-08  7.1943847e-08
  1444 :  5.9698790e-20 -4.2568434e-20  1.8368940e-19
  1445 : -2.3304056e-29  5.1383323e-29 -2.9417407e-29
  1446 :  1.2446606e-27  6.6762680e-28 -7.9905391e-28
  1447 : -1.6244344e-01 -6.0901088e-02 -2.0870701e-01
  1448 :  4.0892623e-06  3.2552094e-06 -2.1442566e-06
  1449 :  4.3800929e-13 -1.3339262e-12  4.1504940e-13
  1450 : -1.3394182e-05 -5.6183926e-06 -2.7814286e-07
  1451 :  3.8079258e-06  2.2618286e-06 -9.7415906e-07
  1452 :  2.7875671e-09  1.7755634e-10 -8.1237490e-09
  1453 :  8.3150255e-02 -6.8138416e-03  4.0970270e-03
  1454 : -1.5275950e-04 -9.6824709e-05  4.9038325e-06
  1455 : -1.2063188e-36 -1.0787532e-36  3.5401786e-36
  1456 : -7.9667325e-02  2.4880404e-02 -9.3799596e-02
  1457 : -7.7402218e-02 -9.1838256e-02 -2.0730259e-01
  1458 : -2.2012632e-02 -6.1995754e-02 -4.0200706e-02
  1459 :  9.7246978e-07  4.6608878e-06  5.6448417e-07
  1460 :  1.1500484e-29 -4.7892401e-30 -4.3674886e-31
  1461 : -5.9104178e-03  1.2054420e-03 -1.3323007e-03
  1462 : -3.6328191e-11  1.1882570e-10 -2.2478165e-11
  1463 :  8.3104191e-36 -1.1999446e-35  1.8595164e-35
  1464 :  6.0756642e-29 -3.5266479e-28  1.7266505e-28
  1465 : -3.6959362e-60  1.1904096e-59 -7.5044630e-60
  1466 : -3.8155659e-56  3.3020763e-55 -1.1879379e-55
  1467 : -8.9884998e-24  6.2032578e-24 -6.6332932e-24
  1468 : -1.4542011e-36  3.5964538e-36 -6.6304363e-37
  1469 :  1.2454268e-47 -3.5732216e-48 -3.7548030e-48
  1470 :  1.2676295e-39  5.4164559e-39 -2.6856881e-39
  1471 : -1.0331683e-04 -8.2990305e-06  5.7810828e-05
  1472 :  3.3258330e-31 -8.1449091e-31  2.1504379e-31
  1473 :  9.6391267e-02  1.0065079e-01  7.6252885e-02
  1474 :  8.7136459e-05  5.7999248e-04  3.3393388e-04
  1475 :  2.5687006e-47 -7.0675910e-48 -4.7252842e-47
  1476 : -1.6719758e-42  4.0220827e-42  1.3510602e-42
  1477 :  8.7043339e-04  1.0322083e-03  3.8119036e-04
  1478 : -7.4455309e-26  7.2707842e-26 -1.6438077e-26
  1479 :  2.0583815e-52 -2.6431425e-52  2.1516723e-53
  1480 : -1.5041890e-02 -5.2580000e-02 -5.4402774e-02
  1481 :  2.7960070e-45  1.3924602e-44 -8.0960882e-45
  1482 :  1.3010231e-01  6.8634744e-02 -1.3647821e-02
  1483 :  6.3751651e-04 -5.1788981e-04  7.7313976e-04
  1484 : -1.3869633e-41 -1.9584034e-41  4.1862779e-41
  1485 :  1.3189275e-06  9.6956417e-06 -4.6031251e-06
  1486 : -2.5321298e-03  2.9855944e-03 -5.8118474e-03
  1487 : -4.3021572e-02 -1.2557027e-02 -4.2426248e-02
  1488 :  1.4113804e-47 -6.1467540e-48 -2.3039300e-47
  1489 : -1.6639510e-44  4.5716002e-44 -1.3038645e-44
  1490 : -6.4070055e-16 -1.1319505e-16  2.4943132e-16
  1491 :  1.4868972e-11 -3.8639983e-11 -7.0150764e-12
  1492 : -2.0132862e-15  2.1219837e-16  1.4711906e-15
  1493 : -5.4483800e-43 -8.6121788e-43  5.6429168e-43
  1494 :  2.2043466e-55 -1.0950190e-55  3.5580764e-56
  1495 : -4.6489117e-12 -2.2098864e-11  9.7910366e-12
  1496 : -2.1427798e-22 -1.4240611e-22  4.9523437e-22
  1497 :  3.9957416e-18  9.4384699e-19 -1.8286583e-18
  1498 : -1.2243518e-40  5.1144942e-40 -2.1593104e-40
  1499 :  5.0116558e-40 -3.8661013e-39  3.1724011e-39
  1500 : -3.8708104e-19  8.5636400e-20  2.5063042e-20
  1501 : -9.1286429e-11  8.7025412e-11 -1.5464484e-10
  1502 : -1.7503092e-45 -8.8418387e-47  8.5051089e-46
  1503 :  1.0418052e-30 -3.8378099e-31  8.4130621e-31
  1504 :  8.0380782e-02  9.1299193e-02  3.7913675e-02
  1505 : -1.2248174e-19  7.4484537e-20 -8.1945035e-20
  1506 :  1.6613496e-03  1.7041349e-02  7.7535066e-02
  1507 : -4.5695855e-08  2.5990279e-08  7.3267735e-08
  1508 :  9.4232642e-11 -1.4566439e-11 -1.2515521e-12
  1509 :  3.7725540e-26 -2.0486249e-25  1.2939015e-25
  1510 :  2.5184067e-35 -1.2467244e-35  4.7334542e-36
  1511 :  6.4179611e-02  1.3512657e-01 -2.7561041e-02
  1512 :  5.8430990e-49 -2.9274304e-49  2.8294715e-50
  1513 : -1.2618677e-36 -1.3588879e-36  1.5194181e-36
  1514 :  2.5790808e-05  2.7752858e-05 -1.0554333e-04
  1515 :  1.3937035e-05 -3.2785021e-06 -2.5288876e-06
  1516 :  2.5929576e-06 -1.4101984e-04 -7.2905371e-06
  1517 : -2.7833044e-01 -1.8375448e+00  1.2941272e+00
  1518 :  2.6266020e-22 -9.2012282e-22  2.0888821e-21
  1519 : -3.3965298e-15  8.5906565e-15 -2.6200987e-15
  1520 : -1.8393916e-19  5.5230504e-20  4.7887313e-20
  1521 :  1.2346761e-26 -2.2559390e-26 -1.0822052e-26
  1522 :  3.0868696e-18  2.5924690e-18 -1.7212670e-18
  1523 :  2.8445170e-14 -5.9931426e-14  2.6956295e-14
  1524 : -2.5908661e-02 -1.5723342e-02 -4.6178699e-02
  1525 :  1.1774527e-03  3.5855740e-05 -1.9444299e-04
  1526 :  3.0555395e-57 -1.6040314e-57 -4.7251775e-57
  1527 : -4.1717515e-32 -1.0841208e-33  4.2218658e-32
  1528 : -6.7885310e-02 -2.0419402e-01 -8.8363486e-02
  1529 : -7.9728106e-09  1.2526164e-08 -1.7255422e-08
  1530 : -4.7840496e-59  4.1212971e-59  2.5426463e-59
  1531 :  8.2807218e-48  4.3261355e-48 -5.4142491e-48
  1532 :  1.9281904e-41 -8.4664535e-40  3.6339872e-40
  1533 : -2.4329486e-03  1.8406999e-03  1.2627608e-03
  1534 :  2.7664280e-13 -3.4046649e-13 -4.6666146e-13
  1535 :  4.7454075e-14  2.0952454e-14 -2.0792912e-13
  1536 :  5.2551279e-15  2.7938279e-15 -8.1879178e-15
  1537 :  3.6231500e-22 -6.7001108e-23 -2.1209519e-22
  1538 :  1.2129832e-04 -2.4741324e-04 -1.3543621e-04
  1539 :  2.4623814e-43 -6.0503889e-43  7.3699814e-44
  1540 :  2.1259186e-07  7.0481898e-08 -2.0261555e-07
  1541 : -1.0317495e-12  3.9043432e-13  3.0828933e-13
  1542 :  5.8021924e-02  7.2837623e-02  9.0923878e-02
  1543 : -1.4969124e-02 -2.1785661e-02 -2.1639792e-02
  1544 :  4.1136559e-27  4.5357897e-27 -2.1519326e-27
  1545 : -8.8153585e-05 -7.1153170e-05 -2.3257950e-05
  1546 :  5.6803120e-44 -1.1147222e-44 -1.9257092e-44
  1547 :  9.9850332e-19 -3.0130150e-19 -1.0000726e-18
  1548 :  1.0184602e-07  1.4409740e-07 -2.2623004e-08
  1549 :  9.2257481e-08 -2.0210375e-07  7.0220718e-08
  1550 : -5.7364080e-24  8.1794807e-24  4.3707264e-24
  1551 : -2.6571030e-01 -2.3715933e-03 -3.6132959e-01
  1552 : -8.9803160e-02  1.8480472e-02  1.0218763e-01
  1553 : -2.6235921e-02 -4.5848040e-02 -6.2848182e-02
  1554 : -1.2866200e-19  4.2098964e-19  1.5432292e-19
  1555 : -5.5212525e-15  6.4746265e-15 -4.4345334e-15
  1556 : -1.1419567e-34  4.9637063e-35  2.4606102e-34
  1557 :  2.6336009e-30 -7.4541304e-30  1.4303628e-29
  1558 : -1.1845269e-33 -1.6453844e-33  1.1415964e-33
  1559 : -3.8903345e-07 -2.5712989e-06  9.5732861e-06
  1560 : -1.1584232e-03 -4.0671488e-03 -1.7230514e-03
  1561 :  4.0163402e-31 -5.7089631e-31  4.9574581e-32
  1562 :  3.2254083e-08 -7.9095455e-09 -5.7147319e-08
  1563 :  1.1821089e-05 -7.7637543e-05  2.8586411e-05
  1564 : -3.6578817e-32 -1.1255944e-31  2.0656170e-31
  1565 :  7.2877613e-15 -2.2615733e-14  2.8639870e-15
  1566 : -7.1289558e-45 -2.1497019e-43  2.6293050e-43
  1567 : -3.6552899e-18  1.5534944e-18  7.3803587e-19
  1568 :  3.0226736e-30  1.3332031e-29 -6.7948383e-30
  1569 :  7.9291333e-52  1.5887883e-52 -4.1611096e-52
  1570 :  7.8016611e-15  5.1679794e-15 -3.7914045e-15
  1571 : -2.0366927e-08  3.1296209e-08  4.4808370e-09
  1572 :  1.2367093e-10  1.7289556e-09 -6.5618890e-10
  1573 :  5.8952671e-28 -4.8705728e-28 -5.3953915e-28
  1574 : -4.3522359e-37  1.0903354e-36 -9.3651084e-38
  1575 :  2.3666236e-52 -1.0537327e-51  5.8682102e-52
  1576 : -2.0315795e-15  9.2623778e-16  4.7620249e-16
  1577 :  5.4307076e-10 -2.5833896e-10  3.2002407e-10
  1578 :  7.1997004e-47 -1.3014961e-47 -5.4213293e-47
  1579 :  1.6699745e-35 -7.0686349e-36 -2.9617916e-37
  1580 : -7.3315752e-09  1.3171698e-08 -8.4116849e-09
  1581 : -6.6804571e-03 -2.7869020e-02 -3.6053266e-02
  1582 :  2.3621924e-02  1.0169978e-01  4.7994503e-02
  1583 :  1.3871126e-04  3.3950374e-04  2.7051001e-04
  1584 :  1.4866951e-02 -1.0882231e-02 -5.7484019e-03
  1585 : -5.9337085e-19  2.5341837e-19  1.3628191e-19
  1586 : -3.2102211e-03  3.0005827e-06  1.3519013e-03
  1587 : -3.1507033e-03  1.2984372e-02 -8.5618332e-03
  1588 : -1.1473836e-44 -3.3843785e-46  1.1796919e-44
  1589 : -5.4586192e-02 -4.3417920e-02 -6.5091771e-02
  1590 : -3.8969453e-14  1.0692520e-13  1.1037168e-13
  1591 : -3.3975770e-21  2.6683005e-21 -1.5822099e-21
  1592 :  2.0618167e-39 -2.0232089e-39  2.5259138e-39
  1593 :  2.6562040e-07 -4.8137502e-07 -7.0465124e-08
  1594 :  2.9096743e-17  5.9380993e-17  2.4168124e-16
  1595 :  3.9306923e-05 -1.3142544e-04 -1.4705479e-04
  1596 : -8.1079074e-16  4.3985383e-16 -6.0190570e-16
  1597 :  1.3467765e-03  5.8348857e-04 -3.7384659e-04
  1598 :  1.8180096e-03 -3.6913412e-03 -1.1073496e-02
  1599 :  2.5243950e-04 -8.3713139e-04  5.6594822e-04
  1600 : -9.6077732e-05 -8.9879211e-05  2.6229146e-05
  1601 :  2.0095876e-02  4.6938470e-02  5.5766109e-03
  1602 :  7.5498134e-02  7.5477427e-02  1.0708421e-02
  1603 :  9.6364014e-19 -1.8255244e-19 -4.3083993e-19
  1604 :  6.8078277e-54 -1.8037004e-54 -4.8305713e-54
  1605 : -7.2297705e-23  1.4129949e-22 -3.4825758e-23
  1606 :  7.3542477e-52 -4.7597603e-52 -7.8376071e-53
  1607 : -9.5348598e-06 -5.9146113e-05 -8.4626011e-05
  1608 :  4.2726573e-30 -8.7401500e-31 -6.3634477e-30
  1609 :  2.4080462e-31 -8.3337062e-32 -3.7783858e-32
  1610 :  2.4094923e-26 -1.0318340e-25  5.9252753e-26
  1611 : -2.8306190e-03 -4.6369803e-02  1.5404563e-02
  1612 :  1.0634051e-01  1.0767975e-01  1.3626583e-01
  1613 :  5.5896214e-26  1.0103281e-25 -6.9531048e-26
  1614 : -3.6669917e-03 -1.7407342e-03 -4.5260208e-03
  1615 : -1.2450290e-54 -3.2458788e-54  2.1478053e-54
  1616 :  4.0104685e-20 -3.1474079e-20 -1.2753484e-19
  1617 :  1.5398990e-29 -1.6151576e-29 -1.8068216e-29
  1618 : -1.1368277e-34 -6.9538069e-34  1.1665620e-34
  1619 : -9.2095398e-08 -5.1794735e-08  9.3578556e-08
  1620 : -2.0354178e-08 -2.8975867e-09  1.1501587e-08
  1621 :  1.2197257e-37 -1.3435654e-37 -1.5857041e-37
  1622 :  7.4981560e-02  9.9266376e-02  1.1309973e-01
  1623 :  3.0169152e-02 -1.2712722e-02 -1.5431078e-02
  1624 : -5.2001129e-02 -3.7272242e-02 -6.1160693e-03
  1625 : -1.6603573e-04  3.5258493e-04  1.6240621e-04
  1626 :  6.5206846e-06  6.4987829e-06  4.1022320e-06
  1627 : -3.8715337e-47  1.0101755e-47  1.5098529e-47
  1628 :  6.9084524e-18 -1.6702806e-18 -2.2070077e-18
  1629 : -2.7068871e-29  7.8366770e-29 -1.7367438e-28
  1630 :  1.1962432e-04 -4.3344156e-03 -4.6570371e-03
  1631 : -1.9951055e-06  5.4314249e-07  5.1289149e-07
  1632 : -5.2854829e-38  1.4065126e-38  1.8255572e-38
  1633 : -7.0653392e-60  2.0618708e-59 -5.5593033e-60
  1634 :  7.9114380e-05  1.3780121e-04 -1.1491576e-04
  1635 : -4.3938892e-25  4.3775353e-25  9.0709441e-25
  1636 :  1.5725953e-29 -7.6330749e-30 -3.5278647e-29
  1637 : -8.4050004e-54  2.8643364e-54  1.2720204e-53
  1638 : -7.1612356e-17  1.6353733e-17  3.0236964e-17
  1639 :  9.4063949e-40 -4.9577996e-39  2.4455181e-39
  1640 : -5.6950200e-33  1.3966148e-32 -3.7863146e-32
  1641 :  7.5200220e-40  4.8934553e-40 -4.6077437e-40
  1642 : -7.3603227e-02 -6.2370398e-02  1.5485508e-02
  1643 :  1.4422784e-05  8.8229153e-06 -3.8949558e-06
  1644 : -2.0168432e-04 -6.5528873e-05  3.4720094e-04
  1645 : -4.7233393e-42  1.2802674e-41 -3.0458255e-42
  1646 : -5.7145593e-03 -1.9127578e-03 -3.9599669e-03
  1647 : -1.8499547e-30 -3.5369094e-31  2.6540707e-30
  1648 :  3.2658631e-14 -8.3445263e-15 -9.1450115e-15
  1649 :  5.0853158e-13  5.4635221e-13 -2.4354288e-12
  1650 :  6.4652175e-23 -1.3267964e-22  1.9604491e-23
  1651 : -1.3815681e-20 -2.6923245e-21  5.1310242e-21
  1652 : -4.8304323e-04  4.6810327e-04  1.2240457e-03
  1653 : -2.4815549e-59  4.8663041e-60  5.0195415e-59
  1654 : -2.0057066e-13  2.4750690e-13 -6.6651758e-14
  1655 : -4.2152687e-05 -5.4461186e-06  1.1663704e-05
  1656 : -3.1650196e-02 -9.9347374e-03  1.4403223e-01
  1657 :  2.1933418e-12  3.7124167e-11 -3.6527427e-11
  1658 :  5.5913555e-16 -2.3420124e-13  3.0597691e-14
  1659 : -1.5769423e-04  7.6604680e-05 -9.2726512e-05
  1660 : -2.6379042e-05  3.1119198e-06 -9.7403454e-05
  1661 : -9.0996359e-03  2.5431974e-02 -3.3348194e-02
  1662 :  3.1087540e-45 -5.1070329e-45 -1.1732062e-45
  1663 :  1.8629602e-42  4.7024546e-42 -4.2435400e-42
  1664 :  1.5427936e-40 -1.5158442e-40  1.6304785e-40
  1665 :  2.3231476e-50 -4.3111248e-50 -1.4521416e-50
  1666 : -2.4743995e-13 -8.5650880e-14  4.4994281e-13
  1667 : -3.0266727e-41 -2.3532493e-40  4.6176403e-40
  1668 :  7.6997328e-12 -9.6583096e-12 -6.6141602e-15
  1669 :  1.0097715e-01  1.2852496e-01  1.1619385e-01
  1670 : -5.3897235e-33  9.8448204e-33 -1.4849075e-32
