Number of elements 2948
  1264 :  1.3353983e-46 -4.4062407e-47 -3.9307487e-47
  1265 : -2.9937037e-71  1.7388773e-70 -3.2205933e-70
  1266 :  1.1615323e-06 -2.6709402e-07 -1.4923423e-06
  1267 :  1.0968495e-69 -1.0444430e-69  1.5621453e-69
  1268 :  8.7226866e-21 -1.0860251e-20  1.4676493e-21
  1269 : -3.9850750e-28  1.2103159e-28  1.1806356e-28
  1270 : -2.9896007e-23 -3.2651212e-23  2.5231706e-23
  1271 : -5.5305579e-16 -5.0172644e-16  1.7011523e-15
  1272 : -1.5780551e-65 -5.1137680e-66  9.7393336e-66
  1273 : -1.6907238e-20 -3.1172839e-20  2.2679447e-20
  1274 :  2.0712471e-31 -2.3992165e-30  1.0040643e-30
  1275 : -1.1969498e-52  7.4751323e-53 -3.8387711e-53
  1276 :  1.4251645e-19 -1.4746144e-18  4.7707696e-19
  1277 : -1.2088506e-07  3.3399822e-08  3.6234473e-08
  1278 :  2.2169469e-15  4.5655009e-16 -1.1930359e-15
  1279 : -5.1499444e-22  2.1348647e-21 -8.5374533e-22
  1280 :  1.1501790e-07  1.9421674e-07  1.9289819e-07
  1281 : -1.0021936e-33  3.5816423e-33 -1.3624069e-33
  1282 : -1.9031661e-12 -1.4673219e-12  1.1096098e-12
  1283 : -2.7386892e-12  3.9970595e-13  1.9121196e-12
  1284 : -4.6052962e-40 -2.7860205e-40  3.3906840e-40
  1285 : -7.2789656e-48 -5.2316799e-47  2.8020475e-47
  1286 : -4.8312482e-22  3.0544385e-22 -1.6568558e-22
  1287 : -2.6176176e-62 -9.3440407e-63  4.1264573e-62
  1288 :  1.9210336e-30 -1.0194677e-29  6.2213540e-30
  1289 :  1.0712420e-05 -2.7119527e-05 -7.3460449e-05
  1290 : -2.9461355e-02 -3.4441709e-02 -1.2965073e-01
  1291 : -1.6387411e-02 -2.6940670e-02  9.7136776e-03
  1292 :  6.6194383e-15 -3.7586863e-15 -1.1561214e-14
  1293 : -3.2063296e-09 -2.0420776e-09  1.7269709e-09
  1294 :  1.0763239e-26 -2.3197810e-26  5.7190390e-27
  1295 : -2.9778292e-56 -2.1272135e-56  1.8296677e-56
  1296 : -1.3430912e-09  5.6279013e-10  2.6394169e-10
  1297 : -4.1773297e-05  7.0194566e-06  2.1527333e-05
  1298 : -2.2967024e-52  5.5905307e-52 -2.1327647e-52
  1299 :  1.0883912e-45 -1.8852975e-46 -6.6792130e-46
  1300 :  2.0268993e-58  2.9529559e-58 -6.9591782e-58
  1301 :  2.5867032e-29 -1.3125327e-29 -7.4725952e-30
  1302 :  8.5579021e-18 -4.3359871e-18  4.8633063e-18
  1303 :  1.7526063e-05 -2.7416929e-05 -6.3202626e-05
  1304 :  1.1991404e-09  2.1859986e-10 -1.0752166e-09
  1305 :  4.6894144e-75 -1.2101212e-74  3.6232708e-75
  1306 :  1.7059598e-25  5.3457824e-24 -6.3432609e-24
  1307 : -9.2764745e-21 -1.4964612e-21  1.2663662e-20
  1308 :  3.2146974e-24  1.9111970e-22 -3.9903838e-22
  1309 :  2.2986732e-06 -2.9899793e-06  8.6578834e-06
  1310 : -3.0922531e-16  2.0670461e-16  3.1155219e-16
  1311 : -7.2248623e-60  2.7454975e-60  2.8538520e-60
  1312 : -5.7447358e-50  1.5426293e-49 -5.4057988e-50
  1313 :  2.2467060e-61 -1.2296462e-61 -3.3161652e-61
  1314 : -8.2323268e-58  1.9951841e-57 -3.3723729e-58
  1315 : -1.6692075e-33 -2.8141603e-33  6.1296861e-33
  1316 : -7.2302324e-43  1.8902821e-42 -3.7420744e-43
  1317 :  1.5419843e-13  3.2891602e-13 -1.6876128e-13
  1318 : -4.9193071e-62 -5.8835009e-62  5.0798955e-62
  1319 :  1.1697796e-44 -8.6804240e-45 -1.4650879e-45
  1320 : -4.8536769e-30  2.6649479e-29 -1.7244965e-29
  1321 : -7.1796696e-17 -5.9490229e-17  2.1642754e-16
  1322 : -5.0586164e-07  6.4494072e-08 -1.1200988e-06
  1323 :  3.5474647e-71 -6.1035224e-71 -1.2890179e-71
  1324 :  6.1138844e-69 -1.9096113e-68  6.3838959e-69
  1325 :  9.1153416e-14 -5.2324569e-14 -7.4621671e-15
  1326 : -1.8031789e-02  5.7832190e-02  2.8626353e-01
  1327 : -1.3276503e-20 -2.6212227e-21  2.7566505e-20
  1328 :  7.0076812e-59  1.6422691e-59 -4.0822504e-59
  1329 : -3.2703911e-21 -1.3952897e-21  2.1472009e-21
  1330 :  1.6718156e-33 -5.7224063e-34 -5.0113974e-34
  1331 :  1.0005845e-02 -1.2929690e-02 -1.0274842e-02
  1332 :  2.3847131e-79  9.0957826e-80 -1.9974411e-79
  1333 : -1.3891706e-52  3.1393716e-53  7.3338279e-53
  1334 :  1.0788804e-01  5.6605975e-02  5.5711275e-02
  1335 : -2.6820957e-15  4.3012984e-15  2.4520836e-15
  1336 : -8.9876005e-28  1.1609152e-27 -1.5898931e-27
  1337 :  2.4749561e-41  9.5467860e-41 -4.0274068e-41
  1338 :  5.0213597e-20 -1.2938668e-19  2.3683403e-19
  1339 :  9.4682114e-55  2.6882495e-55 -1.4838420e-54
  1340 : -2.3408159e-57 -1.1712706e-56  5.5226107e-56
  1341 :  1.7377378e-34 -8.3406454e-35 -4.1420486e-35
  1342 :  4.0668049e-33  4.2556123e-32 -2.1169903e-32
  1343 : -3.6276018e-71 -9.5267463e-71  6.2913959e-71
  1344 :  3.4969732e-10 -3.0499926e-10 -3.0692393e-10
  1345 : -4.6177848e-21  4.7335091e-21  3.7488378e-22
  1346 : -9.3255740e-06  1.9869093e-05  3.5077139e-05
  1347 :  1.8262801e-64 -1.0798437e-64 -2.7411340e-64
  1348 : -6.8437571e-73  1.0373659e-72 -1.1074820e-73
  1349 :  9.5077243e-82 -9.0520719e-82 -9.4301041e-82
  1350 : -3.8997814e-37  2.1169492e-37  8.5010665e-38
  1351 : -3.4879009e-63  2.1035195e-63 -6.0565470e-63
  1352 :  1.7612265e-15 -5.8238745e-15  1.9588970e-15
  1353 : -1.7143950e-17 -3.5468026e-17  2.0967732e-17
  1354 : -1.3984354e-34 -2.2975237e-34  5.4573497e-34
  1355 :  7.1544892e-09 -4.6770036e-08  1.6355199e-08
  1356 : -4.5451034e-23 -2.8170578e-23  3.5667960e-23
  1357 : -1.6400495e-43  5.0752829e-43 -3.0763912e-43
  1358 : -1.1920406e-02 -1.4246555e-02  1.2584971e-03
  1359 :  6.9292919e-04 -7.4848202e-07  4.2227003e-04
  1360 : -2.2052648e-05  4.9963634e-05 -5.4770545e-06
  1361 : -4.5394098e-63  1.0932908e-62 -1.3737006e-63
  1362 :  1.3483736e-44  3.1732054e-44 -2.0944287e-44
  1363 :  4.0675617e-10 -2.0331194e-10  2.2825008e-10
  1364 : -5.1644627e-11  4.4210194e-11  1.6494127e-12
  1365 :  2.5145316e-03 -2.2890221e-03 -8.2876710e-03
  1366 : -1.2393236e-20 -1.3111033e-20  3.4810216e-20
  1367 : -9.3370464e-31  7.0208523e-31 -5.8811813e-31
  1368 : -2.8570302e-26  1.1902625e-26 -3.4311025e-27
  1369 :  7.9038535e-64  1.6381590e-63 -4.1019069e-63
  1370 : -8.4968451e-14  4.2263317e-13  5.2988555e-13
  1371 : -3.5179177e-09  1.5048485e-09 -2.8971324e-09
  1372 : -7.0745467e-22  1.6405383e-22  1.4634393e-21
  1373 :  3.8654016e-46 -1.2128881e-45  4.3974315e-46
  1374 : -3.1479411e-16 -3.2883101e-16  9.4475621e-16
  1375 : -1.0379648e-69  5.9686521e-70  3.6621284e-70
  1376 : -2.2055675e-36  1.4679627e-35 -8.1041598e-36
  1377 :  6.3319058e-74  7.4275007e-74 -7.3067836e-74
  1378 : -1.7428030e-01 -7.0449209e-02 -1.6539368e-01
  1379 : -5.9357915e-11  1.5514763e-11 -3.7095192e-12
  1380 :  3.3462590e-30 -9.8839015e-31 -6.4955454e-30
  1381 : -1.1958645e-04  4.2168319e-05 -1.3475686e-05
  1382 : -6.8528394e-09 -1.0009464e-09 -3.1440373e-09
  1383 :  2.8226033e-14  4.2579154e-14 -1.6832317e-13
  1384 :  1.2145761e-42 -3.7708821e-42  1.0932097e-42
  1385 :  8.8033377e-14  3.5664082e-15 -2.8463007e-14
  1386 : -9.1475146e-23  6.7161807e-23 -6.3930431e-23
  1387 :  1.4647157e-65 -9.8449539e-66  4.9862884e-66
  1388 : -3.9067149e-05  5.9911068e-06  1.7203056e-05
  1389 : -1.1910433e-38  1.7832080e-38 -2.8684103e-38
  1390 : -4.8268753e-03  8.4672786e-04  2.1141584e-03
  1391 :  4.9071623e-68  3.8436751e-68 -4.1789918e-68
  1392 :  1.6485303e-36 -2.4151418e-36 -1.6385554e-36
  1393 :  3.4509308e-64  8.5714130e-65 -8.1151562e-64
  1394 :  3.2811907e-01  7.2438728e-02  1.6713366e-01
  1395 :  9.5213082e-29 -4.7211100e-29 -1.7042367e-29
  1396 : -2.6354231e-12  3.4488123e-12 -7.6052973e-13
  1397 : -6.9851937e-43  5.6702020e-42 -1.0686084e-41
  1398 :  3.0830155e-58 -3.8310819e-58 -2.7572059e-58
  1399 : -7.3307856e-09  3.5784046e-09 -4.1481192e-09
  1400 : -2.2496300e-38  1.2810789e-38  2.2194212e-39
  1401 :  2.0000670e-46 -2.2382318e-46 -9.8912597e-48
  1402 : -1.3255015e-08 -2.1500994e-08  4.8861130e-08
  1403 : -7.4966455e-08 -9.5425476e-09  1.5552696e-07
  1404 :  1.5190231e-49  1.4835499e-50 -2.7629837e-49
  1405 :  3.0085762e-39  1.2848605e-38 -7.8783584e-39
  1406 : -4.0169499e-10 -2.5679360e-09 -2.4249450e-09
  1407 :  4.3495678e-36 -3.6724874e-36 -5.6411392e-36
  1408 :  1.8461859e-61  3.5085692e-62 -2.5807425e-61
  1409 : -8.5378922e-03  2.6764192e-03 -8.4566303e-03
  1410 : -5.2634431e-24  1.1821538e-24  1.5176094e-24
  1411 : -3.7802978e-12  1.8278032e-12 -7.5076113e-12
  1412 :  6.4859251e-68  1.1496693e-68 -1.4503068e-67
  1413 : -1.3550989e-34  9.8920458e-35  1.6539879e-34
  1414 :  2.4548902e-09  7.5739059e-09 -3.6104117e-09
  1415 :  8.9157689e-41  4.1497315e-39 -2.0909712e-39
  1416 : -2.6292079e-06  4.5435340e-06  5.1996453e-06
  1417 : -8.3845830e-18  2.2101895e-18  4.6880422e-18
  1418 : -5.2249218e-01 -2.1873580e-01 -3.4196941e-01
  1419 : -6.5929698e-31 -3.8387849e-31  4.7647149e-31
  1420 :  2.8867182e-46 -1.1783779e-46 -4.0197197e-47
  1421 : -3.4376478e-49 -6.7698922e-49  1.8151554e-48
  1422 : -9.1016332e-03 -2.9361290e-03  4.0069790e-03
  1423 : -8.2664093e-64 -3.2023650e-63  1.8880550e-63
  1424 :  8.4300175e-20  4.7778173e-20 -5.5761329e-20
  1425 : -1.1934151e-25  7.3345724e-25 -4.8341496e-25
  1426 :  2.3624782e-01  2.4650778e-01  2.2961397e-01
  1427 :  4.1052130e-57 -7.7753248e-58 -3.0254403e-57
  1428 :  2.6024434e-07 -1.2087127e-06  1.4089129e-07
  1429 : -1.6776828e-43 -1.1666061e-43  4.8197965e-43
  1430 : -2.0113944e-65 -1.6924246e-64  8.4253761e-65
  1431 :  2.8408476e-18 -1.3528804e-18 -5.1338307e-18
  1432 :  2.5922333e-12 -7.1576342e-11  1.3801403e-10
  1433 :  2.7489015e-04  3.5394919e-04 -3.0882743e-04
  1434 : -1.7710477e-05  1.2439016e-05  7.0705836e-06
  1435 : -2.8220222e-02  3.8042792e-02 -9.0593857e-03
  1436 :  1.3563977e-01  4.8015340e-02  2.9446486e-03
  1437 : -1.4523326e-19  3.3588156e-19 -3.1502077e-20
  1438 : -1.4841469e-10  2.7359014e-10  7.3014615e-11
  1439 : -4.1664613e-71  5.2282397e-71  3.1722558e-71
  1440 :  1.6535196e-56 -3.0573542e-56 -2.8513845e-57
  1441 :  6.7727645e-43  1.5567197e-42 -3.2674730e-43
  1442 : -8.2802355e-07 -2.2746888e-07  1.1622248e-05
  1443 : -1.0507362e-12  6.4395454e-13 -4.5107607e-13
  1444 :  6.1910510e-27  5.1145390e-27 -1.9984024e-26
  1445 : -4.2467140e-39 -1.8783751e-40  3.0193572e-39
  1446 : -6.5172498e-38 -4.3114070e-38  5.0539576e-38
  1447 :  3.7218153e-02 -2.3638090e-02  1.4301585e-02
  1448 : -1.6477055e-10 -1.0192616e-11  1.1486179e-10
  1449 : -1.8722705e-18  5.7474864e-19  5.6934242e-19
  1450 :  1.6875431e-09 -3.2013125e-10 -4.7632727e-10
  1451 : -3.4138119e-10 -8.2072975e-10  4.7818640e-10
  1452 : -2.9247282e-13 -8.6741824e-14  7.3813693e-13
  1453 :  2.6887866e-04  3.4508016e-06  2.4293134e-04
  1454 : -2.0392402e-07 -2.6832854e-07  1.6358878e-07
  1455 : -9.3373300e-51 -7.4173373e-51  2.4101189e-50
  1456 :  2.4952742e-01  2.2482110e-01  2.6013258e-01
  1457 :  1.7184530e-02 -7.5013857e-03 -8.8216887e-03
  1458 :  1.7893776e-01  1.7360837e-01  2.7120911e-01
  1459 :  1.5552343e-08 -4.3337115e-09 -3.6406425e-09
  1460 : -4.0893051e-41  2.4317997e-41 -1.1582245e-41
  1461 : -1.5666768e-07  2.4056950e-06  2.6116587e-06
  1462 : -5.3885360e-17 -1.1432023e-15  8.9921388e-16
  1463 : -1.3604167e-48  2.5434040e-48 -3.9234598e-48
  1464 : -1.7427953e-41  4.8298838e-40 -4.2666657e-40
  1465 : -1.1819315e-80  7.1839509e-80 -5.5116925e-80
  1466 : -2.1915316e-75  1.9331445e-74 -7.2269588e-75
  1467 :  3.9314698e-33 -3.1575469e-33  3.0883622e-33
  1468 :  3.3422334e-48 -7.7302462e-48  1.0264558e-48
  1469 :  7.5024027e-65 -5.3627833e-65 -1.0218106e-65
  1470 :  3.9094063e-55  2.7128158e-54 -1.4395849e-54
  1471 :  1.2226314e-07 -2.9111760e-07 -1.9534916e-07
  1472 : -1.5935387e-42  6.1152459e-42 -2.2006657e-42
  1473 : -1.4016823e-03 -5.1860604e-03  1.8560865e-03
  1474 :  1.2684753e-07  2.4093075e-07 -1.7986785e-08
  1475 :  1.6485152e-64 -1.4660930e-64 -1.4589159e-64
  1476 : -4.6718213e-58  6.8837438e-58  3.0529572e-58
  1477 : -4.1163681e-08 -1.1564832e-06 -1.0891069e-06
  1478 :  8.1751721e-36 -8.6288446e-37 -2.6894734e-36
  1479 :  1.1557102e-71 -4.2537081e-71  1.4570404e-71
  1480 : -1.3627419e-01 -2.0105832e-01 -2.7631696e-01
  1481 : -6.9566479e-61 -3.3743376e-60  2.0048656e-60
  1482 :  7.9841247e-04  4.8962996e-04 -3.5076517e-04
  1483 : -9.4240036e-07  2.7919134e-06  6.7765118e-07
  1484 :  2.5361571e-55  1.4763327e-54 -2.1524698e-54
  1485 : -3.8474749e-12  7.0393629e-11 -4.9540192e-11
  1486 : -1.8250797e-06 -9.1830810e-07  1.8857391e-06
  1487 :  4.8702052e-02  9.0865503e-02  5.6700229e-02
  1488 : -2.3088556e-62  1.2236277e-62  3.4534182e-62
  1489 : -8.3639639e-62  2.1877734e-61 -6.8643773e-62
  1490 : -5.0862663e-22 -4.4643301e-23  2.2587498e-22
  1491 : -4.5922243e-17  5.6217917e-16 -3.0401509e-16
  1492 : -3.5814392e-22  5.6400200e-22  6.4177261e-22
  1493 : -9.9539749e-59 -4.2995469e-59  6.7385137e-59
  1494 :  2.9822508e-76 -1.6326514e-76  4.9085402e-77
  1495 :  4.4334108e-17  4.2958274e-16 -1.7829476e-16
  1496 :  4.4823746e-32  1.0414345e-32 -6.7239367e-32
  1497 : -1.0903704e-26 -6.4576940e-27  7.3140692e-27
  1498 : -2.0481058e-56  9.1611681e-56 -4.8400866e-56
  1499 : -2.6549310e-54  1.0927962e-53 -5.2489179e-54
  1500 : -7.0116936e-27  3.0828432e-27 -1.3528982e-27
  1501 : -8.7365557e-16  3.6135434e-16 -3.7023155e-16
  1502 : -1.5626504e-62 -1.1297006e-63  8.7329997e-63
  1503 : -2.6128408e-42 -9.8402650e-43  4.5946459e-42
  1504 : -1.4834131e-02 -7.1002527e-03  1.3762549e-02
  1505 :  2.6217355e-28 -1.5561466e-28  8.1667993e-29
  1506 :  5.8780792e-02  4.9874484e-02 -1.8826670e-02
  1507 : -7.0061780e-13  4.1406179e-13  1.2325879e-12
  1508 :  4.4394302e-16 -1.3345308e-16 -7.9092223e-17
  1509 : -4.9435605e-35  3.3237321e-34 -2.3019595e-34
  1510 :  4.7475765e-49 -2.4081624e-49  3.6492209e-50
  1511 :  6.4665958e-04  1.3437557e-03 -4.8959449e-04
  1512 :  2.0026184e-67 -1.0273179e-67  1.0601038e-68
  1513 : -1.2023963e-50 -7.7263366e-51  1.1264083e-50
  1514 : -1.6841477e-08 -1.2333373e-08  5.1385848e-08
  1515 :  2.4426931e-09 -9.5777140e-10 -6.8166421e-10
  1516 : -4.8747170e-09  2.4839519e-08 -1.6568211e-08
  1517 :  2.2626125e-02 -2.3084176e+00  3.0335617e+00
  1518 :  1.9779221e-29 -2.2741118e-29  3.0863009e-29
  1519 : -1.1566180e-21  2.0050020e-22  9.2422250e-22
  1520 :  1.5937399e-27 -1.3288470e-27 -1.5636423e-28
  1521 : -6.8733961e-36  1.1651298e-35  3.1756098e-36
  1522 : -1.6995619e-26 -4.6579298e-26  2.7884944e-26
  1523 : -2.9444844e-21 -2.0094558e-20  2.9040879e-20
  1524 :  1.0167816e-01  8.9503741e-02  1.9463358e-01
  1525 :  2.8589153e-06 -6.9398993e-07 -8.3524539e-07
  1526 :  6.2010148e-77 -3.1670884e-77 -9.3699055e-77
  1527 : -2.4676032e-44  5.0776424e-45  1.3340283e-44
  1528 : -6.6827778e-02 -6.7030075e-02 -2.8641071e-04
  1529 :  2.8408701e-14 -7.3908512e-15 -2.1504606e-15
  1530 : -3.2985956e-79  3.4069634e-79  1.4379843e-79
  1531 :  2.6224301e-66  1.2485922e-66 -1.8311453e-66
  1532 : -2.2978554e-55  2.2977479e-54 -9.8197170e-55
  1533 :  9.4592350e-06  6.5704040e-06 -4.0846245e-06
  1534 : -5.1667053e-19 -5.9083990e-19  1.8775607e-18
  1535 :  1.4221859e-19 -3.2792498e-20  7.5523121e-19
  1536 :  1.7793381e-21  2.0274252e-21 -6.3726956e-21
  1537 : -7.8547539e-32  2.7999777e-32  3.4230628e-32
  1538 : -7.8318384e-07 -5.1269882e-08  2.5392830e-07
  1539 : -7.7610892e-57  1.7225095e-56 -1.2666933e-57
  1540 :  1.4808949e-12 -8.2103650e-13  1.1699133e-12
  1541 : -7.1810542e-20  1.5883991e-20  1.6750014e-20
  1542 : -1.9273413e-04 -4.2572804e-04  1.4963944e-03
  1543 :  1.4337512e-01  2.5900244e-01  2.3530975e-01
  1544 : -1.0596745e-36 -2.4559933e-37  5.1754971e-37
  1545 :  1.6466867e-07 -3.7145345e-07 -1.4480129e-07
  1546 :  1.3105624e-60 -5.0455978e-61 -3.7826794e-61
  1547 :  3.4929412e-25 -1.0781192e-25 -3.1994151e-26
  1548 : -2.3619099e-11 -8.3825494e-12  1.0886208e-11
  1549 :  1.1648025e-12 -6.9081770e-12  2.5901169e-12
  1550 : -1.3294916e-33  2.0658199e-33  6.5042205e-34
  1551 :  1.7293851e-01  7.6273761e-01  9.1878556e-01
  1552 :  8.2313287e-02  1.3563602e-02 -2.0291626e-02
  1553 :  1.8896231e-01  1.6844014e-01  1.6508249e-01
  1554 : -9.3117777e-28  5.2209591e-27 -2.6780920e-27
  1555 : -7.3528304e-21  1.8966475e-20 -2.5639828e-21
  1556 : -6.3296952e-48  8.3943634e-48 -1.8861992e-48
  1557 : -1.1336795e-41  1.3250923e-41 -1.6845966e-41
  1558 : -1.5119593e-46 -2.2455102e-46  1.7574813e-46
  1559 : -9.2232720e-11  1.3001676e-10  8.3462850e-11
  1560 : -2.1890621e-06  7.0641321e-06 -6.1789497e-07
  1561 : -2.5859102e-41  4.5039240e-41 -8.5447431e-42
  1562 : -1.4144119e-13  4.8137931e-14  3.1260581e-14
  1563 : -5.6998296e-10  7.5463630e-11 -1.0037470e-08
  1564 :  1.1807824e-43 -7.6866216e-44 -1.7942340e-43
  1565 :  2.6465246e-19 -8.4880937e-19  2.1439497e-19
  1566 : -4.9801153e-60 -2.8055117e-59  4.2923515e-59
  1567 : -2.0736479e-24 -6.5083061e-25  3.4694084e-24
  1568 : -6.4992150e-42 -2.0419342e-41  1.2676554e-41
  1569 :  1.4750162e-71  3.5662000e-72 -8.7317961e-72
  1570 :  2.7671035e-20  2.4395526e-20 -2.2659916e-20
  1571 : -8.1533172e-13  1.4757972e-12  2.8418961e-13
  1572 :  6.5925515e-15  1.6627951e-14 -4.1406781e-15
  1573 : -7.8163446e-38  2.9775650e-38  1.3916992e-37
  1574 :  2.7389459e-50  1.0245109e-50 -4.5106553e-50
  1575 : -5.4115696e-72 -6.3906659e-71  7.6402083e-71
  1576 :  2.9933782e-22 -1.3477549e-21  5.3536576e-22
  1577 :  3.8870642e-15 -1.9089002e-15  1.8966185e-15
  1578 :  1.5012010e-64 -6.7594888e-65 -1.6291513e-65
  1579 :  2.8238616e-49 -1.1916286e-49 -3.1731166e-50
  1580 : -5.1834783e-14 -2.7964370e-13  7.4779396e-13
  1581 :  1.0961306e-01  1.5450092e-01  1.3217190e-01
  1582 : -2.6200917e-04  7.0798799e-04  2.3310832e-04
  1583 : -7.0729288e-07 -4.4304249e-08 -3.5558368e-07
  1584 : -9.5761526e-05  2.3142492e-05  4.5209264e-06
  1585 : -1.4447271e-26  1.0776214e-26  1.7118606e-27
  1586 :  4.4586504e-06 -9.8511014e-07 -1.7286906e-06
  1587 : -1.8309171e-05 -5.1335757e-06 -3.7869295e-05
  1588 :  1.4114621e-58 -1.0465171e-59 -1.1798034e-58
  1589 :  7.2569361e-02  2.6006224e-01  7.7658304e-02
  1590 : -1.9526086e-19  4.3115567e-19  4.4264900e-20
  1591 :  7.1656086e-30 -6.2479923e-29  9.4223808e-29
  1592 :  1.7470938e-54 -2.2105212e-54  2.8375916e-54
  1593 :  1.8741263e-12 -3.6201585e-12 -6.9098648e-12
  1594 :  3.1006291e-23  3.3193822e-23  3.6920219e-23
  1595 : -3.2336863e-08  7.2150456e-08  9.6873035e-08
  1596 :  1.9309262e-23 -3.6688050e-23  7.1309922e-23
  1597 : -1.0652522e-07 -1.4297793e-06  2.4017043e-08
  1598 : -1.7797274e-06 -1.3055589e-06  5.9291673e-06
  1599 :  2.0833030e-07 -1.1556623e-06  1.3285064e-07
  1600 :  2.0959378e-09  2.4998255e-09 -1.6070925e-09
  1601 : -1.1956491e-04  2.9201742e-05 -8.6969493e-05
  1602 :  6.3133915e-04  1.8532833e-04 -3.0918608e-04
  1603 : -5.5966362e-27  2.2735680e-27  1.8292115e-27
  1604 : -2.1150098e-73  6.6404087e-73 -7.7719660e-74
  1605 : -7.5768783e-32  1.4381207e-31 -3.4191496e-32
  1606 :  5.6644266e-71  1.1175580e-71 -3.0221386e-71
  1607 :  1.7278856e-09  3.1214969e-08  3.0619497e-08
  1608 :  2.8867393e-41  5.2658415e-41 -1.6783289e-40
  1609 :  2.9431339e-43 -1.1525602e-43 -5.1158101e-44
  1610 : -5.3113764e-36  3.4947983e-35 -2.4231770e-35
  1611 :  6.7561578e-02  1.7107495e-01  7.4524237e-02
  1612 :  1.2174029e-03 -5.5090787e-03 -1.5311550e-03
  1613 :  2.4872425e-36  7.6200871e-36 -4.3900426e-36
  1614 : -4.2358822e-05  4.2117758e-05 -1.4473112e-05
  1615 :  4.1735870e-71  1.0593684e-70 -7.2373581e-71
  1616 :  5.0856785e-27  6.0947395e-27 -1.6985742e-26
  1617 : -3.6608664e-40  3.8239823e-40  3.7781048e-40
  1618 :  6.1279728e-46 -9.6771023e-46 -3.5376544e-47
  1619 : -6.5358669e-13 -1.9829636e-12  9.1013103e-13
  1620 :  3.1236765e-14  1.5560243e-14 -1.3567633e-14
  1621 :  3.7705193e-52 -3.4929489e-52 -4.5417332e-52
  1622 : -3.1782297e-04 -1.7600319e-03 -1.7293393e-03
  1623 :  6.9908881e-05 -1.7586071e-04 -2.4654916e-05
  1624 :  1.6503521e-01  1.5194492e-01  7.1814877e-02
  1625 : -3.2972965e-07  6.3049159e-08 -5.9083566e-07
  1626 :  1.0548941e-09 -1.6034407e-09  3.9560347e-10
  1627 : -1.0076755e-64  2.5918194e-65  4.6351125e-65
  1628 :  2.1098362e-24 -8.8014039e-25 -5.3430526e-25
  1629 :  6.9197143e-40 -5.0870346e-39  4.7074558e-39
  1630 : -2.0495848e-06  3.8992900e-06  4.0841922e-06
  1631 : -3.0704182e-12 -5.8098292e-14  5.0187620e-12
  1632 : -5.8525901e-53  1.6340645e-53  2.3272466e-53
  1633 : -6.7651096e-82  1.9669607e-81 -5.1225232e-82
  1634 :  1.2917593e-09 -2.3210816e-07 -5.8463867e-08
  1635 :  3.8563287e-33 -1.3307137e-32  5.2336135e-33
  1636 :  8.5360724e-41 -6.8813449e-40  5.2440127e-40
  1637 : -4.4826016e-72  4.2825041e-72  4.4441112e-72
  1638 :  1.8816596e-23 -1.1500305e-23 -3.5272169e-24
  1639 :  2.4976648e-52 -2.7060174e-52  3.7028040e-53
  1640 :  6.5242214e-45 -1.6940393e-45 -3.2922588e-45
  1641 :  1.1744570e-53  4.1962611e-54 -7.4703511e-54
  1642 :  1.2932590e-01  1.6612595e-01 -1.5482869e-03
  1643 :  6.1348431e-09  3.6222701e-09 -3.6897122e-09
  1644 : -3.1963594e-08  2.4638085e-08  1.0390822e-07
  1645 : -1.4900439e-56  4.4418019e-56 -1.4420336e-56
  1646 :  1.1185264e-05 -9.2187821e-07  1.1280775e-05
  1647 :  1.2612969e-42  2.4788669e-42 -6.5542474e-42
  1648 :  1.0275843e-21 -5.0162687e-23 -9.2184720e-22
  1649 :  6.3434772e-19  2.3436695e-18 -4.2426754e-18
  1650 :  1.5091442e-32 -3.6274527e-32  8.2892254e-33
  1651 : -1.0439154e-28 -2.5491609e-29  5.3454161e-29
  1652 :  9.4021119e-08  3.6146469e-07 -5.3223799e-07
  1653 :  7.6506578e-82 -4.8546945e-81  5.7237221e-81
  1654 :  1.1154901e-18 -3.7851412e-18  1.0632462e-18
  1655 :  1.6369049e-08 -5.3536267e-09 -3.6712282e-09
  1656 :  1.1729400e-05 -6.9447382e-05 -1.2465512e-05
  1657 :  1.0295070e-18  1.8110048e-18 -3.9417151e-18
  1658 :  6.4408755e-19 -1.9553116e-19  2.8718451e-19
  1659 :  2.7572815e-09 -1.0095962e-08  7.7220211e-09
  1660 : -4.3441921e-09  1.9716263e-09 -4.3947649e-09
  1661 : -9.4026012e-06 -5.8343019e-05  3.6399440e-05
  1662 :  6.1206092e-61 -1.0175209e-60 -2.0962883e-61
  1663 :  3.3975121e-59  1.6302005e-57 -7.1918577e-58
  1664 :  7.3896562e-55 -1.1914313e-54  1.4667298e-54
  1665 :  4.7537987e-69 -9.3234326e-69 -1.2431406e-69
  1666 :  3.7910987e-18 -5.5345370e-19 -8.1815888e-18
  1667 : -3.6853000e-55 -4.3278714e-55  9.9583580e-55
  1668 : -7.8556262e-17  1.5050075e-16 -3.0232455e-17
  1669 :  1.1418890e-03  9.2031430e-04 -5.6824702e-03
  1670 :  1.7150786e-43 -3.2289118e-43  4.7837681e-43
  1671 : -8.0642130e-68  8.2828172e-68  8.5648437e-68
  1672 :  4.6336286e-69  2.8038320e-69 -1.0313047e-68
  1673 : -5.4335127e-31 -8.8857705e-30  1.8770376e-30
  1674 : -1.5031429e-54  3.3022103e-54 -2.0327066e-55
