Number of elements 2948
  1261 : -1.8872091e-05  2.2118109e-06  3.3409625e-06
  1262 : -5.6806224e-20 -3.1687867e-20  3.3292781e-20
  1263 : -1.0315741e-16  1.5900438e-16 -3.9074455e-16
  1264 :  5.5431076e-34 -1.8651119e-34 -1.1434772e-34
  1265 : -4.6037678e-54  4.5362703e-53 -8.9524403e-53
  1266 :  1.2150492e-03 -4.5479656e-04  2.7669578e-04
  1267 :  3.0369134e-52 -2.1766530e-52  2.9678328e-52
  1268 :  4.5021609e-14 -7.1059810e-14  1.6321133e-14
  1269 : -1.2343531e-20 -6.2479035e-21  2.8437519e-20
  1270 :  9.6268659e-17  1.7558086e-16 -1.3323486e-16
  1271 : -4.1063405e-11 -6.1505301e-11  1.2603682e-10
  1272 : -4.1831280e-48 -2.0351425e-49  1.7709571e-48
  1273 :  1.1747390e-14  2.2953277e-14 -1.7246349e-14
  1274 :  1.7439234e-22 -4.0393139e-22  9.7777949e-23
  1275 : -3.7171071e-39  2.0827831e-39 -1.4897568e-39
  1276 :  8.0718423e-14  1.1124121e-14 -1.0545117e-12
  1277 : -1.5974151e-04  4.4783553e-05  1.0436869e-05
  1278 :  1.0817627e-09  2.3316572e-11 -4.0348999e-10
  1279 : -2.1645572e-17  3.2059895e-15 -2.7587357e-15
  1280 :  4.0745266e-04  4.5626916e-04  2.9372369e-04
  1281 :  2.3545350e-24 -6.8932786e-24  2.0012349e-24
  1282 :  3.6151174e-08 -1.5563496e-08 -8.1987203e-09
  1283 : -1.3116288e-06  2.3679297e-07  4.4171133e-07
  1284 : -1.8124210e-29 -7.8551980e-30  8.8077700e-30
  1285 :  6.8204370e-35  5.6167334e-35 -6.1746147e-35
  1286 : -1.2441130e-15  7.9177218e-16 -3.4146013e-16
  1287 :  4.1226026e-46 -1.3155694e-45  2.4321785e-45
  1288 :  7.1628768e-22 -1.7910605e-21  1.7618816e-22
  1289 : -1.4578533e-02  3.5327762e-02 -6.9052562e-03
  1290 : -4.7214779e-02 -5.4794402e-02 -1.7671392e-01
  1291 :  5.8786418e-02 -1.5093795e+00  2.0223398e+00
  1292 : -7.4035616e-11  1.8230880e-10  2.3567825e-10
  1293 :  3.1646227e-06  2.8127312e-06 -2.1972479e-06
  1294 :  5.2777165e-20 -1.5459501e-19  4.5138419e-20
  1295 : -8.3703704e-42 -9.8411684e-42  4.9533848e-42
  1296 :  2.2839268e-06 -1.1339118e-06 -6.1737348e-07
  1297 :  4.0605749e-05 -5.4270850e-03 -6.5639287e-03
  1298 : -2.0518198e-38  6.9416602e-38 -4.3804848e-38
  1299 : -2.2121671e-33  2.8331153e-34  1.3244174e-33
  1300 :  1.0807032e-42  9.9771134e-43 -3.2365068e-42
  1301 : -1.9271173e-20  5.7635199e-21  7.4683281e-21
  1302 :  2.1337551e-12  2.0263542e-12 -6.6121610e-12
  1303 : -1.5193541e-02 -5.2699667e-03  3.6500399e-02
  1304 : -3.2801467e-06 -1.7155643e-06  5.2264346e-06
  1305 : -2.9785848e-55 -1.0709092e-54  6.2158520e-55
  1306 :  1.6612391e-18 -3.0221929e-17  3.3189341e-17
  1307 : -2.3710126e-14 -3.4624523e-15  3.2277080e-14
  1308 : -2.2305422e-15  8.4093372e-16  1.3403735e-15
  1309 :  1.5437124e-03  1.0963039e-03 -2.4575657e-03
  1310 : -8.2058016e-11 -8.2348371e-11  2.5080597e-10
  1311 : -5.5653966e-44  2.9282627e-44  1.4192099e-44
  1312 :  6.7571117e-37 -1.3661645e-36  4.9501446e-37
  1313 :  4.9947571e-46 -3.1244142e-46 -7.2533105e-46
  1314 : -1.7879247e-43  3.8627821e-43 -1.8025550e-44
  1315 :  4.9298675e-24 -7.5759418e-24 -2.3878369e-24
  1316 :  6.3063459e-32 -1.8704678e-31  4.1755853e-32
  1317 :  5.1813833e-10  6.9815663e-09 -4.7940132e-09
  1318 : -8.9168272e-46 -1.0812830e-45  8.2089953e-46
  1319 :  1.7433856e-32 -1.1311497e-32 -2.7144791e-33
  1320 :  1.3857550e-21 -1.0924850e-21 -1.9020841e-21
  1321 :  3.3478481e-12  2.3793674e-12 -8.1594082e-12
  1322 :  1.2856982e-03 -3.5828860e-04  6.3091607e-04
  1323 :  5.0829629e-53 -5.8726237e-53 -5.4815774e-53
  1324 : -2.3134272e-53  7.5739325e-53 -2.5213806e-53
  1325 : -8.7777402e-10 -5.6014899e-10  1.0006968e-10
  1326 : -3.1391550e-02 -2.7919541e-02 -4.1689858e-02
  1327 : -2.4270744e-13  2.2121163e-13  3.1016281e-13
  1328 :  1.6347931e-43  3.7928493e-44 -8.3888565e-44
  1329 :  2.2821842e-15 -1.9821002e-15 -2.7260521e-16
  1330 : -1.5860729e-24  2.2577072e-25  7.2455684e-25
  1331 :  2.2883409e-01 -6.0641837e-02  1.0360337e-01
  1332 :  1.0164281e-59  4.8272704e-58 -2.6220854e-58
  1333 : -2.3971480e-38  6.4856347e-39  9.1964965e-39
  1334 : -7.2291266e-02 -1.0113793e-01 -7.3428393e-02
  1335 : -5.5121326e-10  1.2130577e-09  1.2844568e-09
  1336 :  5.9331575e-20 -8.4953094e-20  9.5473197e-20
  1337 : -1.7187823e-29 -8.1769919e-29  4.9607523e-29
  1338 :  1.1199705e-13 -2.8599347e-13  5.2360635e-13
  1339 :  3.6454895e-41  9.8102787e-42 -5.5869951e-41
  1340 : -5.8870384e-42  3.2870361e-42  6.2198318e-42
  1341 : -5.1823599e-25 -4.5892951e-25  4.1330851e-25
  1342 :  3.0716770e-23  2.1867881e-23 -2.1658708e-23
  1343 : -5.2099752e-52 -5.5486109e-52  4.7396911e-52
  1344 : -8.4752501e-06  1.0847522e-05  1.1168277e-05
  1345 : -1.7999707e-15  2.1268642e-15 -1.4597878e-16
  1346 : -4.2311916e-03 -1.3269609e-02 -8.1371596e-03
  1347 :  2.2608695e-47 -1.2363141e-47 -3.7818472e-47
  1348 :  2.0208916e-55 -1.9645846e-55  1.7672842e-55
  1349 :  1.5674813e-60 -1.5502999e-60 -1.1324236e-60
  1350 :  1.1139535e-27 -5.3708130e-28 -2.7049182e-28
  1351 : -3.8682106e-46  2.6463849e-46 -4.1263101e-46
  1352 :  1.2744103e-10  9.2297053e-11 -6.2843181e-11
  1353 : -3.0019957e-13  5.2662269e-12 -2.0901302e-12
  1354 :  1.3710114e-25  3.3224476e-25 -6.7853863e-25
  1355 : -4.6076811e-05  1.9533693e-04 -2.0828816e-05
  1356 : -3.4180901e-17 -3.0863960e-16  1.6446624e-16
  1357 :  9.3049581e-33 -3.1841807e-32  2.1253130e-32
  1358 :  1.1650443e-01  1.5704733e-02  1.5821693e-01
  1359 :  8.7502907e-02  1.3591101e-01  3.7358623e-02
  1360 : -3.5778698e-03  1.4223762e-02 -3.6350488e-03
  1361 : -2.3696567e-47  1.6795668e-46 -1.1214383e-46
  1362 : -1.3703883e-32 -2.6364784e-32  1.6250607e-32
  1363 : -1.5695740e-06  6.5927715e-07 -7.5097382e-07
  1364 :  3.0892204e-07 -1.7370390e-07  8.0088054e-08
  1365 :  6.8566966e-02  1.1642889e-01  1.2196337e-01
  1366 :  1.4807705e-15 -7.6429260e-15  1.3632065e-14
  1367 :  1.0330023e-21 -9.0583093e-22  1.1932499e-21
  1368 : -1.1838070e-18  2.7326991e-19  3.2422480e-19
  1369 : -1.1232794e-49 -2.6140458e-49  6.4906332e-49
  1370 : -1.4845927e-08  1.1098567e-08  3.9471788e-08
  1371 : -6.2533823e-05  2.6812635e-05  1.9437275e-05
  1372 :  1.4922149e-16 -2.4393317e-16 -1.7100617e-16
  1373 : -3.5795291e-35  1.0121146e-34 -2.9383175e-35
  1374 :  1.3658666e-11 -7.8922479e-11  1.7800554e-12
  1375 : -2.7546709e-51 -1.4936064e-51  3.0951168e-51
  1376 : -4.4415112e-26  1.4700806e-25 -5.8358269e-26
  1377 : -3.8049354e-55  1.7914998e-54 -6.3713963e-55
  1378 : -5.6008888e-01 -2.1191154e-01 -2.3168292e-01
  1379 : -1.2316255e-06  6.6530749e-07 -9.3306977e-07
  1380 : -5.6386675e-22  4.9301394e-22  1.0022743e-21
  1381 : -1.0417582e-02  1.9520171e-02 -1.2921603e-02
  1382 :  2.8585101e-05  2.6816770e-06  1.8234506e-06
  1383 : -5.9648369e-09  2.5454295e-09  1.3929791e-09
  1384 : -7.1445649e-32  2.3158462e-31 -6.6159307e-32
  1385 : -2.4705841e-09  2.6647429e-10  7.4257152e-10
  1386 : -3.3152356e-15  9.2358328e-16  1.7544174e-15
  1387 :  4.1192823e-48 -2.1673113e-48  1.3763296e-49
  1388 : -1.1445083e-02 -5.4540137e-03  3.2776581e-03
  1389 : -9.1567745e-28  6.5400871e-28 -4.2763819e-28
  1390 :  1.6788545e-01  1.4115065e-01  6.5402807e-02
  1391 :  7.1524890e-50  8.2113715e-51 -3.4782474e-50
  1392 : -4.4420653e-28 -6.7867132e-28  4.4803945e-27
  1393 :  4.0287500e-47 -4.4534601e-48 -9.8322539e-47
  1394 : -1.4879924e-02  2.1792699e-02 -1.1092161e-02
  1395 : -1.4570672e-20  5.1974251e-21  3.7482264e-21
  1396 :  1.5220721e-07 -3.2876000e-07 -3.7298508e-08
  1397 :  7.6291382e-32 -1.6994471e-31  2.6857387e-31
  1398 :  9.3124623e-43 -1.4517872e-42 -7.4124992e-43
  1399 :  1.3914971e-05 -6.7664401e-06  1.1700212e-05
  1400 :  1.4116457e-28 -1.4172743e-29 -1.3960036e-28
  1401 : -1.1160245e-34  1.2841987e-34  3.6901599e-36
  1402 :  6.4916504e-05 -1.6484162e-04 -1.6999002e-04
  1403 :  1.0957400e-04  2.4611469e-04  6.4575775e-04
  1404 :  2.5798361e-36  1.4727459e-36 -8.8356681e-36
  1405 :  3.1127422e-30  6.9198317e-31 -2.2500741e-30
  1406 : -8.6090341e-05 -9.7885037e-05  6.0141807e-05
  1407 : -1.0794048e-25  1.3972365e-25  1.1452320e-25
  1408 :  2.4744682e-45  4.9123218e-46 -3.6565051e-45
  1409 :  1.2416283e-01  1.4871214e-01  9.1786035e-02
  1410 :  9.5740468e-18  2.1294216e-17 -1.3254523e-17
  1411 : -2.0531276e-07  9.7893862e-08 -2.0138944e-08
  1412 :  2.2658339e-50  2.1057013e-50 -6.9507400e-50
  1413 :  1.0994167e-25 -1.6190857e-25 -8.9764907e-26
  1414 : -2.7845948e-05 -3.0476210e-05  9.0051270e-06
  1415 :  1.0438544e-29 -8.4958922e-29  3.5465972e-29
  1416 :  6.1234410e-04 -4.9560494e-04 -2.0812275e-03
  1417 :  1.0113694e-11  3.3068266e-12 -4.4971432e-12
  1418 : -2.5186945e-02  3.2098095e-02 -7.4095827e-02
  1419 :  7.1778752e-22  1.6504777e-22 -3.5157447e-22
  1420 :  1.7663213e-34 -6.0217060e-34  1.2864832e-33
  1421 :  2.6947664e-36  5.9433606e-37 -3.1874996e-36
  1422 :  7.6266827e-02  8.7969158e-02  8.3472194e-02
  1423 : -4.1933003e-47 -1.5083568e-46  7.9428438e-47
  1424 :  1.8715394e-14  1.1165103e-14 -8.9116548e-15
  1425 : -6.2678644e-20  8.1138581e-19 -7.1623050e-19
  1426 : -1.2859069e-01 -9.4074592e-02  7.3723778e-02
  1427 :  4.8572652e-42 -3.4503205e-42 -1.7061183e-42
  1428 :  4.4360949e-04  1.0438952e-03  2.2880185e-04
  1429 :  1.6832528e-32  1.9262562e-31 -2.7981614e-31
  1430 :  2.2572858e-50  5.8453039e-50 -3.6321901e-50
  1431 :  1.2603469e-13 -1.8577842e-13 -3.5251679e-13
  1432 :  8.0812363e-06 -6.2020622e-06  7.8534368e-06
  1433 :  5.2688603e-02  6.0794919e-02 -1.2393987e-02
  1434 : -9.0199744e-03 -3.6999155e-03  6.6674596e-04
  1435 :  6.3813843e-02 -1.2761058e-02  7.9577653e-02
  1436 : -1.1811833e-01 -2.3149947e-01 -1.7990183e-01
  1437 : -6.6783221e-15  2.0916138e-13 -2.4327171e-13
  1438 :  5.9453706e-07 -9.4882151e-07 -3.0969508e-07
  1439 :  3.4764579e-55 -3.9908726e-55 -3.1108064e-55
  1440 :  2.0842333e-42 -3.7126929e-42 -6.5001175e-43
  1441 : -4.2392402e-31  5.9560113e-31 -1.6166748e-31
  1442 :  6.2793381e-04 -8.7665884e-04 -1.2015239e-02
  1443 :  1.3816718e-08 -2.1510315e-08  4.6034551e-08
  1444 :  2.2000052e-20 -4.5874143e-20  1.8312427e-19
  1445 : -5.0683557e-29  1.8600806e-29  2.1897636e-29
  1446 :  5.6028200e-28  3.5325569e-28 -3.8921216e-28
  1447 : -1.5514073e-01 -5.5300242e-02 -2.1318636e-01
  1448 :  2.5843228e-06  1.6498496e-06 -1.7010912e-06
  1449 :  5.1333598e-13 -8.7531040e-13  1.8425010e-13
  1450 : -1.5264038e-05 -3.2131736e-06  2.1016791e-06
  1451 :  3.3064336e-06  2.3472490e-06 -1.3124545e-06
  1452 :  5.2479195e-09  1.7777128e-09 -1.4049792e-08
  1453 :  7.1855092e-02 -8.7137144e-03 -5.1608316e-04
  1454 : -1.5248468e-04 -1.2190333e-04  3.5944401e-05
  1455 : -5.0341381e-37 -4.4547112e-37  1.4616143e-36
  1456 : -8.1055436e-02  4.3158492e-02 -8.5442162e-02
  1457 : -7.6052701e-02 -9.4968387e-02 -2.1209490e-01
  1458 : -2.5372716e-02 -6.6110857e-02 -4.7289931e-02
  1459 :  3.7611469e-06  3.0914019e-06 -3.6806543e-07
  1460 :  4.4080129e-30 -1.8146640e-30 -2.7253517e-31
  1461 : -4.4877684e-03  1.2624258e-03 -5.5169480e-04
  1462 : -2.7594562e-11  1.4091655e-10 -5.6218402e-11
  1463 :  3.8768198e-36 -5.4097808e-36  8.1572742e-36
  1464 :  2.2910950e-29 -1.3089456e-28  6.4865029e-29
  1465 : -9.9286832e-61  3.2756589e-60 -2.0876198e-60
  1466 : -1.1476160e-56  9.9083380e-56 -3.5702414e-56
  1467 : -4.2548966e-24  3.0165419e-24 -3.1673850e-24
  1468 : -7.9443251e-37  1.9849446e-36 -3.8374872e-37
  1469 :  4.1607315e-48 -9.9308266e-49 -1.3489547e-48
  1470 :  4.5565826e-40  2.0170880e-39 -1.0026657e-39
  1471 : -4.7277342e-05 -6.9116055e-05 -9.9723660e-06
  1472 :  1.7647003e-31 -5.0192379e-31  1.4955969e-31
  1473 :  9.1678409e-02  1.0934520e-01  6.9871304e-02
  1474 : -3.6049988e-05  5.0301914e-04  1.8916268e-04
  1475 :  8.4782613e-48 -1.8698179e-48 -1.6089288e-47
  1476 : -7.3111029e-43  1.6929164e-42  5.6309725e-43
  1477 :  5.9279342e-04  1.0230587e-03  8.6531091e-04
  1478 : -3.6087471e-26  3.2095295e-26 -5.9276232e-27
  1479 :  6.0173769e-53 -7.4709043e-53  5.2178139e-54
  1480 : -6.6706738e-03 -4.7821451e-02 -5.2628062e-02
  1481 :  7.7270801e-46  3.4004689e-45 -2.0317599e-45
  1482 :  1.1393552e-01  5.2092241e-02 -1.9465246e-02
  1483 :  4.2989053e-04  6.8304445e-05  8.2065662e-04
  1484 : -5.8156770e-42 -8.2468461e-42  1.7205965e-41
  1485 : -1.1626819e-06  4.5611498e-06 -3.2152113e-06
  1486 : -7.1173188e-04  2.4736311e-03 -3.7145092e-03
  1487 : -3.7999992e-02 -9.6141868e-03 -4.0786790e-02
  1488 :  5.2544106e-48 -2.2496258e-48 -8.5986496e-48
  1489 : -5.2889192e-45  1.4476681e-44 -4.1462238e-45
  1490 : -4.1462091e-16 -3.3625880e-17  1.6612998e-16
  1491 :  1.0677828e-11 -2.5119310e-11 -3.1794523e-12
  1492 : -5.4118909e-16 -9.4209535e-16 -6.6864659e-16
  1493 : -2.3981637e-43 -3.2090762e-43  2.2981606e-43
  1494 :  5.4191625e-56 -2.6979433e-56  8.5826013e-57
  1495 : -9.7661992e-13 -1.5219488e-11  6.7430986e-12
  1496 : -1.1268984e-22 -7.2320912e-23  2.5509957e-22
  1497 :  2.0899001e-18  3.6992397e-19 -1.0389371e-18
  1498 : -4.3703461e-41  1.8294539e-40 -7.8387079e-41
  1499 :  2.0993093e-40 -1.3070140e-39  1.0305070e-39
  1500 : -2.1887325e-19  6.2531931e-20 -1.7853928e-20
  1501 : -2.0540736e-11  5.1071836e-11 -7.3942999e-11
  1502 : -6.2216168e-46 -2.2089666e-47  3.0029386e-46
  1503 :  6.2895362e-31 -4.5150966e-31  1.0088498e-30
  1504 :  8.6116230e-02  9.0667814e-02  4.8538193e-02
  1505 : -7.7263033e-20  4.7806983e-20 -4.9960923e-20
  1506 :  1.2511358e-02  2.8180897e-02  8.6435276e-02
  1507 : -2.5965661e-08  8.3087413e-09  4.0330971e-08
  1508 :  8.0697794e-11 -1.5837052e-11 -2.4337295e-12
  1509 :  2.2823728e-26 -1.6376956e-25  1.2014768e-25
  1510 :  1.0929693e-35 -5.4210656e-36  1.9492585e-36
  1511 :  4.8545376e-02  1.2091885e-01 -3.0753918e-02
  1512 :  1.8206153e-49 -8.9713437e-50  6.3333377e-51
  1513 : -5.2410199e-37 -5.6530711e-37  6.4579763e-37
  1514 :  2.5449431e-05  2.4990052e-05 -7.8302979e-05
  1515 :  1.1271486e-05 -3.0262795e-06 -2.6775034e-06
  1516 :  1.6196177e-05 -1.0139214e-04  1.3442225e-05
  1517 : -2.8475601e-01 -1.9916564e+00  1.4790411e+00
  1518 : -4.2752379e-23 -5.0028936e-22  1.2740456e-21
  1519 : -2.2707213e-15  5.0375425e-15 -1.3835815e-15
  1520 : -1.2924694e-19  3.0597794e-20  3.8452001e-20
  1521 :  8.6816083e-27 -1.5800165e-26 -6.5346372e-27
  1522 :  2.3084423e-18  2.0416071e-18 -1.4372540e-18
  1523 :  2.4519985e-14 -3.1698469e-14 -1.6043226e-15
  1524 : -2.7800659e-02 -2.1817004e-02 -4.8764501e-02
  1525 :  1.1809962e-03 -7.6066285e-05 -2.5702706e-04
  1526 :  8.8247032e-58 -4.6387994e-58 -1.3613981e-57
  1527 : -2.3340807e-32 -2.1243958e-34  2.2631645e-32
  1528 : -6.3818647e-02 -2.0613997e-01 -9.1272674e-02
  1529 :  9.0659576e-10  4.8583745e-09 -5.7746550e-09
  1530 : -1.3239006e-59  1.1479164e-59  7.0002106e-60
  1531 :  2.4057302e-48  1.2474380e-48 -1.5767737e-48
  1532 :  1.1325434e-41 -2.7769782e-40  1.1824366e-40
  1533 : -9.4922236e-04  1.8242316e-03  7.1114367e-04
  1534 :  2.3330962e-13 -3.8514603e-13 -2.3357687e-13
  1535 :  5.6390053e-14  4.1904646e-14 -1.6802594e-13
  1536 :  2.8192673e-16 -1.2955318e-15  4.2778645e-15
  1537 :  1.8686322e-22 -3.4462683e-23 -1.1089311e-22
  1538 : -5.2232323e-05 -2.2477092e-04 -6.6319626e-05
  1539 :  1.0523527e-43 -2.5862427e-43  3.2287956e-44
  1540 :  1.7974360e-07 -3.2591890e-08  1.3713779e-08
  1541 : -3.6225833e-13  2.5228036e-13  1.4566154e-13
  1542 :  5.0578332e-02  6.3658450e-02  9.4632821e-02
  1543 : -1.6310714e-02 -2.3154765e-02 -1.8500045e-02
  1544 :  3.2175827e-27  1.7901803e-27 -1.3142927e-27
  1545 : -3.2449267e-05 -1.2326371e-04 -7.1923484e-05
  1546 :  1.8909343e-44 -3.8991445e-45 -6.3692271e-45
  1547 : -1.7528304e-19  5.8373767e-20 -7.2509538e-19
  1548 :  1.3323903e-07  1.2293320e-07 -4.9361653e-08
  1549 :  4.0337775e-08 -3.4463522e-08  1.0678995e-08
  1550 : -4.0620330e-24  5.4932057e-24  3.1031534e-24
  1551 : -6.7214955e-02 -6.9510993e-02 -4.6083724e-01
  1552 : -8.3168977e-02  3.3630129e-02  1.1826970e-01
  1553 : -3.0398201e-02 -4.8882466e-02 -6.7310005e-02
  1554 : -1.5633177e-19  3.3973199e-19  1.7479397e-19
  1555 :  3.5416053e-15 -1.4428314e-14  5.4613264e-16
  1556 : -6.2142374e-35  2.2281248e-35  1.2268464e-34
  1557 :  8.4355143e-31 -2.6253878e-30  5.0445278e-30
  1558 : -5.6875915e-34 -7.9722884e-34  5.5960084e-34
  1559 : -1.8683707e-06 -2.4725483e-06  8.6359399e-06
  1560 : -6.4193234e-04 -3.6059201e-03 -8.6756014e-04
  1561 : -6.8778913e-32  1.7205349e-31 -5.8146828e-32
  1562 : -5.8293768e-09  4.3228201e-09 -3.1990910e-08
  1563 :  1.4382796e-05 -4.7042919e-05  2.6123546e-05
  1564 : -5.1804023e-33 -9.1448367e-32  1.0599833e-31
  1565 :  2.1832272e-14 -5.5223527e-14  1.0340469e-14
  1566 : -1.7481218e-45 -8.9845563e-44  1.0741098e-43
  1567 : -2.6580078e-18  1.1154865e-19  3.2396800e-18
  1568 :  1.6137706e-30  6.4284338e-30 -3.3879962e-30
  1569 :  2.1040373e-52  4.1431847e-53 -1.1057220e-52
  1570 :  7.1802282e-15  4.8409278e-15 -4.1944081e-15
  1571 : -4.2880877e-09  6.8218536e-09 -7.1763896e-09
  1572 : -2.7116538e-10  7.0969254e-10 -4.1967507e-10
  1573 : -3.5224586e-29 -3.9258686e-29  3.2767468e-28
  1574 : -5.5272087e-38  2.9676492e-37 -1.4930489e-37
  1575 :  6.1627821e-53 -2.8791933e-52  1.6699418e-52
  1576 : -1.1165217e-15  1.4450109e-16  3.5240586e-16
  1577 :  3.1463788e-10 -1.8583210e-10  1.2801806e-10
  1578 :  2.5144464e-47 -5.2605797e-48 -1.6899998e-47
  1579 :  7.2121398e-36 -3.0496083e-36 -1.9509058e-37
  1580 : -1.1986926e-09  2.9404742e-09 -9.3877990e-09
  1581 :  3.4416300e-04 -2.6395844e-02 -3.8506805e-02
  1582 :  1.5450176e-02  8.9364483e-02  3.7777421e-02
  1583 :  2.8140237e-04  2.4895819e-04  3.5052290e-04
  1584 :  5.9904237e-03 -8.2637057e-03 -5.8850102e-03
  1585 : -3.7018631e-19  2.1827953e-19  7.0415540e-20
  1586 : -1.7273689e-03  5.8948613e-04  1.2896895e-03
  1587 : -5.3300188e-03  5.7884710e-03 -7.6740623e-03
  1588 : -4.6707842e-45 -1.4661425e-46  4.8278777e-45
  1589 : -5.3421636e-02 -5.2409538e-02 -6.5908139e-02
  1590 : -2.5769321e-14  1.0451568e-13  5.0381046e-14
  1591 : -2.1304070e-21  2.2545833e-21 -1.9788669e-21
  1592 :  7.8048264e-40 -7.8013559e-40  9.7740724e-40
  1593 :  1.4343836e-07 -2.2951077e-07  2.7819342e-08
  1594 : -6.9522534e-17  2.4362524e-16  2.9390764e-17
  1595 :  5.1607684e-05 -1.1910137e-04 -1.2092087e-04
  1596 : -4.3187006e-16  3.3585924e-16 -4.8122478e-16
  1597 :  1.1739691e-03  2.9298813e-04 -3.9105408e-04
  1598 :  2.3087218e-03 -1.6535900e-03 -9.2648376e-03
  1599 :  3.5042216e-04 -2.8935874e-04  5.5332206e-04
  1600 : -7.0083969e-05 -9.1006898e-05  4.5413713e-05
  1601 :  1.3749602e-02  3.5975982e-02  1.8475981e-03
  1602 :  6.8382620e-02  6.9682045e-02  3.2945907e-03
  1603 :  6.5086520e-19 -1.2491418e-19 -3.0354801e-19
  1604 :  1.8275518e-54 -5.2160893e-55 -1.3593653e-54
  1605 : -3.8914057e-23  7.6875809e-23 -1.9099431e-23
  1606 :  2.0638825e-52 -1.3022453e-52 -2.3119661e-53
  1607 :  9.4441501e-06 -3.4261768e-05 -1.1134345e-04
  1608 :  2.1703302e-30  5.6312364e-31 -5.9555619e-30
  1609 :  1.3887962e-31 -4.9517796e-32 -2.1167250e-32
  1610 :  1.0860927e-26 -5.3946823e-26  3.3517058e-26
  1611 :  6.6611020e-03 -4.6477427e-02  2.5502295e-02
  1612 :  9.5028051e-02  1.2441951e-01  1.3833512e-01
  1613 :  3.2176507e-26  3.4456715e-26 -3.1553412e-26
  1614 : -2.0027631e-03 -4.2145562e-03 -5.6329727e-03
  1615 : -3.8986657e-55 -1.0214266e-54  6.7618653e-55
  1616 :  7.1112882e-20 -9.2458773e-21 -1.9528386e-19
  1617 :  8.5469817e-30 -1.2574183e-29 -5.8671534e-30
  1618 :  8.9290784e-35 -7.8919452e-34  1.3868849e-34
  1619 : -5.6644579e-08 -7.9443305e-09  5.3750407e-08
  1620 : -6.4977918e-09  2.5674956e-09  5.1200292e-09
  1621 :  4.8874023e-38 -5.3146048e-38 -6.3258430e-38
  1622 :  9.3984763e-02  9.3921753e-02  1.0599911e-01
  1623 :  1.7088380e-02 -1.4504464e-02 -1.1504176e-02
  1624 : -5.4977434e-02 -3.8912512e-02  3.5310588e-03
  1625 : -1.4189689e-04  2.1576492e-04  8.4326439e-05
  1626 : -1.0386401e-06  1.2488647e-05  1.1346258e-05
  1627 : -1.2851330e-47  3.2869820e-48  5.2248568e-48
  1628 :  3.8508194e-18 -1.5693353e-18 -1.0568094e-18
  1629 :  2.6595596e-31  5.4617841e-29 -9.9487928e-29
  1630 :  9.1083629e-04 -2.9805222e-03 -2.8818745e-03
  1631 : -1.1419703e-06  3.0189331e-07  5.7643735e-07
  1632 : -2.0257133e-38  5.4134071e-39  7.0505641e-39
  1633 : -1.5935938e-60  4.6444186e-60 -1.2515209e-60
  1634 :  2.5970553e-05  6.2572994e-05 -7.6717261e-05
  1635 : -6.2216205e-25  1.4266398e-24  1.3940189e-25
  1636 :  7.0418504e-30 -9.0389272e-30 -9.1733036e-30
  1637 : -2.7467290e-54  1.0468267e-54  4.0594089e-54
  1638 : -4.7161285e-18  9.5516856e-19  6.9581148e-18
  1639 :  2.5079699e-39 -3.8580433e-39  1.2136177e-39
  1640 : -1.5202657e-33  8.3024230e-33 -2.3061198e-32
  1641 :  5.0684879e-40  2.5326609e-40 -3.0057211e-40
  1642 : -7.5550430e-02 -6.6217951e-02  3.0466817e-02
  1643 :  1.3207381e-05  7.2534903e-06 -4.6050700e-06
  1644 : -1.2907725e-04 -1.6263058e-04  1.1151559e-04
  1645 : -2.6595403e-42  7.3636523e-42 -1.8972047e-42
  1646 : -5.6458776e-03 -7.8796332e-04 -3.7706732e-03
  1647 : -6.8979784e-31 -9.6656558e-32  9.0143920e-31
  1648 :  2.2532176e-14 -5.8778922e-15 -7.9572372e-15
  1649 :  3.1114764e-13  5.1680423e-13 -1.5973605e-12
  1650 :  4.8390731e-23 -8.9552806e-23  1.1933747e-23
  1651 : -8.3202311e-21 -3.5655606e-21  4.1267704e-21
  1652 : -5.0185576e-04  1.2069508e-04  1.2678533e-03
  1653 : -5.5740528e-60  1.0264254e-60  1.1366161e-59
  1654 : -1.5471758e-13  5.1718182e-14  4.6884679e-15
  1655 : -4.3183019e-05  7.9581637e-06  1.0440103e-05
  1656 : -2.9865095e-02 -3.9971206e-03  1.0866021e-01
  1657 : -1.0966139e-12  2.2079967e-11 -1.6271692e-11
  1658 :  3.1188121e-14 -1.6602197e-13  3.4331773e-14
  1659 : -1.1270699e-04 -4.1063360e-05 -6.9808679e-05
  1660 : -3.2411903e-06  1.3923646e-05 -9.1513970e-05
  1661 : -9.2240852e-03  1.2100801e-02 -2.3809132e-02
  1662 :  1.3682859e-45 -2.2505510e-45 -5.1120940e-46
  1663 :  6.9325801e-43  2.0958246e-42 -1.7118110e-42
  1664 :  7.6738008e-41 -9.5594358e-41  1.1812627e-40
  1665 :  6.7334554e-51 -1.2434842e-50 -4.1492083e-51
  1666 : -3.7944001e-14 -1.7820897e-13  9.6533352e-14
  1667 :  1.8971531e-41 -1.2051385e-40  2.0166031e-40
  1668 :  4.0933364e-12 -2.6384033e-12 -7.8699751e-13
  1669 :  9.0016843e-02  1.1224877e-01  1.3221142e-01
  1670 : -3.7248729e-33  7.4805052e-33 -1.1574636e-32
  1671 : -1.2910742e-50 -8.7565847e-52  3.0081137e-50
