Number of elements 2948
   848 : -1.0011818e-10 -1.2310689e-11  2.7822726e-10
   849 : -7.1912426e-65  3.8344125e-65 -7.1927054e-66
   850 :  4.7044203e-30 -2.0809419e-29  1.1480476e-29
   851 :  3.8575429e-08 -1.9405463e-10 -3.7388024e-08
   852 :  1.6610089e-61  1.3587299e-62 -8.9304691e-62
   853 :  1.2661655e-08  2.2963850e-08 -1.6381833e-08
   854 : -1.4459072e-24  1.9251955e-24 -1.0582430e-25
   855 :  2.0746602e-01  1.4336112e-01  3.7267638e-01
   856 : -1.4896161e-56  3.9428606e-56 -9.7210124e-57
   857 :  1.7161450e-55  2.9430674e-55 -2.3257072e-55
   858 :  4.8754439e-39  3.1416947e-38 -4.1831603e-38
   859 :  8.6807790e-17 -8.9309305e-17 -1.3874904e-16
   860 : -2.0645488e-22 -2.1505884e-21  1.1376276e-21
   861 : -1.6480875e-19  7.6897442e-20  3.2169806e-20
   862 : -1.7157307e-51 -4.4588003e-51  3.3198795e-51
   863 : -7.3239963e-55 -3.8082494e-55  4.6194683e-55
   864 : -7.1509360e-98  3.3092765e-97 -6.0571445e-97
   865 : -1.5978487e-11  1.6607717e-11 -4.5704326e-12
   866 : -1.9009046e-21  2.5956451e-21  1.3621861e-21
   867 :  3.7524939e-37 -1.9743122e-37 -3.4794745e-38
   868 :  6.4204602e-94 -1.5047154e-94 -2.8234424e-94
   869 : -7.3415657e-26  9.6529342e-25 -6.3811408e-25
   870 :  2.0399284e-63  1.9500024e-63 -4.0513711e-63
   871 :  3.8924101e-10 -9.1519524e-10 -2.1148590e-10
   872 :  4.4878428e-72 -9.0769645e-72  5.4552178e-73
   873 :  3.3525603e-22  5.7335214e-21 -6.8612050e-21
   874 : -1.7765632e-62  9.9659329e-64  1.5707862e-62
   875 :  3.6384847e-62  7.5039027e-62 -5.5095515e-62
   876 :  1.7220833e-22 -7.8337163e-23 -2.9430676e-23
   877 :  9.7687766e-51  1.8789290e-50 -1.4228777e-50
   878 : -8.1221408e-16  1.6973724e-15  1.7841532e-16
   879 : -2.6333915e-45  1.9262606e-45  3.5764415e-45
   880 : -1.7150879e-31  1.8838453e-31  1.6526495e-31
   881 :  1.0304047e-73 -1.0974497e-73 -1.0273910e-73
   882 :  6.4991364e-02  1.1038501e-01  1.8658258e-01
   883 :  2.3875589e-64 -1.6831553e-64 -3.3716011e-65
   884 : -1.2571370e-77  1.3379075e-77 -4.0419455e-79
   885 : -6.3077701e-57  3.8313580e-57 -1.7261206e-57
   886 :  1.8711117e-14 -9.4876343e-15  5.5062208e-15
   887 :  1.1119431e-86  3.4879324e-86 -5.7370307e-86
   888 :  2.1545099e-01  3.1928417e-01  3.9966505e-01
   889 :  1.1061832e-66 -1.1329635e-66 -1.0905402e-66
   890 : -4.4451570e-01  1.4023140e-01  8.7126196e-01
   891 :  1.0856101e-56 -3.8449107e-56  1.6021466e-56
   892 :  2.6078724e-26  1.9228252e-25 -1.0746963e-25
   893 :  1.5128304e-20  3.1390727e-20 -2.0689383e-20
   894 :  4.9359926e-51 -4.1966967e-51 -5.7148059e-51
   895 :  4.3185731e-27 -4.0381235e-27 -4.3628317e-27
   896 :  5.3149765e-02 -7.0037104e-02  1.4004609e-01
   897 :  1.1906557e-49 -2.4013814e-50 -4.6049251e-50
   898 : -3.2096759e-70 -3.6487534e-69  7.6846058e-69
   899 : -1.9144730e-87 -2.8737040e-86  5.5403348e-86
   900 : -1.9467588e-73  2.3530960e-73  1.9437884e-74
   901 : -1.0197154e-17 -1.0809978e-17  3.0384294e-17
   902 : -2.2516339e-91  7.4294636e-91 -2.7575892e-91
   903 :  2.1770737e-16  1.3535670e-16 -5.8059011e-16
   904 :  2.8900141e-17 -3.0836356e-16  2.5489084e-16
   905 :  3.9051400e-79 -2.2293799e-78  9.6850048e-79
   906 : -1.1711721e-63  1.0638967e-63  5.5966272e-64
   907 :  5.1713754e-90  5.3360948e-90 -1.5957526e-89
   908 :  7.5559020e-61 -3.0151029e-60  5.4039713e-60
   909 : -1.3364374e-01 -2.0574831e-01  9.6404357e-02
   910 :  1.6485670e-48 -5.8613998e-50 -7.9055759e-49
   911 :  2.3728186e-22  8.6527775e-21 -9.1224856e-21
   912 : -4.8672936e-12  1.4689347e-12  1.6426807e-12
   913 : -2.1717460e-25  5.5407393e-25 -1.1094763e-26
   914 :  3.4043183e-01  4.6194974e-01  2.5233832e-01
   915 : -6.9802616e-27  9.0985293e-27 -1.1931052e-27
   916 :  6.3130178e-21 -2.4454845e-20  8.6335159e-21
   917 :  4.5925261e-87 -1.0232800e-86  2.7863675e-87
   918 :  1.9759737e-08  1.7302175e-08 -3.4720070e-08
   919 :  1.6084569e-58  6.0580559e-59  9.7154806e-59
   920 : -9.4144270e-12 -5.3115920e-13  2.8533662e-12
   921 :  6.1899824e-01  2.4485604e-01  4.6135366e-01
   922 :  3.7071726e-11  1.0029635e-11 -6.8364602e-11
   923 :  5.2368997e-47 -2.2121588e-46  3.9881852e-46
   924 :  8.7569962e-15  2.9751774e-15 -4.2516783e-15
   925 :  7.9850586e-69 -4.2046038e-69 -1.8644740e-69
   926 :  6.5350184e-11 -2.8629821e-11  1.0072856e-11
   927 : -7.5475888e-54  5.1531923e-54  4.6742191e-54
   928 :  2.6939236e-44 -4.3698640e-43  1.1155971e-43
   929 :  3.9648509e-45 -1.4200787e-45 -1.0105405e-45
   930 : -6.2180600e-46 -1.2423096e-46  3.6147698e-46
   931 : -5.3062587e-12 -1.0276683e-11  2.5960245e-11
   932 : -1.4469969e-31 -1.6453355e-31  1.7122527e-31
   933 :  1.3346001e-64 -3.3685957e-64  3.9126607e-64
   934 :  5.9832628e-14 -4.1429878e-14  4.5425801e-15
   935 :  3.4355757e-08 -2.0335093e-07  6.5145691e-08
   936 :  1.0869869e-23 -1.4358275e-23  2.4178395e-23
   937 :  1.0095731e-01  1.4304735e-01 -6.8117231e-02
   938 : -1.9787102e-50  8.9354679e-51  2.1304114e-50
   939 :  5.1680116e-33  1.0664392e-32 -2.1277337e-32
   940 : -2.6966427e-45  2.5209893e-44 -1.1095111e-44
   941 : -1.8344027e-14 -1.7605979e-14  6.5630149e-14
   942 :  4.5128322e-02  1.4871761e-01  2.9733047e-01
   943 :  1.0826019e-20 -2.0037619e-20 -7.0491097e-21
   944 :  5.2266917e-19 -2.1127700e-18  7.6242290e-19
   945 : -3.5201726e-40  1.9740675e-40  1.2542194e-40
   946 :  7.6284014e-74  2.8741685e-74 -5.2201972e-74
   947 : -2.2564989e-01 -3.9518176e-01 -1.6726135e-01
   948 :  1.5053926e-08  1.9591859e-08 -1.3122818e-08
   949 : -5.5309270e-19  1.2297937e-18  1.1221844e-20
   950 : -1.3545281e-11  7.3103089e-11 -2.5783811e-11
   951 :  3.9935182e-29  5.2315243e-29 -4.3510451e-29
   952 : -1.1324687e-42 -4.4687555e-43  7.8483194e-43
   953 : -3.7969443e-31 -1.8314280e-30  4.3551017e-30
   954 :  1.8931546e-25  4.4809335e-25 -2.5588636e-25
   955 : -1.4602932e-34  1.7584822e-34  1.3753643e-34
   956 : -1.5782612e-40  4.1419476e-41  7.2178663e-41
   957 : -3.2508865e-22 -3.5255001e-22  3.1434605e-22
   958 :  7.9307129e-19 -5.1880423e-18  9.3930026e-19
   959 :  1.1116408e-14 -1.6990961e-13  1.0724229e-13
   960 : -1.0208389e-64  2.3782578e-64 -7.0038786e-65
   961 :  4.6561930e-70  1.8269298e-70 -8.4240131e-70
   962 :  4.2824209e-10  4.0768827e-12 -2.6803937e-10
   963 :  1.4145985e-01  2.0385694e-01  8.9122232e-02
   964 :  1.0410187e-13  6.6026471e-14 -2.9476553e-13
   965 :  5.5847132e-84  2.0071559e-83 -3.6020594e-83
   966 :  7.3752702e-22 -2.9965517e-22 -4.2042941e-23
   967 : -2.3608054e-16  3.0223978e-16  3.0658336e-16
   968 :  1.8794226e-10 -1.3995730e-12 -2.9466421e-10
   969 : -1.8676750e-40 -7.4629910e-41  4.5968005e-40
   970 : -8.1249909e-94  4.2960748e-93 -2.6230250e-93
   971 : -1.0481654e-20  2.2463017e-20 -6.1629983e-21
   972 :  3.1965553e-29 -9.6812336e-30 -1.2795344e-29
   973 :  2.6886594e-36  8.5922421e-36 -1.5074157e-35
   974 :  1.3403509e-13 -2.5765742e-13  6.1732540e-14
   975 :  1.4153459e-16 -4.5820864e-16 -2.5281536e-17
   976 :  2.4790814e-11 -5.4498650e-12 -5.6915698e-12
   977 : -1.3803841e-73  3.4827573e-73 -7.1469390e-74
   978 : -4.4833892e-15  1.2586319e-14 -2.5455336e-15
   979 :  4.3045551e-01  3.2685395e-01  2.5891594e-01
   980 : -5.2768039e-36  2.7334147e-35 -1.6132055e-35
   981 : -1.2566699e-01  8.6795100e-01  9.1083920e-01
   982 :  8.5360411e-11  4.8522156e-12 -7.0746126e-11
   983 :  1.7808212e-14 -3.7840503e-14  1.4040502e-14
   984 : -7.9492828e-33  1.3468349e-33  3.2374740e-33
   985 : -8.1297400e-22  2.4894639e-21 -6.4716659e-22
   986 :  1.3760995e-01  1.7274720e-01  2.5764961e-01
   987 : -1.8184006e-81  3.1116766e-82  1.1813366e-81
   988 :  1.1835331e-01  9.5919615e-01 -2.5990843e-01
   989 : -1.6258647e-32  5.5016900e-32 -9.8872352e-32
   990 : -1.9321728e-30  3.3688687e-31  7.7110123e-31
   991 :  1.7495518e-19 -2.7776814e-19 -5.3614981e-20
   992 : -5.0730267e-79  6.8877008e-80  2.2559481e-79
   993 :  7.3895432e-60  2.9235614e-59 -6.7940823e-59
   994 :  1.2197042e-61 -6.3932347e-62 -2.7932378e-62
   995 :  3.4174926e-39  1.7355593e-39 -2.8246351e-39
   996 : -1.1381092e-99 -1.8190576e-99  4.8027092e-99
   997 : -2.0923979e-15  4.8566595e-15 -1.8848166e-15
   998 : -2.6914547e-63  1.0731204e-63  4.9806179e-64
   999 :  4.0257413e-15 -3.7035517e-15 -6.6380388e-15
  1000 :  4.5455034e-01  3.0879117e-01  3.3008116e-01
  1001 : -1.4695747e-40  8.5339656e-41  2.6635004e-41
  1002 : -9.1892051e-35 -1.6918680e-34  3.5443507e-34
  1003 : -1.8061509e-92  1.1302210e-92 -4.8433380e-93
  1004 :  1.2535251e-13 -1.9757610e-13 -1.1011252e-13
  1005 :  3.7608798e-01 -7.3615801e-02  6.1256559e-01
  1006 : -1.1974603e-22  3.2624803e-22 -5.3490815e-22
  1007 :  1.9134053e-12  1.7645527e-11 -6.5462674e-12
  1008 :  1.7645849e-26 -2.3417022e-25  1.5476671e-25
  1009 :  1.2376335e-14 -3.8664195e-14  1.1031101e-14
  1010 : -1.0566594e-01  8.7658413e-03  1.1182065e-01
  1011 : -1.2772980e-04  1.2832735e-04  6.6937689e-04
  1012 :  1.0175497e-61 -1.1601729e-60  1.1591311e-60
  1013 :  1.3450243e-79 -2.1100949e-80 -9.0210615e-80
  1014 : -1.2021435e-23 -2.1445630e-23  1.2659246e-23
  1015 : -4.6722506e-65 -4.1503103e-64  8.8643908e-64
  1016 : -1.4302842e-52 -1.6757974e-51  1.3315830e-51
  1017 : -1.8962213e-23  2.4538488e-23 -3.4850620e-23
  1018 :  3.5227219e-52  1.1536465e-52 -2.2679359e-52
  1019 : -1.2028292e-13 -5.2303619e-12 -1.2921133e-12
  1020 : -2.4821137e-63 -1.0164791e-64  2.5169458e-63
  1021 : -3.9731236e-01  8.1243029e-01 -4.7412787e-02
  1022 :  1.9175769e-61 -6.0091956e-62 -5.8639169e-62
  1023 :  6.2524507e-17 -6.0494891e-16  1.6252006e-15
  1024 : -8.5910452e-16 -4.2311942e-16  5.2358007e-16
  1025 : -5.0897295e-26 -1.3142148e-26  3.0488419e-26
  1026 : -2.5908696e-02  4.2663782e-02  1.9953190e-01
  1027 : -7.6622257e-70  3.9024417e-71  1.2336713e-69
  1028 : -3.9170689e-08 -5.2375181e-08  3.4093117e-08
  1029 :  1.5300267e-88 -5.1424840e-88  1.8070867e-88
  1030 : -1.1394499e-04  6.1083835e-05 -9.9202016e-05
  1031 :  1.1089961e-10 -6.7002378e-11  5.8276462e-11
  1032 :  1.4386517e-86 -6.4323275e-86  3.3716258e-86
  1033 :  4.0644101e-14 -2.3515721e-13  2.6779793e-13
  1034 : -5.2377673e-18 -5.7612277e-18  1.8812947e-17
  1035 :  1.9583812e-37 -5.6316563e-37  1.7045449e-37
  1036 :  1.1540370e-61 -8.3917615e-62  5.8075876e-62
  1037 : -3.2617141e-32 -8.8544861e-33  2.9761447e-32
  1038 : -4.0051335e-28  2.1805380e-28  7.8706449e-29
  1039 :  1.7065238e-14  4.7306038e-14 -1.0790144e-13
  1040 :  5.8890475e-39  1.0007185e-38 -2.6738381e-38
  1041 : -1.2069017e-53  1.3914598e-53  1.3612267e-53
  1042 :  3.1094013e-60 -4.6939663e-60  7.3092271e-61
  1043 :  2.2763636e-10  8.0474771e-11 -8.0977881e-10
  1044 :  4.4244250e-01  2.3345939e-01  3.7274091e-01
  1045 : -9.8406487e-15  3.9486828e-15  6.6204186e-15
  1046 :  8.3955900e-96 -5.0186129e-96 -1.1969847e-95
  1047 : -9.4193221e-45  8.3513177e-44 -5.8863698e-44
  1048 :  2.1172812e-02 -2.8520916e-02  7.1955428e-02
  1049 :  1.7562759e-01 -3.7261624e-01  1.4424322e-01
  1050 : -4.1007131e-20  1.0329366e-19 -9.6783990e-21
  1051 :  2.1468525e-11 -9.5555709e-11 -7.1470435e-11
  1052 :  2.3495014e-20 -1.8965847e-20  1.7644762e-20
  1053 :  5.4860746e-01 -1.6225230e+00  2.7164863e+00
  1054 :  5.3531111e-34 -2.7731656e-34 -1.9888760e-34
  1055 :  2.9181315e-15 -3.1090593e-15  3.6902302e-16
  1056 :  3.3937392e-40  3.5335206e-40 -1.0665905e-39
  1057 : -1.0679201e-39  3.6073441e-40  1.8130424e-39
  1058 :  1.7764833e-30  1.9558344e-30 -5.6204691e-30
  1059 : -1.7467731e-34  2.8108206e-34  8.5103692e-35
  1060 :  6.9396030e-51 -3.1737483e-51 -1.7010495e-51
  1061 :  2.0215018e-13 -3.1097183e-13 -1.8671630e-13
  1062 :  1.2772595e-12  1.6126405e-12 -4.6378810e-12
  1063 : -7.1908358e-22 -1.4984003e-21  3.0568697e-21
  1064 :  5.1317388e-01  1.2253785e-01  1.4992569e-01
  1065 : -3.3659373e-52  1.7407788e-52  5.1976789e-52
  1066 :  1.8931347e-82 -1.1075368e-82  3.4262402e-83
  1067 : -1.1447301e-90  2.9767344e-90 -9.0997835e-91
  1068 :  6.7107970e-11 -1.5766025e-09  1.8435553e-09
  1069 : -6.4368512e-12  1.4128337e-11 -1.6366470e-11
  1070 : -2.9116534e-78  7.8999438e-78 -2.4790877e-78
  1071 :  4.4456263e-10 -2.2336888e-09  7.1192336e-10
  1072 :  3.3004067e-06 -1.7016396e-07 -9.2483125e-07
  1073 : -3.5468588e-37 -2.6570303e-36  1.4588805e-36
  1074 :  3.5960139e-85  8.7979027e-85 -6.0589701e-85
  1075 : -7.4290100e-95 -2.4620426e-95  1.7853635e-94
  1076 :  5.8253342e-72 -1.2260311e-71  2.8810736e-73
  1077 : -1.4404413e-55  6.5955940e-56  3.7595143e-56
  1078 : -6.6203528e-35  2.3130518e-34 -9.8677393e-35
  1079 : -1.2641919e-48 -2.5110857e-48  6.4527158e-48
  1080 :  9.7674467e-74 -2.5064352e-73  5.4824328e-74
  1081 :  1.0519489e-10 -5.6905410e-10  1.2682610e-10
  1082 :  7.6478232e-13 -1.6939048e-12 -7.9598628e-13
  1083 : -5.8721573e-98 -1.2734062e-99  1.2046376e-97
  1084 : -3.1911069e-13 -7.9646145e-14  6.3414965e-14
  1085 : -1.2075908e-70  6.5617364e-71 -8.2887527e-72
  1086 :  2.1025930e-75 -2.2301974e-75  7.6152933e-77
  1087 :  5.6433390e-18 -1.2444376e-18 -2.8499438e-18
  1088 : -6.8016900e-60  9.4205985e-60  4.6567298e-60
  1089 :  2.7984384e-35 -1.8649120e-35 -3.9562441e-35
  1090 : -4.5983113e-07  8.8356570e-07  3.2874162e-07
  1091 : -2.3087356e-22  2.5109692e-22 -2.2479896e-23
  1092 :  1.3370692e-60 -2.1667963e-60 -5.1895118e-61
  1093 : -1.2949592e-09  6.6747389e-09 -1.1259352e-09
  1094 :  9.5906886e-75 -1.0315133e-74  1.0353974e-74
  1095 :  7.0200976e-78 -1.3396448e-77  3.0634821e-78
  1096 :  5.2647661e-62  2.3842736e-62 -3.7202599e-62
  1097 :  4.6455705e-22 -4.0348180e-21  2.4965034e-21
  1098 :  1.5930317e-78  6.2766514e-76 -8.7431229e-76
  1099 :  3.5090549e-13  1.2394940e-13 -1.1650858e-12
  1100 :  1.3232118e-05 -4.1622696e-05 -6.1960307e-06
  1101 :  3.2077652e-26 -3.6547424e-26  1.9396145e-27
  1102 : -6.6956060e-64  1.9890474e-64  1.6797740e-64
  1103 :  4.0841474e-34  2.6694395e-33 -3.7662339e-33
  1104 : -2.8456455e-32 -1.0231845e-31  6.0256185e-32
  1105 :  2.3495091e-23 -1.7423324e-23 -2.7226325e-24
  1106 :  3.3463138e-12  1.8699096e-12 -6.6662178e-12
  1107 :  1.7219725e-16 -2.2893183e-15  8.4680728e-16
  1108 :  2.1515453e-68 -1.4101924e-68  1.6365867e-70
  1109 :  5.2050363e-30 -3.0175490e-30 -1.0289527e-30
  1110 : -9.2288397e-89  2.6470652e-88 -4.4294067e-88
  1111 : -1.2300367e-01 -4.8585679e-02  5.1743638e-02
  1112 : -1.0942518e-52  2.9284999e-53  4.5612686e-53
  1113 :  7.3802753e-24 -5.9732356e-23  5.1743473e-23
  1114 : -3.5659977e-23  4.0862490e-23  3.5707459e-23
  1115 : -8.8911494e-29  3.4891086e-28 -1.4759368e-28
  1116 : -1.3230824e-39  1.2261976e-39  1.3669192e-39
  1117 :  1.8156699e-16  1.7059986e-17 -2.0346037e-16
  1118 :  9.3219761e-44 -2.2914036e-43 -5.3612885e-45
  1119 :  9.2265963e-16  1.3012467e-14 -5.6675308e-15
  1120 :  1.0655210e-21 -8.2644979e-22 -1.0189095e-22
  1121 :  3.2746446e-10 -9.8217263e-11  3.4642085e-12
  1122 : -4.4669032e-89  1.7016799e-89  7.2355937e-90
  1123 : -7.9810183e-46 -3.3004644e-46  5.6029871e-46
  1124 : -1.0760938e-56 -1.8327353e-56  1.4752775e-56
  1125 :  1.0601245e-61 -1.2814435e-60  7.1033687e-61
  1126 :  1.3957354e-19 -7.0996734e-19  3.8759106e-19
  1127 : -3.7581705e-99  9.0972973e-99 -1.9114291e-99
  1128 : -3.4910145e-57 -1.9176960e-57  2.6781334e-57
  1129 :  2.2309652e-17 -4.1551102e-17  7.4803796e-17
  1130 :  1.9092875e-74 -2.0844351e-74  2.4696924e-74
  1131 : -2.5215148e-11 -3.2093117e-11  8.4757550e-11
  1132 :  1.8353693e-81  1.0700620e-80 -2.3771411e-80
  1133 :  2.2304321e-70  9.6108367e-71 -4.2186480e-70
  1134 :  1.5085196e-05  4.4859375e-06 -2.1336634e-05
  1135 : -9.0674089e-22 -4.5747240e-21  4.2018814e-21
  1136 : -5.9229602e-10 -8.7848426e-10  4.5818316e-10
  1137 : -3.9544323e-50 -2.5391579e-48  3.0836876e-48
  1138 :  6.5220516e-15 -2.3868036e-15 -1.3537379e-14
  1139 : -1.8247577e-01  5.9925254e-01 -1.0342416e-02
  1140 :  1.9401543e-42  1.4446796e-42 -1.6371412e-42
  1141 :  3.3641951e-34  1.6908061e-35 -1.9009450e-34
  1142 :  2.2982826e-35 -3.9071813e-35 -6.5584329e-36
  1143 : -1.4425111e-21 -2.8204323e-21  6.0813057e-21
  1144 :  9.5814754e-63  1.8373327e-63 -1.3101945e-62
  1145 :  4.3974706e-17 -3.4055198e-17  5.3366795e-17
  1146 : -6.0438814e-32 -1.2722346e-31  8.9161250e-32
  1147 : -4.0553466e-27 -5.5848627e-28  2.2384497e-27
  1148 : -1.1716564e-61  8.2262606e-62  1.6363503e-62
  1149 : -8.4061814e-19  2.6863200e-19  2.5003547e-19
  1150 : -2.3786493e-42  2.8560980e-42  2.2588053e-42
  1151 :  4.6066803e-72  7.6050412e-72 -3.0884429e-71
  1152 : -1.2384004e-41  1.6121845e-41  8.7928655e-42
  1153 : -1.0508351e-32  1.5253025e-32  6.1892834e-33
  1154 :  4.5568736e-35 -1.6828167e-35 -9.9500096e-36
  1155 : -1.1354756e-54  3.7867526e-54 -1.2989258e-54
  1156 :  3.7606093e-20 -6.9742239e-20 -1.1177929e-20
  1157 : -1.4765802e-81 -1.8344046e-82  1.8686695e-81
  1158 :  8.2597576e-01  2.6160703e-01 -2.9400641e-02
  1159 :  1.6589627e-33 -8.0662420e-34 -2.7507565e-33
  1160 : -1.1290144e-63  6.3091392e-64  4.6769445e-64
  1161 : -1.7190633e-66 -1.5236937e-66  1.5843577e-66
  1162 :  1.7027213e-11  1.1227093e-11 -1.2774280e-11
  1163 : -9.3705171e-72  4.8234315e-73  4.6698693e-72
  1164 : -6.0448754e-03  1.9623891e-03 -1.0766168e-03
  1165 : -1.5265230e-69  4.4471775e-70  6.1433052e-70
  1166 : -3.7592982e-07  1.1540267e-06 -1.6118072e-07
  1167 :  2.0592064e-34 -7.8732435e-35 -1.2007696e-34
  1168 : -1.2485948e-79  8.2374287e-80 -4.3841496e-80
  1169 : -4.1083371e-79  9.8022061e-78 -4.6013366e-78
  1170 :  3.3920124e-02 -2.8279507e-02  9.5619399e-02
  1171 :  2.6177142e-01  7.3491903e-01  1.2341705e+00
  1172 : -1.4384409e-62  1.5417581e-62  1.5779453e-63
  1173 :  1.4497550e-22 -4.4980555e-23 -3.9819704e-23
  1174 : -2.4811127e-48  6.5762626e-48 -1.5454149e-48
  1175 : -3.8840333e-09  3.0542370e-09 -5.7328511e-09
  1176 : -3.8850543e-32  1.6832041e-30 -1.6449181e-30
  1177 :  1.5491245e-21  2.7256155e-22 -1.9846580e-21
  1178 :  8.1122365e-20 -1.4540883e-19  2.4167610e-20
  1179 :  1.3457103e-92  5.3046583e-92 -3.2857071e-92
  1180 : -7.2642257e-03 -2.6560090e-03 -1.1466030e-02
  1181 : -5.5523473e-60 -1.1466890e-59  2.4939527e-59
  1182 : -1.7226402e-16  6.6664677e-17  1.8428405e-17
  1183 : -3.1064791e-54  3.7418473e-54 -6.8334781e-56
  1184 :  3.7953492e-25 -1.4640218e-25 -5.8564411e-25
  1185 : -2.2818155e-75  3.3647776e-75  9.1091205e-76
  1186 :  1.2580108e-89 -2.7450315e-89  1.6862057e-90
  1187 :  9.3781911e-26 -1.0044474e-26 -2.3347752e-28
  1188 : -3.4568851e-16  3.9112287e-16  4.1206247e-16
  1189 :  1.5713346e-57  2.0645632e-57 -2.7285246e-57
  1190 :  8.9049617e-07 -2.0568693e-07 -2.0202243e-07
  1191 :  1.9453214e-11  7.7591433e-11 -3.5970848e-11
  1192 :  1.3308824e-15 -2.2977015e-15  1.0806678e-14
  1193 : -1.4863762e-48  4.2080759e-48 -1.1922060e-48
  1194 :  2.4121770e-58 -1.0473519e-58 -3.9379249e-58
  1195 :  8.1425912e-53 -3.6198307e-53 -8.6344860e-54
  1196 : -1.7637798e-24  3.2867139e-24  7.5417137e-25
  1197 : -1.3301823e-37  3.7447616e-37 -6.9986347e-38
  1198 :  5.8892193e-01  2.8161812e-01 -1.6261101e-01
  1199 :  1.5398003e-09 -9.2393707e-10 -4.1830943e-09
  1200 : -2.8939104e-01  3.2338932e-02 -1.9108339e-02
  1201 : -3.3232515e-58 -5.8420566e-60  3.4825819e-58
  1202 : -6.6144442e-32  4.1106644e-31 -1.3503087e-31
  1203 : -6.1982312e-21 -9.5283983e-22  8.9915862e-21
  1204 : -4.3002272e-14  1.4391162e-15  1.0516096e-13
  1205 : -1.2539958e-50  7.0720451e-51  1.1486457e-50
  1206 : -1.2770192e-15  3.2977514e-16  4.7160316e-16
  1207 : -9.8519591e-67 -4.4436686e-66  2.6761678e-66
  1208 : -1.9353741e-09 -7.8985888e-10  6.8737442e-09
  1209 :  3.6464271e-01  4.0889345e-01  7.1683554e-01
  1210 :  1.2086230e-08 -3.5269673e-09  1.4176104e-08
  1211 : -2.0779301e-25  4.1134646e-25  2.0823083e-26
  1212 : -6.2705714e-66  1.1913468e-65 -1.7388038e-65
  1213 : -1.1154757e-39  1.5107560e-39 -1.8843186e-40
  1214 : -4.9830497e-02  3.8279301e-01  6.4068534e-01
  1215 : -5.6173211e-50 -4.7647423e-49  1.0281076e-48
  1216 : -1.8414156e-03 -1.0190855e-02 -5.5612511e-03
  1217 :  2.3673431e-72  3.2286278e-72 -2.7941676e-72
  1218 : -3.9841767e-25  4.4427170e-25  3.7151208e-25
  1219 : -5.9519513e-48  5.0096449e-48  7.3931612e-48
  1220 :  2.0258124e-82 -8.7215421e-82  4.5612824e-82
  1221 : -1.6713087e-04  1.2070397e-03 -3.3532374e-04
  1222 :  1.0761280e-79 -1.6836456e-80 -7.3788591e-80
  1223 :  1.1357020e-50 -1.7760239e-51 -7.2843874e-51
  1224 : -4.6163785e-67  3.2214061e-67  5.3698547e-67
  1225 :  4.3255467e-36  2.9653928e-36 -3.4745083e-36
  1226 :  1.4627029e-14 -6.1418751e-14  1.4278539e-14
  1227 : -6.8007277e-29  4.0313439e-29  1.3408944e-29
  1228 : -4.7656012e-64  3.6015748e-64 -4.7938756e-65
  1229 :  2.7260711e-44  1.3341077e-45 -3.0018635e-44
  1230 :  1.8320204e-91  1.3642676e-91 -5.3362131e-91
  1231 : -1.5940598e-27  2.2690938e-27 -1.8217568e-28
  1232 :  4.2797570e-34  1.0232817e-34 -2.5148512e-34
  1233 : -6.6721922e-68  4.5160891e-68 -1.9722132e-70
  1234 : -1.1543416e-24  1.0859724e-24 -1.0850275e-24
  1235 : -1.6386908e-33  4.5969093e-34  6.8642395e-34
  1236 :  2.1939355e-59 -4.8432317e-59  1.2990468e-59
  1237 :  3.9523140e-54 -3.8549746e-54  3.9376502e-54
  1238 : -2.7696512e-11  7.9214323e-12 -1.7550580e-11
  1239 : -3.7603679e-74  4.4029385e-74  3.2948148e-74
  1240 :  2.6599714e-18 -7.7497456e-18  2.8788406e-18
  1241 :  2.7835358e-19 -4.6838604e-19 -1.7097150e-19
  1242 : -2.2641474e-50 -2.0727132e-50  6.0443344e-50
  1243 : -2.3928504e-86  4.3016567e-87  9.4979189e-87
  1244 :  3.6930128e-63  1.2578837e-62 -7.9580228e-63
  1245 : -3.5510604e-43  3.2424048e-43  3.9519614e-43
  1246 : -1.6555694e-26 -1.1056490e-23  1.1178275e-23
  1247 : -1.6859904e-19  2.0549348e-19  1.5247921e-19
  1248 :  4.0217832e-15 -1.7025697e-15 -9.4268568e-16
  1249 :  4.1524644e-21 -4.8111654e-21 -3.8408157e-21
  1250 : -7.1306776e-16  3.6255653e-16  4.6310412e-17
  1251 :  2.4178715e-01  2.8194718e-01  1.9900428e-01
  1252 :  1.0739685e-26 -5.1970945e-26  2.1408075e-26
  1253 :  1.2276374e-26  2.9039982e-26 -5.3403307e-26
  1254 :  1.4725792e-43 -5.8817018e-44 -1.3083280e-43
  1255 : -4.4095696e-25  5.1314994e-25 -3.4182934e-26
  1256 :  2.2596811e-03 -5.8695671e-03 -7.9756753e-04
  1257 :  8.6236595e-70 -4.3753103e-69  2.3445702e-69
  1258 : -1.4099983e-33 -5.0978068e-34  2.6094868e-33
  1259 :  1.4667084e-10  1.5940087e-10 -6.6400301e-10
  1260 :  1.9227817e-18  2.0064384e-18 -5.7024757e-18
  1261 :  7.5046878e-12 -8.7338056e-13 -3.0407134e-12
  1262 : -3.2145643e-36  9.2017580e-36 -2.8933522e-36
  1263 : -1.2072905e-27  6.5344789e-28 -1.5416353e-28
