Number of elements 2948
  1262 : -6.4609696e-23 -3.4485446e-23  4.3450933e-23
  1263 :  4.7621587e-18 -4.2456815e-18  6.0388216e-18
  1264 :  9.1758261e-38 -2.7246726e-38 -2.4903077e-38
  1265 : -3.1014938e-59  2.3597212e-58 -4.5265735e-58
  1266 : -1.6034500e-04  5.6573118e-05 -5.1230395e-05
  1267 :  1.5236353e-57 -1.2601472e-57  1.8161069e-57
  1268 : -1.1218280e-16  5.3893437e-17  2.9547881e-17
  1269 :  6.0845787e-23  3.2541464e-24 -7.2339141e-23
  1270 :  3.3490637e-19  5.3874697e-19 -2.3801815e-19
  1271 : -9.0025077e-13 -4.8405117e-13  2.6266180e-12
  1272 : -1.2496387e-53 -1.8405297e-54  6.1936528e-54
  1273 :  4.0927433e-17  8.5232577e-17 -4.0807788e-17
  1274 : -5.8788239e-25  1.3732562e-24 -3.4794141e-25
  1275 : -5.8874524e-43  3.2250426e-43 -1.3233834e-43
  1276 : -4.3459107e-15 -9.5866358e-15  1.4442089e-14
  1277 :  1.4364911e-05 -3.6167866e-06 -1.0349648e-06
  1278 : -2.1116922e-12  1.7082502e-12  1.1073601e-12
  1279 : -2.6412483e-19 -3.2179962e-17  2.7996048e-17
  1280 : -1.5811389e-05 -3.1064937e-05 -7.7236943e-05
  1281 : -9.3547411e-28  4.5420020e-27 -1.6293643e-27
  1282 : -9.0402415e-10  7.2454197e-10  2.3985753e-10
  1283 : -2.5222502e-08  4.4155147e-12  6.2724457e-09
  1284 : -2.1368054e-32 -1.2525258e-32  1.3937770e-32
  1285 : -1.7153593e-38 -4.2449672e-38  2.6116138e-38
  1286 : -6.4941469e-18  3.9486687e-18 -2.5206529e-18
  1287 : -1.2051193e-51 -7.4557907e-51  1.6391594e-50
  1288 : -9.3794816e-25  3.9091084e-24 -1.9942342e-24
  1289 :  2.6936790e-03 -1.2252722e-02 -1.8879609e-04
  1290 : -3.6976571e-01 -1.9169155e-01 -9.4965439e-02
  1291 :  3.4112383e-01  1.5033842e-01  4.6054910e-01
  1292 :  8.7660173e-12 -6.7985971e-12 -1.5550761e-11
  1293 : -2.7007413e-07 -2.1549625e-07  2.0648622e-07
  1294 : -2.7588047e-22  8.6355892e-22 -2.6406830e-22
  1295 : -4.2458232e-46 -3.1588451e-46  2.4467151e-46
  1296 : -1.5723266e-07  9.6203730e-08  3.6245496e-08
  1297 : -1.4937620e-04  8.9493429e-04  9.0939600e-04
  1298 : -1.3871956e-42  3.1536810e-42 -1.4676629e-42
  1299 :  3.6134661e-38  2.9672094e-39 -3.1306755e-38
  1300 :  1.2178712e-47  1.3548477e-47 -3.8183461e-47
  1301 : -1.1354209e-23  3.8678576e-24  4.5604410e-24
  1302 : -3.4825504e-14 -3.7036312e-14  1.2015607e-13
  1303 :  2.4029020e-03  2.8868406e-04 -1.1450014e-02
  1304 :  2.0030449e-07  2.0546034e-08 -6.9966535e-08
  1305 : -7.6290776e-62 -5.0808233e-61  2.7340565e-61
  1306 :  6.9228729e-21  3.8145450e-20 -4.9033074e-20
  1307 : -5.7834604e-18 -9.7223392e-18  1.6168207e-17
  1308 : -6.7943611e-18  4.8656994e-18 -1.8902172e-18
  1309 : -1.7383743e-04 -1.2276455e-04  3.0785807e-04
  1310 :  5.3194842e-13  1.1800252e-12 -2.5113787e-12
  1311 : -9.0098625e-49  4.3023760e-49  2.5912967e-49
  1312 : -2.5945700e-41  4.6910674e-41 -1.6510028e-41
  1313 :  1.6207310e-50 -9.4555113e-51 -2.3735897e-50
  1314 : -1.5479590e-47  3.5788435e-47 -4.3450370e-48
  1315 : -2.8469764e-26  4.3717269e-26  1.3785595e-26
  1316 : -4.9178223e-35  1.4227443e-34 -3.0944604e-35
  1317 :  1.0854243e-10  1.1704493e-10 -3.5686195e-11
  1318 : -8.8516162e-51 -1.2247840e-50  9.3158114e-51
  1319 :  3.5626368e-36 -2.6173228e-36 -4.4812887e-37
  1320 :  5.6468915e-25 -6.1434615e-24  5.0443287e-24
  1321 : -5.5434846e-14 -1.5496617e-14  7.9599574e-14
  1322 : -1.4110617e-04  4.6094949e-05 -5.5000101e-05
  1323 :  9.3988915e-59 -1.1931552e-58 -8.4277171e-59
  1324 : -5.4903577e-59  1.9328258e-58 -6.7748317e-59
  1325 :  8.8459502e-11 -3.6138528e-11 -1.4441342e-11
  1326 : -6.9186260e-02 -8.5911591e-02 -9.8682311e-02
  1327 : -9.9985970e-16  1.3811718e-15  1.3774651e-15
  1328 :  3.6933412e-48  1.2815989e-48 -2.2073196e-48
  1329 :  2.1115139e-17  3.5875653e-18 -8.9674497e-18
  1330 :  4.8109548e-27 -1.9701613e-27 -1.1481170e-27
  1331 :  9.3065167e-02  2.8672513e-01  3.7455860e-01
  1332 :  1.2987278e-65  8.6439715e-65 -5.4111505e-65
  1333 : -8.3951157e-43  2.0903177e-43  3.8366170e-43
  1334 :  2.3943842e-02  2.3829914e-02 -5.6650096e-02
  1335 :  8.2281810e-12 -1.0527814e-11 -1.2599617e-12
  1336 :  2.6238491e-22 -2.3758471e-22  2.6451455e-22
  1337 :  1.0566889e-32  5.0915142e-32 -3.0442665e-32
  1338 :  2.1077054e-16  9.1911309e-16 -1.8734010e-15
  1339 :  7.6320129e-45  2.1252927e-45 -1.1867914e-44
  1340 : -2.5606897e-46  5.7798999e-47  6.1375743e-46
  1341 : -1.1285813e-28 -9.5808254e-29  9.1098550e-29
  1342 :  8.0112934e-27 -2.2162149e-26  1.0054251e-26
  1343 : -5.4750633e-58 -5.9411655e-58  5.1839992e-58
  1344 :  4.2633668e-07 -4.4645465e-07 -4.8787898e-07
  1345 :  2.1447396e-17 -3.1044459e-17  2.3908494e-18
  1346 : -3.2208454e-05  2.0215139e-03  2.0139386e-03
  1347 :  1.3180688e-52 -6.2213252e-53 -2.2408943e-52
  1348 :  4.7077940e-61 -4.2386315e-61  3.8857978e-61
  1349 :  3.5697513e-67 -2.7687143e-67 -3.8902054e-67
  1350 : -4.0379413e-30  2.1139401e-30  8.6316042e-31
  1351 : -1.8584352e-51  4.3231633e-52 -8.1455494e-52
  1352 :  8.0399577e-13 -9.6865414e-12  4.0369824e-12
  1353 :  3.4082855e-14 -7.1134505e-14  1.6283032e-14
  1354 : -2.1510047e-28 -4.4391301e-28  9.0618982e-28
  1355 :  2.5126197e-06 -7.7503512e-06  4.2633700e-06
  1356 :  2.7831417e-19  2.1451155e-18 -1.2198258e-18
  1357 :  1.2257082e-35 -2.3208044e-35  4.6221297e-36
  1358 :  1.2818167e-01  2.0965657e-01  7.7631314e-03
  1359 :  8.8127810e-03  2.2892513e-02 -6.9272081e-03
  1360 :  6.1775615e-04 -3.3921546e-03  4.8064606e-04
  1361 : -8.1466070e-53  1.2149223e-51 -1.0170532e-51
  1362 :  2.4922015e-37  1.2163254e-37 -8.4349358e-38
  1363 :  6.1792503e-08 -4.1649380e-08  2.3708530e-08
  1364 : -1.2433395e-08 -6.0329695e-09  1.5133287e-09
  1365 :  1.4699547e-01  3.7743947e-03  9.0739056e-02
  1366 :  1.7355221e-17  1.2493363e-16 -2.4676734e-16
  1367 :  3.3532850e-25 -3.2506326e-25  3.6512530e-25
  1368 :  8.8106142e-21 -2.3175815e-21 -2.2295738e-21
  1369 : -1.0312052e-54 -2.9131177e-54  6.9472923e-54
  1370 :  1.2275062e-10  2.8197410e-10  5.2758741e-11
  1371 : -9.1230829e-07  1.1156048e-07 -1.6721544e-06
  1372 : -2.2027058e-18 -1.6962124e-18  7.3818409e-18
  1373 : -2.9837468e-38  7.3020241e-38 -1.3187677e-38
  1374 : -8.9877735e-13  1.6136852e-13  1.9376593e-12
  1375 : -3.9196559e-57 -5.6125122e-58  3.3421795e-57
  1376 : -2.4651566e-29  6.8485331e-29 -2.1080885e-29
  1377 : -2.1765075e-61  1.5337492e-60 -6.2932676e-61
  1378 : -3.4034092e-01 -4.0315989e-01 -3.2427850e-01
  1379 :  2.2952980e-08 -2.3908643e-08  1.7066890e-08
  1380 :  6.2312106e-25 -1.7244001e-25 -1.3289953e-24
  1381 : -4.2279153e-05 -8.1464787e-03  2.9890234e-03
  1382 : -2.1437413e-06  1.0588201e-07  1.7881358e-07
  1383 :  2.4735446e-11  2.6185110e-11 -1.8057804e-10
  1384 : -6.5974330e-35  1.9116303e-34 -4.7411027e-35
  1385 :  1.2455783e-10 -5.8464121e-11 -2.6601624e-11
  1386 : -1.1300774e-17  6.6317269e-18 -3.3834158e-18
  1387 :  1.4793872e-53 -8.3837091e-54  1.8656217e-54
  1388 :  1.0926760e-03  1.0918777e-03 -3.6165400e-04
  1389 :  3.1065571e-31 -4.0482471e-31  6.2788348e-31
  1390 :  8.7491838e-02  1.2268834e-02 -2.7326104e-02
  1391 :  1.2319681e-55  3.9551133e-56 -7.4009025e-56
  1392 : -3.6924673e-30  7.6662754e-30 -1.0809286e-30
  1393 :  1.9334297e-52 -2.8039988e-54 -4.4220638e-52
  1394 : -2.1174940e-03  8.2026396e-02  8.6244155e-02
  1395 :  1.9221020e-24 -1.6861175e-24  1.1154166e-24
  1396 : -2.6205061e-09  4.1487944e-09 -8.2163927e-10
  1397 : -5.6168163e-35  1.7236735e-34 -2.9229518e-34
  1398 :  1.3242174e-47 -1.9580665e-47 -1.0331906e-47
  1399 : -9.1041755e-07  5.4753164e-07 -5.3028695e-07
  1400 : -2.4939087e-31  9.1833505e-32  1.1952758e-31
  1401 :  7.3332669e-38 -8.8049909e-38 -1.1164807e-39
  1402 : -8.4817824e-06  3.9003023e-06  1.9873529e-05
  1403 :  2.2550267e-05  2.1299974e-05 -1.8282288e-05
  1404 :  2.7724822e-40  9.7374460e-41 -7.0007325e-40
  1405 : -6.5072364e-32 -2.0119828e-31  1.3167970e-31
  1406 :  1.2731966e-06 -1.6256568e-06 -1.3728365e-06
  1407 :  8.7043680e-30 -1.1352921e-29 -1.0524194e-29
  1408 :  2.2713542e-50  1.0551584e-50 -4.7129655e-50
  1409 :  1.2242511e-01 -7.6292360e-03  1.5498785e-01
  1410 : -5.7991400e-20 -8.6219801e-20  7.2417249e-20
  1411 : -1.6613651e-09  3.7687151e-10 -4.4399042e-09
  1412 :  6.9021783e-56  3.3979084e-56 -1.7933967e-55
  1413 : -2.3192375e-28  2.4572522e-28  3.2881640e-28
  1414 :  9.5780022e-07  2.3239429e-06 -1.1895752e-06
  1415 : -8.1038484e-33  8.6713114e-32 -3.7988283e-32
  1416 : -1.2617633e-04  1.5003747e-04  3.2871223e-04
  1417 : -1.4837797e-13  1.0582759e-14  5.2130028e-14
  1418 : -1.1578762e-01 -1.0102516e-01 -3.4672028e-02
  1419 :  2.4506625e-25  1.5633169e-26 -1.2142403e-25
  1420 :  2.6229279e-37 -2.4252544e-37  2.7775079e-37
  1421 : -7.2072116e-40 -2.4722316e-40  1.3399390e-39
  1422 :  1.2579657e-01  8.8128894e-02 -4.3934111e-03
  1423 : -4.5649027e-52 -1.1644856e-51  7.1195148e-52
  1424 : -2.6409219e-16 -1.7424088e-16  1.4458797e-16
  1425 :  2.0143567e-21 -9.3248832e-21  5.8976114e-21
  1426 :  1.5187511e-01  1.1334302e-01  6.7944422e-02
  1427 :  1.7470115e-46 -6.3620311e-47 -8.9915468e-47
  1428 :  4.1041023e-06 -1.8323407e-04  3.2388855e-06
  1429 : -1.1247306e-35 -2.7041806e-35  5.3907496e-35
  1430 :  1.8600098e-55  3.3523499e-55 -2.8116964e-55
  1431 : -5.6773918e-15  2.7520206e-15  1.3296065e-14
  1432 :  3.0486263e-07 -1.0186443e-07  2.9037636e-07
  1433 : -1.6416162e-02 -1.1702930e-02 -2.1013849e-04
  1434 :  1.1123294e-03  4.3601052e-04 -1.4053563e-04
  1435 :  1.4789474e-01  1.2962932e-01  1.1812972e-01
  1436 : -1.6737621e-01 -3.0755661e-01 -1.0469254e-01
  1437 : -8.0246595e-16  6.1221221e-16  1.1953902e-15
  1438 : -1.9855780e-08  2.8343388e-08 -6.2841355e-09
  1439 :  3.1875522e-61 -3.0706225e-61 -3.3342170e-61
  1440 :  2.4788685e-46 -4.5220292e-46 -5.5119431e-47
  1441 :  5.9016377e-35  2.7583626e-36 -2.9922044e-35
  1442 : -1.3167419e-04  3.6857831e-06  1.8493871e-03
  1443 :  2.1159703e-10  3.4880188e-10 -4.1932504e-10
  1444 :  3.5148124e-22  6.2547680e-23 -6.2499287e-22
  1445 : -1.2582368e-31  1.0584802e-32  6.5293544e-32
  1446 : -1.0552325e-30 -2.8778995e-31  5.8391990e-31
  1447 : -1.5166390e-01  3.0023210e-02 -1.0165627e-01
  1448 : -3.0580595e-08  3.0784499e-08  3.9681968e-08
  1449 : -8.6741036e-15  3.8675801e-15  1.8713179e-15
  1450 :  7.5843147e-07 -7.6420257e-08 -2.3071187e-07
  1451 : -1.5408489e-07 -1.9744274e-07  1.1931673e-07
  1452 : -3.0426611e-10 -1.2947412e-10  8.1029920e-10
  1453 : -2.6685963e-03 -1.0508101e-03 -3.6319260e-03
  1454 :  1.2257837e-05  4.3580337e-06  2.2087900e-07
  1455 : -2.7282419e-41 -2.2565267e-41  7.4209260e-41
  1456 :  9.1280816e-02  5.1234142e-02  1.0601448e-01
  1457 : -1.2989791e-02  2.7539098e-03 -9.6157878e-02
  1458 : -1.3338835e-01  3.3769784e-02 -9.5474780e-02
  1459 :  9.2723734e-08 -3.7297078e-07 -6.0938650e-08
  1460 : -7.0183682e-34  3.7375302e-34 -1.7847479e-34
  1461 :  5.8665677e-04 -1.3348405e-04  1.3394890e-04
  1462 :  1.3321804e-13 -3.0722456e-12  2.0159755e-12
  1463 :  3.1199060e-41  1.9287864e-40 -4.5995629e-40
  1464 : -2.9432813e-33  1.9792970e-32 -1.0593991e-32
  1465 : -6.9291179e-67  2.8511005e-66 -1.9775105e-66
  1466 : -2.1636847e-62  1.8605939e-61 -6.8016412e-62
  1467 :  3.9293534e-27 -2.5856300e-27  2.6476742e-27
  1468 : -2.8451291e-40  7.5332351e-40 -1.8213294e-40
  1469 :  2.5594460e-53 -3.4043397e-54 -9.9169535e-54
  1470 :  8.3769557e-45  4.4330584e-44 -2.2751470e-44
  1471 :  8.8300086e-06 -1.7793526e-07 -1.0916026e-05
  1472 : -1.3229314e-34  3.9290998e-34 -1.2184121e-34
  1473 :  1.1729489e-02  9.1068786e-02 -5.3295625e-03
  1474 :  2.1871390e-05 -1.3672053e-05  1.6992874e-05
  1475 :  5.0414267e-53 -6.6825421e-54 -9.7402172e-53
  1476 : -2.5544527e-47  4.7329913e-47  1.6535009e-47
  1477 : -6.2011578e-06 -1.0075586e-04 -1.4770525e-04
  1478 : -2.8638841e-30  4.2163237e-30  6.5305903e-31
  1479 :  9.6889096e-59 -1.2090855e-58  9.3206422e-60
  1480 : -8.0923351e-02 -6.8120101e-02 -6.6837331e-02
  1481 : -2.3484666e-50 -1.3438155e-49  7.6492772e-50
  1482 : -8.4132215e-03 -1.3800130e-02 -6.3298279e-04
  1483 : -4.1999532e-05  5.4520856e-05 -8.0189578e-05
  1484 : -2.0563926e-46 -3.7540068e-46  5.1759723e-46
  1485 :  1.6442415e-07  1.9588520e-07 -7.4721655e-08
  1486 : -1.0394225e-04 -2.0611913e-04  2.6046315e-04
  1487 : -1.7719190e-02 -2.1381115e-02 -2.9352969e-02
  1488 :  6.4479346e-53 -2.1413609e-53 -1.0985816e-52
  1489 : -2.7143305e-50  7.2228382e-50 -2.1388520e-50
  1490 :  3.3370932e-18  8.5781707e-19 -1.6076138e-18
  1491 : -2.7755784e-13  6.8071576e-13  2.4734818e-14
  1492 : -8.7596844e-18  1.1446205e-17  1.5549938e-17
  1493 : -6.3087273e-48 -5.0119852e-48  5.0374718e-48
  1494 :  2.1564849e-62 -1.0940470e-62  2.8801154e-63
  1495 : -5.9695327e-14  3.3444238e-13 -1.3887562e-13
  1496 : -1.7473627e-26 -7.3254409e-27  3.0028979e-26
  1497 :  2.6759169e-21  5.8153204e-22 -1.0838051e-21
  1498 : -6.6590522e-46  2.8383607e-45 -1.3383557e-45
  1499 : -3.1477458e-45  4.1795747e-44 -2.8783710e-44
  1500 :  9.7090272e-22 -3.4618838e-22  2.2935667e-22
  1501 : -1.7039844e-12  4.8460049e-13 -1.0615344e-12
  1502 : -5.4280506e-51  2.1184417e-52  2.5535394e-51
  1503 :  1.8123228e-34 -6.8830278e-34  1.5804278e-33
  1504 :  1.3068149e-01  9.1432028e-02  9.1851820e-02
  1505 : -8.5781155e-23  5.6347632e-23 -4.2297402e-23
  1506 :  1.0340308e-01  9.0203693e-02  1.0491850e-01
  1507 : -3.3678462e-10  3.4870250e-10  7.5034813e-10
  1508 : -1.7226710e-12  3.4360321e-13  8.2425023e-14
  1509 : -1.1381513e-28  2.3240526e-28  3.3804264e-29
  1510 :  7.9338608e-40 -3.9534003e-40  9.4300420e-41
  1511 : -1.4035746e-02 -8.3670237e-03 -7.0322517e-04
  1512 :  5.3568492e-55 -2.4555185e-55 -1.9423856e-56
  1513 : -2.8108528e-41 -2.8754188e-41  3.6252179e-41
  1514 : -2.3182533e-06 -1.5565835e-06  5.3203436e-06
  1515 : -8.6070217e-07  2.1573711e-07  1.9454571e-07
  1516 : -1.5456208e-06  3.1525963e-06 -2.3169423e-06
  1517 : -1.4785640e-01 -2.3675821e+00  2.0479122e+00
  1518 :  4.6008326e-25  2.7731519e-24 -7.2514416e-24
  1519 :  2.4370932e-17 -4.5751700e-17  9.4757047e-18
  1520 : -2.9893839e-22  2.0570363e-23  1.2206779e-22
  1521 : -6.5443702e-30  1.2581010e-29  4.2127426e-30
  1522 :  7.2306974e-21  7.7917067e-21 -6.2795939e-21
  1523 : -8.9699748e-17 -8.6133479e-17  2.3741771e-16
  1524 : -1.0224274e-01 -5.5807915e-02 -7.0974731e-03
  1525 : -7.0377006e-05 -2.1167838e-05  1.5821067e-05
  1526 :  1.1706883e-63 -6.1420788e-64 -1.7815474e-63
  1527 : -7.5926326e-36  3.8528377e-37  6.3007734e-36
  1528 : -9.9865107e-03 -3.2280072e-02 -5.0097660e-03
  1529 : -1.2116716e-10  1.2277381e-10 -1.7033268e-10
  1530 : -1.2130942e-65  1.1249239e-65  6.0259776e-66
  1531 :  5.1642358e-54  2.5274404e-54 -3.4580217e-54
  1532 : -1.9390274e-46  9.9977630e-45 -4.3674675e-45
  1533 :  3.6335514e-04 -2.1024349e-04 -1.4897550e-04
  1534 : -3.3930953e-15  7.9021172e-15  2.4080400e-16
  1535 : -1.1654768e-15 -6.0634151e-16  2.0086387e-15
  1536 :  3.7021347e-17  3.7478510e-17 -1.1810322e-16
  1537 :  2.5300713e-26 -3.1035526e-27 -1.8344831e-26
  1538 : -2.1080918e-06  2.5130439e-05  6.1382168e-06
  1539 :  5.2932037e-48 -1.3095546e-47  2.0060604e-48
  1540 : -7.1041737e-10  4.4189739e-09 -8.8608114e-09
  1541 : -3.0801540e-15  9.5559321e-16  6.3580010e-16
  1542 : -1.4293112e-02 -1.4042720e-02  2.4534317e-02
  1543 :  4.6159019e-02  9.2438007e-02  9.1342153e-02
  1544 :  5.6327380e-31 -7.0866606e-30  2.2640302e-30
  1545 :  8.4777856e-06  1.8068665e-07  8.7909755e-07
  1546 :  1.4975778e-49 -4.2289803e-50 -4.7717737e-50
  1547 :  6.6615147e-22  9.0855075e-22  1.2252818e-21
  1548 : -8.0742870e-09 -3.9384748e-09  3.7270423e-09
  1549 :  1.1663821e-09 -6.1632897e-09  2.1894613e-09
  1550 :  1.3734951e-27 -1.8187115e-27 -8.7082060e-28
  1551 :  1.8890779e+00 -7.5892519e-01 -1.0784235e+00
  1552 :  1.3245687e-01  1.4007741e-01  1.1070447e-01
  1553 : -1.3029077e-01 -1.0802208e-02  3.3633091e-02
  1554 :  4.0112017e-22 -8.9893972e-22 -1.9631329e-22
  1555 : -1.1907394e-16  3.0386023e-16 -4.5173063e-17
  1556 : -1.3228620e-38  4.1268748e-39  1.4862185e-38
  1557 : -3.0550962e-34  5.1899551e-34 -8.8233384e-34
  1558 : -7.7612206e-38 -1.1993728e-37  8.6878144e-38
  1559 :  1.5919403e-07  9.0953040e-08 -2.7116913e-07
  1560 : -2.3183705e-05  5.2020971e-04  3.0270684e-05
  1561 : -1.3719010e-33  2.3616636e-33 -4.3967550e-34
  1562 :  6.6316598e-10 -1.5055765e-10 -5.7739912e-10
  1563 : -4.3929530e-07 -7.1263128e-07 -1.3149482e-06
  1564 :  3.1340480e-35 -7.7239213e-35  5.5244583e-36
  1565 : -5.9500522e-16  1.6031539e-15 -3.4465007e-16
  1566 : -1.9967214e-50 -2.3236470e-48  2.7584918e-48
  1567 :  2.6807580e-20  4.4027573e-21 -4.3322887e-20
  1568 :  3.4181626e-34 -2.9019589e-34 -4.2300314e-35
  1569 :  1.8371895e-58  3.1427866e-59 -9.7915715e-59
  1570 : -1.2087464e-16 -9.2774376e-17  8.3219538e-17
  1571 : -7.0887668e-10  1.1802985e-09  4.4018701e-10
  1572 :  1.6177112e-11  2.0185400e-11 -1.6290364e-12
  1573 : -1.2565961e-30  3.8475326e-31  2.5343575e-30
  1574 :  3.9774519e-41 -2.4333493e-41 -4.6708968e-41
  1575 :  3.9521006e-59 -3.4460449e-58  2.7264614e-58
  1576 :  1.0089866e-17  4.2716135e-18 -8.2896043e-18
  1577 :  3.0610570e-12 -8.1256125e-13  2.7560902e-12
  1578 :  1.5581727e-52 -5.3850255e-53 -4.7899252e-53
  1579 :  5.0697471e-40 -2.1231498e-40 -4.0747232e-41
  1580 : -2.5846877e-10  4.1625135e-10  3.8953178e-10
  1581 :  1.0414007e-01  5.5117838e-02  4.5073986e-02
  1582 : -4.7212778e-03  4.3924791e-03 -4.1404769e-03
  1583 : -4.4031203e-05 -2.3281240e-05 -4.0746625e-05
  1584 : -2.6235323e-03  1.3175061e-03  6.5429689e-04
  1585 :  1.6290434e-21 -1.1125357e-21 -2.5739777e-22
  1586 :  7.4727959e-05 -1.4156743e-04 -1.2970378e-04
  1587 : -7.1868936e-04 -3.1671827e-03  1.1774684e-03
  1588 : -1.4503068e-49 -8.9411035e-51  1.6073582e-49
  1589 :  1.0841103e-01 -9.5056322e-02  1.0815174e-01
  1590 :  8.7937999e-16 -2.9905387e-15 -7.0529380e-16
  1591 :  6.3030285e-25 -1.1992593e-23  2.7332227e-23
  1592 :  1.9596740e-44 -2.2030956e-44  2.8029937e-44
  1593 :  1.9601886e-09 -4.8388372e-09 -5.2353519e-09
  1594 : -2.6172581e-18  6.0084815e-18 -4.3768676e-18
  1595 : -6.0891399e-06  1.0498055e-05  1.0745508e-05
  1596 : -4.7201922e-19 -4.3509465e-19  9.4042462e-19
  1597 : -1.3055432e-04 -4.3279627e-05  4.8865719e-05
  1598 : -3.0912989e-04 -1.4360716e-06  1.0719089e-03
  1599 : -3.9536753e-05 -7.8492968e-05 -4.9677055e-05
  1600 : -2.5891102e-06 -2.0680534e-06  8.8142700e-07
  1601 : -3.1775774e-03 -4.7195529e-03 -1.5171137e-03
  1602 : -7.1838767e-03 -7.6351524e-03 -4.0825336e-03
  1603 :  1.2366406e-21 -2.5307121e-22 -6.6768538e-22
  1604 :  9.2317219e-61  3.0020250e-61 -1.4356695e-60
  1605 :  2.8750071e-26 -5.5302586e-26  1.3277550e-26
  1606 :  3.0331199e-58 -1.3852525e-58 -5.2740472e-59
  1607 : -1.8285352e-06  1.6385579e-06  1.0358232e-05
  1608 :  1.2316166e-33  2.2036407e-33 -7.7714427e-33
  1609 :  4.8011007e-35 -1.7180443e-35 -1.0017549e-35
  1610 : -4.0238855e-29  1.6726051e-28 -9.4961585e-29
  1611 :  9.0662009e-02  4.7091711e-02  9.3554940e-02
  1612 :  5.2880164e-03  1.0622877e-01  3.4877071e-02
  1613 : -4.4801981e-29 -5.0908338e-29  3.8939677e-29
  1614 :  9.2623768e-04 -1.6541049e-03 -5.9200674e-04
  1615 : -4.3842791e-61 -1.3597876e-60  8.9127178e-61
  1616 : -5.8548181e-22 -1.1358650e-23  1.5866319e-21
  1617 : -2.3920986e-33 -1.0980434e-32  1.7214271e-32
  1618 :  2.2325121e-37 -6.6868856e-37  9.7226454e-38
  1619 : -1.4776292e-11 -1.6546412e-09  2.2246362e-10
  1620 : -2.2938657e-10 -5.8519777e-11  1.1273655e-10
  1621 :  1.9372887e-42 -1.9450808e-42 -2.4293535e-42
  1622 :  1.3301880e-01  8.9969329e-03  7.6643168e-03
  1623 : -8.0352345e-03  1.6854124e-04  2.9818646e-03
  1624 :  1.0956542e-03  2.6556978e-02  1.0020316e-01
  1625 :  2.0470875e-05 -5.3952837e-05 -2.3697699e-05
  1626 :  7.7497067e-07 -1.1403330e-06 -9.6948865e-07
  1627 : -6.8815112e-53  1.5407718e-53  3.4896959e-53
  1628 : -3.1739954e-20  1.6068263e-20  7.4736751e-21
  1629 :  5.9607871e-32  9.1855615e-33  3.4782803e-32
  1630 : -2.3946477e-04  2.3755696e-04  2.1269942e-04
  1631 : -2.3056326e-08  6.8299320e-09  5.0930331e-10
  1632 : -5.6644183e-43  1.5462353e-43  2.1026305e-43
  1633 : -2.6424380e-67  7.6537603e-67 -2.0500281e-67
  1634 : -1.3626190e-05 -2.2921338e-05  1.4288665e-05
  1635 : -2.1654848e-28  6.1178751e-28 -2.7907603e-28
  1636 :  2.2559215e-33 -1.8470228e-32  1.4426144e-32
  1637 : -1.0807518e-59  7.0777048e-60  1.3426600e-59
  1638 : -6.2635624e-20  1.4442222e-19 -4.8990182e-20
  1639 :  6.5368312e-43 -6.2947544e-43  8.8491077e-44
  1640 :  2.2487480e-36  2.6130532e-36 -8.8054141e-36
  1641 :  5.8560054e-44  1.9037614e-44 -3.4085921e-44
  1642 :  6.1157606e-02  4.5143902e-03  1.5270802e-01
  1643 : -9.8370080e-07 -5.3455633e-07  3.1523667e-07
  1644 : -6.7481877e-08  1.8076677e-05  1.4409697e-05
  1645 : -2.5478632e-46  7.4173051e-46 -2.2484430e-46
  1646 :  6.9766997e-04  2.4341298e-05  5.6684235e-04
  1647 :  7.4890841e-35  6.7503708e-35 -2.3027843e-34
  1648 :  2.5359968e-17 -3.9577560e-18 -8.1582355e-18
  1649 : -4.4528284e-15 -1.4034244e-14  3.2393343e-14
  1650 : -1.7910682e-26  3.0114107e-26 -4.2107464e-27
  1651 :  3.9467128e-23  1.9144592e-23 -2.1495204e-23
  1652 :  4.1803803e-05  3.1464134e-05 -1.2408025e-04
  1653 : -7.8794725e-67 -9.0612558e-68  1.9676426e-66
  1654 :  2.5426444e-15  1.9013594e-15 -1.2643184e-15
  1655 :  3.2975422e-06 -1.8347684e-06 -4.5488854e-07
  1656 :  4.3426724e-03 -9.0718120e-05 -1.6405221e-02
  1657 :  1.6525950e-14  1.4248185e-13 -1.7743957e-13
  1658 : -8.1340909e-16  2.4036076e-15 -5.9939553e-16
  1659 : -5.9003840e-06  7.4502120e-06 -3.5272206e-06
  1660 : -2.1892296e-06 -9.1545741e-07  2.1672127e-06
  1661 :  1.5044637e-03 -4.8574586e-03  3.3399776e-03
  1662 :  4.4278889e-50 -7.3246440e-50 -1.5786166e-50
  1663 :  9.7353384e-48  7.9464367e-47 -4.4199869e-47
  1664 :  4.7912864e-45 -9.0286878e-45  1.2650653e-44
  1665 :  1.4144869e-56 -2.4968707e-56 -7.8045452e-57
  1666 : -2.1943440e-15  4.4823835e-15  3.1078842e-15
  1667 :  3.2660841e-45 -6.8022073e-45  8.6197235e-45
  1668 : -3.4758901e-14 -8.8987655e-15  5.2441281e-16
  1669 :  5.6957278e-03  1.3137127e-03  1.0444933e-01
  1670 : -4.2365632e-36  1.1339736e-35 -1.8679537e-35
  1671 : -4.6552184e-56  9.3408311e-57  9.2384350e-56
  1672 : -4.3264543e-59 -1.4614284e-59  7.2541519e-59
