Number of elements 2948
   845 : -1.7508142e-10  1.2845896e-10  1.7621971e-10
   846 :  1.4935096e-10 -2.1496428e-11 -7.1000910e-11
   847 :  2.7959547e-05 -1.8178499e-04 -1.3224872e-04
   848 :  8.0953546e-06 -5.9149976e-05 -1.0566327e-05
   849 : -3.9430130e-39  2.0164119e-39 -8.4139812e-40
   850 :  8.4670377e-18 -1.0925781e-17 -7.3960563e-18
   851 :  2.8281243e-03 -4.2772243e-03 -7.9976095e-03
   852 :  2.6634965e-37  4.0631962e-38 -1.4526853e-37
   853 :  2.6430793e-03 -1.5067624e-04 -8.9643553e-03
   854 :  1.7948280e-14 -1.0931628e-14 -4.4770816e-15
   855 : -4.2338200e-02 -4.3593299e-02 -4.0997284e-02
   856 :  1.8003700e-34 -4.9124308e-34  1.4910089e-34
   857 : -7.4640288e-35 -9.9704054e-35  8.6312573e-35
   858 : -3.2510056e-23 -9.6550879e-24  9.2946028e-23
   859 :  1.6206698e-09  1.0642052e-09  8.3821098e-10
   860 :  2.4898956e-13 -4.2283927e-13  2.1107195e-13
   861 :  2.4583139e-10 -9.5455844e-11 -6.0902278e-11
   862 : -1.6654540e-30  5.8536479e-30 -3.4135326e-30
   863 :  4.7681413e-34 -1.6861098e-33 -3.5856369e-35
   864 : -5.8452573e-61  3.6412373e-60 -7.6411143e-60
   865 :  1.5931538e-05  8.4827288e-06 -3.4164531e-05
   866 :  1.2308785e-11 -1.6313449e-11 -1.0297760e-11
   867 : -5.6131537e-22  8.0320076e-24  4.7003079e-22
   868 :  3.4749827e-59  2.6241186e-58 -3.4903889e-58
   869 :  1.4919510e-15 -7.6726281e-16 -2.2175932e-15
   870 :  9.9204678e-39  4.4673936e-38 -4.4370639e-38
   871 :  4.0341587e-06 -8.5408168e-07  6.3837720e-06
   872 :  6.6660396e-44 -2.4511810e-43  3.3704865e-44
   873 : -7.1926150e-13  1.1398196e-12  1.1694905e-12
   874 :  2.3929849e-38 -1.9039710e-38  2.0937754e-38
   875 :  5.8174597e-38  6.1788541e-38 -5.4332278e-38
   876 :  2.2435264e-12 -9.8768914e-13 -5.0110444e-13
   877 :  1.1480222e-30  2.0424612e-30 -1.5323511e-30
   878 :  2.8152939e-09 -5.8112459e-09 -2.5949549e-09
   879 : -2.1167140e-27  3.6352231e-28  4.3608328e-27
   880 :  1.3324874e-18 -9.7489424e-19 -3.0665250e-18
   881 :  2.6555798e-45 -5.9122249e-45  3.1570024e-46
   882 : -1.1299565e-01 -5.7422378e-02 -6.7942779e-02
   883 : -6.5188527e-40 -8.4068184e-40  5.9480350e-40
   884 : -3.6119684e-48  2.9739662e-48  3.0871362e-49
   885 :  2.6693043e-35 -1.7149110e-36 -1.8156373e-35
   886 : -1.4898206e-07  1.0851810e-07  5.9115694e-08
   887 :  1.0164686e-53 -1.1305450e-53 -1.1046106e-53
   888 : -4.5468649e-02 -3.8376663e-02 -4.3893824e-02
   889 :  8.7212092e-41 -7.8762836e-41 -1.0248068e-40
   890 : -1.7330324e-01 -2.3756873e-01 -3.5008394e-01
   891 :  6.5615901e-34 -1.1374849e-33 -5.5716218e-34
   892 :  1.1368346e-15 -3.7320550e-15  1.4173162e-15
   893 :  2.7949155e-12  1.4500162e-12 -6.8143926e-13
   894 :  5.3050658e-31 -4.0136065e-31 -6.8011218e-31
   895 : -2.3743567e-16  1.9054152e-16  2.7143369e-16
   896 : -4.7567104e-02 -2.7247844e-02 -7.9050732e-02
   897 : -7.9163480e-32  7.6413830e-31 -3.0020636e-31
   898 : -4.3798328e-43 -1.9971611e-42  4.7051436e-42
   899 : -6.3090031e-53  3.2485582e-53  4.8945456e-54
   900 : -6.7171982e-45  8.5906745e-45  3.8429041e-46
   901 :  7.0323147e-10  2.2099073e-09 -3.6278521e-09
   902 : -2.9346056e-57  9.7297913e-57 -3.4973687e-57
   903 : -1.5818273e-08  6.0782267e-09  2.5251202e-09
   904 :  1.6094372e-09 -3.9868220e-09 -2.4395803e-09
   905 :  1.3485169e-48 -1.7628353e-48 -1.0670732e-48
   906 : -1.8222350e-38  2.4523270e-38  3.7861494e-39
   907 :  7.7610563e-56  2.1283172e-55 -3.8562295e-55
   908 :  2.8472886e-37 -6.5639773e-37  1.2382470e-36
   909 : -1.3858364e-02 -4.0251590e-03 -2.7428647e-02
   910 :  9.1306600e-29  1.2308975e-28 -1.0560866e-28
   911 : -4.1726462e-12  1.7939578e-12  7.8748705e-12
   912 :  2.0753940e-05 -1.4209536e-06  2.5161477e-05
   913 : -5.6007760e-14  2.6613456e-13 -3.9780008e-14
   914 : -1.9917410e-02  1.9968051e-02 -9.6095251e-03
   915 :  1.1984677e-15 -1.2769844e-15  1.3101481e-16
   916 :  4.5106036e-12 -1.3139516e-11  4.7587710e-12
   917 : -1.6097544e-53 -3.8646283e-54  8.7545870e-54
   918 :  2.1814720e-03  1.5285100e-03 -2.8160688e-03
   919 : -5.7255954e-36 -3.6935102e-35  3.5998318e-35
   920 : -1.5584005e-06 -8.3356998e-07 -9.4672868e-07
   921 : -4.7669361e-02  3.9348805e-02 -1.0382537e-01
   922 : -2.6430251e-05  5.0955560e-06  1.5106577e-05
   923 : -3.1050971e-27  3.7762443e-28  1.8734012e-27
   924 : -1.6344140e-08 -2.0053187e-08 -5.5859033e-09
   925 :  1.5669737e-42  5.5420974e-43 -8.9165448e-43
   926 :  6.0169922e-07  5.4278807e-06  1.5432357e-06
   927 :  7.8019406e-34 -4.1979385e-33  1.7457895e-33
   928 : -6.9157163e-27 -1.1883481e-27  4.8417168e-27
   929 : -2.7249020e-27  1.1076976e-27  3.8192304e-28
   930 :  4.1835239e-28 -3.0010633e-28 -5.3304307e-29
   931 :  1.2702030e-05  4.1154134e-07 -2.6800949e-05
   932 : -5.1053035e-18  1.6937530e-18  1.9569271e-18
   933 : -2.3145538e-39 -2.7386578e-40  3.3711690e-39
   934 : -1.0974089e-06 -5.1062971e-07 -2.2126406e-06
   935 :  8.1710522e-04  1.4409541e-03 -4.0548012e-04
   936 : -9.6828054e-13  4.5459767e-13 -5.3183433e-13
   937 : -9.0798351e-02 -1.2132798e+00  1.0715865e+00
   938 : -1.4993193e-31  7.2389330e-31 -5.4053528e-31
   939 : -4.9847871e-20  5.6717002e-21  7.3509780e-20
   940 : -1.3016123e-25 -6.9240388e-26  8.7978776e-26
   941 :  5.4938213e-08  2.2674820e-08 -3.6221545e-08
   942 : -4.2805632e-02 -8.6503533e-02 -7.6558264e-02
   943 :  2.3199447e-11 -4.7454970e-11 -1.0241159e-11
   944 :  7.0176798e-11 -2.6084061e-10 -1.7621125e-10
   945 :  2.4892988e-24 -1.3049469e-24 -8.4151437e-25
   946 :  5.3554910e-45  4.7776005e-45 -4.3997073e-45
   947 :  1.1974680e-02  5.9516742e-03  1.9788663e-02
   948 : -3.8771259e-03  3.1935237e-03 -1.0090279e-02
   949 : -1.0121152e-10  1.4364270e-10  1.4489699e-10
   950 :  2.5998125e-05 -1.4769196e-04  1.5541596e-05
   951 :  7.0388905e-17  8.4062492e-17  8.5988599e-19
   952 :  1.9732855e-25 -7.6415715e-26 -5.2254683e-26
   953 : -3.6223203e-20  5.1995531e-18 -3.7323691e-18
   954 :  1.9675648e-13  2.4488312e-13 -8.0107134e-14
   955 : -1.6242973e-19  2.7069571e-19  1.3901082e-19
   956 :  6.3436286e-25  8.5756376e-25 -2.6159705e-24
   957 : -6.6623780e-13 -7.7363995e-13  5.8475436e-13
   958 :  2.3027357e-10  3.7749334e-10  2.3972055e-10
   959 :  9.8477496e-08 -4.5906703e-07  7.7560159e-08
   960 : -1.6462294e-39  6.4339120e-40  5.6312249e-40
   961 :  1.0223388e-42  1.9647946e-44 -1.0777630e-42
   962 : -1.8024199e-04 -2.1276084e-04  3.0041813e-04
   963 : -5.3790138e-02 -5.4389152e-02 -5.0668399e-02
   964 : -8.6568658e-08 -2.1366064e-09 -1.5761823e-07
   965 : -3.7037092e-52  5.0469170e-52 -5.5453924e-53
   966 :  1.1056954e-12 -9.1933215e-13  3.8212696e-13
   967 :  1.3662351e-09 -2.1518107e-10  3.5126082e-09
   968 : -2.5025814e-05 -8.0207606e-05  1.5394949e-04
   969 :  6.4526820e-23 -8.6716805e-23 -4.9700940e-23
   970 :  3.0809301e-58 -2.5710156e-58 -3.9822108e-58
   971 : -5.5116774e-12 -2.7074119e-11 -1.1495922e-11
   972 : -4.4883507e-16  1.2266293e-15 -3.5563637e-16
   973 : -1.1265108e-21 -1.7452183e-21  4.1650431e-21
   974 : -3.5727931e-07 -7.0331823e-08  1.6504738e-07
   975 :  3.2375309e-09 -1.0883309e-08  8.1725799e-10
   976 : -6.9475177e-05  3.1544666e-05  4.5199012e-05
   977 : -4.6396483e-45  1.2041382e-44 -2.5947479e-45
   978 : -3.1238345e-08  6.0221702e-08 -1.3970590e-08
   979 :  2.4578127e-03  1.0345656e-02 -7.6318942e-03
   980 : -7.5227421e-22  1.2565349e-21  5.8643195e-22
   981 : -2.7976088e-02 -5.0786380e-02 -1.1977464e-01
   982 :  1.1578027e-05 -8.5557787e-06  2.3656553e-05
   983 : -1.2648857e-08 -8.9431694e-09  1.5848851e-08
   984 :  6.3100157e-19 -9.8238209e-19  3.9840695e-19
   985 : -1.5340284e-12  4.1581282e-12  2.5203648e-13
   986 : -4.9566651e-02 -6.6097936e-02 -7.8693123e-02
   987 :  7.5462239e-51 -3.1991053e-50  6.3179242e-50
   988 : -3.2362778e-01 -3.4338670e+00  3.1417122e+00
   989 : -3.5668593e-19  7.2743248e-19 -1.3798078e-18
   990 : -2.6328030e-17 -1.7029835e-17  1.5713385e-17
   991 : -9.4231556e-12 -4.2676629e-11  2.3981148e-11
   992 : -8.3702162e-49  9.8515328e-49 -5.2897111e-50
   993 : -2.3016917e-36  1.1896096e-36 -6.1493921e-37
   994 : -1.3017198e-37  7.5948838e-38  2.1886598e-38
   995 : -2.8795384e-22  6.2652189e-22 -1.3103086e-22
   996 : -1.5968022e-62 -2.9437024e-62  7.2585141e-62
   997 : -2.5803751e-08  1.0000027e-07 -2.2223643e-08
   998 : -4.1857711e-39  2.5046261e-39 -2.1633136e-39
   999 : -1.4433880e-08 -7.8535611e-09  1.3751771e-08
  1000 :  4.7987365e-03  5.1444024e-03  5.9758910e-03
  1001 :  9.6138479e-25  1.3009127e-25 -4.0702457e-25
  1002 : -2.1461700e-20 -8.0077287e-20  1.4879726e-19
  1003 : -5.8225407e-58  1.4726366e-58  2.7028127e-58
  1004 : -8.7046770e-08 -2.7634379e-07  3.0612466e-07
  1005 :  1.8451667e-02  5.5041598e-02  3.4822786e-02
  1006 :  2.6813126e-12 -3.2781933e-12  4.2134580e-12
  1007 :  7.7864428e-06 -3.9535800e-06  2.3333297e-06
  1008 : -6.8391883e-15  3.4640665e-14 -1.4139179e-14
  1009 :  3.7699267e-08 -8.0307540e-08  1.7135468e-08
  1010 : -1.0701009e-01 -6.9255320e-02 -1.1092927e-01
  1011 :  7.6282073e-02  9.1261538e-02  1.0276017e-01
  1012 : -5.7677302e-37  2.0016492e-37  1.7117336e-37
  1013 :  3.6152545e-49  4.9221348e-50 -4.5243746e-49
  1014 :  4.9692346e-13 -5.1554479e-14 -6.4203441e-14
  1015 : -1.0728975e-39 -4.4027825e-39  1.0793485e-38
  1016 : -1.4737056e-30  1.0160820e-30 -1.6577363e-31
  1017 : -1.0684090e-13  9.2385563e-14 -2.1351015e-13
  1018 :  1.4457202e-32  1.9425443e-32 -1.9695179e-32
  1019 : -1.9798793e-06  3.7928713e-05  2.6892134e-05
  1020 : -2.7941146e-38 -4.7757371e-39  3.4864554e-38
  1021 : -1.9363643e-01 -3.3042594e-01 -2.0430133e-01
  1022 : -5.8603564e-38 -2.5867072e-37  1.1905289e-37
  1023 :  3.7632954e-08 -1.6980223e-08 -1.6099089e-08
  1024 : -9.5656736e-09 -4.5409295e-09  6.3687537e-09
  1025 :  7.2313838e-16 -8.8013103e-16 -1.5560965e-16
  1026 : -1.2455018e-01 -2.0198112e-01 -1.0498337e-01
  1027 : -3.7037598e-43  2.1043201e-43  5.2929098e-43
  1028 :  4.4074072e-04  1.0286220e-03 -4.8039355e-04
  1029 : -1.9999217e-58  5.4470760e-58 -1.2439162e-58
  1030 :  1.0766053e-01  1.0061473e-01  9.3623579e-02
  1031 : -5.0340267e-05  3.4396777e-05 -4.1208577e-05
  1032 : -3.5735651e-54 -4.7209081e-54  1.3607630e-53
  1033 : -2.5428180e-06  1.8707195e-05  1.6782544e-06
  1034 : -4.8886523e-10  6.0941725e-10  9.6452539e-10
  1035 :  1.8422249e-21 -4.5142585e-21  8.2628284e-22
  1036 : -1.2912464e-37  7.8367659e-38 -5.0375775e-38
  1037 : -3.5464492e-18  2.4093359e-18  2.1357600e-19
  1038 : -5.6960990e-17  1.8219927e-17  1.7075098e-17
  1039 : -6.3216788e-08  1.9321199e-08  1.9106909e-07
  1040 : -1.4281825e-23 -4.1004168e-24  1.9400681e-23
  1041 : -8.5312460e-33 -3.3866257e-32  2.1306386e-32
  1042 :  1.7107993e-36 -2.7593311e-36  3.4876782e-37
  1043 : -1.6291783e-04 -1.9834681e-04 -2.7739978e-04
  1044 : -3.0298637e-01 -1.6707715e-01 -2.9715325e-01
  1045 : -3.0530587e-09  2.8033033e-08 -6.1775907e-08
  1046 :  2.2632147e-61  3.5673046e-60 -3.9948629e-60
  1047 : -1.2069142e-26 -3.5165615e-26  4.7560991e-26
  1048 : -9.3274444e-02 -3.8343541e-02 -7.6608570e-02
  1049 : -1.7466590e-01 -8.2400969e-02 -1.2963047e-01
  1050 : -1.4948000e-10 -5.0808313e-11  1.5675122e-10
  1051 : -1.5601853e-04  8.5620577e-05  7.2778753e-05
  1052 :  3.7230345e-12  1.2912835e-12 -4.2842753e-12
  1053 : -5.3410943e-01 -2.0005375e+00  1.1973938e+00
  1054 :  3.1408769e-20 -6.2494499e-22 -4.0983243e-20
  1055 :  2.8175264e-08  2.0009149e-09 -7.2301864e-09
  1056 :  8.1271433e-24  9.6584622e-24 -2.2225164e-23
  1057 : -2.4157553e-24 -4.3576480e-24  9.3613457e-24
  1058 :  3.0281365e-18  4.3095003e-18 -1.1076392e-17
  1059 :  2.6357374e-20  4.7777136e-20 -1.1728730e-19
  1060 : -4.2291651e-30  2.6754774e-30  5.1653094e-31
  1061 : -1.3401497e-08  7.6919773e-08  6.7402297e-08
  1062 :  1.5684762e-07 -2.0068947e-06  5.8950144e-08
  1063 : -1.4722173e-12 -1.0782786e-12  2.0960363e-12
  1064 : -4.5130064e-01 -1.2801765e-01 -7.5702027e-02
  1065 : -1.2295097e-31  6.1122666e-32  2.2797508e-31
  1066 :  1.8486273e-51 -1.3037913e-51  9.0409459e-52
  1067 : -1.0749026e-57  1.4577714e-57 -1.8409682e-58
  1068 : -1.3698863e-04  7.3587959e-04  1.1878211e-03
  1069 : -1.2323981e-05  6.9397531e-06 -1.5086363e-05
  1070 :  8.5239104e-52 -3.3953504e-51  1.2241653e-51
  1071 : -1.9815426e-04  1.0959656e-03 -3.4450469e-04
  1072 : -8.4504251e-03 -1.2735325e-02  4.4999179e-03
  1073 : -1.6229496e-22  4.2151595e-22 -1.1355744e-22
  1074 : -2.0473844e-52  2.0212337e-52  2.0968114e-54
  1075 : -2.2858055e-59  2.9613523e-59  1.8016862e-59
  1076 :  4.1065533e-44 -8.3212972e-44 -1.2302690e-44
  1077 :  3.7786565e-34  4.4299392e-34 -3.2705262e-34
  1078 : -3.8150940e-20  1.3152234e-19 -5.4091924e-20
  1079 : -2.1295748e-29  1.2438346e-29 -5.8785934e-30
  1080 :  2.5368261e-45 -6.6836031e-45  1.5317658e-45
  1081 :  1.0455723e-05 -3.6142777e-05  1.3757904e-05
  1082 :  2.4756683e-07 -1.2241156e-06 -5.4811470e-07
  1083 : -1.6243445e-61  1.7791515e-62  3.1287223e-61
  1084 :  8.6753334e-07  6.2332690e-07 -9.9833993e-08
  1085 : -7.4352206e-43  2.6274878e-43  2.8963190e-43
  1086 :  3.3175098e-46  1.1503240e-46 -1.8875579e-46
  1087 :  4.7809892e-10 -1.8309861e-10  2.4925703e-10
  1088 : -3.0178497e-36  4.1220397e-36  3.1996818e-36
  1089 :  3.5875742e-23  1.2401456e-21 -8.1490547e-22
  1090 :  1.1154492e-03 -1.2651866e-03  2.9333067e-04
  1091 : -2.1692510e-14  2.9353848e-12 -1.4799710e-12
  1092 : -4.0359831e-37  6.2452148e-37  2.0339136e-37
  1093 : -7.7563994e-05  9.4991527e-05 -7.1821648e-05
  1094 :  1.5177608e-45 -1.4151617e-45  1.3074655e-45
  1095 :  4.9203999e-47 -1.6801254e-47 -1.2789081e-47
  1096 :  1.4506596e-37  5.5668754e-38 -8.6325441e-38
  1097 : -1.9988509e-12  8.7921551e-12 -2.3081920e-12
  1098 : -2.8112856e-47  3.2902487e-47  1.5561602e-47
  1099 : -2.7645160e-06 -5.2351424e-07  1.7213961e-05
  1100 : -1.7412957e-02  4.3727132e-02 -1.3081120e-02
  1101 :  1.5553031e-15 -5.8423846e-16 -4.6815579e-16
  1102 :  9.9609116e-39 -6.5120326e-39 -1.3342024e-39
  1103 : -1.6538117e-23  1.2623938e-20 -4.0443398e-21
  1104 : -1.0197372e-18 -9.6816544e-18  3.5381335e-18
  1105 : -5.7003371e-14  4.8051104e-14 -2.7979002e-17
  1106 : -1.0416948e-06  1.7114073e-06 -9.4974527e-06
  1107 : -1.2359434e-08 -9.2997885e-09  4.5187559e-09
  1108 :  6.6057650e-42 -2.2485257e-42 -2.1273243e-42
  1109 :  1.7239205e-17 -7.6622102e-18 -4.0872655e-18
  1110 : -4.3122863e-54  1.3609385e-54  1.5186916e-54
  1111 : -1.0382218e-01 -7.6052241e-02 -7.6591198e-02
  1112 : -1.4464189e-31  3.3881324e-32  4.8495317e-32
  1113 : -1.2912860e-13  8.1057321e-13 -6.1789589e-13
  1114 :  1.6187283e-13 -2.3659765e-13 -1.4530435e-13
  1115 :  1.9135743e-16 -7.4269318e-16  1.8265280e-16
  1116 :  4.5094580e-24  2.8696072e-24 -1.0202281e-23
  1117 : -4.8272953e-08  1.5844948e-08 -1.8968368e-08
  1118 :  8.2200807e-27 -2.7629176e-27 -1.3709995e-26
  1119 :  2.3534377e-08  9.2883592e-09 -2.0571123e-09
  1120 : -2.2770313e-12  8.9158463e-12 -1.7226748e-12
  1121 :  1.1280985e-04 -1.0300079e-04  2.6302072e-05
  1122 : -1.2131419e-55  4.3091090e-56  3.1778736e-56
  1123 :  1.6958707e-28 -6.8427338e-29 -8.4398297e-29
  1124 : -9.4244493e-35 -4.8195375e-34  2.9372619e-34
  1125 :  4.0654946e-37 -4.6506610e-37  6.8133635e-41
  1126 :  7.6917517e-12 -2.8071110e-11 -5.6786121e-12
  1127 : -4.0136438e-61  2.9139692e-61  1.7543275e-61
  1128 : -1.3808169e-35 -2.1263373e-35  1.2775007e-35
  1129 : -2.7473028e-08  1.5791277e-08 -2.8156783e-08
  1130 :  2.5127474e-45 -1.8498029e-45  2.2377096e-45
  1131 :  5.7862005e-06  2.9996772e-05 -1.4367628e-04
  1132 : -3.0660791e-50  5.7284045e-52  3.5698942e-50
  1133 :  1.9893253e-42 -1.1451771e-42  6.5960969e-43
  1134 :  8.0686890e-02 -6.2191777e-04  1.1849867e-01
  1135 :  1.4847964e-12  4.0062187e-12 -3.1958374e-11
  1136 :  4.0470527e-06 -2.2651169e-06  5.2382876e-06
  1137 :  7.5617912e-29  4.2223846e-29 -2.0464531e-28
  1138 : -2.3852081e-08  2.1815743e-09  7.2008986e-08
  1139 :  2.7583224e-01 -4.3027323e+00  2.7225766e+00
  1140 : -2.2243658e-25  3.4649977e-26  8.1346764e-26
  1141 :  1.1601061e-19 -5.1722299e-20 -2.6911805e-20
  1142 :  2.1109179e-20 -7.5939167e-20  3.2048108e-20
  1143 : -9.1518678e-14 -7.3212840e-13  1.8195438e-12
  1144 : -4.8889437e-39  1.0079009e-39  4.4745067e-39
  1145 :  6.2396605e-08 -3.2926364e-08  1.1779317e-08
  1146 : -1.0138616e-18 -1.6940944e-18  1.0755996e-18
  1147 :  2.2343929e-16  4.2702060e-17 -1.2552420e-16
  1148 : -2.3195508e-37  3.1277446e-37 -3.9307475e-38
  1149 : -2.0575328e-11 -2.3530797e-10  6.6374725e-10
  1150 :  4.3737655e-26 -4.0707379e-26 -1.2066202e-25
  1151 :  2.5935319e-44  3.8149930e-44 -1.6815431e-43
  1152 :  3.2910432e-25 -1.8052789e-26 -7.6290375e-25
  1153 : -9.3356716e-19  1.9891346e-18  1.1019815e-19
  1154 : -6.4962494e-21  3.0054929e-21 -1.0751926e-21
  1155 : -4.2327128e-34  2.6077035e-33 -6.6233209e-34
  1156 :  1.1203350e-11 -9.4225784e-12 -2.2511873e-11
  1157 : -8.3303880e-50  1.6339668e-50  4.8527494e-50
  1158 : -3.2915587e-01 -1.8123882e-01 -2.0715028e-01
  1159 :  3.0006982e-21  3.2936474e-20 -5.8880029e-21
  1160 :  4.1399320e-39 -9.9131988e-39  1.2458850e-38
  1161 : -1.2101547e-40  2.1731752e-41  4.3419424e-41
  1162 : -1.0235828e-05 -3.9040795e-06  7.2707494e-06
  1163 :  4.8624263e-44 -1.1660045e-43  2.8202214e-44
  1164 : -3.4746047e-02  1.5977510e-01  7.2135459e-02
  1165 :  1.2921338e-42 -9.8213334e-43  9.7426347e-43
  1166 :  5.6674777e-04 -3.4275731e-03  5.3808905e-04
  1167 :  1.4615634e-21  7.5228291e-21 -1.1297882e-20
  1168 :  1.2867156e-50  5.6696573e-49 -1.4087738e-48
  1169 :  1.6149084e-48  2.1476764e-48 -1.6804575e-48
  1170 : -2.0810212e-02 -2.8618394e-02 -2.9147778e-02
  1171 : -1.3833064e+00 -2.2763224e-01 -2.3257356e-02
  1172 : -1.0567011e-38  4.3494801e-38 -1.1027261e-38
  1173 : -7.8992995e-13 -5.9942848e-14 -9.8922151e-14
  1174 :  7.6543722e-30 -4.4957276e-29  3.0036523e-29
  1175 :  3.3775145e-04  2.9939236e-04 -3.7484114e-04
  1176 : -3.4549593e-18  2.7767431e-17 -2.2408794e-17
  1177 :  1.2343157e-12 -4.0266051e-12 -2.8391763e-13
  1178 : -1.4826028e-10  3.7580483e-10 -8.0536441e-11
  1179 :  1.0599743e-56  2.2885517e-57 -5.6942903e-57
  1180 : -1.2795212e-01  5.2981261e-02 -2.9879598e-02
  1181 :  2.6132300e-36  2.4481130e-36 -8.9012473e-36
  1182 : -8.5695133e-09  3.8605841e-09 -5.2057020e-09
  1183 : -1.4155194e-32  3.0107680e-32 -7.0388932e-33
  1184 : -6.8822286e-15  2.3631548e-15  1.0487952e-14
  1185 : -1.2715450e-46  3.9058837e-46 -1.4306871e-46
  1186 : -3.5548253e-56 -1.3385113e-56  8.9722291e-56
  1187 :  1.5609792e-15  1.8709810e-14 -1.6612863e-14
  1188 :  1.2794368e-09 -1.7133654e-09 -7.7965127e-10
  1189 : -4.7509584e-35  8.8484509e-35 -1.8157783e-35
  1190 : -3.1673054e-03  1.8860252e-03  1.3725294e-03
  1191 :  1.0840189e-05  1.0575025e-05 -1.2129496e-06
  1192 :  2.7511326e-07 -5.1103441e-08  1.5167150e-07
  1193 :  9.9497789e-29 -3.5286547e-28  1.4015879e-28
  1194 :  2.8030551e-35 -1.7217979e-35 -4.9571630e-35
  1195 :  8.1170019e-32 -2.7893248e-32 -2.3919828e-32
  1196 :  4.7256925e-14 -9.1039344e-14 -6.5172505e-14
  1197 : -1.1729348e-21  3.5439175e-21 -7.1550452e-22
  1198 : -1.3456979e-01 -1.4314040e-01  1.8617111e-02
  1199 : -4.5131430e-05 -6.2225613e-05 -8.3744474e-05
  1200 : -1.9694380e-01 -2.0646703e-01 -1.1927028e-01
  1201 : -1.5688878e-35  1.6114637e-36  1.1085738e-35
  1202 : -1.1178755e-18  5.7687308e-18 -1.5182221e-18
  1203 :  2.7694682e-11  5.9073357e-12 -2.9921718e-11
  1204 : -1.2018278e-07  1.4609305e-07  1.9357979e-07
  1205 :  1.1304928e-31 -6.5710995e-31  6.6658809e-31
  1206 :  6.4350202e-09 -2.1475078e-08  4.7997775e-08
  1207 :  5.6306090e-43 -4.1733577e-43 -6.1099250e-44
  1208 :  8.9133177e-04  6.0105103e-04 -1.6265439e-04
  1209 : -3.8595221e-01 -8.3304179e-02 -4.7722727e-02
  1210 : -3.3496772e-03  1.8013423e-03 -1.5376853e-03
  1211 :  3.0801419e-15 -6.7352697e-15 -3.4192490e-16
  1212 :  1.0214657e-40 -1.6189525e-40  2.3366115e-40
  1213 :  8.6896573e-24 -3.2994955e-24 -2.2655995e-24
  1214 : -4.3969639e-01  1.7187301e-01 -9.3095280e-02
  1215 : -1.3058935e-29  1.1368243e-29 -2.7041149e-29
  1216 : -1.1818887e-01 -6.3538913e-02  5.0409251e-02
  1217 :  9.0087967e-45  1.3143684e-44 -1.0972189e-44
  1218 :  5.3292175e-14 -6.0524876e-14 -4.9397870e-14
  1219 : -2.8322958e-29  3.8091871e-29  3.8055032e-29
  1220 : -3.4482958e-51  6.9888559e-52  6.8430988e-51
  1221 :  8.9722228e-02  6.8576606e-02  1.2049130e-01
  1222 :  1.6342341e-49 -4.3032022e-51 -1.5473020e-49
  1223 :  1.9123315e-31 -1.6244130e-31  1.1355299e-31
  1224 : -1.4364538e-40 -3.0692998e-41  2.0091709e-40
  1225 : -2.3149834e-21  4.2445799e-22  7.5267509e-22
  1226 : -4.9158932e-09 -8.1344344e-08  3.0240083e-08
  1227 :  5.1952912e-18 -4.5712384e-18 -1.6225154e-18
  1228 :  3.6998675e-39 -7.4307011e-40 -1.9566131e-39
  1229 :  4.2388310e-27 -4.9920973e-27  6.9452307e-27
  1230 :  1.5284649e-56  1.7176154e-56 -5.2999682e-56
  1231 : -4.6743705e-16  4.3684880e-16  3.8198269e-17
  1232 : -4.8784539e-21 -1.3909896e-20  8.1816244e-21
  1233 : -2.1522145e-41  1.0204944e-42  1.7066425e-41
  1234 :  1.0969758e-14 -1.5869000e-14  1.4786577e-14
  1235 :  5.7448169e-20 -1.1634186e-20 -3.0929669e-20
  1236 : -6.0377327e-36 -3.2148341e-36  3.9378990e-36
  1237 :  1.2478187e-32 -1.1623193e-32  1.5298607e-32
  1238 : -6.8169813e-05  3.7478923e-05 -4.2683150e-06
  1239 : -2.6127090e-46  2.7014560e-46  3.4811814e-46
  1240 : -1.4814243e-09 -4.6606137e-09  4.4155623e-09
  1241 : -7.1622986e-12  3.6260722e-11 -6.7972003e-11
  1242 :  2.0477679e-30  1.9819549e-30 -2.5473900e-30
  1243 : -8.6382232e-54  1.5360420e-54  3.3599010e-54
  1244 :  3.6005710e-38  6.6841405e-39 -1.8623093e-38
  1245 :  1.1182371e-25 -9.0059089e-26 -1.3802860e-25
  1246 :  2.3292472e-14 -3.9128178e-15 -4.9993223e-14
  1247 :  1.4541695e-10 -1.1491854e-10 -2.6912514e-10
  1248 :  1.8255156e-08 -4.3485361e-09 -5.2233109e-09
  1249 :  1.7963028e-12 -2.4111155e-12 -1.2423206e-12
  1250 : -6.1252620e-09  8.4976660e-09 -5.2873357e-09
  1251 : -1.0753287e-01 -1.6868557e-01 -4.9016126e-02
  1252 : -1.6605239e-15  6.5759870e-15 -2.5972089e-15
  1253 :  1.8580343e-15  1.9360878e-15 -5.4497691e-15
  1254 : -2.2509366e-26  7.5430919e-28  3.1491538e-26
  1255 : -1.3337122e-15  2.3707817e-15 -2.6675130e-16
  1256 :  1.7605581e-01 -1.0606186e-02  5.8919827e-02
  1257 :  4.2365049e-43 -2.2723275e-42  1.3280619e-42
  1258 :  8.0162335e-21  1.2797752e-20 -5.3253782e-20
  1259 : -1.6641067e-04 -2.0161457e-04  3.2807636e-04
