Number of elements 2948
   846 :  1.1863009e-13 -3.6006850e-14 -4.6205142e-14
   847 :  2.5421019e-07 -2.2909141e-07 -2.0292998e-07
   848 : -5.3158758e-08  1.6213519e-07  1.7811866e-07
   849 : -2.3255849e-49  1.2879241e-49 -4.7223243e-50
   850 : -4.5400824e-23  1.8335083e-22 -9.0055954e-23
   851 :  5.3434909e-05 -5.0680550e-05 -1.1541265e-04
   852 :  4.9718252e-46  4.8300252e-47 -2.6803999e-46
   853 :  3.0715746e-05  1.1996829e-05 -7.1009583e-05
   854 :  2.8703086e-18 -2.0332740e-18 -7.8123824e-19
   855 : -1.9835198e-01 -1.7988685e-01 -1.4013041e-01
   856 : -1.5714254e-43  8.2173904e-43 -4.6565857e-43
   857 :  1.9565806e-43  3.0650890e-43 -2.4975216e-43
   858 :  1.6335838e-29  3.9374105e-29 -7.8454762e-29
   859 : -2.1801541e-12  4.3643710e-12  4.2072397e-12
   860 :  5.1288454e-17  4.0772160e-16 -2.1196471e-16
   861 : -2.0742610e-14  8.5301597e-15  4.5634965e-15
   862 :  4.3126616e-38 -1.9327432e-37  1.1923321e-37
   863 :  8.5122090e-42 -4.9967685e-42 -3.6534052e-42
   864 : -7.7262173e-76  5.5451245e-75 -1.1011960e-74
   865 :  3.4944168e-08  4.4532497e-08 -2.1012165e-07
   866 : -8.6940982e-16  1.1640017e-15  7.1984734e-16
   867 :  3.2444013e-28 -6.2037179e-29 -1.8642001e-28
   868 :  1.1544014e-72  3.3291118e-73 -1.3354517e-72
   869 :  7.8162745e-20  3.6511122e-19 -3.9716698e-19
   870 :  1.6738497e-48  4.4883218e-48 -5.4848521e-48
   871 :  8.1165058e-08 -1.5322911e-07  3.9423117e-08
   872 :  4.1601199e-55 -1.2372971e-54  1.8247227e-55
   873 : -3.9886656e-16  6.5134875e-16  3.8369316e-16
   874 :  1.1292510e-47 -1.0231312e-47  1.0592419e-47
   875 :  1.0347427e-46  1.8857612e-46 -1.4148971e-46
   876 : -3.4575237e-16  1.0003079e-16  4.5340039e-17
   877 :  9.9868261e-38  1.7189153e-37 -1.3431518e-37
   878 :  5.6552175e-12 -1.0960812e-11 -3.6188942e-12
   879 :  7.1458658e-35  8.4394363e-35 -2.3905672e-34
   880 : -1.6989840e-22  1.6109053e-22  2.1517453e-22
   881 :  1.1804554e-56 -2.2170033e-56 -2.4237724e-57
   882 : -2.4306537e-01 -1.7548266e-01 -1.7980046e-01
   883 : -1.7686343e-49 -2.1360225e-49  1.7801101e-49
   884 : -2.1119400e-59  2.0611832e-59  2.4314700e-61
   885 :  1.9267759e-43 -2.0779943e-44 -1.4280529e-43
   886 :  1.7559282e-10 -9.5342874e-11  3.4743759e-11
   887 :  7.4627197e-67 -1.8819789e-67 -1.3680871e-66
   888 : -2.0359498e-01 -2.0525804e-02 -1.4636964e-01
   889 :  2.3875542e-50 -2.3319557e-50 -2.5126776e-50
   890 : -1.7218297e-01  7.8903703e-02 -9.8985629e-02
   891 :  9.0386270e-43 -2.2095081e-42  2.0686607e-43
   892 : -6.7329229e-21 -8.5792854e-20  3.8193958e-20
   893 :  7.7572756e-16 -5.1876963e-16  1.7696464e-16
   894 :  4.3166017e-38 -4.2322020e-38 -4.6174078e-38
   895 : -2.8558129e-21  4.9842997e-21  1.0431177e-22
   896 : -5.2167547e-02 -1.0044562e-01 -4.2719846e-02
   897 :  3.5267319e-38 -3.3426974e-38 -7.1200510e-40
   898 : -2.8338769e-53 -2.2249203e-52  4.8502156e-52
   899 : -3.3471506e-66  1.8155868e-66  3.1158520e-67
   900 : -1.0542384e-55  1.2961714e-55  9.1967272e-57
   901 : -4.8227277e-13 -7.5102746e-13  1.9083237e-12
   902 : -1.7758233e-70  5.8799224e-70 -2.1652243e-70
   903 : -1.3967463e-11  3.6067654e-12  8.1448920e-12
   904 : -1.9240774e-12  5.8409445e-12 -8.5072894e-13
   905 :  1.1574292e-60 -4.1684402e-60  1.0752902e-60
   906 : -1.7548344e-47  2.7445180e-47  1.9853353e-48
   907 :  3.4557196e-69  4.2465949e-69 -1.1549535e-68
   908 :  2.4024104e-46 -1.0287105e-45  1.9340124e-45
   909 : -1.1992707e-01 -1.1665266e-01 -8.0441510e-02
   910 : -2.4070400e-36 -5.2740411e-36  3.8102297e-36
   911 : -5.5826964e-17  1.9718692e-15 -1.8706450e-15
   912 : -1.6499832e-09 -9.0804357e-10 -2.1395098e-08
   913 :  8.6951341e-19 -3.1583789e-18  3.7938601e-19
   914 :  8.4409263e-03 -2.9072979e-03  7.6126685e-02
   915 : -2.3174770e-20  2.9364919e-20 -4.3686207e-21
   916 :  1.1975460e-15 -1.4747697e-15  6.8113112e-17
   917 : -9.7076483e-67 -1.8072851e-67  5.4036478e-67
   918 :  1.4677809e-05  1.1218034e-05  5.5167707e-06
   919 : -1.9475554e-44 -4.2051911e-44  5.7138127e-44
   920 : -7.3633776e-09 -8.5457782e-09  3.8306481e-09
   921 : -1.8503643e-01  4.7464557e-02 -4.8672034e-02
   922 : -1.9026584e-07  2.8852736e-08  8.0270118e-08
   923 :  2.9706976e-34 -5.3050066e-34  8.2987648e-34
   924 : -8.3988760e-11 -2.0716453e-11  2.7075243e-11
   925 :  6.2032618e-53  8.6271578e-54 -3.2781789e-53
   926 :  9.3387539e-09  3.6406470e-08  2.3696741e-09
   927 :  3.9347037e-41 -1.2287401e-40  5.2072385e-41
   928 :  4.1771676e-33 -1.1687256e-32  1.3458185e-33
   929 :  1.0613402e-33 -7.0241938e-34  4.8577933e-34
   930 : -4.7487687e-35  1.4915307e-35  1.4877614e-35
   931 :  1.2663945e-08  3.9383105e-08 -5.2830573e-08
   932 :  3.8735878e-24 -4.0552784e-24 -1.4659021e-24
   933 : -5.5970333e-49 -5.4741308e-50  7.7354124e-49
   934 :  3.7039120e-10 -1.6380038e-10  9.7678487e-10
   935 :  1.3165214e-05 -1.2679915e-06 -7.7763418e-07
   936 : -1.3384334e-17  2.2301578e-17 -1.6158229e-17
   937 :  3.7611356e-01 -5.8897358e-02  8.2255235e-01
   938 : -6.0124183e-39 -2.5132149e-38  3.6787820e-38
   939 : -2.1184802e-25 -9.4955210e-25  1.5206162e-24
   940 :  2.5577356e-32  2.0831159e-32 -2.2245135e-32
   941 : -5.9006920e-11  1.8294192e-10 -4.6110436e-10
   942 : -5.4809591e-02 -3.6352258e-02  1.0564156e-02
   943 : -1.7427579e-15  3.8388773e-15  1.3661147e-15
   944 :  5.5468773e-15 -3.9396545e-14  6.2208181e-14
   945 : -5.2300553e-30  1.1054088e-30  2.6207626e-30
   946 :  1.7681300e-56  1.3545740e-56 -1.4292848e-56
   947 : -1.7876308e-01 -7.6290246e-02 -2.0450498e-01
   948 : -1.9276765e-05  4.2999828e-05 -9.0345804e-05
   949 :  2.5506004e-14 -2.9139418e-14 -2.9490572e-14
   950 :  9.7565233e-09  1.5666126e-08  5.8415264e-08
   951 :  5.3494943e-22  1.6614290e-20 -6.2902129e-21
   952 : -2.7278101e-31 -4.5552537e-32  1.5599255e-31
   953 : -8.3522785e-23 -2.4266253e-22  7.1404670e-22
   954 : -2.1131990e-18 -2.8352566e-18  1.3812261e-18
   955 : -1.2728581e-24  1.6740130e-24  1.5018170e-24
   956 : -4.2035179e-31 -8.3750551e-32  6.0775877e-31
   957 : -3.6915970e-17 -9.6417554e-17  4.8823031e-17
   958 : -3.5155783e-13 -9.7264207e-14  8.3163240e-13
   959 :  6.8884925e-11 -3.6937710e-10  1.7633401e-10
   960 : -2.1413077e-49  1.4150466e-49  4.8328006e-50
   961 :  1.2547489e-53  1.8557758e-54 -1.6588052e-53
   962 : -9.9054593e-07  5.6176174e-07 -1.0701765e-06
   963 :  1.2491046e-01  1.5397995e-02  1.7193449e-01
   964 :  1.5523814e-10  1.1125708e-10 -4.9722049e-10
   965 : -1.8899250e-65  1.6244728e-64 -1.8834177e-64
   966 : -1.9030545e-16  2.3029429e-17  1.1590238e-16
   967 : -2.7585348e-12  4.0501852e-12  3.4674255e-12
   968 : -5.3465339e-07  3.9881711e-08  4.1816739e-08
   969 :  2.8571672e-29 -5.7347948e-29 -4.2279433e-30
   970 :  6.6827223e-73  1.9164771e-72 -3.2314575e-72
   971 : -1.7585734e-15  3.5410490e-15 -2.6483187e-16
   972 :  7.6173244e-22 -3.1255017e-21  6.8649589e-22
   973 :  1.3753283e-28  1.8415903e-26 -1.8598417e-26
   974 :  1.9444165e-10 -4.9871057e-10  1.6775886e-10
   975 : -1.6979921e-12  1.6173367e-12  7.3981267e-12
   976 :  1.1782546e-07 -3.0676168e-08 -4.3746489e-11
   977 : -7.4178080e-56  1.8889803e-55 -3.9417529e-56
   978 : -2.6587089e-11  1.6575765e-11 -8.0485919e-13
   979 : -6.5470071e-03  1.0451721e-01  6.7050443e-02
   980 :  6.9480056e-27  5.0352524e-27 -2.0133694e-26
   981 :  1.1672427e+00 -4.9184212e-01 -4.4022966e-01
   982 :  5.0897669e-08 -4.7125157e-08  1.2218110e-07
   983 :  5.5303652e-11 -1.9918260e-10  7.5799786e-11
   984 :  1.9495921e-24 -1.8606448e-24  2.1034955e-24
   985 :  8.8196625e-17  1.4364924e-16 -3.2803530e-16
   986 :  1.2798020e-01  9.9399755e-02  8.4389622e-02
   987 : -2.3090422e-62  2.6404779e-63  1.7356456e-62
   988 :  7.2824337e-01 -1.3242204e+00  2.5859831e+00
   989 : -4.2645229e-24  7.5038860e-25  1.4820222e-24
   990 :  1.7250457e-23  5.1934432e-23 -3.4582501e-23
   991 : -5.3987570e-14  9.9864946e-15  2.1282645e-14
   992 : -6.4170531e-61  8.6494833e-61 -9.1830044e-62
   993 : -7.1230112e-45  3.7030196e-45 -8.3685910e-46
   994 :  1.0248359e-46 -4.4743610e-47 -2.8122874e-47
   995 : -1.3823776e-28  4.0213796e-28 -1.1362304e-28
   996 : -5.5836345e-77 -8.8402657e-77  2.3625637e-76
   997 : -5.6549633e-12  1.7183744e-11 -1.5885896e-11
   998 : -1.6560955e-48  1.0706917e-48 -7.0204469e-49
   999 : -2.9387099e-11  1.4439716e-11  5.6217492e-11
  1000 : -8.4285363e-03  6.1414630e-02  9.2071299e-02
  1001 : -1.5754939e-30 -3.0606828e-31  7.9955700e-31
  1002 : -9.8571498e-26 -4.5474909e-25  6.5046692e-25
  1003 : -9.3827070e-72  3.9716453e-72  1.1543876e-72
  1004 :  2.0832582e-10 -2.6303171e-10 -3.4521441e-10
  1005 : -1.0108405e-01  9.9171342e-02 -2.5804112e-01
  1006 : -1.4728399e-16  2.1720154e-16 -2.9604413e-16
  1007 :  2.4415325e-08 -1.0960077e-08  1.3639110e-08
  1008 : -5.8354926e-19  5.0059364e-18 -2.7908040e-18
  1009 :  6.9099869e-12 -4.8915581e-11  4.0509689e-11
  1010 :  1.0162725e-01  2.5215809e-02  1.1269944e-01
  1011 :  6.6818101e-02 -1.9210035e-02 -1.7153589e-03
  1012 : -6.3059170e-46  2.3333000e-46  2.0061404e-46
  1013 :  2.5465412e-61 -3.5313826e-63 -2.4095188e-61
  1014 :  1.1382921e-17  5.2011519e-18 -6.7713775e-18
  1015 : -4.9049497e-49 -3.2373818e-48  7.1881959e-48
  1016 : -2.3499038e-38  9.1072743e-39  4.2326340e-39
  1017 : -3.3150660e-17  3.0078009e-17 -5.6102426e-17
  1018 : -4.5709657e-40 -1.6189399e-39  9.7219248e-40
  1019 : -3.6556164e-09  3.1598250e-09 -1.6670361e-08
  1020 : -3.1206221e-48 -5.4576688e-49  3.6681568e-48
  1021 : -1.7487948e-01 -1.5382009e-01 -4.3130252e-01
  1022 : -4.7979174e-47 -6.8011806e-47  4.7266855e-47
  1023 : -3.7952787e-11  1.1333287e-11 -5.9419514e-12
  1024 : -4.5596931e-12  2.0043841e-13  2.6310670e-12
  1025 :  1.9862330e-19 -5.8110641e-20 -6.6020610e-20
  1026 : -2.3446199e-01 -3.9691811e-01 -2.5165168e-01
  1027 : -4.5505499e-53  3.0793866e-53  5.8384157e-53
  1028 :  1.1047629e-05  2.6436785e-06 -2.3763837e-06
  1029 :  6.1819848e-71 -2.5588031e-70  9.9721026e-71
  1030 : -1.0481400e-02  2.6783956e-03 -9.6096383e-03
  1031 :  1.9245509e-07 -1.1596124e-08 -6.8042896e-08
  1032 : -6.7548280e-68 -1.1844784e-66  1.3069063e-66
  1033 : -5.4125775e-10 -1.1626896e-08  7.1670740e-10
  1034 : -1.2318406e-13  2.1325820e-13  2.4503950e-13
  1035 :  1.7708785e-27 -4.7721363e-27  1.1858107e-27
  1036 :  1.0404893e-46 -6.7220050e-47  4.3149385e-47
  1037 :  7.1249996e-24 -4.7904669e-24 -3.9133701e-26
  1038 : -1.8006381e-20  1.9926005e-20 -1.7633441e-21
  1039 : -1.7723131e-10 -7.7780767e-11  5.1997305e-10
  1040 : -1.1602095e-29  5.5493401e-29 -1.1251120e-28
  1041 : -1.0866517e-40 -1.5544485e-40  3.5236433e-40
  1042 :  6.7865645e-46 -9.5581905e-46  1.0908595e-46
  1043 :  4.6230361e-07  6.0900471e-08 -4.0695014e-07
  1044 : -3.0814469e-01  1.0322112e-01 -1.6031616e-01
  1045 : -2.2713318e-11  1.4118801e-11  8.0900243e-12
  1046 :  1.4703995e-74 -1.2482417e-75 -2.9083969e-74
  1047 :  1.3978459e-33  1.9041534e-32 -1.7712158e-32
  1048 :  2.5312929e-01  1.6103624e-01  2.2805344e-01
  1049 :  5.6601368e-02  5.6252973e-02  1.3550350e-01
  1050 : -6.0647270e-15  2.7168523e-14  2.7295984e-16
  1051 :  2.7100477e-07  5.5835041e-08  1.2384203e-07
  1052 :  1.5954223e-15  2.5305466e-16 -1.4670533e-15
  1053 : -4.5221486e-01 -3.7213324e+00  3.2342547e+00
  1054 : -1.9293672e-25  8.4430901e-27  2.2152494e-25
  1055 :  8.4229342e-12 -1.1368744e-11 -4.7343026e-14
  1056 :  2.8854977e-29  2.2386298e-29 -8.9438404e-29
  1057 : -9.4729068e-30  6.9474019e-30  1.3730352e-29
  1058 : -2.1963255e-23 -4.4598682e-23  9.4742965e-23
  1059 : -1.2325916e-25  3.6932228e-25 -1.0876367e-25
  1060 :  4.0126117e-38 -3.3035550e-38 -2.0066954e-39
  1061 : -1.5373788e-10  3.0841388e-10  3.1009681e-10
  1062 : -1.0299183e-09 -4.9497985e-09  7.0383406e-09
  1063 :  5.0786026e-17 -6.0168170e-16  4.5447404e-16
  1064 : -4.1281958e-01  7.4668295e-02  1.9972472e-01
  1065 : -1.7079803e-39  7.2404315e-40  2.9508148e-39
  1066 :  2.3786056e-63 -1.5072462e-63  7.1363639e-64
  1067 : -1.7186057e-70  3.3004643e-70 -7.8186584e-71
  1068 : -3.6966001e-06  2.4804401e-07  7.5874334e-06
  1069 : -3.8906582e-08  3.1360224e-08 -3.2779027e-08
  1070 : -1.8598038e-62  6.5354387e-62 -2.2912166e-62
  1071 : -7.7809232e-07  1.8608733e-06 -1.1040847e-06
  1072 : -9.1485705e-05  3.4223882e-04 -1.5213452e-04
  1073 : -3.9559941e-28  1.4904147e-27 -5.0734291e-28
  1074 : -2.4473553e-65  2.1334095e-65  1.5097970e-66
  1075 : -1.4906624e-73  1.2415266e-73  1.8754039e-73
  1076 :  3.1725231e-55 -6.3434240e-55 -4.8689998e-56
  1077 :  2.3521779e-42  3.2342620e-42 -2.6161832e-42
  1078 :  8.9583274e-27  3.1627415e-26 -4.8096003e-26
  1079 :  8.6289846e-37 -7.9560083e-37  8.5446155e-37
  1080 :  4.7889256e-56 -1.2401127e-55  2.7585854e-56
  1081 :  5.1753823e-08 -1.7688603e-07  6.3471118e-08
  1082 :  1.9967664e-09 -3.4574148e-09 -6.1902514e-10
  1083 : -1.0135689e-75  1.4003308e-77  2.0984281e-75
  1084 :  4.6023492e-10  1.9158734e-10 -3.2798125e-10
  1085 : -6.3837084e-54  2.8532982e-54  1.0090985e-54
  1086 :  7.1852829e-58 -2.0579936e-59 -3.1915663e-58
  1087 :  3.5670771e-14 -8.5397130e-15 -9.0899226e-14
  1088 : -1.3367113e-45  1.6993550e-45  1.2351717e-45
  1089 :  2.3364692e-26 -3.3976829e-26 -1.8112121e-26
  1090 :  1.6058302e-05 -4.6635755e-05 -5.1788379e-05
  1091 : -8.9797698e-17 -3.9190642e-16  2.2635503e-16
  1092 :  1.9583690e-46 -3.6036351e-46 -3.5702243e-47
  1093 : -6.2119874e-07  1.5030703e-06 -5.5962278e-07
  1094 :  3.4643172e-57 -3.4936179e-57  3.3176735e-57
  1095 :  3.4182051e-59 -3.3059215e-59 -4.0707771e-61
  1096 :  2.8736203e-47  1.0499387e-47 -1.8246883e-47
  1097 : -7.0480412e-16  3.5558386e-15 -1.2740174e-15
  1098 : -5.4601203e-59  1.2256380e-58 -5.7538801e-59
  1099 :  3.8643068e-10  8.3329901e-10 -9.0328807e-09
  1100 : -8.9080794e-05  4.2663950e-04  1.1829158e-03
  1101 :  2.7479020e-19 -8.4889555e-20 -8.0611932e-20
  1102 :  2.5669512e-48 -8.4599345e-49 -1.4981853e-48
  1103 : -1.0979138e-25 -4.8272565e-25  7.6342132e-25
  1104 :  3.8735192e-23 -1.7698998e-22  5.4910416e-23
  1105 : -1.0148542e-17  8.3845033e-18  6.7857090e-19
  1106 :  4.3857021e-09  3.1119282e-09 -1.0729560e-08
  1107 : -8.8374433e-12  7.1610040e-12 -7.7986319e-13
  1108 :  2.9612317e-52 -1.1439308e-52 -8.6154329e-53
  1109 : -2.2551429e-22  4.4279971e-23  1.0080755e-22
  1110 : -1.0995571e-67  3.4302214e-68  4.0993888e-68
  1111 :  9.6511543e-02 -4.0986409e-02  2.6028449e-02
  1112 : -6.4857775e-40  1.4876536e-40  2.7464045e-40
  1113 :  4.4344080e-18 -5.4954100e-17  5.2960382e-17
  1114 :  2.9871583e-17 -4.8658771e-17 -2.2035229e-17
  1115 : -4.1592369e-22  6.4597659e-21  6.9993390e-22
  1116 :  4.7349931e-30  1.0566071e-29 -1.5238577e-29
  1117 :  8.0947964e-12 -2.5716063e-12 -6.6582185e-13
  1118 :  5.0627120e-33 -1.1355087e-32  6.3344084e-34
  1119 :  6.1273746e-12  6.2027428e-11 -2.6716296e-11
  1120 : -7.9248578e-16  6.3597882e-16 -3.5042013e-17
  1121 : -4.4101337e-07  3.0219036e-07  5.8473794e-08
  1122 : -1.3892251e-68  5.4098537e-69  2.9586120e-69
  1123 : -8.6883567e-34 -3.1788468e-34  5.8153317e-34
  1124 : -1.7469518e-43 -6.8603362e-43  4.5317517e-43
  1125 :  2.0861942e-46 -2.7788649e-46  2.3109906e-47
  1126 :  1.5035209e-15 -9.6160662e-17 -9.1104901e-15
  1127 : -2.4494969e-76  2.1925936e-76  8.6984434e-77
  1128 : -1.2994989e-42 -7.7103756e-43  1.0064242e-42
  1129 :  4.2161617e-12 -4.0212252e-12  6.2425204e-12
  1130 :  6.3464588e-57 -5.7182348e-57  6.6511523e-57
  1131 :  8.1195663e-08  4.7930411e-08 -8.0284422e-09
  1132 : -1.2735669e-62  9.2785642e-63 -7.1097810e-63
  1133 :  2.3650425e-53 -1.3186341e-53  4.5044645e-54
  1134 :  1.3841366e-03  1.3516447e-03 -3.1296426e-03
  1135 : -6.8878659e-16 -1.9174997e-15  3.7750837e-15
  1136 : -6.9489103e-08 -1.4674274e-07  1.0597437e-07
  1137 : -5.0623408e-36 -6.6862016e-36  1.7861540e-35
  1138 : -4.2440944e-11 -2.6442993e-11  1.8158488e-10
  1139 :  7.6458700e-01 -3.8129860e-01  2.6456254e+00
  1140 :  3.7032040e-32  2.5137534e-33 -1.7985158e-32
  1141 : -6.9064261e-26  4.3261763e-26  1.2639902e-26
  1142 :  4.9385975e-26 -9.6822483e-26 -5.2934483e-27
  1143 :  1.0843246e-16 -1.7232406e-16  2.2086965e-16
  1144 :  4.0469476e-48  1.2511217e-48 -6.1613993e-48
  1145 : -2.0295348e-11  1.0732130e-11 -3.7104279e-12
  1146 :  7.9345887e-24  1.9827139e-24 -4.6858527e-24
  1147 :  5.5868435e-22  7.6544833e-22 -9.0996086e-22
  1148 : -5.4678142e-47  6.1197366e-47 -3.6432028e-48
  1149 :  1.9056294e-14  8.9510357e-15 -4.8818906e-14
  1150 : -6.0936815e-32  4.9128119e-32  1.0526383e-31
  1151 :  9.1436378e-55  1.4341969e-54 -6.0216481e-54
  1152 : -1.1117690e-30  1.2494464e-30  1.0180934e-30
  1153 : -7.6522479e-25 -2.2581206e-25  1.9103553e-24
  1154 :  1.3908000e-26 -5.1851166e-27 -1.8300372e-27
  1155 : -2.8474151e-41  8.5889502e-41 -2.6564532e-41
  1156 :  2.3098025e-15 -5.4962870e-15  8.4381231e-16
  1157 : -1.8256375e-62  2.6324655e-63  1.2962798e-62
  1158 : -2.0982861e-01 -5.9827703e-01 -3.9369298e-01
  1159 :  1.3468940e-24 -9.0708370e-25 -2.4449485e-24
  1160 : -1.5243528e-48  5.0364735e-49  1.2097725e-48
  1161 : -7.6775747e-51  3.9174190e-53  3.5922311e-51
  1162 :  4.4408859e-09  1.8260053e-08 -8.3831543e-09
  1163 :  2.5781226e-56 -7.1391309e-55  3.9431007e-55
  1164 :  1.5054705e-01 -3.3489752e-02  4.3961152e-02
  1165 :  2.8815817e-53 -2.5571995e-53  2.5703014e-53
  1166 : -4.9086796e-05  4.9572482e-06 -5.3679552e-06
  1167 :  2.8044934e-26  3.7316586e-26 -8.1574271e-26
  1168 : -6.0787250e-61  4.4497767e-61 -3.4347376e-61
  1169 :  1.3632848e-60  4.6346796e-60 -2.8391164e-60
  1170 : -1.3241738e-02 -7.3252050e-02 -1.0906084e-02
  1171 :  1.5172198e+00  2.6929594e-02 -8.2291647e-01
  1172 : -4.8084575e-48  1.6072983e-47 -4.0864893e-48
  1173 : -5.8462704e-17  2.4813692e-17  1.6872798e-19
  1174 : -2.1721900e-37  3.5754262e-36 -3.0242645e-36
  1175 :  3.7304750e-06  2.5066104e-06 -9.2603747e-06
  1176 :  4.0846926e-22 -6.6270105e-23 -1.0117707e-21
  1177 : -1.4022606e-16  8.5226167e-16 -5.8573852e-16
  1178 :  1.2023818e-14 -2.9042027e-14  5.9749816e-15
  1179 :  6.0860588e-71  4.0520807e-71 -4.7912625e-71
  1180 :  2.8849433e-01  4.9223894e-02  1.3624106e-01
  1181 : -9.9376488e-46 -1.8946430e-45  4.1731584e-45
  1182 :  2.4009310e-14 -8.4658158e-14  9.4442380e-13
  1183 : -8.0840812e-41  1.1905930e-40 -1.4120204e-41
  1184 : -8.4605265e-19 -5.3844361e-19  1.9122709e-18
  1185 : -3.9656809e-58  1.2040948e-57 -4.9528125e-58
  1186 :  6.0792830e-70 -2.8395751e-69  1.5011224e-69
  1187 : -1.4535932e-18  8.9761304e-19  3.8505959e-19
  1188 :  2.5303760e-12 -3.1202073e-12 -3.1385788e-12
  1189 : -1.2059570e-43  2.3120854e-43 -5.9279992e-44
  1190 : -1.0342798e-04 -2.5627213e-05  3.7744584e-05
  1191 :  3.9707884e-08  6.8275058e-08 -3.3438905e-08
  1192 : -7.9639225e-11 -4.3916865e-12  4.2910033e-11
  1193 : -9.5119564e-36  2.8493206e-35 -8.7271852e-36
  1194 :  2.0275798e-44 -1.1369668e-44 -3.2821516e-44
  1195 :  4.4947838e-40 -1.6105030e-40 -1.3210601e-40
  1196 :  1.0068043e-18 -1.8124257e-18 -9.8721181e-20
  1197 : -3.1953708e-27  9.7131030e-27 -1.8865270e-27
  1198 : -2.2592156e-01 -7.7363936e-03 -5.0095971e-02
  1199 :  5.3379755e-07 -8.0312843e-07 -1.3156618e-06
  1200 : -2.2058742e-01 -3.9355632e-01 -2.7015848e-01
  1201 : -4.5263451e-44 -1.4926317e-45  4.8915797e-44
  1202 : -1.3132511e-23  2.7513711e-23  2.5201135e-25
  1203 : -1.9446466e-15  5.4598416e-17  1.9600034e-15
  1204 : -1.7405508e-10  2.8535891e-10  1.3292707e-10
  1205 : -1.2555466e-38  4.4830576e-39  2.0476336e-38
  1206 : -1.1284015e-11  6.1968993e-12 -4.8446390e-12
  1207 : -1.1994810e-52 -9.7969351e-53  1.0418760e-52
  1208 :  1.6164743e-06 -2.0845321e-06  1.0289030e-05
  1209 :  6.5556463e-01 -1.2560861e-01 -2.6406288e-01
  1210 : -7.4033269e-06  8.6257884e-06  5.8200178e-06
  1211 :  1.4939227e-19 -2.8388573e-19 -1.9288379e-20
  1212 : -4.4018958e-50  6.7920166e-50 -9.6323378e-50
  1213 : -1.6063898e-30  2.6233953e-30 -4.8063173e-31
  1214 :  9.3743160e-01 -5.0426418e-02 -3.2817204e-01
  1215 : -1.7627266e-36  8.0356596e-37 -3.3021724e-37
  1216 :  2.7757535e-01  1.9913796e-01  5.7026868e-02
  1217 :  3.9609746e-55  5.5942667e-55 -4.7589850e-55
  1218 : -1.1056063e-18  1.2482420e-18  1.0276481e-18
  1219 : -2.2911113e-36  2.4391813e-36  2.6666348e-36
  1220 : -4.8103093e-64 -1.4470007e-63  2.4255055e-63
  1221 : -3.9006069e-03  1.0195400e-01 -3.0907623e-02
  1222 :  4.7490654e-61 -5.1313814e-62 -3.7128593e-61
  1223 :  1.8614339e-39  4.3832566e-39 -9.5745038e-39
  1224 : -5.0935672e-51  1.8167574e-52  6.5045369e-51
  1225 :  1.7586430e-27  1.7600754e-28 -8.4506349e-28
  1226 :  2.9929174e-11 -1.4536045e-10  4.3211305e-11
  1227 : -1.3193918e-21 -7.0336102e-22  9.4818865e-22
  1228 :  7.3197933e-49 -9.6822664e-50 -4.7780691e-49
  1229 : -2.4087790e-35  4.6327323e-34 -9.8526328e-34
  1230 :  1.5649427e-70  1.7041470e-70 -5.2106028e-70
  1231 : -5.7659324e-20  9.9232060e-20 -3.4394692e-21
  1232 :  4.4774218e-26  1.9616629e-26 -2.8229300e-26
  1233 : -6.7755089e-52  1.1884106e-52  4.3437143e-52
  1234 : -1.5418918e-18  1.4636356e-18 -1.4408750e-18
  1235 : -2.2286491e-25  6.1979018e-26  8.6381675e-26
  1236 : -5.9045681e-45 -4.2101315e-45  4.7479504e-45
  1237 :  5.1545732e-41 -5.2731296e-41  6.0753982e-41
  1238 :  1.6424982e-07 -5.8434384e-08  5.3544702e-08
  1239 : -1.0023067e-56  1.1060465e-56  1.0277258e-56
  1240 :  7.6291494e-14  1.0057264e-12 -6.8807633e-13
  1241 :  1.1684625e-14 -3.1966136e-14  3.2400898e-15
  1242 : -2.0270322e-38 -3.1602488e-38  3.4480875e-38
  1243 : -2.3913003e-66  4.3383923e-67  9.3968297e-67
  1244 :  8.3871922e-48  2.8863764e-48 -5.3125306e-48
  1245 : -1.3827337e-31  1.2953163e-31  1.5799581e-31
  1246 :  1.3427185e-18  1.8102055e-18 -4.5544726e-18
  1247 : -9.1889391e-15  4.5220842e-15  2.1511546e-14
  1248 :  2.1122202e-11 -1.2212935e-11 -3.4965029e-12
  1249 : -2.7573294e-16  2.1755615e-16  4.1252248e-16
  1250 : -2.0010984e-12 -3.3146439e-12  1.1729611e-12
  1251 : -2.0717772e-01 -5.0367754e-01 -1.5090859e-01
  1252 : -2.3027702e-19  1.0244610e-18 -3.9041621e-19
  1253 :  4.2877004e-21  2.9797952e-20 -3.9582629e-20
  1254 :  1.3429154e-32  3.7123967e-33 -2.3971679e-32
  1255 : -2.2138548e-19  6.5094828e-19 -1.9317889e-19
  1256 : -3.1814809e-02  1.0244678e-01  4.4354541e-02
  1257 :  4.8779885e-53 -2.5616289e-52  1.4238261e-52
  1258 : -2.8387850e-25 -6.3478846e-27  3.1758166e-25
  1259 : -1.0978651e-06  5.0725192e-07 -1.1645006e-06
  1260 : -8.1903806e-14  2.5420295e-13  2.7862580e-14
  1261 :  7.1835556e-09 -9.0592834e-10 -1.5258002e-09
