Number of elements 2948
  1262 : -2.9995456e-24 -9.5037325e-25  1.9047794e-24
  1263 :  2.0490411e-18 -1.3511240e-18  1.0051729e-18
  1264 :  3.9915642e-39 -1.1975388e-39 -1.1117200e-39
  1265 : -4.5924671e-61  3.2984500e-60 -6.2830674e-60
  1266 : -6.8072884e-05  2.7706239e-05  1.2483954e-05
  1267 :  2.1158484e-59 -1.8059505e-59  2.6281511e-59
  1268 :  5.2929365e-17 -7.1773907e-17  1.2229729e-17
  1269 :  7.7541584e-24  1.0244331e-24 -1.1209629e-23
  1270 :  1.7609230e-19  2.5658592e-19 -1.6634663e-19
  1271 : -1.7669558e-13 -2.1072747e-13  5.4768240e-13
  1272 : -1.7008369e-55 -2.9884792e-56  8.7822391e-56
  1273 :  3.9215509e-17  7.5802210e-17 -5.2112737e-17
  1274 : -1.1331742e-25  1.0526860e-25  1.2128798e-27
  1275 : -2.0094943e-44  1.1102574e-44 -4.4128725e-45
  1276 :  2.7307427e-16 -1.0470693e-15 -1.0275581e-15
  1277 :  7.7175880e-06 -2.0842335e-06 -2.1394259e-06
  1278 :  3.1625377e-12  3.3786256e-13 -1.4416132e-12
  1279 : -3.5340791e-19  6.7313733e-20  6.2879429e-19
  1280 :  1.4051593e-05  1.5261417e-05 -2.6019128e-06
  1281 : -1.5458082e-28  6.4533001e-28 -2.3261661e-28
  1282 : -5.1548491e-10  4.3103165e-10  3.3515507e-11
  1283 : -6.1495341e-09  9.4963973e-10  2.4600701e-09
  1284 : -1.4416643e-33 -8.8256245e-34  9.8002289e-34
  1285 : -7.8688492e-40 -1.9755369e-39  1.2294418e-39
  1286 : -1.5843452e-18  1.0035158e-18 -4.8818900e-19
  1287 : -4.8303717e-53 -1.0749538e-52  2.6125719e-52
  1288 :  4.1782051e-26  6.5331141e-27 -1.1709126e-25
  1289 :  1.6377226e-03 -4.9961517e-03  2.0646394e-03
  1290 : -2.5358343e-01 -4.7446017e-02  6.0590188e-02
  1291 :  2.6184527e-01  3.7788069e-01  5.5094142e-02
  1292 :  1.9113780e-12 -7.0307259e-13 -2.9396021e-12
  1293 :  2.3725961e-08  6.3886017e-09  2.9779500e-08
  1294 :  4.0046849e-23 -3.4619727e-23 -6.0797418e-24
  1295 : -1.1793495e-47 -8.2004675e-48  6.7514297e-48
  1296 :  5.3919775e-09  1.5982927e-08 -2.9350471e-10
  1297 :  1.4770877e-03  8.6247935e-04 -2.4644381e-04
  1298 : -4.3474428e-44  9.6951256e-44 -4.4058676e-44
  1299 :  8.3844292e-39 -9.6790323e-40 -5.4859186e-39
  1300 :  2.5297760e-49  2.9415411e-49 -8.0276799e-49
  1301 : -2.0059041e-25  6.2573074e-26  8.3671951e-26
  1302 : -1.7102608e-14 -1.0361919e-14  3.8543240e-14
  1303 :  1.2356193e-03  2.1581815e-03 -4.1114064e-03
  1304 :  1.3376838e-08 -3.6456960e-08  1.1823651e-07
  1305 : -3.2744587e-64 -3.7070258e-63  1.9030078e-63
  1306 :  4.7595559e-21 -2.4392618e-20  2.2657547e-20
  1307 : -3.1822946e-17 -4.4374416e-18  4.2874515e-17
  1308 : -2.2613212e-18  5.0010647e-19  1.5752544e-18
  1309 : -1.3547323e-04 -3.3177837e-06 -3.6094949e-05
  1310 : -3.4649069e-13 -1.9232496e-13  8.6746774e-13
  1311 : -1.8097725e-50  8.5087154e-51  5.3596016e-51
  1312 : -1.8596429e-42  4.0871005e-42 -1.4555982e-42
  1313 :  3.7130739e-52 -2.1369121e-52 -5.4467663e-52
  1314 : -4.4447989e-49  1.0383939e-48 -1.3734057e-49
  1315 : -5.4339641e-27  7.7438397e-27  3.2079043e-27
  1316 : -4.2581794e-36  1.1924965e-35 -2.5255592e-36
  1317 :  6.3386151e-11  1.3391963e-10 -7.9047746e-11
  1318 : -1.5898991e-52 -2.2459084e-52  1.7165681e-52
  1319 :  1.6962967e-37 -1.2541327e-37 -2.1064604e-38
  1320 :  4.1765336e-25 -1.0387667e-24  1.6643868e-25
  1321 :  9.6302523e-15  1.8896835e-14 -5.6201006e-14
  1322 : -5.6833086e-05  2.8770667e-05  1.1875283e-06
  1323 :  1.0791919e-60 -1.4507101e-60 -8.6809312e-61
  1324 :  5.2710193e-61 -1.3800159e-60  4.0203405e-61
  1325 :  2.6473153e-11 -1.8516592e-11 -2.4067262e-12
  1326 : -1.1902601e-01 -1.2160795e-01 -6.1656119e-02
  1327 : -8.7265049e-17 -2.1982246e-17  1.2157188e-16
  1328 :  8.3010724e-50  2.9838156e-50 -5.0730026e-50
  1329 :  9.9279059e-18 -1.6706723e-18 -3.6288930e-18
  1330 :  5.4543431e-28 -2.3358971e-28 -1.3070498e-28
  1331 : -5.2732397e-02  3.5064432e-01  2.3641887e-01
  1332 :  1.0083514e-67  4.3932879e-67 -2.9689640e-67
  1333 : -2.4726089e-44  6.0702661e-45  1.1599940e-44
  1334 :  7.4975541e-02  8.7125045e-02  1.1508271e-03
  1335 : -3.2025021e-12  5.5767736e-12  3.9392388e-12
  1336 :  1.0944388e-23 -1.3252008e-23  1.5990006e-23
  1337 :  6.7861186e-34  3.5648966e-33 -2.0716043e-33
  1338 :  1.6398667e-16 -4.1845623e-16  7.6331170e-16
  1339 :  2.5528603e-46  7.1398042e-47 -3.9767721e-46
  1340 : -6.4020024e-48  6.7514020e-49  1.8473717e-47
  1341 :  1.9840745e-30 -1.0227470e-29  3.6619272e-30
  1342 :  5.4445729e-27  1.4836644e-27 -2.3549607e-27
  1343 : -5.0130035e-60 -5.8339508e-60  4.9729240e-60
  1344 : -2.1017578e-08  5.6956539e-08  5.2458276e-08
  1345 :  3.3996414e-18 -4.9320314e-18  4.0919971e-20
  1346 : -5.4868206e-04  6.4579930e-04  1.4010412e-03
  1347 :  1.9741607e-54 -9.1991172e-55 -3.3355224e-54
  1348 :  4.7534702e-63 -3.9249197e-63  4.0976173e-63
  1349 :  1.9353295e-69 -1.4412798e-69 -2.2145685e-69
  1350 : -4.4040147e-31  2.3181612e-31  9.5266397e-32
  1351 : -2.8390298e-53  5.0736612e-54 -1.1632290e-53
  1352 :  9.7364282e-13 -1.6193083e-12  4.4989079e-13
  1353 :  1.7462494e-14  9.5603464e-16 -7.5319050e-15
  1354 :  6.8821609e-30  3.1583470e-29 -5.4525003e-29
  1355 : -4.1729950e-07  4.8409815e-06  1.2822883e-06
  1356 : -1.0779111e-19 -3.7687074e-19  1.6384503e-19
  1357 :  7.3854832e-37 -1.2570163e-36  1.0344425e-37
  1358 :  7.5120159e-02  1.8338360e-01 -2.3819960e-02
  1359 : -1.6052672e-04  5.3303152e-03 -5.5650359e-03
  1360 :  5.0683671e-04 -2.0916100e-03  4.3788422e-04
  1361 : -2.5987156e-54  2.2618619e-53 -1.6662270e-53
  1362 :  6.7244901e-38  1.2717127e-37 -8.2066766e-38
  1363 : -1.4032441e-08 -3.1806118e-09 -1.2249770e-08
  1364 :  1.5875524e-09 -1.0031335e-08  2.0532494e-09
  1365 :  1.1769898e-01 -1.1461030e-02  5.1831679e-02
  1366 :  1.4565435e-17  1.8564639e-17 -4.4153836e-17
  1367 : -7.7873197e-27  4.3587109e-27 -6.5771269e-27
  1368 :  2.9549477e-21 -8.8725197e-22 -7.3100058e-22
  1369 :  3.1281937e-57 -9.8691604e-57  1.6288003e-56
  1370 : -9.3892366e-11  8.8848372e-11  2.8941373e-10
  1371 : -1.2393756e-06  4.3510615e-07  1.8943391e-08
  1372 : -8.7967618e-19 -7.9662045e-20  1.9007324e-18
  1373 : -1.6821056e-39  3.9903690e-39 -6.1791554e-40
  1374 : -4.5374172e-16 -2.5568597e-13  1.3120182e-13
  1375 : -4.1926617e-59 -2.2681056e-61  3.1751161e-59
  1376 : -5.2105392e-30  1.6020389e-29 -5.8322331e-30
  1377 : -7.3810668e-64  1.2809228e-62 -5.8962835e-63
  1378 : -1.3575584e-01 -4.1136916e-01 -2.8935882e-01
  1379 : -1.3980228e-08  5.9755015e-09 -8.5783679e-09
  1380 :  1.4899130e-25 -4.8146611e-26 -2.9933361e-25
  1381 :  1.4356593e-03 -2.3393807e-03  1.1090786e-03
  1382 : -5.0825180e-07  2.7063675e-07  3.4140026e-07
  1383 : -5.4385406e-11  2.7168283e-11 -1.9129343e-11
  1384 : -3.7627675e-36  1.0661803e-35 -2.5507621e-36
  1385 :  3.1364717e-11 -3.3680591e-11 -1.9543644e-12
  1386 : -3.7313465e-19 -5.1047684e-19  1.6881351e-18
  1387 :  2.0451672e-55 -1.1920192e-55  3.2702638e-56
  1388 :  9.7833386e-04  2.8355369e-04 -4.1525779e-04
  1389 :  1.2114791e-32 -2.2469395e-32  3.6612203e-32
  1390 :  3.4606613e-02 -1.0652308e-02 -1.7871463e-02
  1391 :  1.4012967e-57  5.5724314e-58 -9.0020306e-58
  1392 : -3.2592304e-32  2.9607624e-31 -5.2448040e-31
  1393 :  2.9437855e-54  7.3828565e-56 -6.6833947e-54
  1394 :  6.7525506e-03  1.9217143e-01  1.0337184e-01
  1395 :  1.9870630e-24 -1.0105701e-24 -2.1759789e-25
  1396 :  9.9772669e-10 -2.3446081e-09 -5.0402597e-10
  1397 : -4.6196668e-36  1.8103563e-35 -3.1889171e-35
  1398 :  3.0140307e-49 -4.3196823e-49 -2.4154053e-49
  1399 : -3.7909642e-08  1.0930565e-07  7.1746511e-08
  1400 : -3.4776213e-32  1.5673182e-32  1.1200981e-32
  1401 :  4.3819856e-39 -5.1595408e-39 -1.0850665e-40
  1402 : -1.5308892e-06 -3.1096168e-06  4.4841164e-06
  1403 : -9.3797970e-07  7.4067663e-06  2.1319085e-05
  1404 :  1.0546797e-41  3.1075115e-42 -2.4786864e-41
  1405 : -6.2198510e-33 -1.8595646e-32  1.2295537e-32
  1406 : -1.5018175e-06 -1.0101824e-06  4.8494568e-07
  1407 :  1.8255663e-30 -2.1907252e-30 -2.0450310e-30
  1408 :  4.1278200e-52  2.0834955e-52 -8.8779388e-52
  1409 :  6.6597332e-02 -2.3778571e-02  1.0288592e-01
  1410 : -3.3692398e-20  6.7758485e-20 -9.2283599e-21
  1411 : -2.4779205e-09  1.0058560e-09 -8.1713052e-10
  1412 :  9.0739265e-58  3.8312753e-58 -2.2855645e-57
  1413 : -4.2433684e-29  3.9853985e-29  5.5082850e-29
  1414 : -3.5008422e-07  1.1520856e-07 -1.5365499e-07
  1415 : -6.9868666e-34  9.4144127e-33 -4.2423821e-33
  1416 : -7.3419664e-05 -1.1951298e-05  1.1413992e-04
  1417 : -1.9311255e-14  2.3572165e-14 -1.1994043e-15
  1418 : -2.1017157e-01 -1.6863040e-01 -7.5620951e-02
  1419 : -4.2787446e-27 -7.6401340e-27  4.2077946e-27
  1420 :  1.2882976e-38 -1.0707731e-38  1.0651589e-38
  1421 : -3.2652645e-41 -1.2942372e-41  6.3710263e-41
  1422 :  9.5207824e-02  4.9688197e-02 -2.3787743e-02
  1423 : -7.7681737e-54 -1.9209944e-53  1.2018972e-53
  1424 : -5.6400459e-17 -4.4529764e-17  4.0530874e-17
  1425 : -6.3436256e-22  4.1084078e-21 -2.4857122e-21
  1426 :  1.2326544e-01  1.1216075e-01  5.9021543e-02
  1427 :  4.2682017e-48 -1.4276395e-48 -2.3003715e-48
  1428 :  3.0994096e-05 -1.1052394e-04  2.0113802e-05
  1429 : -6.8788289e-37 -1.9103529e-36  3.6519708e-36
  1430 :  1.7147568e-57 -3.1351069e-57 -3.0033665e-58
  1431 : -2.2989082e-15  6.2223413e-16  4.7824008e-15
  1432 :  5.6644833e-08 -5.5573906e-08  7.8926367e-08
  1433 : -1.1208529e-02 -1.0948464e-02  4.3340586e-03
  1434 :  7.0426982e-04 -1.1899755e-04 -2.0695757e-04
  1435 :  1.6164489e-01  1.9075247e-01  7.5011368e-02
  1436 : -2.1774361e-01 -3.4974811e-01 -1.2902625e-01
  1437 : -3.1920493e-16  8.5951247e-16 -2.2345084e-16
  1438 :  7.1696214e-09 -1.5366077e-08 -1.5291130e-08
  1439 : -1.1453939e-62  1.4912779e-62  8.4322765e-63
  1440 :  7.4767353e-48 -1.3679904e-47 -1.5773452e-48
  1441 :  4.5322632e-36 -6.3091581e-38 -1.6520356e-36
  1442 : -2.3721747e-04 -3.0357111e-04  1.1752416e-03
  1443 :  2.8290162e-10 -1.4173315e-10  4.4959749e-10
  1444 :  1.2098299e-22  4.9874720e-23 -2.8131028e-22
  1445 : -9.1136822e-33  7.6438469e-34  4.6079517e-33
  1446 : -1.0779925e-31 -3.8360341e-32  6.4828194e-32
  1447 : -5.4937128e-02  4.2260933e-03 -2.3274811e-02
  1448 :  3.9596437e-08  4.7468797e-08 -1.8905075e-08
  1449 :  5.7232535e-16 -2.6683906e-15  9.5034971e-16
  1450 : -1.2254765e-09 -5.1626282e-08 -3.7838261e-08
  1451 :  6.6308634e-09 -4.2431143e-08  2.8774192e-08
  1452 : -8.1986450e-11 -4.0355970e-11  2.1812556e-10
  1453 : -5.7729608e-03  3.3657817e-04 -1.3258107e-03
  1454 :  9.4272541e-06  9.4311134e-06 -4.9458862e-06
  1455 : -9.0538285e-43 -7.4896540e-43  2.4436832e-42
  1456 :  9.2587242e-02  7.5189510e-02  9.7666363e-02
  1457 : -1.6917834e-02 -1.5419964e-02 -4.2062711e-02
  1458 : -1.5212726e-01  1.0895842e-01 -4.9951919e-02
  1459 : -3.8722422e-07 -3.3226036e-08  8.7059499e-08
  1460 : -6.7480885e-35  3.5055219e-35 -1.2909119e-35
  1461 :  1.8845857e-04 -9.1571298e-05 -8.1336683e-06
  1462 : -9.9058968e-14  4.5850690e-14  1.2959222e-13
  1463 : -9.4833355e-42  2.6353623e-41 -4.7277737e-41
  1464 : -2.5710914e-34  1.6995828e-33 -9.4970447e-34
  1465 : -5.2212210e-69  2.2989354e-68 -1.6288159e-68
  1466 : -2.2006958e-64  1.8972653e-63 -6.9650352e-64
  1467 :  5.7187867e-28 -4.0032971e-28  4.0070840e-28
  1468 : -1.2788252e-41  3.4556946e-41 -8.9046517e-42
  1469 :  4.0827838e-55 -7.4095760e-56 -1.5118053e-55
  1470 :  2.1267734e-46  1.1350079e-45 -5.9060805e-46
  1471 : -9.5539873e-07  7.8340832e-06  1.8677739e-06
  1472 : -1.0660331e-35  3.4328334e-35 -1.1211090e-35
  1473 : -1.0991348e-03  5.6636081e-02 -1.2809193e-02
  1474 :  7.4187346e-06  1.8084529e-05  5.4444287e-06
  1475 :  8.1109851e-55 -1.7136010e-55 -1.4713276e-54
  1476 : -5.9625388e-49  1.0519251e-48  3.8100707e-49
  1477 :  2.3904882e-05 -5.7085886e-06 -5.0475513e-05
  1478 :  5.3614439e-31  1.4486644e-31 -1.0011083e-31
  1479 :  9.6843228e-61 -1.3395778e-60  1.5504201e-61
  1480 : -9.1944840e-02 -7.1338060e-02 -1.0331622e-01
  1481 : -6.6730123e-52 -3.5963525e-51  2.0745569e-51
  1482 : -1.0698987e-02 -7.6832866e-03  3.0976338e-03
  1483 : -1.7512793e-06 -3.8489195e-05 -5.0998819e-05
  1484 : -2.8679648e-48 -6.4878643e-48  3.9574286e-48
  1485 : -6.8258345e-09  4.2098241e-08 -2.8178145e-08
  1486 : -2.1308127e-04  4.1036823e-05 -1.2532207e-04
  1487 : -4.0443581e-02 -2.9918226e-02 -4.2420497e-02
  1488 :  5.2779513e-55 -2.6594967e-56 -1.0327620e-54
  1489 : -4.3370854e-52  1.1466358e-51 -3.4269089e-52
  1490 :  1.0054678e-19  6.4838842e-20 -1.2355474e-19
  1491 : -3.8434011e-14  3.0943627e-15  3.2547542e-14
  1492 : -4.8417273e-19 -3.8845528e-19 -2.9243612e-19
  1493 : -1.4194948e-49 -1.0469066e-49  1.1130041e-49
  1494 :  1.4721450e-64 -7.5186375e-65  1.9019608e-65
  1495 : -4.3847281e-14 -2.9009349e-14  1.5618886e-14
  1496 :  1.7469712e-27  1.0020213e-27 -3.9626936e-27
  1497 :  4.1825832e-22  8.5669435e-23 -2.1427412e-22
  1498 : -1.5248373e-47  6.5237058e-47 -3.1358736e-47
  1499 : -2.4695946e-46  1.8500527e-45 -1.1691314e-45
  1500 :  8.8073666e-23 -5.7749043e-23  9.1550047e-23
  1501 : -4.4270506e-13  3.0657479e-13 -3.9634788e-13
  1502 : -9.1589165e-53  4.3502904e-54  4.3210639e-53
  1503 :  4.7879743e-36 -4.0034092e-35  9.3873254e-35
  1504 :  1.3687570e-01  5.4460489e-02  1.2775030e-01
  1505 : -3.3326606e-24  2.2060883e-24 -1.1406014e-24
  1506 :  1.2358542e-01  1.0604004e-01  9.0515068e-02
  1507 : -2.8197922e-10  1.7985654e-10  4.5124821e-10
  1508 : -7.2564654e-13  1.5942638e-13  1.0981814e-13
  1509 : -1.7516116e-29  5.9610130e-29 -2.0347911e-29
  1510 :  2.8804672e-41 -1.4438083e-41  3.2362581e-42
  1511 : -8.2377807e-03 -1.4845653e-02  4.1032095e-03
  1512 :  6.4897781e-57 -2.9631157e-57 -2.8550120e-58
  1513 : -9.4589602e-43 -9.5053335e-43  1.2002897e-42
  1514 : -6.2628812e-07 -4.8751824e-08  5.3465964e-08
  1515 : -3.0901317e-07  1.0390344e-07  9.8244012e-08
  1516 : -8.4425671e-07 -1.2703765e-06 -5.1351766e-07
  1517 : -1.9953494e-01 -2.7163413e+00  2.3207439e+00
  1518 :  4.9777443e-25  2.4868004e-25 -1.0816058e-24
  1519 :  1.0026649e-18  1.6870446e-18 -1.6259229e-18
  1520 : -1.8984641e-23 -3.3498733e-24  9.7480367e-24
  1521 : -1.6975163e-30  3.1289042e-30  8.6972967e-31
  1522 :  5.6159128e-22  6.0714187e-22 -5.1282500e-22
  1523 :  8.8536166e-18 -5.7431708e-17  5.5546560e-17
  1524 : -1.1597433e-01 -5.1551405e-02  2.7583094e-02
  1525 : -8.7469759e-05  1.2357574e-05  2.4844320e-05
  1526 :  1.0704278e-65 -5.5956764e-66 -1.6254378e-65
  1527 : -3.8064410e-37  2.6665661e-38  3.0153015e-37
  1528 : -2.7558240e-02 -3.8011436e-02 -1.3687503e-02
  1529 :  2.4807747e-11 -2.0838124e-12  2.4571182e-13
  1530 : -9.9283362e-68  9.4000074e-68  4.8238232e-68
  1531 :  6.1916977e-56  2.9935419e-56 -4.1737630e-56
  1532 : -1.9599839e-47  4.2078916e-46 -1.8200001e-46
  1533 : -5.0470246e-05 -1.7004127e-04  1.3094056e-05
  1534 : -3.2303986e-16  1.7395679e-15 -1.1845886e-15
  1535 : -2.4644971e-16 -1.2920678e-16 -2.6942430e-17
  1536 :  1.3205654e-18  6.0481764e-19 -1.3392523e-18
  1537 : -2.7555988e-27  8.6754334e-28  1.2769677e-27
  1538 :  1.9868890e-05  1.0809116e-05 -4.8262649e-06
  1539 :  1.1457329e-49 -2.8970643e-49  5.1929966e-50
  1540 :  9.9610932e-10 -7.7180079e-11 -1.8687984e-10
  1541 : -1.2995872e-16  1.1955317e-16  7.0911628e-17
  1542 : -8.6603052e-03 -6.3811192e-03 -4.5462407e-03
  1543 :  7.9621384e-02  9.0427460e-02  8.4237281e-02
  1544 : -2.3459491e-31 -6.9573122e-31  3.3095271e-31
  1545 : -2.5649976e-06  1.1693184e-05  6.3663389e-06
  1546 :  2.7761340e-51 -8.3346563e-52 -8.7251222e-52
  1547 :  3.1502612e-21 -7.0481390e-22  1.7336369e-22
  1548 : -1.0316438e-09  5.4649502e-10  6.6454481e-10
  1549 :  7.2540794e-10 -2.2364183e-09  7.1623918e-10
  1550 : -2.3273353e-28  3.1257547e-28  1.8807468e-28
  1551 :  2.0459404e+00 -5.6246355e-01 -8.9431188e-01
  1552 :  1.8744711e-01  1.3135037e-01  6.3681994e-02
  1553 : -1.3586267e-01  2.7175627e-02  1.0575269e-01
  1554 : -1.8684850e-24 -2.1229306e-23  3.9414404e-23
  1555 : -2.9549822e-18  2.3427111e-19  6.2601135e-19
  1556 : -5.3230343e-40  2.0826994e-40  4.8991406e-40
  1557 : -2.3495360e-35  4.0894485e-35 -6.8265580e-35
  1558 : -3.3982881e-39 -5.2192947e-39  3.8400476e-39
  1559 : -1.4441681e-08 -9.8933895e-09  8.1133151e-08
  1560 : -8.2991517e-05  9.2490176e-05 -1.1110755e-04
  1561 : -1.0658973e-34  1.8357905e-34 -3.4137925e-35
  1562 : -1.0064091e-10  5.0535947e-11 -6.3114695e-11
  1563 :  4.3110990e-07 -1.5918311e-06 -1.0698585e-07
  1564 :  1.9438895e-36 -4.0552348e-36 -3.4062301e-37
  1565 : -2.0015080e-16  5.7547111e-16 -1.3737824e-16
  1566 : -1.2474729e-51 -5.0186479e-50  6.1466713e-50
  1567 :  2.3478489e-21  4.4106393e-21 -1.4531900e-20
  1568 :  7.5263356e-36 -6.3634019e-35  2.4371426e-35
  1569 :  1.6394589e-60  2.7511052e-61 -8.7966766e-61
  1570 : -2.3581754e-17 -1.9714609e-17  1.9529589e-17
  1571 : -5.7294390e-11  1.1129310e-10 -5.2143571e-11
  1572 : -1.1293773e-13  1.0021003e-11 -2.9759627e-12
  1573 : -1.0162078e-31  2.8068003e-32  2.0371638e-31
  1574 :  1.7002133e-42 -9.8142658e-43 -1.9496891e-42
  1575 :  3.0180717e-61 -3.4739812e-60  2.9478148e-60
  1576 : -4.5471845e-19  2.2325558e-18 -1.1292463e-18
  1577 :  1.3170079e-12 -7.0868004e-13  5.5589610e-13
  1578 :  2.2183137e-54 -8.1914040e-55 -5.6257074e-55
  1579 :  1.8116823e-41 -7.6086892e-42 -1.5549931e-42
  1580 : -1.6032423e-10  3.4003252e-10  2.1722071e-12
  1581 :  1.3318762e-01  9.4328552e-02  9.3576373e-02
  1582 : -1.9038598e-03 -3.5072667e-03 -3.9941638e-03
  1583 : -4.1983452e-05  9.5313813e-06 -3.0428853e-05
  1584 :  3.4428680e-05  3.1970595e-04  5.3492054e-04
  1585 :  1.9132483e-22 -2.3535103e-22  4.3193255e-24
  1586 : -1.6193840e-04 -6.7769960e-05 -3.0343352e-06
  1587 :  3.2908484e-04 -3.3267071e-04  6.7095894e-04
  1588 : -2.3861465e-51 -2.9413910e-52  2.9623480e-51
  1589 :  1.6670192e-01 -3.5504401e-02  1.7826632e-01
  1590 :  2.8143150e-16 -8.1927164e-16 -3.9738792e-17
  1591 :  2.4984150e-25 -3.0519811e-24  6.1612532e-24
  1592 :  5.2400886e-46 -6.0174715e-46  7.6497948e-46
  1593 :  2.2209776e-09 -4.2808465e-09 -1.3159820e-09
  1594 : -3.1534697e-19  7.9657458e-19 -6.1661257e-19
  1595 : -2.6419886e-06  2.5728485e-06  1.7716779e-06
  1596 : -2.2813450e-19  1.8121604e-19 -2.9200399e-19
  1597 : -5.0415732e-05  1.5231976e-05  2.3845054e-05
  1598 : -7.6895636e-05 -2.4285465e-04  2.1210743e-04
  1599 :  7.7340531e-06 -6.3787550e-05  1.4734726e-05
  1600 : -1.3310179e-07 -9.2652598e-07  7.3054731e-07
  1601 : -1.1439266e-03 -3.7764344e-03  3.4230938e-04
  1602 : -9.3936146e-03 -8.7013004e-03  1.8509366e-03
  1603 :  7.3387191e-23 -1.2165297e-23 -4.4279922e-23
  1604 :  4.1790236e-63  8.9794137e-63 -1.2416040e-62
  1605 : -4.0847660e-27  7.8056877e-27 -1.8894414e-27
  1606 :  3.1279986e-60 -1.1488445e-60 -6.8333988e-61
  1607 : -1.8224151e-06 -1.1212054e-06  5.5216117e-06
  1608 :  8.2361151e-35  1.5450541e-34 -5.2754540e-34
  1609 :  2.5382253e-36 -9.1773215e-37 -5.2891778e-37
  1610 : -4.5808934e-30  2.1648020e-29 -1.3185468e-29
  1611 :  1.1495941e-01  6.9188181e-02  9.4080420e-02
  1612 : -2.7790924e-03  7.1288231e-02  1.1755571e-02
  1613 : -4.8683990e-30 -3.0877569e-30  3.4639250e-30
  1614 :  3.9072465e-04 -2.5131278e-04  1.9185353e-04
  1615 :  1.0653964e-62  2.3814052e-62 -1.6309336e-62
  1616 : -2.3553477e-22  1.7848978e-24  5.6969358e-22
  1617 : -4.1302830e-34 -4.7222001e-34  1.4169665e-33
  1618 :  1.2260824e-38 -3.3734092e-38  4.4554844e-39
  1619 : -2.4436176e-10 -3.2454653e-10  2.5936498e-10
  1620 :  1.0719277e-11  2.0371009e-11 -7.7210975e-13
  1621 :  5.9107127e-44 -5.8592133e-44 -7.3259195e-44
  1622 :  9.8387194e-02 -4.3950149e-03 -3.6488513e-03
  1623 : -2.4148776e-03  1.8541021e-03  1.1601520e-03
  1624 :  4.1278067e-02  5.3449387e-02  1.2396220e-01
  1625 :  1.2627908e-05 -1.5573300e-05 -1.7292960e-06
  1626 :  1.0849932e-07 -4.9622485e-08  7.6170944e-08
  1627 : -1.0192872e-54  2.2316330e-55  5.3379407e-55
  1628 :  7.8775063e-22  2.6099955e-21 -1.1008508e-21
  1629 :  4.3658907e-33 -1.9624598e-33  5.7913779e-33
  1630 : -1.0087823e-04 -1.2424717e-04 -1.9110095e-04
  1631 : -5.0230984e-09  1.0629324e-09  3.8831300e-09
  1632 : -1.5610477e-44  4.2601860e-45  5.9303334e-45
  1633 : -1.3554158e-69  3.9276934e-69 -1.0496984e-69
  1634 : -1.8868133e-06 -2.9189252e-06  4.9249059e-06
  1635 :  2.0708352e-28 -7.6261728e-28  3.0348706e-28
  1636 :  1.5078878e-34 -1.3640469e-33  1.1004059e-33
  1637 : -1.3814180e-61  9.9289635e-62  1.6418691e-61
  1638 : -1.4463071e-19  4.5832334e-20  3.7972321e-20
  1639 :  2.4323805e-44 -2.2995512e-44  2.8754069e-45
  1640 :  1.3353647e-37  1.0768005e-37 -3.9925179e-37
  1641 :  1.9419603e-45  6.0552306e-46 -1.1356637e-45
  1642 :  1.2830608e-01  6.3512497e-02  1.4860583e-01
  1643 : -5.1563004e-07 -2.5995387e-07  2.5809978e-07
  1644 : -4.3520547e-06  2.5272789e-06  1.3361415e-05
  1645 : -7.4542550e-48  2.1837897e-47 -6.7427622e-48
  1646 :  4.4227066e-04 -1.9091478e-04  2.1049225e-04
  1647 :  6.4434401e-36  5.0025966e-36 -1.7755000e-35
  1648 :  1.5600157e-17 -3.6325536e-18 -6.7213183e-18
  1649 : -4.5400925e-16 -4.8466923e-15  7.4903818e-15
  1650 :  2.8741860e-27 -5.0587250e-27  5.2333184e-28
  1651 :  5.5540960e-24  4.8783150e-24 -4.1952743e-24
  1652 :  4.9501549e-06  3.6932781e-05 -3.6159552e-05
  1653 : -3.5470821e-69 -1.3079371e-69  1.0264230e-68
  1654 : -3.7224909e-17  1.8805688e-15 -7.0049436e-16
  1655 :  7.7061638e-07 -3.9607079e-07 -1.9145083e-07
  1656 :  2.7811096e-03  9.2423345e-04 -7.5947969e-03
  1657 :  1.4979947e-16  1.6650492e-14 -1.5642105e-14
  1658 : -3.6449176e-16  3.1812582e-16 -2.3465488e-16
  1659 : -1.5760023e-06 -2.7376818e-06 -5.7150412e-09
  1660 : -5.2090674e-07  2.6777974e-07 -1.1947119e-06
  1661 :  1.2507240e-03 -6.0109189e-05  4.1587935e-04
  1662 :  1.0138081e-51 -1.6788797e-51 -3.5824843e-52
  1663 :  1.8344012e-49  1.8916146e-48 -9.9619343e-49
  1664 :  1.4497673e-46 -2.8307954e-46  3.9728710e-46
  1665 :  1.6283896e-58 -2.8855718e-58 -8.4448466e-59
  1666 : -1.9385851e-15  1.0852992e-15  3.6661316e-15
  1667 :  7.9819959e-47 -1.9087463e-46  2.4743057e-46
  1668 :  1.9992124e-14 -4.5425329e-14  3.7244958e-15
  1669 : -2.8865656e-03 -6.4413871e-03  7.0465716e-02
  1670 : -2.5838921e-37  7.3369749e-37 -1.2218422e-36
  1671 : -6.8415001e-58  2.6049697e-58  1.2201671e-57
  1672 :  4.0223508e-61  3.3960820e-61 -1.1048300e-60
