Number of elements 2948
   848 :  1.3665343e-15 -4.8394433e-15  9.3009169e-16
   849 : -4.2106726e-88  2.0690469e-88  4.6413923e-90
   850 :  5.1927749e-42 -1.2120890e-40  1.1130696e-40
   851 :  2.9000264e-11 -2.1976765e-11 -4.8460382e-11
   852 :  2.3522194e-86  1.7924560e-87 -1.2643616e-86
   853 : -1.1439562e-11  4.3686187e-12  2.5885877e-11
   854 : -7.7859427e-35  6.2445605e-35  1.8989274e-35
   855 :  5.7066803e-01  8.0969486e-01  1.6898097e-01
   856 : -1.6632112e-76  3.7266953e-76 -4.5461915e-77
   857 :  4.5418339e-74  1.4216293e-73 -9.3756327e-74
   858 : -2.6358941e-53  7.4475027e-52 -6.9124398e-52
   859 :  7.1607850e-26  1.2875949e-25 -2.9267799e-25
   860 : -4.1705144e-32 -2.7412839e-31  1.5633021e-31
   861 : -1.5733101e-28  8.4265543e-29  2.5065783e-29
   862 : -1.5511365e-70  6.5469238e-71  4.5687949e-71
   863 : -2.7195681e-73  1.4259202e-74  1.2759310e-73
   864 : -8.0633524e-134 2.0265195e-133 -3.2564470e-133
   865 :  9.8786747e-15 -1.1734752e-14  1.6019206e-14
   866 : -4.9301793e-31  6.5060650e-31  3.4492275e-31
   867 :  1.8578931e-50 -2.0792843e-50  1.4398099e-50
   868 : 3.0673666e-128 -1.5346368e-128 2.8149950e-130
   869 :  8.4923335e-35  6.5490116e-34 -5.8335327e-34
   870 :  7.3681237e-86  9.5543878e-87 -9.8846637e-86
   871 :  1.6164017e-14 -5.6974992e-14  2.4946681e-14
   872 :  7.1592667e-98 -8.2686918e-98 -1.2395994e-98
   873 :  5.5150825e-30  6.7252676e-31 -1.2152328e-29
   874 : -3.1917815e-83  1.5959802e-83 -1.8572161e-85
   875 :  5.4243194e-87  1.1875484e-86 -8.6324549e-87
   876 : -1.2815532e-33  2.4007590e-34  4.0411143e-34
   877 : -7.8176188e-68 -1.3538124e-67  1.0665366e-67
   878 : -5.8988790e-23  1.7243795e-22 -4.8851068e-23
   879 : -7.6086649e-61  3.4861609e-61  1.1897511e-60
   880 :  5.8626475e-44 -2.5553365e-44 -9.3004557e-44
   881 :  1.2411447e-99 -8.5923178e-100 -1.6398404e-99
   882 :  5.5101270e-01  5.2390138e-01  4.2676019e-01
   883 :  7.7020323e-86 -9.7445192e-87 -3.3374119e-86
   884 : -3.5847983e-107 3.9692391e-107 -1.9219687e-108
   885 : -6.8580416e-76  2.8284523e-76  1.1435769e-76
   886 :  8.2728080e-21 -3.5865873e-21 -6.7374873e-22
   887 : 1.7054629e-117 1.3558244e-116 -1.6972127e-116
   888 :  7.1750436e-01  3.7404598e-02  1.6293378e-01
   889 :  5.3625694e-93 -5.6587454e-93 -5.0754604e-93
   890 :  8.9710394e-01  6.4450721e-01  6.7407961e-01
   891 :  2.2580242e-77 -1.0857437e-76  6.3153478e-77
   892 :  6.1974606e-37  2.0099643e-36 -1.3052890e-36
   893 :  3.7069446e-29  1.2316877e-28 -7.7280370e-29
   894 : -3.4201014e-68  3.3036173e-68  3.5436371e-68
   895 :  1.2303071e-38 -1.0897217e-38 -1.2949968e-38
   896 :  2.2612872e-01  2.1072901e-01  2.7256334e-01
   897 :  1.3886922e-66  2.7317674e-67 -8.2447139e-67
   898 :  3.2291522e-97 -1.0714916e-96  1.8220786e-96
   899 : 9.3144272e-117 -1.7832609e-116 2.1750102e-116
   900 : -3.5847985e-102 3.5427531e-102 9.4545594e-103
   901 : -1.4058383e-25 -3.0405771e-25  5.7141798e-25
   902 : -2.8635598e-126 9.4019907e-126 -3.4828489e-126
   903 : -5.5802001e-23  2.2516565e-23  8.9428135e-24
   904 :  9.6682649e-24 -2.4055090e-22  2.2415709e-22
   905 : 1.4488558e-107 -1.1770437e-106 6.2621733e-107
   906 :  4.5245811e-87 -2.1238608e-86  1.2188047e-86
   907 : -7.0901136e-123 -5.9269952e-123 1.9059198e-122
   908 :  3.5709323e-82 -9.2983674e-82  1.5116747e-81
   909 :  6.9787995e-01  8.0971690e-01  2.4186664e-01
   910 :  3.2809491e-67  1.3268275e-67 -2.3015705e-67
   911 : -1.5929523e-30  4.6874356e-29 -4.3606725e-29
   912 :  2.0977374e-17 -3.4055493e-18 -1.4352420e-17
   913 : -2.5251417e-37  7.3192196e-37 -1.9676605e-37
   914 :  2.8855019e-01 -8.8845917e-02  2.5446296e-01
   915 : -1.1069374e-38  1.7989726e-38 -5.0794466e-39
   916 :  2.5834605e-29 -2.1016352e-29 -3.4229485e-30
   917 : 5.1024421e-117 -3.8657220e-117 -6.1396513e-118
   918 : -5.0902715e-11  1.5931955e-11  1.1307865e-10
   919 :  5.3773332e-78  3.7215056e-78 -4.7212994e-78
   920 : -2.7935395e-17 -8.8220881e-17  5.2365468e-17
   921 : -1.2571266e-01  2.8880046e-01  9.1373921e-02
   922 :  6.7259738e-15  7.9882544e-16 -9.1165110e-15
   923 :  4.1030866e-67 -1.8746861e-66  3.3547013e-66
   924 :  5.1470633e-23  1.8326483e-22 -1.0264192e-22
   925 :  1.0310266e-92 -1.0434311e-92  4.8344097e-95
   926 :  1.1504872e-15  1.6767350e-15 -9.8925227e-16
   927 : -2.8366676e-72  3.6129861e-72  3.3140652e-73
   928 : -3.7894840e-59 -1.8838919e-58  7.2963765e-59
   929 :  5.8697157e-62  1.1576525e-62 -8.1976664e-62
   930 : -6.8896211e-62 -5.8361582e-62  6.3111713e-62
   931 : -1.0590662e-15  8.6774410e-17  2.1249648e-15
   932 : -4.7065089e-42 -3.0707536e-43  3.2536115e-42
   933 :  1.0306113e-85 -6.8839160e-86 -1.3037665e-86
   934 : -6.0188798e-20  2.8843813e-20 -6.8672239e-21
   935 :  1.3729440e-10  8.7295801e-11 -1.0693167e-10
   936 : -4.1604350e-34  3.8437213e-34 -3.7420094e-34
   937 : -1.4515364e-02 -1.0431264e-02  5.3444822e-03
   938 : -7.6377237e-68  8.7666676e-68  2.3398447e-68
   939 :  3.6045384e-45  4.0315026e-45 -1.0518577e-44
   940 :  6.1027565e-64  1.3375655e-62 -6.9688659e-63
   941 : -1.0462151e-19 -1.4312760e-19  4.1356709e-19
   942 :  2.4610720e-01  2.9009975e-01  3.9759875e-01
   943 :  2.5806203e-30 -3.4243298e-30 -2.1733853e-30
   944 :  1.8355574e-28 -3.4046480e-27  2.9778575e-27
   945 : -2.8029977e-55  3.7417105e-55 -2.4734909e-56
   946 : 2.7711432e-100 8.6348051e-102 -1.7571040e-100
   947 :  8.0564840e-01  8.0772667e-01  8.7451890e-01
   948 : -2.1934804e-11  1.2672716e-11 -9.9798576e-12
   949 : -4.5266971e-26  1.0648432e-25 -1.2769913e-26
   950 :  7.8645220e-17 -5.1462329e-16  2.5037545e-16
   951 :  1.1769990e-40 -2.4629904e-41 -4.5741580e-41
   952 : -7.7824962e-61 -3.2652074e-61  5.5164384e-61
   953 : -1.4770714e-45 -6.4673013e-45  1.4670692e-44
   954 :  5.8756487e-37  7.8320320e-37 -6.4697111e-37
   955 : -2.0136702e-48  3.6460768e-48  4.6844344e-49
   956 : -1.2271305e-54  6.0429093e-55  6.7557986e-57
   957 : -7.1945254e-31 -6.2598935e-31  6.5789548e-31
   958 : -3.8216416e-26 -3.6460664e-26  1.1059894e-25
   959 :  9.0697011e-20  1.4161260e-20 -1.7490049e-19
   960 : -2.0098944e-87  9.4310395e-87 -4.0834088e-87
   961 :  8.4903085e-95  6.7947202e-95 -2.2157795e-94
   962 : -2.9015608e-14  1.3273792e-14 -1.5328184e-15
   963 :  8.0274603e-03  1.9806814e-01  1.4614122e-04
   964 : -4.6702663e-20 -1.3018869e-19  2.7439621e-19
   965 : 1.5156585e-113 3.9573657e-113 -7.7351098e-113
   966 :  4.0467516e-32 -3.1229752e-32  2.4288306e-32
   967 : -6.4161135e-24  6.4121848e-24  7.2183841e-24
   968 : -3.8296823e-14  3.7945615e-14 -4.7706728e-14
   969 : -1.2125770e-57  1.1235895e-57  1.3161252e-57
   970 : -1.0947397e-127 4.6072115e-127 -2.4116783e-127
   971 : -4.5911681e-30  1.2409469e-29 -4.2582840e-30
   972 :  4.8606232e-44  8.7631181e-43 -4.6296294e-43
   973 :  4.0485514e-49  2.2492257e-48 -3.0815745e-48
   974 :  1.3842257e-19 -7.3499634e-19  2.9595056e-19
   975 : -2.7185499e-24 -4.1944930e-25  4.8892058e-24
   976 : -3.2912034e-16  5.5123692e-18  3.0447990e-16
   977 : -2.7451513e-102 6.8971945e-102 -1.4047103e-102
   978 : -3.8160379e-21  1.1900279e-21  2.0381149e-21
   979 : -4.6725838e-02 -4.8683140e-03  1.8235676e-01
   980 : -6.2297294e-49  1.4778211e-48 -2.1498528e-49
   981 : -1.4314046e-01  2.6860406e-01  2.3809160e-01
   982 :  2.7439882e-15 -6.3148578e-15  1.1632108e-14
   983 :  9.1176945e-20 -2.9871060e-20 -3.1410245e-20
   984 : -6.9703062e-48 -3.7368801e-48  7.2167652e-48
   985 :  4.9575499e-31 -6.1352577e-31 -3.2343403e-31
   986 :  3.8158501e-03 -1.0607492e-02  4.5756232e-03
   987 : -2.3180747e-111 2.5712368e-112 1.8059730e-111
   988 : -7.4316745e-02  1.6806321e-01 -5.9782544e-02
   989 : -2.0415099e-46  5.3421158e-45 -1.0599213e-44
   990 : -3.9585388e-44  5.8666173e-45  1.6734083e-44
   991 :  2.2514534e-27 -4.1647085e-27  1.2684260e-27
   992 : -1.9320435e-106 -1.4593214e-106 1.6980386e-106
   993 :  1.2834492e-78 -1.1534661e-79 -1.0531954e-78
   994 :  3.3371253e-84 -1.8162517e-84 -7.2742518e-85
   995 :  1.0671593e-55  1.0100722e-55 -1.0344209e-55
   996 : -1.0217922e-138 -1.6334085e-138 4.2950256e-138
   997 : -9.7583559e-24  1.5431529e-22 -1.9490425e-22
   998 : -3.3861735e-85  2.9762725e-86  2.8028850e-85
   999 :  4.1896683e-21 -2.4264725e-21 -6.5933131e-21
  1000 : -2.9696522e-02  1.8698784e-03 -2.0692438e-02
  1001 : -1.3771686e-55  1.5985123e-55 -1.2047543e-56
  1002 : -3.3463871e-50 -2.3065106e-50  8.9854768e-50
  1003 : -1.2586341e-125 9.1088958e-126 -5.6606237e-126
  1004 :  2.7117165e-18 -6.9879859e-18  1.3401874e-18
  1005 : -1.3705171e-02  1.6094231e-02 -3.0564511e-02
  1006 : -4.4026008e-33  3.6370215e-32 -6.8392397e-32
  1007 :  4.8574057e-16  4.3443338e-16 -7.6839827e-16
  1008 : -4.6283135e-38  2.7651014e-37 -1.5568888e-37
  1009 :  1.2276148e-19 -2.9055668e-19  4.0674732e-20
  1010 :  6.9348231e-01  4.6038883e-01  3.9110047e-01
  1011 :  2.1803592e-05  7.3529128e-06 -5.1148646e-05
  1012 :  9.6968628e-81 -8.1989931e-81  1.6017657e-81
  1013 : 8.1979149e-108 -2.1914825e-108 -3.7883774e-108
  1014 :  3.7260536e-34 -5.4869469e-34  7.1322256e-35
  1015 :  4.8828916e-91 -6.2999960e-90  1.2145104e-89
  1016 :  2.9187787e-70 -4.9655050e-70  2.2365424e-70
  1017 :  4.3677764e-33 -2.0948005e-33 -3.3328717e-37
  1018 :  4.5619004e-70  4.0740456e-70 -4.2882080e-70
  1019 : -3.0416064e-17  4.3707358e-17  1.0148355e-17
  1020 : -6.9719903e-86  7.3795835e-87  6.0703421e-86
  1021 :  9.0038984e-01  6.9371180e-01  8.4494596e-01
  1022 :  2.3187869e-82 -7.0018331e-84 -9.8600174e-83
  1023 : -1.9140872e-22  8.5753933e-23  7.5696680e-24
  1024 : -1.7051388e-22  8.4216495e-23  4.3382856e-23
  1025 : -7.4656562e-37  4.0194331e-38  3.4827776e-37
  1026 :  5.5935174e-01  8.5840017e-01  5.8597552e-01
  1027 :  5.7041179e-95 -6.9784153e-94  3.2098223e-94
  1028 : -1.4043815e-11 -4.3808080e-11  2.5781209e-11
  1029 : -9.5514412e-115 5.7611274e-114 -2.4028401e-114
  1030 :  2.5660549e-07 -2.2652611e-07  3.1081827e-07
  1031 : -8.6860328e-15  2.6688887e-15  2.9200744e-15
  1032 : 6.3387422e-117 -1.9899686e-116 7.1231299e-117
  1033 : -2.9639439e-18  3.3262471e-19  1.3016873e-18
  1034 :  3.7458152e-25 -1.6502957e-24  8.8395847e-25
  1035 :  1.4828530e-53 -3.8610362e-53  8.9295012e-54
  1036 :  3.0732872e-84 -2.3605857e-84  1.6806685e-84
  1037 : -1.7960924e-42  1.7995399e-42  7.3292739e-45
  1038 : -4.8463858e-40 -1.3936153e-39  9.2189935e-40
  1039 : -1.7815050e-20  9.1196396e-21  8.4780323e-21
  1040 :  1.2336268e-52  2.6198922e-52 -6.5408825e-52
  1041 : -6.3662299e-73  1.1239354e-72  2.0124175e-73
  1042 :  1.5910622e-81 -2.7469571e-81  5.6924709e-82
  1043 : -1.4178860e-14 -1.5268556e-14  4.2373008e-14
  1044 :  5.6023663e-01  2.6807588e-01  1.8949756e-01
  1045 : -1.3372122e-20  2.3302595e-20 -2.6045756e-21
  1046 : 1.0040909e-130 -6.6895036e-131 -1.3417042e-130
  1047 : -1.1729556e-62  7.1381918e-62 -4.7043794e-62
  1048 : -7.5519689e-03  2.5587640e-03 -6.5555697e-03
  1049 :  5.5953915e-01  5.7645446e-01  2.6014099e-01
  1050 : -3.4506440e-29  1.0676160e-28 -3.7739723e-29
  1051 : -9.9180205e-16  1.6725250e-15  7.4572205e-16
  1052 :  3.7206093e-29 -6.1609341e-29  8.9202239e-29
  1053 :  2.6600287e-01  4.7694531e-01  8.8106041e-01
  1054 :  2.7588292e-47 -1.1154813e-47 -1.4681977e-47
  1055 : -6.3668220e-22  4.3258102e-22  1.1024636e-22
  1056 :  2.8906618e-58  3.3942799e-58 -9.2416647e-58
  1057 : -5.9226517e-54 -3.7404695e-53  4.9346376e-53
  1058 :  5.8010367e-43  3.0532759e-43 -1.4744877e-42
  1059 : -4.5481815e-50  1.3165454e-49 -4.0150616e-50
  1060 :  3.1994190e-70 -5.1866508e-71 -1.2851465e-70
  1061 :  2.0339661e-19 -3.6814695e-19 -6.5361792e-20
  1062 :  1.2508160e-17  4.2168576e-17 -6.7449898e-17
  1063 :  3.8680510e-31 -2.9583155e-30  2.1996679e-30
  1064 :  5.9255696e-01  5.7931142e-01  2.2721669e-01
  1065 :  1.6449004e-71 -7.4963115e-71  4.1506618e-71
  1066 : 1.1228867e-113 -6.2289150e-114 1.2445769e-114
  1067 : -1.2393784e-120 -4.1589177e-121 2.0708535e-120
  1068 :  4.8604172e-13 -1.0779801e-12  8.9637370e-14
  1069 :  5.7954957e-15 -2.5664673e-15 -2.6425841e-16
  1070 : 9.8941896e-103 -2.7679457e-101 1.3318668e-101
  1071 : -1.8474463e-14  6.7409110e-14 -2.3481973e-14
  1072 :  1.1907510e-08  6.3250765e-09 -7.8965064e-09
  1073 : -4.6930960e-50 -7.4537163e-50  6.0234963e-50
  1074 : 2.3990491e-114 1.3038309e-114 -1.8452668e-114
  1075 : -4.8460917e-129 -7.6221814e-129 1.7371042e-128
  1076 :  2.7339781e-97 -6.2305523e-97  7.3533078e-98
  1077 : -1.4108324e-74 -1.3697289e-75  7.6856629e-75
  1078 : -8.2426690e-50  2.8241308e-49 -1.1757101e-49
  1079 : -2.4745176e-64 -8.8388215e-66  2.6558410e-64
  1080 : 1.9700844e-103 -2.4953500e-103 -1.4468726e-103
  1081 :  6.1790910e-16  1.1998468e-16 -5.0998103e-16
  1082 : -4.3287895e-19  2.5337550e-18 -1.6714688e-18
  1083 : -6.5838943e-136 -2.1871633e-137 1.3396877e-135
  1084 : -1.9026118e-18 -4.8561060e-18  2.8573169e-18
  1085 : -5.8463461e-96  3.6642654e-96 -1.4655027e-96
  1086 : 4.3111161e-102 -6.9211290e-102 1.3054581e-102
  1087 : -7.3303804e-26  3.4057599e-26  4.1501983e-28
  1088 : -3.7444002e-81  5.8287947e-81  1.7157331e-81
  1089 :  8.1026805e-49  1.9609821e-49 -1.8363494e-48
  1090 :  2.6309826e-09 -1.8369800e-09 -4.4700493e-09
  1091 : -2.1873518e-33 -1.6678326e-31  8.3536201e-32
  1092 :  6.8561118e-82 -1.0562362e-81 -3.1633079e-82
  1093 :  5.3930721e-14 -5.2364175e-13  2.0614093e-13
  1094 : 1.5096322e-101 -1.7906332e-101 1.9941588e-101
  1095 : -1.3694204e-105 -1.0089301e-105 1.1804403e-105
  1096 :  6.2218634e-84  3.5642478e-84 -4.8638528e-84
  1097 :  5.4457014e-31 -4.2548260e-30  2.5184948e-30
  1098 : 1.9671153e-103 1.5211903e-102 -2.5048339e-102
  1099 : -9.2929332e-19  2.4730587e-20  2.1938678e-18
  1100 :  9.3429232e-08 -2.9645277e-07  2.7243723e-08
  1101 :  2.8760041e-37 -7.6867278e-37  2.3532525e-37
  1102 : -6.1144100e-86  2.2135764e-86  2.1241363e-86
  1103 : -7.0431498e-48  6.4103326e-47 -8.4176998e-47
  1104 : -1.4253341e-44 -1.1444897e-44  1.2512694e-44
  1105 :  8.0277398e-34 -4.6060610e-34 -1.6752211e-34
  1106 : -5.2660577e-17 -7.1721671e-17  2.1779306e-16
  1107 :  8.1346683e-22 -1.4339379e-21  2.8666053e-22
  1108 :  1.3550987e-92 -2.0284091e-92  1.3122804e-92
  1109 :  2.1572753e-42 -1.0986531e-42 -5.5853330e-43
  1110 : 1.1995128e-119 1.0793457e-119 -3.3639881e-119
  1111 :  6.7920602e-01  3.7071284e-01  3.8231536e-01
  1112 : -1.9073288e-71  6.0825679e-72  6.6774987e-72
  1113 :  5.3867103e-34 -3.6999497e-33  2.9988348e-33
  1114 : -6.0640797e-33  8.5628144e-33  3.8100151e-33
  1115 : -2.2027632e-42  1.1490777e-41 -7.1393369e-42
  1116 : -7.3337327e-56  3.8848880e-56  9.2193955e-56
  1117 :  5.6052780e-24 -1.1251150e-24 -2.9823546e-24
  1118 :  9.9297894e-60 -2.6587039e-59  8.2381845e-61
  1119 :  1.3026932e-22  1.9549983e-21 -9.9223817e-22
  1120 :  9.2801164e-32 -4.9854187e-32 -2.0109408e-32
  1121 : -8.9447982e-15  2.5402426e-15  2.5820496e-15
  1122 : -3.4208378e-117 4.3894589e-117 2.4625451e-117
  1123 :  5.9488187e-62  2.1415129e-62 -4.0365998e-62
  1124 : -1.6154937e-76 -1.6153655e-76  1.6174406e-76
  1125 : -2.4978326e-82 -7.5398454e-82  6.4783830e-82
  1126 :  6.2892965e-28 -6.1301511e-27  4.8192112e-27
  1127 : -1.2355918e-136 1.0553231e-135 -5.0081138e-136
  1128 : -1.3691561e-80 -7.2750394e-81  1.0463838e-80
  1129 :  4.4975390e-25 -1.3962461e-24  2.4800842e-24
  1130 : 3.1686585e-101 -4.0781251e-101 5.0586057e-101
  1131 :  2.0616326e-16  2.5730079e-16 -5.7092249e-16
  1132 : 1.6150817e-108 3.2325942e-108 -8.1061295e-108
  1133 : -6.3075581e-95  1.3610964e-94 -2.1059720e-94
  1134 : -2.1961958e-08 -1.0733091e-08  4.9175686e-08
  1135 :  3.3247533e-31 -1.0944395e-30 -6.2151434e-32
  1136 : -6.3120336e-14 -4.7652020e-14  4.8469680e-14
  1137 :  1.0821727e-68 -2.9012366e-68  1.3709006e-68
  1138 : -3.0599159e-22 -8.6921986e-23  8.5447138e-22
  1139 : -1.7740715e-02  7.9842094e-02 -6.0349631e-02
  1140 :  8.5720950e-58  4.3095347e-57 -2.5610088e-57
  1141 :  8.1094720e-46 -2.8908717e-46 -2.8097233e-46
  1142 :  5.4511785e-51 -1.1037162e-50  3.8373349e-52
  1143 : -2.5244066e-30 -3.3342792e-30  7.9549573e-30
  1144 :  1.0808608e-84  1.7789846e-85 -1.4348871e-84
  1145 :  1.9198975e-23 -8.1582111e-24 -2.3958020e-24
  1146 : -8.2468698e-45 -1.3623054e-44  1.0779863e-44
  1147 : -1.0019895e-38 -3.1416318e-39  6.5292733e-39
  1148 : -1.5316535e-83  5.2669087e-84  4.9758132e-84
  1149 : -3.0404165e-27  5.1318796e-28  1.9893324e-27
  1150 : -3.1064697e-58  3.9664548e-58  2.4188111e-58
  1151 : 5.6527360e-100 9.6723100e-100 -3.8475240e-99
  1152 : -4.5797864e-59  6.0228113e-59  3.1485886e-59
  1153 : -5.3328333e-47  7.8583165e-47  2.8467098e-47
  1154 :  9.6929372e-48 -3.1647375e-48 -3.2594260e-48
  1155 : -1.6229298e-74  8.4530708e-74 -3.4053039e-74
  1156 :  1.3755718e-28 -4.3163443e-28  1.5016941e-28
  1157 : -1.0106324e-111 -6.7217424e-111 1.4522536e-110
  1158 :  6.6748624e-01  7.3582113e-01  8.3876811e-01
  1159 : -2.9736879e-46  2.6511033e-47  5.8034231e-46
  1160 : -2.8199300e-86  1.0797539e-86  2.0127741e-86
  1161 : -8.9955931e-90 -1.5872208e-89  1.2375034e-89
  1162 :  5.5601730e-16 -1.5587513e-16 -1.9587516e-16
  1163 : -8.0237325e-97  4.3412380e-97  1.8435669e-97
  1164 : -4.7438532e-04  1.6386004e-07  2.1971644e-04
  1165 : -5.4587712e-93  3.0790797e-93 -7.2951826e-94
  1166 : -3.2720489e-09  7.2411512e-10  1.0824418e-09
  1167 :  4.6381574e-49 -3.2769801e-49 -9.7285131e-50
  1168 : -1.0214332e-108 7.5527283e-109 -4.9505010e-109
  1169 : -6.0358606e-106 4.2759950e-105 -1.8299844e-105
  1170 :  4.3959396e-01  3.8774165e-01  3.8246007e-01
  1171 : -2.0411414e-01  1.8030934e-01  5.3910551e-01
  1172 : -2.5400671e-84  5.1420782e-85  1.3244446e-84
  1173 :  2.1887107e-33 -2.9096272e-34 -1.6103334e-33
  1174 : -7.4803630e-66  1.5491659e-65 -5.8407968e-67
  1175 :  4.6947936e-12 -2.5177646e-12  2.8855723e-12
  1176 : -6.1706135e-43  1.7033847e-42 -3.9438329e-43
  1177 :  1.1197021e-30  6.0890317e-30 -4.6772118e-30
  1178 :  8.7885825e-29 -1.5190713e-28  2.5486869e-29
  1179 : -1.3797059e-125 2.1310454e-125 -3.7781763e-126
  1180 : -2.2051872e-03  6.1504033e-04  8.7961458e-04
  1181 : -2.0274430e-81 -6.1693623e-81  1.1513417e-80
  1182 : -4.8459769e-24  1.1244146e-24  2.5379767e-24
  1183 :  1.7308011e-74 -5.5971919e-74  2.2257431e-74
  1184 :  1.8245453e-35 -9.3958980e-37 -3.4594309e-35
  1185 : -2.8342071e-101 1.6837341e-101 3.9294317e-101
  1186 : 8.7678443e-122 -1.7387780e-121 -1.9897726e-123
  1187 : -1.0305005e-37 -1.0033803e-37  6.4743816e-38
  1188 : -3.7934415e-23  3.2039222e-23  4.7537086e-23
  1189 :  4.9330949e-77 -6.5381468e-78 -3.6151526e-77
  1190 :  6.7061378e-10 -4.6697412e-10 -7.1779656e-11
  1191 : -8.3096917e-16 -7.2970287e-16  6.4055784e-16
  1192 :  6.4943257e-23 -3.4561887e-22  1.1215567e-21
  1193 : -3.5347905e-69  1.0851062e-68 -3.7585745e-69
  1194 :  5.7004382e-79 -1.6860865e-79 -9.7985954e-79
  1195 :  1.3690329e-71 -7.7358074e-72  1.8395236e-72
  1196 : -8.3540867e-36  1.6384623e-35  9.8171209e-37
  1197 : -5.1141398e-55  1.4035399e-54 -2.5929546e-55
  1198 :  6.5345973e-01  5.9924409e-01  5.6632274e-01
  1199 :  1.9019048e-14  4.2206555e-13 -4.7088479e-13
  1200 :  9.0849051e-01  8.3907984e-01  6.5031702e-01
  1201 : -4.9256901e-79  4.2648459e-80  4.0901349e-79
  1202 :  1.6349863e-46  2.1326841e-44 -6.2178539e-45
  1203 : -3.9834314e-30 -1.2908773e-30  8.3122656e-30
  1204 : -1.1554698e-19  1.6729817e-19  7.5266621e-20
  1205 : -2.3806521e-68  3.5641943e-68 -1.0976836e-68
  1206 : -1.4750366e-22  9.5781887e-23 -5.3332639e-23
  1207 :  1.0190065e-87 -1.8808578e-86  8.8694023e-87
  1208 : -2.3015146e-12  3.2837035e-13  1.8002648e-12
  1209 : -2.3727504e-01  5.7990692e-01  3.7240727e-01
  1210 :  2.7662499e-11 -1.5828819e-11  1.1966492e-11
  1211 : -1.8132984e-36  3.7469781e-36 -7.9421060e-38
  1212 : -6.7740479e-90  1.4554510e-89 -2.1580327e-89
  1213 : -3.0677115e-53  1.9638284e-53  5.4785715e-54
  1214 :  4.1285906e-03 -2.7344254e-02  1.8669225e-03
  1215 :  2.0757662e-66 -2.5452255e-66  3.0958186e-66
  1216 : -2.1339226e-03 -1.0055902e-03  8.4740479e-04
  1217 : 3.2850084e-100 4.3634373e-100 -3.8234054e-100
  1218 : -2.5804521e-36  2.6608783e-36  2.5300034e-36
  1219 : -5.0454956e-65  3.3468159e-65  6.8501620e-65
  1220 : 3.6504888e-111 -1.2159574e-110 4.8315838e-111
  1221 :  1.9950867e-06 -1.5428039e-06 -1.0023610e-07
  1222 : 4.6298823e-110 -8.5140566e-111 -2.9258130e-110
  1223 :  4.6937029e-68 -1.7421960e-68 -1.3492791e-68
  1224 :  8.9885992e-91  3.7084622e-91 -1.4466262e-91
  1225 :  4.5639753e-49  1.2814002e-48 -8.5702601e-49
  1226 : -8.2356912e-21  2.2468290e-20 -3.6973517e-21
  1227 : -2.6913011e-41  5.9053871e-41 -1.6060724e-41
  1228 : -1.8500364e-85  8.3675092e-86  5.2766138e-86
  1229 :  2.4601569e-59 -6.9161330e-60 -1.0646616e-59
  1230 : 8.7928112e-125 1.6282863e-125 -2.0121158e-124
  1231 : -2.6329321e-39 -8.7944390e-39  5.2378487e-39
  1232 :  3.6282307e-46  1.3053770e-47 -1.8477222e-46
  1233 : -8.0733482e-92  8.7163069e-92 -4.1073418e-92
  1234 : -1.8444406e-35  1.6894633e-35 -1.5607101e-35
  1235 : -1.2205120e-45  3.7711303e-46  4.5822765e-46
  1236 :  1.8920376e-79 -1.2406246e-79 -3.2343448e-80
  1237 :  1.5870865e-73 -1.4200844e-73  1.2710676e-73
  1238 :  5.3148770e-17 -9.6012895e-17  1.8807572e-16
  1239 : -6.3023328e-101 7.7652263e-101 4.8913298e-101
  1240 : -3.4709694e-26 -1.7644646e-25  1.1325272e-25
  1241 : -8.5736362e-28  4.1531197e-29  1.6316446e-27
  1242 : -1.4737699e-67  7.6233989e-68  2.2087462e-67
  1243 : -2.3080608e-119 4.0516802e-120 9.2440858e-120
  1244 : -4.4498692e-85  2.2929415e-84 -9.1960360e-85
  1245 :  9.3009549e-59 -7.8519053e-59 -1.0825989e-58
  1246 :  9.5058483e-35 -6.0236689e-34  4.1206289e-34
  1247 : -5.9937520e-28  9.0062318e-28  3.1045725e-28
  1248 :  2.6584973e-22 -6.4898885e-23 -9.7336711e-23
  1249 :  1.5989266e-30 -1.7886152e-30 -1.4444483e-30
  1250 :  1.7025682e-22 -2.5128088e-22  6.1035684e-23
  1251 :  6.8177748e-01  8.1532033e-01  8.4720121e-01
  1252 :  7.5428952e-38 -3.5308293e-37  1.4535935e-37
  1253 :  5.2759310e-38  1.1633210e-37 -2.1845025e-37
  1254 :  9.6068652e-60 -1.1190483e-59  7.2410330e-61
  1255 : -3.6422599e-34  5.1675459e-34 -7.4430459e-35
  1256 : -1.7155654e-04  4.4493757e-04  1.7769063e-04
  1257 :  7.5008833e-97 -3.7079622e-96  1.9390348e-96
  1258 : -1.3955703e-45 -3.8907216e-46  2.2154046e-45
  1259 :  3.6953155e-14  3.6405026e-14 -1.2052394e-13
  1260 :  1.6896678e-25 -6.3731173e-26 -2.4842561e-25
  1261 :  3.8824797e-18 -1.7751152e-17  3.6046912e-17
  1262 : -3.5421055e-48  1.5475796e-48  9.8092260e-49
  1263 : -7.3779356e-39  3.1628440e-39  9.8359084e-40
  1264 :  4.2794936e-80 -1.8813486e-80 -1.1802874e-80
