Number of elements 2948
  1263 : -6.4277714e-26  3.6487392e-26 -1.2540935e-26
  1264 :  1.4168716e-55 -5.2589308e-56 -4.1355009e-56
  1265 : -9.8805258e-84  5.0103065e-83 -9.0958379e-83
  1266 : -6.7199555e-08  1.1500639e-08  4.9460366e-08
  1267 :  3.1503615e-82 -3.1881580e-82  4.8191578e-82
  1268 : -2.7824575e-25  2.5816907e-25  2.1525168e-27
  1269 : -5.0876783e-34  1.7982212e-34  1.3021888e-34
  1270 : -4.5637478e-29  2.2282403e-29  5.0497481e-30
  1271 :  4.5669796e-19  3.8838431e-19 -1.3828819e-18
  1272 : -2.4212279e-77 -1.2546666e-77  1.7737126e-77
  1273 :  1.8713526e-25  4.0178218e-25 -2.8381819e-25
  1274 :  3.8138319e-37 -8.4311340e-37  2.1844575e-37
  1275 : -4.5100533e-63  8.3734205e-63 -1.2791813e-62
  1276 :  1.0734064e-22 -2.6229766e-24 -2.0374400e-22
  1277 :  2.6092702e-09 -7.5475749e-10 -5.6364245e-10
  1278 : -7.9332169e-20  5.9770579e-20  2.6325170e-20
  1279 : -2.2324075e-26 -7.4029310e-26  1.0543728e-25
  1280 :  4.3811939e-10  9.6850119e-10 -3.6808315e-11
  1281 : -2.9224478e-40  1.1128410e-39 -4.6340384e-40
  1282 : -1.0359454e-14  1.9283926e-14 -2.8952152e-15
  1283 : -1.5857974e-14 -9.3412210e-16  6.5405342e-15
  1284 : -7.4655882e-48 -4.4757418e-48  5.7006215e-48
  1285 :  4.9216551e-56  1.0773859e-56 -2.8872507e-56
  1286 :  1.8859693e-26 -1.2255737e-26  6.5286649e-27
  1287 : -9.2710699e-74 -1.9347177e-74  1.1887565e-73
  1288 :  1.6090494e-37 -1.4834461e-36  1.1614692e-36
  1289 : -7.6835589e-07  4.3123425e-06 -1.9178279e-06
  1290 :  4.6161161e-02  1.5546440e-01  4.8190776e-01
  1291 :  6.4757734e-04  3.0260725e-04  1.4382199e-04
  1292 : -1.2945008e-17  7.8561115e-18  2.1192364e-17
  1293 :  5.2773094e-11  2.4504853e-11 -2.7860627e-11
  1294 :  1.4099016e-32 -2.9067322e-32  7.1917913e-33
  1295 : -1.6424757e-66 -1.7120885e-66  1.2703343e-66
  1296 :  1.8503078e-11 -6.9703403e-12 -3.9661483e-12
  1297 :  1.4294218e-06 -5.8415502e-07 -6.4587512e-07
  1298 : -2.2325363e-62  8.8690199e-62 -2.1449818e-62
  1299 :  1.4591079e-54 -2.7184842e-55 -8.9306193e-55
  1300 :  3.3259010e-69  6.3980819e-69 -1.3011901e-68
  1301 :  2.6881847e-36 -2.2524660e-35  1.7928909e-35
  1302 :  7.8268696e-21 -2.6270104e-21 -7.4265694e-22
  1303 : -3.1655326e-07 -1.9428042e-06  3.2663138e-06
  1304 : -1.3336570e-11  8.6264705e-13  4.9930884e-12
  1305 :  4.6833746e-88 -3.9228047e-88 -3.5500778e-89
  1306 :  4.3534172e-29  4.1323837e-29 -9.8758236e-29
  1307 :  6.8806012e-25  1.0618512e-25 -9.3814333e-25
  1308 : -3.4162642e-27  2.7183542e-27 -1.3795395e-28
  1309 : -3.6402199e-08  1.6127891e-07 -4.0304950e-07
  1310 :  2.5600481e-19 -4.1407736e-19 -6.0756602e-20
  1311 :  3.9249171e-72 -2.5813974e-71  2.3268348e-71
  1312 : -2.3346962e-59  6.6170918e-59 -2.2680541e-59
  1313 :  9.1335014e-73 -4.8412295e-73 -1.3537059e-72
  1314 : -1.1595595e-68  2.8750928e-68 -5.4799427e-69
  1315 :  4.1674746e-38 -6.6703910e-38 -1.6798765e-38
  1316 : -1.0479906e-51  2.6504946e-51 -5.0419968e-52
  1317 : -1.0185373e-15 -1.5296277e-15  1.0844337e-15
  1318 : -3.4718295e-73 -4.9043361e-74  1.9264364e-73
  1319 :  3.5096402e-53 -2.9242213e-53 -2.9386527e-54
  1320 :  3.8324164e-35 -2.7607202e-34  2.0250268e-34
  1321 : -1.6741129e-20 -1.2229711e-20  4.4355140e-20
  1322 :  3.7513813e-08 -1.9545627e-08  4.0992586e-08
  1323 :  1.3477127e-83 -2.6757214e-83 -7.9477137e-85
  1324 :  1.8379226e-79 -5.3160692e-79  1.7241906e-79
  1325 : -2.5939338e-16  1.5451072e-16  1.9397888e-17
  1326 :  4.0546381e-01  3.4640918e-01  1.4011216e-01
  1327 :  9.3825248e-25 -2.2661646e-24 -2.0360821e-26
  1328 :  1.1027237e-69 -6.9447015e-70 -2.0302560e-70
  1329 :  4.5151468e-27  9.8002186e-27 -6.6934299e-27
  1330 :  4.7043903e-40 -1.2907929e-40 -1.5580691e-40
  1331 : -1.4740197e-04  6.6828826e-04 -6.0469829e-04
  1332 :  2.9649385e-93 -2.4223452e-93 -6.3091742e-94
  1333 : -2.4307217e-62  4.5964132e-63  1.4929951e-62
  1334 :  2.2298463e-01  3.0561562e-01  2.2280524e-01
  1335 :  1.5862432e-19 -1.9888224e-19 -3.3433824e-20
  1336 : -3.3887324e-34  6.1966002e-34 -9.4259929e-34
  1337 :  1.3604257e-49 -1.4120615e-48  6.8793194e-49
  1338 : -2.7211392e-24  1.7981860e-23 -3.4913746e-23
  1339 :  2.6996439e-65  7.7344189e-66 -4.2457564e-65
  1340 :  9.3572694e-67 -1.6965611e-66  3.7118955e-66
  1341 :  1.0019922e-40 -3.8375405e-41 -2.9371154e-41
  1342 : -1.3033874e-39  4.0381141e-39 -1.2969972e-39
  1343 :  4.7609771e-84 -1.8906978e-83  7.0213707e-84
  1344 :  2.8593289e-12 -3.1936434e-12 -3.2888823e-12
  1345 : -8.8685848e-26  1.5645264e-25 -1.9183141e-26
  1346 :  1.9408801e-07 -1.3091207e-07 -1.9167527e-07
  1347 :  5.4433486e-77 -2.4381757e-76  1.3040469e-76
  1348 : -6.3022943e-84  8.4489127e-84 -1.0984324e-84
  1349 :  2.0244346e-98 -6.4143171e-96  6.4313492e-96
  1350 : -6.2918306e-45  3.5535318e-45  1.3346219e-45
  1351 :  1.1260062e-75  2.3147751e-74 -5.7771039e-74
  1352 : -3.3068626e-18  9.5754710e-18 -2.9896689e-18
  1353 :  1.0403905e-20 -6.1562128e-21 -2.4570134e-21
  1354 :  2.3823425e-41 -8.5723191e-40  8.2375844e-40
  1355 : -3.5651352e-12  2.6432551e-10 -3.9124866e-10
  1356 : -3.1468313e-29  4.4441265e-27 -2.0857074e-27
  1357 : -6.1555334e-51  2.4605380e-50 -1.8444360e-50
  1358 :  1.4106311e-03 -1.1521112e-03  5.1451342e-04
  1359 : -7.9958916e-05 -9.0721711e-05  2.5943593e-05
  1360 :  7.5847227e-08  9.0674234e-07 -4.5499822e-07
  1361 : -5.2175810e-74  9.1634699e-74  1.5476881e-74
  1362 :  3.0268408e-53  7.6312343e-53 -5.1151607e-53
  1363 : -4.1526588e-12  2.1757230e-12 -2.6517489e-12
  1364 :  3.5668935e-13 -5.9395010e-13  2.2695714e-14
  1365 : -3.9174770e-03  1.1489468e-03 -5.5719717e-04
  1366 :  1.1164321e-25  5.7947361e-25 -1.2122771e-24
  1367 : -6.2438068e-37  2.1798343e-38  5.9352114e-37
  1368 : -4.9716160e-31  1.9776273e-31  6.7412428e-32
  1369 :  2.3826881e-73  4.5592756e-73 -1.1552484e-72
  1370 :  2.5575233e-15 -1.2028949e-15 -6.6918193e-15
  1371 :  4.3056535e-11 -9.5117453e-12 -2.5288111e-11
  1372 : -1.4827321e-25  8.2332299e-26  2.2456055e-25
  1373 :  1.3846207e-53 -5.0582936e-53  2.2906917e-53
  1374 :  1.0829147e-19  5.1205342e-19 -7.3129587e-19
  1375 : -3.1943953e-82  3.0959222e-82  2.7115842e-83
  1376 :  2.0812614e-43 -1.0806846e-43 -9.3844574e-44
  1377 :  1.2183052e-86  4.6491104e-87 -9.3208293e-87
  1378 :  9.4577872e-01 -2.3348432e-02  6.8822681e-02
  1379 :  1.7399531e-13 -1.6175041e-13  2.0963360e-13
  1380 :  5.6728309e-36 -9.4451865e-37 -1.1193294e-35
  1381 :  9.3025155e-06 -6.3756494e-06  6.8109794e-07
  1382 :  8.4787485e-11 -1.0033789e-11  4.2485556e-11
  1383 : -2.1480471e-16 -4.0900748e-17  3.0029836e-16
  1384 :  5.4960066e-50 -1.7571991e-49  5.4303172e-50
  1385 :  6.7912716e-16 -5.1280439e-16 -6.6543611e-17
  1386 : -2.4797314e-28  1.4658650e-27 -2.8298124e-27
  1387 :  1.3416817e-77 -1.0091230e-77  6.7201599e-78
  1388 :  2.4060554e-06 -3.8555684e-07 -9.4632919e-07
  1389 : -1.1275593e-45  9.2338299e-46 -8.2761114e-46
  1390 :  6.3180267e-04  1.1116256e-04 -2.5974752e-04
  1391 :  2.3707461e-80  2.7227717e-80 -2.4868194e-80
  1392 :  1.1399508e-43 -1.8874459e-43 -6.7328631e-44
  1393 :  5.5671930e-76  2.5278857e-76 -1.3941636e-75
  1394 : -2.1037410e-02  7.3995321e-03 -1.4685100e-02
  1395 :  2.5707707e-34 -1.3672517e-34 -4.1913049e-35
  1396 : -4.6702849e-14  1.0632700e-13  6.2127112e-15
  1397 : -1.0048767e-51  1.5476412e-50 -3.0007807e-50
  1398 :  5.6877407e-69 -6.4607873e-69 -5.3375084e-69
  1399 :  1.1858254e-10 -5.4422137e-11  3.6624116e-11
  1400 : -1.2399857e-46  7.7775399e-47 -1.4004428e-48
  1401 :  7.7912366e-56 -8.5038985e-56 -4.8059276e-57
  1402 : -6.5765839e-11  5.8253498e-12  1.7070443e-10
  1403 : -3.6353896e-10  1.0010377e-10  6.5891237e-10
  1404 :  5.4266412e-59  7.3801586e-61 -8.4177936e-59
  1405 :  1.1133163e-45  4.9628563e-45 -3.0302290e-45
  1406 :  8.3660271e-11  5.8397877e-11 -4.2667165e-11
  1407 : -1.9675094e-43  6.3641100e-43 -2.1664783e-43
  1408 :  2.4192719e-72 -9.5427850e-73 -3.9482361e-73
  1409 :  9.4259517e-04 -1.0873224e-04  5.0858156e-04
  1410 : -2.8861726e-29 -1.6822186e-28  8.9550492e-29
  1411 :  9.3454887e-14 -3.8505778e-14  2.5038827e-14
  1412 :  7.3965343e-80 -7.3957757e-81 -1.4295568e-79
  1413 : -5.9215296e-42  4.0065047e-42  6.4634875e-42
  1414 :  2.4368780e-11 -7.9512120e-11  4.0802450e-11
  1415 :  4.1614824e-48  2.3034986e-47 -1.3504652e-47
  1416 :  3.2513048e-08  3.6284180e-08 -4.9814294e-08
  1417 : -7.0821905e-21  2.0470767e-20 -5.9586546e-21
  1418 :  2.9557463e-01 -3.4649721e-01 -1.2267876e-01
  1419 : -4.5490819e-37 -7.6866867e-37  5.8495212e-37
  1420 :  5.3998935e-56  1.1462606e-55 -2.8994233e-55
  1421 :  1.8694010e-57 -9.8346447e-58  1.8411347e-58
  1422 :  1.2918638e-04 -6.2422990e-05 -8.2205072e-05
  1423 :  6.5018856e-75 -5.6096237e-75 -4.2309386e-76
  1424 :  2.1405505e-24  3.2930896e-24 -2.2988206e-24
  1425 : -1.7307509e-31  9.0577304e-31 -5.4854845e-31
  1426 :  8.3383293e-02  4.2386998e-02 -4.5255227e-02
  1427 : -8.6681477e-68  6.2395754e-68 -1.9685871e-68
  1428 : -1.3667165e-09  3.0393983e-09 -1.4533833e-09
  1429 : -1.0253082e-51  3.8180986e-51 -1.2743527e-51
  1430 : -1.0486349e-76 -2.7611365e-74  1.2336010e-74
  1431 : -2.8617048e-22 -1.1197929e-22  7.3754788e-22
  1432 :  8.1392773e-14 -6.3036442e-14  1.6678121e-13
  1433 :  1.0484396e-05  8.2272785e-06 -4.2892940e-06
  1434 :  8.6625348e-07 -5.6328290e-07 -2.8898832e-07
  1435 :  1.4660673e-03 -2.6203770e-04 -1.8393396e-04
  1436 : -2.4713496e-01 -1.6818552e-01 -3.0218994e-01
  1437 :  2.2332552e-23 -6.2138979e-23  1.6656339e-23
  1438 :  1.3822044e-12 -2.9343425e-12 -4.8256776e-13
  1439 : -7.7855510e-82  1.0612875e-81  5.0218683e-82
  1440 :  2.6065163e-67 -4.8505791e-67 -3.9108813e-68
  1441 : -1.4425467e-50  5.1950137e-50  9.0056012e-52
  1442 :  5.4889109e-08  1.0201608e-07 -2.4800468e-07
  1443 :  7.0146906e-15 -2.4204400e-15  1.0427927e-15
  1444 :  8.3557890e-33  4.4234779e-32 -1.1461015e-31
  1445 : -1.3786530e-46 -1.3424414e-48  9.5476481e-47
  1446 : -8.3893845e-46 -1.0951863e-45  9.2722158e-46
  1447 :  4.3892194e-01  1.6346726e-01  3.3994767e-01
  1448 : -2.8233634e-13 -2.1627132e-12  3.7983690e-13
  1449 :  2.0848706e-21 -1.9475963e-21 -6.9275464e-23
  1450 : -3.5757261e-12  5.5180111e-12  2.7322929e-12
  1451 : -6.2047152e-13 -1.3637730e-13 -2.9227722e-13
  1452 : -2.1461820e-16 -5.6289439e-16  2.2276864e-15
  1453 :  2.4696792e-05 -5.5554480e-06 -4.0363107e-05
  1454 :  3.3125666e-09  1.0445635e-09 -1.5229997e-09
  1455 : -3.2620202e-60 -2.1936377e-60  7.7663193e-60
  1456 :  2.5800768e-02 -3.6960826e-02  3.3115339e-02
  1457 :  1.6769547e-01  3.1520374e-02  3.4190149e-01
  1458 :  3.0248398e-01 -2.7810150e-02  1.0573039e-01
  1459 : -2.9955820e-10  1.0514645e-10  6.4875495e-11
  1460 : -6.7106982e-49  6.4310056e-49 -6.7391930e-49
  1461 : -1.6468526e-07 -1.8440424e-08 -5.1946564e-08
  1462 :  2.0794992e-20  1.6663395e-18 -1.2294875e-18
  1463 : -1.6133552e-57  2.9485032e-57 -4.4072541e-57
  1464 :  5.9433898e-48 -1.0766614e-47 -2.3882263e-48
  1465 : -1.0243793e-94  8.3764475e-94 -6.7608245e-94
  1466 : -9.2802582e-89  8.4104392e-88 -3.1864185e-88
  1467 :  1.8332055e-39 -1.6200808e-39  1.5985879e-39
  1468 :  7.5794266e-56 -1.6388185e-55  1.2048166e-56
  1469 :  2.5955593e-76 -3.3037054e-76  3.3833301e-77
  1470 :  7.4773232e-66  1.5695607e-64 -7.8944873e-65
  1471 : -2.7440029e-09  6.2090875e-09  4.9839037e-09
  1472 : -2.2196989e-51  9.3744142e-51 -3.5284708e-51
  1473 :  4.1286597e-04  5.3885645e-04 -2.2502400e-04
  1474 :  9.7574335e-10  6.6747550e-10  2.6646244e-10
  1475 :  6.2534681e-76 -9.0254902e-76 -8.4949131e-77
  1476 : -5.8561936e-69  7.7203282e-69  4.0793149e-69
  1477 : -1.3601540e-08  2.6018144e-08  3.6173130e-08
  1478 :  2.6734773e-42 -4.0711499e-43 -9.9088739e-43
  1479 :  5.9635476e-85 -1.7308721e-83  8.1138278e-84
  1480 : -3.2761352e-01 -2.7100144e-01 -1.8263569e-01
  1481 : -8.2824680e-72 -3.9007208e-71  2.3456057e-71
  1482 : -6.7517517e-05 -4.5783703e-05  3.0129487e-05
  1483 :  1.4933364e-08 -5.4266442e-08  1.4293551e-08
  1484 :  3.5810915e-65  4.2177085e-63 -5.2133155e-63
  1485 :  3.3869545e-13  5.1675304e-14 -8.7402557e-14
  1486 :  4.9446867e-08 -2.4920802e-08  2.2731435e-08
  1487 :  1.2177510e-01  3.1841718e-02  2.2262605e-02
  1488 : -5.0472252e-72  3.3130878e-72  6.8520106e-72
  1489 : -2.6844513e-73  7.1353855e-73 -2.3598113e-73
  1490 : -5.7905127e-27 -1.6655923e-27  2.9863990e-27
  1491 : -3.5973611e-19  8.4885529e-19  4.9860243e-21
  1492 : -8.5791823e-27  1.1258458e-26  9.9191795e-27
  1493 : -1.7571334e-71  1.2368719e-69 -5.9157180e-70
  1494 :  3.8199909e-90 -2.6568592e-90  1.7021880e-90
  1495 : -9.8815144e-21  1.8568729e-19 -7.8293050e-20
  1496 :  2.8330256e-39 -1.9944718e-38  2.8946705e-38
  1497 : -2.6893263e-34 -6.2354909e-33  3.0336302e-33
  1498 : -6.1319526e-67  3.0274821e-66 -1.7730483e-66
  1499 : -2.3460637e-64  7.9033880e-64 -3.1374215e-64
  1500 : -6.8752951e-33  6.9674061e-33 -9.6865548e-33
  1501 :  5.3910837e-20 -5.7872532e-20  1.1003878e-19
  1502 : -1.6168084e-74 -3.8220928e-74  2.9965625e-74
  1503 : -1.8694008e-50  1.7242032e-50 -1.8977488e-50
  1504 :  1.1183444e-03 -2.3109450e-05 -6.9416954e-05
  1505 :  2.2552235e-34  9.0344680e-35 -4.3619377e-34
  1506 : -5.6500493e-03 -7.4577614e-03  1.0656535e-03
  1507 :  1.4483796e-15 -2.4463984e-15 -9.6070337e-16
  1508 :  2.7334314e-19 -6.6413547e-20 -8.6965483e-20
  1509 : -8.8831841e-43  3.4038353e-41 -3.2559099e-41
  1510 :  2.7505782e-58 -1.3403453e-58  1.7733475e-60
  1511 : -6.4254538e-05 -5.4020808e-05  2.6844619e-05
  1512 :  5.5010290e-81 -3.3915900e-80  6.3291207e-80
  1513 : -4.9362636e-60 -1.2671069e-60  3.3008434e-60
  1514 :  4.1688069e-10  1.3631202e-10 -8.9291994e-10
  1515 : -2.1355179e-11  4.6930187e-12  8.5295323e-12
  1516 :  2.2749886e-10  1.0333621e-10  1.7902018e-11
  1517 :  3.0128233e-01 -2.7444143e-01  1.2210020e+00
  1518 :  4.6273376e-36 -3.4507545e-35  6.8776399e-35
  1519 :  8.0278859e-26 -2.0289306e-25  7.0260024e-26
  1520 :  1.0653007e-32 -1.6733468e-32  2.6404108e-33
  1521 : -5.1264680e-43  7.7066847e-43  2.9716752e-43
  1522 :  2.4924820e-31 -4.6543491e-31  1.0449225e-31
  1523 :  2.1556936e-25  1.6917343e-24 -2.6259532e-24
  1524 :  2.6682348e-01  1.6794547e-01  7.7292405e-02
  1525 : -2.8058038e-08 -1.7401108e-10  1.6211056e-08
  1526 :  1.3813930e-90 -8.3553336e-91 -1.8409102e-90
  1527 : -7.0304376e-53  2.1345612e-53  2.5694838e-53
  1528 : -3.7108155e-02  1.9660064e-01  4.9510833e-02
  1529 : -2.4305158e-17  4.7573605e-18  9.4802713e-18
  1530 : -3.4540207e-93  3.3995406e-93  1.4763673e-93
  1531 :  1.4750262e-78  7.2749469e-79 -1.0684588e-78
  1532 : -1.9892156e-65  1.6159462e-64 -6.8926133e-65
  1533 : -3.1180862e-07 -3.0812850e-07  1.6543654e-07
  1534 : -2.3653597e-22  5.6648233e-22 -5.4561798e-23
  1535 : -3.8664960e-23  4.2097141e-23  1.0178192e-22
  1536 :  4.7006839e-26  6.9209034e-26 -1.9611611e-25
  1537 : -2.9394501e-38  2.7492220e-38 -8.6239369e-39
  1538 :  2.2235385e-08  2.7211925e-09 -7.1814252e-09
  1539 : -1.2138763e-65  2.4885426e-65 -2.5676942e-67
  1540 : -5.4893860e-17  3.4691735e-15 -7.4071394e-15
  1541 : -7.0272082e-24  5.4566249e-25  3.2803705e-24
  1542 :  1.7753793e-05  9.1222448e-06 -1.8204968e-05
  1543 :  9.6423918e-02 -2.6190744e-02 -2.3710149e-02
  1544 : -4.8705598e-44  1.5621030e-44  1.3854866e-44
  1545 : -4.4511320e-10 -1.4965534e-09  6.6456362e-10
  1546 :  1.3035129e-71 -6.3150150e-72 -3.2435383e-72
  1547 :  4.3494848e-31 -2.8926074e-31  1.0042913e-31
  1548 :  1.1757425e-13  2.7620201e-14 -5.3041581e-14
  1549 : -1.5088054e-14  6.2086489e-14 -2.1492254e-14
  1550 : -1.6360609e-41  3.9924925e-41 -7.1164893e-42
  1551 : -2.0984758e-01  4.5516584e-01  6.7986033e-01
  1552 : -1.8793734e-04 -6.0503408e-03 -9.6483204e-04
  1553 :  2.5552086e-01  8.9169416e-02 -2.3547494e-03
  1554 : -8.8310882e-34  4.6721490e-33 -2.7755100e-33
  1555 : -1.8671252e-25  5.6226290e-25 -1.7896496e-25
  1556 : -1.9888610e-57  7.8325677e-57 -4.8458814e-57
  1557 : -2.5047523e-49  1.2375797e-49 -5.1351911e-51
  1558 : -2.4388957e-55 -4.2287450e-55  3.2138948e-55
  1559 :  1.7579550e-12  5.6446024e-13 -3.2173918e-12
  1560 : -7.3430523e-09  7.0891150e-08  1.0138404e-07
  1561 : -1.1403131e-49  2.0342783e-49 -4.0662111e-50
  1562 :  7.5595246e-17  9.1035823e-18 -1.1409294e-16
  1563 : -6.3026641e-11  1.9706969e-10  1.4880714e-10
  1564 :  1.5814681e-53  5.1802383e-52 -5.5820778e-52
  1565 :  1.4793645e-23 -4.1854226e-23  8.9706556e-24
  1566 : -1.1912143e-70 -2.6155666e-70  5.2006874e-70
  1567 : -1.4090770e-29 -1.4519863e-29  4.5072402e-29
  1568 : -4.2808678e-50 -7.8893535e-50  5.8909270e-50
  1569 :  1.3506114e-84  8.5242115e-85 -1.0758484e-84
  1570 :  7.8191758e-25  5.2362232e-25 -6.0921371e-25
  1571 :  2.9748630e-15 -5.3391546e-15 -1.2449911e-15
  1572 : -6.7542048e-18 -3.2247539e-18  3.1084927e-18
  1573 : -4.3469955e-45  1.7089088e-45  7.3677677e-45
  1574 :  5.7596721e-60  3.5510968e-59 -3.2465543e-59
  1575 : -6.0535125e-84 -1.3640163e-83  2.6128550e-83
  1576 :  4.8874833e-26 -2.0646497e-26 -9.5474746e-27
  1577 : -5.0600703e-18  2.5291085e-18 -1.4167993e-18
  1578 :  1.1294457e-76 -6.0942971e-77  1.1462578e-78
  1579 :  1.6318059e-58 -6.5913646e-59 -2.7737125e-59
  1580 : -1.7939828e-15  6.0785489e-15 -2.7936925e-15
  1581 :  2.1539687e-03  6.2640543e-02  5.4491293e-02
  1582 :  1.2602105e-05 -2.5689499e-05  1.5674304e-05
  1583 :  9.7311037e-09 -6.9206247e-09  8.0788689e-09
  1584 :  6.9553774e-06 -2.3266673e-06 -8.2744893e-07
  1585 : -2.0497638e-32  2.9180280e-32 -3.7488393e-33
  1586 : -9.6018037e-08  4.8218208e-08  5.0787934e-08
  1587 : -8.8711262e-07 -3.4746505e-08  2.5739555e-06
  1588 :  1.2039237e-67 -1.8992381e-68 -8.1163750e-68
  1589 :  5.3816045e-04  9.1078963e-02 -2.2798021e-02
  1590 : -3.3717245e-23  2.4104726e-23  1.8388898e-23
  1591 :  3.6556105e-35 -9.6440115e-35  6.7301268e-35
  1592 :  1.6224728e-64 -2.3366446e-64  3.1364578e-64
  1593 : -6.6570292e-14  1.1463998e-13  5.8533063e-14
  1594 : -5.1231580e-28  5.7397491e-27  2.0146160e-27
  1595 :  1.3360496e-09 -1.8755406e-09 -2.8192770e-09
  1596 :  1.1766107e-28 -3.4716967e-28  6.5101107e-28
  1597 :  5.5021206e-09  5.5381409e-08 -8.2996706e-09
  1598 : -2.4265671e-08  7.1384607e-08 -1.1186784e-08
  1599 :  1.0768167e-10 -8.7438211e-09 -9.4937607e-09
  1600 :  1.7794086e-12  5.6340096e-12 -1.2725566e-12
  1601 :  2.9811670e-06  1.5822150e-05 -2.9210591e-06
  1602 : -4.2514356e-05 -1.1393315e-06  1.7118538e-05
  1603 : -2.8324137e-32  2.1691548e-32 -2.6186720e-33
  1604 : -5.9960139e-86  1.9929090e-85 -5.8236943e-87
  1605 : -7.6467786e-39  1.5865175e-38 -4.1145426e-39
  1606 :  1.3246441e-83  9.2634785e-84 -1.0873229e-83
  1607 :  5.3157850e-10  3.5652682e-10 -2.4385389e-09
  1608 :  3.3743254e-49  6.2778399e-49 -1.8711727e-48
  1609 :  1.6717293e-51 -6.2135266e-52 -3.9307531e-52
  1610 : -1.4235732e-43  1.0246770e-42 -7.3203246e-43
  1611 : -2.0693725e-03  5.2310110e-02 -1.8368413e-02
  1612 : -2.2409317e-04  5.9276516e-04  8.2256594e-07
  1613 :  3.6172164e-43  7.2721928e-43 -5.1416203e-43
  1614 :  5.0431975e-06 -8.2495674e-06 -6.9575378e-07
  1615 :  6.6411040e-82  1.5414723e-81 -1.0911384e-81
  1616 :  1.1210593e-31  1.3225869e-32 -2.4800983e-31
  1617 : -5.5185204e-48  9.5360146e-48  1.6621780e-48
  1618 :  7.5553071e-55  5.2056256e-55 -8.0110201e-55
  1619 :  3.6070453e-15 -2.3760381e-15  1.4657872e-15
  1620 : -2.4025397e-17 -1.2297627e-18  1.0167556e-17
  1621 :  7.1015770e-62 -5.9744108e-62 -8.7331080e-62
  1622 : -2.4452320e-03  6.1939315e-04  5.5417196e-04
  1623 : -1.0522425e-05  9.1833949e-06  3.0102050e-06
  1624 :  8.4147274e-02  8.7212730e-02 -1.3720944e-02
  1625 :  9.2105493e-09 -1.0495242e-08  2.9106746e-08
  1626 :  1.4050709e-11 -1.2208306e-11 -2.3640584e-11
  1627 : -1.0995770e-76  7.2752788e-77 -4.0260724e-77
  1628 :  7.9559995e-30 -4.0956052e-30 -1.7819837e-30
  1629 :  1.3910017e-48 -1.0678276e-46  5.7608737e-47
  1630 :  7.3202767e-08 -1.0492004e-07 -6.0564901e-08
  1631 : -1.1997698e-14  2.6755089e-15  5.4134632e-15
  1632 : -6.0971161e-63  1.8238075e-63  2.2913508e-63
  1633 : -2.3614568e-96  6.5899451e-96 -1.5696793e-96
  1634 : -5.4543340e-09  7.2133923e-09  3.1197249e-09
  1635 :  1.1043272e-39 -2.9666586e-39  6.9178216e-40
  1636 :  2.0011482e-48 -1.3514789e-47  9.5431246e-48
  1637 : -7.2077877e-85  7.9648361e-85  6.2462312e-85
  1638 :  3.9078317e-28 -1.1038269e-28 -1.3239567e-28
  1639 :  5.8886331e-62 -1.0287882e-61  2.6375288e-62
  1640 :  4.4534241e-54 -1.0932493e-53  1.7936769e-53
  1641 :  1.6489309e-63  1.0721784e-63 -1.3126334e-63
  1642 :  1.3153347e-02  6.3331625e-02 -1.2947637e-02
  1643 : -4.4957752e-11 -1.2920453e-12  1.6333217e-11
  1644 :  3.1330133e-11  2.2981286e-10 -6.7442510e-11
  1645 : -2.2201419e-67  6.6601341e-67 -2.2048152e-67
  1646 : -5.9701106e-07  2.2998476e-07 -2.4707886e-08
  1647 : -2.9934276e-50  6.2019926e-50 -9.8467431e-50
  1648 :  7.9546287e-26  9.0070137e-28 -8.3067031e-26
  1649 :  2.5028760e-23  5.8578114e-22 -7.6125060e-22
  1650 :  2.2856371e-41 -1.3511026e-39  6.4602555e-40
  1651 : -1.3297810e-34 -1.1266993e-34  1.1339164e-34
  1652 :  6.8641893e-10 -1.1753432e-09 -3.7448590e-10
  1653 :  1.3976338e-95 -3.5487753e-95  2.1094165e-95
  1654 :  1.7867831e-22 -3.5002051e-22  7.5864896e-23
  1655 : -5.0583245e-11 -4.0756098e-11  4.4089076e-11
  1656 : -5.6524249e-07  1.7489560e-06  9.0271906e-07
  1657 : -2.9093478e-22  9.3280113e-22 -2.4655868e-22
  1658 :  1.7575105e-23  4.1392876e-23  5.4813822e-23
  1659 : -1.6836824e-11 -1.3910995e-11  1.9317323e-11
  1660 : -6.6746979e-12 -2.5480186e-12  1.2082731e-11
  1661 : -5.3554310e-07 -3.8359287e-08  1.6993331e-07
  1662 :  2.4849336e-72 -4.1406597e-72 -8.3547127e-73
  1663 : -6.9761052e-70  2.2076413e-68 -7.9322962e-69
  1664 :  1.4114782e-64 -8.6872780e-65  1.1276677e-65
  1665 :  1.7735456e-81 -3.8809212e-81  1.0709362e-82
  1666 :  4.3173886e-22 -6.1089597e-24 -9.2026478e-22
  1667 : -1.2577548e-64 -5.1687361e-66  1.1623997e-64
  1668 : -1.7304888e-20  2.2706048e-20 -3.5015684e-21
  1669 : -1.1280168e-04 -8.5721968e-05  3.7485939e-04
  1670 :  1.6540984e-50 -2.7929334e-50  3.9492311e-50
  1671 : -1.1798589e-79  1.5150765e-79  8.9953674e-80
  1672 :  1.3634681e-79  1.1224615e-79 -3.6260465e-79
  1673 : -1.9861918e-36 -1.9371761e-35  6.3689367e-36
