Number of elements 2948
  1262 : -1.3564581e-22 -7.4212632e-23  9.0868518e-23
  1263 :  3.9451676e-18 -4.4796436e-18  8.2684407e-18
  1264 :  2.1538192e-37 -6.3875134e-38 -5.7924874e-38
  1265 : -9.7367369e-59  7.5378736e-58 -1.4489569e-57
  1266 : -1.7778270e-04  5.8603118e-05 -8.1547481e-05
  1267 :  4.8773931e-57 -3.9954492e-57  5.7402104e-57
  1268 : -3.6539537e-16  3.5517724e-16 -5.1826848e-18
  1269 :  9.5313906e-23  3.6291291e-24 -1.0860361e-22
  1270 :  5.3891691e-20  1.1171301e-19  1.1272099e-19
  1271 : -9.6698451e-13 -2.6401834e-13  2.7576813e-12
  1272 : -4.0628703e-53 -5.6533440e-54  1.9895716e-53
  1273 : -2.5742280e-17 -4.1247588e-17  5.7399326e-17
  1274 : -7.9454023e-25  2.4840161e-24 -7.3472920e-25
  1275 : -1.4668618e-42  8.0204748e-43 -3.3363211e-43
  1276 : -7.1917638e-15 -1.2321489e-14  2.5216029e-14
  1277 :  1.4570032e-05 -3.5091687e-06  4.2370888e-07
  1278 : -1.1540430e-11  1.8992811e-12  5.2224025e-12
  1279 :  5.2785372e-19 -5.5893804e-17  4.6815605e-17
  1280 : -3.6015636e-05 -5.5068502e-05 -9.0183289e-05
  1281 : -1.3323688e-27  7.1587463e-27 -2.5759380e-27
  1282 : -7.4440593e-10  6.0502136e-10  3.1161293e-10
  1283 : -1.9827112e-08 -2.4817879e-09  2.9838398e-09
  1284 : -4.4161808e-32 -2.5472272e-32  2.8417343e-32
  1285 : -3.8896827e-38 -9.6738359e-38  5.9139209e-38
  1286 : -4.9196971e-18  2.8612589e-18 -2.3730320e-18
  1287 : -2.1790086e-51 -2.3620345e-50  5.0630808e-50
  1288 : -2.0661868e-24  7.5811430e-24 -3.2272606e-24
  1289 :  2.5348692e-03 -1.3798212e-02 -1.5219645e-03
  1290 : -3.6959812e-01 -2.1796804e-01 -1.4695448e-01
  1291 :  3.4629388e-01  3.8693554e-02  6.0845850e-01
  1292 :  9.6644714e-12 -8.9778237e-12 -1.8036129e-11
  1293 : -4.0478293e-07 -3.0692623e-07  2.6075340e-07
  1294 : -6.0571533e-22  1.6906735e-21 -4.7475983e-22
  1295 : -1.1226900e-45 -8.5493264e-46  6.4859928e-46
  1296 : -2.2803776e-07  1.1772620e-07  5.2482176e-08
  1297 : -1.2811777e-03  5.3030089e-04  1.3871425e-03
  1298 : -3.5546360e-42  8.1626533e-42 -3.8375459e-42
  1299 : -1.4632005e-38  2.1868036e-38 -1.2924133e-38
  1300 :  3.5218348e-47  3.8669288e-47 -1.1003764e-46
  1301 : -2.5908935e-23  8.7579939e-24  1.0407578e-23
  1302 : -3.2105293e-14 -4.8007997e-14  1.4802898e-13
  1303 :  2.3582320e-03 -1.1254438e-03 -1.3170343e-02
  1304 :  2.6888395e-07  7.0270087e-08 -2.3467280e-07
  1305 : -3.2409174e-61 -1.9584814e-60  1.0653934e-60
  1306 :  1.2101953e-21  1.4853758e-19 -1.6785475e-19
  1307 :  9.1065538e-17 -1.4074403e-18 -1.0963657e-16
  1308 : -3.6303434e-18  5.7584314e-18 -7.7261424e-18
  1309 : -1.4128933e-04 -1.6493047e-04  4.6112872e-04
  1310 :  1.4692464e-12  2.1498895e-12 -5.4583242e-12
  1311 : -2.6060970e-48  1.2497837e-48  7.4375325e-49
  1312 : -4.5782019e-41  7.0912749e-41 -2.4562959e-41
  1313 :  4.5001649e-50 -2.6363632e-50 -6.5873026e-50
  1314 : -4.0279756e-47  9.2823248e-47 -1.0951652e-47
  1315 : -4.0655683e-26  6.4625950e-26  1.7571920e-26
  1316 : -8.8949909e-35  2.6104615e-34 -5.7398369e-35
  1317 :  6.7907836e-11 -3.2879744e-11  6.5510878e-11
  1318 : -2.6477701e-50 -3.6356978e-50  2.7630421e-50
  1319 :  8.1738351e-36 -5.9785949e-36 -1.0382238e-36
  1320 : -9.3223696e-25 -6.7850578e-24  8.8995813e-24
  1321 : -1.0174037e-13 -5.5419943e-14  2.1534223e-13
  1322 : -1.5301840e-04  4.0616458e-05 -7.7557595e-05
  1323 :  3.1968476e-58 -3.9977241e-58 -2.9436654e-58
  1324 : -2.2285168e-58  7.6624935e-58 -2.6511868e-58
  1325 :  8.9071321e-11 -2.3329242e-11 -1.6819300e-11
  1326 : -5.8769690e-02 -7.4870282e-02 -1.0146123e-01
  1327 : -1.0735265e-15  2.0696032e-15  1.5535794e-15
  1328 :  1.0364597e-47  3.5443456e-48 -6.1468648e-48
  1329 :  1.0614306e-17  1.2226113e-17 -6.9561615e-18
  1330 :  8.4208910e-27 -3.3968737e-27 -1.9996541e-27
  1331 :  1.4068596e-01  2.5448880e-01  3.9441671e-01
  1332 :  4.8586502e-65  3.6670149e-64 -2.2546100e-64
  1333 : -2.2049968e-42  5.5166634e-43  9.9881581e-43
  1334 :  7.7255341e-03  4.1803343e-03 -6.6901937e-02
  1335 :  1.9600922e-11 -2.9132692e-11 -1.2601591e-11
  1336 :  4.4098995e-22 -3.7957712e-22  4.2200666e-22
  1337 :  2.1186630e-32  9.8608900e-32 -5.9570742e-32
  1338 : -1.8521744e-16  2.6382802e-15 -5.1021576e-15
  1339 :  1.8979103e-44  5.2779343e-45 -2.9496305e-44
  1340 : -6.9174415e-46  1.7633730e-46  1.5759617e-45
  1341 : -2.8895694e-28 -1.8361762e-28  2.0567408e-28
  1342 : -1.3665622e-26 -5.2053129e-26  3.3016054e-26
  1343 : -1.9761773e-57 -2.1140382e-57  1.8523268e-57
  1344 :  6.2616394e-07 -7.0715446e-07 -7.5684183e-07
  1345 :  2.9201231e-17 -4.5219668e-17  5.0981278e-18
  1346 :  4.0987447e-04  2.1330043e-03  1.5140684e-03
  1347 :  4.1390562e-52 -1.9661190e-52 -7.0441541e-52
  1348 :  1.6256238e-60 -1.4833943e-60  1.3381803e-60
  1349 :  1.4873005e-66 -1.1710563e-66 -1.5913925e-66
  1350 : -7.0637029e-30  3.6938939e-30  1.5015385e-30
  1351 : -5.8320663e-51  1.4890207e-51 -2.6877112e-51
  1352 : -6.5105121e-13 -1.1361059e-11  5.1270671e-12
  1353 :  2.4841320e-14 -1.1790615e-13  3.9091420e-14
  1354 : -4.4861053e-28 -9.8855897e-28  1.9959380e-27
  1355 :  3.8720648e-06 -1.6098212e-05  4.3593370e-06
  1356 :  7.3295063e-19  4.6117132e-18 -2.5048962e-18
  1357 :  2.5588475e-35 -4.9895454e-35  1.1440377e-35
  1358 :  1.4150691e-01  2.0947489e-01  2.0710588e-02
  1359 :  1.2484171e-02  3.0096615e-02 -6.7695657e-03
  1360 :  5.7039601e-04 -3.5373702e-03  3.9389281e-04
  1361 : -2.1131017e-52  3.6289397e-51 -3.1053798e-51
  1362 : -1.6447338e-37 -1.2635970e-36  7.8933053e-37
  1363 :  1.0407107e-07 -5.5331461e-08  4.7650295e-08
  1364 : -1.9491334e-08  3.0612165e-09 -5.7590879e-10
  1365 :  1.5192865e-01  1.0778524e-02  1.0152603e-01
  1366 : -1.1452674e-18  1.7239517e-16 -3.2579042e-16
  1367 :  8.5152002e-25 -8.0923566e-25  9.2835742e-25
  1368 :  8.9873805e-21 -2.0810132e-21 -2.3230456e-21
  1369 : -3.5148097e-54 -9.4652473e-54  2.2762947e-53
  1370 :  3.5207653e-10  2.3968872e-10 -4.4702924e-10
  1371 :  4.8143655e-07 -4.6369887e-07 -2.3443967e-06
  1372 : -1.7974218e-18 -2.0766512e-18  7.6299530e-18
  1373 : -6.3567854e-38  1.5682985e-37 -2.9350387e-38
  1374 : -1.3456195e-12  7.9170129e-13  2.6314759e-12
  1375 : -1.3613124e-56 -2.4738478e-57  1.1968806e-56
  1376 : -1.8802710e-29  4.2529257e-29 -7.4546743e-30
  1377 : -9.0818864e-61  5.6761532e-60 -2.2665059e-60
  1378 : -4.1784199e-01 -3.7250430e-01 -3.1501564e-01
  1379 :  5.1785875e-08 -4.1147740e-08  3.6549477e-08
  1380 :  7.5005941e-25 -1.4969226e-25 -1.6943606e-24
  1381 : -9.8924170e-04 -9.9690445e-03  3.4394374e-03
  1382 : -2.5829846e-06 -1.3519762e-07 -8.8608864e-08
  1383 :  1.1994287e-10 -7.7596798e-12 -2.2368105e-10
  1384 : -1.3988974e-34  4.0783629e-34 -1.0208358e-34
  1385 :  1.4835316e-10 -4.4032713e-11 -3.7635233e-11
  1386 : -1.5032033e-17  1.2995654e-17 -1.4800855e-17
  1387 :  4.7628255e-53 -2.6791627e-53  5.5804253e-54
  1388 :  8.4995217e-04  1.3332622e-03 -2.1387983e-04
  1389 :  6.9146995e-31 -8.3672263e-31  1.2832156e-30
  1390 :  1.0424837e-01  2.2025769e-02 -2.8144691e-02
  1391 :  4.2072361e-55  1.2633979e-55 -2.4798428e-55
  1392 : -8.4218891e-30  1.6195157e-29  5.5189140e-31
  1393 :  6.0601405e-52 -1.4973044e-53 -1.3909580e-51
  1394 : -2.9222257e-03  6.3917031e-02  7.9760653e-02
  1395 : -4.3312417e-24  4.3467741e-25  3.5838283e-24
  1396 : -5.4244211e-09  9.8802261e-09 -3.7776106e-10
  1397 : -1.0372723e-34  2.8738679e-34 -4.7798922e-34
  1398 :  3.7258496e-47 -5.5537348e-47 -2.8887172e-47
  1399 : -1.2515490e-06  6.5905108e-07 -8.3421155e-07
  1400 : -3.5848206e-31  1.1231505e-31  2.0970625e-31
  1401 :  1.5198687e-37 -1.8381618e-37 -1.7747899e-39
  1402 : -9.6503046e-06  9.0586506e-06  2.2160978e-05
  1403 :  2.6230248e-05  1.5610790e-05 -4.8790693e-05
  1404 :  6.7431567e-40  2.4815740e-40 -1.7396484e-39
  1405 : -1.1882223e-31 -3.7156235e-31  2.4235423e-31
  1406 :  3.7159811e-06 -5.4546172e-07 -2.7436199e-06
  1407 :  7.8460011e-30 -1.1387847e-29 -1.0926704e-29
  1408 :  6.7943381e-50  3.0475034e-50 -1.3875484e-49
  1409 :  1.3736167e-01  1.2564581e-03  1.6677238e-01
  1410 : -2.9245790e-20 -3.1124094e-19  1.5052599e-19
  1411 :  1.6075236e-09 -1.1451518e-09 -4.9396984e-09
  1412 :  2.2592700e-55  1.1662750e-55 -5.9304942e-55
  1413 : -3.2255156e-28  3.6054286e-28  4.8741563e-28
  1414 :  1.7526429e-06  3.0716569e-06 -1.4212378e-06
  1415 : -1.4304641e-32  1.4295112e-31 -6.1941565e-32
  1416 : -1.1012839e-04  2.0700756e-04  3.6853833e-04
  1417 : -2.1245815e-13 -2.4064080e-14  8.6649710e-14
  1418 : -9.3819672e-02 -7.9654390e-02 -2.9442285e-02
  1419 :  6.1371055e-25  7.3872477e-26 -3.1130876e-25
  1420 :  5.8247446e-37 -5.5679408e-37  6.6252704e-37
  1421 : -1.6458508e-39 -5.4323666e-40  3.0282872e-39
  1422 :  1.2978575e-01  9.6921335e-02  3.8779906e-03
  1423 : -1.3777279e-51 -3.5626742e-51  2.1605396e-51
  1424 : -3.3041623e-16 -2.1919733e-16  1.6349161e-16
  1425 :  4.8320975e-21 -2.5722354e-20  1.6264630e-20
  1426 :  1.4633617e-01  1.0352176e-01  8.0846573e-02
  1427 :  4.7792753e-46 -1.7886307e-46 -2.4255084e-46
  1428 : -2.5487854e-05 -1.4661309e-04 -1.5304727e-05
  1429 : -2.4229711e-35 -5.3604148e-35  1.0913499e-34
  1430 :  5.9677331e-55  1.2398154e-54 -9.6051476e-55
  1431 : -5.1754133e-15  3.5848843e-15  1.3128778e-14
  1432 :  2.8596499e-07 -2.5583483e-08  2.3880881e-07
  1433 : -1.6112859e-02 -9.8056311e-03 -2.5980539e-03
  1434 :  1.0349093e-03  6.8214993e-04 -2.4578098e-05
  1435 :  1.3945560e-01  1.1329259e-01  1.2527504e-01
  1436 : -1.5086702e-01 -2.8934430e-01 -1.1437440e-01
  1437 : -4.5000992e-16 -1.2703998e-15  2.5192186e-15
  1438 : -3.6537084e-08  5.7874263e-08  8.5284654e-09
  1439 :  1.7196756e-60 -1.8228567e-60 -1.6507554e-60
  1440 :  6.3522526e-46 -1.1576506e-45 -1.4360741e-46
  1441 :  1.1341115e-34  1.2524443e-35 -6.6052424e-35
  1442 :  1.1510560e-05  2.3971359e-04  1.6453259e-03
  1443 : -8.7620138e-11  7.1195028e-10 -1.2552148e-09
  1444 :  4.0093060e-22 -2.3142827e-23 -4.5928053e-22
  1445 : -2.5380869e-31  2.0679780e-32  1.3417609e-31
  1446 : -1.8712335e-30 -4.4968823e-31  1.0014569e-30
  1447 : -1.6786071e-01  3.0437311e-02 -1.2047483e-01
  1448 : -9.7784937e-08 -1.9590362e-08  8.1913930e-08
  1449 : -1.4321084e-14  1.1658413e-14  7.2102718e-16
  1450 :  1.0718561e-06 -2.3201398e-08 -2.7055846e-07
  1451 : -2.2642398e-07 -2.2695863e-07  1.3320496e-07
  1452 : -3.4571184e-10 -1.3913939e-10  9.2426024e-10
  1453 : -5.2066685e-04 -1.7166964e-03 -4.4300736e-03
  1454 :  1.0269893e-05 -9.1384181e-07  4.1626207e-06
  1455 : -6.9262094e-41 -5.7363222e-41  1.8894735e-40
  1456 :  8.1792324e-02  5.6287786e-02  9.7640017e-02
  1457 : -1.7649830e-02 -1.7507114e-03 -1.0997634e-01
  1458 : -1.2313173e-01  1.3586645e-02 -1.0120155e-01
  1459 :  4.3449674e-07 -5.0197571e-07 -1.5682468e-07
  1460 : -1.2419949e-33  6.7475676e-34 -3.6608218e-34
  1461 :  6.9800381e-04 -1.2173787e-04  2.0288237e-04
  1462 :  4.1141904e-13 -4.7309977e-12  2.7650985e-12
  1463 :  2.3549795e-40  1.7966555e-40 -6.5622680e-40
  1464 : -5.3198280e-33  3.6469065e-32 -1.9283929e-32
  1465 : -2.6294134e-66  1.0615209e-65 -7.3162248e-66
  1466 : -7.5475826e-62  6.4871302e-61 -2.3685936e-61
  1467 :  6.1936108e-27 -3.9521974e-27  4.0928639e-27
  1468 : -6.4330801e-40  1.6957862e-39 -4.0397454e-40
  1469 :  7.9283700e-53 -9.9232271e-54 -3.0887037e-53
  1470 :  2.2945756e-44  1.2097646e-43 -6.1846813e-44
  1471 :  1.3633677e-05 -6.5886356e-06 -1.7489727e-05
  1472 : -2.4711823e-34  7.0823158e-34 -2.1427288e-34
  1473 :  1.7123221e-02  9.9776423e-02 -1.0788359e-03
  1474 :  2.0524865e-05 -3.6988035e-05  1.2923473e-05
  1475 :  1.5600011e-52 -1.8384251e-53 -3.0515973e-52
  1476 : -7.0471821e-47  1.3252203e-46  4.5874665e-47
  1477 : -3.3216110e-05 -1.3189108e-04 -1.5166094e-04
  1478 : -1.0580439e-29  9.8857775e-30  1.9851020e-30
  1479 :  3.4049003e-58 -4.1604904e-58  2.8562034e-59
  1480 : -7.3819074e-02 -6.5026102e-02 -5.9195781e-02
  1481 : -5.9741719e-50 -3.5032217e-49  1.9840782e-49
  1482 : -5.3482954e-03 -1.4707529e-02 -2.6857953e-03
  1483 : -5.8253813e-05  1.0901620e-04 -7.4275382e-05
  1484 : -5.8655538e-46 -1.0287626e-45  1.5189031e-45
  1485 :  2.2781514e-07  1.8267669e-07 -4.3451073e-08
  1486 :  5.1665094e-05 -3.1309660e-04  4.7659103e-04
  1487 : -1.2481168e-02 -1.8960936e-02 -2.7383038e-02
  1488 :  2.0283544e-52 -7.1124501e-53 -3.4244948e-52
  1489 : -8.4299196e-50  2.2477880e-49 -6.6389059e-50
  1490 :  5.4271790e-18  1.5309412e-18 -2.5085867e-18
  1491 : -3.9000913e-13  1.0714062e-12  1.8078440e-14
  1492 : -1.2230827e-17  2.0035926e-17  2.6307862e-17
  1493 : -1.7666114e-47 -1.4360224e-47  1.4188561e-47
  1494 :  8.4580351e-62 -4.2837982e-62  1.1435330e-62
  1495 : -2.1353439e-14  5.6147056e-13 -2.3917961e-13
  1496 : -5.3705435e-26 -2.4906607e-26  9.9660921e-26
  1497 :  2.4037916e-21  6.5867594e-22 -7.2600536e-22
  1498 : -1.8746726e-45  7.9819658e-45 -3.7416214e-45
  1499 : -4.3022116e-45  9.1026127e-44 -6.4691615e-44
  1500 :  1.6365352e-21 -5.0057082e-22  1.7642738e-22
  1501 : -1.7089041e-12  8.5841206e-14 -7.0283413e-13
  1502 : -1.6485216e-50  5.8437303e-52  7.7571707e-51
  1503 :  4.4358339e-34 -1.4579722e-33  3.3335037e-33
  1504 :  1.2507372e-01  9.6831560e-02  8.4280376e-02
  1505 : -1.8243684e-22  1.1961238e-22 -9.3151078e-23
  1506 :  9.6575350e-02  8.6975154e-02  1.0689737e-01
  1507 :  6.3150096e-12  2.2308850e-10  2.6776259e-10
  1508 : -1.8309371e-12  3.3007403e-13 -1.0381003e-14
  1509 : -1.7682232e-28  2.4539796e-28  1.7643899e-28
  1510 :  1.9652337e-39 -9.7806479e-40  2.3868817e-40
  1511 : -1.4802456e-02 -3.6675556e-03 -3.1810754e-03
  1512 :  1.7844289e-54 -8.1992182e-55 -5.8848762e-56
  1513 : -7.1256154e-41 -7.3116493e-41  9.2039870e-41
  1514 : -2.6700772e-06 -2.1542718e-06  7.5180648e-06
  1515 : -9.9475958e-07  2.2315690e-07  1.9171644e-07
  1516 : -1.4053379e-06  5.8697539e-06 -2.5909658e-06
  1517 : -1.4642652e-01 -2.3147013e+00  2.0157696e+00
  1518 : -5.1338551e-25  4.7069863e-24 -1.1157439e-23
  1519 :  3.9828259e-17 -8.2957788e-17  2.0049063e-17
  1520 : -5.8931714e-22  5.2265317e-23  2.3487873e-22
  1521 : -6.2055685e-30  1.2567597e-29  5.0295043e-30
  1522 :  1.3849686e-20  1.4773084e-20 -1.1823483e-20
  1523 : -1.7850975e-16  3.7365273e-17  2.2648933e-16
  1524 : -9.4952265e-02 -5.5776104e-02 -1.5621425e-02
  1525 : -3.8437483e-05 -3.8957262e-05  4.0968850e-06
  1526 :  4.2071087e-63 -2.2091419e-63 -6.4070886e-63
  1527 : -1.7043377e-35  7.8561667e-37  1.4303695e-35
  1528 : -1.0548418e-02 -3.7754246e-02 -1.0467479e-02
  1529 : -2.2450096e-10  1.6873092e-10 -2.3540353e-10
  1530 : -4.4972978e-65  4.1458275e-65  2.2476071e-65
  1531 :  1.7355357e-53  8.5277560e-54 -1.1599932e-53
  1532 : -1.6468732e-46  2.2324657e-44 -9.8009483e-45
  1533 :  5.4884141e-04 -1.7817801e-04 -2.1688067e-04
  1534 : -4.9689225e-15  9.8836189e-15  2.5469261e-15
  1535 : -1.4643533e-15 -7.3848004e-16  3.3113759e-15
  1536 :  5.4969813e-17  5.8820641e-17 -1.8677937e-16
  1537 :  7.9393052e-26 -1.2454825e-26 -5.3528191e-26
  1538 : -1.8932421e-05  2.6999327e-05  1.2554382e-05
  1539 :  1.4257168e-47 -3.5197149e-47  5.2620222e-48
  1540 : -3.0332411e-09  6.1248828e-09 -1.1579809e-08
  1541 : -4.3423245e-15  8.9918826e-16  7.3221642e-16
  1542 : -1.4016904e-02 -1.4429137e-02  3.5652213e-02
  1543 :  3.2750136e-02  8.6917931e-02  8.8781819e-02
  1544 :  2.7841029e-30 -1.2794751e-29  3.4612872e-30
  1545 :  1.4169432e-05 -8.5799835e-06 -4.1583145e-06
  1546 :  4.4701614e-49 -1.2383693e-49 -1.4301346e-49
  1547 : -6.2174530e-21  3.4888350e-21  1.5199493e-21
  1548 : -1.0138706e-08 -6.3180766e-09  4.4226395e-09
  1549 :  5.4901599e-10 -5.5542439e-09  2.0775961e-09
  1550 :  4.4857385e-27 -5.9332338e-27 -3.1578600e-27
  1551 :  1.7841635e+00 -7.6617210e-01 -1.0876151e+00
  1552 :  1.1200294e-01  1.3847105e-01  1.2251360e-01
  1553 : -1.2374187e-01 -1.9470153e-02  1.4265544e-02
  1554 :  7.8623300e-22 -1.6668938e-21 -5.5634806e-22
  1555 : -1.8040432e-16  4.8625194e-16 -7.4938936e-17
  1556 : -3.1321367e-38  9.2471587e-39  3.6998719e-38
  1557 : -6.0118145e-34  9.9763282e-34 -1.6998735e-33
  1558 : -1.8273108e-37 -2.8192001e-37  2.0351864e-37
  1559 :  2.2836892e-07  1.4243209e-07 -4.8330338e-07
  1560 :  4.3070427e-05  6.0021726e-04  1.2807162e-04
  1561 : -2.6792175e-33  4.6130362e-33 -8.5987795e-34
  1562 :  1.1372605e-09 -3.2718199e-10 -5.9544770e-10
  1563 : -1.0908685e-06  8.9355329e-07 -1.8115868e-06
  1564 :  6.4894925e-35 -1.6865916e-34  1.9647518e-35
  1565 : -6.2206771e-16  1.6364790e-15 -3.3027735e-16
  1566 : -3.3927430e-50 -6.5565103e-48  7.7286969e-48
  1567 :  4.1663710e-20 -2.4426577e-21 -4.2827163e-20
  1568 :  8.5124780e-34 -9.1581690e-35 -3.7997025e-34
  1569 :  6.6982511e-58  1.1560285e-58 -3.5645756e-58
  1570 : -1.5935835e-16 -1.1921441e-16  1.0285033e-16
  1571 : -8.7503877e-10  1.4182249e-09  7.1958780e-10
  1572 :  2.2996555e-11  1.2400880e-11  3.1330798e-12
  1573 : -2.4507185e-30  7.8104718e-31  4.9479380e-30
  1574 :  9.2570720e-41 -5.6503480e-41 -1.1033125e-40
  1575 :  1.4928406e-58 -1.2168660e-57  9.4254947e-58
  1576 :  1.8793799e-17  2.2053197e-18 -1.2363752e-17
  1577 :  1.7869053e-12  3.0040653e-13  2.9234281e-12
  1578 :  4.9440879e-52 -1.6716423e-52 -1.6083949e-52
  1579 :  1.2607866e-39 -5.2784751e-40 -9.8512006e-41
  1580 : -1.6853061e-10  1.8493011e-10  5.5843770e-10
  1581 :  9.4356202e-02  4.3474177e-02  3.1240807e-02
  1582 : -5.1937372e-03  7.9586066e-03 -3.6073063e-03
  1583 : -2.5389597e-05 -3.8418277e-05 -3.0490512e-05
  1584 : -3.7041988e-03  1.5858388e-03  5.1977630e-04
  1585 :  2.5831606e-21 -1.4426511e-21 -5.0833260e-22
  1586 :  2.4008022e-04 -1.2745585e-04 -1.7335947e-04
  1587 : -1.2571894e-03 -4.2672713e-03  1.1951311e-03
  1588 : -4.1117074e-49 -2.2828196e-50  4.5003804e-49
  1589 :  8.8531642e-02 -1.0363963e-01  8.5167647e-02
  1590 :  1.0893374e-15 -3.7201748e-15 -1.2556318e-15
  1591 :  7.6481631e-26 -1.4971516e-23  3.7196108e-23
  1592 :  5.2885794e-44 -5.9049434e-44  7.5124036e-44
  1593 : -5.9360766e-10 -5.0210890e-10 -5.6516688e-09
  1594 : -4.4346594e-18  1.0146344e-17 -7.1660470e-18
  1595 : -6.1446581e-06  1.2509548e-05  1.3604415e-05
  1596 :  1.0954218e-19 -1.4281633e-18  2.6461960e-18
  1597 : -1.4441590e-04 -7.2918885e-05  4.9301873e-05
  1598 : -3.3934994e-04  2.1084524e-04  1.3122892e-03
  1599 : -5.6397502e-05 -3.7477313e-05 -7.6200538e-05
  1600 : -2.4525397e-06 -4.1037372e-07 -5.0403128e-07
  1601 : -3.5484301e-03 -4.3734487e-03 -2.1748373e-03
  1602 : -4.4816736e-03 -4.9336316e-03 -6.4117816e-03
  1603 :  2.4755344e-21 -5.1044183e-22 -1.3203733e-21
  1604 :  3.7722815e-60  5.2547989e-61 -5.2511249e-60
  1605 :  7.8242882e-26 -1.5087587e-25  3.6460315e-26
  1606 :  1.0603531e-57 -5.0742994e-58 -1.7364554e-58
  1607 : -9.6561477e-07  3.2411384e-06  9.9001999e-06
  1608 :  2.5642509e-33  4.4986130e-33 -1.6047934e-32
  1609 :  1.0672891e-34 -3.8168794e-35 -2.2048972e-35
  1610 : -6.9539683e-29  2.7536333e-28 -1.5162397e-28
  1611 :  8.3471580e-02  3.8928562e-02  9.3209053e-02
  1612 :  8.7293702e-03  1.1626438e-01  4.3926162e-02
  1613 : -7.5383979e-29 -1.0186438e-28  7.0341105e-29
  1614 :  1.0899414e-03 -2.2163280e-03 -9.6656980e-04
  1615 : -2.1437714e-60 -6.2284656e-60  4.1086973e-60
  1616 : -5.1174241e-22  3.6655392e-24  1.5336034e-21
  1617 : -2.8417851e-33 -2.4412578e-32  3.2844974e-32
  1618 :  4.8174029e-37 -1.4799494e-36  2.2016677e-37
  1619 :  4.9343195e-10 -1.8700266e-09 -2.2850470e-10
  1620 : -3.2969295e-10 -1.3318156e-10  1.4799385e-10
  1621 :  5.0369057e-42 -5.0785534e-42 -6.3363289e-42
  1622 :  1.4079618e-01  1.4679543e-02  1.2993901e-02
  1623 : -9.7793490e-03 -8.4750850e-04  3.4002311e-03
  1624 : -8.6627804e-03  1.8651172e-02  9.2439013e-02
  1625 :  2.0266014e-05 -6.6017723e-05 -3.1851173e-05
  1626 :  8.7058462e-07 -1.4736246e-06 -1.3647201e-06
  1627 : -2.1701380e-52  4.8991830e-53  1.0877077e-52
  1628 : -5.8182111e-20  2.2211200e-20  1.5887692e-20
  1629 :  1.1809677e-31  3.6908624e-32  4.3321908e-32
  1630 : -2.2254344e-04  4.2800628e-04  4.4207107e-04
  1631 : -1.9562368e-08  6.5302976e-09 -7.7239968e-09
  1632 : -1.5151081e-42  4.1348373e-43  5.5875053e-43
  1633 : -1.1220714e-66  3.2502342e-66 -8.7105052e-67
  1634 : -1.8507105e-05 -3.0606441e-05  1.6970383e-05
  1635 : -1.3769324e-27  4.4989298e-27 -1.7434319e-27
  1636 :  4.7323657e-33 -3.7211521e-32  2.8620751e-32
  1637 : -3.5382352e-59  2.2493882e-59  4.4530183e-59
  1638 :  2.5060778e-19  1.5067228e-19 -1.8532569e-19
  1639 :  1.5896032e-42 -1.5427850e-42  2.2510919e-43
  1640 :  4.7005599e-36  6.0899758e-36 -2.0080716e-35
  1641 :  1.4727122e-43  4.8603068e-44 -8.5646624e-44
  1642 :  4.1271801e-02 -9.8888428e-03  1.4919766e-01
  1643 : -9.9295613e-07 -5.7028670e-07  2.3428619e-07
  1644 :  4.9548253e-06  2.1376662e-05  4.7465322e-06
  1645 : -6.5922427e-46  1.9152207e-45 -5.7707664e-46
  1646 :  6.2301143e-04  1.7225534e-04  5.8168061e-04
  1647 :  1.3595412e-34  1.3517266e-34 -4.4895769e-34
  1648 : -2.1103018e-17  8.4193274e-18  1.3506197e-17
  1649 : -7.0401471e-15 -1.6000126e-14  4.4204357e-14
  1650 : -5.7217572e-26  9.7552849e-26 -1.2370804e-26
  1651 :  6.1786241e-23  2.2427256e-23 -2.9562549e-23
  1652 :  5.2367123e-05  7.0858887e-06 -1.3803168e-04
  1653 : -3.4368961e-66 -2.2636739e-67  8.3190040e-66
  1654 :  4.1173360e-15 -9.3494584e-17 -8.2158666e-16
  1655 :  3.8216463e-06 -1.9679377e-06 -5.0439994e-07
  1656 :  3.9588774e-03 -4.3007087e-04 -1.7736447e-02
  1657 :  2.7693002e-14  1.4143786e-13 -2.0534599e-13
  1658 : -6.5225782e-16  3.4939735e-15 -6.2461992e-16
  1659 : -4.3854742e-06  1.2946510e-05 -3.4416309e-06
  1660 : -2.1989033e-06 -1.5399729e-06  4.5956008e-06
  1661 :  1.2436627e-03 -6.8023430e-03  4.3037050e-03
  1662 :  1.2296839e-49 -2.0334705e-49 -4.3960045e-50
  1663 :  2.8565397e-47  2.1801105e-46 -1.2345124e-46
  1664 :  1.2402928e-44 -2.3051797e-44  3.2245354e-44
  1665 :  4.7909430e-56 -8.4631078e-56 -2.6803909e-56
  1666 : -2.5160718e-16  5.2753311e-15 -1.0113066e-15
  1667 :  8.7737980e-45 -1.7921944e-44  2.2696633e-44
  1668 : -8.9094020e-14  5.8206493e-14 -1.9048956e-15
  1669 :  9.2150584e-03  5.3647948e-03  1.1422902e-01
  1670 : -8.8194989e-36  2.3236549e-35 -3.8162782e-35
  1671 : -1.4810954e-55  2.2553142e-56  3.0201061e-55
  1672 : -1.7547169e-58 -6.6692756e-59  3.1005800e-58
