Number of elements 2948
  1263 : -7.1007325e-25  4.1626287e-25 -1.7344105e-25
  1264 :  1.3883847e-53 -5.0315944e-54 -4.0712291e-54
  1265 : -6.1881789e-81  3.2129302e-80 -5.8538793e-80
  1266 : -1.8572800e-07  5.5513055e-08  4.4863892e-08
  1267 :  2.0202699e-79 -2.0244289e-79  3.0556994e-79
  1268 : -1.7165681e-24  1.8277230e-24 -1.1885839e-25
  1269 : -1.1540647e-32  3.8598034e-33  3.3257907e-33
  1270 : -1.0644900e-27 -1.0175926e-29  3.8239599e-28
  1271 :  2.9921805e-18  2.5965352e-18 -9.2378948e-18
  1272 : -9.9611252e-75 -4.7228637e-75  7.0452886e-75
  1273 :  1.3004486e-24  2.9514596e-24 -2.0237853e-24
  1274 :  9.8550330e-36 -2.5093982e-35  7.1893847e-36
  1275 : -1.3609352e-60  1.4181753e-60 -1.5798189e-60
  1276 :  1.0587247e-21 -2.7335685e-22 -1.9160263e-21
  1277 :  6.2916761e-09 -1.7093203e-09 -1.4812561e-09
  1278 : -3.7074427e-18 -7.5407926e-19  2.1070673e-18
  1279 : -2.4565441e-25 -6.2190503e-25  9.9063405e-25
  1280 :  9.1811190e-10  1.1390530e-09 -6.2237765e-09
  1281 : -8.5290638e-39  3.1790690e-38 -1.2989118e-38
  1282 : -5.0103406e-14  6.5167186e-14 -3.0488180e-15
  1283 : -5.6036686e-14 -3.0279514e-15  2.0399920e-14
  1284 : -3.9974847e-46 -2.3784977e-46  3.0248181e-46
  1285 :  3.2703215e-54 -7.9844884e-55 -1.1781973e-54
  1286 :  1.4056509e-25 -9.1645007e-26  5.1196497e-26
  1287 : -3.2502235e-71 -6.9826652e-72  4.2061639e-71
  1288 :  6.9701088e-36 -5.6836696e-35  4.2818858e-35
  1289 : -1.2569281e-06  5.3138522e-06  1.7207461e-07
  1290 : -9.7948649e-02  1.1102348e-03  4.3987956e-01
  1291 :  3.7246247e-04  3.0203328e-04  3.8528522e-04
  1292 : -5.2616709e-17  3.1600698e-17  9.0052371e-17
  1293 :  8.9467636e-11  6.2796382e-11 -4.8141704e-11
  1294 :  3.1328309e-31 -6.6134492e-31  1.6604545e-31
  1295 : -3.0635843e-64 -2.9353819e-64  2.2450804e-64
  1296 :  3.9596441e-11 -1.4832411e-11 -7.6702627e-12
  1297 :  3.9011138e-06 -2.8978948e-07 -1.5278461e-06
  1298 : -3.9805708e-60  1.3106401e-59 -3.5117756e-60
  1299 :  1.3923846e-52 -2.5691350e-53 -8.5214554e-53
  1300 :  8.1395172e-67  1.4741626e-66 -3.0879888e-66
  1301 :  3.2995340e-34 -4.6548367e-34  1.6548663e-34
  1302 :  4.0598385e-20 -1.2603583e-20 -4.7393975e-21
  1303 : -1.0055450e-06 -1.3664166e-06  5.6831880e-06
  1304 : -3.3524862e-11 -5.5652757e-12  3.2665050e-11
  1305 :  3.7805231e-85 -3.7909699e-85  2.2534660e-87
  1306 :  5.4480439e-28  6.6965315e-28 -1.4104300e-27
  1307 :  3.6881188e-24  6.8387935e-25 -5.1987628e-24
  1308 : -4.9529800e-26  4.0698452e-26 -9.1779004e-27
  1309 : -3.3361006e-07  2.8052563e-07 -7.0902660e-07
  1310 :  2.1115663e-19 -2.7524818e-18  2.4695800e-18
  1311 : -4.8640101e-69 -2.8554120e-69  6.7421363e-69
  1312 : -2.8765596e-57  8.0919367e-57 -2.7853988e-57
  1313 :  3.2857796e-70 -1.7512932e-70 -4.8663974e-70
  1314 : -3.1753225e-66  7.8426081e-66 -1.4665207e-66
  1315 :  8.9621431e-37 -1.4003546e-36 -3.9604612e-37
  1316 : -1.0624101e-49  2.7012713e-49 -5.1735381e-50
  1317 : -2.3101817e-15 -4.1373493e-15  2.5484673e-15
  1318 : -9.9023987e-71 -4.0862435e-71  6.7586715e-71
  1319 :  2.7226216e-51 -2.2051196e-51 -2.5786763e-52
  1320 :  7.4293338e-34 -4.3111246e-33  2.8713737e-33
  1321 : -1.3700830e-19 -9.4245860e-20  3.5610320e-19
  1322 : -3.0030609e-08  4.9405880e-09  8.9083557e-08
  1323 :  7.6685088e-81 -1.4874663e-80 -8.5372531e-82
  1324 :  4.0922650e-77 -1.2167594e-76  3.9976317e-77
  1325 : -8.7862539e-16  5.1163042e-16  6.3313412e-17
  1326 :  3.4621631e-01  3.1790444e-01  2.0570868e-01
  1327 :  7.8696218e-24 -2.2838922e-23  2.5467959e-24
  1328 :  2.7038704e-67 -9.2561166e-68 -8.6763876e-68
  1329 : -7.7746609e-27  3.0500623e-26 -7.8950052e-27
  1330 :  1.3385146e-38 -3.6953499e-39 -4.4358402e-39
  1331 : -8.7265104e-04  1.7421010e-03 -2.6526206e-04
  1332 :  3.6562842e-90 -2.2891696e-90 -1.1406687e-90
  1333 : -3.5104677e-60  6.9372927e-61  2.0895788e-60
  1334 :  2.3121385e-01  2.8307379e-01  1.6334639e-01
  1335 :  4.5614065e-18 -6.8717736e-18 -3.5120898e-18
  1336 : -1.0307616e-32  1.7440497e-32 -2.5936736e-32
  1337 :  7.4501579e-48 -9.0715277e-47  4.6120152e-47
  1338 : -1.4701287e-23  6.0916489e-23 -1.1667201e-22
  1339 :  6.3600534e-63  1.8194338e-63 -9.9967552e-63
  1340 :  1.2679670e-64 -2.6719773e-64  6.5519106e-64
  1341 :  2.5146918e-39 -1.0727858e-39 -6.8024532e-40
  1342 : -4.4466109e-38  1.6535668e-37 -5.7187770e-38
  1343 :  1.2879767e-81 -1.2268593e-80  5.4052996e-81
  1344 :  3.9648620e-12 -4.7782693e-12 -5.5025150e-12
  1345 : -1.0888360e-24  1.6865537e-24 -1.3421876e-25
  1346 :  5.8703111e-07 -5.3354527e-07 -1.3228308e-06
  1347 :  5.2359650e-74 -9.0100490e-74 -1.8195664e-74
  1348 : -1.8797957e-81  2.5823509e-81 -3.5586556e-82
  1349 :  1.8872641e-93 -8.5116913e-93  4.8672841e-93
  1350 : -3.6659219e-43  2.0469028e-43  7.8612167e-44
  1351 : -7.8214676e-73  6.4486416e-72 -1.6426356e-71
  1352 : -1.2685727e-17  4.2295866e-17 -1.3880564e-17
  1353 :  5.7209166e-20 -5.7491807e-20 -3.4843964e-21
  1354 : -7.0711992e-40 -2.0970353e-38  2.2874723e-38
  1355 : -4.4959814e-10  2.4978658e-09 -7.9606521e-10
  1356 : -1.8234599e-27  4.8547017e-26 -2.1860499e-26
  1357 : -3.2037800e-49  1.1316372e-48 -7.7511772e-49
  1358 :  1.4534274e-03 -4.2518568e-03  1.5452517e-03
  1359 : -1.1484181e-04  2.1282839e-05 -4.0064105e-05
  1360 :  1.6832229e-06 -3.1849117e-06 -1.4347502e-07
  1361 : -1.4437772e-71  2.6370580e-71  3.3872461e-72
  1362 :  2.5745362e-51  6.4186142e-51 -4.2912014e-51
  1363 : -1.1668952e-11  5.2283470e-12 -7.0225708e-12
  1364 :  1.1985555e-12 -2.0160793e-12  6.5725624e-14
  1365 : -4.7248574e-03  1.0042120e-03 -1.3996576e-03
  1366 : -7.1347237e-25  4.3263298e-24 -7.6900886e-24
  1367 : -1.6538850e-35  5.4949436e-36  5.2689675e-36
  1368 : -8.1277655e-30  3.2074241e-30  1.0587209e-30
  1369 :  3.1267611e-71  6.1226813e-71 -1.5451335e-70
  1370 :  5.2982820e-15 -5.7553127e-15 -1.5134647e-14
  1371 :  7.9121106e-11 -2.7885758e-11 -3.3956560e-12
  1372 : -1.4309673e-24  7.4861074e-25  2.2342093e-24
  1373 :  7.1023988e-52 -2.4350477e-51  1.0151242e-51
  1374 :  1.6763170e-18  1.9440213e-18 -5.6965462e-18
  1375 : -1.8893668e-79  1.6995465e-79  2.4808638e-80
  1376 :  7.7829102e-42 -7.8210234e-43 -5.8393707e-42
  1377 :  8.4717408e-84  3.8592389e-84 -6.7852701e-84
  1378 :  8.9728226e-01 -2.0473663e-01 -5.8081749e-02
  1379 :  9.8771536e-13 -4.7334606e-13  2.6368610e-13
  1380 :  1.1163857e-34 -2.2364044e-35 -2.1863108e-34
  1381 :  1.0872398e-05 -2.7809211e-05  8.6978003e-06
  1382 :  6.1161957e-11  2.2856312e-11  1.5887011e-10
  1383 : -1.3639451e-15 -5.5788343e-17  1.4636563e-15
  1384 :  2.6149087e-48 -8.2320687e-48  2.4778527e-48
  1385 :  3.1418377e-15 -2.4407132e-15 -2.6973439e-16
  1386 : -4.9627120e-27  2.1040343e-26 -3.9609910e-26
  1387 :  6.2167055e-75 -4.5825791e-75  2.9265125e-75
  1388 :  4.9065943e-06  1.3124486e-06 -2.2553908e-06
  1389 : -4.0538697e-44  3.9056217e-44 -4.3006537e-44
  1390 :  9.8104736e-04  4.8293705e-04 -4.0642425e-04
  1391 :  1.2632299e-77  1.3571080e-77 -1.2746415e-77
  1392 :  4.6609102e-42 -7.5742456e-42 -3.0358908e-42
  1393 :  2.2725850e-73  9.4358133e-74 -5.6209022e-73
  1394 : -2.2672771e-03 -4.5507866e-03 -2.5082371e-02
  1395 :  4.5865189e-33 -2.3968834e-33 -7.7588070e-34
  1396 : -1.7280070e-14  7.3701199e-14  7.7458664e-15
  1397 : -1.0109985e-49  1.3688574e-48 -2.6427469e-48
  1398 :  1.3592696e-66 -1.5669732e-66 -1.2670993e-66
  1399 :  2.3725482e-10 -1.0988979e-10  1.2523818e-10
  1400 : -9.4546545e-45  5.8391118e-45  6.7004570e-47
  1401 :  1.0456319e-53 -1.1457725e-53 -6.2473965e-55
  1402 : -7.3665544e-11  3.9150236e-10 -1.3876298e-10
  1403 : -7.6916205e-10  1.6576602e-09  2.0695431e-09
  1404 :  6.7981264e-57  1.5548103e-58 -1.0836630e-56
  1405 :  3.8687976e-44  1.6103569e-43 -9.9557789e-44
  1406 :  8.9980436e-11  1.8243695e-10 -4.0486447e-11
  1407 : -1.1290064e-43  1.2537299e-41 -1.1958699e-41
  1408 :  6.1301113e-70 -1.8247927e-70 -2.2101820e-70
  1409 :  1.0725878e-03  2.3164820e-04 -1.3694681e-04
  1410 : -4.6142809e-28 -2.0697800e-27  1.1323250e-27
  1411 :  1.4381900e-13 -7.3026770e-14  1.3520435e-13
  1412 :  3.2586710e-77 -1.4107361e-78 -6.4979005e-77
  1413 : -2.7799944e-40  1.8909005e-40  3.1712343e-40
  1414 : -1.1816306e-10 -3.1787636e-10  1.7284383e-10
  1415 :  2.4226878e-46  1.7171186e-45 -9.7193329e-46
  1416 :  1.7712961e-07 -1.8069411e-07 -2.9291390e-07
  1417 : -3.6813296e-20  1.2197543e-19 -3.6873332e-20
  1418 :  2.3136772e-01 -4.6722638e-01 -2.9850624e-01
  1419 : -1.1914296e-35 -1.4674985e-35  1.2619536e-35
  1420 :  9.7930357e-54  7.2549725e-54 -2.4783976e-53
  1421 :  1.2313069e-55 -8.9736350e-56  6.5383860e-56
  1422 :  6.0385745e-04  1.4397337e-04 -3.1275550e-04
  1423 :  1.3254190e-72 -2.4019789e-72  5.1928472e-73
  1424 :  2.5030521e-23  3.0845090e-23 -2.4039485e-23
  1425 : -3.4727104e-30  2.0094141e-29 -1.2919073e-29
  1426 :  1.8028989e-01  1.3490803e-01 -5.5508160e-02
  1427 : -5.1694991e-66  8.1304996e-66 -8.9627077e-66
  1428 : -8.8434015e-09  3.0133316e-08 -6.7918454e-09
  1429 : -7.0103005e-50  1.7400855e-49 -6.6009960e-51
  1430 : -1.3141635e-73 -4.1378681e-72  1.9024349e-72
  1431 : -1.2828510e-21 -1.0841482e-21  3.9640875e-21
  1432 :  3.9048875e-13 -8.3620638e-14 -8.8652718e-14
  1433 : -3.6882638e-06 -5.7658965e-06  1.0290052e-05
  1434 :  2.9443140e-06 -1.1336134e-06 -8.0224324e-07
  1435 :  2.5589814e-03 -3.5717845e-03  7.3627881e-04
  1436 : -7.8397340e-02 -2.3605729e-01 -1.6854938e-01
  1437 : -4.0914648e-24 -6.1922478e-24  1.1947494e-23
  1438 :  4.2948917e-12 -8.3525715e-12 -2.9315705e-12
  1439 : -1.8913232e-79  2.5170666e-79  1.2835805e-79
  1440 :  7.0026571e-65 -1.3017639e-64 -1.0765474e-65
  1441 : -5.1867767e-49  2.5859581e-48 -4.5246359e-50
  1442 :  1.3498129e-07  2.1550271e-07 -7.5656419e-07
  1443 :  2.9799338e-14 -1.1960726e-14  1.1887902e-14
  1444 :  1.6520023e-31  5.9887244e-31 -1.6366594e-30
  1445 : -6.3107552e-45 -1.7824793e-46  4.5082967e-45
  1446 : -4.9028331e-44 -5.3997174e-44  4.9169087e-44
  1447 :  4.2227245e-01  3.3491232e-02  2.8524575e-01
  1448 :  4.5858548e-12  8.2052604e-13 -3.1490674e-12
  1449 :  1.3090594e-20 -1.3087674e-20 -3.1238445e-23
  1450 : -6.1538407e-11  1.8715233e-11  1.8134272e-11
  1451 :  4.5834065e-12  1.2416065e-11 -7.9715620e-12
  1452 : -2.9362280e-15 -2.8105356e-15  1.3397455e-14
  1453 :  1.0822715e-04 -2.4654308e-05 -6.6479854e-05
  1454 :  6.5665913e-09  2.9483008e-10 -1.9940874e-09
  1455 : -4.0528998e-58 -2.8350059e-58  9.8184290e-58
  1456 :  9.2847215e-02 -7.0861035e-02  1.2359271e-01
  1457 :  5.6695811e-02 -3.0811134e-02  2.7884750e-01
  1458 :  3.2634346e-01 -6.1466979e-03  1.6185489e-01
  1459 : -4.3101420e-10  9.5651198e-11  9.3923629e-11
  1460 : -3.7132393e-47  3.1093207e-47 -2.8239710e-47
  1461 :  4.4842805e-07 -2.6660042e-07  4.5797359e-10
  1462 :  5.7576296e-20  8.6494128e-18 -6.2592954e-18
  1463 : -1.5741321e-55  2.8813302e-55 -4.3262529e-55
  1464 :  2.1949062e-46 -2.7970773e-46 -2.0920929e-46
  1465 : -1.4208690e-91  1.0955224e-90 -8.7651847e-91
  1466 : -9.1137383e-86  8.2169515e-85 -3.1061828e-85
  1467 :  4.7558237e-38 -4.1328645e-38  4.0687498e-38
  1468 :  4.0643460e-54 -8.9919099e-54  8.4860503e-55
  1469 :  8.8876576e-74 -1.0447335e-73  7.3528797e-75
  1470 :  2.0157406e-63  2.9047366e-62 -1.4827013e-62
  1471 :  2.3782702e-09  1.4944364e-08 -1.1631163e-08
  1472 : -2.2624612e-49  9.4003934e-49 -3.5127678e-49
  1473 :  6.0042190e-04  3.6411933e-04 -1.2460545e-04
  1474 : -1.6353593e-10 -3.5715372e-09  2.4954280e-09
  1475 :  2.1096037e-73 -2.8578451e-73 -5.4077841e-74
  1476 : -1.5187400e-66  2.0388803e-66  1.0441220e-66
  1477 : -9.4575019e-09  7.1397567e-08  6.3898859e-08
  1478 :  7.6126775e-41 -9.8875425e-42 -2.8319068e-41
  1479 :  6.5474571e-82 -9.6958941e-81  4.3685806e-81
  1480 : -3.4084660e-01 -3.5815416e-01 -4.0361445e-01
  1481 : -2.2090737e-69 -1.0444855e-68  6.2691676e-69
  1482 : -6.1530960e-05 -9.2830459e-05  2.7078129e-05
  1483 :  5.4596109e-08 -8.8242686e-08 -6.4730318e-08
  1484 :  9.8064294e-63  3.4505127e-61 -4.3518092e-61
  1485 :  4.0437175e-13 -1.6648354e-13  2.9490560e-14
  1486 :  1.2524520e-07 -2.4988648e-08 -5.2438024e-09
  1487 :  7.2272412e-02  2.8497858e-02  7.2019027e-03
  1488 : -7.2497623e-70  4.4571869e-70  1.0157438e-69
  1489 : -9.4191627e-71  2.4919267e-70 -8.1529099e-71
  1490 : -7.7424268e-26 -1.8582370e-26  3.9492564e-26
  1491 : -1.8501819e-18  4.7417194e-18 -2.0687741e-19
  1492 : -1.1484879e-25  1.5189906e-25  1.4305376e-25
  1493 : -1.2628846e-67  1.6330633e-67 -1.7845798e-68
  1494 :  4.7564569e-87 -3.0565377e-87  1.6210916e-87
  1495 : -8.3535224e-20  1.3223009e-18 -5.4125025e-19
  1496 :  2.5381040e-37 -3.2040721e-37  2.3546849e-37
  1497 : -7.9242016e-32 -1.6011483e-31  1.0974189e-31
  1498 : -1.3126711e-64  6.3293675e-64 -3.6306664e-64
  1499 : -4.0896881e-62  1.4213796e-61 -5.8423096e-62
  1500 : -1.6568418e-31  1.4144504e-31 -1.7792328e-31
  1501 : -3.6688561e-19 -4.3004733e-20  6.0213868e-19
  1502 : -9.1269241e-72 -9.5840444e-72  1.0181074e-71
  1503 : -1.2559911e-48  9.2442250e-49 -8.0090494e-49
  1504 :  2.0077509e-03  1.1099594e-03 -3.9002568e-03
  1505 :  7.5338289e-33 -1.7273244e-33 -4.1596213e-33
  1506 : -2.6261679e-03 -1.0912286e-02 -5.2803435e-04
  1507 :  5.8825766e-15 -5.7554159e-15 -7.9855890e-15
  1508 :  1.5136628e-18 -3.8285107e-19 -4.4640318e-19
  1509 : -7.1933044e-41  1.2524914e-39 -1.1157882e-39
  1510 :  3.0589861e-56 -1.5064915e-56  6.6857099e-58
  1511 : -1.1595425e-04  3.1612844e-05  6.9420558e-08
  1512 :  1.7970537e-77 -2.0531692e-77  2.3748522e-77
  1513 : -5.9889733e-58 -1.9371992e-58  4.2589608e-58
  1514 :  5.3109252e-10  4.3309494e-10 -1.7285733e-09
  1515 : -6.1021624e-11  1.2923877e-11  2.3389110e-11
  1516 :  1.3435019e-10 -5.8420717e-10  4.8531532e-10
  1517 :  2.7532920e-01 -5.0642979e-01  1.5037482e+00
  1518 :  1.8530396e-34 -7.3009770e-34  1.3796184e-33
  1519 :  7.1854077e-25 -2.0048781e-24  7.5842368e-25
  1520 :  1.6202664e-31 -2.1469519e-31  2.1122031e-32
  1521 : -2.0108243e-41  3.1111649e-41  1.1008681e-41
  1522 :  1.5880686e-30 -6.6418729e-30  2.3780866e-30
  1523 : -2.3257639e-25  6.6399017e-24 -7.7095621e-24
  1524 :  2.8094668e-01  1.6668328e-01  9.4761250e-02
  1525 : -2.4664835e-08 -1.4985773e-08  2.6826657e-08
  1526 :  1.5834726e-87 -8.4931618e-88 -2.2971724e-87
  1527 : -5.4681684e-51  1.5809720e-51  2.1371850e-51
  1528 : -7.5862327e-02  1.2123880e-01  4.6105844e-03
  1529 : -1.0296075e-16  1.5166089e-17  4.8611937e-17
  1530 : -4.9679221e-90  5.2218002e-90  2.0548554e-90
  1531 :  7.6216342e-76  3.7229142e-76 -5.4797408e-76
  1532 : -3.4847353e-63  2.9185356e-62 -1.2451255e-62
  1533 : -9.1397049e-09 -5.9785101e-07  8.6750617e-08
  1534 : -1.8498691e-21  3.8356238e-21  2.1945561e-22
  1535 : -2.5486602e-22  2.6320747e-22  8.9167710e-22
  1536 :  6.0736971e-25  8.2879569e-25 -2.4068384e-24
  1537 : -8.7520089e-37  6.1361729e-37  3.4729190e-39
  1538 :  3.7499377e-08  1.4878538e-08 -1.2935350e-08
  1539 : -1.1391996e-63  2.3900657e-63 -7.3698473e-65
  1540 : -3.9859669e-15  1.5992428e-14 -3.2619594e-14
  1541 : -7.0565701e-23  5.4248934e-24  3.1836892e-23
  1542 :  2.4461769e-05  3.5367432e-05 -1.0212318e-04
  1543 :  1.8915242e-01  7.9704669e-03  8.8117451e-04
  1544 : -2.1431787e-42  4.6685316e-43  6.9733556e-43
  1545 :  1.6547728e-09 -6.5596266e-09  3.2426322e-09
  1546 :  3.5474694e-69 -1.6431690e-69 -9.1471691e-70
  1547 :  1.0031385e-29 -5.1510474e-30  7.4592533e-31
  1548 :  4.0170920e-13  1.3685163e-13 -1.8122398e-13
  1549 : -2.2218018e-14  1.2222272e-13 -4.6530109e-14
  1550 : -1.2660434e-39  2.5071094e-39  4.3876723e-41
  1551 : -2.2209751e-01  5.2717968e-01  7.8345018e-01
  1552 :  4.7555369e-03 -5.0379849e-03 -3.0218862e-03
  1553 :  2.8518879e-01  1.0186976e-01  1.4814179e-02
  1554 : -1.8441920e-32  1.1485512e-31 -7.4375275e-32
  1555 : -2.4462007e-24  6.9180091e-24 -1.8353769e-24
  1556 : -2.4086638e-55  7.8894496e-55 -4.7516030e-55
  1557 : -1.2654788e-47  7.6833817e-48 -3.2922356e-48
  1558 : -2.1774386e-53 -3.6255747e-53  2.7830100e-53
  1559 :  5.9106054e-12 -1.4192097e-12 -6.4595338e-12
  1560 :  7.5988519e-08 -1.3399230e-07  1.1964078e-07
  1561 : -8.9333288e-48  1.5807923e-47 -3.1033263e-48
  1562 :  4.8153938e-16 -4.2412571e-17 -4.5269005e-16
  1563 :  3.0606252e-11 -7.8213092e-11  3.5865447e-10
  1564 :  6.3966248e-51  3.0257561e-50 -4.4245686e-50
  1565 :  1.4367001e-22 -4.2947313e-22  9.8765001e-23
  1566 : -2.7727806e-68 -7.1990636e-68  1.3539525e-67
  1567 : -2.1509736e-28 -1.8999791e-28  6.2311053e-28
  1568 : -2.9675316e-48 -5.9718134e-48  4.3079758e-48
  1569 :  1.0500493e-81  5.3093137e-82 -7.6891221e-82
  1570 :  8.7364097e-24  6.4962004e-24 -7.0377753e-24
  1571 :  1.1764091e-14 -2.1502300e-14 -4.9576234e-15
  1572 : -5.3561256e-17  1.6113220e-17  1.0170432e-17
  1573 : -1.7719410e-43  7.1590966e-44  3.0058984e-43
  1574 :  8.9188935e-58  3.2528133e-57 -3.4566305e-57
  1575 : -3.0282096e-81 -8.7793415e-81  1.5079436e-80
  1576 :  5.0585105e-25 -2.9395386e-25 -6.3358208e-26
  1577 : -2.7218397e-17  1.3687322e-17 -1.0880126e-17
  1578 :  5.5351342e-74 -2.8475227e-74 -1.2999283e-75
  1579 :  1.8123546e-56 -7.4043710e-57 -2.8481300e-57
  1580 : -8.7874364e-15  2.7661528e-14 -1.0713523e-14
  1581 :  2.1111492e-02  9.0856410e-02  7.1284185e-02
  1582 :  3.5485418e-05 -7.8226697e-05 -1.4721710e-05
  1583 :  3.9779370e-08 -1.2543168e-08  1.8547079e-08
  1584 :  8.7869624e-06 -1.9603310e-06 -4.0514029e-07
  1585 : -4.5469797e-31  5.8153022e-31 -5.2234426e-32
  1586 : -3.8437793e-07  6.1575274e-08  1.2201340e-07
  1587 : -7.2602486e-06 -1.1303966e-05  7.4886966e-06
  1588 :  1.2813667e-65 -1.7122155e-66 -9.2460168e-66
  1589 :  6.9046264e-03  1.1991594e-01 -2.2941873e-02
  1590 : -2.7160011e-22  2.1509901e-22  1.3894363e-22
  1591 :  6.0851890e-34 -1.7783895e-33  1.4424984e-33
  1592 :  2.6977845e-62 -3.7761003e-62  5.0154790e-62
  1593 : -6.1117818e-14  9.3493126e-14  1.3133383e-13
  1594 :  6.7482943e-28  4.0552452e-26  2.1707267e-26
  1595 :  5.5138817e-10 -1.7541726e-09 -2.9587484e-09
  1596 :  1.6940713e-27 -5.2735599e-27  1.0172506e-26
  1597 : -8.4469731e-08  7.5657048e-08  3.0146451e-08
  1598 : -1.0963245e-08  1.6444457e-07 -1.3825236e-07
  1599 : -8.1089808e-09  1.1603250e-08 -1.7459497e-08
  1600 :  1.2205212e-11 -3.0258125e-12  1.0397429e-11
  1601 :  1.1749266e-05  8.8407703e-06  3.1052856e-06
  1602 : -6.6811565e-05 -2.0887376e-05  2.4952722e-05
  1603 : -4.6941846e-31  2.9840139e-31  2.9020516e-32
  1604 : -3.7865229e-83  1.2303985e-82 -4.5014567e-84
  1605 : -3.0936861e-37  6.2803326e-37 -1.5961940e-37
  1606 :  8.2096179e-81  5.0193011e-81 -6.3267040e-81
  1607 : -2.4329965e-10 -8.9242757e-10 -3.8726743e-10
  1608 :  2.0487497e-47  3.6835322e-47 -1.1232172e-46
  1609 :  1.1277083e-49 -4.2663199e-50 -2.4608291e-50
  1610 : -7.1784269e-42  5.2210422e-41 -3.7339202e-41
  1611 :  4.3576690e-03  8.5617862e-02 -2.2587105e-02
  1612 : -2.4443699e-04  7.5280894e-04  3.4735136e-04
  1613 :  1.5396851e-41  2.7203285e-41 -1.9906252e-41
  1614 :  1.1478558e-05 -2.2498219e-05 -7.4453409e-06
  1615 :  1.6997234e-79  4.0836706e-79 -2.8566541e-79
  1616 :  1.6302872e-30  2.8189146e-31 -3.7157048e-30
  1617 : -3.0636946e-46  4.9254655e-46  1.3113162e-46
  1618 :  7.1800700e-53  1.7145243e-54 -5.4114212e-53
  1619 :  1.4929282e-14  1.2885982e-14 -1.0476016e-14
  1620 : -1.2493821e-16 -2.3022489e-17  5.5226416e-17
  1621 :  1.0121795e-59 -8.6935270e-60 -1.2370621e-59
  1622 : -3.7624081e-03  8.7487272e-04  5.7578094e-04
  1623 : -3.3285326e-05  5.0680411e-06  1.2770307e-05
  1624 :  1.0001429e-01  1.1411429e-01 -3.5513768e-03
  1625 :  5.7299567e-08 -1.0838410e-07  1.0470220e-08
  1626 :  2.0425041e-11 -2.5081435e-12 -6.5129529e-11
  1627 : -5.1028546e-74  2.5377054e-74 -1.5327987e-75
  1628 :  1.3906594e-28 -7.1320629e-29 -3.0930887e-29
  1629 :  1.3775085e-46 -5.6032413e-45  3.3767855e-45
  1630 :  1.1035560e-07 -2.8809228e-07 -3.2161554e-07
  1631 : -3.1431382e-14  1.0047267e-14  4.0852262e-15
  1632 : -9.8874743e-61  2.9117360e-61  3.7765013e-61
  1633 : -3.7742667e-93  1.0679450e-92 -2.6104433e-93
  1634 : -2.6520891e-08 -2.6906561e-08  2.6522269e-08
  1635 :  3.2340379e-38 -9.2307685e-38  2.5497147e-38
  1636 :  1.0589865e-46 -7.1685473e-46  5.0676386e-46
  1637 : -5.2714047e-82  5.6890488e-82  4.6830438e-82
  1638 :  5.3426021e-27 -1.6545648e-27 -1.7316917e-27
  1639 :  8.0381709e-60 -1.2484719e-59  2.8661727e-60
  1640 :  5.1493705e-52 -8.5026032e-52  1.2292812e-51
  1641 :  2.5084978e-61  1.4197764e-61 -1.8857294e-61
  1642 :  2.4292007e-02  8.0163468e-02 -1.2891797e-02
  1643 : -1.0794696e-10  3.2937378e-12  3.3662007e-11
  1644 :  6.4568464e-10  4.6942137e-10 -1.9336964e-09
  1645 : -6.0196969e-65  1.8041270e-64 -5.9547861e-65
  1646 : -8.8245048e-07  2.3182405e-07 -4.8675616e-07
  1647 : -1.0123984e-48  3.0625977e-48 -5.3596233e-48
  1648 :  1.0048795e-24 -4.0750432e-26 -9.3463507e-25
  1649 :  3.4075102e-22  3.8746535e-21 -5.4204794e-21
  1650 :  8.5670153e-39 -6.5148646e-38  2.6568275e-38
  1651 : -3.0693188e-33 -2.3483927e-33  2.4682139e-33
  1652 :  7.1280982e-10 -1.0230463e-08  8.0659608e-09
  1653 :  1.9448241e-92 -5.2080920e-92  3.3877623e-92
  1654 :  1.6263436e-21 -3.2023315e-21  6.8627711e-22
  1655 : -3.8280283e-10 -3.8234178e-12  1.5466580e-10
  1656 :  1.3032183e-06  4.0551527e-06 -5.3756336e-06
  1657 : -2.3898284e-21  1.3685833e-21  4.3088740e-21
  1658 :  2.4137502e-22  2.8163272e-22  4.2340624e-22
  1659 : -1.1659644e-10 -1.5205583e-10  7.6038328e-11
  1660 :  2.3698770e-11 -2.1477341e-11  4.5242600e-11
  1661 : -4.9284333e-07  1.2807991e-06 -6.6397739e-07
  1662 :  8.9413996e-70 -1.4893355e-69 -3.0155241e-70
  1663 : -1.1930080e-67  5.6551409e-66 -2.1526141e-66
  1664 :  1.9585004e-62 -1.5820344e-62  8.6452737e-63
  1665 :  9.9173444e-79 -2.1304249e-78 -6.2556996e-81
  1666 :  3.6883939e-21  6.2229129e-23 -8.0473953e-21
  1667 : -1.7589795e-62 -2.0830336e-63  1.8329812e-62
  1668 : -1.3938330e-19  2.0433006e-19 -3.7765162e-20
  1669 : -1.8768867e-04 -1.2421449e-04  7.5225176e-04
  1670 :  6.5738279e-49 -1.1656594e-48  1.6822719e-48
  1671 : -5.0162750e-77  6.2625516e-77  4.0388569e-77
  1672 :  3.0508253e-77  2.2898901e-77 -7.6703583e-77
  1673 : -3.3171913e-35 -3.7007931e-34  1.1042465e-34
