Number of elements 2948
   846 :  3.9135165e-10  3.9575935e-10 -1.1067316e-10
   847 : -3.3863738e-04  6.5886352e-04  4.5991248e-04
   848 : -4.0704608e-05  1.7473884e-04 -9.6206367e-05
   849 : -6.6016036e-37  3.2888591e-37 -1.5636473e-37
   850 : -1.4366718e-16 -2.4338166e-17  3.3431221e-16
   851 : -4.8205145e-03 -1.0567840e-02 -6.7936928e-03
   852 : -1.9251955e-35 -2.2045944e-36  1.0413022e-35
   853 : -6.3951650e-03 -8.8746506e-03 -6.2830747e-03
   854 :  2.8673154e-14 -2.4461043e-13  1.0168847e-13
   855 : -6.2224996e-02 -2.7524380e-02 -3.9959383e-02
   856 :  5.7063967e-33 -2.5195758e-32  1.3709793e-32
   857 : -2.2594592e-33 -3.3916795e-33  2.7841718e-33
   858 : -1.0689048e-21  5.1730898e-24  3.1424687e-21
   859 :  3.4168319e-09 -2.7201517e-08 -2.9006462e-08
   860 : -5.3381988e-12 -1.3964067e-11  7.6438822e-12
   861 : -3.4396320e-09  1.4262074e-09  7.6649252e-10
   862 :  3.4930119e-29 -1.7759911e-28  1.2408812e-28
   863 : -2.7985418e-31 -1.5361963e-31  1.6816575e-31
   864 : -1.5396369e-57  8.7328334e-57 -1.8645742e-56
   865 : -2.7169716e-05  2.4767127e-05 -9.8560804e-05
   866 : -1.0463701e-10  1.3920695e-10  7.4173929e-11
   867 : -1.4991620e-20  8.0846827e-22  1.1007752e-20
   868 : -6.2989712e-57  5.7883147e-55 -6.9071025e-55
   869 : -7.6045378e-14  1.8864182e-13 -4.8213246e-14
   870 :  8.4285252e-37  6.9617331e-36 -5.8705720e-36
   871 :  2.1710345e-05 -6.6653044e-05 -3.2521475e-05
   872 :  2.0091670e-41 -8.1981663e-41  1.0982433e-41
   873 :  1.0328270e-11 -2.2188761e-11 -1.1925081e-12
   874 : -2.4066773e-36  1.7371220e-36 -1.2647190e-36
   875 : -3.9412165e-36 -6.4306889e-36  4.8757706e-36
   876 :  2.5513294e-12  2.2931299e-12  6.6449881e-13
   877 : -3.5170271e-29 -5.2460816e-29  4.3081618e-29
   878 : -1.0495823e-08  1.5615534e-08  1.8633677e-09
   879 : -2.9896886e-25  1.8389402e-25  5.5074929e-25
   880 : -4.4258656e-17  3.1269957e-17  7.1171528e-17
   881 :  7.4422448e-43 -1.5949918e-42 -2.1671567e-44
   882 : -1.1933899e-01 -7.6203172e-02 -9.2351092e-02
   883 :  6.8558170e-38  2.0159921e-38 -4.2971481e-38
   884 : -5.0890044e-46  3.6706761e-46  6.8145643e-47
   885 : -1.3969327e-32  2.7919059e-33  6.6888754e-33
   886 : -4.6533653e-07 -4.5272338e-08 -9.5869281e-07
   887 :  7.6120894e-51 -7.9667061e-51 -9.1314321e-51
   888 : -1.6993620e-02 -1.8649423e-02 -3.5195968e-02
   889 : -2.1192199e-39  2.1942428e-39  2.0062179e-39
   890 : -1.6561145e-01 -2.4551273e-01 -2.5657578e-01
   891 :  1.9618717e-32 -2.1686261e-32 -4.1416673e-32
   892 : -1.2279473e-14  2.1668912e-14 -4.7273864e-15
   893 : -1.8372430e-11 -3.1855471e-11  1.7984824e-11
   894 : -1.1308713e-29  1.6617518e-29  9.3041114e-30
   895 :  1.7816310e-15 -2.2423939e-15 -1.0036347e-15
   896 : -4.9891082e-02 -2.8480331e-02 -9.1255421e-02
   897 : -8.2304865e-29  1.4782896e-28 -2.9045757e-29
   898 : -9.9802766e-42 -6.9850659e-42  3.4122511e-41
   899 : -5.0966013e-50  2.3073254e-50  9.0033040e-51
   900 : -5.5624655e-43  7.4081209e-43  1.3960732e-44
   901 : -2.6019615e-09 -1.3734382e-08  1.7968819e-08
   902 : -1.9363267e-54  6.4149878e-54 -2.2727635e-54
   903 :  3.6774595e-08 -1.5047711e-08 -3.6002739e-08
   904 : -1.2298582e-08  2.9761168e-08 -6.5822432e-09
   905 :  4.9591089e-46 -2.1973378e-46 -7.6460131e-46
   906 :  1.7237635e-36 -3.0406354e-36 -7.0232177e-38
   907 :  4.5731324e-53  2.1361295e-52 -3.1552406e-52
   908 : -7.3953290e-37  1.8006366e-35 -3.5045567e-35
   909 : -1.3957075e-02 -8.4657571e-03  2.1025833e-03
   910 : -3.6445249e-27 -5.3095897e-27  4.4484117e-27
   911 :  4.3177838e-11 -1.4257897e-10  5.0061716e-11
   912 : -1.2277886e-04  4.5679274e-05 -1.3107772e-04
   913 :  8.9880823e-13 -4.3231865e-12  6.5564006e-13
   914 : -8.7273490e-02 -6.8806490e-02 -4.2687946e-02
   915 : -5.4029496e-15  1.3863603e-15  1.2080325e-15
   916 : -7.5436741e-11  1.4400092e-10 -3.6899532e-11
   917 : -1.1593844e-50 -3.9585144e-51  6.6353226e-51
   918 : -7.8024044e-03 -6.3033317e-03 -8.2537924e-03
   919 :  9.7826030e-34  3.7950265e-34  2.1559558e-34
   920 :  1.4070005e-05  1.9918282e-05 -3.7671483e-06
   921 : -1.5012600e-01 -6.9315794e-02 -1.2366114e-01
   922 : -9.4952411e-05  2.1358996e-05  1.1917934e-05
   923 :  1.2886169e-25 -1.0189043e-25  1.1395329e-25
   924 :  2.9217638e-07  1.4301249e-07 -7.6684542e-08
   925 :  1.9584061e-40  2.0216683e-41 -8.3649900e-41
   926 :  1.0790666e-05 -1.3887785e-05  3.9725858e-06
   927 : -1.7037670e-30  4.1690073e-30 -1.1921091e-30
   928 : -1.8024437e-24  1.7621435e-24  3.6341480e-25
   929 : -5.9977828e-26  4.6827501e-26 -6.4769416e-26
   930 :  5.1031716e-26 -2.6698779e-26 -9.8967296e-27
   931 : -1.2236725e-05 -3.5168195e-05  1.3833885e-05
   932 : -2.3822572e-17  3.4262526e-18  7.5015175e-18
   933 :  1.1116396e-37 -3.4673593e-38 -6.7398264e-38
   934 :  9.3503640e-06 -1.9277098e-06  2.1429795e-05
   935 :  1.1286955e-03 -3.5236440e-03  1.6864117e-03
   936 :  8.6752065e-12 -4.8283306e-12  4.4475368e-12
   937 : -1.9800331e-01 -1.3701919e+00  1.0901979e+00
   938 : -6.3532032e-30  2.6666958e-28 -2.8370263e-28
   939 :  1.1670095e-18  1.7211079e-18 -4.0693584e-18
   940 :  8.9634789e-24  4.9637410e-24 -6.3125925e-24
   941 : -2.7101050e-07  3.2019834e-07 -8.8913687e-07
   942 : -4.6727214e-02 -9.4900647e-02 -8.9808908e-02
   943 : -2.1139868e-10  3.8064497e-10  2.6939758e-11
   944 : -1.1310126e-09  3.6214221e-09  9.2330310e-10
   945 : -2.7636226e-23  5.3719147e-24  1.7832162e-23
   946 :  1.9518095e-42  1.8261038e-42 -1.6314452e-42
   947 :  7.8623125e-04 -1.2299197e-02  1.6956671e-02
   948 : -1.0669467e-02 -7.7112331e-03 -4.0275108e-03
   949 :  2.2860518e-10 -2.0473841e-10  2.3134279e-11
   950 : -1.6092903e-04  3.4074927e-04 -1.5937160e-04
   951 : -2.2515466e-15 -4.3706589e-15  1.8630979e-15
   952 : -1.8382170e-23  3.1450152e-24  7.0942940e-24
   953 :  9.2537810e-17  1.0709694e-16 -5.2399035e-16
   954 : -3.1888002e-12 -4.0516185e-12  1.2691317e-12
   955 :  1.5448528e-18 -1.9809746e-18 -3.9476112e-19
   956 :  4.1432402e-23  3.0175150e-23 -1.1514005e-22
   957 : -3.2870955e-13 -6.4206098e-12  6.5731234e-13
   958 :  2.6437718e-09 -1.8888850e-10 -1.1334580e-08
   959 : -5.2177081e-07  2.0946242e-06 -9.3164887e-07
   960 : -5.1865453e-38  9.2879831e-38 -2.1520848e-38
   961 :  2.7834720e-40 -9.1042239e-42 -2.6010762e-40
   962 :  9.2086008e-04  7.4780298e-05  1.4952392e-03
   963 : -4.4186637e-02 -5.5214353e-02 -3.0852059e-02
   964 : -1.1768333e-07 -5.5670237e-07  2.7979806e-06
   965 : -2.0804362e-49  3.6380807e-49 -1.3814735e-49
   966 :  9.1682507e-12  9.5958861e-12 -1.3197567e-11
   967 :  8.7579245e-09 -3.5246644e-08 -4.7845030e-08
   968 :  3.2277074e-04  1.3835230e-05  4.1187079e-04
   969 : -2.1221212e-21  2.4894532e-21  1.8573113e-21
   970 :  4.5888623e-55 -3.7787449e-55 -6.1218126e-55
   971 : -1.4401953e-10  7.7430564e-10  2.6901705e-13
   972 :  1.0124648e-14 -2.7052832e-14  8.0131068e-15
   973 : -1.8834297e-20  1.4311757e-20  3.2116916e-20
   974 :  1.0768143e-06  2.5143399e-06 -1.7060901e-06
   975 : -1.4750458e-08  2.7746567e-08 -3.7879801e-08
   976 : -1.7314546e-06 -1.6618050e-04 -3.2487839e-04
   977 : -3.7665202e-43  9.9583251e-43 -2.2092104e-43
   978 :  6.9228169e-08  1.1197937e-07 -4.4719803e-08
   979 : -7.1751210e-02 -1.9248180e-02 -4.2380602e-02
   980 :  6.0731847e-21  1.4196436e-20 -2.5234693e-20
   981 : -3.5824038e-01 -1.8291588e-01  1.4029220e-01
   982 :  1.9025418e-05  2.9924904e-05 -4.0069619e-05
   983 : -4.7477023e-07  2.1209558e-06 -6.8030843e-07
   984 : -7.3429613e-18  1.4978237e-17 -5.1863266e-18
   985 :  1.6326473e-11 -5.8895131e-11  8.8000684e-12
   986 : -3.7129309e-02 -7.1214249e-02 -6.8997782e-02
   987 :  1.7256228e-47 -2.2342264e-47  3.3853430e-47
   988 : -4.5595999e-01 -3.2575560e+00  2.5414551e+00
   989 : -1.4149379e-18 -3.8381242e-18  6.8182966e-18
   990 :  5.5390234e-16  4.1430253e-16 -3.1755218e-16
   991 :  1.4953485e-09 -5.0171616e-10 -3.8550349e-10
   992 : -3.4109284e-46  3.4806156e-46  3.7144049e-48
   993 :  6.1311785e-34 -2.5782767e-34 -4.2456927e-35
   994 : -2.9215395e-35  7.0697476e-36  1.0423455e-35
   995 :  8.6268299e-21 -1.7391009e-20  3.6809337e-21
   996 : -2.0415286e-59 -5.1808866e-59  1.0768823e-58
   997 :  1.1556594e-07 -3.3347515e-07  1.7040994e-07
   998 :  1.6444412e-37 -1.5518951e-37  1.6321919e-37
   999 : -7.8047401e-08  1.6461724e-07  2.4286737e-07
  1000 : -6.8767331e-02 -2.3416122e-02 -2.3086548e-02
  1001 : -1.5858972e-23  1.1464668e-23  1.5937793e-24
  1002 :  6.5899819e-19  9.6802511e-19 -3.3015968e-18
  1003 : -7.4178882e-55  1.8211429e-55  3.5632385e-55
  1004 : -1.4868039e-06  1.3531863e-07  4.1029166e-06
  1005 : -1.9270311e-01 -1.0885125e-01 -1.3019292e-02
  1006 : -4.2983628e-11  5.6383470e-11 -7.4676822e-11
  1007 :  3.0670411e-06  4.2082198e-06  9.5898936e-06
  1008 :  1.1802261e-13 -7.3434498e-13  3.5484293e-13
  1009 :  1.6972151e-07 -2.8795835e-07 -3.1852122e-07
  1010 : -4.9872986e-02 -5.7955404e-02 -4.8464532e-02
  1011 :  2.3767291e-02  8.4075485e-02  7.0606810e-02
  1012 :  8.0898245e-35 -3.7312613e-35 -1.6996067e-35
  1013 :  1.9516206e-46  4.0204955e-47 -2.7417781e-46
  1014 : -6.6349613e-12 -4.6402014e-13  1.2626034e-12
  1015 :  4.1123325e-38  2.0384871e-37 -4.6393613e-37
  1016 :  2.3715796e-29 -9.6695337e-30 -3.4908049e-30
  1017 :  1.0212016e-12 -1.0261869e-12  1.4984692e-12
  1018 :  1.4756021e-29  3.0874856e-29 -2.0109268e-29
  1019 :  5.2721552e-05 -2.4456904e-04 -1.4357392e-04
  1020 : -3.7861595e-36 -7.4392378e-37  4.9793555e-36
  1021 : -1.6938695e-01 -2.3809177e-01 -1.5826101e-01
  1022 :  1.4638818e-35 -2.3648975e-35  4.1318571e-36
  1023 :  1.1836544e-08  3.3657224e-08  1.2649977e-07
  1024 : -8.3565917e-09 -3.0046668e-08 -9.0794963e-09
  1025 :  2.3235373e-14  1.6567490e-14 -1.5196612e-14
  1026 : -1.2002048e-01 -1.6047642e-01 -1.0745102e-01
  1027 :  1.0185908e-42  2.8015593e-42 -1.9443637e-42
  1028 :  1.6866731e-03  7.2974786e-04  8.4239367e-05
  1029 : -1.4393843e-55  3.9489850e-55 -9.2540069e-56
  1030 :  7.4165354e-02  1.0533652e-01  8.1236367e-02
  1031 :  1.6120822e-05 -8.5880094e-05  1.8959583e-05
  1032 : -3.0072175e-51 -3.8110925e-51  1.1446535e-50
  1033 :  3.8460455e-05 -9.5154947e-05  7.7484923e-07
  1034 :  1.6438017e-09  1.2387762e-09 -3.3044870e-09
  1035 : -5.7234592e-20  1.4305946e-19 -2.9550422e-20
  1036 : -3.3419482e-35  1.6435054e-35 -7.8512497e-36
  1037 : -2.5988689e-17  7.0752088e-18  5.0069044e-18
  1038 : -1.2311463e-15  1.4956439e-15 -2.6060799e-16
  1039 :  4.7747565e-07  2.1787588e-07 -1.2092298e-06
  1040 : -6.8467546e-22  6.5610306e-23  6.0194995e-22
  1041 :  9.6460688e-33  2.4777710e-31 -6.5107392e-31
  1042 :  1.5094625e-34 -2.5519297e-34  3.1444701e-35
  1043 :  2.6803118e-04  4.2252185e-04  2.0341866e-03
  1044 : -3.2733110e-01 -3.6770502e-02 -1.3394137e-01
  1045 : -1.5860915e-07 -1.2244850e-07  4.6921504e-07
  1046 :  6.6053787e-58  6.0911413e-57 -7.3831759e-57
  1047 :  6.6746381e-25  2.2953333e-24 -2.8950733e-24
  1048 : -3.6578212e-02 -6.6305065e-02 -3.0512185e-02
  1049 : -2.2384823e-01 -1.3415828e-01 -1.0253887e-01
  1050 :  1.1809619e-09  1.5919157e-09 -6.1178749e-10
  1051 :  5.1790091e-04  3.6990889e-04  3.3744820e-04
  1052 : -6.9411212e-11  2.4875157e-11 -7.1498151e-12
  1053 : -3.7291028e-01 -7.5701254e-01 -9.0886978e-02
  1054 :  7.0053098e-20  2.7047685e-19 -6.8644785e-19
  1055 : -2.1359786e-07  4.4416427e-08  5.9251557e-08
  1056 :  1.4896117e-22 -4.7705087e-23 -5.8851120e-22
  1057 : -1.7732421e-22 -6.3970302e-22  1.0293158e-21
  1058 : -4.9550735e-17 -4.1784765e-17  1.4851931e-16
  1059 : -4.5881460e-19 -1.3905181e-19  5.4486768e-19
  1060 : -1.7171883e-28  1.4896089e-28  2.5247254e-31
  1061 :  3.3145307e-07 -4.5466525e-07 -5.0129810e-07
  1062 : -6.0245645e-06  6.4963028e-06  1.2064639e-05
  1063 :  6.7046319e-12  4.8860555e-11 -4.5318419e-11
  1064 : -4.7374757e-01 -1.5230516e-01 -2.9801340e-02
  1065 :  2.6553720e-30  2.9417856e-30 -7.9331240e-30
  1066 :  4.6739647e-49 -3.4620517e-49  2.7520112e-49
  1067 : -5.7939787e-55  6.7770773e-55 -4.5260013e-56
  1068 :  2.3962371e-03 -3.2466465e-04 -5.6465968e-03
  1069 : -4.6879236e-06 -2.1958490e-05  1.0817999e-05
  1070 :  2.7467788e-49 -1.0724124e-48  3.8000608e-49
  1071 :  6.7908997e-04 -2.9481466e-04  9.2764383e-04
  1072 : -1.2669867e-02 -1.8324372e-03 -5.9613700e-03
  1073 :  6.3581049e-21 -1.2213561e-20  2.7116238e-21
  1074 : -1.2187842e-49  1.4538360e-49 -9.2362950e-51
  1075 : -3.5054748e-56  4.8130560e-56  2.5999374e-56
  1076 :  1.2227694e-41 -2.4838968e-41 -4.5801234e-42
  1077 : -1.6405291e-31 -1.3809714e-31  1.3476637e-31
  1078 :  1.1508759e-18 -3.9734218e-18  1.6397037e-18
  1079 : -2.7229847e-27  1.7342169e-27 -1.2916411e-27
  1080 :  1.7718583e-43 -4.7480860e-43  1.1180747e-43
  1081 : -1.2801007e-05 -9.1802806e-05 -2.3090217e-05
  1082 : -3.3599203e-06  7.2250843e-06  9.7265958e-07
  1083 : -2.3536252e-58  3.8993710e-59  3.8712224e-58
  1084 : -5.5538750e-06 -4.4516101e-06  2.0730950e-06
  1085 : -2.1553487e-40  6.7435477e-41  1.0602224e-40
  1086 :  1.1203071e-43  2.4926899e-44 -5.4731270e-44
  1087 : -4.7874741e-09  1.8572370e-09 -1.2195030e-09
  1088 : -2.3872471e-34  3.2236317e-34  2.9293923e-34
  1089 :  3.1922718e-20 -4.5137858e-20 -3.3995552e-20
  1090 :  1.7319462e-03 -8.9206499e-03 -4.3845684e-03
  1091 :  4.7142616e-12 -2.9224101e-11  1.3353444e-11
  1092 : -4.0456971e-35  6.9613561e-35  1.4124586e-35
  1093 :  6.9006760e-05  9.5326767e-04 -6.3974188e-05
  1094 :  6.2814188e-43 -5.6200633e-43  5.0852867e-43
  1095 :  1.8141209e-44 -1.0224903e-45 -6.4144081e-45
  1096 :  1.6706802e-35  6.2015792e-36 -9.4110254e-36
  1097 :  2.3235468e-11 -9.1844478e-11  3.5416817e-11
  1098 : -7.2852756e-45  1.2127786e-44 -3.4727916e-46
  1099 :  1.9335004e-05  2.2861161e-05 -7.0887048e-05
  1100 : -1.8228433e-02  1.2838530e-01  1.8645855e-02
  1101 : -1.9121962e-15  6.7294946e-15 -7.8048429e-16
  1102 : -1.9066034e-36  2.5957123e-37  1.3294024e-36
  1103 :  2.9923562e-19  7.7361402e-19 -1.6916023e-18
  1104 : -1.4874999e-18  1.5414762e-16 -6.2009635e-17
  1105 :  9.3945514e-13 -6.5402329e-13 -9.5168525e-14
  1106 : -1.2791511e-05 -1.1842689e-05  3.3701045e-05
  1107 :  1.8613029e-08  1.0202324e-07 -4.4493915e-08
  1108 :  4.1983768e-40 -1.4671258e-40 -1.1656331e-40
  1109 : -1.9168907e-16  9.2184739e-17  4.9246425e-17
  1110 : -4.3213268e-51  1.5143358e-51  1.2149855e-51
  1111 : -5.5224703e-02 -8.1324017e-02 -5.9346600e-02
  1112 : -3.7644357e-30  9.1420916e-31  8.4609613e-31
  1113 :  2.0920511e-12 -2.9890313e-12 -1.8810552e-12
  1114 : -5.3103199e-13  7.1810438e-13 -1.2329605e-13
  1115 : -3.6171603e-15  9.3781666e-15 -4.4306322e-15
  1116 :  8.9080929e-23 -1.0319708e-22 -1.1186435e-22
  1117 :  4.2707417e-07 -1.7019800e-07  2.3085494e-07
  1118 :  6.1446743e-26  4.2372956e-26 -4.4483219e-25
  1119 : -1.3707235e-07 -2.4263177e-07  1.0968671e-07
  1120 :  3.8643073e-11 -8.2288335e-11  1.5210879e-11
  1121 :  1.9136080e-04  3.9434651e-04  3.5209347e-04
  1122 : -6.7592729e-53  2.3138940e-53  1.8896633e-53
  1123 :  5.4629929e-26  1.7497283e-26 -3.4207197e-26
  1124 : -2.7555195e-33 -2.3353241e-32  1.2570320e-32
  1125 : -2.7013268e-35  9.6401497e-36  1.2014620e-35
  1126 : -7.8486287e-11  3.0469412e-10 -8.7479272e-11
  1127 : -1.2078484e-57  9.2371536e-58  4.8609740e-58
  1128 :  8.6520353e-33  6.1752683e-33 -6.8664105e-33
  1129 :  2.2923946e-07 -1.5880007e-07  2.8904405e-07
  1130 :  1.0008238e-42 -6.7694896e-43  8.2877055e-43
  1131 : -1.8863102e-04 -2.0049663e-04  3.4345157e-04
  1132 : -1.2654755e-47  5.5826104e-50  1.8133112e-47
  1133 :  3.1045552e-40 -1.6705325e-40  1.0015543e-40
  1134 :  1.0711927e-01  5.3600170e-02  9.9469776e-02
  1135 : -1.4697078e-10 -1.2344526e-10  7.1813723e-10
  1136 : -4.2506518e-05 -6.3451621e-05  2.1580076e-05
  1137 : -1.2085061e-27 -3.8668555e-28  2.9525238e-27
  1138 :  2.8691721e-07  1.0965931e-07 -8.3894668e-07
  1139 : -5.9700476e-01 -3.1809926e+00  1.5695620e+00
  1140 : -1.3691426e-23  1.2069952e-24  5.0605684e-24
  1141 :  1.6655109e-18 -5.6325726e-19 -4.0534952e-19
  1142 : -7.0309620e-19  2.4374990e-18 -9.6757475e-19
  1143 :  3.9079065e-12  7.7903929e-12 -1.8437932e-11
  1144 : -7.2957956e-37 -1.1354030e-37  1.0063097e-36
  1145 : -3.3816371e-07  1.7947217e-07  1.2513497e-08
  1146 :  5.8224219e-18  9.3124543e-18 -8.1363804e-18
  1147 : -5.3796352e-16 -6.7144550e-16  6.7740721e-16
  1148 : -2.2942356e-35  3.7815737e-35 -6.6762500e-36
  1149 : -4.2336936e-09  3.7115580e-09 -4.9214563e-09
  1150 : -2.2691331e-24  3.4618704e-24  1.6181940e-24
  1151 :  1.2243790e-42  1.7254903e-42 -7.9342822e-42
  1152 : -4.5294665e-23  3.1343830e-23  6.6622718e-23
  1153 :  2.4711774e-17 -5.3099075e-17 -3.2239910e-18
  1154 : -9.9703175e-20  4.4042562e-20 -3.1595942e-20
  1155 :  1.1943040e-31 -3.8902944e-31  1.1667839e-31
  1156 : -1.6392995e-10  2.1728650e-10  1.9457269e-10
  1157 : -6.2136538e-47  1.2604036e-47  3.4767281e-47
  1158 : -2.2459174e-01 -1.3903371e-01 -1.5816783e-01
  1159 :  5.1479559e-19 -4.6683053e-19 -1.1019659e-18
  1160 :  1.2655350e-36 -1.2807320e-36  6.8502866e-37
  1161 : -9.3153169e-39 -1.4073524e-39  4.4234299e-39
  1162 : -2.5679729e-05 -3.5390517e-05  2.3116096e-05
  1163 :  1.0840028e-41 -2.2028943e-41  2.1198671e-42
  1164 : -9.6324553e-02  9.5515786e-02 -4.3308694e-02
  1165 :  1.0490890e-40 -7.6953698e-41  9.1069674e-41
  1166 : -2.4111505e-03 -6.1003526e-03 -1.7488371e-03
  1167 : -1.1061539e-19 -1.1810279e-19  2.3246080e-19
  1168 :  1.1298218e-46  2.3258261e-46 -7.2778098e-46
  1169 :  6.0060442e-46  9.7694321e-46 -6.8664541e-46
  1170 : -1.2176436e-02 -1.7300504e-02 -3.9754196e-02
  1171 : -1.2561367e+00  5.9352812e-02  1.6687861e-01
  1172 :  5.1413498e-38 -2.1868203e-36  8.6828467e-37
  1173 :  2.2560509e-11 -3.1692886e-12  4.1424837e-13
  1174 : -7.3204817e-28  2.6520477e-28  1.3054020e-27
  1175 :  9.9481203e-05  3.4948482e-04 -3.2516293e-03
  1176 : -3.5608992e-17 -4.1507841e-16  5.5696141e-16
  1177 : -6.0544663e-13  5.8999126e-13  2.9835178e-11
  1178 :  1.7622045e-09 -3.7981089e-09  7.8007868e-10
  1179 :  1.8427938e-53  3.4549177e-54 -9.4905039e-54
  1180 : -6.2554576e-02 -5.2629665e-02 -6.8931494e-02
  1181 :  2.5458208e-34  3.0263941e-34 -9.3450119e-34
  1182 :  9.6169766e-08 -4.3755813e-08  3.0345903e-08
  1183 :  3.4574184e-31 -1.3159797e-31 -1.2228103e-31
  1184 :  3.5615405e-14 -8.5299315e-14  2.2058750e-14
  1185 : -3.3012862e-44  9.9337632e-44 -3.0561403e-44
  1186 : -3.4401481e-53 -2.1509717e-53  9.6645049e-53
  1187 :  9.2234194e-14 -2.3260229e-13  1.7910812e-13
  1188 :  3.4816726e-09 -9.3772607e-09 -8.5163642e-09
  1189 :  1.1116887e-32 -1.5158784e-32  1.1330148e-33
  1190 : -1.2883399e-02 -1.7528586e-03  3.1734052e-03
  1191 : -3.9651628e-05 -5.0805063e-05  2.6187398e-05
  1192 : -1.8085786e-06  9.5623184e-07 -1.9653916e-06
  1193 : -3.8153209e-27  4.3253979e-27  3.6769790e-27
  1194 :  1.8878635e-33 -1.3115157e-33 -3.4738017e-33
  1195 :  1.4620064e-30 -5.5469206e-31 -1.8112811e-31
  1196 : -7.8457927e-13  1.5267631e-12  8.1769814e-13
  1197 :  1.6854401e-20 -4.3020665e-20  8.6826128e-21
  1198 : -2.1848341e-01 -2.1543755e-01 -1.0047051e-02
  1199 : -2.0129672e-04  5.8816131e-04  8.4742406e-04
  1200 : -1.6728624e-01 -1.6114738e-01 -1.1984550e-01
  1201 :  5.0732326e-34  2.6300693e-35 -6.5016120e-34
  1202 : -9.9786460e-19 -9.6819620e-18  8.1434503e-18
  1203 : -2.2671996e-10 -9.2143374e-11  3.2306283e-10
  1204 :  4.0880375e-07 -3.9739874e-07 -1.6348490e-07
  1205 :  4.0497510e-29 -9.8699997e-29  1.1098544e-29
  1206 :  1.2277655e-07  1.2483369e-07 -3.6074748e-07
  1207 :  6.0771615e-41 -9.8427407e-42 -2.2462458e-41
  1208 : -6.9803290e-04 -7.9230493e-05 -7.3473122e-03
  1209 : -5.5290839e-01 -1.9503184e-01 -1.7380986e-01
  1210 : -5.7485269e-03 -1.1450681e-03 -7.1158116e-03
  1211 : -2.6076082e-14  5.6868497e-14 -1.4974188e-15
  1212 :  7.9137153e-38 -8.8493039e-38  1.1831489e-37
  1213 :  3.3701313e-22  1.2396156e-23 -1.3811342e-22
  1214 : -6.8531726e-01  1.0885912e-01  2.1084066e-02
  1215 :  6.7787045e-28 -3.8851949e-28  3.5819161e-28
  1216 : -5.7731955e-02 -6.6171544e-02 -5.3989331e-02
  1217 :  3.1677805e-43  4.7254308e-43 -3.8705694e-43
  1218 : -6.6998312e-13  7.4177982e-13  6.1084610e-13
  1219 :  1.5767697e-27 -2.0417911e-27 -1.5215608e-27
  1220 : -1.5592608e-48 -2.3203820e-49  3.7118272e-48
  1221 :  6.7455285e-02  2.1425692e-02  7.7752492e-02
  1222 :  3.0314439e-47  7.0887467e-49 -3.1753445e-47
  1223 :  2.5764312e-29 -4.4615237e-29  6.2484810e-29
  1224 : -2.3347923e-38 -1.0909879e-38  3.9380223e-38
  1225 : -4.2165173e-20  4.0314159e-21  1.3442243e-20
  1226 : -2.2292165e-07  1.3565923e-06 -4.3278635e-07
  1227 :  4.2700926e-16  2.2700941e-16 -2.9061511e-16
  1228 : -1.5661169e-37  4.2539281e-38  7.6777986e-38
  1229 :  2.4381791e-25 -3.4856269e-25  5.7637157e-25
  1230 :  2.3732071e-53  2.6482835e-53 -8.3178621e-53
  1231 :  3.6282330e-16  5.0125854e-15 -1.2021794e-15
  1232 :  5.4826354e-20 -1.6488135e-19  4.0966426e-20
  1233 : -2.6733703e-39  4.0932281e-40  1.6770062e-39
  1234 :  3.2084942e-13 -1.8782274e-13  2.1023716e-13
  1235 :  5.8125796e-19 -1.0634420e-19 -2.8079974e-19
  1236 :  7.8039902e-34  2.1359822e-34 -4.6125659e-34
  1237 :  2.0902547e-31 -1.1483898e-31  2.1520767e-31
  1238 : -7.2222457e-05 -1.9092912e-04 -2.1120150e-04
  1239 :  2.1345211e-43 -2.3720181e-43 -2.6143078e-43
  1240 :  2.4041869e-08  1.7872905e-08 -3.4219210e-08
  1241 : -1.1272960e-10  2.3954511e-10  6.7151062e-10
  1242 :  8.6905739e-29 -4.6010905e-28  3.8191614e-28
  1243 : -3.5991552e-51  6.2543098e-52  1.3965303e-51
  1244 : -5.3314769e-37  7.3742456e-37  2.1271014e-38
  1245 :  2.3907404e-24 -2.9793403e-24 -2.5690073e-24
  1246 : -3.6736103e-13  1.5823616e-13  6.4256232e-13
  1247 : -1.8985666e-09  2.1458868e-09  2.2339336e-09
  1248 : -1.3474226e-07  8.1093774e-08  3.3703217e-08
  1249 : -5.8622021e-12  1.4485466e-11 -5.7396056e-12
  1250 :  3.5801425e-08  1.2246734e-08  1.9188635e-08
  1251 : -1.0800559e-01 -1.4119557e-01 -5.8598708e-02
  1252 : -4.4025232e-15  3.9455980e-14 -1.3380755e-14
  1253 : -3.9776181e-14 -5.7388376e-14  1.3338021e-13
  1254 : -1.0313492e-25 -3.1640041e-25  6.3888025e-25
  1255 : -5.2938567e-14  2.0880441e-14  1.2333512e-14
  1256 :  6.7094763e-02 -8.8174360e-02 -5.3152787e-02
  1257 :  4.9583166e-43 -1.3331005e-42  3.9073172e-42
  1258 :  3.8606500e-20 -4.0784150e-21 -2.2828258e-19
  1259 :  1.4707199e-03  9.9757738e-05  7.2550853e-04
  1260 :  3.9871531e-10 -4.4551564e-10  1.9104222e-09
  1261 : -1.9973548e-05  3.5238587e-07 -1.4010033e-06
