Number of elements 2948
  1261 : -9.9240658e-09  4.1475346e-09  6.0184942e-09
  1262 :  3.8029724e-26  4.2775260e-26 -3.4324858e-26
  1263 : -3.2996003e-20  3.6565869e-20 -5.9814532e-20
  1264 :  2.2115772e-42 -6.8926918e-43 -6.3878857e-43
  1265 : -1.7811897e-65  1.1464333e-64 -2.1533250e-64
  1266 :  1.4067379e-05 -5.2574487e-06  8.5781788e-06
  1267 :  7.2790274e-64 -6.5848414e-64  9.7352399e-64
  1268 : -1.0618598e-18  1.3835023e-18 -2.1332732e-19
  1269 : -5.9969195e-26  3.0600281e-26 -2.2623411e-26
  1270 : -2.1085953e-21 -4.1370259e-21  2.1527341e-21
  1271 :  1.4222234e-14  1.3669251e-14 -4.3522348e-14
  1272 : -6.6861400e-60 -1.6018986e-60  3.7553555e-60
  1273 : -7.4597451e-19 -1.4816575e-18  9.4056173e-19
  1274 : -5.3782749e-28 -9.0185549e-28  6.3347899e-28
  1275 : -5.5784985e-48  3.1892973e-48 -1.3019587e-48
  1276 : -6.5951961e-18  7.1400506e-17 -1.1094219e-17
  1277 : -6.4553143e-07  1.3790928e-07  7.9534981e-09
  1278 : -1.1733884e-13 -1.8917081e-14  5.8145423e-14
  1279 : -1.8652053e-20  4.0417071e-19 -3.0610647e-19
  1280 : -1.8778180e-06 -2.3041594e-06  4.3056137e-09
  1281 : -9.6314823e-31  3.5907133e-30 -1.3206529e-30
  1282 :  2.3987378e-12 -2.0006973e-11 -5.8539944e-12
  1283 :  2.7800909e-10 -3.4419991e-11 -1.2250965e-10
  1284 : -2.1335156e-36 -1.3369243e-36  1.5325533e-36
  1285 : -3.6275423e-43 -1.0941796e-42  6.6728840e-43
  1286 :  4.1956465e-20 -2.6539168e-20  1.3742711e-20
  1287 : -5.6410731e-57 -4.2178688e-57  1.3362350e-56
  1288 :  1.7304072e-27 -6.8884528e-27  3.1845096e-27
  1289 : -3.0521691e-04  1.4279170e-03  9.0902678e-05
  1290 :  1.5803760e-01  2.0629061e-01 -2.6926729e-02
  1291 :  1.7460010e-02  1.6788927e-01 -1.0366051e-01
  1292 : -1.6881112e-13  8.7868842e-14  2.8515530e-13
  1293 :  2.2901280e-08  1.3988880e-08 -1.5869849e-08
  1294 :  2.9936657e-24 -6.1217322e-24  1.3687689e-24
  1295 : -2.1252715e-51 -1.3924075e-51  1.2262343e-51
  1296 :  9.8912065e-09 -5.6489494e-09 -2.1313911e-09
  1297 : -6.3395724e-06 -1.3350265e-04 -7.5477481e-05
  1298 : -1.0762662e-47  2.4352676e-47 -1.0575405e-47
  1299 :  1.2242950e-41 -1.9214335e-42 -7.5999924e-42
  1300 :  2.6273011e-53  3.3658378e-53 -8.5914185e-53
  1301 :  9.4998977e-27 -3.9653898e-27 -3.4357336e-27
  1302 : -4.1613465e-16 -2.3348309e-16  9.4350087e-16
  1303 : -2.3731055e-04 -1.0558704e-04  1.3220535e-03
  1304 : -1.0185203e-08  9.4340068e-10 -7.1638259e-10
  1305 :  3.0774096e-69 -3.3214379e-68  1.4454135e-68
  1306 : -9.0468526e-23  1.4008633e-22 -5.9335908e-23
  1307 :  8.0947680e-19  1.2212775e-19 -1.0983526e-18
  1308 :  4.1243108e-20 -1.5240150e-20 -1.4351616e-20
  1309 :  1.6139523e-05  1.4056532e-05 -4.0399800e-05
  1310 :  1.4951587e-14  1.0991112e-15 -2.8133664e-14
  1311 : -1.5046173e-54  6.7172454e-55  4.8698708e-55
  1312 : -1.2521490e-45  3.1474333e-45 -1.1161522e-45
  1313 :  3.8999165e-56 -2.1871108e-56 -5.7388869e-56
  1314 : -7.7196669e-53  1.8382506e-52 -2.7882742e-53
  1315 : -3.5386723e-29  4.6084725e-29  2.5047982e-29
  1316 : -6.0794338e-39  1.6367339e-38 -3.3418313e-39
  1317 : -4.4536640e-12 -9.0013713e-12  4.9404341e-12
  1318 : -1.0885496e-56 -1.5292829e-56  1.2018770e-56
  1319 :  1.2374166e-40 -9.0570862e-41 -1.5892713e-41
  1320 : -3.5260992e-27  1.9288894e-26 -1.2518750e-26
  1321 :  1.1230602e-15  3.8717570e-16 -1.9511183e-15
  1322 :  1.4094500e-05 -4.8546390e-06  5.3751907e-06
  1323 :  2.7476125e-65 -4.1921945e-65 -1.6189885e-65
  1324 :  4.1859605e-64 -1.3122359e-63  4.3630683e-64
  1325 : -2.2881255e-12  1.3769190e-12  2.0695894e-13
  1326 : -1.8417826e-01 -1.0616644e-01  1.2128382e-01
  1327 :  1.3436841e-18  8.0642549e-19 -2.4598055e-18
  1328 :  9.2035795e-54  3.2175591e-54 -5.7244517e-54
  1329 : -2.1440437e-19 -1.3008803e-19  1.4223993e-19
  1330 :  2.1920774e-30 -9.2484653e-31 -5.5838264e-31
  1331 : -7.2075600e-02  1.8114972e-01 -5.1170139e-02
  1332 :  8.6255735e-73  1.5113753e-72 -1.3464957e-72
  1333 : -5.9486601e-48  1.4197045e-48  2.9302832e-48
  1334 :  1.0523207e-01  1.0761416e-01  1.0707153e-01
  1335 :  1.3296477e-13 -2.2283158e-13 -1.4140182e-13
  1336 : -2.6002485e-25  2.3957631e-25 -2.8012188e-25
  1337 :  5.1884403e-37  3.0723253e-36 -1.6763043e-36
  1338 : -4.3017882e-18  1.0717213e-17 -1.9530847e-17
  1339 :  6.1151846e-50  1.7237840e-50 -9.5562900e-50
  1340 : -7.5205009e-52 -2.9038024e-52  3.6721892e-51
  1341 :  1.0637458e-31 -5.8362489e-32 -2.1408130e-32
  1342 :  2.6847412e-29  4.1391800e-29 -2.8717819e-29
  1343 : -7.0717703e-65 -1.0673230e-64  8.3045103e-65
  1344 : -5.9725801e-09  4.5120792e-09  5.0440712e-09
  1345 : -2.6807257e-19  2.2050113e-19  2.9125283e-20
  1346 :  8.3198031e-05 -1.7540228e-04 -2.9459954e-04
  1347 :  8.4388519e-59 -4.0747768e-59 -1.3836866e-58
  1348 :  4.9541313e-69  5.8466856e-68  5.7991997e-68
  1349 :  8.0236997e-75 -5.9838388e-75 -9.4451627e-75
  1350 : -1.2622546e-33  6.7388790e-34  2.7542300e-34
  1351 : -1.3554601e-57  2.8621167e-58 -8.8348596e-58
  1352 : -5.5616128e-14  1.5007684e-13 -4.8894227e-14
  1353 : -4.4414241e-16  8.3477003e-16 -2.2595469e-16
  1354 :  2.3393240e-31  8.4866834e-31 -1.3843705e-30
  1355 : -1.6185633e-08  7.6191177e-09 -2.2270239e-07
  1356 : -7.8231177e-21 -3.1301999e-20  1.7159022e-20
  1357 :  3.5452174e-40 -1.7049348e-40 -4.8782062e-40
  1358 : -6.9986520e-03  6.0775410e-02 -2.4403821e-02
  1359 : -3.3933051e-03 -5.0708047e-03  4.8318890e-04
  1360 :  4.1948170e-06  1.4981105e-04 -3.5919338e-05
  1361 : -4.9236215e-58  1.8718752e-57 -8.0634851e-58
  1362 :  1.1907959e-40  2.6200309e-40 -1.7090067e-40
  1363 : -2.2364402e-09  1.8852121e-09 -8.5145174e-10
  1364 :  3.3809871e-10  4.4342741e-10 -1.3577936e-10
  1365 :  4.1900558e-02 -1.0584180e-02 -2.0995821e-03
  1366 : -1.7465454e-19 -1.3721230e-18  2.7517433e-18
  1367 : -4.2603979e-28  3.5148198e-28 -3.6820492e-28
  1368 :  3.4985390e-23 -1.1447759e-23 -9.4183248e-24
  1369 :  1.7957305e-59  3.6450009e-59 -9.1984141e-59
  1370 :  3.7466850e-12 -7.4539969e-12 -1.5628643e-11
  1371 :  9.4482571e-08 -3.3279712e-08  2.6233687e-08
  1372 :  4.3893512e-20 -5.3706577e-21 -9.1335301e-20
  1373 : -6.2109117e-43  9.8334780e-43  2.6289833e-43
  1374 :  5.8683217e-15  1.1319031e-14 -1.9715352e-14
  1375 : -9.2690515e-64  2.6497764e-64  5.1367817e-64
  1376 : -1.4911921e-32  5.4362828e-32 -2.3496948e-32
  1377 :  3.7794185e-68  1.5016164e-67 -9.5955329e-68
  1378 : -3.6674125e-01  4.2362338e-02 -3.4631159e-02
  1379 :  1.0401618e-09 -3.1071248e-10  3.4571938e-10
  1380 :  1.6019514e-27 -4.9004765e-28 -3.1515213e-27
  1381 :  2.7803321e-04  1.2872422e-03 -4.2758814e-04
  1382 :  1.2581571e-07 -1.3198954e-08 -1.3150901e-08
  1383 :  2.1509244e-12 -1.6894407e-12  3.0228345e-12
  1384 : -1.1222590e-39  2.4778258e-39 -2.5692987e-40
  1385 : -4.5153778e-12  2.6229265e-12  7.4127576e-13
  1386 :  5.8882444e-21  2.2851731e-21 -1.2253708e-20
  1387 :  7.5334138e-60 -4.6950616e-60  1.8243180e-60
  1388 : -4.0574161e-05 -1.5655807e-04  1.7885330e-05
  1389 : -1.7849380e-35  1.2416410e-35 -1.8408219e-35
  1390 : -1.4391206e-02 -1.2133694e-02  2.4684075e-03
  1391 :  3.5935081e-62  2.0690799e-62 -2.6557730e-62
  1392 :  2.0760290e-33 -2.4974206e-33 -3.3106664e-33
  1393 :  1.3523758e-58  1.6930300e-59 -3.0903853e-58
  1394 :  1.5060512e-01  3.8678496e-01  1.8184059e-01
  1395 :  3.3775386e-26 -1.6664845e-26 -5.5140507e-27
  1396 : -1.6929058e-11  6.5685408e-11  3.0567542e-11
  1397 : -6.1500347e-39  3.4596730e-38 -6.3439116e-38
  1398 :  3.6282232e-53 -4.8413700e-53 -3.0863450e-53
  1399 :  5.7383394e-08 -3.5160191e-08  2.4899119e-08
  1400 : -9.4934240e-35  4.9462254e-35  1.8029944e-35
  1401 :  3.3475970e-42 -3.8311433e-42 -1.2910413e-43
  1402 :  2.5391690e-07  2.6651354e-07 -7.7895622e-07
  1403 :  6.1282770e-07 -6.7712294e-07 -2.7210198e-06
  1404 :  4.1134115e-45  7.7552419e-46 -8.4515838e-45
  1405 : -1.0970009e-35 -2.9703320e-35  2.0222273e-35
  1406 :  8.5071571e-08  5.5781862e-08 -7.6611920e-10
  1407 :  8.6086382e-33 -9.3050405e-33 -9.7578451e-33
  1408 :  3.1367578e-56  1.4594044e-56 -6.3560860e-56
  1409 : -8.1862165e-03 -1.0181046e-02  1.0883954e-02
  1410 : -1.0253691e-21  2.6888465e-21 -6.7823961e-22
  1411 :  1.5128043e-10 -6.0202115e-11  1.0378080e-10
  1412 :  3.1863048e-62  9.8444919e-63 -7.6043605e-62
  1413 : -2.4125280e-31  1.9468015e-31  3.0056879e-31
  1414 :  6.4430627e-09 -6.7728173e-08  3.6404123e-08
  1415 : -6.9469887e-37  1.9978743e-35 -9.4591264e-36
  1416 :  1.8239359e-05 -1.9434565e-05 -3.7678071e-05
  1417 :  9.1129459e-16  2.1251325e-16 -4.4457816e-16
  1418 : -4.6892473e-01 -1.7130375e-01 -1.0025924e-01
  1419 : -2.9600453e-28 -1.4838564e-28  1.9459215e-28
  1420 :  6.8850849e-42 -4.5240891e-42  2.8379538e-42
  1421 : -1.5250219e-44 -9.2847912e-45  3.6264268e-44
  1422 :  3.4198735e-03 -1.0150681e-02 -9.6578937e-03
  1423 : -4.0651923e-58 -1.0441802e-57  6.6364336e-58
  1424 :  3.6490308e-18  1.0037292e-18 -1.7171745e-18
  1425 : -3.7394968e-23  2.1713361e-22 -1.3593785e-22
  1426 :  1.0428200e-02  4.9921548e-02  2.2348639e-01
  1427 :  5.4379274e-52 -1.5253586e-52 -3.2577907e-52
  1428 : -3.3498055e-06  1.6180052e-05 -1.9470569e-06
  1429 : -9.6327642e-40 -2.1069778e-39  4.3255962e-39
  1430 : -7.2779429e-61 -5.3734679e-60  2.6561787e-60
  1431 :  7.1376468e-17 -2.7746754e-17 -1.7037619e-16
  1432 : -2.7322060e-09  3.4068134e-09 -5.4135747e-09
  1433 :  1.5104817e-03  6.5590068e-04  5.2821447e-04
  1434 : -8.6240110e-05 -4.1756437e-05  3.6503869e-06
  1435 :  5.6549258e-02  2.1918190e-01 -2.2583876e-02
  1436 : -1.6119901e-01 -1.2747739e-01 -3.0996229e-01
  1437 :  1.0354038e-17 -2.5332617e-17  4.0979772e-18
  1438 :  6.4343502e-10 -9.5895382e-10  6.4353664e-10
  1439 : -3.9430861e-66  4.8654431e-66  3.1123201e-66
  1440 :  1.4226728e-51 -2.6168702e-51 -2.7157919e-52
  1441 :  6.2977144e-39  1.9742022e-39 -1.8647815e-39
  1442 :  2.2778127e-05  2.4034181e-05 -1.9703922e-04
  1443 : -7.3517460e-12 -3.0713313e-13 -1.5424037e-11
  1444 :  2.4638178e-24  1.2197543e-24 -5.9766402e-24
  1445 : -1.5416395e-35  4.4591293e-37  9.0001769e-36
  1446 : -2.5938758e-34 -1.2706354e-34  1.7637462e-34
  1447 :  8.7561888e-02  1.4446520e-02  9.9083609e-02
  1448 : -8.2083490e-10 -2.9013361e-09  1.2412526e-10
  1449 :  2.7370534e-17  5.5106163e-17 -3.6573582e-17
  1450 : -1.3207353e-08  4.5719121e-09  5.8326465e-09
  1451 :  3.1680034e-09  9.4596409e-09 -5.6756822e-09
  1452 :  1.0166135e-11  4.4435072e-12 -2.8000462e-11
  1453 : -2.6244857e-03  5.8048799e-04  5.7871913e-04
  1454 : -2.0194323e-07  1.0123868e-06 -6.7089801e-07
  1455 : -2.8509018e-46 -2.3596910e-46  7.5842697e-46
  1456 :  6.9629814e-02  3.2351916e-01  3.3083508e-02
  1457 : -1.9291508e-02 -6.4316483e-02  7.6695439e-02
  1458 : -6.3213245e-02  2.1798340e-01  1.3205643e-01
  1459 : -6.3067964e-08  4.0768614e-08  1.6781747e-08
  1460 : -1.5117794e-37  8.0514789e-38 -2.7228347e-38
  1461 : -6.4008301e-05  1.0348447e-05 -2.3860693e-05
  1462 :  3.3689973e-15  2.1330244e-14 -2.0664445e-14
  1463 : -1.6142578e-44  3.2153538e-44 -5.1646291e-44
  1464 : -3.9485903e-37  2.9588352e-36 -1.8820871e-36
  1465 : -4.4119052e-74  2.2575105e-73 -1.6664989e-73
  1466 : -3.6492898e-69  3.1746861e-68 -1.1758610e-68
  1467 :  3.4390929e-30 -2.5870565e-30  2.5391320e-30
  1468 :  7.5540893e-46  7.5901670e-46 -2.3026413e-45
  1469 :  2.1950129e-59 -8.4409633e-60 -6.2644751e-60
  1470 :  3.3955761e-50  1.9151622e-49 -1.0176162e-49
  1471 : -1.3669944e-06  9.3823522e-07  2.4745612e-06
  1472 : -1.4058356e-38  4.9950381e-38 -1.7266205e-38
  1473 : -5.7915504e-03  1.9160739e-03 -3.8666901e-03
  1474 : -1.3816001e-06 -2.4743950e-06 -4.9243053e-07
  1475 :  4.5354763e-59 -2.2424843e-59 -6.4394193e-59
  1476 : -6.6049195e-53  1.0618756e-52  4.2144991e-53
  1477 : -1.8369229e-06  6.7209492e-06  1.1395217e-05
  1478 :  6.8972321e-33 -7.1088451e-34 -1.8093010e-33
  1479 :  1.6433078e-65 -3.2729998e-65  7.3784515e-66
  1480 : -9.5450472e-02 -9.2412145e-02 -1.3932916e-01
  1481 : -9.0682269e-56 -4.5665198e-55  2.6810564e-55
  1482 : -1.3781343e-03  1.3097687e-03  9.4120022e-04
  1483 :  5.1285078e-06 -1.4058096e-05  6.6489492e-06
  1484 :  3.0656418e-51  8.8506489e-51 -1.6765024e-50
  1485 : -3.6054656e-12 -2.7932534e-09  1.8626016e-09
  1486 :  2.4762844e-05  4.7480392e-06 -6.0809831e-06
  1487 :  4.2076241e-03 -1.9600618e-02 -6.6513753e-02
  1488 : -5.2464938e-58  2.8552775e-58  7.8368843e-58
  1489 : -2.4029939e-56  6.2946953e-56 -1.9218705e-56
  1490 : -4.9128169e-20 -2.4043669e-21  1.8925312e-20
  1491 :  6.8760762e-15 -1.8872357e-14 -2.5601999e-16
  1492 :  2.2772850e-20 -2.0381158e-20 -2.5880385e-20
  1493 : -1.5193815e-53 -9.4611532e-54  1.1406284e-53
  1494 :  1.0992209e-69 -5.7382512e-70  1.4420995e-70
  1495 :  1.2619470e-15 -7.7864952e-15  3.0840562e-15
  1496 :  3.1661038e-29  1.3543824e-29 -5.9126576e-29
  1497 : -4.3081958e-24 -9.6027043e-25  2.0076610e-24
  1498 : -1.9902678e-51  8.6264305e-51 -4.3207286e-51
  1499 : -1.1243547e-49  5.6884282e-49 -3.1191916e-49
  1500 : -1.6033266e-24  1.8539875e-25  9.5450804e-25
  1501 :  3.2650891e-14 -1.6305638e-14  1.9070773e-14
  1502 : -5.1330898e-57  1.8473584e-58  2.5103771e-57
  1503 : -8.8851081e-39 -2.9542398e-38  7.6816850e-38
  1504 :  4.9834102e-02 -2.8498182e-02  1.3642416e-01
  1505 :  6.5656006e-26 -4.2012290e-26  3.3040247e-26
  1506 :  1.2434928e-01  1.2956177e-01  2.4125786e-02
  1507 :  1.8951746e-11 -1.2111385e-11 -3.2020869e-11
  1508 : -1.4276427e-14  2.4172005e-15  5.3202389e-15
  1509 : -9.0821083e-32  4.4721529e-31 -2.5279686e-31
  1510 :  1.1207540e-44 -5.6908369e-45  1.1380079e-45
  1511 :  1.3430049e-03 -4.4393722e-03  1.8719781e-03
  1512 :  1.7038984e-61 -7.9264047e-62 -6.0563911e-63
  1513 : -3.2311937e-46 -2.8536401e-46  3.6862055e-46
  1514 :  1.8533137e-07  8.8330311e-08 -3.7983082e-07
  1515 :  3.7367910e-08 -7.4209455e-09 -8.0119978e-09
  1516 :  1.2102369e-07 -7.7538367e-08  1.3238776e-07
  1517 : -3.0056048e-01 -3.4111526e+00  3.3065269e+00
  1518 :  1.0561312e-26 -4.7656218e-27  5.2341149e-28
  1519 : -2.6477906e-19  5.3096951e-19 -1.1501630e-19
  1520 :  2.1862859e-25 -2.1345579e-25 -8.3878651e-27
  1521 : -1.1062040e-32  1.9650405e-32  5.0109366e-33
  1522 : -2.0269312e-24 -4.4610910e-24  2.5563049e-24
  1523 : -1.6575449e-22  1.5968969e-18 -1.9315164e-18
  1524 : -7.8095852e-02 -1.8077600e-02  1.3281720e-01
  1525 : -7.5561796e-06  5.9288535e-06  1.3683501e-06
  1526 :  1.3923254e-70 -7.2024354e-71 -2.1081242e-70
  1527 : -2.7839886e-40  3.5781972e-41  1.9000582e-40
  1528 : -1.1850766e-01 -2.0968583e-02 -5.6345633e-02
  1529 : -1.1891439e-12  2.3946918e-13 -1.3106800e-14
  1530 : -1.0054779e-72  9.9428244e-73  4.6437142e-73
  1531 :  1.7498434e-60  8.3287549e-61 -1.1981825e-60
  1532 : -9.6625452e-51  1.2313774e-49 -5.2808904e-50
  1533 : -7.0448909e-05  9.0452478e-06  2.6476559e-05
  1534 :  4.0918946e-17 -9.0250046e-17 -7.2591102e-18
  1535 :  1.3245948e-17 -8.5367592e-19 -1.6367502e-17
  1536 : -9.8932634e-20 -1.0076490e-19  3.0629667e-19
  1537 : -5.0088287e-29  1.4390225e-29  2.5857492e-29
  1538 :  1.9821896e-06 -2.1478240e-06 -8.6738792e-07
  1539 : -5.0678614e-53  1.1057748e-52 -4.7708943e-54
  1540 : -5.0950185e-11  2.3928166e-12  1.3748049e-11
  1541 :  5.0517444e-18 -1.9668255e-18 -1.7443139e-18
  1542 :  2.4080171e-03  2.4505650e-03 -5.8761513e-03
  1543 :  5.4758510e-02  1.1929058e-01  1.0531187e-01
  1544 : -1.9722285e-33 -1.5221390e-33  1.3158000e-33
  1545 : -1.4414549e-06  2.0189126e-06  5.8436647e-07
  1546 :  2.2441033e-55 -7.5760391e-56 -6.8284184e-56
  1547 :  1.0725733e-22 -2.9046443e-23 -6.4118787e-24
  1548 :  2.8213187e-10  5.7835218e-11 -1.3917701e-10
  1549 : -4.6963820e-11  1.8674357e-10 -6.3107748e-11
  1550 : -2.1597688e-30  3.1735139e-30  1.3015868e-30
  1551 :  1.3120198e+00  3.3296042e-01  1.1003746e-01
  1552 :  1.8789214e-01  6.6986963e-02 -1.2186060e-02
  1553 : -3.9341807e-02  1.3145195e-01  2.1236133e-01
  1554 : -7.3200771e-25  2.0898102e-24  2.8970504e-26
  1555 :  3.6013462e-19 -8.2122284e-19  1.0466838e-19
  1556 : -2.0108500e-43  1.3766227e-43  8.8257875e-44
  1557 : -4.2931595e-38  6.7375518e-38 -1.0389336e-37
  1558 : -2.0733096e-42 -3.0651205e-42  2.3474590e-42
  1559 :  5.8699867e-10 -9.2551516e-10 -3.1557973e-09
  1560 :  1.5858284e-05 -4.5037937e-05  1.2231580e-05
  1561 : -1.6319155e-37  2.8223363e-37 -5.2811239e-38
  1562 :  5.1303739e-12 -2.3612106e-12  1.3851125e-12
  1563 : -3.1206556e-08  1.2972291e-07  8.1366964e-08
  1564 :  1.6727140e-39 -2.4451765e-39 -1.2539742e-39
  1565 :  6.0389679e-18 -1.7670594e-17  4.0537531e-18
  1566 : -3.8174216e-55 -4.7277261e-54  6.3515896e-54
  1567 : -2.2464327e-22  6.8114492e-23  4.0943903e-23
  1568 : -2.3140825e-38 -1.3689597e-37  7.3426225e-38
  1569 :  2.3298176e-65  4.1643342e-66 -1.2856822e-65
  1570 :  1.2654301e-18  1.0600436e-18 -8.9198491e-19
  1571 :  1.0945680e-11 -1.9745905e-11 -1.3040461e-12
  1572 : -9.7524355e-14 -6.6843624e-13  1.6468744e-13
  1573 : -2.1585507e-34  6.3878271e-35  4.1459483e-34
  1574 :  7.4832973e-46 -2.4062985e-46 -9.2461665e-46
  1575 :  1.4094368e-66 -6.7270361e-65  6.6102041e-65
  1576 : -9.8779169e-20 -2.6044914e-20  5.4020386e-20
  1577 : -9.2156373e-14  4.5136209e-14 -4.5472075e-14
  1578 :  8.1445743e-59 -3.3466178e-59 -1.3931741e-59
  1579 :  6.8116593e-45 -2.8847229e-45 -6.3810242e-46
  1580 :  1.2079197e-11 -2.3214891e-11 -8.4291367e-12
  1581 :  1.4867850e-01  1.4520525e-01  1.5799804e-01
  1582 :  1.1371847e-03 -2.2916850e-03  2.5271137e-04
  1583 :  6.8353610e-06 -5.8173408e-08  4.5923508e-06
  1584 :  5.0522585e-04 -1.8668385e-04 -1.0015734e-04
  1585 : -2.4189368e-24 -1.1772038e-25  9.8877862e-25
  1586 : -9.3856525e-07  1.2815491e-05  9.1663358e-06
  1587 :  3.1301220e-04  5.7669659e-04 -1.0076844e-04
  1588 :  1.4524403e-54 -1.2757042e-55 -1.1619928e-54
  1589 :  1.7524918e-01  1.7441544e-01  2.0542426e-01
  1590 :  2.8850035e-18  6.7737274e-18  1.1014317e-18
  1591 :  2.0823433e-27 -3.6447220e-26  6.6805894e-26
  1592 :  1.0055744e-49 -1.2032052e-49  1.5282135e-49
  1593 : -1.3006624e-10  2.5624611e-10  1.4324086e-10
  1594 :  1.2771206e-21  5.7692157e-21 -1.6057898e-21
  1595 :  5.5341019e-07 -8.5008981e-07 -9.2843653e-07
  1596 :  2.3472037e-21 -7.2468692e-22  8.0422145e-22
  1597 :  1.2434900e-05  6.6809955e-06 -5.0146550e-06
  1598 :  1.7906918e-05  2.2868448e-05 -7.0107046e-05
  1599 : -1.2389490e-06  1.1410123e-05 -1.2966253e-06
  1600 : -3.6674220e-08  1.3032085e-08 -1.9829104e-08
  1601 :  5.8749363e-04  6.8035114e-04  2.5389909e-04
  1602 : -5.4576379e-04  7.6312118e-04  1.0194392e-03
  1603 : -8.4343371e-25  3.3047106e-25  2.8101082e-25
  1604 : -9.9995814e-68  4.4023240e-67 -1.5266513e-67
  1605 : -7.5187383e-29  1.4152391e-28 -3.3430631e-29
  1606 :  6.0647061e-65 -7.3278819e-66 -2.1392180e-65
  1607 :  2.0758958e-07 -5.8260802e-08 -9.4079179e-07
  1608 :  1.2777770e-37  2.4498035e-37 -8.0046223e-37
  1609 :  2.3154388e-39 -8.7878995e-40 -4.2657743e-40
  1610 : -1.4611967e-32  8.3160743e-32 -5.4879552e-32
  1611 :  1.2760075e-01  1.1211579e-01  1.1728768e-01
  1612 : -5.7650758e-03  1.4869979e-02 -5.1608547e-03
  1613 : -7.6424105e-33  5.1096450e-33  1.7421797e-33
  1614 : -1.4351094e-04  4.4779587e-04  2.9898370e-04
  1615 :  4.0444991e-66  1.0248659e-65 -6.9461897e-66
  1616 : -3.2730339e-24  9.3454991e-25  6.5341729e-24
  1617 : -1.3272488e-36  5.2437119e-37  2.3124333e-36
  1618 :  8.9232740e-42 -2.0118100e-41  1.7745143e-42
  1619 :  1.2237761e-11  3.4436607e-11 -1.4958113e-11
  1620 : -8.7437358e-13 -8.3938052e-13  3.0347806e-13
  1621 :  1.5225947e-47 -1.4699690e-47 -1.8473741e-47
  1622 :  3.0599584e-02 -8.0302863e-03 -5.5063080e-03
  1623 :  1.3155218e-03  5.4492823e-04 -4.7883042e-04
  1624 :  1.3884352e-01  1.0723664e-01  1.2868378e-01
  1625 : -2.3779815e-06  8.3402475e-06  4.6194740e-06
  1626 : -1.8007564e-08  2.0558023e-08 -1.7794105e-10
  1627 : -4.3572021e-59  9.5894548e-60  2.3130432e-59
  1628 :  3.4149957e-22 -8.1526949e-23 -1.0681928e-22
  1629 :  5.6511175e-36 -1.3522839e-35  1.8105213e-35
  1630 :  2.1848647e-05 -8.4185265e-06 -7.2398923e-07
  1631 :  2.3087162e-10 -3.8592296e-11 -2.0974727e-10
  1632 : -3.1744379e-48  8.6852498e-49  1.2527341e-48
  1633 : -5.3048822e-75  1.5419976e-74 -4.0905790e-75
  1634 :  2.2226472e-06  4.0686636e-06 -1.8966296e-06
  1635 :  3.1106054e-30 -1.1438040e-29  4.8214861e-30
  1636 :  2.6753120e-37 -2.5138620e-36  2.0337060e-36
  1637 : -3.8827718e-66  3.2653978e-66  4.2181837e-66
  1638 : -2.5590554e-21 -2.4171298e-22  1.1573999e-21
  1639 :  8.3483627e-48 -7.9969613e-48  8.8782611e-49
  1640 :  1.0256711e-40  2.9099466e-41 -1.7588850e-40
  1641 :  5.2081548e-49  1.6002496e-49 -3.1169462e-49
  1642 :  1.9715885e-01  1.7456952e-01  7.2517658e-02
  1643 :  3.2501379e-08  1.3047496e-08 -3.2133507e-09
  1644 :  4.3508171e-07 -4.6930327e-07 -1.4873076e-06
  1645 : -1.3438455e-51  3.9773205e-51 -1.2645501e-51
  1646 : -1.0482948e-04  2.2428524e-05 -7.1260660e-05
  1647 :  1.0181032e-38  8.9723942e-39 -2.9856736e-38
  1648 : -2.4683221e-19  4.7803485e-20  1.2610081e-19
  1649 :  3.1162401e-17 -2.7064479e-17 -3.9609613e-17
  1650 :  2.5993753e-29 -5.2227053e-29  8.8692497e-30
  1651 : -7.0990870e-28  3.4649936e-26 -1.6624697e-26
  1652 : -1.4195268e-06 -4.7186802e-06  7.2088593e-06
  1653 : -6.9118420e-75 -1.6719531e-74  4.2069814e-74
  1654 : -3.4316015e-17 -1.6231099e-17  1.4619704e-17
  1655 : -1.7612347e-07  6.9839128e-08  3.7869297e-08
  1656 : -4.6896503e-04  1.1209545e-04  1.5106312e-03
  1657 : -4.9204306e-17 -3.0928088e-16  3.9619420e-16
  1658 :  1.3526569e-17 -2.4648145e-17 -4.5914301e-19
  1659 :  8.1922382e-08  3.1637084e-07 -1.0175659e-07
  1660 :  7.2188474e-08 -2.7829508e-08  8.7156670e-08
  1661 : -1.3794520e-04  5.4300310e-04 -3.0569347e-04
  1662 :  1.0635877e-55 -1.7648916e-55 -3.6972875e-56
  1663 :  1.2240022e-53  2.1896401e-52 -1.0525069e-52
  1664 :  3.3786130e-50 -6.5698156e-50  9.0043651e-50
  1665 :  3.9694949e-63 -7.2934649e-63 -1.6524175e-63
  1666 :  1.6363857e-17 -4.6943274e-17 -1.7866223e-17
  1667 :  3.2672524e-51 -3.4256884e-50  5.2350746e-50
  1668 :  8.3474821e-16 -8.6015211e-16  3.3223308e-16
  1669 : -4.8305581e-03 -3.6658955e-03  1.1830349e-02
  1670 : -6.5265488e-41  3.8591107e-40 -7.0936931e-40
  1671 : -3.1087369e-62  2.3085431e-62  4.2958211e-62
