Number of elements 2948
  1261 : -2.6192205e-08  7.2713245e-09  1.1254077e-08
  1262 :  6.1395970e-26  7.0840818e-26 -5.5499662e-26
  1263 : -2.0744239e-20  3.6531101e-20 -7.8630610e-20
  1264 :  6.1279131e-42 -1.8991205e-42 -1.7636993e-42
  1265 : -7.1289802e-65  4.6487048e-64 -8.7466154e-64
  1266 :  1.3389954e-05 -4.8846048e-06  1.1806164e-05
  1267 :  2.9547033e-63 -2.6549116e-63  3.9184669e-63
  1268 : -1.3134475e-18  1.9309784e-18 -3.8766402e-19
  1269 : -7.5618555e-26  5.1501849e-26 -6.7120705e-26
  1270 : -1.9456130e-21 -4.8347731e-21  2.0988044e-21
  1271 :  2.2908719e-14  1.8812406e-14 -6.8921264e-14
  1272 : -2.6321282e-59 -6.0793496e-60  1.4626988e-59
  1273 : -6.1350284e-19 -1.2756649e-18  7.1695606e-19
  1274 : -1.2098137e-27 -1.4166142e-27  1.1476481e-27
  1275 : -1.7096438e-47  9.7159918e-48 -3.9198222e-48
  1276 :  9.1600003e-18  1.2634077e-16 -7.3503009e-17
  1277 : -4.4047943e-07  7.6170014e-08 -1.1361948e-07
  1278 : -1.5829851e-13 -3.2491151e-14  7.6672594e-14
  1279 : -2.6708215e-20  6.2077895e-19 -4.7366382e-19
  1280 : -1.9842074e-06 -1.9684995e-06  2.6636173e-06
  1281 : -1.9577876e-30  7.3697387e-30 -2.7032072e-30
  1282 : -5.8362265e-12 -1.2614307e-11 -9.3275716e-12
  1283 :  6.3216648e-10 -5.5246571e-11 -2.3719783e-10
  1284 : -5.1781986e-36 -3.2497810e-36  3.7021512e-36
  1285 : -1.0538225e-42 -3.0628154e-42  1.8791201e-42
  1286 :  7.1860819e-20 -4.5150675e-20  2.4425946e-20
  1287 : -2.0070768e-56 -1.6711528e-56  5.1025940e-56
  1288 :  3.3071448e-27 -1.2645409e-26  5.5243173e-27
  1289 : -2.8187422e-04  1.4491349e-03  3.3757761e-04
  1290 :  1.2900736e-01  1.9744429e-01  8.8887937e-03
  1291 :  3.8622772e-02  2.1564817e-01 -1.1969386e-01
  1292 : -2.5682907e-13  1.5054946e-13  4.4675342e-13
  1293 :  3.3632042e-08  2.1678412e-08 -2.1260471e-08
  1294 :  5.0255952e-24 -1.0127229e-23  2.2106261e-24
  1295 : -6.8736452e-51 -4.5049091e-51  3.9530101e-51
  1296 :  1.5117829e-08 -7.8448372e-09 -3.1610318e-09
  1297 :  1.2768986e-04 -1.1259314e-04 -1.4152128e-04
  1298 : -3.3288547e-47  7.4959317e-47 -3.2821912e-47
  1299 :  3.1542123e-41 -4.8613792e-42 -1.9633270e-41
  1300 :  9.0920498e-53  1.1496088e-52 -2.9600410e-52
  1301 :  1.6610856e-26 -6.8355228e-27 -6.0811972e-27
  1302 : -7.8840480e-16 -3.8959353e-16  1.6266516e-15
  1303 : -2.4531790e-04  7.8710476e-05  1.4179943e-03
  1304 : -1.5313476e-08 -1.0962764e-09  6.4178895e-09
  1305 :  1.0452644e-68 -1.5961298e-67  7.1390139e-68
  1306 : -9.9951438e-23 -2.3704735e-23  1.3635761e-22
  1307 :  1.0740129e-18  1.8300879e-19 -1.4793331e-18
  1308 :  5.7328876e-20 -3.0298678e-20 -2.3955955e-21
  1309 :  1.0446975e-05  1.9137469e-05 -5.6241242e-05
  1310 :  1.2013249e-14 -9.0630608e-15 -9.9350584e-15
  1311 : -5.4129133e-54  2.4387471e-54  1.7269231e-54
  1312 : -3.4965897e-45  8.6927856e-45 -3.0860865e-45
  1313 :  1.3668594e-55 -7.6891897e-56 -2.0106266e-55
  1314 : -2.5312741e-52  6.0140528e-52 -8.9864478e-53
  1315 : -7.4662923e-29  9.8294682e-29  5.1831115e-29
  1316 : -1.5256742e-38  4.1241968e-38 -8.4545009e-39
  1317 : -4.7917735e-12 -9.3916991e-12  4.5477886e-12
  1318 : -3.9947003e-56 -5.6453923e-56  4.4124539e-56
  1319 :  3.2869541e-40 -2.4087846e-40 -4.2034189e-41
  1320 : -4.3912864e-27  2.9756686e-26 -2.1557554e-26
  1321 :  2.0830578e-15  1.0803028e-15 -4.5255561e-15
  1322 :  1.4664627e-05 -4.3531365e-06  7.6277418e-06
  1323 :  1.1496827e-64 -1.7270808e-64 -7.0908419e-65
  1324 :  1.2940406e-63 -4.0487690e-63  1.3434514e-63
  1325 : -3.1342648e-12  1.7158194e-12  3.4206300e-13
  1326 : -1.8604553e-01 -1.1663247e-01  9.5125263e-02
  1327 :  4.0631196e-18 -1.5618445e-18 -6.1108084e-18
  1328 :  3.1766040e-53  1.1260544e-53 -1.9770712e-53
  1329 : -2.2536484e-19 -1.9342338e-19  1.6612787e-19
  1330 :  4.6772001e-30 -1.9983007e-30 -1.1739065e-30
  1331 : -8.7006508e-02  2.1709661e-01 -3.4756104e-02
  1332 :  4.2185994e-72  8.3614688e-72 -7.0993563e-72
  1333 : -1.8344876e-47  4.3968251e-48  8.9770998e-48
  1334 :  1.0614130e-01  1.1384549e-01  1.0348858e-01
  1335 :  1.5505632e-13 -2.7640094e-13 -2.0266768e-13
  1336 : -4.4645774e-25  3.8529366e-25 -4.2868225e-25
  1337 :  1.4214740e-36  8.3202350e-36 -4.5850331e-36
  1338 : -6.1721099e-18  1.0369832e-17 -1.8141991e-17
  1339 :  1.9235837e-49  5.4173006e-50 -3.0049019e-49
  1340 : -2.6225375e-51 -7.5699869e-52  1.1767648e-50
  1341 :  1.9950536e-31 -1.1686141e-31 -3.6663563e-32
  1342 :  6.0208177e-29  8.0323427e-29 -5.8391117e-29
  1343 : -3.2200314e-64 -4.6580261e-64  3.6773280e-64
  1344 : -1.4909918e-08  1.4176633e-08  1.5504432e-08
  1345 : -3.5546059e-19  2.7888906e-19  3.8301086e-20
  1346 :  6.0407312e-05 -2.2912139e-04 -3.1778206e-04
  1347 :  3.3145998e-58 -1.5837877e-58 -5.4646056e-58
  1348 :  1.2302422e-67  1.0452302e-67  2.7815075e-67
  1349 :  4.3010213e-74 -3.1791980e-74 -5.0768408e-74
  1350 : -2.8772840e-33  1.5332507e-33  6.2754478e-34
  1351 : -5.2296854e-57  1.0169327e-57 -3.1058225e-57
  1352 : -6.6949267e-14  2.4675346e-13 -8.7869615e-14
  1353 : -3.3040373e-16  1.4645769e-15 -5.6024507e-16
  1354 :  5.0706969e-31  1.7392659e-30 -2.9105949e-30
  1355 : -8.4199067e-08  3.6381599e-07 -3.0374547e-07
  1356 : -1.2598689e-20 -5.2459347e-20  2.8232811e-20
  1357 :  1.1549573e-39 -1.0465674e-39 -9.7883933e-40
  1358 : -1.2620365e-03  7.6190839e-02 -2.7565830e-02
  1359 : -3.8602827e-03 -5.1073677e-03 -8.2134826e-05
  1360 :  4.1523100e-05  3.9870711e-05 -7.9828382e-06
  1361 : -1.6228963e-57  6.6706209e-57 -3.1423286e-57
  1362 :  2.9906684e-40  6.5097195e-40 -4.2399798e-40
  1363 : -4.4115585e-09  2.8482677e-09 -2.0198215e-09
  1364 :  6.8811522e-10  1.6845623e-10 -1.2039438e-10
  1365 :  4.9995160e-02 -1.1838673e-02  1.5726089e-03
  1366 : -2.8475266e-20 -1.8839129e-18  3.6307954e-18
  1367 : -7.7618052e-28  6.4219720e-28 -6.8459317e-28
  1368 :  6.9872058e-23 -2.2740411e-23 -1.8291342e-23
  1369 :  4.8995550e-59  9.8212169e-59 -2.4860999e-58
  1370 :  1.7375810e-12 -1.0102883e-11 -1.3927614e-11
  1371 :  9.2182246e-08 -3.0833639e-08  5.7606441e-08
  1372 :  5.7640923e-20 -1.4486797e-21 -1.2993184e-19
  1373 : -2.1895986e-42  4.1757555e-42  2.1552314e-43
  1374 :  1.4388729e-14  9.5820977e-15 -3.7924045e-14
  1375 : -3.9460765e-63  9.8620110e-64  2.2859746e-63
  1376 : -3.4777615e-32  1.2322445e-31 -5.2119500e-32
  1377 :  1.4032398e-67  6.9761141e-67 -4.2552794e-67
  1378 : -3.1321657e-01 -1.2677860e-02 -5.7146871e-02
  1379 :  7.4085193e-10  7.5053777e-11 -5.0185813e-12
  1380 :  3.0469267e-27 -9.3564526e-28 -6.0036533e-27
  1381 :  4.4666397e-04  1.3448604e-03 -4.2952864e-04
  1382 :  1.5633715e-07 -3.4511460e-09  7.8829961e-10
  1383 :  1.0363957e-12 -1.9072062e-12  5.5404472e-12
  1384 : -4.4415648e-39  1.1072829e-38 -1.9427096e-39
  1385 : -5.5862474e-12  2.5779606e-12  1.1030733e-12
  1386 :  2.4465793e-20 -1.9973917e-21 -2.1751331e-20
  1387 :  3.0106364e-59 -1.8598975e-59  6.9589706e-60
  1388 :  1.8136604e-05 -1.7170959e-04 -1.0436907e-05
  1389 : -3.2719841e-35  1.2142129e-35 -1.4556898e-35
  1390 : -1.2922596e-02 -1.3936359e-02  1.1325075e-03
  1391 :  1.4989632e-61  8.2798955e-62 -1.0887713e-61
  1392 :  4.0569221e-33 -4.6240214e-33 -7.0592462e-33
  1393 :  5.2484854e-58  5.8562600e-59 -1.1967627e-57
  1394 :  1.2212119e-01  3.8733437e-01  1.6830816e-01
  1395 :  6.1716163e-26 -3.0469457e-26 -9.8891021e-27
  1396 :  2.6609967e-11 -1.0191229e-11  3.1825028e-11
  1397 : -1.5545765e-38  8.3809056e-38 -1.5307412e-37
  1398 :  1.2369749e-52 -1.6653967e-52 -1.0448884e-52
  1399 :  8.3605581e-08 -4.6604004e-08  4.3515564e-08
  1400 : -2.2065617e-34  1.1348808e-34  4.4677582e-35
  1401 :  9.0728570e-42 -1.0415346e-41 -3.3638086e-43
  1402 :  4.3560067e-07  1.6188210e-07 -1.1877489e-06
  1403 :  1.8966687e-07 -1.4924952e-06 -3.0683633e-06
  1404 :  1.1980023e-44  2.4059186e-45 -2.5004340e-44
  1405 : -2.7773245e-35 -7.6968930e-35  5.2051283e-35
  1406 :  4.0988204e-08  5.0355448e-08  2.5161463e-08
  1407 :  1.8512038e-32 -2.0323413e-32 -2.0852743e-32
  1408 :  1.1279926e-55  5.4357074e-56 -2.3322954e-55
  1409 : -3.7576246e-03 -1.3066139e-02  1.8274542e-02
  1410 : -1.7341037e-21  4.7307115e-21 -1.1961109e-21
  1411 :  1.4669819e-10 -5.7640688e-11  1.5607311e-10
  1412 :  1.2747512e-61  4.1128538e-62 -3.0626826e-61
  1413 : -5.1008620e-31  4.1791899e-31  6.3714470e-31
  1414 : -1.8990612e-08 -1.1690869e-07  6.0330494e-08
  1415 : -1.9064326e-36  4.7525470e-35 -2.2359642e-35
  1416 :  1.9733999e-05 -2.9861838e-05 -4.3807832e-05
  1417 :  1.3873136e-15  6.8672487e-16 -8.2955645e-16
  1418 : -4.3312647e-01 -1.7618356e-01 -1.0447980e-01
  1419 : -5.3738824e-28 -2.7140420e-28  3.5180519e-28
  1420 :  1.9512824e-41 -1.3264222e-41  9.0667126e-42
  1421 : -4.4135776e-44 -2.5060542e-44  1.0119379e-43
  1422 :  1.2058385e-02 -6.9927582e-03 -1.3564883e-02
  1423 : -1.5672609e-57 -3.9655093e-57  2.5232018e-57
  1424 :  4.5371668e-18  9.2844648e-19 -1.9164560e-18
  1425 : -6.3504496e-23  3.6784579e-22 -2.2892980e-22
  1426 :  1.1896814e-02  4.9613773e-02  1.9864631e-01
  1427 :  1.8520408e-51 -5.3271389e-52 -1.0925307e-51
  1428 : -2.6454006e-06  1.7732603e-05 -1.3406130e-06
  1429 : -2.3559085e-39 -5.4822399e-39  1.0989108e-38
  1430 : -1.9906339e-60 -1.5291802e-59  7.4678546e-60
  1431 :  6.5295608e-17 -3.0252870e-17 -1.7268949e-16
  1432 : -7.1932348e-09  6.0724411e-09 -1.0661426e-08
  1433 :  9.1486640e-04 -1.5501672e-04  1.1426067e-03
  1434 : -6.1166049e-05 -7.0252623e-05 -8.1702009e-06
  1435 :  7.6208029e-02  2.3017274e-01 -1.5749935e-02
  1436 : -1.8447985e-01 -1.7378259e-01 -3.0680177e-01
  1437 :  1.3631155e-17 -2.8872986e-17  3.8828471e-19
  1438 :  1.4528402e-09 -2.3809417e-09  1.3789993e-10
  1439 : -1.2747257e-65  1.5728097e-65  1.0075688e-65
  1440 :  4.6144941e-51 -8.4824325e-51 -8.9180623e-52
  1441 :  1.5764919e-38  3.6981740e-39 -4.6319311e-39
  1442 :  1.2401195e-05  3.4850973e-06 -1.8700668e-04
  1443 : -3.6791002e-13 -8.8892078e-12 -1.1488902e-12
  1444 :  4.4230641e-24  2.1353840e-24 -1.0629469e-23
  1445 : -3.6700171e-35  1.4265911e-36  2.0843649e-35
  1446 : -6.0530662e-34 -2.8630767e-34  4.0568577e-34
  1447 :  8.9540664e-02  3.4780741e-03  9.6862723e-02
  1448 :  6.6529978e-10 -2.4227780e-09 -9.3376787e-10
  1449 :  9.6895488e-17  1.3544081e-17 -4.7875384e-17
  1450 : -2.6215822e-08  5.6801370e-09  9.1600738e-09
  1451 :  6.6576693e-09  1.3948669e-08 -8.1526998e-09
  1452 :  1.2750989e-11  5.3477248e-12 -3.4893041e-11
  1453 : -3.1793765e-03  6.4130795e-04  5.1309467e-04
  1454 :  2.3494799e-07  1.7469379e-06 -1.1286904e-06
  1455 : -8.4811187e-46 -7.0293792e-46  2.2614255e-45
  1456 :  6.3478256e-02  2.9269656e-01  3.0753542e-02
  1457 : -2.6157110e-02 -6.8612599e-02  7.0447092e-02
  1458 : -8.4414557e-02  2.1137134e-01  1.0744236e-01
  1459 : -1.0265763e-07  5.2027105e-08  2.6745205e-08
  1460 : -3.5276248e-37  1.8657794e-37 -6.2167926e-38
  1461 : -6.6014042e-05  5.8972207e-06 -2.9278778e-05
  1462 :  2.7948359e-15  4.9792582e-14 -4.0101417e-14
  1463 : -4.1620972e-44  8.4160942e-44 -1.3618150e-43
  1464 : -9.8681775e-37  7.1677759e-36 -4.4633688e-36
  1465 : -2.1586785e-73  1.0832384e-72 -7.9574050e-73
  1466 : -1.6340915e-68  1.4196191e-67 -5.2522251e-68
  1467 :  6.9791483e-30 -5.2088806e-30  5.1192298e-30
  1468 : -3.7295916e-45  1.6022640e-44 -8.6116461e-45
  1469 :  8.3045115e-59 -2.9244062e-59 -2.4871519e-59
  1470 :  1.1151769e-49  6.2105143e-49 -3.2947016e-49
  1471 : -1.7379149e-06  1.6578224e-06  3.0151200e-06
  1472 : -3.5546459e-38  1.2500643e-37 -4.2966969e-38
  1473 : -6.1124191e-03  5.9057102e-03 -5.4929058e-03
  1474 : -2.0212743e-06 -2.2160954e-06 -1.1887245e-06
  1475 :  1.7052123e-58 -7.7065424e-59 -2.5201354e-58
  1476 : -2.2901185e-52  3.7227626e-52  1.4593425e-52
  1477 : -7.9765906e-07  9.8966698e-06  1.3940891e-05
  1478 :  1.3571256e-32 -1.2875965e-33 -3.4539801e-33
  1479 :  7.2952785e-65 -1.3728530e-64  2.8933927e-65
  1480 : -9.5157845e-02 -8.5021071e-02 -1.3960432e-01
  1481 : -3.0918226e-55 -1.5665889e-54  9.1813905e-55
  1482 : -2.3361631e-03  9.2344638e-04  1.3691700e-03
  1483 :  6.7753315e-06 -2.0075698e-05  4.7520126e-06
  1484 :  7.4329374e-51  1.9966959e-50 -4.0280079e-50
  1485 : -2.3574502e-09 -5.7538318e-09  3.5214845e-09
  1486 :  1.8539982e-05  1.4331207e-05 -2.1557084e-05
  1487 : -1.1499261e-02 -2.6558162e-02 -6.9636510e-02
  1488 : -1.3941659e-57  7.7693398e-58  2.0676434e-57
  1489 : -9.0537155e-56  2.3734643e-55 -7.2256510e-56
  1490 : -7.2241318e-20 -3.3919407e-21  2.7103106e-20
  1491 :  9.1122758e-15 -2.8196499e-14  1.2338512e-15
  1492 :  4.8211893e-20 -5.4030319e-20 -6.7764118e-20
  1493 : -5.2867005e-53 -3.3752360e-53  3.9958998e-53
  1494 :  5.4265798e-69 -2.8226265e-69  7.0438796e-70
  1495 :  9.1659848e-16 -1.3211418e-14  5.3661469e-15
  1496 :  6.0636505e-29  2.6822644e-29 -1.1522504e-28
  1497 : -7.1816036e-24 -1.3251799e-24  3.1492473e-24
  1498 : -6.6791277e-51  2.8881723e-50 -1.4386001e-50
  1499 : -3.3483605e-49  1.7504590e-48 -9.7585778e-49
  1500 : -2.4343520e-24  8.4043627e-26  1.9789597e-24
  1501 :  4.7201207e-14 -2.1345656e-14  2.7945496e-14
  1502 : -1.9447941e-56  7.8732407e-58  9.4382641e-57
  1503 : -1.8443862e-38 -8.1007580e-38  2.0633958e-37
  1504 :  6.4822788e-02 -2.3829496e-02  1.4565711e-01
  1505 :  1.0844428e-25 -6.9662011e-26  5.7173634e-26
  1506 :  1.2825679e-01  1.3108650e-01  3.3494532e-02
  1507 :  2.3581145e-11 -1.4040510e-11 -4.3354640e-11
  1508 : -2.8762672e-14  5.4735035e-15  9.2305214e-15
  1509 : -1.9299754e-31  9.1783375e-31 -5.0280518e-31
  1510 :  3.2413200e-44 -1.6439479e-44  3.3479245e-45
  1511 :  8.6223277e-04 -6.0080876e-03  2.4486206e-03
  1512 :  7.1421022e-61 -3.3061107e-61 -2.7912224e-62
  1513 : -9.4829831e-46 -8.5886476e-46  1.1023209e-45
  1514 :  2.2664111e-07  1.3237353e-07 -5.4890741e-07
  1515 :  3.7345580e-08 -5.6828983e-09 -6.6506361e-09
  1516 :  1.1582997e-07 -2.3048709e-07  1.8960349e-07
  1517 : -3.0718282e-01 -3.3993263e+00  3.2112857e+00
  1518 :  1.9330890e-26 -7.2046705e-27 -2.4379002e-27
  1519 : -4.0194270e-19  8.5506612e-19 -2.0458871e-19
  1520 :  3.2470729e-25 -3.5118047e-25  1.7364756e-27
  1521 : -2.3159709e-32  4.1330541e-32  1.0555420e-32
  1522 : -2.4115659e-24 -5.9593456e-24  3.1375254e-24
  1523 :  2.0963755e-19  2.2362092e-18 -2.9691568e-18
  1524 : -8.8832907e-02 -2.5401149e-02  1.1811515e-01
  1525 : -1.3881282e-05  7.9819504e-06  3.1892493e-06
  1526 :  6.4389280e-70 -3.3357754e-70 -9.7517803e-70
  1527 : -7.4349930e-40  8.9212867e-41  5.1920702e-40
  1528 : -1.1139009e-01 -2.7725100e-02 -5.8331954e-02
  1529 : -1.0241983e-12 -3.1853571e-13  7.8948975e-13
  1530 : -4.8062911e-72  4.7272094e-72  2.2345051e-72
  1531 :  7.2159903e-60  3.4385458e-60 -4.9306452e-60
  1532 : -2.8671171e-50  3.8063251e-49 -1.6334657e-49
  1533 : -9.0297003e-05 -5.3760259e-07  3.4183120e-05
  1534 :  6.1487995e-17 -1.1347940e-16 -3.6480159e-17
  1535 :  1.6895287e-17 -9.5573309e-19 -3.1381901e-17
  1536 : -2.1388102e-19 -2.2200341e-19  6.8741221e-19
  1537 : -9.5313537e-29  2.7021415e-29  4.9555923e-29
  1538 :  3.8144813e-06 -2.1312820e-06 -1.4993837e-06
  1539 : -1.0664703e-52  2.2759495e-52 -4.0095444e-54
  1540 : -5.8851057e-11 -4.3859817e-11  1.1324821e-10
  1541 :  1.1976238e-17 -4.8626678e-18 -3.2047316e-18
  1542 :  2.2108060e-03  2.6824296e-03 -8.0449234e-03
  1543 :  6.0993318e-02  1.0675911e-01  9.3515622e-02
  1544 : -4.1447904e-33 -3.6187601e-33  2.9035956e-33
  1545 : -1.9723187e-06  3.1152403e-06  1.0792529e-06
  1546 :  8.0191329e-55 -2.6676644e-55 -2.4516040e-55
  1547 :  1.8523083e-22 -4.9577991e-23 -9.5158859e-24
  1548 :  4.4028640e-10  1.4880319e-10 -2.0803208e-10
  1549 : -5.0730298e-11  2.3085700e-10 -8.0467539e-11
  1550 : -4.4838599e-30  6.5189074e-30  2.7916018e-30
  1551 :  1.4599162e+00  2.2324482e-01 -3.4227022e-02
  1552 :  1.9603927e-01  7.5994997e-02 -6.5249604e-03
  1553 : -6.0070598e-02  1.1909806e-01  2.0607925e-01
  1554 : -1.3587036e-24  3.6204791e-24  3.3440386e-25
  1555 :  7.9083561e-19 -1.8953222e-18  2.4265561e-19
  1556 : -5.9302327e-43  3.7706028e-43  3.0047087e-43
  1557 : -1.0165260e-37  1.6312797e-37 -2.5499147e-37
  1558 : -5.6457216e-42 -8.3803663e-42  6.3886325e-42
  1559 : -2.5414658e-09 -2.7010659e-09  2.4590192e-09
  1560 :  1.5720657e-05 -6.8271936e-05  4.2891606e-06
  1561 : -4.0173159e-37  6.9431325e-37 -1.2976366e-37
  1562 :  3.1482581e-12 -2.7773664e-12  6.4110119e-12
  1563 : -1.5024654e-08  9.8531108e-08  1.1261940e-07
  1564 :  4.4635851e-39 -6.8673154e-39 -3.0293210e-39
  1565 :  5.8132735e-18 -1.6321156e-17  3.4943824e-18
  1566 : -1.2051579e-54 -1.6730906e-53  2.2179420e-53
  1567 : -3.2730977e-22  1.4323870e-22 -5.3260778e-23
  1568 : -4.9263927e-38 -3.3385987e-37  1.7507607e-37
  1569 :  1.0534411e-64  1.8486907e-65 -5.7841310e-65
  1570 :  1.5822088e-18  1.2994752e-18 -1.0576039e-18
  1571 :  2.1148029e-11 -3.8156273e-11 -5.8856029e-12
  1572 : -2.8709677e-13 -8.3848285e-13  1.9034515e-13
  1573 : -4.9884961e-34  1.4355851e-34  9.6573802e-34
  1574 :  2.1623319e-45 -7.9840352e-46 -2.6216957e-45
  1575 :  8.8562075e-66 -2.9143940e-64  2.8081301e-64
  1576 : -1.6451002e-19 -1.1578842e-20  7.3886744e-20
  1577 : -1.2196337e-13  5.3663056e-14 -7.1958365e-14
  1578 :  3.2663508e-58 -1.3263627e-58 -5.8717236e-59
  1579 :  1.9775038e-44 -8.3686005e-45 -1.8279995e-45
  1580 :  1.2107107e-11 -2.0219079e-11 -1.5474384e-11
  1581 :  1.5047548e-01  1.4151696e-01  1.5440995e-01
  1582 :  1.2329797e-03 -3.1030035e-03 -1.5680831e-04
  1583 :  6.2765927e-06  1.4913969e-06  4.3477230e-06
  1584 :  6.3027766e-04 -2.1559714e-04 -8.1753462e-05
  1585 : -3.3643471e-24 -1.1740814e-24  1.7236934e-24
  1586 : -1.4566122e-05  1.4537278e-05  1.3613925e-05
  1587 :  3.6877457e-04  6.5152242e-04 -7.1334349e-05
  1588 :  3.4011055e-54 -3.5130682e-55 -2.6070782e-54
  1589 :  1.8317399e-01  1.4901302e-01  2.1249775e-01
  1590 :  7.1708164e-18  2.0304930e-18  1.9682063e-18
  1591 :  4.0608821e-27 -6.9467934e-26  1.2892707e-25
  1592 :  3.1979978e-49 -3.8056461e-49  4.8321833e-49
  1593 : -1.2321602e-10  2.5000792e-10  1.9380964e-10
  1594 :  9.2644188e-22  1.0912963e-20 -4.5948002e-21
  1595 :  5.9498639e-07 -1.0323045e-06 -1.1772359e-06
  1596 :  2.7703565e-21  6.5878695e-22 -2.1190529e-21
  1597 :  1.2901408e-05  9.7286486e-06 -4.8941274e-06
  1598 :  2.6712065e-05  1.0474250e-05 -9.4451577e-05
  1599 : -4.6326322e-08  1.4266540e-05  8.6925004e-07
  1600 : -1.1624771e-08  7.4961721e-08 -6.6832576e-08
  1601 :  6.6697131e-04  4.1141577e-04  4.1633064e-04
  1602 : -1.4061063e-03  1.7599249e-04  1.5135776e-03
  1603 : -1.2752952e-24  5.1721563e-25  4.0037368e-25
  1604 : -3.4892481e-67  1.7630422e-66 -7.0612428e-67
  1605 : -1.4746356e-28  2.7791088e-28 -6.5763996e-29
  1606 :  2.6327370e-64 -4.0914133e-65 -8.7772458e-65
  1607 :  1.4638028e-07 -2.0446133e-07 -8.9200152e-07
  1608 :  3.0740745e-37  5.9072090e-37 -1.9380824e-36
  1609 :  5.9679182e-39 -2.2505784e-39 -1.1195990e-39
  1610 : -3.2801011e-32  1.8296661e-31 -1.1982389e-31
  1611 :  1.3044415e-01  1.0512283e-01  1.1429353e-01
  1612 : -6.3698444e-03  2.0302324e-02 -4.5332203e-03
  1613 : -2.0152173e-32  7.4388824e-33  6.9534268e-33
  1614 : -1.2356838e-04  4.6623938e-04  3.4004581e-04
  1615 :  1.3068620e-65  3.3019324e-65 -2.2368227e-65
  1616 : -6.4603038e-24  1.4237621e-24  1.3386829e-23
  1617 : -3.0401626e-36  8.6961345e-37  5.6609139e-36
  1618 :  2.4165397e-41 -5.6076884e-41  5.3652735e-42
  1619 :  1.2042550e-11  4.9221790e-11 -1.6675639e-11
  1620 :  1.4993543e-13 -9.8864042e-13 -2.6203210e-13
  1621 :  4.6584638e-47 -4.5145171e-47 -5.6637982e-47
  1622 :  3.7088213e-02 -8.5912032e-03 -5.9446278e-03
  1623 :  1.3539502e-03  7.7151493e-04 -4.7184576e-04
  1624 :  1.2826600e-01  1.0069405e-01  1.3231435e-01
  1625 : -1.8419335e-06  8.7669733e-06  5.5222593e-06
  1626 : -3.6713325e-08  4.5770775e-08  2.3113794e-08
  1627 : -1.7075502e-58  3.7349595e-59  9.0960787e-59
  1628 :  5.3548672e-22 -1.0895153e-22 -1.7356755e-22
  1629 :  1.4257748e-35 -2.9451965e-35  4.1653154e-35
  1630 :  2.7326045e-05 -2.4428851e-05 -2.1177359e-05
  1631 :  5.2707053e-10 -1.1635191e-10 -3.1130001e-10
  1632 : -1.0025524e-47  2.7401989e-48  3.9431479e-48
  1633 : -2.8500339e-74  8.2807667e-74 -2.1995018e-74
  1634 :  2.4880140e-06  4.6612686e-06 -1.9165427e-06
  1635 :  6.0038952e-30 -2.2134085e-29  9.3285981e-30
  1636 :  6.2561992e-37 -5.9243529e-36  4.8100438e-36
  1637 : -1.6204159e-65  1.3391740e-65  1.7800354e-65
  1638 : -5.2159006e-21  5.1575022e-25  2.1520634e-21
  1639 :  2.4822156e-47 -2.3626970e-47  2.6231887e-48
  1640 :  2.7774920e-40  9.5379210e-41 -5.1507498e-40
  1641 :  1.5985970e-48  4.8861469e-49 -9.5261412e-49
  1642 :  1.9638285e-01  1.6575349e-01  8.4539614e-02
  1643 :  2.0494369e-08  6.6306906e-09  7.3953394e-09
  1644 :  3.8747649e-07 -8.7175541e-07 -1.5875702e-06
  1645 : -4.3860065e-51  1.2967015e-50 -4.1099590e-51
  1646 : -1.0309815e-04  7.5552317e-06 -8.9478460e-05
  1647 :  2.5120807e-38  2.1220358e-38 -7.1819539e-38
  1648 : -3.5708450e-19  6.4387280e-20  1.8781042e-19
  1649 :  4.3158896e-17 -8.8181927e-17  6.6514712e-18
  1650 :  5.4338842e-29 -1.0691674e-28  1.7309841e-29
  1651 :  1.3618190e-26  7.4376771e-26 -4.1093961e-26
  1652 : -2.4065057e-06 -4.5187666e-06  9.4125673e-06
  1653 : -4.3225332e-74 -7.9740916e-74  2.2450954e-73
  1654 : -5.9145069e-17  1.6340319e-17  8.6666151e-18
  1655 : -2.4194629e-07  1.1490224e-07  3.9848763e-08
  1656 : -4.2372232e-04  2.7132641e-04  1.4558116e-03
  1657 : -1.2420568e-16 -9.7615785e-16  1.2327925e-15
  1658 :  1.2730627e-17 -3.4036766e-17 -3.8184489e-18
  1659 :  2.4540549e-07  3.5727668e-07 -5.7709315e-08
  1660 :  1.2325721e-07 -1.7479354e-08  5.5005994e-08
  1661 : -7.9890363e-05  7.3956005e-04 -4.1579523e-04
  1662 :  3.7282235e-55 -6.1850459e-55 -1.2985166e-55
  1663 :  4.5641905e-53  7.5484569e-52 -3.6663906e-52
  1664 :  1.0504632e-49 -2.0588147e-49  2.8378093e-49
  1665 :  1.6743708e-62 -3.0572361e-62 -7.2253464e-63
  1666 : -1.5747653e-17 -5.8587496e-17  5.5468216e-17
  1667 :  1.7261358e-50 -1.1119731e-49  1.6480625e-49
  1668 :  1.8022719e-15 -2.3888303e-15  6.3520300e-16
  1669 : -5.6057166e-03 -4.6145378e-03  1.7566464e-02
  1670 : -3.0802827e-40  1.2802651e-39 -2.2651999e-39
  1671 : -1.2045523e-61  8.4487178e-62  1.7197409e-61
