Number of elements 2948
   847 :  1.7928117e-07 -1.0330838e-07 -1.0975702e-07
   848 : -5.7331383e-08  1.3269668e-07  1.5332186e-07
   849 : -1.1956372e-49  6.6252561e-50 -2.4132569e-50
   850 : -4.2745917e-23  1.5467952e-22 -6.7015099e-23
   851 :  4.7759722e-05 -3.8220688e-05 -9.6665385e-05
   852 :  2.6411506e-46  2.5522384e-47 -1.4237537e-46
   853 :  2.4985621e-05  1.3599804e-05 -5.2709152e-05
   854 :  2.1564246e-18 -1.3286469e-18 -6.9650329e-19
   855 : -2.0694628e-01 -1.8462787e-01 -1.3366783e-01
   856 : -9.6424688e-44  4.7893741e-43 -2.6336173e-43
   857 :  1.2769005e-43  1.9702536e-43 -1.6152870e-43
   858 :  1.1147123e-29  2.6927766e-29 -5.3490738e-29
   859 : -1.9681836e-12  3.6209197e-12  3.5229333e-12
   860 :  3.6889179e-17  3.3124531e-16 -1.7154635e-16
   861 : -2.2387546e-14  9.6573766e-15  4.6357613e-15
   862 :  2.4729188e-38 -1.1245548e-37  6.9619044e-38
   863 :  4.7805280e-42 -2.8765054e-42 -2.0336318e-42
   864 : -2.9786838e-76  2.1306659e-75 -4.2252238e-75
   865 :  4.0351461e-08  4.2292683e-08 -1.9938186e-07
   866 : -7.1591498e-16  9.6005359e-16  5.7487272e-16
   867 :  2.2608240e-28 -4.3649814e-29 -1.2946843e-28
   868 :  4.6645784e-73  1.2420633e-73 -5.2635827e-73
   869 :  5.2713115e-20  3.1413188e-19 -3.2286119e-19
   870 :  8.8422307e-49  2.3355425e-48 -2.8720724e-48
   871 :  6.1659242e-08 -1.0835248e-07  4.8453960e-08
   872 :  2.0091284e-55 -5.9308829e-55  8.6936537e-56
   873 : -3.7580538e-16  6.8550161e-16  2.5708387e-16
   874 :  5.9299208e-48 -5.4156846e-48  5.6390591e-48
   875 :  5.5012711e-47  1.0067264e-46 -7.5474414e-47
   876 : -3.2544963e-16  9.9342726e-17  4.6479911e-17
   877 :  5.8820008e-38  1.0132365e-37 -7.9169382e-38
   878 :  4.7387995e-12 -9.1150949e-12 -2.7593528e-12
   879 :  4.3163247e-35  5.4126004e-35 -1.4724103e-34
   880 : -1.2219849e-22  1.1554490e-22  1.5429453e-22
   881 :  5.6479828e-57 -1.0500889e-56 -1.2682340e-57
   882 : -2.5419064e-01 -1.8976247e-01 -1.8908071e-01
   883 : -9.0851540e-50 -1.1193858e-49  9.2624361e-50
   884 : -9.8792803e-60  9.6677979e-60  1.0099062e-61
   885 :  1.0629327e-43 -1.0951025e-44 -8.0051144e-44
   886 :  1.2201645e-10 -6.7838926e-11  1.6257617e-11
   887 :  3.1704779e-67 -6.5774152e-68 -5.9477014e-67
   888 : -2.0729734e-01 -1.1547265e-02 -1.3895960e-01
   889 :  1.2197618e-50 -1.1929225e-50 -1.2813658e-50
   890 : -1.3933840e-01  8.5004014e-02 -9.9684316e-02
   891 :  5.0027038e-43 -1.2330415e-42  1.2716528e-43
   892 : -1.1837892e-20 -3.8423353e-20  1.8358632e-20
   893 :  8.2215728e-16 -1.6651375e-16 -2.7142854e-17
   894 :  2.5461999e-38 -2.4927755e-38 -2.7233397e-38
   895 : -5.9641781e-22  2.4966127e-21 -1.7299549e-21
   896 : -4.5383247e-02 -9.8686668e-02 -3.7596049e-02
   897 :  2.1695815e-38 -2.0309054e-38 -5.5937123e-40
   898 : -1.4044852e-53 -1.1137313e-52  2.4252252e-52
   899 : -1.4019863e-66  7.5317080e-67  1.4627555e-67
   900 : -5.0473308e-56  6.2021445e-56  4.4241993e-57
   901 : -3.9105096e-13 -6.9063930e-13  1.6195506e-12
   902 : -7.3790280e-71  2.4430989e-70 -8.9993187e-71
   903 : -1.0186368e-11  2.4009504e-12  6.9593797e-12
   904 : -1.5008637e-12  4.4666117e-12 -5.7483803e-13
   905 :  5.2338997e-61 -1.9096039e-60  5.0409409e-61
   906 : -9.1428826e-48  1.4298967e-47  1.0333158e-48
   907 :  1.4192057e-69  1.7298680e-69 -4.7262546e-69
   908 :  1.2888290e-46 -5.5470775e-46  1.0422605e-45
   909 : -1.2335610e-01 -1.2088063e-01 -8.1414543e-02
   910 : -1.3639233e-36 -3.1053432e-36  2.2176078e-36
   911 : -2.7144982e-18  1.5735326e-15 -1.5817361e-15
   912 : -6.6342317e-09  1.8888836e-09 -1.8876567e-08
   913 :  6.2910725e-19 -2.2768012e-18  3.7386956e-19
   914 :  4.4840647e-03 -7.8461392e-03  7.5994846e-02
   915 : -1.1284048e-20  1.4401300e-20 -2.4004645e-21
   916 :  8.6653520e-16 -8.5911551e-16 -6.4077335e-17
   917 : -4.0596103e-67 -7.8147296e-68  2.2746586e-67
   918 :  9.4725168e-06  1.0714299e-05  8.5497441e-06
   919 : -1.0704809e-44 -2.2843300e-44  3.1407723e-44
   920 : -5.8599429e-09 -8.4446772e-09  3.7954676e-09
   921 : -1.6792841e-01  2.6283833e-02 -5.4359914e-02
   922 : -1.7652062e-07  2.7109789e-08  7.5474464e-08
   923 :  1.7820123e-34 -3.2837415e-34  5.1832655e-34
   924 : -7.3874237e-11 -1.6447012e-11  2.5154504e-11
   925 :  3.1347318e-53  3.9309370e-54 -1.6395491e-53
   926 :  4.9365330e-09  3.5048622e-08  1.2871393e-11
   927 :  2.1906753e-41 -6.9571280e-41  2.9971953e-41
   928 :  2.6612254e-33 -7.5259884e-33  8.7730640e-34
   929 :  6.6307152e-34 -4.3457171e-34  2.9223514e-34
   930 : -3.0114880e-35  9.3273170e-36  9.5139120e-36
   931 :  5.2898537e-09  2.9527719e-08 -2.9244407e-08
   932 :  3.0047690e-24 -3.0979340e-24 -1.0954750e-24
   933 : -2.9032278e-49 -3.0063219e-50  4.0392776e-49
   934 :  4.7232648e-10 -3.3578100e-10  9.0365210e-10
   935 :  1.1739398e-05  2.0079218e-06 -1.8213612e-06
   936 :  4.9950038e-18  8.6836335e-18 -2.1414982e-18
   937 :  3.8556345e-01  5.2157895e-03  7.5935399e-01
   938 : -3.7507503e-39 -1.4783514e-38  2.1978479e-38
   939 : -1.5030263e-25 -6.9401057e-25  1.1035165e-24
   940 :  1.5643366e-32  1.2982402e-32 -1.3735574e-32
   941 : -4.7942443e-11  1.5227131e-10 -3.7607491e-10
   942 : -4.6916663e-02 -3.2182020e-02  1.4425717e-02
   943 : -1.4049953e-15  3.0144985e-15  1.0183550e-15
   944 : -1.7559682e-15 -1.5922233e-14  5.2604657e-14
   945 : -3.4861993e-30  7.5191439e-31  1.7483443e-30
   946 :  8.3905065e-57  6.3629916e-57 -6.7634095e-57
   947 : -1.7672660e-01 -8.1580067e-02 -2.0789451e-01
   948 : -1.1781294e-05  3.6473241e-05 -7.0254714e-05
   949 :  1.8221744e-14 -1.8917942e-14 -2.2459030e-14
   950 : -3.6452984e-09  6.3040640e-08  3.5071612e-08
   951 :  6.0076498e-22  1.3223274e-20 -5.1819972e-21
   952 : -1.7674777e-31 -3.0566806e-32  1.0165300e-31
   953 : -6.3600107e-23 -1.9041840e-22  5.5328197e-22
   954 : -1.6336644e-18 -2.1315106e-18  1.1086651e-18
   955 : -8.9441099e-25  1.1599667e-24  1.0550682e-24
   956 : -2.8392271e-31 -5.5073591e-32  4.0686575e-31
   957 : -3.6034551e-17 -8.4072928e-17  4.5450430e-17
   958 : -2.7466388e-13 -8.3337506e-14  6.3726410e-13
   959 :  5.4325048e-11 -2.8268354e-10  1.4386621e-10
   960 : -1.1091327e-49  7.5718795e-50  2.3776397e-50
   961 :  6.1923356e-54  9.3808903e-55 -8.2313810e-54
   962 : -7.3594420e-07  5.4728084e-07 -1.0568430e-06
   963 :  1.2809277e-01  2.3264804e-02  1.8185331e-01
   964 :  1.3987771e-10  9.1386648e-11 -4.0582735e-10
   965 : -7.2957641e-66  7.2332429e-65 -8.5702486e-65
   966 : -1.3617246e-16  2.1010331e-17  7.2039878e-17
   967 : -2.2359194e-12  3.2088301e-12  2.5144038e-12
   968 : -4.3150284e-07  8.6647174e-08 -1.2010153e-07
   969 :  1.8616369e-29 -3.7677831e-29 -2.3685099e-30
   970 :  2.4704869e-73  8.1951969e-73 -1.3031427e-72
   971 : -2.1125027e-15  4.1003330e-15 -6.6881079e-16
   972 :  6.6462451e-22 -2.3939444e-21  5.0528037e-22
   973 :  7.1579637e-29  1.2454464e-26 -1.2591367e-26
   974 :  2.4180501e-10 -4.5489643e-10  1.2229498e-10
   975 : -1.8010417e-12  2.4107636e-12  6.2154771e-12
   976 :  8.5187167e-08 -2.7613143e-08 -1.4995895e-10
   977 : -3.5523025e-56  9.0434638e-56 -1.8861326e-56
   978 : -2.0700236e-11  8.7645835e-12  1.7829843e-12
   979 : -1.1689640e-02  1.0357973e-01  6.6465038e-02
   980 :  4.6643038e-27  4.1164907e-27 -1.4214408e-26
   981 :  1.1767253e+00 -4.7784147e-01 -4.0875544e-01
   982 :  3.8671733e-08 -4.3316943e-08  1.1117155e-07
   983 :  5.4507179e-11 -1.8830420e-10  6.7863669e-11
   984 :  1.1296315e-24 -1.1377596e-24  1.4868578e-24
   985 :  1.0909200e-16  1.3068160e-17 -2.5011423e-16
   986 :  1.3093846e-01  9.8306620e-02  8.2102595e-02
   987 : -1.0249564e-62  1.2209035e-63  7.6064545e-63
   988 :  7.3056055e-01 -1.2184525e+00  2.5001644e+00
   989 : -3.2546890e-24  1.0776337e-24  7.7626090e-26
   990 :  4.8719579e-24  3.7703590e-23 -2.1963131e-23
   991 : -5.6130634e-14  1.6566284e-14  1.6555586e-14
   992 : -2.9166653e-61  3.9020057e-61 -4.0319430e-62
   993 : -3.9076780e-45  2.0446012e-45 -4.8145804e-46
   994 :  5.4862146e-47 -2.4172548e-47 -1.4941738e-47
   995 : -8.8919415e-29  2.6357474e-28 -7.5861406e-29
   996 : -2.1467922e-77 -3.3988346e-77  9.0817282e-77
   997 : -1.0487917e-12  1.3174934e-12 -9.4805130e-12
   998 : -8.7870387e-49  5.6618961e-49 -3.6557464e-49
   999 : -2.2177689e-11  8.6753820e-12  4.1661985e-11
  1000 : -1.1515102e-02  6.3636916e-02  8.9138538e-02
  1001 : -1.0664287e-30 -1.7104515e-31  5.2623627e-31
  1002 : -7.0785666e-26 -3.2143049e-25  4.6207246e-25
  1003 : -3.8458291e-72  1.6487368e-72  4.3215993e-73
  1004 :  2.2396947e-10 -2.3308219e-10 -3.7841028e-10
  1005 : -6.2166094e-02  1.4055209e-01 -2.8233474e-01
  1006 : -1.2700319e-16  1.9584822e-16 -2.7160316e-16
  1007 :  2.3145508e-08 -1.1529603e-08  1.2669928e-08
  1008 : -4.7085254e-19  3.9932388e-18 -2.2316890e-18
  1009 :  3.7128318e-12 -3.8211893e-11  3.5809882e-11
  1010 :  1.1419046e-01  3.9864846e-02  1.1573191e-01
  1011 :  5.9785226e-02 -1.8319859e-02 -3.4953093e-03
  1012 : -3.3942367e-46  1.2465869e-46  1.0916402e-46
  1013 :  1.1596564e-61 -1.9701834e-63 -1.0901993e-61
  1014 :  4.1716759e-18  4.1738159e-18 -3.8129034e-18
  1015 : -2.5376880e-49 -1.6881814e-48  3.7438246e-48
  1016 : -1.3357046e-38  5.0069668e-39  2.5450737e-39
  1017 : -2.9172556e-17  2.6651573e-17 -4.7909288e-17
  1018 : -2.5453996e-40 -9.3521898e-40  5.5798593e-40
  1019 : -2.8662748e-09  1.4902302e-09 -1.3769263e-08
  1020 : -1.6330552e-48 -2.8357214e-49  1.9154629e-48
  1021 : -1.5113754e-01 -1.4769151e-01 -4.2683947e-01
  1022 : -2.5128548e-47 -3.5992202e-47  2.4954481e-47
  1023 : -3.4449607e-11  1.1115802e-11 -4.7976619e-12
  1024 : -3.0042481e-12  8.2215332e-13  1.6786439e-12
  1025 :  1.4003798e-19 -5.2560597e-20 -4.1845567e-20
  1026 : -2.4442440e-01 -4.0349057e-01 -2.7332009e-01
  1027 : -2.2819626e-53  1.5460838e-53  2.9241051e-53
  1028 :  1.0056809e-05  3.9385007e-06 -2.9022174e-06
  1029 :  2.9926007e-71 -1.2302682e-70  4.7668789e-71
  1030 : -1.1180576e-02  3.3228453e-03 -8.6152673e-03
  1031 :  1.8296326e-07 -2.9108040e-08 -3.2648285e-08
  1032 : -2.4028822e-68 -5.2100352e-67  5.6214550e-67
  1033 : -1.6484511e-10 -9.3180108e-09  1.3301114e-09
  1034 : -1.1020865e-13  1.5348246e-13  2.4998161e-13
  1035 :  1.2640031e-27 -3.4021848e-27  8.4373859e-28
  1036 :  5.5551871e-47 -3.6032044e-47  2.3199778e-47
  1037 :  5.2037001e-24 -3.5892727e-24  4.6247688e-27
  1038 : -1.3667320e-20  1.5028642e-20 -1.2815407e-21
  1039 : -1.5383174e-10 -8.0616330e-11  4.5379676e-10
  1040 : -7.3691819e-30  3.6417955e-29 -7.3854137e-29
  1041 : -6.2841522e-41 -8.3988625e-41  2.0028970e-40
  1042 :  3.6750371e-46 -5.1681210e-46  5.8989459e-47
  1043 :  3.8678223e-07  3.9762975e-08 -2.2984891e-07
  1044 : -2.8232078e-01  6.8878566e-02 -1.5927409e-01
  1045 : -1.8575716e-11  9.8104747e-12  1.0758877e-11
  1046 :  5.9897993e-75 -6.9236568e-76 -1.1657482e-74
  1047 :  8.1791881e-34  1.2315209e-32 -1.1351362e-32
  1048 :  2.6068911e-01  1.5101945e-01  2.3610460e-01
  1049 :  5.0940779e-02  8.1078502e-02  1.2511029e-01
  1050 : -7.8209145e-15  2.4656048e-14  4.9613501e-15
  1051 :  1.5493227e-07  2.0801101e-07  2.3943449e-07
  1052 :  1.7163908e-15 -5.4646716e-18 -1.0996849e-15
  1053 : -4.3123098e-01 -3.7700220e+00  3.3113443e+00
  1054 : -1.2374259e-25  2.8276893e-27  1.4502035e-25
  1055 :  4.8328870e-12 -9.2786839e-12  5.5247440e-13
  1056 :  1.9041981e-29  1.4925563e-29 -5.9012395e-29
  1057 : -6.4768375e-30  4.6792087e-30  9.3760732e-30
  1058 : -2.0206551e-23 -3.6840758e-23  8.2155425e-23
  1059 : -9.7225614e-26  2.6228221e-25 -5.1999128e-26
  1060 :  2.3907646e-38 -1.9321243e-38 -1.3808772e-39
  1061 : -1.6540316e-10  3.0514486e-10  2.9670992e-10
  1062 : -6.6254602e-10 -4.3766007e-09  5.5001553e-09
  1063 :  6.0195899e-17 -4.5925917e-16  3.0750798e-16
  1064 : -3.9242014e-01  5.9182572e-02  1.7834655e-01
  1065 : -1.0007810e-39  4.2840870e-40  1.7222526e-39
  1066 :  1.0703060e-63 -6.7675525e-64  3.1743422e-64
  1067 : -7.3555948e-71  1.4223973e-70 -3.3958037e-71
  1068 : -2.9724802e-06 -5.1368426e-07  6.3297186e-06
  1069 : -2.5304586e-08  2.5889585e-08 -2.9125254e-08
  1070 : -9.6380762e-63  3.3842840e-62 -1.1866621e-62
  1071 : -5.2821845e-07  8.0068251e-07 -7.0255492e-07
  1072 : -1.1078746e-04  2.8336132e-04 -1.2288773e-04
  1073 : -2.4838264e-28  9.7596768e-28 -3.3857853e-28
  1074 : -1.0417271e-65  9.1889903e-66  5.9208887e-67
  1075 : -5.9508568e-74  4.8422706e-74  7.6029519e-74
  1076 :  1.5447103e-55 -3.0894832e-55 -2.3153001e-56
  1077 :  1.2904133e-42  1.8190830e-42 -1.4583116e-42
  1078 :  1.3870296e-27  3.6307089e-26 -3.7951057e-26
  1079 :  5.3034857e-37 -4.9404402e-37  5.3449271e-37
  1080 :  2.2998079e-56 -5.9537766e-56  1.3237170e-56
  1081 :  4.0815637e-08 -1.1935442e-07  4.9537776e-08
  1082 :  1.6313460e-09 -2.6010348e-09 -3.3516146e-10
  1083 : -3.9732203e-76  5.0129710e-78  8.2248624e-76
  1084 :  2.9482771e-10  1.0106191e-10 -2.5408525e-10
  1085 : -3.1118512e-54  1.3974393e-54  4.7581656e-55
  1086 :  3.3661309e-58 -1.6977537e-59 -1.4628881e-58
  1087 :  8.4603393e-16  4.3108007e-15 -7.8878089e-14
  1088 : -7.2538741e-46  9.2171897e-46  6.6785256e-46
  1089 :  1.6734946e-26 -2.3836856e-26 -1.3362256e-26
  1090 :  1.7114846e-05 -4.5255615e-05 -4.8580797e-05
  1091 : -5.8486889e-17 -3.4663161e-16  1.9259246e-16
  1092 :  1.0920434e-46 -1.9973158e-46 -2.1079416e-47
  1093 : -5.1539780e-07  1.0104019e-06 -4.3097761e-07
  1094 :  1.6286695e-57 -1.6442507e-57  1.5617958e-57
  1095 :  1.5351293e-59 -1.5036014e-59 -9.8759175e-62
  1096 :  1.5281012e-47  5.5886530e-48 -9.7188716e-48
  1097 : -6.0785393e-16  3.1032655e-15 -1.1430786e-15
  1098 : -2.5100257e-59  5.8457115e-59 -2.9424976e-59
  1099 :  7.4786625e-10  1.3543545e-09 -9.3351866e-09
  1100 : -1.7021884e-04  6.3556914e-04  1.0779884e-03
  1101 :  2.1989820e-19 -7.3947980e-20 -6.2392366e-20
  1102 :  1.3072334e-48 -4.3142260e-49 -7.6514239e-49
  1103 : -7.7906004e-26 -3.4801637e-25  5.4582632e-25
  1104 :  2.8508907e-23 -1.3120071e-22  4.1177611e-23
  1105 : -7.3779008e-18  6.0325477e-18  5.4787977e-19
  1106 :  4.0356917e-09  2.4512696e-09 -8.0726863e-09
  1107 : -7.5351849e-12  3.8247996e-12  1.3417672e-13
  1108 :  1.4845704e-52 -5.7727140e-53 -4.2802698e-53
  1109 : -1.4143743e-22  2.0275358e-23  6.8632239e-23
  1110 : -4.5237742e-68  1.4271843e-68  1.6548587e-68
  1111 :  1.1037433e-01 -2.4268584e-02  3.8828332e-02
  1112 : -3.7427290e-40  8.5764673e-41  1.5935998e-40
  1113 :  3.9752323e-18 -3.9590708e-17  3.6374210e-17
  1114 :  2.3277882e-17 -3.8686230e-17 -1.5905690e-17
  1115 : -5.6518186e-22  5.7655889e-21  2.6319585e-22
  1116 :  2.6089311e-30  7.3900684e-30 -9.4190323e-30
  1117 :  6.0057760e-12 -2.2148209e-12  4.3696298e-14
  1118 :  3.2617644e-33 -7.3566738e-33  3.7628893e-34
  1119 :  2.5506824e-12  5.1066395e-11 -2.2035590e-11
  1120 : -5.5429972e-16  2.8647891e-16  1.7239546e-17
  1121 : -2.5021764e-07  2.3867499e-07  1.3373639e-07
  1122 : -5.8754436e-69  2.2920822e-69  1.2451283e-69
  1123 : -5.3404516e-34 -1.9554547e-34  3.5768013e-34
  1124 : -9.8824440e-44 -3.8424182e-43  2.5418741e-43
  1125 :  1.1081859e-46 -1.5021870e-46  1.3830904e-47
  1126 :  2.2889667e-15 -3.9682381e-15 -6.4249687e-15
  1127 : -9.1891041e-77  8.3506776e-77  3.1865329e-77
  1128 : -7.2020148e-43 -4.2627570e-43  5.5760908e-43
  1129 :  3.0756859e-12 -3.3181293e-12  5.1831736e-12
  1130 :  2.9902630e-57 -2.7060154e-57  3.1463815e-57
  1131 :  5.4149374e-08  1.9592800e-08  4.8998722e-08
  1132 : -5.6181949e-63  4.3135010e-63 -3.6010476e-63
  1133 :  1.1476674e-53 -6.3572777e-54  2.0789649e-54
  1134 :  1.4945945e-03  1.0613045e-03 -2.3799318e-03
  1135 : -9.1324149e-16 -1.7378776e-15  3.8291724e-15
  1136 : -4.4177692e-08 -1.0470214e-07  8.4956802e-08
  1137 : -2.9965892e-36 -4.0675043e-36  1.0697963e-35
  1138 : -3.8581686e-11 -2.1953034e-11  1.5875367e-10
  1139 :  7.0182982e-01 -2.6932665e-01  2.5670919e+00
  1140 :  2.4303761e-32  1.7329464e-33 -1.1865996e-32
  1141 : -4.9041679e-26  3.1253901e-26  8.6940109e-27
  1142 :  3.6460645e-26 -7.1662736e-26 -3.5472074e-27
  1143 :  7.1656141e-17 -1.9366184e-16  2.8971828e-16
  1144 :  2.1931807e-48  6.6528604e-49 -3.3227108e-48
  1145 : -1.5642685e-11  8.2085177e-12 -2.1086125e-12
  1146 :  5.0183384e-24  1.6774319e-25 -2.5162628e-24
  1147 : -1.3092888e-21  5.5603057e-22  1.1794311e-22
  1148 : -2.9177704e-47  3.2471001e-47 -1.8558200e-48
  1149 : -1.1463268e-14  1.4140114e-14 -2.7519944e-14
  1150 : -4.1161671e-32  3.4440364e-32  6.8847296e-32
  1151 :  4.4645064e-55  7.0121081e-55 -2.9413914e-54
  1152 : -7.3765567e-31  8.3332817e-31  6.7018608e-31
  1153 : -6.9676254e-25  1.2271466e-25  1.3966671e-24
  1154 :  9.7877720e-27 -3.6635885e-27 -1.2806338e-27
  1155 : -1.6221579e-41  4.8891976e-41 -1.5147536e-41
  1156 :  1.4575915e-15 -4.0305197e-15  1.2661722e-15
  1157 : -8.0429733e-63  1.1402839e-63  5.7535782e-63
  1158 : -1.9966461e-01 -6.1063379e-01 -3.9516931e-01
  1159 :  9.6936693e-25 -6.3738731e-25 -1.7589419e-24
  1160 : -8.0306338e-49  2.7854612e-49  6.1468660e-49
  1161 : -3.9140262e-51 -3.3021564e-53  1.8584410e-51
  1162 :  1.0493054e-08  1.8023168e-08 -1.1491041e-08
  1163 :  6.3131455e-57 -3.3888426e-55  1.9046887e-55
  1164 :  1.4280658e-01 -3.3318148e-02  3.7401141e-02
  1165 :  1.4034508e-53 -1.2556013e-53  1.2701319e-53
  1166 : -4.3852670e-05 -4.6851356e-06 -2.8758959e-06
  1167 :  2.3139764e-26  2.5216220e-26 -5.9480960e-26
  1168 : -2.7467839e-61  1.9932101e-61 -1.5081047e-61
  1169 :  6.1267016e-61  2.1770155e-60 -1.3218617e-60
  1170 : -4.0243697e-03 -6.7130909e-02 -1.1956110e-03
  1171 :  1.5709916e+00  7.8445465e-02 -8.2727841e-01
  1172 : -2.5822324e-48  8.4829311e-48 -2.1366247e-48
  1173 : -3.8303879e-17  1.6848319e-17  2.1389195e-18
  1174 : -1.7203963e-37  2.2355595e-36 -1.8202366e-36
  1175 :  2.7727208e-06  1.8810612e-06 -6.2418675e-06
  1176 :  3.1421780e-22 -3.6228626e-23 -7.8211795e-22
  1177 : -1.4746404e-16  7.4302378e-16 -4.5992954e-16
  1178 :  1.2308593e-14 -2.7535440e-14  5.4570989e-15
  1179 :  2.4210229e-71  1.6568480e-71 -1.9297843e-71
  1180 :  2.8967065e-01  4.1199750e-02  1.2786682e-01
  1181 : -5.5403156e-46 -1.0462048e-45  2.3187369e-45
  1182 :  6.2159902e-13 -3.2490595e-13  7.5146912e-13
  1183 : -4.6032066e-41  6.7452234e-41 -7.8596015e-42
  1184 : -6.4840767e-19 -4.1227137e-19  1.4575723e-18
  1185 : -1.8707697e-58  5.6474402e-58 -2.3052602e-58
  1186 :  2.7664376e-70 -1.2171968e-69  6.1122380e-70
  1187 : -1.2283250e-18  6.8099131e-19  4.1852108e-19
  1188 :  2.0285817e-12 -2.4085891e-12 -2.4551243e-12
  1189 : -6.5648672e-44  1.2774389e-43 -3.3599417e-44
  1190 : -9.9278306e-05 -1.8123836e-05  3.5687476e-05
  1191 :  2.9419625e-08  5.7952156e-08 -2.9840958e-08
  1192 : -6.4007313e-11  1.2707915e-11  7.8383225e-12
  1193 : -5.7175440e-36  1.7018805e-35 -5.1463893e-36
  1194 :  1.1164979e-44 -6.2479315e-45 -1.8047916e-44
  1195 :  2.6062739e-40 -9.3228297e-41 -7.6915256e-41
  1196 :  4.4840895e-19 -8.0524766e-19  2.0510204e-19
  1197 : -2.1744094e-27  6.5901694e-27 -1.2784280e-27
  1198 : -2.2984564e-01 -1.2767719e-02 -4.6541881e-02
  1199 :  5.2031571e-07 -6.0966477e-07 -1.2730716e-06
  1200 : -1.9969896e-01 -3.9666442e-01 -2.8229191e-01
  1201 : -2.4814377e-44 -8.4368381e-46  2.6875081e-44
  1202 : -1.0115158e-23  2.3676008e-23 -9.8664747e-25
  1203 : -1.7104885e-15 -4.1599867e-17  1.8642675e-15
  1204 : -1.3813956e-10  2.3725281e-10  8.2153293e-11
  1205 : -7.5973966e-39  2.7065034e-39  1.2295222e-38
  1206 : -6.4564150e-12  4.8719971e-12 -5.8204507e-12
  1207 : -6.8703825e-53 -5.3809840e-53  5.8618840e-53
  1208 :  3.8629398e-07 -2.1438571e-06  1.0165334e-05
  1209 :  6.7453893e-01 -1.3733854e-01 -2.6116627e-01
  1210 : -4.5340616e-07  4.9649063e-06  8.7099753e-06
  1211 :  8.8598105e-20 -1.6401442e-19 -9.5139000e-21
  1212 : -2.2522488e-50  3.4959542e-50 -4.9623526e-50
  1213 : -1.1133596e-30  1.8070798e-30 -3.2752406e-31
  1214 :  9.5509626e-01 -1.7056240e-02 -3.2033540e-01
  1215 : -1.0397561e-36  4.6454414e-37 -1.6913286e-37
  1216 :  2.8061249e-01  1.9508230e-01  4.8116054e-02
  1217 :  1.9426889e-55  2.7413090e-55 -2.3330527e-55
  1218 : -7.3926410e-19  8.2422888e-19  6.8554274e-19
  1219 : -1.4045000e-36  1.4881793e-36  1.6352431e-36
  1220 : -1.9814156e-64 -6.7878327e-64  1.0804445e-63
  1221 : -7.4992581e-03  9.0118316e-02 -2.8562011e-02
  1222 :  2.1812607e-61 -2.3879944e-62 -1.6990939e-61
  1223 :  1.2066411e-39  2.5859649e-39 -5.7398704e-39
  1224 : -2.5672391e-51  1.1548926e-52  3.2731714e-51
  1225 :  1.2511239e-27  1.2543722e-28 -6.0315754e-28
  1226 :  2.5590796e-11 -1.1649134e-10  3.3761104e-11
  1227 : -1.1241100e-21 -5.4298794e-22  7.8424987e-22
  1228 :  3.7684413e-49 -4.7866321e-50 -2.4868286e-49
  1229 : -1.0607532e-35  2.9761665e-34 -6.3664535e-34
  1230 :  6.3457591e-71  6.8870538e-71 -2.1094191e-70
  1231 : -4.4370151e-20  7.5829763e-20 -2.6572994e-21
  1232 :  3.2072663e-26  1.4132151e-26 -2.0316438e-26
  1233 : -3.3981372e-52  6.2503296e-53  2.1409242e-52
  1234 : -9.2806511e-19  9.0587623e-19 -8.8590234e-19
  1235 : -1.5859947e-25  4.3969302e-26  6.1982460e-26
  1236 : -3.1616542e-45 -2.3167085e-45  2.5749337e-45
  1237 :  2.9520167e-41 -3.0201511e-41  3.4706758e-41
  1238 :  1.2569041e-07 -5.2602042e-08  2.8049858e-08
  1239 : -4.7792646e-57  5.2800845e-57  4.8818997e-57
  1240 :  1.1987504e-13  6.3475357e-13 -4.8093019e-13
  1241 :  8.3615319e-15 -2.5027724e-14  5.6735095e-15
  1242 : -1.1310511e-38 -2.1970364e-38  2.1949414e-38
  1243 : -1.0338315e-66  1.8756008e-67  4.0635503e-67
  1244 :  4.3841508e-48  1.5734253e-48 -2.8107068e-48
  1245 : -8.6922337e-32  8.1248329e-32  9.9341030e-32
  1246 :  7.9014061e-19  1.5762852e-18 -3.1550493e-18
  1247 : -1.2908920e-14  1.0588226e-14  2.1622519e-14
  1248 :  1.6003273e-11 -9.2988139e-12 -2.7104424e-12
  1249 : -2.5989495e-16  2.3065423e-16  3.5223548e-16
  1250 : -1.3047925e-12 -3.4588713e-12  1.3156603e-12
  1251 : -2.2389568e-01 -5.2434549e-01 -1.6362423e-01
  1252 : -1.7196159e-19  7.6059252e-19 -2.8995675e-19
  1253 : -5.2023504e-21  6.3049415e-21  2.5606752e-21
  1254 :  8.5956174e-33  2.2115455e-33 -1.5116864e-32
  1255 : -1.8252993e-19  5.1186479e-19 -1.4895878e-19
  1256 : -3.1588732e-02  9.3445326e-02  3.7390691e-02
  1257 :  2.4455641e-53 -1.2831852e-52  7.1252752e-53
  1258 : -1.9727737e-25 -6.3916235e-27  2.2591848e-25
  1259 : -8.0234756e-07  5.2140058e-07 -1.2190324e-06
  1260 : -6.3747469e-14  2.1817363e-13  6.1454150e-15
  1261 :  6.5897046e-09 -9.2968064e-10 -1.5107282e-09
  1262 :  1.8852404e-27  2.1679542e-27 -1.7892345e-27
