Number of elements 2948
  1265 : -6.1422661e-112 2.7887752e-111 -4.8135127e-111
  1266 :  1.4906161e-10 -5.9646829e-11 -9.6351202e-12
  1267 : 1.6855555e-110 -1.7859209e-110 2.7091389e-110
  1268 : -4.4788913e-36  1.8348619e-36  1.2777640e-36
  1269 : -3.8499099e-47  4.1484947e-47 -4.6199900e-47
  1270 : -3.6347059e-41  4.7572706e-41 -5.8570138e-42
  1271 : -1.4185230e-27 -2.5321676e-27  5.7646650e-27
  1272 : -8.3124201e-103 -7.5628459e-103 7.8775703e-103
  1273 :  5.0426426e-37  2.4831662e-36 -1.4874944e-36
  1274 :  4.1636951e-51 -4.3261925e-51 -5.1193150e-52
  1275 :  2.3987513e-82 -5.3594735e-83 -1.3199574e-82
  1276 :  8.3397429e-33  5.6561588e-33 -1.4815072e-32
  1277 :  3.6223603e-13 -1.3142428e-13 -5.6074993e-14
  1278 :  1.3232985e-26  2.8239499e-27 -7.8463590e-27
  1279 : -8.1755913e-37 -7.3074842e-36  8.0978885e-36
  1280 :  5.1505399e-14  8.9097890e-14 -2.4437379e-13
  1281 : -3.3940768e-54  1.5893198e-53 -7.4695777e-54
  1282 :  1.7602708e-20  2.6306447e-20 -1.7968586e-20
  1283 :  7.0346830e-21  2.3889807e-21 -4.4950406e-21
  1284 : -3.0925343e-64 -2.0917630e-64  2.5557372e-64
  1285 :  4.0421930e-74  4.3999507e-74 -4.1794737e-74
  1286 :  5.5281517e-37 -3.4769173e-37  1.4919063e-37
  1287 : -1.4804515e-98 -4.7885212e-99  2.2241191e-98
  1288 :  3.3494615e-54 -1.5030526e-52  1.4376738e-52
  1289 : -2.3607897e-10  1.6368548e-09 -9.5012967e-10
  1290 :  2.3589662e-01  2.5386519e-01  1.7779819e-01
  1291 : -6.8041232e-05 -2.9620132e-05  2.4784797e-05
  1292 : -2.9764606e-25  2.2795923e-25  3.8655841e-25
  1293 :  1.3787004e-15 -8.9156058e-16 -2.2374553e-16
  1294 : -5.6975365e-45  1.7533562e-44 -5.8196521e-45
  1295 : -2.5214495e-88 -4.5064458e-88  2.8790767e-88
  1296 :  1.8207340e-16 -3.2430027e-17 -6.6968431e-17
  1297 : -7.7275811e-09  5.9739134e-09  1.5852547e-09
  1298 :  2.6611921e-82  1.2757748e-82 -1.0494917e-82
  1299 :  1.5320885e-73 -2.9629051e-74 -9.3932857e-74
  1300 :  2.8524659e-92  8.8461200e-92 -1.4797526e-91
  1301 : -1.1981312e-46  4.0425480e-48  8.7672421e-47
  1302 :  4.3985956e-28 -3.1656428e-28  2.4131111e-28
  1303 : -4.6416434e-10  2.2326890e-10  1.3583225e-09
  1304 :  9.5005903e-18  5.0394964e-17 -1.3197271e-16
  1305 : 3.7691388e-117 -1.1489610e-117 -1.3025087e-117
  1306 :  7.1217247e-41  8.8444353e-43 -8.4136747e-41
  1307 :  7.8001938e-35  5.5056165e-36 -9.5829146e-35
  1308 : -4.4034750e-39  2.0482297e-39  1.5719484e-39
  1309 :  3.2275899e-10 -6.0686926e-10  1.2353921e-09
  1310 :  6.1970973e-27  1.4820119e-28 -1.2277665e-26
  1311 :  1.5511171e-93 -1.1732721e-93 -2.9330392e-95
  1312 : -1.9418797e-79  5.6805251e-79 -1.8982808e-79
  1313 :  2.5140091e-98 -1.2918711e-98 -3.7428648e-98
  1314 : -5.9497334e-93  1.5049403e-92 -3.1412906e-93
  1315 :  5.9275230e-52 -5.0091744e-51  3.8267298e-51
  1316 : -1.1250736e-71  2.7733667e-71 -5.0996990e-72
  1317 : -3.2316431e-22 -2.3341248e-22  2.6750619e-22
  1318 : -9.4713115e-97  1.5710387e-96 -3.0794868e-97
  1319 :  3.8014981e-71 -3.9026955e-71  4.4589347e-73
  1320 : -1.1072157e-48 -2.4899578e-46  2.5266339e-46
  1321 :  4.1688977e-29 -2.0567868e-29 -2.6759724e-29
  1322 :  2.6404811e-11  2.0729337e-11 -8.0713134e-11
  1323 : 9.0248845e-111 -2.0138920e-110 2.0039440e-111
  1324 : -6.8865259e-102 3.7499381e-101 -1.5266210e-101
  1325 : -1.7670529e-23  9.5773564e-24  2.6736048e-24
  1326 :  1.3736605e-01  7.6736961e-02 -5.7752494e-02
  1327 :  2.1836795e-35 -2.9361178e-35 -1.6138844e-35
  1328 :  1.4564744e-92 -1.0442990e-91  4.4433902e-92
  1329 : -6.5459624e-37  7.5087105e-37 -4.8346880e-38
  1330 :  7.4954806e-54 -2.3734149e-54 -2.2638233e-54
  1331 :  6.4410966e-07 -9.3828200e-07 -5.2485762e-07
  1332 : 3.0669481e-124 -7.3364253e-124 1.9258923e-124
  1333 : -5.1064537e-83  6.1657906e-84  3.8708570e-83
  1334 : -1.1100890e-02 -2.1977030e-02  2.5909937e-02
  1335 : -1.0329152e-26  1.4259108e-26  7.5918220e-27
  1336 : -1.2808084e-48  2.6808113e-48 -4.1304246e-48
  1337 :  1.0224782e-67 -3.8848333e-67  1.4514459e-67
  1338 : -5.2527715e-34  7.8131244e-33 -1.5282909e-32
  1339 :  6.2906214e-89  1.8135849e-89 -9.9174414e-89
  1340 :  8.5296788e-88 -1.0804747e-87  1.4318533e-87
  1341 :  4.7697829e-54  5.2327613e-55 -2.6070003e-54
  1342 : -1.5477018e-55  3.3414867e-55 -8.6358774e-56
  1343 : 9.2148710e-111 -4.7817119e-111 -2.1761323e-111
  1344 : -2.1079577e-17  2.4146959e-17  1.9898868e-17
  1345 : -2.2056305e-36  1.0295478e-35 -3.2061594e-36
  1346 : -1.2790506e-10  4.3030321e-10 -1.8739788e-10
  1347 : -8.3773856e-101 -3.8151242e-101 2.0651440e-100
  1348 : 3.1540382e-107 -5.6259655e-107 1.2331033e-107
  1349 : -3.4020088e-127 -3.5133658e-127 1.0312140e-126
  1350 :  2.7027255e-60 -1.4746432e-60 -6.0875264e-61
  1351 :  1.4704728e-98  2.6793718e-98 -6.1184784e-98
  1352 : -6.4882680e-26  1.5981885e-25 -4.7034949e-26
  1353 :  5.5763441e-29  3.0478569e-29 -4.2503432e-29
  1354 :  6.3891853e-54 -2.1782775e-53  9.0119994e-54
  1355 : -9.3153795e-14  6.9441441e-14  9.7857935e-14
  1356 :  1.0290239e-38  1.0886542e-37 -5.8587915e-38
  1357 :  4.2310795e-67  2.9079495e-66 -4.4316740e-66
  1358 : -6.6976158e-05  1.0837558e-04 -2.1853951e-05
  1359 : -7.1650740e-07  1.1369868e-06 -2.2694402e-07
  1360 :  4.9185308e-09 -1.2478540e-08  3.6261698e-10
  1361 : -6.3073561e-98  9.5819105e-98  3.1099759e-98
  1362 :  1.0395918e-71  2.7857216e-71 -1.8908728e-71
  1363 :  7.2377423e-19  4.3075787e-18 -1.0526870e-17
  1364 :  3.9555563e-20 -3.6545789e-19  1.3399305e-19
  1365 :  3.9288770e-04 -1.5431555e-04  1.4895160e-04
  1366 :  1.7795312e-34  1.0829785e-34 -3.8212055e-34
  1367 :  2.8012216e-49 -6.6335531e-49  1.0685973e-48
  1368 : -4.3345227e-43  1.7901632e-43  6.6694899e-44
  1369 :  1.3067157e-93  1.8732283e-93 -5.0581015e-93
  1370 : -1.4616413e-21  1.0465555e-21  2.2787295e-21
  1371 :  3.5171394e-16 -4.7234218e-16  8.7043483e-16
  1372 : -8.6656434e-36  6.1576218e-36  1.1328615e-35
  1373 : -3.0742363e-70 -3.2461692e-69  3.8637080e-69
  1374 : -4.5958933e-27 -3.1207601e-27  1.2652044e-26
  1375 : -1.6943003e-109 2.3305783e-109 -2.9544112e-110
  1376 :  1.8995625e-59 -2.5370335e-59  2.5470859e-60
  1377 : 5.1165791e-115 8.1994380e-116 -3.3825747e-115
  1378 :  4.6533606e-01  5.4169101e-01  5.0359103e-01
  1379 : -1.7916128e-18  7.4048994e-19  2.0833774e-19
  1380 :  2.4397783e-48  1.8982105e-49 -5.1723691e-48
  1381 : -1.5760909e-07  1.1569714e-07  2.0004780e-08
  1382 :  5.2124114e-15  2.6789162e-15 -9.5940518e-15
  1383 :  5.6685816e-24 -2.7294481e-24 -3.1460249e-26
  1384 :  3.7262611e-66 -1.6072444e-65  6.9617237e-66
  1385 :  5.4269112e-23  4.1582053e-23 -4.5291275e-23
  1386 :  1.2801927e-39  3.7036773e-39 -8.7712928e-39
  1387 : 1.2082266e-103 -1.0146425e-103 8.1944049e-104
  1388 : -2.1574212e-08  7.0496302e-10  8.3341916e-09
  1389 : -1.1076615e-60  5.2112917e-61  5.1024141e-62
  1390 : -2.1679816e-05 -4.0266297e-06  8.4533105e-06
  1391 : 4.5479209e-107 7.8160543e-107 -6.1507226e-107
  1392 :  4.8786368e-59 -8.9576178e-59 -1.3102952e-59
  1393 : 2.0719471e-101 1.4117451e-101 -5.5792311e-101
  1394 : -1.2016606e-04  8.8098306e-05 -1.0358875e-04
  1395 :  2.9133984e-46 -1.7472287e-46 -3.1967337e-47
  1396 :  3.2265195e-20 -1.5139487e-19  8.7261466e-20
  1397 : -1.8617957e-71  6.3575176e-70 -1.2535103e-69
  1398 :  6.0996635e-92 -6.4647016e-92 -5.8470125e-92
  1399 :  7.3908716e-16  1.4859280e-16 -1.1071369e-15
  1400 : -2.0452849e-65  1.3953323e-65 -2.3618752e-66
  1401 :  5.3424794e-77 -5.7286465e-77 -3.7662398e-78
  1402 : -6.6385609e-17  4.4464280e-15 -4.4621389e-15
  1403 : -2.5657671e-14  3.4330732e-14  3.3464550e-14
  1404 :  4.1257458e-79  2.2390769e-80 -5.6092407e-79
  1405 : -2.2038036e-60  8.5311876e-60 -3.1637497e-60
  1406 :  2.3056338e-15  4.7736568e-17 -8.8132620e-16
  1407 : -6.4133194e-57  9.7442571e-57  3.2621049e-57
  1408 :  1.1147987e-95 -8.4221790e-96  5.9190252e-96
  1409 : -5.0296190e-05  2.4665976e-05 -4.6225041e-05
  1410 : -1.4957873e-41 -1.4575656e-39  7.1530906e-40
  1411 : -2.3541577e-19  1.6110967e-19 -1.3049464e-19
  1412 : 9.4363343e-106 -4.2273785e-106 -1.4716599e-105
  1413 :  7.5946789e-57 -4.2281980e-57 -1.1985484e-56
  1414 : -1.1332982e-14  8.1353723e-15  9.8800686e-16
  1415 :  3.6308989e-66  7.1177650e-66 -4.8909810e-66
  1416 :  1.7074202e-10 -2.5205838e-10 -2.0107236e-10
  1417 : -1.6327385e-28  8.9862989e-29  3.5879432e-29
  1418 :  6.5310719e-01  8.0927717e-01  7.1263775e-01
  1419 :  1.8859171e-49 -4.1154344e-49  1.1033014e-49
  1420 : -2.0081149e-74  3.2308386e-74 -4.5061035e-74
  1421 :  1.5017993e-75 -2.3860892e-76 -1.0182915e-75
  1422 :  2.0930586e-07 -2.0794269e-07 -6.9624641e-08
  1423 :  1.4588558e-98  4.0928186e-99 -9.2592732e-99
  1424 :  8.8590172e-34  6.9150858e-34 -2.3347547e-34
  1425 : -1.7758523e-43 -1.7133798e-43  5.3221314e-43
  1426 : -7.3275051e-05  1.7034945e-03  4.2786510e-05
  1427 : -6.7415174e-89  2.5997837e-89  2.3477179e-89
  1428 : -3.2059953e-13  1.0819978e-12 -2.8177750e-13
  1429 : -3.5116419e-69  1.1677561e-67 -1.0502116e-67
  1430 :  1.0685729e-95 -3.9821554e-95  1.2580776e-95
  1431 : -9.5271048e-31  1.2097801e-31  1.8342105e-30
  1432 : -1.7793536e-18 -3.2783104e-18  9.5926719e-18
  1433 :  1.6464805e-09  5.2078553e-09 -1.2343813e-09
  1434 : -6.4615639e-09  2.6078163e-09  1.2392769e-09
  1435 :  5.9004704e-06 -8.1155806e-07 -1.8840218e-06
  1436 :  3.9886944e-01  6.3484707e-01  7.8104659e-01
  1437 :  2.0132710e-31 -4.5254594e-31  4.7751437e-32
  1438 : -6.0661706e-18 -3.0177019e-19  1.3476029e-17
  1439 : -2.7305887e-105 1.0526397e-104 -5.0668608e-105
  1440 :  1.2602816e-91 -2.3805800e-91 -1.4299604e-92
  1441 : -1.5399961e-66  2.2593872e-66  7.1431634e-67
  1442 :  1.4177454e-11  2.7148452e-11 -6.9926134e-11
  1443 : -4.8758084e-22  4.9565496e-22 -6.6130132e-22
  1444 :  6.3010937e-44  5.9421523e-43 -1.3258564e-42
  1445 : -2.3202282e-62  3.2637407e-63  1.1649573e-62
  1446 :  2.3887801e-62 -1.0500818e-61  3.9824696e-62
  1447 :  2.7915627e-01  4.2759033e-01  4.2335038e-01
  1448 : -3.2812008e-17  5.7807240e-17 -1.0084965e-17
  1449 :  3.1690189e-30 -2.6992505e-30 -2.3190543e-31
  1450 : -2.9018402e-16 -7.0988518e-16  3.8458044e-16
  1451 : -5.5423859e-17 -8.6274956e-17  6.5391963e-17
  1452 :  4.5668532e-22  2.9717562e-23 -5.4072613e-22
  1453 : -1.3438310e-06  7.8286883e-08  1.1632444e-06
  1454 :  1.9736152e-12  8.4571627e-13 -1.2423616e-12
  1455 : -2.9337173e-80 -1.4462797e-80  6.2107716e-80
  1456 :  5.4895257e-04 -6.3117153e-04  1.1333787e-03
  1457 :  3.3175209e-01  3.0132963e-01  4.5694486e-01
  1458 :  4.6487788e-02 -8.6608061e-04 -1.6130129e-02
  1459 : -2.8945951e-14  1.4868994e-14  6.3135908e-15
  1460 :  1.0512244e-65  7.6696351e-65 -1.6624932e-64
  1461 :  1.3744674e-10  1.4318736e-10 -6.2665708e-10
  1462 : -4.1442734e-28  1.0793261e-26 -7.5172988e-27
  1463 : -1.5363483e-76  2.8111290e-76 -4.1185811e-76
  1464 :  1.9202964e-63 -5.3258796e-63  1.3432060e-63
  1465 : -2.1792144e-126 1.3248848e-125 -8.9993690e-126
  1466 : -5.4898666e-117 6.5209705e-117 4.6308115e-117
  1467 :  7.0814085e-53 -6.8520387e-53  6.8692644e-53
  1468 :  2.1791853e-72 -3.3149302e-72 -1.0462433e-72
  1469 : 5.6713223e-101 -9.7329050e-101 2.0122871e-101
  1470 : -2.9696597e-87  2.4629402e-86 -1.0718310e-86
  1471 :  4.2489474e-13 -1.4694979e-11  1.3236177e-11
  1472 : -2.3264772e-71  1.0813901e-70 -4.2290542e-71
  1473 : -1.8340435e-05 -3.3155223e-05  1.6741644e-05
  1474 :  4.0052076e-14 -2.7127974e-13  9.0318043e-14
  1475 : 1.4504953e-100 -2.6325793e-100 5.5001450e-101
  1476 : -3.3006892e-92  4.0957949e-92  2.4422326e-92
  1477 :  1.4019506e-11 -2.2925109e-11 -1.9819614e-11
  1478 :  3.7707040e-56 -1.6230948e-56 -1.0286728e-56
  1479 : -1.1484689e-111 -1.2832802e-110 6.9480560e-111
  1480 :  5.7915828e-01  5.2996630e-01  6.2205053e-01
  1481 : -2.3703450e-95 -1.0992782e-94  6.6685383e-95
  1482 :  1.9279404e-06  8.1052477e-07 -9.5481620e-07
  1483 :  2.9105867e-11 -1.1915835e-10  1.1815772e-12
  1484 :  2.7552568e-82  1.8451132e-81 -2.3344047e-81
  1485 :  3.7739621e-18  3.4317580e-18 -3.0250833e-18
  1486 : -1.1519602e-11  3.8198609e-12  2.7088776e-12
  1487 :  3.6741697e-01  3.7436019e-01  3.8715519e-01
  1488 : -2.6019950e-93  1.4378761e-92 -9.1562319e-93
  1489 : -4.6691617e-98  1.2990247e-97 -4.6267444e-98
  1490 : -2.3162095e-37  9.0512421e-38 -7.4366072e-38
  1491 : -1.2910530e-26  2.2667028e-26  4.5460708e-27
  1492 : -1.1507094e-38  1.5954854e-38  8.3036568e-39
  1493 :  1.3973726e-91  1.5963700e-91 -1.4858096e-91
  1494 : -2.1343080e-120 -4.0088258e-121 2.9567784e-120
  1495 :  7.3988260e-28 -3.5305582e-28 -1.8739408e-28
  1496 : -6.9027748e-51 -6.9913534e-51  1.8758126e-50
  1497 :  1.2099003e-46 -2.5517364e-47 -4.6362512e-47
  1498 : -2.1691449e-89  1.3220248e-88 -8.8727556e-89
  1499 : -4.6804440e-86  1.3526183e-85 -4.3687710e-86
  1500 :  1.2637682e-46  1.3160654e-45 -2.8842194e-45
  1501 :  2.3263159e-28 -7.0243480e-29 -7.6099910e-29
  1502 :  4.3532104e-98 -6.6020365e-98  1.3654906e-98
  1503 : -6.5714959e-68  1.3164943e-67 -2.0358077e-67
  1504 :  7.5617333e-06  6.6589088e-06 -2.7504748e-05
  1505 : -5.2179782e-45  5.0773092e-45 -5.1565146e-45
  1506 :  4.7982815e-04  2.4178060e-04 -1.0190188e-04
  1507 : -2.2260136e-22 -7.4591008e-22  1.1665624e-21
  1508 :  1.1030275e-26 -2.4312961e-27 -4.2969104e-27
  1509 :  2.5194509e-56  4.6120608e-56 -9.7619111e-56
  1510 :  7.9452306e-78 -3.5415060e-78 -8.0109376e-79
  1511 :  1.5378323e-06 -2.4580151e-08 -5.2939325e-07
  1512 : -1.8307974e-105 2.0683881e-106 1.4163758e-105
  1513 : -4.8018089e-80  4.6803680e-81  2.2161207e-80
  1514 :  1.3046350e-14 -1.5065951e-14 -4.7888466e-15
  1515 : -1.1535609e-15  3.0867612e-16  5.0065683e-16
  1516 :  3.9476349e-15  1.4656985e-14 -1.3977630e-14
  1517 :  3.6856270e-01  3.8765642e-01 -9.0050098e-02
  1518 : -6.0517366e-48 -7.6813713e-48  2.1744415e-47
  1519 :  7.1509599e-36 -1.3262524e-35  2.9689528e-36
  1520 :  3.7330099e-44 -2.7661518e-43  1.1659761e-43
  1521 : -4.3822980e-58  4.8248394e-58  4.0510594e-58
  1522 :  3.1866029e-41  1.8380113e-42 -1.6414642e-41
  1523 :  1.2159142e-33  1.6697062e-33 -4.4723721e-33
  1524 :  1.2872882e-01  1.7125732e-01 -1.2054911e-02
  1525 : -4.8735507e-11  3.7304135e-12  2.1976438e-11
  1526 : -2.4887182e-117 -5.1418602e-117 1.2784437e-116
  1527 : -7.8152322e-71  2.7742836e-71  2.2043574e-71
  1528 :  3.6726692e-01  5.6481051e-01  2.3094197e-01
  1529 : -8.3872237e-25  4.7640609e-25 -1.9315773e-25
  1530 : 5.7885803e-120 -9.7012583e-120 -1.8835550e-120
  1531 : 3.5715933e-105 1.9188628e-105 -2.7244122e-105
  1532 : -3.8420298e-87  2.7112177e-86 -1.1554134e-86
  1533 : -6.2823729e-10  1.1089686e-09 -2.1148761e-10
  1534 : -1.1977530e-31  8.4402179e-31 -5.9867427e-31
  1535 : -8.4073446e-32  1.0947988e-31  7.5648378e-32
  1536 :  9.8365064e-38  3.0289527e-37 -7.2129518e-37
  1537 :  3.9567835e-51  3.9719995e-51 -8.6711265e-51
  1538 : -5.4465968e-12 -8.8412661e-12  5.9221257e-12
  1539 : -1.3751329e-84  1.4063317e-84  1.3527799e-84
  1540 : -2.9211036e-22 -1.7080096e-21  3.8277843e-21
  1541 : -1.0156207e-34  1.0943659e-35  4.3781992e-35
  1542 : -3.4303952e-08  3.1164988e-08 -3.2674809e-08
  1543 :  1.7372182e-03 -5.3457210e-04 -3.1091559e-04
  1544 : -1.2479088e-59  1.4994797e-59 -1.3773044e-60
  1545 :  1.1037799e-12  1.5516586e-12 -5.1259462e-12
  1546 :  3.5989098e-95 -2.3172956e-95 -6.3495082e-96
  1547 : -1.4491157e-42 -2.3426671e-43  9.9804582e-43
  1548 : -8.9898904e-21 -1.3511400e-20  9.9471857e-21
  1549 :  6.3977227e-21 -4.5179376e-20  2.2169831e-20
  1550 :  6.6174611e-58 -5.8171905e-58 -7.4697610e-58
  1551 : -8.2517015e-02  1.2726672e-01  1.9131366e-01
  1552 : -2.0828932e-03  7.2383356e-04  4.7364812e-04
  1553 :  7.4981655e-02 -1.8421613e-03 -1.5818650e-02
  1554 : -1.3562100e-47  3.6170326e-47 -6.9996234e-48
  1555 :  1.1344058e-36  1.4968898e-37 -2.4847689e-36
  1556 : -1.9008333e-76  6.8861948e-76 -2.4915411e-76
  1557 : -1.4566597e-65 -7.8768422e-68  1.4733859e-65
  1558 : -6.5870210e-74 -1.6037030e-73  1.1195525e-73
  1559 : -3.5838240e-17  1.1284026e-17  2.5550079e-17
  1560 :  9.2584752e-11 -1.5324701e-10 -1.4130069e-10
  1561 :  5.9307436e-66 -1.0309896e-65  1.9281468e-66
  1562 :  1.1170200e-24  4.3675610e-24 -1.0937974e-23
  1563 : -3.9549457e-15  2.6114456e-14 -1.6601425e-14
  1564 : -4.1626712e-70  1.2801762e-69 -4.4081167e-70
  1565 :  4.8438725e-33 -4.3026427e-33 -1.7446095e-33
  1566 : -1.3106305e-93 -8.7274024e-94  2.8843166e-93
  1567 : -6.4505036e-41 -1.6450640e-40  4.0153202e-40
  1568 : -7.8020142e-68 -7.6396209e-68  7.6286113e-68
  1569 : 2.2913654e-113 1.7106657e-112 -9.6612341e-113
  1570 :  7.1748012e-35 -2.4902219e-35 -2.2901648e-35
  1571 :  2.0778309e-22 -4.1439087e-22 -2.1641918e-23
  1572 :  1.0574734e-25 -8.2376363e-26 -1.0412396e-26
  1573 : -2.2485547e-60  6.1303257e-61  3.9424156e-60
  1574 : -2.9254575e-79  2.2670358e-78 -1.2485379e-78
  1575 : -6.9031767e-111 -2.8045696e-111 1.6673696e-110
  1576 :  1.9860977e-36  1.1701129e-36 -4.0794878e-37
  1577 :  5.6968768e-26 -4.1022154e-26  3.2307668e-26
  1578 : -1.1018044e-102 -3.8809969e-103 1.4326980e-102
  1579 :  4.7841822e-78 -1.7560414e-78 -1.2473711e-78
  1580 :  1.4777860e-22 -3.1012930e-22 -5.3727399e-23
  1581 :  2.3000875e-03 -1.8657992e-03 -4.2676023e-03
  1582 :  1.3604384e-07 -3.2538461e-07 -8.1847486e-08
  1583 :  8.2016889e-12 -1.5243836e-12 -3.3005619e-12
  1584 : -3.9839486e-08  1.8417736e-08  5.8881497e-09
  1585 : -5.6995174e-46  3.9578617e-45 -1.6325898e-45
  1586 :  2.1436803e-10 -5.0723726e-11 -7.4889539e-11
  1587 :  5.7046806e-08 -1.4606004e-08 -1.1721392e-08
  1588 :  4.2403418e-87 -2.7373522e-87  1.2592466e-87
  1589 : -1.3464120e-04 -6.8127277e-03  1.4533514e-03
  1590 : -4.0668277e-32  5.2606838e-32  1.6692623e-32
  1591 :  5.3279790e-47 -1.3827690e-46  7.9413930e-47
  1592 :  8.1569035e-86 -1.4700970e-85  2.1367505e-85
  1593 :  2.1589818e-19 -2.0236739e-19 -2.6607353e-19
  1594 : -2.8256337e-36  9.4533779e-36 -1.6887972e-36
  1595 :  2.2788381e-13 -3.1674188e-13 -1.9584139e-13
  1596 :  1.2222197e-40 -2.0010138e-40  2.8991664e-40
  1597 :  1.1370863e-10 -6.5308498e-11 -2.1663779e-11
  1598 :  4.2071531e-12  7.0042214e-12 -2.2364248e-11
  1599 : -3.1679239e-12  7.5538376e-12  3.2260853e-12
  1600 :  3.2519935e-17 -2.7167538e-17  2.4736664e-18
  1601 :  2.9311048e-08 -4.6337184e-09 -3.5865174e-09
  1602 :  7.7620594e-07 -2.8023227e-07 -2.2706604e-07
  1603 :  8.8028087e-44  2.4578249e-43 -3.7123253e-43
  1604 : -9.6989728e-114 3.7420139e-113 -5.6094569e-115
  1605 : -6.4572456e-55  1.5913864e-54 -4.7279436e-55
  1606 : 5.7564817e-111 6.1696091e-111 -5.9450078e-111
  1607 :  1.0378940e-13 -9.7794266e-14 -1.6240121e-13
  1608 : -6.4892964e-66  6.5391503e-66  8.4189250e-67
  1609 :  6.8343739e-69 -2.1524913e-69 -2.4963198e-69
  1610 :  9.5588261e-59 -1.2566730e-57  9.9496806e-58
  1611 :  1.1125566e-04 -3.0931223e-03  7.0163985e-04
  1612 : -2.0335042e-06  3.3867390e-06  4.6576704e-06
  1613 : -1.1952760e-57  2.4452177e-57 -6.1849831e-58
  1614 : -9.3185197e-08  1.9834402e-07  4.0037324e-08
  1615 : -7.7040895e-105 -3.5551736e-104 2.1566598e-104
  1616 :  4.3022792e-43 -5.6634949e-44 -8.1754508e-43
  1617 : -1.6148346e-64  4.1116572e-64 -8.7502981e-65
  1618 :  2.4040440e-74  2.7443358e-72 -1.3797452e-72
  1619 : -3.2654454e-20  4.3441365e-20  1.1180162e-20
  1620 : -8.1863575e-25  1.9143429e-25  2.9575073e-25
  1621 :  1.6235000e-82 -1.1741635e-82 -2.1034445e-82
  1622 :  1.7996203e-04 -3.1546961e-05 -4.7832060e-05
  1623 :  2.2915293e-07 -7.6968117e-08 -5.6410755e-08
  1624 : -6.1418338e-03 -5.3105046e-03 -9.3537522e-04
  1625 : -5.9856197e-11  1.4225001e-10  3.7002872e-13
  1626 : -5.8451719e-16  2.6563740e-16  1.0219195e-15
  1627 : 1.1939498e-101 1.6687098e-101 -4.5618373e-101
  1628 : -1.1308290e-41  1.7498529e-41 -3.0846981e-42
  1629 : -2.7438549e-65 -4.3742752e-63  8.1484188e-64
  1630 : -7.9819216e-11  2.3930129e-10 -2.0461028e-11
  1631 : -4.8557489e-21 -3.0461207e-22  5.3097166e-21
  1632 : -3.7641214e-84  1.2595767e-84  1.2159924e-84
  1633 : -1.4299339e-128 3.4746688e-128 -5.9581891e-129
  1634 :  2.6301352e-11  4.9724950e-11 -3.3697586e-11
  1635 :  1.3854868e-53 -2.2341930e-53 -5.6830806e-54
  1636 : -1.7936339e-64  1.6551047e-65  3.5151392e-64
  1637 : -2.6032114e-113 2.1260412e-116 4.4650213e-113
  1638 :  1.6034142e-39 -5.9770794e-40 -4.9772833e-40
  1639 :  2.1782978e-82 -1.1294105e-81  4.6903612e-82
  1640 : -1.4703407e-72 -5.2918870e-72  1.2075681e-71
  1641 :  2.2445534e-84  4.0298770e-84 -3.1064942e-84
  1642 : -6.2751450e-03 -6.8543937e-03  1.7518047e-03
  1643 : -6.1403095e-15 -7.2498307e-16  3.0712970e-15
  1644 :  1.5950705e-14  9.8479765e-15 -4.9110551e-14
  1645 : -1.0450147e-91  3.4672878e-91 -1.3758328e-91
  1646 :  1.3081016e-09 -5.4266751e-10 -4.4824811e-10
  1647 : -4.3297806e-66  4.0230630e-66 -3.7976726e-66
  1648 : -3.3299536e-38  2.0046836e-37 -3.8019431e-37
  1649 : -3.2471610e-31  3.6516753e-30 -3.8440510e-30
  1650 : -1.9145582e-56 -2.0242062e-55  1.1107675e-55
  1651 : -7.8334872e-48 -1.0664759e-47  9.0419004e-48
  1652 :  4.3867283e-14 -3.2583070e-13  2.3147706e-13
  1653 : 5.0568155e-128 -1.3857720e-127 6.9662358e-128
  1654 : -1.7277717e-31 -2.1340592e-32  9.4011722e-32
  1655 :  6.4554059e-15  4.0961566e-15 -4.8095446e-15
  1656 :  1.9445619e-08 -3.0446318e-10 -4.5623160e-08
  1657 : -2.3020082e-31  4.8147811e-31 -5.5816065e-34
  1658 : -5.4953930e-32  8.7941969e-32  8.6155148e-32
  1659 : -6.2612058e-16 -4.7815177e-16  4.6179418e-16
  1660 : -1.5797114e-15  1.1270609e-15 -1.2571431e-15
  1661 : -3.2397867e-10 -1.2993261e-10  1.7827712e-10
  1662 :  6.8367478e-98 -1.1413487e-97 -2.2637099e-98
  1663 : -1.6184048e-92  9.4146644e-92  5.4347802e-92
  1664 :  4.4543934e-85  8.1012720e-86 -6.2058122e-85
  1665 : 2.7276637e-108 -6.2212452e-108 1.3196344e-108
  1666 :  3.9752551e-31 -2.9943645e-31 -5.1808764e-31
  1667 : -1.4572005e-85  2.5493542e-86  8.8527118e-86
  1668 :  3.2649122e-29 -1.1519715e-28  3.9695179e-29
  1669 : -1.1918465e-06 -5.3508187e-07  3.5821561e-06
  1670 :  7.6280711e-66 -6.9218435e-66  6.2287935e-66
  1671 : -1.7329614e-105 2.4773834e-105 1.0063210e-105
  1672 : -5.4149463e-102 6.4191846e-102 -7.4653471e-102
  1673 : -4.3559612e-48 -9.1557664e-48  7.9964978e-48
  1674 : -1.1238440e-88  2.1743992e-88  6.6391763e-90
  1675 :  5.1829913e-12 -1.3051331e-12 -1.0092248e-11
