Number of elements 2948
  1265 : -2.0187292e-124 1.7522830e-123 -1.1378092e-123
  1266 :  8.8127301e-12 -2.9491922e-12 -2.2666636e-12
  1267 : 9.5691710e-125 -9.9692046e-125 1.4932856e-124
  1268 : -9.6628382e-41  2.7917547e-41  3.3732733e-41
  1269 : -1.8319356e-52  3.9283888e-52 -6.1490214e-52
  1270 : -8.6342106e-46  7.6015563e-46  5.0348314e-47
  1271 : -4.3681834e-31 -7.4680923e-31  1.7305111e-30
  1272 : -1.1248899e-114 -1.1682220e-114 1.1434030e-114
  1273 : -1.3680605e-40 -2.3817602e-40  1.8606952e-40
  1274 :  8.0908852e-57 -7.1188641e-57 -4.6709661e-57
  1275 :  6.2203382e-91 -1.6059095e-91 -2.9977311e-91
  1276 :  8.0798050e-37  3.2912186e-37 -1.2057033e-36
  1277 :  1.2392895e-14 -4.6240187e-15 -2.1368568e-15
  1278 :  4.1608319e-30  6.5677856e-31 -2.3768233e-30
  1279 : -4.4613466e-41 -5.1862371e-40  5.5450610e-40
  1280 :  5.4274906e-16  1.5381677e-15 -2.5301309e-15
  1281 : -7.3636220e-60  3.6795622e-59 -1.7768086e-59
  1282 :  9.6890975e-23  1.1174027e-22 -8.5889108e-23
  1283 :  8.5093200e-24  3.5426575e-24 -5.8933033e-24
  1284 : -5.0156507e-71 -3.5205891e-71  4.2340380e-71
  1285 :  6.8830268e-82  7.9393942e-82 -7.3728351e-82
  1286 :  1.7458823e-41 -1.0689032e-41  4.0458164e-42
  1287 : -5.2814642e-110 -2.0231623e-110 8.5302291e-110
  1288 : -1.6577430e-61 -1.6814654e-59  1.7131339e-59
  1289 : -4.0093246e-11  2.4886959e-10 -1.5200237e-10
  1290 :  2.6698946e-01  1.6786143e-01  1.9913377e-01
  1291 : -2.6909257e-05 -1.4756548e-05  1.5327960e-05
  1292 : -1.4646790e-28  1.1831285e-28  1.8070730e-28
  1293 :  1.1961235e-17 -1.4950191e-17  1.3940406e-18
  1294 : -1.5482093e-49  4.2451682e-49 -1.3351551e-49
  1295 : -6.0559070e-98 -1.2150960e-97  7.5879372e-98
  1296 :  1.3093104e-18 -1.6928969e-19 -5.3323626e-19
  1297 : -3.2765659e-10  5.9925661e-10 -5.8909983e-11
  1298 :  7.8515728e-91  5.6687539e-92 -3.0787839e-91
  1299 :  1.2090635e-81 -2.3501386e-82 -7.4128727e-82
  1300 : 1.3089922e-102 4.6692652e-102 -7.4610357e-102
  1301 : -2.3207126e-51  1.7570503e-52  1.6170720e-51
  1302 :  4.8127431e-31 -3.9623555e-31  3.4944594e-31
  1303 : -6.0549018e-11 -3.1997071e-11  1.9693297e-10
  1304 :  1.2491564e-19  1.7126896e-19 -5.3100555e-19
  1305 : 6.0565842e-132 -1.4780501e-132 -2.2861865e-132
  1306 :  6.2685560e-46 -1.2897961e-46 -5.7758367e-46
  1307 :  3.9690510e-39  1.2600815e-40 -4.6165809e-39
  1308 : -5.8963693e-44  2.3481354e-44  1.6106304e-44
  1309 :  1.0287957e-11 -3.1307274e-11  6.3487633e-11
  1310 :  2.1713275e-30  1.6584770e-31 -4.4225941e-30
  1311 : 9.3120582e-104 -6.8239095e-104 -4.0760780e-105
  1312 : -4.0456041e-88  1.1892843e-87 -3.9536079e-88
  1313 : 1.4038863e-110 -7.1516555e-111 -2.0939144e-110
  1314 : -2.3388729e-104 5.9351429e-104 -1.2561277e-104
  1315 : -9.9634953e-57 -1.7798277e-56  3.7750475e-56
  1316 : -1.3889038e-80  3.4095780e-80 -6.2398287e-81
  1317 : -3.7457816e-25 -2.2908741e-25  2.9416036e-25
  1318 : -2.1714424e-107 4.2359508e-107 -1.0272655e-107
  1319 :  1.0460684e-78 -1.1309292e-78  4.1305370e-80
  1320 : -4.2990050e-53 -2.8241851e-51  2.9205976e-51
  1321 :  3.3287367e-32 -5.4195332e-33 -3.8579184e-32
  1322 :  3.1143109e-13  1.1397585e-12 -2.9729146e-12
  1323 : 5.9101210e-124 -1.3472931e-123 1.6354142e-124
  1324 : -3.4165745e-111 1.5003012e-110 -5.7864848e-111
  1325 : -1.2955011e-26  6.7555147e-27  2.2527476e-27
  1326 :  3.4645015e-02  3.3322324e-02 -2.1394971e-02
  1327 :  4.0646797e-40 -5.0541692e-40 -3.2730910e-40
  1328 : 1.2252689e-102 -1.3771716e-101 6.2427596e-102
  1329 : -3.6169151e-41  3.4772126e-41  6.6612059e-43
  1330 :  1.7939410e-59 -5.9269848e-60 -5.2618940e-60
  1331 :  6.0316757e-08 -1.7842228e-07  8.8030801e-08
  1332 : 1.6577983e-140 -5.4724520e-140 1.8752142e-140
  1333 : -5.3044214e-92  5.3891993e-93  4.2264159e-92
  1334 : -5.2166537e-04 -7.4836133e-04 -1.5322263e-02
  1335 : -2.4733048e-30  3.3395881e-30  1.7849909e-30
  1336 : -7.4718221e-55  1.5491177e-54 -2.3670476e-54
  1337 :  7.0659891e-76 -2.1158817e-75  7.1002892e-76
  1338 : -5.8769862e-38  6.5412830e-37 -1.2596796e-36
  1339 : 6.2679897e-100 1.8054973e-100 -9.8788449e-100
  1340 :  4.4346402e-97 -5.4810519e-97  6.7899786e-97
  1341 :  1.8529995e-59  4.6963624e-60 -1.1509305e-59
  1342 : -1.7185713e-62  4.0042593e-62 -1.1160476e-62
  1343 : 6.4498514e-124 -2.3664074e-124 -2.0321271e-124
  1344 : -1.0725537e-19  1.2569792e-19  9.5004132e-20
  1345 : -1.8275751e-40 -2.7068728e-40  2.8636110e-40
  1346 : -1.1915281e-12  1.8150355e-11 -1.7271105e-11
  1347 : -3.8017097e-112 -1.4435076e-112 9.0614953e-112
  1348 : 2.5560041e-117 -4.2440105e-117 8.4363543e-118
  1349 : -5.8985057e-144 -5.4767069e-144 1.7272224e-143
  1350 :  1.7862674e-66 -9.8644029e-67 -3.9792925e-67
  1351 : 1.5826329e-109 2.6766509e-109 -6.0190579e-109
  1352 : -2.9559856e-29  7.4350641e-29 -2.2266141e-29
  1353 :  1.9973900e-32  1.4890992e-32 -1.7198776e-32
  1354 :  1.7953622e-59 -5.6133377e-59  2.0223121e-59
  1355 : -3.2422360e-15  5.4777499e-15  9.0764637e-16
  1356 :  5.4252254e-43  4.7786252e-42 -2.6326811e-42
  1357 :  2.2793565e-73  7.5592312e-73 -1.3824764e-72
  1358 : -3.2055447e-05  1.4136643e-05  5.2871636e-06
  1359 : -2.0642084e-07  5.1327180e-08  5.2882808e-08
  1360 :  4.2009400e-10 -9.9561134e-10  1.3890663e-11
  1361 : -6.3515175e-109 9.4680816e-109 3.2660626e-109
  1362 :  1.5304149e-79  4.1548355e-79 -2.8255354e-79
  1363 :  3.2308194e-20  1.0511863e-20 -5.5515960e-20
  1364 :  4.3385415e-23 -6.5488562e-22  2.8580480e-22
  1365 :  1.9260047e-04 -7.9676942e-05  3.1792888e-05
  1366 :  2.1466995e-38  9.9317077e-39 -4.0402202e-38
  1367 :  3.9450893e-54 -8.0949702e-54  1.2407435e-53
  1368 : -4.8433017e-48  2.0094169e-48  7.6514560e-49
  1369 : 2.4698128e-102 3.1010203e-102 -8.6755434e-102
  1370 : -3.6605148e-24  1.7542652e-24  6.1760496e-24
  1371 :  2.7829623e-18 -3.8360421e-18  6.3874889e-18
  1372 : -4.6618853e-40  3.4533537e-40  5.9213233e-40
  1373 : -2.6528869e-76 -5.8925504e-76  1.1203470e-75
  1374 : -1.4846654e-30 -1.9116895e-30  4.9453799e-30
  1375 : -1.0538457e-122 1.5439040e-122 -2.4076598e-123
  1376 :  2.4486439e-66 -3.6417140e-66  5.5475322e-67
  1377 : 3.1548723e-129 4.3577661e-130 -2.0554525e-129
  1378 :  3.0185575e-01  6.1244893e-01  6.6680740e-01
  1379 : -5.2173037e-21  2.3507027e-21  3.1130047e-22
  1380 :  2.4434198e-53  3.3508843e-54 -5.2845037e-53
  1381 : -2.1254775e-08  7.2362388e-09  6.8887846e-09
  1382 :  5.1074470e-17  7.2412639e-17 -1.7534549e-16
  1383 :  5.0640248e-27 -1.7769927e-27 -1.3268885e-27
  1384 :  6.8120400e-73 -3.6942454e-72  1.8631452e-72
  1385 :  4.6207978e-26  1.8234060e-25 -1.1013231e-25
  1386 :  1.0277554e-44  3.2762925e-44 -7.6241541e-44
  1387 : 6.2816803e-116 -5.3878179e-116 4.4906590e-116
  1388 : -1.8480810e-09  3.6264335e-10  6.3758110e-10
  1389 : -6.1617078e-67  2.8049792e-67  5.0895487e-68
  1390 : -6.0121854e-06  6.8361792e-07  1.9805306e-06
  1391 : 8.0538191e-120 1.5221465e-119 -1.1618281e-119
  1392 :  2.3121647e-65 -4.3415013e-65 -4.6617994e-66
  1393 : 2.8964548e-113 2.1061993e-113 -7.9113286e-113
  1394 :  1.1109652e-05 -5.2578605e-06  1.0186339e-05
  1395 :  4.5357753e-51 -2.7964394e-51 -4.3254594e-52
  1396 :  4.0099829e-22 -1.1799188e-21  3.7221701e-22
  1397 : -4.4751771e-80  1.5985917e-78 -3.1532500e-78
  1398 : 3.0328749e-102 -3.1805270e-102 -2.9093607e-102
  1399 :  2.0948089e-18  2.2724363e-18 -7.0633964e-18
  1400 : -1.0365145e-73  7.2158552e-74 -1.4698433e-74
  1401 :  1.4831436e-86 -1.5883929e-86 -1.0582144e-87
  1402 : -3.9646153e-18  4.1545831e-17 -3.4123143e-17
  1403 : -2.4628001e-16  2.9098719e-16  2.9635809e-16
  1404 :  8.3948567e-88  8.0697681e-89 -1.1212620e-87
  1405 : -6.2921566e-66  4.8409376e-66  7.2268331e-67
  1406 :  4.6579711e-17  2.1821882e-17 -2.9158135e-17
  1407 : -1.0664139e-62  1.5665326e-62  5.8373137e-63
  1408 : 2.7123945e-106 -2.1523387e-106 1.6158451e-106
  1409 : -1.6386783e-05  1.3434691e-05 -2.2044502e-05
  1410 :  7.3040606e-46 -4.1398006e-44  1.9971106e-44
  1411 : -1.2589271e-21  7.1227331e-22 -2.8999797e-22
  1412 : 5.3137101e-118 -2.7632390e-118 -7.8783032e-118
  1413 :  9.4288028e-63 -5.2752211e-63 -1.4121455e-62
  1414 : -2.8322564e-16 -6.3660965e-18  1.2758407e-16
  1415 : -1.4944344e-73  6.2548545e-74  1.4195145e-73
  1416 :  8.3494893e-12 -1.0665629e-11 -9.2606920e-12
  1417 : -9.1811842e-32  2.7063146e-32  3.1913189e-32
  1418 :  7.0004795e-01  8.9879957e-01  9.2888669e-01
  1419 :  2.6920795e-54 -4.3491054e-54  8.2443192e-55
  1420 : -2.0089589e-82  2.8907899e-82 -3.7969148e-82
  1421 :  2.5310137e-83 -3.3155668e-84 -1.8631505e-83
  1422 : -1.1329452e-07 -1.7132951e-08  5.2454477e-08
  1423 : 1.5433953e-109 5.1234569e-110 -1.0242627e-109
  1424 :  3.8315517e-37 -1.3416487e-38 -7.1422621e-39
  1425 : -3.0022460e-48 -5.9769411e-48  1.2042636e-47
  1426 :  8.9315214e-04  1.1840357e-04 -1.5326211e-04
  1427 : -1.8982039e-98  7.0711334e-99  7.0112652e-99
  1428 : -6.3289227e-15  2.0873124e-14 -6.0425015e-15
  1429 : -1.8821631e-76  1.1986504e-74 -1.1332743e-74
  1430 : 1.3525105e-104 -3.6825286e-104 9.8496602e-105
  1431 : -2.4651352e-34  4.4762069e-35  4.5660067e-34
  1432 : -9.0635791e-21 -1.0999934e-20  3.3877830e-20
  1433 :  1.8255674e-09  1.3046198e-09 -1.2949256e-09
  1434 : -3.6942804e-10  1.5218512e-10  6.8087529e-11
  1435 : -7.9465554e-07  9.4932692e-07 -6.8761554e-08
  1436 :  7.1445734e-01  6.7027406e-01  9.0075791e-01
  1437 :  5.6332474e-35 -1.2187073e-34  8.8014027e-36
  1438 : -4.8771659e-20  1.7289038e-20  8.5522536e-20
  1439 : 3.5067919e-115 4.2240458e-115 -1.1245102e-114
  1440 : -8.4122676e-103 1.2567565e-102 4.2691618e-103
  1441 : -2.7084777e-73  3.3805704e-73  1.4776799e-73
  1442 :  5.6182537e-13  1.2487271e-12 -2.7301275e-12
  1443 : -1.3018116e-24  9.6622132e-25 -8.4945705e-25
  1444 :  2.9440663e-48  2.4567990e-47 -5.4004925e-47
  1445 : -6.8802464e-69  1.2048879e-69  3.1528402e-69
  1446 :  1.3520734e-68 -2.7080815e-68  6.6887323e-69
  1447 :  9.6316984e-02  5.3551213e-01  3.4771426e-01
  1448 :  3.8712196e-20  1.1672698e-18 -5.4978298e-19
  1449 :  6.1478053e-34 -5.3372948e-34 -4.0144461e-35
  1450 : -1.8990766e-17 -6.9084649e-18  1.1287840e-17
  1451 : -2.9228395e-19 -4.0039380e-19  3.2872699e-19
  1452 :  8.9013369e-25  1.0669294e-25 -1.1585524e-24
  1453 : -1.9009201e-07 -4.1934740e-10  1.9544245e-07
  1454 :  8.7360045e-14  4.7936366e-14 -6.2221580e-14
  1455 : -6.3863292e-89 -2.8916914e-89  1.3155371e-88
  1456 :  1.4046412e-05 -1.0328452e-05 -6.0861552e-05
  1457 :  4.1319367e-01  3.3737476e-01  3.7728434e-01
  1458 :  2.5398112e-02 -1.6194277e-03 -5.6774383e-03
  1459 : -4.7764295e-16  2.4163936e-16  1.0947230e-16
  1460 :  9.4095885e-72  2.1248701e-71 -5.2287645e-71
  1461 :  2.2708934e-11  7.9260715e-12 -4.6311137e-11
  1462 : -1.9644415e-31  3.4809102e-30 -2.3571685e-30
  1463 : -1.2020181e-84  2.2030560e-84 -3.2173243e-84
  1464 :  6.1387976e-70 -1.7326964e-69  4.7865679e-70
  1465 : -7.7480789e-140 8.7344408e-140 6.7629207e-140
  1466 : -1.1239873e-128 1.8400760e-128 4.1003498e-129
  1467 :  2.6235439e-58 -2.5827844e-58  2.5979987e-58
  1468 :  2.9943355e-79 -3.6453957e-79 -2.3457156e-79
  1469 : 2.2258674e-112 -3.9596074e-112 8.6383973e-113
  1470 : -9.8432632e-97  5.9132484e-96 -2.4528011e-96
  1471 :  9.2012147e-14 -6.4230582e-13  4.2571829e-13
  1472 : -2.8607820e-80  1.3642065e-79 -5.3817146e-80
  1473 : -4.0105488e-06 -1.0640443e-05  5.5205931e-06
  1474 :  1.5411583e-15 -3.4366885e-15  9.3856236e-16
  1475 : 5.7316861e-112 -1.0686102e-111 2.5803902e-112
  1476 : -1.3537698e-102 1.6951399e-102 9.9687513e-103
  1477 :  3.8062677e-13 -5.7478826e-13 -4.2789421e-13
  1478 :  8.6380874e-62 -4.5252931e-62 -2.0001092e-62
  1479 : -8.9797063e-125 -8.5922204e-124 4.7361391e-124
  1480 :  6.6666319e-01  5.2186301e-01  8.7046600e-01
  1481 : -5.0809144e-106 -2.3512979e-105 1.4285301e-105
  1482 :  3.7412073e-07  8.8959974e-08 -1.8452482e-07
  1483 :  2.1855689e-12 -6.4929230e-12 -1.6101402e-13
  1484 :  1.4192001e-89  2.8693745e-89 -4.1345209e-89
  1485 :  1.1385378e-20  1.1074201e-20 -9.9919146e-21
  1486 : -5.1831127e-13  2.0996714e-13  4.6228661e-14
  1487 :  2.5455527e-01  3.3605574e-01  4.4519540e-01
  1488 : 1.1560039e-101 2.4938209e-101 -4.8068539e-101
  1489 : -1.7203127e-109 4.8540043e-109 -1.7603686e-109
  1490 : -2.9757175e-41  2.8160014e-41 -2.0385031e-41
  1491 : -1.2599274e-29  2.1080243e-29  5.0123677e-30
  1492 : -9.1867465e-44  1.3256137e-43  5.6846240e-44
  1493 : 1.8823443e-101 2.0267674e-101 -1.9481175e-101
  1494 : -1.3200201e-135 6.5724746e-137 1.1897564e-135
  1495 :  6.7087083e-31 -6.8331105e-31  5.5626675e-33
  1496 : -5.2723423e-56 -4.8609301e-56  1.3550057e-55
  1497 :  1.1940861e-52 -1.3988653e-53 -5.1706916e-53
  1498 : -2.2843909e-99  1.4875623e-98 -1.0305063e-98
  1499 : -1.1558784e-95  3.2492832e-95 -1.0042344e-95
  1500 :  3.1610507e-51  8.3911789e-51 -2.0143188e-50
  1501 : -2.8946088e-32  2.8189806e-32 -3.2010370e-32
  1502 : 5.0286176e-109 -6.9876125e-109 1.2138725e-109
  1503 : -3.1928187e-75  7.2475773e-75 -1.1479283e-74
  1504 :  8.1702986e-07  7.9993593e-07 -2.8775199e-06
  1505 : -1.6373719e-49  1.5338434e-49 -1.4711593e-49
  1506 :  3.8682155e-04  8.6425568e-05 -1.3974632e-04
  1507 : -3.4791925e-25 -8.6654907e-25  1.5448646e-24
  1508 :  1.1036125e-29 -2.4502083e-30 -4.3058152e-30
  1509 :  4.2047462e-62  3.7970905e-62 -1.2308025e-61
  1510 :  3.3188467e-86 -1.4429878e-86 -4.2037316e-87
  1511 :  2.8654644e-07  2.0135709e-07 -2.0151319e-07
  1512 : -1.1759331e-117 1.5993399e-118 8.5584325e-118
  1513 : -1.0481452e-88  1.7590428e-89  4.4191014e-89
  1514 :  7.7822682e-17 -1.4043682e-16 -7.1582175e-17
  1515 : -1.8731197e-17  5.3020701e-18  7.9509603e-18
  1516 : -4.2158584e-17  1.0472143e-16 -8.8036402e-17
  1517 :  2.5933639e-01  3.0784703e-01 -1.4062050e-01
  1518 : -7.1299778e-53 -6.3159765e-53  1.9932398e-52
  1519 :  5.0157065e-40 -8.8499517e-40  1.7683356e-40
  1520 :  7.8841860e-49 -1.1740613e-47  5.3910355e-48
  1521 : -3.1751905e-64  3.0560045e-64  3.3419601e-64
  1522 :  2.2502578e-45  3.3505359e-46 -1.2716051e-45
  1523 :  2.2878385e-37  2.7585557e-37 -7.7829301e-37
  1524 :  1.1445423e-01  1.3879338e-01 -3.5670210e-02
  1525 : -3.1436581e-12  4.2428666e-13  1.3725184e-12
  1526 : -6.8079954e-129 -6.7954718e-129 2.0396782e-128
  1527 : -2.1730741e-78  7.8036170e-79  6.0301897e-79
  1528 :  5.5994606e-01  5.5754904e-01  2.5907848e-01
  1529 : -3.5297342e-28  2.2430362e-28 -1.1745993e-28
  1530 : 3.5427928e-132 -5.1923693e-132 -1.8951599e-132
  1531 : 6.7601142e-118 3.7207996e-118 -5.2228853e-118
  1532 : -9.4203123e-97  6.4905709e-96 -2.7654133e-96
  1533 : -1.2411944e-11  9.9169109e-11 -3.8969594e-11
  1534 : -1.4521207e-35  1.9399826e-34 -1.6453121e-34
  1535 : -2.5534336e-35  3.3785124e-35  1.9925762e-35
  1536 :  9.3792749e-43  4.0982770e-42 -9.2833885e-42
  1537 :  3.4922544e-56  2.5159818e-56 -6.3939906e-56
  1538 : -3.7256682e-13 -3.4569977e-13  3.1560341e-13
  1539 : -1.0782227e-92 -3.6812560e-93  2.5269659e-92
  1540 : -4.1732109e-25 -2.0782872e-24  4.6662097e-24
  1541 : -2.1995023e-39  3.9486970e-40  7.5980301e-40
  1542 : -8.4230596e-09  4.6371301e-09 -5.6188146e-10
  1543 :  1.0473496e-04 -6.2571166e-05 -1.8983591e-04
  1544 : -5.0941985e-66  7.8585475e-66 -1.4018040e-66
  1545 :  4.4268040e-14  9.1413325e-14 -2.1228564e-13
  1546 : 7.7873398e-106 -5.3481626e-106 -1.2148016e-106
  1547 : -5.2411451e-47  3.4549565e-48  2.1623917e-47
  1548 : -5.5156615e-23 -2.9564543e-23  3.9386885e-23
  1549 :  6.4141554e-23 -2.9919292e-22  1.2347236e-22
  1550 :  4.0007184e-65 -4.0312305e-65 -3.9856400e-65
  1551 : -6.0352214e-02  7.8166353e-02  1.2082601e-01
  1552 : -8.4798483e-04  6.8550807e-04  7.0832137e-05
  1553 :  5.1241225e-02 -1.2385749e-02 -1.1453246e-02
  1554 : -1.5606556e-53  4.4884980e-53 -7.5431485e-54
  1555 :  4.9834487e-41 -4.9477805e-41 -5.1426060e-41
  1556 : -1.8710811e-84  5.4451413e-84 -1.3813842e-84
  1557 : -2.5296001e-72 -1.9743433e-73  2.9274852e-72
  1558 : -9.2694092e-82 -2.4861974e-81  1.6972819e-81
  1559 : -1.5720135e-19  4.0794184e-20  1.2259725e-19
  1560 :  3.8838778e-12 -5.9118003e-12 -4.5260228e-12
  1561 :  1.2566289e-72 -2.1980048e-72  4.1705261e-73
  1562 :  1.0197131e-27  3.6455402e-27 -8.8648808e-27
  1563 : -1.4793418e-17  2.8911802e-16 -2.5351918e-16
  1564 : -1.4032812e-77  3.9002801e-77 -1.0805668e-77
  1565 :  8.5079572e-37 -1.6943538e-37 -6.0236920e-37
  1566 : -6.4098169e-104 -2.8119297e-104 1.1723532e-103
  1567 : -1.9170056e-45 -6.3111269e-45  1.4737884e-44
  1568 : -2.3821570e-75 -1.1151840e-75  1.7264073e-75
  1569 : -1.0758458e-127 3.7318258e-126 -1.8102497e-126
  1570 :  7.5786152e-39 -6.3507175e-39 -6.0553042e-40
  1571 :  1.7825946e-25 -4.4195025e-25  7.1912011e-26
  1572 :  2.3187557e-29  1.6611919e-29 -1.8100966e-29
  1573 : -1.1364075e-66  2.7511157e-67  2.0146506e-66
  1574 : -1.6882479e-87  1.0717365e-86 -5.5617128e-87
  1575 : -4.9087598e-124 -1.0421433e-124 1.0872770e-123
  1576 :  4.9775246e-41  1.4866484e-40  7.1651902e-41
  1577 :  2.6906051e-29 -1.8780905e-29  1.2680497e-29
  1578 : -6.4420263e-114 6.3654891e-115 3.9029479e-114
  1579 :  2.0059989e-86 -7.1676395e-87 -5.6745120e-87
  1580 :  7.7922889e-25 -2.0123681e-24  3.8464087e-25
  1581 :  3.4929176e-04  1.9096720e-04  1.0262117e-03
  1582 :  1.5758477e-08 -4.8482939e-08  7.7082302e-09
  1583 :  2.8546362e-13 -7.9461387e-14 -8.0996313e-14
  1584 : -2.8405858e-09  1.4242691e-09  4.7025577e-10
  1585 :  1.4027948e-50 -3.5611614e-51 -5.0866947e-51
  1586 :  6.3864943e-12 -1.4596101e-12 -2.5616673e-12
  1587 :  5.9596236e-09 -4.8635617e-09 -6.9417351e-11
  1588 :  1.9657769e-95 -2.3141852e-95  2.6718864e-95
  1589 :  6.3287595e-04 -6.2429635e-03  1.7848516e-03
  1590 : -1.1760729e-35  1.8026021e-35  3.7981959e-36
  1591 :  8.7260723e-52 -2.3457935e-51  1.3883162e-51
  1592 :  3.9525096e-95 -7.5936224e-95  1.1263503e-94
  1593 :  2.0413146e-21 -2.5781835e-21 -1.6895328e-21
  1594 : -7.1650482e-40  2.2754774e-39 -5.2803775e-40
  1595 :  3.2400679e-15 -6.8776823e-15 -1.8037545e-16
  1596 :  7.9367297e-46 -1.1435895e-45  1.5341851e-45
  1597 :  4.2956505e-12 -3.7240354e-12 -2.8652855e-13
  1598 :  1.6081651e-13  5.1525911e-13 -1.0369831e-12
  1599 : -7.2408460e-14  1.5727249e-13  4.4902118e-14
  1600 :  7.3926547e-20 -3.6124646e-20  6.9190341e-21
  1601 :  2.6000017e-09  4.2556064e-09 -2.3460401e-09
  1602 :  1.0830069e-07 -7.1068039e-08 -2.1075409e-08
  1603 :  6.7807162e-48  9.7843159e-48 -1.7572085e-47
  1604 : -2.0046902e-127 7.9618082e-127 -1.1992152e-128
  1605 : -7.6066992e-62  1.9908988e-61 -6.1504985e-62
  1606 : 3.5105180e-124 3.8684554e-124 -3.6869112e-124
  1607 :  1.4767951e-15 -3.2951867e-15 -3.2076345e-16
  1608 : -2.1000861e-72  2.7867374e-73  3.5308853e-72
  1609 :  3.5308217e-76 -1.0590130e-76 -1.4041535e-76
  1610 :  1.1363861e-64 -1.4288162e-63  1.1265752e-63
  1611 :  8.7428704e-04 -1.5127918e-03  1.7422021e-04
  1612 : -1.0430434e-06  2.2640814e-06  5.4937503e-07
  1613 : -2.1752729e-63  3.7062133e-63 -7.6166827e-64
  1614 : -1.1267326e-08  2.2978296e-08  3.8151152e-09
  1615 : -1.6360938e-114 -6.1854423e-114 3.9058873e-114
  1616 :  1.0476601e-47 -1.9464308e-48 -1.9219098e-47
  1617 : -2.3649683e-71  6.5631438e-71 -1.8290671e-71
  1618 : -2.5706598e-81  8.3884088e-80 -4.0435721e-80
  1619 : -1.2842372e-22  2.0920375e-22  2.7749560e-23
  1620 : -4.2908780e-28  1.0552048e-28  1.5603176e-28
  1621 :  1.7216182e-91 -1.1970947e-91 -2.2618544e-91
  1622 :  5.2564375e-05 -9.2859159e-06 -1.5770969e-05
  1623 :  2.6792322e-08 -1.9980852e-08 -2.4503920e-09
  1624 : -8.7737254e-03 -4.5876311e-03  2.5324765e-03
  1625 : -2.5689694e-12  6.7167359e-12 -9.6814917e-13
  1626 : -3.9873480e-18  2.1176728e-18  6.3696386e-18
  1627 : 6.4779318e-113 6.7549372e-113 -2.0036407e-112
  1628 : -1.0071308e-45  1.1082075e-45 -5.1916948e-47
  1629 : -2.1390050e-72 -6.9314214e-70  7.6848025e-71
  1630 :  1.1194011e-13  7.7055034e-12 -9.2488891e-12
  1631 : -9.4123018e-24 -4.2320965e-25  1.0094511e-23
  1632 : -1.9388348e-93  6.6673333e-94  5.9810803e-94
  1633 : -2.9138028e-146 6.8589994e-146 -1.0288865e-146
  1634 :  1.3427096e-12  2.1352104e-12 -1.5997277e-12
  1635 :  3.1434403e-59 -4.3610036e-59 -1.9703936e-59
  1636 : -9.5193099e-71  1.4471309e-70  4.7795075e-71
  1637 : -1.2047064e-125 -4.7793138e-124 9.6982568e-124
  1638 :  1.0605665e-44 -2.9935026e-44  9.2434342e-45
  1639 :  3.3412265e-91 -2.5845087e-90  1.1501057e-90
  1640 : -3.1542109e-80 -8.2923531e-80  1.9683698e-79
  1641 :  2.0321650e-93  4.7608366e-93 -3.3802364e-93
  1642 : -3.9750538e-03 -6.5793499e-03  2.7583000e-03
  1643 : -1.4132609e-16 -1.7932823e-17  7.3970642e-17
  1644 :  2.1245113e-16  1.9802502e-16 -6.7901490e-16
  1645 : 5.1435606e-103 5.2245479e-103 -1.5519756e-102
  1646 :  5.6961919e-11 -2.3076958e-11 -2.7044296e-11
  1647 : -8.1861443e-73  7.1100794e-73 -6.1145440e-73
  1648 : -2.7632696e-42  3.7579121e-42 -4.8885646e-42
  1649 : -1.5901197e-34  1.7034202e-33 -1.8097366e-33
  1650 : -1.3657466e-63 -4.5315508e-62  2.3272453e-62
  1651 : -3.0294010e-53 -4.5571279e-53  3.7425321e-53
  1652 :  1.1809086e-15 -5.9769481e-15  3.5214996e-15
  1653 : 3.6213836e-146 -1.4914482e-145 8.4397452e-146
  1654 : -9.1485812e-35  3.0860851e-35  2.9740598e-35
  1655 :  4.5770436e-17  4.1201238e-17 -4.0910601e-17
  1656 :  1.8696768e-09  2.3714080e-09 -6.6101568e-09
  1657 : -2.0116397e-35  3.1208964e-35  1.0095406e-35
  1658 : -1.9965566e-35  2.8138459e-35  2.5106723e-35
  1659 : -3.9414806e-18 -1.5347578e-18  2.4560847e-18
  1660 : -1.3052569e-17  1.2478155e-17 -1.5846247e-17
  1661 : -1.7923124e-11 -1.7964348e-11  1.6257043e-11
  1662 : 3.8218460e-110 -6.3810348e-110 -1.2633764e-110
  1663 : -8.1439445e-103 -4.0170548e-103 1.1143442e-101
  1664 :  5.1634164e-94  1.3758931e-94 -7.9815279e-94
  1665 : 4.7443209e-121 -1.0622678e-120 2.6816002e-121
  1666 :  1.0479441e-34 -1.1069167e-34 -1.0301294e-34
  1667 : -8.2995565e-95  1.6334892e-95  4.7947630e-95
  1668 :  2.8968012e-32 -7.5504159e-32  2.2799143e-32
  1669 : -2.6378346e-07 -1.8399677e-07  8.4247575e-07
  1670 :  3.6283881e-72 -2.4405996e-72  1.2555499e-72
  1671 : -9.9426017e-118 1.4422801e-117 5.4980152e-118
  1672 : -2.6023111e-111 9.8546498e-112 6.2743139e-112
  1673 : -7.9595388e-53 -8.9189772e-53  1.2577572e-52
  1674 : -2.3379548e-99  1.3250357e-99  2.9705346e-99
  1675 :  1.4461846e-13 -2.6799990e-14 -2.8061461e-13
  1676 :  7.7286429e-99 -1.6620650e-99 -3.0205515e-99
