Number of elements 2948
   848 :  2.7351606e-09 -1.0264919e-10 -5.6495915e-09
   849 : -6.4375509e-57  3.5377046e-57 -1.0061485e-57
   850 :  1.0542925e-26 -2.1063208e-26 -6.4425256e-28
   851 : -1.4440709e-06  2.1839683e-07  1.9602876e-06
   852 :  2.0624272e-53  1.8006184e-54 -1.1098915e-53
   853 : -3.4466429e-07 -7.9015631e-07  1.9985362e-07
   854 : -1.7919975e-21  4.5412387e-21 -1.3487987e-21
   855 : -7.5799955e-02 -1.7401230e-01  2.0773830e-01
   856 : -1.0665971e-49  3.2997613e-49 -1.1317126e-49
   857 :  4.3105761e-49  6.5344939e-49 -5.4072800e-49
   858 :  5.0406034e-34  1.6923191e-33 -2.8125161e-33
   859 :  2.5215202e-14 -4.4895462e-14 -4.3556774e-14
   860 : -1.9416979e-19 -1.8268930e-18  9.4351983e-19
   861 :  1.1318650e-16 -5.3450259e-17 -2.1267653e-17
   862 :  7.8196421e-45 -6.9527539e-44  4.4859609e-44
   863 :  7.2038920e-49 -2.3247718e-48  1.1112708e-49
   864 : -1.3788984e-86  8.3212536e-86 -1.5905608e-85
   865 :  7.1718311e-10  1.3061631e-09 -3.9127101e-09
   866 :  1.6101957e-18 -2.1667549e-18 -1.1909842e-18
   867 :  1.7656588e-32 -5.4994203e-33 -7.1851182e-33
   868 :  5.5081032e-83 -3.5150870e-84 -3.7983409e-83
   869 : -1.0651257e-22  1.0941116e-21 -7.1414375e-22
   870 :  9.3575518e-56  1.5573985e-55 -2.3639515e-55
   871 : -4.8317735e-09  1.0572488e-08 -1.3110248e-09
   872 :  2.2631500e-63 -5.5250358e-63  6.1720318e-64
   873 : -1.6681687e-18  7.4958900e-18 -4.2730488e-18
   874 :  2.8596034e-55 -4.5480733e-55  6.6170154e-55
   875 :  4.4036672e-54  8.6822201e-54 -6.4218429e-54
   876 : -3.4270828e-19  1.3034529e-19  9.0377633e-20
   877 :  6.9997004e-44  1.2360984e-43 -9.6146859e-44
   878 : -9.4728363e-14  1.8626179e-13  6.4328569e-14
   879 : -2.4480908e-40  5.7467711e-40 -3.7187619e-41
   880 : -1.2249930e-26  1.1245781e-26  1.4640087e-26
   881 :  5.4863207e-65 -7.7085125e-65 -3.7108915e-65
   882 : -1.2433491e-01 -2.4806678e-01 -7.4307135e-02
   883 : -8.1344685e-58 -9.2399990e-57  4.7608885e-57
   884 : -3.6701646e-68  3.7797201e-68 -5.5307969e-70
   885 :  1.2293988e-50  8.4340801e-51 -3.0402582e-50
   886 : -2.5464556e-13  1.5813087e-13  9.6305645e-14
   887 :  1.5454914e-76  1.8612602e-76 -5.0227519e-76
   888 : -1.6847868e-01  2.1862962e-01  1.7331963e-01
   889 :  3.7052956e-58 -3.7224846e-58 -3.7513680e-58
   890 : -1.3965389e-01 -2.6353332e-01 -1.9078460e-01
   891 :  1.5652023e-49 -4.6699247e-49  1.3536678e-49
   892 : -1.2228230e-23  6.0278132e-22 -2.9442376e-22
   893 :  1.1998479e-17  1.8104226e-17 -1.2301929e-17
   894 :  3.1522712e-44 -2.9651340e-44 -3.4050376e-44
   895 :  2.2332401e-23 -2.0343717e-23 -2.3329986e-23
   896 :  1.9065026e-02  2.6384793e-02 -2.8991527e-02
   897 :  9.6970370e-44 -5.3101301e-44 -2.0750749e-44
   898 : -2.1143528e-61 -2.0620015e-60  4.3989507e-60
   899 : -3.9549354e-76  6.0074091e-77  3.3714944e-76
   900 : -3.2466238e-64  3.9490237e-64  3.0908608e-65
   901 :  2.9909132e-15  6.4490427e-15 -1.3865165e-14
   902 : -1.5109850e-80  4.9940079e-80 -1.8492275e-80
   903 :  2.3591210e-13 -5.5959644e-14 -1.1712168e-13
   904 : -1.7960729e-15 -2.2256619e-14  2.8843733e-14
   905 :  1.1438797e-69 -5.3869792e-69  1.9869109e-69
   906 : -3.9479000e-55  5.8921497e-55  5.4703290e-56
   907 :  2.6120541e-79  2.8054285e-79 -8.2234978e-79
   908 :  1.9835575e-53 -8.7802759e-53  1.6184677e-52
   909 : -2.8966210e-01 -1.8618564e-01 -1.3755561e-02
   910 :  1.5802212e-42 -2.4475390e-42  4.3772545e-43
   911 : -1.2866818e-19 -6.3684902e-18  6.6263441e-18
   912 :  3.6743529e-10 -1.4729613e-10 -1.4768262e-12
   913 : -7.9558279e-22  1.9798031e-21  3.6161961e-22
   914 :  8.2761307e-02  1.9669691e-01  1.6065609e-02
   915 :  2.9979721e-24 -4.8135201e-24  1.3689180e-24
   916 : -5.3820180e-18  4.8420620e-18  6.7113139e-19
   917 : -9.1242856e-77 -7.3613870e-77  7.9512039e-77
   918 :  1.7267940e-07 -7.1775310e-07 -3.2943244e-07
   919 : -1.6916335e-51 -3.4515017e-51  6.8065749e-51
   920 :  1.7802211e-10  2.8446594e-10 -1.4564258e-10
   921 :  5.9887647e-01 -7.8855722e-02  3.2975275e-01
   922 : -1.3371980e-09  6.1626702e-10 -4.1904373e-10
   923 :  2.7077918e-40 -8.4919010e-40  1.4855145e-39
   924 :  1.3429895e-12  2.5900990e-13 -4.4907961e-13
   925 :  1.1101617e-60 -2.4412373e-61 -4.1662462e-61
   926 : -5.5546922e-10 -1.1772972e-09  1.1272183e-10
   927 : -3.2275442e-48 -2.4805403e-47  2.4075306e-47
   928 :  2.2901972e-38 -1.0680006e-37  1.9220009e-38
   929 :  3.3352320e-39 -1.7099045e-39  2.9575626e-40
   930 : -2.6049407e-40  2.7116577e-41  1.1076516e-40
   931 :  3.7014806e-10  2.5560728e-10 -1.2110152e-09
   932 :  8.0601132e-28 -1.5336641e-27  1.5221565e-28
   933 : -1.3641915e-56 -7.6360446e-57  2.9197960e-56
   934 : -7.8142749e-12  6.7610570e-12 -2.7648210e-12
   935 : -9.9398986e-07  9.0213476e-07 -1.2908669e-07
   936 :  1.9073402e-19 -1.4026473e-19  1.7834691e-19
   937 :  2.4105361e-01  4.0583533e-01 -9.6455103e-03
   938 : -1.9210985e-44 -1.2067411e-44  4.3371947e-44
   939 :  1.5935938e-29  9.0495384e-29 -1.3780822e-28
   940 :  2.2009417e-38  4.4351965e-38 -3.2408697e-38
   941 : -1.4640186e-12 -2.9221340e-13  2.8483043e-12
   942 :  4.6686629e-03 -2.2443335e-02 -5.6362962e-03
   943 :  5.0706658e-18 -1.0899944e-17 -4.0625084e-18
   944 :  1.3023326e-16 -1.6339779e-16 -2.9788607e-16
   945 : -7.3488186e-35  2.5885018e-35  3.3982840e-35
   946 :  6.1158777e-65  3.4243939e-65 -4.5419680e-65
   947 : -2.1004159e-01 -7.6404810e-02 -3.6919690e-01
   948 : -3.8664390e-07 -7.2631727e-07  5.9269290e-07
   949 : -7.9404373e-17  2.3511284e-16 -4.1486457e-17
   950 :  9.1091000e-10 -4.4107049e-09  1.2268978e-09
   951 :  5.8834378e-25  3.5525523e-24 -1.8418373e-24
   952 : -1.1478722e-36 -3.4590750e-37  7.3906870e-37
   953 : -1.4512396e-26 -6.2956193e-26  1.5930126e-25
   954 :  2.6038094e-22  1.3097391e-21 -5.6116827e-22
   955 : -3.0903030e-29  3.2237044e-29  3.7011426e-29
   956 : -1.2472825e-35  5.6246388e-37  1.1314698e-35
   957 : -2.1212559e-19 -3.2810912e-19  2.3710358e-19
   958 :  1.9642078e-15 -2.9624415e-16 -4.5336672e-15
   959 : -9.1969224e-13  5.7722691e-12 -3.3376536e-12
   960 : -7.1344164e-57  9.8802000e-57 -1.1560785e-57
   961 :  1.2215430e-61  3.1287658e-62 -1.8802044e-61
   962 : -8.4101924e-09 -8.0885656e-09  1.9714612e-08
   963 :  1.5561666e-01  1.9020251e-01  2.1009020e-01
   964 : -4.0397446e-12 -1.9097336e-12  8.9161226e-12
   965 :  1.6357039e-74  1.0430069e-73 -1.6717899e-73
   966 :  5.8799628e-19 -9.7858892e-20 -3.0715438e-19
   967 :  1.6864340e-14 -1.9295084e-14 -1.6860052e-14
   968 : -8.6480469e-10 -4.8091317e-09  1.7084505e-08
   969 :  1.1289102e-34 -3.3399452e-34  1.0027389e-34
   970 : -2.3464734e-83  2.2383060e-82 -1.7307546e-82
   971 :  8.9209657e-18 -1.7814426e-17  5.2979577e-18
   972 :  8.1850757e-25 -1.0171617e-24  2.3360230e-26
   973 :  4.8987571e-32  4.6437877e-31 -6.1621214e-31
   974 : -7.6116854e-12  1.0560880e-11 -1.6109804e-12
   975 :  3.2747445e-14 -3.4445714e-14 -8.1374636e-14
   976 : -3.1045576e-10  2.6667758e-10 -5.0910351e-11
   977 : -2.2955737e-64  5.8119991e-64 -1.2002707e-64
   978 :  2.7787039e-13  4.2063634e-13 -1.2695815e-13
   979 :  1.4796114e-01  1.0835567e-01  3.6892459e-02
   980 :  1.0623195e-32  1.0405634e-30 -1.0463266e-30
   981 :  5.3237366e-01  4.7101467e-01  7.8328175e-01
   982 : -1.7437727e-09  1.5505601e-09 -3.9352887e-09
   983 : -1.0138089e-12  2.5999839e-12 -8.2463632e-13
   984 : -4.0131025e-28  1.4446145e-28  1.5634574e-28
   985 : -9.8473703e-19  9.2598588e-19  1.1345845e-18
   986 :  1.4690743e-01  1.9440416e-01  1.3149504e-01
   987 : -1.2121141e-71  2.0872983e-72  7.7691462e-72
   988 :  4.8510474e-01  7.2643153e-01  4.6798858e-01
   989 : -6.5127798e-28  1.3067675e-27 -2.1872887e-27
   990 : -4.8363673e-26  1.0688517e-26  1.7738820e-26
   991 : -4.2088366e-16  3.3413616e-16 -1.2740990e-16
   992 : -8.4224166e-70  7.0575943e-70  8.7407328e-71
   993 : -7.7065681e-52  5.6083723e-52 -4.0499533e-52
   994 :  6.2003967e-54 -3.0966797e-54 -1.5004366e-54
   995 : -3.3495451e-35  2.3874543e-33 -1.1914620e-33
   996 : -6.4271860e-88 -1.0217622e-87  2.7131061e-87
   997 : -4.9294721e-14  3.9262681e-14  2.2432086e-14
   998 : -1.0121643e-55  5.5467101e-56 -1.5556494e-56
   999 :  3.5960400e-13 -4.1240209e-13 -6.5707262e-13
  1000 :  1.8180164e-01  2.1939113e-01  6.1603002e-02
  1001 : -2.7629254e-35  8.4106852e-36  8.3013107e-36
  1002 : -7.2711390e-30 -2.1731139e-29  3.6243737e-29
  1003 : -7.5921190e-82  4.1331177e-82 -8.5788860e-83
  1004 : -5.9914498e-12  7.2734882e-12  7.0161853e-12
  1005 :  6.7880229e-01  5.9346741e-01  1.3147946e-01
  1006 :  1.9778261e-19 -3.7907002e-19  5.6774607e-19
  1007 : -2.1129923e-11 -1.5524026e-10  3.0176665e-10
  1008 : -1.5960669e-22  5.6192685e-22 -2.3584166e-22
  1009 : -3.0986843e-13  1.1459927e-12 -5.0252964e-13
  1010 : -2.8559871e-02  8.2476788e-02 -6.8304640e-03
  1011 : -1.0410025e-02  2.4262470e-03 -2.2720994e-03
  1012 : -4.3307378e-53  7.7954240e-54  2.2976564e-53
  1013 :  3.1272077e-70 -2.8347328e-71 -2.4939035e-70
  1014 : -5.5757011e-20 -1.6018483e-20  2.4506362e-20
  1015 : -1.0663196e-56 -8.3761491e-56  1.8151472e-55
  1016 : -6.4550760e-45 -1.4540341e-45  4.2491271e-45
  1017 : -7.9558310e-20  8.0584410e-20 -1.1036353e-19
  1018 :  2.3889836e-46 -5.8426050e-46  1.6857456e-46
  1019 :  5.3136514e-11  1.7043829e-10  5.8576712e-11
  1020 : -1.3714673e-55 -1.5986338e-56  1.5029818e-55
  1021 : -1.0794827e-01 -2.2600476e-01 -1.5980760e-01
  1022 : -8.4898846e-56 -3.4803090e-54  1.4879212e-54
  1023 :  4.0055935e-13 -1.5274121e-13  1.0693985e-13
  1024 :  3.2511769e-14 -3.3354137e-14 -1.0781869e-14
  1025 : -1.3512238e-22 -9.6555412e-23  1.0625810e-22
  1026 : -1.0266443e-01 -1.4502844e-01 -3.3420632e-01
  1027 : -4.3707933e-61  2.7052899e-61  5.6542322e-61
  1028 : -4.8226327e-07  4.4331808e-07 -9.2917232e-08
  1029 :  2.0161047e-79 -7.7892767e-79  2.8896597e-79
  1030 :  1.2709252e-03 -5.7276465e-04  9.3234387e-04
  1031 : -4.3178367e-09  2.5336842e-09 -2.3712587e-09
  1032 :  6.9787201e-77 -5.2554471e-76  3.6741732e-76
  1033 :  2.8937494e-12  6.3510746e-12 -3.6109305e-11
  1034 : -1.5088413e-15 -6.3175756e-16  4.9978941e-15
  1035 :  4.3233680e-32 -1.2448428e-31  3.7655150e-32
  1036 :  6.0076658e-54 -4.1830165e-54  2.8248373e-54
  1037 :  9.3076893e-28 -1.0585766e-27  2.1309600e-28
  1038 : -5.1129119e-24  4.6292563e-24  6.4173890e-26
  1039 :  3.3860637e-12  1.7609757e-12 -1.0312088e-11
  1040 :  1.9144554e-34  8.1628640e-34 -1.9293180e-33
  1041 : -5.6972259e-47  1.9543898e-47  1.1063989e-46
  1042 :  7.0988505e-53 -1.0117914e-52  1.3070039e-53
  1043 : -4.5198607e-09 -1.4337315e-09  1.1177980e-08
  1044 :  3.6712005e-01 -2.0992167e-01  3.2949995e-01
  1045 :  2.9249365e-13 -6.6570272e-14 -3.5478577e-13
  1046 :  7.7364982e-85 -3.7670788e-85 -1.2011378e-84
  1047 : -3.8370041e-39  7.5055514e-38 -5.7671134e-38
  1048 :  1.9900787e-01 -2.9644320e-02  1.9737845e-01
  1049 : -1.5673688e-01 -9.2864178e-05 -1.3918789e-01
  1050 :  3.1186206e-17 -4.1545439e-17 -4.8390552e-17
  1051 :  5.2625421e-09 -6.8003857e-09 -4.1541792e-09
  1052 :  2.3455176e-17 -1.3387167e-17  7.5619008e-18
  1053 :  3.6662851e-01 -3.0602397e+00  3.6177456e+00
  1054 :  1.0573614e-29 -7.5944738e-30 -1.1425641e-30
  1055 :  3.7752728e-14  1.1914412e-13 -4.9681288e-14
  1056 :  2.4694463e-34  2.3221794e-34 -7.6945550e-34
  1057 : -1.8502540e-34  1.4164043e-34  2.3783342e-34
  1058 :  4.7831544e-27  9.3678755e-27 -1.9770522e-26
  1059 : -1.7703036e-29  2.4187560e-29  1.4851672e-29
  1060 :  3.0776626e-44 -1.7959071e-44 -5.4198878e-45
  1061 :  3.5477999e-12 -6.2244181e-12 -6.8018288e-12
  1062 :  4.8708148e-11  8.9537447e-11 -2.3193680e-10
  1063 : -1.6569453e-19  1.7642323e-18 -1.3539592e-18
  1064 :  3.8457127e-01 -1.5573567e-01 -1.8274564e-01
  1065 : -1.2358859e-45  6.3613352e-46  1.9560262e-45
  1066 :  1.5386801e-72 -9.3050802e-73  3.5147315e-73
  1067 : -3.2191454e-80  7.2453148e-80 -2.0002048e-80
  1068 :  7.2961337e-09  9.2166811e-08 -8.6567738e-08
  1069 : -2.5642598e-10 -4.0236526e-10  7.1917835e-10
  1070 : -4.3195029e-70  1.4192645e-69 -4.8800443e-70
  1071 : -1.2704358e-08  8.1834432e-08 -2.3007297e-08
  1072 : -1.0069104e-05 -3.8572304e-05  1.9106631e-05
  1073 :  1.7887621e-32 -8.4936978e-32  3.1538673e-32
  1074 : -3.4979001e-75  6.7888856e-75 -1.5824579e-75
  1075 : -6.1373676e-84  1.6856397e-84  1.1139748e-83
  1076 :  2.1897019e-63 -4.4625948e-63 -1.1857126e-64
  1077 : -1.9751130e-50  7.8883992e-49 -3.7192238e-49
  1078 : -3.6063577e-30  1.3928812e-29 -6.6717883e-30
  1079 :  1.3670861e-42 -2.3245962e-42  3.5114341e-42
  1080 :  1.5693694e-64 -4.0411225e-64  8.8966846e-65
  1081 : -1.5702611e-09  4.9920850e-09 -1.8059946e-09
  1082 : -2.5473114e-11  3.2964063e-11  1.5321701e-12
  1083 : -1.9312548e-86 -1.7056611e-88  3.9792364e-86
  1084 :  6.8876710e-12  4.5621787e-12 -7.6630112e-14
  1085 : -4.4869184e-62  2.2354586e-62  1.5690939e-63
  1086 :  1.9364562e-66 -1.1689924e-66 -3.5122379e-67
  1087 :  1.0746857e-15 -4.7868327e-16  6.2481481e-16
  1088 : -1.4797834e-52  1.9341583e-52  1.1972052e-52
  1089 :  1.5323255e-30 -1.5065974e-30 -1.7544419e-30
  1090 :  1.0065550e-07 -2.5230273e-07  4.7298349e-06
  1091 :  1.2987280e-19  1.8570890e-18 -9.5310799e-19
  1092 :  2.8805247e-53 -4.8565617e-53 -9.4457907e-54
  1093 :  2.1123721e-08 -5.5351698e-08  1.5438131e-08
  1094 :  9.5462113e-66 -9.9096607e-66  9.5795520e-66
  1095 :  2.8112437e-68 -3.6171496e-68  3.8173821e-69
  1096 :  1.9021863e-54  7.5825639e-55 -1.2719489e-54
  1097 : -9.2915687e-19  5.1071671e-18 -2.0421760e-18
  1098 : -6.7633690e-68  4.7590558e-67 -5.2305110e-67
  1099 : -2.8891363e-11 -2.4779372e-11  1.2011262e-10
  1100 : -6.0564959e-05  2.0793929e-04 -9.8952049e-05
  1101 :  2.0095746e-22 -1.5325718e-22 -2.2831532e-23
  1102 :  2.9174507e-56 -1.1210819e-56 -2.2186089e-56
  1103 :  8.6687939e-30  4.5272814e-29 -6.6909062e-29
  1104 :  1.9401828e-27 -1.1741936e-26  4.3635892e-27
  1105 :  3.9052928e-20 -3.2380853e-20 -2.4683642e-21
  1106 : -1.1918850e-10 -5.2141424e-11  1.6884861e-10
  1107 : -1.5391188e-14 -2.7635095e-13  1.0354974e-13
  1108 :  4.0701194e-60 -1.9656509e-60 -7.5761576e-61
  1109 :  6.0104801e-26 -4.0729188e-26 -7.2260175e-27
  1110 : -8.6085971e-78  4.7238824e-78 -9.1522754e-79
  1111 : -1.1814062e-02  8.6623173e-02  7.4025122e-02
  1112 : -3.8412833e-46  9.2594834e-47  1.6986920e-46
  1113 : -6.3612753e-21  5.3235044e-20 -4.6763609e-20
  1114 : -2.5103475e-20  1.0783735e-20  4.7583358e-20
  1115 : -1.3764753e-24  5.5625767e-24 -1.6221114e-24
  1116 : -2.1061060e-34  3.0049940e-34  1.5771334e-34
  1117 : -4.5011754e-15  4.4689377e-15 -8.0441952e-15
  1118 :  3.6026275e-38 -8.6195709e-38 -1.2722187e-39
  1119 :  4.7499447e-14 -5.3836464e-13  2.3693144e-13
  1120 :  2.5972487e-18 -4.2596566e-18  5.7948646e-19
  1121 : -1.2708402e-08  2.9652041e-09 -3.9520630e-09
  1122 : -1.8721161e-78  7.5451367e-79  3.5450711e-79
  1123 : -1.7251779e-39 -6.5060483e-40  1.1738585e-39
  1124 : -6.7330661e-50 -1.7117194e-49  1.2292413e-49
  1125 :  1.1099754e-53 -2.8338924e-53  9.4442454e-54
  1126 :  8.1771153e-17 -3.3520305e-16  1.2634071e-16
  1127 : -1.9548569e-87  2.7692729e-87  9.2396206e-89
  1128 : -1.5439059e-49 -8.7289585e-50  1.1886799e-49
  1129 :  1.8611676e-15  3.7908846e-15 -7.4118533e-15
  1130 :  1.8355280e-65 -1.8339298e-65  2.1384448e-65
  1131 :  1.2180664e-09  1.7608166e-09 -5.0099072e-09
  1132 : -4.7522326e-72  1.7125590e-71 -3.0984904e-71
  1133 :  1.3569769e-61 -4.9558787e-62 -3.2886963e-62
  1134 : -1.7737685e-04 -5.0008210e-05  1.7651291e-04
  1135 :  4.2353158e-18  2.8719886e-18 -1.0746934e-17
  1136 :  6.4284303e-09  9.5159669e-09 -6.5271059e-09
  1137 : -2.8677930e-42 -9.0606243e-42  1.6297274e-41
  1138 :  7.7843389e-13  2.1715622e-13 -2.7825949e-12
  1139 : -1.7905309e-01  8.8900835e-01  7.5827742e-01
  1140 :  4.3794117e-37  1.1952936e-37 -2.6378835e-37
  1141 : -2.6806828e-30  4.0872181e-30 -8.2162760e-31
  1142 :  3.0644895e-30 -5.3462010e-30 -8.2494896e-31
  1143 : -9.5316142e-19 -2.7883183e-18  5.6715016e-18
  1144 :  3.3638017e-55  7.5345169e-56 -4.7474175e-55
  1145 : -1.4743567e-14  1.0146756e-14 -1.9027374e-14
  1146 : -9.9024573e-28 -2.8039409e-27  1.7401600e-27
  1147 : -2.2873763e-23 -1.3030639e-24  1.1457044e-23
  1148 : -3.9494433e-54  3.6030742e-54  1.3458798e-55
  1149 :  4.6774160e-16 -1.4461418e-16 -1.4261780e-16
  1150 : -7.6823412e-37  8.6077486e-37  8.6481369e-37
  1151 :  4.6265090e-63  7.4752934e-63 -3.0771777e-62
  1152 : -7.2116687e-36  9.0471490e-36  5.5187551e-36
  1153 : -4.2388609e-28  5.7880750e-28  2.9737912e-28
  1154 :  1.1983960e-30 -4.6136359e-31 -1.8718357e-31
  1155 : -9.2082845e-48  2.8312935e-47 -9.1820841e-48
  1156 : -3.4037238e-18  2.3017017e-17 -1.6672986e-17
  1157 : -9.2378110e-72  5.1083425e-73  8.2983529e-72
  1158 : -1.2691239e-01 -6.4078424e-02 -2.4343879e-01
  1159 :  1.0026932e-28 -4.7696570e-29 -1.7749023e-28
  1160 : -6.7453862e-56  3.7003162e-56  2.8748890e-56
  1161 : -1.7439086e-58 -7.2642667e-59  1.1895811e-58
  1162 : -8.0560991e-10 -4.8058123e-10  5.8173146e-10
  1163 : -1.8758783e-63 -2.0020222e-63  2.1374640e-63
  1164 :  7.7918572e-03 -2.0248454e-03 -1.7585714e-02
  1165 :  8.4709761e-62 -1.5231041e-61  2.3197100e-61
  1166 :  7.0309218e-06 -6.4194309e-06  4.9866445e-07
  1167 :  9.3844106e-30 -1.6878737e-30 -7.8097054e-30
  1168 : -5.0760045e-70  3.3315599e-70 -1.8516872e-70
  1169 :  7.6910486e-70  1.1853125e-68 -6.1025684e-69
  1170 :  5.0711734e-02  5.6119229e-02  2.5664930e-02
  1171 :  1.3463142e+00  8.8946279e-01  2.5687466e-01
  1172 : -4.0950227e-55  8.0382433e-55 -1.1607183e-55
  1173 :  1.9755989e-19 -6.7730136e-20 -7.0500733e-21
  1174 : -2.5222583e-42  8.8424513e-42 -3.6289703e-42
  1175 :  3.2473554e-08 -2.9922797e-08 -1.1009045e-09
  1176 :  4.7738491e-26  1.9658081e-26 -1.3012471e-25
  1177 :  6.2300180e-19 -3.9549025e-18  2.1733084e-18
  1178 : -5.8266416e-17  1.0962506e-16 -1.9233993e-17
  1179 :  2.0886926e-81  2.8213355e-81 -2.3848120e-81
  1180 :  1.2363681e-01 -3.1838767e-02 -6.3379235e-03
  1181 : -1.3574259e-52 -2.4924225e-52  5.6983826e-52
  1182 : -9.3240103e-15  4.1585236e-15 -2.7737864e-15
  1183 : -2.6856581e-47  3.5734832e-47 -2.5980483e-48
  1184 :  4.1846082e-22 -4.9070754e-22 -4.3023260e-22
  1185 : -1.3688553e-66  3.1612527e-66 -6.8617698e-67
  1186 :  2.2954433e-79 -5.7610211e-79  9.7212328e-80
  1187 : -5.5207130e-22  9.6868407e-23  8.1201661e-22
  1188 : -4.2716456e-14  6.0712675e-14  5.2328388e-14
  1189 : -6.5921474e-51  3.6482763e-50 -1.9796431e-50
  1190 :  2.9886886e-06  3.4784973e-06 -1.6923948e-06
  1191 : -2.4623944e-10 -1.7959992e-09  9.3886555e-10
  1192 :  4.8294145e-14 -4.1641929e-13  4.3836419e-13
  1193 : -8.6768171e-42  2.4278283e-41 -6.5138340e-42
  1194 :  3.3591764e-51 -1.6992130e-51 -5.3872511e-51
  1195 :  2.8499367e-46 -1.0949606e-46 -6.6663748e-47
  1196 : -4.6699489e-21  8.5341862e-21  3.1435222e-21
  1197 : -5.4039785e-32  1.5616045e-31 -2.9622093e-32
  1198 :  1.7105961e-02  3.3885078e-02 -1.7670877e-01
  1199 : -3.1644287e-08  8.6998700e-09  8.7125825e-08
  1200 : -1.4602861e-02 -1.5117469e-01 -6.3721833e-02
  1201 : -5.9952945e-51 -2.3699003e-52  6.5674973e-51
  1202 : -2.3485504e-27  1.0955947e-26 -2.9531774e-27
  1203 :  5.0638175e-18  6.7456205e-19 -7.0464547e-18
  1204 :  2.9758980e-12 -6.1902529e-12 -9.8727189e-13
  1205 : -1.9909535e-44  7.4349087e-45  2.6512712e-44
  1206 : -9.5769173e-15 -1.6228531e-14  4.8000433e-14
  1207 : -2.3106028e-59 -3.3703756e-59  2.7690337e-59
  1208 :  1.2180653e-07  5.3943098e-08 -3.3653575e-07
  1209 :  7.5943229e-01 -5.5140448e-02  2.3428785e-01
  1210 : -7.6866355e-07  2.4968146e-07 -6.6476577e-07
  1211 : -6.5924801e-22  1.3042255e-21  1.0740919e-22
  1212 : -9.0001884e-58  1.5715926e-57 -2.2683177e-57
  1213 : -6.4831347e-35  1.0471227e-34 -1.8799218e-35
  1214 :  5.2258229e-01  5.9805035e-01  3.6526061e-01
  1215 : -1.2010482e-42  5.9434300e-44  9.1373192e-43
  1216 :  1.4287416e-01  3.9963120e-02 -4.2478106e-02
  1217 :  2.2126766e-63  3.0626149e-63 -2.6315529e-63
  1218 :  4.1415839e-22 -4.4076411e-22 -3.9598897e-22
  1219 : -5.6399498e-42  5.3178475e-42  6.7342443e-42
  1220 :  2.9931453e-73 -2.3812459e-72  1.7455312e-72
  1221 :  1.3669532e-03 -1.1056720e-02  3.3545688e-03
  1222 :  5.1554899e-70 -7.0841126e-71 -3.7289448e-70
  1223 :  9.7595866e-45  2.1609717e-45 -1.2642562e-44
  1224 : -8.1388681e-59  2.6202869e-59  9.8063913e-59
  1225 :  1.4670958e-31  3.8476662e-32 -8.5597731e-32
  1226 : -5.1513972e-13  1.9063465e-12 -4.4484235e-13
  1227 : -9.5057471e-25  7.2222480e-26  4.2470360e-25
  1228 :  1.0818259e-56  4.5707925e-57 -1.4643529e-56
  1229 :  2.8929278e-39  2.6158690e-39 -8.4024215e-39
  1230 :  9.6946787e-81  9.2128211e-81 -3.0549661e-80
  1231 : -1.9105276e-23  3.1230954e-23 -2.2956507e-24
  1232 :  6.4299624e-30  2.4381106e-30 -4.0900942e-30
  1233 : -1.0248192e-59  4.3692792e-60  3.2483979e-60
  1234 :  8.6822177e-22 -8.1129049e-22  7.6732403e-22
  1235 : -2.7456353e-29  7.4023936e-30  1.1788756e-29
  1236 : -2.6228462e-52 -6.7418613e-52  4.5118124e-52
  1237 :  2.2016680e-47 -2.2196337e-47  2.4034792e-47
  1238 :  1.0949865e-09 -4.8264407e-12  1.1290132e-09
  1239 : -3.4384518e-65  3.9125831e-65  3.2320754e-65
  1240 : -1.2378153e-15  3.2601179e-15 -1.1717835e-15
  1241 : -2.4967892e-18  1.2377424e-16 -1.2796725e-16
  1242 : -1.0931759e-44 -8.8856241e-44  7.9961029e-44
  1243 : -5.5886501e-76  1.0106918e-76  2.2086178e-76
  1244 :  3.1748200e-55  3.2364453e-55 -3.0919479e-55
  1245 : -4.6359596e-37  4.1961980e-37  5.2889204e-37
  1246 : -4.1402058e-21 -1.0465331e-20  1.9328847e-20
  1247 :  1.1310206e-16 -1.3378893e-16 -1.0956399e-16
  1248 : -1.1552369e-13  5.1678811e-14  3.0542136e-14
  1249 :  1.8204119e-18 -1.8433158e-18 -2.1301549e-18
  1250 :  1.0978538e-14  6.1185981e-14 -2.7885234e-14
  1251 : -4.4786492e-01 -1.0792511e-01 -5.3822604e-01
  1252 :  1.3021761e-24 -3.1929694e-23  1.6484013e-23
  1253 : -2.2889768e-24 -7.3443839e-24  1.1790314e-23
  1254 :  7.3791627e-38 -7.4721955e-39 -9.4120941e-38
  1255 : -4.7437341e-22  6.8177978e-22 -1.0120554e-22
  1256 :  9.3023064e-04 -1.3008459e-02 -1.8071061e-02
  1257 :  4.7029080e-61 -2.4215180e-60  1.3172902e-60
  1258 : -2.2844191e-29 -6.7140119e-30  4.0307075e-29
  1259 : -6.0424684e-09 -1.2541788e-08  3.7739862e-08
  1260 :  1.4825183e-16  1.2226270e-15 -1.2903331e-15
  1261 : -2.3056867e-10  3.5187034e-11  7.5620196e-11
  1262 :  1.1051792e-31  2.7263525e-31 -1.7865510e-31
  1263 : -8.6234013e-24  5.2505327e-24 -2.6397099e-24
