Number of elements 2948
  1261 : -1.3573426e-07  2.0619937e-08  3.4315134e-08
  1262 :  1.1626872e-25  2.7076125e-25 -1.3971953e-25
  1263 :  3.7163528e-19 -1.7618499e-19 -3.4105266e-20
  1264 :  2.0352817e-40 -6.1919668e-41 -5.7692578e-41
  1265 : -8.2611609e-63  5.6577009e-62 -1.0712828e-61
  1266 : -8.6629990e-06  4.5414703e-06  2.1925445e-05
  1267 :  3.6117597e-61 -3.1626129e-61  4.6361254e-61
  1268 :  7.6181776e-18 -6.6982984e-18 -2.8692002e-19
  1269 :  4.8636476e-25  2.7670619e-25 -1.3408598e-24
  1270 :  2.3999091e-20  2.6569493e-20 -2.2476850e-20
  1271 :  3.5404743e-14 -1.8189128e-15 -9.6384461e-14
  1272 : -2.9796166e-57 -5.9995647e-58  1.5936176e-57
  1273 :  6.9882695e-18  1.3035750e-17 -9.8048482e-18
  1274 : -1.6135907e-26  8.8861890e-28  6.3988534e-27
  1275 : -7.9105443e-46  4.4190668e-46 -1.7454672e-46
  1276 :  2.4886094e-16  3.5860312e-16 -8.7231823e-16
  1277 :  2.1179391e-06 -6.2217487e-07 -1.0356457e-06
  1278 :  3.4506912e-13 -5.1530436e-14 -1.7616401e-13
  1279 : -1.0624071e-19  1.8842944e-18 -1.3893960e-18
  1280 :  4.3614589e-06  7.6353514e-06  1.5381764e-05
  1281 : -2.1725559e-29  8.5434631e-29 -3.1051257e-29
  1282 : -1.3944217e-10  1.1145583e-10 -1.6557332e-11
  1283 :  1.7520155e-09  3.3201446e-11 -3.9541425e-10
  1284 : -1.0903454e-34 -6.8129198e-35  7.6243495e-35
  1285 : -3.9046043e-41 -1.0298239e-40  6.4009420e-41
  1286 :  8.3756401e-20 -4.7661873e-20  4.3863867e-20
  1287 : -1.4703263e-54 -1.9121240e-54  5.1493473e-54
  1288 :  2.3767830e-26 -7.3000769e-26  2.0048298e-26
  1289 :  3.2969259e-04 -2.2066257e-04  1.5640786e-03
  1290 : -5.5738943e-02  9.7474095e-02  9.4109619e-02
  1291 :  1.4790966e-01  3.6585355e-01 -1.1167346e-01
  1292 : -3.2656213e-13  3.8353377e-13  6.9813972e-13
  1293 :  6.9687195e-08  4.7012312e-08 -2.8041293e-08
  1294 :  2.3488385e-23 -4.2556395e-23  7.7248847e-24
  1295 : -3.8726681e-49 -2.5871526e-49  2.2141383e-49
  1296 :  3.2844714e-08 -1.0741848e-08 -6.5226130e-09
  1297 :  9.4703806e-04  2.4282666e-04 -3.9465220e-04
  1298 : -1.6131177e-45  3.5931634e-45 -1.6082487e-45
  1299 :  7.3593797e-40 -1.0327345e-40 -4.6527250e-40
  1300 :  6.5590764e-51  7.9293407e-51 -2.1051474e-50
  1301 :  8.0772377e-26 -3.2258598e-26 -3.0343172e-26
  1302 : -5.0300641e-15 -2.3968901e-15  9.8120791e-15
  1303 :  1.3756632e-04  1.2705195e-03  2.2190366e-04
  1304 : -2.9242008e-08 -1.8740024e-08  6.3384088e-08
  1305 : -7.8731963e-67 -3.6010511e-65  1.7479246e-65
  1306 :  6.7563217e-22 -5.1576584e-21  5.1031408e-21
  1307 : -3.1182540e-18 -1.1878512e-19  3.8832467e-18
  1308 : -1.1985301e-19 -1.1820964e-19  3.6002114e-19
  1309 : -4.5475034e-05  2.9650384e-05 -1.0065690e-04
  1310 : -1.0057168e-13 -1.2651799e-13  3.4320092e-13
  1311 : -4.3794211e-52  2.0244856e-52  1.3378906e-52
  1312 : -1.1185400e-43  2.6440187e-43 -9.4150501e-44
  1313 :  9.9773352e-54 -5.6780551e-54 -1.4655762e-53
  1314 : -1.4642111e-50  3.4493759e-50 -4.8576940e-51
  1315 : -8.4366231e-28  1.1532792e-27  5.4494340e-28
  1316 : -3.3978380e-37  9.3369420e-37 -1.9442042e-37
  1317 :  8.8521173e-12  2.3820473e-11 -1.8391513e-11
  1318 : -3.5166208e-54 -5.0068668e-54  3.8570202e-54
  1319 :  9.5477000e-39 -7.0384316e-39 -1.1979915e-39
  1320 :  3.8412314e-26  5.4071612e-27 -8.8975542e-26
  1321 :  8.7132943e-15  8.1193372e-15 -2.7879475e-14
  1322 : -1.8669280e-06  6.0538510e-06  1.3511563e-05
  1323 :  1.5980200e-62 -2.2658320e-62 -1.1444151e-62
  1324 :  5.2199918e-62 -1.6012305e-61  5.2330724e-62
  1325 : -1.3759264e-12 -1.1291276e-12  6.7282824e-13
  1326 : -1.6396196e-01 -1.3414397e-01  3.7153855e-03
  1327 :  2.9282816e-17 -4.7618447e-17 -3.6637343e-17
  1328 :  2.2425664e-51  8.1296151e-52 -1.3884906e-51
  1329 :  1.2814606e-18 -6.9998422e-19 -3.4540774e-19
  1330 :  6.2646250e-29 -2.7266816e-29 -1.5171764e-29
  1331 : -1.0889844e-01  3.2311170e-01  8.2775530e-02
  1332 :  9.8681324e-70  2.9748170e-69 -2.2015142e-69
  1333 : -8.9286224e-46  2.1682865e-46  4.2732374e-46
  1334 :  1.0031772e-01  1.1707520e-01  6.2135915e-02
  1335 : -6.7120672e-13  9.4916408e-13  3.1152695e-13
  1336 : -2.0003650e-24  1.2206268e-24 -9.8985578e-25
  1337 :  4.2328500e-35  2.3525870e-34 -1.3357039e-34
  1338 :  9.2107739e-18 -9.0495410e-17  1.7473185e-16
  1339 :  9.6024949e-48  2.6948762e-48 -1.4979370e-47
  1340 : -1.8312746e-49 -7.4752280e-51  6.3732455e-49
  1341 :  1.4018264e-30 -1.2989165e-30 -4.0460148e-32
  1342 :  8.2469389e-28  6.2502450e-28 -5.6551523e-28
  1343 : -5.9212260e-62 -7.5297068e-62  6.2199028e-62
  1344 : -6.4486884e-08  7.7074896e-08  8.1583533e-08
  1345 : -2.9228410e-19 -6.6432859e-20  4.7745117e-20
  1346 : -2.2561709e-04 -1.7496929e-04  1.3894295e-04
  1347 :  3.6487518e-56 -1.7049959e-56 -6.1081539e-56
  1348 :  5.2565914e-65 -3.3773424e-65  5.2410113e-65
  1349 :  1.3976689e-71 -1.0236270e-71 -1.6394127e-71
  1350 : -4.6094186e-32  2.4401311e-32  1.0023923e-32
  1351 : -5.4429405e-55  9.0423805e-56 -2.4776220e-55
  1352 :  1.1482625e-13  4.7207190e-13 -2.3760096e-13
  1353 :  3.3960775e-15  5.2909685e-15 -3.7778790e-15
  1354 :  4.6214985e-30  1.4439654e-29 -2.5673702e-29
  1355 : -5.2824086e-07  3.1639718e-06 -2.6732302e-07
  1356 : -5.3562911e-20 -2.3329041e-19  1.1773172e-19
  1357 :  4.3679155e-38 -6.4821853e-38 -5.6776988e-39
  1358 :  3.1553844e-02  1.3577019e-01 -3.2951478e-02
  1359 : -3.7547696e-03 -2.3988082e-03 -2.9341965e-03
  1360 :  2.5947161e-04 -8.0436011e-04  1.9538360e-04
  1361 : -9.2195917e-56  5.3376669e-55 -3.2895592e-55
  1362 :  6.3872200e-39  1.3213995e-38 -8.5614937e-39
  1363 : -1.6049672e-08  5.5252177e-09 -9.3602224e-09
  1364 :  2.5173927e-09 -3.3883547e-09  4.8535115e-10
  1365 :  8.4277833e-02 -1.4654355e-02  2.2604011e-02
  1366 :  3.2718363e-18 -1.9278329e-18  1.6027235e-18
  1367 : -5.0370399e-27  4.1170173e-27 -4.6863874e-27
  1368 :  6.1640357e-22 -1.9428252e-22 -1.5359649e-22
  1369 :  1.2146449e-57  2.1461269e-57 -5.5973422e-57
  1370 : -3.1626410e-11 -4.9455208e-12  6.2858683e-11
  1371 : -2.4387498e-07  1.0318127e-07  2.1493674e-07
  1372 : -4.1190723e-20  5.7739873e-20 -3.2511487e-20
  1373 : -9.3414588e-41  2.1178635e-40 -2.4513608e-41
  1374 :  6.8964981e-14 -6.3506553e-14 -1.2209549e-13
  1375 : -5.8456948e-61  6.8668629e-62  3.9269681e-61
  1376 : -5.8281655e-31  1.8992166e-30 -7.4301985e-31
  1377 :  6.6176744e-66  1.3935322e-64 -7.2663670e-65
  1378 : -1.3928470e-01 -2.5628099e-01 -1.8104626e-01
  1379 : -5.6047600e-09  4.2205612e-09 -4.2786221e-09
  1380 :  2.6652765e-26 -8.4078549e-27 -5.2858437e-26
  1381 :  1.1715810e-03  5.5110327e-04 -3.1718103e-05
  1382 :  1.2001359e-07  1.0467450e-07  1.3742048e-07
  1383 : -1.8243373e-11  3.7524720e-12  1.5079272e-11
  1384 : -2.0790437e-37  5.7272365e-37 -1.2992788e-37
  1385 : -2.6521628e-12 -5.7466435e-12  2.2887013e-12
  1386 :  2.8519246e-19 -1.7045072e-19  1.0622773e-19
  1387 :  3.5418008e-57 -2.1209438e-57  6.8252940e-58
  1388 :  4.3388582e-04 -9.7862913e-05 -2.0009693e-04
  1389 :  1.5715647e-34 -9.4035862e-34  1.6356515e-33
  1390 :  2.9294897e-03 -1.7015876e-02 -7.1604399e-03
  1391 :  2.0714247e-59  9.7313521e-60 -1.4117834e-59
  1392 :  2.8477398e-32 -1.7239295e-32 -8.4232471e-32
  1393 :  5.5737394e-56  3.5968467e-57 -1.2647913e-55
  1394 :  4.2142654e-02  3.1319047e-01  1.2560031e-01
  1395 :  4.5598756e-25 -2.2627767e-25 -6.6087003e-26
  1396 :  5.0673018e-10 -9.9135284e-10 -7.1419154e-11
  1397 : -3.5662094e-37  1.6416672e-36 -2.9498304e-36
  1398 :  8.3812975e-51 -1.1660240e-50 -6.8916143e-51
  1399 :  1.5452762e-07 -5.1859128e-08  1.2541001e-07
  1400 : -3.7074886e-33  1.8034618e-33  9.4453105e-34
  1401 :  2.6696799e-40 -3.1022012e-40 -8.3224906e-42
  1402 :  8.3797978e-07 -1.4205512e-06 -1.6390290e-06
  1403 : -3.8934467e-06 -3.0235580e-06  5.2930794e-06
  1404 :  4.7008303e-43  1.1656284e-43 -1.0415379e-42
  1405 : -5.6805404e-34 -1.6506333e-33  1.1008803e-33
  1406 : -5.9976963e-07 -1.4899510e-07  2.6728610e-07
  1407 :  2.4051099e-31 -2.7708415e-31 -2.6776696e-31
  1408 :  9.3950872e-54  4.8157991e-54 -2.0227850e-53
  1409 :  2.4645085e-02 -2.2482602e-02  5.6343911e-02
  1410 : -9.6686563e-21  2.6108026e-20 -5.9535037e-21
  1411 : -4.7149713e-10  2.0064421e-10  2.5190798e-10
  1412 :  1.5239028e-59  5.6724999e-60 -3.7499323e-59
  1413 : -6.1015127e-30  5.3252308e-30  7.7219493e-30
  1414 : -2.4296463e-07 -3.0746517e-07  1.3109831e-07
  1415 : -5.1490268e-35  8.8351546e-34 -4.0652598e-34
  1416 : -3.9042066e-06 -5.5867609e-05 -1.7527999e-05
  1417 :  1.9120556e-15  7.2994338e-15 -3.6054304e-15
  1418 : -3.0894074e-01 -1.9065307e-01 -1.0805638e-01
  1419 : -3.4070639e-27 -1.9632232e-27  2.2533856e-27
  1420 :  6.7501992e-40 -5.1196399e-40  4.3897028e-40
  1421 : -1.6210087e-42 -7.4702472e-43  3.3640938e-42
  1422 :  5.4041817e-02  1.6227755e-02 -2.4959873e-02
  1423 : -1.5830631e-55 -3.8984423e-55  2.4705532e-55
  1424 : -2.2772832e-19 -5.9429366e-18  3.7180029e-18
  1425 : -3.1064507e-22  1.8231677e-21 -1.1145767e-21
  1426 :  6.0649143e-02  7.8657131e-02  1.0796877e-01
  1427 :  1.2315517e-49 -3.8419473e-50 -6.9134533e-50
  1428 :  1.0610417e-05 -1.1992400e-05  7.4738871e-06
  1429 : -5.0432189e-38 -1.3659577e-37  2.6117234e-37
  1430 : -3.0126816e-59 -4.5797558e-58  1.9652692e-58
  1431 : -3.6737095e-16  5.3425346e-17  6.4523773e-16
  1432 : -2.5183927e-08  6.8498913e-09 -2.2528829e-08
  1433 : -4.0338437e-03 -5.3433913e-03  3.7152483e-03
  1434 :  2.0571918e-04 -1.8037908e-04 -9.5306091e-05
  1435 :  1.3791435e-01  2.3129584e-01  2.6067161e-02
  1436 : -2.2889007e-01 -3.1124288e-01 -2.2256370e-01
  1437 : -1.9988288e-17  1.1732069e-16 -8.5441911e-17
  1438 :  6.2859108e-09 -1.1451936e-08 -5.6571369e-09
  1439 : -6.3427551e-64  7.8852718e-64  4.9838470e-64
  1440 :  2.5626635e-49 -4.6995411e-49 -5.1809644e-50
  1441 :  3.5052042e-37  1.7232545e-38 -1.0870400e-37
  1442 : -9.6044729e-05 -1.6125361e-04  2.2960230e-04
  1443 :  8.8905998e-11 -8.5905498e-11  1.8568124e-10
  1444 :  2.9574323e-23  1.3384563e-23 -7.0094118e-23
  1445 : -7.2692007e-34  5.0155352e-35  3.7990963e-34
  1446 : -1.0526303e-32 -4.3513776e-33  6.6874097e-33
  1447 :  4.1713320e-02 -1.5797630e-02  4.9862418e-02
  1448 :  1.7241898e-08  1.1752686e-08 -1.0901601e-08
  1449 :  7.2891958e-16 -8.4001135e-16  6.5369635e-17
  1450 : -9.3432633e-08 -2.0443321e-09  1.6929456e-08
  1451 :  2.4074039e-08  1.8550867e-08 -9.4324552e-09
  1452 :  5.0006238e-12  1.2651332e-14 -1.3684440e-11
  1453 : -5.1126464e-03  7.0310209e-04 -9.5058746e-05
  1454 :  3.7935169e-06  5.8486357e-06 -3.5048926e-06
  1455 : -3.6436632e-44 -3.0215659e-44  9.7815963e-44
  1456 :  7.0886334e-02  1.6267023e-01  5.8768656e-02
  1457 : -3.1201715e-02 -5.3417787e-02  1.7388896e-02
  1458 : -1.3769889e-01  1.6834391e-01  1.8301246e-02
  1459 : -2.9557366e-07  6.7194968e-08  7.3396434e-08
  1460 : -6.2680416e-36  3.2620932e-36 -1.0925986e-36
  1461 : -1.0099174e-05 -3.1740550e-05 -3.9331166e-05
  1462 : -2.5951520e-14  2.4878028e-13 -1.3651976e-13
  1463 : -9.4794985e-43  2.0991987e-42 -3.5249981e-42
  1464 : -2.1188726e-35  1.4344047e-34 -8.3839417e-35
  1465 : -5.0615583e-71  2.3700817e-70 -1.7093239e-70
  1466 : -2.8058960e-66  2.4268459e-65 -8.9424084e-66
  1467 :  7.8000166e-29 -5.6481713e-29  5.5912648e-29
  1468 : -5.3299288e-43  1.5012942e-42 -4.3327657e-43
  1469 :  8.1584608e-57 -2.0443663e-57 -2.7949598e-57
  1470 :  6.6180710e-48  3.5753523e-47 -1.8806667e-47
  1471 : -2.7094395e-06  5.4171786e-06  4.2553177e-06
  1472 : -8.1748419e-37  2.7591941e-36 -9.2661570e-37
  1473 : -5.6452861e-03  2.7985154e-02 -1.1246956e-02
  1474 : -1.9997989e-06  6.5537659e-06 -2.6726060e-06
  1475 :  1.6424472e-56 -5.1387205e-57 -2.7429044e-56
  1476 : -1.6277646e-50  2.7582290e-50  1.0357789e-50
  1477 :  1.0334705e-05  1.8135737e-05  7.2928920e-06
  1478 :  1.2324655e-31 -2.6759238e-33 -2.7788265e-32
  1479 :  1.2322287e-62 -1.9378974e-62  3.0768331e-63
  1480 : -9.3917969e-02 -7.1911497e-02 -1.3155505e-01
  1481 : -2.0301028e-53 -1.0569630e-52  6.1492931e-53
  1482 : -6.9534866e-03 -2.3118405e-03  2.9430655e-03
  1483 :  9.4248800e-06 -4.2126345e-05 -1.5116228e-05
  1484 :  7.3738010e-50  1.3320218e-49 -5.6439322e-49
  1485 : -2.0329598e-08 -1.4594637e-08  5.9734947e-09
  1486 : -7.3359638e-05  6.1278452e-05 -1.1121975e-04
  1487 : -4.6050968e-02 -3.4938782e-02 -5.9812413e-02
  1488 : -2.4414687e-56  1.8226538e-56  3.2088819e-56
  1489 : -8.7594853e-54  2.3049984e-53 -6.9477625e-54
  1490 : -1.8312865e-19 -4.5250167e-21  5.4971717e-20
  1491 :  1.1265949e-14 -6.8447803e-14  1.4809332e-14
  1492 :  2.5130338e-19 -4.6450370e-19 -5.7054190e-19
  1493 : -3.8060455e-51 -2.6305249e-51  2.9368985e-51
  1494 :  1.3359458e-66 -6.8743075e-67  1.7069023e-67
  1495 : -9.4752657e-15 -4.4647784e-14  1.9442077e-14
  1496 :  4.9362073e-28  2.4300777e-28 -9.9964099e-28
  1497 : -3.5747156e-24  2.8893839e-24 -3.5616357e-24
  1498 : -4.3319528e-49  1.8609442e-48 -9.0947607e-49
  1499 : -1.3118733e-47  7.9503828e-47 -4.7181875e-47
  1500 : -1.5758301e-24 -6.1613440e-24  1.8895800e-23
  1501 :  3.8915871e-14  1.7501634e-14  5.1952653e-15
  1502 : -1.8883832e-54  9.1801895e-56  8.9885325e-55
  1503 : -5.6617432e-38 -2.4289770e-36  5.8675942e-36
  1504 :  1.1429075e-01  1.0715559e-02  1.5244267e-01
  1505 :  3.3034013e-25 -2.1254934e-25  2.4411316e-25
  1506 :  1.3247908e-01  1.2280196e-01  6.6960176e-02
  1507 : -2.4558325e-11  1.7420042e-11  1.1198430e-11
  1508 : -2.0198930e-13  4.3834465e-14  4.4577098e-14
  1509 : -2.3775744e-30  9.8039944e-30 -4.5947231e-30
  1510 :  1.2618971e-42 -6.3638961e-43  1.3665309e-43
  1511 : -2.7427916e-03 -1.2029901e-02  4.2837269e-03
  1512 :  9.8574644e-59 -4.5128105e-59 -4.4665907e-60
  1513 : -3.9065734e-44 -3.7903662e-44  4.8004947e-44
  1514 :  1.5870153e-07  2.5988503e-07 -1.0249848e-06
  1515 : -3.6737715e-08  2.4380474e-08  2.1710675e-08
  1516 : -1.4725338e-07 -1.1120098e-06  2.3207212e-07
  1517 : -2.7149572e-01 -3.1220563e+00  2.7437268e+00
  1518 :  1.3317071e-25 -5.1275946e-27 -1.1879015e-25
  1519 : -1.0719010e-18  3.0633243e-18 -1.0025719e-18
  1520 : -2.1508035e-26 -1.6430618e-24  6.8976360e-25
  1521 : -2.6495230e-31  4.8048685e-31  1.2585473e-31
  1522 :  3.0235243e-23  2.3809571e-23 -2.7004177e-23
  1523 :  4.1580443e-18 -3.4259479e-18 -1.6746256e-18
  1524 : -1.1195505e-01 -4.2932703e-02  6.6470803e-02
  1525 : -5.0190679e-05  1.5136351e-05  1.4077572e-05
  1526 :  1.2373357e-67 -6.4424594e-68 -1.8761592e-67
  1527 : -2.1764021e-38  1.9950498e-39  1.6349141e-38
  1528 : -6.6640455e-02 -4.4765938e-02 -4.2373476e-02
  1529 :  9.3322553e-12 -7.8180169e-12  1.0048905e-11
  1530 : -1.0369717e-69  9.9993801e-70  4.9354671e-70
  1531 :  9.5505226e-58  4.5792010e-58 -6.4783343e-58
  1532 : -1.0969662e-48  1.7629615e-47 -7.5897899e-48
  1533 : -1.3819852e-04 -7.1383254e-05  5.1468808e-05
  1534 :  1.2619963e-16  4.5133812e-17 -4.0692824e-16
  1535 : -2.7917560e-18 -1.3335076e-17 -1.3421279e-16
  1536 : -1.2037196e-18 -1.3417395e-18  4.3173006e-18
  1537 : -7.6543219e-28  2.1299857e-28  3.9890218e-28
  1538 :  1.3664985e-05  1.1270302e-06 -4.4415722e-06
  1539 :  1.0337674e-51 -3.2520751e-51  1.1908202e-51
  1540 :  1.8132037e-10 -4.2970055e-10  8.2945488e-10
  1541 :  8.1905719e-17 -2.5327499e-17 -1.0828192e-17
  1542 : -1.6038194e-03  5.0638596e-04 -1.2687838e-02
  1543 :  8.1288776e-02  8.5325321e-02  7.6503903e-02
  1544 : -4.5674235e-32 -6.5965048e-32  4.0696294e-32
  1545 : -3.8004680e-06  8.5504072e-06  3.9696125e-06
  1546 :  6.4904730e-53 -2.0478036e-53 -2.0147556e-53
  1547 :  1.0375344e-21 -2.6317971e-22 -1.1080998e-23
  1548 :  8.2735770e-10  7.1208961e-10 -3.1866997e-10
  1549 :  9.3533738e-11 -4.3443102e-11 -1.0014201e-11
  1550 : -4.8799933e-29  6.7873645e-29  3.4512920e-29
  1551 :  1.8899746e+00 -2.1345858e-01 -5.4213032e-01
  1552 :  2.0714581e-01  1.0850342e-01  2.4301231e-02
  1553 : -1.1450592e-01  6.9734973e-02  1.6374576e-01
  1554 : -8.1251570e-24  1.6000357e-23  8.6393390e-24
  1555 :  4.5417353e-18 -1.2400324e-17  1.7420543e-18
  1556 : -2.3903272e-41  1.1714984e-41  1.7504444e-41
  1557 : -1.9505011e-36  3.3198842e-36 -5.3999730e-36
  1558 : -1.7815469e-40 -2.6936546e-40  2.0157630e-40
  1559 : -2.5280511e-08 -1.4254992e-08  5.6670549e-08
  1560 : -2.0952849e-05 -1.0014741e-04 -6.0830373e-05
  1561 : -8.5253820e-36  1.4703351e-35 -2.7385242e-36
  1562 : -5.2208640e-11  1.1512112e-11  3.9718200e-11
  1563 :  1.9029385e-07 -4.6481334e-07  1.7525667e-07
  1564 :  1.2431780e-37 -2.2554616e-37 -5.2839439e-38
  1565 : -2.8225976e-17  8.7904868e-17 -2.3195261e-17
  1566 : -5.7100799e-53 -1.2803334e-51  1.6235246e-51
  1567 : -6.4230263e-22  1.1861764e-21 -2.5071406e-21
  1568 : -3.1728734e-37 -6.4622542e-36  3.0414897e-36
  1569 :  1.9193889e-62  3.2377297e-63 -1.0389730e-62
  1570 : -3.3406945e-19 -5.7975528e-19  1.1571412e-18
  1571 :  6.5702588e-11 -1.1405771e-10 -4.8502889e-11
  1572 : -1.5679784e-12  5.6146370e-13 -4.1977386e-13
  1573 : -8.9021774e-33  2.4108578e-33  1.7630606e-32
  1574 :  8.1088708e-44 -4.0722189e-44 -9.3981174e-44
  1575 :  2.8158728e-63 -4.5896922e-62  4.1338855e-62
  1576 : -6.4776619e-19  4.1724523e-19  4.4458149e-20
  1577 :  2.1263406e-14 -7.4130504e-14 -1.0335858e-13
  1578 :  3.8665485e-56 -1.4990970e-56 -8.3122528e-57
  1579 :  7.8181002e-43 -3.2960594e-43 -6.9517096e-44
  1580 : -2.6628980e-11  7.6400716e-11 -4.7890214e-11
  1581 :  1.4815162e-01  1.2183652e-01  1.2953576e-01
  1582 :  4.3459739e-04 -5.1120455e-03 -2.2437710e-03
  1583 : -1.0325284e-05  9.9682188e-06 -6.4458337e-06
  1584 :  8.1351693e-04 -1.5707027e-04  1.5622091e-04
  1585 :  6.7116930e-24 -3.2256497e-23  8.3208930e-24
  1586 : -1.0294859e-04 -7.7150860e-07  2.6219400e-05
  1587 :  5.0492125e-04  6.2788629e-04  1.9289748e-04
  1588 :  1.1549691e-53 -1.2511157e-53  1.5151135e-53
  1589 :  1.9136475e-01  4.8139947e-02  2.1310282e-01
  1590 :  6.6697988e-17 -1.3574986e-16  7.3520173e-18
  1591 :  4.1349373e-26 -5.8739667e-25  1.1344716e-24
  1592 :  1.7296567e-47 -2.0201331e-47  2.5654174e-47
  1593 :  4.3431631e-10 -7.7298715e-10  1.5161776e-10
  1594 : -2.8703414e-20  1.0873603e-19 -7.8282331e-20
  1595 : -9.7404468e-08 -7.7953707e-07 -1.3105757e-06
  1596 : -2.1241009e-20  4.0232403e-20 -7.4101318e-20
  1597 : -1.4484857e-06  2.0791953e-05  2.9322037e-06
  1598 :  3.2862167e-05 -1.1173439e-04 -1.0796267e-04
  1599 :  9.4656683e-06 -5.8158532e-07  1.5552840e-05
  1600 :  3.0416530e-07  2.9445973e-07 -1.7206171e-07
  1601 :  3.0860226e-04 -1.5312881e-03  8.3359332e-04
  1602 : -5.8160951e-03 -4.0554932e-03  2.9720054e-03
  1603 : -4.1403126e-25  1.2526537e-24 -1.2592101e-24
  1604 : -1.0020804e-66  1.9411647e-64 -1.3832251e-64
  1605 : -1.2377242e-27  2.3475681e-27 -5.6055037e-28
  1606 :  4.1590540e-62 -1.1342893e-62 -1.1176969e-62
  1607 : -5.9423057e-07 -9.7322393e-07  9.3250800e-07
  1608 :  6.2998767e-36  1.2066855e-35 -4.0314356e-35
  1609 :  1.5635638e-37 -5.7569912e-38 -3.1304570e-38
  1610 : -4.9953452e-31  2.5732961e-30 -1.6312380e-30
  1611 :  1.2946237e-01  8.4629158e-02  1.0091330e-01
  1612 : -6.2486924e-03  4.4221137e-02  8.3213906e-04
  1613 : -4.4589030e-31 -1.1347476e-31  2.5868041e-31
  1614 :  5.8375754e-05  3.2519625e-04  3.9631382e-04
  1615 :  6.4087893e-64  1.5827291e-63 -1.0720859e-63
  1616 : -5.3425844e-23  4.1397514e-24  1.2116608e-22
  1617 : -4.7926140e-35 -1.1682408e-35  1.1713652e-34
  1618 :  7.2106500e-40 -1.8374094e-39  2.1552696e-40
  1619 : -4.7384440e-11  5.8794710e-11  3.4797475e-11
  1620 :  1.5971560e-11  4.3622290e-12 -7.5956334e-12
  1621 :  2.1992998e-45 -2.1577306e-45 -2.6986437e-45
  1622 :  6.6215960e-02 -8.8013564e-03 -6.5355014e-03
  1623 :  4.7853393e-04  1.6341993e-03 -1.6256663e-05
  1624 :  8.3236391e-02  7.6328708e-02  1.3534142e-01
  1625 :  3.5673149e-06  3.5720171e-06  6.0372085e-06
  1626 : -9.5445024e-08  1.5509345e-07  1.6854211e-07
  1627 : -1.8754544e-56  4.0708319e-57  9.9800859e-57
  1628 :  1.8351028e-21  4.3344356e-23 -7.2518773e-22
  1629 :  3.2793861e-34 -3.6351779e-34  6.6501438e-34
  1630 :  1.1959382e-05 -1.1371534e-04 -1.4652793e-04
  1631 :  1.5553509e-09 -5.0308991e-10  1.7139254e-10
  1632 : -5.2837144e-46  1.4416899e-46  2.0451856e-46
  1633 : -9.4569174e-72  2.7433852e-71 -7.3137330e-72
  1634 :  2.1486960e-06  4.3442680e-06 -2.0456815e-07
  1635 :  4.9796772e-29 -1.8393238e-28  7.6301960e-29
  1636 :  1.1902083e-35 -1.1251621e-34  9.1713873e-35
  1637 : -2.1776352e-63  1.6805665e-63  2.4915309e-63
  1638 : -4.0869257e-20  7.4657764e-21  1.3515104e-20
  1639 :  1.0391836e-45 -9.7834672e-46  1.1309213e-46
  1640 :  8.1574321e-39  4.6393053e-39 -1.9542002e-38
  1641 :  7.4945071e-47  2.2894092e-47 -4.4132365e-47
  1642 :  1.7351417e-01  1.1839515e-01  1.2474816e-01
  1643 : -1.3971695e-07 -7.2257492e-08  1.0098791e-07
  1644 : -1.2819171e-06 -2.0187735e-06  2.1846873e-06
  1645 : -2.4945369e-49  7.3426007e-49 -2.2981666e-49
  1646 :  6.6562814e-05 -1.0647493e-04 -5.5346681e-05
  1647 :  5.2919124e-37  4.0886659e-37 -1.4411891e-36
  1648 :  8.5597859e-19 -2.8657585e-19 -2.9944842e-19
  1649 :  5.9593188e-17 -1.0754992e-15  1.2053128e-15
  1650 :  6.0375621e-28 -1.1048271e-27  1.4546870e-28
  1651 :  5.8470023e-25  8.3038447e-25 -6.0450226e-25
  1652 : -5.0657638e-06  8.5606798e-06  6.5411174e-06
  1653 : -2.0513097e-71 -1.6216869e-71  7.2868978e-71
  1654 : -2.0717373e-16  5.2102892e-16 -1.4541287e-16
  1655 : -2.5380246e-07  1.9042952e-07 -1.8136444e-08
  1656 :  6.1636924e-04  9.0089152e-04 -1.0847988e-03
  1657 : -6.9935634e-16 -5.7689011e-15  7.5249569e-15
  1658 : -5.7787334e-17 -3.9193094e-17 -5.5149609e-17
  1659 :  7.8597492e-07 -9.5598437e-07  5.4143915e-07
  1660 :  2.1295267e-07  1.5940845e-07 -5.2881170e-07
  1661 :  4.6302484e-04  1.1657767e-03 -5.6304947e-04
  1662 :  2.7228161e-53 -4.5130167e-53 -9.5528045e-54
  1663 :  4.1146820e-51  5.2573080e-50 -2.6574876e-50
  1664 :  5.2244139e-48 -1.0337302e-47  1.4441197e-47
  1665 :  2.3834777e-60 -4.2705255e-60 -1.1467346e-60
  1666 : -5.2290109e-16  4.9076274e-17  1.0883299e-15
  1667 :  2.0199794e-48 -6.2936080e-48  8.5592728e-48
  1668 :  1.0290503e-14 -1.7704730e-14  2.5554613e-15
  1669 : -6.2321235e-03 -7.2092772e-03  4.2969528e-02
  1670 : -1.5062748e-38  4.6347329e-38 -7.8305901e-38
  1671 : -1.2791783e-59  6.9091815e-60  2.0552488e-59
