Number of elements 2948
  1259 : -1.2741057e-04 -2.3180269e-04  4.0341386e-04
  1260 : -4.0183865e-10  8.6333060e-10  3.4143574e-10
  1261 : -2.1714478e-06  8.9263970e-07  2.0900842e-06
  1262 : -7.6073769e-21 -4.2545376e-21  4.7810464e-21
  1263 : -1.2855763e-16  8.4112602e-17 -6.3346266e-17
  1264 :  3.3981688e-35 -1.0373022e-35 -8.2950555e-36
  1265 : -8.8871307e-56  7.8203654e-55 -1.5252797e-54
  1266 :  2.3680564e-04 -1.5202366e-04 -2.0547148e-04
  1267 :  5.1480855e-54 -3.9273884e-54  5.4988678e-54
  1268 :  4.4129240e-15 -3.2149142e-15 -5.6172964e-16
  1269 : -7.0913294e-22 -4.6520292e-22  1.8863905e-21
  1270 : -1.9375210e-17 -2.6643127e-17  1.5707432e-17
  1271 :  1.5747688e-11  9.4345116e-12 -4.6085960e-11
  1272 : -5.3328343e-50 -4.5443006e-51  2.4018751e-50
  1273 : -2.2126341e-15 -4.3418018e-15  2.6974454e-15
  1274 :  2.3071239e-23  1.4267503e-23 -1.4424257e-23
  1275 : -2.9944933e-40  1.6296772e-40 -7.9263201e-41
  1276 :  9.3860072e-14  1.7649813e-13 -2.5177320e-13
  1277 : -5.1005361e-05  1.6884556e-05  2.3566564e-05
  1278 :  6.5695175e-11 -4.0713155e-11 -2.7373592e-11
  1279 :  6.3326021e-17 -7.3014747e-17 -5.6206952e-17
  1280 :  6.0509857e-05  1.2664370e-04  3.2683495e-04
  1281 :  1.1270457e-25 -2.5320587e-25  7.3268903e-26
  1282 :  1.4361198e-08 -8.1813407e-09 -1.6010692e-09
  1283 :  2.7981845e-07  1.0892629e-08 -6.1947613e-08
  1284 : -2.7923678e-30 -1.4031064e-30  1.6072898e-30
  1285 : -2.9151586e-36 -9.5357588e-36  5.1329927e-36
  1286 :  2.3067136e-16 -1.4125862e-16  9.0256045e-17
  1287 :  5.3441104e-48 -2.3190964e-47  4.4017813e-47
  1288 :  2.1039861e-23 -1.4072692e-22  1.0900295e-22
  1289 : -7.0929182e-03 -1.7697316e-04 -1.1168979e-02
  1290 : -1.3735371e-01 -1.7604562e-01 -2.9042108e-01
  1291 :  2.0277128e-01 -9.2064272e-01  1.5821271e+00
  1292 : -1.1091365e-10  7.8385988e-11  1.8091274e-10
  1293 : -4.0238427e-07  7.0377390e-08 -3.7709263e-07
  1294 : -6.2405324e-21  1.0207917e-20 -7.6408527e-22
  1295 : -3.5361564e-43 -3.2841797e-43  2.0799264e-43
  1296 : -5.9323066e-09 -3.2089745e-07 -1.6687128e-08
  1297 : -9.7003236e-03 -6.1628188e-03  1.1503269e-03
  1298 : -9.3690450e-40  2.4756266e-39 -1.3246755e-39
  1299 : -8.6504169e-35  1.3965231e-35  4.9990635e-35
  1300 :  2.2246774e-44  2.2195080e-44 -6.7840763e-44
  1301 : -2.0645970e-21  6.5250089e-22  8.2139373e-22
  1302 :  6.6947932e-13  2.1416304e-13 -9.2037306e-13
  1303 : -6.8646087e-03 -1.3180552e-02 -5.2888350e-04
  1304 : -5.8731867e-07  4.2885655e-07 -1.4964459e-06
  1305 : -1.7553139e-57 -7.2127288e-57  4.1192708e-57
  1306 : -1.0051100e-18  3.4603458e-19  6.2385097e-19
  1307 :  8.4733210e-16  4.3396616e-16 -1.4295545e-15
  1308 :  2.9639955e-16 -1.4627882e-16 -3.2774960e-17
  1309 :  9.0878880e-04  5.3835014e-05  7.4378914e-04
  1310 : -3.3389756e-12 -1.0228387e-11  1.9838316e-11
  1311 : -1.4664316e-45  7.2922410e-46  3.9685622e-46
  1312 :  1.4899063e-38 -3.8188804e-38  1.4032269e-38
  1313 :  1.8207468e-47 -1.1014892e-47 -2.6549537e-47
  1314 : -1.0269529e-44  2.3028305e-44 -2.0396770e-45
  1315 :  4.4117773e-25 -4.7623241e-25 -4.0816948e-25
  1316 :  2.2850955e-33 -5.4384311e-33  1.0078377e-33
  1317 : -2.0269288e-09 -2.9580481e-09  1.5484720e-09
  1318 : -1.8934808e-47 -2.4384366e-47  1.8495719e-47
  1319 :  1.1324425e-33 -7.8123463e-34 -1.6134176e-34
  1320 : -6.9619006e-23  3.4388181e-22 -1.9484006e-22
  1321 : -1.4686865e-13 -5.9341032e-13  1.6954540e-12
  1322 :  3.7664902e-04 -2.3507851e-04 -4.5962406e-07
  1323 :  5.4760035e-55 -6.3834191e-55 -5.7031768e-55
  1324 : -3.6756558e-55  1.2146293e-54 -4.0857842e-55
  1325 : -1.1230066e-09  5.7398237e-10  1.8241161e-10
  1326 : -3.5946296e-02 -3.4083561e-02 -6.8491502e-02
  1327 :  2.4446962e-14 -4.3540049e-14 -3.7811400e-14
  1328 :  4.8561207e-45  1.4243600e-45 -2.6949486e-45
  1329 : -8.0620765e-16  3.7197655e-16  1.6035587e-16
  1330 :  7.8223456e-26 -3.7719681e-26 -4.0364506e-27
  1331 :  3.0634423e-01  2.7613168e-02  2.7495341e-01
  1332 :  1.2279181e-61  2.3568979e-60 -1.3286288e-60
  1333 : -7.5514407e-40  1.9700314e-40  3.1537747e-40
  1334 : -6.2970128e-02 -8.2591264e-02 -8.0345841e-02
  1335 : -1.8515931e-10  2.5308562e-10  7.2168032e-11
  1336 : -2.0235123e-20  1.8911366e-20 -2.1588949e-20
  1337 :  5.0776887e-32 -1.3426505e-30  5.8164097e-31
  1338 : -9.8522438e-15 -1.1027460e-14  2.4556139e-14
  1339 :  3.3968973e-42  9.3352751e-43 -5.2531926e-42
  1340 : -2.3268288e-43  9.8630244e-44  3.7099343e-43
  1341 : -3.7454250e-26 -2.0209607e-26  2.4735753e-26
  1342 : -2.9067497e-24  3.3506060e-25  5.8353748e-25
  1343 : -4.7175960e-54 -4.8813246e-54  4.2744043e-54
  1344 : -1.3833291e-06  9.0878525e-07  1.1563205e-06
  1345 : -2.7877728e-16  1.0310139e-16  9.9441069e-17
  1346 :  2.6571853e-03 -6.9161294e-03 -9.9979435e-03
  1347 :  3.9647878e-49 -2.0142201e-49 -6.7318853e-49
  1348 :  2.6203553e-57 -2.5037769e-57  2.2119709e-57
  1349 :  8.4369365e-63 -7.5325845e-63 -7.5355531e-63
  1350 : -5.2423377e-29  2.8915274e-29  8.1779821e-30
  1351 : -5.9497139e-48  2.8182307e-48 -4.4456507e-48
  1352 : -2.0919396e-11  1.1849280e-10 -4.7665980e-11
  1353 : -7.9650540e-13  2.0901612e-13  1.6882179e-13
  1354 :  9.4722063e-27  1.0545887e-26 -2.8268774e-26
  1355 : -7.6621952e-06 -3.3687241e-05 -2.4340934e-05
  1356 :  1.4110481e-17  3.8762172e-17 -1.7519247e-17
  1357 :  1.4928308e-33 -3.6923654e-33  1.6391864e-33
  1358 :  1.6908602e-01  1.2105231e-01  1.2005624e-01
  1359 :  5.1357331e-02  9.7590684e-02  6.9910509e-03
  1360 : -1.1746029e-03  1.7590122e-03 -1.6238601e-03
  1361 : -1.9323659e-49  2.8837862e-48 -2.4051323e-48
  1362 : -5.7785107e-34 -1.2330521e-33  7.7056457e-34
  1363 :  4.0542307e-08  1.5005270e-07  1.2415206e-07
  1364 :  2.3611539e-08  1.6709503e-07 -3.5397798e-08
  1365 :  1.2965172e-01  7.6633686e-02  1.4135258e-01
  1366 : -8.7607432e-16 -1.3685297e-15  3.0131755e-15
  1367 :  9.3896042e-23 -8.5079513e-23  1.0618448e-22
  1368 : -3.4606014e-19  1.0368874e-19  8.8165853e-20
  1369 : -2.7257575e-51 -6.5728296e-51  1.6170766e-50
  1370 : -7.9416954e-10 -4.1070677e-09 -2.9939582e-09
  1371 :  1.6890396e-05 -4.3206559e-06  1.2086381e-05
  1372 :  2.5571492e-17  7.3803808e-17 -1.3821752e-16
  1373 : -4.4236897e-36  1.1610671e-35 -2.7357496e-36
  1374 :  1.3736564e-11  3.6261863e-13 -3.0539397e-11
  1375 : -2.6878392e-53 -1.1102873e-53  2.7870970e-53
  1376 :  5.0094821e-27 -1.5273063e-26  5.4212942e-27
  1377 : -3.4280448e-57  1.5488521e-56 -5.5404829e-57
  1378 : -7.0030491e-01 -1.9033062e-01 -2.1476253e-01
  1379 : -9.0299024e-08  1.3377423e-07 -7.2645652e-09
  1380 : -5.0652245e-23  3.9124681e-23  8.5131633e-23
  1381 : -1.0902833e-02 -9.6457273e-03 -3.7980703e-04
  1382 :  6.8377895e-06 -3.4839397e-06 -4.2160804e-06
  1383 :  6.9563320e-10 -5.4335147e-10  1.6408388e-09
  1384 : -9.3304697e-33  2.8535318e-32 -7.6222333e-33
  1385 : -7.1687699e-10  7.0230729e-10  9.2572469e-11
  1386 :  3.9030696e-16 -3.4272520e-16  3.8863936e-16
  1387 :  5.6358897e-50 -3.0421239e-50  3.7257529e-51
  1388 : -5.7884695e-03  3.1341451e-04  2.4870746e-03
  1389 :  2.4281358e-29 -1.8577186e-29  3.6208809e-29
  1390 :  1.8483624e-01  1.0326399e-01  5.7068467e-03
  1391 :  7.4804387e-52  1.3483605e-52 -3.9147128e-52
  1392 : -4.2072487e-28  5.9080204e-28  5.9380375e-28
  1393 :  6.0854500e-49 -4.8227005e-50 -1.4474620e-48
  1394 : -1.7692901e-02  4.3710517e-02  1.0749810e-02
  1395 : -1.5639036e-21  5.9329378e-22  4.1975983e-22
  1396 :  1.2962042e-08 -1.0873782e-08  1.5752617e-08
  1397 :  2.0817337e-33 -1.2458766e-32  2.2944760e-32
  1398 :  2.0098692e-44 -3.1064875e-44 -1.5449154e-44
  1399 :  1.2932255e-06 -2.1393491e-06  5.8248976e-08
  1400 :  2.5742624e-29 -1.2317704e-29 -6.6108998e-30
  1401 :  3.3613730e-36 -4.8773208e-36  2.8168421e-37
  1402 :  4.8019064e-05  6.7885922e-06 -1.0611559e-04
  1403 : -1.2513707e-04 -1.1749528e-04  7.8743470e-05
  1404 :  1.3267216e-37  6.3926732e-38 -3.9808161e-37
  1405 : -2.3253515e-30 -8.3459823e-30  5.2327511e-30
  1406 :  5.0198081e-06  2.6805114e-05  8.1723319e-06
  1407 : -4.7040229e-27  5.8035958e-27  4.8383671e-27
  1408 :  5.0032939e-47  1.5718602e-47 -8.7467532e-47
  1409 :  1.7641202e-01  9.3731667e-02  1.6802598e-01
  1410 :  4.0849687e-18 -7.5242652e-18  7.2419320e-19
  1411 :  3.8682717e-08 -1.1360024e-08  4.6764511e-08
  1412 :  2.9793252e-52  2.1713567e-52 -8.5073525e-52
  1413 :  1.0613579e-26 -1.1543217e-26 -7.0026444e-27
  1414 : -1.3136859e-06 -1.0156132e-05  6.6435837e-06
  1415 :  6.5215292e-31 -6.5155825e-30  2.8732205e-30
  1416 :  5.0262894e-04  2.2804389e-04 -3.8320681e-04
  1417 :  1.4367052e-12 -7.3304863e-13 -4.0776216e-13
  1418 : -3.1599523e-02  1.7614237e-02 -5.5484566e-02
  1419 :  6.5694932e-23  1.3686831e-23 -3.3190046e-23
  1420 :  4.6551801e-35 -6.1610433e-35  9.6159022e-35
  1421 : -1.4077421e-37 -3.6181241e-38  2.6105884e-37
  1422 :  1.1214872e-01  1.1127349e-01  5.9914369e-02
  1423 : -9.7694948e-49 -2.9188085e-48  1.6505941e-48
  1424 :  3.9322242e-15  1.9585101e-15 -2.6667206e-15
  1425 :  4.8197465e-20 -4.7780004e-19  3.4020968e-19
  1426 : -9.6408771e-03 -2.6396124e-02  1.4959782e-01
  1427 :  1.8388198e-43 -8.8840907e-44 -8.2232537e-44
  1428 : -2.2919708e-04  1.1440823e-03 -1.6840877e-04
  1429 : -1.7997419e-33  8.5502875e-34  6.3679474e-34
  1430 :  4.7784142e-52  1.2641071e-51 -8.3930583e-52
  1431 :  1.1546257e-13 -3.0404290e-14 -2.4668061e-13
  1432 : -3.0501515e-06  7.7098800e-07 -2.7316889e-06
  1433 :  1.5096515e-02  2.7580470e-02 -1.7983327e-02
  1434 : -4.1835051e-03  6.5689869e-04  1.7079651e-03
  1435 :  9.2512940e-02  2.9958409e-02  1.1337065e-01
  1436 : -9.6327286e-02 -2.2111419e-01 -1.8824630e-01
  1437 :  4.0020119e-14 -6.6995210e-14 -1.8218842e-14
  1438 : -4.6443951e-08  1.5175485e-07  2.3079494e-07
  1439 :  4.6587722e-57 -5.3148331e-57 -4.1704299e-57
  1440 :  1.4251447e-43 -2.5726970e-43 -3.7108760e-44
  1441 : -4.5254975e-33  1.3650255e-32 -7.9507515e-33
  1442 :  1.7357334e-03  1.8139638e-03 -6.7532455e-03
  1443 : -8.1209264e-09  4.2456552e-10 -4.6618841e-09
  1444 : -2.6345120e-21 -1.1920272e-20  4.3428390e-20
  1445 : -1.2654025e-29  8.5459576e-31  7.8915065e-30
  1446 : -5.5787997e-30  1.8149067e-29 -6.7262160e-30
  1447 : -1.6132424e-01 -2.7539988e-02 -2.0450478e-01
  1448 : -4.4531829e-07 -7.4231334e-07  1.0455443e-08
  1449 :  9.2312726e-14  3.6719892e-14 -5.3003482e-14
  1450 : -4.0847052e-06  9.2738126e-07  1.8069223e-06
  1451 :  4.5392156e-07  8.5778862e-07 -6.3220901e-07
  1452 :  2.4845033e-09  1.2048534e-09 -6.3684462e-09
  1453 :  3.3343254e-02 -8.2068659e-03 -7.5980809e-03
  1454 : -7.0651606e-05 -8.9952571e-05  5.2388191e-05
  1455 : -1.8865270e-38 -1.6104127e-38  5.3058595e-38
  1456 : -4.0945231e-02  8.9638770e-02 -2.6517727e-02
  1457 : -6.8379829e-02 -8.0278132e-02 -1.9631050e-01
  1458 : -4.9460132e-02 -6.6113766e-02 -7.8916047e-02
  1459 :  4.7071935e-06 -3.0052318e-07 -1.1415090e-06
  1460 :  8.6741528e-32 -2.9785970e-32 -2.6797697e-32
  1461 : -3.8932171e-04  5.7922817e-04  5.9978615e-04
  1462 :  1.6258851e-15  2.9567898e-11 -2.2118818e-11
  1463 :  1.7326591e-37 -2.0927763e-37  2.8157467e-37
  1464 :  4.2894419e-31 -2.0725367e-30  1.0874461e-30
  1465 : -8.1407492e-63  2.9116669e-62 -1.9197870e-62
  1466 : -1.3622071e-58  1.1708737e-57 -4.2416247e-58
  1467 : -1.5529270e-25  1.3152138e-25 -1.2835844e-25
  1468 : -6.7128065e-38  1.7204693e-37 -3.7007338e-38
  1469 :  7.2417945e-50 -1.0374331e-50 -2.6952182e-50
  1470 :  1.0816784e-41  5.3065097e-41 -2.6593156e-41
  1471 :  3.8410339e-05 -9.3874426e-05 -7.5492202e-05
  1472 :  3.3891708e-33 -1.8935096e-32  7.6120577e-33
  1473 :  6.4450390e-02  1.2558925e-01  4.1582700e-02
  1474 : -1.1988168e-04  3.8146499e-06 -9.2688443e-05
  1475 :  1.4381946e-49 -1.6551329e-50 -2.8750508e-49
  1476 : -2.7088376e-44  5.6834057e-44  1.8869995e-44
  1477 : -1.3238155e-04  2.3837571e-04  6.8200263e-04
  1478 : -2.3196100e-27  1.5599371e-27  2.0145644e-29
  1479 :  6.6062986e-55 -7.7155607e-55  3.7313811e-56
  1480 : -7.9127092e-03 -3.8278492e-02 -4.3835610e-02
  1481 : -2.6896607e-48 -4.2976271e-47  2.1469696e-47
  1482 :  5.1768998e-02  5.6561435e-03 -2.0906806e-02
  1483 : -4.0239780e-05  6.3983455e-04  3.7360070e-04
  1484 : -2.1625535e-43 -3.2063840e-43  6.0584229e-43
  1485 : -1.3251626e-06 -2.0131808e-06  5.8542909e-07
  1486 :  1.7406326e-03  1.2711908e-04  9.3760626e-04
  1487 : -1.5467335e-02 -6.1247134e-03 -3.1931216e-02
  1488 :  1.3267475e-49 -5.3684079e-50 -2.1886708e-49
  1489 : -8.2246097e-47  2.2256202e-46 -6.4591505e-47
  1490 : -2.0680588e-17  1.8747806e-17  9.3877432e-18
  1491 :  7.7701216e-13  5.4114443e-13  3.2238543e-13
  1492 :  2.5822603e-16 -2.9542201e-16 -4.4556331e-16
  1493 : -7.9273130e-45 -7.8997900e-45  6.7653177e-45
  1494 :  3.4425391e-58 -1.7260794e-58  5.1080950e-59
  1495 :  1.5601396e-12  5.4768134e-14 -6.8229531e-14
  1496 : -8.8065231e-24 -5.0579717e-24  1.8723925e-23
  1497 : -1.5916837e-19 -4.5512073e-20  6.3869989e-20
  1498 : -1.0027816e-42  4.2304634e-42 -1.8924456e-42
  1499 :  5.4370149e-42 -1.4155313e-41  8.9335592e-42
  1500 : -2.9333443e-21  6.2993337e-21 -1.3429378e-20
  1501 :  2.4619422e-11 -8.7569285e-12  1.9867900e-11
  1502 : -1.2734826e-47  1.5161505e-50  6.0540034e-48
  1503 :  5.8206697e-32 -9.0529159e-32  2.0388856e-31
  1504 :  9.5798970e-02  9.2624930e-02  6.8583257e-02
  1505 : -1.0433188e-20  6.6849584e-21 -6.1567054e-21
  1506 :  4.8759460e-02  6.2506337e-02  1.0455089e-01
  1507 :  6.0851271e-09 -6.4257560e-09 -1.1038222e-08
  1508 :  2.0058260e-11 -5.5129249e-12 -2.5705762e-12
  1509 :  8.7964281e-28 -2.3419711e-26  2.2920493e-26
  1510 :  4.5868402e-37 -2.2773371e-37  6.8530652e-38
  1511 :  4.9963411e-03  6.1619334e-02 -2.5826415e-02
  1512 :  2.4794341e-51 -1.1742161e-51 -1.1544233e-54
  1513 : -1.9489511e-38 -2.0558524e-38  2.4896405e-38
  1514 :  7.5686035e-06  3.5608037e-06 -1.7997807e-06
  1515 :  2.1479966e-06 -9.8218738e-07 -1.1111672e-06
  1516 :  1.2542340e-05  6.3842871e-06  1.4445210e-05
  1517 : -2.4665938e-01 -2.2628971e+00  1.9034417e+00
  1518 : -8.6762380e-23  5.2167161e-24  5.7475082e-23
  1519 : -6.8722756e-17 -1.7559695e-16  1.2863940e-16
  1520 : -2.2934727e-20  3.3196427e-21  8.2146504e-21
  1521 :  1.0308655e-27 -1.8522332e-27 -5.6221043e-28
  1522 :  4.6642352e-19  4.5426656e-19 -3.4673118e-19
  1523 :  2.3782856e-15  4.1892534e-15 -8.8909783e-15
  1524 : -4.1083494e-02 -4.0906561e-02 -4.9917650e-02
  1525 :  6.3768984e-04 -1.8475829e-04 -1.9832247e-04
  1526 :  9.1850649e-60 -4.8365640e-60 -1.4078128e-59
  1527 : -1.8995086e-33  3.7209268e-35  1.7060912e-33
  1528 : -4.3022914e-02 -1.5547271e-01 -7.9983932e-02
  1529 :  2.2922957e-09 -2.0143621e-09  2.9461723e-09
  1530 : -1.1994784e-61  1.0649216e-61  6.2150057e-62
  1531 :  2.7486606e-50  1.3918636e-50 -1.8159096e-50
  1532 :  4.5098088e-43 -2.2982303e-42  9.0378567e-43
  1533 :  1.3996065e-03  8.7847970e-04 -3.7301700e-04
  1534 :  3.0062125e-14 -9.8841917e-14  4.2546203e-14
  1535 :  1.5089274e-14  1.4679341e-14 -1.4840671e-14
  1536 : -1.0095426e-15 -9.6003953e-16  2.9876197e-15
  1537 :  1.3853892e-23 -2.5446329e-24 -8.5158376e-24
  1538 : -2.0712621e-04 -6.6666003e-05  4.8130243e-05
  1539 :  4.2446229e-45 -1.0436042e-44  1.3995561e-45
  1540 :  1.9979112e-09 -4.6126430e-08  9.3270557e-08
  1541 :  1.0166562e-13 -2.2797703e-14 -2.2102271e-14
  1542 :  1.7621064e-02  2.1306577e-02  9.4317144e-02
  1543 : -2.1277310e-02  1.1283939e-03  1.7973215e-02
  1544 :  4.6972954e-28 -1.6067271e-28 -8.7755288e-29
  1545 :  4.8361394e-05 -1.2404303e-04 -8.1626831e-05
  1546 :  3.4339762e-46 -8.1611037e-47 -1.1314546e-46
  1547 : -4.1175690e-19  1.3289098e-19 -9.7949392e-20
  1548 :  4.5170153e-08  1.1286411e-08 -2.4273700e-08
  1549 : -1.9932396e-08  7.8860272e-08 -2.7310185e-08
  1550 : -1.6307395e-26  4.0466022e-28  7.5206532e-27
  1551 :  7.1345746e-01 -4.0378950e-01 -8.0490575e-01
  1552 : -2.7721508e-02  8.7932420e-02  1.5250655e-01
  1553 : -5.8463020e-02 -5.1144855e-02 -6.5966546e-02
  1554 : -1.3228945e-20  1.8446153e-20  8.8668145e-21
  1555 :  2.6416673e-15 -6.6098116e-15  1.1352457e-15
  1556 : -4.5273191e-36  1.1764793e-36  7.1808573e-36
  1557 : -9.2072350e-33 -1.9911145e-32  4.4186582e-32
  1558 : -3.0930952e-35 -4.5480968e-35  3.2407954e-35
  1559 : -1.0170080e-06 -3.7518803e-07  8.2384623e-07
  1560 :  3.9146528e-04 -1.0282932e-03  6.1729396e-04
  1561 : -9.1220602e-32  1.5907277e-31 -3.0776697e-32
  1562 : -1.1032706e-08  3.1798484e-09  7.3550720e-09
  1563 :  1.4734389e-06  1.5172230e-05  3.5889912e-06
  1564 :  2.8835497e-33 -1.3183145e-32  6.4385940e-33
  1565 :  1.0599449e-14 -2.6922524e-14  5.9272949e-15
  1566 :  2.8857329e-48 -2.9409845e-45  3.4042095e-45
  1567 : -1.8962200e-19 -4.3840820e-19  1.4284046e-18
  1568 :  1.2349541e-31  3.2082410e-31 -1.9484021e-31
  1569 :  1.7524383e-54  3.2598212e-55 -9.2537113e-55
  1570 :  1.3299692e-15  9.8470514e-16 -1.0760380e-15
  1571 :  6.6376444e-09 -1.0462925e-08 -4.6133927e-09
  1572 : -1.6752354e-10 -3.2668475e-10  4.7299412e-11
  1573 : -8.9380184e-29  3.7427872e-29  1.8690809e-28
  1574 :  1.0179042e-38 -2.7256638e-39 -1.6246265e-38
  1575 :  4.7010542e-55 -2.6585429e-54  1.7555914e-54
  1576 :  7.5546785e-17 -1.9349614e-16  9.6383111e-18
  1577 : -5.5102283e-11  1.6198275e-11 -4.8036309e-11
  1578 :  4.7545046e-49 -1.3140978e-49 -2.3053738e-49
  1579 :  2.9966924e-37 -1.2599943e-37 -1.6069625e-38
  1580 :  3.4256905e-09 -6.1042137e-09 -2.0970080e-09
  1581 :  3.1329722e-02 -1.4138498e-02 -3.2510132e-02
  1582 : -6.7336461e-04  4.7602075e-02  1.1053979e-02
  1583 :  3.0816610e-04 -2.3273073e-05  2.5221976e-04
  1584 : -7.9213909e-03 -5.7971810e-04 -3.0511948e-03
  1585 : -1.9454720e-20  3.4616438e-20 -2.6578152e-21
  1586 :  1.1222227e-03  7.4577642e-04  2.5186652e-04
  1587 : -6.2689535e-03 -7.4293995e-03 -2.4846288e-03
  1588 : -1.6003901e-46 -6.0640911e-48  1.6832315e-46
  1589 : -2.4217436e-02 -8.8611686e-02 -3.9766955e-02
  1590 : -3.0580580e-15  2.3559863e-14 -9.5689114e-15
  1591 : -2.3497299e-22  3.5520808e-22 -3.1992319e-22
  1592 :  2.1634039e-41 -2.2812673e-41  2.8855255e-41
  1593 : -4.4076084e-08  9.7187060e-08  5.4726864e-08
  1594 : -6.0720392e-17  1.4996375e-16 -7.3589136e-17
  1595 :  2.7150909e-05 -2.7633189e-05 -1.6314087e-05
  1596 :  3.3641624e-17  3.2992395e-18 -1.1631743e-17
  1597 :  2.9851775e-04 -2.0362481e-04 -1.6560635e-04
  1598 :  1.2001775e-03  1.7535654e-03 -1.6250819e-03
  1599 :  1.4934307e-04  5.0876767e-04  1.0690836e-04
  1600 :  1.5807416e-05  4.5687186e-06  3.7610527e-06
  1601 :  5.3745987e-04  9.1827990e-03 -3.9173527e-03
  1602 :  3.5955015e-02  3.8494275e-02 -1.2897877e-02
  1603 :  1.0599335e-19 -2.1140030e-20 -5.3309448e-20
  1604 :  1.4527474e-56 -4.1181176e-57 -1.2965316e-56
  1605 :  7.0286172e-25 -1.2928746e-24  3.0807062e-25
  1606 :  2.0895240e-54 -1.2163068e-54 -2.6071238e-55
  1607 :  1.8515220e-05  9.5888794e-06 -5.6880463e-05
  1608 :  1.8897078e-31  2.3971487e-31 -9.9616086e-31
  1609 :  1.1595769e-32 -4.1955617e-33 -2.0153851e-33
  1610 : -4.2913218e-28 -7.1495535e-28  1.2648533e-27
  1611 :  3.9314123e-02 -2.4364205e-02  6.4068819e-02
  1612 :  5.1533691e-02  1.5353688e-01  1.1490144e-01
  1613 :  1.3550339e-27 -2.2829398e-27 -1.9540294e-28
  1614 :  1.1378532e-03 -6.2053685e-03 -4.8726749e-03
  1615 : -5.2837203e-57 -1.4105893e-56  9.3492350e-57
  1616 :  2.5262270e-20  2.5839720e-21 -6.2429443e-20
  1617 :  5.8572944e-31 -1.8603505e-30  7.1634883e-31
  1618 :  3.2597241e-35 -1.2588861e-34  2.1125113e-35
  1619 :  5.9032176e-09  1.9784668e-08 -9.1269231e-09
  1620 :  3.7138073e-09  1.3523648e-09 -1.7254786e-09
  1621 :  1.6153300e-39 -1.6917907e-39 -2.0674963e-39
  1622 :  1.4315799e-01  6.4618616e-02  6.8070741e-02
  1623 : -9.7941716e-03 -1.1681887e-02 -1.9391049e-04
  1624 : -5.1787090e-02 -2.7952257e-02  3.9826862e-02
  1625 : -4.2119015e-05 -5.3196412e-05 -4.9351212e-05
  1626 : -5.0260572e-06  6.2088722e-06  5.5440393e-06
  1627 : -2.1615985e-49  5.2198374e-50  9.7699206e-50
  1628 : -1.9357612e-19 -2.6321208e-19  1.4759575e-19
  1629 :  4.2332006e-30  6.6658915e-30 -7.1841088e-30
  1630 :  1.0874795e-03  5.9354284e-04  1.0521591e-03
  1631 :  2.6739683e-07 -7.8048151e-08  2.3210384e-08
  1632 : -5.8438109e-40  1.5813338e-40  2.0779804e-40
  1633 : -7.4605664e-63  2.1664490e-62 -5.8254841e-63
  1634 : -4.4138146e-05 -5.5604238e-05  4.9191441e-06
  1635 : -1.6075716e-25  4.8610162e-25 -1.2559518e-25
  1636 :  4.2509018e-31 -1.9164935e-30  1.0056369e-30
  1637 : -4.2772873e-56  2.1269252e-56  5.8892590e-56
  1638 :  1.9040837e-17 -3.3871304e-18 -5.7405434e-18
  1639 :  2.7220684e-40 -2.9163528e-40  5.7448433e-41
  1640 :  1.9360312e-34  7.3966714e-34 -2.1876328e-33
  1641 :  3.2710298e-41  1.2468345e-41 -1.9015433e-41
  1642 : -5.8369996e-02 -6.5360404e-02  8.7463100e-02
  1643 :  4.4019348e-06  1.7795315e-06 -2.6268001e-06
  1644 :  3.2490536e-05 -1.0325168e-04 -1.6912863e-04
  1645 : -1.6072889e-43  4.5843653e-43 -1.3051974e-43
  1646 : -2.6291735e-03  1.0155096e-03 -1.5155682e-03
  1647 : -1.2551005e-32  4.7118881e-33  6.8859435e-34
  1648 : -9.2585326e-16  1.8448359e-16  9.9616126e-17
  1649 : -3.4927010e-15  1.3994049e-13 -9.7402466e-14
  1650 :  4.0056913e-25 -5.8015980e-26 -6.5289978e-26
  1651 : -3.4826938e-22 -8.1766447e-22  5.2963002e-22
  1652 : -1.5271416e-04 -3.2604310e-04  4.7815776e-04
  1653 : -2.5376074e-62  3.1558692e-63  5.3967417e-62
  1654 : -1.0650957e-14 -7.6290037e-14  3.1690944e-14
  1655 : -1.4405344e-05  1.1259209e-05  2.3291904e-06
  1656 : -1.3860439e-02  4.6411293e-04  1.9407929e-02
  1657 : -5.4091399e-13 -2.8218627e-12  3.8644348e-12
  1658 :  2.1100708e-14 -1.3773191e-14  1.0451254e-14
  1659 :  3.1164197e-05 -6.4471554e-05  1.7186899e-05
  1660 :  1.5106214e-05  6.5040554e-06 -7.2058204e-06
  1661 : -5.1173280e-03 -1.2224747e-02  1.4309114e-04
  1662 :  4.9819163e-47 -8.2168110e-47 -1.8195871e-47
  1663 :  1.7085824e-44  8.0670092e-44 -5.3626568e-44
  1664 :  3.4887955e-42 -5.6363916e-42  7.6613189e-42
  1665 :  7.7097298e-53 -1.3927205e-52 -4.5856704e-53
  1666 :  8.3513623e-14 -7.0773966e-14 -1.4258360e-13
  1667 :  2.4422072e-42 -5.4621556e-42  7.4200304e-42
  1668 : -6.8576626e-13  2.1521840e-12 -3.2392880e-13
  1669 :  4.9297512e-02  5.7110295e-02  1.5549056e-01
